,time,infection_status,risk_group,count
6910,289,i,g1-01,60
6911,289,i,g1-10,31
6912,289,i,g1-11,46
6913,289,r,g0-00,550
6914,289,r,g0-01,470
6915,289,r,g0-10,556
6916,289,r,g0-11,466
6917,289,r,g1-00,1372
6918,289,r,g1-01,1810
6919,289,r,g1-10,1284
6920,289,r,g1-11,1798
6921,289,s,g0-00,632
6922,289,s,g0-01,399
6923,289,s,g0-10,788
6924,289,s,g0-11,467
6925,289,s,g1-00,1370
6926,289,s,g1-01,1222
6927,289,s,g1-10,1305
6928,289,s,g1-11,1186
6929,290,i,g0-00,36
6930,290,i,g0-01,47
6931,290,i,g0-10,25
6932,290,i,g0-11,38
6933,290,i,g1-00,35
6934,290,i,g1-01,56
6935,290,i,g1-10,36
6936,290,i,g1-11,49
6937,290,r,g0-00,574
6938,290,r,g0-01,454
6939,290,r,g0-10,521
6940,290,r,g0-11,440
6941,290,r,g1-00,1347
6942,290,r,g1-01,1830
6943,290,r,g1-10,1328
6944,290,r,g1-11,1822
6945,290,s,g0-00,631
6946,290,s,g0-01,385
6947,290,s,g0-10,754
6948,290,s,g0-11,443
6949,290,s,g1-00,1377
6950,290,s,g1-01,1228
6951,290,s,g1-10,1336
6952,290,s,g1-11,1208
6953,291,i,g0-00,37
6954,291,i,g0-01,49
6955,291,i,g0-10,24
6956,291,i,g0-11,36
6957,291,i,g1-00,25
6958,291,i,g1-01,54
6959,291,i,g1-10,32
6960,291,i,g1-11,48
6961,291,r,g0-00,576
6962,291,r,g0-01,451
6963,291,r,g0-10,565
6964,291,r,g0-11,474
6965,291,r,g1-00,1353
6966,291,r,g1-01,1837
6967,291,r,g1-10,1282
6968,291,r,g1-11,1798
6969,291,s,g0-00,669
6970,291,s,g0-01,335
6971,291,s,g0-10,785
6972,291,s,g0-11,461
6973,291,s,g1-00,1340
6974,291,s,g1-01,1274
6975,291,s,g1-10,1312
6976,291,s,g1-11,1183
6977,292,i,g0-00,36
6978,292,i,g0-01,48
6979,292,i,g0-10,35
6980,292,i,g0-11,33
6981,292,i,g1-00,24
6982,292,i,g1-01,49
6983,292,i,g1-10,30
6984,292,i,g1-11,46
6985,292,r,g0-00,566
6986,292,r,g0-01,469
6987,292,r,g0-10,525
6988,292,r,g0-11,486
6989,292,r,g1-00,1362
6990,292,r,g1-01,1823
6991,292,r,g1-10,1316
6992,292,r,g1-11,1787
6993,292,s,g0-00,646
6994,292,s,g0-01,367
6995,292,s,g0-10,758
6996,292,s,g0-11,467
6997,292,s,g1-00,1366
6998,292,s,g1-01,1244
6999,292,s,g1-10,1336
7000,292,s,g1-11,1181
7001,293,i,g0-00,35
7002,293,i,g0-01,40
7003,293,i,g0-10,32
7004,293,i,g0-11,32
7005,293,i,g1-00,29
7006,293,i,g1-01,52
7007,293,i,g1-10,28
7008,293,i,g1-11,48
7009,293,r,g0-00,592
7010,293,r,g0-01,494
7011,293,r,g0-10,571
7012,293,r,g0-11,479
7013,293,r,g1-00,1339
7014,293,r,g1-01,1797
7015,293,r,g1-10,1270
7016,293,r,g1-11,1795
7017,293,s,g0-00,646
7018,293,s,g0-01,374
7019,293,s,g0-10,754
7020,293,s,g0-11,469
7021,293,s,g1-00,1359
7022,293,s,g1-01,1243
7023,293,s,g1-10,1345
7024,293,s,g1-11,1177
7025,294,i,g0-00,34
7026,294,i,g0-01,25
7027,294,i,g0-10,41
7028,294,i,g0-11,34
7029,294,i,g1-00,33
7030,294,i,g1-01,58
7031,294,i,g1-10,22
7032,294,i,g1-11,45
7033,294,r,g0-00,612
7034,294,r,g0-01,463
7035,294,r,g0-10,533
7036,294,r,g0-11,488
7037,294,r,g1-00,1320
7038,294,r,g1-01,1834
7039,294,r,g1-10,1305
7040,294,r,g1-11,1790
7041,294,s,g0-00,612
7042,294,s,g0-01,348
7043,294,s,g0-10,745
7044,294,s,g0-11,445
7045,294,s,g1-00,1389
7046,294,s,g1-01,1272
7047,294,s,g1-10,1354
7048,294,s,g1-11,1198
7049,295,i,g0-00,30
7050,295,i,g0-01,34
7051,295,i,g0-10,35
7052,295,i,g0-11,26
7053,295,i,g1-00,39
7054,295,i,g1-01,45
7055,295,i,g1-10,23
7056,295,i,g1-11,50
7057,295,r,g0-00,546
7058,295,r,g0-01,480
7059,295,r,g0-10,545
7060,295,r,g0-11,468
7061,295,r,g1-00,1380
7062,295,r,g1-01,1825
7063,295,r,g1-10,1300
7064,295,r,g1-11,1802
7065,295,s,g0-00,649
7066,295,s,g0-01,380
7067,295,s,g0-10,757
7068,295,s,g0-11,432
7069,295,s,g1-00,1356
7070,295,s,g1-01,1236
7071,295,s,g1-10,1340
7072,295,s,g1-11,1222
7073,296,i,g0-00,37
7074,296,i,g0-01,37
7075,296,i,g0-10,32
7076,296,i,g0-11,38
7077,296,i,g1-00,30
7078,296,i,g1-01,40
7079,296,i,g1-10,27
7080,296,i,g1-11,43
7081,296,r,g0-00,557
7082,296,r,g0-01,478
7083,296,r,g0-10,538
7084,296,r,g0-11,456
7085,296,r,g1-00,1375
7086,296,r,g1-01,1828
7087,296,r,g1-10,1299
7088,296,r,g1-11,1812
7089,296,s,g0-00,672
7090,296,s,g0-01,353
7091,296,s,g0-10,785
7092,296,s,g0-11,449
7093,296,s,g1-00,1329
7094,296,s,g1-01,1264
7095,296,s,g1-10,1319
7096,296,s,g1-11,1202
7097,297,i,g0-00,43
7098,297,i,g0-01,28
7099,297,i,g0-10,40
7100,297,i,g0-11,38
7101,297,i,g1-00,20
7102,297,i,g1-01,48
7103,297,i,g1-10,18
7104,297,i,g1-11,47
7105,297,r,g0-00,581
7106,297,r,g0-01,506
7107,297,r,g0-10,552
7108,297,r,g0-11,470
7109,297,r,g1-00,1354
7110,297,r,g1-01,1803
7111,297,r,g1-10,1290
7112,297,r,g1-11,1797
7113,297,s,g0-00,670
7114,297,s,g0-01,383
7115,297,s,g0-10,766
7116,297,s,g0-11,461
7117,297,s,g1-00,1332
7118,297,s,g1-01,1232
7119,297,s,g1-10,1334
7120,297,s,g1-11,1187
7121,298,i,g0-00,36
7122,298,i,g0-01,31
7123,298,i,g0-10,33
7124,298,i,g0-11,36
7125,298,i,g1-00,24
7126,298,i,g1-01,46
7127,298,i,g1-10,26
7128,298,i,g1-11,49
7129,298,r,g0-00,604
7130,298,r,g0-01,488
7131,298,r,g0-10,606
7132,298,r,g0-11,447
7133,298,r,g1-00,1336
7134,298,r,g1-01,1823
7135,298,r,g1-10,1236
7136,298,r,g1-11,1822
7137,298,s,g0-00,631
7138,298,s,g0-01,377
7139,298,s,g0-10,784
7140,298,s,g0-11,477
7141,298,s,g1-00,1369
7142,298,s,g1-01,1235
7143,298,s,g1-10,1315
7144,298,s,g1-11,1169
7145,299,i,g0-00,30
7146,299,i,g0-01,27
7147,299,i,g0-10,34
7148,299,i,g0-11,35
7149,299,i,g1-00,35
7150,299,i,g1-01,43
7151,299,i,g1-10,31
7152,299,i,g1-11,55
7153,299,r,g0-00,594
7154,299,r,g0-01,493
7155,299,r,g0-10,554
7156,299,r,g0-11,448
7157,299,r,g1-00,1338
7158,299,r,g1-01,1817
7159,299,r,g1-10,1285
7160,299,r,g1-11,1827
7161,299,s,g0-00,631
7162,299,s,g0-01,351
7163,299,s,g0-10,772
7164,299,s,g0-11,401
7165,299,s,g1-00,1372
7166,299,s,g1-01,1269
7167,299,s,g1-10,1324
7168,299,s,g1-11,1234
7169,300,i,g0-00,39
7170,300,i,g0-01,23
7171,300,i,g0-10,37
7172,300,i,g0-11,35
7173,300,i,g1-00,27
7174,300,i,g1-01,44
7175,300,i,g1-10,23
7176,300,i,g1-11,45
7177,300,r,g0-00,567
7178,300,r,g0-01,488
7179,300,r,g0-10,561
7180,300,r,g0-11,496
7181,300,r,g1-00,1368
7182,300,r,g1-01,1822
7183,300,r,g1-10,1285
7184,300,r,g1-11,1782
7185,300,s,g0-00,644
7186,300,s,g0-01,374
7187,300,s,g0-10,748
7188,300,s,g0-11,434
7189,300,s,g1-00,1355
7190,300,s,g1-01,1249
7191,300,s,g1-10,1346
7192,300,s,g1-11,1208
7193,301,i,g0-00,36
7194,301,i,g0-01,30
7195,301,i,g0-10,29
7196,301,i,g0-11,34
7197,301,i,g1-00,26
7198,301,i,g1-01,43
7199,301,i,g1-10,27
7200,301,i,g1-11,39
7201,301,r,g0-00,562
7202,301,r,g0-01,470
7203,301,r,g0-10,548
7204,301,r,g0-11,485
7205,301,r,g1-00,1374
7206,301,r,g1-01,1835
7207,301,r,g1-10,1299
7208,301,r,g1-11,1794
7209,301,s,g0-00,647
7210,301,s,g0-01,371
7211,301,s,g0-10,737
7212,301,s,g0-11,439
7213,301,s,g1-00,1355
7214,301,s,g1-01,1251
7215,301,s,g1-10,1360
7216,301,s,g1-11,1209
7217,302,i,g0-00,33
7218,302,i,g0-01,23
7219,302,i,g0-10,35
7220,302,i,g0-11,32
7221,302,i,g1-00,23
7222,302,i,g1-01,54
7223,302,i,g1-10,25
7224,302,i,g1-11,38
7225,302,r,g0-00,572
7226,302,r,g0-01,479
7227,302,r,g0-10,507
7228,302,r,g0-11,462
7229,302,r,g1-00,1367
7230,302,r,g1-01,1825
7231,302,r,g1-10,1333
7232,302,r,g1-11,1812
7233,302,s,g0-00,622
7234,302,s,g0-01,357
7235,302,s,g0-10,737
7236,302,s,g0-11,473
7237,302,s,g1-00,1383
7238,302,s,g1-01,1262
7239,302,s,g1-10,1363
7240,302,s,g1-11,1183
7241,303,i,g0-00,21
7242,303,i,g0-01,37
7243,303,i,g0-10,39
7244,303,i,g0-11,32
7245,303,i,g1-00,34
7246,303,i,g1-01,40
7247,303,i,g1-10,21
7248,303,i,g1-11,35
7249,303,r,g0-00,642
7250,303,r,g0-01,498
7251,303,r,g0-10,517
7252,303,r,g0-11,491
7253,303,r,g1-00,1297
7254,303,r,g1-01,1812
7255,303,r,g1-10,1320
7256,303,r,g1-11,1784
7257,303,s,g0-00,651
7258,303,s,g0-01,378
7259,303,s,g0-10,711
7260,303,s,g0-11,445
7261,303,s,g1-00,1355
7262,303,s,g1-01,1235
7263,303,s,g1-10,1392
7264,303,s,g1-11,1213
7265,304,i,g0-00,35
7266,304,i,g0-01,27
7267,304,i,g0-10,42
7268,304,i,g0-11,31
7269,304,i,g1-00,23
7270,304,i,g1-01,46
7271,304,i,g1-10,27
7272,304,i,g1-11,33
7273,304,r,g0-00,577
7274,304,r,g0-01,503
7275,304,r,g0-10,519
7276,304,r,g0-11,467
7277,304,r,g1-00,1359
7278,304,r,g1-01,1802
7279,304,r,g1-10,1313
7280,304,r,g1-11,1807
7281,304,s,g0-00,639
7282,304,s,g0-01,368
7283,304,s,g0-10,684
7284,304,s,g0-11,409
7285,304,s,g1-00,1367
7286,304,s,g1-01,1254
7287,304,s,g1-10,1415
7288,304,s,g1-11,1253
7289,305,i,g0-00,34
7290,305,i,g0-01,32
7291,305,i,g0-10,31
7292,305,i,g0-11,21
7293,305,i,g1-00,20
7294,305,i,g1-01,43
7295,305,i,g1-10,28
7296,305,i,g1-11,40
7297,305,r,g0-00,610
7298,305,r,g0-01,451
7299,305,r,g0-10,537
7300,305,r,g0-11,494
7301,305,r,g1-00,1319
7302,305,r,g1-01,1855
7303,305,r,g1-10,1305
7304,305,r,g1-11,1778
7305,305,s,g0-00,680
7306,305,s,g0-01,363
7307,305,s,g0-10,766
7308,305,s,g0-11,427
7309,305,s,g1-00,1337
7310,305,s,g1-01,1256
7311,305,s,g1-10,1333
7312,305,s,g1-11,1240
7313,306,i,g0-00,26
7314,306,i,g0-01,38
7315,306,i,g0-10,36
7316,306,i,g0-11,23
7317,306,i,g1-00,21
7318,306,i,g1-01,34
7319,306,i,g1-10,22
7320,306,i,g1-11,32
7321,306,r,g0-00,605
7322,306,r,g0-01,486
7323,306,r,g0-10,549
7324,306,r,g0-11,483
7325,306,r,g1-00,1330
7326,306,r,g1-01,1826
7327,306,r,g1-10,1297
7328,306,r,g1-11,1796
7329,306,s,g0-00,637
7330,306,s,g0-01,351
7331,306,s,g0-10,756
7332,306,s,g0-11,431
7333,306,s,g1-00,1381
7334,306,s,g1-01,1265
7335,306,s,g1-10,1340
7336,306,s,g1-11,1235
7337,307,i,g0-00,24
7338,307,i,g0-01,30
7339,307,i,g0-10,38
7340,307,i,g0-11,25
7341,307,i,g1-00,23
7342,307,i,g1-01,47
7343,307,i,g1-10,20
7344,307,i,g1-11,29
7345,307,r,g0-00,593
7346,307,r,g0-01,447
7347,307,r,g0-10,531
7348,307,r,g0-11,447
7349,307,r,g1-00,1340
7350,307,r,g1-01,1866
7351,307,r,g1-10,1319
7352,307,r,g1-11,1830
7353,307,s,g0-00,655
7354,307,s,g0-01,397
7355,307,s,g0-10,731
7356,307,s,g0-11,472
7357,307,s,g1-00,1365
7358,307,s,g1-01,1213
7359,307,s,g1-10,1361
7360,307,s,g1-11,1197
7361,308,i,g0-00,26
7362,308,i,g0-01,39
7363,308,i,g0-10,32
7364,308,i,g0-11,23
7365,308,i,g1-00,28
7366,308,i,g1-01,34
7367,308,i,g1-10,25
7368,308,i,g1-11,30
7369,308,r,g0-00,540
7370,308,r,g0-01,437
7371,308,r,g0-10,584
7372,308,r,g0-11,422
7373,308,r,g1-00,1390
7374,308,r,g1-01,1875
7375,308,r,g1-10,1265
7376,308,r,g1-11,1859
7377,308,s,g0-00,643
7378,308,s,g0-01,378
7379,308,s,g0-10,746
7380,308,s,g0-11,455
7381,308,s,g1-00,1373
7382,308,s,g1-01,1237
7383,308,s,g1-10,1348
7384,308,s,g1-11,1211
7385,309,i,g0-00,34
7386,309,i,g0-01,27
7387,309,i,g0-10,31
7388,309,i,g0-11,22
7389,309,i,g1-00,20
7390,309,i,g1-01,42
7391,309,i,g1-10,28
7392,309,i,g1-11,32
7393,309,r,g0-00,604
7394,309,r,g0-01,474
7395,309,r,g0-10,560
7396,309,r,g0-11,472
7397,309,r,g1-00,1327
7398,309,r,g1-01,1842
7399,309,r,g1-10,1288
7400,309,r,g1-11,1814
7401,309,s,g0-00,641
7402,309,s,g0-01,361
7403,309,s,g0-10,738
7404,309,s,g0-11,439
7405,309,s,g1-00,1374
7406,309,s,g1-01,1254
7407,309,s,g1-10,1355
7408,309,s,g1-11,1221
7409,310,i,g0-00,22
7410,310,i,g0-01,28
7411,310,i,g0-10,28
7412,310,i,g0-11,29
7413,310,i,g1-00,30
7414,310,i,g1-01,42
7415,310,i,g1-10,26
7416,310,i,g1-11,29
7417,310,r,g0-00,590
7418,310,r,g0-01,493
7419,310,r,g0-10,557
7420,310,r,g0-11,498
7421,310,r,g1-00,1338
7422,310,r,g1-01,1827
7423,310,r,g1-10,1297
7424,310,r,g1-11,1786
7425,310,s,g0-00,648
7426,310,s,g0-01,383
7427,310,s,g0-10,715
7428,310,s,g0-11,406
7429,310,s,g1-00,1372
7430,310,s,g1-01,1227
7431,310,s,g1-10,1377
7432,310,s,g1-11,1252
7433,311,i,g0-00,23
7434,311,i,g0-01,27
7435,311,i,g0-10,26
7436,311,i,g0-11,24
7437,311,i,g1-00,25
7438,311,i,g1-01,38
7439,311,i,g1-10,27
7440,311,i,g1-11,33
7441,311,r,g0-00,604
7442,311,r,g0-01,494
7443,311,r,g0-10,573
7444,311,r,g0-11,485
7445,311,r,g1-00,1326
7446,311,r,g1-01,1823
7447,311,r,g1-10,1281
7448,311,r,g1-11,1797
7449,311,s,g0-00,673
7450,311,s,g0-01,353
7451,311,s,g0-10,743
7452,311,s,g0-11,463
7453,311,s,g1-00,1349
7454,311,s,g1-01,1265
7455,311,s,g1-10,1350
7456,311,s,g1-11,1198
7457,312,i,g0-00,24
7458,312,i,g0-01,27
7459,312,i,g0-10,32
7460,312,i,g0-11,26
7461,312,i,g1-00,25
7462,312,i,g1-01,36
7463,312,i,g1-10,19
7464,312,i,g1-11,35
7465,312,r,g0-00,598
7466,312,r,g0-01,474
7467,312,r,g0-10,554
7468,312,r,g0-11,490
7469,312,r,g1-00,1334
7470,312,r,g1-01,1839
7471,312,r,g1-10,1302
7472,312,r,g1-11,1787
7473,312,s,g0-00,645
7474,312,s,g0-01,377
7475,312,s,g0-10,720
7476,312,s,g0-11,406
7477,312,s,g1-00,1374
7478,312,s,g1-01,1247
7479,312,s,g1-10,1373
7480,312,s,g1-11,1256
7481,313,i,g0-00,26
7482,313,i,g0-01,30
7483,313,i,g0-10,26
7484,313,i,g0-11,32
7485,313,i,g1-00,19
7486,313,i,g1-01,31
7487,313,i,g1-10,27
7488,313,i,g1-11,30
7489,313,r,g0-00,576
7490,313,r,g0-01,458
7491,313,r,g0-10,552
7492,313,r,g0-11,439
7493,313,r,g1-00,1361
7494,313,r,g1-01,1855
7495,313,r,g1-10,1302
7496,313,r,g1-11,1834
7497,313,s,g0-00,662
7498,313,s,g0-01,360
7499,313,s,g0-10,748
7500,313,s,g0-11,432
7501,313,s,g1-00,1356
7502,313,s,g1-01,1266
7503,313,s,g1-10,1345
7504,313,s,g1-11,1233
7505,314,i,g0-00,26
7506,314,i,g0-01,29
7507,314,i,g0-10,25
7508,314,i,g0-11,19
7509,314,i,g1-00,18
7510,314,i,g1-01,31
7511,314,i,g1-10,24
7512,314,i,g1-11,36
7513,314,r,g0-00,581
7514,314,r,g0-01,475
7515,314,r,g0-10,578
7516,314,r,g0-11,465
7517,314,r,g1-00,1356
7518,314,r,g1-01,1833
7519,314,r,g1-10,1277
7520,314,r,g1-11,1814
7521,314,s,g0-00,664
7522,314,s,g0-01,350
7523,314,s,g0-10,722
7524,314,s,g0-11,430
7525,314,s,g1-00,1355
7526,314,s,g1-01,1282
7527,314,s,g1-10,1374
7528,314,s,g1-11,1236
7529,315,i,g0-00,19
7530,315,i,g0-01,24
7531,315,i,g0-10,29
7532,315,i,g0-11,27
7533,315,i,g1-00,19
7534,315,i,g1-01,35
7535,315,i,g1-10,25
7536,315,i,g1-11,22
7537,315,r,g0-00,632
7538,315,r,g0-01,481
7539,315,r,g0-10,544
7540,315,r,g0-11,496
7541,315,r,g1-00,1305
7542,315,r,g1-01,1828
7543,315,r,g1-10,1309
7544,315,r,g1-11,1780
7545,315,s,g0-00,651
7546,315,s,g0-01,348
7547,315,s,g0-10,715
7548,315,s,g0-11,415
7549,315,s,g1-00,1374
7550,315,s,g1-01,1284
7551,315,s,g1-10,1378
7552,315,s,g1-11,1260
7553,316,i,g0-00,25
7554,316,i,g0-01,23
7555,316,i,g0-10,30
7556,316,i,g0-11,18
7557,316,i,g1-00,16
7558,316,i,g1-01,38
7559,316,i,g1-10,25
7560,316,i,g1-11,26
7561,316,r,g0-00,579
7562,316,r,g0-01,458
7563,316,r,g0-10,576
7564,316,r,g0-11,447
7565,316,r,g1-00,1353
7566,316,r,g1-01,1841
7567,316,r,g1-10,1273
7568,316,r,g1-11,1833
7569,316,s,g0-00,624
7570,316,s,g0-01,381
7571,316,s,g0-10,714
7572,316,s,g0-11,459
7573,316,s,g1-00,1403
7574,316,s,g1-01,1259
7575,316,s,g1-10,1382
7576,316,s,g1-11,1217
7577,317,i,g0-00,17
7578,317,i,g0-01,28
7579,317,i,g0-10,26
7580,317,i,g0-11,22
7581,317,i,g1-00,26
7582,317,i,g1-01,33
7583,317,i,g1-10,25
7584,317,i,g1-11,25
7585,317,r,g0-00,582
7586,317,r,g0-01,508
7587,317,r,g0-10,541
7588,317,r,g0-11,464
7589,317,r,g1-00,1342
7590,317,r,g1-01,1792
7591,317,r,g1-10,1312
7592,317,r,g1-11,1811
7593,317,s,g0-00,664
7594,317,s,g0-01,378
7595,317,s,g0-10,728
7596,317,s,g0-11,452
7597,317,s,g1-00,1369
7598,317,s,g1-01,1261
7599,317,s,g1-10,1368
7600,317,s,g1-11,1226
7601,318,i,g0-00,22
7602,318,i,g0-01,23
7603,318,i,g0-10,26
7604,318,i,g0-11,17
7605,318,i,g1-00,25
7606,318,i,g1-01,33
7607,318,i,g1-10,19
7608,318,i,g1-11,26
7609,318,r,g0-00,587
7610,318,r,g0-01,479
7611,318,r,g0-10,558
7612,318,r,g0-11,480
7613,318,r,g1-00,1337
7614,318,r,g1-01,1816
7615,318,r,g1-10,1295
7616,318,r,g1-11,1791
7617,318,s,g0-00,605
7618,318,s,g0-01,400
7619,318,s,g0-10,710
7620,318,s,g0-11,442
7621,318,s,g1-00,1424
7622,318,s,g1-01,1249
7623,318,s,g1-10,1392
7624,318,s,g1-11,1244
7625,319,i,g0-00,24
7626,319,i,g0-01,25
7627,319,i,g0-10,20
7628,319,i,g0-11,14
7629,319,i,g1-00,22
7630,319,i,g1-01,27
7631,319,i,g1-10,21
7632,319,i,g1-11,28
7633,319,r,g0-00,616
7634,319,r,g0-01,490
7635,319,r,g0-10,559
7636,319,r,g0-11,468
7637,319,r,g1-00,1308
7638,319,r,g1-01,1811
7639,319,r,g1-10,1293
7640,319,r,g1-11,1801
7641,319,s,g0-00,637
7642,319,s,g0-01,374
7643,319,s,g0-10,706
7644,319,s,g0-11,460
7645,319,s,g1-00,1393
7646,319,s,g1-01,1273
7647,319,s,g1-10,1401
7648,319,s,g1-11,1229
7649,320,i,g0-00,19
7650,320,i,g0-01,23
7651,320,i,g0-10,26
7652,320,i,g0-11,17
7653,320,i,g1-00,24
7654,320,i,g1-01,28
7655,320,i,g1-10,19
7656,320,i,g1-11,25
7657,320,r,g0-00,569
7658,320,r,g0-01,447
7659,320,r,g0-10,563
7660,320,r,g0-11,486
7661,320,r,g1-00,1352
7662,320,r,g1-01,1849
7663,320,r,g1-10,1282
7664,320,r,g1-11,1781
7665,320,s,g0-00,631
7666,320,s,g0-01,355
7667,320,s,g0-10,718
7668,320,s,g0-11,414
7669,320,s,g1-00,1405
7670,320,s,g1-01,1298
7671,320,s,g1-10,1392
7672,320,s,g1-11,1277
7673,321,i,g0-00,24
7674,321,i,g0-01,23
7675,321,i,g0-10,25
7676,321,i,g0-11,17
7677,321,i,g1-00,24
7678,321,i,g1-01,31
7679,321,i,g1-10,18
7680,321,i,g1-11,29
7681,321,r,g0-00,554
7682,321,r,g0-01,484
7683,321,r,g0-10,560
7684,321,r,g0-11,500
7685,321,r,g1-00,1365
7686,321,r,g1-01,1807
7687,321,r,g1-10,1279
7688,321,r,g1-11,1759
7689,321,s,g0-00,616
7690,321,s,g0-01,400
7691,321,s,g0-10,750
7692,321,s,g0-11,417
7693,321,s,g1-00,1417
7694,321,s,g1-01,1255
7695,321,s,g1-10,1368
7696,321,s,g1-11,1278
7697,322,i,g0-00,29
7698,322,i,g0-01,28
7699,322,i,g0-10,25
7700,322,i,g0-11,17
7701,322,i,g1-00,18
7702,322,i,g1-01,25
7703,322,i,g1-10,18
7704,322,i,g1-11,28
7705,322,r,g0-00,580
7706,322,r,g0-01,452
7707,322,r,g0-10,541
7708,322,r,g0-11,492
7709,322,r,g1-00,1334
7710,322,r,g1-01,1836
7711,322,r,g1-10,1300
7712,322,r,g1-11,1768
7713,322,s,g0-00,642
7714,322,s,g0-01,368
7715,322,s,g0-10,730
7716,322,s,g0-11,416
7717,322,s,g1-00,1397
7718,322,s,g1-01,1291
7719,322,s,g1-10,1386
7720,322,s,g1-11,1279
7721,323,i,g0-00,21
7722,323,i,g0-01,15
7723,323,i,g0-10,31
7724,323,i,g0-11,26
7725,323,i,g1-00,24
7726,323,i,g1-01,30
7727,323,i,g1-10,13
7728,323,i,g1-11,23
7729,323,r,g0-00,571
7730,323,r,g0-01,489
7731,323,r,g0-10,582
7732,323,r,g0-11,471
7733,323,r,g1-00,1340
7734,323,r,g1-01,1804
7735,323,r,g1-10,1257
7736,323,r,g1-11,1786
7737,323,s,g0-00,638
7738,323,s,g0-01,368
7739,323,s,g0-10,687
7740,323,s,g0-11,437
7741,323,s,g1-00,1406
7742,323,s,g1-01,1294
7743,323,s,g1-10,1430
7744,323,s,g1-11,1257
7745,324,i,g0-00,29
7746,324,i,g0-01,15
7747,324,i,g0-10,23
7748,324,i,g0-11,19
7749,324,i,g1-00,15
7750,324,i,g1-01,24
7751,324,i,g1-10,19
7752,324,i,g1-11,36
7753,324,r,g0-00,553
7754,324,r,g0-01,477
7755,324,r,g0-10,563
7756,324,r,g0-11,462
7757,324,r,g1-00,1355
7758,324,r,g1-01,1818
7759,324,r,g1-10,1270
7760,324,r,g1-11,1795
7761,324,s,g0-00,658
7762,324,s,g0-01,367
7763,324,s,g0-10,731
7764,324,s,g0-11,443
7765,324,s,g1-00,1390
7766,324,s,g1-01,1299
7767,324,s,g1-10,1394
7768,324,s,g1-11,1245
7769,325,i,g0-00,22
7770,325,i,g0-01,24
7771,325,i,g0-10,10
7772,325,i,g0-11,16
7773,325,i,g1-00,23
7774,325,i,g1-01,14
7775,325,i,g1-10,32
7776,325,i,g1-11,32
7777,325,r,g0-00,583
7778,325,r,g0-01,475
7779,325,r,g0-10,575
7780,325,r,g0-11,456
7781,325,r,g1-00,1310
7782,325,r,g1-01,1815
7783,325,r,g1-10,1256
7784,325,r,g1-11,1804
7785,325,s,g0-00,631
7786,325,s,g0-01,366
7787,325,s,g0-10,691
7788,325,s,g0-11,403
7789,325,s,g1-00,1431
7790,325,s,g1-01,1306
7791,325,s,g1-10,1436
7792,325,s,g1-11,1289
7793,326,i,g0-00,23
7794,326,i,g0-01,16
7795,326,i,g0-10,24
7796,326,i,g0-11,21
7797,326,i,g1-00,28
7798,326,i,g1-01,30
7799,326,i,g1-10,16
7800,326,i,g1-11,24
7801,326,r,g0-00,553
7802,326,r,g0-01,461
7803,326,r,g0-10,537
7804,326,r,g0-11,467
7805,326,r,g1-00,1331
7806,326,r,g1-01,1826
7807,326,r,g1-10,1295
7808,326,r,g1-11,1789
7809,326,s,g0-00,659
7810,326,s,g0-01,372
7811,326,s,g0-10,713
7812,326,s,g0-11,426
7813,326,s,g1-00,1406
7814,326,s,g1-01,1295
7815,326,s,g1-10,1415
7816,326,s,g1-11,1273
7817,327,i,g0-00,29
7818,327,i,g0-01,25
7819,327,i,g0-10,22
7820,327,i,g0-11,21
7821,327,i,g1-00,24
7822,327,i,g1-01,26
7823,327,i,g1-10,23
7824,327,i,g1-11,25
7825,327,r,g0-00,550
7826,327,r,g0-01,506
7827,327,r,g0-10,523
7828,327,r,g0-11,481
7829,327,r,g1-00,1330
7830,327,r,g1-01,1770
7831,327,r,g1-10,1309
7832,327,r,g1-11,1767
7833,327,s,g0-00,655
7834,327,s,g0-01,375
7835,327,s,g0-10,661
7836,327,s,g0-11,418
7837,327,s,g1-00,1412
7838,327,s,g1-01,1298
7839,327,s,g1-10,1462
7840,327,s,g1-11,1288
7841,328,i,g0-00,26
7842,328,i,g0-01,27
7843,328,i,g0-10,29
7844,328,i,g0-11,20
7845,328,i,g1-00,23
7846,328,i,g1-01,21
7847,328,i,g1-10,15
7848,328,i,g1-11,22
7849,328,r,g0-00,578
7850,328,r,g0-01,468
7851,328,r,g0-10,521
7852,328,r,g0-11,447
7853,328,r,g1-00,1296
7854,328,r,g1-01,1813
7855,328,r,g1-10,1309
7856,328,r,g1-11,1795
7857,328,s,g0-00,617
7858,328,s,g0-01,366
7859,328,s,g0-10,706
7860,328,s,g0-11,412
7861,328,s,g1-00,1460
7862,328,s,g1-01,1305
7863,328,s,g1-10,1420
7864,328,s,g1-11,1304
7865,329,i,g0-00,26
7866,329,i,g0-01,20
7867,329,i,g0-10,24
7868,329,i,g0-11,26
7869,329,i,g1-00,26
7870,329,i,g1-01,33
7871,329,i,g1-10,21
7872,329,i,g1-11,18
7873,329,r,g0-00,565
7874,329,r,g0-01,476
7875,329,r,g0-10,585
7876,329,r,g0-11,465
7877,329,r,g1-00,1309
7878,329,r,g1-01,1800
7879,329,r,g1-10,1242
7880,329,r,g1-11,1771
7881,329,s,g0-00,649
7882,329,s,g0-01,367
7883,329,s,g0-10,706
7884,329,s,g0-11,444
