,time,infection_status,risk_group,count
6902,288,s,g1-00,1460
6903,288,s,g1-01,1383
6904,288,s,g1-10,1425
6905,288,s,g1-11,1305
6906,289,i,g0-00,33
6907,289,i,g0-01,29
6908,289,i,g0-10,35
6909,289,i,g0-11,21
6910,289,i,g1-00,15
6911,289,i,g1-01,32
6912,289,i,g1-10,30
6913,289,i,g1-11,49
6914,289,r,g0-00,542
6915,289,r,g0-01,439
6916,289,r,g0-10,549
6917,289,r,g0-11,469
6918,289,r,g1-00,1299
6919,289,r,g1-01,1737
6920,289,r,g1-10,1234
6921,289,r,g1-11,1719
6922,289,s,g0-00,678
6923,289,s,g0-01,391
6924,289,s,g0-10,787
6925,289,s,g0-11,450
6926,289,s,g1-00,1433
6927,289,s,g1-01,1372
6928,289,s,g1-10,1365
6929,289,s,g1-11,1292
6930,290,i,g0-00,23
6931,290,i,g0-01,31
6932,290,i,g0-10,37
6933,290,i,g0-11,25
6934,290,i,g1-00,32
6935,290,i,g1-01,32
6936,290,i,g1-10,26
6937,290,i,g1-11,48
6938,290,r,g0-00,547
6939,290,r,g0-01,430
6940,290,r,g0-10,534
6941,290,r,g0-11,426
6942,290,r,g1-00,1293
6943,290,r,g1-01,1744
6944,290,r,g1-10,1253
6945,290,r,g1-11,1761
6946,290,s,g0-00,667
6947,290,s,g0-01,425
6948,290,s,g0-10,795
6949,290,s,g0-11,480
6950,290,s,g1-00,1438
6951,290,s,g1-01,1338
6952,290,s,g1-10,1355
6953,290,s,g1-11,1260
6954,291,i,g0-00,34
6955,291,i,g0-01,29
6956,291,i,g0-10,30
6957,291,i,g0-11,29
6958,291,i,g1-00,17
6959,291,i,g1-01,33
6960,291,i,g1-10,32
6961,291,i,g1-11,39
6962,291,r,g0-00,521
6963,291,r,g0-01,442
6964,291,r,g0-10,511
6965,291,r,g0-11,442
6966,291,r,g1-00,1320
6967,291,r,g1-01,1734
6968,291,r,g1-10,1274
6969,291,r,g1-11,1753
6970,291,s,g0-00,655
6971,291,s,g0-01,399
6972,291,s,g0-10,716
6973,291,s,g0-11,448
6974,291,s,g1-00,1453
6975,291,s,g1-01,1363
6976,291,s,g1-10,1437
6977,291,s,g1-11,1289
6978,292,i,g0-00,30
6979,292,i,g0-01,26
6980,292,i,g0-10,28
6981,292,i,g0-11,27
6982,292,i,g1-00,18
6983,292,i,g1-01,40
6984,292,i,g1-10,31
6985,292,i,g1-11,37
6986,292,r,g0-00,550
6987,292,r,g0-01,438
6988,292,r,g0-10,527
6989,292,r,g0-11,447
6990,292,r,g1-00,1296
6991,292,r,g1-01,1733
6992,292,r,g1-10,1257
6993,292,r,g1-11,1750
6994,292,s,g0-00,673
6995,292,s,g0-01,403
6996,292,s,g0-10,777
6997,292,s,g0-11,436
6998,292,s,g1-00,1433
6999,292,s,g1-01,1360
7000,292,s,g1-10,1380
7001,292,s,g1-11,1303
7002,293,i,g0-00,34
7003,293,i,g0-01,25
7004,293,i,g0-10,27
7005,293,i,g0-11,23
7006,293,i,g1-00,15
7007,293,i,g1-01,32
7008,293,i,g1-10,27
7009,293,i,g1-11,41
7010,293,r,g0-00,574
7011,293,r,g0-01,453
7012,293,r,g0-10,565
7013,293,r,g0-11,472
7014,293,r,g1-00,1271
7015,293,r,g1-01,1726
7016,293,r,g1-10,1216
7017,293,r,g1-11,1729
7018,293,s,g0-00,681
7019,293,s,g0-01,403
7020,293,s,g0-10,776
7021,293,s,g0-11,420
7022,293,s,g1-00,1425
7023,293,s,g1-01,1361
7024,293,s,g1-10,1389
7025,293,s,g1-11,1315
7026,294,i,g0-00,31
7027,294,i,g0-01,22
7028,294,i,g0-10,28
7029,294,i,g0-11,29
7030,294,i,g1-00,26
7031,294,i,g1-01,27
7032,294,i,g1-10,26
7033,294,i,g1-11,37
7034,294,r,g0-00,543
7035,294,r,g0-01,491
7036,294,r,g0-10,547
7037,294,r,g0-11,431
7038,294,r,g1-00,1287
7039,294,r,g1-01,1693
7040,294,r,g1-10,1228
7041,294,r,g1-11,1776
7042,294,s,g0-00,696
7043,294,s,g0-01,392
7044,294,s,g0-10,771
7045,294,s,g0-11,456
7046,294,s,g1-00,1417
7047,294,s,g1-01,1375
7048,294,s,g1-10,1400
7049,294,s,g1-11,1271
7050,295,i,g0-00,26
7051,295,i,g0-01,27
7052,295,i,g0-10,19
7053,295,i,g0-11,24
7054,295,i,g1-00,24
7055,295,i,g1-01,32
7056,295,i,g1-10,29
7057,295,i,g1-11,34
7058,295,r,g0-00,564
7059,295,r,g0-01,485
7060,295,r,g0-10,513
7061,295,r,g0-11,438
7062,295,r,g1-00,1264
7063,295,r,g1-01,1690
7064,295,r,g1-10,1267
7065,295,r,g1-11,1772
7066,295,s,g0-00,674
7067,295,s,g0-01,409
7068,295,s,g0-10,717
7069,295,s,g0-11,446
7070,295,s,g1-00,1448
7071,295,s,g1-01,1357
7072,295,s,g1-10,1455
7073,295,s,g1-11,1286
7074,296,i,g0-00,32
7075,296,i,g0-01,23
7076,296,i,g0-10,25
7077,296,i,g0-11,22
7078,296,i,g1-00,15
7079,296,i,g1-01,42
7080,296,i,g1-10,23
7081,296,i,g1-11,44
7082,296,r,g0-00,547
7083,296,r,g0-01,477
7084,296,r,g0-10,547
7085,296,r,g0-11,422
7086,296,r,g1-00,1281
7087,296,r,g1-01,1693
7088,296,r,g1-10,1232
7089,296,r,g1-11,1779
7090,296,s,g0-00,659
7091,296,s,g0-01,428
7092,296,s,g0-10,746
7093,296,s,g0-11,451
7094,296,s,g1-00,1466
7095,296,s,g1-01,1337
7096,296,s,g1-10,1427
7097,296,s,g1-11,1282
7098,297,i,g0-00,24
7099,297,i,g0-01,35
7100,297,i,g0-10,24
7101,297,i,g0-11,20
7102,297,i,g1-00,23
7103,297,i,g1-01,33
7104,297,i,g1-10,24
7105,297,i,g1-11,48
7106,297,r,g0-00,510
7107,297,r,g0-01,452
7108,297,r,g0-10,480
7109,297,r,g0-11,463
7110,297,r,g1-00,1324
7111,297,r,g1-01,1716
7112,297,r,g1-10,1292
7113,297,r,g1-11,1734
7114,297,s,g0-00,715
7115,297,s,g0-01,392
7116,297,s,g0-10,731
7117,297,s,g0-11,496
7118,297,s,g1-00,1404
7119,297,s,g1-01,1372
7120,297,s,g1-10,1449
7121,297,s,g1-11,1239
7122,298,i,g0-00,29
7123,298,i,g0-01,33
7124,298,i,g0-10,26
7125,298,i,g0-11,30
7126,298,i,g1-00,18
7127,298,i,g1-01,43
7128,298,i,g1-10,16
7129,298,i,g1-11,36
7130,298,r,g0-00,520
7131,298,r,g0-01,453
7132,298,r,g0-10,544
7133,298,r,g0-11,429
7134,298,r,g1-00,1316
7135,298,r,g1-01,1708
7136,298,r,g1-10,1234
7137,298,r,g1-11,1765
7138,298,s,g0-00,669
7139,298,s,g0-01,384
7140,298,s,g0-10,721
7141,298,s,g0-11,450
7142,298,s,g1-00,1448
7143,298,s,g1-01,1379
7144,298,s,g1-10,1459
7145,298,s,g1-11,1290
7146,299,i,g0-00,33
7147,299,i,g0-01,44
7148,299,i,g0-10,20
7149,299,i,g0-11,29
7150,299,i,g1-00,21
7151,299,i,g1-01,32
7152,299,i,g1-10,22
7153,299,i,g1-11,36
7154,299,r,g0-00,561
7155,299,r,g0-01,455
7156,299,r,g0-10,551
7157,299,r,g0-11,471
7158,299,r,g1-00,1269
7159,299,r,g1-01,1710
7160,299,r,g1-10,1223
7161,299,r,g1-11,1728
7162,299,s,g0-00,689
7163,299,s,g0-01,406
7164,299,s,g0-10,771
7165,299,s,g0-11,445
7166,299,s,g1-00,1427
7167,299,s,g1-01,1353
7168,299,s,g1-10,1413
7169,299,s,g1-11,1291
7170,300,i,g0-00,30
7171,300,i,g0-01,31
7172,300,i,g0-10,24
7173,300,i,g0-11,23
7174,300,i,g1-00,25
7175,300,i,g1-01,39
7176,300,i,g1-10,16
7177,300,i,g1-11,38
7178,300,r,g0-00,573
7179,300,r,g0-01,419
7180,300,r,g0-10,531
7181,300,r,g0-11,497
7182,300,r,g1-00,1258
7183,300,r,g1-01,1750
7184,300,r,g1-10,1241
7185,300,r,g1-11,1704
7186,300,s,g0-00,681
7187,300,s,g0-01,396
7188,300,s,g0-10,794
7189,300,s,g0-11,439
7190,300,s,g1-00,1433
7191,300,s,g1-01,1365
7192,300,s,g1-10,1394
7193,300,s,g1-11,1299
7194,301,i,g0-00,29
7195,301,i,g0-01,30
7196,301,i,g0-10,21
7197,301,i,g0-11,27
7198,301,i,g1-00,26
7199,301,i,g1-01,43
7200,301,i,g1-10,17
7201,301,i,g1-11,33
7202,301,r,g0-00,538
7203,301,r,g0-01,436
7204,301,r,g0-10,520
7205,301,r,g0-11,441
7206,301,r,g1-00,1296
7207,301,r,g1-01,1724
7208,301,r,g1-10,1252
7209,301,r,g1-11,1755
7210,301,s,g0-00,689
7211,301,s,g0-01,405
7212,301,s,g0-10,760
7213,301,s,g0-11,409
7214,301,s,g1-00,1422
7215,301,s,g1-01,1362
7216,301,s,g1-10,1430
7217,301,s,g1-11,1335
7218,302,i,g0-00,23
7219,302,i,g0-01,27
7220,302,i,g0-10,21
7221,302,i,g0-11,20
7222,302,i,g1-00,27
7223,302,i,g1-01,44
7224,302,i,g1-10,22
7225,302,i,g1-11,40
7226,302,r,g0-00,530
7227,302,r,g0-01,485
7228,302,r,g0-10,574
7229,302,r,g0-11,450
7230,302,r,g1-00,1305
7231,302,r,g1-01,1672
7232,302,r,g1-10,1192
7233,302,r,g1-11,1744
7234,302,s,g0-00,655
7235,302,s,g0-01,358
7236,302,s,g0-10,734
7237,302,s,g0-11,417
7238,302,s,g1-00,1460
7239,302,s,g1-01,1414
7240,302,s,g1-10,1457
7241,302,s,g1-11,1329
7242,303,i,g0-00,31
7243,303,i,g0-01,32
7244,303,i,g0-10,27
7245,303,i,g0-11,31
7246,303,i,g1-00,23
7247,303,i,g1-01,41
7248,303,i,g1-10,23
7249,303,i,g1-11,38
7250,303,r,g0-00,546
7251,303,r,g0-01,462
7252,303,r,g0-10,540
7253,303,r,g0-11,488
7254,303,r,g1-00,1288
7255,303,r,g1-01,1697
7256,303,r,g1-10,1217
7257,303,r,g1-11,1698
7258,303,s,g0-00,669
7259,303,s,g0-01,394
7260,303,s,g0-10,785
7261,303,s,g0-11,466
7262,303,s,g1-00,1443
7263,303,s,g1-01,1374
7264,303,s,g1-10,1408
7265,303,s,g1-11,1279
7266,304,i,g0-00,28
7267,304,i,g0-01,33
7268,304,i,g0-10,17
7269,304,i,g0-11,30
7270,304,i,g1-00,25
7271,304,i,g1-01,42
7272,304,i,g1-10,28
7273,304,i,g1-11,33
7274,304,r,g0-00,537
7275,304,r,g0-01,432
7276,304,r,g0-10,546
7277,304,r,g0-11,456
7278,304,r,g1-00,1295
7279,304,r,g1-01,1728
7280,304,r,g1-10,1218
7281,304,r,g1-11,1733
7282,304,s,g0-00,633
7283,304,s,g0-01,400
7284,304,s,g0-10,774
7285,304,s,g0-11,446
7286,304,s,g1-00,1482
7287,304,s,g1-01,1365
7288,304,s,g1-10,1417
7289,304,s,g1-11,1302
7290,305,i,g0-00,32
7291,305,i,g0-01,35
7292,305,i,g0-10,22
7293,305,i,g0-11,26
7294,305,i,g1-00,17
7295,305,i,g1-01,43
7296,305,i,g1-10,22
7297,305,i,g1-11,35
7298,305,r,g0-00,539
7299,305,r,g0-01,439
7300,305,r,g0-10,531
7301,305,r,g0-11,477
7302,305,r,g1-00,1298
7303,305,r,g1-01,1717
7304,305,r,g1-10,1235
7305,305,r,g1-11,1710
7306,305,s,g0-00,686
7307,305,s,g0-01,393
7308,305,s,g0-10,776
7309,305,s,g0-11,473
7310,305,s,g1-00,1428
7311,305,s,g1-01,1373
7312,305,s,g1-10,1414
7313,305,s,g1-11,1279
7314,306,i,g0-00,24
7315,306,i,g0-01,31
7316,306,i,g0-10,25
7317,306,i,g0-11,26
7318,306,i,g1-00,24
7319,306,i,g1-01,45
7320,306,i,g1-10,21
7321,306,i,g1-11,29
7322,306,r,g0-00,538
7323,306,r,g0-01,426
7324,306,r,g0-10,529
7325,306,r,g0-11,448
7326,306,r,g1-00,1302
7327,306,r,g1-01,1725
7328,306,r,g1-10,1237
7329,306,r,g1-11,1741
7330,306,s,g0-00,671
7331,306,s,g0-01,381
7332,306,s,g0-10,702
7333,306,s,g0-11,477
7334,306,s,g1-00,1441
7335,306,s,g1-01,1392
7336,306,s,g1-10,1486
7337,306,s,g1-11,1279
7338,307,i,g0-00,30
7339,307,i,g0-01,30
7340,307,i,g0-10,19
7341,307,i,g0-11,25
7342,307,i,g1-00,27
7343,307,i,g1-01,52
7344,307,i,g1-10,24
7345,307,i,g1-11,32
7346,307,r,g0-00,552
7347,307,r,g0-01,449
7348,307,r,g0-10,530
7349,307,r,g0-11,469
7350,307,r,g1-00,1284
7351,307,r,g1-01,1700
7352,307,r,g1-10,1238
7353,307,r,g1-11,1720
7354,307,s,g0-00,695
7355,307,s,g0-01,410
7356,307,s,g0-10,710
7357,307,s,g0-11,443
7358,307,s,g1-00,1412
7359,307,s,g1-01,1359
7360,307,s,g1-10,1479
7361,307,s,g1-11,1311
7362,308,i,g0-00,33
7363,308,i,g0-01,27
7364,308,i,g0-10,26
7365,308,i,g0-11,26
7366,308,i,g1-00,24
7367,308,i,g1-01,55
7368,308,i,g1-10,22
7369,308,i,g1-11,30
7370,308,r,g0-00,536
7371,308,r,g0-01,450
7372,308,r,g0-10,542
7373,308,r,g0-11,480
7374,308,r,g1-00,1300
7375,308,r,g1-01,1694
7376,308,r,g1-10,1219
7377,308,r,g1-11,1709
7378,308,s,g0-00,630
7379,308,s,g0-01,378
7380,308,s,g0-10,765
7381,308,s,g0-11,444
7382,308,s,g1-00,1477
7383,308,s,g1-01,1396
7384,308,s,g1-10,1426
7385,308,s,g1-11,1311
7386,309,i,g0-00,35
7387,309,i,g0-01,34
7388,309,i,g0-10,28
7389,309,i,g0-11,26
7390,309,i,g1-00,22
7391,309,i,g1-01,41
7392,309,i,g1-10,21
7393,309,i,g1-11,42
7394,309,r,g0-00,569
7395,309,r,g0-01,439
7396,309,r,g0-10,516
7397,309,r,g0-11,462
7398,309,r,g1-00,1265
7399,309,r,g1-01,1718
7400,309,r,g1-10,1236
7401,309,r,g1-11,1720
7402,309,s,g0-00,648
7403,309,s,g0-01,417
7404,309,s,g0-10,771
7405,309,s,g0-11,470
7406,309,s,g1-00,1461
7407,309,s,g1-01,1351
7408,309,s,g1-10,1428
7409,309,s,g1-11,1280
7410,310,i,g0-00,27
7411,310,i,g0-01,32
7412,310,i,g0-10,25
7413,310,i,g0-11,27
7414,310,i,g1-00,28
7415,310,i,g1-01,42
7416,310,i,g1-10,21
7417,310,i,g1-11,48
7418,310,r,g0-00,509
7419,310,r,g0-01,474
7420,310,r,g0-10,512
7421,310,r,g0-11,433
7422,310,r,g1-00,1329
7423,310,r,g1-01,1680
7424,310,r,g1-10,1243
7425,310,r,g1-11,1756
7426,310,s,g0-00,689
7427,310,s,g0-01,382
7428,310,s,g0-10,777
7429,310,s,g0-11,504
7430,310,s,g1-00,1418
7431,310,s,g1-01,1390
7432,310,s,g1-10,1422
7433,310,s,g1-11,1232
7434,311,i,g0-00,26
7435,311,i,g0-01,35
7436,311,i,g0-10,26
7437,311,i,g0-11,37
7438,311,i,g1-00,21
7439,311,i,g1-01,39
7440,311,i,g1-10,19
7441,311,i,g1-11,48
7442,311,r,g0-00,568
7443,311,r,g0-01,404
7444,311,r,g0-10,518
7445,311,r,g0-11,455
7446,311,r,g1-00,1275
7447,311,r,g1-01,1742
7448,311,r,g1-10,1235
7449,311,r,g1-11,1736
7450,311,s,g0-00,686
7451,311,s,g0-01,400
7452,311,s,g0-10,763
7453,311,s,g0-11,422
7454,311,s,g1-00,1424
7455,311,s,g1-01,1380
7456,311,s,g1-10,1439
7457,311,s,g1-11,1302
7458,312,i,g0-00,29
7459,312,i,g0-01,41
7460,312,i,g0-10,18
7461,312,i,g0-11,24
7462,312,i,g1-00,19
7463,312,i,g1-01,28
7464,312,i,g1-10,24
7465,312,i,g1-11,58
7466,312,r,g0-00,553
7467,312,r,g0-01,412
7468,312,r,g0-10,513
7469,312,r,g0-11,461
7470,312,r,g1-00,1293
7471,312,r,g1-01,1738
7472,312,r,g1-10,1253
7473,312,r,g1-11,1735
7474,312,s,g0-00,660
7475,312,s,g0-01,376
7476,312,s,g0-10,747
7477,312,s,g0-11,448
7478,312,s,g1-00,1446
7479,312,s,g1-01,1405
7480,312,s,g1-10,1445
7481,312,s,g1-11,1274
7482,313,i,g0-00,27
7483,313,i,g0-01,27
7484,313,i,g0-10,25
7485,313,i,g0-11,35
7486,313,i,g1-00,26
7487,313,i,g1-01,46
7488,313,i,g1-10,21
7489,313,i,g1-11,47
7490,313,r,g0-00,579
7491,313,r,g0-01,419
7492,313,r,g0-10,530
7493,313,r,g0-11,449
7494,313,r,g1-00,1269
7495,313,r,g1-01,1737
7496,313,r,g1-10,1240
7497,313,r,g1-11,1751
7498,313,s,g0-00,669
7499,313,s,g0-01,398
7500,313,s,g0-10,745
7501,313,s,g0-11,428
7502,313,s,g1-00,1430
7503,313,s,g1-01,1373
7504,313,s,g1-10,1439
7505,313,s,g1-11,1290
7506,314,i,g0-00,30
7507,314,i,g0-01,28
7508,314,i,g0-10,26
7509,314,i,g0-11,35
7510,314,i,g1-00,24
7511,314,i,g1-01,43
7512,314,i,g1-10,18
7513,314,i,g1-11,49
7514,314,r,g0-00,583
7515,314,r,g0-01,420
7516,314,r,g0-10,536
7517,314,r,g0-11,452
7518,314,r,g1-00,1258
7519,314,r,g1-01,1740
7520,314,r,g1-10,1230
7521,314,r,g1-11,1745
7522,314,s,g0-00,697
7523,314,s,g0-01,439
7524,314,s,g0-10,743
7525,314,s,g0-11,462
7526,314,s,g1-00,1408
7527,314,s,g1-01,1330
7528,314,s,g1-10,1447
7529,314,s,g1-11,1257
7530,315,i,g0-00,36
7531,315,i,g0-01,26
7532,315,i,g0-10,29
7533,315,i,g0-11,32
7534,315,i,g1-00,24
7535,315,i,g1-01,43
7536,315,i,g1-10,17
7537,315,i,g1-11,40
7538,315,r,g0-00,492
7539,315,r,g0-01,449
7540,315,r,g0-10,505
7541,315,r,g0-11,464
7542,315,r,g1-00,1343
7543,315,r,g1-01,1706
7544,315,r,g1-10,1261
7545,315,r,g1-11,1743
7546,315,s,g0-00,695
7547,315,s,g0-01,438
7548,315,s,g0-10,734
7549,315,s,g0-11,434
7550,315,s,g1-00,1410
7551,315,s,g1-01,1338
7552,315,s,g1-10,1454
7553,315,s,g1-11,1287
7554,316,i,g0-00,32
7555,316,i,g0-01,31
7556,316,i,g0-10,27
7557,316,i,g0-11,35
7558,316,i,g1-00,23
7559,316,i,g1-01,36
7560,316,i,g1-10,15
7561,316,i,g1-11,37
7562,316,r,g0-00,521
7563,316,r,g0-01,434
7564,316,r,g0-10,506
7565,316,r,g0-11,484
7566,316,r,g1-00,1321
7567,316,r,g1-01,1724
7568,316,r,g1-10,1262
7569,316,r,g1-11,1724
7570,316,s,g0-00,639
7571,316,s,g0-01,420
7572,316,s,g0-10,741
7573,316,s,g0-11,469
7574,316,s,g1-00,1464
7575,316,s,g1-01,1355
7576,316,s,g1-10,1449
7577,316,s,g1-11,1251
7578,317,i,g0-00,29
7579,317,i,g0-01,30
7580,317,i,g0-10,22
7581,317,i,g0-11,35
7582,317,i,g1-00,23
7583,317,i,g1-01,42
7584,317,i,g1-10,16
7585,317,i,g1-11,40
7586,317,r,g0-00,564
7587,317,r,g0-01,453
7588,317,r,g0-10,513
7589,317,r,g0-11,475
7590,317,r,g1-00,1273
7591,317,r,g1-01,1702
7592,317,r,g1-10,1258
7593,317,r,g1-11,1737
7594,317,s,g0-00,660
7595,317,s,g0-01,422
7596,317,s,g0-10,756
7597,317,s,g0-11,445
7598,317,s,g1-00,1451
7599,317,s,g1-01,1351
7600,317,s,g1-10,1435
7601,317,s,g1-11,1268
7602,318,i,g0-00,32
7603,318,i,g0-01,27
7604,318,i,g0-10,23
7605,318,i,g0-11,37
7606,318,i,g1-00,24
7607,318,i,g1-01,45
7608,318,i,g1-10,21
7609,318,i,g1-11,38
7610,318,r,g0-00,556
7611,318,r,g0-01,478
7612,318,r,g0-10,505
7613,318,r,g0-11,457
7614,318,r,g1-00,1280
7615,318,r,g1-01,1679
7616,318,r,g1-10,1264
7617,318,r,g1-11,1759
7618,318,s,g0-00,667
7619,318,s,g0-01,420
7620,318,s,g0-10,771
7621,318,s,g0-11,465
7622,318,s,g1-00,1441
7623,318,s,g1-01,1351
7624,318,s,g1-10,1416
7625,318,s,g1-11,1244
7626,319,i,g0-00,32
7627,319,i,g0-01,25
7628,319,i,g0-10,26
7629,319,i,g0-11,27
7630,319,i,g1-00,16
7631,319,i,g1-01,44
7632,319,i,g1-10,18
7633,319,i,g1-11,41
7634,319,r,g0-00,547
7635,319,r,g0-01,461
7636,319,r,g0-10,524
7637,319,r,g0-11,474
7638,319,r,g1-00,1293
7639,319,r,g1-01,1702
7640,319,r,g1-10,1243
7641,319,r,g1-11,1744
7642,319,s,g0-00,696
7643,319,s,g0-01,429
7644,319,s,g0-10,742
7645,319,s,g0-11,436
7646,319,s,g1-00,1416
7647,319,s,g1-01,1339
7648,319,s,g1-10,1447
7649,319,s,g1-11,1278
7650,320,i,g0-00,26
7651,320,i,g0-01,34
7652,320,i,g0-10,24
7653,320,i,g0-11,28
7654,320,i,g1-00,20
7655,320,i,g1-01,32
7656,320,i,g1-10,16
7657,320,i,g1-11,41
7658,320,r,g0-00,532
7659,320,r,g0-01,432
7660,320,r,g0-10,541
7661,320,r,g0-11,464
7662,320,r,g1-00,1303
7663,320,r,g1-01,1726
7664,320,r,g1-10,1219
7665,320,r,g1-11,1749
7666,320,s,g0-00,682
7667,320,s,g0-01,399
7668,320,s,g0-10,771
7669,320,s,g0-11,484
7670,320,s,g1-00,1437
7671,320,s,g1-01,1377
7672,320,s,g1-10,1429
7673,320,s,g1-11,1234
7674,321,i,g0-00,32
7675,321,i,g0-01,25
7676,321,i,g0-10,18
7677,321,i,g0-11,34
7678,321,i,g1-00,17
7679,321,i,g1-01,37
7680,321,i,g1-10,22
7681,321,i,g1-11,34
7682,321,r,g0-00,584
7683,321,r,g0-01,439
7684,321,r,g0-10,541
7685,321,r,g0-11,428
7686,321,r,g1-00,1252
7687,321,r,g1-01,1725
7688,321,r,g1-10,1215
7689,321,r,g1-11,1788
7690,321,s,g0-00,671
7691,321,s,g0-01,392
7692,321,s,g0-10,783
7693,321,s,g0-11,460
7694,321,s,g1-00,1444
7695,321,s,g1-01,1382
7696,321,s,g1-10,1421
7697,321,s,g1-11,1256
7698,322,i,g0-00,31
7699,322,i,g0-01,26
7700,322,i,g0-10,25
7701,322,i,g0-11,18
7702,322,i,g1-00,16
7703,322,i,g1-01,40
7704,322,i,g1-10,17
7705,322,i,g1-11,50
7706,322,r,g0-00,532
7707,322,r,g0-01,408
7708,322,r,g0-10,531
7709,322,r,g0-11,460
7710,322,r,g1-00,1305
7711,322,r,g1-01,1747
7712,322,r,g1-10,1225
7713,322,r,g1-11,1758
7714,322,s,g0-00,664
7715,322,s,g0-01,419
7716,322,s,g0-10,765
7717,322,s,g0-11,461
7718,322,s,g1-00,1452
7719,322,s,g1-01,1360
7720,322,s,g1-10,1437
7721,322,s,g1-11,1253
7722,323,i,g0-00,29
7723,323,i,g0-01,29
7724,323,i,g0-10,22
7725,323,i,g0-11,28
7726,323,i,g1-00,18
7727,323,i,g1-01,37
7728,323,i,g1-10,21
7729,323,i,g1-11,38
7730,323,r,g0-00,529
7731,323,r,g0-01,450
7732,323,r,g0-10,531
7733,323,r,g0-11,464
7734,323,r,g1-00,1308
7735,323,r,g1-01,1709
7736,323,r,g1-10,1224
7737,323,r,g1-11,1759
7738,323,s,g0-00,652
7739,323,s,g0-01,398
7740,323,s,g0-10,757
7741,323,s,g0-11,468
7742,323,s,g1-00,1464
7743,323,s,g1-01,1377
7744,323,s,g1-10,1445
7745,323,s,g1-11,1243
7746,324,i,g0-00,25
7747,324,i,g0-01,27
7748,324,i,g0-10,18
7749,324,i,g0-11,26
7750,324,i,g1-00,25
7751,324,i,g1-01,37
7752,324,i,g1-10,16
7753,324,i,g1-11,31
7754,324,r,g0-00,534
7755,324,r,g0-01,437
7756,324,r,g0-10,548
7757,324,r,g0-11,480
7758,324,r,g1-00,1298
7759,324,r,g1-01,1720
7760,324,r,g1-10,1216
7761,324,r,g1-11,1753
7762,324,s,g0-00,687
7763,324,s,g0-01,401
7764,324,s,g0-10,736
7765,324,s,g0-11,457
7766,324,s,g1-00,1431
7767,324,s,g1-01,1378
7768,324,s,g1-10,1466
7769,324,s,g1-11,1253
7770,325,i,g0-00,24
7771,325,i,g0-01,23
7772,325,i,g0-10,20
7773,325,i,g0-11,22
7774,325,i,g1-00,24
7775,325,i,g1-01,39
7776,325,i,g1-10,18
7777,325,i,g1-11,31
7778,325,r,g0-00,551
7779,325,r,g0-01,464
7780,325,r,g0-10,544
7781,325,r,g0-11,455
7782,325,r,g1-00,1280
7783,325,r,g1-01,1697
7784,325,r,g1-10,1214
7785,325,r,g1-11,1783
7786,325,s,g0-00,651
7787,325,s,g0-01,419
7788,325,s,g0-10,740
7789,325,s,g0-11,438
7790,325,s,g1-00,1470
7791,325,s,g1-01,1358
7792,325,s,g1-10,1464
7793,325,s,g1-11,1271
7794,326,i,g0-00,30
7795,326,i,g0-01,19
7796,326,i,g0-10,22
7797,326,i,g0-11,22
7798,326,i,g1-00,16
7799,326,i,g1-01,36
7800,326,i,g1-10,18
7801,326,i,g1-11,28
7802,326,r,g0-00,567
7803,326,r,g0-01,429
7804,326,r,g0-10,503
7805,326,r,g0-11,455
7806,326,r,g1-00,1259
7807,326,r,g1-01,1730
7808,326,r,g1-10,1254
7809,326,r,g1-11,1782
7810,326,s,g0-00,643
7811,326,s,g0-01,415
7812,326,s,g0-10,769
7813,326,s,g0-11,437
7814,326,s,g1-00,1485
7815,326,s,g1-01,1371
7816,326,s,g1-10,1434
7817,326,s,g1-11,1276
7818,327,i,g0-00,22
7819,327,i,g0-01,15
7820,327,i,g0-10,19
7821,327,i,g0-11,32
7822,327,i,g1-00,22
7823,327,i,g1-01,33
7824,327,i,g1-10,21
7825,327,i,g1-11,23
7826,327,r,g0-00,520
7827,327,r,g0-01,451
7828,327,r,g0-10,529
7829,327,r,g0-11,498
7830,327,r,g1-00,1308
7831,327,r,g1-01,1709
7832,327,r,g1-10,1223
7833,327,r,g1-11,1739
7834,327,s,g0-00,683
7835,327,s,g0-01,381
7836,327,s,g0-10,748
7837,327,s,g0-11,443
7838,327,s,g1-00,1445
7839,327,s,g1-01,1411
7840,327,s,g1-10,1460
7841,327,s,g1-11,1265
7842,328,i,g0-00,25
7843,328,i,g0-01,26
7844,328,i,g0-10,19
7845,328,i,g0-11,23
7846,328,i,g1-00,18
7847,328,i,g1-01,26
7848,328,i,g1-10,18
7849,328,i,g1-11,36
7850,328,r,g0-00,566
7851,328,r,g0-01,443
7852,328,r,g0-10,522
7853,328,r,g0-11,488
7854,328,r,g1-00,1265
7855,328,r,g1-01,1709
7856,328,r,g1-10,1228
7857,328,r,g1-11,1744
7858,328,s,g0-00,654
7859,328,s,g0-01,412
7860,328,s,g0-10,737
7861,328,s,g0-11,453
7862,328,s,g1-00,1472
7863,328,s,g1-01,1384
7864,328,s,g1-10,1476
7865,328,s,g1-11,1256
7866,329,i,g0-00,28
7867,329,i,g0-01,18
7868,329,i,g0-10,20
7869,329,i,g0-11,24
7870,329,i,g1-00,16
7871,329,i,g1-01,32
7872,329,i,g1-10,13
7873,329,i,g1-11,33
7874,329,r,g0-00,537
7875,329,r,g0-01,431
7876,329,r,g0-10,546
