,time,infection_status,risk_group,count
6904,288,s,g1-11,1389
6905,289,i,g0-00,45
6906,289,i,g0-01,34
6907,289,i,g0-10,35
6908,289,i,g0-11,27
6909,289,i,g1-00,38
6910,289,i,g1-01,60
6911,289,i,g1-10,35
6912,289,i,g1-11,62
6913,289,r,g0-00,524
6914,289,r,g0-01,417
6915,289,r,g0-10,504
6916,289,r,g0-11,444
6917,289,r,g1-00,1214
6918,289,r,g1-01,1703
6919,289,r,g1-10,1219
6920,289,r,g1-11,1588
6921,289,s,g0-00,723
6922,289,s,g0-01,392
6923,289,s,g0-10,853
6924,289,s,g0-11,540
6925,289,s,g1-00,1456
6926,289,s,g1-01,1394
6927,289,s,g1-10,1354
6928,289,s,g1-11,1339
6929,290,i,g0-00,37
6930,290,i,g0-01,39
6931,290,i,g0-10,40
6932,290,i,g0-11,39
6933,290,i,g1-00,48
6934,290,i,g1-01,52
6935,290,i,g1-10,26
6936,290,i,g1-11,49
6937,290,r,g0-00,503
6938,290,r,g0-01,426
6939,290,r,g0-10,511
6940,290,r,g0-11,416
6941,290,r,g1-00,1236
6942,290,r,g1-01,1696
6943,290,r,g1-10,1217
6944,290,r,g1-11,1617
6945,290,s,g0-00,716
6946,290,s,g0-01,413
6947,290,s,g0-10,819
6948,290,s,g0-11,518
6949,290,s,g1-00,1460
6950,290,s,g1-01,1374
6951,290,s,g1-10,1387
6952,290,s,g1-11,1361
6953,291,i,g0-00,43
6954,291,i,g0-01,34
6955,291,i,g0-10,38
6956,291,i,g0-11,40
6957,291,i,g1-00,46
6958,291,i,g1-01,61
6959,291,i,g1-10,29
6960,291,i,g1-11,53
6961,291,r,g0-00,515
6962,291,r,g0-01,435
6963,291,r,g0-10,507
6964,291,r,g0-11,410
6965,291,r,g1-00,1224
6966,291,r,g1-01,1696
6967,291,r,g1-10,1222
6968,291,r,g1-11,1627
6969,291,s,g0-00,762
6970,291,s,g0-01,401
6971,291,s,g0-10,837
6972,291,s,g0-11,547
6973,291,s,g1-00,1410
6974,291,s,g1-01,1373
6975,291,s,g1-10,1367
6976,291,s,g1-11,1323
6977,292,i,g0-00,46
6978,292,i,g0-01,46
6979,292,i,g0-10,34
6980,292,i,g0-11,32
6981,292,i,g1-00,45
6982,292,i,g1-01,53
6983,292,i,g1-10,33
6984,292,i,g1-11,43
6985,292,r,g0-00,582
6986,292,r,g0-01,430
6987,292,r,g0-10,533
6988,292,r,g0-11,417
6989,292,r,g1-00,1159
6990,292,r,g1-01,1704
6991,292,r,g1-10,1194
6992,292,r,g1-11,1634
6993,292,s,g0-00,691
6994,292,s,g0-01,430
6995,292,s,g0-10,769
6996,292,s,g0-11,509
6997,292,s,g1-00,1477
6998,292,s,g1-01,1337
6999,292,s,g1-10,1437
7000,292,s,g1-11,1365
7001,293,i,g0-00,54
7002,293,i,g0-01,53
7003,293,i,g0-10,33
7004,293,i,g0-11,35
7005,293,i,g1-00,36
7006,293,i,g1-01,44
7007,293,i,g1-10,29
7008,293,i,g1-11,42
7009,293,r,g0-00,519
7010,293,r,g0-01,452
7011,293,r,g0-10,499
7012,293,r,g0-11,409
7013,293,r,g1-00,1224
7014,293,r,g1-01,1692
7015,293,r,g1-10,1232
7016,293,r,g1-11,1648
7017,293,s,g0-00,674
7018,293,s,g0-01,403
7019,293,s,g0-10,830
7020,293,s,g0-11,471
7021,293,s,g1-00,1493
7022,293,s,g1-01,1356
7023,293,s,g1-10,1377
7024,293,s,g1-11,1395
7025,294,i,g0-00,45
7026,294,i,g0-01,50
7027,294,i,g0-10,35
7028,294,i,g0-11,29
7029,294,i,g1-00,44
7030,294,i,g1-01,47
7031,294,i,g1-10,31
7032,294,i,g1-11,43
7033,294,r,g0-00,521
7034,294,r,g0-01,462
7035,294,r,g0-10,519
7036,294,r,g0-11,416
7037,294,r,g1-00,1232
7038,294,r,g1-01,1685
7039,294,r,g1-10,1212
7040,294,r,g1-11,1636
7041,294,s,g0-00,714
7042,294,s,g0-01,397
7043,294,s,g0-10,797
7044,294,s,g0-11,582
7045,294,s,g1-00,1444
7046,294,s,g1-01,1359
7047,294,s,g1-10,1406
7048,294,s,g1-11,1294
7049,295,i,g0-00,57
7050,295,i,g0-01,46
7051,295,i,g0-10,40
7052,295,i,g0-11,26
7053,295,i,g1-00,28
7054,295,i,g1-01,50
7055,295,i,g1-10,29
7056,295,i,g1-11,47
7057,295,r,g0-00,554
7058,295,r,g0-01,439
7059,295,r,g0-10,514
7060,295,r,g0-11,430
7061,295,r,g1-00,1209
7062,295,r,g1-01,1709
7063,295,r,g1-10,1218
7064,295,r,g1-11,1625
7065,295,s,g0-00,708
7066,295,s,g0-01,421
7067,295,s,g0-10,841
7068,295,s,g0-11,533
7069,295,s,g1-00,1444
7070,295,s,g1-01,1335
7071,295,s,g1-10,1358
7072,295,s,g1-11,1339
7073,296,i,g0-00,48
7074,296,i,g0-01,41
7075,296,i,g0-10,39
7076,296,i,g0-11,40
7077,296,i,g1-00,41
7078,296,i,g1-01,55
7079,296,i,g1-10,37
7080,296,i,g1-11,34
7081,296,r,g0-00,510
7082,296,r,g0-01,437
7083,296,r,g0-10,502
7084,296,r,g0-11,450
7085,296,r,g1-00,1259
7086,296,r,g1-01,1714
7087,296,r,g1-10,1227
7088,296,r,g1-11,1608
7089,296,s,g0-00,658
7090,296,s,g0-01,395
7091,296,s,g0-10,791
7092,296,s,g0-11,498
7093,296,s,g1-00,1484
7094,296,s,g1-01,1358
7095,296,s,g1-10,1404
7096,296,s,g1-11,1370
7097,297,i,g0-00,52
7098,297,i,g0-01,31
7099,297,i,g0-10,44
7100,297,i,g0-11,36
7101,297,i,g1-00,32
7102,297,i,g1-01,57
7103,297,i,g1-10,32
7104,297,i,g1-11,39
7105,297,r,g0-00,520
7106,297,r,g0-01,457
7107,297,r,g0-10,528
7108,297,r,g0-11,401
7109,297,r,g1-00,1257
7110,297,r,g1-01,1701
7111,297,r,g1-10,1208
7112,297,r,g1-11,1660
7113,297,s,g0-00,689
7114,297,s,g0-01,409
7115,297,s,g0-10,805
7116,297,s,g0-11,546
7117,297,s,g1-00,1450
7118,297,s,g1-01,1345
7119,297,s,g1-10,1383
7120,297,s,g1-11,1318
7121,298,i,g0-00,39
7122,298,i,g0-01,37
7123,298,i,g0-10,44
7124,298,i,g0-11,29
7125,298,i,g1-00,45
7126,298,i,g1-01,49
7127,298,i,g1-10,30
7128,298,i,g1-11,47
7129,298,r,g0-00,573
7130,298,r,g0-01,429
7131,298,r,g0-10,531
7132,298,r,g0-11,423
7133,298,r,g1-00,1207
7134,298,r,g1-01,1735
7135,298,r,g1-10,1211
7136,298,r,g1-11,1646
7137,298,s,g0-00,690
7138,298,s,g0-01,393
7139,298,s,g0-10,847
7140,298,s,g0-11,508
7141,298,s,g1-00,1446
7142,298,s,g1-01,1357
7143,298,s,g1-10,1337
7144,298,s,g1-11,1347
7145,299,i,g0-00,41
7146,299,i,g0-01,42
7147,299,i,g0-10,47
7148,299,i,g0-11,31
7149,299,i,g1-00,31
7150,299,i,g1-01,42
7151,299,i,g1-10,32
7152,299,i,g1-11,46
7153,299,r,g0-00,541
7154,299,r,g0-01,466
7155,299,r,g0-10,496
7156,299,r,g0-11,423
7157,299,r,g1-00,1251
7158,299,r,g1-01,1702
7159,299,r,g1-10,1247
7160,299,r,g1-11,1645
7161,299,s,g0-00,686
7162,299,s,g0-01,417
7163,299,s,g0-10,797
7164,299,s,g0-11,494
7165,299,s,g1-00,1450
7166,299,s,g1-01,1331
7167,299,s,g1-10,1381
7168,299,s,g1-11,1361
7169,300,i,g0-00,34
7170,300,i,g0-01,41
7171,300,i,g0-10,38
7172,300,i,g0-11,42
7173,300,i,g1-00,33
7174,300,i,g1-01,39
7175,300,i,g1-10,42
7176,300,i,g1-11,33
7177,300,r,g0-00,556
7178,300,r,g0-01,443
7179,300,r,g0-10,518
7180,300,r,g0-11,437
7181,300,r,g1-00,1241
7182,300,r,g1-01,1731
7183,300,r,g1-10,1226
7184,300,r,g1-11,1632
7185,300,s,g0-00,715
7186,300,s,g0-01,391
7187,300,s,g0-10,776
7188,300,s,g0-11,538
7189,300,s,g1-00,1421
7190,300,s,g1-01,1355
7191,300,s,g1-10,1400
7192,300,s,g1-11,1318
7193,301,i,g0-00,37
7194,301,i,g0-01,30
7195,301,i,g0-10,38
7196,301,i,g0-11,27
7197,301,i,g1-00,25
7198,301,i,g1-01,49
7199,301,i,g1-10,38
7200,301,i,g1-11,44
7201,301,r,g0-00,557
7202,301,r,g0-01,435
7203,301,r,g0-10,522
7204,301,r,g0-11,426
7205,301,r,g1-00,1244
7206,301,r,g1-01,1741
7207,301,r,g1-10,1231
7208,301,r,g1-11,1649
7209,301,s,g0-00,686
7210,301,s,g0-01,420
7211,301,s,g0-10,792
7212,301,s,g0-11,501
7213,301,s,g1-00,1451
7214,301,s,g1-01,1325
7215,301,s,g1-10,1379
7216,301,s,g1-11,1353
7217,302,i,g0-00,41
7218,302,i,g0-01,31
7219,302,i,g0-10,35
7220,302,i,g0-11,29
7221,302,i,g1-00,24
7222,302,i,g1-01,47
7223,302,i,g1-10,38
7224,302,i,g1-11,43
7225,302,r,g0-00,524
7226,302,r,g0-01,469
7227,302,r,g0-10,486
7228,302,r,g0-11,420
7229,302,r,g1-00,1274
7230,302,r,g1-01,1712
7231,302,r,g1-10,1267
7232,302,r,g1-11,1651
7233,302,s,g0-00,692
7234,302,s,g0-01,413
7235,302,s,g0-10,782
7236,302,s,g0-11,520
7237,302,s,g1-00,1445
7238,302,s,g1-01,1328
7239,302,s,g1-10,1392
7240,302,s,g1-11,1337
7241,303,i,g0-00,33
7242,303,i,g0-01,42
7243,303,i,g0-10,40
7244,303,i,g0-11,37
7245,303,i,g1-00,23
7246,303,i,g1-01,38
7247,303,i,g1-10,34
7248,303,i,g1-11,36
7249,303,r,g0-00,547
7250,303,r,g0-01,433
7251,303,r,g0-10,536
7252,303,r,g0-11,420
7253,303,r,g1-00,1255
7254,303,r,g1-01,1743
7255,303,r,g1-10,1214
7256,303,r,g1-11,1649
7257,303,s,g0-00,716
7258,303,s,g0-01,412
7259,303,s,g0-10,772
7260,303,s,g0-11,505
7261,303,s,g1-00,1426
7262,303,s,g1-01,1332
7263,303,s,g1-10,1404
7264,303,s,g1-11,1353
7265,304,i,g0-00,31
7266,304,i,g0-01,40
7267,304,i,g0-10,40
7268,304,i,g0-11,31
7269,304,i,g1-00,29
7270,304,i,g1-01,50
7271,304,i,g1-10,37
7272,304,i,g1-11,41
7273,304,r,g0-00,557
7274,304,r,g0-01,419
7275,304,r,g0-10,554
7276,304,r,g0-11,424
7277,304,r,g1-00,1246
7278,304,r,g1-01,1757
7279,304,r,g1-10,1201
7280,304,r,g1-11,1642
7281,304,s,g0-00,711
7282,304,s,g0-01,385
7283,304,s,g0-10,781
7284,304,s,g0-11,513
7285,304,s,g1-00,1426
7286,304,s,g1-01,1349
7287,304,s,g1-10,1387
7288,304,s,g1-11,1349
7289,305,i,g0-00,33
7290,305,i,g0-01,39
7291,305,i,g0-10,40
7292,305,i,g0-11,43
7293,305,i,g1-00,25
7294,305,i,g1-01,51
7295,305,i,g1-10,36
7296,305,i,g1-11,36
7297,305,r,g0-00,545
7298,305,r,g0-01,466
7299,305,r,g0-10,529
7300,305,r,g0-11,413
7301,305,r,g1-00,1264
7302,305,r,g1-01,1713
7303,305,r,g1-10,1230
7304,305,r,g1-11,1644
7305,305,s,g0-00,694
7306,305,s,g0-01,416
7307,305,s,g0-10,767
7308,305,s,g0-11,521
7309,305,s,g1-00,1439
7310,305,s,g1-01,1315
7311,305,s,g1-10,1398
7312,305,s,g1-11,1343
7313,306,i,g0-00,29
7314,306,i,g0-01,31
7315,306,i,g0-10,38
7316,306,i,g0-11,35
7317,306,i,g1-00,28
7318,306,i,g1-01,69
7319,306,i,g1-10,30
7320,306,i,g1-11,40
7321,306,r,g0-00,552
7322,306,r,g0-01,440
7323,306,r,g0-10,539
7324,306,r,g0-11,434
7325,306,r,g1-00,1253
7326,306,r,g1-01,1738
7327,306,r,g1-10,1227
7328,306,r,g1-11,1628
7329,306,s,g0-00,657
7330,306,s,g0-01,386
7331,306,s,g0-10,803
7332,306,s,g0-11,477
7333,306,s,g1-00,1481
7334,306,s,g1-01,1336
7335,306,s,g1-10,1363
7336,306,s,g1-11,1386
7337,307,i,g0-00,35
7338,307,i,g0-01,45
7339,307,i,g0-10,37
7340,307,i,g0-11,39
7341,307,i,g1-00,22
7342,307,i,g1-01,55
7343,307,i,g1-10,28
7344,307,i,g1-11,42
7345,307,r,g0-00,563
7346,307,r,g0-01,452
7347,307,r,g0-10,530
7348,307,r,g0-11,393
7349,307,r,g1-00,1243
7350,307,r,g1-01,1727
7351,307,r,g1-10,1236
7352,307,r,g1-11,1676
7353,307,s,g0-00,710
7354,307,s,g0-01,373
7355,307,s,g0-10,808
7356,307,s,g0-11,503
7357,307,s,g1-00,1427
7358,307,s,g1-01,1348
7359,307,s,g1-10,1361
7360,307,s,g1-11,1347
7361,308,i,g0-00,37
7362,308,i,g0-01,34
7363,308,i,g0-10,37
7364,308,i,g0-11,35
7365,308,i,g1-00,24
7366,308,i,g1-01,61
7367,308,i,g1-10,28
7368,308,i,g1-11,41
7369,308,r,g0-00,514
7370,308,r,g0-01,450
7371,308,r,g0-10,524
7372,308,r,g0-11,429
7373,308,r,g1-00,1289
7374,308,r,g1-01,1731
7375,308,r,g1-10,1248
7376,308,r,g1-11,1648
7377,308,s,g0-00,666
7378,308,s,g0-01,405
7379,308,s,g0-10,771
7380,308,s,g0-11,503
7381,308,s,g1-00,1470
7382,308,s,g1-01,1319
7383,308,s,g1-10,1392
7384,308,s,g1-11,1344
7385,309,i,g0-00,30
7386,309,i,g0-01,30
7387,309,i,g0-10,33
7388,309,i,g0-11,24
7389,309,i,g1-00,31
7390,309,i,g1-01,58
7391,309,i,g1-10,28
7392,309,i,g1-11,50
7393,309,r,g0-00,542
7394,309,r,g0-01,402
7395,309,r,g0-10,499
7396,309,r,g0-11,431
7397,309,r,g1-00,1263
7398,309,r,g1-01,1790
7399,309,r,g1-10,1272
7400,309,r,g1-11,1652
7401,309,s,g0-00,687
7402,309,s,g0-01,423
7403,309,s,g0-10,760
7404,309,s,g0-11,515
7405,309,s,g1-00,1447
7406,309,s,g1-01,1297
7407,309,s,g1-10,1408
7408,309,s,g1-11,1328
7409,310,i,g0-00,33
7410,310,i,g0-01,35
7411,310,i,g0-10,27
7412,310,i,g0-11,29
7413,310,i,g1-00,26
7414,310,i,g1-01,53
7415,310,i,g1-10,31
7416,310,i,g1-11,37
7417,310,r,g0-00,535
7418,310,r,g0-01,463
7419,310,r,g0-10,512
7420,310,r,g0-11,447
7421,310,r,g1-00,1268
7422,310,r,g1-01,1728
7423,310,r,g1-10,1259
7424,310,r,g1-11,1636
7425,310,s,g0-00,686
7426,310,s,g0-01,378
7427,310,s,g0-10,792
7428,310,s,g0-11,494
7429,310,s,g1-00,1452
7430,310,s,g1-01,1343
7431,310,s,g1-10,1379
7432,310,s,g1-11,1357
7433,311,i,g0-00,37
7434,311,i,g0-01,32
7435,311,i,g0-10,34
7436,311,i,g0-11,25
7437,311,i,g1-00,24
7438,311,i,g1-01,54
7439,311,i,g1-10,26
7440,311,i,g1-11,45
7441,311,r,g0-00,554
7442,311,r,g0-01,460
7443,311,r,g0-10,538
7444,311,r,g0-11,444
7445,311,r,g1-00,1245
7446,311,r,g1-01,1742
7447,311,r,g1-10,1234
7448,311,r,g1-11,1633
7449,311,s,g0-00,639
7450,311,s,g0-01,386
7451,311,s,g0-10,770
7452,311,s,g0-11,487
7453,311,s,g1-00,1501
7454,311,s,g1-01,1326
7455,311,s,g1-10,1398
7456,311,s,g1-11,1366
7457,312,i,g0-00,30
7458,312,i,g0-01,33
7459,312,i,g0-10,36
7460,312,i,g0-11,24
7461,312,i,g1-00,37
7462,312,i,g1-01,52
7463,312,i,g1-10,24
7464,312,i,g1-11,46
7465,312,r,g0-00,517
7466,312,r,g0-01,455
7467,312,r,g0-10,531
7468,312,r,g0-11,413
7469,312,r,g1-00,1283
7470,312,r,g1-01,1750
7471,312,r,g1-10,1246
7472,312,r,g1-11,1663
7473,312,s,g0-00,720
7474,312,s,g0-01,416
7475,312,s,g0-10,752
7476,312,s,g0-11,526
7477,312,s,g1-00,1413
7478,312,s,g1-01,1294
7479,312,s,g1-10,1411
7480,312,s,g1-11,1328
7481,313,i,g0-00,35
7482,313,i,g0-01,39
7483,313,i,g0-10,27
7484,313,i,g0-11,34
7485,313,i,g1-00,29
7486,313,i,g1-01,48
7487,313,i,g1-10,21
7488,313,i,g1-11,37
7489,313,r,g0-00,541
7490,313,r,g0-01,490
7491,313,r,g0-10,547
7492,313,r,g0-11,403
7493,313,r,g1-00,1258
7494,313,r,g1-01,1718
7495,313,r,g1-10,1236
7496,313,r,g1-11,1676
7497,313,s,g0-00,708
7498,313,s,g0-01,367
7499,313,s,g0-10,738
7500,313,s,g0-11,496
7501,313,s,g1-00,1429
7502,313,s,g1-01,1338
7503,313,s,g1-10,1431
7504,313,s,g1-11,1354
7505,314,i,g0-00,24
7506,314,i,g0-01,22
7507,314,i,g0-10,20
7508,314,i,g0-11,29
7509,314,i,g1-00,35
7510,314,i,g1-01,63
7511,314,i,g1-10,24
7512,314,i,g1-11,43
7513,314,r,g0-00,558
7514,314,r,g0-01,458
7515,314,r,g0-10,545
7516,314,r,g0-11,427
7517,314,r,g1-00,1243
7518,314,r,g1-01,1753
7519,314,r,g1-10,1240
7520,314,r,g1-11,1650
7521,314,s,g0-00,679
7522,314,s,g0-01,398
7523,314,s,g0-10,803
7524,314,s,g0-11,489
7525,314,s,g1-00,1461
7526,314,s,g1-01,1306
7527,314,s,g1-10,1368
7528,314,s,g1-11,1362
7529,315,i,g0-00,28
7530,315,i,g0-01,34
7531,315,i,g0-10,27
7532,315,i,g0-11,29
7533,315,i,g1-00,30
7534,315,i,g1-01,47
7535,315,i,g1-10,21
7536,315,i,g1-11,40
7537,315,r,g0-00,561
7538,315,r,g0-01,464
7539,315,r,g0-10,541
7540,315,r,g0-11,403
7541,315,r,g1-00,1244
7542,315,r,g1-01,1749
7543,315,r,g1-10,1249
7544,315,r,g1-11,1679
7545,315,s,g0-00,689
7546,315,s,g0-01,400
7547,315,s,g0-10,776
7548,315,s,g0-11,516
7549,315,s,g1-00,1448
7550,315,s,g1-01,1306
7551,315,s,g1-10,1386
7552,315,s,g1-11,1333
7553,316,i,g0-00,24
7554,316,i,g0-01,30
7555,316,i,g0-10,26
7556,316,i,g0-11,26
7557,316,i,g1-00,32
7558,316,i,g1-01,52
7559,316,i,g1-10,24
7560,316,i,g1-11,48
7561,316,r,g0-00,558
7562,316,r,g0-01,454
7563,316,r,g0-10,520
7564,316,r,g0-11,435
7565,316,r,g1-00,1242
7566,316,r,g1-01,1757
7567,316,r,g1-10,1263
7568,316,r,g1-11,1644
7569,316,s,g0-00,703
7570,316,s,g0-01,427
7571,316,s,g0-10,735
7572,316,s,g0-11,507
7573,316,s,g1-00,1441
7574,316,s,g1-01,1280
7575,316,s,g1-10,1432
7576,316,s,g1-11,1340
7577,317,i,g0-00,31
7578,317,i,g0-01,25
7579,317,i,g0-10,30
7580,317,i,g0-11,34
7581,317,i,g1-00,27
7582,317,i,g1-01,58
7583,317,i,g1-10,19
7584,317,i,g1-11,41
7585,317,r,g0-00,531
7586,317,r,g0-01,457
7587,317,r,g0-10,514
7588,317,r,g0-11,450
7589,317,r,g1-00,1265
7590,317,r,g1-01,1760
7591,317,r,g1-10,1269
7592,317,r,g1-11,1625
7593,317,s,g0-00,730
7594,317,s,g0-01,388
7595,317,s,g0-10,804
7596,317,s,g0-11,511
7597,317,s,g1-00,1416
7598,317,s,g1-01,1312
7599,317,s,g1-10,1364
7600,317,s,g1-11,1339
7601,318,i,g0-00,29
7602,318,i,g0-01,37
7603,318,i,g0-10,27
7604,318,i,g0-11,36
7605,318,i,g1-00,30
7606,318,i,g1-01,47
7607,318,i,g1-10,25
7608,318,i,g1-11,44
7609,318,r,g0-00,520
7610,318,r,g0-01,466
7611,318,r,g0-10,564
7612,318,r,g0-11,463
7613,318,r,g1-00,1273
7614,318,r,g1-01,1755
7615,318,r,g1-10,1214
7616,318,r,g1-11,1612
7617,318,s,g0-00,712
7618,318,s,g0-01,400
7619,318,s,g0-10,783
7620,318,s,g0-11,510
7621,318,s,g1-00,1436
7622,318,s,g1-01,1295
7623,318,s,g1-10,1387
7624,318,s,g1-11,1335
7625,319,i,g0-00,34
7626,319,i,g0-01,27
7627,319,i,g0-10,25
7628,319,i,g0-11,28
7629,319,i,g1-00,23
7630,319,i,g1-01,53
7631,319,i,g1-10,26
7632,319,i,g1-11,49
7633,319,r,g0-00,497
7634,319,r,g0-01,497
7635,319,r,g0-10,558
7636,319,r,g0-11,432
7637,319,r,g1-00,1298
7638,319,r,g1-01,1727
7639,319,r,g1-10,1223
7640,319,r,g1-11,1650
7641,319,s,g0-00,658
7642,319,s,g0-01,368
7643,319,s,g0-10,793
7644,319,s,g0-11,490
7645,319,s,g1-00,1490
7646,319,s,g1-01,1328
7647,319,s,g1-10,1375
7648,319,s,g1-11,1351
7649,320,i,g0-00,34
7650,320,i,g0-01,41
7651,320,i,g0-10,33
7652,320,i,g0-11,34
7653,320,i,g1-00,21
7654,320,i,g1-01,37
7655,320,i,g1-10,16
7656,320,i,g1-11,37
7657,320,r,g0-00,565
7658,320,r,g0-01,467
7659,320,r,g0-10,509
7660,320,r,g0-11,418
7661,320,r,g1-00,1230
7662,320,r,g1-01,1758
7663,320,r,g1-10,1272
7664,320,r,g1-11,1670
7665,320,s,g0-00,679
7666,320,s,g0-01,384
7667,320,s,g0-10,778
7668,320,s,g0-11,502
7669,320,s,g1-00,1471
7670,320,s,g1-01,1313
7671,320,s,g1-10,1392
7672,320,s,g1-11,1339
7673,321,i,g0-00,27
7674,321,i,g0-01,29
7675,321,i,g0-10,34
7676,321,i,g0-11,31
7677,321,i,g1-00,30
7678,321,i,g1-01,43
7679,321,i,g1-10,19
7680,321,i,g1-11,39
7681,321,r,g0-00,527
7682,321,r,g0-01,444
7683,321,r,g0-10,560
7684,321,r,g0-11,452
7685,321,r,g1-00,1266
7686,321,r,g1-01,1789
7687,321,r,g1-10,1221
7688,321,r,g1-11,1640
7689,321,s,g0-00,687
7690,321,s,g0-01,397
7691,321,s,g0-10,751
7692,321,s,g0-11,515
7693,321,s,g1-00,1463
7694,321,s,g1-01,1298
7695,321,s,g1-10,1415
7696,321,s,g1-11,1323
7697,322,i,g0-00,30
7698,322,i,g0-01,29
7699,322,i,g0-10,29
7700,322,i,g0-11,25
7701,322,i,g1-00,23
7702,322,i,g1-01,41
7703,322,i,g1-10,20
7704,322,i,g1-11,52
7705,322,r,g0-00,537
7706,322,r,g0-01,456
7707,322,r,g0-10,518
7708,322,r,g0-11,461
7709,322,r,g1-00,1258
7710,322,r,g1-01,1780
7711,322,r,g1-10,1266
7712,322,r,g1-11,1631
7713,322,s,g0-00,642
7714,322,s,g0-01,372
7715,322,s,g0-10,804
7716,322,s,g0-11,496
7717,322,s,g1-00,1510
7718,322,s,g1-01,1322
7719,322,s,g1-10,1363
7720,322,s,g1-11,1335
7721,323,i,g0-00,34
7722,323,i,g0-01,25
7723,323,i,g0-10,21
7724,323,i,g0-11,38
7725,323,i,g1-00,21
7726,323,i,g1-01,48
7727,323,i,g1-10,22
7728,323,i,g1-11,43
7729,323,r,g0-00,569
7730,323,r,g0-01,471
7731,323,r,g0-10,522
7732,323,r,g0-11,442
7733,323,r,g1-00,1224
7734,323,r,g1-01,1760
7735,323,r,g1-10,1263
7736,323,r,g1-11,1652
7737,323,s,g0-00,673
7738,323,s,g0-01,395
7739,323,s,g0-10,763
7740,323,s,g0-11,476
7741,323,s,g1-00,1479
7742,323,s,g1-01,1301
7743,323,s,g1-10,1409
7744,323,s,g1-11,1349
7745,324,i,g0-00,30
7746,324,i,g0-01,29
7747,324,i,g0-10,19
7748,324,i,g0-11,32
7749,324,i,g1-00,29
7750,324,i,g1-01,37
7751,324,i,g1-10,22
7752,324,i,g1-11,46
7753,324,r,g0-00,538
7754,324,r,g0-01,440
7755,324,r,g0-10,517
7756,324,r,g0-11,415
7757,324,r,g1-00,1253
7758,324,r,g1-01,1801
7759,324,r,g1-10,1269
7760,324,r,g1-11,1686
7761,324,s,g0-00,688
7762,324,s,g0-01,439
7763,324,s,g0-10,783
7764,324,s,g0-11,516
7765,324,s,g1-00,1462
7766,324,s,g1-01,1254
7767,324,s,g1-10,1390
7768,324,s,g1-11,1305
7769,325,i,g0-00,27
7770,325,i,g0-01,21
7771,325,i,g0-10,24
7772,325,i,g0-11,31
7773,325,i,g1-00,31
7774,325,i,g1-01,37
7775,325,i,g1-10,21
7776,325,i,g1-11,50
7777,325,r,g0-00,536
7778,325,r,g0-01,473
7779,325,r,g0-10,565
7780,325,r,g0-11,429
7781,325,r,g1-00,1254
7782,325,r,g1-01,1774
7783,325,r,g1-10,1217
7784,325,r,g1-11,1672
7785,325,s,g0-00,719
7786,325,s,g0-01,393
7787,325,s,g0-10,816
7788,325,s,g0-11,487
7789,325,s,g1-00,1433
7790,325,s,g1-01,1302
7791,325,s,g1-10,1357
7792,325,s,g1-11,1331
7793,326,i,g0-00,35
7794,326,i,g0-01,21
7795,326,i,g0-10,25
7796,326,i,g0-11,35
7797,326,i,g1-00,24
7798,326,i,g1-01,37
7799,326,i,g1-10,17
7800,326,i,g1-11,45
7801,326,r,g0-00,529
7802,326,r,g0-01,442
7803,326,r,g0-10,575
7804,326,r,g0-11,446
7805,326,r,g1-00,1257
7806,326,r,g1-01,1802
7807,326,r,g1-10,1206
7808,326,r,g1-11,1650
7809,326,s,g0-00,665
7810,326,s,g0-01,376
7811,326,s,g0-10,794
7812,326,s,g0-11,451
7813,326,s,g1-00,1490
7814,326,s,g1-01,1322
7815,326,s,g1-10,1383
7816,326,s,g1-11,1373
7817,327,i,g0-00,35
7818,327,i,g0-01,20
7819,327,i,g0-10,28
7820,327,i,g0-11,37
7821,327,i,g1-00,24
7822,327,i,g1-01,35
7823,327,i,g1-10,16
7824,327,i,g1-11,43
7825,327,r,g0-00,529
7826,327,r,g0-01,469
7827,327,r,g0-10,550
7828,327,r,g0-11,413
7829,327,r,g1-00,1256
7830,327,r,g1-01,1776
7831,327,r,g1-10,1231
7832,327,r,g1-11,1683
7833,327,s,g0-00,693
7834,327,s,g0-01,402
7835,327,s,g0-10,785
7836,327,s,g0-11,504
7837,327,s,g1-00,1463
7838,327,s,g1-01,1298
7839,327,s,g1-10,1390
7840,327,s,g1-11,1320
7841,328,i,g0-00,42
7842,328,i,g0-01,25
7843,328,i,g0-10,21
7844,328,i,g0-11,28
7845,328,i,g1-00,18
7846,328,i,g1-01,28
7847,328,i,g1-10,23
7848,328,i,g1-11,51
7849,328,r,g0-00,530
7850,328,r,g0-01,479
7851,328,r,g0-10,525
7852,328,r,g0-11,393
7853,328,r,g1-00,1260
7854,328,r,g1-01,1764
7855,328,r,g1-10,1254
7856,328,r,g1-11,1706
7857,328,s,g0-00,675
7858,328,s,g0-01,384
7859,328,s,g0-10,736
7860,328,s,g0-11,450
7861,328,s,g1-00,1475
7862,328,s,g1-01,1320
7863,328,s,g1-10,1441
7864,328,s,g1-11,1372
7865,329,i,g0-00,31
7866,329,i,g0-01,25
7867,329,i,g0-10,29
7868,329,i,g0-11,34
7869,329,i,g1-00,26
7870,329,i,g1-01,26
7871,329,i,g1-10,17
7872,329,i,g1-11,49
7873,329,r,g0-00,538
7874,329,r,g0-01,463
7875,329,r,g0-10,521
7876,329,r,g0-11,470
7877,329,r,g1-00,1254
7878,329,r,g1-01,1773
