,time,infection_status,risk_group,count
6902,289,i,g1-00,27
6903,289,i,g1-01,45
6904,289,i,g1-10,35
6905,289,i,g1-11,43
6906,289,r,g0-00,566
6907,289,r,g0-01,437
6908,289,r,g0-10,537
6909,289,r,g0-11,441
6910,289,r,g1-00,1242
6911,289,r,g1-01,1753
6912,289,r,g1-10,1244
6913,289,r,g1-11,1739
6914,289,s,g0-00,659
6915,289,s,g0-01,383
6916,289,s,g0-10,760
6917,289,s,g0-11,449
6918,289,s,g1-00,1476
6919,289,s,g1-01,1354
6920,289,s,g1-10,1386
6921,289,s,g1-11,1297
6922,290,i,g0-00,29
6923,290,i,g0-01,33
6924,290,i,g0-10,39
6925,290,i,g0-11,32
6926,290,i,g1-00,26
6927,290,i,g1-01,41
6928,290,i,g1-10,33
6929,290,i,g1-11,43
6930,290,r,g0-00,550
6931,290,r,g0-01,464
6932,290,r,g0-10,517
6933,290,r,g0-11,439
6934,290,r,g1-00,1258
6935,290,r,g1-01,1732
6936,290,r,g1-10,1265
6937,290,r,g1-11,1739
6938,290,s,g0-00,687
6939,290,s,g0-01,406
6940,290,s,g0-10,769
6941,290,s,g0-11,480
6942,290,s,g1-00,1450
6943,290,s,g1-01,1324
6944,290,s,g1-10,1377
6945,290,s,g1-11,1267
6946,291,i,g0-00,31
6947,291,i,g0-01,30
6948,291,i,g0-10,35
6949,291,i,g0-11,33
6950,291,i,g1-00,30
6951,291,i,g1-01,39
6952,291,i,g1-10,33
6953,291,i,g1-11,45
6954,291,r,g0-00,543
6955,291,r,g0-01,437
6956,291,r,g0-10,516
6957,291,r,g0-11,470
6958,291,r,g1-00,1260
6959,291,r,g1-01,1764
6960,291,r,g1-10,1267
6961,291,r,g1-11,1702
6962,291,s,g0-00,693
6963,291,s,g0-01,375
6964,291,s,g0-10,797
6965,291,s,g0-11,473
6966,291,s,g1-00,1443
6967,291,s,g1-01,1355
6968,291,s,g1-10,1352
6969,291,s,g1-11,1277
6970,292,i,g0-00,36
6971,292,i,g0-01,28
6972,292,i,g0-10,34
6973,292,i,g0-11,39
6974,292,i,g1-00,25
6975,292,i,g1-01,43
6976,292,i,g1-10,37
6977,292,i,g1-11,42
6978,292,r,g0-00,557
6979,292,r,g0-01,461
6980,292,r,g0-10,522
6981,292,r,g0-11,433
6982,292,r,g1-00,1248
6983,292,r,g1-01,1738
6984,292,r,g1-10,1262
6985,292,r,g1-11,1743
6986,292,s,g0-00,665
6987,292,s,g0-01,419
6988,292,s,g0-10,779
6989,292,s,g0-11,460
6990,292,s,g1-00,1469
6991,292,s,g1-01,1311
6992,292,s,g1-10,1366
6993,292,s,g1-11,1283
6994,293,i,g0-00,34
6995,293,i,g0-01,26
6996,293,i,g0-10,35
6997,293,i,g0-11,38
6998,293,i,g1-00,32
6999,293,i,g1-01,39
7000,293,i,g1-10,38
7001,293,i,g1-11,47
7002,293,r,g0-00,518
7003,293,r,g0-01,473
7004,293,r,g0-10,500
7005,293,r,g0-11,465
7006,293,r,g1-00,1288
7007,293,r,g1-01,1731
7008,293,r,g1-10,1283
7009,293,r,g1-11,1717
7010,293,s,g0-00,690
7011,293,s,g0-01,391
7012,293,s,g0-10,746
7013,293,s,g0-11,475
7014,293,s,g1-00,1438
7015,293,s,g1-01,1340
7016,293,s,g1-10,1398
7017,293,s,g1-11,1258
7018,294,i,g0-00,36
7019,294,i,g0-01,29
7020,294,i,g0-10,41
7021,294,i,g0-11,35
7022,294,i,g1-00,33
7023,294,i,g1-01,35
7024,294,i,g1-10,38
7025,294,i,g1-11,46
7026,294,r,g0-00,530
7027,294,r,g0-01,443
7028,294,r,g0-10,533
7029,294,r,g0-11,454
7030,294,r,g1-00,1276
7031,294,r,g1-01,1768
7032,294,r,g1-10,1248
7033,294,r,g1-11,1736
7034,294,s,g0-00,644
7035,294,s,g0-01,408
7036,294,s,g0-10,769
7037,294,s,g0-11,439
7038,294,s,g1-00,1481
7039,294,s,g1-01,1317
7040,294,s,g1-10,1371
7041,294,s,g1-11,1290
7042,295,i,g0-00,34
7043,295,i,g0-01,24
7044,295,i,g0-10,46
7045,295,i,g0-11,40
7046,295,i,g1-00,34
7047,295,i,g1-01,43
7048,295,i,g1-10,36
7049,295,i,g1-11,42
7050,295,r,g0-00,536
7051,295,r,g0-01,467
7052,295,r,g0-10,541
7053,295,r,g0-11,437
7054,295,r,g1-00,1271
7055,295,r,g1-01,1738
7056,295,r,g1-10,1243
7057,295,r,g1-11,1752
7058,295,s,g0-00,700
7059,295,s,g0-01,395
7060,295,s,g0-10,804
7061,295,s,g0-11,479
7062,295,s,g1-00,1425
7063,295,s,g1-01,1333
7064,295,s,g1-10,1330
7065,295,s,g1-11,1250
7066,296,i,g0-00,35
7067,296,i,g0-01,26
7068,296,i,g0-10,43
7069,296,i,g0-11,40
7070,296,i,g1-00,33
7071,296,i,g1-01,42
7072,296,i,g1-10,37
7073,296,i,g1-11,45
7074,296,r,g0-00,543
7075,296,r,g0-01,442
7076,296,r,g0-10,512
7077,296,r,g0-11,435
7078,296,r,g1-00,1264
7079,296,r,g1-01,1770
7080,296,r,g1-10,1275
7081,296,r,g1-11,1754
7082,296,s,g0-00,667
7083,296,s,g0-01,423
7084,296,s,g0-10,757
7085,296,s,g0-11,449
7086,296,s,g1-00,1458
7087,296,s,g1-01,1297
7088,296,s,g1-10,1376
7089,296,s,g1-11,1277
7090,297,i,g0-00,30
7091,297,i,g0-01,33
7092,297,i,g0-10,49
7093,297,i,g0-11,40
7094,297,i,g1-00,32
7095,297,i,g1-01,35
7096,297,i,g1-10,31
7097,297,i,g1-11,46
7098,297,r,g0-00,571
7099,297,r,g0-01,447
7100,297,r,g0-10,527
7101,297,r,g0-11,467
7102,297,r,g1-00,1243
7103,297,r,g1-01,1767
7104,297,r,g1-10,1259
7105,297,r,g1-11,1727
7106,297,s,g0-00,691
7107,297,s,g0-01,400
7108,297,s,g0-10,790
7109,297,s,g0-11,458
7110,297,s,g1-00,1433
7111,297,s,g1-01,1318
7112,297,s,g1-10,1344
7113,297,s,g1-11,1262
7114,298,i,g0-00,36
7115,298,i,g0-01,21
7116,298,i,g0-10,34
7117,298,i,g0-11,36
7118,298,i,g1-00,25
7119,298,i,g1-01,49
7120,298,i,g1-10,40
7121,298,i,g1-11,48
7122,298,r,g0-00,551
7123,298,r,g0-01,473
7124,298,r,g0-10,572
7125,298,r,g0-11,458
7126,298,r,g1-00,1263
7127,298,r,g1-01,1746
7128,298,r,g1-10,1218
7129,298,r,g1-11,1740
7130,298,s,g0-00,704
7131,298,s,g0-01,398
7132,298,s,g0-10,784
7133,298,s,g0-11,436
7134,298,s,g1-00,1421
7135,298,s,g1-01,1313
7136,298,s,g1-10,1352
7137,298,s,g1-11,1282
7138,299,i,g0-00,35
7139,299,i,g0-01,32
7140,299,i,g0-10,51
7141,299,i,g0-11,37
7142,299,i,g1-00,33
7143,299,i,g1-01,40
7144,299,i,g1-10,26
7145,299,i,g1-11,48
7146,299,r,g0-00,522
7147,299,r,g0-01,441
7148,299,r,g0-10,553
7149,299,r,g0-11,441
7150,299,r,g1-00,1287
7151,299,r,g1-01,1782
7152,299,r,g1-10,1243
7153,299,r,g1-11,1765
7154,299,s,g0-00,667
7155,299,s,g0-01,377
7156,299,s,g0-10,755
7157,299,s,g0-11,465
7158,299,s,g1-00,1456
7159,299,s,g1-01,1328
7160,299,s,g1-10,1372
7161,299,s,g1-11,1244
7162,300,i,g0-00,32
7163,300,i,g0-01,30
7164,300,i,g0-10,39
7165,300,i,g0-11,34
7166,300,i,g1-00,30
7167,300,i,g1-01,49
7168,300,i,g1-10,29
7169,300,i,g1-11,44
7170,300,r,g0-00,537
7171,300,r,g0-01,472
7172,300,r,g0-10,566
7173,300,r,g0-11,470
7174,300,r,g1-00,1274
7175,300,r,g1-01,1749
7176,300,r,g1-10,1222
7177,300,r,g1-11,1734
7178,300,s,g0-00,690
7179,300,s,g0-01,400
7180,300,s,g0-10,740
7181,300,s,g0-11,452
7182,300,s,g1-00,1437
7183,300,s,g1-01,1300
7184,300,s,g1-10,1404
7185,300,s,g1-11,1266
7186,301,i,g0-00,34
7187,301,i,g0-01,34
7188,301,i,g0-10,29
7189,301,i,g0-11,33
7190,301,i,g1-00,29
7191,301,i,g1-01,42
7192,301,i,g1-10,39
7193,301,i,g1-11,41
7194,301,r,g0-00,509
7195,301,r,g0-01,476
7196,301,r,g0-10,538
7197,301,r,g0-11,465
7198,301,r,g1-00,1300
7199,301,r,g1-01,1753
7200,301,r,g1-10,1253
7201,301,r,g1-11,1740
7202,301,s,g0-00,680
7203,301,s,g0-01,372
7204,301,s,g0-10,772
7205,301,s,g0-11,442
7206,301,s,g1-00,1448
7207,301,s,g1-01,1323
7208,301,s,g1-10,1369
7209,301,s,g1-11,1279
7210,302,i,g0-00,37
7211,302,i,g0-01,32
7212,302,i,g0-10,31
7213,302,i,g0-11,39
7214,302,i,g1-00,29
7215,302,i,g1-01,35
7216,302,i,g1-10,32
7217,302,i,g1-11,35
7218,302,r,g0-00,568
7219,302,r,g0-01,431
7220,302,r,g0-10,518
7221,302,r,g0-11,440
7222,302,r,g1-00,1242
7223,302,r,g1-01,1809
7224,302,r,g1-10,1280
7225,302,r,g1-11,1770
7226,302,s,g0-00,680
7227,302,s,g0-01,417
7228,302,s,g0-10,761
7229,302,s,g0-11,457
7230,302,s,g1-00,1444
7231,302,s,g1-01,1276
7232,302,s,g1-10,1378
7233,302,s,g1-11,1259
7234,303,i,g0-00,31
7235,303,i,g0-01,20
7236,303,i,g0-10,27
7237,303,i,g0-11,27
7238,303,i,g1-00,29
7239,303,i,g1-01,43
7240,303,i,g1-10,33
7241,303,i,g1-11,42
7242,303,r,g0-00,516
7243,303,r,g0-01,475
7244,303,r,g0-10,551
7245,303,r,g0-11,441
7246,303,r,g1-00,1297
7247,303,r,g1-01,1768
7248,303,r,g1-10,1244
7249,303,r,g1-11,1765
7250,303,s,g0-00,611
7251,303,s,g0-01,361
7252,303,s,g0-10,793
7253,303,s,g0-11,475
7254,303,s,g1-00,1516
7255,303,s,g1-01,1333
7256,303,s,g1-10,1352
7257,303,s,g1-11,1250
7258,304,i,g0-00,33
7259,304,i,g0-01,26
7260,304,i,g0-10,29
7261,304,i,g0-11,23
7262,304,i,g1-00,32
7263,304,i,g1-01,42
7264,304,i,g1-10,31
7265,304,i,g1-11,46
7266,304,r,g0-00,574
7267,304,r,g0-01,464
7268,304,r,g0-10,555
7269,304,r,g0-11,441
7270,304,r,g1-00,1242
7271,304,r,g1-01,1781
7272,304,r,g1-10,1241
7273,304,r,g1-11,1759
7274,304,s,g0-00,676
7275,304,s,g0-01,372
7276,304,s,g0-10,752
7277,304,s,g0-11,460
7278,304,s,g1-00,1443
7279,304,s,g1-01,1315
7280,304,s,g1-10,1392
7281,304,s,g1-11,1271
7282,305,i,g0-00,29
7283,305,i,g0-01,27
7284,305,i,g0-10,34
7285,305,i,g0-11,37
7286,305,i,g1-00,33
7287,305,i,g1-01,46
7288,305,i,g1-10,29
7289,305,i,g1-11,36
7290,305,r,g0-00,551
7291,305,r,g0-01,466
7292,305,r,g0-10,551
7293,305,r,g0-11,458
7294,305,r,g1-00,1268
7295,305,r,g1-01,1773
7296,305,r,g1-10,1244
7297,305,r,g1-11,1738
7298,305,s,g0-00,656
7299,305,s,g0-01,378
7300,305,s,g0-10,759
7301,305,s,g0-11,419
7302,305,s,g1-00,1463
7303,305,s,g1-01,1310
7304,305,s,g1-10,1383
7305,305,s,g1-11,1312
7306,306,i,g0-00,38
7307,306,i,g0-01,27
7308,306,i,g0-10,34
7309,306,i,g0-11,23
7310,306,i,g1-00,22
7311,306,i,g1-01,39
7312,306,i,g1-10,32
7313,306,i,g1-11,44
7314,306,r,g0-00,537
7315,306,r,g0-01,465
7316,306,r,g0-10,509
7317,306,r,g0-11,476
7318,306,r,g1-00,1285
7319,306,r,g1-01,1779
7320,306,r,g1-10,1288
7321,306,r,g1-11,1727
7322,306,s,g0-00,699
7323,306,s,g0-01,384
7324,306,s,g0-10,784
7325,306,s,g0-11,477
7326,306,s,g1-00,1419
7327,306,s,g1-01,1306
7328,306,s,g1-10,1353
7329,306,s,g1-11,1253
7330,307,i,g0-00,36
7331,307,i,g0-01,27
7332,307,i,g0-10,30
7333,307,i,g0-11,33
7334,307,i,g1-00,26
7335,307,i,g1-01,34
7336,307,i,g1-10,34
7337,307,i,g1-11,29
7338,307,r,g0-00,562
7339,307,r,g0-01,485
7340,307,r,g0-10,569
7341,307,r,g0-11,472
7342,307,r,g1-00,1260
7343,307,r,g1-01,1753
7344,307,r,g1-10,1239
7345,307,r,g1-11,1739
7346,307,s,g0-00,625
7347,307,s,g0-01,380
7348,307,s,g0-10,743
7349,307,s,g0-11,426
7350,307,s,g1-00,1491
7351,307,s,g1-01,1321
7352,307,s,g1-10,1385
7353,307,s,g1-11,1301
7354,308,i,g0-00,27
7355,308,i,g0-01,23
7356,308,i,g0-10,36
7357,308,i,g0-11,27
7358,308,i,g1-00,29
7359,308,i,g1-01,34
7360,308,i,g1-10,23
7361,308,i,g1-11,36
7362,308,r,g0-00,524
7363,308,r,g0-01,475
7364,308,r,g0-10,535
7365,308,r,g0-11,512
7366,308,r,g1-00,1305
7367,308,r,g1-01,1762
7368,308,r,g1-10,1276
7369,308,r,g1-11,1693
7370,308,s,g0-00,697
7371,308,s,g0-01,377
7372,308,s,g0-10,716
7373,308,s,g0-11,451
7374,308,s,g1-00,1418
7375,308,s,g1-01,1329
7376,308,s,g1-10,1414
7377,308,s,g1-11,1281
7378,309,i,g0-00,33
7379,309,i,g0-01,18
7380,309,i,g0-10,32
7381,309,i,g0-11,32
7382,309,i,g1-00,24
7383,309,i,g1-01,44
7384,309,i,g1-10,30
7385,309,i,g1-11,33
7386,309,r,g0-00,547
7387,309,r,g0-01,457
7388,309,r,g0-10,554
7389,309,r,g0-11,450
7390,309,r,g1-00,1279
7391,309,r,g1-01,1772
7392,309,r,g1-10,1260
7393,309,r,g1-11,1752
7394,309,s,g0-00,684
7395,309,s,g0-01,347
7396,309,s,g0-10,760
7397,309,s,g0-11,455
7398,309,s,g1-00,1433
7399,309,s,g1-01,1362
7400,309,s,g1-10,1364
7401,309,s,g1-11,1278
7402,310,i,g0-00,31
7403,310,i,g0-01,31
7404,310,i,g0-10,28
7405,310,i,g0-11,28
7406,310,i,g1-00,25
7407,310,i,g1-01,33
7408,310,i,g1-10,27
7409,310,i,g1-11,34
7410,310,r,g0-00,565
7411,310,r,g0-01,483
7412,310,r,g0-10,555
7413,310,r,g0-11,467
7414,310,r,g1-00,1265
7415,310,r,g1-01,1737
7416,310,r,g1-10,1256
7417,310,r,g1-11,1739
7418,310,s,g0-00,646
7419,310,s,g0-01,373
7420,310,s,g0-10,745
7421,310,s,g0-11,441
7422,310,s,g1-00,1468
7423,310,s,g1-01,1343
7424,310,s,g1-10,1389
7425,310,s,g1-11,1291
7426,311,i,g0-00,33
7427,311,i,g0-01,27
7428,311,i,g0-10,30
7429,311,i,g0-11,29
7430,311,i,g1-00,20
7431,311,i,g1-01,42
7432,311,i,g1-10,15
7433,311,i,g1-11,29
7434,311,r,g0-00,549
7435,311,r,g0-01,467
7436,311,r,g0-10,530
7437,311,r,g0-11,448
7438,311,r,g1-00,1282
7439,311,r,g1-01,1752
7440,311,r,g1-10,1288
7441,311,r,g1-11,1763
7442,311,s,g0-00,638
7443,311,s,g0-01,395
7444,311,s,g0-10,740
7445,311,s,g0-11,511
7446,311,s,g1-00,1478
7447,311,s,g1-01,1317
7448,311,s,g1-10,1397
7449,311,s,g1-11,1220
7450,312,i,g0-00,24
7451,312,i,g0-01,35
7452,312,i,g0-10,20
7453,312,i,g0-11,27
7454,312,i,g1-00,24
7455,312,i,g1-01,27
7456,312,i,g1-10,28
7457,312,i,g1-11,31
7458,312,r,g0-00,538
7459,312,r,g0-01,465
7460,312,r,g0-10,536
7461,312,r,g0-11,465
7462,312,r,g1-00,1293
7463,312,r,g1-01,1754
7464,312,r,g1-10,1276
7465,312,r,g1-11,1739
7466,312,s,g0-00,654
7467,312,s,g0-01,388
7468,312,s,g0-10,797
7469,312,s,g0-11,464
7470,312,s,g1-00,1467
7471,312,s,g1-01,1331
7472,312,s,g1-10,1343
7473,312,s,g1-11,1274
7474,313,i,g0-00,27
7475,313,i,g0-01,22
7476,313,i,g0-10,25
7477,313,i,g0-11,22
7478,313,i,g1-00,18
7479,313,i,g1-01,31
7480,313,i,g1-10,20
7481,313,i,g1-11,34
7482,313,r,g0-00,533
7483,313,r,g0-01,433
7484,313,r,g0-10,533
7485,313,r,g0-11,465
7486,313,r,g1-00,1297
7487,313,r,g1-01,1788
7488,313,r,g1-10,1280
7489,313,r,g1-11,1739
7490,313,s,g0-00,677
7491,313,s,g0-01,418
7492,313,s,g0-10,763
7493,313,s,g0-11,468
7494,313,s,g1-00,1448
7495,313,s,g1-01,1308
7496,313,s,g1-10,1379
7497,313,s,g1-11,1272
7498,314,i,g0-00,25
7499,314,i,g0-01,18
7500,314,i,g0-10,19
7501,314,i,g0-11,25
7502,314,i,g1-00,23
7503,314,i,g1-01,35
7504,314,i,g1-10,27
7505,314,i,g1-11,34
7506,314,r,g0-00,537
7507,314,r,g0-01,434
7508,314,r,g0-10,517
7509,314,r,g0-11,455
7510,314,r,g1-00,1289
7511,314,r,g1-01,1790
7512,314,r,g1-10,1295
7513,314,r,g1-11,1744
7514,314,s,g0-00,704
7515,314,s,g0-01,375
7516,314,s,g0-10,750
7517,314,s,g0-11,463
7518,314,s,g1-00,1422
7519,314,s,g1-01,1348
7520,314,s,g1-10,1392
7521,314,s,g1-11,1279
7522,315,i,g0-00,28
7523,315,i,g0-01,23
7524,315,i,g0-10,28
7525,315,i,g0-11,24
7526,315,i,g1-00,22
7527,315,i,g1-01,31
7528,315,i,g1-10,21
7529,315,i,g1-11,34
7530,315,r,g0-00,526
7531,315,r,g0-01,456
7532,315,r,g0-10,558
7533,315,r,g0-11,428
7534,315,r,g1-00,1295
7535,315,r,g1-01,1765
7536,315,r,g1-10,1250
7537,315,r,g1-11,1763
7538,315,s,g0-00,684
7539,315,s,g0-01,369
7540,315,s,g0-10,766
7541,315,s,g0-11,472
7542,315,s,g1-00,1445
7543,315,s,g1-01,1356
7544,315,s,g1-10,1377
7545,315,s,g1-11,1279
7546,316,i,g0-00,25
7547,316,i,g0-01,12
7548,316,i,g0-10,28
7549,316,i,g0-11,28
7550,316,i,g1-00,28
7551,316,i,g1-01,39
7552,316,i,g1-10,24
7553,316,i,g1-11,38
7554,316,r,g0-00,546
7555,316,r,g0-01,469
7556,316,r,g0-10,534
7557,316,r,g0-11,470
7558,316,r,g1-00,1271
7559,316,r,g1-01,1749
7560,316,r,g1-10,1272
7561,316,r,g1-11,1718
7562,316,s,g0-00,653
7563,316,s,g0-01,351
7564,316,s,g0-10,765
7565,316,s,g0-11,440
7566,316,s,g1-00,1477
7567,316,s,g1-01,1380
7568,316,s,g1-10,1377
7569,316,s,g1-11,1306
7570,317,i,g0-00,17
7571,317,i,g0-01,18
7572,317,i,g0-10,28
7573,317,i,g0-11,28
7574,317,i,g1-00,26
7575,317,i,g1-01,37
7576,317,i,g1-10,24
7577,317,i,g1-11,41
7578,317,r,g0-00,529
7579,317,r,g0-01,475
7580,317,r,g0-10,564
7581,317,r,g0-11,462
7582,317,r,g1-00,1284
7583,317,r,g1-01,1744
7584,317,r,g1-10,1233
7585,317,r,g1-11,1722
7586,317,s,g0-00,678
7587,317,s,g0-01,357
7588,317,s,g0-10,725
7589,317,s,g0-11,442
7590,317,s,g1-00,1466
7591,317,s,g1-01,1369
7592,317,s,g1-10,1426
7593,317,s,g1-11,1305
7594,318,i,g0-00,23
7595,318,i,g0-01,29
7596,318,i,g0-10,22
7597,318,i,g0-11,28
7598,318,i,g1-00,18
7599,318,i,g1-01,27
7600,318,i,g1-10,26
7601,318,i,g1-11,39
7602,318,r,g0-00,566
7603,318,r,g0-01,452
7604,318,r,g0-10,545
7605,318,r,g0-11,457
7606,318,r,g1-00,1251
7607,318,r,g1-01,1769
7608,318,r,g1-10,1255
7609,318,r,g1-11,1726
7610,318,s,g0-00,675
7611,318,s,g0-01,354
7612,318,s,g0-10,738
7613,318,s,g0-11,461
7614,318,s,g1-00,1467
7615,318,s,g1-01,1369
7616,318,s,g1-10,1414
7617,318,s,g1-11,1289
7618,319,i,g0-00,25
7619,319,i,g0-01,24
7620,319,i,g0-10,24
7621,319,i,g0-11,32
7622,319,i,g1-00,17
7623,319,i,g1-01,28
7624,319,i,g1-10,24
7625,319,i,g1-11,32
7626,319,r,g0-00,569
7627,319,r,g0-01,454
7628,319,r,g0-10,536
7629,319,r,g0-11,444
7630,319,r,g1-00,1244
7631,319,r,g1-01,1768
7632,319,r,g1-10,1261
7633,319,r,g1-11,1740
7634,319,s,g0-00,700
7635,319,s,g0-01,393
7636,319,s,g0-10,767
7637,319,s,g0-11,431
7638,319,s,g1-00,1445
7639,319,s,g1-01,1333
7640,319,s,g1-10,1388
7641,319,s,g1-11,1321
7642,320,i,g0-00,25
7643,320,i,g0-01,25
7644,320,i,g0-10,29
7645,320,i,g0-11,28
7646,320,i,g1-00,24
7647,320,i,g1-01,21
7648,320,i,g1-10,14
7649,320,i,g1-11,34
7650,320,r,g0-00,536
7651,320,r,g0-01,434
7652,320,r,g0-10,509
7653,320,r,g0-11,449
7654,320,r,g1-00,1270
7655,320,r,g1-01,1785
7656,320,r,g1-10,1293
7657,320,r,g1-11,1737
7658,320,s,g0-00,647
7659,320,s,g0-01,371
7660,320,s,g0-10,723
7661,320,s,g0-11,441
7662,320,s,g1-00,1498
7663,320,s,g1-01,1364
7664,320,s,g1-10,1432
7665,320,s,g1-11,1311
7666,321,i,g0-00,28
7667,321,i,g0-01,21
7668,321,i,g0-10,28
7669,321,i,g0-11,24
7670,321,i,g1-00,19
7671,321,i,g1-01,25
7672,321,i,g1-10,15
7673,321,i,g1-11,38
7674,321,r,g0-00,569
7675,321,r,g0-01,431
7676,321,r,g0-10,561
7677,321,r,g0-11,500
7678,321,r,g1-00,1238
7679,321,r,g1-01,1784
7680,321,r,g1-10,1241
7681,321,r,g1-11,1682
7682,321,s,g0-00,708
7683,321,s,g0-01,361
7684,321,s,g0-10,717
7685,321,s,g0-11,466
7686,321,s,g1-00,1438
7687,321,s,g1-01,1378
7688,321,s,g1-10,1438
7689,321,s,g1-11,1290
7690,322,i,g0-00,30
7691,322,i,g0-01,21
7692,322,i,g0-10,17
7693,322,i,g0-11,23
7694,322,i,g1-00,18
7695,322,i,g1-01,24
7696,322,i,g1-10,16
7697,322,i,g1-11,33
7698,322,r,g0-00,526
7699,322,r,g0-01,448
7700,322,r,g0-10,544
7701,322,r,g0-11,458
7702,322,r,g1-00,1286
7703,322,r,g1-01,1761
7704,322,r,g1-10,1256
7705,322,r,g1-11,1720
7706,322,s,g0-00,679
7707,322,s,g0-01,378
7708,322,s,g0-10,766
7709,322,s,g0-11,463
7710,322,s,g1-00,1461
7711,322,s,g1-01,1368
7712,322,s,g1-10,1401
7713,322,s,g1-11,1303
7714,323,i,g0-00,20
7715,323,i,g0-01,20
7716,323,i,g0-10,14
7717,323,i,g0-11,19
7718,323,i,g1-00,23
7719,323,i,g1-01,25
7720,323,i,g1-10,15
7721,323,i,g1-11,30
7722,323,r,g0-00,545
7723,323,r,g0-01,474
7724,323,r,g0-10,541
7725,323,r,g0-11,445
7726,323,r,g1-00,1269
7727,323,r,g1-01,1725
7728,323,r,g1-10,1259
7729,323,r,g1-11,1734
7730,323,s,g0-00,651
7731,323,s,g0-01,372
7732,323,s,g0-10,750
7733,323,s,g0-11,447
7734,323,s,g1-00,1492
7735,323,s,g1-01,1384
7736,323,s,g1-10,1421
7737,323,s,g1-11,1325
7738,324,i,g0-00,21
7739,324,i,g0-01,21
7740,324,i,g0-10,16
7741,324,i,g0-11,19
7742,324,i,g1-00,20
7743,324,i,g1-01,18
7744,324,i,g1-10,19
7745,324,i,g1-11,26
7746,324,r,g0-00,541
7747,324,r,g0-01,457
7748,324,r,g0-10,542
7749,324,r,g0-11,458
7750,324,r,g1-00,1276
7751,324,r,g1-01,1744
7752,324,r,g1-10,1252
7753,324,r,g1-11,1721
7754,324,s,g0-00,681
7755,324,s,g0-01,416
7756,324,s,g0-10,747
7757,324,s,g0-11,476
7758,324,s,g1-00,1461
7759,324,s,g1-01,1344
7760,324,s,g1-10,1424
7761,324,s,g1-11,1300
7762,325,i,g0-00,18
7763,325,i,g0-01,14
7764,325,i,g0-10,19
7765,325,i,g0-11,17
7766,325,i,g1-00,24
7767,325,i,g1-01,22
7768,325,i,g1-10,16
7769,325,i,g1-11,29
7770,325,r,g0-00,566
7771,325,r,g0-01,461
7772,325,r,g0-10,549
7773,325,r,g0-11,433
7774,325,r,g1-00,1248
7775,325,r,g1-01,1737
7776,325,r,g1-10,1242
7777,325,r,g1-11,1745
7778,325,s,g0-00,671
7779,325,s,g0-01,403
7780,325,s,g0-10,736
7781,325,s,g0-11,469
7782,325,s,g1-00,1473
7783,325,s,g1-01,1363
7784,325,s,g1-10,1438
7785,325,s,g1-11,1307
7786,326,i,g0-00,26
7787,326,i,g0-01,16
7788,326,i,g0-10,16
7789,326,i,g0-11,21
7790,326,i,g1-00,18
7791,326,i,g1-01,18
7792,326,i,g1-10,19
7793,326,i,g1-11,25
7794,326,r,g0-00,523
7795,326,r,g0-01,464
7796,326,r,g0-10,502
7797,326,r,g0-11,466
7798,326,r,g1-00,1283
7799,326,r,g1-01,1735
7800,326,r,g1-10,1289
7801,326,r,g1-11,1710
7802,326,s,g0-00,675
7803,326,s,g0-01,417
7804,326,s,g0-10,750
7805,326,s,g0-11,474
7806,326,s,g1-00,1475
7807,326,s,g1-01,1350
7808,326,s,g1-10,1424
7809,326,s,g1-11,1304
7810,327,i,g0-00,20
7811,327,i,g0-01,16
7812,327,i,g0-10,26
7813,327,i,g0-11,12
7814,327,i,g1-00,20
7815,327,i,g1-01,19
7816,327,i,g1-10,12
7817,327,i,g1-11,28
7818,327,r,g0-00,534
7819,327,r,g0-01,447
7820,327,r,g0-10,569
7821,327,r,g0-11,457
7822,327,r,g1-00,1272
7823,327,r,g1-01,1749
7824,327,r,g1-10,1217
7825,327,r,g1-11,1715
7826,327,s,g0-00,669
7827,327,s,g0-01,391
7828,327,s,g0-10,726
7829,327,s,g0-11,429
7830,327,s,g1-00,1485
7831,327,s,g1-01,1378
7832,327,s,g1-10,1450
7833,327,s,g1-11,1359
7834,328,i,g0-00,28
7835,328,i,g0-01,18
7836,328,i,g0-10,21
7837,328,i,g0-11,12
7838,328,i,g1-00,13
7839,328,i,g1-01,16
7840,328,i,g1-10,14
7841,328,i,g1-11,24
7842,328,r,g0-00,554
7843,328,r,g0-01,429
7844,328,r,g0-10,581
7845,328,r,g0-11,454
7846,328,r,g1-00,1247
7847,328,r,g1-01,1759
7848,328,r,g1-10,1211
7849,328,r,g1-11,1714
7850,328,s,g0-00,646
7851,328,s,g0-01,388
7852,328,s,g0-10,698
7853,328,s,g0-11,454
7854,328,s,g1-00,1512
7855,328,s,g1-01,1390
7856,328,s,g1-10,1475
7857,328,s,g1-11,1342
7858,329,i,g0-00,24
7859,329,i,g0-01,13
7860,329,i,g0-10,19
7861,329,i,g0-11,15
7862,329,i,g1-00,15
7863,329,i,g1-01,20
7864,329,i,g1-10,13
7865,329,i,g1-11,18
7866,329,r,g0-00,547
7867,329,r,g0-01,452
7868,329,r,g0-10,551
7869,329,r,g0-11,461
7870,329,r,g1-00,1251
7871,329,r,g1-01,1735
7872,329,r,g1-10,1237
7873,329,r,g1-11,1701
7874,329,s,g0-00,663
7875,329,s,g0-01,367
7876,329,s,g0-10,752
