,time,infection_status,risk_group,count
6908,289,s,g0-00,754
6909,289,s,g0-01,459
6910,289,s,g0-10,864
6911,289,s,g0-11,543
6912,289,s,g1-00,1555
6913,289,s,g1-01,1435
6914,289,s,g1-10,1421
6915,289,s,g1-11,1459
6916,290,i,g0-00,56
6917,290,i,g0-01,55
6918,290,i,g0-10,46
6919,290,i,g0-11,55
6920,290,i,g1-00,36
6921,290,i,g1-01,70
6922,290,i,g1-10,44
6923,290,i,g1-11,65
6924,290,r,g0-00,455
6925,290,r,g0-01,413
6926,290,r,g0-10,513
6927,290,r,g0-11,378
6928,290,r,g1-00,1156
6929,290,r,g1-01,1584
6930,290,r,g1-10,1127
6931,290,r,g1-11,1510
6932,290,s,g0-00,750
6933,290,s,g0-01,459
6934,290,s,g0-10,808
6935,290,s,g0-11,525
6936,290,s,g1-00,1547
6937,290,s,g1-01,1419
6938,290,s,g1-10,1462
6939,290,s,g1-11,1467
6940,291,i,g0-00,47
6941,291,i,g0-01,62
6942,291,i,g0-10,48
6943,291,i,g0-11,50
6944,291,i,g1-00,50
6945,291,i,g1-01,69
6946,291,i,g1-10,42
6947,291,i,g1-11,78
6948,291,r,g0-00,480
6949,291,r,g0-01,418
6950,291,r,g0-10,477
6951,291,r,g0-11,374
6952,291,r,g1-00,1135
6953,291,r,g1-01,1584
6954,291,r,g1-10,1172
6955,291,r,g1-11,1523
6956,291,s,g0-00,752
6957,291,s,g0-01,460
6958,291,s,g0-10,840
6959,291,s,g0-11,561
6960,291,s,g1-00,1536
6961,291,s,g1-01,1407
6962,291,s,g1-10,1421
6963,291,s,g1-11,1414
6964,292,i,g0-00,56
6965,292,i,g0-01,62
6966,292,i,g0-10,48
6967,292,i,g0-11,54
6968,292,i,g1-00,51
6969,292,i,g1-01,56
6970,292,i,g1-10,40
6971,292,i,g1-11,69
6972,292,r,g0-00,485
6973,292,r,g0-01,399
6974,292,r,g0-10,525
6975,292,r,g0-11,376
6976,292,r,g1-00,1138
6977,292,r,g1-01,1620
6978,292,r,g1-10,1133
6979,292,r,g1-11,1538
6980,292,s,g0-00,733
6981,292,s,g0-01,450
6982,292,s,g0-10,912
6983,292,s,g0-11,578
6984,292,s,g1-00,1537
6985,292,s,g1-01,1413
6986,292,s,g1-10,1342
6987,292,s,g1-11,1385
6988,293,i,g0-00,66
6989,293,i,g0-01,49
6990,293,i,g0-10,44
6991,293,i,g0-11,66
6992,293,i,g1-00,44
6993,293,i,g1-01,66
6994,293,i,g1-10,41
6995,293,i,g1-11,53
6996,293,r,g0-00,494
6997,293,r,g0-01,422
6998,293,r,g0-10,516
6999,293,r,g0-11,382
7000,293,r,g1-00,1135
7001,293,r,g1-01,1603
7002,293,r,g1-10,1149
7003,293,r,g1-11,1538
7004,293,s,g0-00,745
7005,293,s,g0-01,448
7006,293,s,g0-10,889
7007,293,s,g0-11,587
7008,293,s,g1-00,1516
7009,293,s,g1-01,1412
7010,293,s,g1-10,1361
7011,293,s,g1-11,1374
7012,294,i,g0-00,54
7013,294,i,g0-01,60
7014,294,i,g0-10,44
7015,294,i,g0-11,57
7016,294,i,g1-00,51
7017,294,i,g1-01,59
7018,294,i,g1-10,38
7019,294,i,g1-11,61
7020,294,r,g0-00,460
7021,294,r,g0-01,420
7022,294,r,g0-10,525
7023,294,r,g0-11,412
7024,294,r,g1-00,1175
7025,294,r,g1-01,1605
7026,294,r,g1-10,1151
7027,294,r,g1-11,1518
7028,294,s,g0-00,801
7029,294,s,g0-01,414
7030,294,s,g0-10,882
7031,294,s,g0-11,585
7032,294,s,g1-00,1459
7033,294,s,g1-01,1442
7034,294,s,g1-10,1360
7035,294,s,g1-11,1367
7036,295,i,g0-00,56
7037,295,i,g0-01,42
7038,295,i,g0-10,47
7039,295,i,g0-11,59
7040,295,i,g1-00,49
7041,295,i,g1-01,74
7042,295,i,g1-10,36
7043,295,i,g1-11,57
7044,295,r,g0-00,488
7045,295,r,g0-01,411
7046,295,r,g0-10,551
7047,295,r,g0-11,394
7048,295,r,g1-00,1156
7049,295,r,g1-01,1618
7050,295,r,g1-10,1130
7051,295,r,g1-11,1543
7052,295,s,g0-00,732
7053,295,s,g0-01,446
7054,295,s,g0-10,846
7055,295,s,g0-11,574
7056,295,s,g1-00,1519
7057,295,s,g1-01,1409
7058,295,s,g1-10,1390
7059,295,s,g1-11,1373
7060,296,i,g0-00,49
7061,296,i,g0-01,47
7062,296,i,g0-10,44
7063,296,i,g0-11,54
7064,296,i,g1-00,48
7065,296,i,g1-01,71
7066,296,i,g1-10,42
7067,296,i,g1-11,55
7068,296,r,g0-00,478
7069,296,r,g0-01,388
7070,296,r,g0-10,527
7071,296,r,g0-11,417
7072,296,r,g1-00,1175
7073,296,r,g1-01,1651
7074,296,r,g1-10,1156
7075,296,r,g1-11,1534
7076,296,s,g0-00,745
7077,296,s,g0-01,427
7078,296,s,g0-10,861
7079,296,s,g0-11,582
7080,296,s,g1-00,1505
7081,296,s,g1-01,1416
7082,296,s,g1-10,1370
7083,296,s,g1-11,1358
7084,297,i,g0-00,46
7085,297,i,g0-01,50
7086,297,i,g0-10,44
7087,297,i,g0-11,41
7088,297,i,g1-00,44
7089,297,i,g1-01,73
7090,297,i,g1-10,46
7091,297,i,g1-11,63
7092,297,r,g0-00,494
7093,297,r,g0-01,431
7094,297,r,g0-10,518
7095,297,r,g0-11,369
7096,297,r,g1-00,1170
7097,297,r,g1-01,1610
7098,297,r,g1-10,1168
7099,297,r,g1-11,1588
7100,297,s,g0-00,773
7101,297,s,g0-01,445
7102,297,s,g0-10,838
7103,297,s,g0-11,591
7104,297,s,g1-00,1473
7105,297,s,g1-01,1391
7106,297,s,g1-10,1386
7107,297,s,g1-11,1348
7108,298,i,g0-00,44
7109,298,i,g0-01,44
7110,298,i,g0-10,41
7111,298,i,g0-11,47
7112,298,i,g1-00,44
7113,298,i,g1-01,76
7114,298,i,g1-10,46
7115,298,i,g1-11,59
7116,298,r,g0-00,517
7117,298,r,g0-01,401
7118,298,r,g0-10,508
7119,298,r,g0-11,420
7120,298,r,g1-00,1154
7121,298,r,g1-01,1648
7122,298,r,g1-10,1185
7123,298,r,g1-11,1547
7124,298,s,g0-00,710
7125,298,s,g0-01,417
7126,298,s,g0-10,834
7127,298,s,g0-11,591
7128,298,s,g1-00,1531
7129,298,s,g1-01,1414
7130,298,s,g1-10,1386
7131,298,s,g1-11,1336
7132,299,i,g0-00,55
7133,299,i,g0-01,62
7134,299,i,g0-10,39
7135,299,i,g0-11,55
7136,299,i,g1-00,41
7137,299,i,g1-01,70
7138,299,i,g1-10,48
7139,299,i,g1-11,51
7140,299,r,g0-00,511
7141,299,r,g0-01,416
7142,299,r,g0-10,516
7143,299,r,g0-11,420
7144,299,r,g1-00,1160
7145,299,r,g1-01,1637
7146,299,r,g1-10,1188
7147,299,r,g1-11,1556
7148,299,s,g0-00,762
7149,299,s,g0-01,415
7150,299,s,g0-10,818
7151,299,s,g0-11,558
7152,299,s,g1-00,1471
7153,299,s,g1-01,1400
7154,299,s,g1-10,1391
7155,299,s,g1-11,1360
7156,300,i,g0-00,50
7157,300,i,g0-01,65
7158,300,i,g0-10,51
7159,300,i,g0-11,51
7160,300,i,g1-00,44
7161,300,i,g1-01,63
7162,300,i,g1-10,41
7163,300,i,g1-11,58
7164,300,r,g0-00,506
7165,300,r,g0-01,409
7166,300,r,g0-10,516
7167,300,r,g0-11,414
7168,300,r,g1-00,1171
7169,300,r,g1-01,1656
7170,300,r,g1-10,1188
7171,300,r,g1-11,1568
7172,300,s,g0-00,756
7173,300,s,g0-01,430
7174,300,s,g0-10,856
7175,300,s,g0-11,577
7176,300,s,g1-00,1473
7177,300,s,g1-01,1377
7178,300,s,g1-10,1348
7179,300,s,g1-11,1332
7180,301,i,g0-00,53
7181,301,i,g0-01,45
7182,301,i,g0-10,38
7183,301,i,g0-11,49
7184,301,i,g1-00,38
7185,301,i,g1-01,80
7186,301,i,g1-10,48
7187,301,i,g1-11,61
7188,301,r,g0-00,484
7189,301,r,g0-01,429
7190,301,r,g0-10,527
7191,301,r,g0-11,443
7192,301,r,g1-00,1203
7193,301,r,g1-01,1637
7194,301,r,g1-10,1179
7195,301,r,g1-11,1540
7196,301,s,g0-00,676
7197,301,s,g0-01,421
7198,301,s,g0-10,804
7199,301,s,g0-11,561
7200,301,s,g1-00,1546
7201,301,s,g1-01,1388
7202,301,s,g1-10,1404
7203,301,s,g1-11,1346
7204,302,i,g0-00,56
7205,302,i,g0-01,53
7206,302,i,g0-10,37
7207,302,i,g0-11,61
7208,302,i,g1-00,37
7209,302,i,g1-01,70
7210,302,i,g1-10,51
7211,302,i,g1-11,49
7212,302,r,g0-00,499
7213,302,r,g0-01,417
7214,302,r,g0-10,505
7215,302,r,g0-11,402
7216,302,r,g1-00,1197
7217,302,r,g1-01,1655
7218,302,r,g1-10,1213
7219,302,r,g1-11,1589
7220,302,s,g0-00,712
7221,302,s,g0-01,415
7222,302,s,g0-10,798
7223,302,s,g0-11,522
7224,302,s,g1-00,1499
7225,302,s,g1-01,1390
7226,302,s,g1-10,1396
7227,302,s,g1-11,1377
7228,303,i,g0-00,47
7229,303,i,g0-01,57
7230,303,i,g0-10,47
7231,303,i,g0-11,50
7232,303,i,g1-00,42
7233,303,i,g1-01,71
7234,303,i,g1-10,44
7235,303,i,g1-11,55
7236,303,r,g0-00,513
7237,303,r,g0-01,419
7238,303,r,g0-10,499
7239,303,r,g0-11,441
7240,303,r,g1-00,1190
7241,303,r,g1-01,1655
7242,303,r,g1-10,1231
7243,303,r,g1-11,1559
7244,303,s,g0-00,732
7245,303,s,g0-01,451
7246,303,s,g0-10,786
7247,303,s,g0-11,557
7248,303,s,g1-00,1476
7249,303,s,g1-01,1347
7250,303,s,g1-10,1393
7251,303,s,g1-11,1338
7252,304,i,g0-00,54
7253,304,i,g0-01,58
7254,304,i,g0-10,49
7255,304,i,g0-11,49
7256,304,i,g1-00,32
7257,304,i,g1-01,66
7258,304,i,g1-10,44
7259,304,i,g1-11,53
7260,304,r,g0-00,529
7261,304,r,g0-01,430
7262,304,r,g0-10,507
7263,304,r,g0-11,399
7264,304,r,g1-00,1186
7265,304,r,g1-01,1647
7266,304,r,g1-10,1228
7267,304,r,g1-11,1613
7268,304,s,g0-00,759
7269,304,s,g0-01,434
7270,304,s,g0-10,837
7271,304,s,g0-11,545
7272,304,s,g1-00,1440
7273,304,s,g1-01,1365
7274,304,s,g1-10,1335
7275,304,s,g1-11,1341
7276,305,i,g0-00,42
7277,305,i,g0-01,47
7278,305,i,g0-10,44
7279,305,i,g0-11,50
7280,305,i,g1-00,46
7281,305,i,g1-01,62
7282,305,i,g1-10,42
7283,305,i,g1-11,57
7284,305,r,g0-00,523
7285,305,r,g0-01,441
7286,305,r,g0-10,520
7287,305,r,g0-11,452
7288,305,r,g1-00,1198
7289,305,r,g1-01,1655
7290,305,r,g1-10,1225
7291,305,r,g1-11,1564
7292,305,s,g0-00,739
7293,305,s,g0-01,434
7294,305,s,g0-10,814
7295,305,s,g0-11,575
7296,305,s,g1-00,1452
7297,305,s,g1-01,1361
7298,305,s,g1-10,1355
7299,305,s,g1-11,1302
7300,306,i,g0-00,50
7301,306,i,g0-01,50
7302,306,i,g0-10,53
7303,306,i,g0-11,43
7304,306,i,g1-00,41
7305,306,i,g1-01,57
7306,306,i,g1-10,32
7307,306,i,g1-11,64
7308,306,r,g0-00,498
7309,306,r,g0-01,437
7310,306,r,g0-10,507
7311,306,r,g0-11,410
7312,306,r,g1-00,1230
7313,306,r,g1-01,1666
7314,306,r,g1-10,1239
7315,306,r,g1-11,1605
7316,306,s,g0-00,698
7317,306,s,g0-01,415
7318,306,s,g0-10,820
7319,306,s,g0-11,564
7320,306,s,g1-00,1483
7321,306,s,g1-01,1375
7322,306,s,g1-10,1349
7323,306,s,g1-11,1314
7324,307,i,g0-00,57
7325,307,i,g0-01,33
7326,307,i,g0-10,40
7327,307,i,g0-11,46
7328,307,i,g1-00,30
7329,307,i,g1-01,72
7330,307,i,g1-10,46
7331,307,i,g1-11,58
7332,307,r,g0-00,518
7333,307,r,g0-01,422
7334,307,r,g0-10,502
7335,307,r,g0-11,398
7336,307,r,g1-00,1212
7337,307,r,g1-01,1688
7338,307,r,g1-10,1245
7339,307,r,g1-11,1624
7340,307,s,g0-00,710
7341,307,s,g0-01,389
7342,307,s,g0-10,846
7343,307,s,g0-11,590
7344,307,s,g1-00,1473
7345,307,s,g1-01,1396
7346,307,s,g1-10,1321
7347,307,s,g1-11,1284
7348,308,i,g0-00,47
7349,308,i,g0-01,64
7350,308,i,g0-10,44
7351,308,i,g0-11,51
7352,308,i,g1-00,38
7353,308,i,g1-01,56
7354,308,i,g1-10,42
7355,308,i,g1-11,48
7356,308,r,g0-00,510
7357,308,r,g0-01,459
7358,308,r,g0-10,503
7359,308,r,g0-11,434
7360,308,r,g1-00,1230
7361,308,r,g1-01,1648
7362,308,r,g1-10,1244
7363,308,r,g1-11,1595
7364,308,s,g0-00,747
7365,308,s,g0-01,400
7366,308,s,g0-10,817
7367,308,s,g0-11,559
7368,308,s,g1-00,1428
7369,308,s,g1-01,1373
7370,308,s,g1-10,1350
7371,308,s,g1-11,1313
7372,309,i,g0-00,49
7373,309,i,g0-01,50
7374,309,i,g0-10,45
7375,309,i,g0-11,49
7376,309,i,g1-00,35
7377,309,i,g1-01,68
7378,309,i,g1-10,45
7379,309,i,g1-11,41
7380,309,r,g0-00,511
7381,309,r,g0-01,422
7382,309,r,g0-10,508
7383,309,r,g0-11,458
7384,309,r,g1-00,1237
7385,309,r,g1-01,1700
7386,309,r,g1-10,1245
7387,309,r,g1-11,1584
7388,309,s,g0-00,711
7389,309,s,g0-01,394
7390,309,s,g0-10,848
7391,309,s,g0-11,576
7392,309,s,g1-00,1457
7393,309,s,g1-01,1366
7394,309,s,g1-10,1309
7395,309,s,g1-11,1292
7396,310,i,g0-00,48
7397,310,i,g0-01,52
7398,310,i,g0-10,58
7399,310,i,g0-11,33
7400,310,i,g1-00,31
7401,310,i,g1-01,69
7402,310,i,g1-10,35
7403,310,i,g1-11,58
7404,310,r,g0-00,500
7405,310,r,g0-01,477
7406,310,r,g0-10,532
7407,310,r,g0-11,443
7408,310,r,g1-00,1255
7409,310,r,g1-01,1646
7410,310,r,g1-10,1229
7411,310,r,g1-11,1603
7412,310,s,g0-00,722
7413,310,s,g0-01,411
7414,310,s,g0-10,833
7415,310,s,g0-11,535
7416,310,s,g1-00,1444
7417,310,s,g1-01,1345
7418,310,s,g1-10,1313
7419,310,s,g1-11,1328
7420,311,i,g0-00,38
7421,311,i,g0-01,59
7422,311,i,g0-10,54
7423,311,i,g0-11,42
7424,311,i,g1-00,46
7425,311,i,g1-01,62
7426,311,i,g1-10,47
7427,311,i,g1-11,43
7428,311,r,g0-00,509
7429,311,r,g0-01,426
7430,311,r,g0-10,504
7431,311,r,g0-11,419
7432,311,r,g1-00,1253
7433,311,r,g1-01,1696
7434,311,r,g1-10,1262
7435,311,r,g1-11,1629
7436,311,s,g0-00,749
7437,311,s,g0-01,443
7438,311,s,g0-10,791
7439,311,s,g0-11,528
7440,311,s,g1-00,1405
7441,311,s,g1-01,1314
7442,311,s,g1-10,1342
7443,311,s,g1-11,1339
7444,312,i,g0-00,42
7445,312,i,g0-01,58
7446,312,i,g0-10,59
7447,312,i,g0-11,35
7448,312,i,g1-00,40
7449,312,i,g1-01,63
7450,312,i,g1-10,48
7451,312,i,g1-11,51
7452,312,r,g0-00,530
7453,312,r,g0-01,426
7454,312,r,g0-10,556
7455,312,r,g0-11,420
7456,312,r,g1-00,1239
7457,312,r,g1-01,1701
7458,312,r,g1-10,1215
7459,312,r,g1-11,1627
7460,312,s,g0-00,695
7461,312,s,g0-01,374
7462,312,s,g0-10,779
7463,312,s,g0-11,517
7464,312,s,g1-00,1454
7465,312,s,g1-01,1378
7466,312,s,g1-10,1343
7467,312,s,g1-11,1350
7468,313,i,g0-00,41
7469,313,i,g0-01,51
7470,313,i,g0-10,52
7471,313,i,g0-11,43
7472,313,i,g1-00,40
7473,313,i,g1-01,73
7474,313,i,g1-10,50
7475,313,i,g1-11,51
7476,313,r,g0-00,543
7477,313,r,g0-01,409
7478,313,r,g0-10,540
7479,313,r,g0-11,398
7480,313,r,g1-00,1234
7481,313,r,g1-01,1721
7482,313,r,g1-10,1245
7483,313,r,g1-11,1650
7484,313,s,g0-00,724
7485,313,s,g0-01,405
7486,313,s,g0-10,805
7487,313,s,g0-11,497
7488,313,s,g1-00,1418
7489,313,s,g1-01,1341
7490,313,s,g1-10,1308
7491,313,s,g1-11,1361
7492,314,i,g0-00,46
7493,314,i,g0-01,55
7494,314,i,g0-10,59
7495,314,i,g0-11,48
7496,314,i,g1-00,36
7497,314,i,g1-01,75
7498,314,i,g1-10,43
7499,314,i,g1-11,47
7500,314,r,g0-00,535
7501,314,r,g0-01,436
7502,314,r,g0-10,520
7503,314,r,g0-11,409
7504,314,r,g1-00,1245
7505,314,r,g1-01,1697
7506,314,r,g1-10,1275
7507,314,r,g1-11,1638
7508,314,s,g0-00,709
7509,314,s,g0-01,377
7510,314,s,g0-10,735
7511,314,s,g0-11,535
7512,314,s,g1-00,1429
7513,314,s,g1-01,1360
7514,314,s,g1-10,1368
7515,314,s,g1-11,1323
7516,315,i,g0-00,38
7517,315,i,g0-01,47
7518,315,i,g0-10,55
7519,315,i,g0-11,42
7520,315,i,g1-00,37
7521,315,i,g1-01,78
7522,315,i,g1-10,48
7523,315,i,g1-11,58
7524,315,r,g0-00,560
7525,315,r,g0-01,451
7526,315,r,g0-10,564
7527,315,r,g0-11,403
7528,315,r,g1-00,1226
7529,315,r,g1-01,1694
7530,315,r,g1-10,1242
7531,315,r,g1-11,1645
7532,315,s,g0-00,742
7533,315,s,g0-01,410
7534,315,s,g0-10,772
7535,315,s,g0-11,569
7536,315,s,g1-00,1397
7537,315,s,g1-01,1320
7538,315,s,g1-10,1319
7539,315,s,g1-11,1283
7540,316,i,g0-00,38
7541,316,i,g0-01,50
7542,316,i,g0-10,63
7543,316,i,g0-11,55
7544,316,i,g1-00,38
7545,316,i,g1-01,73
7546,316,i,g1-10,47
7547,316,i,g1-11,45
7548,316,r,g0-00,530
7549,316,r,g0-01,433
7550,316,r,g0-10,530
7551,316,r,g0-11,404
7552,316,r,g1-00,1261
7553,316,r,g1-01,1718
7554,316,r,g1-10,1276
7555,316,r,g1-11,1645
7556,316,s,g0-00,682
7557,316,s,g0-01,376
7558,316,s,g0-10,798
7559,316,s,g0-11,524
7560,316,s,g1-00,1451
7561,316,s,g1-01,1350
7562,316,s,g1-10,1286
7563,316,s,g1-11,1327
7564,317,i,g0-00,36
7565,317,i,g0-01,59
7566,317,i,g0-10,53
7567,317,i,g0-11,33
7568,317,i,g1-00,40
7569,317,i,g1-01,63
7570,317,i,g1-10,53
7571,317,i,g1-11,72
7572,317,r,g0-00,568
7573,317,r,g0-01,462
7574,317,r,g0-10,532
7575,317,r,g0-11,425
7576,317,r,g1-00,1225
7577,317,r,g1-01,1694
7578,317,r,g1-10,1281
7579,317,r,g1-11,1622
7580,317,s,g0-00,691
7581,317,s,g0-01,416
7582,317,s,g0-10,784
7583,317,s,g0-11,520
7584,317,s,g1-00,1440
7585,317,s,g1-01,1306
7586,317,s,g1-10,1297
7587,317,s,g1-11,1328
7588,318,i,g0-00,39
7589,318,i,g0-01,50
7590,318,i,g0-10,56
7591,318,i,g0-11,47
7592,318,i,g1-00,41
7593,318,i,g1-01,70
7594,318,i,g1-10,50
7595,318,i,g1-11,64
7596,318,r,g0-00,519
7597,318,r,g0-01,425
7598,318,r,g0-10,556
7599,318,r,g0-11,446
7600,318,r,g1-00,1276
7601,318,r,g1-01,1745
7602,318,r,g1-10,1265
7603,318,r,g1-11,1609
7604,318,s,g0-00,706
7605,318,s,g0-01,405
7606,318,s,g0-10,788
7607,318,s,g0-11,537
7608,318,s,g1-00,1419
7609,318,s,g1-01,1305
7610,318,s,g1-10,1285
7611,318,s,g1-11,1297
7612,319,i,g0-00,45
7613,319,i,g0-01,53
7614,319,i,g0-10,51
7615,319,i,g0-11,48
7616,319,i,g1-00,35
7617,319,i,g1-01,63
7618,319,i,g1-10,46
7619,319,i,g1-11,61
7620,319,r,g0-00,526
7621,319,r,g0-01,434
7622,319,r,g0-10,552
7623,319,r,g0-11,425
7624,319,r,g1-00,1280
7625,319,r,g1-01,1743
7626,319,r,g1-10,1281
7627,319,r,g1-11,1643
7628,319,s,g0-00,714
7629,319,s,g0-01,399
7630,319,s,g0-10,770
7631,319,s,g0-11,541
7632,319,s,g1-00,1400
7633,319,s,g1-01,1308
7634,319,s,g1-10,1300
7635,319,s,g1-11,1282
7636,320,i,g0-00,41
7637,320,i,g0-01,49
7638,320,i,g0-10,50
7639,320,i,g0-11,50
7640,320,i,g1-00,40
7641,320,i,g1-01,73
7642,320,i,g1-10,46
7643,320,i,g1-11,58
7644,320,r,g0-00,553
7645,320,r,g0-01,451
7646,320,r,g0-10,586
7647,320,r,g0-11,448
7648,320,r,g1-00,1254
7649,320,r,g1-01,1730
7650,320,r,g1-10,1251
7651,320,r,g1-11,1625
7652,320,s,g0-00,700
7653,320,s,g0-01,409
7654,320,s,g0-10,766
7655,320,s,g0-11,516
7656,320,s,g1-00,1412
7657,320,s,g1-01,1288
7658,320,s,g1-10,1301
7659,320,s,g1-11,1303
7660,321,i,g0-00,43
7661,321,i,g0-01,49
7662,321,i,g0-10,51
7663,321,i,g0-11,53
7664,321,i,g1-00,40
7665,321,i,g1-01,69
7666,321,i,g1-10,45
7667,321,i,g1-11,62
7668,321,r,g0-00,532
7669,321,r,g0-01,467
7670,321,r,g0-10,547
7671,321,r,g0-11,457
7672,321,r,g1-00,1282
7673,321,r,g1-01,1719
7674,321,r,g1-10,1292
7675,321,r,g1-11,1617
7676,321,s,g0-00,688
7677,321,s,g0-01,382
7678,321,s,g0-10,751
7679,321,s,g0-11,532
7680,321,s,g1-00,1415
7681,321,s,g1-01,1314
7682,321,s,g1-10,1314
7683,321,s,g1-11,1279
7684,322,i,g0-00,45
7685,322,i,g0-01,44
7686,322,i,g0-10,56
7687,322,i,g0-11,46
7688,322,i,g1-00,42
7689,322,i,g1-01,69
7690,322,i,g1-10,34
7691,322,i,g1-11,60
7692,322,r,g0-00,541
7693,322,r,g0-01,457
7694,322,r,g0-10,573
7695,322,r,g0-11,398
7696,322,r,g1-00,1270
7697,322,r,g1-01,1735
7698,322,r,g1-10,1282
7699,322,r,g1-11,1687
7700,322,s,g0-00,710
7701,322,s,g0-01,396
7702,322,s,g0-10,750
7703,322,s,g0-11,540
7704,322,s,g1-00,1392
7705,322,s,g1-01,1299
7706,322,s,g1-10,1305
7707,322,s,g1-11,1269
7708,323,i,g0-00,57
7709,323,i,g0-01,41
7710,323,i,g0-10,53
7711,323,i,g0-11,33
7712,323,i,g1-00,36
7713,323,i,g1-01,71
7714,323,i,g1-10,30
7715,323,i,g1-11,69
7716,323,r,g0-00,541
7717,323,r,g0-01,461
7718,323,r,g0-10,584
7719,323,r,g0-11,460
7720,323,r,g1-00,1268
7721,323,r,g1-01,1729
7722,323,r,g1-10,1282
7723,323,r,g1-11,1632
7724,323,s,g0-00,688
7725,323,s,g0-01,417
7726,323,s,g0-10,825
7727,323,s,g0-11,551
7728,323,s,g1-00,1410
7729,323,s,g1-01,1281
7730,323,s,g1-10,1226
7731,323,s,g1-11,1255
7732,324,i,g0-00,47
7733,324,i,g0-01,35
7734,324,i,g0-10,47
7735,324,i,g0-11,49
7736,324,i,g1-00,46
7737,324,i,g1-01,70
7738,324,i,g1-10,40
7739,324,i,g1-11,50
7740,324,r,g0-00,543
7741,324,r,g0-01,464
7742,324,r,g0-10,553
7743,324,r,g0-11,448
7744,324,r,g1-00,1271
7745,324,r,g1-01,1732
7746,324,r,g1-10,1318
7747,324,r,g1-11,1654
7748,324,s,g0-00,741
7749,324,s,g0-01,408
7750,324,s,g0-10,783
7751,324,s,g0-11,551
7752,324,s,g1-00,1352
7753,324,s,g1-01,1291
7754,324,s,g1-10,1259
7755,324,s,g1-11,1248
7756,325,i,g0-00,50
7757,325,i,g0-01,36
7758,325,i,g0-10,49
7759,325,i,g0-11,45
7760,325,i,g1-00,46
7761,325,i,g1-01,59
7762,325,i,g1-10,38
7763,325,i,g1-11,53
7764,325,r,g0-00,542
7765,325,r,g0-01,469
7766,325,r,g0-10,597
7767,325,r,g0-11,431
7768,325,r,g1-00,1277
7769,325,r,g1-01,1739
7770,325,r,g1-10,1279
7771,325,r,g1-11,1674
7772,325,s,g0-00,685
7773,325,s,g0-01,389
7774,325,s,g0-10,739
7775,325,s,g0-11,533
7776,325,s,g1-00,1400
7777,325,s,g1-01,1308
7778,325,s,g1-10,1298
7779,325,s,g1-11,1264
7780,326,i,g0-00,44
7781,326,i,g0-01,46
7782,326,i,g0-10,43
7783,326,i,g0-11,41
7784,326,i,g1-00,47
7785,326,i,g1-01,47
7786,326,i,g1-10,35
7787,326,i,g1-11,54
7788,326,r,g0-00,531
7789,326,r,g0-01,453
7790,326,r,g0-10,573
7791,326,r,g0-11,406
7792,326,r,g1-00,1295
7793,326,r,g1-01,1761
7794,326,r,g1-10,1306
7795,326,r,g1-11,1703
7796,326,s,g0-00,683
7797,326,s,g0-01,356
7798,326,s,g0-10,775
7799,326,s,g0-11,576
7800,326,s,g1-00,1400
7801,326,s,g1-01,1337
7802,326,s,g1-10,1268
7803,326,s,g1-11,1220
7804,327,i,g0-00,59
7805,327,i,g0-01,37
7806,327,i,g0-10,41
7807,327,i,g0-11,47
7808,327,i,g1-00,34
7809,327,i,g1-01,60
7810,327,i,g1-10,31
7811,327,i,g1-11,50
7812,327,r,g0-00,544
7813,327,r,g0-01,447
7814,327,r,g0-10,572
7815,327,r,g0-11,427
7816,327,r,g1-00,1284
7817,327,r,g1-01,1767
7818,327,r,g1-10,1318
7819,327,r,g1-11,1691
7820,327,s,g0-00,695
7821,327,s,g0-01,378
7822,327,s,g0-10,769
7823,327,s,g0-11,510
7824,327,s,g1-00,1384
7825,327,s,g1-01,1311
7826,327,s,g1-10,1269
7827,327,s,g1-11,1275
7828,328,i,g0-00,51
7829,328,i,g0-01,41
7830,328,i,g0-10,39
7831,328,i,g0-11,46
7832,328,i,g1-00,46
7833,328,i,g1-01,54
7834,328,i,g1-10,32
7835,328,i,g1-11,48
7836,328,r,g0-00,510
7837,328,r,g0-01,474
7838,328,r,g0-10,562
7839,328,r,g0-11,422
7840,328,r,g1-00,1319
7841,328,r,g1-01,1755
7842,328,r,g1-10,1333
7843,328,r,g1-11,1706
7844,328,s,g0-00,690
7845,328,s,g0-01,393
7846,328,s,g0-10,792
7847,328,s,g0-11,510
7848,328,s,g1-00,1384
7849,328,s,g1-01,1283
7850,328,s,g1-10,1242
7851,328,s,g1-11,1268
7852,329,i,g0-00,50
7853,329,i,g0-01,42
7854,329,i,g0-10,38
7855,329,i,g0-11,38
7856,329,i,g1-00,47
7857,329,i,g1-01,57
7858,329,i,g1-10,31
7859,329,i,g1-11,50
7860,329,r,g0-00,561
7861,329,r,g0-01,465
7862,329,r,g0-10,570
7863,329,r,g0-11,430
7864,329,r,g1-00,1262
7865,329,r,g1-01,1765
7866,329,r,g1-10,1329
7867,329,r,g1-11,1700
7868,329,s,g0-00,659
7869,329,s,g0-01,389
7870,329,s,g0-10,754
7871,329,s,g0-11,500
7872,329,s,g1-00,1421
7873,329,s,g1-01,1282
7874,329,s,g1-10,1278
7875,329,s,g1-11,1282
7876,330,i,g0-00,57
7877,330,i,g0-01,49
7878,330,i,g0-10,42
7879,330,i,g0-11,47
7880,330,i,g1-00,37
7881,330,i,g1-01,52
7882,330,i,g1-10,33
