,time,infection_status,risk_group,count
6909,288,s,g1-11,1349
6910,289,i,g0-00,61
6911,289,i,g0-01,61
6912,289,i,g0-10,59
6913,289,i,g0-11,59
6914,289,i,g1-00,68
6915,289,i,g1-01,96
6916,289,i,g1-10,46
6917,289,i,g1-11,76
6918,289,r,g0-00,494
6919,289,r,g0-01,394
6920,289,r,g0-10,438
6921,289,r,g0-11,388
6922,289,r,g1-00,1119
6923,289,r,g1-01,1515
6924,289,r,g1-10,1115
6925,289,r,g1-11,1554
6926,289,s,g0-00,706
6927,289,s,g0-01,446
6928,289,s,g0-10,891
6929,289,s,g0-11,619
6930,289,s,g1-00,1552
6931,289,s,g1-01,1488
6932,289,s,g1-10,1451
6933,289,s,g1-11,1304
6934,290,i,g0-00,73
6935,290,i,g0-01,61
6936,290,i,g0-10,64
6937,290,i,g0-11,60
6938,290,i,g1-00,65
6939,290,i,g1-01,101
6940,290,i,g1-10,46
6941,290,i,g1-11,79
6942,290,r,g0-00,480
6943,290,r,g0-01,424
6944,290,r,g0-10,475
6945,290,r,g0-11,384
6946,290,r,g1-00,1149
6947,290,r,g1-01,1494
6948,290,r,g1-10,1088
6949,290,r,g1-11,1563
6950,290,s,g0-00,719
6951,290,s,g0-01,487
6952,290,s,g0-10,901
6953,290,s,g0-11,561
6954,290,s,g1-00,1514
6955,290,s,g1-01,1433
6956,290,s,g1-10,1426
6957,290,s,g1-11,1353
6958,291,i,g0-00,71
6959,291,i,g0-01,76
6960,291,i,g0-10,60
6961,291,i,g0-11,61
6962,291,i,g1-00,68
6963,291,i,g1-01,96
6964,291,i,g1-10,50
6965,291,i,g1-11,78
6966,291,r,g0-00,481
6967,291,r,g0-01,415
6968,291,r,g0-10,476
6969,291,r,g0-11,417
6970,291,r,g1-00,1162
6971,291,r,g1-01,1510
6972,291,r,g1-10,1096
6973,291,r,g1-11,1543
6974,291,s,g0-00,746
6975,291,s,g0-01,421
6976,291,s,g0-10,919
6977,291,s,g0-11,606
6978,291,s,g1-00,1472
6979,291,s,g1-01,1482
6980,291,s,g1-10,1399
6981,291,s,g1-11,1295
6982,292,i,g0-00,83
6983,292,i,g0-01,70
6984,292,i,g0-10,56
6985,292,i,g0-11,56
6986,292,i,g1-00,58
6987,292,i,g1-01,85
6988,292,i,g1-10,48
6989,292,i,g1-11,88
6990,292,r,g0-00,505
6991,292,r,g0-01,404
6992,292,r,g0-10,491
6993,292,r,g0-11,397
6994,292,r,g1-00,1149
6995,292,r,g1-01,1538
6996,292,r,g1-10,1093
6997,292,r,g1-11,1575
6998,292,s,g0-00,739
6999,292,s,g0-01,468
7000,292,s,g0-10,943
7001,292,s,g0-11,599
7002,292,s,g1-00,1466
7003,292,s,g1-01,1435
7004,292,s,g1-10,1369
7005,292,s,g1-11,1285
7006,293,i,g0-00,92
7007,293,i,g0-01,70
7008,293,i,g0-10,59
7009,293,i,g0-11,55
7010,293,i,g1-00,50
7011,293,i,g1-01,87
7012,293,i,g1-10,47
7013,293,i,g1-11,84
7014,293,r,g0-00,477
7015,293,r,g0-01,432
7016,293,r,g0-10,478
7017,293,r,g0-11,385
7018,293,r,g1-00,1182
7019,293,r,g1-01,1514
7020,293,r,g1-10,1108
7021,293,r,g1-11,1607
7022,293,s,g0-00,754
7023,293,s,g0-01,489
7024,293,s,g0-10,905
7025,293,s,g0-11,575
7026,293,s,g1-00,1445
7027,293,s,g1-01,1408
7028,293,s,g1-10,1403
7029,293,s,g1-11,1294
7030,294,i,g0-00,93
7031,294,i,g0-01,68
7032,294,i,g0-10,61
7033,294,i,g0-11,53
7034,294,i,g1-00,55
7035,294,i,g1-01,87
7036,294,i,g1-10,44
7037,294,i,g1-11,92
7038,294,r,g0-00,512
7039,294,r,g0-01,402
7040,294,r,g0-10,474
7041,294,r,g0-11,391
7042,294,r,g1-00,1152
7043,294,r,g1-01,1556
7044,294,r,g1-10,1128
7045,294,r,g1-11,1607
7046,294,s,g0-00,752
7047,294,s,g0-01,473
7048,294,s,g0-10,925
7049,294,s,g0-11,592
7050,294,s,g1-00,1436
7051,294,s,g1-01,1414
7052,294,s,g1-10,1368
7053,294,s,g1-11,1265
7054,295,i,g0-00,67
7055,295,i,g0-01,68
7056,295,i,g0-10,59
7057,295,i,g0-11,67
7058,295,i,g1-00,68
7059,295,i,g1-01,82
7060,295,i,g1-10,46
7061,295,i,g1-11,94
7062,295,r,g0-00,474
7063,295,r,g0-01,410
7064,295,r,g0-10,512
7065,295,r,g0-11,425
7066,295,r,g1-00,1214
7067,295,r,g1-01,1561
7068,295,r,g1-10,1101
7069,295,r,g1-11,1571
7070,295,s,g0-00,721
7071,295,s,g0-01,446
7072,295,s,g0-10,905
7073,295,s,g0-11,599
7074,295,s,g1-00,1456
7075,295,s,g1-01,1433
7076,295,s,g1-10,1377
7077,295,s,g1-11,1244
7078,296,i,g0-00,73
7079,296,i,g0-01,74
7080,296,i,g0-10,72
7081,296,i,g0-11,67
7082,296,i,g1-00,53
7083,296,i,g1-01,69
7084,296,i,g1-10,39
7085,296,i,g1-11,89
7086,296,r,g0-00,500
7087,296,r,g0-01,398
7088,296,r,g0-10,489
7089,296,r,g0-11,440
7090,296,r,g1-00,1198
7091,296,r,g1-01,1592
7092,296,r,g1-10,1133
7093,296,r,g1-11,1570
7094,296,s,g0-00,715
7095,296,s,g0-01,435
7096,296,s,g0-10,927
7097,296,s,g0-11,593
7098,296,s,g1-00,1461
7099,296,s,g1-01,1432
7100,296,s,g1-10,1340
7101,296,s,g1-11,1241
7102,297,i,g0-00,77
7103,297,i,g0-01,53
7104,297,i,g0-10,59
7105,297,i,g0-11,60
7106,297,i,g1-00,63
7107,297,i,g1-01,91
7108,297,i,g1-10,51
7109,297,i,g1-11,88
7110,297,r,g0-00,517
7111,297,r,g0-01,403
7112,297,r,g0-10,466
7113,297,r,g0-11,433
7114,297,r,g1-00,1186
7115,297,r,g1-01,1598
7116,297,r,g1-10,1160
7117,297,r,g1-11,1579
7118,297,s,g0-00,716
7119,297,s,g0-01,442
7120,297,s,g0-10,939
7121,297,s,g0-11,580
7122,297,s,g1-00,1441
7123,297,s,g1-01,1413
7124,297,s,g1-10,1325
7125,297,s,g1-11,1260
7126,298,i,g0-00,74
7127,298,i,g0-01,58
7128,298,i,g0-10,64
7129,298,i,g0-11,65
7130,298,i,g1-00,64
7131,298,i,g1-01,78
7132,298,i,g1-10,49
7133,298,i,g1-11,88
7134,298,r,g0-00,527
7135,298,r,g0-01,404
7136,298,r,g0-10,511
7137,298,r,g0-11,414
7138,298,r,g1-00,1188
7139,298,r,g1-01,1612
7140,298,r,g1-10,1122
7141,298,r,g1-11,1610
7142,298,s,g0-00,686
7143,298,s,g0-01,438
7144,298,s,g0-10,881
7145,298,s,g0-11,583
7146,298,s,g1-00,1461
7147,298,s,g1-01,1410
7148,298,s,g1-10,1373
7149,298,s,g1-11,1240
7150,299,i,g0-00,88
7151,299,i,g0-01,64
7152,299,i,g0-10,68
7153,299,i,g0-11,66
7154,299,i,g1-00,53
7155,299,i,g1-01,81
7156,299,i,g1-10,47
7157,299,i,g1-11,87
7158,299,r,g0-00,488
7159,299,r,g0-01,381
7160,299,r,g0-10,505
7161,299,r,g0-11,399
7162,299,r,g1-00,1237
7163,299,r,g1-01,1641
7164,299,r,g1-10,1143
7165,299,r,g1-11,1626
7166,299,s,g0-00,700
7167,299,s,g0-01,465
7168,299,s,g0-10,902
7169,299,s,g0-11,576
7170,299,s,g1-00,1434
7171,299,s,g1-01,1368
7172,299,s,g1-10,1335
7173,299,s,g1-11,1246
7174,300,i,g0-00,73
7175,300,i,g0-01,57
7176,300,i,g0-10,67
7177,300,i,g0-11,52
7178,300,i,g1-00,61
7179,300,i,g1-01,86
7180,300,i,g1-10,50
7181,300,i,g1-11,100
7182,300,r,g0-00,518
7183,300,r,g0-01,389
7184,300,r,g0-10,502
7185,300,r,g0-11,439
7186,300,r,g1-00,1221
7187,300,r,g1-01,1651
7188,300,r,g1-10,1150
7189,300,r,g1-11,1606
7190,300,s,g0-00,700
7191,300,s,g0-01,442
7192,300,s,g0-10,896
7193,300,s,g0-11,594
7194,300,s,g1-00,1427
7195,300,s,g1-01,1375
7196,300,s,g1-10,1335
7197,300,s,g1-11,1209
7198,301,i,g0-00,81
7199,301,i,g0-01,58
7200,301,i,g0-10,63
7201,301,i,g0-11,72
7202,301,i,g1-00,59
7203,301,i,g1-01,78
7204,301,i,g1-10,50
7205,301,i,g1-11,86
7206,301,r,g0-00,557
7207,301,r,g0-01,410
7208,301,r,g0-10,481
7209,301,r,g0-11,417
7210,301,r,g1-00,1195
7211,301,r,g1-01,1650
7212,301,r,g1-10,1179
7213,301,r,g1-11,1642
7214,301,s,g0-00,665
7215,301,s,g0-01,440
7216,301,s,g0-10,929
7217,301,s,g0-11,570
7218,301,s,g1-00,1443
7219,301,s,g1-01,1364
7220,301,s,g1-10,1298
7221,301,s,g1-11,1213
7222,302,i,g0-00,78
7223,302,i,g0-01,63
7224,302,i,g0-10,60
7225,302,i,g0-11,67
7226,302,i,g1-00,51
7227,302,i,g1-01,80
7228,302,i,g1-10,48
7229,302,i,g1-11,89
7230,302,r,g0-00,490
7231,302,r,g0-01,444
7232,302,r,g0-10,489
7233,302,r,g0-11,429
7234,302,r,g1-00,1276
7235,302,r,g1-01,1628
7236,302,r,g1-10,1188
7237,302,r,g1-11,1647
7238,302,s,g0-00,714
7239,302,s,g0-01,440
7240,302,s,g0-10,895
7241,302,s,g0-11,603
7242,302,s,g1-00,1391
7243,302,s,g1-01,1345
7244,302,s,g1-10,1320
7245,302,s,g1-11,1165
7246,303,i,g0-00,62
7247,303,i,g0-01,61
7248,303,i,g0-10,48
7249,303,i,g0-11,70
7250,303,i,g1-00,66
7251,303,i,g1-01,82
7252,303,i,g1-10,60
7253,303,i,g1-11,97
7254,303,r,g0-00,507
7255,303,r,g0-01,451
7256,303,r,g0-10,499
7257,303,r,g0-11,461
7258,303,r,g1-00,1263
7259,303,r,g1-01,1631
7260,303,r,g1-10,1190
7261,303,r,g1-11,1618
7262,303,s,g0-00,714
7263,303,s,g0-01,444
7264,303,s,g0-10,905
7265,303,s,g0-11,530
7266,303,s,g1-00,1388
7267,303,s,g1-01,1331
7268,303,s,g1-10,1298
7269,303,s,g1-11,1224
7270,304,i,g0-00,67
7271,304,i,g0-01,59
7272,304,i,g0-10,62
7273,304,i,g0-11,76
7274,304,i,g1-00,55
7275,304,i,g1-01,79
7276,304,i,g1-10,48
7277,304,i,g1-11,103
7278,304,r,g0-00,491
7279,304,r,g0-01,434
7280,304,r,g0-10,500
7281,304,r,g0-11,427
7282,304,r,g1-00,1296
7283,304,r,g1-01,1655
7284,304,r,g1-10,1197
7285,304,r,g1-11,1663
7286,304,s,g0-00,675
7287,304,s,g0-01,431
7288,304,s,g0-10,915
7289,304,s,g0-11,526
7290,304,s,g1-00,1416
7291,304,s,g1-01,1342
7292,304,s,g1-10,1278
7293,304,s,g1-11,1205
7294,305,i,g0-00,55
7295,305,i,g0-01,58
7296,305,i,g0-10,61
7297,305,i,g0-11,66
7298,305,i,g1-00,60
7299,305,i,g1-01,77
7300,305,i,g1-10,56
7301,305,i,g1-11,110
7302,305,r,g0-00,516
7303,305,r,g0-01,430
7304,305,r,g0-10,524
7305,305,r,g0-11,429
7306,305,r,g1-00,1289
7307,305,r,g1-01,1664
7308,305,r,g1-10,1182
7309,305,r,g1-11,1676
7310,305,s,g0-00,678
7311,305,s,g0-01,455
7312,305,s,g0-10,894
7313,305,s,g0-11,579
7314,305,s,g1-00,1402
7315,305,s,g1-01,1316
7316,305,s,g1-10,1283
7317,305,s,g1-11,1140
7318,306,i,g0-00,58
7319,306,i,g0-01,57
7320,306,i,g0-10,60
7321,306,i,g0-11,77
7322,306,i,g1-00,59
7323,306,i,g1-01,74
7324,306,i,g1-10,54
7325,306,i,g1-11,90
7326,306,r,g0-00,545
7327,306,r,g0-01,446
7328,306,r,g0-10,498
7329,306,r,g0-11,448
7330,306,r,g1-00,1265
7331,306,r,g1-01,1661
7332,306,r,g1-10,1227
7333,306,r,g1-11,1667
7334,306,s,g0-00,699
7335,306,s,g0-01,435
7336,306,s,g0-10,844
7337,306,s,g0-11,555
7338,306,s,g1-00,1374
7339,306,s,g1-01,1327
7340,306,s,g1-10,1317
7341,306,s,g1-11,1163
7342,307,i,g0-00,66
7343,307,i,g0-01,54
7344,307,i,g0-10,58
7345,307,i,g0-11,69
7346,307,i,g1-00,60
7347,307,i,g1-01,87
7348,307,i,g1-10,55
7349,307,i,g1-11,105
7350,307,r,g0-00,519
7351,307,r,g0-01,451
7352,307,r,g0-10,524
7353,307,r,g0-11,409
7354,307,r,g1-00,1303
7355,307,r,g1-01,1659
7356,307,r,g1-10,1212
7357,307,r,g1-11,1718
7358,307,s,g0-00,717
7359,307,s,g0-01,401
7360,307,s,g0-10,865
7361,307,s,g0-11,535
7362,307,s,g1-00,1335
7363,307,s,g1-01,1348
7364,307,s,g1-10,1286
7365,307,s,g1-11,1164
7366,308,i,g0-00,67
7367,308,i,g0-01,61
7368,308,i,g0-10,52
7369,308,i,g0-11,71
7370,308,i,g1-00,53
7371,308,i,g1-01,78
7372,308,i,g1-10,57
7373,308,i,g1-11,91
7374,308,r,g0-00,535
7375,308,r,g0-01,414
7376,308,r,g0-10,516
7377,308,r,g0-11,444
7378,308,r,g1-00,1305
7379,308,r,g1-01,1699
7380,308,r,g1-10,1230
7381,308,r,g1-11,1706
7382,308,s,g0-00,703
7383,308,s,g0-01,439
7384,308,s,g0-10,857
7385,308,s,g0-11,565
7386,308,s,g1-00,1337
7387,308,s,g1-01,1309
7388,308,s,g1-10,1288
7389,308,s,g1-11,1123
7390,309,i,g0-00,66
7391,309,i,g0-01,55
7392,309,i,g0-10,64
7393,309,i,g0-11,66
7394,309,i,g1-00,49
7395,309,i,g1-01,81
7396,309,i,g1-10,48
7397,309,i,g1-11,87
7398,309,r,g0-00,578
7399,309,r,g0-01,438
7400,309,r,g0-10,548
7401,309,r,g0-11,447
7402,309,r,g1-00,1270
7403,309,r,g1-01,1682
7404,309,r,g1-10,1202
7405,309,r,g1-11,1715
7406,309,s,g0-00,725
7407,309,s,g0-01,414
7408,309,s,g0-10,837
7409,309,s,g0-11,537
7410,309,s,g1-00,1312
7411,309,s,g1-01,1330
7412,309,s,g1-10,1301
7413,309,s,g1-11,1148
7414,310,i,g0-00,63
7415,310,i,g0-01,68
7416,310,i,g0-10,63
7417,310,i,g0-11,59
7418,310,i,g1-00,58
7419,310,i,g1-01,71
7420,310,i,g1-10,42
7421,310,i,g1-11,89
7422,310,r,g0-00,536
7423,310,r,g0-01,457
7424,310,r,g0-10,555
7425,310,r,g0-11,440
7426,310,r,g1-00,1315
7427,310,r,g1-01,1675
7428,310,r,g1-10,1197
7429,310,r,g1-11,1740
7430,310,s,g0-00,655
7431,310,s,g0-01,425
7432,310,s,g0-10,897
7433,310,s,g0-11,547
7434,310,s,g1-00,1373
7435,310,s,g1-01,1304
7436,310,s,g1-10,1246
7437,310,s,g1-11,1125
7438,311,i,g0-00,52
7439,311,i,g0-01,56
7440,311,i,g0-10,55
7441,311,i,g0-11,68
7442,311,i,g1-00,62
7443,311,i,g1-01,79
7444,311,i,g1-10,56
7445,311,i,g1-11,74
7446,311,r,g0-00,549
7447,311,r,g0-01,458
7448,311,r,g0-10,524
7449,311,r,g0-11,447
7450,311,r,g1-00,1319
7451,311,r,g1-01,1674
7452,311,r,g1-10,1229
7453,311,r,g1-11,1741
7454,311,s,g0-00,671
7455,311,s,g0-01,414
7456,311,s,g0-10,867
7457,311,s,g0-11,533
7458,311,s,g1-00,1347
7459,311,s,g1-01,1319
7460,311,s,g1-10,1269
7461,311,s,g1-11,1137
7462,312,i,g0-00,51
7463,312,i,g0-01,52
7464,312,i,g0-10,59
7465,312,i,g0-11,63
7466,312,i,g1-00,61
7467,312,i,g1-01,81
7468,312,i,g1-10,53
7469,312,i,g1-11,75
7470,312,r,g0-00,571
7471,312,r,g0-01,442
7472,312,r,g0-10,541
7473,312,r,g0-11,432
7474,312,r,g1-00,1309
7475,312,r,g1-01,1703
7476,312,r,g1-10,1215
7477,312,r,g1-11,1764
7478,312,s,g0-00,703
7479,312,s,g0-01,397
7480,312,s,g0-10,919
7481,312,s,g0-11,561
7482,312,s,g1-00,1305
7483,312,s,g1-01,1325
7484,312,s,g1-10,1213
7485,312,s,g1-11,1105
7486,313,i,g0-00,48
7487,313,i,g0-01,56
7488,313,i,g0-10,60
7489,313,i,g0-11,52
7490,313,i,g1-00,63
7491,313,i,g1-01,77
7492,313,i,g1-10,57
7493,313,i,g1-11,79
7494,313,r,g0-00,587
7495,313,r,g0-01,449
7496,313,r,g0-10,541
7497,313,r,g0-11,476
7498,313,r,g1-00,1300
7499,313,r,g1-01,1705
7500,313,r,g1-10,1215
7501,313,r,g1-11,1720
7502,313,s,g0-00,651
7503,313,s,g0-01,464
7504,313,s,g0-10,847
7505,313,s,g0-11,551
7506,313,s,g1-00,1351
7507,313,s,g1-01,1249
7508,313,s,g1-10,1280
7509,313,s,g1-11,1122
7510,314,i,g0-00,53
7511,314,i,g0-01,53
7512,314,i,g0-10,58
7513,314,i,g0-11,50
7514,314,i,g1-00,52
7515,314,i,g1-01,74
7516,314,i,g1-10,57
7517,314,i,g1-11,71
7518,314,r,g0-00,558
7519,314,r,g0-01,461
7520,314,r,g0-10,510
7521,314,r,g0-11,465
7522,314,r,g1-00,1337
7523,314,r,g1-01,1699
7524,314,r,g1-10,1251
7525,314,r,g1-11,1750
7526,314,s,g0-00,682
7527,314,s,g0-01,399
7528,314,s,g0-10,834
7529,314,s,g0-11,520
7530,314,s,g1-00,1318
7531,314,s,g1-01,1314
7532,314,s,g1-10,1290
7533,314,s,g1-11,1144
7534,315,i,g0-00,52
7535,315,i,g0-01,54
7536,315,i,g0-10,71
7537,315,i,g0-11,48
7538,315,i,g1-00,48
7539,315,i,g1-01,78
7540,315,i,g1-10,51
7541,315,i,g1-11,69
7542,315,r,g0-00,572
7543,315,r,g0-01,428
7544,315,r,g0-10,507
7545,315,r,g0-11,495
7546,315,r,g1-00,1336
7547,315,r,g1-01,1741
7548,315,r,g1-10,1261
7549,315,r,g1-11,1732
7550,315,s,g0-00,647
7551,315,s,g0-01,457
7552,315,s,g0-10,857
7553,315,s,g0-11,530
7554,315,s,g1-00,1345
7555,315,s,g1-01,1242
7556,315,s,g1-10,1253
7557,315,s,g1-11,1126
7558,316,i,g0-00,66
7559,316,i,g0-01,54
7560,316,i,g0-10,55
7561,316,i,g0-11,50
7562,316,i,g1-00,39
7563,316,i,g1-01,71
7564,316,i,g1-10,57
7565,316,i,g1-11,68
7566,316,r,g0-00,578
7567,316,r,g0-01,431
7568,316,r,g0-10,502
7569,316,r,g0-11,473
7570,316,r,g1-00,1321
7571,316,r,g1-01,1750
7572,316,r,g1-10,1271
7573,316,r,g1-11,1760
7574,316,s,g0-00,669
7575,316,s,g0-01,409
7576,316,s,g0-10,862
7577,316,s,g0-11,515
7578,316,s,g1-00,1327
7579,316,s,g1-01,1285
7580,316,s,g1-10,1253
7581,316,s,g1-11,1134
7582,317,i,g0-00,56
7583,317,i,g0-01,48
7584,317,i,g0-10,50
7585,317,i,g0-11,51
7586,317,i,g1-00,42
7587,317,i,g1-01,67
7588,317,i,g1-10,52
7589,317,i,g1-11,65
7590,317,r,g0-00,533
7591,317,r,g0-01,449
7592,317,r,g0-10,535
7593,317,r,g0-11,446
7594,317,r,g1-00,1371
7595,317,r,g1-01,1753
7596,317,r,g1-10,1253
7597,317,r,g1-11,1799
7598,317,s,g0-00,662
7599,317,s,g0-01,407
7600,317,s,g0-10,852
7601,317,s,g0-11,532
7602,317,s,g1-00,1336
7603,317,s,g1-01,1276
7604,317,s,g1-10,1258
7605,317,s,g1-11,1107
7606,318,i,g0-00,51
7607,318,i,g0-01,44
7608,318,i,g0-10,60
7609,318,i,g0-11,46
7610,318,i,g1-00,47
7611,318,i,g1-01,70
7612,318,i,g1-10,39
7613,318,i,g1-11,70
7614,318,r,g0-00,555
7615,318,r,g0-01,439
7616,318,r,g0-10,525
7617,318,r,g0-11,454
7618,318,r,g1-00,1353
7619,318,r,g1-01,1776
7620,318,r,g1-10,1273
7621,318,r,g1-11,1794
7622,318,s,g0-00,665
7623,318,s,g0-01,414
7624,318,s,g0-10,784
7625,318,s,g0-11,504
7626,318,s,g1-00,1329
7627,318,s,g1-01,1257
7628,318,s,g1-10,1319
7629,318,s,g1-11,1132
7630,319,i,g0-00,52
7631,319,i,g0-01,51
7632,319,i,g0-10,48
7633,319,i,g0-11,39
7634,319,i,g1-00,38
7635,319,i,g1-01,61
7636,319,i,g1-10,52
7637,319,i,g1-11,68
7638,319,r,g0-00,555
7639,319,r,g0-01,420
7640,319,r,g0-10,540
7641,319,r,g0-11,453
7642,319,r,g1-00,1370
7643,319,r,g1-01,1797
7644,319,r,g1-10,1266
7645,319,r,g1-11,1813
7646,319,s,g0-00,665
7647,319,s,g0-01,412
7648,319,s,g0-10,815
7649,319,s,g0-11,495
7650,319,s,g1-00,1320
7651,319,s,g1-01,1259
7652,319,s,g1-10,1279
7653,319,s,g1-11,1132
7654,320,i,g0-00,45
7655,320,i,g0-01,50
7656,320,i,g0-10,51
7657,320,i,g0-11,45
7658,320,i,g1-00,43
7659,320,i,g1-01,60
7660,320,i,g1-10,49
7661,320,i,g1-11,61
7662,320,r,g0-00,566
7663,320,r,g0-01,450
7664,320,r,g0-10,538
7665,320,r,g0-11,486
7666,320,r,g1-00,1368
7667,320,r,g1-01,1779
7668,320,r,g1-10,1276
7669,320,r,g1-11,1786
7670,320,s,g0-00,704
7671,320,s,g0-01,409
7672,320,s,g0-10,809
7673,320,s,g0-11,492
7674,320,s,g1-00,1274
7675,320,s,g1-01,1252
7676,320,s,g1-10,1277
7677,320,s,g1-11,1130
7678,321,i,g0-00,51
7679,321,i,g0-01,50
7680,321,i,g0-10,46
7681,321,i,g0-11,47
7682,321,i,g1-00,34
7683,321,i,g1-01,66
7684,321,i,g1-10,51
7685,321,i,g1-11,71
7686,321,r,g0-00,578
7687,321,r,g0-01,479
7688,321,r,g0-10,522
7689,321,r,g0-11,506
7690,321,r,g1-00,1366
7691,321,r,g1-01,1751
7692,321,r,g1-10,1293
7693,321,r,g1-11,1759
7694,321,s,g0-00,638
7695,321,s,g0-01,383
7696,321,s,g0-10,803
7697,321,s,g0-11,507
7698,321,s,g1-00,1333
7699,321,s,g1-01,1271
7700,321,s,g1-10,1285
7701,321,s,g1-11,1110
7702,322,i,g0-00,49
7703,322,i,g0-01,52
7704,322,i,g0-10,48
7705,322,i,g0-11,44
7706,322,i,g1-00,37
7707,322,i,g1-01,59
7708,322,i,g1-10,38
7709,322,i,g1-11,71
7710,322,r,g0-00,563
7711,322,r,g0-01,461
7712,322,r,g0-10,558
7713,322,r,g0-11,479
7714,322,r,g1-00,1384
7715,322,r,g1-01,1773
7716,322,r,g1-10,1262
7717,322,r,g1-11,1789
7718,322,s,g0-00,661
7719,322,s,g0-01,406
7720,322,s,g0-10,836
7721,322,s,g0-11,500
7722,322,s,g1-00,1306
7723,322,s,g1-01,1249
7724,322,s,g1-10,1258
7725,322,s,g1-11,1117
7726,323,i,g0-00,48
7727,323,i,g0-01,40
7728,323,i,g0-10,45
7729,323,i,g0-11,51
7730,323,i,g1-00,39
7731,323,i,g1-01,62
7732,323,i,g1-10,43
7733,323,i,g1-11,63
7734,323,r,g0-00,558
7735,323,r,g0-01,443
7736,323,r,g0-10,543
7737,323,r,g0-11,481
7738,323,r,g1-00,1394
7739,323,r,g1-01,1798
7740,323,r,g1-10,1283
7741,323,r,g1-11,1801
7742,323,s,g0-00,651
7743,323,s,g0-01,441
7744,323,s,g0-10,772
7745,323,s,g0-11,496
7746,323,s,g1-00,1310
7747,323,s,g1-01,1216
7748,323,s,g1-10,1314
7749,323,s,g1-11,1108
7750,324,i,g0-00,43
7751,324,i,g0-01,44
7752,324,i,g0-10,44
7753,324,i,g0-11,45
7754,324,i,g1-00,39
7755,324,i,g1-01,54
7756,324,i,g1-10,42
7757,324,i,g1-11,64
7758,324,r,g0-00,589
7759,324,r,g0-01,471
7760,324,r,g0-10,572
7761,324,r,g0-11,452
7762,324,r,g1-00,1370
7763,324,r,g1-01,1780
7764,324,r,g1-10,1257
7765,324,r,g1-11,1834
7766,324,s,g0-00,621
7767,324,s,g0-01,394
7768,324,s,g0-10,828
7769,324,s,g0-11,461
7770,324,s,g1-00,1338
7771,324,s,g1-01,1257
7772,324,s,g1-10,1257
7773,324,s,g1-11,1144
7774,325,i,g0-00,39
7775,325,i,g0-01,44
7776,325,i,g0-10,57
7777,325,i,g0-11,47
7778,325,i,g1-00,41
7779,325,i,g1-01,55
7780,325,i,g1-10,34
7781,325,i,g1-11,64
7782,325,r,g0-00,609
7783,325,r,g0-01,452
7784,325,r,g0-10,551
7785,325,r,g0-11,477
7786,325,r,g1-00,1354
7787,325,r,g1-01,1797
7788,325,r,g1-10,1281
7789,325,r,g1-11,1816
7790,325,s,g0-00,619
7791,325,s,g0-01,396
7792,325,s,g0-10,819
7793,325,s,g0-11,479
7794,325,s,g1-00,1338
7795,325,s,g1-01,1256
7796,325,s,g1-10,1258
7797,325,s,g1-11,1117
7798,326,i,g0-00,42
7799,326,i,g0-01,36
7800,326,i,g0-10,52
7801,326,i,g0-11,53
7802,326,i,g1-00,38
7803,326,i,g1-01,59
7804,326,i,g1-10,31
7805,326,i,g1-11,57
7806,326,r,g0-00,564
7807,326,r,g0-01,446
7808,326,r,g0-10,574
7809,326,r,g0-11,474
7810,326,r,g1-00,1395
7811,326,r,g1-01,1809
7812,326,r,g1-10,1266
7813,326,r,g1-11,1827
7814,326,s,g0-00,621
7815,326,s,g0-01,385
7816,326,s,g0-10,747
7817,326,s,g0-11,458
7818,326,s,g1-00,1340
7819,326,s,g1-01,1265
7820,326,s,g1-10,1330
7821,326,s,g1-11,1131
7822,327,i,g0-00,43
7823,327,i,g0-01,46
7824,327,i,g0-10,45
7825,327,i,g0-11,53
7826,327,i,g1-00,33
7827,327,i,g1-01,44
7828,327,i,g1-10,34
7829,327,i,g1-11,48
7830,327,r,g0-00,559
7831,327,r,g0-01,467
7832,327,r,g0-10,535
7833,327,r,g0-11,476
7834,327,r,g1-00,1406
7835,327,r,g1-01,1792
7836,327,r,g1-10,1317
7837,327,r,g1-11,1831
7838,327,s,g0-00,645
7839,327,s,g0-01,400
7840,327,s,g0-10,824
7841,327,s,g0-11,488
7842,327,s,g1-00,1314
7843,327,s,g1-01,1251
7844,327,s,g1-10,1245
7845,327,s,g1-11,1104
7846,328,i,g0-00,45
7847,328,i,g0-01,34
7848,328,i,g0-10,44
7849,328,i,g0-11,50
7850,328,i,g1-00,31
7851,328,i,g1-01,60
7852,328,i,g1-10,32
7853,328,i,g1-11,44
7854,328,r,g0-00,578
7855,328,r,g0-01,462
7856,328,r,g0-10,559
7857,328,r,g0-11,479
7858,328,r,g1-00,1386
7859,328,r,g1-01,1792
7860,328,r,g1-10,1298
7861,328,r,g1-11,1841
7862,328,s,g0-00,635
7863,328,s,g0-01,400
7864,328,s,g0-10,821
7865,328,s,g0-11,466
7866,328,s,g1-00,1325
7867,328,s,g1-01,1252
7868,328,s,g1-10,1246
7869,328,s,g1-11,1120
7870,329,i,g0-00,38
7871,329,i,g0-01,43
7872,329,i,g0-10,46
7873,329,i,g0-11,36
7874,329,i,g1-00,28
7875,329,i,g1-01,49
7876,329,i,g1-10,27
7877,329,i,g1-11,54
7878,329,r,g0-00,595
7879,329,r,g0-01,484
7880,329,r,g0-10,541
7881,329,r,g0-11,513
7882,329,r,g1-00,1381
7883,329,r,g1-01,1774
