,time,infection_status,risk_group,count
6914,289,r,g0-10,542
6915,289,r,g0-11,433
6916,289,r,g1-00,1271
6917,289,r,g1-01,1850
6918,289,r,g1-10,1283
6919,289,r,g1-11,1818
6920,289,s,g0-00,735
6921,289,s,g0-01,349
6922,289,s,g0-10,778
6923,289,s,g0-11,458
6924,289,s,g1-00,1372
6925,289,s,g1-01,1226
6926,289,s,g1-10,1321
6927,289,s,g1-11,1205
6928,290,i,g0-00,40
6929,290,i,g0-01,33
6930,290,i,g0-10,39
6931,290,i,g0-11,40
6932,290,i,g1-00,33
6933,290,i,g1-01,49
6934,290,i,g1-10,38
6935,290,i,g1-11,49
6936,290,r,g0-00,568
6937,290,r,g0-01,469
6938,290,r,g0-10,527
6939,290,r,g0-11,457
6940,290,r,g1-00,1265
6941,290,r,g1-01,1878
6942,290,r,g1-10,1302
6943,290,r,g1-11,1797
6944,290,s,g0-00,686
6945,290,s,g0-01,344
6946,290,s,g0-10,761
6947,290,s,g0-11,458
6948,290,s,g1-00,1408
6949,290,s,g1-01,1227
6950,290,s,g1-10,1333
6951,290,s,g1-11,1199
6952,291,i,g0-00,34
6953,291,i,g0-01,26
6954,291,i,g0-10,35
6955,291,i,g0-11,38
6956,291,i,g1-00,41
6957,291,i,g1-01,58
6958,291,i,g1-10,38
6959,291,i,g1-11,47
6960,291,r,g0-00,558
6961,291,r,g0-01,515
6962,291,r,g0-10,551
6963,291,r,g0-11,427
6964,291,r,g1-00,1274
6965,291,r,g1-01,1832
6966,291,r,g1-10,1281
6967,291,r,g1-11,1821
6968,291,s,g0-00,646
6969,291,s,g0-01,366
6970,291,s,g0-10,766
6971,291,s,g0-11,485
6972,291,s,g1-00,1447
6973,291,s,g1-01,1203
6974,291,s,g1-10,1329
6975,291,s,g1-11,1182
6976,292,i,g0-00,38
6977,292,i,g0-01,34
6978,292,i,g0-10,36
6979,292,i,g0-11,34
6980,292,i,g1-00,38
6981,292,i,g1-01,54
6982,292,i,g1-10,37
6983,292,i,g1-11,52
6984,292,r,g0-00,512
6985,292,r,g0-01,470
6986,292,r,g0-10,538
6987,292,r,g0-11,484
6988,292,r,g1-00,1323
6989,292,r,g1-01,1876
6990,292,r,g1-10,1296
6991,292,r,g1-11,1765
6992,292,s,g0-00,690
6993,292,s,g0-01,379
6994,292,s,g0-10,779
6995,292,s,g0-11,514
6996,292,s,g1-00,1399
6997,292,s,g1-01,1187
6998,292,s,g1-10,1314
6999,292,s,g1-11,1151
7000,293,i,g0-00,36
7001,293,i,g0-01,43
7002,293,i,g0-10,41
7003,293,i,g0-11,36
7004,293,i,g1-00,32
7005,293,i,g1-01,47
7006,293,i,g1-10,23
7007,293,i,g1-11,56
7008,293,r,g0-00,565
7009,293,r,g0-01,513
7010,293,r,g0-10,539
7011,293,r,g0-11,481
7012,293,r,g1-00,1275
7013,293,r,g1-01,1831
7014,293,r,g1-10,1300
7015,293,r,g1-11,1769
7016,293,s,g0-00,640
7017,293,s,g0-01,391
7018,293,s,g0-10,773
7019,293,s,g0-11,431
7020,293,s,g1-00,1452
7021,293,s,g1-01,1175
7022,293,s,g1-10,1324
7023,293,s,g1-11,1227
7024,294,i,g0-00,35
7025,294,i,g0-01,27
7026,294,i,g0-10,39
7027,294,i,g0-11,29
7028,294,i,g1-00,35
7029,294,i,g1-01,58
7030,294,i,g1-10,25
7031,294,i,g1-11,58
7032,294,r,g0-00,551
7033,294,r,g0-01,494
7034,294,r,g0-10,541
7035,294,r,g0-11,466
7036,294,r,g1-00,1295
7037,294,r,g1-01,1852
7038,294,r,g1-10,1298
7039,294,r,g1-11,1783
7040,294,s,g0-00,650
7041,294,s,g0-01,388
7042,294,s,g0-10,752
7043,294,s,g0-11,447
7044,294,s,g1-00,1434
7045,294,s,g1-01,1181
7046,294,s,g1-10,1345
7047,294,s,g1-11,1217
7048,295,i,g0-00,39
7049,295,i,g0-01,38
7050,295,i,g0-10,34
7051,295,i,g0-11,28
7052,295,i,g1-00,27
7053,295,i,g1-01,48
7054,295,i,g1-10,32
7055,295,i,g1-11,61
7056,295,r,g0-00,580
7057,295,r,g0-01,485
7058,295,r,g0-10,549
7059,295,r,g0-11,437
7060,295,r,g1-00,1263
7061,295,r,g1-01,1859
7062,295,r,g1-10,1292
7063,295,r,g1-11,1809
7064,295,s,g0-00,655
7065,295,s,g0-01,356
7066,295,s,g0-10,770
7067,295,s,g0-11,453
7068,295,s,g1-00,1436
7069,295,s,g1-01,1214
7070,295,s,g1-10,1323
7071,295,s,g1-11,1212
7072,296,i,g0-00,41
7073,296,i,g0-01,34
7074,296,i,g0-10,27
7075,296,i,g0-11,41
7076,296,i,g1-00,23
7077,296,i,g1-01,60
7078,296,i,g1-10,34
7079,296,i,g1-11,45
7080,296,r,g0-00,544
7081,296,r,g0-01,490
7082,296,r,g0-10,563
7083,296,r,g0-11,471
7084,296,r,g1-00,1301
7085,296,r,g1-01,1849
7086,296,r,g1-10,1283
7087,296,r,g1-11,1775
7088,296,s,g0-00,656
7089,296,s,g0-01,330
7090,296,s,g0-10,769
7091,296,s,g0-11,482
7092,296,s,g1-00,1435
7093,296,s,g1-01,1237
7094,296,s,g1-10,1324
7095,296,s,g1-11,1186
7096,297,i,g0-00,37
7097,297,i,g0-01,43
7098,297,i,g0-10,34
7099,297,i,g0-11,30
7100,297,i,g1-00,20
7101,297,i,g1-01,52
7102,297,i,g1-10,30
7103,297,i,g1-11,53
7104,297,r,g0-00,552
7105,297,r,g0-01,460
7106,297,r,g0-10,545
7107,297,r,g0-11,457
7108,297,r,g1-00,1296
7109,297,r,g1-01,1885
7110,297,r,g1-10,1304
7111,297,r,g1-11,1790
7112,297,s,g0-00,666
7113,297,s,g0-01,347
7114,297,s,g0-10,756
7115,297,s,g0-11,466
7116,297,s,g1-00,1429
7117,297,s,g1-01,1213
7118,297,s,g1-10,1331
7119,297,s,g1-11,1204
7120,298,i,g0-00,26
7121,298,i,g0-01,47
7122,298,i,g0-10,36
7123,298,i,g0-11,34
7124,298,i,g1-00,27
7125,298,i,g1-01,41
7126,298,i,g1-10,29
7127,298,i,g1-11,40
7128,298,r,g0-00,571
7129,298,r,g0-01,467
7130,298,r,g0-10,560
7131,298,r,g0-11,503
7132,298,r,g1-00,1276
7133,298,r,g1-01,1880
7134,298,r,g1-10,1284
7135,298,r,g1-11,1746
7136,298,s,g0-00,660
7137,298,s,g0-01,362
7138,298,s,g0-10,824
7139,298,s,g0-11,446
7140,298,s,g1-00,1440
7141,298,s,g1-01,1203
7142,298,s,g1-10,1267
7143,298,s,g1-11,1231
7144,299,i,g0-00,21
7145,299,i,g0-01,33
7146,299,i,g0-10,29
7147,299,i,g0-11,27
7148,299,i,g1-00,25
7149,299,i,g1-01,52
7150,299,i,g1-10,35
7151,299,i,g1-11,37
7152,299,r,g0-00,601
7153,299,r,g0-01,477
7154,299,r,g0-10,582
7155,299,r,g0-11,461
7156,299,r,g1-00,1256
7157,299,r,g1-01,1866
7158,299,r,g1-10,1269
7159,299,r,g1-11,1799
7160,299,s,g0-00,713
7161,299,s,g0-01,377
7162,299,s,g0-10,755
7163,299,s,g0-11,489
7164,299,s,g1-00,1384
7165,299,s,g1-01,1195
7166,299,s,g1-10,1330
7167,299,s,g1-11,1187
7168,300,i,g0-00,21
7169,300,i,g0-01,35
7170,300,i,g0-10,36
7171,300,i,g0-11,22
7172,300,i,g1-00,27
7173,300,i,g1-01,49
7174,300,i,g1-10,23
7175,300,i,g1-11,40
7176,300,r,g0-00,580
7177,300,r,g0-01,456
7178,300,r,g0-10,556
7179,300,r,g0-11,468
7180,300,r,g1-00,1271
7181,300,r,g1-01,1884
7182,300,r,g1-10,1299
7183,300,r,g1-11,1792
7184,300,s,g0-00,660
7185,300,s,g0-01,343
7186,300,s,g0-10,762
7187,300,s,g0-11,456
7188,300,s,g1-00,1441
7189,300,s,g1-01,1233
7190,300,s,g1-10,1324
7191,300,s,g1-11,1222
7192,301,i,g0-00,34
7193,301,i,g0-01,34
7194,301,i,g0-10,34
7195,301,i,g0-11,25
7196,301,i,g1-00,15
7197,301,i,g1-01,48
7198,301,i,g1-10,20
7199,301,i,g1-11,37
7200,301,r,g0-00,553
7201,301,r,g0-01,463
7202,301,r,g0-10,570
7203,301,r,g0-11,453
7204,301,r,g1-00,1297
7205,301,r,g1-01,1883
7206,301,r,g1-10,1288
7207,301,r,g1-11,1806
7208,301,s,g0-00,671
7209,301,s,g0-01,353
7210,301,s,g0-10,735
7211,301,s,g0-11,464
7212,301,s,g1-00,1430
7213,301,s,g1-01,1219
7214,301,s,g1-10,1353
7215,301,s,g1-11,1215
7216,302,i,g0-00,26
7217,302,i,g0-01,32
7218,302,i,g0-10,26
7219,302,i,g0-11,26
7220,302,i,g1-00,14
7221,302,i,g1-01,53
7222,302,i,g1-10,26
7223,302,i,g1-11,30
7224,302,r,g0-00,578
7225,302,r,g0-01,463
7226,302,r,g0-10,556
7227,302,r,g0-11,488
7228,302,r,g1-00,1275
7229,302,r,g1-01,1880
7230,302,r,g1-10,1303
7231,302,r,g1-11,1771
7232,302,s,g0-00,697
7233,302,s,g0-01,357
7234,302,s,g0-10,775
7235,302,s,g0-11,473
7236,302,s,g1-00,1410
7237,302,s,g1-01,1215
7238,302,s,g1-10,1314
7239,302,s,g1-11,1212
7240,303,i,g0-00,22
7241,303,i,g0-01,44
7242,303,i,g0-10,23
7243,303,i,g0-11,27
7244,303,i,g1-00,20
7245,303,i,g1-01,43
7246,303,i,g1-10,33
7247,303,i,g1-11,33
7248,303,r,g0-00,566
7249,303,r,g0-01,518
7250,303,r,g0-10,553
7251,303,r,g0-11,468
7252,303,r,g1-00,1283
7253,303,r,g1-01,1828
7254,303,r,g1-10,1304
7255,303,r,g1-11,1785
7256,303,s,g0-00,667
7257,303,s,g0-01,383
7258,303,s,g0-10,716
7259,303,s,g0-11,473
7260,303,s,g1-00,1442
7261,303,s,g1-01,1184
7262,303,s,g1-10,1371
7263,303,s,g1-11,1214
7264,304,i,g0-00,22
7265,304,i,g0-01,24
7266,304,i,g0-10,25
7267,304,i,g0-11,27
7268,304,i,g1-00,17
7269,304,i,g1-01,48
7270,304,i,g1-10,27
7271,304,i,g1-11,30
7272,304,r,g0-00,534
7273,304,r,g0-01,492
7274,304,r,g0-10,568
7275,304,r,g0-11,470
7276,304,r,g1-00,1310
7277,304,r,g1-01,1860
7278,304,r,g1-10,1286
7279,304,r,g1-11,1785
7280,304,s,g0-00,722
7281,304,s,g0-01,346
7282,304,s,g0-10,782
7283,304,s,g0-11,454
7284,304,s,g1-00,1395
7285,304,s,g1-01,1230
7286,304,s,g1-10,1312
7287,304,s,g1-11,1234
7288,305,i,g0-00,21
7289,305,i,g0-01,33
7290,305,i,g0-10,26
7291,305,i,g0-11,21
7292,305,i,g1-00,18
7293,305,i,g1-01,28
7294,305,i,g1-10,22
7295,305,i,g1-11,33
7296,305,r,g0-00,520
7297,305,r,g0-01,455
7298,305,r,g0-10,562
7299,305,r,g0-11,462
7300,305,r,g1-00,1325
7301,305,r,g1-01,1896
7302,305,r,g1-10,1290
7303,305,r,g1-11,1794
7304,305,s,g0-00,687
7305,305,s,g0-01,391
7306,305,s,g0-10,745
7307,305,s,g0-11,445
7308,305,s,g1-00,1429
7309,305,s,g1-01,1197
7310,305,s,g1-10,1355
7311,305,s,g1-11,1245
7312,306,i,g0-00,20
7313,306,i,g0-01,23
7314,306,i,g0-10,26
7315,306,i,g0-11,24
7316,306,i,g1-00,19
7317,306,i,g1-01,32
7318,306,i,g1-10,15
7319,306,i,g1-11,29
7320,306,r,g0-00,493
7321,306,r,g0-01,476
7322,306,r,g0-10,546
7323,306,r,g0-11,456
7324,306,r,g1-00,1345
7325,306,r,g1-01,1876
7326,306,r,g1-10,1308
7327,306,r,g1-11,1792
7328,306,s,g0-00,683
7329,306,s,g0-01,364
7330,306,s,g0-10,709
7331,306,s,g0-11,440
7332,306,s,g1-00,1440
7333,306,s,g1-01,1229
7334,306,s,g1-10,1396
7335,306,s,g1-11,1259
7336,307,i,g0-00,22
7337,307,i,g0-01,22
7338,307,i,g0-10,25
7339,307,i,g0-11,28
7340,307,i,g1-00,17
7341,307,i,g1-01,33
7342,307,i,g1-10,18
7343,307,i,g1-11,33
7344,307,r,g0-00,562
7345,307,r,g0-01,476
7346,307,r,g0-10,525
7347,307,r,g0-11,457
7348,307,r,g1-00,1276
7349,307,r,g1-01,1880
7350,307,r,g1-10,1320
7351,307,r,g1-11,1782
7352,307,s,g0-00,666
7353,307,s,g0-01,384
7354,307,s,g0-10,783
7355,307,s,g0-11,423
7356,307,s,g1-00,1457
7357,307,s,g1-01,1205
7358,307,s,g1-10,1329
7359,307,s,g1-11,1277
7360,308,i,g0-00,25
7361,308,i,g0-01,18
7362,308,i,g0-10,17
7363,308,i,g0-11,29
7364,308,i,g1-00,18
7365,308,i,g1-01,34
7366,308,i,g1-10,25
7367,308,i,g1-11,34
7368,308,r,g0-00,544
7369,308,r,g0-01,491
7370,308,r,g0-10,550
7371,308,r,g0-11,453
7372,308,r,g1-00,1291
7373,308,r,g1-01,1855
7374,308,r,g1-10,1293
7375,308,r,g1-11,1786
7376,308,s,g0-00,690
7377,308,s,g0-01,391
7378,308,s,g0-10,735
7379,308,s,g0-11,452
7380,308,s,g1-00,1432
7381,308,s,g1-01,1211
7382,308,s,g1-10,1380
7383,308,s,g1-11,1246
7384,309,i,g0-00,22
7385,309,i,g0-01,26
7386,309,i,g0-10,29
7387,309,i,g0-11,23
7388,309,i,g1-00,23
7389,309,i,g1-01,33
7390,309,i,g1-10,20
7391,309,i,g1-11,35
7392,309,r,g0-00,578
7393,309,r,g0-01,488
7394,309,r,g0-10,503
7395,309,r,g0-11,496
7396,309,r,g1-00,1258
7397,309,r,g1-01,1851
7398,309,r,g1-10,1327
7399,309,r,g1-11,1743
7400,309,s,g0-00,664
7401,309,s,g0-01,339
7402,309,s,g0-10,703
7403,309,s,g0-11,431
7404,309,s,g1-00,1455
7405,309,s,g1-01,1263
7406,309,s,g1-10,1418
7407,309,s,g1-11,1272
7408,310,i,g0-00,21
7409,310,i,g0-01,26
7410,310,i,g0-10,28
7411,310,i,g0-11,28
7412,310,i,g1-00,26
7413,310,i,g1-01,37
7414,310,i,g1-10,26
7415,310,i,g1-11,29
7416,310,r,g0-00,518
7417,310,r,g0-01,479
7418,310,r,g0-10,582
7419,310,r,g0-11,477
7420,310,r,g1-00,1311
7421,310,r,g1-01,1857
7422,310,r,g1-10,1240
7423,310,r,g1-11,1761
7424,310,s,g0-00,657
7425,310,s,g0-01,366
7426,310,s,g0-10,734
7427,310,s,g0-11,464
7428,310,s,g1-00,1467
7429,310,s,g1-01,1235
7430,310,s,g1-10,1390
7431,310,s,g1-11,1241
7432,311,i,g0-00,24
7433,311,i,g0-01,25
7434,311,i,g0-10,38
7435,311,i,g0-11,20
7436,311,i,g1-00,27
7437,311,i,g1-01,36
7438,311,i,g1-10,22
7439,311,i,g1-11,35
7440,311,r,g0-00,520
7441,311,r,g0-01,484
7442,311,r,g0-10,544
7443,311,r,g0-11,470
7444,311,r,g1-00,1306
7445,311,r,g1-01,1847
7446,311,r,g1-10,1268
7447,311,r,g1-11,1768
7448,311,s,g0-00,705
7449,311,s,g0-01,365
7450,311,s,g0-10,751
7451,311,s,g0-11,403
7452,311,s,g1-00,1418
7453,311,s,g1-01,1243
7454,311,s,g1-10,1377
7455,311,s,g1-11,1304
7456,312,i,g0-00,26
7457,312,i,g0-01,31
7458,312,i,g0-10,27
7459,312,i,g0-11,15
7460,312,i,g1-00,27
7461,312,i,g1-01,30
7462,312,i,g1-10,31
7463,312,i,g1-11,35
7464,312,r,g0-00,526
7465,312,r,g0-01,486
7466,312,r,g0-10,544
7467,312,r,g0-11,454
7468,312,r,g1-00,1294
7469,312,r,g1-01,1839
7470,312,r,g1-10,1267
7471,312,r,g1-11,1791
7472,312,s,g0-00,652
7473,312,s,g0-01,362
7474,312,s,g0-10,763
7475,312,s,g0-11,426
7476,312,s,g1-00,1475
7477,312,s,g1-01,1252
7478,312,s,g1-10,1368
7479,312,s,g1-11,1279
7480,313,i,g0-00,29
7481,313,i,g0-01,26
7482,313,i,g0-10,27
7483,313,i,g0-11,22
7484,313,i,g1-00,22
7485,313,i,g1-01,31
7486,313,i,g1-10,28
7487,313,i,g1-11,32
7488,313,r,g0-00,564
7489,313,r,g0-01,513
7490,313,r,g0-10,547
7491,313,r,g0-11,467
7492,313,r,g1-00,1260
7493,313,r,g1-01,1807
7494,313,r,g1-10,1270
7495,313,r,g1-11,1768
7496,313,s,g0-00,625
7497,313,s,g0-01,362
7498,313,s,g0-10,728
7499,313,s,g0-11,414
7500,313,s,g1-00,1500
7501,313,s,g1-01,1261
7502,313,s,g1-10,1400
7503,313,s,g1-11,1297
7504,314,i,g0-00,31
7505,314,i,g0-01,20
7506,314,i,g0-10,29
7507,314,i,g0-11,28
7508,314,i,g1-00,20
7509,314,i,g1-01,37
7510,314,i,g1-10,27
7511,314,i,g1-11,27
7512,314,r,g0-00,517
7513,314,r,g0-01,463
7514,314,r,g0-10,545
7515,314,r,g0-11,431
7516,314,r,g1-00,1302
7517,314,r,g1-01,1856
7518,314,r,g1-10,1272
7519,314,r,g1-11,1793
7520,314,s,g0-00,680
7521,314,s,g0-01,348
7522,314,s,g0-10,773
7523,314,s,g0-11,436
7524,314,s,g1-00,1450
7525,314,s,g1-01,1276
7526,314,s,g1-10,1354
7527,314,s,g1-11,1285
7528,315,i,g0-00,22
7529,315,i,g0-01,29
7530,315,i,g0-10,27
7531,315,i,g0-11,18
7532,315,i,g1-00,26
7533,315,i,g1-01,29
7534,315,i,g1-10,22
7535,315,i,g1-11,35
7536,315,r,g0-00,517
7537,315,r,g0-01,478
7538,315,r,g0-10,532
7539,315,r,g0-11,484
7540,315,r,g1-00,1299
7541,315,r,g1-01,1831
7542,315,r,g1-10,1286
7543,315,r,g1-11,1742
7544,315,s,g0-00,709
7545,315,s,g0-01,377
7546,315,s,g0-10,696
7547,315,s,g0-11,421
7548,315,s,g1-00,1427
7549,315,s,g1-01,1256
7550,315,s,g1-10,1437
7551,315,s,g1-11,1300
7552,316,i,g0-00,25
7553,316,i,g0-01,21
7554,316,i,g0-10,25
7555,316,i,g0-11,18
7556,316,i,g1-00,24
7557,316,i,g1-01,35
7558,316,i,g1-10,24
7559,316,i,g1-11,37
7560,316,r,g0-00,549
7561,316,r,g0-01,471
7562,316,r,g0-10,533
7563,316,r,g0-11,423
7564,316,r,g1-00,1264
7565,316,r,g1-01,1837
7566,316,r,g1-10,1278
7567,316,r,g1-11,1798
7568,316,s,g0-00,650
7569,316,s,g0-01,372
7570,316,s,g0-10,733
7571,316,s,g0-11,473
7572,316,s,g1-00,1488
7573,316,s,g1-01,1264
7574,316,s,g1-10,1407
7575,316,s,g1-11,1251
7576,317,i,g0-00,25
7577,317,i,g0-01,22
7578,317,i,g0-10,28
7579,317,i,g0-11,23
7580,317,i,g1-00,25
7581,317,i,g1-01,42
7582,317,i,g1-10,16
7583,317,i,g1-11,32
7584,317,r,g0-00,561
7585,317,r,g0-01,508
7586,317,r,g0-10,586
7587,317,r,g0-11,443
7588,317,r,g1-00,1254
7589,317,r,g1-01,1800
7590,317,r,g1-10,1223
7591,317,r,g1-11,1782
7592,317,s,g0-00,660
7593,317,s,g0-01,375
7594,317,s,g0-10,722
7595,317,s,g0-11,427
7596,317,s,g1-00,1475
7597,317,s,g1-01,1253
7598,317,s,g1-10,1425
7599,317,s,g1-11,1293
7600,318,i,g0-00,16
7601,318,i,g0-01,31
7602,318,i,g0-10,21
7603,318,i,g0-11,20
7604,318,i,g1-00,30
7605,318,i,g1-01,36
7606,318,i,g1-10,23
7607,318,i,g1-11,31
7608,318,r,g0-00,551
7609,318,r,g0-01,466
7610,318,r,g0-10,565
7611,318,r,g0-11,484
7612,318,r,g1-00,1262
7613,318,r,g1-01,1841
7614,318,r,g1-10,1243
7615,318,r,g1-11,1745
7616,318,s,g0-00,674
7617,318,s,g0-01,368
7618,318,s,g0-10,767
7619,318,s,g0-11,461
7620,318,s,g1-00,1467
7621,318,s,g1-01,1258
7622,318,s,g1-10,1381
7623,318,s,g1-11,1259
7624,319,i,g0-00,25
7625,319,i,g0-01,35
7626,319,i,g0-10,21
7627,319,i,g0-11,23
7628,319,i,g1-00,16
7629,319,i,g1-01,32
7630,319,i,g1-10,21
7631,319,i,g1-11,25
7632,319,r,g0-00,512
7633,319,r,g0-01,470
7634,319,r,g0-10,540
7635,319,r,g0-11,455
7636,319,r,g1-00,1305
7637,319,r,g1-01,1836
7638,319,r,g1-10,1270
7639,319,r,g1-11,1775
7640,319,s,g0-00,682
7641,319,s,g0-01,371
7642,319,s,g0-10,781
7643,319,s,g0-11,445
7644,319,s,g1-00,1460
7645,319,s,g1-01,1256
7646,319,s,g1-10,1367
7647,319,s,g1-11,1277
7648,320,i,g0-00,20
7649,320,i,g0-01,31
7650,320,i,g0-10,23
7651,320,i,g0-11,14
7652,320,i,g1-00,16
7653,320,i,g1-01,30
7654,320,i,g1-10,19
7655,320,i,g1-11,30
7656,320,r,g0-00,558
7657,320,r,g0-01,475
7658,320,r,g0-10,531
7659,320,r,g0-11,467
7660,320,r,g1-00,1261
7661,320,r,g1-01,1830
7662,320,r,g1-10,1279
7663,320,r,g1-11,1765
7664,320,s,g0-00,682
7665,320,s,g0-01,363
7666,320,s,g0-10,765
7667,320,s,g0-11,452
7668,320,s,g1-00,1463
7669,320,s,g1-01,1271
7670,320,s,g1-10,1383
7671,320,s,g1-11,1272
7672,321,i,g0-00,20
7673,321,i,g0-01,27
7674,321,i,g0-10,19
7675,321,i,g0-11,19
7676,321,i,g1-00,14
7677,321,i,g1-01,32
7678,321,i,g1-10,23
7679,321,i,g1-11,23
7680,321,r,g0-00,551
7681,321,r,g0-01,497
7682,321,r,g0-10,532
7683,321,r,g0-11,469
7684,321,r,g1-00,1270
7685,321,r,g1-01,1812
7686,321,r,g1-10,1276
7687,321,r,g1-11,1761
7688,321,s,g0-00,684
7689,321,s,g0-01,358
7690,321,s,g0-10,744
7691,321,s,g0-11,454
7692,321,s,g1-00,1461
7693,321,s,g1-01,1274
7694,321,s,g1-10,1406
7695,321,s,g1-11,1274
7696,322,i,g0-00,17
7697,322,i,g0-01,26
7698,322,i,g0-10,20
7699,322,i,g0-11,15
7700,322,i,g1-00,15
7701,322,i,g1-01,34
7702,322,i,g1-10,20
7703,322,i,g1-11,25
7704,322,r,g0-00,557
7705,322,r,g0-01,499
7706,322,r,g0-10,531
7707,322,r,g0-11,458
7708,322,r,g1-00,1260
7709,322,r,g1-01,1810
7710,322,r,g1-10,1279
7711,322,r,g1-11,1773
7712,322,s,g0-00,663
7713,322,s,g0-01,349
7714,322,s,g0-10,742
7715,322,s,g0-11,423
7716,322,s,g1-00,1488
7717,322,s,g1-01,1282
7718,322,s,g1-10,1408
7719,322,s,g1-11,1306
7720,323,i,g0-00,17
7721,323,i,g0-01,22
7722,323,i,g0-10,24
7723,323,i,g0-11,18
7724,323,i,g1-00,16
7725,323,i,g1-01,38
7726,323,i,g1-10,13
7727,323,i,g1-11,26
7728,323,r,g0-00,528
7729,323,r,g0-01,492
7730,323,r,g0-10,549
7731,323,r,g0-11,449
7732,323,r,g1-00,1288
7733,323,r,g1-01,1807
7734,323,r,g1-10,1267
7735,323,r,g1-11,1773
7736,323,s,g0-00,671
7737,323,s,g0-01,392
7738,323,s,g0-10,794
7739,323,s,g0-11,437
7740,323,s,g1-00,1480
7741,323,s,g1-01,1249
7742,323,s,g1-10,1353
7743,323,s,g1-11,1297
7744,324,i,g0-00,16
7745,324,i,g0-01,28
7746,324,i,g0-10,24
7747,324,i,g0-11,17
7748,324,i,g1-00,19
7749,324,i,g1-01,36
7750,324,i,g1-10,19
7751,324,i,g1-11,30
7752,324,r,g0-00,517
7753,324,r,g0-01,466
7754,324,r,g0-10,554
7755,324,r,g0-11,449
7756,324,r,g1-00,1292
7757,324,r,g1-01,1826
7758,324,r,g1-10,1259
7759,324,r,g1-11,1763
7760,324,s,g0-00,645
7761,324,s,g0-01,363
7762,324,s,g0-10,758
7763,324,s,g0-11,451
7764,324,s,g1-00,1511
7765,324,s,g1-01,1281
7766,324,s,g1-10,1386
7767,324,s,g1-11,1290
7768,325,i,g0-00,27
7769,325,i,g0-01,24
7770,325,i,g0-10,24
7771,325,i,g0-11,16
7772,325,i,g1-00,20
7773,325,i,g1-01,41
7774,325,i,g1-10,17
7775,325,i,g1-11,28
7776,325,r,g0-00,562
7777,325,r,g0-01,446
7778,325,r,g0-10,561
7779,325,r,g0-11,461
7780,325,r,g1-00,1238
7781,325,r,g1-01,1843
7782,325,r,g1-10,1254
7783,325,r,g1-11,1747
7784,325,s,g0-00,647
7785,325,s,g0-01,374
7786,325,s,g0-10,765
7787,325,s,g0-11,435
7788,325,s,g1-00,1506
7789,325,s,g1-01,1272
7790,325,s,g1-10,1379
7791,325,s,g1-11,1313
7792,326,i,g0-00,24
7793,326,i,g0-01,31
7794,326,i,g0-10,24
7795,326,i,g0-11,14
7796,326,i,g1-00,23
7797,326,i,g1-01,28
7798,326,i,g1-10,15
7799,326,i,g1-11,35
7800,326,r,g0-00,564
7801,326,r,g0-01,469
7802,326,r,g0-10,525
7803,326,r,g0-11,449
7804,326,r,g1-00,1233
7805,326,r,g1-01,1821
7806,326,r,g1-10,1285
7807,326,r,g1-11,1761
7808,326,s,g0-00,684
7809,326,s,g0-01,365
7810,326,s,g0-10,737
7811,326,s,g0-11,455
7812,326,s,g1-00,1472
7813,326,s,g1-01,1286
7814,326,s,g1-10,1414
7815,326,s,g1-11,1286
7816,327,i,g0-00,28
7817,327,i,g0-01,24
7818,327,i,g0-10,25
7819,327,i,g0-11,24
7820,327,i,g1-00,21
7821,327,i,g1-01,30
7822,327,i,g1-10,20
7823,327,i,g1-11,25
7824,327,r,g0-00,544
7825,327,r,g0-01,462
7826,327,r,g0-10,514
7827,327,r,g0-11,473
7828,327,r,g1-00,1255
7829,327,r,g1-01,1832
7830,327,r,g1-10,1294
7831,327,r,g1-11,1738
7832,327,s,g0-00,676
7833,327,s,g0-01,383
7834,327,s,g0-10,694
7835,327,s,g0-11,415
7836,327,s,g1-00,1476
7837,327,s,g1-01,1269
7838,327,s,g1-10,1453
7839,327,s,g1-11,1325
7840,328,i,g0-00,21
7841,328,i,g0-01,24
7842,328,i,g0-10,25
7843,328,i,g0-11,7
7844,328,i,g1-00,21
7845,328,i,g1-01,32
7846,328,i,g1-10,19
7847,328,i,g1-11,43
7848,328,r,g0-00,504
7849,328,r,g0-01,462
7850,328,r,g0-10,526
7851,328,r,g0-11,465
7852,328,r,g1-00,1304
7853,328,r,g1-01,1831
7854,328,r,g1-10,1281
7855,328,r,g1-11,1738
7856,328,s,g0-00,663
7857,328,s,g0-01,344
7858,328,s,g0-10,743
7859,328,s,g0-11,432
7860,328,s,g1-00,1487
7861,328,s,g1-01,1307
7862,328,s,g1-10,1406
7863,328,s,g1-11,1315
7864,329,i,g0-00,22
7865,329,i,g0-01,23
7866,329,i,g0-10,24
7867,329,i,g0-11,18
7868,329,i,g1-00,19
7869,329,i,g1-01,29
7870,329,i,g1-10,19
7871,329,i,g1-11,31
7872,329,r,g0-00,543
7873,329,r,g0-01,469
7874,329,r,g0-10,537
7875,329,r,g0-11,471
7876,329,r,g1-00,1267
7877,329,r,g1-01,1830
7878,329,r,g1-10,1268
7879,329,r,g1-11,1734
7880,329,s,g0-00,663
7881,329,s,g0-01,372
7882,329,s,g0-10,700
7883,329,s,g0-11,429
7884,329,s,g1-00,1486
7885,329,s,g1-01,1277
7886,329,s,g1-10,1452
7887,329,s,g1-11,1317
7888,330,i,g0-00,29
