,time,infection_status,risk_group,count
6902,288,s,g1-11,1177
6903,289,i,g0-00,33
6904,289,i,g0-01,45
6905,289,i,g0-10,38
6906,289,i,g0-11,30
6907,289,i,g1-00,39
6908,289,i,g1-01,51
6909,289,i,g1-10,31
6910,289,i,g1-11,50
6911,289,r,g0-00,600
6912,289,r,g0-01,467
6913,289,r,g0-10,542
6914,289,r,g0-11,461
6915,289,r,g1-00,1318
6916,289,r,g1-01,1860
6917,289,r,g1-10,1335
6918,289,r,g1-11,1773
6919,289,s,g0-00,613
6920,289,s,g0-01,379
6921,289,s,g0-10,780
6922,289,s,g0-11,465
6923,289,s,g1-00,1397
6924,289,s,g1-01,1198
6925,289,s,g1-10,1274
6926,289,s,g1-11,1221
6927,290,i,g0-00,36
6928,290,i,g0-01,36
6929,290,i,g0-10,38
6930,290,i,g0-11,43
6931,290,i,g1-00,39
6932,290,i,g1-01,56
6933,290,i,g1-10,28
6934,290,i,g1-11,43
6935,290,r,g0-00,595
6936,290,r,g0-01,469
6937,290,r,g0-10,548
6938,290,r,g0-11,459
6939,290,r,g1-00,1317
6940,290,r,g1-01,1866
6941,290,r,g1-10,1336
6942,290,r,g1-11,1772
6943,290,s,g0-00,658
6944,290,s,g0-01,357
6945,290,s,g0-10,734
6946,290,s,g0-11,447
6947,290,s,g1-00,1355
6948,290,s,g1-01,1216
6949,290,s,g1-10,1316
6950,290,s,g1-11,1236
6951,291,i,g0-00,42
6952,291,i,g0-01,43
6953,291,i,g0-10,34
6954,291,i,g0-11,31
6955,291,i,g1-00,31
6956,291,i,g1-01,46
6957,291,i,g1-10,29
6958,291,i,g1-11,49
6959,291,r,g0-00,586
6960,291,r,g0-01,475
6961,291,r,g0-10,557
6962,291,r,g0-11,458
6963,291,r,g1-00,1328
6964,291,r,g1-01,1865
6965,291,r,g1-10,1333
6966,291,r,g1-11,1768
6967,291,s,g0-00,665
6968,291,s,g0-01,381
6969,291,s,g0-10,742
6970,291,s,g0-11,453
6971,291,s,g1-00,1348
6972,291,s,g1-01,1190
6973,291,s,g1-10,1305
6974,291,s,g1-11,1241
6975,292,i,g0-00,49
6976,292,i,g0-01,37
6977,292,i,g0-10,33
6978,292,i,g0-11,33
6979,292,i,g1-00,27
6980,292,i,g1-01,57
6981,292,i,g1-10,22
6982,292,i,g1-11,48
6983,292,r,g0-00,561
6984,292,r,g0-01,458
6985,292,r,g0-10,557
6986,292,r,g0-11,472
6987,292,r,g1-00,1353
6988,292,r,g1-01,1878
6989,292,r,g1-10,1342
6990,292,r,g1-11,1753
6991,292,s,g0-00,640
6992,292,s,g0-01,359
6993,292,s,g0-10,701
6994,292,s,g0-11,469
6995,292,s,g1-00,1370
6996,292,s,g1-01,1211
6997,292,s,g1-10,1345
6998,292,s,g1-11,1225
6999,293,i,g0-00,42
7000,293,i,g0-01,41
7001,293,i,g0-10,28
7002,293,i,g0-11,29
7003,293,i,g1-00,34
7004,293,i,g1-01,49
7005,293,i,g1-10,27
7006,293,i,g1-11,53
7007,293,r,g0-00,598
7008,293,r,g0-01,523
7009,293,r,g0-10,562
7010,293,r,g0-11,474
7011,293,r,g1-00,1316
7012,293,r,g1-01,1813
7013,293,r,g1-10,1340
7014,293,r,g1-11,1754
7015,293,s,g0-00,670
7016,293,s,g0-01,351
7017,293,s,g0-10,756
7018,293,s,g0-11,450
7019,293,s,g1-00,1340
7020,293,s,g1-01,1223
7021,293,s,g1-10,1287
7022,293,s,g1-11,1240
7023,294,i,g0-00,34
7024,294,i,g0-01,45
7025,294,i,g0-10,32
7026,294,i,g0-11,38
7027,294,i,g1-00,32
7028,294,i,g1-01,43
7029,294,i,g1-10,29
7030,294,i,g1-11,47
7031,294,r,g0-00,591
7032,294,r,g0-01,487
7033,294,r,g0-10,598
7034,294,r,g0-11,448
7035,294,r,g1-00,1335
7036,294,r,g1-01,1849
7037,294,r,g1-10,1304
7038,294,r,g1-11,1781
7039,294,s,g0-00,634
7040,294,s,g0-01,382
7041,294,s,g0-10,765
7042,294,s,g0-11,513
7043,294,s,g1-00,1374
7044,294,s,g1-01,1194
7045,294,s,g1-10,1272
7046,294,s,g1-11,1173
7047,295,i,g0-00,35
7048,295,i,g0-01,33
7049,295,i,g0-10,35
7050,295,i,g0-11,33
7051,295,i,g1-00,27
7052,295,i,g1-01,48
7053,295,i,g1-10,23
7054,295,i,g1-11,48
7055,295,r,g0-00,570
7056,295,r,g0-01,495
7057,295,r,g0-10,546
7058,295,r,g0-11,413
7059,295,r,g1-00,1353
7060,295,r,g1-01,1853
7061,295,r,g1-10,1355
7062,295,r,g1-11,1821
7063,295,s,g0-00,630
7064,295,s,g0-01,356
7065,295,s,g0-10,704
7066,295,s,g0-11,446
7067,295,s,g1-00,1385
7068,295,s,g1-01,1215
7069,295,s,g1-10,1337
7070,295,s,g1-11,1239
7071,296,i,g0-00,30
7072,296,i,g0-01,39
7073,296,i,g0-10,28
7074,296,i,g0-11,32
7075,296,i,g1-00,33
7076,296,i,g1-01,37
7077,296,i,g1-10,28
7078,296,i,g1-11,49
7079,296,r,g0-00,569
7080,296,r,g0-01,476
7081,296,r,g0-10,564
7082,296,r,g0-11,459
7083,296,r,g1-00,1353
7084,296,r,g1-01,1879
7085,296,r,g1-10,1337
7086,296,r,g1-11,1778
7087,296,s,g0-00,651
7088,296,s,g0-01,363
7089,296,s,g0-10,731
7090,296,s,g0-11,464
7091,296,s,g1-00,1364
7092,296,s,g1-01,1206
7093,296,s,g1-10,1312
7094,296,s,g1-11,1218
7095,297,i,g0-00,27
7096,297,i,g0-01,36
7097,297,i,g0-10,30
7098,297,i,g0-11,23
7099,297,i,g1-00,36
7100,297,i,g1-01,33
7101,297,i,g1-10,30
7102,297,i,g1-11,50
7103,297,r,g0-00,569
7104,297,r,g0-01,473
7105,297,r,g0-10,606
7106,297,r,g0-11,462
7107,297,r,g1-00,1354
7108,297,r,g1-01,1883
7109,297,r,g1-10,1295
7110,297,r,g1-11,1782
7111,297,s,g0-00,637
7112,297,s,g0-01,345
7113,297,s,g0-10,741
7114,297,s,g0-11,455
7115,297,s,g1-00,1377
7116,297,s,g1-01,1230
7117,297,s,g1-10,1298
7118,297,s,g1-11,1228
7119,298,i,g0-00,34
7120,298,i,g0-01,33
7121,298,i,g0-10,31
7122,298,i,g0-11,37
7123,298,i,g1-00,29
7124,298,i,g1-01,37
7125,298,i,g1-10,24
7126,298,i,g1-11,40
7127,298,r,g0-00,571
7128,298,r,g0-01,497
7129,298,r,g0-10,589
7130,298,r,g0-11,441
7131,298,r,g1-00,1344
7132,298,r,g1-01,1857
7133,298,r,g1-10,1316
7134,298,r,g1-11,1800
7135,298,s,g0-00,642
7136,298,s,g0-01,346
7137,298,s,g0-10,697
7138,298,s,g0-11,434
7139,298,s,g1-00,1380
7140,298,s,g1-01,1230
7141,298,s,g1-10,1343
7142,298,s,g1-11,1248
7143,299,i,g0-00,33
7144,299,i,g0-01,28
7145,299,i,g0-10,28
7146,299,i,g0-11,32
7147,299,i,g1-00,29
7148,299,i,g1-01,37
7149,299,i,g1-10,28
7150,299,i,g1-11,44
7151,299,r,g0-00,525
7152,299,r,g0-01,459
7153,299,r,g0-10,588
7154,299,r,g0-11,494
7155,299,r,g1-00,1387
7156,299,r,g1-01,1894
7157,299,r,g1-10,1316
7158,299,r,g1-11,1749
7159,299,s,g0-00,682
7160,299,s,g0-01,371
7161,299,s,g0-10,738
7162,299,s,g0-11,477
7163,299,s,g1-00,1344
7164,299,s,g1-01,1211
7165,299,s,g1-10,1302
7166,299,s,g1-11,1204
7167,300,i,g0-00,31
7168,300,i,g0-01,31
7169,300,i,g0-10,31
7170,300,i,g0-11,30
7171,300,i,g1-00,35
7172,300,i,g1-01,36
7173,300,i,g1-10,25
7174,300,i,g1-11,48
7175,300,r,g0-00,628
7176,300,r,g0-01,471
7177,300,r,g0-10,572
7178,300,r,g0-11,447
7179,300,r,g1-00,1286
7180,300,r,g1-01,1875
7181,300,r,g1-10,1331
7182,300,r,g1-11,1799
7183,300,s,g0-00,665
7184,300,s,g0-01,371
7185,300,s,g0-10,762
7186,300,s,g0-11,480
7187,300,s,g1-00,1355
7188,300,s,g1-01,1216
7189,300,s,g1-10,1279
7190,300,s,g1-11,1196
7191,301,i,g0-00,31
7192,301,i,g0-01,25
7193,301,i,g0-10,36
7194,301,i,g0-11,33
7195,301,i,g1-00,35
7196,301,i,g1-01,36
7197,301,i,g1-10,24
7198,301,i,g1-11,38
7199,301,r,g0-00,579
7200,301,r,g0-01,503
7201,301,r,g0-10,572
7202,301,r,g0-11,453
7203,301,r,g1-00,1338
7204,301,r,g1-01,1851
7205,301,r,g1-10,1327
7206,301,r,g1-11,1798
7207,301,s,g0-00,651
7208,301,s,g0-01,404
7209,301,s,g0-10,744
7210,301,s,g0-11,452
7211,301,s,g1-00,1366
7212,301,s,g1-01,1181
7213,301,s,g1-10,1297
7214,301,s,g1-11,1226
7215,302,i,g0-00,33
7216,302,i,g0-01,30
7217,302,i,g0-10,37
7218,302,i,g0-11,30
7219,302,i,g1-00,29
7220,302,i,g1-01,41
7221,302,i,g1-10,22
7222,302,i,g1-11,39
7223,302,r,g0-00,615
7224,302,r,g0-01,494
7225,302,r,g0-10,617
7226,302,r,g0-11,453
7227,302,r,g1-00,1308
7228,302,r,g1-01,1857
7229,302,r,g1-10,1284
7230,302,r,g1-11,1800
7231,302,s,g0-00,591
7232,302,s,g0-01,345
7233,302,s,g0-10,718
7234,302,s,g0-11,447
7235,302,s,g1-00,1424
7236,302,s,g1-01,1233
7237,302,s,g1-10,1322
7238,302,s,g1-11,1231
7239,303,i,g0-00,30
7240,303,i,g0-01,18
7241,303,i,g0-10,38
7242,303,i,g0-11,31
7243,303,i,g1-00,27
7244,303,i,g1-01,50
7245,303,i,g1-10,25
7246,303,i,g1-11,40
7247,303,r,g0-00,606
7248,303,r,g0-01,501
7249,303,r,g0-10,504
7250,303,r,g0-11,448
7251,303,r,g1-00,1319
7252,303,r,g1-01,1856
7253,303,r,g1-10,1399
7254,303,r,g1-11,1803
7255,303,s,g0-00,637
7256,303,s,g0-01,354
7257,303,s,g0-10,763
7258,303,s,g0-11,437
7259,303,s,g1-00,1381
7260,303,s,g1-01,1221
7261,303,s,g1-10,1271
7262,303,s,g1-11,1241
7263,304,i,g0-00,34
7264,304,i,g0-01,22
7265,304,i,g0-10,32
7266,304,i,g0-11,28
7267,304,i,g1-00,25
7268,304,i,g1-01,53
7269,304,i,g1-10,30
7270,304,i,g1-11,44
7271,304,r,g0-00,577
7272,304,r,g0-01,511
7273,304,r,g0-10,588
7274,304,r,g0-11,468
7275,304,r,g1-00,1341
7276,304,r,g1-01,1838
7277,304,r,g1-10,1318
7278,304,r,g1-11,1781
7279,304,s,g0-00,617
7280,304,s,g0-01,386
7281,304,s,g0-10,726
7282,304,s,g0-11,471
7283,304,s,g1-00,1406
7284,304,s,g1-01,1190
7285,304,s,g1-10,1306
7286,304,s,g1-11,1208
7287,305,i,g0-00,33
7288,305,i,g0-01,32
7289,305,i,g0-10,37
7290,305,i,g0-11,27
7291,305,i,g1-00,27
7292,305,i,g1-01,41
7293,305,i,g1-10,23
7294,305,i,g1-11,47
7295,305,r,g0-00,574
7296,305,r,g0-01,468
7297,305,r,g0-10,587
7298,305,r,g0-11,445
7299,305,r,g1-00,1345
7300,305,r,g1-01,1876
7301,305,r,g1-10,1323
7302,305,r,g1-11,1801
7303,305,s,g0-00,643
7304,305,s,g0-01,332
7305,305,s,g0-10,721
7306,305,s,g0-11,452
7307,305,s,g1-00,1378
7308,305,s,g1-01,1251
7309,305,s,g1-10,1309
7310,305,s,g1-11,1228
7311,306,i,g0-00,24
7312,306,i,g0-01,27
7313,306,i,g0-10,30
7314,306,i,g0-11,34
7315,306,i,g1-00,34
7316,306,i,g1-01,37
7317,306,i,g1-10,30
7318,306,i,g1-11,33
7319,306,r,g0-00,571
7320,306,r,g0-01,484
7321,306,r,g0-10,618
7322,306,r,g0-11,430
7323,306,r,g1-00,1352
7324,306,r,g1-01,1867
7325,306,r,g1-10,1294
7326,306,r,g1-11,1822
7327,306,s,g0-00,652
7328,306,s,g0-01,363
7329,306,s,g0-10,686
7330,306,s,g0-11,433
7331,306,s,g1-00,1367
7332,306,s,g1-01,1222
7333,306,s,g1-10,1342
7334,306,s,g1-11,1248
7335,307,i,g0-00,34
7336,307,i,g0-01,27
7337,307,i,g0-10,36
7338,307,i,g0-11,31
7339,307,i,g1-00,31
7340,307,i,g1-01,35
7341,307,i,g1-10,28
7342,307,i,g1-11,36
7343,307,r,g0-00,549
7344,307,r,g0-01,481
7345,307,r,g0-10,604
7346,307,r,g0-11,487
7347,307,r,g1-00,1373
7348,307,r,g1-01,1873
7349,307,r,g1-10,1303
7350,307,r,g1-11,1766
7351,307,s,g0-00,683
7352,307,s,g0-01,406
7353,307,s,g0-10,699
7354,307,s,g0-11,445
7355,307,s,g1-00,1330
7356,307,s,g1-01,1178
7357,307,s,g1-10,1330
7358,307,s,g1-11,1235
7359,308,i,g0-00,35
7360,308,i,g0-01,30
7361,308,i,g0-10,43
7362,308,i,g0-11,26
7363,308,i,g1-00,28
7364,308,i,g1-01,30
7365,308,i,g1-10,21
7366,308,i,g1-11,35
7367,308,r,g0-00,543
7368,308,r,g0-01,494
7369,308,r,g0-10,576
7370,308,r,g0-11,485
7371,308,r,g1-00,1382
7372,308,r,g1-01,1861
7373,308,r,g1-10,1329
7374,308,r,g1-11,1776
7375,308,s,g0-00,650
7376,308,s,g0-01,357
7377,308,s,g0-10,736
7378,308,s,g0-11,473
7379,308,s,g1-00,1362
7380,308,s,g1-01,1228
7381,308,s,g1-10,1295
7382,308,s,g1-11,1205
7383,309,i,g0-00,36
7384,309,i,g0-01,27
7385,309,i,g0-10,31
7386,309,i,g0-11,21
7387,309,i,g1-00,27
7388,309,i,g1-01,29
7389,309,i,g1-10,29
7390,309,i,g1-11,35
7391,309,r,g0-00,582
7392,309,r,g0-01,468
7393,309,r,g0-10,572
7394,309,r,g0-11,469
7395,309,r,g1-00,1341
7396,309,r,g1-01,1882
7397,309,r,g1-10,1332
7398,309,r,g1-11,1794
7399,309,s,g0-00,595
7400,309,s,g0-01,372
7401,309,s,g0-10,726
7402,309,s,g0-11,432
7403,309,s,g1-00,1419
7404,309,s,g1-01,1222
7405,309,s,g1-10,1310
7406,309,s,g1-11,1249
7407,310,i,g0-00,27
7408,310,i,g0-01,31
7409,310,i,g0-10,31
7410,310,i,g0-11,20
7411,310,i,g1-00,37
7412,310,i,g1-01,27
7413,310,i,g1-10,26
7414,310,i,g1-11,31
7415,310,r,g0-00,577
7416,310,r,g0-01,523
7417,310,r,g0-10,575
7418,310,r,g0-11,446
7419,310,r,g1-00,1344
7420,310,r,g1-01,1827
7421,310,r,g1-10,1335
7422,310,r,g1-11,1819
7423,310,s,g0-00,610
7424,310,s,g0-01,346
7425,310,s,g0-10,712
7426,310,s,g0-11,465
7427,310,s,g1-00,1405
7428,310,s,g1-01,1246
7429,310,s,g1-10,1321
7430,310,s,g1-11,1219
7431,311,i,g0-00,28
7432,311,i,g0-01,28
7433,311,i,g0-10,32
7434,311,i,g0-11,13
7435,311,i,g1-00,31
7436,311,i,g1-01,33
7437,311,i,g1-10,26
7438,311,i,g1-11,33
7439,311,r,g0-00,527
7440,311,r,g0-01,520
7441,311,r,g0-10,541
7442,311,r,g0-11,446
7443,311,r,g1-00,1396
7444,311,r,g1-01,1821
7445,311,r,g1-10,1369
7446,311,r,g1-11,1821
7447,311,s,g0-00,630
7448,311,s,g0-01,361
7449,311,s,g0-10,733
7450,311,s,g0-11,462
7451,311,s,g1-00,1388
7452,311,s,g1-01,1237
7453,311,s,g1-10,1299
7454,311,s,g1-11,1225
7455,312,i,g0-00,36
7456,312,i,g0-01,31
7457,312,i,g0-10,29
7458,312,i,g0-11,21
7459,312,i,g1-00,19
7460,312,i,g1-01,28
7461,312,i,g1-10,23
7462,312,i,g1-11,27
7463,312,r,g0-00,565
7464,312,r,g0-01,489
7465,312,r,g0-10,564
7466,312,r,g0-11,433
7467,312,r,g1-00,1357
7468,312,r,g1-01,1852
7469,312,r,g1-10,1350
7470,312,r,g1-11,1835
7471,312,s,g0-00,652
7472,312,s,g0-01,374
7473,312,s,g0-10,730
7474,312,s,g0-11,478
7475,312,s,g1-00,1371
7476,312,s,g1-01,1226
7477,312,s,g1-10,1304
7478,312,s,g1-11,1206
7479,313,i,g0-00,32
7480,313,i,g0-01,24
7481,313,i,g0-10,29
7482,313,i,g0-11,20
7483,313,i,g1-00,26
7484,313,i,g1-01,31
7485,313,i,g1-10,20
7486,313,i,g1-11,22
7487,313,r,g0-00,546
7488,313,r,g0-01,461
7489,313,r,g0-10,555
7490,313,r,g0-11,441
7491,313,r,g1-00,1370
7492,313,r,g1-01,1882
7493,313,r,g1-10,1356
7494,313,r,g1-11,1824
7495,313,s,g0-00,681
7496,313,s,g0-01,379
7497,313,s,g0-10,722
7498,313,s,g0-11,428
7499,313,s,g1-00,1345
7500,313,s,g1-01,1223
7501,313,s,g1-10,1318
7502,313,s,g1-11,1265
7503,314,i,g0-00,31
7504,314,i,g0-01,29
7505,314,i,g0-10,30
7506,314,i,g0-11,19
7507,314,i,g1-00,27
7508,314,i,g1-01,30
7509,314,i,g1-10,18
7510,314,i,g1-11,26
7511,314,r,g0-00,552
7512,314,r,g0-01,462
7513,314,r,g0-10,556
7514,314,r,g0-11,475
7515,314,r,g1-00,1361
7516,314,r,g1-01,1877
7517,314,r,g1-10,1352
7518,314,r,g1-11,1776
7519,314,s,g0-00,650
7520,314,s,g0-01,352
7521,314,s,g0-10,703
7522,314,s,g0-11,467
7523,314,s,g1-00,1379
7524,314,s,g1-01,1250
7525,314,s,g1-10,1341
7526,314,s,g1-11,1237
7527,315,i,g0-00,24
7528,315,i,g0-01,32
7529,315,i,g0-10,24
7530,315,i,g0-11,21
7531,315,i,g1-00,34
7532,315,i,g1-01,26
7533,315,i,g1-10,21
7534,315,i,g1-11,26
7535,315,r,g0-00,596
7536,315,r,g0-01,488
7537,315,r,g0-10,531
7538,315,r,g0-11,455
7539,315,r,g1-00,1320
7540,315,r,g1-01,1846
7541,315,r,g1-10,1378
7542,315,r,g1-11,1784
7543,315,s,g0-00,646
7544,315,s,g0-01,366
7545,315,s,g0-10,766
7546,315,s,g0-11,442
7547,315,s,g1-00,1380
7548,315,s,g1-01,1242
7549,315,s,g1-10,1280
7550,315,s,g1-11,1272
7551,316,i,g0-00,29
7552,316,i,g0-01,28
7553,316,i,g0-10,28
7554,316,i,g0-11,16
7555,316,i,g1-00,26
7556,316,i,g1-01,28
7557,316,i,g1-10,16
7558,316,i,g1-11,30
7559,316,r,g0-00,585
7560,316,r,g0-01,488
7561,316,r,g0-10,585
7562,316,r,g0-11,490
7563,316,r,g1-00,1332
7564,316,r,g1-01,1839
7565,316,r,g1-10,1325
7566,316,r,g1-11,1749
7567,316,s,g0-00,601
7568,316,s,g0-01,384
7569,316,s,g0-10,700
7570,316,s,g0-11,421
7571,316,s,g1-00,1427
7572,316,s,g1-01,1233
7573,316,s,g1-10,1346
7574,316,s,g1-11,1294
7575,317,i,g0-00,23
7576,317,i,g0-01,20
7577,317,i,g0-10,17
7578,317,i,g0-11,15
7579,317,i,g1-00,27
7580,317,i,g1-01,29
7581,317,i,g1-10,23
7582,317,i,g1-11,30
7583,317,r,g0-00,623
7584,317,r,g0-01,459
7585,317,r,g0-10,585
7586,317,r,g0-11,463
7587,317,r,g1-00,1297
7588,317,r,g1-01,1871
7589,317,r,g1-10,1324
7590,317,r,g1-11,1778
7591,317,s,g0-00,626
7592,317,s,g0-01,369
7593,317,s,g0-10,711
7594,317,s,g0-11,403
7595,317,s,g1-00,1404
7596,317,s,g1-01,1252
7597,317,s,g1-10,1340
7598,317,s,g1-11,1311
7599,318,i,g0-00,21
7600,318,i,g0-01,32
7601,318,i,g0-10,16
7602,318,i,g0-11,24
7603,318,i,g1-00,29
7604,318,i,g1-01,19
7605,318,i,g1-10,22
7606,318,i,g1-11,19
7607,318,r,g0-00,549
7608,318,r,g0-01,480
7609,318,r,g0-10,566
7610,318,r,g0-11,449
7611,318,r,g1-00,1371
7612,318,r,g1-01,1847
7613,318,r,g1-10,1339
7614,318,r,g1-11,1794
7615,318,s,g0-00,639
7616,318,s,g0-01,373
7617,318,s,g0-10,737
7618,318,s,g0-11,431
7619,318,s,g1-00,1391
7620,318,s,g1-01,1249
7621,318,s,g1-10,1320
7622,318,s,g1-11,1283
7623,319,i,g0-00,32
7624,319,i,g0-01,21
7625,319,i,g0-10,23
7626,319,i,g0-11,20
7627,319,i,g1-00,22
7628,319,i,g1-01,29
7629,319,i,g1-10,18
7630,319,i,g1-11,25
7631,319,r,g0-00,565
7632,319,r,g0-01,516
7633,319,r,g0-10,576
7634,319,r,g0-11,438
7635,319,r,g1-00,1349
7636,319,r,g1-01,1813
7637,319,r,g1-10,1323
7638,319,r,g1-11,1792
7639,319,s,g0-00,635
7640,319,s,g0-01,346
7641,319,s,g0-10,717
7642,319,s,g0-11,434
7643,319,s,g1-00,1397
7644,319,s,g1-01,1275
7645,319,s,g1-10,1343
7646,319,s,g1-11,1291
7647,320,i,g0-00,27
7648,320,i,g0-01,22
7649,320,i,g0-10,21
7650,320,i,g0-11,16
7651,320,i,g1-00,26
7652,320,i,g1-01,32
7653,320,i,g1-10,25
7654,320,i,g1-11,31
7655,320,r,g0-00,570
7656,320,r,g0-01,495
7657,320,r,g0-10,552
7658,320,r,g0-11,471
7659,320,r,g1-00,1340
7660,320,r,g1-01,1831
7661,320,r,g1-10,1336
7662,320,r,g1-11,1760
7663,320,s,g0-00,635
7664,320,s,g0-01,365
7665,320,s,g0-10,711
7666,320,s,g0-11,425
7667,320,s,g1-00,1402
7668,320,s,g1-01,1255
7669,320,s,g1-10,1355
7670,320,s,g1-11,1297
7671,321,i,g0-00,26
7672,321,i,g0-01,22
7673,321,i,g0-10,21
7674,321,i,g0-11,26
7675,321,i,g1-00,27
7676,321,i,g1-01,34
7677,321,i,g1-10,22
7678,321,i,g1-11,20
7679,321,r,g0-00,548
7680,321,r,g0-01,486
7681,321,r,g0-10,555
7682,321,r,g0-11,439
7683,321,r,g1-00,1359
7684,321,r,g1-01,1839
7685,321,r,g1-10,1329
7686,321,r,g1-11,1796
7687,321,s,g0-00,632
7688,321,s,g0-01,350
7689,321,s,g0-10,695
7690,321,s,g0-11,406
7691,321,s,g1-00,1408
7692,321,s,g1-01,1269
7693,321,s,g1-10,1378
7694,321,s,g1-11,1313
7695,322,i,g0-00,25
7696,322,i,g0-01,26
7697,322,i,g0-10,20
7698,322,i,g0-11,12
7699,322,i,g1-00,31
7700,322,i,g1-01,32
7701,322,i,g1-10,20
7702,322,i,g1-11,33
7703,322,r,g0-00,571
7704,322,r,g0-01,520
7705,322,r,g0-10,522
7706,322,r,g0-11,422
7707,322,r,g1-00,1340
7708,322,r,g1-01,1800
7709,322,r,g1-10,1353
7710,322,r,g1-11,1813
7711,322,s,g0-00,638
7712,322,s,g0-01,354
7713,322,s,g0-10,693
7714,322,s,g0-11,434
7715,322,s,g1-00,1395
7716,322,s,g1-01,1268
7717,322,s,g1-10,1392
7718,322,s,g1-11,1286
7719,323,i,g0-00,23
7720,323,i,g0-01,26
7721,323,i,g0-10,26
7722,323,i,g0-11,24
7723,323,i,g1-00,26
7724,323,i,g1-01,28
7725,323,i,g1-10,10
7726,323,i,g1-11,22
7727,323,r,g0-00,566
7728,323,r,g0-01,456
7729,323,r,g0-10,584
7730,323,r,g0-11,444
7731,323,r,g1-00,1347
7732,323,r,g1-01,1861
7733,323,r,g1-10,1288
7734,323,r,g1-11,1788
7735,323,s,g0-00,615
7736,323,s,g0-01,333
7737,323,s,g0-10,715
7738,323,s,g0-11,439
7739,323,s,g1-00,1423
7740,323,s,g1-01,1296
7741,323,s,g1-10,1377
7742,323,s,g1-11,1283
7743,324,i,g0-00,24
7744,324,i,g0-01,18
7745,324,i,g0-10,14
7746,324,i,g0-11,15
7747,324,i,g1-00,25
7748,324,i,g1-01,36
7749,324,i,g1-10,20
7750,324,i,g1-11,22
7751,324,r,g0-00,579
7752,324,r,g0-01,448
7753,324,r,g0-10,571
7754,324,r,g0-11,444
7755,324,r,g1-00,1332
7756,324,r,g1-01,1859
7757,324,r,g1-10,1301
7758,324,r,g1-11,1786
7759,324,s,g0-00,621
7760,324,s,g0-01,341
7761,324,s,g0-10,666
7762,324,s,g0-11,428
7763,324,s,g1-00,1419
7764,324,s,g1-01,1298
7765,324,s,g1-10,1428
7766,324,s,g1-11,1305
7767,325,i,g0-00,25
7768,325,i,g0-01,20
7769,325,i,g0-10,18
7770,325,i,g0-11,18
7771,325,i,g1-00,21
7772,325,i,g1-01,39
7773,325,i,g1-10,13
7774,325,i,g1-11,20
7775,325,r,g0-00,583
7776,325,r,g0-01,475
7777,325,r,g0-10,550
7778,325,r,g0-11,455
7779,325,r,g1-00,1327
7780,325,r,g1-01,1819
7781,325,r,g1-10,1318
7782,325,r,g1-11,1772
7783,325,s,g0-00,666
7784,325,s,g0-01,372
7785,325,s,g0-10,706
7786,325,s,g0-11,432
7787,325,s,g1-00,1378
7788,325,s,g1-01,1275
7789,325,s,g1-10,1395
7790,325,s,g1-11,1303
7791,326,i,g0-00,23
7792,326,i,g0-01,26
7793,326,i,g0-10,21
7794,326,i,g0-11,16
7795,326,i,g1-00,15
7796,326,i,g1-01,30
7797,326,i,g1-10,13
7798,326,i,g1-11,25
7799,326,r,g0-00,602
7800,326,r,g0-01,447
7801,326,r,g0-10,546
7802,326,r,g0-11,437
7803,326,r,g1-00,1307
7804,326,r,g1-01,1848
7805,326,r,g1-10,1313
7806,326,r,g1-11,1793
7807,326,s,g0-00,629
7808,326,s,g0-01,341
7809,326,s,g0-10,679
7810,326,s,g0-11,436
7811,326,s,g1-00,1424
7812,326,s,g1-01,1308
7813,326,s,g1-10,1428
7814,326,s,g1-11,1293
7815,327,i,g0-00,19
7816,327,i,g0-01,19
7817,327,i,g0-10,15
7818,327,i,g0-11,17
7819,327,i,g1-00,19
7820,327,i,g1-01,28
7821,327,i,g1-10,16
7822,327,i,g1-11,21
7823,327,r,g0-00,605
7824,327,r,g0-01,481
7825,327,r,g0-10,553
7826,327,r,g0-11,460
7827,327,r,g1-00,1302
7828,327,r,g1-01,1819
7829,327,r,g1-10,1302
7830,327,r,g1-11,1768
7831,327,s,g0-00,619
7832,327,s,g0-01,359
7833,327,s,g0-10,688
7834,327,s,g0-11,442
7835,327,s,g1-00,1436
7836,327,s,g1-01,1294
7837,327,s,g1-10,1426
7838,327,s,g1-11,1292
7839,328,i,g0-00,16
7840,328,i,g0-01,23
7841,328,i,g0-10,24
7842,328,i,g0-11,11
7843,328,i,g1-00,17
7844,328,i,g1-01,24
7845,328,i,g1-10,10
7846,328,i,g1-11,26
7847,328,r,g0-00,569
7848,328,r,g0-01,487
7849,328,r,g0-10,582
7850,328,r,g0-11,462
7851,328,r,g1-00,1338
7852,328,r,g1-01,1804
7853,328,r,g1-10,1267
7854,328,r,g1-11,1759
7855,328,s,g0-00,636
7856,328,s,g0-01,337
7857,328,s,g0-10,746
7858,328,s,g0-11,419
7859,328,s,g1-00,1424
7860,328,s,g1-01,1325
7861,328,s,g1-10,1371
7862,328,s,g1-11,1323
7863,329,i,g0-00,21
7864,329,i,g0-01,24
7865,329,i,g0-10,16
7866,329,i,g0-11,14
7867,329,i,g1-00,12
7868,329,i,g1-01,23
7869,329,i,g1-10,17
7870,329,i,g1-11,19
7871,329,r,g0-00,588
7872,329,r,g0-01,471
7873,329,r,g0-10,546
7874,329,r,g0-11,498
7875,329,r,g1-00,1319
7876,329,r,g1-01,1814
