,time,infection_status,risk_group,count
6900,288,s,g0-11,501
6901,288,s,g1-00,1520
6902,288,s,g1-01,1478
6903,288,s,g1-10,1446
6904,288,s,g1-11,1409
6905,289,i,g0-00,30
6906,289,i,g0-01,28
6907,289,i,g0-10,36
6908,289,i,g0-11,31
6909,289,i,g1-00,31
6910,289,i,g1-01,47
6911,289,i,g1-10,36
6912,289,i,g1-11,52
6913,289,r,g0-00,498
6914,289,r,g0-01,430
6915,289,r,g0-10,538
6916,289,r,g0-11,428
6917,289,r,g1-00,1160
6918,289,r,g1-01,1621
6919,289,r,g1-10,1161
6920,289,r,g1-11,1591
6921,289,s,g0-00,789
6922,289,s,g0-01,450
6923,289,s,g0-10,778
6924,289,s,g0-11,517
6925,289,s,g1-00,1492
6926,289,s,g1-01,1424
6927,289,s,g1-10,1451
6928,289,s,g1-11,1381
6929,290,i,g0-00,31
6930,290,i,g0-01,39
6931,290,i,g0-10,42
6932,290,i,g0-11,35
6933,290,i,g1-00,27
6934,290,i,g1-01,38
6935,290,i,g1-10,33
6936,290,i,g1-11,36
6937,290,r,g0-00,487
6938,290,r,g0-01,438
6939,290,r,g0-10,520
6940,290,r,g0-11,406
6941,290,r,g1-00,1177
6942,290,r,g1-01,1615
6943,290,r,g1-10,1176
6944,290,r,g1-11,1627
6945,290,s,g0-00,757
6946,290,s,g0-01,440
6947,290,s,g0-10,817
6948,290,s,g0-11,520
6949,290,s,g1-00,1521
6950,290,s,g1-01,1430
6951,290,s,g1-10,1412
6952,290,s,g1-11,1376
6953,291,i,g0-00,34
6954,291,i,g0-01,29
6955,291,i,g0-10,38
6956,291,i,g0-11,32
6957,291,i,g1-00,28
6958,291,i,g1-01,47
6959,291,i,g1-10,33
6960,291,i,g1-11,40
6961,291,r,g0-00,497
6962,291,r,g0-01,414
6963,291,r,g0-10,507
6964,291,r,g0-11,406
6965,291,r,g1-00,1158
6966,291,r,g1-01,1638
6967,291,r,g1-10,1197
6968,291,r,g1-11,1617
6969,291,s,g0-00,755
6970,291,s,g0-01,433
6971,291,s,g0-10,780
6972,291,s,g0-11,499
6973,291,s,g1-00,1528
6974,291,s,g1-01,1439
6975,291,s,g1-10,1445
6976,291,s,g1-11,1406
6977,292,i,g0-00,29
6978,292,i,g0-01,25
6979,292,i,g0-10,45
6980,292,i,g0-11,36
6981,292,i,g1-00,32
6982,292,i,g1-01,44
6983,292,i,g1-10,24
6984,292,i,g1-11,40
6985,292,r,g0-00,493
6986,292,r,g0-01,427
6987,292,r,g0-10,504
6988,292,r,g0-11,404
6989,292,r,g1-00,1164
6990,292,r,g1-01,1630
6991,292,r,g1-10,1199
6992,292,r,g1-11,1618
6993,292,s,g0-00,741
6994,292,s,g0-01,433
6995,292,s,g0-10,803
6996,292,s,g0-11,524
6997,292,s,g1-00,1541
6998,292,s,g1-01,1441
6999,292,s,g1-10,1425
7000,292,s,g1-11,1378
7001,293,i,g0-00,36
7002,293,i,g0-01,33
7003,293,i,g0-10,34
7004,293,i,g0-11,35
7005,293,i,g1-00,22
7006,293,i,g1-01,39
7007,293,i,g1-10,30
7008,293,i,g1-11,47
7009,293,r,g0-00,492
7010,293,r,g0-01,434
7011,293,r,g0-10,491
7012,293,r,g0-11,422
7013,293,r,g1-00,1164
7014,293,r,g1-01,1619
7015,293,r,g1-10,1218
7016,293,r,g1-11,1595
7017,293,s,g0-00,755
7018,293,s,g0-01,440
7019,293,s,g0-10,800
7020,293,s,g0-11,509
7021,293,s,g1-00,1531
7022,293,s,g1-01,1435
7023,293,s,g1-10,1427
7024,293,s,g1-11,1392
7025,294,i,g0-00,29
7026,294,i,g0-01,33
7027,294,i,g0-10,39
7028,294,i,g0-11,42
7029,294,i,g1-00,23
7030,294,i,g1-01,36
7031,294,i,g1-10,30
7032,294,i,g1-11,42
7033,294,r,g0-00,490
7034,294,r,g0-01,418
7035,294,r,g0-10,503
7036,294,r,g0-11,414
7037,294,r,g1-00,1171
7038,294,r,g1-01,1632
7039,294,r,g1-10,1203
7040,294,r,g1-11,1608
7041,294,s,g0-00,718
7042,294,s,g0-01,437
7043,294,s,g0-10,850
7044,294,s,g0-11,566
7045,294,s,g1-00,1569
7046,294,s,g1-01,1444
7047,294,s,g1-10,1375
7048,294,s,g1-11,1328
7049,295,i,g0-00,26
7050,295,i,g0-01,29
7051,295,i,g0-10,31
7052,295,i,g0-11,36
7053,295,i,g1-00,20
7054,295,i,g1-01,43
7055,295,i,g1-10,39
7056,295,i,g1-11,56
7057,295,r,g0-00,488
7058,295,r,g0-01,443
7059,295,r,g0-10,503
7060,295,r,g0-11,399
7061,295,r,g1-00,1181
7062,295,r,g1-01,1613
7063,295,r,g1-10,1201
7064,295,r,g1-11,1622
7065,295,s,g0-00,715
7066,295,s,g0-01,419
7067,295,s,g0-10,782
7068,295,s,g0-11,520
7069,295,s,g1-00,1570
7070,295,s,g1-01,1453
7071,295,s,g1-10,1444
7072,295,s,g1-11,1367
7073,296,i,g0-00,30
7074,296,i,g0-01,35
7075,296,i,g0-10,46
7076,296,i,g0-11,39
7077,296,i,g1-00,19
7078,296,i,g1-01,37
7079,296,i,g1-10,28
7080,296,i,g1-11,50
7081,296,r,g0-00,506
7082,296,r,g0-01,457
7083,296,r,g0-10,521
7084,296,r,g0-11,390
7085,296,r,g1-00,1161
7086,296,r,g1-01,1608
7087,296,r,g1-10,1185
7088,296,r,g1-11,1635
7089,296,s,g0-00,749
7090,296,s,g0-01,439
7091,296,s,g0-10,816
7092,296,s,g0-11,527
7093,296,s,g1-00,1535
7094,296,s,g1-01,1424
7095,296,s,g1-10,1404
7096,296,s,g1-11,1359
7097,297,i,g0-00,30
7098,297,i,g0-01,33
7099,297,i,g0-10,35
7100,297,i,g0-11,35
7101,297,i,g1-00,24
7102,297,i,g1-01,38
7103,297,i,g1-10,32
7104,297,i,g1-11,51
7105,297,r,g0-00,508
7106,297,r,g0-01,458
7107,297,r,g0-10,498
7108,297,r,g0-11,406
7109,297,r,g1-00,1156
7110,297,r,g1-01,1609
7111,297,r,g1-10,1213
7112,297,r,g1-11,1625
7113,297,s,g0-00,747
7114,297,s,g0-01,442
7115,297,s,g0-10,778
7116,297,s,g0-11,527
7117,297,s,g1-00,1535
7118,297,s,g1-01,1420
7119,297,s,g1-10,1444
7120,297,s,g1-11,1356
7121,298,i,g0-00,33
7122,298,i,g0-01,34
7123,298,i,g0-10,39
7124,298,i,g0-11,41
7125,298,i,g1-00,18
7126,298,i,g1-01,46
7127,298,i,g1-10,26
7128,298,i,g1-11,45
7129,298,r,g0-00,476
7130,298,r,g0-01,388
7131,298,r,g0-10,511
7132,298,r,g0-11,404
7133,298,r,g1-00,1185
7134,298,r,g1-01,1672
7135,298,r,g1-10,1205
7136,298,r,g1-11,1624
7137,298,s,g0-00,734
7138,298,s,g0-01,403
7139,298,s,g0-10,753
7140,298,s,g0-11,515
7141,298,s,g1-00,1554
7142,298,s,g1-01,1457
7143,298,s,g1-10,1466
7144,298,s,g1-11,1371
7145,299,i,g0-00,25
7146,299,i,g0-01,39
7147,299,i,g0-10,39
7148,299,i,g0-11,40
7149,299,i,g1-00,27
7150,299,i,g1-01,47
7151,299,i,g1-10,28
7152,299,i,g1-11,45
7153,299,r,g0-00,491
7154,299,r,g0-01,464
7155,299,r,g0-10,496
7156,299,r,g0-11,414
7157,299,r,g1-00,1172
7158,299,r,g1-01,1594
7159,299,r,g1-10,1219
7160,299,r,g1-11,1613
7161,299,s,g0-00,725
7162,299,s,g0-01,429
7163,299,s,g0-10,776
7164,299,s,g0-11,493
7165,299,s,g1-00,1560
7166,299,s,g1-01,1427
7167,299,s,g1-10,1442
7168,299,s,g1-11,1395
7169,300,i,g0-00,41
7170,300,i,g0-01,25
7171,300,i,g0-10,44
7172,300,i,g0-11,34
7173,300,i,g1-00,22
7174,300,i,g1-01,53
7175,300,i,g1-10,26
7176,300,i,g1-11,47
7177,300,r,g0-00,510
7178,300,r,g0-01,435
7179,300,r,g0-10,536
7180,300,r,g0-11,443
7181,300,r,g1-00,1149
7182,300,r,g1-01,1631
7183,300,r,g1-10,1178
7184,300,r,g1-11,1594
7185,300,s,g0-00,728
7186,300,s,g0-01,433
7187,300,s,g0-10,783
7188,300,s,g0-11,487
7189,300,s,g1-00,1550
7190,300,s,g1-01,1423
7191,300,s,g1-10,1433
7192,300,s,g1-11,1395
7193,301,i,g0-00,39
7194,301,i,g0-01,43
7195,301,i,g0-10,39
7196,301,i,g0-11,31
7197,301,i,g1-00,38
7198,301,i,g1-01,39
7199,301,i,g1-10,33
7200,301,i,g1-11,51
7201,301,r,g0-00,457
7202,301,r,g0-01,433
7203,301,r,g0-10,519
7204,301,r,g0-11,419
7205,301,r,g1-00,1200
7206,301,r,g1-01,1642
7207,301,r,g1-10,1196
7208,301,r,g1-11,1625
7209,301,s,g0-00,744
7210,301,s,g0-01,412
7211,301,s,g0-10,738
7212,301,s,g0-11,490
7213,301,s,g1-00,1522
7214,301,s,g1-01,1431
7215,301,s,g1-10,1475
7216,301,s,g1-11,1384
7217,302,i,g0-00,45
7218,302,i,g0-01,44
7219,302,i,g0-10,34
7220,302,i,g0-11,27
7221,302,i,g1-00,27
7222,302,i,g1-01,32
7223,302,i,g1-10,32
7224,302,i,g1-11,50
7225,302,r,g0-00,499
7226,302,r,g0-01,419
7227,302,r,g0-10,511
7228,302,r,g0-11,444
7229,302,r,g1-00,1165
7230,302,r,g1-01,1655
7231,302,r,g1-10,1212
7232,302,r,g1-11,1604
7233,302,s,g0-00,725
7234,302,s,g0-01,432
7235,302,s,g0-10,821
7236,302,s,g0-11,515
7237,302,s,g1-00,1539
7238,302,s,g1-01,1418
7239,302,s,g1-10,1390
7240,302,s,g1-11,1360
7241,303,i,g0-00,39
7242,303,i,g0-01,26
7243,303,i,g0-10,36
7244,303,i,g0-11,30
7245,303,i,g1-00,34
7246,303,i,g1-01,41
7247,303,i,g1-10,26
7248,303,i,g1-11,44
7249,303,r,g0-00,464
7250,303,r,g0-01,396
7251,303,r,g0-10,510
7252,303,r,g0-11,426
7253,303,r,g1-00,1202
7254,303,r,g1-01,1687
7255,303,r,g1-10,1217
7256,303,r,g1-11,1632
7257,303,s,g0-00,731
7258,303,s,g0-01,444
7259,303,s,g0-10,826
7260,303,s,g0-11,511
7261,303,s,g1-00,1530
7262,303,s,g1-01,1406
7263,303,s,g1-10,1385
7264,303,s,g1-11,1357
7265,304,i,g0-00,42
7266,304,i,g0-01,27
7267,304,i,g0-10,32
7268,304,i,g0-11,30
7269,304,i,g1-00,37
7270,304,i,g1-01,40
7271,304,i,g1-10,28
7272,304,i,g1-11,44
7273,304,r,g0-00,507
7274,304,r,g0-01,394
7275,304,r,g0-10,499
7276,304,r,g0-11,452
7277,304,r,g1-00,1160
7278,304,r,g1-01,1689
7279,304,r,g1-10,1229
7280,304,r,g1-11,1611
7281,304,s,g0-00,715
7282,304,s,g0-01,408
7283,304,s,g0-10,735
7284,304,s,g0-11,517
7285,304,s,g1-00,1539
7286,304,s,g1-01,1442
7287,304,s,g1-10,1477
7288,304,s,g1-11,1346
7289,305,i,g0-00,34
7290,305,i,g0-01,30
7291,305,i,g0-10,30
7292,305,i,g0-11,23
7293,305,i,g1-00,46
7294,305,i,g1-01,39
7295,305,i,g1-10,28
7296,305,i,g1-11,56
7297,305,r,g0-00,499
7298,305,r,g0-01,432
7299,305,r,g0-10,499
7300,305,r,g0-11,400
7301,305,r,g1-00,1173
7302,305,r,g1-01,1652
7303,305,r,g1-10,1230
7304,305,r,g1-11,1658
7305,305,s,g0-00,698
7306,305,s,g0-01,431
7307,305,s,g0-10,794
7308,305,s,g0-11,486
7309,305,s,g1-00,1550
7310,305,s,g1-01,1416
7311,305,s,g1-10,1419
7312,305,s,g1-11,1377
7313,306,i,g0-00,47
7314,306,i,g0-01,19
7315,306,i,g0-10,25
7316,306,i,g0-11,33
7317,306,i,g1-00,31
7318,306,i,g1-01,49
7319,306,i,g1-10,38
7320,306,i,g1-11,46
7321,306,r,g0-00,530
7322,306,r,g0-01,447
7323,306,r,g0-10,504
7324,306,r,g0-11,405
7325,306,r,g1-00,1149
7326,306,r,g1-01,1639
7327,306,r,g1-10,1229
7328,306,r,g1-11,1654
7329,306,s,g0-00,723
7330,306,s,g0-01,435
7331,306,s,g0-10,777
7332,306,s,g0-11,486
7333,306,s,g1-00,1520
7334,306,s,g1-01,1411
7335,306,s,g1-10,1427
7336,306,s,g1-11,1376
7337,307,i,g0-00,47
7338,307,i,g0-01,29
7339,307,i,g0-10,39
7340,307,i,g0-11,30
7341,307,i,g1-00,37
7342,307,i,g1-01,39
7343,307,i,g1-10,30
7344,307,i,g1-11,51
7345,307,r,g0-00,491
7346,307,r,g0-01,414
7347,307,r,g0-10,521
7348,307,r,g0-11,423
7349,307,r,g1-00,1189
7350,307,r,g1-01,1671
7351,307,r,g1-10,1210
7352,307,r,g1-11,1640
7353,307,s,g0-00,669
7354,307,s,g0-01,420
7355,307,s,g0-10,786
7356,307,s,g0-11,504
7357,307,s,g1-00,1567
7358,307,s,g1-01,1427
7359,307,s,g1-10,1414
7360,307,s,g1-11,1352
7361,308,i,g0-00,49
7362,308,i,g0-01,26
7363,308,i,g0-10,41
7364,308,i,g0-11,33
7365,308,i,g1-00,31
7366,308,i,g1-01,42
7367,308,i,g1-10,30
7368,308,i,g1-11,48
7369,308,r,g0-00,508
7370,308,r,g0-01,420
7371,308,r,g0-10,515
7372,308,r,g0-11,402
7373,308,r,g1-00,1168
7374,308,r,g1-01,1671
7375,308,r,g1-10,1219
7376,308,r,g1-11,1664
7377,308,s,g0-00,770
7378,308,s,g0-01,418
7379,308,s,g0-10,787
7380,308,s,g0-11,487
7381,308,s,g1-00,1474
7382,308,s,g1-01,1423
7383,308,s,g1-10,1408
7384,308,s,g1-11,1366
7385,309,i,g0-00,35
7386,309,i,g0-01,35
7387,309,i,g0-10,35
7388,309,i,g0-11,36
7389,309,i,g1-00,35
7390,309,i,g1-01,33
7391,309,i,g1-10,33
7392,309,i,g1-11,48
7393,309,r,g0-00,502
7394,309,r,g0-01,416
7395,309,r,g0-10,517
7396,309,r,g0-11,449
7397,309,r,g1-00,1177
7398,309,r,g1-01,1679
7399,309,r,g1-10,1220
7400,309,r,g1-11,1612
7401,309,s,g0-00,729
7402,309,s,g0-01,425
7403,309,s,g0-10,741
7404,309,s,g0-11,482
7405,309,s,g1-00,1522
7406,309,s,g1-01,1412
7407,309,s,g1-10,1454
7408,309,s,g1-11,1373
7409,310,i,g0-00,35
7410,310,i,g0-01,32
7411,310,i,g0-10,40
7412,310,i,g0-11,25
7413,310,i,g1-00,29
7414,310,i,g1-01,35
7415,310,i,g1-10,25
7416,310,i,g1-11,52
7417,310,r,g0-00,489
7418,310,r,g0-01,416
7419,310,r,g0-10,522
7420,310,r,g0-11,417
7421,310,r,g1-00,1195
7422,310,r,g1-01,1682
7423,310,r,g1-10,1218
7424,310,r,g1-11,1649
7425,310,s,g0-00,722
7426,310,s,g0-01,421
7427,310,s,g0-10,783
7428,310,s,g0-11,521
7429,310,s,g1-00,1530
7430,310,s,g1-01,1414
7431,310,s,g1-10,1412
7432,310,s,g1-11,1336
7433,311,i,g0-00,43
7434,311,i,g0-01,32
7435,311,i,g0-10,36
7436,311,i,g0-11,30
7437,311,i,g1-00,17
7438,311,i,g1-01,36
7439,311,i,g1-10,24
7440,311,i,g1-11,48
7441,311,r,g0-00,523
7442,311,r,g0-01,419
7443,311,r,g0-10,552
7444,311,r,g0-11,427
7445,311,r,g1-00,1169
7446,311,r,g1-01,1681
7447,311,r,g1-10,1192
7448,311,r,g1-11,1641
7449,311,s,g0-00,708
7450,311,s,g0-01,410
7451,311,s,g0-10,789
7452,311,s,g0-11,513
7453,311,s,g1-00,1540
7454,311,s,g1-01,1422
7455,311,s,g1-10,1407
7456,311,s,g1-11,1341
7457,312,i,g0-00,26
7458,312,i,g0-01,31
7459,312,i,g0-10,34
7460,312,i,g0-11,36
7461,312,i,g1-00,29
7462,312,i,g1-01,41
7463,312,i,g1-10,27
7464,312,i,g1-11,36
7465,312,r,g0-00,511
7466,312,r,g0-01,412
7467,312,r,g0-10,500
7468,312,r,g0-11,421
7469,312,r,g1-00,1181
7470,312,r,g1-01,1684
7471,312,r,g1-10,1248
7472,312,r,g1-11,1652
7473,312,s,g0-00,696
7474,312,s,g0-01,436
7475,312,s,g0-10,759
7476,312,s,g0-11,473
7477,312,s,g1-00,1557
7478,312,s,g1-01,1396
7479,312,s,g1-10,1432
7480,312,s,g1-11,1382
7481,313,i,g0-00,27
7482,313,i,g0-01,37
7483,313,i,g0-10,31
7484,313,i,g0-11,31
7485,313,i,g1-00,25
7486,313,i,g1-01,33
7487,313,i,g1-10,25
7488,313,i,g1-11,38
7489,313,r,g0-00,520
7490,313,r,g0-01,407
7491,313,r,g0-10,559
7492,313,r,g0-11,418
7493,313,r,g1-00,1172
7494,313,r,g1-01,1689
7495,313,r,g1-10,1195
7496,313,r,g1-11,1658
7497,313,s,g0-00,751
7498,313,s,g0-01,409
7499,313,s,g0-10,829
7500,313,s,g0-11,508
7501,313,s,g1-00,1505
7502,313,s,g1-01,1425
7503,313,s,g1-10,1361
7504,313,s,g1-11,1347
7505,314,i,g0-00,32
7506,314,i,g0-01,33
7507,314,i,g0-10,32
7508,314,i,g0-11,29
7509,314,i,g1-00,23
7510,314,i,g1-01,40
7511,314,i,g1-10,20
7512,314,i,g1-11,35
7513,314,r,g0-00,500
7514,314,r,g0-01,403
7515,314,r,g0-10,540
7516,314,r,g0-11,426
7517,314,r,g1-00,1186
7518,314,r,g1-01,1693
7519,314,r,g1-10,1224
7520,314,r,g1-11,1648
7521,314,s,g0-00,680
7522,314,s,g0-01,454
7523,314,s,g0-10,764
7524,314,s,g0-11,497
7525,314,s,g1-00,1579
7526,314,s,g1-01,1377
7527,314,s,g1-10,1420
7528,314,s,g1-11,1365
7529,315,i,g0-00,29
7530,315,i,g0-01,29
7531,315,i,g0-10,28
7532,315,i,g0-11,31
7533,315,i,g1-00,30
7534,315,i,g1-01,44
7535,315,i,g1-10,26
7536,315,i,g1-11,40
7537,315,r,g0-00,512
7538,315,r,g0-01,420
7539,315,r,g0-10,524
7540,315,r,g0-11,434
7541,315,r,g1-00,1172
7542,315,r,g1-01,1677
7543,315,r,g1-10,1244
7544,315,r,g1-11,1639
7545,315,s,g0-00,720
7546,315,s,g0-01,388
7547,315,s,g0-10,792
7548,315,s,g0-11,489
7549,315,s,g1-00,1537
7550,315,s,g1-01,1442
7551,315,s,g1-10,1386
7552,315,s,g1-11,1367
7553,316,i,g0-00,29
7554,316,i,g0-01,26
7555,316,i,g0-10,34
7556,316,i,g0-11,35
7557,316,i,g1-00,23
7558,316,i,g1-01,44
7559,316,i,g1-10,18
7560,316,i,g1-11,38
7561,316,r,g0-00,499
7562,316,r,g0-01,444
7563,316,r,g0-10,522
7564,316,r,g0-11,434
7565,316,r,g1-00,1197
7566,316,r,g1-01,1654
7567,316,r,g1-10,1250
7568,316,r,g1-11,1638
7569,316,s,g0-00,697
7570,316,s,g0-01,413
7571,316,s,g0-10,741
7572,316,s,g0-11,521
7573,316,s,g1-00,1555
7574,316,s,g1-01,1419
7575,316,s,g1-10,1435
7576,316,s,g1-11,1334
7577,317,i,g0-00,32
7578,317,i,g0-01,33
7579,317,i,g0-10,29
7580,317,i,g0-11,26
7581,317,i,g1-00,22
7582,317,i,g1-01,46
7583,317,i,g1-10,24
7584,317,i,g1-11,47
7585,317,r,g0-00,511
7586,317,r,g0-01,396
7587,317,r,g0-10,522
7588,317,r,g0-11,445
7589,317,r,g1-00,1180
7590,317,r,g1-01,1699
7591,317,r,g1-10,1252
7592,317,r,g1-11,1628
7593,317,s,g0-00,741
7594,317,s,g0-01,411
7595,317,s,g0-10,803
7596,317,s,g0-11,482
7597,317,s,g1-00,1514
7598,317,s,g1-01,1415
7599,317,s,g1-10,1370
7600,317,s,g1-11,1372
7601,318,i,g0-00,29
7602,318,i,g0-01,27
7603,318,i,g0-10,25
7604,318,i,g0-11,35
7605,318,i,g1-00,23
7606,318,i,g1-01,53
7607,318,i,g1-10,27
7608,318,i,g1-11,33
7609,318,r,g0-00,522
7610,318,r,g0-01,441
7611,318,r,g0-10,530
7612,318,r,g0-11,451
7613,318,r,g1-00,1170
7614,318,r,g1-01,1656
7615,318,r,g1-10,1241
7616,318,r,g1-11,1628
7617,318,s,g0-00,749
7618,318,s,g0-01,445
7619,318,s,g0-10,726
7620,318,s,g0-11,472
7621,318,s,g1-00,1507
7622,318,s,g1-01,1378
7623,318,s,g1-10,1451
7624,318,s,g1-11,1381
7625,319,i,g0-00,24
7626,319,i,g0-01,38
7627,319,i,g0-10,31
7628,319,i,g0-11,25
7629,319,i,g1-00,29
7630,319,i,g1-01,42
7631,319,i,g1-10,24
7632,319,i,g1-11,40
7633,319,r,g0-00,543
7634,319,r,g0-01,448
7635,319,r,g0-10,525
7636,319,r,g0-11,415
7637,319,r,g1-00,1148
7638,319,r,g1-01,1651
7639,319,r,g1-10,1242
7640,319,r,g1-11,1667
7641,319,s,g0-00,711
7642,319,s,g0-01,409
7643,319,s,g0-10,771
7644,319,s,g0-11,480
7645,319,s,g1-00,1545
7646,319,s,g1-01,1412
7647,319,s,g1-10,1407
7648,319,s,g1-11,1373
7649,320,i,g0-00,26
7650,320,i,g0-01,32
7651,320,i,g0-10,30
7652,320,i,g0-11,29
7653,320,i,g1-00,27
7654,320,i,g1-01,39
7655,320,i,g1-10,21
7656,320,i,g1-11,40
7657,320,r,g0-00,499
7658,320,r,g0-01,459
7659,320,r,g0-10,532
7660,320,r,g0-11,420
7661,320,r,g1-00,1194
7662,320,r,g1-01,1647
7663,320,r,g1-10,1236
7664,320,r,g1-11,1662
7665,320,s,g0-00,692
7666,320,s,g0-01,361
7667,320,s,g0-10,732
7668,320,s,g0-11,480
7669,320,s,g1-00,1562
7670,320,s,g1-01,1462
7671,320,s,g1-10,1449
7672,320,s,g1-11,1369
7673,321,i,g0-00,32
7674,321,i,g0-01,29
7675,321,i,g0-10,31
7676,321,i,g0-11,28
7677,321,i,g1-00,18
7678,321,i,g1-01,37
7679,321,i,g1-10,19
7680,321,i,g1-11,40
7681,321,r,g0-00,485
7682,321,r,g0-01,425
7683,321,r,g0-10,491
7684,321,r,g0-11,441
7685,321,r,g1-00,1214
7686,321,r,g1-01,1681
7687,321,r,g1-10,1280
7688,321,r,g1-11,1639
7689,321,s,g0-00,687
7690,321,s,g0-01,404
7691,321,s,g0-10,754
7692,321,s,g0-11,448
7693,321,s,g1-00,1564
7694,321,s,g1-01,1424
7695,321,s,g1-10,1425
7696,321,s,g1-11,1404
7697,322,i,g0-00,22
7698,322,i,g0-01,21
7699,322,i,g0-10,25
7700,322,i,g0-11,28
7701,322,i,g1-00,25
7702,322,i,g1-01,42
7703,322,i,g1-10,21
7704,322,i,g1-11,39
7705,322,r,g0-00,493
7706,322,r,g0-01,382
7707,322,r,g0-10,547
7708,322,r,g0-11,450
7709,322,r,g1-00,1207
7710,322,r,g1-01,1719
7711,322,r,g1-10,1226
7712,322,r,g1-11,1626
7713,322,s,g0-00,720
7714,322,s,g0-01,404
7715,322,s,g0-10,748
7716,322,s,g0-11,491
7717,322,s,g1-00,1533
7718,322,s,g1-01,1432
7719,322,s,g1-10,1433
7720,322,s,g1-11,1366
7721,323,i,g0-00,23
7722,323,i,g0-01,27
7723,323,i,g0-10,28
7724,323,i,g0-11,27
7725,323,i,g1-00,22
7726,323,i,g1-01,38
7727,323,i,g1-10,19
7728,323,i,g1-11,43
7729,323,r,g0-00,519
7730,323,r,g0-01,453
7731,323,r,g0-10,542
7732,323,r,g0-11,443
7733,323,r,g1-00,1184
7734,323,r,g1-01,1642
7735,323,r,g1-10,1233
7736,323,r,g1-11,1627
7737,323,s,g0-00,748
7738,323,s,g0-01,432
7739,323,s,g0-10,763
7740,323,s,g0-11,503
7741,323,s,g1-00,1504
7742,323,s,g1-01,1408
7743,323,s,g1-10,1415
7744,323,s,g1-11,1357
7745,324,i,g0-00,27
7746,324,i,g0-01,26
7747,324,i,g0-10,21
7748,324,i,g0-11,30
7749,324,i,g1-00,18
7750,324,i,g1-01,35
7751,324,i,g1-10,20
7752,324,i,g1-11,36
7753,324,r,g0-00,487
7754,324,r,g0-01,433
7755,324,r,g0-10,539
7756,324,r,g0-11,434
7757,324,r,g1-00,1215
7758,324,r,g1-01,1668
7759,324,r,g1-10,1239
7760,324,r,g1-11,1631
7761,324,s,g0-00,751
7762,324,s,g0-01,430
7763,324,s,g0-10,765
7764,324,s,g0-11,499
7765,324,s,g1-00,1502
7766,324,s,g1-01,1408
7767,324,s,g1-10,1416
7768,324,s,g1-11,1370
7769,325,i,g0-00,28
7770,325,i,g0-01,22
7771,325,i,g0-10,29
7772,325,i,g0-11,31
7773,325,i,g1-00,20
7774,325,i,g1-01,36
7775,325,i,g1-10,17
7776,325,i,g1-11,37
7777,325,r,g0-00,487
7778,325,r,g0-01,438
7779,325,r,g0-10,524
7780,325,r,g0-11,447
7781,325,r,g1-00,1215
7782,325,r,g1-01,1655
7783,325,r,g1-10,1245
7784,325,r,g1-11,1617
7785,325,s,g0-00,736
7786,325,s,g0-01,397
7787,325,s,g0-10,753
7788,325,s,g0-11,467
7789,325,s,g1-00,1514
7790,325,s,g1-01,1452
7791,325,s,g1-10,1432
7792,325,s,g1-11,1401
7793,326,i,g0-00,23
7794,326,i,g0-01,21
7795,326,i,g0-10,26
7796,326,i,g0-11,31
7797,326,i,g1-00,21
7798,326,i,g1-01,37
7799,326,i,g1-10,18
7800,326,i,g1-11,35
7801,326,r,g0-00,493
7802,326,r,g0-01,433
7803,326,r,g0-10,509
7804,326,r,g0-11,446
7805,326,r,g1-00,1211
7806,326,r,g1-01,1662
7807,326,r,g1-10,1270
7808,326,r,g1-11,1621
7809,326,s,g0-00,698
7810,326,s,g0-01,429
7811,326,s,g0-10,725
7812,326,s,g0-11,499
7813,326,s,g1-00,1554
7814,326,s,g1-01,1418
7815,326,s,g1-10,1452
7816,326,s,g1-11,1368
7817,327,i,g0-00,19
7818,327,i,g0-01,31
7819,327,i,g0-10,23
7820,327,i,g0-11,29
7821,327,i,g1-00,22
7822,327,i,g1-01,34
7823,327,i,g1-10,21
7824,327,i,g1-11,36
7825,327,r,g0-00,531
7826,327,r,g0-01,440
7827,327,r,g0-10,540
7828,327,r,g0-11,432
7829,327,r,g1-00,1177
7830,327,r,g1-01,1653
7831,327,r,g1-10,1240
7832,327,r,g1-11,1637
7833,327,s,g0-00,686
7834,327,s,g0-01,421
7835,327,s,g0-10,743
7836,327,s,g0-11,447
7837,327,s,g1-00,1565
7838,327,s,g1-01,1421
7839,327,s,g1-10,1433
7840,327,s,g1-11,1419
7841,328,i,g0-00,20
7842,328,i,g0-01,29
7843,328,i,g0-10,24
7844,328,i,g0-11,21
7845,328,i,g1-00,29
7846,328,i,g1-01,36
7847,328,i,g1-10,20
7848,328,i,g1-11,42
7849,328,r,g0-00,518
7850,328,r,g0-01,460
7851,328,r,g0-10,546
7852,328,r,g0-11,409
7853,328,r,g1-00,1187
7854,328,r,g1-01,1639
7855,328,r,g1-10,1234
7856,328,r,g1-11,1656
7857,328,s,g0-00,727
7858,328,s,g0-01,437
7859,328,s,g0-10,799
7860,328,s,g0-11,482
7861,328,s,g1-00,1519
7862,328,s,g1-01,1399
7863,328,s,g1-10,1377
7864,328,s,g1-11,1390
7865,329,i,g0-00,27
7866,329,i,g0-01,28
7867,329,i,g0-10,23
7868,329,i,g0-11,23
7869,329,i,g1-00,25
7870,329,i,g1-01,37
7871,329,i,g1-10,17
7872,329,i,g1-11,36
7873,329,r,g0-00,512
7874,329,r,g0-01,415
