,time,infection_status,risk_group,count
6902,288,s,g1-10,1576
6903,288,s,g1-11,1507
6904,289,i,g0-00,29
6905,289,i,g0-01,28
6906,289,i,g0-10,29
6907,289,i,g0-11,31
6908,289,i,g1-00,25
6909,289,i,g1-01,35
6910,289,i,g1-10,26
6911,289,i,g1-11,34
6912,289,r,g0-00,487
6913,289,r,g0-01,413
6914,289,r,g0-10,456
6915,289,r,g0-11,401
6916,289,r,g1-00,1149
6917,289,r,g1-01,1534
6918,289,r,g1-10,1074
6919,289,r,g1-11,1517
6920,289,s,g0-00,706
6921,289,s,g0-01,476
6922,289,s,g0-10,799
6923,289,s,g0-11,531
6924,289,s,g1-00,1604
6925,289,s,g1-01,1514
6926,289,s,g1-10,1616
6927,289,s,g1-11,1486
6928,290,i,g0-00,27
6929,290,i,g0-01,27
6930,290,i,g0-10,32
6931,290,i,g0-11,26
6932,290,i,g1-00,28
6933,290,i,g1-01,44
6934,290,i,g1-10,23
6935,290,i,g1-11,37
6936,290,r,g0-00,482
6937,290,r,g0-01,393
6938,290,r,g0-10,460
6939,290,r,g0-11,407
6940,290,r,g1-00,1152
6941,290,r,g1-01,1553
6942,290,r,g1-10,1072
6943,290,r,g1-11,1521
6944,290,s,g0-00,738
6945,290,s,g0-01,472
6946,290,s,g0-10,830
6947,290,s,g0-11,522
6948,290,s,g1-00,1573
6949,290,s,g1-01,1511
6950,290,s,g1-10,1583
6951,290,s,g1-11,1487
6952,291,i,g0-00,30
6953,291,i,g0-01,26
6954,291,i,g0-10,34
6955,291,i,g0-11,25
6956,291,i,g1-00,24
6957,291,i,g1-01,48
6958,291,i,g1-10,27
6959,291,i,g1-11,36
6960,291,r,g0-00,515
6961,291,r,g0-01,375
6962,291,r,g0-10,438
6963,291,r,g0-11,403
6964,291,r,g1-00,1118
6965,291,r,g1-01,1570
6966,291,r,g1-10,1091
6967,291,r,g1-11,1528
6968,291,s,g0-00,719
6969,291,s,g0-01,433
6970,291,s,g0-10,867
6971,291,s,g0-11,510
6972,291,s,g1-00,1594
6973,291,s,g1-01,1548
6974,291,s,g1-10,1543
6975,291,s,g1-11,1498
6976,292,i,g0-00,31
6977,292,i,g0-01,37
6978,292,i,g0-10,32
6979,292,i,g0-11,29
6980,292,i,g1-00,24
6981,292,i,g1-01,32
6982,292,i,g1-10,28
6983,292,i,g1-11,34
6984,292,r,g0-00,502
6985,292,r,g0-01,407
6986,292,r,g0-10,454
6987,292,r,g0-11,400
6988,292,r,g1-00,1129
6989,292,r,g1-01,1547
6990,292,r,g1-10,1079
6991,292,r,g1-11,1531
6992,292,s,g0-00,780
6993,292,s,g0-01,452
6994,292,s,g0-10,847
6995,292,s,g0-11,499
6996,292,s,g1-00,1534
6997,292,s,g1-01,1525
6998,292,s,g1-10,1560
6999,292,s,g1-11,1507
7000,293,i,g0-00,26
7001,293,i,g0-01,20
7002,293,i,g0-10,33
7003,293,i,g0-11,28
7004,293,i,g1-00,31
7005,293,i,g1-01,46
7006,293,i,g1-10,26
7007,293,i,g1-11,37
7008,293,r,g0-00,532
7009,293,r,g0-01,395
7010,293,r,g0-10,503
7011,293,r,g0-11,401
7012,293,r,g1-00,1100
7013,293,r,g1-01,1555
7014,293,r,g1-10,1033
7015,293,r,g1-11,1534
7016,293,s,g0-00,719
7017,293,s,g0-01,435
7018,293,s,g0-10,825
7019,293,s,g0-11,506
7020,293,s,g1-00,1592
7021,293,s,g1-01,1549
7022,293,s,g1-10,1580
7023,293,s,g1-11,1494
7024,294,i,g0-00,27
7025,294,i,g0-01,31
7026,294,i,g0-10,31
7027,294,i,g0-11,28
7028,294,i,g1-00,30
7029,294,i,g1-01,38
7030,294,i,g1-10,20
7031,294,i,g1-11,37
7032,294,r,g0-00,514
7033,294,r,g0-01,415
7034,294,r,g0-10,427
7035,294,r,g0-11,412
7036,294,r,g1-00,1117
7037,294,r,g1-01,1529
7038,294,r,g1-10,1109
7039,294,r,g1-11,1531
7040,294,s,g0-00,769
7041,294,s,g0-01,432
7042,294,s,g0-10,830
7043,294,s,g0-11,518
7044,294,s,g1-00,1543
7045,294,s,g1-01,1555
7046,294,s,g1-10,1583
7047,294,s,g1-11,1474
7048,295,i,g0-00,30
7049,295,i,g0-01,26
7050,295,i,g0-10,25
7051,295,i,g0-11,28
7052,295,i,g1-00,25
7053,295,i,g1-01,42
7054,295,i,g1-10,29
7055,295,i,g1-11,40
7056,295,r,g0-00,510
7057,295,r,g0-01,416
7058,295,r,g0-10,457
7059,295,r,g0-11,397
7060,295,r,g1-00,1124
7061,295,r,g1-01,1537
7062,295,r,g1-10,1078
7063,295,r,g1-11,1545
7064,295,s,g0-00,763
7065,295,s,g0-01,416
7066,295,s,g0-10,862
7067,295,s,g0-11,536
7068,295,s,g1-00,1548
7069,295,s,g1-01,1563
7070,295,s,g1-10,1549
7071,295,s,g1-11,1454
7072,296,i,g0-00,30
7073,296,i,g0-01,24
7074,296,i,g0-10,28
7075,296,i,g0-11,30
7076,296,i,g1-00,23
7077,296,i,g1-01,41
7078,296,i,g1-10,24
7079,296,i,g1-11,37
7080,296,r,g0-00,470
7081,296,r,g0-01,401
7082,296,r,g0-10,477
7083,296,r,g0-11,407
7084,296,r,g1-00,1162
7085,296,r,g1-01,1555
7086,296,r,g1-10,1063
7087,296,r,g1-11,1538
7088,296,s,g0-00,728
7089,296,s,g0-01,443
7090,296,s,g0-10,850
7091,296,s,g0-11,523
7092,296,s,g1-00,1587
7093,296,s,g1-01,1536
7094,296,s,g1-10,1558
7095,296,s,g1-11,1465
7096,297,i,g0-00,26
7097,297,i,g0-01,29
7098,297,i,g0-10,25
7099,297,i,g0-11,31
7100,297,i,g1-00,31
7101,297,i,g1-01,37
7102,297,i,g1-10,34
7103,297,i,g1-11,32
7104,297,r,g0-00,489
7105,297,r,g0-01,402
7106,297,r,g0-10,475
7107,297,r,g0-11,393
7108,297,r,g1-00,1132
7109,297,r,g1-01,1556
7110,297,r,g1-10,1066
7111,297,r,g1-11,1558
7112,297,s,g0-00,736
7113,297,s,g0-01,464
7114,297,s,g0-10,825
7115,297,s,g0-11,481
7116,297,s,g1-00,1586
7117,297,s,g1-01,1512
7118,297,s,g1-10,1575
7119,297,s,g1-11,1505
7120,298,i,g0-00,33
7121,298,i,g0-01,27
7122,298,i,g0-10,34
7123,298,i,g0-11,22
7124,298,i,g1-00,29
7125,298,i,g1-01,47
7126,298,i,g1-10,25
7127,298,i,g1-11,42
7128,298,r,g0-00,481
7129,298,r,g0-01,366
7130,298,r,g0-10,456
7131,298,r,g0-11,436
7132,298,r,g1-00,1134
7133,298,r,g1-01,1590
7134,298,r,g1-10,1084
7135,298,r,g1-11,1513
7136,298,s,g0-00,727
7137,298,s,g0-01,431
7138,298,s,g0-10,824
7139,298,s,g0-11,523
7140,298,s,g1-00,1596
7141,298,s,g1-01,1539
7142,298,s,g1-10,1577
7143,298,s,g1-11,1464
7144,299,i,g0-00,40
7145,299,i,g0-01,34
7146,299,i,g0-10,32
7147,299,i,g0-11,34
7148,299,i,g1-00,26
7149,299,i,g1-01,42
7150,299,i,g1-10,28
7151,299,i,g1-11,37
7152,299,r,g0-00,498
7153,299,r,g0-01,413
7154,299,r,g0-10,452
7155,299,r,g0-11,389
7156,299,r,g1-00,1112
7157,299,r,g1-01,1547
7158,299,r,g1-10,1083
7159,299,r,g1-11,1561
7160,299,s,g0-00,696
7161,299,s,g0-01,431
7162,299,s,g0-10,864
7163,299,s,g0-11,543
7164,299,s,g1-00,1628
7165,299,s,g1-01,1533
7166,299,s,g1-10,1541
7167,299,s,g1-11,1436
7168,300,i,g0-00,40
7169,300,i,g0-01,30
7170,300,i,g0-10,27
7171,300,i,g0-11,23
7172,300,i,g1-00,22
7173,300,i,g1-01,44
7174,300,i,g1-10,31
7175,300,i,g1-11,47
7176,300,r,g0-00,458
7177,300,r,g0-01,386
7178,300,r,g0-10,493
7179,300,r,g0-11,381
7180,300,r,g1-00,1155
7181,300,r,g1-01,1574
7182,300,r,g1-10,1044
7183,300,r,g1-11,1574
7184,300,s,g0-00,731
7185,300,s,g0-01,421
7186,300,s,g0-10,843
7187,300,s,g0-11,518
7188,300,s,g1-00,1594
7189,300,s,g1-01,1545
7190,300,s,g1-10,1562
7191,300,s,g1-11,1457
7192,301,i,g0-00,32
7193,301,i,g0-01,31
7194,301,i,g0-10,34
7195,301,i,g0-11,33
7196,301,i,g1-00,31
7197,301,i,g1-01,41
7198,301,i,g1-10,35
7199,301,i,g1-11,36
7200,301,r,g0-00,463
7201,301,r,g0-01,413
7202,301,r,g0-10,447
7203,301,r,g0-11,376
7204,301,r,g1-00,1157
7205,301,r,g1-01,1545
7206,301,r,g1-10,1090
7207,301,r,g1-11,1584
7208,301,s,g0-00,739
7209,301,s,g0-01,449
7210,301,s,g0-10,862
7211,301,s,g0-11,508
7212,301,s,g1-00,1578
7213,301,s,g1-01,1521
7214,301,s,g1-10,1532
7215,301,s,g1-11,1463
7216,302,i,g0-00,42
7217,302,i,g0-01,25
7218,302,i,g0-10,40
7219,302,i,g0-11,26
7220,302,i,g1-00,22
7221,302,i,g1-01,46
7222,302,i,g1-10,27
7223,302,i,g1-11,44
7224,302,r,g0-00,498
7225,302,r,g0-01,408
7226,302,r,g0-10,453
7227,302,r,g0-11,393
7228,302,r,g1-00,1121
7229,302,r,g1-01,1552
7230,302,r,g1-10,1084
7231,302,r,g1-11,1570
7232,302,s,g0-00,737
7233,302,s,g0-01,419
7234,302,s,g0-10,858
7235,302,s,g0-11,502
7236,302,s,g1-00,1580
7237,302,s,g1-01,1550
7238,302,s,g1-10,1538
7239,302,s,g1-11,1465
7240,303,i,g0-00,37
7241,303,i,g0-01,27
7242,303,i,g0-10,40
7243,303,i,g0-11,30
7244,303,i,g1-00,32
7245,303,i,g1-01,47
7246,303,i,g1-10,29
7247,303,i,g1-11,46
7248,303,r,g0-00,471
7249,303,r,g0-01,378
7250,303,r,g0-10,429
7251,303,r,g0-11,410
7252,303,r,g1-00,1156
7253,303,r,g1-01,1585
7254,303,r,g1-10,1105
7255,303,r,g1-11,1551
7256,303,s,g0-00,736
7257,303,s,g0-01,455
7258,303,s,g0-10,826
7259,303,s,g0-11,526
7260,303,s,g1-00,1568
7261,303,s,g1-01,1508
7262,303,s,g1-10,1571
7263,303,s,g1-11,1437
7264,304,i,g0-00,39
7265,304,i,g0-01,27
7266,304,i,g0-10,41
7267,304,i,g0-11,32
7268,304,i,g1-00,34
7269,304,i,g1-01,44
7270,304,i,g1-10,29
7271,304,i,g1-11,40
7272,304,r,g0-00,465
7273,304,r,g0-01,399
7274,304,r,g0-10,461
7275,304,r,g0-11,401
7276,304,r,g1-00,1164
7277,304,r,g1-01,1558
7278,304,r,g1-10,1075
7279,304,r,g1-11,1566
7280,304,s,g0-00,733
7281,304,s,g0-01,418
7282,304,s,g0-10,865
7283,304,s,g0-11,562
7284,304,s,g1-00,1565
7285,304,s,g1-01,1554
7286,304,s,g1-10,1529
7287,304,s,g1-11,1399
7288,305,i,g0-00,36
7289,305,i,g0-01,37
7290,305,i,g0-10,32
7291,305,i,g0-11,25
7292,305,i,g1-00,40
7293,305,i,g1-01,38
7294,305,i,g1-10,37
7295,305,i,g1-11,44
7296,305,r,g0-00,500
7297,305,r,g0-01,396
7298,305,r,g0-10,436
7299,305,r,g0-11,432
7300,305,r,g1-00,1133
7301,305,r,g1-01,1560
7302,305,r,g1-10,1099
7303,305,r,g1-11,1539
7304,305,s,g0-00,726
7305,305,s,g0-01,497
7306,305,s,g0-10,840
7307,305,s,g0-11,522
7308,305,s,g1-00,1565
7309,305,s,g1-01,1472
7310,305,s,g1-10,1556
7311,305,s,g1-11,1438
7312,306,i,g0-00,34
7313,306,i,g0-01,25
7314,306,i,g0-10,38
7315,306,i,g0-11,28
7316,306,i,g1-00,38
7317,306,i,g1-01,56
7318,306,i,g1-10,28
7319,306,i,g1-11,35
7320,306,r,g0-00,500
7321,306,r,g0-01,408
7322,306,r,g0-10,482
7323,306,r,g0-11,419
7324,306,r,g1-00,1142
7325,306,r,g1-01,1550
7326,306,r,g1-10,1060
7327,306,r,g1-11,1562
7328,306,s,g0-00,699
7329,306,s,g0-01,403
7330,306,s,g0-10,886
7331,306,s,g0-11,538
7332,306,s,g1-00,1587
7333,306,s,g1-01,1558
7334,306,s,g1-10,1506
7335,306,s,g1-11,1418
7336,307,i,g0-00,49
7337,307,i,g0-01,35
7338,307,i,g0-10,36
7339,307,i,g0-11,26
7340,307,i,g1-00,30
7341,307,i,g1-01,42
7342,307,i,g1-10,28
7343,307,i,g1-11,35
7344,307,r,g0-00,524
7345,307,r,g0-01,377
7346,307,r,g0-10,454
7347,307,r,g0-11,387
7348,307,r,g1-00,1117
7349,307,r,g1-01,1584
7350,307,r,g1-10,1091
7351,307,r,g1-11,1603
7352,307,s,g0-00,695
7353,307,s,g0-01,454
7354,307,s,g0-10,835
7355,307,s,g0-11,480
7356,307,s,g1-00,1585
7357,307,s,g1-01,1508
7358,307,s,g1-10,1556
7359,307,s,g1-11,1469
7360,308,i,g0-00,30
7361,308,i,g0-01,32
7362,308,i,g0-10,36
7363,308,i,g0-11,22
7364,308,i,g1-00,41
7365,308,i,g1-01,47
7366,308,i,g1-10,29
7367,308,i,g1-11,42
7368,308,r,g0-00,522
7369,308,r,g0-01,404
7370,308,r,g0-10,465
7371,308,r,g0-11,404
7372,308,r,g1-00,1124
7373,308,r,g1-01,1560
7374,308,r,g1-10,1078
7375,308,r,g1-11,1592
7376,308,s,g0-00,766
7377,308,s,g0-01,438
7378,308,s,g0-10,820
7379,308,s,g0-11,544
7380,308,s,g1-00,1517
7381,308,s,g1-01,1519
7382,308,s,g1-10,1572
7383,308,s,g1-11,1396
7384,309,i,g0-00,38
7385,309,i,g0-01,32
7386,309,i,g0-10,39
7387,309,i,g0-11,32
7388,309,i,g1-00,35
7389,309,i,g1-01,43
7390,309,i,g1-10,29
7391,309,i,g1-11,41
7392,309,r,g0-00,461
7393,309,r,g0-01,389
7394,309,r,g0-10,471
7395,309,r,g0-11,394
7396,309,r,g1-00,1179
7397,309,r,g1-01,1581
7398,309,r,g1-10,1072
7399,309,r,g1-11,1601
7400,309,s,g0-00,740
7401,309,s,g0-01,447
7402,309,s,g0-10,844
7403,309,s,g0-11,503
7404,309,s,g1-00,1547
7405,309,s,g1-01,1508
7406,309,s,g1-10,1545
7407,309,s,g1-11,1429
7408,310,i,g0-00,37
7409,310,i,g0-01,32
7410,310,i,g0-10,38
7411,310,i,g0-11,37
7412,310,i,g1-00,35
7413,310,i,g1-01,46
7414,310,i,g1-10,30
7415,310,i,g1-11,37
7416,310,r,g0-00,480
7417,310,r,g0-01,413
7418,310,r,g0-10,475
7419,310,r,g0-11,400
7420,310,r,g1-00,1166
7421,310,r,g1-01,1563
7422,310,r,g1-10,1061
7423,310,r,g1-11,1601
7424,310,s,g0-00,751
7425,310,s,g0-01,466
7426,310,s,g0-10,834
7427,310,s,g0-11,539
7428,310,s,g1-00,1531
7429,310,s,g1-01,1480
7430,310,s,g1-10,1562
7431,310,s,g1-11,1386
7432,311,i,g0-00,36
7433,311,i,g0-01,36
7434,311,i,g0-10,33
7435,311,i,g0-11,33
7436,311,i,g1-00,40
7437,311,i,g1-01,51
7438,311,i,g1-10,35
7439,311,i,g1-11,47
7440,311,r,g0-00,497
7441,311,r,g0-01,371
7442,311,r,g0-10,480
7443,311,r,g0-11,399
7444,311,r,g1-00,1148
7445,311,r,g1-01,1608
7446,311,r,g1-10,1058
7447,311,r,g1-11,1600
7448,311,s,g0-00,685
7449,311,s,g0-01,476
7450,311,s,g0-10,878
7451,311,s,g0-11,501
7452,311,s,g1-00,1594
7453,311,s,g1-01,1458
7454,311,s,g1-10,1516
7455,311,s,g1-11,1420
7456,312,i,g0-00,35
7457,312,i,g0-01,34
7458,312,i,g0-10,40
7459,312,i,g0-11,34
7460,312,i,g1-00,39
7461,312,i,g1-01,55
7462,312,i,g1-10,29
7463,312,i,g1-11,46
7464,312,r,g0-00,486
7465,312,r,g0-01,433
7466,312,r,g0-10,460
7467,312,r,g0-11,441
7468,312,r,g1-00,1160
7469,312,r,g1-01,1551
7470,312,r,g1-10,1079
7471,312,r,g1-11,1560
7472,312,s,g0-00,702
7473,312,s,g0-01,455
7474,312,s,g0-10,822
7475,312,s,g0-11,514
7476,312,s,g1-00,1578
7477,312,s,g1-01,1472
7478,312,s,g1-10,1570
7479,312,s,g1-11,1405
7480,313,i,g0-00,36
7481,313,i,g0-01,33
7482,313,i,g0-10,39
7483,313,i,g0-11,31
7484,313,i,g1-00,36
7485,313,i,g1-01,51
7486,313,i,g1-10,32
7487,313,i,g1-11,52
7488,313,r,g0-00,488
7489,313,r,g0-01,424
7490,313,r,g0-10,485
7491,313,r,g0-11,407
7492,313,r,g1-00,1164
7493,313,r,g1-01,1565
7494,313,r,g1-10,1058
7495,313,r,g1-11,1598
7496,313,s,g0-00,736
7497,313,s,g0-01,434
7498,313,s,g0-10,804
7499,313,s,g0-11,513
7500,313,s,g1-00,1540
7501,313,s,g1-01,1493
7502,313,s,g1-10,1582
7503,313,s,g1-11,1399
7504,314,i,g0-00,42
7505,314,i,g0-01,34
7506,314,i,g0-10,34
7507,314,i,g0-11,41
7508,314,i,g1-00,32
7509,314,i,g1-01,49
7510,314,i,g1-10,35
7511,314,i,g1-11,45
7512,314,r,g0-00,517
7513,314,r,g0-01,386
7514,314,r,g0-10,412
7515,314,r,g0-11,412
7516,314,r,g1-00,1138
7517,314,r,g1-01,1608
7518,314,r,g1-10,1135
7519,314,r,g1-11,1595
7520,314,s,g0-00,748
7521,314,s,g0-01,448
7522,314,s,g0-10,842
7523,314,s,g0-11,500
7524,314,s,g1-00,1523
7525,314,s,g1-01,1475
7526,314,s,g1-10,1542
7527,314,s,g1-11,1407
7528,315,i,g0-00,47
7529,315,i,g0-01,43
7530,315,i,g0-10,37
7531,315,i,g0-11,37
7532,315,i,g1-00,28
7533,315,i,g1-01,37
7534,315,i,g1-10,32
7535,315,i,g1-11,50
7536,315,r,g0-00,506
7537,315,r,g0-01,436
7538,315,r,g0-10,447
7539,315,r,g0-11,438
7540,315,r,g1-00,1157
7541,315,r,g1-01,1562
7542,315,r,g1-10,1101
7543,315,r,g1-11,1561
7544,315,s,g0-00,721
7545,315,s,g0-01,418
7546,315,s,g0-10,848
7547,315,s,g0-11,510
7548,315,s,g1-00,1541
7549,315,s,g1-01,1504
7550,315,s,g1-10,1535
7551,315,s,g1-11,1404
7552,316,i,g0-00,35
7553,316,i,g0-01,39
7554,316,i,g0-10,29
7555,316,i,g0-11,39
7556,316,i,g1-00,35
7557,316,i,g1-01,42
7558,316,i,g1-10,29
7559,316,i,g1-11,49
7560,316,r,g0-00,498
7561,316,r,g0-01,400
7562,316,r,g0-10,491
7563,316,r,g0-11,432
7564,316,r,g1-00,1173
7565,316,r,g1-01,1597
7566,316,r,g1-10,1068
7567,316,r,g1-11,1572
7568,316,s,g0-00,769
7569,316,s,g0-01,435
7570,316,s,g0-10,861
7571,316,s,g0-11,519
7572,316,s,g1-00,1490
7573,316,s,g1-01,1487
7574,316,s,g1-10,1522
7575,316,s,g1-11,1389
7576,317,i,g0-00,37
7577,317,i,g0-01,33
7578,317,i,g0-10,41
7579,317,i,g0-11,33
7580,317,i,g1-00,34
7581,317,i,g1-01,47
7582,317,i,g1-10,17
7583,317,i,g1-11,57
7584,317,r,g0-00,515
7585,317,r,g0-01,405
7586,317,r,g0-10,500
7587,317,r,g0-11,418
7588,317,r,g1-00,1160
7589,317,r,g1-01,1594
7590,317,r,g1-10,1063
7591,317,r,g1-11,1592
7592,317,s,g0-00,729
7593,317,s,g0-01,467
7594,317,s,g0-10,855
7595,317,s,g0-11,519
7596,317,s,g1-00,1525
7597,317,s,g1-01,1454
7598,317,s,g1-10,1524
7599,317,s,g1-11,1381
7600,318,i,g0-00,40
7601,318,i,g0-01,35
7602,318,i,g0-10,39
7603,318,i,g0-11,38
7604,318,i,g1-00,37
7605,318,i,g1-01,51
7606,318,i,g1-10,18
7607,318,i,g1-11,53
7608,318,r,g0-00,539
7609,318,r,g0-01,419
7610,318,r,g0-10,487
7611,318,r,g0-11,412
7612,318,r,g1-00,1133
7613,318,r,g1-01,1577
7614,318,r,g1-10,1080
7615,318,r,g1-11,1599
7616,318,s,g0-00,728
7617,318,s,g0-01,434
7618,318,s,g0-10,891
7619,318,s,g0-11,511
7620,318,s,g1-00,1523
7621,318,s,g1-01,1484
7622,318,s,g1-10,1485
7623,318,s,g1-11,1387
7624,319,i,g0-00,41
7625,319,i,g0-01,30
7626,319,i,g0-10,32
7627,319,i,g0-11,40
7628,319,i,g1-00,34
7629,319,i,g1-01,53
7630,319,i,g1-10,24
7631,319,i,g1-11,41
7632,319,r,g0-00,481
7633,319,r,g0-01,400
7634,319,r,g0-10,485
7635,319,r,g0-11,419
7636,319,r,g1-00,1200
7637,319,r,g1-01,1605
7638,319,r,g1-10,1086
7639,319,r,g1-11,1603
7640,319,s,g0-00,701
7641,319,s,g0-01,430
7642,319,s,g0-10,903
7643,319,s,g0-11,526
7644,319,s,g1-00,1543
7645,319,s,g1-01,1482
7646,319,s,g1-10,1470
7647,319,s,g1-11,1371
7648,320,i,g0-00,50
7649,320,i,g0-01,37
7650,320,i,g0-10,29
7651,320,i,g0-11,36
7652,320,i,g1-00,25
7653,320,i,g1-01,48
7654,320,i,g1-10,23
7655,320,i,g1-11,44
7656,320,r,g0-00,468
7657,320,r,g0-01,373
7658,320,r,g0-10,464
7659,320,r,g0-11,424
7660,320,r,g1-00,1221
7661,320,r,g1-01,1630
7662,320,r,g1-10,1116
7663,320,r,g1-11,1597
7664,320,s,g0-00,729
7665,320,s,g0-01,434
7666,320,s,g0-10,874
7667,320,s,g0-11,519
7668,320,s,g1-00,1507
7669,320,s,g1-01,1478
7670,320,s,g1-10,1494
7671,320,s,g1-11,1380
7672,321,i,g0-00,45
7673,321,i,g0-01,28
7674,321,i,g0-10,30
7675,321,i,g0-11,42
7676,321,i,g1-00,25
7677,321,i,g1-01,55
7678,321,i,g1-10,32
7679,321,i,g1-11,46
7680,321,r,g0-00,487
7681,321,r,g0-01,408
7682,321,r,g0-10,449
7683,321,r,g0-11,416
7684,321,r,g1-00,1209
7685,321,r,g1-01,1595
7686,321,r,g1-10,1124
7687,321,r,g1-11,1607
7688,321,s,g0-00,718
7689,321,s,g0-01,439
7690,321,s,g0-10,872
7691,321,s,g0-11,491
7692,321,s,g1-00,1516
7693,321,s,g1-01,1475
7694,321,s,g1-10,1493
7695,321,s,g1-11,1398
7696,322,i,g0-00,30
7697,322,i,g0-01,40
7698,322,i,g0-10,27
7699,322,i,g0-11,41
7700,322,i,g1-00,37
7701,322,i,g1-01,47
7702,322,i,g1-10,32
7703,322,i,g1-11,44
7704,322,r,g0-00,521
7705,322,r,g0-01,402
7706,322,r,g0-10,484
7707,322,r,g0-11,431
7708,322,r,g1-00,1185
7709,322,r,g1-01,1604
7710,322,r,g1-10,1089
7711,322,r,g1-11,1602
7712,322,s,g0-00,712
7713,322,s,g0-01,427
7714,322,s,g0-10,913
7715,322,s,g0-11,513
7716,322,s,g1-00,1515
7717,322,s,g1-01,1480
7718,322,s,g1-10,1455
7719,322,s,g1-11,1369
7720,323,i,g0-00,35
7721,323,i,g0-01,36
7722,323,i,g0-10,39
7723,323,i,g0-11,44
7724,323,i,g1-00,32
7725,323,i,g1-01,50
7726,323,i,g1-10,24
7727,323,i,g1-11,46
7728,323,r,g0-00,492
7729,323,r,g0-01,378
7730,323,r,g0-10,494
7731,323,r,g0-11,431
7732,323,r,g1-00,1212
7733,323,r,g1-01,1631
7734,323,r,g1-10,1086
7735,323,r,g1-11,1604
7736,323,s,g0-00,744
7737,323,s,g0-01,446
7738,323,s,g0-10,861
7739,323,s,g0-11,536
7740,323,s,g1-00,1485
7741,323,s,g1-01,1459
7742,323,s,g1-10,1496
7743,323,s,g1-11,1339
7744,324,i,g0-00,31
7745,324,i,g0-01,38
7746,324,i,g0-10,39
7747,324,i,g0-11,38
7748,324,i,g1-00,33
7749,324,i,g1-01,41
7750,324,i,g1-10,29
7751,324,i,g1-11,52
7752,324,r,g0-00,496
7753,324,r,g0-01,428
7754,324,r,g0-10,499
7755,324,r,g0-11,403
7756,324,r,g1-00,1209
7757,324,r,g1-01,1585
7758,324,r,g1-10,1083
7759,324,r,g1-11,1636
7760,324,s,g0-00,716
7761,324,s,g0-01,460
7762,324,s,g0-10,826
7763,324,s,g0-11,504
7764,324,s,g1-00,1515
7765,324,s,g1-01,1448
7766,324,s,g1-10,1524
7767,324,s,g1-11,1367
7768,325,i,g0-00,43
7769,325,i,g0-01,33
7770,325,i,g0-10,33
7771,325,i,g0-11,45
7772,325,i,g1-00,22
7773,325,i,g1-01,51
7774,325,i,g1-10,32
7775,325,i,g1-11,50
7776,325,r,g0-00,522
7777,325,r,g0-01,426
7778,325,r,g0-10,478
7779,325,r,g0-11,427
7780,325,r,g1-00,1181
7781,325,r,g1-01,1583
7782,325,r,g1-10,1110
7783,325,r,g1-11,1608
7784,325,s,g0-00,732
7785,325,s,g0-01,400
7786,325,s,g0-10,840
7787,325,s,g0-11,510
7788,325,s,g1-00,1500
7789,325,s,g1-01,1507
7790,325,s,g1-10,1507
7791,325,s,g1-11,1360
7792,326,i,g0-00,35
7793,326,i,g0-01,31
7794,326,i,g0-10,43
7795,326,i,g0-11,35
7796,326,i,g1-00,27
7797,326,i,g1-01,54
7798,326,i,g1-10,24
7799,326,i,g1-11,62
7800,326,r,g0-00,510
7801,326,r,g0-01,414
7802,326,r,g0-10,443
7803,326,r,g0-11,394
7804,326,r,g1-00,1193
7805,326,r,g1-01,1599
7806,326,r,g1-10,1147
7807,326,r,g1-11,1641
7808,326,s,g0-00,724
7809,326,s,g0-01,419
7810,326,s,g0-10,816
7811,326,s,g0-11,540
7812,326,s,g1-00,1511
7813,326,s,g1-01,1483
7814,326,s,g1-10,1527
7815,326,s,g1-11,1328
7816,327,i,g0-00,35
7817,327,i,g0-01,35
7818,327,i,g0-10,32
7819,327,i,g0-11,41
7820,327,i,g1-00,27
7821,327,i,g1-01,50
7822,327,i,g1-10,32
7823,327,i,g1-11,55
7824,327,r,g0-00,526
7825,327,r,g0-01,456
7826,327,r,g0-10,457
7827,327,r,g0-11,446
7828,327,r,g1-00,1173
7829,327,r,g1-01,1560
7830,327,r,g1-10,1135
7831,327,r,g1-11,1592
7832,327,s,g0-00,706
7833,327,s,g0-01,421
7834,327,s,g0-10,842
7835,327,s,g0-11,500
7836,327,s,g1-00,1533
7837,327,s,g1-01,1478
7838,327,s,g1-10,1502
7839,327,s,g1-11,1366
7840,328,i,g0-00,39
7841,328,i,g0-01,39
7842,328,i,g0-10,35
7843,328,i,g0-11,38
7844,328,i,g1-00,25
7845,328,i,g1-01,47
7846,328,i,g1-10,29
7847,328,i,g1-11,52
7848,328,r,g0-00,514
7849,328,r,g0-01,425
7850,328,r,g0-10,480
7851,328,r,g0-11,434
7852,328,r,g1-00,1188
7853,328,r,g1-01,1593
7854,328,r,g1-10,1111
7855,328,r,g1-11,1615
7856,328,s,g0-00,753
7857,328,s,g0-01,425
7858,328,s,g0-10,848
7859,328,s,g0-11,466
7860,328,s,g1-00,1481
7861,328,s,g1-01,1471
7862,328,s,g1-10,1497
7863,328,s,g1-11,1395
7864,329,i,g0-00,31
7865,329,i,g0-01,37
7866,329,i,g0-10,39
7867,329,i,g0-11,39
7868,329,i,g1-00,30
7869,329,i,g1-01,38
7870,329,i,g1-10,27
7871,329,i,g1-11,52
7872,329,r,g0-00,511
7873,329,r,g0-01,436
7874,329,r,g0-10,513
7875,329,r,g0-11,422
7876,329,r,g1-00,1195
