,time,infection_status,risk_group,count
6900,289,i,g0-00,28
6901,289,i,g0-01,31
6902,289,i,g0-10,36
6903,289,i,g0-11,35
6904,289,i,g1-00,29
6905,289,i,g1-01,39
6906,289,i,g1-10,20
6907,289,i,g1-11,49
6908,289,r,g0-00,593
6909,289,r,g0-01,476
6910,289,r,g0-10,569
6911,289,r,g0-11,450
6912,289,r,g1-00,1376
6913,289,r,g1-01,1850
6914,289,r,g1-10,1274
6915,289,r,g1-11,1761
6916,289,s,g0-00,655
6917,289,s,g0-01,373
6918,289,s,g0-10,771
6919,289,s,g0-11,449
6920,289,s,g1-00,1319
6921,289,s,g1-01,1231
6922,289,s,g1-10,1330
6923,289,s,g1-11,1256
6924,290,i,g0-00,29
6925,290,i,g0-01,25
6926,290,i,g0-10,31
6927,290,i,g0-11,30
6928,290,i,g1-00,27
6929,290,i,g1-01,51
6930,290,i,g1-10,30
6931,290,i,g1-11,42
6932,290,r,g0-00,582
6933,290,r,g0-01,460
6934,290,r,g0-10,555
6935,290,r,g0-11,445
6936,290,r,g1-00,1389
6937,290,r,g1-01,1860
6938,290,r,g1-10,1279
6939,290,r,g1-11,1774
6940,290,s,g0-00,651
6941,290,s,g0-01,366
6942,290,s,g0-10,770
6943,290,s,g0-11,505
6944,290,s,g1-00,1322
6945,290,s,g1-01,1238
6946,290,s,g1-10,1335
6947,290,s,g1-11,1204
6948,291,i,g0-00,32
6949,291,i,g0-01,25
6950,291,i,g0-10,34
6951,291,i,g0-11,32
6952,291,i,g1-00,24
6953,291,i,g1-01,40
6954,291,i,g1-10,23
6955,291,i,g1-11,42
6956,291,r,g0-00,579
6957,291,r,g0-01,481
6958,291,r,g0-10,508
6959,291,r,g0-11,448
6960,291,r,g1-00,1389
6961,291,r,g1-01,1839
6962,291,r,g1-10,1331
6963,291,r,g1-11,1772
6964,291,s,g0-00,653
6965,291,s,g0-01,373
6966,291,s,g0-10,772
6967,291,s,g0-11,495
6968,291,s,g1-00,1323
6969,291,s,g1-01,1242
6970,291,s,g1-10,1332
6971,291,s,g1-11,1211
6972,292,i,g0-00,29
6973,292,i,g0-01,27
6974,292,i,g0-10,33
6975,292,i,g0-11,40
6976,292,i,g1-00,31
6977,292,i,g1-01,32
6978,292,i,g1-10,20
6979,292,i,g1-11,31
6980,292,r,g0-00,592
6981,292,r,g0-01,447
6982,292,r,g0-10,549
6983,292,r,g0-11,453
6984,292,r,g1-00,1376
6985,292,r,g1-01,1876
6986,292,r,g1-10,1295
6987,292,r,g1-11,1766
6988,292,s,g0-00,644
6989,292,s,g0-01,392
6990,292,s,g0-10,750
6991,292,s,g0-11,466
6992,292,s,g1-00,1328
6993,292,s,g1-01,1226
6994,292,s,g1-10,1353
6995,292,s,g1-11,1244
6996,293,i,g0-00,30
6997,293,i,g0-01,33
6998,293,i,g0-10,29
6999,293,i,g0-11,24
7000,293,i,g1-00,30
7001,293,i,g1-01,32
7002,293,i,g1-10,24
7003,293,i,g1-11,45
7004,293,r,g0-00,583
7005,293,r,g0-01,480
7006,293,r,g0-10,553
7007,293,r,g0-11,458
7008,293,r,g1-00,1380
7009,293,r,g1-01,1839
7010,293,r,g1-10,1293
7011,293,r,g1-11,1762
7012,293,s,g0-00,609
7013,293,s,g0-01,360
7014,293,s,g0-10,768
7015,293,s,g0-11,478
7016,293,s,g1-00,1368
7017,293,s,g1-01,1256
7018,293,s,g1-10,1333
7019,293,s,g1-11,1233
7020,294,i,g0-00,27
7021,294,i,g0-01,30
7022,294,i,g0-10,31
7023,294,i,g0-11,27
7024,294,i,g1-00,27
7025,294,i,g1-01,36
7026,294,i,g1-10,22
7027,294,i,g1-11,36
7028,294,r,g0-00,598
7029,294,r,g0-01,479
7030,294,r,g0-10,558
7031,294,r,g0-11,424
7032,294,r,g1-00,1368
7033,294,r,g1-01,1836
7034,294,r,g1-10,1286
7035,294,r,g1-11,1797
7036,294,s,g0-00,639
7037,294,s,g0-01,382
7038,294,s,g0-10,723
7039,294,s,g0-11,428
7040,294,s,g1-00,1341
7041,294,s,g1-01,1237
7042,294,s,g1-10,1380
7043,294,s,g1-11,1288
7044,295,i,g0-00,25
7045,295,i,g0-01,25
7046,295,i,g0-10,27
7047,295,i,g0-11,27
7048,295,i,g1-00,22
7049,295,i,g1-01,41
7050,295,i,g1-10,30
7051,295,i,g1-11,39
7052,295,r,g0-00,569
7053,295,r,g0-01,442
7054,295,r,g0-10,545
7055,295,r,g0-11,479
7056,295,r,g1-00,1397
7057,295,r,g1-01,1866
7058,295,r,g1-10,1296
7059,295,r,g1-11,1740
7060,295,s,g0-00,640
7061,295,s,g0-01,378
7062,295,s,g0-10,751
7063,295,s,g0-11,440
7064,295,s,g1-00,1347
7065,295,s,g1-01,1248
7066,295,s,g1-10,1351
7067,295,s,g1-11,1275
7068,296,i,g0-00,24
7069,296,i,g0-01,26
7070,296,i,g0-10,30
7071,296,i,g0-11,27
7072,296,i,g1-00,29
7073,296,i,g1-01,39
7074,296,i,g1-10,30
7075,296,i,g1-11,41
7076,296,r,g0-00,606
7077,296,r,g0-01,462
7078,296,r,g0-10,575
7079,296,r,g0-11,464
7080,296,r,g1-00,1356
7081,296,r,g1-01,1857
7082,296,r,g1-10,1263
7083,296,r,g1-11,1752
7084,296,s,g0-00,593
7085,296,s,g0-01,344
7086,296,s,g0-10,725
7087,296,s,g0-11,454
7088,296,s,g1-00,1392
7089,296,s,g1-01,1272
7090,296,s,g1-10,1377
7091,296,s,g1-11,1262
7092,297,i,g0-00,23
7093,297,i,g0-01,18
7094,297,i,g0-10,36
7095,297,i,g0-11,25
7096,297,i,g1-00,25
7097,297,i,g1-01,52
7098,297,i,g1-10,29
7099,297,i,g1-11,38
7100,297,r,g0-00,582
7101,297,r,g0-01,447
7102,297,r,g0-10,531
7103,297,r,g0-11,436
7104,297,r,g1-00,1381
7105,297,r,g1-01,1870
7106,297,r,g1-10,1307
7107,297,r,g1-11,1781
7108,297,s,g0-00,612
7109,297,s,g0-01,383
7110,297,s,g0-10,784
7111,297,s,g0-11,438
7112,297,s,g1-00,1377
7113,297,s,g1-01,1230
7114,297,s,g1-10,1313
7115,297,s,g1-11,1282
7116,298,i,g0-00,30
7117,298,i,g0-01,28
7118,298,i,g0-10,34
7119,298,i,g0-11,23
7120,298,i,g1-00,16
7121,298,i,g1-01,41
7122,298,i,g1-10,32
7123,298,i,g1-11,35
7124,298,r,g0-00,598
7125,298,r,g0-01,496
7126,298,r,g0-10,519
7127,298,r,g0-11,470
7128,298,r,g1-00,1368
7129,298,r,g1-01,1823
7130,298,r,g1-10,1315
7131,298,r,g1-11,1747
7132,298,s,g0-00,610
7133,298,s,g0-01,386
7134,298,s,g0-10,743
7135,298,s,g0-11,454
7136,298,s,g1-00,1378
7137,298,s,g1-01,1226
7138,298,s,g1-10,1357
7139,298,s,g1-11,1271
7140,299,i,g0-00,20
7141,299,i,g0-01,32
7142,299,i,g0-10,38
7143,299,i,g0-11,24
7144,299,i,g1-00,30
7145,299,i,g1-01,38
7146,299,i,g1-10,36
7147,299,i,g1-11,35
7148,299,r,g0-00,552
7149,299,r,g0-01,460
7150,299,r,g0-10,556
7151,299,r,g0-11,445
7152,299,r,g1-00,1413
7153,299,r,g1-01,1858
7154,299,r,g1-10,1277
7155,299,r,g1-11,1777
7156,299,s,g0-00,641
7157,299,s,g0-01,366
7158,299,s,g0-10,712
7159,299,s,g0-11,441
7160,299,s,g1-00,1344
7161,299,s,g1-01,1246
7162,299,s,g1-10,1381
7163,299,s,g1-11,1278
7164,300,i,g0-00,29
7165,300,i,g0-01,33
7166,300,i,g0-10,43
7167,300,i,g0-11,29
7168,300,i,g1-00,29
7169,300,i,g1-01,32
7170,300,i,g1-10,29
7171,300,i,g1-11,34
7172,300,r,g0-00,569
7173,300,r,g0-01,466
7174,300,r,g0-10,539
7175,300,r,g0-11,496
7176,300,r,g1-00,1393
7177,300,r,g1-01,1850
7178,300,r,g1-10,1299
7179,300,r,g1-11,1728
7180,300,s,g0-00,629
7181,300,s,g0-01,382
7182,300,s,g0-10,734
7183,300,s,g0-11,411
7184,300,s,g1-00,1351
7185,300,s,g1-01,1237
7186,300,s,g1-10,1356
7187,300,s,g1-11,1302
7188,301,i,g0-00,30
7189,301,i,g0-01,26
7190,301,i,g0-10,33
7191,301,i,g0-11,22
7192,301,i,g1-00,27
7193,301,i,g1-01,45
7194,301,i,g1-10,36
7195,301,i,g1-11,37
7196,301,r,g0-00,562
7197,301,r,g0-01,467
7198,301,r,g0-10,510
7199,301,r,g0-11,431
7200,301,r,g1-00,1400
7201,301,r,g1-01,1845
7202,301,r,g1-10,1333
7203,301,r,g1-11,1794
7204,301,s,g0-00,634
7205,301,s,g0-01,360
7206,301,s,g0-10,750
7207,301,s,g0-11,421
7208,301,s,g1-00,1347
7209,301,s,g1-01,1257
7210,301,s,g1-10,1338
7211,301,s,g1-11,1295
7212,302,i,g0-00,30
7213,302,i,g0-01,22
7214,302,i,g0-10,34
7215,302,i,g0-11,25
7216,302,i,g1-00,22
7217,302,i,g1-01,49
7218,302,i,g1-10,35
7219,302,i,g1-11,38
7220,302,r,g0-00,584
7221,302,r,g0-01,471
7222,302,r,g0-10,579
7223,302,r,g0-11,473
7224,302,r,g1-00,1378
7225,302,r,g1-01,1840
7226,302,r,g1-10,1266
7227,302,r,g1-11,1749
7228,302,s,g0-00,639
7229,302,s,g0-01,388
7230,302,s,g0-10,707
7231,302,s,g0-11,458
7232,302,s,g1-00,1347
7233,302,s,g1-01,1230
7234,302,s,g1-10,1379
7235,302,s,g1-11,1257
7236,303,i,g0-00,23
7237,303,i,g0-01,29
7238,303,i,g0-10,40
7239,303,i,g0-11,30
7240,303,i,g1-00,25
7241,303,i,g1-01,47
7242,303,i,g1-10,30
7243,303,i,g1-11,32
7244,303,r,g0-00,591
7245,303,r,g0-01,457
7246,303,r,g0-10,552
7247,303,r,g0-11,455
7248,303,r,g1-00,1377
7249,303,r,g1-01,1847
7250,303,r,g1-10,1291
7251,303,r,g1-11,1767
7252,303,s,g0-00,661
7253,303,s,g0-01,350
7254,303,s,g0-10,746
7255,303,s,g0-11,457
7256,303,s,g1-00,1323
7257,303,s,g1-01,1270
7258,303,s,g1-10,1341
7259,303,s,g1-11,1259
7260,304,i,g0-00,31
7261,304,i,g0-01,30
7262,304,i,g0-10,33
7263,304,i,g0-11,27
7264,304,i,g1-00,19
7265,304,i,g1-01,44
7266,304,i,g1-10,29
7267,304,i,g1-11,42
7268,304,r,g0-00,622
7269,304,r,g0-01,458
7270,304,r,g0-10,589
7271,304,r,g0-11,440
7272,304,r,g1-00,1342
7273,304,r,g1-01,1849
7274,304,r,g1-10,1259
7275,304,r,g1-11,1785
7276,304,s,g0-00,609
7277,304,s,g0-01,384
7278,304,s,g0-10,723
7279,304,s,g0-11,427
7280,304,s,g1-00,1377
7281,304,s,g1-01,1235
7282,304,s,g1-10,1367
7283,304,s,g1-11,1279
7284,305,i,g0-00,25
7285,305,i,g0-01,37
7286,305,i,g0-10,28
7287,305,i,g0-11,34
7288,305,i,g1-00,24
7289,305,i,g1-01,42
7290,305,i,g1-10,31
7291,305,i,g1-11,39
7292,305,r,g0-00,587
7293,305,r,g0-01,475
7294,305,r,g0-10,587
7295,305,r,g0-11,468
7296,305,r,g1-00,1372
7297,305,r,g1-01,1837
7298,305,r,g1-10,1266
7299,305,r,g1-11,1751
7300,305,s,g0-00,629
7301,305,s,g0-01,360
7302,305,s,g0-10,721
7303,305,s,g0-11,446
7304,305,s,g1-00,1363
7305,305,s,g1-01,1249
7306,305,s,g1-10,1367
7307,305,s,g1-11,1262
7308,306,i,g0-00,21
7309,306,i,g0-01,31
7310,306,i,g0-10,32
7311,306,i,g0-11,30
7312,306,i,g1-00,23
7313,306,i,g1-01,39
7314,306,i,g1-10,30
7315,306,i,g1-11,43
7316,306,r,g0-00,554
7317,306,r,g0-01,485
7318,306,r,g0-10,569
7319,306,r,g0-11,451
7320,306,r,g1-00,1408
7321,306,r,g1-01,1833
7322,306,r,g1-10,1284
7323,306,r,g1-11,1769
7324,306,s,g0-00,649
7325,306,s,g0-01,375
7326,306,s,g0-10,745
7327,306,s,g0-11,420
7328,306,s,g1-00,1345
7329,306,s,g1-01,1237
7330,306,s,g1-10,1340
7331,306,s,g1-11,1287
7332,307,i,g0-00,26
7333,307,i,g0-01,29
7334,307,i,g0-10,34
7335,307,i,g0-11,34
7336,307,i,g1-00,21
7337,307,i,g1-01,40
7338,307,i,g1-10,30
7339,307,i,g1-11,39
7340,307,r,g0-00,574
7341,307,r,g0-01,482
7342,307,r,g0-10,543
7343,307,r,g0-11,466
7344,307,r,g1-00,1384
7345,307,r,g1-01,1835
7346,307,r,g1-10,1312
7347,307,r,g1-11,1749
7348,307,s,g0-00,621
7349,307,s,g0-01,397
7350,307,s,g0-10,761
7351,307,s,g0-11,437
7352,307,s,g1-00,1374
7353,307,s,g1-01,1217
7354,307,s,g1-10,1320
7355,307,s,g1-11,1275
7356,308,i,g0-00,34
7357,308,i,g0-01,31
7358,308,i,g0-10,28
7359,308,i,g0-11,35
7360,308,i,g1-00,19
7361,308,i,g1-01,43
7362,308,i,g1-10,40
7363,308,i,g1-11,46
7364,308,r,g0-00,586
7365,308,r,g0-01,508
7366,308,r,g0-10,551
7367,308,r,g0-11,426
7368,308,r,g1-00,1371
7369,308,r,g1-01,1809
7370,308,r,g1-10,1301
7371,308,r,g1-11,1787
7372,308,s,g0-00,648
7373,308,s,g0-01,356
7374,308,s,g0-10,687
7375,308,s,g0-11,427
7376,308,s,g1-00,1342
7377,308,s,g1-01,1253
7378,308,s,g1-10,1393
7379,308,s,g1-11,1279
7380,309,i,g0-00,37
7381,309,i,g0-01,27
7382,309,i,g0-10,41
7383,309,i,g0-11,29
7384,309,i,g1-00,18
7385,309,i,g1-01,47
7386,309,i,g1-10,35
7387,309,i,g1-11,53
7388,309,r,g0-00,616
7389,309,r,g0-01,468
7390,309,r,g0-10,566
7391,309,r,g0-11,447
7392,309,r,g1-00,1344
7393,309,r,g1-01,1845
7394,309,r,g1-10,1284
7395,309,r,g1-11,1759
7396,309,s,g0-00,614
7397,309,s,g0-01,325
7398,309,s,g0-10,727
7399,309,s,g0-11,460
7400,309,s,g1-00,1371
7401,309,s,g1-01,1288
7402,309,s,g1-10,1347
7403,309,s,g1-11,1252
7404,310,i,g0-00,33
7405,310,i,g0-01,35
7406,310,i,g0-10,49
7407,310,i,g0-11,33
7408,310,i,g1-00,18
7409,310,i,g1-01,41
7410,310,i,g1-10,33
7411,310,i,g1-11,48
7412,310,r,g0-00,571
7413,310,r,g0-01,488
7414,310,r,g0-10,537
7415,310,r,g0-11,444
7416,310,r,g1-00,1392
7417,310,r,g1-01,1819
7418,310,r,g1-10,1309
7419,310,r,g1-11,1766
7420,310,s,g0-00,649
7421,310,s,g0-01,370
7422,310,s,g0-10,712
7423,310,s,g0-11,424
7424,310,s,g1-00,1337
7425,310,s,g1-01,1247
7426,310,s,g1-10,1360
7427,310,s,g1-11,1285
7428,311,i,g0-00,19
7429,311,i,g0-01,41
7430,311,i,g0-10,39
7431,311,i,g0-11,32
7432,311,i,g1-00,33
7433,311,i,g1-01,43
7434,311,i,g1-10,38
7435,311,i,g1-11,54
7436,311,r,g0-00,592
7437,311,r,g0-01,499
7438,311,r,g0-10,546
7439,311,r,g0-11,457
7440,311,r,g1-00,1371
7441,311,r,g1-01,1804
7442,311,r,g1-10,1302
7443,311,r,g1-11,1762
7444,311,s,g0-00,669
7445,311,s,g0-01,356
7446,311,s,g0-10,766
7447,311,s,g0-11,436
7448,311,s,g1-00,1316
7449,311,s,g1-01,1257
7450,311,s,g1-10,1309
7451,311,s,g1-11,1259
7452,312,i,g0-00,28
7453,312,i,g0-01,28
7454,312,i,g0-10,40
7455,312,i,g0-11,35
7456,312,i,g1-00,28
7457,312,i,g1-01,48
7458,312,i,g1-10,34
7459,312,i,g1-11,45
7460,312,r,g0-00,624
7461,312,r,g0-01,467
7462,312,r,g0-10,576
7463,312,r,g0-11,422
7464,312,r,g1-00,1336
7465,312,r,g1-01,1844
7466,312,r,g1-10,1273
7467,312,r,g1-11,1794
7468,312,s,g0-00,656
7469,312,s,g0-01,355
7470,312,s,g0-10,763
7471,312,s,g0-11,450
7472,312,s,g1-00,1328
7473,312,s,g1-01,1258
7474,312,s,g1-10,1314
7475,312,s,g1-11,1254
7476,313,i,g0-00,31
7477,313,i,g0-01,33
7478,313,i,g0-10,38
7479,313,i,g0-11,31
7480,313,i,g1-00,31
7481,313,i,g1-01,40
7482,313,i,g1-10,31
7483,313,i,g1-11,46
7484,313,r,g0-00,613
7485,313,r,g0-01,488
7486,313,r,g0-10,553
7487,313,r,g0-11,458
7488,313,r,g1-00,1347
7489,313,r,g1-01,1822
7490,313,r,g1-10,1299
7491,313,r,g1-11,1766
7492,313,s,g0-00,632
7493,313,s,g0-01,352
7494,313,s,g0-10,755
7495,313,s,g0-11,457
7496,313,s,g1-00,1346
7497,313,s,g1-01,1265
7498,313,s,g1-10,1324
7499,313,s,g1-11,1242
7500,314,i,g0-00,37
7501,314,i,g0-01,32
7502,314,i,g0-10,26
7503,314,i,g0-11,31
7504,314,i,g1-00,24
7505,314,i,g1-01,38
7506,314,i,g1-10,38
7507,314,i,g1-11,51
7508,314,r,g0-00,550
7509,314,r,g0-01,475
7510,314,r,g0-10,595
7511,314,r,g0-11,477
7512,314,r,g1-00,1412
7513,314,r,g1-01,1830
7514,314,r,g1-10,1257
7515,314,r,g1-11,1748
7516,314,s,g0-00,626
7517,314,s,g0-01,403
7518,314,s,g0-10,736
7519,314,s,g0-11,472
7520,314,s,g1-00,1351
7521,314,s,g1-01,1222
7522,314,s,g1-10,1348
7523,314,s,g1-11,1221
7524,315,i,g0-00,32
7525,315,i,g0-01,27
7526,315,i,g0-10,38
7527,315,i,g0-11,39
7528,315,i,g1-00,29
7529,315,i,g1-01,38
7530,315,i,g1-10,23
7531,315,i,g1-11,44
7532,315,r,g0-00,631
7533,315,r,g0-01,479
7534,315,r,g0-10,557
7535,315,r,g0-11,467
7536,315,r,g1-00,1328
7537,315,r,g1-01,1834
7538,315,r,g1-10,1294
7539,315,r,g1-11,1759
7540,315,s,g0-00,650
7541,315,s,g0-01,352
7542,315,s,g0-10,747
7543,315,s,g0-11,456
7544,315,s,g1-00,1330
7545,315,s,g1-01,1270
7546,315,s,g1-10,1341
7547,315,s,g1-11,1235
7548,316,i,g0-00,30
7549,316,i,g0-01,24
7550,316,i,g0-10,32
7551,316,i,g0-11,42
7552,316,i,g1-00,29
7553,316,i,g1-01,39
7554,316,i,g1-10,28
7555,316,i,g1-11,45
7556,316,r,g0-00,576
7557,316,r,g0-01,498
7558,316,r,g0-10,548
7559,316,r,g0-11,464
7560,316,r,g1-00,1383
7561,316,r,g1-01,1812
7562,316,r,g1-10,1302
7563,316,r,g1-11,1753
7564,316,s,g0-00,665
7565,316,s,g0-01,364
7566,316,s,g0-10,725
7567,316,s,g0-11,452
7568,316,s,g1-00,1317
7569,316,s,g1-01,1263
7570,316,s,g1-10,1365
7571,316,s,g1-11,1244
7572,317,i,g0-00,34
7573,317,i,g0-01,24
7574,317,i,g0-10,39
7575,317,i,g0-11,37
7576,317,i,g1-00,28
7577,317,i,g1-01,43
7578,317,i,g1-10,25
7579,317,i,g1-11,44
7580,317,r,g0-00,586
7581,317,r,g0-01,496
7582,317,r,g0-10,533
7583,317,r,g0-11,444
7584,317,r,g1-00,1366
7585,317,r,g1-01,1811
7586,317,r,g1-10,1310
7587,317,r,g1-11,1776
7588,317,s,g0-00,640
7589,317,s,g0-01,363
7590,317,s,g0-10,744
7591,317,s,g0-11,468
7592,317,s,g1-00,1346
7593,317,s,g1-01,1263
7594,317,s,g1-10,1349
7595,317,s,g1-11,1231
7596,318,i,g0-00,31
7597,318,i,g0-01,32
7598,318,i,g0-10,35
7599,318,i,g0-11,23
7600,318,i,g1-00,32
7601,318,i,g1-01,40
7602,318,i,g1-10,29
7603,318,i,g1-11,55
7604,318,r,g0-00,582
7605,318,r,g0-01,461
7606,318,r,g0-10,533
7607,318,r,g0-11,493
7608,318,r,g1-00,1365
7609,318,r,g1-01,1843
7610,318,r,g1-10,1307
7611,318,r,g1-11,1726
7612,318,s,g0-00,664
7613,318,s,g0-01,372
7614,318,s,g0-10,746
7615,318,s,g0-11,450
7616,318,s,g1-00,1326
7617,318,s,g1-01,1252
7618,318,s,g1-10,1350
7619,318,s,g1-11,1253
7620,319,i,g0-00,33
7621,319,i,g0-01,26
7622,319,i,g0-10,33
7623,319,i,g0-11,41
7624,319,i,g1-00,28
7625,319,i,g1-01,39
7626,319,i,g1-10,32
7627,319,i,g1-11,40
7628,319,r,g0-00,576
7629,319,r,g0-01,490
7630,319,r,g0-10,564
7631,319,r,g0-11,470
7632,319,r,g1-00,1370
7633,319,r,g1-01,1817
7634,319,r,g1-10,1274
7635,319,r,g1-11,1747
7636,319,s,g0-00,639
7637,319,s,g0-01,374
7638,319,s,g0-10,768
7639,319,s,g0-11,467
7640,319,s,g1-00,1354
7641,319,s,g1-01,1254
7642,319,s,g1-10,1329
7643,319,s,g1-11,1235
7644,320,i,g0-00,34
7645,320,i,g0-01,28
7646,320,i,g0-10,42
7647,320,i,g0-11,35
7648,320,i,g1-00,30
7649,320,i,g1-01,36
7650,320,i,g1-10,27
7651,320,i,g1-11,43
7652,320,r,g0-00,592
7653,320,r,g0-01,477
7654,320,r,g0-10,560
7655,320,r,g0-11,424
7656,320,r,g1-00,1350
7657,320,r,g1-01,1831
7658,320,r,g1-10,1274
7659,320,r,g1-11,1796
7660,320,s,g0-00,637
7661,320,s,g0-01,388
7662,320,s,g0-10,725
7663,320,s,g0-11,436
7664,320,s,g1-00,1357
7665,320,s,g1-01,1240
7666,320,s,g1-10,1372
7667,320,s,g1-11,1266
7668,321,i,g0-00,38
7669,321,i,g0-01,25
7670,321,i,g0-10,38
7671,321,i,g0-11,38
7672,321,i,g1-00,18
7673,321,i,g1-01,31
7674,321,i,g1-10,32
7675,321,i,g1-11,37
7676,321,r,g0-00,580
7677,321,r,g0-01,476
7678,321,r,g0-10,578
7679,321,r,g0-11,456
7680,321,r,g1-00,1371
7681,321,r,g1-01,1839
7682,321,r,g1-10,1256
7683,321,r,g1-11,1765
7684,321,s,g0-00,660
7685,321,s,g0-01,395
7686,321,s,g0-10,782
7687,321,s,g0-11,481
7688,321,s,g1-00,1333
7689,321,s,g1-01,1234
7690,321,s,g1-10,1314
7691,321,s,g1-11,1223
7692,322,i,g0-00,41
7693,322,i,g0-01,29
7694,322,i,g0-10,41
7695,322,i,g0-11,32
7696,322,i,g1-00,15
7697,322,i,g1-01,27
7698,322,i,g1-10,26
7699,322,i,g1-11,39
7700,322,r,g0-00,567
7701,322,r,g0-01,460
7702,322,r,g0-10,575
7703,322,r,g0-11,462
7704,322,r,g1-00,1382
7705,322,r,g1-01,1857
7706,322,r,g1-10,1260
7707,322,r,g1-11,1759
7708,322,s,g0-00,617
7709,322,s,g0-01,357
7710,322,s,g0-10,754
7711,322,s,g0-11,504
7712,322,s,g1-00,1378
7713,322,s,g1-01,1270
7714,322,s,g1-10,1344
7715,322,s,g1-11,1204
7716,323,i,g0-00,31
7717,323,i,g0-01,22
7718,323,i,g0-10,37
7719,323,i,g0-11,30
7720,323,i,g1-00,24
7721,323,i,g1-01,35
7722,323,i,g1-10,24
7723,323,i,g1-11,36
7724,323,r,g0-00,588
7725,323,r,g0-01,513
7726,323,r,g0-10,564
7727,323,r,g0-11,488
7728,323,r,g1-00,1362
7729,323,r,g1-01,1802
7730,323,r,g1-10,1278
7731,323,r,g1-11,1733
7732,323,s,g0-00,638
7733,323,s,g0-01,320
7734,323,s,g0-10,745
7735,323,s,g0-11,460
7736,323,s,g1-00,1357
7737,323,s,g1-01,1308
7738,323,s,g1-10,1352
7739,323,s,g1-11,1253
7740,324,i,g0-00,29
7741,324,i,g0-01,38
7742,324,i,g0-10,35
7743,324,i,g0-11,27
7744,324,i,g1-00,23
7745,324,i,g1-01,28
7746,324,i,g1-10,24
7747,324,i,g1-11,41
7748,324,r,g0-00,602
7749,324,r,g0-01,500
7750,324,r,g0-10,524
7751,324,r,g0-11,481
7752,324,r,g1-00,1346
7753,324,r,g1-01,1813
7754,324,r,g1-10,1319
7755,324,r,g1-11,1745
7756,324,s,g0-00,680
7757,324,s,g0-01,374
7758,324,s,g0-10,743
7759,324,s,g0-11,428
7760,324,s,g1-00,1320
7761,324,s,g1-01,1247
7762,324,s,g1-10,1355
7763,324,s,g1-11,1278
7764,325,i,g0-00,24
7765,325,i,g0-01,22
7766,325,i,g0-10,27
7767,325,i,g0-11,26
7768,325,i,g1-00,28
7769,325,i,g1-01,39
7770,325,i,g1-10,26
7771,325,i,g1-11,41
7772,325,r,g0-00,606
7773,325,r,g0-01,508
7774,325,r,g0-10,538
7775,325,r,g0-11,472
7776,325,r,g1-00,1346
7777,325,r,g1-01,1810
7778,325,r,g1-10,1305
7779,325,r,g1-11,1752
7780,325,s,g0-00,647
7781,325,s,g0-01,381
7782,325,s,g0-10,768
7783,325,s,g0-11,439
7784,325,s,g1-00,1349
7785,325,s,g1-01,1240
7786,325,s,g1-10,1336
7787,325,s,g1-11,1270
7788,326,i,g0-00,19
7789,326,i,g0-01,31
7790,326,i,g0-10,24
7791,326,i,g0-11,28
7792,326,i,g1-00,36
7793,326,i,g1-01,29
7794,326,i,g1-10,21
7795,326,i,g1-11,34
7796,326,r,g0-00,633
7797,326,r,g0-01,478
7798,326,r,g0-10,559
7799,326,r,g0-11,497
7800,326,r,g1-00,1315
7801,326,r,g1-01,1833
7802,326,r,g1-10,1287
7803,326,r,g1-11,1733
7804,326,s,g0-00,614
7805,326,s,g0-01,367
7806,326,s,g0-10,762
7807,326,s,g0-11,451
7808,326,s,g1-00,1383
7809,326,s,g1-01,1262
7810,326,s,g1-10,1347
7811,326,s,g1-11,1257
7812,327,i,g0-00,28
7813,327,i,g0-01,30
7814,327,i,g0-10,18
7815,327,i,g0-11,31
7816,327,i,g1-00,21
7817,327,i,g1-01,36
7818,327,i,g1-10,20
7819,327,i,g1-11,30
7820,327,r,g0-00,559
7821,327,r,g0-01,470
7822,327,r,g0-10,563
7823,327,r,g0-11,416
7824,327,r,g1-00,1389
7825,327,r,g1-01,1837
7826,327,r,g1-10,1286
7827,327,r,g1-11,1811
7828,327,s,g0-00,607
7829,327,s,g0-01,375
7830,327,s,g0-10,766
7831,327,s,g0-11,472
7832,327,s,g1-00,1396
7833,327,s,g1-01,1252
7834,327,s,g1-10,1347
7835,327,s,g1-11,1240
7836,328,i,g0-00,28
7837,328,i,g0-01,30
7838,328,i,g0-10,19
7839,328,i,g0-11,32
7840,328,i,g1-00,20
7841,328,i,g1-01,29
7842,328,i,g1-10,19
7843,328,i,g1-11,36
7844,328,r,g0-00,595
7845,328,r,g0-01,501
7846,328,r,g0-10,557
7847,328,r,g0-11,475
7848,328,r,g1-00,1353
7849,328,r,g1-01,1806
7850,328,r,g1-10,1290
7851,328,r,g1-11,1741
7852,328,s,g0-00,610
7853,328,s,g0-01,390
7854,328,s,g0-10,721
7855,328,s,g0-11,462
7856,328,s,g1-00,1394
7857,328,s,g1-01,1244
7858,328,s,g1-10,1394
7859,328,s,g1-11,1254
7860,329,i,g0-00,26
7861,329,i,g0-01,25
7862,329,i,g0-10,27
7863,329,i,g0-11,22
7864,329,i,g1-00,24
7865,329,i,g1-01,37
7866,329,i,g1-10,15
7867,329,i,g1-11,43
7868,329,r,g0-00,577
7869,329,r,g0-01,472
7870,329,r,g0-10,561
7871,329,r,g0-11,467
7872,329,r,g1-00,1369
7873,329,r,g1-01,1833
7874,329,r,g1-10,1280
