,time,infection_status,risk_group,count
6903,334,s,g1-01,2330
6904,334,s,g1-10,2256
6905,334,s,g1-11,2428
6906,335,r,g0-00,271
6907,335,r,g0-01,225
6908,335,r,g0-10,253
6909,335,r,g0-11,199
6910,335,r,g1-00,615
6911,335,r,g1-01,816
6912,335,r,g1-10,584
6913,335,r,g1-11,739
6914,335,s,g0-00,940
6915,335,s,g0-01,602
6916,335,s,g0-10,947
6917,335,s,g0-11,643
6918,335,s,g1-00,2174
6919,335,s,g1-01,2357
6920,335,s,g1-10,2216
6921,335,s,g1-11,2419
6922,336,r,g0-00,261
6923,336,r,g0-01,239
6924,336,r,g0-10,228
6925,336,r,g0-11,190
6926,336,r,g1-00,621
6927,336,r,g1-01,798
6928,336,r,g1-10,605
6929,336,r,g1-11,744
6930,336,s,g0-00,925
6931,336,s,g0-01,583
6932,336,s,g0-10,963
6933,336,s,g0-11,656
6934,336,s,g1-00,2193
6935,336,s,g1-01,2380
6936,336,s,g1-10,2204
6937,336,s,g1-11,2410
6938,337,r,g0-00,259
6939,337,r,g0-01,207
6940,337,r,g0-10,242
6941,337,r,g0-11,208
6942,337,r,g1-00,619
6943,337,r,g1-01,825
6944,337,r,g1-10,585
6945,337,r,g1-11,722
6946,337,s,g0-00,895
6947,337,s,g0-01,618
6948,337,s,g0-10,920
6949,337,s,g0-11,641
6950,337,s,g1-00,2227
6951,337,s,g1-01,2350
6952,337,s,g1-10,2253
6953,337,s,g1-11,2429
6954,338,r,g0-00,277
6955,338,r,g0-01,197
6956,338,r,g0-10,252
6957,338,r,g0-11,208
6958,338,r,g1-00,600
6959,338,r,g1-01,828
6960,338,r,g1-10,568
6961,338,r,g1-11,720
6962,338,s,g0-00,920
6963,338,s,g0-01,656
6964,338,s,g0-10,972
6965,338,s,g0-11,673
6966,338,s,g1-00,2203
6967,338,s,g1-01,2319
6968,338,s,g1-10,2208
6969,338,s,g1-11,2399
6970,339,r,g0-00,261
6971,339,r,g0-01,221
6972,339,r,g0-10,231
6973,339,r,g0-11,174
6974,339,r,g1-00,615
6975,339,r,g1-01,799
6976,339,r,g1-10,585
6977,339,r,g1-11,750
6978,339,s,g0-00,943
6979,339,s,g0-01,623
6980,339,s,g0-10,946
6981,339,s,g0-11,610
6982,339,s,g1-00,2181
6983,339,s,g1-01,2357
6984,339,s,g1-10,2238
6985,339,s,g1-11,2466
6986,340,r,g0-00,266
6987,340,r,g0-01,216
6988,340,r,g0-10,233
6989,340,r,g0-11,194
6990,340,r,g1-00,607
6991,340,r,g1-01,804
6992,340,r,g1-10,582
6993,340,r,g1-11,727
6994,340,s,g0-00,941
6995,340,s,g0-01,608
6996,340,s,g0-10,926
6997,340,s,g0-11,642
6998,340,s,g1-00,2186
6999,340,s,g1-01,2372
7000,340,s,g1-10,2259
7001,340,s,g1-11,2437
7002,341,r,g0-00,226
7003,341,r,g0-01,235
7004,341,r,g0-10,257
7005,341,r,g0-11,181
7006,341,r,g1-00,643
7007,341,r,g1-01,781
7008,341,r,g1-10,553
7009,341,r,g1-11,737
7010,341,s,g0-00,917
7011,341,s,g0-01,602
7012,341,s,g0-10,934
7013,341,s,g0-11,635
7014,341,s,g1-00,2214
7015,341,s,g1-01,2382
7016,341,s,g1-10,2256
7017,341,s,g1-11,2447
7018,342,r,g0-00,275
7019,342,r,g0-01,213
7020,342,r,g0-10,226
7021,342,r,g0-11,190
7022,342,r,g1-00,591
7023,342,r,g1-01,798
7024,342,r,g1-10,578
7025,342,r,g1-11,725
7026,342,s,g0-00,956
7027,342,s,g0-01,618
7028,342,s,g0-10,931
7029,342,s,g0-11,645
7030,342,s,g1-00,2178
7031,342,s,g1-01,2371
7032,342,s,g1-10,2265
7033,342,s,g1-11,2440
7034,343,r,g0-00,264
7035,343,r,g0-01,196
7036,343,r,g0-10,230
7037,343,r,g0-11,191
7038,343,r,g1-00,598
7039,343,r,g1-01,813
7040,343,r,g1-10,568
7041,343,r,g1-11,720
7042,343,s,g0-00,903
7043,343,s,g0-01,584
7044,343,s,g0-10,924
7045,343,s,g0-11,685
7046,343,s,g1-00,2235
7047,343,s,g1-01,2407
7048,343,s,g1-10,2278
7049,343,s,g1-11,2404
7050,344,r,g0-00,252
7051,344,r,g0-01,211
7052,344,r,g0-10,235
7053,344,r,g0-11,187
7054,344,r,g1-00,608
7055,344,r,g1-01,795
7056,344,r,g1-10,562
7057,344,r,g1-11,718
7058,344,s,g0-00,947
7059,344,s,g0-01,633
7060,344,s,g0-10,1005
7061,344,s,g0-11,626
7062,344,s,g1-00,2193
7063,344,s,g1-01,2361
7064,344,s,g1-10,2198
7065,344,s,g1-11,2469
7066,345,r,g0-00,257
7067,345,r,g0-01,205
7068,345,r,g0-10,222
7069,345,r,g0-11,166
7070,345,r,g1-00,595
7071,345,r,g1-01,798
7072,345,r,g1-10,571
7073,345,r,g1-11,734
7074,345,s,g0-00,926
7075,345,s,g0-01,643
7076,345,s,g0-10,1003
7077,345,s,g0-11,639
7078,345,s,g1-00,2222
7079,345,s,g1-01,2354
7080,345,s,g1-10,2204
7081,345,s,g1-11,2461
7082,346,r,g0-00,243
7083,346,r,g0-01,215
7084,346,r,g0-10,247
7085,346,r,g0-11,170
7086,346,r,g1-00,609
7087,346,r,g1-01,783
7088,346,r,g1-10,544
7089,346,r,g1-11,726
7090,346,s,g0-00,994
7091,346,s,g0-01,610
7092,346,s,g0-10,946
7093,346,s,g0-11,639
7094,346,s,g1-00,2154
7095,346,s,g1-01,2392
7096,346,s,g1-10,2263
7097,346,s,g1-11,2465
7098,347,r,g0-00,260
7099,347,r,g0-01,200
7100,347,r,g0-10,226
7101,347,r,g0-11,192
7102,347,r,g1-00,588
7103,347,r,g1-01,795
7104,347,r,g1-10,562
7105,347,r,g1-11,702
7106,347,s,g0-00,904
7107,347,s,g0-01,626
7108,347,s,g0-10,912
7109,347,s,g0-11,685
7110,347,s,g1-00,2248
7111,347,s,g1-01,2379
7112,347,s,g1-10,2300
7113,347,s,g1-11,2421
7114,348,r,g0-00,238
7115,348,r,g0-01,201
7116,348,r,g0-10,234
7117,348,r,g0-11,179
7118,348,r,g1-00,606
7119,348,r,g1-01,793
7120,348,r,g1-10,552
7121,348,r,g1-11,712
7122,348,s,g0-00,968
7123,348,s,g0-01,643
7124,348,s,g0-10,976
7125,348,s,g0-11,667
7126,348,s,g1-00,2188
7127,348,s,g1-01,2363
7128,348,s,g1-10,2238
7129,348,s,g1-11,2442
7130,349,r,g0-00,245
7131,349,r,g0-01,192
7132,349,r,g0-10,236
7133,349,r,g0-11,187
7134,349,r,g1-00,598
7135,349,r,g1-01,799
7136,349,r,g1-10,549
7137,349,r,g1-11,700
7138,349,s,g0-00,978
7139,349,s,g0-01,639
7140,349,s,g0-10,968
7141,349,s,g0-11,667
7142,349,s,g1-00,2179
7143,349,s,g1-01,2370
7144,349,s,g1-10,2247
7145,349,s,g1-11,2446
7146,350,r,g0-00,257
7147,350,r,g0-01,205
7148,350,r,g0-10,246
7149,350,r,g0-11,199
7150,350,r,g1-00,585
7151,350,r,g1-01,784
7152,350,r,g1-10,534
7153,350,r,g1-11,687
7154,350,s,g0-00,910
7155,350,s,g0-01,617
7156,350,s,g0-10,957
7157,350,s,g0-11,641
7158,350,s,g1-00,2248
7159,350,s,g1-01,2394
7160,350,s,g1-10,2263
7161,350,s,g1-11,2473
7162,351,r,g0-00,252
7163,351,r,g0-01,222
7164,351,r,g0-10,232
7165,351,r,g0-11,203
7166,351,r,g1-00,586
7167,351,r,g1-01,760
7168,351,r,g1-10,545
7169,351,r,g1-11,681
7170,351,s,g0-00,943
7171,351,s,g0-01,630
7172,351,s,g0-10,929
7173,351,s,g0-11,650
7174,351,s,g1-00,2219
7175,351,s,g1-01,2388
7176,351,s,g1-10,2294
7177,351,s,g1-11,2466
7178,352,r,g0-00,274
7179,352,r,g0-01,195
7180,352,r,g0-10,240
7181,352,r,g0-11,184
7182,352,r,g1-00,561
7183,352,r,g1-01,783
7184,352,r,g1-10,535
7185,352,r,g1-11,695
7186,352,s,g0-00,921
7187,352,s,g0-01,624
7188,352,s,g0-10,893
7189,352,s,g0-11,654
7190,352,s,g1-00,2244
7191,352,s,g1-01,2398
7192,352,s,g1-10,2332
7193,352,s,g1-11,2467
7194,353,r,g0-00,250
7195,353,r,g0-01,190
7196,353,r,g0-10,216
7197,353,r,g0-11,176
7198,353,r,g1-00,580
7199,353,r,g1-01,784
7200,353,r,g1-10,555
7201,353,r,g1-11,702
7202,353,s,g0-00,957
7203,353,s,g0-01,603
7204,353,s,g0-10,962
7205,353,s,g0-11,657
7206,353,s,g1-00,2213
7207,353,s,g1-01,2423
7208,353,s,g1-10,2267
7209,353,s,g1-11,2465
7210,354,r,g0-00,245
7211,354,r,g0-01,218
7212,354,r,g0-10,241
7213,354,r,g0-11,172
7214,354,r,g1-00,582
7215,354,r,g1-01,753
7216,354,r,g1-10,526
7217,354,r,g1-11,700
7218,354,s,g0-00,918
7219,354,s,g0-01,601
7220,354,s,g0-10,964
7221,354,s,g0-11,655
7222,354,s,g1-00,2255
7223,354,s,g1-01,2428
7224,354,s,g1-10,2269
7225,354,s,g1-11,2473
7226,355,r,g0-00,241
7227,355,r,g0-01,186
7228,355,r,g0-10,235
7229,355,r,g0-11,177
7230,355,r,g1-00,585
7231,355,r,g1-01,777
7232,355,r,g1-10,528
7233,355,r,g1-11,691
7234,355,s,g0-00,944
7235,355,s,g0-01,648
7236,355,s,g0-10,981
7237,355,s,g0-11,693
7238,355,s,g1-00,2230
7239,355,s,g1-01,2389
7240,355,s,g1-10,2256
7241,355,s,g1-11,2439
7242,356,r,g0-00,238
7243,356,r,g0-01,207
7244,356,r,g0-10,227
7245,356,r,g0-11,170
7246,356,r,g1-00,584
7247,356,r,g1-01,751
7248,356,r,g1-10,533
7249,356,r,g1-11,696
7250,356,s,g0-00,973
7251,356,s,g0-01,634
7252,356,s,g0-10,980
7253,356,s,g0-11,647
7254,356,s,g1-00,2205
7255,356,s,g1-01,2408
7256,356,s,g1-10,2260
7257,356,s,g1-11,2487
7258,357,r,g0-00,224
7259,357,r,g0-01,213
7260,357,r,g0-10,216
7261,357,r,g0-11,189
7262,357,r,g1-00,593
7263,357,r,g1-01,743
7264,357,r,g1-10,541
7265,357,r,g1-11,673
7266,357,s,g0-00,930
7267,357,s,g0-01,629
7268,357,s,g0-10,984
7269,357,s,g0-11,667
7270,357,s,g1-00,2253
7271,357,s,g1-01,2415
7272,357,s,g1-10,2259
7273,357,s,g1-11,2471
7274,358,r,g0-00,256
7275,358,r,g0-01,204
7276,358,r,g0-10,242
7277,358,r,g0-11,170
7278,358,r,g1-00,555
7279,358,r,g1-01,746
7280,358,r,g1-10,511
7281,358,r,g1-11,689
7282,358,s,g0-00,954
7283,358,s,g0-01,621
7284,358,s,g0-10,972
7285,358,s,g0-11,636
7286,358,s,g1-00,2235
7287,358,s,g1-01,2429
7288,358,s,g1-10,2275
7289,358,s,g1-11,2505
7290,359,r,g0-00,275
7291,359,r,g0-01,172
7292,359,r,g0-10,245
7293,359,r,g0-11,189
7294,359,r,g1-00,531
7295,359,r,g1-01,775
7296,359,r,g1-10,501
7297,359,r,g1-11,666
7298,359,s,g0-00,970
7299,359,s,g0-01,650
7300,359,s,g0-10,974
7301,359,s,g0-11,626
7302,359,s,g1-00,2224
7303,359,s,g1-01,2403
7304,359,s,g1-10,2280
7305,359,s,g1-11,2519
7306,360,r,g0-00,212
7307,360,r,g0-01,200
7308,360,r,g0-10,199
7309,360,r,g0-11,191
7310,360,r,g1-00,592
7311,360,r,g1-01,746
7312,360,r,g1-10,545
7313,360,r,g1-11,663
7314,360,s,g0-00,960
7315,360,s,g0-01,577
7316,360,s,g0-10,999
7317,360,s,g0-11,626
7318,360,s,g1-00,2236
7319,360,s,g1-01,2477
7320,360,s,g1-10,2257
7321,360,s,g1-11,2520
7322,361,r,g0-00,236
7323,361,r,g0-01,186
7324,361,r,g0-10,222
7325,361,r,g0-11,174
7326,361,r,g1-00,566
7327,361,r,g1-01,756
7328,361,r,g1-10,519
7329,361,r,g1-11,678
7330,361,s,g0-00,955
7331,361,s,g0-01,631
7332,361,s,g0-10,960
7333,361,s,g0-11,626
7334,361,s,g1-00,2243
7335,361,s,g1-01,2427
7336,361,s,g1-10,2299
7337,361,s,g1-11,2522
7338,362,r,g0-00,251
7339,362,r,g0-01,216
7340,362,r,g0-10,217
7341,362,r,g0-11,168
7342,362,r,g1-00,549
7343,362,r,g1-01,719
7344,362,r,g1-10,520
7345,362,r,g1-11,680
7346,362,s,g0-00,909
7347,362,s,g0-01,629
7348,362,s,g0-10,988
7349,362,s,g0-11,642
7350,362,s,g1-00,2291
7351,362,s,g1-01,2436
7352,362,s,g1-10,2275
7353,362,s,g1-11,2510
7354,363,r,g0-00,234
7355,363,r,g0-01,178
7356,363,r,g0-10,201
7357,363,r,g0-11,158
7358,363,r,g1-00,561
7359,363,r,g1-01,752
7360,363,r,g1-10,532
7361,363,r,g1-11,683
7362,363,s,g0-00,981
7363,363,s,g0-01,641
7364,363,s,g0-10,952
7365,363,s,g0-11,612
7366,363,s,g1-00,2224
7367,363,s,g1-01,2429
7368,363,s,g1-10,2315
7369,363,s,g1-11,2547
7370,364,r,g0-00,263
7371,364,r,g0-01,181
7372,364,r,g0-10,222
7373,364,r,g0-11,190
7374,364,r,g1-00,529
7375,364,r,g1-01,745
7376,364,r,g1-10,509
7377,364,r,g1-11,648
7378,364,s,g0-00,917
7379,364,s,g0-01,663
7380,364,s,g0-10,941
7381,364,s,g0-11,661
7382,364,s,g1-00,2291
7383,364,s,g1-01,2411
7384,364,s,g1-10,2328
7385,364,s,g1-11,2501
7386,365,r,g0-00,220
7387,365,r,g0-01,197
7388,365,r,g0-10,223
7389,365,r,g0-11,183
7390,365,r,g1-00,570
7391,365,r,g1-01,726
7392,365,r,g1-10,504
7393,365,r,g1-11,652
7394,365,s,g0-00,945
7395,365,s,g0-01,661
7396,365,s,g0-10,935
7397,365,s,g0-11,682
7398,365,s,g1-00,2265
7399,365,s,g1-01,2416
7400,365,s,g1-10,2338
7401,365,s,g1-11,2483
