,time,infection_status,risk_group,count
6909,289,i,g1-01,57
6910,289,i,g1-10,37
6911,289,i,g1-11,45
6912,289,r,g0-00,548
6913,289,r,g0-01,511
6914,289,r,g0-10,548
6915,289,r,g0-11,431
6916,289,r,g1-00,1376
6917,289,r,g1-01,1827
6918,289,r,g1-10,1299
6919,289,r,g1-11,1803
6920,289,s,g0-00,646
6921,289,s,g0-01,353
6922,289,s,g0-10,766
6923,289,s,g0-11,476
6924,289,s,g1-00,1360
6925,289,s,g1-01,1217
6926,289,s,g1-10,1319
6927,289,s,g1-11,1203
6928,290,i,g0-00,49
6929,290,i,g0-01,41
6930,290,i,g0-10,39
6931,290,i,g0-11,32
6932,290,i,g1-00,24
6933,290,i,g1-01,48
6934,290,i,g1-10,31
6935,290,i,g1-11,52
6936,290,r,g0-00,566
6937,290,r,g0-01,526
6938,290,r,g0-10,507
6939,290,r,g0-11,488
6940,290,r,g1-00,1360
6941,290,r,g1-01,1813
6942,290,r,g1-10,1336
6943,290,r,g1-11,1753
6944,290,s,g0-00,642
6945,290,s,g0-01,374
6946,290,s,g0-10,754
6947,290,s,g0-11,488
6948,290,s,g1-00,1359
6949,290,s,g1-01,1198
6950,290,s,g1-10,1333
6951,290,s,g1-11,1187
6952,291,i,g0-00,35
6953,291,i,g0-01,38
6954,291,i,g0-10,33
6955,291,i,g0-11,33
6956,291,i,g1-00,37
6957,291,i,g1-01,58
6958,291,i,g1-10,37
6959,291,i,g1-11,51
6960,291,r,g0-00,520
6961,291,r,g0-01,500
6962,291,r,g0-10,548
6963,291,r,g0-11,435
6964,291,r,g1-00,1409
6965,291,r,g1-01,1833
6966,291,r,g1-10,1295
6967,291,r,g1-11,1805
6968,291,s,g0-00,611
6969,291,s,g0-01,380
6970,291,s,g0-10,745
6971,291,s,g0-11,477
6972,291,s,g1-00,1388
6973,291,s,g1-01,1191
6974,291,s,g1-10,1342
6975,291,s,g1-11,1199
6976,292,i,g0-00,38
6977,292,i,g0-01,42
6978,292,i,g0-10,38
6979,292,i,g0-11,35
6980,292,i,g1-00,35
6981,292,i,g1-01,52
6982,292,i,g1-10,27
6983,292,i,g1-11,58
6984,292,r,g0-00,561
6985,292,r,g0-01,479
6986,292,r,g0-10,528
6987,292,r,g0-11,444
6988,292,r,g1-00,1365
6989,292,r,g1-01,1862
6990,292,r,g1-10,1324
6991,292,r,g1-11,1790
6992,292,s,g0-00,670
6993,292,s,g0-01,352
6994,292,s,g0-10,811
6995,292,s,g0-11,449
6996,292,s,g1-00,1331
6997,292,s,g1-01,1213
6998,292,s,g1-10,1272
6999,292,s,g1-11,1224
7000,293,i,g0-00,41
7001,293,i,g0-01,30
7002,293,i,g0-10,31
7003,293,i,g0-11,41
7004,293,i,g1-00,30
7005,293,i,g1-01,65
7006,293,i,g1-10,32
7007,293,i,g1-11,53
7008,293,r,g0-00,597
7009,293,r,g0-01,509
7010,293,r,g0-10,539
7011,293,r,g0-11,441
7012,293,r,g1-00,1335
7013,293,r,g1-01,1829
7014,293,r,g1-10,1314
7015,293,r,g1-11,1796
7016,293,s,g0-00,639
7017,293,s,g0-01,370
7018,293,s,g0-10,812
7019,293,s,g0-11,458
7020,293,s,g1-00,1358
7021,293,s,g1-01,1197
7022,293,s,g1-10,1272
7023,293,s,g1-11,1211
7024,294,i,g0-00,25
7025,294,i,g0-01,33
7026,294,i,g0-10,38
7027,294,i,g0-11,27
7028,294,i,g1-00,37
7029,294,i,g1-01,64
7030,294,i,g1-10,25
7031,294,i,g1-11,61
7032,294,r,g0-00,585
7033,294,r,g0-01,456
7034,294,r,g0-10,526
7035,294,r,g0-11,443
7036,294,r,g1-00,1352
7037,294,r,g1-01,1881
7038,294,r,g1-10,1332
7039,294,r,g1-11,1802
7040,294,s,g0-00,676
7041,294,s,g0-01,318
7042,294,s,g0-10,737
7043,294,s,g0-11,458
7044,294,s,g1-00,1325
7045,294,s,g1-01,1248
7046,294,s,g1-10,1342
7047,294,s,g1-11,1209
7048,295,i,g0-00,30
7049,295,i,g0-01,36
7050,295,i,g0-10,39
7051,295,i,g0-11,44
7052,295,i,g1-00,31
7053,295,i,g1-01,63
7054,295,i,g1-10,26
7055,295,i,g1-11,50
7056,295,r,g0-00,599
7057,295,r,g0-01,478
7058,295,r,g0-10,552
7059,295,r,g0-11,495
7060,295,r,g1-00,1337
7061,295,r,g1-01,1859
7062,295,r,g1-10,1303
7063,295,r,g1-11,1751
7064,295,s,g0-00,675
7065,295,s,g0-01,388
7066,295,s,g0-10,741
7067,295,s,g0-11,473
7068,295,s,g1-00,1328
7069,295,s,g1-01,1176
7070,295,s,g1-10,1339
7071,295,s,g1-11,1187
7072,296,i,g0-00,38
7073,296,i,g0-01,44
7074,296,i,g0-10,37
7075,296,i,g0-11,46
7076,296,i,g1-00,22
7077,296,i,g1-01,48
7078,296,i,g1-10,28
7079,296,i,g1-11,41
7080,296,r,g0-00,608
7081,296,r,g0-01,504
7082,296,r,g0-10,579
7083,296,r,g0-11,458
7084,296,r,g1-00,1333
7085,296,r,g1-01,1842
7086,296,r,g1-10,1282
7087,296,r,g1-11,1790
7088,296,s,g0-00,654
7089,296,s,g0-01,348
7090,296,s,g0-10,764
7091,296,s,g0-11,434
7092,296,s,g1-00,1345
7093,296,s,g1-01,1214
7094,296,s,g1-10,1310
7095,296,s,g1-11,1231
7096,297,i,g0-00,35
7097,297,i,g0-01,44
7098,297,i,g0-10,29
7099,297,i,g0-11,32
7100,297,i,g1-00,26
7101,297,i,g1-01,46
7102,297,i,g1-10,32
7103,297,i,g1-11,55
7104,297,r,g0-00,565
7105,297,r,g0-01,454
7106,297,r,g0-10,520
7107,297,r,g0-11,460
7108,297,r,g1-00,1374
7109,297,r,g1-01,1893
7110,297,r,g1-10,1348
7111,297,r,g1-11,1783
7112,297,s,g0-00,648
7113,297,s,g0-01,387
7114,297,s,g0-10,787
7115,297,s,g0-11,453
7116,297,s,g1-00,1352
7117,297,s,g1-01,1176
7118,297,s,g1-10,1284
7119,297,s,g1-11,1217
7120,298,i,g0-00,33
7121,298,i,g0-01,37
7122,298,i,g0-10,24
7123,298,i,g0-11,37
7124,298,i,g1-00,29
7125,298,i,g1-01,46
7126,298,i,g1-10,37
7127,298,i,g1-11,48
7128,298,r,g0-00,569
7129,298,r,g0-01,459
7130,298,r,g0-10,554
7131,298,r,g0-11,492
7132,298,r,g1-00,1369
7133,298,r,g1-01,1892
7134,298,r,g1-10,1312
7135,298,r,g1-11,1752
7136,298,s,g0-00,654
7137,298,s,g0-01,357
7138,298,s,g0-10,746
7139,298,s,g0-11,459
7140,298,s,g1-00,1346
7141,298,s,g1-01,1209
7142,298,s,g1-10,1327
7143,298,s,g1-11,1212
7144,299,i,g0-00,27
7145,299,i,g0-01,34
7146,299,i,g0-10,28
7147,299,i,g0-11,34
7148,299,i,g1-00,34
7149,299,i,g1-01,49
7150,299,i,g1-10,31
7151,299,i,g1-11,53
7152,299,r,g0-00,563
7153,299,r,g0-01,455
7154,299,r,g0-10,547
7155,299,r,g0-11,466
7156,299,r,g1-00,1376
7157,299,r,g1-01,1894
7158,299,r,g1-10,1323
7159,299,r,g1-11,1780
7160,299,s,g0-00,657
7161,299,s,g0-01,395
7162,299,s,g0-10,752
7163,299,s,g0-11,483
7164,299,s,g1-00,1343
7165,299,s,g1-01,1173
7166,299,s,g1-10,1319
7167,299,s,g1-11,1184
7168,300,i,g0-00,41
7169,300,i,g0-01,35
7170,300,i,g0-10,31
7171,300,i,g0-11,40
7172,300,i,g1-00,28
7173,300,i,g1-01,50
7174,300,i,g1-10,33
7175,300,i,g1-11,54
7176,300,r,g0-00,576
7177,300,r,g0-01,461
7178,300,r,g0-10,569
7179,300,r,g0-11,477
7180,300,r,g1-00,1359
7181,300,r,g1-01,1886
7182,300,r,g1-10,1298
7183,300,r,g1-11,1772
7184,300,s,g0-00,633
7185,300,s,g0-01,365
7186,300,s,g0-10,754
7187,300,s,g0-11,472
7188,300,s,g1-00,1363
7189,300,s,g1-01,1203
7190,300,s,g1-10,1315
7191,300,s,g1-11,1185
7192,301,i,g0-00,37
7193,301,i,g0-01,34
7194,301,i,g0-10,34
7195,301,i,g0-11,40
7196,301,i,g1-00,38
7197,301,i,g1-01,50
7198,301,i,g1-10,35
7199,301,i,g1-11,55
7200,301,r,g0-00,557
7201,301,r,g0-01,459
7202,301,r,g0-10,568
7203,301,r,g0-11,467
7204,301,r,g1-00,1376
7205,301,r,g1-01,1892
7206,301,r,g1-10,1301
7207,301,r,g1-11,1784
7208,301,s,g0-00,613
7209,301,s,g0-01,362
7210,301,s,g0-10,758
7211,301,s,g0-11,453
7212,301,s,g1-00,1379
7213,301,s,g1-01,1203
7214,301,s,g1-10,1304
7215,301,s,g1-11,1201
7216,302,i,g0-00,40
7217,302,i,g0-01,37
7218,302,i,g0-10,35
7219,302,i,g0-11,47
7220,302,i,g1-00,29
7221,302,i,g1-01,52
7222,302,i,g1-10,36
7223,302,i,g1-11,53
7224,302,r,g0-00,583
7225,302,r,g0-01,490
7226,302,r,g0-10,558
7227,302,r,g0-11,465
7228,302,r,g1-00,1358
7229,302,r,g1-01,1858
7230,302,r,g1-10,1308
7231,302,r,g1-11,1789
7232,302,s,g0-00,641
7233,302,s,g0-01,385
7234,302,s,g0-10,739
7235,302,s,g0-11,461
7236,302,s,g1-00,1349
7237,302,s,g1-01,1178
7238,302,s,g1-10,1324
7239,302,s,g1-11,1185
7240,303,i,g0-00,43
7241,303,i,g0-01,37
7242,303,i,g0-10,42
7243,303,i,g0-11,41
7244,303,i,g1-00,29
7245,303,i,g1-01,58
7246,303,i,g1-10,30
7247,303,i,g1-11,60
7248,303,r,g0-00,570
7249,303,r,g0-01,472
7250,303,r,g0-10,512
7251,303,r,g0-11,422
7252,303,r,g1-00,1372
7253,303,r,g1-01,1875
7254,303,r,g1-10,1347
7255,303,r,g1-11,1832
7256,303,s,g0-00,654
7257,303,s,g0-01,382
7258,303,s,g0-10,719
7259,303,s,g0-11,423
7260,303,s,g1-00,1332
7261,303,s,g1-01,1176
7262,303,s,g1-10,1350
7263,303,s,g1-11,1222
7264,304,i,g0-00,43
7265,304,i,g0-01,38
7266,304,i,g0-10,38
7267,304,i,g0-11,47
7268,304,i,g1-00,32
7269,304,i,g1-01,55
7270,304,i,g1-10,32
7271,304,i,g1-11,56
7272,304,r,g0-00,565
7273,304,r,g0-01,470
7274,304,r,g0-10,541
7275,304,r,g0-11,436
7276,304,r,g1-00,1381
7277,304,r,g1-01,1884
7278,304,r,g1-10,1323
7279,304,r,g1-11,1813
7280,304,s,g0-00,613
7281,304,s,g0-01,342
7282,304,s,g0-10,725
7283,304,s,g0-11,459
7284,304,s,g1-00,1366
7285,304,s,g1-01,1211
7286,304,s,g1-10,1341
7287,304,s,g1-11,1189
7288,305,i,g0-00,51
7289,305,i,g0-01,37
7290,305,i,g0-10,38
7291,305,i,g0-11,50
7292,305,i,g1-00,24
7293,305,i,g1-01,50
7294,305,i,g1-10,30
7295,305,i,g1-11,50
7296,305,r,g0-00,603
7297,305,r,g0-01,462
7298,305,r,g0-10,580
7299,305,r,g0-11,476
7300,305,r,g1-00,1340
7301,305,r,g1-01,1897
7302,305,r,g1-10,1286
7303,305,r,g1-11,1786
7304,305,s,g0-00,627
7305,305,s,g0-01,322
7306,305,s,g0-10,731
7307,305,s,g0-11,454
7308,305,s,g1-00,1355
7309,305,s,g1-01,1232
7310,305,s,g1-10,1335
7311,305,s,g1-11,1184
7312,306,i,g0-00,39
7313,306,i,g0-01,29
7314,306,i,g0-10,34
7315,306,i,g0-11,44
7316,306,i,g1-00,33
7317,306,i,g1-01,61
7318,306,i,g1-10,30
7319,306,i,g1-11,51
7320,306,r,g0-00,582
7321,306,r,g0-01,438
7322,306,r,g0-10,565
7323,306,r,g0-11,472
7324,306,r,g1-00,1368
7325,306,r,g1-01,1919
7326,306,r,g1-10,1307
7327,306,r,g1-11,1793
7328,306,s,g0-00,625
7329,306,s,g0-01,331
7330,306,s,g0-10,717
7331,306,s,g0-11,453
7332,306,s,g1-00,1353
7333,306,s,g1-01,1222
7334,306,s,g1-10,1347
7335,306,s,g1-11,1187
7336,307,i,g0-00,44
7337,307,i,g0-01,34
7338,307,i,g0-10,35
7339,307,i,g0-11,41
7340,307,i,g1-00,26
7341,307,i,g1-01,46
7342,307,i,g1-10,31
7343,307,i,g1-11,51
7344,307,r,g0-00,590
7345,307,r,g0-01,483
7346,307,r,g0-10,593
7347,307,r,g0-11,473
7348,307,r,g1-00,1358
7349,307,r,g1-01,1887
7350,307,r,g1-10,1273
7351,307,r,g1-11,1790
7352,307,s,g0-00,670
7353,307,s,g0-01,386
7354,307,s,g0-10,740
7355,307,s,g0-11,495
7356,307,s,g1-00,1312
7357,307,s,g1-01,1164
7358,307,s,g1-10,1328
7359,307,s,g1-11,1150
7360,308,i,g0-00,39
7361,308,i,g0-01,28
7362,308,i,g0-10,30
7363,308,i,g0-11,37
7364,308,i,g1-00,30
7365,308,i,g1-01,51
7366,308,i,g1-10,33
7367,308,i,g1-11,50
7368,308,r,g0-00,560
7369,308,r,g0-01,495
7370,308,r,g0-10,580
7371,308,r,g0-11,493
7372,308,r,g1-00,1389
7373,308,r,g1-01,1874
7374,308,r,g1-10,1287
7375,308,r,g1-11,1776
7376,308,s,g0-00,645
7377,308,s,g0-01,377
7378,308,s,g0-10,748
7379,308,s,g0-11,409
7380,308,s,g1-00,1337
7381,308,s,g1-01,1175
7382,308,s,g1-10,1322
7383,308,s,g1-11,1235
7384,309,i,g0-00,38
7385,309,i,g0-01,37
7386,309,i,g0-10,36
7387,309,i,g0-11,41
7388,309,i,g1-00,30
7389,309,i,g1-01,37
7390,309,i,g1-10,28
7391,309,i,g1-11,48
7392,309,r,g0-00,593
7393,309,r,g0-01,479
7394,309,r,g0-10,535
7395,309,r,g0-11,455
7396,309,r,g1-00,1362
7397,309,r,g1-01,1891
7398,309,r,g1-10,1332
7399,309,r,g1-11,1817
7400,309,s,g0-00,643
7401,309,s,g0-01,378
7402,309,s,g0-10,761
7403,309,s,g0-11,456
7404,309,s,g1-00,1334
7405,309,s,g1-01,1178
7406,309,s,g1-10,1308
7407,309,s,g1-11,1183
7408,310,i,g0-00,38
7409,310,i,g0-01,35
7410,310,i,g0-10,37
7411,310,i,g0-11,39
7412,310,i,g1-00,26
7413,310,i,g1-01,34
7414,310,i,g1-10,25
7415,310,i,g1-11,47
7416,310,r,g0-00,591
7417,310,r,g0-01,489
7418,310,r,g0-10,545
7419,310,r,g0-11,442
7420,310,r,g1-00,1370
7421,310,r,g1-01,1880
7422,310,r,g1-10,1324
7423,310,r,g1-11,1833
7424,310,s,g0-00,631
7425,310,s,g0-01,397
7426,310,s,g0-10,760
7427,310,s,g0-11,441
7428,310,s,g1-00,1344
7429,310,s,g1-01,1165
7430,310,s,g1-10,1309
7431,310,s,g1-11,1198
7432,311,i,g0-00,35
7433,311,i,g0-01,27
7434,311,i,g0-10,31
7435,311,i,g0-11,49
7436,311,i,g1-00,26
7437,311,i,g1-01,40
7438,311,i,g1-10,31
7439,311,i,g1-11,37
7440,311,r,g0-00,600
7441,311,r,g0-01,495
7442,311,r,g0-10,520
7443,311,r,g0-11,451
7444,311,r,g1-00,1365
7445,311,r,g1-01,1872
7446,311,r,g1-10,1346
7447,311,r,g1-11,1820
7448,311,s,g0-00,624
7449,311,s,g0-01,380
7450,311,s,g0-10,728
7451,311,s,g0-11,488
7452,311,s,g1-00,1350
7453,311,s,g1-01,1186
7454,311,s,g1-10,1344
7455,311,s,g1-11,1155
7456,312,i,g0-00,35
7457,312,i,g0-01,21
7458,312,i,g0-10,32
7459,312,i,g0-11,44
7460,312,i,g1-00,27
7461,312,i,g1-01,41
7462,312,i,g1-10,32
7463,312,i,g1-11,39
7464,312,r,g0-00,571
7465,312,r,g0-01,493
7466,312,r,g0-10,600
7467,312,r,g0-11,468
7468,312,r,g1-00,1394
7469,312,r,g1-01,1884
7470,312,r,g1-10,1267
7471,312,r,g1-11,1810
7472,312,s,g0-00,601
7473,312,s,g0-01,391
7474,312,s,g0-10,752
7475,312,s,g0-11,436
7476,312,s,g1-00,1372
7477,312,s,g1-01,1170
7478,312,s,g1-10,1317
7479,312,s,g1-11,1203
7480,313,i,g0-00,33
7481,313,i,g0-01,29
7482,313,i,g0-10,40
7483,313,i,g0-11,40
7484,313,i,g1-00,25
7485,313,i,g1-01,34
7486,313,i,g1-10,26
7487,313,i,g1-11,51
7488,313,r,g0-00,584
7489,313,r,g0-01,494
7490,313,r,g0-10,573
7491,313,r,g0-11,485
7492,313,r,g1-00,1385
7493,313,r,g1-01,1879
7494,313,r,g1-10,1293
7495,313,r,g1-11,1793
7496,313,s,g0-00,653
7497,313,s,g0-01,378
7498,313,s,g0-10,747
7499,313,s,g0-11,457
7500,313,s,g1-00,1320
7501,313,s,g1-01,1186
7502,313,s,g1-10,1321
7503,313,s,g1-11,1174
7504,314,i,g0-00,28
7505,314,i,g0-01,26
7506,314,i,g0-10,31
7507,314,i,g0-11,39
7508,314,i,g1-00,28
7509,314,i,g1-01,33
7510,314,i,g1-10,34
7511,314,i,g1-11,48
7512,314,r,g0-00,562
7513,314,r,g0-01,466
7514,314,r,g0-10,555
7515,314,r,g0-11,466
7516,314,r,g1-00,1406
7517,314,r,g1-01,1906
7518,314,r,g1-10,1317
7519,314,r,g1-11,1811
7520,314,s,g0-00,636
7521,314,s,g0-01,340
7522,314,s,g0-10,708
7523,314,s,g0-11,446
7524,314,s,g1-00,1340
7525,314,s,g1-01,1229
7526,314,s,g1-10,1355
7527,314,s,g1-11,1190
7528,315,i,g0-00,24
7529,315,i,g0-01,25
7530,315,i,g0-10,40
7531,315,i,g0-11,34
7532,315,i,g1-00,28
7533,315,i,g1-01,33
7534,315,i,g1-10,21
7535,315,i,g1-11,47
7536,315,r,g0-00,578
7537,315,r,g0-01,493
7538,315,r,g0-10,559
7539,315,r,g0-11,453
7540,315,r,g1-00,1393
7541,315,r,g1-01,1869
7542,315,r,g1-10,1314
7543,315,r,g1-11,1821
7544,315,s,g0-00,638
7545,315,s,g0-01,370
7546,315,s,g0-10,684
7547,315,s,g0-11,402
7548,315,s,g1-00,1339
7549,315,s,g1-01,1210
7550,315,s,g1-10,1382
7551,315,s,g1-11,1243
7552,316,i,g0-00,24
7553,316,i,g0-01,19
7554,316,i,g0-10,22
7555,316,i,g0-11,32
7556,316,i,g1-00,27
7557,316,i,g1-01,31
7558,316,i,g1-10,36
7559,316,i,g1-11,54
7560,316,r,g0-00,596
7561,316,r,g0-01,485
7562,316,r,g0-10,573
7563,316,r,g0-11,506
7564,316,r,g1-00,1373
7565,316,r,g1-01,1878
7566,316,r,g1-10,1303
7567,316,r,g1-11,1762
7568,316,s,g0-00,611
7569,316,s,g0-01,357
7570,316,s,g0-10,765
7571,316,s,g0-11,415
7572,316,s,g1-00,1369
7573,316,s,g1-01,1230
7574,316,s,g1-10,1301
7575,316,s,g1-11,1231
7576,317,i,g0-00,32
7577,317,i,g0-01,24
7578,317,i,g0-10,31
7579,317,i,g0-11,44
7580,317,i,g1-00,23
7581,317,i,g1-01,27
7582,317,i,g1-10,25
7583,317,i,g1-11,36
7584,317,r,g0-00,590
7585,317,r,g0-01,491
7586,317,r,g0-10,564
7587,317,r,g0-11,461
7588,317,r,g1-00,1374
7589,317,r,g1-01,1865
7590,317,r,g1-10,1316
7591,317,r,g1-11,1807
7592,317,s,g0-00,585
7593,317,s,g0-01,369
7594,317,s,g0-10,742
7595,317,s,g0-11,451
7596,317,s,g1-00,1396
7597,317,s,g1-01,1224
7598,317,s,g1-10,1322
7599,317,s,g1-11,1201
7600,318,i,g0-00,23
7601,318,i,g0-01,21
7602,318,i,g0-10,29
7603,318,i,g0-11,32
7604,318,i,g1-00,29
7605,318,i,g1-01,30
7606,318,i,g1-10,26
7607,318,i,g1-11,43
7608,318,r,g0-00,580
7609,318,r,g0-01,453
7610,318,r,g0-10,578
7611,318,r,g0-11,448
7612,318,r,g1-00,1379
7613,318,r,g1-01,1898
7614,318,r,g1-10,1305
7615,318,r,g1-11,1823
7616,318,s,g0-00,644
7617,318,s,g0-01,335
7618,318,s,g0-10,693
7619,318,s,g0-11,456
7620,318,s,g1-00,1345
7621,318,s,g1-01,1263
7622,318,s,g1-10,1369
7623,318,s,g1-11,1198
7624,319,i,g0-00,34
7625,319,i,g0-01,24
7626,319,i,g0-10,25
7627,319,i,g0-11,29
7628,319,i,g1-00,18
7629,319,i,g1-01,25
7630,319,i,g1-10,25
7631,319,i,g1-11,41
7632,319,r,g0-00,592
7633,319,r,g0-01,496
7634,319,r,g0-10,541
7635,319,r,g0-11,462
7636,319,r,g1-00,1364
7637,319,r,g1-01,1858
7638,319,r,g1-10,1345
7639,319,r,g1-11,1806
7640,319,s,g0-00,589
7641,319,s,g0-01,371
7642,319,s,g0-10,742
7643,319,s,g0-11,429
7644,319,s,g1-00,1403
7645,319,s,g1-01,1226
7646,319,s,g1-10,1322
7647,319,s,g1-11,1233
7648,320,i,g0-00,27
7649,320,i,g0-01,20
7650,320,i,g0-10,22
7651,320,i,g0-11,36
7652,320,i,g1-00,21
7653,320,i,g1-01,26
7654,320,i,g1-10,26
7655,320,i,g1-11,39
7656,320,r,g0-00,607
7657,320,r,g0-01,458
7658,320,r,g0-10,599
7659,320,r,g0-11,465
7660,320,r,g1-00,1349
7661,320,r,g1-01,1895
7662,320,r,g1-10,1281
7663,320,r,g1-11,1800
7664,320,s,g0-00,623
7665,320,s,g0-01,360
7666,320,s,g0-10,750
7667,320,s,g0-11,436
7668,320,s,g1-00,1373
7669,320,s,g1-01,1241
7670,320,s,g1-10,1322
7671,320,s,g1-11,1224
7672,321,i,g0-00,16
7673,321,i,g0-01,12
7674,321,i,g0-10,25
7675,321,i,g0-11,32
7676,321,i,g1-00,26
7677,321,i,g1-01,34
7678,321,i,g1-10,20
7679,321,i,g1-11,43
7680,321,r,g0-00,618
7681,321,r,g0-01,493
7682,321,r,g0-10,556
7683,321,r,g0-11,509
7684,321,r,g1-00,1341
7685,321,r,g1-01,1856
7686,321,r,g1-10,1323
7687,321,r,g1-11,1752
7688,321,s,g0-00,627
7689,321,s,g0-01,352
7690,321,s,g0-10,734
7691,321,s,g0-11,421
7692,321,s,g1-00,1372
7693,321,s,g1-01,1253
7694,321,s,g1-10,1342
7695,321,s,g1-11,1243
7696,322,i,g0-00,23
7697,322,i,g0-01,23
7698,322,i,g0-10,27
7699,322,i,g0-11,31
7700,322,i,g1-00,15
7701,322,i,g1-01,25
7702,322,i,g1-10,21
7703,322,i,g1-11,42
7704,322,r,g0-00,569
7705,322,r,g0-01,484
7706,322,r,g0-10,555
7707,322,r,g0-11,486
7708,322,r,g1-00,1389
7709,322,r,g1-01,1863
7710,322,r,g1-10,1320
7711,322,r,g1-11,1774
7712,322,s,g0-00,651
7713,322,s,g0-01,361
7714,322,s,g0-10,723
7715,322,s,g0-11,423
7716,322,s,g1-00,1353
7717,322,s,g1-01,1244
7718,322,s,g1-10,1354
7719,322,s,g1-11,1244
7720,323,i,g0-00,14
7721,323,i,g0-01,21
7722,323,i,g0-10,26
7723,323,i,g0-11,29
7724,323,i,g1-00,22
7725,323,i,g1-01,23
7726,323,i,g1-10,26
7727,323,i,g1-11,47
7728,323,r,g0-00,596
7729,323,r,g0-01,479
7730,323,r,g0-10,529
7731,323,r,g0-11,445
7732,323,r,g1-00,1362
7733,323,r,g1-01,1870
7734,323,r,g1-10,1340
7735,323,r,g1-11,1813
7736,323,s,g0-00,639
7737,323,s,g0-01,373
7738,323,s,g0-10,747
7739,323,s,g0-11,437
7740,323,s,g1-00,1367
7741,323,s,g1-01,1234
7742,323,s,g1-10,1332
7743,323,s,g1-11,1229
7744,324,i,g0-00,16
7745,324,i,g0-01,23
7746,324,i,g0-10,34
7747,324,i,g0-11,29
7748,324,i,g1-00,20
7749,324,i,g1-01,22
7750,324,i,g1-10,19
7751,324,i,g1-11,50
7752,324,r,g0-00,603
7753,324,r,g0-01,498
7754,324,r,g0-10,521
7755,324,r,g0-11,474
7756,324,r,g1-00,1356
7757,324,r,g1-01,1843
7758,324,r,g1-10,1350
7759,324,r,g1-11,1784
7760,324,s,g0-00,638
7761,324,s,g0-01,378
7762,324,s,g0-10,728
7763,324,s,g0-11,411
7764,324,s,g1-00,1367
7765,324,s,g1-01,1236
7766,324,s,g1-10,1348
7767,324,s,g1-11,1252
7768,325,i,g0-00,26
7769,325,i,g0-01,15
7770,325,i,g0-10,27
7771,325,i,g0-11,40
7772,325,i,g1-00,9
7773,325,i,g1-01,29
7774,325,i,g1-10,21
7775,325,i,g1-11,33
7776,325,r,g0-00,611
7777,325,r,g0-01,458
7778,325,r,g0-10,569
7779,325,r,g0-11,452
7780,325,r,g1-00,1344
7781,325,r,g1-01,1877
7782,325,r,g1-10,1306
7783,325,r,g1-11,1809
7784,325,s,g0-00,623
7785,325,s,g0-01,353
7786,325,s,g0-10,731
7787,325,s,g0-11,431
7788,325,s,g1-00,1387
7789,325,s,g1-01,1268
7790,325,s,g1-10,1346
7791,325,s,g1-11,1235
7792,326,i,g0-00,19
7793,326,i,g0-01,19
7794,326,i,g0-10,24
7795,326,i,g0-11,39
7796,326,i,g1-00,13
7797,326,i,g1-01,32
7798,326,i,g1-10,31
7799,326,i,g1-11,29
7800,326,r,g0-00,608
7801,326,r,g0-01,470
7802,326,r,g0-10,545
7803,326,r,g0-11,452
7804,326,r,g1-00,1344
7805,326,r,g1-01,1860
7806,326,r,g1-10,1327
7807,326,r,g1-11,1810
7808,326,s,g0-00,651
7809,326,s,g0-01,370
7810,326,s,g0-10,750
7811,326,s,g0-11,420
7812,326,s,g1-00,1365
7813,326,s,g1-01,1249
7814,326,s,g1-10,1323
7815,326,s,g1-11,1250
7816,327,i,g0-00,19
7817,327,i,g0-01,21
7818,327,i,g0-10,22
7819,327,i,g0-11,34
7820,327,i,g1-00,14
7821,327,i,g1-01,27
7822,327,i,g1-10,28
7823,327,i,g1-11,29
7824,327,r,g0-00,617
7825,327,r,g0-01,500
7826,327,r,g0-10,568
7827,327,r,g0-11,443
7828,327,r,g1-00,1327
7829,327,r,g1-01,1834
7830,327,r,g1-10,1307
7831,327,r,g1-11,1820
7832,327,s,g0-00,619
7833,327,s,g0-01,383
7834,327,s,g0-10,690
7835,327,s,g0-11,444
7836,327,s,g1-00,1404
7837,327,s,g1-01,1235
7838,327,s,g1-10,1385
7839,327,s,g1-11,1230
7840,328,i,g0-00,18
7841,328,i,g0-01,25
7842,328,i,g0-10,25
7843,328,i,g0-11,32
7844,328,i,g1-00,15
7845,328,i,g1-01,20
7846,328,i,g1-10,21
7847,328,i,g1-11,32
7848,328,r,g0-00,594
7849,328,r,g0-01,473
7850,328,r,g0-10,553
7851,328,r,g0-11,471
7852,328,r,g1-00,1346
7853,328,r,g1-01,1860
7854,328,r,g1-10,1323
7855,328,r,g1-11,1794
7856,328,s,g0-00,641
7857,328,s,g0-01,348
7858,328,s,g0-10,650
7859,328,s,g0-11,411
7860,328,s,g1-00,1386
7861,328,s,g1-01,1274
7862,328,s,g1-10,1428
7863,328,s,g1-11,1260
7864,329,i,g0-00,16
7865,329,i,g0-01,19
7866,329,i,g0-10,25
7867,329,i,g0-11,27
7868,329,i,g1-00,24
7869,329,i,g1-01,29
7870,329,i,g1-10,19
7871,329,i,g1-11,26
7872,329,r,g0-00,627
7873,329,r,g0-01,506
7874,329,r,g0-10,586
7875,329,r,g0-11,461
7876,329,r,g1-00,1309
7877,329,r,g1-01,1817
7878,329,r,g1-10,1286
7879,329,r,g1-11,1809
7880,329,s,g0-00,628
7881,329,s,g0-01,359
7882,329,s,g0-10,738
7883,329,s,g0-11,450
