,time,infection_status,risk_group,count
6916,289,r,g1-01,1904
6917,289,r,g1-10,1316
6918,289,r,g1-11,1843
6919,289,s,g0-00,652
6920,289,s,g0-01,347
6921,289,s,g0-10,711
6922,289,s,g0-11,458
6923,289,s,g1-00,1364
6924,289,s,g1-01,1199
6925,289,s,g1-10,1389
6926,289,s,g1-11,1183
6927,290,i,g0-00,19
6928,290,i,g0-01,23
6929,290,i,g0-10,28
6930,290,i,g0-11,24
6931,290,i,g1-00,22
6932,290,i,g1-01,34
6933,290,i,g1-10,21
6934,290,i,g1-11,31
6935,290,r,g0-00,617
6936,290,r,g0-01,503
6937,290,r,g0-10,578
6938,290,r,g0-11,458
6939,290,r,g1-00,1325
6940,290,r,g1-01,1890
6941,290,r,g1-10,1274
6942,290,r,g1-11,1844
6943,290,s,g0-00,577
6944,290,s,g0-01,359
6945,290,s,g0-10,732
6946,290,s,g0-11,420
6947,290,s,g1-00,1440
6948,290,s,g1-01,1191
6949,290,s,g1-10,1367
6950,290,s,g1-11,1223
6951,291,i,g0-00,23
6952,291,i,g0-01,19
6953,291,i,g0-10,25
6954,291,i,g0-11,25
6955,291,i,g1-00,17
6956,291,i,g1-01,30
6957,291,i,g1-10,21
6958,291,i,g1-11,31
6959,291,r,g0-00,561
6960,291,r,g0-01,475
6961,291,r,g0-10,575
6962,291,r,g0-11,469
6963,291,r,g1-00,1373
6964,291,r,g1-01,1916
6965,291,r,g1-10,1273
6966,291,r,g1-11,1827
6967,291,s,g0-00,639
6968,291,s,g0-01,318
6969,291,s,g0-10,734
6970,291,s,g0-11,367
6971,291,s,g1-00,1387
6972,291,s,g1-01,1242
6973,291,s,g1-10,1372
6974,291,s,g1-11,1281
6975,292,i,g0-00,18
6976,292,i,g0-01,20
6977,292,i,g0-10,25
6978,292,i,g0-11,26
6979,292,i,g1-00,20
6980,292,i,g1-01,26
6981,292,i,g1-10,22
6982,292,i,g1-11,28
6983,292,r,g0-00,592
6984,292,r,g0-01,462
6985,292,r,g0-10,566
6986,292,r,g0-11,467
6987,292,r,g1-00,1339
6988,292,r,g1-01,1924
6989,292,r,g1-10,1284
6990,292,r,g1-11,1820
6991,292,s,g0-00,607
6992,292,s,g0-01,331
6993,292,s,g0-10,718
6994,292,s,g0-11,394
6995,292,s,g1-00,1424
6996,292,s,g1-01,1237
6997,292,s,g1-10,1385
6998,292,s,g1-11,1265
6999,293,i,g0-00,21
7000,293,i,g0-01,18
7001,293,i,g0-10,22
7002,293,i,g0-11,22
7003,293,i,g1-00,17
7004,293,i,g1-01,31
7005,293,i,g1-10,24
7006,293,i,g1-11,39
7007,293,r,g0-00,552
7008,293,r,g0-01,490
7009,293,r,g0-10,547
7010,293,r,g0-11,451
7011,293,r,g1-00,1373
7012,293,r,g1-01,1890
7013,293,r,g1-10,1302
7014,293,r,g1-11,1830
7015,293,s,g0-00,636
7016,293,s,g0-01,367
7017,293,s,g0-10,731
7018,293,s,g0-11,442
7019,293,s,g1-00,1401
7020,293,s,g1-01,1204
7021,293,s,g1-10,1374
7022,293,s,g1-11,1216
7023,294,i,g0-00,23
7024,294,i,g0-01,18
7025,294,i,g0-10,26
7026,294,i,g0-11,29
7027,294,i,g1-00,15
7028,294,i,g1-01,29
7029,294,i,g1-10,22
7030,294,i,g1-11,31
7031,294,r,g0-00,577
7032,294,r,g0-01,506
7033,294,r,g0-10,565
7034,294,r,g0-11,451
7035,294,r,g1-00,1346
7036,294,r,g1-01,1867
7037,294,r,g1-10,1274
7038,294,r,g1-11,1828
7039,294,s,g0-00,647
7040,294,s,g0-01,363
7041,294,s,g0-10,735
7042,294,s,g0-11,420
7043,294,s,g1-00,1392
7044,294,s,g1-01,1217
7045,294,s,g1-10,1378
7046,294,s,g1-11,1241
7047,295,i,g0-00,19
7048,295,i,g0-01,20
7049,295,i,g0-10,18
7050,295,i,g0-11,26
7051,295,i,g1-00,17
7052,295,i,g1-01,26
7053,295,i,g1-10,20
7054,295,i,g1-11,30
7055,295,r,g0-00,574
7056,295,r,g0-01,470
7057,295,r,g0-10,543
7058,295,r,g0-11,494
7059,295,r,g1-00,1350
7060,295,r,g1-01,1892
7061,295,r,g1-10,1300
7062,295,r,g1-11,1789
7063,295,s,g0-00,660
7064,295,s,g0-01,332
7065,295,s,g0-10,726
7066,295,s,g0-11,425
7067,295,s,g1-00,1380
7068,295,s,g1-01,1260
7069,295,s,g1-10,1393
7070,295,s,g1-11,1236
7071,296,i,g0-00,15
7072,296,i,g0-01,12
7073,296,i,g0-10,26
7074,296,i,g0-11,25
7075,296,i,g1-00,20
7076,296,i,g1-01,26
7077,296,i,g1-10,16
7078,296,i,g1-11,33
7079,296,r,g0-00,588
7080,296,r,g0-01,512
7081,296,r,g0-10,560
7082,296,r,g0-11,455
7083,296,r,g1-00,1334
7084,296,r,g1-01,1847
7085,296,r,g1-10,1281
7086,296,r,g1-11,1823
7087,296,s,g0-00,667
7088,296,s,g0-01,344
7089,296,s,g0-10,684
7090,296,s,g0-11,413
7091,296,s,g1-00,1376
7092,296,s,g1-01,1259
7093,296,s,g1-10,1433
7094,296,s,g1-11,1251
7095,297,i,g0-00,17
7096,297,i,g0-01,12
7097,297,i,g0-10,19
7098,297,i,g0-11,26
7099,297,i,g1-00,19
7100,297,i,g1-01,20
7101,297,i,g1-10,21
7102,297,i,g1-11,31
7103,297,r,g0-00,612
7104,297,r,g0-01,479
7105,297,r,g0-10,569
7106,297,r,g0-11,483
7107,297,r,g1-00,1307
7108,297,r,g1-01,1883
7109,297,r,g1-10,1268
7110,297,r,g1-11,1793
7111,297,s,g0-00,617
7112,297,s,g0-01,349
7113,297,s,g0-10,704
7114,297,s,g0-11,456
7115,297,s,g1-00,1428
7116,297,s,g1-01,1257
7117,297,s,g1-10,1419
7118,297,s,g1-11,1211
7119,298,i,g0-00,24
7120,298,i,g0-01,13
7121,298,i,g0-10,23
7122,298,i,g0-11,33
7123,298,i,g1-00,10
7124,298,i,g1-01,21
7125,298,i,g1-10,15
7126,298,i,g1-11,24
7127,298,r,g0-00,558
7128,298,r,g0-01,473
7129,298,r,g0-10,577
7130,298,r,g0-11,451
7131,298,r,g1-00,1359
7132,298,r,g1-01,1879
7133,298,r,g1-10,1256
7134,298,r,g1-11,1820
7135,298,s,g0-00,647
7136,298,s,g0-01,366
7137,298,s,g0-10,740
7138,298,s,g0-11,432
7139,298,s,g1-00,1402
7140,298,s,g1-01,1248
7141,298,s,g1-10,1389
7142,298,s,g1-11,1240
7143,299,i,g0-00,20
7144,299,i,g0-01,14
7145,299,i,g0-10,19
7146,299,i,g0-11,26
7147,299,i,g1-00,18
7148,299,i,g1-01,22
7149,299,i,g1-10,17
7150,299,i,g1-11,29
7151,299,r,g0-00,549
7152,299,r,g0-01,462
7153,299,r,g0-10,560
7154,299,r,g0-11,480
7155,299,r,g1-00,1365
7156,299,r,g1-01,1882
7157,299,r,g1-10,1272
7158,299,r,g1-11,1787
7159,299,s,g0-00,632
7160,299,s,g0-01,359
7161,299,s,g0-10,729
7162,299,s,g0-11,380
7163,299,s,g1-00,1416
7164,299,s,g1-01,1261
7165,299,s,g1-10,1403
7166,299,s,g1-11,1298
7167,300,i,g0-00,21
7168,300,i,g0-01,11
7169,300,i,g0-10,20
7170,300,i,g0-11,29
7171,300,i,g1-00,14
7172,300,i,g1-01,21
7173,300,i,g1-10,18
7174,300,i,g1-11,26
7175,300,r,g0-00,550
7176,300,r,g0-01,481
7177,300,r,g0-10,558
7178,300,r,g0-11,456
7179,300,r,g1-00,1360
7180,300,r,g1-01,1859
7181,300,r,g1-10,1273
7182,300,r,g1-11,1810
7183,300,s,g0-00,652
7184,300,s,g0-01,376
7185,300,s,g0-10,699
7186,300,s,g0-11,434
7187,300,s,g1-00,1403
7188,300,s,g1-01,1252
7189,300,s,g1-10,1432
7190,300,s,g1-11,1245
7191,301,i,g0-00,20
7192,301,i,g0-01,14
7193,301,i,g0-10,18
7194,301,i,g0-11,18
7195,301,i,g1-00,15
7196,301,i,g1-01,17
7197,301,i,g1-10,20
7198,301,i,g1-11,37
7199,301,r,g0-00,561
7200,301,r,g0-01,511
7201,301,r,g0-10,554
7202,301,r,g0-11,460
7203,301,r,g1-00,1347
7204,301,r,g1-01,1825
7205,301,r,g1-10,1277
7206,301,r,g1-11,1806
7207,301,s,g0-00,657
7208,301,s,g0-01,357
7209,301,s,g0-10,739
7210,301,s,g0-11,411
7211,301,s,g1-00,1400
7212,301,s,g1-01,1276
7213,301,s,g1-10,1392
7214,301,s,g1-11,1268
7215,302,i,g0-00,17
7216,302,i,g0-01,17
7217,302,i,g0-10,25
7218,302,i,g0-11,29
7219,302,i,g1-00,24
7220,302,i,g1-01,17
7221,302,i,g1-10,14
7222,302,i,g1-11,26
7223,302,r,g0-00,550
7224,302,r,g0-01,508
7225,302,r,g0-10,589
7226,302,r,g0-11,462
7227,302,r,g1-00,1353
7228,302,r,g1-01,1824
7229,302,r,g1-10,1236
7230,302,r,g1-11,1796
7231,302,s,g0-00,634
7232,302,s,g0-01,334
7233,302,s,g0-10,704
7234,302,s,g0-11,403
7235,302,s,g1-00,1422
7236,302,s,g1-01,1300
7237,302,s,g1-10,1432
7238,302,s,g1-11,1284
7239,303,i,g0-00,22
7240,303,i,g0-01,19
7241,303,i,g0-10,23
7242,303,i,g0-11,19
7243,303,i,g1-00,23
7244,303,i,g1-01,19
7245,303,i,g1-10,13
7246,303,i,g1-11,29
7247,303,r,g0-00,534
7248,303,r,g0-01,491
7249,303,r,g0-10,549
7250,303,r,g0-11,503
7251,303,r,g1-00,1365
7252,303,r,g1-01,1837
7253,303,r,g1-10,1273
7254,303,r,g1-11,1754
7255,303,s,g0-00,650
7256,303,s,g0-01,381
7257,303,s,g0-10,733
7258,303,s,g0-11,407
7259,303,s,g1-00,1406
7260,303,s,g1-01,1253
7261,303,s,g1-10,1409
7262,303,s,g1-11,1288
7263,304,i,g0-00,23
7264,304,i,g0-01,17
7265,304,i,g0-10,19
7266,304,i,g0-11,18
7267,304,i,g1-00,22
7268,304,i,g1-01,25
7269,304,i,g1-10,18
7270,304,i,g1-11,27
7271,304,r,g0-00,547
7272,304,r,g0-01,469
7273,304,r,g0-10,536
7274,304,r,g0-11,517
7275,304,r,g1-00,1346
7276,304,r,g1-01,1855
7277,304,r,g1-10,1276
7278,304,r,g1-11,1740
7279,304,s,g0-00,644
7280,304,s,g0-01,387
7281,304,s,g0-10,765
7282,304,s,g0-11,425
7283,304,s,g1-00,1418
7284,304,s,g1-01,1247
7285,304,s,g1-10,1386
7286,304,s,g1-11,1273
7287,305,i,g0-00,29
7288,305,i,g0-01,12
7289,305,i,g0-10,26
7290,305,i,g0-11,21
7291,305,i,g1-00,20
7292,305,i,g1-01,28
7293,305,i,g1-10,14
7294,305,i,g1-11,17
7295,305,r,g0-00,544
7296,305,r,g0-01,506
7297,305,r,g0-10,500
7298,305,r,g0-11,477
7299,305,r,g1-00,1345
7300,305,r,g1-01,1819
7301,305,r,g1-10,1309
7302,305,r,g1-11,1782
7303,305,s,g0-00,655
7304,305,s,g0-01,338
7305,305,s,g0-10,696
7306,305,s,g0-11,395
7307,305,s,g1-00,1407
7308,305,s,g1-01,1297
7309,305,s,g1-10,1455
7310,305,s,g1-11,1308
7311,306,i,g0-00,23
7312,306,i,g0-01,20
7313,306,i,g0-10,27
7314,306,i,g0-11,17
7315,306,i,g1-00,25
7316,306,i,g1-01,18
7317,306,i,g1-10,15
7318,306,i,g1-11,25
7319,306,r,g0-00,572
7320,306,r,g0-01,483
7321,306,r,g0-10,540
7322,306,r,g0-11,485
7323,306,r,g1-00,1307
7324,306,r,g1-01,1834
7325,306,r,g1-10,1262
7326,306,r,g1-11,1768
7327,306,s,g0-00,699
7328,306,s,g0-01,363
7329,306,s,g0-10,712
7330,306,s,g0-11,400
7331,306,s,g1-00,1374
7332,306,s,g1-01,1282
7333,306,s,g1-10,1444
7334,306,s,g1-11,1305
7335,307,i,g0-00,21
7336,307,i,g0-01,16
7337,307,i,g0-10,24
7338,307,i,g0-11,17
7339,307,i,g1-00,24
7340,307,i,g1-01,23
7341,307,i,g1-10,18
7342,307,i,g1-11,24
7343,307,r,g0-00,562
7344,307,r,g0-01,486
7345,307,r,g0-10,554
7346,307,r,g0-11,472
7347,307,r,g1-00,1318
7348,307,r,g1-01,1826
7349,307,r,g1-10,1241
7350,307,r,g1-11,1775
7351,307,s,g0-00,645
7352,307,s,g0-01,373
7353,307,s,g0-10,710
7354,307,s,g0-11,381
7355,307,s,g1-00,1430
7356,307,s,g1-01,1276
7357,307,s,g1-10,1453
7358,307,s,g1-11,1331
7359,308,i,g0-00,26
7360,308,i,g0-01,15
7361,308,i,g0-10,25
7362,308,i,g0-11,19
7363,308,i,g1-00,18
7364,308,i,g1-01,26
7365,308,i,g1-10,16
7366,308,i,g1-11,23
7367,308,r,g0-00,581
7368,308,r,g0-01,444
7369,308,r,g0-10,553
7370,308,r,g0-11,467
7371,308,r,g1-00,1296
7372,308,r,g1-01,1861
7373,308,r,g1-10,1243
7374,308,r,g1-11,1770
7375,308,s,g0-00,657
7376,308,s,g0-01,389
7377,308,s,g0-10,733
7378,308,s,g0-11,434
7379,308,s,g1-00,1422
7380,308,s,g1-01,1265
7381,308,s,g1-10,1430
7382,308,s,g1-11,1287
7383,309,i,g0-00,26
7384,309,i,g0-01,18
7385,309,i,g0-10,25
7386,309,i,g0-11,16
7387,309,i,g1-00,16
7388,309,i,g1-01,24
7389,309,i,g1-10,15
7390,309,i,g1-11,25
7391,309,r,g0-00,573
7392,309,r,g0-01,454
7393,309,r,g0-10,563
7394,309,r,g0-11,460
7395,309,r,g1-00,1303
7396,309,r,g1-01,1843
7397,309,r,g1-10,1228
7398,309,r,g1-11,1769
7399,309,s,g0-00,671
7400,309,s,g0-01,331
7401,309,s,g0-10,716
7402,309,s,g0-11,442
7403,309,s,g1-00,1411
7404,309,s,g1-01,1330
7405,309,s,g1-10,1453
7406,309,s,g1-11,1288
7407,310,i,g0-00,20
7408,310,i,g0-01,17
7409,310,i,g0-10,23
7410,310,i,g0-11,14
7411,310,i,g1-00,23
7412,310,i,g1-01,28
7413,310,i,g1-10,14
7414,310,i,g1-11,28
7415,310,r,g0-00,555
7416,310,r,g0-01,463
7417,310,r,g0-10,555
7418,310,r,g0-11,465
7419,310,r,g1-00,1320
7420,310,r,g1-01,1819
7421,310,r,g1-10,1231
7422,310,r,g1-11,1762
7423,310,s,g0-00,695
7424,310,s,g0-01,377
7425,310,s,g0-10,728
7426,310,s,g0-11,444
7427,310,s,g1-00,1387
7428,310,s,g1-01,1296
7429,310,s,g1-10,1449
7430,310,s,g1-11,1287
7431,311,i,g0-00,29
7432,311,i,g0-01,22
7433,311,i,g0-10,15
7434,311,i,g0-11,18
7435,311,i,g1-00,18
7436,311,i,g1-01,28
7437,311,i,g1-10,20
7438,311,i,g1-11,22
7439,311,r,g0-00,573
7440,311,r,g0-01,432
7441,311,r,g0-10,534
7442,311,r,g0-11,485
7443,311,r,g1-00,1296
7444,311,r,g1-01,1839
7445,311,r,g1-10,1247
7446,311,r,g1-11,1741
7447,311,s,g0-00,661
7448,311,s,g0-01,345
7449,311,s,g0-10,752
7450,311,s,g0-11,402
7451,311,s,g1-00,1423
7452,311,s,g1-01,1334
7453,311,s,g1-10,1432
7454,311,s,g1-11,1332
7455,312,i,g0-00,26
7456,312,i,g0-01,19
7457,312,i,g0-10,17
7458,312,i,g0-11,13
7459,312,i,g1-00,23
7460,312,i,g1-01,26
7461,312,i,g1-10,13
7462,312,i,g1-11,22
7463,312,r,g0-00,555
7464,312,r,g0-01,468
7465,312,r,g0-10,524
7466,312,r,g0-11,464
7467,312,r,g1-00,1307
7468,312,r,g1-01,1801
7469,312,r,g1-10,1257
7470,312,r,g1-11,1764
7471,312,s,g0-00,699
7472,312,s,g0-01,382
7473,312,s,g0-10,755
7474,312,s,g0-11,433
7475,312,s,g1-00,1390
7476,312,s,g1-01,1304
7477,312,s,g1-10,1434
7478,312,s,g1-11,1304
7479,313,i,g0-00,23
7480,313,i,g0-01,19
7481,313,i,g0-10,18
7482,313,i,g0-11,13
7483,313,i,g1-00,24
7484,313,i,g1-01,18
7485,313,i,g1-10,14
7486,313,i,g1-11,19
7487,313,r,g0-00,562
7488,313,r,g0-01,460
7489,313,r,g0-10,532
7490,313,r,g0-11,475
7491,313,r,g1-00,1297
7492,313,r,g1-01,1813
7493,313,r,g1-10,1239
7494,313,r,g1-11,1749
7495,313,s,g0-00,652
7496,313,s,g0-01,372
7497,313,s,g0-10,688
7498,313,s,g0-11,384
7499,313,s,g1-00,1442
7500,313,s,g1-01,1318
7501,313,s,g1-10,1509
7502,313,s,g1-11,1360
7503,314,i,g0-00,26
7504,314,i,g0-01,16
7505,314,i,g0-10,15
7506,314,i,g0-11,15
7507,314,i,g1-00,24
7508,314,i,g1-01,26
7509,314,i,g1-10,16
7510,314,i,g1-11,20
7511,314,r,g0-00,567
7512,314,r,g0-01,452
7513,314,r,g0-10,515
7514,314,r,g0-11,464
7515,314,r,g1-00,1285
7516,314,r,g1-01,1817
7517,314,r,g1-10,1258
7518,314,r,g1-11,1757
7519,314,s,g0-00,681
7520,314,s,g0-01,344
7521,314,s,g0-10,738
7522,314,s,g0-11,455
7523,314,s,g1-00,1417
7524,314,s,g1-01,1345
7525,314,s,g1-10,1458
7526,314,s,g1-11,1289
7527,315,i,g0-00,28
7528,315,i,g0-01,19
7529,315,i,g0-10,17
7530,315,i,g0-11,12
7531,315,i,g1-00,23
7532,315,i,g1-01,26
7533,315,i,g1-10,15
7534,315,i,g1-11,19
7535,315,r,g0-00,545
7536,315,r,g0-01,452
7537,315,r,g0-10,518
7538,315,r,g0-11,503
7539,315,r,g1-00,1306
7540,315,r,g1-01,1816
7541,315,r,g1-10,1252
7542,315,r,g1-11,1708
7543,315,s,g0-00,636
7544,315,s,g0-01,363
7545,315,s,g0-10,696
7546,315,s,g0-11,430
7547,315,s,g1-00,1462
7548,315,s,g1-01,1324
7549,315,s,g1-10,1502
7550,315,s,g1-11,1328
7551,316,i,g0-00,19
7552,316,i,g0-01,12
7553,316,i,g0-10,19
7554,316,i,g0-11,16
7555,316,i,g1-00,30
7556,316,i,g1-01,27
7557,316,i,g1-10,12
7558,316,i,g1-11,20
7559,316,r,g0-00,551
7560,316,r,g0-01,489
7561,316,r,g0-10,521
7562,316,r,g0-11,480
7563,316,r,g1-00,1304
7564,316,r,g1-01,1783
7565,316,r,g1-10,1245
7566,316,r,g1-11,1728
7567,316,s,g0-00,638
7568,316,s,g0-01,373
7569,316,s,g0-10,739
7570,316,s,g0-11,432
7571,316,s,g1-00,1458
7572,316,s,g1-01,1316
7573,316,s,g1-10,1464
7574,316,s,g1-11,1324
7575,317,i,g0-00,21
7576,317,i,g0-01,20
7577,317,i,g0-10,18
7578,317,i,g0-11,16
7579,317,i,g1-00,27
7580,317,i,g1-01,17
7581,317,i,g1-10,10
7582,317,i,g1-11,22
7583,317,r,g0-00,536
7584,317,r,g0-01,436
7585,317,r,g0-10,506
7586,317,r,g0-11,497
7587,317,r,g1-00,1313
7588,317,r,g1-01,1828
7589,317,r,g1-10,1256
7590,317,r,g1-11,1706
7591,317,s,g0-00,659
7592,317,s,g0-01,373
7593,317,s,g0-10,763
7594,317,s,g0-11,416
7595,317,s,g1-00,1444
7596,317,s,g1-01,1326
7597,317,s,g1-10,1447
7598,317,s,g1-11,1343
7599,318,i,g0-00,28
7600,318,i,g0-01,14
7601,318,i,g0-10,19
7602,318,i,g0-11,14
7603,318,i,g1-00,17
7604,318,i,g1-01,22
7605,318,i,g1-10,8
7606,318,i,g1-11,19
7607,318,r,g0-00,557
7608,318,r,g0-01,500
7609,318,r,g0-10,509
7610,318,r,g0-11,430
7611,318,r,g1-00,1291
7612,318,r,g1-01,1760
7613,318,r,g1-10,1255
7614,318,r,g1-11,1769
7615,318,s,g0-00,670
7616,318,s,g0-01,382
7617,318,s,g0-10,757
7618,318,s,g0-11,430
7619,318,s,g1-00,1437
7620,318,s,g1-01,1322
7621,318,s,g1-10,1452
7622,318,s,g1-11,1338
7623,319,i,g0-00,24
7624,319,i,g0-01,17
7625,319,i,g0-10,13
7626,319,i,g0-11,11
7627,319,i,g1-00,16
7628,319,i,g1-01,26
7629,319,i,g1-10,11
7630,319,i,g1-11,18
7631,319,r,g0-00,565
7632,319,r,g0-01,472
7633,319,r,g0-10,530
7634,319,r,g0-11,465
7635,319,r,g1-00,1283
7636,319,r,g1-01,1781
7637,319,r,g1-10,1235
7638,319,r,g1-11,1736
7639,319,s,g0-00,650
7640,319,s,g0-01,362
7641,319,s,g0-10,721
7642,319,s,g0-11,433
7643,319,s,g1-00,1462
7644,319,s,g1-01,1342
7645,319,s,g1-10,1490
7646,319,s,g1-11,1337
7647,320,i,g0-00,21
7648,320,i,g0-01,12
7649,320,i,g0-10,17
7650,320,i,g0-11,14
7651,320,i,g1-00,24
7652,320,i,g1-01,31
7653,320,i,g1-10,9
7654,320,i,g1-11,16
7655,320,r,g0-00,561
7656,320,r,g0-01,478
7657,320,r,g0-10,481
7658,320,r,g0-11,491
7659,320,r,g1-00,1281
7660,320,r,g1-01,1767
7661,320,r,g1-10,1275
7662,320,r,g1-11,1703
7663,320,s,g0-00,670
7664,320,s,g0-01,375
7665,320,s,g0-10,707
7666,320,s,g0-11,407
7667,320,s,g1-00,1443
7668,320,s,g1-01,1337
7669,320,s,g1-10,1511
7670,320,s,g1-11,1369
7671,321,i,g0-00,26
7672,321,i,g0-01,13
7673,321,i,g0-10,15
7674,321,i,g0-11,10
7675,321,i,g1-00,15
7676,321,i,g1-01,29
7677,321,i,g1-10,10
7678,321,i,g1-11,20
7679,321,r,g0-00,564
7680,321,r,g0-01,446
7681,321,r,g0-10,516
7682,321,r,g0-11,458
7683,321,r,g1-00,1278
7684,321,r,g1-01,1789
7685,321,r,g1-10,1241
7686,321,r,g1-11,1738
7687,321,s,g0-00,703
7688,321,s,g0-01,383
7689,321,s,g0-10,776
7690,321,s,g0-11,452
7691,321,s,g1-00,1414
7692,321,s,g1-01,1340
7693,321,s,g1-10,1442
7694,321,s,g1-11,1322
7695,322,i,g0-00,23
7696,322,i,g0-01,11
7697,322,i,g0-10,20
7698,322,i,g0-11,16
7699,322,i,g1-00,13
7700,322,i,g1-01,27
7701,322,i,g1-10,5
7702,322,i,g1-11,20
7703,322,r,g0-00,564
7704,322,r,g0-01,455
7705,322,r,g0-10,545
7706,322,r,g0-11,464
7707,322,r,g1-00,1275
7708,322,r,g1-01,1777
7709,322,r,g1-10,1209
7710,322,r,g1-11,1727
7711,322,s,g0-00,624
7712,322,s,g0-01,374
7713,322,s,g0-10,742
7714,322,s,g0-11,399
7715,322,s,g1-00,1501
7716,322,s,g1-01,1356
7717,322,s,g1-10,1479
7718,322,s,g1-11,1374
7719,323,i,g0-00,26
7720,323,i,g0-01,18
7721,323,i,g0-10,19
7722,323,i,g0-11,17
7723,323,i,g1-00,11
7724,323,i,g1-01,22
7725,323,i,g1-10,10
7726,323,i,g1-11,19
7727,323,r,g0-00,541
7728,323,r,g0-01,459
7729,323,r,g0-10,518
7730,323,r,g0-11,439
7731,323,r,g1-00,1297
7732,323,r,g1-01,1769
7733,323,r,g1-10,1229
7734,323,r,g1-11,1747
7735,323,s,g0-00,677
7736,323,s,g0-01,369
7737,323,s,g0-10,769
7738,323,s,g0-11,427
7739,323,s,g1-00,1448
7740,323,s,g1-01,1363
7741,323,s,g1-10,1455
7742,323,s,g1-11,1351
7743,324,i,g0-00,25
7744,324,i,g0-01,16
7745,324,i,g0-10,20
7746,324,i,g0-11,18
7747,324,i,g1-00,15
7748,324,i,g1-01,26
7749,324,i,g1-10,13
7750,324,i,g1-11,19
7751,324,r,g0-00,554
7752,324,r,g0-01,461
7753,324,r,g0-10,527
7754,324,r,g0-11,425
7755,324,r,g1-00,1283
7756,324,r,g1-01,1761
7757,324,r,g1-10,1210
7758,324,r,g1-11,1759
7759,324,s,g0-00,675
7760,324,s,g0-01,380
7761,324,s,g0-10,779
7762,324,s,g0-11,440
7763,324,s,g1-00,1448
7764,324,s,g1-01,1356
7765,324,s,g1-10,1451
7766,324,s,g1-11,1339
7767,325,i,g0-00,24
7768,325,i,g0-01,20
7769,325,i,g0-10,20
7770,325,i,g0-11,12
7771,325,i,g1-00,13
7772,325,i,g1-01,26
7773,325,i,g1-10,14
7774,325,i,g1-11,25
7775,325,r,g0-00,542
7776,325,r,g0-01,430
7777,325,r,g0-10,517
7778,325,r,g0-11,472
7779,325,r,g1-00,1297
7780,325,r,g1-01,1788
7781,325,r,g1-10,1215
7782,325,r,g1-11,1707
7783,325,s,g0-00,682
7784,325,s,g0-01,379
7785,325,s,g0-10,697
7786,325,s,g0-11,425
7787,325,s,g1-00,1442
7788,325,s,g1-01,1357
7789,325,s,g1-10,1537
7790,325,s,g1-11,1359
7791,326,i,g0-00,22
7792,326,i,g0-01,22
7793,326,i,g0-10,27
7794,326,i,g0-11,15
7795,326,i,g1-00,15
7796,326,i,g1-01,26
7797,326,i,g1-10,14
7798,326,i,g1-11,20
7799,326,r,g0-00,544
7800,326,r,g0-01,436
7801,326,r,g0-10,505
7802,326,r,g0-11,439
7803,326,r,g1-00,1291
7804,326,r,g1-01,1776
7805,326,r,g1-10,1221
7806,326,r,g1-11,1736
7807,326,s,g0-00,649
7808,326,s,g0-01,406
7809,326,s,g0-10,757
7810,326,s,g0-11,424
7811,326,s,g1-00,1479
7812,326,s,g1-01,1334
7813,326,s,g1-10,1476
7814,326,s,g1-11,1366
7815,327,i,g0-00,28
7816,327,i,g0-01,25
7817,327,i,g0-10,24
7818,327,i,g0-11,12
7819,327,i,g1-00,11
7820,327,i,g1-01,20
7821,327,i,g1-10,14
7822,327,i,g1-11,22
7823,327,r,g0-00,519
7824,327,r,g0-01,432
7825,327,r,g0-10,511
7826,327,r,g0-11,426
7827,327,r,g1-00,1309
7828,327,r,g1-01,1774
7829,327,r,g1-10,1214
7830,327,r,g1-11,1748
7831,327,s,g0-00,664
7832,327,s,g0-01,385
7833,327,s,g0-10,723
7834,327,s,g0-11,436
7835,327,s,g1-00,1469
7836,327,s,g1-01,1364
7837,327,s,g1-10,1514
7838,327,s,g1-11,1356
7839,328,i,g0-00,24
7840,328,i,g0-01,18
7841,328,i,g0-10,23
7842,328,i,g0-11,13
7843,328,i,g1-00,16
7844,328,i,g1-01,25
7845,328,i,g1-10,19
7846,328,i,g1-11,20
7847,328,r,g0-00,541
7848,328,r,g0-01,465
7849,328,r,g0-10,524
7850,328,r,g0-11,425
7851,328,r,g1-00,1283
7852,328,r,g1-01,1739
7853,328,r,g1-10,1199
7854,328,r,g1-11,1743
7855,328,s,g0-00,683
7856,328,s,g0-01,364
7857,328,s,g0-10,714
7858,328,s,g0-11,425
7859,328,s,g1-00,1453
7860,328,s,g1-01,1389
7861,328,s,g1-10,1521
7862,328,s,g1-11,1374
7863,329,i,g0-00,27
7864,329,i,g0-01,22
7865,329,i,g0-10,14
7866,329,i,g0-11,16
7867,329,i,g1-00,16
7868,329,i,g1-01,25
7869,329,i,g1-10,21
7870,329,i,g1-11,16
7871,329,r,g0-00,531
7872,329,r,g0-01,441
7873,329,r,g0-10,522
7874,329,r,g0-11,444
7875,329,r,g1-00,1296
7876,329,r,g1-01,1760
7877,329,r,g1-10,1207
7878,329,r,g1-11,1718
7879,329,s,g0-00,648
7880,329,s,g0-01,381
7881,329,s,g0-10,754
7882,329,s,g0-11,434
7883,329,s,g1-00,1482
7884,329,s,g1-01,1371
7885,329,s,g1-10,1482
7886,329,s,g1-11,1372
7887,330,i,g0-00,23
7888,330,i,g0-01,21
7889,330,i,g0-10,17
7890,330,i,g0-11,18
