,time,infection_status,risk_group,count
6908,288,s,g1-10,1361
6909,288,s,g1-11,1302
6910,289,i,g0-00,62
6911,289,i,g0-01,63
6912,289,i,g0-10,63
6913,289,i,g0-11,51
6914,289,i,g1-00,56
6915,289,i,g1-01,72
6916,289,i,g1-10,44
6917,289,i,g1-11,66
6918,289,r,g0-00,526
6919,289,r,g0-01,403
6920,289,r,g0-10,478
6921,289,r,g0-11,406
6922,289,r,g1-00,1183
6923,289,r,g1-01,1661
6924,289,r,g1-10,1154
6925,289,r,g1-11,1617
6926,289,s,g0-00,732
6927,289,s,g0-01,422
6928,289,s,g0-10,858
6929,289,s,g0-11,574
6930,289,s,g1-00,1441
6931,289,s,g1-01,1379
6932,289,s,g1-10,1403
6933,289,s,g1-11,1286
6934,290,i,g0-00,61
6935,290,i,g0-01,58
6936,290,i,g0-10,59
6937,290,i,g0-11,50
6938,290,i,g1-00,62
6939,290,i,g1-01,75
6940,290,i,g1-10,50
6941,290,i,g1-11,79
6942,290,r,g0-00,495
6943,290,r,g0-01,423
6944,290,r,g0-10,505
6945,290,r,g0-11,382
6946,290,r,g1-00,1223
6947,290,r,g1-01,1646
6948,290,r,g1-10,1127
6949,290,r,g1-11,1641
6950,290,s,g0-00,724
6951,290,s,g0-01,439
6952,290,s,g0-10,934
6953,290,s,g0-11,620
6954,290,s,g1-00,1435
6955,290,s,g1-01,1359
6956,290,s,g1-10,1325
6957,290,s,g1-11,1228
6958,291,i,g0-00,68
6959,291,i,g0-01,53
6960,291,i,g0-10,59
6961,291,i,g0-11,55
6962,291,i,g1-00,53
6963,291,i,g1-01,74
6964,291,i,g1-10,54
6965,291,i,g1-11,68
6966,291,r,g0-00,497
6967,291,r,g0-01,454
6968,291,r,g0-10,482
6969,291,r,g0-11,407
6970,291,r,g1-00,1232
6971,291,r,g1-01,1623
6972,291,r,g1-10,1153
6973,291,r,g1-11,1625
6974,291,s,g0-00,686
6975,291,s,g0-01,420
6976,291,s,g0-10,830
6977,291,s,g0-11,579
6978,291,s,g1-00,1464
6979,291,s,g1-01,1376
6980,291,s,g1-10,1422
6981,291,s,g1-11,1266
6982,292,i,g0-00,67
6983,292,i,g0-01,55
6984,292,i,g0-10,53
6985,292,i,g0-11,44
6986,292,i,g1-00,66
6987,292,i,g1-01,68
6988,292,i,g1-10,52
6989,292,i,g1-11,67
6990,292,r,g0-00,523
6991,292,r,g0-01,396
6992,292,r,g0-10,478
6993,292,r,g0-11,441
6994,292,r,g1-00,1201
6995,292,r,g1-01,1685
6996,292,r,g1-10,1175
6997,292,r,g1-11,1601
6998,292,s,g0-00,728
6999,292,s,g0-01,457
7000,292,s,g0-10,864
7001,292,s,g0-11,601
7002,292,s,g1-00,1415
7003,292,s,g1-01,1339
7004,292,s,g1-10,1378
7005,292,s,g1-11,1246
7006,293,i,g0-00,78
7007,293,i,g0-01,52
7008,293,i,g0-10,59
7009,293,i,g0-11,49
7010,293,i,g1-00,56
7011,293,i,g1-01,79
7012,293,i,g1-10,51
7013,293,i,g1-11,74
7014,293,r,g0-00,538
7015,293,r,g0-01,430
7016,293,r,g0-10,522
7017,293,r,g0-11,433
7018,293,r,g1-00,1197
7019,293,r,g1-01,1653
7020,293,r,g1-10,1139
7021,293,r,g1-11,1607
7022,293,s,g0-00,728
7023,293,s,g0-01,433
7024,293,s,g0-10,898
7025,293,s,g0-11,550
7026,293,s,g1-00,1403
7027,293,s,g1-01,1353
7028,293,s,g1-10,1331
7029,293,s,g1-11,1287
7030,294,i,g0-00,75
7031,294,i,g0-01,44
7032,294,i,g0-10,65
7033,294,i,g0-11,50
7034,294,i,g1-00,56
7035,294,i,g1-01,80
7036,294,i,g1-10,41
7037,294,i,g1-11,74
7038,294,r,g0-00,474
7039,294,r,g0-01,432
7040,294,r,g0-10,501
7041,294,r,g0-11,444
7042,294,r,g1-00,1276
7043,294,r,g1-01,1667
7044,294,r,g1-10,1172
7045,294,r,g1-11,1601
7046,294,s,g0-00,689
7047,294,s,g0-01,418
7048,294,s,g0-10,884
7049,294,s,g0-11,585
7050,294,s,g1-00,1430
7051,294,s,g1-01,1359
7052,294,s,g1-10,1337
7053,294,s,g1-11,1246
7054,295,i,g0-00,57
7055,295,i,g0-01,51
7056,295,i,g0-10,52
7057,295,i,g0-11,54
7058,295,i,g1-00,62
7059,295,i,g1-01,75
7060,295,i,g1-10,55
7061,295,i,g1-11,70
7062,295,r,g0-00,532
7063,295,r,g0-01,449
7064,295,r,g0-10,490
7065,295,r,g0-11,428
7066,295,r,g1-00,1235
7067,295,r,g1-01,1657
7068,295,r,g1-10,1190
7069,295,r,g1-11,1629
7070,295,s,g0-00,719
7071,295,s,g0-01,438
7072,295,s,g0-10,904
7073,295,s,g0-11,572
7074,295,s,g1-00,1395
7075,295,s,g1-01,1330
7076,295,s,g1-10,1309
7077,295,s,g1-11,1247
7078,296,i,g0-00,60
7079,296,i,g0-01,60
7080,296,i,g0-10,48
7081,296,i,g0-11,51
7082,296,i,g1-00,52
7083,296,i,g1-01,70
7084,296,i,g1-10,51
7085,296,i,g1-11,72
7086,296,r,g0-00,531
7087,296,r,g0-01,424
7088,296,r,g0-10,509
7089,296,r,g0-11,442
7090,296,r,g1-00,1250
7091,296,r,g1-01,1690
7092,296,r,g1-10,1184
7093,296,r,g1-11,1617
7094,296,s,g0-00,704
7095,296,s,g0-01,461
7096,296,s,g0-10,864
7097,296,s,g0-11,551
7098,296,s,g1-00,1403
7099,296,s,g1-01,1295
7100,296,s,g1-10,1344
7101,296,s,g1-11,1267
7102,297,i,g0-00,56
7103,297,i,g0-01,63
7104,297,i,g0-10,59
7105,297,i,g0-11,66
7106,297,i,g1-00,62
7107,297,i,g1-01,68
7108,297,i,g1-10,43
7109,297,i,g1-11,63
7110,297,r,g0-00,542
7111,297,r,g0-01,428
7112,297,r,g0-10,553
7113,297,r,g0-11,416
7114,297,r,g1-00,1246
7115,297,r,g1-01,1694
7116,297,r,g1-10,1142
7117,297,r,g1-11,1648
7118,297,s,g0-00,692
7119,297,s,g0-01,424
7120,297,s,g0-10,836
7121,297,s,g0-11,533
7122,297,s,g1-00,1402
7123,297,s,g1-01,1323
7124,297,s,g1-10,1367
7125,297,s,g1-11,1274
7126,298,i,g0-00,66
7127,298,i,g0-01,55
7128,298,i,g0-10,37
7129,298,i,g0-11,58
7130,298,i,g1-00,48
7131,298,i,g1-01,69
7132,298,i,g1-10,55
7133,298,i,g1-11,73
7134,298,r,g0-00,529
7135,298,r,g0-01,467
7136,298,r,g0-10,510
7137,298,r,g0-11,425
7138,298,r,g1-00,1268
7139,298,r,g1-01,1666
7140,298,r,g1-10,1203
7141,298,r,g1-11,1647
7142,298,s,g0-00,685
7143,298,s,g0-01,389
7144,298,s,g0-10,813
7145,298,s,g0-11,584
7146,298,s,g1-00,1404
7147,298,s,g1-01,1354
7148,298,s,g1-10,1382
7149,298,s,g1-11,1213
7150,299,i,g0-00,59
7151,299,i,g0-01,51
7152,299,i,g0-10,50
7153,299,i,g0-11,57
7154,299,i,g1-00,45
7155,299,i,g1-01,73
7156,299,i,g1-10,45
7157,299,i,g1-11,82
7158,299,r,g0-00,538
7159,299,r,g0-01,433
7160,299,r,g0-10,514
7161,299,r,g0-11,449
7162,299,r,g1-00,1273
7163,299,r,g1-01,1712
7164,299,r,g1-10,1196
7165,299,r,g1-11,1623
7166,299,s,g0-00,664
7167,299,s,g0-01,407
7168,299,s,g0-10,873
7169,299,s,g0-11,553
7170,299,s,g1-00,1421
7171,299,s,g1-01,1324
7172,299,s,g1-10,1322
7173,299,s,g1-11,1236
7174,300,i,g0-00,59
7175,300,i,g0-01,53
7176,300,i,g0-10,55
7177,300,i,g0-11,46
7178,300,i,g1-00,47
7179,300,i,g1-01,69
7180,300,i,g1-10,40
7181,300,i,g1-11,77
7182,300,r,g0-00,534
7183,300,r,g0-01,424
7184,300,r,g0-10,509
7185,300,r,g0-11,454
7186,300,r,g1-00,1285
7187,300,r,g1-01,1729
7188,300,r,g1-10,1208
7189,300,r,g1-11,1639
7190,300,s,g0-00,690
7191,300,s,g0-01,431
7192,300,s,g0-10,866
7193,300,s,g0-11,550
7194,300,s,g1-00,1385
7195,300,s,g1-01,1294
7196,300,s,g1-10,1322
7197,300,s,g1-11,1234
7198,301,i,g0-00,53
7199,301,i,g0-01,44
7200,301,i,g0-10,51
7201,301,i,g0-11,58
7202,301,i,g1-00,47
7203,301,i,g1-01,74
7204,301,i,g1-10,45
7205,301,i,g1-11,63
7206,301,r,g0-00,556
7207,301,r,g0-01,444
7208,301,r,g0-10,543
7209,301,r,g0-11,401
7210,301,r,g1-00,1268
7211,301,r,g1-01,1721
7212,301,r,g1-10,1175
7213,301,r,g1-11,1702
7214,301,s,g0-00,706
7215,301,s,g0-01,466
7216,301,s,g0-10,875
7217,301,s,g0-11,567
7218,301,s,g1-00,1370
7219,301,s,g1-01,1251
7220,301,s,g1-10,1311
7221,301,s,g1-11,1209
7222,302,i,g0-00,46
7223,302,i,g0-01,48
7224,302,i,g0-10,49
7225,302,i,g0-11,52
7226,302,i,g1-00,48
7227,302,i,g1-01,73
7228,302,i,g1-10,40
7229,302,i,g1-11,72
7230,302,r,g0-00,546
7231,302,r,g0-01,428
7232,302,r,g0-10,526
7233,302,r,g0-11,446
7234,302,r,g1-00,1279
7235,302,r,g1-01,1733
7236,302,r,g1-10,1202
7237,302,r,g1-11,1666
7238,302,s,g0-00,700
7239,302,s,g0-01,424
7240,302,s,g0-10,887
7241,302,s,g0-11,520
7242,302,s,g1-00,1381
7243,302,s,g1-01,1294
7244,302,s,g1-10,1296
7245,302,s,g1-11,1244
7246,303,i,g0-00,49
7247,303,i,g0-01,58
7248,303,i,g0-10,50
7249,303,i,g0-11,47
7250,303,i,g1-00,52
7251,303,i,g1-01,63
7252,303,i,g1-10,36
7253,303,i,g1-11,74
7254,303,r,g0-00,559
7255,303,r,g0-01,468
7256,303,r,g0-10,524
7257,303,r,g0-11,435
7258,303,r,g1-00,1269
7259,303,r,g1-01,1701
7260,303,r,g1-10,1213
7261,303,r,g1-11,1689
7262,303,s,g0-00,676
7263,303,s,g0-01,422
7264,303,s,g0-10,859
7265,303,s,g0-11,544
7266,303,s,g1-00,1395
7267,303,s,g1-01,1288
7268,303,s,g1-10,1318
7269,303,s,g1-11,1211
7270,304,i,g0-00,44
7271,304,i,g0-01,58
7272,304,i,g0-10,42
7273,304,i,g0-11,52
7274,304,i,g1-00,47
7275,304,i,g1-01,65
7276,304,i,g1-10,39
7277,304,i,g1-11,65
7278,304,r,g0-00,578
7279,304,r,g0-01,470
7280,304,r,g0-10,550
7281,304,r,g0-11,429
7282,304,r,g1-00,1260
7283,304,r,g1-01,1699
7284,304,r,g1-10,1190
7285,304,r,g1-11,1705
7286,304,s,g0-00,678
7287,304,s,g0-01,379
7288,304,s,g0-10,854
7289,304,s,g0-11,533
7290,304,s,g1-00,1393
7291,304,s,g1-01,1329
7292,304,s,g1-10,1325
7293,304,s,g1-11,1216
7294,305,i,g0-00,53
7295,305,i,g0-01,53
7296,305,i,g0-10,39
7297,305,i,g0-11,52
7298,305,i,g1-00,39
7299,305,i,g1-01,66
7300,305,i,g1-10,44
7301,305,i,g1-11,63
7302,305,r,g0-00,531
7303,305,r,g0-01,439
7304,305,r,g0-10,532
7305,305,r,g0-11,470
7306,305,r,g1-00,1318
7307,305,r,g1-01,1740
7308,305,r,g1-10,1211
7309,305,r,g1-11,1665
7310,305,s,g0-00,672
7311,305,s,g0-01,419
7312,305,s,g0-10,839
7313,305,s,g0-11,514
7314,305,s,g1-00,1387
7315,305,s,g1-01,1283
7316,305,s,g1-10,1335
7317,305,s,g1-11,1236
7318,306,i,g0-00,55
7319,306,i,g0-01,59
7320,306,i,g0-10,46
7321,306,i,g0-11,56
7322,306,i,g1-00,37
7323,306,i,g1-01,62
7324,306,i,g1-10,43
7325,306,i,g1-11,57
7326,306,r,g0-00,564
7327,306,r,g0-01,454
7328,306,r,g0-10,534
7329,306,r,g0-11,423
7330,306,r,g1-00,1289
7331,306,r,g1-01,1732
7332,306,r,g1-10,1206
7333,306,r,g1-11,1712
7334,306,s,g0-00,694
7335,306,s,g0-01,369
7336,306,s,g0-10,904
7337,306,s,g0-11,545
7338,306,s,g1-00,1361
7339,306,s,g1-01,1324
7340,306,s,g1-10,1267
7341,306,s,g1-11,1207
7342,307,i,g0-00,42
7343,307,i,g0-01,55
7344,307,i,g0-10,48
7345,307,i,g0-11,51
7346,307,i,g1-00,38
7347,307,i,g1-01,70
7348,307,i,g1-10,39
7349,307,i,g1-11,57
7350,307,r,g0-00,563
7351,307,r,g0-01,448
7352,307,r,g0-10,523
7353,307,r,g0-11,419
7354,307,r,g1-00,1297
7355,307,r,g1-01,1739
7356,307,r,g1-10,1222
7357,307,r,g1-11,1729
7358,307,s,g0-00,685
7359,307,s,g0-01,374
7360,307,s,g0-10,857
7361,307,s,g0-11,548
7362,307,s,g1-00,1375
7363,307,s,g1-01,1314
7364,307,s,g1-10,1311
7365,307,s,g1-11,1196
7366,308,i,g0-00,41
7367,308,i,g0-01,57
7368,308,i,g0-10,49
7369,308,i,g0-11,56
7370,308,i,g1-00,46
7371,308,i,g1-01,67
7372,308,i,g1-10,37
7373,308,i,g1-11,63
7374,308,r,g0-00,542
7375,308,r,g0-01,434
7376,308,r,g0-10,489
7377,308,r,g0-11,418
7378,308,r,g1-00,1324
7379,308,r,g1-01,1763
7380,308,r,g1-10,1255
7381,308,r,g1-11,1739
7382,308,s,g0-00,680
7383,308,s,g0-01,389
7384,308,s,g0-10,853
7385,308,s,g0-11,515
7386,308,s,g1-00,1367
7387,308,s,g1-01,1290
7388,308,s,g1-10,1317
7389,308,s,g1-11,1209
7390,309,i,g0-00,43
7391,309,i,g0-01,61
7392,309,i,g0-10,48
7393,309,i,g0-11,44
7394,309,i,g1-00,46
7395,309,i,g1-01,60
7396,309,i,g1-10,33
7397,309,i,g1-11,68
7398,309,r,g0-00,540
7399,309,r,g0-01,470
7400,309,r,g0-10,505
7401,309,r,g0-11,453
7402,309,r,g1-00,1330
7403,309,r,g1-01,1739
7404,309,r,g1-10,1244
7405,309,r,g1-11,1717
7406,309,s,g0-00,701
7407,309,s,g0-01,394
7408,309,s,g0-10,829
7409,309,s,g0-11,512
7410,309,s,g1-00,1340
7411,309,s,g1-01,1276
7412,309,s,g1-10,1341
7413,309,s,g1-11,1206
7414,310,i,g0-00,42
7415,310,i,g0-01,51
7416,310,i,g0-10,47
7417,310,i,g0-11,47
7418,310,i,g1-00,47
7419,310,i,g1-01,63
7420,310,i,g1-10,32
7421,310,i,g1-11,66
7422,310,r,g0-00,525
7423,310,r,g0-01,439
7424,310,r,g0-10,534
7425,310,r,g0-11,486
7426,310,r,g1-00,1349
7427,310,r,g1-01,1772
7428,310,r,g1-10,1219
7429,310,r,g1-11,1689
7430,310,s,g0-00,683
7431,310,s,g0-01,408
7432,310,s,g0-10,848
7433,310,s,g0-11,538
7434,310,s,g1-00,1354
7435,310,s,g1-01,1267
7436,310,s,g1-10,1320
7437,310,s,g1-11,1174
7438,311,i,g0-00,42
7439,311,i,g0-01,49
7440,311,i,g0-10,42
7441,311,i,g0-11,51
7442,311,i,g1-00,50
7443,311,i,g1-01,61
7444,311,i,g1-10,43
7445,311,i,g1-11,66
7446,311,r,g0-00,533
7447,311,r,g0-01,462
7448,311,r,g0-10,544
7449,311,r,g0-11,434
7450,311,r,g1-00,1337
7451,311,r,g1-01,1751
7452,311,r,g1-10,1215
7453,311,r,g1-11,1748
7454,311,s,g0-00,660
7455,311,s,g0-01,379
7456,311,s,g0-10,795
7457,311,s,g0-11,495
7458,311,s,g1-00,1378
7459,311,s,g1-01,1298
7460,311,s,g1-10,1361
7461,311,s,g1-11,1206
7462,312,i,g0-00,37
7463,312,i,g0-01,49
7464,312,i,g0-10,57
7465,312,i,g0-11,50
7466,312,i,g1-00,54
7467,312,i,g1-01,59
7468,312,i,g1-10,33
7469,312,i,g1-11,62
7470,312,r,g0-00,554
7471,312,r,g0-01,472
7472,312,r,g0-10,508
7473,312,r,g0-11,440
7474,312,r,g1-00,1329
7475,312,r,g1-01,1743
7476,312,r,g1-10,1259
7477,312,r,g1-11,1748
7478,312,s,g0-00,657
7479,312,s,g0-01,379
7480,312,s,g0-10,800
7481,312,s,g0-11,539
7482,312,s,g1-00,1369
7483,312,s,g1-01,1298
7484,312,s,g1-10,1343
7485,312,s,g1-11,1161
7486,313,i,g0-00,49
7487,313,i,g0-01,42
7488,313,i,g0-10,49
7489,313,i,g0-11,48
7490,313,i,g1-00,44
7491,313,i,g1-01,64
7492,313,i,g1-10,35
7493,313,i,g1-11,61
7494,313,r,g0-00,574
7495,313,r,g0-01,450
7496,313,r,g0-10,543
7497,313,r,g0-11,481
7498,313,r,g1-00,1317
7499,313,r,g1-01,1772
7500,313,r,g1-10,1234
7501,313,r,g1-11,1720
7502,313,s,g0-00,678
7503,313,s,g0-01,384
7504,313,s,g0-10,843
7505,313,s,g0-11,508
7506,313,s,g1-00,1338
7507,313,s,g1-01,1288
7508,313,s,g1-10,1296
7509,313,s,g1-11,1182
7510,314,i,g0-00,51
7511,314,i,g0-01,41
7512,314,i,g0-10,50
7513,314,i,g0-11,47
7514,314,i,g1-00,43
7515,314,i,g1-01,60
7516,314,i,g1-10,33
7517,314,i,g1-11,69
7518,314,r,g0-00,574
7519,314,r,g0-01,444
7520,314,r,g0-10,534
7521,314,r,g0-11,461
7522,314,r,g1-00,1326
7523,314,r,g1-01,1782
7524,314,r,g1-10,1247
7525,314,r,g1-11,1744
7526,314,s,g0-00,644
7527,314,s,g0-01,366
7528,314,s,g0-10,829
7529,314,s,g0-11,482
7530,314,s,g1-00,1362
7531,314,s,g1-01,1307
7532,314,s,g1-10,1307
7533,314,s,g1-11,1197
7534,315,i,g0-00,57
7535,315,i,g0-01,51
7536,315,i,g0-10,40
7537,315,i,g0-11,51
7538,315,i,g1-00,32
7539,315,i,g1-01,48
7540,315,i,g1-10,34
7541,315,i,g1-11,55
7542,315,r,g0-00,551
7543,315,r,g0-01,439
7544,315,r,g0-10,519
7545,315,r,g0-11,426
7546,315,r,g1-00,1353
7547,315,r,g1-01,1790
7548,315,r,g1-10,1264
7549,315,r,g1-11,1797
7550,315,s,g0-00,667
7551,315,s,g0-01,413
7552,315,s,g0-10,847
7553,315,s,g0-11,473
7554,315,s,g1-00,1340
7555,315,s,g1-01,1259
7556,315,s,g1-10,1296
7557,315,s,g1-11,1198
7558,316,i,g0-00,53
7559,316,i,g0-01,37
7560,316,i,g0-10,44
7561,316,i,g0-11,47
7562,316,i,g1-00,26
7563,316,i,g1-01,58
7564,316,i,g1-10,26
7565,316,i,g1-11,59
7566,316,r,g0-00,557
7567,316,r,g0-01,477
7568,316,r,g0-10,536
7569,316,r,g0-11,451
7570,316,r,g1-00,1351
7571,316,r,g1-01,1753
7572,316,r,g1-10,1247
7573,316,r,g1-11,1782
7574,316,s,g0-00,645
7575,316,s,g0-01,402
7576,316,s,g0-10,784
7577,316,s,g0-11,477
7578,316,s,g1-00,1368
7579,316,s,g1-01,1273
7580,316,s,g1-10,1363
7581,316,s,g1-11,1184
7582,317,i,g0-00,33
7583,317,i,g0-01,46
7584,317,i,g0-10,41
7585,317,i,g0-11,46
7586,317,i,g1-00,42
7587,317,i,g1-01,54
7588,317,i,g1-10,31
7589,317,i,g1-11,64
7590,317,r,g0-00,568
7591,317,r,g0-01,472
7592,317,r,g0-10,520
7593,317,r,g0-11,481
7594,317,r,g1-00,1342
7595,317,r,g1-01,1770
7596,317,r,g1-10,1267
7597,317,r,g1-11,1756
7598,317,s,g0-00,649
7599,317,s,g0-01,357
7600,317,s,g0-10,798
7601,317,s,g0-11,464
7602,317,s,g1-00,1366
7603,317,s,g1-01,1301
7604,317,s,g1-10,1343
7605,317,s,g1-11,1189
7606,318,i,g0-00,39
7607,318,i,g0-01,43
7608,318,i,g0-10,32
7609,318,i,g0-11,43
7610,318,i,g1-00,37
7611,318,i,g1-01,52
7612,318,i,g1-10,39
7613,318,i,g1-11,56
7614,318,r,g0-00,557
7615,318,r,g0-01,460
7616,318,r,g0-10,505
7617,318,r,g0-11,474
7618,318,r,g1-00,1353
7619,318,r,g1-01,1785
7620,318,r,g1-10,1291
7621,318,r,g1-11,1770
7622,318,s,g0-00,638
7623,318,s,g0-01,415
7624,318,s,g0-10,765
7625,318,s,g0-11,483
7626,318,s,g1-00,1376
7627,318,s,g1-01,1245
7628,318,s,g1-10,1368
7629,318,s,g1-11,1174
7630,319,i,g0-00,35
7631,319,i,g0-01,40
7632,319,i,g0-10,40
7633,319,i,g0-11,33
7634,319,i,g1-00,37
7635,319,i,g1-01,49
7636,319,i,g1-10,41
7637,319,i,g1-11,60
7638,319,r,g0-00,568
7639,319,r,g0-01,476
7640,319,r,g0-10,546
7641,319,r,g0-11,430
7642,319,r,g1-00,1338
7643,319,r,g1-01,1777
7644,319,r,g1-10,1250
7645,319,r,g1-11,1823
7646,319,s,g0-00,650
7647,319,s,g0-01,387
7648,319,s,g0-10,845
7649,319,s,g0-11,498
7650,319,s,g1-00,1372
7651,319,s,g1-01,1271
7652,319,s,g1-10,1278
7653,319,s,g1-11,1156
7654,320,i,g0-00,32
7655,320,i,g0-01,33
7656,320,i,g0-10,46
7657,320,i,g0-11,29
7658,320,i,g1-00,40
7659,320,i,g1-01,57
7660,320,i,g1-10,32
7661,320,i,g1-11,56
7662,320,r,g0-00,595
7663,320,r,g0-01,461
7664,320,r,g0-10,538
7665,320,r,g0-11,486
7666,320,r,g1-00,1312
7667,320,r,g1-01,1796
7668,320,r,g1-10,1262
7669,320,r,g1-11,1774
7670,320,s,g0-00,704
7671,320,s,g0-01,385
7672,320,s,g0-10,784
7673,320,s,g0-11,472
7674,320,s,g1-00,1317
7675,320,s,g1-01,1268
7676,320,s,g1-10,1338
7677,320,s,g1-11,1183
7678,321,i,g0-00,32
7679,321,i,g0-01,46
7680,321,i,g0-10,42
7681,321,i,g0-11,35
7682,321,i,g1-00,30
7683,321,i,g1-01,46
7684,321,i,g1-10,30
7685,321,i,g1-11,54
7686,321,r,g0-00,601
7687,321,r,g0-01,463
7688,321,r,g0-10,523
7689,321,r,g0-11,450
7690,321,r,g1-00,1309
7691,321,r,g1-01,1796
7692,321,r,g1-10,1287
7693,321,r,g1-11,1809
7694,321,s,g0-00,628
7695,321,s,g0-01,384
7696,321,s,g0-10,802
7697,321,s,g0-11,519
7698,321,s,g1-00,1400
7699,321,s,g1-01,1265
7700,321,s,g1-10,1316
7701,321,s,g1-11,1133
7702,322,i,g0-00,37
7703,322,i,g0-01,28
7704,322,i,g0-10,38
7705,322,i,g0-11,32
7706,322,i,g1-00,27
7707,322,i,g1-01,55
7708,322,i,g1-10,33
7709,322,i,g1-11,41
7710,322,r,g0-00,560
7711,322,r,g0-01,469
7712,322,r,g0-10,545
7713,322,r,g0-11,452
7714,322,r,g1-00,1346
7715,322,r,g1-01,1804
7716,322,r,g1-10,1269
7717,322,r,g1-11,1818
7718,322,s,g0-00,631
7719,322,s,g0-01,373
7720,322,s,g0-10,798
7721,322,s,g0-11,463
7722,322,s,g1-00,1399
7723,322,s,g1-01,1271
7724,322,s,g1-10,1317
7725,322,s,g1-11,1194
7726,323,i,g0-00,34
7727,323,i,g0-01,33
7728,323,i,g0-10,35
7729,323,i,g0-11,19
7730,323,i,g1-00,30
7731,323,i,g1-01,50
7732,323,i,g1-10,34
7733,323,i,g1-11,47
7734,323,r,g0-00,589
7735,323,r,g0-01,491
7736,323,r,g0-10,573
7737,323,r,g0-11,448
7738,323,r,g1-00,1322
7739,323,r,g1-01,1784
7740,323,r,g1-10,1243
7741,323,r,g1-11,1823
7742,323,s,g0-00,637
7743,323,s,g0-01,377
7744,323,s,g0-10,760
7745,323,s,g0-11,441
7746,323,s,g1-00,1388
7747,323,s,g1-01,1265
7748,323,s,g1-10,1355
7749,323,s,g1-11,1222
7750,324,i,g0-00,39
7751,324,i,g0-01,24
7752,324,i,g0-10,26
7753,324,i,g0-11,29
7754,324,i,g1-00,33
7755,324,i,g1-01,57
7756,324,i,g1-10,40
7757,324,i,g1-11,38
7758,324,r,g0-00,576
7759,324,r,g0-01,450
7760,324,r,g0-10,522
7761,324,r,g0-11,468
7762,324,r,g1-00,1332
7763,324,r,g1-01,1828
7764,324,r,g1-10,1298
7765,324,r,g1-11,1799
7766,324,s,g0-00,616
7767,324,s,g0-01,391
7768,324,s,g0-10,793
7769,324,s,g0-11,481
7770,324,s,g1-00,1404
7771,324,s,g1-01,1250
7772,324,s,g1-10,1321
7773,324,s,g1-11,1185
7774,325,i,g0-00,46
7775,325,i,g0-01,29
7776,325,i,g0-10,37
7777,325,i,g0-11,36
7778,325,i,g1-00,28
7779,325,i,g1-01,46
7780,325,i,g1-10,27
7781,325,i,g1-11,38
7782,325,r,g0-00,558
7783,325,r,g0-01,491
7784,325,r,g0-10,551
7785,325,r,g0-11,456
7786,325,r,g1-00,1348
7787,325,r,g1-01,1789
7788,325,r,g1-10,1271
7789,325,r,g1-11,1810
7790,325,s,g0-00,645
7791,325,s,g0-01,359
7792,325,s,g0-10,791
7793,325,s,g0-11,506
7794,325,s,g1-00,1375
7795,325,s,g1-01,1286
7796,325,s,g1-10,1323
7797,325,s,g1-11,1154
7798,326,i,g0-00,36
7799,326,i,g0-01,32
7800,326,i,g0-10,33
7801,326,i,g0-11,32
7802,326,i,g1-00,32
7803,326,i,g1-01,43
7804,326,i,g1-10,29
7805,326,i,g1-11,39
7806,326,r,g0-00,590
7807,326,r,g0-01,506
7808,326,r,g0-10,578
7809,326,r,g0-11,445
7810,326,r,g1-00,1321
7811,326,r,g1-01,1778
7812,326,r,g1-10,1247
7813,326,r,g1-11,1826
7814,326,s,g0-00,659
7815,326,s,g0-01,391
7816,326,s,g0-10,777
7817,326,s,g0-11,473
7818,326,s,g1-00,1362
7819,326,s,g1-01,1250
7820,326,s,g1-10,1336
7821,326,s,g1-11,1185
7822,327,i,g0-00,31
7823,327,i,g0-01,33
7824,327,i,g0-10,27
7825,327,i,g0-11,36
7826,327,i,g1-00,26
7827,327,i,g1-01,43
7828,327,i,g1-10,37
7829,327,i,g1-11,39
7830,327,r,g0-00,563
7831,327,r,g0-01,461
7832,327,r,g0-10,560
7833,327,r,g0-11,494
7834,327,r,g1-00,1357
7835,327,r,g1-01,1820
7836,327,r,g1-10,1262
7837,327,r,g1-11,1773
7838,327,s,g0-00,674
7839,327,s,g0-01,372
7840,327,s,g0-10,791
7841,327,s,g0-11,455
7842,327,s,g1-00,1349
7843,327,s,g1-01,1271
7844,327,s,g1-10,1323
7845,327,s,g1-11,1203
7846,328,i,g0-00,26
7847,328,i,g0-01,37
7848,328,i,g0-10,39
7849,328,i,g0-11,35
7850,328,i,g1-00,33
7851,328,i,g1-01,41
7852,328,i,g1-10,27
7853,328,i,g1-11,42
7854,328,r,g0-00,531
7855,328,r,g0-01,451
7856,328,r,g0-10,532
7857,328,r,g0-11,457
7858,328,r,g1-00,1389
7859,328,r,g1-01,1833
7860,328,r,g1-10,1291
7861,328,r,g1-11,1806
7862,328,s,g0-00,667
7863,328,s,g0-01,398
7864,328,s,g0-10,749
7865,328,s,g0-11,446
7866,328,s,g1-00,1354
7867,328,s,g1-01,1240
7868,328,s,g1-10,1362
7869,328,s,g1-11,1214
7870,329,i,g0-00,33
7871,329,i,g0-01,29
7872,329,i,g0-10,32
7873,329,i,g0-11,30
7874,329,i,g1-00,30
7875,329,i,g1-01,44
7876,329,i,g1-10,30
7877,329,i,g1-11,40
7878,329,r,g0-00,583
7879,329,r,g0-01,443
7880,329,r,g0-10,532
7881,329,r,g0-11,456
7882,329,r,g1-00,1334
