,time,infection_status,risk_group,count
6905,288,s,g1-01,1347
6906,288,s,g1-10,1407
6907,288,s,g1-11,1354
6908,289,i,g0-00,32
6909,289,i,g0-01,26
6910,289,i,g0-10,30
6911,289,i,g0-11,18
6912,289,i,g1-00,23
6913,289,i,g1-01,23
6914,289,i,g1-10,23
6915,289,i,g1-11,31
6916,289,r,g0-00,522
6917,289,r,g0-01,443
6918,289,r,g0-10,513
6919,289,r,g0-11,446
6920,289,r,g1-00,1264
6921,289,r,g1-01,1764
6922,289,r,g1-10,1248
6923,289,r,g1-11,1687
6924,289,s,g0-00,702
6925,289,s,g0-01,422
6926,289,s,g0-10,761
6927,289,s,g0-11,464
6928,289,s,g1-00,1457
6929,289,s,g1-01,1322
6930,289,s,g1-10,1425
6931,289,s,g1-11,1354
6932,290,i,g0-00,26
6933,290,i,g0-01,24
6934,290,i,g0-10,26
6935,290,i,g0-11,16
6936,290,i,g1-00,25
6937,290,i,g1-01,25
6938,290,i,g1-10,25
6939,290,i,g1-11,29
6940,290,r,g0-00,498
6941,290,r,g0-01,448
6942,290,r,g0-10,521
6943,290,r,g0-11,411
6944,290,r,g1-00,1294
6945,290,r,g1-01,1758
6946,290,r,g1-10,1243
6947,290,r,g1-11,1721
6948,290,s,g0-00,672
6949,290,s,g0-01,363
6950,290,s,g0-10,755
6951,290,s,g0-11,445
6952,290,s,g1-00,1485
6953,290,s,g1-01,1382
6954,290,s,g1-10,1430
6955,290,s,g1-11,1378
6956,291,i,g0-00,27
6957,291,i,g0-01,21
6958,291,i,g0-10,34
6959,291,i,g0-11,19
6960,291,i,g1-00,24
6961,291,i,g1-01,30
6962,291,i,g1-10,20
6963,291,i,g1-11,21
6964,291,r,g0-00,507
6965,291,r,g0-01,477
6966,291,r,g0-10,568
6967,291,r,g0-11,477
6968,291,r,g1-00,1281
6969,291,r,g1-01,1721
6970,291,r,g1-10,1195
6971,291,r,g1-11,1661
6972,291,s,g0-00,675
6973,291,s,g0-01,415
6974,291,s,g0-10,730
6975,291,s,g0-11,441
6976,291,s,g1-00,1486
6977,291,s,g1-01,1336
6978,291,s,g1-10,1453
6979,291,s,g1-11,1381
6980,292,i,g0-00,24
6981,292,i,g0-01,19
6982,292,i,g0-10,34
6983,292,i,g0-11,16
6984,292,i,g1-00,22
6985,292,i,g1-01,28
6986,292,i,g1-10,21
6987,292,i,g1-11,18
6988,292,r,g0-00,494
6989,292,r,g0-01,415
6990,292,r,g0-10,533
6991,292,r,g0-11,438
6992,292,r,g1-00,1298
6993,292,r,g1-01,1780
6994,292,r,g1-10,1227
6995,292,r,g1-11,1695
6996,292,s,g0-00,651
6997,292,s,g0-01,383
6998,292,s,g0-10,728
6999,292,s,g0-11,453
7000,292,s,g1-00,1511
7001,292,s,g1-01,1375
7002,292,s,g1-10,1457
7003,292,s,g1-11,1380
7004,293,i,g0-00,28
7005,293,i,g0-01,18
7006,293,i,g0-10,30
7007,293,i,g0-11,15
7008,293,i,g1-00,21
7009,293,i,g1-01,28
7010,293,i,g1-10,22
7011,293,i,g1-11,25
7012,293,r,g0-00,558
7013,293,r,g0-01,445
7014,293,r,g0-10,532
7015,293,r,g0-11,434
7016,293,r,g1-00,1229
7017,293,r,g1-01,1738
7018,293,r,g1-10,1230
7019,293,r,g1-11,1695
7020,293,s,g0-00,707
7021,293,s,g0-01,383
7022,293,s,g0-10,752
7023,293,s,g0-11,487
7024,293,s,g1-00,1457
7025,293,s,g1-01,1388
7026,293,s,g1-10,1434
7027,293,s,g1-11,1344
7028,294,i,g0-00,27
7029,294,i,g0-01,17
7030,294,i,g0-10,27
7031,294,i,g0-11,15
7032,294,i,g1-00,21
7033,294,i,g1-01,26
7034,294,i,g1-10,22
7035,294,i,g1-11,22
7036,294,r,g0-00,525
7037,294,r,g0-01,440
7038,294,r,g0-10,521
7039,294,r,g0-11,452
7040,294,r,g1-00,1262
7041,294,r,g1-01,1742
7042,294,r,g1-10,1242
7043,294,r,g1-11,1678
7044,294,s,g0-00,678
7045,294,s,g0-01,399
7046,294,s,g0-10,744
7047,294,s,g0-11,436
7048,294,s,g1-00,1487
7049,294,s,g1-01,1376
7050,294,s,g1-10,1444
7051,294,s,g1-11,1397
7052,295,i,g0-00,33
7053,295,i,g0-01,23
7054,295,i,g0-10,28
7055,295,i,g0-11,19
7056,295,i,g1-00,19
7057,295,i,g1-01,20
7058,295,i,g1-10,19
7059,295,i,g1-11,21
7060,295,r,g0-00,541
7061,295,r,g0-01,448
7062,295,r,g0-10,523
7063,295,r,g0-11,407
7064,295,r,g1-00,1235
7065,295,r,g1-01,1732
7066,295,r,g1-10,1239
7067,295,r,g1-11,1719
7068,295,s,g0-00,686
7069,295,s,g0-01,390
7070,295,s,g0-10,722
7071,295,s,g0-11,440
7072,295,s,g1-00,1486
7073,295,s,g1-01,1387
7074,295,s,g1-10,1469
7075,295,s,g1-11,1394
7076,296,i,g0-00,36
7077,296,i,g0-01,23
7078,296,i,g0-10,24
7079,296,i,g0-11,18
7080,296,i,g1-00,15
7081,296,i,g1-01,20
7082,296,i,g1-10,21
7083,296,i,g1-11,24
7084,296,r,g0-00,505
7085,296,r,g0-01,461
7086,296,r,g0-10,501
7087,296,r,g0-11,472
7088,296,r,g1-00,1272
7089,296,r,g1-01,1716
7090,296,r,g1-10,1252
7091,296,r,g1-11,1650
7092,296,s,g0-00,689
7093,296,s,g0-01,407
7094,296,s,g0-10,751
7095,296,s,g0-11,513
7096,296,s,g1-00,1483
7097,296,s,g1-01,1373
7098,296,s,g1-10,1451
7099,296,s,g1-11,1323
7100,297,i,g0-00,16
7101,297,i,g0-01,19
7102,297,i,g0-10,18
7103,297,i,g0-11,19
7104,297,i,g1-00,32
7105,297,i,g1-01,19
7106,297,i,g1-10,22
7107,297,i,g1-11,24
7108,297,r,g0-00,529
7109,297,r,g0-01,451
7110,297,r,g0-10,504
7111,297,r,g0-11,425
7112,297,r,g1-00,1251
7113,297,r,g1-01,1730
7114,297,r,g1-10,1245
7115,297,r,g1-11,1687
7116,297,s,g0-00,682
7117,297,s,g0-01,389
7118,297,s,g0-10,739
7119,297,s,g0-11,470
7120,297,s,g1-00,1490
7121,297,s,g1-01,1392
7122,297,s,g1-10,1472
7123,297,s,g1-11,1375
7124,298,i,g0-00,27
7125,298,i,g0-01,16
7126,298,i,g0-10,23
7127,298,i,g0-11,21
7128,298,i,g1-00,22
7129,298,i,g1-01,18
7130,298,i,g1-10,23
7131,298,i,g1-11,24
7132,298,r,g0-00,499
7133,298,r,g0-01,468
7134,298,r,g0-10,529
7135,298,r,g0-11,435
7136,298,r,g1-00,1283
7137,298,r,g1-01,1716
7138,298,r,g1-10,1218
7139,298,r,g1-11,1669
7140,298,s,g0-00,654
7141,298,s,g0-01,402
7142,298,s,g0-10,748
7143,298,s,g0-11,467
7144,298,s,g1-00,1515
7145,298,s,g1-01,1380
7146,298,s,g1-10,1459
7147,298,s,g1-11,1384
7148,299,i,g0-00,27
7149,299,i,g0-01,17
7150,299,i,g0-10,27
7151,299,i,g0-11,17
7152,299,i,g1-00,18
7153,299,i,g1-01,16
7154,299,i,g1-10,19
7155,299,i,g1-11,34
7156,299,r,g0-00,512
7157,299,r,g0-01,448
7158,299,r,g0-10,524
7159,299,r,g0-11,408
7160,299,r,g1-00,1269
7161,299,r,g1-01,1722
7162,299,r,g1-10,1223
7163,299,r,g1-11,1692
7164,299,s,g0-00,690
7165,299,s,g0-01,376
7166,299,s,g0-10,722
7167,299,s,g0-11,447
7168,299,s,g1-00,1484
7169,299,s,g1-01,1421
7170,299,s,g1-10,1485
7171,299,s,g1-11,1402
7172,300,i,g0-00,30
7173,300,i,g0-01,14
7174,300,i,g0-10,19
7175,300,i,g0-11,27
7176,300,i,g1-00,16
7177,300,i,g1-01,16
7178,300,i,g1-10,27
7179,300,i,g1-11,24
7180,300,r,g0-00,525
7181,300,r,g0-01,440
7182,300,r,g0-10,535
7183,300,r,g0-11,420
7184,300,r,g1-00,1254
7185,300,r,g1-01,1724
7186,300,r,g1-10,1211
7187,300,r,g1-11,1682
7188,300,s,g0-00,617
7189,300,s,g0-01,381
7190,300,s,g0-10,712
7191,300,s,g0-11,470
7192,300,s,g1-00,1558
7193,300,s,g1-01,1425
7194,300,s,g1-10,1496
7195,300,s,g1-11,1377
7196,301,i,g0-00,28
7197,301,i,g0-01,15
7198,301,i,g0-10,20
7199,301,i,g0-11,19
7200,301,i,g1-00,17
7201,301,i,g1-01,16
7202,301,i,g1-10,21
7203,301,i,g1-11,33
7204,301,r,g0-00,527
7205,301,r,g0-01,428
7206,301,r,g0-10,565
7207,301,r,g0-11,449
7208,301,r,g1-00,1253
7209,301,r,g1-01,1735
7210,301,r,g1-10,1176
7211,301,r,g1-11,1651
7212,301,s,g0-00,694
7213,301,s,g0-01,403
7214,301,s,g0-10,743
7215,301,s,g0-11,426
7216,301,s,g1-00,1481
7217,301,s,g1-01,1403
7218,301,s,g1-10,1475
7219,301,s,g1-11,1422
7220,302,i,g0-00,26
7221,302,i,g0-01,16
7222,302,i,g0-10,22
7223,302,i,g0-11,23
7224,302,i,g1-00,15
7225,302,i,g1-01,16
7226,302,i,g1-10,22
7227,302,i,g1-11,32
7228,302,r,g0-00,553
7229,302,r,g0-01,458
7230,302,r,g0-10,532
7231,302,r,g0-11,453
7232,302,r,g1-00,1229
7233,302,r,g1-01,1707
7234,302,r,g1-10,1204
7235,302,r,g1-11,1644
7236,302,s,g0-00,661
7237,302,s,g0-01,398
7238,302,s,g0-10,735
7239,302,s,g0-11,455
7240,302,s,g1-00,1516
7241,302,s,g1-01,1405
7242,302,s,g1-10,1485
7243,302,s,g1-11,1393
7244,303,i,g0-00,15
7245,303,i,g0-01,16
7246,303,i,g0-10,25
7247,303,i,g0-11,18
7248,303,i,g1-00,21
7249,303,i,g1-01,19
7250,303,i,g1-10,20
7251,303,i,g1-11,36
7252,303,r,g0-00,580
7253,303,r,g0-01,472
7254,303,r,g0-10,525
7255,303,r,g0-11,456
7256,303,r,g1-00,1200
7257,303,r,g1-01,1678
7258,303,r,g1-10,1206
7259,303,r,g1-11,1639
7260,303,s,g0-00,686
7261,303,s,g0-01,391
7262,303,s,g0-10,786
7263,303,s,g0-11,425
7264,303,s,g1-00,1498
7265,303,s,g1-01,1424
7266,303,s,g1-10,1438
7267,303,s,g1-11,1426
7268,304,i,g0-00,18
7269,304,i,g0-01,14
7270,304,i,g0-10,26
7271,304,i,g0-11,19
7272,304,i,g1-00,21
7273,304,i,g1-01,23
7274,304,i,g1-10,16
7275,304,i,g1-11,25
7276,304,r,g0-00,541
7277,304,r,g0-01,435
7278,304,r,g0-10,495
7279,304,r,g0-11,428
7280,304,r,g1-00,1232
7281,304,r,g1-01,1712
7282,304,r,g1-10,1242
7283,304,r,g1-11,1665
7284,304,s,g0-00,685
7285,304,s,g0-01,398
7286,304,s,g0-10,722
7287,304,s,g0-11,445
7288,304,s,g1-00,1503
7289,304,s,g1-01,1418
7290,304,s,g1-10,1499
7291,304,s,g1-11,1418
7292,305,i,g0-00,17
7293,305,i,g0-01,9
7294,305,i,g0-10,19
7295,305,i,g0-11,22
7296,305,i,g1-00,17
7297,305,i,g1-01,25
7298,305,i,g1-10,19
7299,305,i,g1-11,26
7300,305,r,g0-00,504
7301,305,r,g0-01,419
7302,305,r,g0-10,547
7303,305,r,g0-11,446
7304,305,r,g1-00,1266
7305,305,r,g1-01,1721
7306,305,r,g1-10,1187
7307,305,r,g1-11,1638
7308,305,s,g0-00,683
7309,305,s,g0-01,372
7310,305,s,g0-10,740
7311,305,s,g0-11,437
7312,305,s,g1-00,1513
7313,305,s,g1-01,1454
7314,305,s,g1-10,1488
7315,305,s,g1-11,1431
7316,306,i,g0-00,18
7317,306,i,g0-01,16
7318,306,i,g0-10,23
7319,306,i,g0-11,28
7320,306,i,g1-00,14
7321,306,i,g1-01,17
7322,306,i,g1-10,15
7323,306,i,g1-11,17
7324,306,r,g0-00,543
7325,306,r,g0-01,437
7326,306,r,g0-10,506
7327,306,r,g0-11,440
7328,306,r,g1-00,1222
7329,306,r,g1-01,1694
7330,306,r,g1-10,1224
7331,306,r,g1-11,1646
7332,306,s,g0-00,690
7333,306,s,g0-01,402
7334,306,s,g0-10,769
7335,306,s,g0-11,446
7336,306,s,g1-00,1513
7337,306,s,g1-01,1434
7338,306,s,g1-10,1463
7339,306,s,g1-11,1423
7340,307,i,g0-00,16
7341,307,i,g0-01,14
7342,307,i,g0-10,24
7343,307,i,g0-11,17
7344,307,i,g1-00,14
7345,307,i,g1-01,21
7346,307,i,g1-10,16
7347,307,i,g1-11,27
7348,307,r,g0-00,559
7349,307,r,g0-01,408
7350,307,r,g0-10,532
7351,307,r,g0-11,393
7352,307,r,g1-00,1198
7353,307,r,g1-01,1715
7354,307,r,g1-10,1199
7355,307,r,g1-11,1689
7356,307,s,g0-00,697
7357,307,s,g0-01,424
7358,307,s,g0-10,714
7359,307,s,g0-11,472
7360,307,s,g1-00,1516
7361,307,s,g1-01,1418
7362,307,s,g1-10,1515
7363,307,s,g1-11,1402
7364,308,i,g0-00,18
7365,308,i,g0-01,16
7366,308,i,g0-10,25
7367,308,i,g0-11,19
7368,308,i,g1-00,12
7369,308,i,g1-01,16
7370,308,i,g1-10,18
7371,308,i,g1-11,27
7372,308,r,g0-00,492
7373,308,r,g0-01,425
7374,308,r,g0-10,510
7375,308,r,g0-11,434
7376,308,r,g1-00,1267
7377,308,r,g1-01,1685
7378,308,r,g1-10,1204
7379,308,r,g1-11,1641
7380,308,s,g0-00,682
7381,308,s,g0-01,406
7382,308,s,g0-10,788
7383,308,s,g0-11,452
7384,308,s,g1-00,1529
7385,308,s,g1-01,1452
7386,308,s,g1-10,1455
7387,308,s,g1-11,1427
7388,309,i,g0-00,12
7389,309,i,g0-01,12
7390,309,i,g0-10,26
7391,309,i,g0-11,25
7392,309,i,g1-00,14
7393,309,i,g1-01,20
7394,309,i,g1-10,19
7395,309,i,g1-11,22
7396,309,r,g0-00,529
7397,309,r,g0-01,408
7398,309,r,g0-10,516
7399,309,r,g0-11,458
7400,309,r,g1-00,1227
7401,309,r,g1-01,1692
7402,309,r,g1-10,1197
7403,309,r,g1-11,1612
7404,309,s,g0-00,668
7405,309,s,g0-01,415
7406,309,s,g0-10,767
7407,309,s,g0-11,441
7408,309,s,g1-00,1550
7409,309,s,g1-01,1453
7410,309,s,g1-10,1475
7411,309,s,g1-11,1442
7412,310,i,g0-00,17
7413,310,i,g0-01,18
7414,310,i,g0-10,26
7415,310,i,g0-11,13
7416,310,i,g1-00,10
7417,310,i,g1-01,17
7418,310,i,g1-10,21
7419,310,i,g1-11,27
7420,310,r,g0-00,536
7421,310,r,g0-01,450
7422,310,r,g0-10,506
7423,310,r,g0-11,439
7424,310,r,g1-00,1218
7425,310,r,g1-01,1642
7426,310,r,g1-10,1204
7427,310,r,g1-11,1639
7428,310,s,g0-00,675
7429,310,s,g0-01,394
7430,310,s,g0-10,761
7431,310,s,g0-11,451
7432,310,s,g1-00,1544
7433,310,s,g1-01,1479
7434,310,s,g1-10,1482
7435,310,s,g1-11,1431
7436,311,i,g0-00,13
7437,311,i,g0-01,13
7438,311,i,g0-10,30
7439,311,i,g0-11,17
7440,311,i,g1-00,13
7441,311,i,g1-01,21
7442,311,i,g1-10,17
7443,311,i,g1-11,27
7444,311,r,g0-00,549
7445,311,r,g0-01,406
7446,311,r,g0-10,510
7447,311,r,g0-11,441
7448,311,r,g1-00,1198
7449,311,r,g1-01,1682
7450,311,r,g1-10,1197
7451,311,r,g1-11,1635
7452,311,s,g0-00,716
7453,311,s,g0-01,416
7454,311,s,g0-10,793
7455,311,s,g0-11,454
7456,311,s,g1-00,1511
7457,311,s,g1-01,1462
7458,311,s,g1-10,1453
7459,311,s,g1-11,1426
7460,312,i,g0-00,17
7461,312,i,g0-01,14
7462,312,i,g0-10,25
7463,312,i,g0-11,20
7464,312,i,g1-00,11
7465,312,i,g1-01,28
7466,312,i,g1-10,19
7467,312,i,g1-11,29
7468,312,r,g0-00,517
7469,312,r,g0-01,438
7470,312,r,g0-10,520
7471,312,r,g0-11,409
7472,312,r,g1-00,1226
7473,312,r,g1-01,1647
7474,312,r,g1-10,1182
7475,312,r,g1-11,1656
7476,312,s,g0-00,683
7477,312,s,g0-01,428
7478,312,s,g0-10,778
7479,312,s,g0-11,457
7480,312,s,g1-00,1546
7481,312,s,g1-01,1445
7482,312,s,g1-10,1476
7483,312,s,g1-11,1429
7484,313,i,g0-00,20
7485,313,i,g0-01,18
7486,313,i,g0-10,22
7487,313,i,g0-11,21
7488,313,i,g1-00,10
7489,313,i,g1-01,21
7490,313,i,g1-10,19
7491,313,i,g1-11,25
7492,313,r,g0-00,531
7493,313,r,g0-01,452
7494,313,r,g0-10,525
7495,313,r,g0-11,462
7496,313,r,g1-00,1206
7497,313,r,g1-01,1630
7498,313,r,g1-10,1177
7499,313,r,g1-11,1601
7500,313,s,g0-00,710
7501,313,s,g0-01,451
7502,313,s,g0-10,754
7503,313,s,g0-11,438
7504,313,s,g1-00,1523
7505,313,s,g1-01,1428
7506,313,s,g1-10,1503
7507,313,s,g1-11,1453
7508,314,i,g0-00,17
7509,314,i,g0-01,16
7510,314,i,g0-10,19
7511,314,i,g0-11,23
7512,314,i,g1-00,14
7513,314,i,g1-01,22
7514,314,i,g1-10,20
7515,314,i,g1-11,26
7516,314,r,g0-00,497
7517,314,r,g0-01,422
7518,314,r,g0-10,530
7519,314,r,g0-11,421
7520,314,r,g1-00,1234
7521,314,r,g1-01,1658
7522,314,r,g1-10,1172
7523,314,r,g1-11,1635
7524,314,s,g0-00,691
7525,314,s,g0-01,375
7526,314,s,g0-10,713
7527,314,s,g0-11,414
7528,314,s,g1-00,1547
7529,314,s,g1-01,1507
7530,314,s,g1-10,1546
7531,314,s,g1-11,1481
7532,315,i,g0-00,15
7533,315,i,g0-01,22
7534,315,i,g0-10,17
7535,315,i,g0-11,17
7536,315,i,g1-00,16
7537,315,i,g1-01,18
7538,315,i,g1-10,20
7539,315,i,g1-11,36
7540,315,r,g0-00,499
7541,315,r,g0-01,416
7542,315,r,g0-10,517
7543,315,r,g0-11,463
7544,315,r,g1-00,1230
7545,315,r,g1-01,1662
7546,315,r,g1-10,1183
7547,315,r,g1-11,1587
7548,315,s,g0-00,717
7549,315,s,g0-01,411
7550,315,s,g0-10,726
7551,315,s,g0-11,430
7552,315,s,g1-00,1523
7553,315,s,g1-01,1471
7554,315,s,g1-10,1537
7555,315,s,g1-11,1467
7556,316,i,g0-00,12
7557,316,i,g0-01,22
7558,316,i,g0-10,19
7559,316,i,g0-11,22
7560,316,i,g1-00,15
7561,316,i,g1-01,21
7562,316,i,g1-10,22
7563,316,i,g1-11,26
7564,316,r,g0-00,505
7565,316,r,g0-01,398
7566,316,r,g0-10,541
7567,316,r,g0-11,407
7568,316,r,g1-00,1222
7569,316,r,g1-01,1678
7570,316,r,g1-10,1156
7571,316,r,g1-11,1635
7572,316,s,g0-00,701
7573,316,s,g0-01,428
7574,316,s,g0-10,753
7575,316,s,g0-11,441
7576,316,s,g1-00,1545
7577,316,s,g1-01,1453
7578,316,s,g1-10,1509
7579,316,s,g1-11,1469
7580,317,i,g0-00,19
7581,317,i,g0-01,21
7582,317,i,g0-10,23
7583,317,i,g0-11,18
7584,317,i,g1-00,8
7585,317,i,g1-01,17
7586,317,i,g1-10,19
7587,317,i,g1-11,24
7588,317,r,g0-00,514
7589,317,r,g0-01,421
7590,317,r,g0-10,503
7591,317,r,g0-11,418
7592,317,r,g1-00,1213
7593,317,r,g1-01,1651
7594,317,r,g1-10,1192
7595,317,r,g1-11,1630
7596,317,s,g0-00,678
7597,317,s,g0-01,422
7598,317,s,g0-10,708
7599,317,s,g0-11,444
7600,317,s,g1-00,1568
7601,317,s,g1-01,1468
7602,317,s,g1-10,1555
7603,317,s,g1-11,1466
7604,318,i,g0-00,19
7605,318,i,g0-01,15
7606,318,i,g0-10,21
7607,318,i,g0-11,17
7608,318,i,g1-00,8
7609,318,i,g1-01,21
7610,318,i,g1-10,23
7611,318,i,g1-11,17
7612,318,r,g0-00,519
7613,318,r,g0-01,435
7614,318,r,g0-10,504
7615,318,r,g0-11,431
7616,318,r,g1-00,1201
7617,318,r,g1-01,1629
7618,318,r,g1-10,1187
7619,318,r,g1-11,1620
7620,318,s,g0-00,682
7621,318,s,g0-01,380
7622,318,s,g0-10,733
7623,318,s,g0-11,484
7624,318,s,g1-00,1571
7625,318,s,g1-01,1520
7626,318,s,g1-10,1532
7627,318,s,g1-11,1431
7628,319,i,g0-00,6
7629,319,i,g0-01,19
7630,319,i,g0-10,22
7631,319,i,g0-11,17
7632,319,i,g1-00,22
7633,319,i,g1-01,19
7634,319,i,g1-10,21
7635,319,i,g1-11,19
7636,319,r,g0-00,514
7637,319,r,g0-01,432
7638,319,r,g0-10,481
7639,319,r,g0-11,448
7640,319,r,g1-00,1202
7641,319,r,g1-01,1628
7642,319,r,g1-10,1209
7643,319,r,g1-11,1604
7644,319,s,g0-00,693
7645,319,s,g0-01,399
7646,319,s,g0-10,740
7647,319,s,g0-11,475
7648,319,s,g1-00,1563
7649,319,s,g1-01,1503
7650,319,s,g1-10,1527
7651,319,s,g1-11,1437
7652,320,i,g0-00,16
7653,320,i,g0-01,15
7654,320,i,g0-10,18
7655,320,i,g0-11,20
7656,320,i,g1-00,12
7657,320,i,g1-01,19
7658,320,i,g1-10,20
7659,320,i,g1-11,19
7660,320,r,g0-00,535
7661,320,r,g0-01,423
7662,320,r,g0-10,493
7663,320,r,g0-11,394
7664,320,r,g1-00,1174
7665,320,r,g1-01,1635
7666,320,r,g1-10,1195
7667,320,r,g1-11,1655
7668,320,s,g0-00,660
7669,320,s,g0-01,406
7670,320,s,g0-10,726
7671,320,s,g0-11,480
7672,320,s,g1-00,1603
7673,320,s,g1-01,1502
7674,320,s,g1-10,1548
7675,320,s,g1-11,1432
7676,321,i,g0-00,21
7677,321,i,g0-01,14
7678,321,i,g0-10,26
7679,321,i,g0-11,15
7680,321,i,g1-00,13
7681,321,i,g1-01,25
7682,321,i,g1-10,12
7683,321,i,g1-11,28
7684,321,r,g0-00,533
7685,321,r,g0-01,425
7686,321,r,g0-10,498
7687,321,r,g0-11,419
7688,321,r,g1-00,1167
7689,321,r,g1-01,1626
7690,321,r,g1-10,1189
7691,321,r,g1-11,1619
7692,321,s,g0-00,687
7693,321,s,g0-01,429
7694,321,s,g0-10,738
7695,321,s,g0-11,467
7696,321,s,g1-00,1579
7697,321,s,g1-01,1481
7698,321,s,g1-10,1537
7699,321,s,g1-11,1452
7700,322,i,g0-00,24
7701,322,i,g0-01,18
7702,322,i,g0-10,22
7703,322,i,g0-11,13
7704,322,i,g1-00,11
7705,322,i,g1-01,23
7706,322,i,g1-10,16
7707,322,i,g1-11,30
7708,322,r,g0-00,518
7709,322,r,g0-01,430
7710,322,r,g0-10,491
7711,322,r,g0-11,420
7712,322,r,g1-00,1181
7713,322,r,g1-01,1612
7714,322,r,g1-10,1189
7715,322,r,g1-11,1614
7716,322,s,g0-00,738
7717,322,s,g0-01,415
7718,322,s,g0-10,761
7719,322,s,g0-11,475
7720,322,s,g1-00,1528
7721,322,s,g1-01,1502
7722,322,s,g1-10,1521
7723,322,s,g1-11,1448
7724,323,i,g0-00,28
7725,323,i,g0-01,22
7726,323,i,g0-10,21
7727,323,i,g0-11,18
7728,323,i,g1-00,9
7729,323,i,g1-01,20
7730,323,i,g1-10,15
7731,323,i,g1-11,24
7732,323,r,g0-00,501
7733,323,r,g0-01,443
7734,323,r,g0-10,529
7735,323,r,g0-11,465
7736,323,r,g1-00,1193
7737,323,r,g1-01,1593
7738,323,r,g1-10,1152
7739,323,r,g1-11,1567
7740,323,s,g0-00,724
7741,323,s,g0-01,409
7742,323,s,g0-10,742
7743,323,s,g0-11,477
7744,323,s,g1-00,1545
7745,323,s,g1-01,1513
7746,323,s,g1-10,1541
7747,323,s,g1-11,1449
7748,324,i,g0-00,19
7749,324,i,g0-01,13
7750,324,i,g0-10,32
7751,324,i,g0-11,15
7752,324,i,g1-00,17
7753,324,i,g1-01,25
7754,324,i,g1-10,6
7755,324,i,g1-11,25
7756,324,r,g0-00,508
7757,324,r,g0-01,423
7758,324,r,g0-10,518
7759,324,r,g0-11,407
7760,324,r,g1-00,1185
7761,324,r,g1-01,1611
7762,324,r,g1-10,1159
7763,324,r,g1-11,1622
7764,324,s,g0-00,747
7765,324,s,g0-01,438
7766,324,s,g0-10,762
7767,324,s,g0-11,481
7768,324,s,g1-00,1524
7769,324,s,g1-01,1490
7770,324,s,g1-10,1523
7771,324,s,g1-11,1450
7772,325,i,g0-00,16
7773,325,i,g0-01,21
7774,325,i,g0-10,22
7775,325,i,g0-11,20
7776,325,i,g1-00,19
7777,325,i,g1-01,21
7778,325,i,g1-10,14
7779,325,i,g1-11,23
7780,325,r,g0-00,514
7781,325,r,g0-01,399
7782,325,r,g0-10,507
7783,325,r,g0-11,417
7784,325,r,g1-00,1173
7785,325,r,g1-01,1630
7786,325,r,g1-10,1170
7787,325,r,g1-11,1601
7788,325,s,g0-00,678
7789,325,s,g0-01,403
7790,325,s,g0-10,747
7791,325,s,g0-11,462
7792,325,s,g1-00,1600
7793,325,s,g1-01,1526
7794,325,s,g1-10,1540
7795,325,s,g1-11,1477
7796,326,i,g0-00,24
7797,326,i,g0-01,16
7798,326,i,g0-10,19
7799,326,i,g0-11,22
7800,326,i,g1-00,13
7801,326,i,g1-01,26
7802,326,i,g1-10,13
7803,326,i,g1-11,19
7804,326,r,g0-00,462
7805,326,r,g0-01,424
7806,326,r,g0-10,504
7807,326,r,g0-11,433
7808,326,r,g1-00,1223
7809,326,r,g1-01,1595
7810,326,r,g1-10,1172
7811,326,r,g1-11,1588
7812,326,s,g0-00,676
7813,326,s,g0-01,453
7814,326,s,g0-10,732
7815,326,s,g0-11,472
7816,326,s,g1-00,1602
7817,326,s,g1-01,1486
7818,326,s,g1-10,1560
7819,326,s,g1-11,1466
7820,327,i,g0-00,21
7821,327,i,g0-01,18
7822,327,i,g0-10,15
7823,327,i,g0-11,16
7824,327,i,g1-00,20
7825,327,i,g1-01,24
7826,327,i,g1-10,17
7827,327,i,g1-11,24
7828,327,r,g0-00,499
7829,327,r,g0-01,413
7830,327,r,g0-10,484
7831,327,r,g0-11,408
7832,327,r,g1-00,1183
7833,327,r,g1-01,1609
7834,327,r,g1-10,1189
7835,327,r,g1-11,1612
7836,327,s,g0-00,740
7837,327,s,g0-01,420
7838,327,s,g0-10,750
7839,327,s,g0-11,437
7840,327,s,g1-00,1537
7841,327,s,g1-01,1516
7842,327,s,g1-10,1545
7843,327,s,g1-11,1503
7844,328,i,g0-00,30
7845,328,i,g0-01,22
7846,328,i,g0-10,18
7847,328,i,g0-11,15
7848,328,i,g1-00,15
7849,328,i,g1-01,26
7850,328,i,g1-10,13
7851,328,i,g1-11,28
7852,328,r,g0-00,489
7853,328,r,g0-01,395
7854,328,r,g0-10,495
7855,328,r,g0-11,411
7856,328,r,g1-00,1188
7857,328,r,g1-01,1626
7858,328,r,g1-10,1178
7859,328,r,g1-11,1607
7860,328,s,g0-00,714
7861,328,s,g0-01,409
7862,328,s,g0-10,774
7863,328,s,g0-11,495
7864,328,s,g1-00,1564
7865,328,s,g1-01,1522
7866,328,s,g1-10,1522
7867,328,s,g1-11,1444
7868,329,i,g0-00,33
7869,329,i,g0-01,24
7870,329,i,g0-10,15
7871,329,i,g0-11,16
7872,329,i,g1-00,12
7873,329,i,g1-01,20
7874,329,i,g1-10,16
7875,329,i,g1-11,21
7876,329,r,g0-00,504
7877,329,r,g0-01,391
7878,329,r,g0-10,523
7879,329,r,g0-11,416
