,time,infection_status,risk_group,count
6911,289,r,g1-10,1033
6912,289,r,g1-11,1461
6913,289,s,g0-00,804
6914,289,s,g0-01,451
6915,289,s,g0-10,914
6916,289,s,g0-11,598
6917,289,s,g1-00,1600
6918,289,s,g1-01,1580
6919,289,s,g1-10,1552
6920,289,s,g1-11,1460
6921,290,i,g0-00,62
6922,290,i,g0-01,62
6923,290,i,g0-10,59
6924,290,i,g0-11,56
6925,290,i,g1-00,32
6926,290,i,g1-01,77
6927,290,i,g1-10,37
6928,290,i,g1-11,82
6929,290,r,g0-00,459
6930,290,r,g0-01,405
6931,290,r,g0-10,442
6932,290,r,g0-11,366
6933,290,r,g1-00,1045
6934,290,r,g1-01,1444
6935,290,r,g1-10,1004
6936,290,r,g1-11,1455
6937,290,s,g0-00,784
6938,290,s,g0-01,451
6939,290,s,g0-10,964
6940,290,s,g0-11,605
6941,290,s,g1-00,1618
6942,290,s,g1-01,1561
6943,290,s,g1-10,1494
6944,290,s,g1-11,1436
6945,291,i,g0-00,48
6946,291,i,g0-01,70
6947,291,i,g0-10,53
6948,291,i,g0-11,51
6949,291,i,g1-00,39
6950,291,i,g1-01,77
6951,291,i,g1-10,48
6952,291,i,g1-11,84
6953,291,r,g0-00,443
6954,291,r,g0-01,360
6955,291,r,g0-10,424
6956,291,r,g0-11,365
6957,291,r,g1-00,1073
6958,291,r,g1-01,1500
6959,291,r,g1-10,1028
6960,291,r,g1-11,1465
6961,291,s,g0-00,799
6962,291,s,g0-01,483
6963,291,s,g0-10,925
6964,291,s,g0-11,620
6965,291,s,g1-00,1598
6966,291,s,g1-01,1510
6967,291,s,g1-10,1522
6968,291,s,g1-11,1415
6969,292,i,g0-00,57
6970,292,i,g0-01,58
6971,292,i,g0-10,64
6972,292,i,g0-11,59
6973,292,i,g1-00,35
6974,292,i,g1-01,86
6975,292,i,g1-10,35
6976,292,i,g1-11,75
6977,292,r,g0-00,455
6978,292,r,g0-01,389
6979,292,r,g0-10,440
6980,292,r,g0-11,397
6981,292,r,g1-00,1067
6982,292,r,g1-01,1485
6983,292,r,g1-10,1022
6984,292,r,g1-11,1444
6985,292,s,g0-00,787
6986,292,s,g0-01,495
6987,292,s,g0-10,948
6988,292,s,g0-11,624
6989,292,s,g1-00,1599
6990,292,s,g1-01,1487
6991,292,s,g1-10,1491
6992,292,s,g1-11,1401
6993,293,i,g0-00,48
6994,293,i,g0-01,62
6995,293,i,g0-10,60
6996,293,i,g0-11,55
6997,293,i,g1-00,39
6998,293,i,g1-01,74
6999,293,i,g1-10,31
7000,293,i,g1-11,81
7001,293,r,g0-00,489
7002,293,r,g0-01,400
7003,293,r,g0-10,446
7004,293,r,g0-11,400
7005,293,r,g1-00,1040
7006,293,r,g1-01,1486
7007,293,r,g1-10,1024
7008,293,r,g1-11,1453
7009,293,s,g0-00,778
7010,293,s,g0-01,448
7011,293,s,g0-10,938
7012,293,s,g0-11,590
7013,293,s,g1-00,1606
7014,293,s,g1-01,1530
7015,293,s,g1-10,1501
7016,293,s,g1-11,1421
7017,294,i,g0-00,42
7018,294,i,g0-01,57
7019,294,i,g0-10,48
7020,294,i,g0-11,54
7021,294,i,g1-00,47
7022,294,i,g1-01,80
7023,294,i,g1-10,40
7024,294,i,g1-11,83
7025,294,r,g0-00,463
7026,294,r,g0-01,405
7027,294,r,g0-10,471
7028,294,r,g0-11,380
7029,294,r,g1-00,1076
7030,294,r,g1-01,1491
7031,294,r,g1-10,1013
7032,294,r,g1-11,1484
7033,294,s,g0-00,745
7034,294,s,g0-01,458
7035,294,s,g0-10,981
7036,294,s,g0-11,606
7037,294,s,g1-00,1627
7038,294,s,g1-01,1509
7039,294,s,g1-10,1447
7040,294,s,g1-11,1393
7041,295,i,g0-00,49
7042,295,i,g0-01,68
7043,295,i,g0-10,41
7044,295,i,g0-11,53
7045,295,i,g1-00,44
7046,295,i,g1-01,71
7047,295,i,g1-10,39
7048,295,i,g1-11,87
7049,295,r,g0-00,467
7050,295,r,g0-01,382
7051,295,r,g0-10,462
7052,295,r,g0-11,399
7053,295,r,g1-00,1073
7054,295,r,g1-01,1527
7055,295,r,g1-10,1044
7056,295,r,g1-11,1476
7057,295,s,g0-00,744
7058,295,s,g0-01,454
7059,295,s,g0-10,937
7060,295,s,g0-11,598
7061,295,s,g1-00,1623
7062,295,s,g1-01,1498
7063,295,s,g1-10,1477
7064,295,s,g1-11,1387
7065,296,i,g0-00,56
7066,296,i,g0-01,48
7067,296,i,g0-10,48
7068,296,i,g0-11,66
7069,296,i,g1-00,34
7070,296,i,g1-01,85
7071,296,i,g1-10,33
7072,296,i,g1-11,78
7073,296,r,g0-00,485
7074,296,r,g0-01,396
7075,296,r,g0-10,485
7076,296,r,g0-11,385
7077,296,r,g1-00,1067
7078,296,r,g1-01,1534
7079,296,r,g1-10,1028
7080,296,r,g1-11,1499
7081,296,s,g0-00,761
7082,296,s,g0-01,476
7083,296,s,g0-10,937
7084,296,s,g0-11,582
7085,296,s,g1-00,1597
7086,296,s,g1-01,1461
7087,296,s,g1-10,1469
7088,296,s,g1-11,1390
7089,297,i,g0-00,44
7090,297,i,g0-01,61
7091,297,i,g0-10,44
7092,297,i,g0-11,58
7093,297,i,g1-00,42
7094,297,i,g1-01,72
7095,297,i,g1-10,42
7096,297,i,g1-11,88
7097,297,r,g0-00,483
7098,297,r,g0-01,404
7099,297,r,g0-10,445
7100,297,r,g0-11,412
7101,297,r,g1-00,1080
7102,297,r,g1-01,1541
7103,297,r,g1-10,1069
7104,297,r,g1-11,1482
7105,297,s,g0-00,732
7106,297,s,g0-01,504
7107,297,s,g0-10,913
7108,297,s,g0-11,591
7109,297,s,g1-00,1619
7110,297,s,g1-01,1418
7111,297,s,g1-10,1487
7112,297,s,g1-11,1369
7113,298,i,g0-00,50
7114,298,i,g0-01,54
7115,298,i,g0-10,45
7116,298,i,g0-11,75
7117,298,i,g1-00,38
7118,298,i,g1-01,77
7119,298,i,g1-10,40
7120,298,i,g1-11,69
7121,298,r,g0-00,500
7122,298,r,g0-01,406
7123,298,r,g0-10,423
7124,298,r,g0-11,386
7125,298,r,g1-00,1064
7126,298,r,g1-01,1551
7127,298,r,g1-10,1104
7128,298,r,g1-11,1516
7129,298,s,g0-00,770
7130,298,s,g0-01,445
7131,298,s,g0-10,927
7132,298,s,g0-11,595
7133,298,s,g1-00,1578
7134,298,s,g1-01,1467
7135,298,s,g1-10,1461
7136,298,s,g1-11,1359
7137,299,i,g0-00,58
7138,299,i,g0-01,53
7139,299,i,g0-10,47
7140,299,i,g0-11,58
7141,299,i,g1-00,33
7142,299,i,g1-01,64
7143,299,i,g1-10,44
7144,299,i,g1-11,79
7145,299,r,g0-00,474
7146,299,r,g0-01,419
7147,299,r,g0-10,477
7148,299,r,g0-11,390
7149,299,r,g1-00,1095
7150,299,r,g1-01,1556
7151,299,r,g1-10,1059
7152,299,r,g1-11,1526
7153,299,s,g0-00,800
7154,299,s,g0-01,454
7155,299,s,g0-10,914
7156,299,s,g0-11,634
7157,299,s,g1-00,1540
7158,299,s,g1-01,1454
7159,299,s,g1-10,1459
7160,299,s,g1-11,1313
7161,300,i,g0-00,57
7162,300,i,g0-01,48
7163,300,i,g0-10,58
7164,300,i,g0-11,58
7165,300,i,g1-00,38
7166,300,i,g1-01,69
7167,300,i,g1-10,42
7168,300,i,g1-11,80
7169,300,r,g0-00,465
7170,300,r,g0-01,394
7171,300,r,g0-10,456
7172,300,r,g0-11,429
7173,300,r,g1-00,1108
7174,300,r,g1-01,1588
7175,300,r,g1-10,1082
7176,300,r,g1-11,1493
7177,300,s,g0-00,768
7178,300,s,g0-01,476
7179,300,s,g0-10,842
7180,300,s,g0-11,581
7181,300,s,g1-00,1564
7182,300,s,g1-01,1425
7183,300,s,g1-10,1520
7184,300,s,g1-11,1359
7185,301,i,g0-00,53
7186,301,i,g0-01,47
7187,301,i,g0-10,57
7188,301,i,g0-11,62
7189,301,i,g1-00,36
7190,301,i,g1-01,64
7191,301,i,g1-10,52
7192,301,i,g1-11,88
7193,301,r,g0-00,443
7194,301,r,g0-01,370
7195,301,r,g0-10,499
7196,301,r,g0-11,395
7197,301,r,g1-00,1137
7198,301,r,g1-01,1623
7199,301,r,g1-10,1042
7200,301,r,g1-11,1524
7201,301,s,g0-00,765
7202,301,s,g0-01,492
7203,301,s,g0-10,885
7204,301,s,g0-11,620
7205,301,s,g1-00,1566
7206,301,s,g1-01,1404
7207,301,s,g1-10,1465
7208,301,s,g1-11,1311
7209,302,i,g0-00,48
7210,302,i,g0-01,48
7211,302,i,g0-10,57
7212,302,i,g0-11,65
7213,302,i,g1-00,39
7214,302,i,g1-01,56
7215,302,i,g1-10,49
7216,302,i,g1-11,74
7217,302,r,g0-00,457
7218,302,r,g0-01,390
7219,302,r,g0-10,510
7220,302,r,g0-11,366
7221,302,r,g1-00,1135
7222,302,r,g1-01,1610
7223,302,r,g1-10,1035
7224,302,r,g1-11,1564
7225,302,s,g0-00,770
7226,302,s,g0-01,465
7227,302,s,g0-10,935
7228,302,s,g0-11,571
7229,302,s,g1-00,1551
7230,302,s,g1-01,1431
7231,302,s,g1-10,1414
7232,302,s,g1-11,1360
7233,303,i,g0-00,48
7234,303,i,g0-01,56
7235,303,i,g0-10,62
7236,303,i,g0-11,59
7237,303,i,g1-00,31
7238,303,i,g1-01,61
7239,303,i,g1-10,49
7240,303,i,g1-11,74
7241,303,r,g0-00,493
7242,303,r,g0-01,410
7243,303,r,g0-10,464
7244,303,r,g0-11,412
7245,303,r,g1-00,1109
7246,303,r,g1-01,1595
7247,303,r,g1-10,1085
7248,303,r,g1-11,1534
7249,303,s,g0-00,786
7250,303,s,g0-01,439
7251,303,s,g0-10,915
7252,303,s,g0-11,596
7253,303,s,g1-00,1533
7254,303,s,g1-01,1439
7255,303,s,g1-10,1425
7256,303,s,g1-11,1325
7257,304,i,g0-00,43
7258,304,i,g0-01,47
7259,304,i,g0-10,51
7260,304,i,g0-11,67
7261,304,i,g1-00,32
7262,304,i,g1-01,72
7263,304,i,g1-10,49
7264,304,i,g1-11,76
7265,304,r,g0-00,467
7266,304,r,g0-01,383
7267,304,r,g0-10,441
7268,304,r,g0-11,410
7269,304,r,g1-00,1139
7270,304,r,g1-01,1628
7271,304,r,g1-10,1124
7272,304,r,g1-11,1549
7273,304,s,g0-00,728
7274,304,s,g0-01,427
7275,304,s,g0-10,888
7276,304,s,g0-11,599
7277,304,s,g1-00,1591
7278,304,s,g1-01,1443
7279,304,s,g1-10,1447
7280,304,s,g1-11,1299
7281,305,i,g0-00,45
7282,305,i,g0-01,60
7283,305,i,g0-10,56
7284,305,i,g0-11,61
7285,305,i,g1-00,37
7286,305,i,g1-01,65
7287,305,i,g1-10,47
7288,305,i,g1-11,80
7289,305,r,g0-00,477
7290,305,r,g0-01,426
7291,305,r,g0-10,464
7292,305,r,g0-11,422
7293,305,r,g1-00,1130
7294,305,r,g1-01,1593
7295,305,r,g1-10,1107
7296,305,r,g1-11,1552
7297,305,s,g0-00,760
7298,305,s,g0-01,459
7299,305,s,g0-10,933
7300,305,s,g0-11,561
7301,305,s,g1-00,1551
7302,305,s,g1-01,1397
7303,305,s,g1-10,1393
7304,305,s,g1-11,1324
7305,306,i,g0-00,42
7306,306,i,g0-01,57
7307,306,i,g0-10,56
7308,306,i,g0-11,58
7309,306,i,g1-00,40
7310,306,i,g1-01,64
7311,306,i,g1-10,50
7312,306,i,g1-11,77
7313,306,r,g0-00,460
7314,306,r,g0-01,375
7315,306,r,g0-10,439
7316,306,r,g0-11,443
7317,306,r,g1-00,1157
7318,306,r,g1-01,1651
7319,306,r,g1-10,1143
7320,306,r,g1-11,1543
7321,306,s,g0-00,764
7322,306,s,g0-01,433
7323,306,s,g0-10,887
7324,306,s,g0-11,573
7325,306,s,g1-00,1537
7326,306,s,g1-01,1420
7327,306,s,g1-10,1425
7328,306,s,g1-11,1306
7329,307,i,g0-00,44
7330,307,i,g0-01,59
7331,307,i,g0-10,49
7332,307,i,g0-11,61
7333,307,i,g1-00,36
7334,307,i,g1-01,69
7335,307,i,g1-10,51
7336,307,i,g1-11,76
7337,307,r,g0-00,467
7338,307,r,g0-01,431
7339,307,r,g0-10,488
7340,307,r,g0-11,414
7341,307,r,g1-00,1152
7342,307,r,g1-01,1596
7343,307,r,g1-10,1104
7344,307,r,g1-11,1582
7345,307,s,g0-00,745
7346,307,s,g0-01,430
7347,307,s,g0-10,923
7348,307,s,g0-11,578
7349,307,s,g1-00,1556
7350,307,s,g1-01,1415
7351,307,s,g1-10,1385
7352,307,s,g1-11,1289
7353,308,i,g0-00,50
7354,308,i,g0-01,49
7355,308,i,g0-10,51
7356,308,i,g0-11,53
7357,308,i,g1-00,35
7358,308,i,g1-01,70
7359,308,i,g1-10,45
7360,308,i,g1-11,67
7361,308,r,g0-00,467
7362,308,r,g0-01,396
7363,308,r,g0-10,487
7364,308,r,g0-11,437
7365,308,r,g1-00,1156
7366,308,r,g1-01,1648
7367,308,r,g1-10,1108
7368,308,r,g1-11,1575
7369,308,s,g0-00,749
7370,308,s,g0-01,441
7371,308,s,g0-10,880
7372,308,s,g0-11,563
7373,308,s,g1-00,1543
7374,308,s,g1-01,1396
7375,308,s,g1-10,1429
7376,308,s,g1-11,1305
7377,309,i,g0-00,39
7378,309,i,g0-01,53
7379,309,i,g0-10,50
7380,309,i,g0-11,46
7381,309,i,g1-00,37
7382,309,i,g1-01,65
7383,309,i,g1-10,47
7384,309,i,g1-11,78
7385,309,r,g0-00,501
7386,309,r,g0-01,452
7387,309,r,g0-10,503
7388,309,r,g0-11,396
7389,309,r,g1-00,1135
7390,309,r,g1-01,1598
7391,309,r,g1-10,1101
7392,309,r,g1-11,1625
7393,309,s,g0-00,795
7394,309,s,g0-01,444
7395,309,s,g0-10,878
7396,309,s,g0-11,535
7397,309,s,g1-00,1493
7398,309,s,g1-01,1388
7399,309,s,g1-10,1421
7400,309,s,g1-11,1320
7401,310,i,g0-00,41
7402,310,i,g0-01,53
7403,310,i,g0-10,56
7404,310,i,g0-11,46
7405,310,i,g1-00,37
7406,310,i,g1-01,69
7407,310,i,g1-10,46
7408,310,i,g1-11,73
7409,310,r,g0-00,487
7410,310,r,g0-01,418
7411,310,r,g0-10,486
7412,310,r,g0-11,403
7413,310,r,g1-00,1152
7414,310,r,g1-01,1637
7415,310,r,g1-10,1121
7416,310,r,g1-11,1621
7417,310,s,g0-00,738
7418,310,s,g0-01,413
7419,310,s,g0-10,902
7420,310,s,g0-11,556
7421,310,s,g1-00,1545
7422,310,s,g1-01,1410
7423,310,s,g1-10,1389
7424,310,s,g1-11,1301
7425,311,i,g0-00,36
7426,311,i,g0-01,52
7427,311,i,g0-10,59
7428,311,i,g0-11,40
7429,311,i,g1-00,41
7430,311,i,g1-01,59
7431,311,i,g1-10,38
7432,311,i,g1-11,80
7433,311,r,g0-00,497
7434,311,r,g0-01,415
7435,311,r,g0-10,468
7436,311,r,g0-11,427
7437,311,r,g1-00,1143
7438,311,r,g1-01,1662
7439,311,r,g1-10,1144
7440,311,r,g1-11,1604
7441,311,s,g0-00,736
7442,311,s,g0-01,443
7443,311,s,g0-10,890
7444,311,s,g0-11,615
7445,311,s,g1-00,1547
7446,311,s,g1-01,1369
7447,311,s,g1-10,1401
7448,311,s,g1-11,1234
7449,312,i,g0-00,38
7450,312,i,g0-01,45
7451,312,i,g0-10,49
7452,312,i,g0-11,45
7453,312,i,g1-00,39
7454,312,i,g1-01,64
7455,312,i,g1-10,45
7456,312,i,g1-11,80
7457,312,r,g0-00,512
7458,312,r,g0-01,430
7459,312,r,g0-10,503
7460,312,r,g0-11,406
7461,312,r,g1-00,1129
7462,312,r,g1-01,1656
7463,312,r,g1-10,1116
7464,312,r,g1-11,1628
7465,312,s,g0-00,753
7466,312,s,g0-01,421
7467,312,s,g0-10,907
7468,312,s,g0-11,571
7469,312,s,g1-00,1529
7470,312,s,g1-01,1384
7471,312,s,g1-10,1380
7472,312,s,g1-11,1270
7473,313,i,g0-00,43
7474,313,i,g0-01,49
7475,313,i,g0-10,59
7476,313,i,g0-11,45
7477,313,i,g1-00,35
7478,313,i,g1-01,59
7479,313,i,g1-10,41
7480,313,i,g1-11,74
7481,313,r,g0-00,489
7482,313,r,g0-01,448
7483,313,r,g0-10,494
7484,313,r,g0-11,423
7485,313,r,g1-00,1156
7486,313,r,g1-01,1650
7487,313,r,g1-10,1127
7488,313,r,g1-11,1627
7489,313,s,g0-00,750
7490,313,s,g0-01,423
7491,313,s,g0-10,909
7492,313,s,g0-11,574
7493,313,s,g1-00,1527
7494,313,s,g1-01,1371
7495,313,s,g1-10,1370
7496,313,s,g1-11,1257
7497,314,i,g0-00,32
7498,314,i,g0-01,45
7499,314,i,g0-10,46
7500,314,i,g0-11,46
7501,314,i,g1-00,42
7502,314,i,g1-01,56
7503,314,i,g1-10,50
7504,314,i,g1-11,71
7505,314,r,g0-00,511
7506,314,r,g0-01,413
7507,314,r,g0-10,493
7508,314,r,g0-11,443
7509,314,r,g1-00,1144
7510,314,r,g1-01,1697
7511,314,r,g1-10,1144
7512,314,r,g1-11,1612
7513,314,s,g0-00,805
7514,314,s,g0-01,451
7515,314,s,g0-10,867
7516,314,s,g0-11,568
7517,314,s,g1-00,1466
7518,314,s,g1-01,1338
7519,314,s,g1-10,1400
7520,314,s,g1-11,1260
7521,315,i,g0-00,44
7522,315,i,g0-01,42
7523,315,i,g0-10,48
7524,315,i,g0-11,51
7525,315,i,g1-00,27
7526,315,i,g1-01,58
7527,315,i,g1-10,45
7528,315,i,g1-11,72
7529,315,r,g0-00,519
7530,315,r,g0-01,462
7531,315,r,g0-10,494
7532,315,r,g0-11,403
7533,315,r,g1-00,1145
7534,315,r,g1-01,1661
7535,315,r,g1-10,1150
7536,315,r,g1-11,1658
7537,315,s,g0-00,709
7538,315,s,g0-01,410
7539,315,s,g0-10,841
7540,315,s,g0-11,502
7541,315,s,g1-00,1556
7542,315,s,g1-01,1367
7543,315,s,g1-10,1422
7544,315,s,g1-11,1314
7545,316,i,g0-00,37
7546,316,i,g0-01,39
7547,316,i,g0-10,46
7548,316,i,g0-11,43
7549,316,i,g1-00,37
7550,316,i,g1-01,53
7551,316,i,g1-10,45
7552,316,i,g1-11,71
7553,316,r,g0-00,473
7554,316,r,g0-01,444
7555,316,r,g0-10,446
7556,316,r,g0-11,457
7557,316,r,g1-00,1190
7558,316,r,g1-01,1691
7559,316,r,g1-10,1205
7560,316,r,g1-11,1626
7561,316,s,g0-00,715
7562,316,s,g0-01,431
7563,316,s,g0-10,883
7564,316,s,g0-11,563
7565,316,s,g1-00,1548
7566,316,s,g1-01,1342
7567,316,s,g1-10,1375
7568,316,s,g1-11,1240
7569,317,i,g0-00,38
7570,317,i,g0-01,47
7571,317,i,g0-10,50
7572,317,i,g0-11,49
7573,317,i,g1-00,37
7574,317,i,g1-01,42
7575,317,i,g1-10,41
7576,317,i,g1-11,61
7577,317,r,g0-00,478
7578,317,r,g0-01,468
7579,317,r,g0-10,471
7580,317,r,g0-11,432
7581,317,r,g1-00,1188
7582,317,r,g1-01,1673
7583,317,r,g1-10,1184
7584,317,r,g1-11,1654
7585,317,s,g0-00,746
7586,317,s,g0-01,427
7587,317,s,g0-10,842
7588,317,s,g0-11,546
7589,317,s,g1-00,1513
7590,317,s,g1-01,1343
7591,317,s,g1-10,1412
7592,317,s,g1-11,1258
7593,318,i,g0-00,44
7594,318,i,g0-01,34
7595,318,i,g0-10,54
7596,318,i,g0-11,45
7597,318,i,g1-00,33
7598,318,i,g1-01,58
7599,318,i,g1-10,40
7600,318,i,g1-11,60
7601,318,r,g0-00,495
7602,318,r,g0-01,452
7603,318,r,g0-10,482
7604,318,r,g0-11,421
7605,318,r,g1-00,1173
7606,318,r,g1-01,1689
7607,318,r,g1-10,1168
7608,318,r,g1-11,1672
7609,318,s,g0-00,733
7610,318,s,g0-01,432
7611,318,s,g0-10,892
7612,318,s,g0-11,553
7613,318,s,g1-00,1522
7614,318,s,g1-01,1335
7615,318,s,g1-10,1364
7616,318,s,g1-11,1249
7617,319,i,g0-00,37
7618,319,i,g0-01,39
7619,319,i,g0-10,44
7620,319,i,g0-11,44
7621,319,i,g1-00,34
7622,319,i,g1-01,51
7623,319,i,g1-10,45
7624,319,i,g1-11,60
7625,319,r,g0-00,537
7626,319,r,g0-01,438
7627,319,r,g0-10,488
7628,319,r,g0-11,436
7629,319,r,g1-00,1136
7630,319,r,g1-01,1709
7631,319,r,g1-10,1172
7632,319,r,g1-11,1664
7633,319,s,g0-00,734
7634,319,s,g0-01,431
7635,319,s,g0-10,821
7636,319,s,g0-11,564
7637,319,s,g1-00,1522
7638,319,s,g1-01,1332
7639,319,s,g1-10,1430
7640,319,s,g1-11,1232
7641,320,i,g0-00,32
7642,320,i,g0-01,35
7643,320,i,g0-10,44
7644,320,i,g0-11,46
7645,320,i,g1-00,41
7646,320,i,g1-01,47
7647,320,i,g1-10,36
7648,320,i,g1-11,61
7649,320,r,g0-00,498
7650,320,r,g0-01,432
7651,320,r,g0-10,502
7652,320,r,g0-11,425
7653,320,r,g1-00,1175
7654,320,r,g1-01,1721
7655,320,r,g1-10,1159
7656,320,r,g1-11,1679
7657,320,s,g0-00,747
7658,320,s,g0-01,422
7659,320,s,g0-10,865
7660,320,s,g0-11,552
7661,320,s,g1-00,1507
7662,320,s,g1-01,1343
7663,320,s,g1-10,1394
7664,320,s,g1-11,1237
7665,321,i,g0-00,47
7666,321,i,g0-01,40
7667,321,i,g0-10,42
7668,321,i,g0-11,44
7669,321,i,g1-00,27
7670,321,i,g1-01,44
7671,321,i,g1-10,35
7672,321,i,g1-11,64
7673,321,r,g0-00,504
7674,321,r,g0-01,459
7675,321,r,g0-10,513
7676,321,r,g0-11,421
7677,321,r,g1-00,1171
7678,321,r,g1-01,1700
7679,321,r,g1-10,1153
7680,321,r,g1-11,1690
7681,321,s,g0-00,702
7682,321,s,g0-01,438
7683,321,s,g0-10,814
7684,321,s,g0-11,483
7685,321,s,g1-00,1549
7686,321,s,g1-01,1319
7687,321,s,g1-10,1443
7688,321,s,g1-11,1298
7689,322,i,g0-00,40
7690,322,i,g0-01,38
7691,322,i,g0-10,55
7692,322,i,g0-11,51
7693,322,i,g1-00,35
7694,322,i,g1-01,41
7695,322,i,g1-10,31
7696,322,i,g1-11,58
7697,322,r,g0-00,517
7698,322,r,g0-01,449
7699,322,r,g0-10,515
7700,322,r,g0-11,432
7701,322,r,g1-00,1154
7702,322,r,g1-01,1716
7703,322,r,g1-10,1153
7704,322,r,g1-11,1678
7705,322,s,g0-00,730
7706,322,s,g0-01,398
7707,322,s,g0-10,882
7708,322,s,g0-11,509
7709,322,s,g1-00,1524
7710,322,s,g1-01,1358
7711,322,s,g1-10,1364
7712,322,s,g1-11,1272
7713,323,i,g0-00,50
7714,323,i,g0-01,35
7715,323,i,g0-10,48
7716,323,i,g0-11,45
7717,323,i,g1-00,29
7718,323,i,g1-01,47
7719,323,i,g1-10,38
7720,323,i,g1-11,65
7721,323,r,g0-00,498
7722,323,r,g0-01,461
7723,323,r,g0-10,476
7724,323,r,g0-11,435
7725,323,r,g1-00,1175
7726,323,r,g1-01,1710
7727,323,r,g1-10,1193
7728,323,r,g1-11,1678
7729,323,s,g0-00,742
7730,323,s,g0-01,395
7731,323,s,g0-10,847
7732,323,s,g0-11,512
7733,323,s,g1-00,1506
7734,323,s,g1-01,1352
7735,323,s,g1-10,1398
7736,323,s,g1-11,1265
7737,324,i,g0-00,41
7738,324,i,g0-01,39
7739,324,i,g0-10,50
7740,324,i,g0-11,47
7741,324,i,g1-00,29
7742,324,i,g1-01,38
7743,324,i,g1-10,35
7744,324,i,g1-11,61
7745,324,r,g0-00,504
7746,324,r,g0-01,461
7747,324,r,g0-10,475
7748,324,r,g0-11,405
7749,324,r,g1-00,1172
7750,324,r,g1-01,1714
7751,324,r,g1-10,1197
7752,324,r,g1-11,1713
7753,324,s,g0-00,681
7754,324,s,g0-01,437
7755,324,s,g0-10,860
7756,324,s,g0-11,475
7757,324,s,g1-00,1573
7758,324,s,g1-01,1311
7759,324,s,g1-10,1383
7760,324,s,g1-11,1299
7761,325,i,g0-00,43
7762,325,i,g0-01,33
7763,325,i,g0-10,46
7764,325,i,g0-11,44
7765,325,i,g1-00,29
7766,325,i,g1-01,42
7767,325,i,g1-10,40
7768,325,i,g1-11,59
7769,325,r,g0-00,499
7770,325,r,g0-01,459
7771,325,r,g0-10,501
7772,325,r,g0-11,447
7773,325,r,g1-00,1182
7774,325,r,g1-01,1724
7775,325,r,g1-10,1177
7776,325,r,g1-11,1670
7777,325,s,g0-00,735
7778,325,s,g0-01,419
7779,325,s,g0-10,864
7780,325,s,g0-11,519
7781,325,s,g1-00,1512
7782,325,s,g1-01,1323
7783,325,s,g1-10,1372
7784,325,s,g1-11,1261
7785,326,i,g0-00,34
7786,326,i,g0-01,40
7787,326,i,g0-10,50
7788,326,i,g0-11,39
7789,326,i,g1-00,33
7790,326,i,g1-01,32
7791,326,i,g1-10,33
7792,326,i,g1-11,59
7793,326,r,g0-00,527
7794,326,r,g0-01,431
7795,326,r,g0-10,493
7796,326,r,g0-11,419
7797,326,r,g1-00,1164
7798,326,r,g1-01,1763
7799,326,r,g1-10,1192
7800,326,r,g1-11,1703
7801,326,s,g0-00,682
7802,326,s,g0-01,432
7803,326,s,g0-10,848
7804,326,s,g0-11,529
7805,326,s,g1-00,1560
7806,326,s,g1-01,1302
7807,326,s,g1-10,1384
7808,326,s,g1-11,1251
7809,327,i,g0-00,34
7810,327,i,g0-01,28
7811,327,i,g0-10,44
7812,327,i,g0-11,37
7813,327,i,g1-00,36
7814,327,i,g1-01,44
7815,327,i,g1-10,44
7816,327,i,g1-11,57
7817,327,r,g0-00,519
7818,327,r,g0-01,453
7819,327,r,g0-10,473
7820,327,r,g0-11,476
7821,327,r,g1-00,1173
7822,327,r,g1-01,1741
7823,327,r,g1-10,1211
7824,327,r,g1-11,1652
7825,327,s,g0-00,770
7826,327,s,g0-01,419
7827,327,s,g0-10,806
7828,327,s,g0-11,531
7829,327,s,g1-00,1468
7830,327,s,g1-01,1315
7831,327,s,g1-10,1422
7832,327,s,g1-11,1247
7833,328,i,g0-00,39
7834,328,i,g0-01,32
7835,328,i,g0-10,51
7836,328,i,g0-11,43
7837,328,i,g1-00,29
7838,328,i,g1-01,39
7839,328,i,g1-10,42
7840,328,i,g1-11,53
7841,328,r,g0-00,495
7842,328,r,g0-01,491
7843,328,r,g0-10,514
7844,328,r,g0-11,429
7845,328,r,g1-00,1200
7846,328,r,g1-01,1704
7847,328,r,g1-10,1178
7848,328,r,g1-11,1700
7849,328,s,g0-00,750
7850,328,s,g0-01,406
7851,328,s,g0-10,859
7852,328,s,g0-11,493
7853,328,s,g1-00,1487
7854,328,s,g1-01,1328
7855,328,s,g1-10,1356
7856,328,s,g1-11,1282
7857,329,i,g0-00,36
7858,329,i,g0-01,39
7859,329,i,g0-10,50
7860,329,i,g0-11,42
7861,329,i,g1-00,36
7862,329,i,g1-01,34
7863,329,i,g1-10,39
7864,329,i,g1-11,54
7865,329,r,g0-00,508
7866,329,r,g0-01,457
7867,329,r,g0-10,547
7868,329,r,g0-11,444
7869,329,r,g1-00,1188
7870,329,r,g1-01,1741
7871,329,r,g1-10,1150
7872,329,r,g1-11,1685
7873,329,s,g0-00,695
7874,329,s,g0-01,396
7875,329,s,g0-10,809
7876,329,s,g0-11,504
7877,329,s,g1-00,1537
7878,329,s,g1-01,1333
7879,329,s,g1-10,1405
7880,329,s,g1-11,1271
7881,330,i,g0-00,34
7882,330,i,g0-01,26
7883,330,i,g0-10,41
7884,330,i,g0-11,44
7885,330,i,g1-00,36
