,time,infection_status,risk_group,count
6904,289,i,g0-00,36
6905,289,i,g0-01,40
6906,289,i,g0-10,35
6907,289,i,g0-11,46
6908,289,i,g1-00,38
6909,289,i,g1-01,63
6910,289,i,g1-10,33
6911,289,i,g1-11,67
6912,289,r,g0-00,487
6913,289,r,g0-01,393
6914,289,r,g0-10,445
6915,289,r,g0-11,361
6916,289,r,g1-00,1103
6917,289,r,g1-01,1627
6918,289,r,g1-10,1116
6919,289,r,g1-11,1513
6920,289,s,g0-00,783
6921,289,s,g0-01,445
6922,289,s,g0-10,875
6923,289,s,g0-11,619
6924,289,s,g1-00,1553
6925,289,s,g1-01,1432
6926,289,s,g1-10,1496
6927,289,s,g1-11,1394
6928,290,i,g0-00,46
6929,290,i,g0-01,38
6930,290,i,g0-10,45
6931,290,i,g0-11,55
6932,290,i,g1-00,34
6933,290,i,g1-01,72
6934,290,i,g1-10,25
6935,290,i,g1-11,64
6936,290,r,g0-00,479
6937,290,r,g0-01,457
6938,290,r,g0-10,478
6939,290,r,g0-11,394
6940,290,r,g1-00,1115
6941,290,r,g1-01,1565
6942,290,r,g1-10,1087
6943,290,r,g1-11,1488
6944,290,s,g0-00,774
6945,290,s,g0-01,409
6946,290,s,g0-10,871
6947,290,s,g0-11,587
6948,290,s,g1-00,1552
6949,290,s,g1-01,1459
6950,290,s,g1-10,1494
6951,290,s,g1-11,1412
6952,291,i,g0-00,55
6953,291,i,g0-01,48
6954,291,i,g0-10,43
6955,291,i,g0-11,47
6956,291,i,g1-00,39
6957,291,i,g1-01,65
6958,291,i,g1-10,29
6959,291,i,g1-11,73
6960,291,r,g0-00,472
6961,291,r,g0-01,431
6962,291,r,g0-10,482
6963,291,r,g0-11,412
6964,291,r,g1-00,1128
6965,291,r,g1-01,1597
6966,291,r,g1-10,1081
6967,291,r,g1-11,1476
6968,291,s,g0-00,748
6969,291,s,g0-01,429
6970,291,s,g0-10,870
6971,291,s,g0-11,581
6972,291,s,g1-00,1558
6973,291,s,g1-01,1430
6974,291,s,g1-10,1495
6975,291,s,g1-11,1411
6976,292,i,g0-00,54
6977,292,i,g0-01,53
6978,292,i,g0-10,36
6979,292,i,g0-11,45
6980,292,i,g1-00,39
6981,292,i,g1-01,56
6982,292,i,g1-10,32
6983,292,i,g1-11,75
6984,292,r,g0-00,477
6985,292,r,g0-01,403
6986,292,r,g0-10,458
6987,292,r,g0-11,381
6988,292,r,g1-00,1125
6989,292,r,g1-01,1632
6990,292,r,g1-10,1109
6991,292,r,g1-11,1515
6992,292,s,g0-00,698
6993,292,s,g0-01,412
6994,292,s,g0-10,848
6995,292,s,g0-11,584
6996,292,s,g1-00,1607
6997,292,s,g1-01,1444
6998,292,s,g1-10,1517
6999,292,s,g1-11,1400
7000,293,i,g0-00,56
7001,293,i,g0-01,56
7002,293,i,g0-10,38
7003,293,i,g0-11,53
7004,293,i,g1-00,36
7005,293,i,g1-01,56
7006,293,i,g1-10,34
7007,293,i,g1-11,67
7008,293,r,g0-00,474
7009,293,r,g0-01,424
7010,293,r,g0-10,472
7011,293,r,g0-11,378
7012,293,r,g1-00,1132
7013,293,r,g1-01,1626
7014,293,r,g1-10,1099
7015,293,r,g1-11,1529
7016,293,s,g0-00,786
7017,293,s,g0-01,404
7018,293,s,g0-10,848
7019,293,s,g0-11,579
7020,293,s,g1-00,1516
7021,293,s,g1-01,1434
7022,293,s,g1-10,1509
7023,293,s,g1-11,1394
7024,294,i,g0-00,50
7025,294,i,g0-01,50
7026,294,i,g0-10,42
7027,294,i,g0-11,54
7028,294,i,g1-00,38
7029,294,i,g1-01,53
7030,294,i,g1-10,28
7031,294,i,g1-11,72
7032,294,r,g0-00,463
7033,294,r,g0-01,430
7034,294,r,g0-10,482
7035,294,r,g0-11,391
7036,294,r,g1-00,1149
7037,294,r,g1-01,1628
7038,294,r,g1-10,1096
7039,294,r,g1-11,1521
7040,294,s,g0-00,716
7041,294,s,g0-01,444
7042,294,s,g0-10,936
7043,294,s,g0-11,529
7044,294,s,g1-00,1584
7045,294,s,g1-01,1395
7046,294,s,g1-10,1416
7047,294,s,g1-11,1433
7048,295,i,g0-00,56
7049,295,i,g0-01,39
7050,295,i,g0-10,37
7051,295,i,g0-11,53
7052,295,i,g1-00,35
7053,295,i,g1-01,61
7054,295,i,g1-10,35
7055,295,i,g1-11,78
7056,295,r,g0-00,509
7057,295,r,g0-01,444
7058,295,r,g0-10,503
7059,295,r,g0-11,405
7060,295,r,g1-00,1108
7061,295,r,g1-01,1616
7062,295,r,g1-10,1078
7063,295,r,g1-11,1513
7064,295,s,g0-00,749
7065,295,s,g0-01,406
7066,295,s,g0-10,867
7067,295,s,g0-11,544
7068,295,s,g1-00,1543
7069,295,s,g1-01,1434
7070,295,s,g1-10,1480
7071,295,s,g1-11,1407
7072,296,i,g0-00,55
7073,296,i,g0-01,46
7074,296,i,g0-10,33
7075,296,i,g0-11,51
7076,296,i,g1-00,31
7077,296,i,g1-01,46
7078,296,i,g1-10,40
7079,296,i,g1-11,83
7080,296,r,g0-00,472
7081,296,r,g0-01,416
7082,296,r,g0-10,455
7083,296,r,g0-11,373
7084,296,r,g1-00,1149
7085,296,r,g1-01,1660
7086,296,r,g1-10,1128
7087,296,r,g1-11,1542
7088,296,s,g0-00,762
7089,296,s,g0-01,442
7090,296,s,g0-10,874
7091,296,s,g0-11,541
7092,296,s,g1-00,1531
7093,296,s,g1-01,1390
7094,296,s,g1-10,1470
7095,296,s,g1-11,1410
7096,297,i,g0-00,54
7097,297,i,g0-01,49
7098,297,i,g0-10,44
7099,297,i,g0-11,46
7100,297,i,g1-00,36
7101,297,i,g1-01,51
7102,297,i,g1-10,34
7103,297,i,g1-11,84
7104,297,r,g0-00,493
7105,297,r,g0-01,416
7106,297,r,g0-10,478
7107,297,r,g0-11,399
7108,297,r,g1-00,1136
7109,297,r,g1-01,1671
7110,297,r,g1-10,1113
7111,297,r,g1-11,1525
7112,297,s,g0-00,743
7113,297,s,g0-01,410
7114,297,s,g0-10,863
7115,297,s,g0-11,557
7116,297,s,g1-00,1538
7117,297,s,g1-01,1403
7118,297,s,g1-10,1468
7119,297,s,g1-11,1389
7120,298,i,g0-00,41
7121,298,i,g0-01,49
7122,298,i,g0-10,47
7123,298,i,g0-11,57
7124,298,i,g1-00,41
7125,298,i,g1-01,52
7126,298,i,g1-10,28
7127,298,i,g1-11,69
7128,298,r,g0-00,506
7129,298,r,g0-01,432
7130,298,r,g0-10,478
7131,298,r,g0-11,405
7132,298,r,g1-00,1128
7133,298,r,g1-01,1656
7134,298,r,g1-10,1119
7135,298,r,g1-11,1528
7136,298,s,g0-00,742
7137,298,s,g0-01,419
7138,298,s,g0-10,830
7139,298,s,g0-11,571
7140,298,s,g1-00,1542
7141,298,s,g1-01,1392
7142,298,s,g1-10,1498
7143,298,s,g1-11,1370
7144,299,i,g0-00,41
7145,299,i,g0-01,41
7146,299,i,g0-10,42
7147,299,i,g0-11,54
7148,299,i,g1-00,36
7149,299,i,g1-01,63
7150,299,i,g1-10,32
7151,299,i,g1-11,73
7152,299,r,g0-00,474
7153,299,r,g0-01,385
7154,299,r,g0-10,463
7155,299,r,g0-11,410
7156,299,r,g1-00,1172
7157,299,r,g1-01,1699
7158,299,r,g1-10,1133
7159,299,r,g1-11,1530
7160,299,s,g0-00,747
7161,299,s,g0-01,430
7162,299,s,g0-10,878
7163,299,s,g0-11,556
7164,299,s,g1-00,1530
7165,299,s,g1-01,1382
7166,299,s,g1-10,1452
7167,299,s,g1-11,1377
7168,300,i,g0-00,44
7169,300,i,g0-01,54
7170,300,i,g0-10,40
7171,300,i,g0-11,56
7172,300,i,g1-00,33
7173,300,i,g1-01,49
7174,300,i,g1-10,38
7175,300,i,g1-11,74
7176,300,r,g0-00,485
7177,300,r,g0-01,414
7178,300,r,g0-10,497
7179,300,r,g0-11,405
7180,300,r,g1-00,1161
7181,300,r,g1-01,1675
7182,300,r,g1-10,1100
7183,300,r,g1-11,1545
7184,300,s,g0-00,752
7185,300,s,g0-01,436
7186,300,s,g0-10,903
7187,300,s,g0-11,561
7188,300,s,g1-00,1525
7189,300,s,g1-01,1372
7190,300,s,g1-10,1422
7191,300,s,g1-11,1359
7192,301,i,g0-00,52
7193,301,i,g0-01,40
7194,301,i,g0-10,41
7195,301,i,g0-11,62
7196,301,i,g1-00,27
7197,301,i,g1-01,71
7198,301,i,g1-10,40
7199,301,i,g1-11,71
7200,301,r,g0-00,547
7201,301,r,g0-01,456
7202,301,r,g0-10,475
7203,301,r,g0-11,414
7204,301,r,g1-00,1108
7205,301,r,g1-01,1632
7206,301,r,g1-10,1122
7207,301,r,g1-11,1541
7208,301,s,g0-00,716
7209,301,s,g0-01,397
7210,301,s,g0-10,878
7211,301,s,g0-11,568
7212,301,s,g1-00,1550
7213,301,s,g1-01,1404
7214,301,s,g1-10,1444
7215,301,s,g1-11,1344
7216,302,i,g0-00,51
7217,302,i,g0-01,51
7218,302,i,g0-10,46
7219,302,i,g0-11,49
7220,302,i,g1-00,37
7221,302,i,g1-01,60
7222,302,i,g1-10,35
7223,302,i,g1-11,81
7224,302,r,g0-00,492
7225,302,r,g0-01,439
7226,302,r,g0-10,469
7227,302,r,g0-11,405
7228,302,r,g1-00,1166
7229,302,r,g1-01,1654
7230,302,r,g1-10,1128
7231,302,r,g1-11,1561
7232,302,s,g0-00,741
7233,302,s,g0-01,436
7234,302,s,g0-10,883
7235,302,s,g0-11,519
7236,302,s,g1-00,1513
7237,302,s,g1-01,1360
7238,302,s,g1-10,1439
7239,302,s,g1-11,1385
7240,303,i,g0-00,54
7241,303,i,g0-01,52
7242,303,i,g0-10,53
7243,303,i,g0-11,56
7244,303,i,g1-00,35
7245,303,i,g1-01,66
7246,303,i,g1-10,29
7247,303,i,g1-11,61
7248,303,r,g0-00,513
7249,303,r,g0-01,416
7250,303,r,g0-10,483
7251,303,r,g0-11,431
7252,303,r,g1-00,1150
7253,303,r,g1-01,1681
7254,303,r,g1-10,1120
7255,303,r,g1-11,1558
7256,303,s,g0-00,764
7257,303,s,g0-01,427
7258,303,s,g0-10,865
7259,303,s,g0-11,531
7260,303,s,g1-00,1484
7261,303,s,g1-01,1358
7262,303,s,g1-10,1450
7263,303,s,g1-11,1363
7264,304,i,g0-00,45
7265,304,i,g0-01,53
7266,304,i,g0-10,49
7267,304,i,g0-11,53
7268,304,i,g1-00,45
7269,304,i,g1-01,63
7270,304,i,g1-10,32
7271,304,i,g1-11,53
7272,304,r,g0-00,474
7273,304,r,g0-01,436
7274,304,r,g0-10,459
7275,304,r,g0-11,411
7276,304,r,g1-00,1195
7277,304,r,g1-01,1669
7278,304,r,g1-10,1148
7279,304,r,g1-11,1585
7280,304,s,g0-00,747
7281,304,s,g0-01,446
7282,304,s,g0-10,920
7283,304,s,g0-11,575
7284,304,s,g1-00,1494
7285,304,s,g1-01,1333
7286,304,s,g1-10,1392
7287,304,s,g1-11,1323
7288,305,i,g0-00,39
7289,305,i,g0-01,54
7290,305,i,g0-10,46
7291,305,i,g0-11,39
7292,305,i,g1-00,47
7293,305,i,g1-01,65
7294,305,i,g1-10,41
7295,305,i,g1-11,68
7296,305,r,g0-00,481
7297,305,r,g0-01,436
7298,305,r,g0-10,481
7299,305,r,g0-11,396
7300,305,r,g1-00,1194
7301,305,r,g1-01,1674
7302,305,r,g1-10,1126
7303,305,r,g1-11,1602
7304,305,s,g0-00,751
7305,305,s,g0-01,408
7306,305,s,g0-10,908
7307,305,s,g0-11,555
7308,305,s,g1-00,1488
7309,305,s,g1-01,1363
7310,305,s,g1-10,1398
7311,305,s,g1-11,1340
7312,306,i,g0-00,42
7313,306,i,g0-01,50
7314,306,i,g0-10,43
7315,306,i,g0-11,50
7316,306,i,g1-00,38
7317,306,i,g1-01,70
7318,306,i,g1-10,45
7319,306,i,g1-11,54
7320,306,r,g0-00,499
7321,306,r,g0-01,452
7322,306,r,g0-10,493
7323,306,r,g0-11,420
7324,306,r,g1-00,1187
7325,306,r,g1-01,1665
7326,306,r,g1-10,1116
7327,306,r,g1-11,1579
7328,306,s,g0-00,713
7329,306,s,g0-01,412
7330,306,s,g0-10,851
7331,306,s,g0-11,521
7332,306,s,g1-00,1521
7333,306,s,g1-01,1351
7334,306,s,g1-10,1452
7335,306,s,g1-11,1376
7336,307,i,g0-00,44
7337,307,i,g0-01,48
7338,307,i,g0-10,39
7339,307,i,g0-11,42
7340,307,i,g1-00,47
7341,307,i,g1-01,66
7342,307,i,g1-10,49
7343,307,i,g1-11,61
7344,307,r,g0-00,515
7345,307,r,g0-01,424
7346,307,r,g0-10,479
7347,307,r,g0-11,377
7348,307,r,g1-00,1175
7349,307,r,g1-01,1698
7350,307,r,g1-10,1140
7351,307,r,g1-11,1627
7352,307,s,g0-00,716
7353,307,s,g0-01,427
7354,307,s,g0-10,848
7355,307,s,g0-11,564
7356,307,s,g1-00,1503
7357,307,s,g1-01,1337
7358,307,s,g1-10,1445
7359,307,s,g1-11,1329
7360,308,i,g0-00,40
7361,308,i,g0-01,41
7362,308,i,g0-10,44
7363,308,i,g0-11,45
7364,308,i,g1-00,51
7365,308,i,g1-01,69
7366,308,i,g1-10,44
7367,308,i,g1-11,56
7368,308,r,g0-00,513
7369,308,r,g0-01,434
7370,308,r,g0-10,480
7371,308,r,g0-11,424
7372,308,r,g1-00,1187
7373,308,r,g1-01,1697
7374,308,r,g1-10,1145
7375,308,r,g1-11,1588
7376,308,s,g0-00,731
7377,308,s,g0-01,404
7378,308,s,g0-10,842
7379,308,s,g0-11,544
7380,308,s,g1-00,1478
7381,308,s,g1-01,1355
7382,308,s,g1-10,1445
7383,308,s,g1-11,1343
7384,309,i,g0-00,50
7385,309,i,g0-01,48
7386,309,i,g0-10,54
7387,309,i,g0-11,41
7388,309,i,g1-00,42
7389,309,i,g1-01,66
7390,309,i,g1-10,41
7391,309,i,g1-11,63
7392,309,r,g0-00,503
7393,309,r,g0-01,455
7394,309,r,g0-10,496
7395,309,r,g0-11,413
7396,309,r,g1-00,1200
7397,309,r,g1-01,1684
7398,309,r,g1-10,1134
7399,309,r,g1-11,1601
7400,309,s,g0-00,711
7401,309,s,g0-01,434
7402,309,s,g0-10,861
7403,309,s,g0-11,545
7404,309,s,g1-00,1494
7405,309,s,g1-01,1313
7406,309,s,g1-10,1414
7407,309,s,g1-11,1337
7408,310,i,g0-00,50
7409,310,i,g0-01,46
7410,310,i,g0-10,49
7411,310,i,g0-11,53
7412,310,i,g1-00,37
7413,310,i,g1-01,67
7414,310,i,g1-10,43
7415,310,i,g1-11,55
7416,310,r,g0-00,511
7417,310,r,g0-01,449
7418,310,r,g0-10,480
7419,310,r,g0-11,375
7420,310,r,g1-00,1200
7421,310,r,g1-01,1693
7422,310,r,g1-10,1160
7423,310,r,g1-11,1637
7424,310,s,g0-00,741
7425,310,s,g0-01,399
7426,310,s,g0-10,888
7427,310,s,g0-11,569
7428,310,s,g1-00,1461
7429,310,s,g1-01,1346
7430,310,s,g1-10,1380
7431,310,s,g1-11,1311
7432,311,i,g0-00,43
7433,311,i,g0-01,60
7434,311,i,g0-10,49
7435,311,i,g0-11,44
7436,311,i,g1-00,35
7437,311,i,g1-01,56
7438,311,i,g1-10,40
7439,311,i,g1-11,57
7440,311,r,g0-00,522
7441,311,r,g0-01,427
7442,311,r,g0-10,498
7443,311,r,g0-11,421
7444,311,r,g1-00,1194
7445,311,r,g1-01,1723
7446,311,r,g1-10,1150
7447,311,r,g1-11,1604
7448,311,s,g0-00,731
7449,311,s,g0-01,411
7450,311,s,g0-10,836
7451,311,s,g0-11,536
7452,311,s,g1-00,1475
7453,311,s,g1-01,1323
7454,311,s,g1-10,1427
7455,311,s,g1-11,1338
7456,312,i,g0-00,53
7457,312,i,g0-01,56
7458,312,i,g0-10,39
7459,312,i,g0-11,58
7460,312,i,g1-00,33
7461,312,i,g1-01,65
7462,312,i,g1-10,50
7463,312,i,g1-11,46
7464,312,r,g0-00,478
7465,312,r,g0-01,424
7466,312,r,g0-10,508
7467,312,r,g0-11,407
7468,312,r,g1-00,1232
7469,312,r,g1-01,1729
7470,312,r,g1-10,1150
7471,312,r,g1-11,1626
7472,312,s,g0-00,681
7473,312,s,g0-01,391
7474,312,s,g0-10,831
7475,312,s,g0-11,540
7476,312,s,g1-00,1523
7477,312,s,g1-01,1335
7478,312,s,g1-10,1422
7479,312,s,g1-11,1323
7480,313,i,g0-00,52
7481,313,i,g0-01,48
7482,313,i,g0-10,44
7483,313,i,g0-11,48
7484,313,i,g1-00,35
7485,313,i,g1-01,79
7486,313,i,g1-10,42
7487,313,i,g1-11,56
7488,313,r,g0-00,508
7489,313,r,g0-01,445
7490,313,r,g0-10,506
7491,313,r,g0-11,425
7492,313,r,g1-00,1206
7493,313,r,g1-01,1714
7494,313,r,g1-10,1155
7495,313,r,g1-11,1616
7496,313,s,g0-00,737
7497,313,s,g0-01,441
7498,313,s,g0-10,921
7499,313,s,g0-11,528
7500,313,s,g1-00,1462
7501,313,s,g1-01,1273
7502,313,s,g1-10,1332
7503,313,s,g1-11,1327
7504,314,i,g0-00,48
7505,314,i,g0-01,58
7506,314,i,g0-10,42
7507,314,i,g0-11,40
7508,314,i,g1-00,36
7509,314,i,g1-01,63
7510,314,i,g1-10,42
7511,314,i,g1-11,59
7512,314,r,g0-00,519
7513,314,r,g0-01,461
7514,314,r,g0-10,489
7515,314,r,g0-11,439
7516,314,r,g1-00,1205
7517,314,r,g1-01,1704
7518,314,r,g1-10,1181
7519,314,r,g1-11,1613
7520,314,s,g0-00,704
7521,314,s,g0-01,380
7522,314,s,g0-10,834
7523,314,s,g0-11,517
7524,314,s,g1-00,1488
7525,314,s,g1-01,1334
7526,314,s,g1-10,1412
7527,314,s,g1-11,1332
7528,315,i,g0-00,51
7529,315,i,g0-01,52
7530,315,i,g0-10,36
7531,315,i,g0-11,48
7532,315,i,g1-00,41
7533,315,i,g1-01,65
7534,315,i,g1-10,40
7535,315,i,g1-11,58
7536,315,r,g0-00,536
7537,315,r,g0-01,474
7538,315,r,g0-10,467
7539,315,r,g0-11,475
7540,315,r,g1-00,1195
7541,315,r,g1-01,1696
7542,315,r,g1-10,1214
7543,315,r,g1-11,1584
7544,315,s,g0-00,694
7545,315,s,g0-01,388
7546,315,s,g0-10,806
7547,315,s,g0-11,510
7548,315,s,g1-00,1483
7549,315,s,g1-01,1325
7550,315,s,g1-10,1437
7551,315,s,g1-11,1325
7552,316,i,g0-00,48
7553,316,i,g0-01,41
7554,316,i,g0-10,41
7555,316,i,g0-11,44
7556,316,i,g1-00,39
7557,316,i,g1-01,63
7558,316,i,g1-10,37
7559,316,i,g1-11,68
7560,316,r,g0-00,536
7561,316,r,g0-01,440
7562,316,r,g0-10,504
7563,316,r,g0-11,439
7564,316,r,g1-00,1201
7565,316,r,g1-01,1745
7566,316,r,g1-10,1180
7567,316,r,g1-11,1620
7568,316,s,g0-00,750
7569,316,s,g0-01,374
7570,316,s,g0-10,843
7571,316,s,g0-11,539
7572,316,s,g1-00,1426
7573,316,s,g1-01,1337
7574,316,s,g1-10,1395
7575,316,s,g1-11,1290
7576,317,i,g0-00,48
7577,317,i,g0-01,36
7578,317,i,g0-10,46
7579,317,i,g0-11,39
7580,317,i,g1-00,40
7581,317,i,g1-01,61
7582,317,i,g1-10,40
7583,317,i,g1-11,71
7584,317,r,g0-00,529
7585,317,r,g0-01,441
7586,317,r,g0-10,481
7587,317,r,g0-11,457
7588,317,r,g1-00,1208
7589,317,r,g1-01,1758
7590,317,r,g1-10,1204
7591,317,r,g1-11,1608
7592,317,s,g0-00,754
7593,317,s,g0-01,404
7594,317,s,g0-10,863
7595,317,s,g0-11,538
7596,317,s,g1-00,1421
7597,317,s,g1-01,1300
7598,317,s,g1-10,1366
7599,317,s,g1-11,1287
7600,318,i,g0-00,50
7601,318,i,g0-01,46
7602,318,i,g0-10,41
7603,318,i,g0-11,42
7604,318,i,g1-00,36
7605,318,i,g1-01,47
7606,318,i,g1-10,36
7607,318,i,g1-11,63
7608,318,r,g0-00,517
7609,318,r,g0-01,467
7610,318,r,g0-10,515
7611,318,r,g0-11,435
7612,318,r,g1-00,1229
7613,318,r,g1-01,1735
7614,318,r,g1-10,1173
7615,318,r,g1-11,1634
7616,318,s,g0-00,742
7617,318,s,g0-01,391
7618,318,s,g0-10,845
7619,318,s,g0-11,518
7620,318,s,g1-00,1426
7621,318,s,g1-01,1314
7622,318,s,g1-10,1390
7623,318,s,g1-11,1308
7624,319,i,g0-00,53
7625,319,i,g0-01,36
7626,319,i,g0-10,35
7627,319,i,g0-11,44
7628,319,i,g1-00,32
7629,319,i,g1-01,55
7630,319,i,g1-10,41
7631,319,i,g1-11,55
7632,319,r,g0-00,532
7633,319,r,g0-01,479
7634,319,r,g0-10,499
7635,319,r,g0-11,419
7636,319,r,g1-00,1212
7637,319,r,g1-01,1729
7638,319,r,g1-10,1195
7639,319,r,g1-11,1662
7640,319,s,g0-00,670
7641,319,s,g0-01,381
7642,319,s,g0-10,810
7643,319,s,g0-11,505
7644,319,s,g1-00,1501
7645,319,s,g1-01,1320
7646,319,s,g1-10,1420
7647,319,s,g1-11,1315
7648,320,i,g0-00,40
7649,320,i,g0-01,45
7650,320,i,g0-10,37
7651,320,i,g0-11,54
7652,320,i,g1-00,47
7653,320,i,g1-01,44
7654,320,i,g1-10,35
7655,320,i,g1-11,49
7656,320,r,g0-00,544
7657,320,r,g0-01,449
7658,320,r,g0-10,523
7659,320,r,g0-11,423
7660,320,r,g1-00,1205
7661,320,r,g1-01,1766
7662,320,r,g1-10,1176
7663,320,r,g1-11,1662
7664,320,s,g0-00,696
7665,320,s,g0-01,395
7666,320,s,g0-10,819
7667,320,s,g0-11,501
7668,320,s,g1-00,1468
7669,320,s,g1-01,1301
7670,320,s,g1-10,1410
7671,320,s,g1-11,1311
7672,321,i,g0-00,53
7673,321,i,g0-01,41
7674,321,i,g0-10,35
7675,321,i,g0-11,41
7676,321,i,g1-00,34
7677,321,i,g1-01,40
7678,321,i,g1-10,39
7679,321,i,g1-11,52
7680,321,r,g0-00,508
7681,321,r,g0-01,458
7682,321,r,g0-10,515
7683,321,r,g0-11,439
7684,321,r,g1-00,1246
7685,321,r,g1-01,1768
7686,321,r,g1-10,1191
7687,321,r,g1-11,1654
7688,321,s,g0-00,697
7689,321,s,g0-01,386
7690,321,s,g0-10,833
7691,321,s,g0-11,499
7692,321,s,g1-00,1462
7693,321,s,g1-01,1307
7694,321,s,g1-10,1387
7695,321,s,g1-11,1315
7696,322,i,g0-00,39
7697,322,i,g0-01,37
7698,322,i,g0-10,32
7699,322,i,g0-11,47
7700,322,i,g1-00,53
7701,322,i,g1-01,38
7702,322,i,g1-10,26
7703,322,i,g1-11,53
7704,322,r,g0-00,549
7705,322,r,g0-01,501
7706,322,r,g0-10,514
7707,322,r,g0-11,441
7708,322,r,g1-00,1205
7709,322,r,g1-01,1739
7710,322,r,g1-10,1210
7711,322,r,g1-11,1655
7712,322,s,g0-00,665
7713,322,s,g0-01,386
7714,322,s,g0-10,814
7715,322,s,g0-11,523
7716,322,s,g1-00,1489
7717,322,s,g1-01,1299
7718,322,s,g1-10,1404
7719,322,s,g1-11,1281
7720,323,i,g0-00,50
7721,323,i,g0-01,35
7722,323,i,g0-10,30
7723,323,i,g0-11,33
7724,323,i,g1-00,40
7725,323,i,g1-01,48
7726,323,i,g1-10,27
7727,323,i,g1-11,66
7728,323,r,g0-00,545
7729,323,r,g0-01,472
7730,323,r,g0-10,533
7731,323,r,g0-11,454
7732,323,r,g1-00,1215
7733,323,r,g1-01,1767
7734,323,r,g1-10,1189
7735,323,r,g1-11,1648
7736,323,s,g0-00,728
7737,323,s,g0-01,381
7738,323,s,g0-10,834
7739,323,s,g0-11,507
7740,323,s,g1-00,1422
7741,323,s,g1-01,1297
7742,323,s,g1-10,1387
7743,323,s,g1-11,1292
7744,324,i,g0-00,41
7745,324,i,g0-01,42
7746,324,i,g0-10,34
7747,324,i,g0-11,47
7748,324,i,g1-00,48
7749,324,i,g1-01,55
7750,324,i,g1-10,25
7751,324,i,g1-11,58
7752,324,r,g0-00,521
7753,324,r,g0-01,436
7754,324,r,g0-10,526
7755,324,r,g0-11,405
7756,324,r,g1-00,1242
7757,324,r,g1-01,1800
7758,324,r,g1-10,1196
7759,324,r,g1-11,1694
7760,324,s,g0-00,701
7761,324,s,g0-01,397
7762,324,s,g0-10,897
7763,324,s,g0-11,519
7764,324,s,g1-00,1447
7765,324,s,g1-01,1270
7766,324,s,g1-10,1322
7767,324,s,g1-11,1277
7768,325,i,g0-00,51
7769,325,i,g0-01,41
7770,325,i,g0-10,31
7771,325,i,g0-11,63
7772,325,i,g1-00,36
7773,325,i,g1-01,54
7774,325,i,g1-10,29
7775,325,i,g1-11,44
7776,325,r,g0-00,522
7777,325,r,g0-01,440
7778,325,r,g0-10,473
7779,325,r,g0-11,418
7780,325,r,g1-00,1244
7781,325,r,g1-01,1804
7782,325,r,g1-10,1252
7783,325,r,g1-11,1684
7784,325,s,g0-00,667
7785,325,s,g0-01,384
7786,325,s,g0-10,851
7787,325,s,g0-11,503
7788,325,s,g1-00,1480
7789,325,s,g1-01,1277
7790,325,s,g1-10,1364
7791,325,s,g1-11,1288
7792,326,i,g0-00,46
7793,326,i,g0-01,44
7794,326,i,g0-10,34
7795,326,i,g0-11,49
7796,326,i,g1-00,35
7797,326,i,g1-01,50
7798,326,i,g1-10,24
7799,326,i,g1-11,59
7800,326,r,g0-00,518
7801,326,r,g0-01,467
7802,326,r,g0-10,489
7803,326,r,g0-11,444
7804,326,r,g1-00,1256
7805,326,r,g1-01,1780
7806,326,r,g1-10,1240
7807,326,r,g1-11,1662
7808,326,s,g0-00,706
7809,326,s,g0-01,379
7810,326,s,g0-10,807
7811,326,s,g0-11,495
7812,326,s,g1-00,1439
7813,326,s,g1-01,1280
7814,326,s,g1-10,1406
7815,326,s,g1-11,1291
7816,327,i,g0-00,46
7817,327,i,g0-01,34
7818,327,i,g0-10,27
7819,327,i,g0-11,44
7820,327,i,g1-00,40
7821,327,i,g1-01,48
7822,327,i,g1-10,23
7823,327,i,g1-11,54
7824,327,r,g0-00,550
7825,327,r,g0-01,447
7826,327,r,g0-10,542
7827,327,r,g0-11,469
7828,327,r,g1-00,1229
7829,327,r,g1-01,1809
7830,327,r,g1-10,1190
7831,327,r,g1-11,1645
7832,327,s,g0-00,695
7833,327,s,g0-01,400
7834,327,s,g0-10,829
7835,327,s,g0-11,495
7836,327,s,g1-00,1440
7837,327,s,g1-01,1262
7838,327,s,g1-10,1389
7839,327,s,g1-11,1293
7840,328,i,g0-00,37
7841,328,i,g0-01,28
7842,328,i,g0-10,30
7843,328,i,g0-11,39
7844,328,i,g1-00,45
7845,328,i,g1-01,46
7846,328,i,g1-10,28
7847,328,i,g1-11,56
7848,328,r,g0-00,521
7849,328,r,g0-01,488
7850,328,r,g0-10,511
7851,328,r,g0-11,435
7852,328,r,g1-00,1257
7853,328,r,g1-01,1774
7854,328,r,g1-10,1217
7855,328,r,g1-11,1682
7856,328,s,g0-00,664
7857,328,s,g0-01,347
7858,328,s,g0-10,831
7859,328,s,g0-11,422
7860,328,s,g1-00,1476
7861,328,s,g1-01,1317
7862,328,s,g1-10,1383
7863,328,s,g1-11,1366
7864,329,i,g0-00,40
7865,329,i,g0-01,34
7866,329,i,g0-10,35
7867,329,i,g0-11,35
7868,329,i,g1-00,36
7869,329,i,g1-01,36
7870,329,i,g1-10,27
7871,329,i,g1-11,57
7872,329,r,g0-00,545
7873,329,r,g0-01,480
7874,329,r,g0-10,522
7875,329,r,g0-11,451
7876,329,r,g1-00,1240
7877,329,r,g1-01,1785
7878,329,r,g1-10,1204
