,time,infection_status,risk_group,count
6902,288,s,g1-00,1511
6903,288,s,g1-01,1408
6904,288,s,g1-10,1476
6905,288,s,g1-11,1355
6906,289,i,g0-00,30
6907,289,i,g0-01,33
6908,289,i,g0-10,31
6909,289,i,g0-11,33
6910,289,i,g1-00,30
6911,289,i,g1-01,48
6912,289,i,g1-10,22
6913,289,i,g1-11,48
6914,289,r,g0-00,490
6915,289,r,g0-01,422
6916,289,r,g0-10,556
6917,289,r,g0-11,431
6918,289,r,g1-00,1224
6919,289,r,g1-01,1679
6920,289,r,g1-10,1180
6921,289,r,g1-11,1656
6922,289,s,g0-00,688
6923,289,s,g0-01,425
6924,289,s,g0-10,736
6925,289,s,g0-11,468
6926,289,s,g1-00,1538
6927,289,s,g1-01,1393
6928,289,s,g1-10,1475
6929,289,s,g1-11,1364
6930,290,i,g0-00,38
6931,290,i,g0-01,37
6932,290,i,g0-10,32
6933,290,i,g0-11,40
6934,290,i,g1-00,29
6935,290,i,g1-01,39
6936,290,i,g1-10,28
6937,290,i,g1-11,41
6938,290,r,g0-00,496
6939,290,r,g0-01,449
6940,290,r,g0-10,538
6941,290,r,g0-11,454
6942,290,r,g1-00,1214
6943,290,r,g1-01,1651
6944,290,r,g1-10,1194
6945,290,r,g1-11,1632
6946,290,s,g0-00,720
6947,290,s,g0-01,432
6948,290,s,g0-10,796
6949,290,s,g0-11,506
6950,290,s,g1-00,1503
6951,290,s,g1-01,1392
6952,290,s,g1-10,1412
6953,290,s,g1-11,1327
6954,291,i,g0-00,37
6955,291,i,g0-01,26
6956,291,i,g0-10,39
6957,291,i,g0-11,36
6958,291,i,g1-00,26
6959,291,i,g1-01,41
6960,291,i,g1-10,25
6961,291,i,g1-11,43
6962,291,r,g0-00,521
6963,291,r,g0-01,445
6964,291,r,g0-10,506
6965,291,r,g0-11,413
6966,291,r,g1-00,1189
6967,291,r,g1-01,1663
6968,291,r,g1-10,1227
6969,291,r,g1-11,1675
6970,291,s,g0-00,696
6971,291,s,g0-01,439
6972,291,s,g0-10,735
6973,291,s,g0-11,502
6974,291,s,g1-00,1531
6975,291,s,g1-01,1386
6976,291,s,g1-10,1468
6977,291,s,g1-11,1331
6978,292,i,g0-00,34
6979,292,i,g0-01,35
6980,292,i,g0-10,30
6981,292,i,g0-11,40
6982,292,i,g1-00,31
6983,292,i,g1-01,35
6984,292,i,g1-10,32
6985,292,i,g1-11,45
6986,292,r,g0-00,517
6987,292,r,g0-01,405
6988,292,r,g0-10,489
6989,292,r,g0-11,422
6990,292,r,g1-00,1188
6991,292,r,g1-01,1701
6992,292,r,g1-10,1251
6993,292,r,g1-11,1659
6994,292,s,g0-00,706
6995,292,s,g0-01,400
6996,292,s,g0-10,788
6997,292,s,g0-11,522
6998,292,s,g1-00,1524
6999,292,s,g1-01,1424
7000,292,s,g1-10,1410
7001,292,s,g1-11,1312
7002,293,i,g0-00,39
7003,293,i,g0-01,25
7004,293,i,g0-10,30
7005,293,i,g0-11,36
7006,293,i,g1-00,26
7007,293,i,g1-01,49
7008,293,i,g1-10,25
7009,293,i,g1-11,44
7010,293,r,g0-00,540
7011,293,r,g0-01,472
7012,293,r,g0-10,528
7013,293,r,g0-11,421
7014,293,r,g1-00,1167
7015,293,r,g1-01,1634
7016,293,r,g1-10,1220
7017,293,r,g1-11,1664
7018,293,s,g0-00,719
7019,293,s,g0-01,405
7020,293,s,g0-10,791
7021,293,s,g0-11,508
7022,293,s,g1-00,1509
7023,293,s,g1-01,1415
7024,293,s,g1-10,1406
7025,293,s,g1-11,1327
7026,294,i,g0-00,35
7027,294,i,g0-01,26
7028,294,i,g0-10,29
7029,294,i,g0-11,31
7030,294,i,g1-00,27
7031,294,i,g1-01,47
7032,294,i,g1-10,25
7033,294,i,g1-11,46
7034,294,r,g0-00,489
7035,294,r,g0-01,437
7036,294,r,g0-10,544
7037,294,r,g0-11,441
7038,294,r,g1-00,1226
7039,294,r,g1-01,1668
7040,294,r,g1-10,1206
7041,294,r,g1-11,1646
7042,294,s,g0-00,699
7043,294,s,g0-01,408
7044,294,s,g0-10,760
7045,294,s,g0-11,496
7046,294,s,g1-00,1524
7047,294,s,g1-01,1414
7048,294,s,g1-10,1436
7049,294,s,g1-11,1340
7050,295,i,g0-00,38
7051,295,i,g0-01,30
7052,295,i,g0-10,27
7053,295,i,g0-11,33
7054,295,i,g1-00,27
7055,295,i,g1-01,47
7056,295,i,g1-10,27
7057,295,i,g1-11,46
7058,295,r,g0-00,527
7059,295,r,g0-01,429
7060,295,r,g0-10,521
7061,295,r,g0-11,408
7062,295,r,g1-00,1191
7063,295,r,g1-01,1672
7064,295,r,g1-10,1225
7065,295,r,g1-11,1685
7066,295,s,g0-00,685
7067,295,s,g0-01,388
7068,295,s,g0-10,774
7069,295,s,g0-11,519
7070,295,s,g1-00,1532
7071,295,s,g1-01,1434
7072,295,s,g1-10,1426
7073,295,s,g1-11,1309
7074,296,i,g0-00,32
7075,296,i,g0-01,41
7076,296,i,g0-10,23
7077,296,i,g0-11,23
7078,296,i,g1-00,29
7079,296,i,g1-01,37
7080,296,i,g1-10,33
7081,296,i,g1-11,50
7082,296,r,g0-00,505
7083,296,r,g0-01,431
7084,296,r,g0-10,549
7085,296,r,g0-11,449
7086,296,r,g1-00,1218
7087,296,r,g1-01,1669
7088,296,r,g1-10,1196
7089,296,r,g1-11,1651
7090,296,s,g0-00,678
7091,296,s,g0-01,411
7092,296,s,g0-10,815
7093,296,s,g0-11,488
7094,296,s,g1-00,1538
7095,296,s,g1-01,1411
7096,296,s,g1-10,1384
7097,296,s,g1-11,1339
7098,297,i,g0-00,34
7099,297,i,g0-01,25
7100,297,i,g0-10,30
7101,297,i,g0-11,34
7102,297,i,g1-00,24
7103,297,i,g1-01,41
7104,297,i,g1-10,22
7105,297,i,g1-11,33
7106,297,r,g0-00,500
7107,297,r,g0-01,397
7108,297,r,g0-10,500
7109,297,r,g0-11,422
7110,297,r,g1-00,1225
7111,297,r,g1-01,1710
7112,297,r,g1-10,1251
7113,297,r,g1-11,1677
7114,297,s,g0-00,686
7115,297,s,g0-01,447
7116,297,s,g0-10,768
7117,297,s,g0-11,479
7118,297,s,g1-00,1531
7119,297,s,g1-01,1380
7120,297,s,g1-10,1429
7121,297,s,g1-11,1355
7122,298,i,g0-00,34
7123,298,i,g0-01,25
7124,298,i,g0-10,29
7125,298,i,g0-11,31
7126,298,i,g1-00,25
7127,298,i,g1-01,47
7128,298,i,g1-10,27
7129,298,i,g1-11,41
7130,298,r,g0-00,525
7131,298,r,g0-01,403
7132,298,r,g0-10,552
7133,298,r,g0-11,446
7134,298,r,g1-00,1205
7135,298,r,g1-01,1696
7136,298,r,g1-10,1198
7137,298,r,g1-11,1650
7138,298,s,g0-00,718
7139,298,s,g0-01,417
7140,298,s,g0-10,817
7141,298,s,g0-11,448
7142,298,s,g1-00,1493
7143,298,s,g1-01,1412
7144,298,s,g1-10,1377
7145,298,s,g1-11,1384
7146,299,i,g0-00,34
7147,299,i,g0-01,33
7148,299,i,g0-10,32
7149,299,i,g0-11,28
7150,299,i,g1-00,20
7151,299,i,g1-01,41
7152,299,i,g1-10,31
7153,299,i,g1-11,43
7154,299,r,g0-00,510
7155,299,r,g0-01,411
7156,299,r,g0-10,530
7157,299,r,g0-11,424
7158,299,r,g1-00,1220
7159,299,r,g1-01,1687
7160,299,r,g1-10,1215
7161,299,r,g1-11,1673
7162,299,s,g0-00,711
7163,299,s,g0-01,414
7164,299,s,g0-10,759
7165,299,s,g0-11,474
7166,299,s,g1-00,1505
7167,299,s,g1-01,1414
7168,299,s,g1-10,1433
7169,299,s,g1-11,1358
7170,300,i,g0-00,28
7171,300,i,g0-01,32
7172,300,i,g0-10,34
7173,300,i,g0-11,28
7174,300,i,g1-00,20
7175,300,i,g1-01,41
7176,300,i,g1-10,29
7177,300,i,g1-11,42
7178,300,r,g0-00,515
7179,300,r,g0-01,406
7180,300,r,g0-10,518
7181,300,r,g0-11,441
7182,300,r,g1-00,1217
7183,300,r,g1-01,1695
7184,300,r,g1-10,1230
7185,300,r,g1-11,1657
7186,300,s,g0-00,735
7187,300,s,g0-01,431
7188,300,s,g0-10,761
7189,300,s,g0-11,487
7190,300,s,g1-00,1485
7191,300,s,g1-01,1395
7192,300,s,g1-10,1428
7193,300,s,g1-11,1345
7194,301,i,g0-00,26
7195,301,i,g0-01,32
7196,301,i,g0-10,31
7197,301,i,g0-11,29
7198,301,i,g1-00,21
7199,301,i,g1-01,35
7200,301,i,g1-10,26
7201,301,i,g1-11,47
7202,301,r,g0-00,545
7203,301,r,g0-01,378
7204,301,r,g0-10,526
7205,301,r,g0-11,446
7206,301,r,g1-00,1192
7207,301,r,g1-01,1730
7208,301,r,g1-10,1232
7209,301,r,g1-11,1648
7210,301,s,g0-00,691
7211,301,s,g0-01,401
7212,301,s,g0-10,713
7213,301,s,g0-11,497
7214,301,s,g1-00,1525
7215,301,s,g1-01,1424
7216,301,s,g1-10,1472
7217,301,s,g1-11,1333
7218,302,i,g0-00,31
7219,302,i,g0-01,28
7220,302,i,g0-10,33
7221,302,i,g0-11,34
7222,302,i,g1-00,22
7223,302,i,g1-01,38
7224,302,i,g1-10,27
7225,302,i,g1-11,46
7226,302,r,g0-00,487
7227,302,r,g0-01,429
7228,302,r,g0-10,531
7229,302,r,g0-11,385
7230,302,r,g1-00,1249
7231,302,r,g1-01,1680
7232,302,r,g1-10,1227
7233,302,r,g1-11,1712
7234,302,s,g0-00,718
7235,302,s,g0-01,431
7236,302,s,g0-10,806
7237,302,s,g0-11,513
7238,302,s,g1-00,1493
7239,302,s,g1-01,1394
7240,302,s,g1-10,1376
7241,302,s,g1-11,1310
7242,303,i,g0-00,24
7243,303,i,g0-01,26
7244,303,i,g0-10,37
7245,303,i,g0-11,29
7246,303,i,g1-00,30
7247,303,i,g1-01,37
7248,303,i,g1-10,25
7249,303,i,g1-11,50
7250,303,r,g0-00,533
7251,303,r,g0-01,438
7252,303,r,g0-10,519
7253,303,r,g0-11,437
7254,303,r,g1-00,1206
7255,303,r,g1-01,1674
7256,303,r,g1-10,1241
7257,303,r,g1-11,1658
7258,303,s,g0-00,721
7259,303,s,g0-01,398
7260,303,s,g0-10,758
7261,303,s,g0-11,461
7262,303,s,g1-00,1486
7263,303,s,g1-01,1427
7264,303,s,g1-10,1420
7265,303,s,g1-11,1365
7266,304,i,g0-00,34
7267,304,i,g0-01,24
7268,304,i,g0-10,33
7269,304,i,g0-11,35
7270,304,i,g1-00,19
7271,304,i,g1-01,32
7272,304,i,g1-10,27
7273,304,i,g1-11,42
7274,304,r,g0-00,506
7275,304,r,g0-01,426
7276,304,r,g0-10,548
7277,304,r,g0-11,437
7278,304,r,g1-00,1229
7279,304,r,g1-01,1688
7280,304,r,g1-10,1208
7281,304,r,g1-11,1665
7282,304,s,g0-00,698
7283,304,s,g0-01,427
7284,304,s,g0-10,744
7285,304,s,g0-11,485
7286,304,s,g1-00,1514
7287,304,s,g1-01,1403
7288,304,s,g1-10,1440
7289,304,s,g1-11,1336
7290,305,i,g0-00,29
7291,305,i,g0-01,25
7292,305,i,g0-10,33
7293,305,i,g0-11,34
7294,305,i,g1-00,21
7295,305,i,g1-01,29
7296,305,i,g1-10,28
7297,305,i,g1-11,37
7298,305,r,g0-00,524
7299,305,r,g0-01,480
7300,305,r,g0-10,485
7301,305,r,g0-11,446
7302,305,r,g1-00,1211
7303,305,r,g1-01,1639
7304,305,r,g1-10,1271
7305,305,r,g1-11,1665
7306,305,s,g0-00,684
7307,305,s,g0-01,402
7308,305,s,g0-10,790
7309,305,s,g0-11,494
7310,305,s,g1-00,1531
7311,305,s,g1-01,1425
7312,305,s,g1-10,1393
7313,305,s,g1-11,1324
7314,306,i,g0-00,28
7315,306,i,g0-01,28
7316,306,i,g0-10,22
7317,306,i,g0-11,31
7318,306,i,g1-00,19
7319,306,i,g1-01,38
7320,306,i,g1-10,31
7321,306,i,g1-11,40
7322,306,r,g0-00,499
7323,306,r,g0-01,446
7324,306,r,g0-10,525
7325,306,r,g0-11,405
7326,306,r,g1-00,1238
7327,306,r,g1-01,1666
7328,306,r,g1-10,1235
7329,306,r,g1-11,1710
7330,306,s,g0-00,725
7331,306,s,g0-01,411
7332,306,s,g0-10,760
7333,306,s,g0-11,505
7334,306,s,g1-00,1491
7335,306,s,g1-01,1411
7336,306,s,g1-10,1427
7337,306,s,g1-11,1309
7338,307,i,g0-00,31
7339,307,i,g0-01,24
7340,307,i,g0-10,37
7341,307,i,g0-11,27
7342,307,i,g1-00,15
7343,307,i,g1-01,39
7344,307,i,g1-10,19
7345,307,i,g1-11,46
7346,307,r,g0-00,537
7347,307,r,g0-01,462
7348,307,r,g0-10,536
7349,307,r,g0-11,472
7350,307,r,g1-00,1200
7351,307,r,g1-01,1649
7352,307,r,g1-10,1219
7353,307,r,g1-11,1645
7354,307,s,g0-00,687
7355,307,s,g0-01,406
7356,307,s,g0-10,798
7357,307,s,g0-11,458
7358,307,s,g1-00,1530
7359,307,s,g1-01,1420
7360,307,s,g1-10,1391
7361,307,s,g1-11,1352
7362,308,i,g0-00,28
7363,308,i,g0-01,28
7364,308,i,g0-10,32
7365,308,i,g0-11,21
7366,308,i,g1-00,20
7367,308,i,g1-01,30
7368,308,i,g1-10,21
7369,308,i,g1-11,56
7370,308,r,g0-00,526
7371,308,r,g0-01,429
7372,308,r,g0-10,542
7373,308,r,g0-11,431
7374,308,r,g1-00,1213
7375,308,r,g1-01,1685
7376,308,r,g1-10,1213
7377,308,r,g1-11,1685
7378,308,s,g0-00,705
7379,308,s,g0-01,423
7380,308,s,g0-10,753
7381,308,s,g0-11,488
7382,308,s,g1-00,1508
7383,308,s,g1-01,1405
7384,308,s,g1-10,1439
7385,308,s,g1-11,1319
7386,309,i,g0-00,29
7387,309,i,g0-01,28
7388,309,i,g0-10,27
7389,309,i,g0-11,29
7390,309,i,g1-00,19
7391,309,i,g1-01,31
7392,309,i,g1-10,26
7393,309,i,g1-11,41
7394,309,r,g0-00,513
7395,309,r,g0-01,420
7396,309,r,g0-10,524
7397,309,r,g0-11,422
7398,309,r,g1-00,1225
7399,309,r,g1-01,1691
7400,309,r,g1-10,1227
7401,309,r,g1-11,1698
7402,309,s,g0-00,675
7403,309,s,g0-01,424
7404,309,s,g0-10,768
7405,309,s,g0-11,497
7406,309,s,g1-00,1539
7407,309,s,g1-01,1406
7408,309,s,g1-10,1428
7409,309,s,g1-11,1313
7410,310,i,g0-00,24
7411,310,i,g0-01,28
7412,310,i,g0-10,25
7413,310,i,g0-11,32
7414,310,i,g1-00,28
7415,310,i,g1-01,29
7416,310,i,g1-10,24
7417,310,i,g1-11,42
7418,310,r,g0-00,514
7419,310,r,g0-01,430
7420,310,r,g0-10,561
7421,310,r,g0-11,462
7422,310,r,g1-00,1220
7423,310,r,g1-01,1678
7424,310,r,g1-10,1190
7425,310,r,g1-11,1662
7426,310,s,g0-00,723
7427,310,s,g0-01,435
7428,310,s,g0-10,795
7429,310,s,g0-11,492
7430,310,s,g1-00,1491
7431,310,s,g1-01,1400
7432,310,s,g1-10,1405
7433,310,s,g1-11,1310
7434,311,i,g0-00,33
7435,311,i,g0-01,24
7436,311,i,g0-10,24
7437,311,i,g0-11,32
7438,311,i,g1-00,23
7439,311,i,g1-01,39
7440,311,i,g1-10,23
7441,311,i,g1-11,41
7442,311,r,g0-00,533
7443,311,r,g0-01,467
7444,311,r,g0-10,519
7445,311,r,g0-11,443
7446,311,r,g1-00,1202
7447,311,r,g1-01,1639
7448,311,r,g1-10,1229
7449,311,r,g1-11,1681
7450,311,s,g0-00,699
7451,311,s,g0-01,377
7452,311,s,g0-10,759
7453,311,s,g0-11,458
7454,311,s,g1-00,1510
7455,311,s,g1-01,1454
7456,311,s,g1-10,1446
7457,311,s,g1-11,1345
7458,312,i,g0-00,27
7459,312,i,g0-01,28
7460,312,i,g0-10,23
7461,312,i,g0-11,31
7462,312,i,g1-00,20
7463,312,i,g1-01,33
7464,312,i,g1-10,31
7465,312,i,g1-11,40
7466,312,r,g0-00,506
7467,312,r,g0-01,430
7468,312,r,g0-10,534
7469,312,r,g0-11,428
7470,312,r,g1-00,1235
7471,312,r,g1-01,1678
7472,312,r,g1-10,1210
7473,312,r,g1-11,1692
7474,312,s,g0-00,699
7475,312,s,g0-01,394
7476,312,s,g0-10,790
7477,312,s,g0-11,450
7478,312,s,g1-00,1513
7479,312,s,g1-01,1437
7480,312,s,g1-10,1412
7481,312,s,g1-11,1359
7482,313,i,g0-00,31
7483,313,i,g0-01,25
7484,313,i,g0-10,26
7485,313,i,g0-11,31
7486,313,i,g1-00,14
7487,313,i,g1-01,29
7488,313,i,g1-10,24
7489,313,i,g1-11,40
7490,313,r,g0-00,496
7491,313,r,g0-01,441
7492,313,r,g0-10,513
7493,313,r,g0-11,445
7494,313,r,g1-00,1243
7495,313,r,g1-01,1678
7496,313,r,g1-10,1234
7497,313,r,g1-11,1674
7498,313,s,g0-00,698
7499,313,s,g0-01,437
7500,313,s,g0-10,723
7501,313,s,g0-11,464
7502,313,s,g1-00,1518
7503,313,s,g1-01,1390
7504,313,s,g1-10,1480
7505,313,s,g1-11,1346
7506,314,i,g0-00,25
7507,314,i,g0-01,20
7508,314,i,g0-10,29
7509,314,i,g0-11,30
7510,314,i,g1-00,21
7511,314,i,g1-01,30
7512,314,i,g1-10,19
7513,314,i,g1-11,41
7514,314,r,g0-00,527
7515,314,r,g0-01,422
7516,314,r,g0-10,526
7517,314,r,g0-11,434
7518,314,r,g1-00,1212
7519,314,r,g1-01,1694
7520,314,r,g1-10,1226
7521,314,r,g1-11,1692
7522,314,s,g0-00,698
7523,314,s,g0-01,421
7524,314,s,g0-10,783
7525,314,s,g0-11,492
7526,314,s,g1-00,1517
7527,314,s,g1-01,1413
7528,314,s,g1-10,1417
7529,314,s,g1-11,1311
7530,315,i,g0-00,19
7531,315,i,g0-01,21
7532,315,i,g0-10,23
7533,315,i,g0-11,22
7534,315,i,g1-00,20
7535,315,i,g1-01,29
7536,315,i,g1-10,22
7537,315,i,g1-11,42
7538,315,r,g0-00,523
7539,315,r,g0-01,442
7540,315,r,g0-10,513
7541,315,r,g0-11,441
7542,315,r,g1-00,1217
7543,315,r,g1-01,1665
7544,315,r,g1-10,1234
7545,315,r,g1-11,1691
7546,315,s,g0-00,692
7547,315,s,g0-01,404
7548,315,s,g0-10,752
7549,315,s,g0-11,477
7550,315,s,g1-00,1529
7551,315,s,g1-01,1439
7552,315,s,g1-10,1456
7553,315,s,g1-11,1327
7554,316,i,g0-00,21
7555,316,i,g0-01,19
7556,316,i,g0-10,28
7557,316,i,g0-11,20
7558,316,i,g1-00,17
7559,316,i,g1-01,36
7560,316,i,g1-10,15
7561,316,i,g1-11,42
7562,316,r,g0-00,517
7563,316,r,g0-01,407
7564,316,r,g0-10,532
7565,316,r,g0-11,449
7566,316,r,g1-00,1217
7567,316,r,g1-01,1694
7568,316,r,g1-10,1218
7569,316,r,g1-11,1679
7570,316,s,g0-00,699
7571,316,s,g0-01,434
7572,316,s,g0-10,779
7573,316,s,g0-11,474
7574,316,s,g1-00,1529
7575,316,s,g1-01,1410
7576,316,s,g1-10,1428
7577,316,s,g1-11,1336
7578,317,i,g0-00,21
7579,317,i,g0-01,28
7580,317,i,g0-10,17
7581,317,i,g0-11,29
7582,317,i,g1-00,21
7583,317,i,g1-01,34
7584,317,i,g1-10,26
7585,317,i,g1-11,28
7586,317,r,g0-00,525
7587,317,r,g0-01,459
7588,317,r,g0-10,498
7589,317,r,g0-11,435
7590,317,r,g1-00,1202
7591,317,r,g1-01,1638
7592,317,r,g1-10,1250
7593,317,r,g1-11,1698
7594,317,s,g0-00,753
7595,317,s,g0-01,407
7596,317,s,g0-10,804
7597,317,s,g0-11,445
7598,317,s,g1-00,1478
7599,317,s,g1-01,1434
7600,317,s,g1-10,1405
7601,317,s,g1-11,1365
7602,318,i,g0-00,21
7603,318,i,g0-01,32
7604,318,i,g0-10,23
7605,318,i,g0-11,17
7606,318,i,g1-00,21
7607,318,i,g1-01,39
7608,318,i,g1-10,17
7609,318,i,g1-11,36
7610,318,r,g0-00,518
7611,318,r,g0-01,416
7612,318,r,g0-10,525
7613,318,r,g0-11,431
7614,318,r,g1-00,1213
7615,318,r,g1-01,1675
7616,318,r,g1-10,1225
7617,318,r,g1-11,1699
7618,318,s,g0-00,712
7619,318,s,g0-01,404
7620,318,s,g0-10,760
7621,318,s,g0-11,490
7622,318,s,g1-00,1515
7623,318,s,g1-01,1434
7624,318,s,g1-10,1450
7625,318,s,g1-11,1327
7626,319,i,g0-00,18
7627,319,i,g0-01,26
7628,319,i,g0-10,23
7629,319,i,g0-11,21
7630,319,i,g1-00,19
7631,319,i,g1-01,41
7632,319,i,g1-10,15
7633,319,i,g1-11,36
7634,319,r,g0-00,529
7635,319,r,g0-01,450
7636,319,r,g0-10,502
7637,319,r,g0-11,484
7638,319,r,g1-00,1202
7639,319,r,g1-01,1648
7640,319,r,g1-10,1244
7641,319,r,g1-11,1642
7642,319,s,g0-00,701
7643,319,s,g0-01,430
7644,319,s,g0-10,739
7645,319,s,g0-11,468
7646,319,s,g1-00,1531
7647,319,s,g1-01,1405
7648,319,s,g1-10,1477
7649,319,s,g1-11,1349
7650,320,i,g0-00,20
7651,320,i,g0-01,21
7652,320,i,g0-10,20
7653,320,i,g0-11,28
7654,320,i,g1-00,21
7655,320,i,g1-01,48
7656,320,i,g1-10,17
7657,320,i,g1-11,33
7658,320,r,g0-00,498
7659,320,r,g0-01,401
7660,320,r,g0-10,517
7661,320,r,g0-11,410
7662,320,r,g1-00,1229
7663,320,r,g1-01,1702
7664,320,r,g1-10,1226
7665,320,r,g1-11,1721
7666,320,s,g0-00,704
7667,320,s,g0-01,420
7668,320,s,g0-10,771
7669,320,s,g0-11,470
7670,320,s,g1-00,1528
7671,320,s,g1-01,1408
7672,320,s,g1-10,1449
7673,320,s,g1-11,1338
7674,321,i,g0-00,23
7675,321,i,g0-01,29
7676,321,i,g0-10,22
7677,321,i,g0-11,25
7678,321,i,g1-00,20
7679,321,i,g1-01,40
7680,321,i,g1-10,19
7681,321,i,g1-11,38
7682,321,r,g0-00,477
7683,321,r,g0-01,413
7684,321,r,g0-10,510
7685,321,r,g0-11,458
7686,321,r,g1-00,1251
7687,321,r,g1-01,1689
7688,321,r,g1-10,1222
7689,321,r,g1-11,1667
7690,321,s,g0-00,710
7691,321,s,g0-01,396
7692,321,s,g0-10,759
7693,321,s,g0-11,439
7694,321,s,g1-00,1519
7695,321,s,g1-01,1433
7696,321,s,g1-10,1468
7697,321,s,g1-11,1373
7698,322,i,g0-00,30
7699,322,i,g0-01,28
7700,322,i,g0-10,21
7701,322,i,g0-11,28
7702,322,i,g1-00,12
7703,322,i,g1-01,33
7704,322,i,g1-10,24
7705,322,i,g1-11,38
7706,322,r,g0-00,510
7707,322,r,g0-01,427
7708,322,r,g0-10,492
7709,322,r,g0-11,422
7710,322,r,g1-00,1220
7711,322,r,g1-01,1682
7712,322,r,g1-10,1240
7713,322,r,g1-11,1698
7714,322,s,g0-00,724
7715,322,s,g0-01,390
7716,322,s,g0-10,738
7717,322,s,g0-11,478
7718,322,s,g1-00,1504
7719,322,s,g1-01,1440
7720,322,s,g1-10,1485
7721,322,s,g1-11,1336
7722,323,i,g0-00,35
7723,323,i,g0-01,32
7724,323,i,g0-10,20
7725,323,i,g0-11,19
7726,323,i,g1-00,17
7727,323,i,g1-01,30
7728,323,i,g1-10,22
7729,323,i,g1-11,45
7730,323,r,g0-00,540
7731,323,r,g0-01,440
7732,323,r,g0-10,517
7733,323,r,g0-11,418
7734,323,r,g1-00,1187
7735,323,r,g1-01,1667
7736,323,r,g1-10,1217
7737,323,r,g1-11,1701
7738,323,s,g0-00,718
7739,323,s,g0-01,384
7740,323,s,g0-10,787
7741,323,s,g0-11,471
7742,323,s,g1-00,1503
7743,323,s,g1-01,1447
7744,323,s,g1-10,1437
7745,323,s,g1-11,1346
7746,324,i,g0-00,23
7747,324,i,g0-01,31
7748,324,i,g0-10,27
7749,324,i,g0-11,28
7750,324,i,g1-00,22
7751,324,i,g1-01,34
7752,324,i,g1-10,16
7753,324,i,g1-11,31
7754,324,r,g0-00,509
7755,324,r,g0-01,439
7756,324,r,g0-10,533
7757,324,r,g0-11,438
7758,324,r,g1-00,1223
7759,324,r,g1-01,1664
7760,324,r,g1-10,1195
7761,324,r,g1-11,1682
7762,324,s,g0-00,744
7763,324,s,g0-01,397
7764,324,s,g0-10,780
7765,324,s,g0-11,473
7766,324,s,g1-00,1479
7767,324,s,g1-01,1435
7768,324,s,g1-10,1449
7769,324,s,g1-11,1348
7770,325,i,g0-00,22
7771,325,i,g0-01,25
7772,325,i,g0-10,22
7773,325,i,g0-11,32
7774,325,i,g1-00,22
7775,325,i,g1-01,43
7776,325,i,g1-10,22
7777,325,i,g1-11,33
7778,325,r,g0-00,549
7779,325,r,g0-01,450
7780,325,r,g0-10,520
7781,325,r,g0-11,427
7782,325,r,g1-00,1179
7783,325,r,g1-01,1652
7784,325,r,g1-10,1198
7785,325,r,g1-11,1693
7786,325,s,g0-00,716
7787,325,s,g0-01,437
7788,325,s,g0-10,780
7789,325,s,g0-11,467
7790,325,s,g1-00,1512
7791,325,s,g1-01,1393
7792,325,s,g1-10,1458
7793,325,s,g1-11,1348
7794,326,i,g0-00,25
7795,326,i,g0-01,32
7796,326,i,g0-10,28
7797,326,i,g0-11,22
7798,326,i,g1-00,20
7799,326,i,g1-01,31
7800,326,i,g1-10,18
7801,326,i,g1-11,41
7802,326,r,g0-00,537
7803,326,r,g0-01,448
7804,326,r,g0-10,524
7805,326,r,g0-11,413
7806,326,r,g1-00,1193
7807,326,r,g1-01,1653
7808,326,r,g1-10,1192
7809,326,r,g1-11,1713
7810,326,s,g0-00,741
7811,326,s,g0-01,401
7812,326,s,g0-10,760
7813,326,s,g0-11,451
7814,326,s,g1-00,1484
7815,326,s,g1-01,1435
7816,326,s,g1-10,1478
7817,326,s,g1-11,1360
7818,327,i,g0-00,31
7819,327,i,g0-01,27
7820,327,i,g0-10,25
7821,327,i,g0-11,17
7822,327,i,g1-00,11
7823,327,i,g1-01,34
7824,327,i,g1-10,18
7825,327,i,g1-11,41
7826,327,r,g0-00,518
7827,327,r,g0-01,456
7828,327,r,g0-10,532
7829,327,r,g0-11,484
7830,327,r,g1-00,1214
7831,327,r,g1-01,1648
7832,327,r,g1-10,1186
7833,327,r,g1-11,1642
7834,327,s,g0-00,725
7835,327,s,g0-01,384
7836,327,s,g0-10,797
7837,327,s,g0-11,454
7838,327,s,g1-00,1501
7839,327,s,g1-01,1451
7840,327,s,g1-10,1442
7841,327,s,g1-11,1362
7842,328,i,g0-00,32
7843,328,i,g0-01,26
7844,328,i,g0-10,21
7845,328,i,g0-11,28
7846,328,i,g1-00,17
7847,328,i,g1-01,38
7848,328,i,g1-10,23
7849,328,i,g1-11,39
7850,328,r,g0-00,503
7851,328,r,g0-01,458
7852,328,r,g0-10,525
7853,328,r,g0-11,458
7854,328,r,g1-00,1220
7855,328,r,g1-01,1645
7856,328,r,g1-10,1188
7857,328,r,g1-11,1659
7858,328,s,g0-00,673
7859,328,s,g0-01,448
7860,328,s,g0-10,781
7861,328,s,g0-11,461
7862,328,s,g1-00,1555
7863,328,s,g1-01,1385
7864,328,s,g1-10,1462
7865,328,s,g1-11,1355
7866,329,i,g0-00,28
7867,329,i,g0-01,27
7868,329,i,g0-10,31
7869,329,i,g0-11,28
7870,329,i,g1-00,23
7871,329,i,g1-01,37
7872,329,i,g1-10,18
7873,329,i,g1-11,41
7874,329,r,g0-00,516
7875,329,r,g0-01,419
7876,329,r,g0-10,485
