,time,infection_status,risk_group,count
6902,290,i,g1-00,52
6903,290,i,g1-01,80
6904,290,i,g1-10,50
6905,290,i,g1-11,76
6906,290,r,g0-00,535
6907,290,r,g0-01,412
6908,290,r,g0-10,525
6909,290,r,g0-11,413
6910,290,r,g1-00,1218
6911,290,r,g1-01,1632
6912,290,r,g1-10,1150
6913,290,r,g1-11,1647
6914,290,s,g0-00,699
6915,290,s,g0-01,466
6916,290,s,g0-10,888
6917,290,s,g0-11,592
6918,290,s,g1-00,1434
6919,290,s,g1-01,1358
6920,290,s,g1-10,1315
6921,290,s,g1-11,1209
6922,291,i,g0-00,62
6923,291,i,g0-01,49
6924,291,i,g0-10,63
6925,291,i,g0-11,66
6926,291,i,g1-00,54
6927,291,i,g1-01,75
6928,291,i,g1-10,58
6929,291,i,g1-11,73
6930,291,r,g0-00,534
6931,291,r,g0-01,416
6932,291,r,g0-10,502
6933,291,r,g0-11,414
6934,291,r,g1-00,1229
6935,291,r,g1-01,1644
6936,291,r,g1-10,1193
6937,291,r,g1-11,1652
6938,291,s,g0-00,700
6939,291,s,g0-01,483
6940,291,s,g0-10,917
6941,291,s,g0-11,563
6942,291,s,g1-00,1421
6943,291,s,g1-01,1333
6944,291,s,g1-10,1267
6945,291,s,g1-11,1232
6946,292,i,g0-00,61
6947,292,i,g0-01,57
6948,292,i,g0-10,52
6949,292,i,g0-11,54
6950,292,i,g1-00,51
6951,292,i,g1-01,68
6952,292,i,g1-10,61
6953,292,i,g1-11,86
6954,292,r,g0-00,541
6955,292,r,g0-01,421
6956,292,r,g0-10,536
6957,292,r,g0-11,408
6958,292,r,g1-00,1233
6959,292,r,g1-01,1649
6960,292,r,g1-10,1170
6961,292,r,g1-11,1668
6962,292,s,g0-00,716
6963,292,s,g0-01,453
6964,292,s,g0-10,937
6965,292,s,g0-11,577
6966,292,s,g1-00,1398
6967,292,s,g1-01,1352
6968,292,s,g1-10,1244
6969,292,s,g1-11,1207
6970,293,i,g0-00,61
6971,293,i,g0-01,50
6972,293,i,g0-10,57
6973,293,i,g0-11,62
6974,293,i,g1-00,46
6975,293,i,g1-01,75
6976,293,i,g1-10,53
6977,293,i,g1-11,73
6978,293,r,g0-00,559
6979,293,r,g0-01,432
6980,293,r,g0-10,511
6981,293,r,g0-11,417
6982,293,r,g1-00,1223
6983,293,r,g1-01,1640
6984,293,r,g1-10,1205
6985,293,r,g1-11,1667
6986,293,s,g0-00,712
6987,293,s,g0-01,427
6988,293,s,g0-10,885
6989,293,s,g0-11,562
6990,293,s,g1-00,1399
6991,293,s,g1-01,1376
6992,293,s,g1-10,1289
6993,293,s,g1-11,1219
6994,294,i,g0-00,57
6995,294,i,g0-01,61
6996,294,i,g0-10,59
6997,294,i,g0-11,55
6998,294,i,g1-00,53
6999,294,i,g1-01,72
7000,294,i,g1-10,54
7001,294,i,g1-11,70
7002,294,r,g0-00,541
7003,294,r,g0-01,442
7004,294,r,g0-10,520
7005,294,r,g0-11,434
7006,294,r,g1-00,1250
7007,294,r,g1-01,1625
7008,294,r,g1-10,1208
7009,294,r,g1-11,1670
7010,294,s,g0-00,700
7011,294,s,g0-01,446
7012,294,s,g0-10,886
7013,294,s,g0-11,549
7014,294,s,g1-00,1399
7015,294,s,g1-01,1354
7016,294,s,g1-10,1273
7017,294,s,g1-11,1222
7018,295,i,g0-00,56
7019,295,i,g0-01,55
7020,295,i,g0-10,63
7021,295,i,g0-11,64
7022,295,i,g1-00,50
7023,295,i,g1-01,80
7024,295,i,g1-10,52
7025,295,i,g1-11,61
7026,295,r,g0-00,555
7027,295,r,g0-01,412
7028,295,r,g0-10,514
7029,295,r,g0-11,453
7030,295,r,g1-00,1243
7031,295,r,g1-01,1670
7032,295,r,g1-10,1216
7033,295,r,g1-11,1657
7034,295,s,g0-00,689
7035,295,s,g0-01,459
7036,295,s,g0-10,853
7037,295,s,g0-11,551
7038,295,s,g1-00,1407
7039,295,s,g1-01,1324
7040,295,s,g1-10,1302
7041,295,s,g1-11,1214
7042,296,i,g0-00,61
7043,296,i,g0-01,55
7044,296,i,g0-10,52
7045,296,i,g0-11,56
7046,296,i,g1-00,46
7047,296,i,g1-01,69
7048,296,i,g1-10,54
7049,296,i,g1-11,70
7050,296,r,g0-00,557
7051,296,r,g0-01,448
7052,296,r,g0-10,523
7053,296,r,g0-11,465
7054,296,r,g1-00,1250
7055,296,r,g1-01,1644
7056,296,r,g1-10,1218
7057,296,r,g1-11,1653
7058,296,s,g0-00,689
7059,296,s,g0-01,461
7060,296,s,g0-10,834
7061,296,s,g0-11,533
7062,296,s,g1-00,1397
7063,296,s,g1-01,1323
7064,296,s,g1-10,1319
7065,296,s,g1-11,1223
7066,297,i,g0-00,43
7067,297,i,g0-01,46
7068,297,i,g0-10,56
7069,297,i,g0-11,50
7070,297,i,g1-00,49
7071,297,i,g1-01,64
7072,297,i,g1-10,45
7073,297,i,g1-11,73
7074,297,r,g0-00,540
7075,297,r,g0-01,418
7076,297,r,g0-10,526
7077,297,r,g0-11,449
7078,297,r,g1-00,1281
7079,297,r,g1-01,1685
7080,297,r,g1-10,1220
7081,297,r,g1-11,1678
7082,297,s,g0-00,693
7083,297,s,g0-01,473
7084,297,s,g0-10,878
7085,297,s,g0-11,565
7086,297,s,g1-00,1394
7087,297,s,g1-01,1314
7088,297,s,g1-10,1275
7089,297,s,g1-11,1185
7090,298,i,g0-00,49
7091,298,i,g0-01,42
7092,298,i,g0-10,56
7093,298,i,g0-11,44
7094,298,i,g1-00,45
7095,298,i,g1-01,63
7096,298,i,g1-10,39
7097,298,i,g1-11,71
7098,298,r,g0-00,552
7099,298,r,g0-01,416
7100,298,r,g0-10,510
7101,298,r,g0-11,462
7102,298,r,g1-00,1278
7103,298,r,g1-01,1693
7104,298,r,g1-10,1251
7105,298,r,g1-11,1672
7106,298,s,g0-00,719
7107,298,s,g0-01,443
7108,298,s,g0-10,864
7109,298,s,g0-11,556
7110,298,s,g1-00,1357
7111,298,s,g1-01,1343
7112,298,s,g1-10,1280
7113,298,s,g1-11,1195
7114,299,i,g0-00,55
7115,299,i,g0-01,47
7116,299,i,g0-10,51
7117,299,i,g0-11,52
7118,299,i,g1-00,40
7119,299,i,g1-01,63
7120,299,i,g1-10,38
7121,299,i,g1-11,65
7122,299,r,g0-00,556
7123,299,r,g0-01,429
7124,299,r,g0-10,522
7125,299,r,g0-11,441
7126,299,r,g1-00,1276
7127,299,r,g1-01,1685
7128,299,r,g1-10,1251
7129,299,r,g1-11,1700
7130,299,s,g0-00,686
7131,299,s,g0-01,440
7132,299,s,g0-10,867
7133,299,s,g0-11,554
7134,299,s,g1-00,1387
7135,299,s,g1-01,1336
7136,299,s,g1-10,1271
7137,299,s,g1-11,1188
7138,300,i,g0-00,53
7139,300,i,g0-01,51
7140,300,i,g0-10,50
7141,300,i,g0-11,52
7142,300,i,g1-00,39
7143,300,i,g1-01,62
7144,300,i,g1-10,39
7145,300,i,g1-11,61
7146,300,r,g0-00,539
7147,300,r,g0-01,442
7148,300,r,g0-10,521
7149,300,r,g0-11,434
7150,300,r,g1-00,1309
7151,300,r,g1-01,1674
7152,300,r,g1-10,1260
7153,300,r,g1-11,1717
7154,300,s,g0-00,690
7155,300,s,g0-01,433
7156,300,s,g0-10,860
7157,300,s,g0-11,566
7158,300,s,g1-00,1370
7159,300,s,g1-01,1338
7160,300,s,g1-10,1270
7161,300,s,g1-11,1170
7162,301,i,g0-00,51
7163,301,i,g0-01,54
7164,301,i,g0-10,45
7165,301,i,g0-11,44
7166,301,i,g1-00,34
7167,301,i,g1-01,56
7168,301,i,g1-10,43
7169,301,i,g1-11,60
7170,301,r,g0-00,571
7171,301,r,g0-01,445
7172,301,r,g0-10,565
7173,301,r,g0-11,435
7174,301,r,g1-00,1289
7175,301,r,g1-01,1680
7176,301,r,g1-10,1219
7177,301,r,g1-11,1729
7178,301,s,g0-00,683
7179,301,s,g0-01,423
7180,301,s,g0-10,821
7181,301,s,g0-11,540
7182,301,s,g1-00,1372
7183,301,s,g1-01,1342
7184,301,s,g1-10,1307
7185,301,s,g1-11,1192
7186,302,i,g0-00,48
7187,302,i,g0-01,43
7188,302,i,g0-10,51
7189,302,i,g0-11,53
7190,302,i,g1-00,34
7191,302,i,g1-01,62
7192,302,i,g1-10,35
7193,302,i,g1-11,51
7194,302,r,g0-00,562
7195,302,r,g0-01,441
7196,302,r,g0-10,528
7197,302,r,g0-11,451
7198,302,r,g1-00,1304
7199,302,r,g1-01,1690
7200,302,r,g1-10,1255
7201,302,r,g1-11,1711
7202,302,s,g0-00,680
7203,302,s,g0-01,426
7204,302,s,g0-10,841
7205,302,s,g0-11,549
7206,302,s,g1-00,1372
7207,302,s,g1-01,1338
7208,302,s,g1-10,1290
7209,302,s,g1-11,1185
7210,303,i,g0-00,42
7211,303,i,g0-01,47
7212,303,i,g0-10,50
7213,303,i,g0-11,44
7214,303,i,g1-00,38
7215,303,i,g1-01,54
7216,303,i,g1-10,36
7217,303,i,g1-11,58
7218,303,r,g0-00,539
7219,303,r,g0-01,421
7220,303,r,g0-10,546
7221,303,r,g0-11,451
7222,303,r,g1-00,1337
7223,303,r,g1-01,1718
7224,303,r,g1-10,1238
7225,303,r,g1-11,1713
7226,303,s,g0-00,681
7227,303,s,g0-01,450
7228,303,s,g0-10,808
7229,303,s,g0-11,551
7230,303,s,g1-00,1363
7231,303,s,g1-01,1310
7232,303,s,g1-10,1322
7233,303,s,g1-11,1183
7234,304,i,g0-00,35
7235,304,i,g0-01,45
7236,304,i,g0-10,50
7237,304,i,g0-11,38
7238,304,i,g1-00,36
7239,304,i,g1-01,62
7240,304,i,g1-10,34
7241,304,i,g1-11,61
7242,304,r,g0-00,593
7243,304,r,g0-01,419
7244,304,r,g0-10,548
7245,304,r,g0-11,419
7246,304,r,g1-00,1299
7247,304,r,g1-01,1719
7248,304,r,g1-10,1237
7249,304,r,g1-11,1751
7250,304,s,g0-00,698
7251,304,s,g0-01,396
7252,304,s,g0-10,809
7253,304,s,g0-11,489
7254,304,s,g1-00,1339
7255,304,s,g1-01,1359
7256,304,s,g1-10,1322
7257,304,s,g1-11,1242
7258,305,i,g0-00,37
7259,305,i,g0-01,48
7260,305,i,g0-10,39
7261,305,i,g0-11,38
7262,305,i,g1-00,35
7263,305,i,g1-01,62
7264,305,i,g1-10,47
7265,305,i,g1-11,68
7266,305,r,g0-00,554
7267,305,r,g0-01,448
7268,305,r,g0-10,560
7269,305,r,g0-11,464
7270,305,r,g1-00,1342
7271,305,r,g1-01,1697
7272,305,r,g1-10,1229
7273,305,r,g1-11,1714
7274,305,s,g0-00,662
7275,305,s,g0-01,424
7276,305,s,g0-10,814
7277,305,s,g0-11,501
7278,305,s,g1-00,1370
7279,305,s,g1-01,1321
7280,305,s,g1-10,1311
7281,305,s,g1-11,1215
7282,306,i,g0-00,40
7283,306,i,g0-01,44
7284,306,i,g0-10,47
7285,306,i,g0-11,40
7286,306,i,g1-00,38
7287,306,i,g1-01,65
7288,306,i,g1-10,33
7289,306,i,g1-11,60
7290,306,r,g0-00,572
7291,306,r,g0-01,441
7292,306,r,g0-10,522
7293,306,r,g0-11,447
7294,306,r,g1-00,1321
7295,306,r,g1-01,1714
7296,306,r,g1-10,1274
7297,306,r,g1-11,1736
7298,306,s,g0-00,682
7299,306,s,g0-01,396
7300,306,s,g0-10,804
7301,306,s,g0-11,476
7302,306,s,g1-00,1347
7303,306,s,g1-01,1340
7304,306,s,g1-10,1320
7305,306,s,g1-11,1241
7306,307,i,g0-00,50
7307,307,i,g0-01,40
7308,307,i,g0-10,38
7309,307,i,g0-11,42
7310,307,i,g1-00,37
7311,307,i,g1-01,69
7312,307,i,g1-10,35
7313,307,i,g1-11,61
7314,307,r,g0-00,546
7315,307,r,g0-01,436
7316,307,r,g0-10,553
7317,307,r,g0-11,482
7318,307,r,g1-00,1352
7319,307,r,g1-01,1719
7320,307,r,g1-10,1245
7321,307,r,g1-11,1700
7322,307,s,g0-00,676
7323,307,s,g0-01,413
7324,307,s,g0-10,826
7325,307,s,g0-11,484
7326,307,s,g1-00,1339
7327,307,s,g1-01,1323
7328,307,s,g1-10,1303
7329,307,s,g1-11,1231
7330,308,i,g0-00,47
7331,308,i,g0-01,53
7332,308,i,g0-10,44
7333,308,i,g0-11,45
7334,308,i,g1-00,39
7335,308,i,g1-01,58
7336,308,i,g1-10,28
7337,308,i,g1-11,56
7338,308,r,g0-00,611
7339,308,r,g0-01,427
7340,308,r,g0-10,551
7341,308,r,g0-11,472
7342,308,r,g1-00,1296
7343,308,r,g1-01,1735
7344,308,r,g1-10,1251
7345,308,r,g1-11,1718
7346,308,s,g0-00,648
7347,308,s,g0-01,417
7348,308,s,g0-10,811
7349,308,s,g0-11,487
7350,308,s,g1-00,1359
7351,308,s,g1-01,1310
7352,308,s,g1-10,1315
7353,308,s,g1-11,1222
7354,309,i,g0-00,41
7355,309,i,g0-01,46
7356,309,i,g0-10,49
7357,309,i,g0-11,45
7358,309,i,g1-00,43
7359,309,i,g1-01,59
7360,309,i,g1-10,28
7361,309,i,g1-11,63
7362,309,r,g0-00,540
7363,309,r,g0-01,426
7364,309,r,g0-10,519
7365,309,r,g0-11,445
7366,309,r,g1-00,1365
7367,309,r,g1-01,1743
7368,309,r,g1-10,1284
7369,309,r,g1-11,1745
7370,309,s,g0-00,663
7371,309,s,g0-01,437
7372,309,s,g0-10,833
7373,309,s,g0-11,527
7374,309,s,g1-00,1348
7375,309,s,g1-01,1289
7376,309,s,g1-10,1287
7377,309,s,g1-11,1175
7378,310,i,g0-00,51
7379,310,i,g0-01,39
7380,310,i,g0-10,38
7381,310,i,g0-11,40
7382,310,i,g1-00,34
7383,310,i,g1-01,71
7384,310,i,g1-10,36
7385,310,i,g1-11,65
7386,310,r,g0-00,587
7387,310,r,g0-01,421
7388,310,r,g0-10,514
7389,310,r,g0-11,470
7390,310,r,g1-00,1322
7391,310,r,g1-01,1754
7392,310,r,g1-10,1290
7393,310,r,g1-11,1732
7394,310,s,g0-00,680
7395,310,s,g0-01,428
7396,310,s,g0-10,765
7397,310,s,g0-11,477
7398,310,s,g1-00,1326
7399,310,s,g1-01,1287
7400,310,s,g1-10,1357
7401,310,s,g1-11,1216
7402,311,i,g0-00,44
7403,311,i,g0-01,44
7404,311,i,g0-10,52
7405,311,i,g0-11,45
7406,311,i,g1-00,40
7407,311,i,g1-01,69
7408,311,i,g1-10,26
7409,311,i,g1-11,55
7410,311,r,g0-00,570
7411,311,r,g0-01,431
7412,311,r,g0-10,500
7413,311,r,g0-11,458
7414,311,r,g1-00,1341
7415,311,r,g1-01,1755
7416,311,r,g1-10,1299
7417,311,r,g1-11,1747
7418,311,s,g0-00,647
7419,311,s,g0-01,379
7420,311,s,g0-10,762
7421,311,s,g0-11,481
7422,311,s,g1-00,1358
7423,311,s,g1-01,1322
7424,311,s,g1-10,1361
7425,311,s,g1-11,1214
7426,312,i,g0-00,43
7427,312,i,g0-01,46
7428,312,i,g0-10,44
7429,312,i,g0-11,40
7430,312,i,g1-00,46
7431,312,i,g1-01,65
7432,312,i,g1-10,35
7433,312,i,g1-11,55
7434,312,r,g0-00,561
7435,312,r,g0-01,440
7436,312,r,g0-10,499
7437,312,r,g0-11,453
7438,312,r,g1-00,1345
7439,312,r,g1-01,1752
7440,312,r,g1-10,1305
7441,312,r,g1-11,1757
7442,312,s,g0-00,624
7443,312,s,g0-01,390
7444,312,s,g0-10,819
7445,312,s,g0-11,484
7446,312,s,g1-00,1381
7447,312,s,g1-01,1307
7448,312,s,g1-10,1298
7449,312,s,g1-11,1211
7450,313,i,g0-00,41
7451,313,i,g0-01,52
7452,313,i,g0-10,47
7453,313,i,g0-11,40
7454,313,i,g1-00,52
7455,313,i,g1-01,60
7456,313,i,g1-10,33
7457,313,i,g1-11,55
7458,313,r,g0-00,556
7459,313,r,g0-01,434
7460,313,r,g0-10,529
7461,313,r,g0-11,436
7462,313,r,g1-00,1345
7463,313,r,g1-01,1756
7464,313,r,g1-10,1280
7465,313,r,g1-11,1780
7466,313,s,g0-00,672
7467,313,s,g0-01,432
7468,313,s,g0-10,854
7469,313,s,g0-11,497
7470,313,s,g1-00,1334
7471,313,s,g1-01,1266
7472,313,s,g1-10,1257
7473,313,s,g1-11,1192
7474,314,i,g0-00,47
7475,314,i,g0-01,46
7476,314,i,g0-10,38
7477,314,i,g0-11,44
7478,314,i,g1-00,43
7479,314,i,g1-01,65
7480,314,i,g1-10,37
7481,314,i,g1-11,54
7482,314,r,g0-00,558
7483,314,r,g0-01,454
7484,314,r,g0-10,503
7485,314,r,g0-11,407
7486,314,r,g1-00,1349
7487,314,r,g1-01,1747
7488,314,r,g1-10,1310
7489,314,r,g1-11,1801
7490,314,s,g0-00,643
7491,314,s,g0-01,378
7492,314,s,g0-10,777
7493,314,s,g0-11,495
7494,314,s,g1-00,1360
7495,314,s,g1-01,1310
7496,314,s,g1-10,1335
7497,314,s,g1-11,1199
7498,315,i,g0-00,49
7499,315,i,g0-01,46
7500,315,i,g0-10,31
7501,315,i,g0-11,41
7502,315,i,g1-00,44
7503,315,i,g1-01,66
7504,315,i,g1-10,39
7505,315,i,g1-11,59
7506,315,r,g0-00,557
7507,315,r,g0-01,491
7508,315,r,g0-10,528
7509,315,r,g0-11,465
7510,315,r,g1-00,1354
7511,315,r,g1-01,1720
7512,315,r,g1-10,1289
7513,315,r,g1-11,1746
7514,315,s,g0-00,679
7515,315,s,g0-01,388
7516,315,s,g0-10,783
7517,315,s,g0-11,528
7518,315,s,g1-00,1317
7519,315,s,g1-01,1289
7520,315,s,g1-10,1330
7521,315,s,g1-11,1161
7522,316,i,g0-00,55
7523,316,i,g0-01,48
7524,316,i,g0-10,34
7525,316,i,g0-11,46
7526,316,i,g1-00,33
7527,316,i,g1-01,71
7528,316,i,g1-10,30
7529,316,i,g1-11,59
7530,316,r,g0-00,573
7531,316,r,g0-01,417
7532,316,r,g0-10,550
7533,316,r,g0-11,463
7534,316,r,g1-00,1346
7535,316,r,g1-01,1802
7536,316,r,g1-10,1276
7537,316,r,g1-11,1745
7538,316,s,g0-00,643
7539,316,s,g0-01,372
7540,316,s,g0-10,820
7541,316,s,g0-11,468
7542,316,s,g1-00,1350
7543,316,s,g1-01,1290
7544,316,s,g1-10,1290
7545,316,s,g1-11,1219
7546,317,i,g0-00,49
7547,317,i,g0-01,43
7548,317,i,g0-10,32
7549,317,i,g0-11,37
7550,317,i,g1-00,42
7551,317,i,g1-01,69
7552,317,i,g1-10,31
7553,317,i,g1-11,65
7554,317,r,g0-00,573
7555,317,r,g0-01,474
7556,317,r,g0-10,541
7557,317,r,g0-11,475
7558,317,r,g1-00,1351
7559,317,r,g1-01,1762
7560,317,r,g1-10,1289
7561,317,r,g1-11,1738
7562,317,s,g0-00,663
7563,317,s,g0-01,408
7564,317,s,g0-10,828
7565,317,s,g0-11,470
7566,317,s,g1-00,1322
7567,317,s,g1-01,1244
7568,317,s,g1-10,1279
7569,317,s,g1-11,1215
7570,318,i,g0-00,43
7571,318,i,g0-01,47
7572,318,i,g0-10,41
7573,318,i,g0-11,52
7574,318,i,g1-00,46
7575,318,i,g1-01,56
7576,318,i,g1-10,37
7577,318,i,g1-11,52
7578,318,r,g0-00,560
7579,318,r,g0-01,493
7580,318,r,g0-10,530
7581,318,r,g0-11,465
7582,318,r,g1-00,1372
7583,318,r,g1-01,1755
7584,318,r,g1-10,1293
7585,318,r,g1-11,1758
7586,318,s,g0-00,618
7587,318,s,g0-01,410
7588,318,s,g0-10,822
7589,318,s,g0-11,498
7590,318,s,g1-00,1361
7591,318,s,g1-01,1239
7592,318,s,g1-10,1277
7593,318,s,g1-11,1175
7594,319,i,g0-00,46
7595,319,i,g0-01,37
7596,319,i,g0-10,36
7597,319,i,g0-11,40
7598,319,i,g1-00,42
7599,319,i,g1-01,57
7600,319,i,g1-10,38
7601,319,i,g1-11,58
7602,319,r,g0-00,579
7603,319,r,g0-01,482
7604,319,r,g0-10,551
7605,319,r,g0-11,444
7606,319,r,g1-00,1351
7607,319,r,g1-01,1774
7608,319,r,g1-10,1278
7609,319,r,g1-11,1781
7610,319,s,g0-00,651
7611,319,s,g0-01,365
7612,319,s,g0-10,754
7613,319,s,g0-11,450
7614,319,s,g1-00,1331
7615,319,s,g1-01,1285
7616,319,s,g1-10,1343
7617,319,s,g1-11,1227
7618,320,i,g0-00,44
7619,320,i,g0-01,42
7620,320,i,g0-10,43
7621,320,i,g0-11,45
7622,320,i,g1-00,44
7623,320,i,g1-01,51
7624,320,i,g1-10,29
7625,320,i,g1-11,48
7626,320,r,g0-00,584
7627,320,r,g0-01,459
7628,320,r,g0-10,536
7629,320,r,g0-11,470
7630,320,r,g1-00,1355
7631,320,r,g1-01,1809
7632,320,r,g1-10,1304
7633,320,r,g1-11,1766
7634,320,s,g0-00,642
7635,320,s,g0-01,393
7636,320,s,g0-10,779
7637,320,s,g0-11,504
7638,320,s,g1-00,1331
7639,320,s,g1-01,1246
7640,320,s,g1-10,1309
7641,320,s,g1-11,1167
7642,321,i,g0-00,55
7643,321,i,g0-01,38
7644,321,i,g0-10,40
7645,321,i,g0-11,45
7646,321,i,g1-00,33
7647,321,i,g1-01,51
7648,321,i,g1-10,33
7649,321,i,g1-11,54
7650,321,r,g0-00,608
7651,321,r,g0-01,432
7652,321,r,g0-10,560
7653,321,r,g0-11,453
7654,321,r,g1-00,1336
7655,321,r,g1-01,1843
7656,321,r,g1-10,1283
7657,321,r,g1-11,1783
7658,321,s,g0-00,683
7659,321,s,g0-01,352
7660,321,s,g0-10,767
7661,321,s,g0-11,478
7662,321,s,g1-00,1285
7663,321,s,g1-01,1284
7664,321,s,g1-10,1317
7665,321,s,g1-11,1187
7666,322,i,g0-00,51
7667,322,i,g0-01,27
7668,322,i,g0-10,37
7669,322,i,g0-11,38
7670,322,i,g1-00,30
7671,322,i,g1-01,62
7672,322,i,g1-10,37
7673,322,i,g1-11,68
7674,322,r,g0-00,542
7675,322,r,g0-01,483
7676,322,r,g0-10,544
7677,322,r,g0-11,472
7678,322,r,g1-00,1408
7679,322,r,g1-01,1792
7680,322,r,g1-10,1299
7681,322,r,g1-11,1764
7682,322,s,g0-00,633
7683,322,s,g0-01,400
7684,322,s,g0-10,742
7685,322,s,g0-11,463
7686,322,s,g1-00,1336
7687,322,s,g1-01,1236
7688,322,s,g1-10,1341
7689,322,s,g1-11,1195
7690,323,i,g0-00,42
7691,323,i,g0-01,37
7692,323,i,g0-10,39
7693,323,i,g0-11,42
7694,323,i,g1-00,35
7695,323,i,g1-01,55
7696,323,i,g1-10,39
7697,323,i,g1-11,62
7698,323,r,g0-00,605
7699,323,r,g0-01,432
7700,323,r,g0-10,560
7701,323,r,g0-11,482
7702,323,r,g1-00,1348
7703,323,r,g1-01,1845
7704,323,r,g1-10,1278
7705,323,r,g1-11,1759
7706,323,s,g0-00,648
7707,323,s,g0-01,417
7708,323,s,g0-10,807
7709,323,s,g0-11,479
7710,323,s,g1-00,1322
7711,323,s,g1-01,1214
7712,323,s,g1-10,1277
7713,323,s,g1-11,1176
7714,324,i,g0-00,47
7715,324,i,g0-01,37
7716,324,i,g0-10,45
7717,324,i,g0-11,41
7718,324,i,g1-00,27
7719,324,i,g1-01,55
7720,324,i,g1-10,40
7721,324,i,g1-11,61
7722,324,r,g0-00,559
7723,324,r,g0-01,443
7724,324,r,g0-10,561
7725,324,r,g0-11,469
7726,324,r,g1-00,1399
7727,324,r,g1-01,1842
7728,324,r,g1-10,1276
7729,324,r,g1-11,1774
7730,324,s,g0-00,644
7731,324,s,g0-01,411
7732,324,s,g0-10,782
7733,324,s,g0-11,463
7734,324,s,g1-00,1324
7735,324,s,g1-01,1212
7736,324,s,g1-10,1296
7737,324,s,g1-11,1192
7738,325,i,g0-00,38
7739,325,i,g0-01,44
7740,325,i,g0-10,48
7741,325,i,g0-11,39
7742,325,i,g1-00,29
7743,325,i,g1-01,55
7744,325,i,g1-10,42
7745,325,i,g1-11,60
7746,325,r,g0-00,578
7747,325,r,g0-01,443
7748,325,r,g0-10,558
7749,325,r,g0-11,463
7750,325,r,g1-00,1390
7751,325,r,g1-01,1841
7752,325,r,g1-10,1272
7753,325,r,g1-11,1792
7754,325,s,g0-00,651
7755,325,s,g0-01,381
7756,325,s,g0-10,795
7757,325,s,g0-11,481
7758,325,s,g1-00,1314
7759,325,s,g1-01,1236
7760,325,s,g1-10,1285
7761,325,s,g1-11,1165
7762,326,i,g0-00,53
7763,326,i,g0-01,39
7764,326,i,g0-10,51
7765,326,i,g0-11,45
7766,326,i,g1-00,22
7767,326,i,g1-01,57
7768,326,i,g1-10,33
7769,326,i,g1-11,50
7770,326,r,g0-00,580
7771,326,r,g0-01,528
7772,326,r,g0-10,530
7773,326,r,g0-11,434
7774,326,r,g1-00,1390
7775,326,r,g1-01,1762
7776,326,r,g1-10,1305
7777,326,r,g1-11,1823
7778,326,s,g0-00,655
7779,326,s,g0-01,391
7780,326,s,g0-10,767
7781,326,s,g0-11,468
7782,326,s,g1-00,1300
7783,326,s,g1-01,1223
7784,326,s,g1-10,1314
7785,326,s,g1-11,1180
7786,327,i,g0-00,42
7787,327,i,g0-01,46
7788,327,i,g0-10,52
7789,327,i,g0-11,40
7790,327,i,g1-00,30
7791,327,i,g1-01,55
7792,327,i,g1-10,34
7793,327,i,g1-11,57
7794,327,r,g0-00,573
7795,327,r,g0-01,500
7796,327,r,g0-10,583
7797,327,r,g0-11,444
7798,327,r,g1-00,1399
7799,327,r,g1-01,1791
7800,327,r,g1-10,1257
7801,327,r,g1-11,1813
7802,327,s,g0-00,675
7803,327,s,g0-01,379
7804,327,s,g0-10,757
7805,327,s,g0-11,471
7806,327,s,g1-00,1281
7807,327,s,g1-01,1229
7808,327,s,g1-10,1317
7809,327,s,g1-11,1175
7810,328,i,g0-00,45
7811,328,i,g0-01,40
7812,328,i,g0-10,44
7813,328,i,g0-11,44
7814,328,i,g1-00,26
7815,328,i,g1-01,54
7816,328,i,g1-10,40
7817,328,i,g1-11,53
7818,328,r,g0-00,599
7819,328,r,g0-01,494
7820,328,r,g0-10,536
7821,328,r,g0-11,494
7822,328,r,g1-00,1372
7823,328,r,g1-01,1806
7824,328,r,g1-10,1313
7825,328,r,g1-11,1770
7826,328,s,g0-00,659
7827,328,s,g0-01,358
7828,328,s,g0-10,736
7829,328,s,g0-11,437
7830,328,s,g1-00,1299
7831,328,s,g1-01,1248
7832,328,s,g1-10,1331
7833,328,s,g1-11,1202
7834,329,i,g0-00,33
7835,329,i,g0-01,31
7836,329,i,g0-10,44
7837,329,i,g0-11,33
7838,329,i,g1-00,33
7839,329,i,g1-01,56
7840,329,i,g1-10,39
7841,329,i,g1-11,60
7842,329,r,g0-00,577
7843,329,r,g0-01,507
7844,329,r,g0-10,564
7845,329,r,g0-11,452
7846,329,r,g1-00,1403
7847,329,r,g1-01,1803
7848,329,r,g1-10,1280
7849,329,r,g1-11,1816
7850,329,s,g0-00,644
7851,329,s,g0-01,366
7852,329,s,g0-10,775
7853,329,s,g0-11,464
7854,329,s,g1-00,1310
7855,329,s,g1-01,1237
7856,329,s,g1-10,1298
7857,329,s,g1-11,1175
7858,330,i,g0-00,29
7859,330,i,g0-01,37
7860,330,i,g0-10,47
7861,330,i,g0-11,40
7862,330,i,g1-00,31
7863,330,i,g1-01,55
7864,330,i,g1-10,33
7865,330,i,g1-11,50
7866,330,r,g0-00,570
7867,330,r,g0-01,491
7868,330,r,g0-10,534
7869,330,r,g0-11,460
7870,330,r,g1-00,1418
7871,330,r,g1-01,1824
7872,330,r,g1-10,1313
7873,330,r,g1-11,1803
7874,330,s,g0-00,651
7875,330,s,g0-01,389
7876,330,s,g0-10,784
