,time,infection_status,risk_group,count
6910,289,i,g1-11,31
6911,289,r,g0-00,594
6912,289,r,g0-01,439
6913,289,r,g0-10,529
6914,289,r,g0-11,471
6915,289,r,g1-00,1317
6916,289,r,g1-01,1775
6917,289,r,g1-10,1257
6918,289,r,g1-11,1700
6919,289,s,g0-00,660
6920,289,s,g0-01,382
6921,289,s,g0-10,759
6922,289,s,g0-11,491
6923,289,s,g1-00,1382
6924,289,s,g1-01,1346
6925,289,s,g1-10,1404
6926,289,s,g1-11,1279
6927,290,i,g0-00,30
6928,290,i,g0-01,29
6929,290,i,g0-10,30
6930,290,i,g0-11,25
6931,290,i,g1-00,19
6932,290,i,g1-01,28
6933,290,i,g1-10,20
6934,290,i,g1-11,30
6935,290,r,g0-00,546
6936,290,r,g0-01,454
6937,290,r,g0-10,557
6938,290,r,g0-11,439
6939,290,r,g1-00,1366
6940,290,r,g1-01,1764
6941,290,r,g1-10,1228
6942,290,r,g1-11,1733
6943,290,s,g0-00,619
6944,290,s,g0-01,384
6945,290,s,g0-10,764
6946,290,s,g0-11,446
6947,290,s,g1-00,1420
6948,290,s,g1-01,1341
6949,290,s,g1-10,1401
6950,290,s,g1-11,1327
6951,291,i,g0-00,27
6952,291,i,g0-01,20
6953,291,i,g0-10,31
6954,291,i,g0-11,18
6955,291,i,g1-00,19
6956,291,i,g1-01,35
6957,291,i,g1-10,23
6958,291,i,g1-11,34
6959,291,r,g0-00,562
6960,291,r,g0-01,443
6961,291,r,g0-10,518
6962,291,r,g0-11,467
6963,291,r,g1-00,1351
6964,291,r,g1-01,1768
6965,291,r,g1-10,1259
6966,291,r,g1-11,1703
6967,291,s,g0-00,651
6968,291,s,g0-01,381
6969,291,s,g0-10,761
6970,291,s,g0-11,450
6971,291,s,g1-00,1390
6972,291,s,g1-01,1353
6973,291,s,g1-10,1408
6974,291,s,g1-11,1328
6975,292,i,g0-00,25
6976,292,i,g0-01,22
6977,292,i,g0-10,31
6978,292,i,g0-11,27
6979,292,i,g1-00,17
6980,292,i,g1-01,32
6981,292,i,g1-10,21
6982,292,i,g1-11,23
6983,292,r,g0-00,605
6984,292,r,g0-01,450
6985,292,r,g0-10,510
6986,292,r,g0-11,446
6987,292,r,g1-00,1303
6988,292,r,g1-01,1760
6989,292,r,g1-10,1267
6990,292,r,g1-11,1726
6991,292,s,g0-00,706
6992,292,s,g0-01,379
6993,292,s,g0-10,750
6994,292,s,g0-11,440
6995,292,s,g1-00,1344
6996,292,s,g1-01,1357
6997,292,s,g1-10,1421
6998,292,s,g1-11,1338
6999,293,i,g0-00,22
7000,293,i,g0-01,21
7001,293,i,g0-10,30
7002,293,i,g0-11,25
7003,293,i,g1-00,14
7004,293,i,g1-01,36
7005,293,i,g1-10,25
7006,293,i,g1-11,25
7007,293,r,g0-00,575
7008,293,r,g0-01,465
7009,293,r,g0-10,529
7010,293,r,g0-11,475
7011,293,r,g1-00,1333
7012,293,r,g1-01,1739
7013,293,r,g1-10,1245
7014,293,r,g1-11,1697
7015,293,s,g0-00,697
7016,293,s,g0-01,380
7017,293,s,g0-10,745
7018,293,s,g0-11,454
7019,293,s,g1-00,1359
7020,293,s,g1-01,1359
7021,293,s,g1-10,1426
7022,293,s,g1-11,1324
7023,294,i,g0-00,15
7024,294,i,g0-01,24
7025,294,i,g0-10,35
7026,294,i,g0-11,24
7027,294,i,g1-00,22
7028,294,i,g1-01,35
7029,294,i,g1-10,27
7030,294,i,g1-11,31
7031,294,r,g0-00,564
7032,294,r,g0-01,449
7033,294,r,g0-10,500
7034,294,r,g0-11,423
7035,294,r,g1-00,1336
7036,294,r,g1-01,1748
7037,294,r,g1-10,1266
7038,294,r,g1-11,1748
7039,294,s,g0-00,638
7040,294,s,g0-01,375
7041,294,s,g0-10,783
7042,294,s,g0-11,464
7043,294,s,g1-00,1425
7044,294,s,g1-01,1369
7045,294,s,g1-10,1389
7046,294,s,g1-11,1310
7047,295,i,g0-00,21
7048,295,i,g0-01,21
7049,295,i,g0-10,27
7050,295,i,g0-11,26
7051,295,i,g1-00,16
7052,295,i,g1-01,28
7053,295,i,g1-10,30
7054,295,i,g1-11,27
7055,295,r,g0-00,572
7056,295,r,g0-01,464
7057,295,r,g0-10,518
7058,295,r,g0-11,453
7059,295,r,g1-00,1329
7060,295,r,g1-01,1739
7061,295,r,g1-10,1257
7062,295,r,g1-11,1721
7063,295,s,g0-00,656
7064,295,s,g0-01,389
7065,295,s,g0-10,750
7066,295,s,g0-11,443
7067,295,s,g1-00,1406
7068,295,s,g1-01,1359
7069,295,s,g1-10,1418
7070,295,s,g1-11,1330
7071,296,i,g0-00,19
7072,296,i,g0-01,24
7073,296,i,g0-10,31
7074,296,i,g0-11,26
7075,296,i,g1-00,18
7076,296,i,g1-01,29
7077,296,i,g1-10,22
7078,296,i,g1-11,34
7079,296,r,g0-00,572
7080,296,r,g0-01,448
7081,296,r,g0-10,520
7082,296,r,g0-11,472
7083,296,r,g1-00,1326
7084,296,r,g1-01,1748
7085,296,r,g1-10,1262
7086,296,r,g1-11,1699
7087,296,s,g0-00,628
7088,296,s,g0-01,403
7089,296,s,g0-10,723
7090,296,s,g0-11,454
7091,296,s,g1-00,1437
7092,296,s,g1-01,1348
7093,296,s,g1-10,1442
7094,296,s,g1-11,1315
7095,297,i,g0-00,27
7096,297,i,g0-01,23
7097,297,i,g0-10,25
7098,297,i,g0-11,29
7099,297,i,g1-00,15
7100,297,i,g1-01,34
7101,297,i,g1-10,27
7102,297,i,g1-11,31
7103,297,r,g0-00,555
7104,297,r,g0-01,423
7105,297,r,g0-10,540
7106,297,r,g0-11,439
7107,297,r,g1-00,1340
7108,297,r,g1-01,1770
7109,297,r,g1-10,1238
7110,297,r,g1-11,1728
7111,297,s,g0-00,627
7112,297,s,g0-01,404
7113,297,s,g0-10,755
7114,297,s,g0-11,433
7115,297,s,g1-00,1436
7116,297,s,g1-01,1346
7117,297,s,g1-10,1415
7118,297,s,g1-11,1340
7119,298,i,g0-00,26
7120,298,i,g0-01,17
7121,298,i,g0-10,23
7122,298,i,g0-11,21
7123,298,i,g1-00,19
7124,298,i,g1-01,37
7125,298,i,g1-10,22
7126,298,i,g1-11,38
7127,298,r,g0-00,562
7128,298,r,g0-01,470
7129,298,r,g0-10,524
7130,298,r,g0-11,440
7131,298,r,g1-00,1329
7132,298,r,g1-01,1721
7133,298,r,g1-10,1252
7134,298,r,g1-11,1727
7135,298,s,g0-00,602
7136,298,s,g0-01,376
7137,298,s,g0-10,785
7138,298,s,g0-11,474
7139,298,s,g1-00,1462
7140,298,s,g1-01,1379
7141,298,s,g1-10,1394
7142,298,s,g1-11,1300
7143,299,i,g0-00,26
7144,299,i,g0-01,17
7145,299,i,g0-10,20
7146,299,i,g0-11,22
7147,299,i,g1-00,20
7148,299,i,g1-01,32
7149,299,i,g1-10,25
7150,299,i,g1-11,37
7151,299,r,g0-00,535
7152,299,r,g0-01,443
7153,299,r,g0-10,548
7154,299,r,g0-11,416
7155,299,r,g1-00,1357
7156,299,r,g1-01,1746
7157,299,r,g1-10,1226
7158,299,r,g1-11,1754
7159,299,s,g0-00,634
7160,299,s,g0-01,370
7161,299,s,g0-10,718
7162,299,s,g0-11,439
7163,299,s,g1-00,1428
7164,299,s,g1-01,1392
7165,299,s,g1-10,1463
7166,299,s,g1-11,1332
7167,300,i,g0-00,28
7168,300,i,g0-01,21
7169,300,i,g0-10,19
7170,300,i,g0-11,22
7171,300,i,g1-00,22
7172,300,i,g1-01,24
7173,300,i,g1-10,23
7174,300,i,g1-11,34
7175,300,r,g0-00,591
7176,300,r,g0-01,442
7177,300,r,g0-10,541
7178,300,r,g0-11,480
7179,300,r,g1-00,1299
7180,300,r,g1-01,1744
7181,300,r,g1-10,1238
7182,300,r,g1-11,1691
7183,300,s,g0-00,654
7184,300,s,g0-01,395
7185,300,s,g0-10,743
7186,300,s,g0-11,443
7187,300,s,g1-00,1406
7188,300,s,g1-01,1374
7189,300,s,g1-10,1436
7190,300,s,g1-11,1330
7191,301,i,g0-00,21
7192,301,i,g0-01,20
7193,301,i,g0-10,22
7194,301,i,g0-11,23
7195,301,i,g1-00,24
7196,301,i,g1-01,30
7197,301,i,g1-10,32
7198,301,i,g1-11,32
7199,301,r,g0-00,555
7200,301,r,g0-01,477
7201,301,r,g0-10,508
7202,301,r,g0-11,425
7203,301,r,g1-00,1334
7204,301,r,g1-01,1708
7205,301,r,g1-10,1265
7206,301,r,g1-11,1744
7207,301,s,g0-00,647
7208,301,s,g0-01,403
7209,301,s,g0-10,740
7210,301,s,g0-11,436
7211,301,s,g1-00,1419
7212,301,s,g1-01,1362
7213,301,s,g1-10,1433
7214,301,s,g1-11,1340
7215,302,i,g0-00,24
7216,302,i,g0-01,19
7217,302,i,g0-10,36
7218,302,i,g0-11,19
7219,302,i,g1-00,20
7220,302,i,g1-01,31
7221,302,i,g1-10,17
7222,302,i,g1-11,31
7223,302,r,g0-00,568
7224,302,r,g0-01,453
7225,302,r,g0-10,521
7226,302,r,g0-11,456
7227,302,r,g1-00,1321
7228,302,r,g1-01,1730
7229,302,r,g1-10,1256
7230,302,r,g1-11,1708
7231,302,s,g0-00,627
7232,302,s,g0-01,382
7233,302,s,g0-10,743
7234,302,s,g0-11,461
7235,302,s,g1-00,1440
7236,302,s,g1-01,1385
7237,302,s,g1-10,1427
7238,302,s,g1-11,1325
7239,303,i,g0-00,20
7240,303,i,g0-01,18
7241,303,i,g0-10,37
7242,303,i,g0-11,18
7243,303,i,g1-00,15
7244,303,i,g1-01,27
7245,303,i,g1-10,15
7246,303,i,g1-11,33
7247,303,r,g0-00,562
7248,303,r,g0-01,454
7249,303,r,g0-10,509
7250,303,r,g0-11,451
7251,303,r,g1-00,1329
7252,303,r,g1-01,1725
7253,303,r,g1-10,1275
7254,303,r,g1-11,1712
7255,303,s,g0-00,622
7256,303,s,g0-01,383
7257,303,s,g0-10,723
7258,303,s,g0-11,452
7259,303,s,g1-00,1452
7260,303,s,g1-01,1393
7261,303,s,g1-10,1441
7262,303,s,g1-11,1334
7263,304,i,g0-00,20
7264,304,i,g0-01,22
7265,304,i,g0-10,21
7266,304,i,g0-11,22
7267,304,i,g1-00,14
7268,304,i,g1-01,20
7269,304,i,g1-10,28
7270,304,i,g1-11,36
7271,304,r,g0-00,577
7272,304,r,g0-01,473
7273,304,r,g0-10,529
7274,304,r,g0-11,472
7275,304,r,g1-00,1308
7276,304,r,g1-01,1701
7277,304,r,g1-10,1255
7278,304,r,g1-11,1683
7279,304,s,g0-00,675
7280,304,s,g0-01,394
7281,304,s,g0-10,735
7282,304,s,g0-11,448
7283,304,s,g1-00,1406
7284,304,s,g1-01,1390
7285,304,s,g1-10,1432
7286,304,s,g1-11,1339
7287,305,i,g0-00,17
7288,305,i,g0-01,13
7289,305,i,g0-10,21
7290,305,i,g0-11,27
7291,305,i,g1-00,20
7292,305,i,g1-01,24
7293,305,i,g1-10,27
7294,305,i,g1-11,34
7295,305,r,g0-00,530
7296,305,r,g0-01,458
7297,305,r,g0-10,560
7298,305,r,g0-11,440
7299,305,r,g1-00,1351
7300,305,r,g1-01,1714
7301,305,r,g1-10,1225
7302,305,r,g1-11,1709
7303,305,s,g0-00,643
7304,305,s,g0-01,377
7305,305,s,g0-10,737
7306,305,s,g0-11,419
7307,305,s,g1-00,1439
7308,305,s,g1-01,1414
7309,305,s,g1-10,1430
7310,305,s,g1-11,1371
7311,306,i,g0-00,22
7312,306,i,g0-01,15
7313,306,i,g0-10,26
7314,306,i,g0-11,19
7315,306,i,g1-00,20
7316,306,i,g1-01,22
7317,306,i,g1-10,24
7318,306,i,g1-11,42
7319,306,r,g0-00,559
7320,306,r,g0-01,430
7321,306,r,g0-10,531
7322,306,r,g0-11,454
7323,306,r,g1-00,1323
7324,306,r,g1-01,1743
7325,306,r,g1-10,1246
7326,306,r,g1-11,1692
7327,306,s,g0-00,660
7328,306,s,g0-01,434
7329,306,s,g0-10,744
7330,306,s,g0-11,477
7331,306,s,g1-00,1416
7332,306,s,g1-01,1356
7333,306,s,g1-10,1429
7334,306,s,g1-11,1316
7335,307,i,g0-00,24
7336,307,i,g0-01,16
7337,307,i,g0-10,24
7338,307,i,g0-11,29
7339,307,i,g1-00,16
7340,307,i,g1-01,21
7341,307,i,g1-10,22
7342,307,i,g1-11,39
7343,307,r,g0-00,556
7344,307,r,g0-01,430
7345,307,r,g0-10,499
7346,307,r,g0-11,435
7347,307,r,g1-00,1326
7348,307,r,g1-01,1743
7349,307,r,g1-10,1283
7350,307,r,g1-11,1699
7351,307,s,g0-00,650
7352,307,s,g0-01,371
7353,307,s,g0-10,717
7354,307,s,g0-11,470
7355,307,s,g1-00,1428
7356,307,s,g1-01,1419
7357,307,s,g1-10,1455
7358,307,s,g1-11,1328
7359,308,i,g0-00,21
7360,308,i,g0-01,18
7361,308,i,g0-10,25
7362,308,i,g0-11,26
7363,308,i,g1-00,17
7364,308,i,g1-01,20
7365,308,i,g1-10,17
7366,308,i,g1-11,39
7367,308,r,g0-00,570
7368,308,r,g0-01,462
7369,308,r,g0-10,522
7370,308,r,g0-11,419
7371,308,r,g1-00,1307
7372,308,r,g1-01,1706
7373,308,r,g1-10,1262
7374,308,r,g1-11,1712
7375,308,s,g0-00,651
7376,308,s,g0-01,390
7377,308,s,g0-10,741
7378,308,s,g0-11,435
7379,308,s,g1-00,1434
7380,308,s,g1-01,1404
7381,308,s,g1-10,1433
7382,308,s,g1-11,1369
7383,309,i,g0-00,22
7384,309,i,g0-01,18
7385,309,i,g0-10,27
7386,309,i,g0-11,19
7387,309,i,g1-00,15
7388,309,i,g1-01,25
7389,309,i,g1-10,15
7390,309,i,g1-11,48
7391,309,r,g0-00,552
7392,309,r,g0-01,444
7393,309,r,g0-10,515
7394,309,r,g0-11,421
7395,309,r,g1-00,1320
7396,309,r,g1-01,1723
7397,309,r,g1-10,1262
7398,309,r,g1-11,1708
7399,309,s,g0-00,679
7400,309,s,g0-01,393
7401,309,s,g0-10,767
7402,309,s,g0-11,463
7403,309,s,g1-00,1412
7404,309,s,g1-01,1397
7405,309,s,g1-10,1414
7406,309,s,g1-11,1341
7407,310,i,g0-00,20
7408,310,i,g0-01,19
7409,310,i,g0-10,25
7410,310,i,g0-11,27
7411,310,i,g1-00,17
7412,310,i,g1-01,24
7413,310,i,g1-10,25
7414,310,i,g1-11,39
7415,310,r,g0-00,576
7416,310,r,g0-01,427
7417,310,r,g0-10,547
7418,310,r,g0-11,454
7419,310,r,g1-00,1289
7420,310,r,g1-01,1738
7421,310,r,g1-10,1230
7422,310,r,g1-11,1676
7423,310,s,g0-00,637
7424,310,s,g0-01,396
7425,310,s,g0-10,685
7426,310,s,g0-11,432
7427,310,s,g1-00,1461
7428,310,s,g1-01,1396
7429,310,s,g1-10,1488
7430,310,s,g1-11,1372
7431,311,i,g0-00,18
7432,311,i,g0-01,14
7433,311,i,g0-10,30
7434,311,i,g0-11,33
7435,311,i,g1-00,19
7436,311,i,g1-01,27
7437,311,i,g1-10,17
7438,311,i,g1-11,37
7439,311,r,g0-00,562
7440,311,r,g0-01,463
7441,311,r,g0-10,530
7442,311,r,g0-11,439
7443,311,r,g1-00,1300
7444,311,r,g1-01,1698
7445,311,r,g1-10,1248
7446,311,r,g1-11,1690
7447,311,s,g0-00,710
7448,311,s,g0-01,385
7449,311,s,g0-10,743
7450,311,s,g0-11,451
7451,311,s,g1-00,1391
7452,311,s,g1-01,1413
7453,311,s,g1-10,1432
7454,311,s,g1-11,1350
7455,312,i,g0-00,18
7456,312,i,g0-01,19
7457,312,i,g0-10,25
7458,312,i,g0-11,29
7459,312,i,g1-00,20
7460,312,i,g1-01,23
7461,312,i,g1-10,19
7462,312,i,g1-11,41
7463,312,r,g0-00,544
7464,312,r,g0-01,437
7465,312,r,g0-10,519
7466,312,r,g0-11,443
7467,312,r,g1-00,1315
7468,312,r,g1-01,1716
7469,312,r,g1-10,1263
7470,312,r,g1-11,1685
7471,312,s,g0-00,708
7472,312,s,g0-01,392
7473,312,s,g0-10,719
7474,312,s,g0-11,463
7475,312,s,g1-00,1395
7476,312,s,g1-01,1413
7477,312,s,g1-10,1455
7478,312,s,g1-11,1339
7479,313,i,g0-00,25
7480,313,i,g0-01,21
7481,313,i,g0-10,23
7482,313,i,g0-11,27
7483,313,i,g1-00,18
7484,313,i,g1-01,26
7485,313,i,g1-10,22
7486,313,i,g1-11,43
7487,313,r,g0-00,552
7488,313,r,g0-01,416
7489,313,r,g0-10,537
7490,313,r,g0-11,428
7491,313,r,g1-00,1304
7492,313,r,g1-01,1731
7493,313,r,g1-10,1245
7494,313,r,g1-11,1705
7495,313,s,g0-00,673
7496,313,s,g0-01,389
7497,313,s,g0-10,741
7498,313,s,g0-11,471
7499,313,s,g1-00,1428
7500,313,s,g1-01,1417
7501,313,s,g1-10,1432
7502,313,s,g1-11,1326
7503,314,i,g0-00,21
7504,314,i,g0-01,11
7505,314,i,g0-10,25
7506,314,i,g0-11,27
7507,314,i,g1-00,20
7508,314,i,g1-01,31
7509,314,i,g1-10,21
7510,314,i,g1-11,44
7511,314,r,g0-00,564
7512,314,r,g0-01,453
7513,314,r,g0-10,510
7514,314,r,g0-11,436
7515,314,r,g1-00,1292
7516,314,r,g1-01,1694
7517,314,r,g1-10,1275
7518,314,r,g1-11,1698
7519,314,s,g0-00,668
7520,314,s,g0-01,402
7521,314,s,g0-10,723
7522,314,s,g0-11,468
7523,314,s,g1-00,1435
7524,314,s,g1-01,1409
7525,314,s,g1-10,1446
7526,314,s,g1-11,1327
7527,315,i,g0-00,22
7528,315,i,g0-01,15
7529,315,i,g0-10,23
7530,315,i,g0-11,34
7531,315,i,g1-00,17
7532,315,i,g1-01,33
7533,315,i,g1-10,19
7534,315,i,g1-11,33
7535,315,r,g0-00,567
7536,315,r,g0-01,457
7537,315,r,g0-10,516
7538,315,r,g0-11,467
7539,315,r,g1-00,1284
7540,315,r,g1-01,1683
7541,315,r,g1-10,1270
7542,315,r,g1-11,1679
7543,315,s,g0-00,674
7544,315,s,g0-01,382
7545,315,s,g0-10,744
7546,315,s,g0-11,428
7547,315,s,g1-00,1436
7548,315,s,g1-01,1430
7549,315,s,g1-10,1428
7550,315,s,g1-11,1359
7551,316,i,g0-00,25
7552,316,i,g0-01,25
7553,316,i,g0-10,29
7554,316,i,g0-11,20
7555,316,i,g1-00,15
7556,316,i,g1-01,25
7557,316,i,g1-10,17
7558,316,i,g1-11,37
7559,316,r,g0-00,562
7560,316,r,g0-01,428
7561,316,r,g0-10,516
7562,316,r,g0-11,426
7563,316,r,g1-00,1283
7564,316,r,g1-01,1700
7565,316,r,g1-10,1262
7566,316,r,g1-11,1720
7567,316,s,g0-00,690
7568,316,s,g0-01,416
7569,316,s,g0-10,761
7570,316,s,g0-11,453
7571,316,s,g1-00,1425
7572,316,s,g1-01,1406
7573,316,s,g1-10,1415
7574,316,s,g1-11,1344
7575,317,i,g0-00,20
7576,317,i,g0-01,19
7577,317,i,g0-10,27
7578,317,i,g0-11,26
7579,317,i,g1-00,17
7580,317,i,g1-01,37
7581,317,i,g1-10,21
7582,317,i,g1-11,23
7583,317,r,g0-00,543
7584,317,r,g0-01,437
7585,317,r,g0-10,509
7586,317,r,g0-11,443
7587,317,r,g1-00,1296
7588,317,r,g1-01,1689
7589,317,r,g1-10,1271
7590,317,r,g1-11,1704
7591,317,s,g0-00,668
7592,317,s,g0-01,408
7593,317,s,g0-10,719
7594,317,s,g0-11,458
7595,317,s,g1-00,1456
7596,317,s,g1-01,1410
7597,317,s,g1-10,1453
7598,317,s,g1-11,1346
7599,318,i,g0-00,26
7600,318,i,g0-01,24
7601,318,i,g0-10,21
7602,318,i,g0-11,24
7603,318,i,g1-00,12
7604,318,i,g1-01,40
7605,318,i,g1-10,26
7606,318,i,g1-11,28
7607,318,r,g0-00,573
7608,318,r,g0-01,416
7609,318,r,g0-10,545
7610,318,r,g0-11,469
7611,318,r,g1-00,1265
7612,318,r,g1-01,1699
7613,318,r,g1-10,1235
7614,318,r,g1-11,1673
7615,318,s,g0-00,673
7616,318,s,g0-01,415
7617,318,s,g0-10,705
7618,318,s,g0-11,474
7619,318,s,g1-00,1451
7620,318,s,g1-01,1406
7621,318,s,g1-10,1468
7622,318,s,g1-11,1332
7623,319,i,g0-00,22
7624,319,i,g0-01,29
7625,319,i,g0-10,28
7626,319,i,g0-11,17
7627,319,i,g1-00,15
7628,319,i,g1-01,35
7629,319,i,g1-10,16
7630,319,i,g1-11,31
7631,319,r,g0-00,580
7632,319,r,g0-01,436
7633,319,r,g0-10,523
7634,319,r,g0-11,442
7635,319,r,g1-00,1255
7636,319,r,g1-01,1676
7637,319,r,g1-10,1259
7638,319,r,g1-11,1701
7639,319,s,g0-00,657
7640,319,s,g0-01,403
7641,319,s,g0-10,718
7642,319,s,g0-11,465
7643,319,s,g1-00,1471
7644,319,s,g1-01,1421
7645,319,s,g1-10,1456
7646,319,s,g1-11,1344
7647,320,i,g0-00,23
7648,320,i,g0-01,37
7649,320,i,g0-10,20
7650,320,i,g0-11,26
7651,320,i,g1-00,19
7652,320,i,g1-01,24
7653,320,i,g1-10,27
7654,320,i,g1-11,28
7655,320,r,g0-00,522
7656,320,r,g0-01,412
7657,320,r,g0-10,544
7658,320,r,g0-11,434
7659,320,r,g1-00,1308
7660,320,r,g1-01,1702
7661,320,r,g1-10,1235
7662,320,r,g1-11,1707
7663,320,s,g0-00,678
7664,320,s,g0-01,415
7665,320,s,g0-10,739
7666,320,s,g0-11,458
7667,320,s,g1-00,1450
7668,320,s,g1-01,1410
7669,320,s,g1-10,1435
7670,320,s,g1-11,1347
7671,321,i,g0-00,22
7672,321,i,g0-01,30
7673,321,i,g0-10,19
7674,321,i,g0-11,19
7675,321,i,g1-00,16
7676,321,i,g1-01,29
7677,321,i,g1-10,29
7678,321,i,g1-11,27
7679,321,r,g0-00,542
7680,321,r,g0-01,429
7681,321,r,g0-10,539
7682,321,r,g0-11,436
7683,321,r,g1-00,1287
7684,321,r,g1-01,1685
7685,321,r,g1-10,1243
7686,321,r,g1-11,1707
7687,321,s,g0-00,669
7688,321,s,g0-01,379
7689,321,s,g0-10,749
7690,321,s,g0-11,424
7691,321,s,g1-00,1464
7692,321,s,g1-01,1448
7693,321,s,g1-10,1421
7694,321,s,g1-11,1387
7695,322,i,g0-00,20
7696,322,i,g0-01,26
7697,322,i,g0-10,27
7698,322,i,g0-11,18
7699,322,i,g1-00,15
7700,322,i,g1-01,30
7701,322,i,g1-10,18
7702,322,i,g1-11,23
7703,322,r,g0-00,555
7704,322,r,g0-01,457
7705,322,r,g0-10,552
7706,322,r,g0-11,453
7707,322,r,g1-00,1275
7708,322,r,g1-01,1662
7709,322,r,g1-10,1227
7710,322,r,g1-11,1692
7711,322,s,g0-00,666
7712,322,s,g0-01,403
7713,322,s,g0-10,733
7714,322,s,g0-11,459
7715,322,s,g1-00,1469
7716,322,s,g1-01,1422
7717,322,s,g1-10,1443
7718,322,s,g1-11,1355
7719,323,i,g0-00,16
7720,323,i,g0-01,23
7721,323,i,g0-10,25
7722,323,i,g0-11,18
7723,323,i,g1-00,24
7724,323,i,g1-01,34
7725,323,i,g1-10,18
7726,323,i,g1-11,23
7727,323,r,g0-00,521
7728,323,r,g0-01,427
7729,323,r,g0-10,540
7730,323,r,g0-11,408
7731,323,r,g1-00,1307
7732,323,r,g1-01,1687
7733,323,r,g1-10,1236
7734,323,r,g1-11,1736
7735,323,s,g0-00,682
7736,323,s,g0-01,379
7737,323,s,g0-10,700
7738,323,s,g0-11,488
7739,323,s,g1-00,1450
7740,323,s,g1-01,1450
7741,323,s,g1-10,1481
7742,323,s,g1-11,1327
7743,324,i,g0-00,20
7744,324,i,g0-01,20
7745,324,i,g0-10,24
7746,324,i,g0-11,15
7747,324,i,g1-00,16
7748,324,i,g1-01,36
7749,324,i,g1-10,18
7750,324,i,g1-11,19
7751,324,r,g0-00,558
7752,324,r,g0-01,454
7753,324,r,g0-10,506
7754,324,r,g0-11,464
7755,324,r,g1-00,1270
7756,324,r,g1-01,1653
7757,324,r,g1-10,1267
7758,324,r,g1-11,1683
7759,324,s,g0-00,683
7760,324,s,g0-01,383
7761,324,s,g0-10,724
7762,324,s,g0-11,442
7763,324,s,g1-00,1453
7764,324,s,g1-01,1454
7765,324,s,g1-10,1461
7766,324,s,g1-11,1377
7767,325,i,g0-00,24
7768,325,i,g0-01,26
7769,325,i,g0-10,23
7770,325,i,g0-11,19
7771,325,i,g1-00,14
7772,325,i,g1-01,26
7773,325,i,g1-10,15
7774,325,i,g1-11,15
7775,325,r,g0-00,554
7776,325,r,g0-01,462
7777,325,r,g0-10,517
7778,325,r,g0-11,434
7779,325,r,g1-00,1276
7780,325,r,g1-01,1646
7781,325,r,g1-10,1259
7782,325,r,g1-11,1708
7783,325,s,g0-00,656
7784,325,s,g0-01,398
7785,325,s,g0-10,753
7786,325,s,g0-11,450
7787,325,s,g1-00,1476
7788,325,s,g1-01,1442
7789,325,s,g1-10,1433
7790,325,s,g1-11,1374
7791,326,i,g0-00,24
7792,326,i,g0-01,19
7793,326,i,g0-10,17
7794,326,i,g0-11,16
7795,326,i,g1-00,11
7796,326,i,g1-01,30
7797,326,i,g1-10,23
7798,326,i,g1-11,17
7799,326,r,g0-00,551
7800,326,r,g0-01,440
7801,326,r,g0-10,518
7802,326,r,g0-11,474
7803,326,r,g1-00,1277
7804,326,r,g1-01,1664
7805,326,r,g1-10,1252
7806,326,r,g1-11,1664
7807,326,s,g0-00,663
7808,326,s,g0-01,404
7809,326,s,g0-10,745
7810,326,s,g0-11,460
7811,326,s,g1-00,1474
7812,326,s,g1-01,1443
7813,326,s,g1-10,1445
7814,326,s,g1-11,1369
7815,327,i,g0-00,19
7816,327,i,g0-01,18
7817,327,i,g0-10,25
7818,327,i,g0-11,14
7819,327,i,g1-00,18
7820,327,i,g1-01,28
7821,327,i,g1-10,18
7822,327,i,g1-11,21
7823,327,r,g0-00,547
7824,327,r,g0-01,438
7825,327,r,g0-10,544
7826,327,r,g0-11,430
7827,327,r,g1-00,1277
7828,327,r,g1-01,1672
7829,327,r,g1-10,1223
7830,327,r,g1-11,1700
7831,327,s,g0-00,675
7832,327,s,g0-01,435
7833,327,s,g0-10,741
7834,327,s,g0-11,443
7835,327,s,g1-00,1464
7836,327,s,g1-01,1409
7837,327,s,g1-10,1449
7838,327,s,g1-11,1392
7839,328,i,g0-00,17
7840,328,i,g0-01,19
7841,328,i,g0-10,14
7842,328,i,g0-11,20
7843,328,i,g1-00,21
7844,328,i,g1-01,32
7845,328,i,g1-10,20
7846,328,i,g1-11,18
7847,328,r,g0-00,559
7848,328,r,g0-01,433
7849,328,r,g0-10,512
7850,328,r,g0-11,427
7851,328,r,g1-00,1263
7852,328,r,g1-01,1671
7853,328,r,g1-10,1258
7854,328,r,g1-11,1699
7855,328,s,g0-00,686
7856,328,s,g0-01,384
7857,328,s,g0-10,731
7858,328,s,g0-11,416
7859,328,s,g1-00,1454
7860,328,s,g1-01,1461
7861,328,s,g1-10,1465
7862,328,s,g1-11,1420
7863,329,i,g0-00,19
7864,329,i,g0-01,29
7865,329,i,g0-10,24
7866,329,i,g0-11,13
7867,329,i,g1-00,16
7868,329,i,g1-01,31
7869,329,i,g1-10,14
7870,329,i,g1-11,27
7871,329,r,g0-00,529
7872,329,r,g0-01,439
7873,329,r,g0-10,525
7874,329,r,g0-11,468
7875,329,r,g1-00,1290
7876,329,r,g1-01,1660
7877,329,r,g1-10,1240
7878,329,r,g1-11,1660
7879,329,s,g0-00,662
7880,329,s,g0-01,404
7881,329,s,g0-10,740
7882,329,s,g0-11,459
7883,329,s,g1-00,1484
7884,329,s,g1-01,1437
