,time,infection_status,risk_group,count
6912,289,i,g0-00,30
6913,289,i,g0-01,32
6914,289,i,g0-10,38
6915,289,i,g0-11,34
6916,289,i,g1-00,21
6917,289,i,g1-01,41
6918,289,i,g1-10,27
6919,289,i,g1-11,34
6920,289,r,g0-00,442
6921,289,r,g0-01,403
6922,289,r,g0-10,428
6923,289,r,g0-11,339
6924,289,r,g1-00,1033
6925,289,r,g1-01,1377
6926,289,r,g1-10,994
6927,289,r,g1-11,1353
6928,289,s,g0-00,832
6929,289,s,g0-01,514
6930,289,s,g0-10,858
6931,289,s,g0-11,630
6932,289,s,g1-00,1642
6933,289,s,g1-01,1633
6934,289,s,g1-10,1655
6935,289,s,g1-11,1610
6936,290,i,g0-00,37
6937,290,i,g0-01,34
6938,290,i,g0-10,35
6939,290,i,g0-11,30
6940,290,i,g1-00,21
6941,290,i,g1-01,42
6942,290,i,g1-10,21
6943,290,i,g1-11,38
6944,290,r,g0-00,432
6945,290,r,g0-01,362
6946,290,r,g0-10,442
6947,290,r,g0-11,383
6948,290,r,g1-00,1040
6949,290,r,g1-01,1415
6950,290,r,g1-10,986
6951,290,r,g1-11,1318
6952,290,s,g0-00,783
6953,290,s,g0-01,476
6954,290,s,g0-10,887
6955,290,s,g0-11,564
6956,290,s,g1-00,1687
6957,290,s,g1-01,1671
6958,290,s,g1-10,1629
6959,290,s,g1-11,1667
6960,291,i,g0-00,31
6961,291,i,g0-01,37
6962,291,i,g0-10,32
6963,291,i,g0-11,34
6964,291,i,g1-00,27
6965,291,i,g1-01,31
6966,291,i,g1-10,23
6967,291,i,g1-11,38
6968,291,r,g0-00,441
6969,291,r,g0-01,378
6970,291,r,g0-10,455
6971,291,r,g0-11,342
6972,291,r,g1-00,1034
6973,291,r,g1-01,1405
6974,291,r,g1-10,976
6975,291,r,g1-11,1364
6976,291,s,g0-00,797
6977,291,s,g0-01,508
6978,291,s,g0-10,879
6979,291,s,g0-11,608
6980,291,s,g1-00,1670
6981,291,s,g1-01,1641
6982,291,s,g1-10,1635
6983,291,s,g1-11,1614
6984,292,i,g0-00,26
6985,292,i,g0-01,36
6986,292,i,g0-10,45
6987,292,i,g0-11,35
6988,292,i,g1-00,29
6989,292,i,g1-01,38
6990,292,i,g1-10,16
6991,292,i,g1-11,37
6992,292,r,g0-00,446
6993,292,r,g0-01,396
6994,292,r,g0-10,449
6995,292,r,g0-11,369
6996,292,r,g1-00,1037
6997,292,r,g1-01,1383
6998,292,r,g1-10,979
6999,292,r,g1-11,1342
7000,292,s,g0-00,748
7001,292,s,g0-01,485
7002,292,s,g0-10,928
7003,292,s,g0-11,570
7004,292,s,g1-00,1714
7005,292,s,g1-01,1662
7006,292,s,g1-10,1583
7007,292,s,g1-11,1647
7008,293,i,g0-00,32
7009,293,i,g0-01,34
7010,293,i,g0-10,47
7011,293,i,g0-11,42
7012,293,i,g1-00,23
7013,293,i,g1-01,40
7014,293,i,g1-10,18
7015,293,i,g1-11,33
7016,293,r,g0-00,460
7017,293,r,g0-01,368
7018,293,r,g0-10,447
7019,293,r,g0-11,379
7020,293,r,g1-00,1021
7021,293,r,g1-01,1414
7022,293,r,g1-10,978
7023,293,r,g1-11,1338
7024,293,s,g0-00,843
7025,293,s,g0-01,500
7026,293,s,g0-10,875
7027,293,s,g0-11,584
7028,293,s,g1-00,1621
7029,293,s,g1-01,1644
7030,293,s,g1-10,1635
7031,293,s,g1-11,1624
7032,294,i,g0-00,29
7033,294,i,g0-01,40
7034,294,i,g0-10,35
7035,294,i,g0-11,44
7036,294,i,g1-00,24
7037,294,i,g1-01,37
7038,294,i,g1-10,33
7039,294,i,g1-11,39
7040,294,r,g0-00,457
7041,294,r,g0-01,383
7042,294,r,g0-10,424
7043,294,r,g0-11,368
7044,294,r,g1-00,1029
7045,294,r,g1-01,1402
7046,294,r,g1-10,1007
7047,294,r,g1-11,1345
7048,294,s,g0-00,791
7049,294,s,g0-01,498
7050,294,s,g0-10,854
7051,294,s,g0-11,596
7052,294,s,g1-00,1670
7053,294,s,g1-01,1640
7054,294,s,g1-10,1647
7055,294,s,g1-11,1608
7056,295,i,g0-00,33
7057,295,i,g0-01,44
7058,295,i,g0-10,49
7059,295,i,g0-11,38
7060,295,i,g1-00,27
7061,295,i,g1-01,42
7062,295,i,g1-10,25
7063,295,i,g1-11,44
7064,295,r,g0-00,464
7065,295,r,g0-01,383
7066,295,r,g0-10,477
7067,295,r,g0-11,351
7068,295,r,g1-00,1022
7069,295,r,g1-01,1397
7070,295,r,g1-10,959
7071,295,r,g1-11,1363
7072,295,s,g0-00,774
7073,295,s,g0-01,475
7074,295,s,g0-10,864
7075,295,s,g0-11,627
7076,295,s,g1-00,1680
7077,295,s,g1-01,1659
7078,295,s,g1-10,1626
7079,295,s,g1-11,1577
7080,296,i,g0-00,36
7081,296,i,g0-01,41
7082,296,i,g0-10,43
7083,296,i,g0-11,42
7084,296,i,g1-00,29
7085,296,i,g1-01,45
7086,296,i,g1-10,31
7087,296,i,g1-11,44
7088,296,r,g0-00,451
7089,296,r,g0-01,393
7090,296,r,g0-10,433
7091,296,r,g0-11,378
7092,296,r,g1-00,1037
7093,296,r,g1-01,1392
7094,296,r,g1-10,1008
7095,296,r,g1-11,1339
7096,296,s,g0-00,791
7097,296,s,g0-01,502
7098,296,s,g0-10,843
7099,296,s,g0-11,578
7100,296,s,g1-00,1656
7101,296,s,g1-01,1627
7102,296,s,g1-10,1642
7103,296,s,g1-11,1619
7104,297,i,g0-00,37
7105,297,i,g0-01,37
7106,297,i,g0-10,41
7107,297,i,g0-11,44
7108,297,i,g1-00,36
7109,297,i,g1-01,49
7110,297,i,g1-10,26
7111,297,i,g1-11,52
7112,297,r,g0-00,464
7113,297,r,g0-01,370
7114,297,r,g0-10,424
7115,297,r,g0-11,352
7116,297,r,g1-00,1030
7117,297,r,g1-01,1418
7118,297,r,g1-10,1026
7119,297,r,g1-11,1368
7120,297,s,g0-00,804
7121,297,s,g0-01,487
7122,297,s,g0-10,917
7123,297,s,g0-11,534
7124,297,s,g1-00,1629
7125,297,s,g1-01,1639
7126,297,s,g1-10,1566
7127,297,s,g1-11,1650
7128,298,i,g0-00,39
7129,298,i,g0-01,36
7130,298,i,g0-10,47
7131,298,i,g0-11,39
7132,298,i,g1-00,40
7133,298,i,g1-01,51
7134,298,i,g1-10,24
7135,298,i,g1-11,58
7136,298,r,g0-00,472
7137,298,r,g0-01,393
7138,298,r,g0-10,397
7139,298,r,g0-11,344
7140,298,r,g1-00,1021
7141,298,r,g1-01,1398
7142,298,r,g1-10,1057
7143,298,r,g1-11,1380
7144,298,s,g0-00,798
7145,298,s,g0-01,462
7146,298,s,g0-10,886
7147,298,s,g0-11,591
7148,298,s,g1-00,1630
7149,298,s,g1-01,1660
7150,298,s,g1-10,1589
7151,298,s,g1-11,1588
7152,299,i,g0-00,39
7153,299,i,g0-01,41
7154,299,i,g0-10,47
7155,299,i,g0-11,43
7156,299,i,g1-00,44
7157,299,i,g1-01,47
7158,299,i,g1-10,27
7159,299,i,g1-11,60
7160,299,r,g0-00,470
7161,299,r,g0-01,356
7162,299,r,g0-10,433
7163,299,r,g0-11,359
7164,299,r,g1-00,1024
7165,299,r,g1-01,1441
7166,299,r,g1-10,1023
7167,299,r,g1-11,1370
7168,299,s,g0-00,737
7169,299,s,g0-01,500
7170,299,s,g0-10,890
7171,299,s,g0-11,536
7172,299,s,g1-00,1686
7173,299,s,g1-01,1615
7174,299,s,g1-10,1580
7175,299,s,g1-11,1632
7176,300,i,g0-00,38
7177,300,i,g0-01,32
7178,300,i,g0-10,48
7179,300,i,g0-11,54
7180,300,i,g1-00,45
7181,300,i,g1-01,57
7182,300,i,g1-10,36
7183,300,i,g1-11,65
7184,300,r,g0-00,458
7185,300,r,g0-01,390
7186,300,r,g0-10,457
7187,300,r,g0-11,367
7188,300,r,g1-00,1038
7189,300,r,g1-01,1409
7190,300,r,g1-10,999
7191,300,r,g1-11,1366
7192,300,s,g0-00,772
7193,300,s,g0-01,467
7194,300,s,g0-10,865
7195,300,s,g0-11,562
7196,300,s,g1-00,1649
7197,300,s,g1-01,1645
7198,300,s,g1-10,1595
7199,300,s,g1-11,1586
7200,301,i,g0-00,43
7201,301,i,g0-01,41
7202,301,i,g0-10,54
7203,301,i,g0-11,54
7204,301,i,g1-00,46
7205,301,i,g1-01,58
7206,301,i,g1-10,30
7207,301,i,g1-11,68
7208,301,r,g0-00,464
7209,301,r,g0-01,381
7210,301,r,g0-10,420
7211,301,r,g0-11,384
7212,301,r,g1-00,1035
7213,301,r,g1-01,1421
7214,301,r,g1-10,1040
7215,301,r,g1-11,1358
7216,301,s,g0-00,775
7217,301,s,g0-01,463
7218,301,s,g0-10,849
7219,301,s,g0-11,557
7220,301,s,g1-00,1637
7221,301,s,g1-01,1636
7222,301,s,g1-10,1607
7223,301,s,g1-11,1579
7224,302,i,g0-00,56
7225,302,i,g0-01,43
7226,302,i,g0-10,60
7227,302,i,g0-11,55
7228,302,i,g1-00,37
7229,302,i,g1-01,55
7230,302,i,g1-10,30
7231,302,i,g1-11,77
7232,302,r,g0-00,449
7233,302,r,g0-01,375
7234,302,r,g0-10,425
7235,302,r,g0-11,380
7236,302,r,g1-00,1060
7237,302,r,g1-01,1430
7238,302,r,g1-10,1041
7239,302,r,g1-11,1371
7240,302,s,g0-00,802
7241,302,s,g0-01,491
7242,302,s,g0-10,926
7243,302,s,g0-11,573
7244,302,s,g1-00,1596
7245,302,s,g1-01,1606
7246,302,s,g1-10,1518
7247,302,s,g1-11,1544
7248,303,i,g0-00,53
7249,303,i,g0-01,46
7250,303,i,g0-10,45
7251,303,i,g0-11,64
7252,303,i,g1-00,46
7253,303,i,g1-01,58
7254,303,i,g1-10,36
7255,303,i,g1-11,72
7256,303,r,g0-00,513
7257,303,r,g0-01,403
7258,303,r,g0-10,452
7259,303,r,g0-11,383
7260,303,r,g1-00,1005
7261,303,r,g1-01,1407
7262,303,r,g1-10,1024
7263,303,r,g1-11,1380
7264,303,s,g0-00,765
7265,303,s,g0-01,481
7266,303,s,g0-10,918
7267,303,s,g0-11,581
7268,303,s,g1-00,1618
7269,303,s,g1-01,1605
7270,303,s,g1-10,1525
7271,303,s,g1-11,1520
7272,304,i,g0-00,65
7273,304,i,g0-01,53
7274,304,i,g0-10,52
7275,304,i,g0-11,58
7276,304,i,g1-00,38
7277,304,i,g1-01,62
7278,304,i,g1-10,41
7279,304,i,g1-11,84
7280,304,r,g0-00,470
7281,304,r,g0-01,393
7282,304,r,g0-10,454
7283,304,r,g0-11,359
7284,304,r,g1-00,1064
7285,304,r,g1-01,1424
7286,304,r,g1-10,1021
7287,304,r,g1-11,1416
7288,304,s,g0-00,747
7289,304,s,g0-01,497
7290,304,s,g0-10,888
7291,304,s,g0-11,570
7292,304,s,g1-00,1616
7293,304,s,g1-01,1571
7294,304,s,g1-10,1544
7295,304,s,g1-11,1513
7296,305,i,g0-00,54
7297,305,i,g0-01,53
7298,305,i,g0-10,43
7299,305,i,g0-11,52
7300,305,i,g1-00,48
7301,305,i,g1-01,60
7302,305,i,g1-10,49
7303,305,i,g1-11,81
7304,305,r,g0-00,481
7305,305,r,g0-01,397
7306,305,r,g0-10,442
7307,305,r,g0-11,386
7308,305,r,g1-00,1065
7309,305,r,g1-01,1424
7310,305,r,g1-10,1037
7311,305,r,g1-11,1406
7312,305,s,g0-00,796
7313,305,s,g0-01,487
7314,305,s,g0-10,935
7315,305,s,g0-11,585
7316,305,s,g1-00,1556
7317,305,s,g1-01,1579
7318,305,s,g1-10,1494
7319,305,s,g1-11,1490
7320,306,i,g0-00,63
7321,306,i,g0-01,54
7322,306,i,g0-10,52
7323,306,i,g0-11,63
7324,306,i,g1-00,42
7325,306,i,g1-01,66
7326,306,i,g1-10,46
7327,306,i,g1-11,79
7328,306,r,g0-00,461
7329,306,r,g0-01,363
7330,306,r,g0-10,462
7331,306,r,g0-11,374
7332,306,r,g1-00,1091
7333,306,r,g1-01,1468
7334,306,r,g1-10,1025
7335,306,r,g1-11,1425
7336,306,s,g0-00,741
7337,306,s,g0-01,490
7338,306,s,g0-10,901
7339,306,s,g0-11,614
7340,306,s,g1-00,1602
7341,306,s,g1-01,1559
7342,306,s,g1-10,1514
7343,306,s,g1-11,1445
7344,307,i,g0-00,47
7345,307,i,g0-01,49
7346,307,i,g0-10,66
7347,307,i,g0-11,59
7348,307,i,g1-00,54
7349,307,i,g1-01,68
7350,307,i,g1-10,42
7351,307,i,g1-11,83
7352,307,r,g0-00,471
7353,307,r,g0-01,405
7354,307,r,g0-10,461
7355,307,r,g0-11,377
7356,307,r,g1-00,1090
7357,307,r,g1-01,1442
7358,307,r,g1-10,1027
7359,307,r,g1-11,1431
7360,307,s,g0-00,794
7361,307,s,g0-01,461
7362,307,s,g0-10,881
7363,307,s,g0-11,584
7364,307,s,g1-00,1544
7365,307,s,g1-01,1575
7366,307,s,g1-10,1523
7367,307,s,g1-11,1466
7368,308,i,g0-00,61
7369,308,i,g0-01,59
7370,308,i,g0-10,75
7371,308,i,g0-11,57
7372,308,i,g1-00,47
7373,308,i,g1-01,65
7374,308,i,g1-10,35
7375,308,i,g1-11,81
7376,308,r,g0-00,474
7377,308,r,g0-01,400
7378,308,r,g0-10,453
7379,308,r,g0-11,380
7380,308,r,g1-00,1093
7381,308,r,g1-01,1453
7382,308,r,g1-10,1043
7383,308,r,g1-11,1431
7384,308,s,g0-00,790
7385,308,s,g0-01,477
7386,308,s,g0-10,945
7387,308,s,g0-11,619
7388,308,s,g1-00,1535
7389,308,s,g1-01,1546
7390,308,s,g1-10,1449
7391,308,s,g1-11,1432
7392,309,i,g0-00,64
7393,309,i,g0-01,56
7394,309,i,g0-10,57
7395,309,i,g0-11,58
7396,309,i,g1-00,42
7397,309,i,g1-01,73
7398,309,i,g1-10,50
7399,309,i,g1-11,72
7400,309,r,g0-00,450
7401,309,r,g0-01,388
7402,309,r,g0-10,453
7403,309,r,g0-11,397
7404,309,r,g1-00,1134
7405,309,r,g1-01,1469
7406,309,r,g1-10,1054
7407,309,r,g1-11,1425
7408,309,s,g0-00,768
7409,309,s,g0-01,512
7410,309,s,g0-10,903
7411,309,s,g0-11,616
7412,309,s,g1-00,1542
7413,309,s,g1-01,1502
7414,309,s,g1-10,1483
7415,309,s,g1-11,1432
7416,310,i,g0-00,62
7417,310,i,g0-01,52
7418,310,i,g0-10,55
7419,310,i,g0-11,61
7420,310,i,g1-00,50
7421,310,i,g1-01,69
7422,310,i,g1-10,51
7423,310,i,g1-11,74
7424,310,r,g0-00,509
7425,310,r,g0-01,388
7426,310,r,g0-10,458
7427,310,r,g0-11,412
7428,310,r,g1-00,1076
7429,310,r,g1-01,1484
7430,310,r,g1-10,1058
7431,310,r,g1-11,1413
7432,310,s,g0-00,755
7433,310,s,g0-01,480
7434,310,s,g0-10,871
7435,310,s,g0-11,601
7436,310,s,g1-00,1548
7437,310,s,g1-01,1527
7438,310,s,g1-10,1507
7439,310,s,g1-11,1439
7440,311,i,g0-00,69
7441,311,i,g0-01,58
7442,311,i,g0-10,64
7443,311,i,g0-11,58
7444,311,i,g1-00,45
7445,311,i,g1-01,53
7446,311,i,g1-10,41
7447,311,i,g1-11,73
7448,311,r,g0-00,498
7449,311,r,g0-01,377
7450,311,r,g0-10,478
7451,311,r,g0-11,377
7452,311,r,g1-00,1089
7453,311,r,g1-01,1515
7454,311,r,g1-10,1050
7455,311,r,g1-11,1461
7456,311,s,g0-00,794
7457,311,s,g0-01,498
7458,311,s,g0-10,925
7459,311,s,g0-11,640
7460,311,s,g1-00,1505
7461,311,s,g1-01,1499
7462,311,s,g1-10,1442
7463,311,s,g1-11,1391
7464,312,i,g0-00,60
7465,312,i,g0-01,59
7466,312,i,g0-10,60
7467,312,i,g0-11,62
7468,312,i,g1-00,52
7469,312,i,g1-01,64
7470,312,i,g1-10,46
7471,312,i,g1-11,70
7472,312,r,g0-00,527
7473,312,r,g0-01,418
7474,312,r,g0-10,456
7475,312,r,g0-11,404
7476,312,r,g1-00,1067
7477,312,r,g1-01,1479
7478,312,r,g1-10,1075
7479,312,r,g1-11,1433
7480,312,s,g0-00,755
7481,312,s,g0-01,488
7482,312,s,g0-10,893
7483,312,s,g0-11,642
7484,312,s,g1-00,1539
7485,312,s,g1-01,1492
7486,312,s,g1-10,1470
7487,312,s,g1-11,1389
7488,313,i,g0-00,54
7489,313,i,g0-01,54
7490,313,i,g0-10,57
7491,313,i,g0-11,54
7492,313,i,g1-00,69
7493,313,i,g1-01,70
7494,313,i,g1-10,56
7495,313,i,g1-11,75
7496,313,r,g0-00,516
7497,313,r,g0-01,431
7498,313,r,g0-10,462
7499,313,r,g0-11,395
7500,313,r,g1-00,1083
7501,313,r,g1-01,1475
7502,313,r,g1-10,1074
7503,313,r,g1-11,1445
7504,313,s,g0-00,767
7505,313,s,g0-01,468
7506,313,s,g0-10,980
7507,313,s,g0-11,658
7508,313,s,g1-00,1511
7509,313,s,g1-01,1502
7510,313,s,g1-10,1371
7511,313,s,g1-11,1373
7512,314,i,g0-00,69
7513,314,i,g0-01,65
7514,314,i,g0-10,66
7515,314,i,g0-11,51
7516,314,i,g1-00,61
7517,314,i,g1-01,65
7518,314,i,g1-10,46
7519,314,i,g1-11,73
7520,314,r,g0-00,486
7521,314,r,g0-01,395
7522,314,r,g0-10,470
7523,314,r,g0-11,373
7524,314,r,g1-00,1117
7525,314,r,g1-01,1522
7526,314,r,g1-10,1077
7527,314,r,g1-11,1480
7528,314,s,g0-00,754
7529,314,s,g0-01,481
7530,314,s,g0-10,919
7531,314,s,g0-11,674
7532,314,s,g1-00,1513
7533,314,s,g1-01,1472
7534,314,s,g1-10,1422
7535,314,s,g1-11,1349
7536,315,i,g0-00,76
7537,315,i,g0-01,62
7538,315,i,g0-10,72
7539,315,i,g0-11,53
7540,315,i,g1-00,54
7541,315,i,g1-01,63
7542,315,i,g1-10,45
7543,315,i,g1-11,74
7544,315,r,g0-00,509
7545,315,r,g0-01,420
7546,315,r,g0-10,473
7547,315,r,g0-11,407
7548,315,r,g1-00,1105
7549,315,r,g1-01,1513
7550,315,r,g1-10,1084
7551,315,r,g1-11,1459
7552,315,s,g0-00,736
7553,315,s,g0-01,472
7554,315,s,g0-10,952
7555,315,s,g0-11,581
7556,315,s,g1-00,1520
7557,315,s,g1-01,1470
7558,315,s,g1-10,1374
7559,315,s,g1-11,1426
7560,316,i,g0-00,64
7561,316,i,g0-01,63
7562,316,i,g0-10,57
7563,316,i,g0-11,61
7564,316,i,g1-00,61
7565,316,i,g1-01,66
7566,316,i,g1-10,50
7567,316,i,g1-11,66
7568,316,r,g0-00,520
7569,316,r,g0-01,407
7570,316,r,g0-10,480
7571,316,r,g0-11,393
7572,316,r,g1-00,1116
7573,316,r,g1-01,1537
7574,316,r,g1-10,1085
7575,316,r,g1-11,1484
7576,316,s,g0-00,773
7577,316,s,g0-01,442
7578,316,s,g0-10,941
7579,316,s,g0-11,626
7580,316,s,g1-00,1466
7581,316,s,g1-01,1485
7582,316,s,g1-10,1387
7583,316,s,g1-11,1370
7584,317,i,g0-00,69
7585,317,i,g0-01,66
7586,317,i,g0-10,70
7587,317,i,g0-11,60
7588,317,i,g1-00,56
7589,317,i,g1-01,69
7590,317,i,g1-10,46
7591,317,i,g1-11,67
7592,317,r,g0-00,500
7593,317,r,g0-01,431
7594,317,r,g0-10,495
7595,317,r,g0-11,411
7596,317,r,g1-00,1141
7597,317,r,g1-01,1523
7598,317,r,g1-10,1068
7599,317,r,g1-11,1481
7600,317,s,g0-00,721
7601,317,s,g0-01,435
7602,317,s,g0-10,917
7603,317,s,g0-11,639
7604,317,s,g1-00,1513
7605,317,s,g1-01,1476
7606,317,s,g1-10,1404
7607,317,s,g1-11,1342
7608,318,i,g0-00,62
7609,318,i,g0-01,64
7610,318,i,g0-10,68
7611,318,i,g0-11,50
7612,318,i,g1-00,56
7613,318,i,g1-01,69
7614,318,i,g1-10,47
7615,318,i,g1-11,74
7616,318,r,g0-00,516
7617,318,r,g0-01,410
7618,318,r,g0-10,464
7619,318,r,g0-11,415
7620,318,r,g1-00,1139
7621,318,r,g1-01,1553
7622,318,r,g1-10,1108
7623,318,r,g1-11,1494
7624,318,s,g0-00,791
7625,318,s,g0-01,470
7626,318,s,g0-10,912
7627,318,s,g0-11,594
7628,318,s,g1-00,1436
7629,318,s,g1-01,1434
7630,318,s,g1-10,1401
7631,318,s,g1-11,1373
7632,319,i,g0-00,57
7633,319,i,g0-01,50
7634,319,i,g0-10,66
7635,319,i,g0-11,53
7636,319,i,g1-00,48
7637,319,i,g1-01,85
7638,319,i,g1-10,43
7639,319,i,g1-11,68
7640,319,r,g0-00,502
7641,319,r,g0-01,418
7642,319,r,g0-10,464
7643,319,r,g0-11,402
7644,319,r,g1-00,1170
7645,319,r,g1-01,1553
7646,319,r,g1-10,1121
7647,319,r,g1-11,1517
7648,319,s,g0-00,742
7649,319,s,g0-01,445
7650,319,s,g0-10,891
7651,319,s,g0-11,603
7652,319,s,g1-00,1481
7653,319,s,g1-01,1449
7654,319,s,g1-10,1415
7655,319,s,g1-11,1357
7656,320,i,g0-00,51
7657,320,i,g0-01,65
7658,320,i,g0-10,62
7659,320,i,g0-11,53
7660,320,i,g1-00,48
7661,320,i,g1-01,59
7662,320,i,g1-10,44
7663,320,i,g1-11,84
7664,320,r,g0-00,537
7665,320,r,g0-01,428
7666,320,r,g0-10,491
7667,320,r,g0-11,384
7668,320,r,g1-00,1145
7669,320,r,g1-01,1560
7670,320,r,g1-10,1102
7671,320,r,g1-11,1539
7672,320,s,g0-00,782
7673,320,s,g0-01,469
7674,320,s,g0-10,890
7675,320,s,g0-11,596
7676,320,s,g1-00,1437
7677,320,s,g1-01,1419
7678,320,s,g1-10,1411
7679,320,s,g1-11,1344
7680,321,i,g0-00,58
7681,321,i,g0-01,63
7682,321,i,g0-10,57
7683,321,i,g0-11,60
7684,321,i,g1-00,42
7685,321,i,g1-01,62
7686,321,i,g1-10,42
7687,321,i,g1-11,86
7688,321,r,g0-00,499
7689,321,r,g0-01,425
7690,321,r,g0-10,462
7691,321,r,g0-11,412
7692,321,r,g1-00,1187
7693,321,r,g1-01,1569
7694,321,r,g1-10,1148
7695,321,r,g1-11,1524
7696,321,s,g0-00,777
7697,321,s,g0-01,454
7698,321,s,g0-10,903
7699,321,s,g0-11,605
7700,321,s,g1-00,1437
7701,321,s,g1-01,1427
7702,321,s,g1-10,1388
7703,321,s,g1-11,1313
7704,322,i,g0-00,52
7705,322,i,g0-01,55
7706,322,i,g0-10,57
7707,322,i,g0-11,54
7708,322,i,g1-00,47
7709,322,i,g1-01,65
7710,322,i,g1-10,48
7711,322,i,g1-11,96
7712,322,r,g0-00,565
7713,322,r,g0-01,432
7714,322,r,g0-10,506
7715,322,r,g0-11,402
7716,322,r,g1-00,1128
7717,322,r,g1-01,1576
7718,322,r,g1-10,1108
7719,322,r,g1-11,1545
7720,322,s,g0-00,750
7721,322,s,g0-01,431
7722,322,s,g0-10,938
7723,322,s,g0-11,633
7724,322,s,g1-00,1458
7725,322,s,g1-01,1441
7726,322,s,g1-10,1343
7727,322,s,g1-11,1270
7728,323,i,g0-00,53
7729,323,i,g0-01,65
7730,323,i,g0-10,57
7731,323,i,g0-11,57
7732,323,i,g1-00,47
7733,323,i,g1-01,54
7734,323,i,g1-10,46
7735,323,i,g1-11,72
7736,323,r,g0-00,529
7737,323,r,g0-01,433
7738,323,r,g0-10,518
7739,323,r,g0-11,423
7740,323,r,g1-00,1173
7741,323,r,g1-01,1579
7742,323,r,g1-10,1108
7743,323,r,g1-11,1548
7744,323,s,g0-00,734
7745,323,s,g0-01,437
7746,323,s,g0-10,894
7747,323,s,g0-11,579
7748,323,s,g1-00,1464
7749,323,s,g1-01,1432
7750,323,s,g1-10,1377
7751,323,s,g1-11,1321
7752,324,i,g0-00,57
7753,324,i,g0-01,69
7754,324,i,g0-10,65
7755,324,i,g0-11,44
7756,324,i,g1-00,45
7757,324,i,g1-01,54
7758,324,i,g1-10,43
7759,324,i,g1-11,72
7760,324,r,g0-00,526
7761,324,r,g0-01,422
7762,324,r,g0-10,468
7763,324,r,g0-11,407
7764,324,r,g1-00,1176
7765,324,r,g1-01,1594
7766,324,r,g1-10,1165
7767,324,r,g1-11,1583
7768,324,s,g0-00,725
7769,324,s,g0-01,412
7770,324,s,g0-10,925
7771,324,s,g0-11,589
7772,324,s,g1-00,1471
7773,324,s,g1-01,1449
7774,324,s,g1-10,1334
7775,324,s,g1-11,1305
7776,325,i,g0-00,52
7777,325,i,g0-01,59
7778,325,i,g0-10,64
7779,325,i,g0-11,56
7780,325,i,g1-00,48
7781,325,i,g1-01,60
7782,325,i,g1-10,45
7783,325,i,g1-11,52
7784,325,r,g0-00,512
7785,325,r,g0-01,402
7786,325,r,g0-10,489
7787,325,r,g0-11,419
7788,325,r,g1-00,1200
7789,325,r,g1-01,1629
7790,325,r,g1-10,1144
7791,325,r,g1-11,1581
7792,325,s,g0-00,731
7793,325,s,g0-01,469
7794,325,s,g0-10,928
7795,325,s,g0-11,575
7796,325,s,g1-00,1457
7797,325,s,g1-01,1381
7798,325,s,g1-10,1330
7799,325,s,g1-11,1317
7800,326,i,g0-00,55
7801,326,i,g0-01,54
7802,326,i,g0-10,58
7803,326,i,g0-11,38
7804,326,i,g1-00,40
7805,326,i,g1-01,67
7806,326,i,g1-10,48
7807,326,i,g1-11,64
7808,326,r,g0-00,482
7809,326,r,g0-01,407
7810,326,r,g0-10,482
7811,326,r,g0-11,470
7812,326,r,g1-00,1239
7813,326,r,g1-01,1632
7814,326,r,g1-10,1158
7815,326,r,g1-11,1543
7816,326,s,g0-00,755
7817,326,s,g0-01,466
7818,326,s,g0-10,876
7819,326,s,g0-11,587
7820,326,s,g1-00,1429
7821,326,s,g1-01,1374
7822,326,s,g1-10,1378
7823,326,s,g1-11,1298
7824,327,i,g0-00,54
7825,327,i,g0-01,65
7826,327,i,g0-10,71
7827,327,i,g0-11,43
7828,327,i,g1-00,34
7829,327,i,g1-01,60
7830,327,i,g1-10,39
7831,327,i,g1-11,61
7832,327,r,g0-00,526
7833,327,r,g0-01,461
7834,327,r,g0-10,510
7835,327,r,g0-11,420
7836,327,r,g1-00,1203
7837,327,r,g1-01,1585
7838,327,r,g1-10,1135
7839,327,r,g1-11,1596
7840,327,s,g0-00,769
7841,327,s,g0-01,481
7842,327,s,g0-10,900
7843,327,s,g0-11,609
7844,327,s,g1-00,1414
7845,327,s,g1-01,1348
7846,327,s,g1-10,1345
7847,327,s,g1-11,1271
7848,328,i,g0-00,48
7849,328,i,g0-01,51
7850,328,i,g0-10,62
7851,328,i,g0-11,40
7852,328,i,g1-00,41
7853,328,i,g1-01,75
7854,328,i,g1-10,56
7855,328,i,g1-11,64
7856,328,r,g0-00,505
7857,328,r,g0-01,404
7858,328,r,g0-10,501
7859,328,r,g0-11,422
7860,328,r,g1-00,1225
7861,328,r,g1-01,1647
7862,328,r,g1-10,1144
7863,328,r,g1-11,1595
7864,328,s,g0-00,736
7865,328,s,g0-01,422
7866,328,s,g0-10,843
7867,328,s,g0-11,608
7868,328,s,g1-00,1445
7869,328,s,g1-01,1401
7870,328,s,g1-10,1394
7871,328,s,g1-11,1271
7872,329,i,g0-00,46
7873,329,i,g0-01,64
7874,329,i,g0-10,73
7875,329,i,g0-11,58
7876,329,i,g1-00,43
7877,329,i,g1-01,72
7878,329,i,g1-10,40
7879,329,i,g1-11,61
7880,329,r,g0-00,547
7881,329,r,g0-01,426
7882,329,r,g0-10,507
7883,329,r,g0-11,464
7884,329,r,g1-00,1191
7885,329,r,g1-01,1631
7886,329,r,g1-10,1154
7887,329,r,g1-11,1555
