,time,infection_status,risk_group,count
6916,290,r,g0-01,375
6917,290,r,g0-10,425
6918,290,r,g0-11,347
6919,290,r,g1-00,1042
6920,290,r,g1-01,1392
6921,290,r,g1-10,1017
6922,290,r,g1-11,1406
6923,290,s,g0-00,758
6924,290,s,g0-01,483
6925,290,s,g0-10,884
6926,290,s,g0-11,596
6927,290,s,g1-00,1658
6928,290,s,g1-01,1644
6929,290,s,g1-10,1594
6930,290,s,g1-11,1554
6931,291,i,g0-00,48
6932,291,i,g0-01,54
6933,291,i,g0-10,55
6934,291,i,g0-11,40
6935,291,i,g1-00,36
6936,291,i,g1-01,60
6937,291,i,g1-10,22
6938,291,i,g1-11,55
6939,291,r,g0-00,472
6940,291,r,g0-01,365
6941,291,r,g0-10,430
6942,291,r,g0-11,385
6943,291,r,g1-00,1044
6944,291,r,g1-01,1405
6945,291,r,g1-10,1022
6946,291,r,g1-11,1372
6947,291,s,g0-00,803
6948,291,s,g0-01,486
6949,291,s,g0-10,920
6950,291,s,g0-11,548
6951,291,s,g1-00,1597
6952,291,s,g1-01,1630
6953,291,s,g1-10,1551
6954,291,s,g1-11,1600
6955,292,i,g0-00,42
6956,292,i,g0-01,49
6957,292,i,g0-10,28
6958,292,i,g0-11,54
6959,292,i,g1-00,35
6960,292,i,g1-01,68
6961,292,i,g1-10,49
6962,292,i,g1-11,47
6963,292,r,g0-00,478
6964,292,r,g0-01,364
6965,292,r,g0-10,425
6966,292,r,g0-11,382
6967,292,r,g1-00,1046
6968,292,r,g1-01,1414
6969,292,r,g1-10,1031
6970,292,r,g1-11,1378
6971,292,s,g0-00,818
6972,292,s,g0-01,473
6973,292,s,g0-10,951
6974,292,s,g0-11,595
6975,292,s,g1-00,1581
6976,292,s,g1-01,1632
6977,292,s,g1-10,1516
6978,292,s,g1-11,1544
6979,293,i,g0-00,44
6980,293,i,g0-01,60
6981,293,i,g0-10,45
6982,293,i,g0-11,39
6983,293,i,g1-00,29
6984,293,i,g1-01,67
6985,293,i,g1-10,29
6986,293,i,g1-11,65
6987,293,r,g0-00,459
6988,293,r,g0-01,365
6989,293,r,g0-10,418
6990,293,r,g0-11,379
6991,293,r,g1-00,1078
6992,293,r,g1-01,1420
6993,293,r,g1-10,1042
6994,293,r,g1-11,1390
6995,293,s,g0-00,790
6996,293,s,g0-01,488
6997,293,s,g0-10,924
6998,293,s,g0-11,572
6999,293,s,g1-00,1600
7000,293,s,g1-01,1600
7001,293,s,g1-10,1542
7002,293,s,g1-11,1555
7003,294,i,g0-00,43
7004,294,i,g0-01,65
7005,294,i,g0-10,37
7006,294,i,g0-11,51
7007,294,i,g1-00,28
7008,294,i,g1-01,58
7009,294,i,g1-10,36
7010,294,i,g1-11,62
7011,294,r,g0-00,485
7012,294,r,g0-01,376
7013,294,r,g0-10,420
7014,294,r,g0-11,333
7015,294,r,g1-00,1057
7016,294,r,g1-01,1416
7017,294,r,g1-10,1053
7018,294,r,g1-11,1445
7019,294,s,g0-00,778
7020,294,s,g0-01,519
7021,294,s,g0-10,905
7022,294,s,g0-11,595
7023,294,s,g1-00,1609
7024,294,s,g1-01,1566
7025,294,s,g1-10,1549
7026,294,s,g1-11,1514
7027,295,i,g0-00,40
7028,295,i,g0-01,51
7029,295,i,g0-10,36
7030,295,i,g0-11,51
7031,295,i,g1-00,30
7032,295,i,g1-01,70
7033,295,i,g1-10,33
7034,295,i,g1-11,68
7035,295,r,g0-00,452
7036,295,r,g0-01,398
7037,295,r,g0-10,408
7038,295,r,g0-11,351
7039,295,r,g1-00,1098
7040,295,r,g1-01,1400
7041,295,r,g1-10,1072
7042,295,r,g1-11,1441
7043,295,s,g0-00,769
7044,295,s,g0-01,498
7045,295,s,g0-10,917
7046,295,s,g0-11,586
7047,295,s,g1-00,1611
7048,295,s,g1-01,1583
7049,295,s,g1-10,1534
7050,295,s,g1-11,1503
7051,296,i,g0-00,45
7052,296,i,g0-01,52
7053,296,i,g0-10,38
7054,296,i,g0-11,45
7055,296,i,g1-00,37
7056,296,i,g1-01,79
7057,296,i,g1-10,29
7058,296,i,g1-11,75
7059,296,r,g0-00,478
7060,296,r,g0-01,347
7061,296,r,g0-10,447
7062,296,r,g0-11,394
7063,296,r,g1-00,1071
7064,296,r,g1-01,1460
7065,296,r,g1-10,1038
7066,296,r,g1-11,1410
7067,296,s,g0-00,758
7068,296,s,g0-01,488
7069,296,s,g0-10,895
7070,296,s,g0-11,611
7071,296,s,g1-00,1611
7072,296,s,g1-01,1574
7073,296,s,g1-10,1553
7074,296,s,g1-11,1465
7075,297,i,g0-00,47
7076,297,i,g0-01,53
7077,297,i,g0-10,46
7078,297,i,g0-11,53
7079,297,i,g1-00,38
7080,297,i,g1-01,69
7081,297,i,g1-10,30
7082,297,i,g1-11,61
7083,297,r,g0-00,495
7084,297,r,g0-01,403
7085,297,r,g0-10,455
7086,297,r,g0-11,369
7087,297,r,g1-00,1065
7088,297,r,g1-01,1419
7089,297,r,g1-10,1032
7090,297,r,g1-11,1444
7091,297,s,g0-00,743
7092,297,s,g0-01,501
7093,297,s,g0-10,922
7094,297,s,g0-11,595
7095,297,s,g1-00,1612
7096,297,s,g1-01,1555
7097,297,s,g1-10,1515
7098,297,s,g1-11,1478
7099,298,i,g0-00,48
7100,298,i,g0-01,55
7101,298,i,g0-10,43
7102,298,i,g0-11,42
7103,298,i,g1-00,38
7104,298,i,g1-01,65
7105,298,i,g1-10,31
7106,298,i,g1-11,65
7107,298,r,g0-00,445
7108,298,r,g0-01,404
7109,298,r,g0-10,444
7110,298,r,g0-11,423
7111,298,r,g1-00,1123
7112,298,r,g1-01,1428
7113,298,r,g1-10,1054
7114,298,r,g1-11,1403
7115,298,s,g0-00,782
7116,298,s,g0-01,507
7117,298,s,g0-10,978
7118,298,s,g0-11,579
7119,298,s,g1-00,1564
7120,298,s,g1-01,1541
7121,298,s,g1-10,1450
7122,298,s,g1-11,1488
7123,299,i,g0-00,44
7124,299,i,g0-01,50
7125,299,i,g0-10,39
7126,299,i,g0-11,44
7127,299,i,g1-00,33
7128,299,i,g1-01,63
7129,299,i,g1-10,35
7130,299,i,g1-11,68
7131,299,r,g0-00,472
7132,299,r,g0-01,385
7133,299,r,g0-10,456
7134,299,r,g0-11,389
7135,299,r,g1-00,1106
7136,299,r,g1-01,1462
7137,299,r,g1-10,1045
7138,299,r,g1-11,1440
7139,299,s,g0-00,805
7140,299,s,g0-01,483
7141,299,s,g0-10,863
7142,299,s,g0-11,588
7143,299,s,g1-00,1540
7144,299,s,g1-01,1557
7145,299,s,g1-10,1562
7146,299,s,g1-11,1471
7147,300,i,g0-00,46
7148,300,i,g0-01,42
7149,300,i,g0-10,47
7150,300,i,g0-11,54
7151,300,i,g1-00,31
7152,300,i,g1-01,70
7153,300,i,g1-10,30
7154,300,i,g1-11,75
7155,300,r,g0-00,492
7156,300,r,g0-01,382
7157,300,r,g0-10,492
7158,300,r,g0-11,393
7159,300,r,g1-00,1090
7160,300,r,g1-01,1467
7161,300,r,g1-10,1008
7162,300,r,g1-11,1432
7163,300,s,g0-00,764
7164,300,s,g0-01,510
7165,300,s,g0-10,945
7166,300,s,g0-11,605
7167,300,s,g1-00,1577
7168,300,s,g1-01,1529
7169,300,s,g1-10,1478
7170,300,s,g1-11,1441
7171,301,i,g0-00,38
7172,301,i,g0-01,44
7173,301,i,g0-10,41
7174,301,i,g0-11,54
7175,301,i,g1-00,34
7176,301,i,g1-01,66
7177,301,i,g1-10,44
7178,301,i,g1-11,71
7179,301,r,g0-00,452
7180,301,r,g0-01,397
7181,301,r,g0-10,472
7182,301,r,g0-11,398
7183,301,r,g1-00,1134
7184,301,r,g1-01,1459
7185,301,r,g1-10,1034
7186,301,r,g1-11,1436
7187,301,s,g0-00,780
7188,301,s,g0-01,485
7189,301,s,g0-10,930
7190,301,s,g0-11,579
7191,301,s,g1-00,1562
7192,301,s,g1-01,1549
7193,301,s,g1-10,1479
7194,301,s,g1-11,1462
7195,302,i,g0-00,44
7196,302,i,g0-01,48
7197,302,i,g0-10,48
7198,302,i,g0-11,53
7199,302,i,g1-00,28
7200,302,i,g1-01,65
7201,302,i,g1-10,40
7202,302,i,g1-11,75
7203,302,r,g0-00,487
7204,302,r,g0-01,383
7205,302,r,g0-10,477
7206,302,r,g0-11,401
7207,302,r,g1-00,1103
7208,302,r,g1-01,1471
7209,302,r,g1-10,1032
7210,302,r,g1-11,1437
7211,302,s,g0-00,735
7212,302,s,g0-01,475
7213,302,s,g0-10,877
7214,302,s,g0-11,578
7215,302,s,g1-00,1603
7216,302,s,g1-01,1558
7217,302,s,g1-10,1526
7218,302,s,g1-11,1456
7219,303,i,g0-00,46
7220,303,i,g0-01,46
7221,303,i,g0-10,47
7222,303,i,g0-11,57
7223,303,i,g1-00,30
7224,303,i,g1-01,62
7225,303,i,g1-10,37
7226,303,i,g1-11,64
7227,303,r,g0-00,477
7228,303,r,g0-01,401
7229,303,r,g0-10,462
7230,303,r,g0-11,389
7231,303,r,g1-00,1112
7232,303,r,g1-01,1464
7233,303,r,g1-10,1055
7234,303,r,g1-11,1466
7235,303,s,g0-00,745
7236,303,s,g0-01,476
7237,303,s,g0-10,952
7238,303,s,g0-11,618
7239,303,s,g1-00,1590
7240,303,s,g1-01,1551
7241,303,s,g1-10,1447
7242,303,s,g1-11,1406
7243,304,i,g0-00,36
7244,304,i,g0-01,46
7245,304,i,g0-10,47
7246,304,i,g0-11,40
7247,304,i,g1-00,43
7248,304,i,g1-01,59
7249,304,i,g1-10,37
7250,304,i,g1-11,69
7251,304,r,g0-00,477
7252,304,r,g0-01,414
7253,304,r,g0-10,436
7254,304,r,g0-11,359
7255,304,r,g1-00,1118
7256,304,r,g1-01,1462
7257,304,r,g1-10,1085
7258,304,r,g1-11,1511
7259,304,s,g0-00,795
7260,304,s,g0-01,474
7261,304,s,g0-10,911
7262,304,s,g0-11,623
7263,304,s,g1-00,1531
7264,304,s,g1-01,1545
7265,304,s,g1-10,1484
7266,304,s,g1-11,1398
7267,305,i,g0-00,47
7268,305,i,g0-01,46
7269,305,i,g0-10,45
7270,305,i,g0-11,51
7271,305,i,g1-00,40
7272,305,i,g1-01,60
7273,305,i,g1-10,37
7274,305,i,g1-11,58
7275,305,r,g0-00,477
7276,305,r,g0-01,408
7277,305,r,g0-10,477
7278,305,r,g0-11,394
7279,305,r,g1-00,1119
7280,305,r,g1-01,1472
7281,305,r,g1-10,1048
7282,305,r,g1-11,1485
7283,305,s,g0-00,741
7284,305,s,g0-01,494
7285,305,s,g0-10,938
7286,305,s,g0-11,566
7287,305,s,g1-00,1576
7288,305,s,g1-01,1520
7289,305,s,g1-10,1455
7290,305,s,g1-11,1446
7291,306,i,g0-00,42
7292,306,i,g0-01,53
7293,306,i,g0-10,45
7294,306,i,g0-11,40
7295,306,i,g1-00,39
7296,306,i,g1-01,64
7297,306,i,g1-10,30
7298,306,i,g1-11,67
7299,306,r,g0-00,466
7300,306,r,g0-01,371
7301,306,r,g0-10,478
7302,306,r,g0-11,396
7303,306,r,g1-00,1142
7304,306,r,g1-01,1517
7305,306,r,g1-10,1056
7306,306,r,g1-11,1492
7307,306,s,g0-00,775
7308,306,s,g0-01,480
7309,306,s,g0-10,925
7310,306,s,g0-11,597
7311,306,s,g1-00,1536
7312,306,s,g1-01,1515
7313,306,s,g1-10,1466
7314,306,s,g1-11,1408
7315,307,i,g0-00,34
7316,307,i,g0-01,54
7317,307,i,g0-10,31
7318,307,i,g0-11,39
7319,307,i,g1-00,42
7320,307,i,g1-01,64
7321,307,i,g1-10,43
7322,307,i,g1-11,70
7323,307,r,g0-00,494
7324,307,r,g0-01,385
7325,307,r,g0-10,483
7326,307,r,g0-11,403
7327,307,r,g1-00,1118
7328,307,r,g1-01,1512
7329,307,r,g1-10,1055
7330,307,r,g1-11,1493
7331,307,s,g0-00,754
7332,307,s,g0-01,489
7333,307,s,g0-10,940
7334,307,s,g0-11,575
7335,307,s,g1-00,1558
7336,307,s,g1-01,1496
7337,307,s,g1-10,1448
7338,307,s,g1-11,1420
7339,308,i,g0-00,43
7340,308,i,g0-01,62
7341,308,i,g0-10,40
7342,308,i,g0-11,52
7343,308,i,g1-00,35
7344,308,i,g1-01,62
7345,308,i,g1-10,34
7346,308,i,g1-11,59
7347,308,r,g0-00,485
7348,308,r,g0-01,406
7349,308,r,g0-10,458
7350,308,r,g0-11,408
7351,308,r,g1-00,1128
7352,308,r,g1-01,1493
7353,308,r,g1-10,1082
7354,308,r,g1-11,1493
7355,308,s,g0-00,769
7356,308,s,g0-01,504
7357,308,s,g0-10,927
7358,308,s,g0-11,574
7359,308,s,g1-00,1540
7360,308,s,g1-01,1473
7361,308,s,g1-10,1459
7362,308,s,g1-11,1414
7363,309,i,g0-00,41
7364,309,i,g0-01,51
7365,309,i,g0-10,40
7366,309,i,g0-11,52
7367,309,i,g1-00,42
7368,309,i,g1-01,72
7369,309,i,g1-10,33
7370,309,i,g1-11,64
7371,309,r,g0-00,491
7372,309,r,g0-01,369
7373,309,r,g0-10,446
7374,309,r,g0-11,383
7375,309,r,g1-00,1120
7376,309,r,g1-01,1543
7377,309,r,g1-10,1097
7378,309,r,g1-11,1524
7379,309,s,g0-00,784
7380,309,s,g0-01,469
7381,309,s,g0-10,950
7382,309,s,g0-11,582
7383,309,s,g1-00,1522
7384,309,s,g1-01,1496
7385,309,s,g1-10,1434
7386,309,s,g1-11,1395
7387,310,i,g0-00,49
7388,310,i,g0-01,52
7389,310,i,g0-10,53
7390,310,i,g0-11,50
7391,310,i,g1-00,30
7392,310,i,g1-01,69
7393,310,i,g1-10,24
7394,310,i,g1-11,69
7395,310,r,g0-00,464
7396,310,r,g0-01,412
7397,310,r,g0-10,486
7398,310,r,g0-11,405
7399,310,r,g1-00,1155
7400,310,r,g1-01,1515
7401,310,r,g1-10,1058
7402,310,r,g1-11,1512
7403,310,s,g0-00,782
7404,310,s,g0-01,498
7405,310,s,g0-10,872
7406,310,s,g0-11,579
7407,310,s,g1-00,1520
7408,310,s,g1-01,1454
7409,310,s,g1-10,1507
7410,310,s,g1-11,1385
7411,311,i,g0-00,45
7412,311,i,g0-01,48
7413,311,i,g0-10,41
7414,311,i,g0-11,52
7415,311,i,g1-00,39
7416,311,i,g1-01,63
7417,311,i,g1-10,35
7418,311,i,g1-11,62
7419,311,r,g0-00,477
7420,311,r,g0-01,410
7421,311,r,g0-10,473
7422,311,r,g0-11,365
7423,311,r,g1-00,1139
7424,311,r,g1-01,1532
7425,311,r,g1-10,1081
7426,311,r,g1-11,1560
7427,311,s,g0-00,759
7428,311,s,g0-01,487
7429,311,s,g0-10,883
7430,311,s,g0-11,560
7431,311,s,g1-00,1541
7432,311,s,g1-01,1460
7433,311,s,g1-10,1487
7434,311,s,g1-11,1401
7435,312,i,g0-00,45
7436,312,i,g0-01,57
7437,312,i,g0-10,50
7438,312,i,g0-11,49
7439,312,i,g1-00,38
7440,312,i,g1-01,56
7441,312,i,g1-10,24
7442,312,i,g1-11,62
7443,312,r,g0-00,487
7444,312,r,g0-01,417
7445,312,r,g0-10,477
7446,312,r,g0-11,410
7447,312,r,g1-00,1131
7448,312,r,g1-01,1533
7449,312,r,g1-10,1085
7450,312,r,g1-11,1522
7451,312,s,g0-00,790
7452,312,s,g0-01,468
7453,312,s,g0-10,894
7454,312,s,g0-11,619
7455,312,s,g1-00,1509
7456,312,s,g1-01,1469
7457,312,s,g1-10,1470
7458,312,s,g1-11,1338
7459,313,i,g0-00,47
7460,313,i,g0-01,57
7461,313,i,g0-10,45
7462,313,i,g0-11,38
7463,313,i,g1-00,41
7464,313,i,g1-01,70
7465,313,i,g1-10,30
7466,313,i,g1-11,65
7467,313,r,g0-00,497
7468,313,r,g0-01,379
7469,313,r,g0-10,484
7470,313,r,g0-11,410
7471,313,r,g1-00,1124
7472,313,r,g1-01,1573
7473,313,r,g1-10,1078
7474,313,r,g1-11,1539
7475,313,s,g0-00,753
7476,313,s,g0-01,477
7477,313,s,g0-10,856
7478,313,s,g0-11,531
7479,313,s,g1-00,1538
7480,313,s,g1-01,1444
7481,313,s,g1-10,1507
7482,313,s,g1-11,1417
7483,314,i,g0-00,49
7484,314,i,g0-01,62
7485,314,i,g0-10,42
7486,314,i,g0-11,51
7487,314,i,g1-00,40
7488,314,i,g1-01,66
7489,314,i,g1-10,30
7490,314,i,g1-11,48
7491,314,r,g0-00,512
7492,314,r,g0-01,393
7493,314,r,g0-10,455
7494,314,r,g0-11,437
7495,314,r,g1-00,1115
7496,314,r,g1-01,1577
7497,314,r,g1-10,1107
7498,314,r,g1-11,1523
7499,314,s,g0-00,706
7500,314,s,g0-01,414
7501,314,s,g0-10,876
7502,314,s,g0-11,565
7503,314,s,g1-00,1578
7504,314,s,g1-01,1488
7505,314,s,g1-10,1490
7506,314,s,g1-11,1376
7507,315,i,g0-00,52
7508,315,i,g0-01,50
7509,315,i,g0-10,42
7510,315,i,g0-11,39
7511,315,i,g1-00,35
7512,315,i,g1-01,72
7513,315,i,g1-10,32
7514,315,i,g1-11,55
7515,315,r,g0-00,481
7516,315,r,g0-01,403
7517,315,r,g0-10,447
7518,315,r,g0-11,420
7519,315,r,g1-00,1147
7520,315,r,g1-01,1582
7521,315,r,g1-10,1114
7522,315,r,g1-11,1552
7523,315,s,g0-00,733
7524,315,s,g0-01,481
7525,315,s,g0-10,886
7526,315,s,g0-11,614
7527,315,s,g1-00,1552
7528,315,s,g1-01,1412
7529,315,s,g1-10,1479
7530,315,s,g1-11,1320
7531,316,i,g0-00,54
7532,316,i,g0-01,54
7533,316,i,g0-10,44
7534,316,i,g0-11,40
7535,316,i,g1-00,37
7536,316,i,g1-01,65
7537,316,i,g1-10,31
7538,316,i,g1-11,53
7539,316,r,g0-00,525
7540,316,r,g0-01,371
7541,316,r,g0-10,470
7542,316,r,g0-11,378
7543,316,r,g1-00,1106
7544,316,r,g1-01,1627
7545,316,r,g1-10,1095
7546,316,r,g1-11,1596
7547,316,s,g0-00,701
7548,316,s,g0-01,449
7549,316,s,g0-10,919
7550,316,s,g0-11,588
7551,316,s,g1-00,1577
7552,316,s,g1-01,1434
7553,316,s,g1-10,1441
7554,316,s,g1-11,1345
7555,317,i,g0-00,62
7556,317,i,g0-01,52
7557,317,i,g0-10,43
7558,317,i,g0-11,41
7559,317,i,g1-00,34
7560,317,i,g1-01,69
7561,317,i,g1-10,32
7562,317,i,g1-11,52
7563,317,r,g0-00,496
7564,317,r,g0-01,431
7565,317,r,g0-10,466
7566,317,r,g0-11,433
7567,317,r,g1-00,1144
7568,317,r,g1-01,1577
7569,317,r,g1-10,1098
7570,317,r,g1-11,1545
7571,317,s,g0-00,775
7572,317,s,g0-01,467
7573,317,s,g0-10,874
7574,317,s,g0-11,558
7575,317,s,g1-00,1489
7576,317,s,g1-01,1404
7577,317,s,g1-10,1487
7578,317,s,g1-11,1371
7579,318,i,g0-00,48
7580,318,i,g0-01,58
7581,318,i,g0-10,39
7582,318,i,g0-11,43
7583,318,i,g1-00,49
7584,318,i,g1-01,66
7585,318,i,g1-10,35
7586,318,i,g1-11,52
7587,318,r,g0-00,485
7588,318,r,g0-01,431
7589,318,r,g0-10,472
7590,318,r,g0-11,390
7591,318,r,g1-00,1153
7592,318,r,g1-01,1582
7593,318,r,g1-10,1099
7594,318,r,g1-11,1589
7595,318,s,g0-00,772
7596,318,s,g0-01,471
7597,318,s,g0-10,885
7598,318,s,g0-11,548
7599,318,s,g1-00,1493
7600,318,s,g1-01,1392
7601,318,s,g1-10,1470
7602,318,s,g1-11,1378
7603,319,i,g0-00,47
7604,319,i,g0-01,48
7605,319,i,g0-10,34
7606,319,i,g0-11,45
7607,319,i,g1-00,43
7608,319,i,g1-01,73
7609,319,i,g1-10,36
7610,319,i,g1-11,48
7611,319,r,g0-00,497
7612,319,r,g0-01,434
7613,319,r,g0-10,470
7614,319,r,g0-11,418
7615,319,r,g1-00,1151
7616,319,r,g1-01,1590
7617,319,r,g1-10,1108
7618,319,r,g1-11,1570
7619,319,s,g0-00,748
7620,319,s,g0-01,408
7621,319,s,g0-10,894
7622,319,s,g0-11,566
7623,319,s,g1-00,1514
7624,319,s,g1-01,1447
7625,319,s,g1-10,1458
7626,319,s,g1-11,1353
7627,320,i,g0-00,41
7628,320,i,g0-01,49
7629,320,i,g0-10,32
7630,320,i,g0-11,44
7631,320,i,g1-00,49
7632,320,i,g1-01,77
7633,320,i,g1-10,38
7634,320,i,g1-11,44
7635,320,r,g0-00,481
7636,320,r,g0-01,431
7637,320,r,g0-10,474
7638,320,r,g0-11,434
7639,320,r,g1-00,1169
7640,320,r,g1-01,1605
7641,320,r,g1-10,1104
7642,320,r,g1-11,1569
7643,320,s,g0-00,743
7644,320,s,g0-01,402
7645,320,s,g0-10,877
7646,320,s,g0-11,540
7647,320,s,g1-00,1517
7648,320,s,g1-01,1436
7649,320,s,g1-10,1475
7650,320,s,g1-11,1369
7651,321,i,g0-00,43
7652,321,i,g0-01,48
7653,321,i,g0-10,30
7654,321,i,g0-11,37
7655,321,i,g1-00,44
7656,321,i,g1-01,75
7657,321,i,g1-10,41
7658,321,i,g1-11,60
7659,321,r,g0-00,542
7660,321,r,g0-01,440
7661,321,r,g0-10,452
7662,321,r,g0-11,397
7663,321,r,g1-00,1116
7664,321,r,g1-01,1604
7665,321,r,g1-10,1133
7666,321,r,g1-11,1607
7667,321,s,g0-00,738
7668,321,s,g0-01,424
7669,321,s,g0-10,887
7670,321,s,g0-11,610
7671,321,s,g1-00,1517
7672,321,s,g1-01,1409
7673,321,s,g1-10,1457
7674,321,s,g1-11,1289
7675,322,i,g0-00,43
7676,322,i,g0-01,51
7677,322,i,g0-10,37
7678,322,i,g0-11,50
7679,322,i,g1-00,36
7680,322,i,g1-01,79
7681,322,i,g1-10,35
7682,322,i,g1-11,53
7683,322,r,g0-00,506
7684,322,r,g0-01,444
7685,322,r,g0-10,469
7686,322,r,g0-11,438
7687,322,r,g1-00,1164
7688,322,r,g1-01,1605
7689,322,r,g1-10,1119
7690,322,r,g1-11,1561
7691,322,s,g0-00,731
7692,322,s,g0-01,437
7693,322,s,g0-10,849
7694,322,s,g0-11,578
7695,322,s,g1-00,1520
7696,322,s,g1-01,1384
7697,322,s,g1-10,1491
7698,322,s,g1-11,1320
7699,323,i,g0-00,45
7700,323,i,g0-01,54
7701,323,i,g0-10,31
7702,323,i,g0-11,37
7703,323,i,g1-00,46
7704,323,i,g1-01,78
7705,323,i,g1-10,33
7706,323,i,g1-11,58
7707,323,r,g0-00,512
7708,323,r,g0-01,440
7709,323,r,g0-10,472
7710,323,r,g0-11,415
7711,323,r,g1-00,1161
7712,323,r,g1-01,1614
7713,323,r,g1-10,1128
7714,323,r,g1-11,1592
7715,323,s,g0-00,719
7716,323,s,g0-01,441
7717,323,s,g0-10,894
7718,323,s,g0-11,545
7719,323,s,g1-00,1517
7720,323,s,g1-01,1373
7721,323,s,g1-10,1442
7722,323,s,g1-11,1353
7723,324,i,g0-00,56
7724,324,i,g0-01,67
7725,324,i,g0-10,37
7726,324,i,g0-11,43
7727,324,i,g1-00,38
7728,324,i,g1-01,64
7729,324,i,g1-10,28
7730,324,i,g1-11,49
7731,324,r,g0-00,537
7732,324,r,g0-01,422
7733,324,r,g0-10,450
7734,324,r,g0-11,372
7735,324,r,g1-00,1144
7736,324,r,g1-01,1641
7737,324,r,g1-10,1158
7738,324,r,g1-11,1643
7739,324,s,g0-00,709
7740,324,s,g0-01,452
7741,324,s,g0-10,912
7742,324,s,g0-11,530
7743,324,s,g1-00,1516
7744,324,s,g1-01,1354
7745,324,s,g1-10,1415
7746,324,s,g1-11,1363
7747,325,i,g0-00,61
7748,325,i,g0-01,61
7749,325,i,g0-10,32
7750,325,i,g0-11,37
7751,325,i,g1-00,37
7752,325,i,g1-01,66
7753,325,i,g1-10,38
7754,325,i,g1-11,59
7755,325,r,g0-00,509
7756,325,r,g0-01,444
7757,325,r,g0-10,488
7758,325,r,g0-11,427
7759,325,r,g1-00,1180
7760,325,r,g1-01,1629
7761,325,r,g1-10,1118
7762,325,r,g1-11,1593
7763,325,s,g0-00,743
7764,325,s,g0-01,411
7765,325,s,g0-10,870
7766,325,s,g0-11,552
7767,325,s,g1-00,1470
7768,325,s,g1-01,1389
7769,325,s,g1-10,1454
7770,325,s,g1-11,1332
7771,326,i,g0-00,42
7772,326,i,g0-01,52
7773,326,i,g0-10,45
7774,326,i,g0-11,49
7775,326,i,g1-00,54
7776,326,i,g1-01,65
7777,326,i,g1-10,33
7778,326,i,g1-11,48
7779,326,r,g0-00,533
7780,326,r,g0-01,441
7781,326,r,g0-10,509
7782,326,r,g0-11,386
7783,326,r,g1-00,1163
7784,326,r,g1-01,1645
7785,326,r,g1-10,1104
7786,326,r,g1-11,1638
7787,326,s,g0-00,736
7788,326,s,g0-01,430
7789,326,s,g0-10,886
7790,326,s,g0-11,584
7791,326,s,g1-00,1472
7792,326,s,g1-01,1367
7793,326,s,g1-10,1423
7794,326,s,g1-11,1295
7795,327,i,g0-00,49
7796,327,i,g0-01,48
7797,327,i,g0-10,44
7798,327,i,g0-11,40
7799,327,i,g1-00,47
7800,327,i,g1-01,63
7801,327,i,g1-10,37
7802,327,i,g1-11,59
7803,327,r,g0-00,484
7804,327,r,g0-01,475
7805,327,r,g0-10,479
7806,327,r,g0-11,423
7807,327,r,g1-00,1212
7808,327,r,g1-01,1626
7809,327,r,g1-10,1136
7810,327,r,g1-11,1605
7811,327,s,g0-00,716
7812,327,s,g0-01,439
7813,327,s,g0-10,886
7814,327,s,g0-11,547
7815,327,s,g1-00,1492
7816,327,s,g1-01,1349
7817,327,s,g1-10,1418
7818,327,s,g1-11,1326
7819,328,i,g0-00,44
7820,328,i,g0-01,50
7821,328,i,g0-10,36
7822,328,i,g0-11,46
7823,328,i,g1-00,50
7824,328,i,g1-01,54
7825,328,i,g1-10,40
7826,328,i,g1-11,50
7827,328,r,g0-00,530
7828,328,r,g0-01,466
7829,328,r,g0-10,503
7830,328,r,g0-11,410
7831,328,r,g1-00,1173
7832,328,r,g1-01,1645
7833,328,r,g1-10,1122
7834,328,r,g1-11,1615
7835,328,s,g0-00,678
7836,328,s,g0-01,427
7837,328,s,g0-10,864
7838,328,s,g0-11,548
7839,328,s,g1-00,1525
7840,328,s,g1-01,1358
7841,328,s,g1-10,1435
7842,328,s,g1-11,1331
7843,329,i,g0-00,46
7844,329,i,g0-01,51
7845,329,i,g0-10,47
7846,329,i,g0-11,53
7847,329,i,g1-00,39
7848,329,i,g1-01,52
7849,329,i,g1-10,34
7850,329,i,g1-11,47
7851,329,r,g0-00,484
7852,329,r,g0-01,447
7853,329,r,g0-10,488
7854,329,r,g0-11,436
7855,329,r,g1-00,1226
7856,329,r,g1-01,1667
7857,329,r,g1-10,1140
7858,329,r,g1-11,1590
7859,329,s,g0-00,717
7860,329,s,g0-01,412
7861,329,s,g0-10,894
7862,329,s,g0-11,520
7863,329,s,g1-00,1488
7864,329,s,g1-01,1371
7865,329,s,g1-10,1397
7866,329,s,g1-11,1354
7867,330,i,g0-00,42
7868,330,i,g0-01,37
7869,330,i,g0-10,48
7870,330,i,g0-11,48
7871,330,i,g1-00,44
7872,330,i,g1-01,66
7873,330,i,g1-10,31
7874,330,i,g1-11,50
7875,330,r,g0-00,525
7876,330,r,g0-01,430
7877,330,r,g0-10,514
7878,330,r,g0-11,378
7879,330,r,g1-00,1188
7880,330,r,g1-01,1681
7881,330,r,g1-10,1119
7882,330,r,g1-11,1649
7883,330,s,g0-00,712
7884,330,s,g0-01,424
7885,330,s,g0-10,860
7886,330,s,g0-11,542
7887,330,s,g1-00,1489
7888,330,s,g1-01,1362
7889,330,s,g1-10,1428
7890,330,s,g1-11,1333
