,time,infection_status,risk_group,count
6915,289,r,g1-01,1410
6916,289,r,g1-10,947
6917,289,r,g1-11,1369
6918,289,s,g0-00,817
6919,289,s,g0-01,469
6920,289,s,g0-10,895
6921,289,s,g0-11,559
6922,289,s,g1-00,1633
6923,289,s,g1-01,1687
6924,289,s,g1-10,1642
6925,289,s,g1-11,1598
6926,290,i,g0-00,42
6927,290,i,g0-01,40
6928,290,i,g0-10,36
6929,290,i,g0-11,36
6930,290,i,g1-00,26
6931,290,i,g1-01,53
6932,290,i,g1-10,28
6933,290,i,g1-11,54
6934,290,r,g0-00,449
6935,290,r,g0-01,342
6936,290,r,g0-10,429
6937,290,r,g0-11,371
6938,290,r,g1-00,1035
6939,290,r,g1-01,1418
6940,290,r,g1-10,973
6941,290,r,g1-11,1385
6942,290,s,g0-00,866
6943,290,s,g0-01,503
6944,290,s,g0-10,930
6945,290,s,g0-11,564
6946,290,s,g1-00,1582
6947,290,s,g1-01,1644
6948,290,s,g1-10,1604
6949,290,s,g1-11,1590
6950,291,i,g0-00,37
6951,291,i,g0-01,44
6952,291,i,g0-10,41
6953,291,i,g0-11,33
6954,291,i,g1-00,26
6955,291,i,g1-01,48
6956,291,i,g1-10,28
6957,291,i,g1-11,61
6958,291,r,g0-00,449
6959,291,r,g0-01,387
6960,291,r,g0-10,449
6961,291,r,g0-11,368
6962,291,r,g1-00,1038
6963,291,r,g1-01,1379
6964,291,r,g1-10,955
6965,291,r,g1-11,1393
6966,291,s,g0-00,757
6967,291,s,g0-01,465
6968,291,s,g0-10,844
6969,291,s,g0-11,575
6970,291,s,g1-00,1693
6971,291,s,g1-01,1677
6972,291,s,g1-10,1683
6973,291,s,g1-11,1570
6974,292,i,g0-00,35
6975,292,i,g0-01,47
6976,292,i,g0-10,35
6977,292,i,g0-11,44
6978,292,i,g1-00,26
6979,292,i,g1-01,51
6980,292,i,g1-10,34
6981,292,i,g1-11,59
6982,292,r,g0-00,425
6983,292,r,g0-01,384
6984,292,r,g0-10,439
6985,292,r,g0-11,375
6986,292,r,g1-00,1065
6987,292,r,g1-01,1388
6988,292,r,g1-10,969
6989,292,r,g1-11,1390
6990,292,s,g0-00,788
6991,292,s,g0-01,515
6992,292,s,g0-10,924
6993,292,s,g0-11,585
6994,292,s,g1-00,1661
6995,292,s,g1-01,1615
6996,292,s,g1-10,1599
6997,292,s,g1-11,1547
6998,293,i,g0-00,34
6999,293,i,g0-01,42
7000,293,i,g0-10,34
7001,293,i,g0-11,35
7002,293,i,g1-00,27
7003,293,i,g1-01,57
7004,293,i,g1-10,29
7005,293,i,g1-11,61
7006,293,r,g0-00,446
7007,293,r,g0-01,358
7008,293,r,g0-10,421
7009,293,r,g0-11,361
7010,293,r,g1-00,1049
7011,293,r,g1-01,1419
7012,293,r,g1-10,994
7013,293,r,g1-11,1411
7014,293,s,g0-00,802
7015,293,s,g0-01,499
7016,293,s,g0-10,935
7017,293,s,g0-11,591
7018,293,s,g1-00,1642
7019,293,s,g1-01,1625
7020,293,s,g1-10,1587
7021,293,s,g1-11,1541
7022,294,i,g0-00,33
7023,294,i,g0-01,49
7024,294,i,g0-10,41
7025,294,i,g0-11,39
7026,294,i,g1-00,28
7027,294,i,g1-01,57
7028,294,i,g1-10,27
7029,294,i,g1-11,57
7030,294,r,g0-00,414
7031,294,r,g0-01,354
7032,294,r,g0-10,416
7033,294,r,g0-11,376
7034,294,r,g1-00,1088
7035,294,r,g1-01,1430
7036,294,r,g1-10,1002
7037,294,r,g1-11,1403
7038,294,s,g0-00,800
7039,294,s,g0-01,496
7040,294,s,g0-10,889
7041,294,s,g0-11,577
7042,294,s,g1-00,1637
7043,294,s,g1-01,1614
7044,294,s,g1-10,1625
7045,294,s,g1-11,1548
7046,295,i,g0-00,43
7047,295,i,g0-01,40
7048,295,i,g0-10,37
7049,295,i,g0-11,44
7050,295,i,g1-00,28
7051,295,i,g1-01,72
7052,295,i,g1-10,38
7053,295,i,g1-11,47
7054,295,r,g0-00,412
7055,295,r,g0-01,383
7056,295,r,g0-10,410
7057,295,r,g0-11,367
7058,295,r,g1-00,1092
7059,295,r,g1-01,1403
7060,295,r,g1-10,1012
7061,295,r,g1-11,1416
7062,295,s,g0-00,795
7063,295,s,g0-01,473
7064,295,s,g0-10,915
7065,295,s,g0-11,600
7066,295,s,g1-00,1630
7067,295,s,g1-01,1629
7068,295,s,g1-10,1588
7069,295,s,g1-11,1526
7070,296,i,g0-00,41
7071,296,i,g0-01,55
7072,296,i,g0-10,38
7073,296,i,g0-11,38
7074,296,i,g1-00,29
7075,296,i,g1-01,56
7076,296,i,g1-10,32
7077,296,i,g1-11,48
7078,296,r,g0-00,458
7079,296,r,g0-01,387
7080,296,r,g0-10,413
7081,296,r,g0-11,368
7082,296,r,g1-00,1050
7083,296,r,g1-01,1411
7084,296,r,g1-10,1015
7085,296,r,g1-11,1419
7086,296,s,g0-00,794
7087,296,s,g0-01,476
7088,296,s,g0-10,934
7089,296,s,g0-11,646
7090,296,s,g1-00,1628
7091,296,s,g1-01,1615
7092,296,s,g1-10,1568
7093,296,s,g1-11,1481
7094,297,i,g0-00,42
7095,297,i,g0-01,37
7096,297,i,g0-10,40
7097,297,i,g0-11,44
7098,297,i,g1-00,29
7099,297,i,g1-01,60
7100,297,i,g1-10,30
7101,297,i,g1-11,43
7102,297,r,g0-00,443
7103,297,r,g0-01,385
7104,297,r,g0-10,416
7105,297,r,g0-11,372
7106,297,r,g1-00,1068
7107,297,r,g1-01,1429
7108,297,r,g1-10,1016
7109,297,r,g1-11,1417
7110,297,s,g0-00,775
7111,297,s,g0-01,473
7112,297,s,g0-10,911
7113,297,s,g0-11,611
7114,297,s,g1-00,1643
7115,297,s,g1-01,1616
7116,297,s,g1-10,1587
7117,297,s,g1-11,1513
7118,298,i,g0-00,42
7119,298,i,g0-01,40
7120,298,i,g0-10,43
7121,298,i,g0-11,42
7122,298,i,g1-00,35
7123,298,i,g1-01,63
7124,298,i,g1-10,36
7125,298,i,g1-11,53
7126,298,r,g0-00,470
7127,298,r,g0-01,411
7128,298,r,g0-10,455
7129,298,r,g0-11,387
7130,298,r,g1-00,1043
7131,298,r,g1-01,1402
7132,298,r,g1-10,981
7133,298,r,g1-11,1410
7134,298,s,g0-00,756
7135,298,s,g0-01,518
7136,298,s,g0-10,892
7137,298,s,g0-11,618
7138,298,s,g1-00,1654
7139,298,s,g1-01,1566
7140,298,s,g1-10,1593
7141,298,s,g1-11,1490
7142,299,i,g0-00,37
7143,299,i,g0-01,37
7144,299,i,g0-10,40
7145,299,i,g0-11,50
7146,299,i,g1-00,37
7147,299,i,g1-01,68
7148,299,i,g1-10,41
7149,299,i,g1-11,58
7150,299,r,g0-00,442
7151,299,r,g0-01,396
7152,299,r,g0-10,424
7153,299,r,g0-11,385
7154,299,r,g1-00,1077
7155,299,r,g1-01,1430
7156,299,r,g1-10,1017
7157,299,r,g1-11,1405
7158,299,s,g0-00,809
7159,299,s,g0-01,504
7160,299,s,g0-10,952
7161,299,s,g0-11,644
7162,299,s,g1-00,1598
7163,299,s,g1-01,1565
7164,299,s,g1-10,1526
7165,299,s,g1-11,1458
7166,300,i,g0-00,43
7167,300,i,g0-01,48
7168,300,i,g0-10,47
7169,300,i,g0-11,34
7170,300,i,g1-00,34
7171,300,i,g1-01,60
7172,300,i,g1-10,37
7173,300,i,g1-11,73
7174,300,r,g0-00,428
7175,300,r,g0-01,411
7176,300,r,g0-10,455
7177,300,r,g0-11,385
7178,300,r,g1-00,1097
7179,300,r,g1-01,1419
7180,300,r,g1-10,992
7181,300,r,g1-11,1410
7182,300,s,g0-00,754
7183,300,s,g0-01,440
7184,300,s,g0-10,902
7185,300,s,g0-11,598
7186,300,s,g1-00,1644
7187,300,s,g1-01,1622
7188,300,s,g1-10,1567
7189,300,s,g1-11,1500
7190,301,i,g0-00,45
7191,301,i,g0-01,38
7192,301,i,g0-10,43
7193,301,i,g0-11,62
7194,301,i,g1-00,28
7195,301,i,g1-01,62
7196,301,i,g1-10,45
7197,301,i,g1-11,66
7198,301,r,g0-00,487
7199,301,r,g0-01,408
7200,301,r,g0-10,436
7201,301,r,g0-11,369
7202,301,r,g1-00,1040
7203,301,r,g1-01,1435
7204,301,r,g1-10,1007
7205,301,r,g1-11,1427
7206,301,s,g0-00,787
7207,301,s,g0-01,497
7208,301,s,g0-10,902
7209,301,s,g0-11,587
7210,301,s,g1-00,1613
7211,301,s,g1-01,1560
7212,301,s,g1-10,1567
7213,301,s,g1-11,1489
7214,302,i,g0-00,41
7215,302,i,g0-01,36
7216,302,i,g0-10,43
7217,302,i,g0-11,65
7218,302,i,g1-00,36
7219,302,i,g1-01,58
7220,302,i,g1-10,41
7221,302,i,g1-11,61
7222,302,r,g0-00,422
7223,302,r,g0-01,378
7224,302,r,g0-10,416
7225,302,r,g0-11,364
7226,302,r,g1-00,1111
7227,302,r,g1-01,1476
7228,302,r,g1-10,1031
7229,302,r,g1-11,1442
7230,302,s,g0-00,812
7231,302,s,g0-01,465
7232,302,s,g0-10,881
7233,302,s,g0-11,583
7234,302,s,g1-00,1578
7235,302,s,g1-01,1587
7236,302,s,g1-10,1588
7237,302,s,g1-11,1485
7238,303,i,g0-00,46
7239,303,i,g0-01,36
7240,303,i,g0-10,40
7241,303,i,g0-11,64
7242,303,i,g1-00,36
7243,303,i,g1-01,66
7244,303,i,g1-10,41
7245,303,i,g1-11,65
7246,303,r,g0-00,481
7247,303,r,g0-01,382
7248,303,r,g0-10,453
7249,303,r,g0-11,380
7250,303,r,g1-00,1055
7251,303,r,g1-01,1473
7252,303,r,g1-10,1000
7253,303,r,g1-11,1429
7254,303,s,g0-00,804
7255,303,s,g0-01,473
7256,303,s,g0-10,898
7257,303,s,g0-11,578
7258,303,s,g1-00,1578
7259,303,s,g1-01,1570
7260,303,s,g1-10,1568
7261,303,s,g1-11,1484
7262,304,i,g0-00,60
7263,304,i,g0-01,51
7264,304,i,g0-10,47
7265,304,i,g0-11,54
7266,304,i,g1-00,34
7267,304,i,g1-01,48
7268,304,i,g1-10,37
7269,304,i,g1-11,71
7270,304,r,g0-00,494
7271,304,r,g0-01,379
7272,304,r,g0-10,443
7273,304,r,g0-11,368
7274,304,r,g1-00,1046
7275,304,r,g1-01,1480
7276,304,r,g1-10,1017
7277,304,r,g1-11,1452
7278,304,s,g0-00,757
7279,304,s,g0-01,442
7280,304,s,g0-10,891
7281,304,s,g0-11,589
7282,304,s,g1-00,1609
7283,304,s,g1-01,1600
7284,304,s,g1-10,1565
7285,304,s,g1-11,1466
7286,305,i,g0-00,41
7287,305,i,g0-01,49
7288,305,i,g0-10,44
7289,305,i,g0-11,47
7290,305,i,g1-00,59
7291,305,i,g1-01,57
7292,305,i,g1-10,38
7293,305,i,g1-11,79
7294,305,r,g0-00,459
7295,305,r,g0-01,409
7296,305,r,g0-10,442
7297,305,r,g0-11,381
7298,305,r,g1-00,1088
7299,305,r,g1-01,1456
7300,305,r,g1-10,1027
7301,305,r,g1-11,1454
7302,305,s,g0-00,732
7303,305,s,g0-01,488
7304,305,s,g0-10,939
7305,305,s,g0-11,580
7306,305,s,g1-00,1621
7307,305,s,g1-01,1541
7308,305,s,g1-10,1510
7309,305,s,g1-11,1459
7310,306,i,g0-00,54
7311,306,i,g0-01,37
7312,306,i,g0-10,43
7313,306,i,g0-11,56
7314,306,i,g1-00,41
7315,306,i,g1-01,67
7316,306,i,g1-10,38
7317,306,i,g1-11,62
7318,306,r,g0-00,495
7319,306,r,g0-01,414
7320,306,r,g0-10,445
7321,306,r,g0-11,366
7322,306,r,g1-00,1070
7323,306,r,g1-01,1458
7324,306,r,g1-10,1035
7325,306,r,g1-11,1487
7326,306,s,g0-00,804
7327,306,s,g0-01,472
7328,306,s,g0-10,945
7329,306,s,g0-11,598
7330,306,s,g1-00,1536
7331,306,s,g1-01,1552
7332,306,s,g1-10,1494
7333,306,s,g1-11,1431
7334,307,i,g0-00,53
7335,307,i,g0-01,48
7336,307,i,g0-10,42
7337,307,i,g0-11,49
7338,307,i,g1-00,43
7339,307,i,g1-01,60
7340,307,i,g1-10,43
7341,307,i,g1-11,71
7342,307,r,g0-00,460
7343,307,r,g0-01,346
7344,307,r,g0-10,440
7345,307,r,g0-11,385
7346,307,r,g1-00,1113
7347,307,r,g1-01,1522
7348,307,r,g1-10,1038
7349,307,r,g1-11,1478
7350,307,s,g0-00,756
7351,307,s,g0-01,451
7352,307,s,g0-10,941
7353,307,s,g0-11,611
7354,307,s,g1-00,1575
7355,307,s,g1-01,1573
7356,307,s,g1-10,1496
7357,307,s,g1-11,1406
7358,308,i,g0-00,60
7359,308,i,g0-01,48
7360,308,i,g0-10,48
7361,308,i,g0-11,56
7362,308,i,g1-00,46
7363,308,i,g1-01,59
7364,308,i,g1-10,37
7365,308,i,g1-11,69
7366,308,r,g0-00,479
7367,308,r,g0-01,370
7368,308,r,g0-10,408
7369,308,r,g0-11,427
7370,308,r,g1-00,1092
7371,308,r,g1-01,1509
7372,308,r,g1-10,1077
7373,308,r,g1-11,1443
7374,308,s,g0-00,799
7375,308,s,g0-01,479
7376,308,s,g0-10,904
7377,308,s,g0-11,612
7378,308,s,g1-00,1524
7379,308,s,g1-01,1535
7380,308,s,g1-10,1526
7381,308,s,g1-11,1393
7382,309,i,g0-00,46
7383,309,i,g0-01,47
7384,309,i,g0-10,51
7385,309,i,g0-11,47
7386,309,i,g1-00,50
7387,309,i,g1-01,61
7388,309,i,g1-10,35
7389,309,i,g1-11,81
7390,309,r,g0-00,451
7391,309,r,g0-01,428
7392,309,r,g0-10,457
7393,309,r,g0-11,364
7394,309,r,g1-00,1133
7395,309,r,g1-01,1457
7396,309,r,g1-10,1029
7397,309,r,g1-11,1508
7398,309,s,g0-00,790
7399,309,s,g0-01,503
7400,309,s,g0-10,927
7401,309,s,g0-11,631
7402,309,s,g1-00,1530
7403,309,s,g1-01,1504
7404,309,s,g1-10,1501
7405,309,s,g1-11,1369
7406,310,i,g0-00,53
7407,310,i,g0-01,50
7408,310,i,g0-10,44
7409,310,i,g0-11,54
7410,310,i,g1-00,42
7411,310,i,g1-01,64
7412,310,i,g1-10,46
7413,310,i,g1-11,81
7414,310,r,g0-00,474
7415,310,r,g0-01,370
7416,310,r,g0-10,458
7417,310,r,g0-11,398
7418,310,r,g1-00,1113
7419,310,r,g1-01,1522
7420,310,r,g1-10,1035
7421,310,r,g1-11,1485
7422,310,s,g0-00,749
7423,310,s,g0-01,485
7424,310,s,g0-10,940
7425,310,s,g0-11,566
7426,310,s,g1-00,1569
7427,310,s,g1-01,1509
7428,310,s,g1-10,1477
7429,310,s,g1-11,1416
7430,311,i,g0-00,54
7431,311,i,g0-01,52
7432,311,i,g0-10,48
7433,311,i,g0-11,54
7434,311,i,g1-00,44
7435,311,i,g1-01,61
7436,311,i,g1-10,50
7437,311,i,g1-11,74
7438,311,r,g0-00,472
7439,311,r,g0-01,357
7440,311,r,g0-10,457
7441,311,r,g0-11,383
7442,311,r,g1-00,1120
7443,311,r,g1-01,1540
7444,311,r,g1-10,1048
7445,311,r,g1-11,1519
7446,311,s,g0-00,758
7447,311,s,g0-01,502
7448,311,s,g0-10,891
7449,311,s,g0-11,549
7450,311,s,g1-00,1552
7451,311,s,g1-01,1488
7452,311,s,g1-10,1506
7453,311,s,g1-11,1421
7454,312,i,g0-00,58
7455,312,i,g0-01,55
7456,312,i,g0-10,59
7457,312,i,g0-11,51
7458,312,i,g1-00,44
7459,312,i,g1-01,62
7460,312,i,g1-10,50
7461,312,i,g1-11,71
7462,312,r,g0-00,468
7463,312,r,g0-01,379
7464,312,r,g0-10,415
7465,312,r,g0-11,387
7466,312,r,g1-00,1133
7467,312,r,g1-01,1529
7468,312,r,g1-10,1088
7469,312,r,g1-11,1530
7470,312,s,g0-00,759
7471,312,s,g0-01,496
7472,312,s,g0-10,893
7473,312,s,g0-11,624
7474,312,s,g1-00,1538
7475,312,s,g1-01,1479
7476,312,s,g1-10,1495
7477,312,s,g1-11,1337
7478,313,i,g0-00,67
7479,313,i,g0-01,49
7480,313,i,g0-10,51
7481,313,i,g0-11,57
7482,313,i,g1-00,44
7483,313,i,g1-01,65
7484,313,i,g1-10,63
7485,313,i,g1-11,68
7486,313,r,g0-00,480
7487,313,r,g0-01,418
7488,313,r,g0-10,449
7489,313,r,g0-11,387
7490,313,r,g1-00,1121
7491,313,r,g1-01,1503
7492,313,r,g1-10,1059
7493,313,r,g1-11,1534
7494,313,s,g0-00,748
7495,313,s,g0-01,477
7496,313,s,g0-10,916
7497,313,s,g0-11,639
7498,313,s,g1-00,1540
7499,313,s,g1-01,1488
7500,313,s,g1-10,1462
7501,313,s,g1-11,1315
7502,314,i,g0-00,56
7503,314,i,g0-01,37
7504,314,i,g0-10,57
7505,314,i,g0-11,48
7506,314,i,g1-00,52
7507,314,i,g1-01,70
7508,314,i,g1-10,56
7509,314,i,g1-11,70
7510,314,r,g0-00,453
7511,314,r,g0-01,419
7512,314,r,g0-10,460
7513,314,r,g0-11,406
7514,314,r,g1-00,1159
7515,314,r,g1-01,1515
7516,314,r,g1-10,1060
7517,314,r,g1-11,1538
7518,314,s,g0-00,748
7519,314,s,g0-01,467
7520,314,s,g0-10,910
7521,314,s,g0-11,622
7522,314,s,g1-00,1532
7523,314,s,g1-01,1492
7524,314,s,g1-10,1457
7525,314,s,g1-11,1316
7526,315,i,g0-00,62
7527,315,i,g0-01,43
7528,315,i,g0-10,60
7529,315,i,g0-11,45
7530,315,i,g1-00,47
7531,315,i,g1-01,61
7532,315,i,g1-10,51
7533,315,i,g1-11,67
7534,315,r,g0-00,517
7535,315,r,g0-01,426
7536,315,r,g0-10,474
7537,315,r,g0-11,430
7538,315,r,g1-00,1107
7539,315,r,g1-01,1523
7540,315,r,g1-10,1058
7541,315,r,g1-11,1528
7542,315,s,g0-00,735
7543,315,s,g0-01,475
7544,315,s,g0-10,920
7545,315,s,g0-11,542
7546,315,s,g1-00,1532
7547,315,s,g1-01,1472
7548,315,s,g1-10,1437
7549,315,s,g1-11,1388
7550,316,i,g0-00,66
7551,316,i,g0-01,51
7552,316,i,g0-10,58
7553,316,i,g0-11,54
7554,316,i,g1-00,48
7555,316,i,g1-01,62
7556,316,i,g1-10,46
7557,316,i,g1-11,67
7558,316,r,g0-00,505
7559,316,r,g0-01,415
7560,316,r,g0-10,443
7561,316,r,g0-11,405
7562,316,r,g1-00,1121
7563,316,r,g1-01,1538
7564,316,r,g1-10,1101
7565,316,r,g1-11,1561
7566,316,s,g0-00,752
7567,316,s,g0-01,435
7568,316,s,g0-10,909
7569,316,s,g0-11,572
7570,316,s,g1-00,1508
7571,316,s,g1-01,1499
7572,316,s,g1-10,1443
7573,316,s,g1-11,1341
7574,317,i,g0-00,62
7575,317,i,g0-01,51
7576,317,i,g0-10,48
7577,317,i,g0-11,54
7578,317,i,g1-00,50
7579,317,i,g1-01,70
7580,317,i,g1-10,47
7581,317,i,g1-11,69
7582,317,r,g0-00,490
7583,317,r,g0-01,394
7584,317,r,g0-10,474
7585,317,r,g0-11,394
7586,317,r,g1-00,1144
7587,317,r,g1-01,1559
7588,317,r,g1-10,1088
7589,317,r,g1-11,1577
7590,317,s,g0-00,769
7591,317,s,g0-01,474
7592,317,s,g0-10,899
7593,317,s,g0-11,584
7594,317,s,g1-00,1485
7595,317,s,g1-01,1452
7596,317,s,g1-10,1444
7597,317,s,g1-11,1322
7598,318,i,g0-00,53
7599,318,i,g0-01,56
7600,318,i,g0-10,45
7601,318,i,g0-11,60
7602,318,i,g1-00,53
7603,318,i,g1-01,70
7604,318,i,g1-10,54
7605,318,i,g1-11,70
7606,318,r,g0-00,461
7607,318,r,g0-01,461
7608,318,r,g0-10,489
7609,318,r,g0-11,426
7610,318,r,g1-00,1181
7611,318,r,g1-01,1495
7612,318,r,g1-10,1080
7613,318,r,g1-11,1546
7614,318,s,g0-00,738
7615,318,s,g0-01,481
7616,318,s,g0-10,901
7617,318,s,g0-11,571
7618,318,s,g1-00,1514
7619,318,s,g1-01,1437
7620,318,s,g1-10,1431
7621,318,s,g1-11,1327
7622,319,i,g0-00,57
7623,319,i,g0-01,58
7624,319,i,g0-10,56
7625,319,i,g0-11,62
7626,319,i,g1-00,48
7627,319,i,g1-01,72
7628,319,i,g1-10,43
7629,319,i,g1-11,76
7630,319,r,g0-00,494
7631,319,r,g0-01,413
7632,319,r,g0-10,471
7633,319,r,g0-11,410
7634,319,r,g1-00,1153
7635,319,r,g1-01,1552
7636,319,r,g1-10,1101
7637,319,r,g1-11,1565
7638,319,s,g0-00,770
7639,319,s,g0-01,486
7640,319,s,g0-10,973
7641,319,s,g0-11,602
7642,319,s,g1-00,1478
7643,319,s,g1-01,1419
7644,319,s,g1-10,1356
7645,319,s,g1-11,1285
7646,320,i,g0-00,65
7647,320,i,g0-01,56
7648,320,i,g0-10,60
7649,320,i,g0-11,61
7650,320,i,g1-00,45
7651,320,i,g1-01,81
7652,320,i,g1-10,38
7653,320,i,g1-11,81
7654,320,r,g0-00,492
7655,320,r,g0-01,430
7656,320,r,g0-10,467
7657,320,r,g0-11,392
7658,320,r,g1-00,1161
7659,320,r,g1-01,1543
7660,320,r,g1-10,1120
7661,320,r,g1-11,1586
7662,320,s,g0-00,753
7663,320,s,g0-01,452
7664,320,s,g0-10,913
7665,320,s,g0-11,547
7666,320,s,g1-00,1484
7667,320,s,g1-01,1438
7668,320,s,g1-10,1402
7669,320,s,g1-11,1333
7670,321,i,g0-00,55
7671,321,i,g0-01,53
7672,321,i,g0-10,49
7673,321,i,g0-11,57
7674,321,i,g1-00,57
7675,321,i,g1-01,87
7676,321,i,g1-10,44
7677,321,i,g1-11,80
7678,321,r,g0-00,501
7679,321,r,g0-01,441
7680,321,r,g0-10,486
7681,321,r,g0-11,394
7682,321,r,g1-00,1156
7683,321,r,g1-01,1542
7684,321,r,g1-10,1105
7685,321,r,g1-11,1588
7686,321,s,g0-00,761
7687,321,s,g0-01,435
7688,321,s,g0-10,904
7689,321,s,g0-11,536
7690,321,s,g1-00,1470
7691,321,s,g1-01,1442
7692,321,s,g1-10,1412
7693,321,s,g1-11,1345
7694,322,i,g0-00,57
7695,322,i,g0-01,57
7696,322,i,g0-10,52
7697,322,i,g0-11,63
7698,322,i,g1-00,47
7699,322,i,g1-01,98
7700,322,i,g1-10,40
7701,322,i,g1-11,71
7702,322,r,g0-00,497
7703,322,r,g0-01,415
7704,322,r,g0-10,484
7705,322,r,g0-11,396
7706,322,r,g1-00,1171
7707,322,r,g1-01,1575
7708,322,r,g1-10,1109
7709,322,r,g1-11,1588
7710,322,s,g0-00,776
7711,322,s,g0-01,456
7712,322,s,g0-10,944
7713,322,s,g0-11,560
7714,322,s,g1-00,1452
7715,322,s,g1-01,1399
7716,322,s,g1-10,1371
7717,322,s,g1-11,1322
7718,323,i,g0-00,49
7719,323,i,g0-01,62
7720,323,i,g0-10,54
7721,323,i,g0-11,52
7722,323,i,g1-00,39
7723,323,i,g1-01,94
7724,323,i,g1-10,42
7725,323,i,g1-11,78
7726,323,r,g0-00,528
7727,323,r,g0-01,421
7728,323,r,g0-10,482
7729,323,r,g0-11,395
7730,323,r,g1-00,1157
7731,323,r,g1-01,1572
7732,323,r,g1-10,1117
7733,323,r,g1-11,1604
7734,323,s,g0-00,764
7735,323,s,g0-01,460
7736,323,s,g0-10,929
7737,323,s,g0-11,569
7738,323,s,g1-00,1463
7739,323,s,g1-01,1391
7740,323,s,g1-10,1376
7741,323,s,g1-11,1302
7742,324,i,g0-00,51
7743,324,i,g0-01,68
7744,324,i,g0-10,53
7745,324,i,g0-11,50
7746,324,i,g1-00,38
7747,324,i,g1-01,85
7748,324,i,g1-10,43
7749,324,i,g1-11,78
7750,324,r,g0-00,513
7751,324,r,g0-01,451
7752,324,r,g0-10,500
7753,324,r,g0-11,419
7754,324,r,g1-00,1176
7755,324,r,g1-01,1553
7756,324,r,g1-10,1111
7757,324,r,g1-11,1594
7758,324,s,g0-00,758
7759,324,s,g0-01,450
7760,324,s,g0-10,872
7761,324,s,g0-11,609
7762,324,s,g1-00,1464
7763,324,s,g1-01,1393
7764,324,s,g1-10,1421
7765,324,s,g1-11,1250
7766,325,i,g0-00,45
7767,325,i,g0-01,67
7768,325,i,g0-10,51
7769,325,i,g0-11,48
7770,325,i,g1-00,43
7771,325,i,g1-01,84
7772,325,i,g1-10,41
7773,325,i,g1-11,81
7774,325,r,g0-00,506
7775,325,r,g0-01,449
7776,325,r,g0-10,535
7777,325,r,g0-11,442
7778,325,r,g1-00,1184
7779,325,r,g1-01,1567
7780,325,r,g1-10,1081
7781,325,r,g1-11,1576
7782,325,s,g0-00,751
7783,325,s,g0-01,452
7784,325,s,g0-10,917
7785,325,s,g0-11,572
7786,325,s,g1-00,1471
7787,325,s,g1-01,1381
7788,325,s,g1-10,1375
7789,325,s,g1-11,1281
7790,326,i,g0-00,54
7791,326,i,g0-01,63
7792,326,i,g0-10,60
7793,326,i,g0-11,53
7794,326,i,g1-00,35
7795,326,i,g1-01,89
7796,326,i,g1-10,31
7797,326,i,g1-11,67
7798,326,r,g0-00,525
7799,326,r,g0-01,414
7800,326,r,g0-10,475
7801,326,r,g0-11,430
7802,326,r,g1-00,1168
7803,326,r,g1-01,1614
7804,326,r,g1-10,1145
7805,326,r,g1-11,1595
7806,326,s,g0-00,739
7807,326,s,g0-01,465
7808,326,s,g0-10,891
7809,326,s,g0-11,582
7810,326,s,g1-00,1479
7811,326,s,g1-01,1355
7812,326,s,g1-10,1398
7813,326,s,g1-11,1273
7814,327,i,g0-00,56
7815,327,i,g0-01,62
7816,327,i,g0-10,48
7817,327,i,g0-11,56
7818,327,i,g1-00,32
7819,327,i,g1-01,82
7820,327,i,g1-10,39
7821,327,i,g1-11,59
7822,327,r,g0-00,514
7823,327,r,g0-01,386
7824,327,r,g0-10,519
7825,327,r,g0-11,418
7826,327,r,g1-00,1182
7827,327,r,g1-01,1654
7828,327,r,g1-10,1103
7829,327,r,g1-11,1622
7830,327,s,g0-00,743
7831,327,s,g0-01,446
7832,327,s,g0-10,868
7833,327,s,g0-11,571
7834,327,s,g1-00,1473
7835,327,s,g1-01,1370
7836,327,s,g1-10,1423
7837,327,s,g1-11,1274
7838,328,i,g0-00,46
7839,328,i,g0-01,55
7840,328,i,g0-10,49
7841,328,i,g0-11,44
7842,328,i,g1-00,34
7843,328,i,g1-01,78
7844,328,i,g1-10,40
7845,328,i,g1-11,62
7846,328,r,g0-00,533
7847,328,r,g0-01,469
7848,328,r,g0-10,496
7849,328,r,g0-11,397
7850,328,r,g1-00,1171
7851,328,r,g1-01,1584
7852,328,r,g1-10,1130
7853,328,r,g1-11,1655
7854,328,s,g0-00,731
7855,328,s,g0-01,444
7856,328,s,g0-10,866
7857,328,s,g0-11,540
7858,328,s,g1-00,1485
7859,328,s,g1-01,1370
7860,328,s,g1-10,1419
7861,328,s,g1-11,1302
7862,329,i,g0-00,43
7863,329,i,g0-01,49
7864,329,i,g0-10,50
7865,329,i,g0-11,47
7866,329,i,g1-00,31
7867,329,i,g1-01,73
7868,329,i,g1-10,36
7869,329,i,g1-11,57
7870,329,r,g0-00,523
7871,329,r,g0-01,432
7872,329,r,g0-10,513
7873,329,r,g0-11,433
7874,329,r,g1-00,1188
7875,329,r,g1-01,1633
7876,329,r,g1-10,1121
7877,329,r,g1-11,1631
7878,329,s,g0-00,741
7879,329,s,g0-01,438
7880,329,s,g0-10,927
7881,329,s,g0-11,562
7882,329,s,g1-00,1474
7883,329,s,g1-01,1375
7884,329,s,g1-10,1353
7885,329,s,g1-11,1270
7886,330,i,g0-00,39
7887,330,i,g0-01,52
7888,330,i,g0-10,44
7889,330,i,g0-11,47
7890,330,i,g1-00,38
