,time,infection_status,risk_group,count
6910,289,r,g1-10,1102
6911,289,r,g1-11,1537
6912,289,s,g0-00,698
6913,289,s,g0-01,465
6914,289,s,g0-10,858
6915,289,s,g0-11,531
6916,289,s,g1-00,1570
6917,289,s,g1-01,1476
6918,289,s,g1-10,1457
6919,289,s,g1-11,1421
6920,290,i,g0-00,51
6921,290,i,g0-01,60
6922,290,i,g0-10,60
6923,290,i,g0-11,49
6924,290,i,g1-00,63
6925,290,i,g1-01,65
6926,290,i,g1-10,29
6927,290,i,g1-11,56
6928,290,r,g0-00,474
6929,290,r,g0-01,386
6930,290,r,g0-10,474
6931,290,r,g0-11,411
6932,290,r,g1-00,1151
6933,290,r,g1-01,1570
6934,290,r,g1-10,1124
6935,290,r,g1-11,1542
6936,290,s,g0-00,696
6937,290,s,g0-01,451
6938,290,s,g0-10,883
6939,290,s,g0-11,586
6940,290,s,g1-00,1565
6941,290,s,g1-01,1468
6942,290,s,g1-10,1430
6943,290,s,g1-11,1356
6944,291,i,g0-00,58
6945,291,i,g0-01,46
6946,291,i,g0-10,51
6947,291,i,g0-11,41
6948,291,i,g1-00,50
6949,291,i,g1-01,80
6950,291,i,g1-10,33
6951,291,i,g1-11,65
6952,291,r,g0-00,460
6953,291,r,g0-01,411
6954,291,r,g0-10,479
6955,291,r,g0-11,418
6956,291,r,g1-00,1173
6957,291,r,g1-01,1553
6958,291,r,g1-10,1131
6959,291,r,g1-11,1538
6960,291,s,g0-00,742
6961,291,s,g0-01,443
6962,291,s,g0-10,850
6963,291,s,g0-11,546
6964,291,s,g1-00,1517
6965,291,s,g1-01,1467
6966,291,s,g1-10,1456
6967,291,s,g1-11,1392
6968,292,i,g0-00,55
6969,292,i,g0-01,57
6970,292,i,g0-10,38
6971,292,i,g0-11,48
6972,292,i,g1-00,53
6973,292,i,g1-01,68
6974,292,i,g1-10,42
6975,292,i,g1-11,49
6976,292,r,g0-00,490
6977,292,r,g0-01,400
6978,292,r,g0-10,497
6979,292,r,g0-11,399
6980,292,r,g1-00,1149
6981,292,r,g1-01,1579
6982,292,r,g1-10,1125
6983,292,r,g1-11,1567
6984,292,s,g0-00,737
6985,292,s,g0-01,430
6986,292,s,g0-10,853
6987,292,s,g0-11,562
6988,292,s,g1-00,1516
6989,292,s,g1-01,1466
6990,292,s,g1-10,1445
6991,292,s,g1-11,1375
6992,293,i,g0-00,57
6993,293,i,g0-01,57
6994,293,i,g0-10,44
6995,293,i,g0-11,49
6996,293,i,g1-00,50
6997,293,i,g1-01,62
6998,293,i,g1-10,38
6999,293,i,g1-11,49
7000,293,r,g0-00,474
7001,293,r,g0-01,409
7002,293,r,g0-10,447
7003,293,r,g0-11,409
7004,293,r,g1-00,1177
7005,293,r,g1-01,1593
7006,293,r,g1-10,1177
7007,293,r,g1-11,1564
7008,293,s,g0-00,732
7009,293,s,g0-01,437
7010,293,s,g0-10,845
7011,293,s,g0-11,565
7012,293,s,g1-00,1510
7013,293,s,g1-01,1442
7014,293,s,g1-10,1449
7015,293,s,g1-11,1364
7016,294,i,g0-00,60
7017,294,i,g0-01,51
7018,294,i,g0-10,55
7019,294,i,g0-11,31
7020,294,i,g1-00,50
7021,294,i,g1-01,61
7022,294,i,g1-10,40
7023,294,i,g1-11,70
7024,294,r,g0-00,486
7025,294,r,g0-01,421
7026,294,r,g0-10,496
7027,294,r,g0-11,393
7028,294,r,g1-00,1175
7029,294,r,g1-01,1590
7030,294,r,g1-10,1130
7031,294,r,g1-11,1582
7032,294,s,g0-00,726
7033,294,s,g0-01,452
7034,294,s,g0-10,858
7035,294,s,g0-11,574
7036,294,s,g1-00,1503
7037,294,s,g1-01,1425
7038,294,s,g1-10,1421
7039,294,s,g1-11,1350
7040,295,i,g0-00,56
7041,295,i,g0-01,46
7042,295,i,g0-10,50
7043,295,i,g0-11,44
7044,295,i,g1-00,44
7045,295,i,g1-01,71
7046,295,i,g1-10,43
7047,295,i,g1-11,60
7048,295,r,g0-00,494
7049,295,r,g0-01,423
7050,295,r,g0-10,499
7051,295,r,g0-11,382
7052,295,r,g1-00,1182
7053,295,r,g1-01,1594
7054,295,r,g1-10,1135
7055,295,r,g1-11,1596
7056,295,s,g0-00,688
7057,295,s,g0-01,430
7058,295,s,g0-10,856
7059,295,s,g0-11,557
7060,295,s,g1-00,1536
7061,295,s,g1-01,1436
7062,295,s,g1-10,1417
7063,295,s,g1-11,1361
7064,296,i,g0-00,56
7065,296,i,g0-01,54
7066,296,i,g0-10,49
7067,296,i,g0-11,45
7068,296,i,g1-00,41
7069,296,i,g1-01,69
7070,296,i,g1-10,43
7071,296,i,g1-11,69
7072,296,r,g0-00,493
7073,296,r,g0-01,389
7074,296,r,g0-10,493
7075,296,r,g0-11,397
7076,296,r,g1-00,1188
7077,296,r,g1-01,1630
7078,296,r,g1-10,1150
7079,296,r,g1-11,1583
7080,296,s,g0-00,775
7081,296,s,g0-01,437
7082,296,s,g0-10,916
7083,296,s,g0-11,565
7084,296,s,g1-00,1447
7085,296,s,g1-01,1421
7086,296,s,g1-10,1349
7087,296,s,g1-11,1341
7088,297,i,g0-00,60
7089,297,i,g0-01,54
7090,297,i,g0-10,49
7091,297,i,g0-11,52
7092,297,i,g1-00,34
7093,297,i,g1-01,72
7094,297,i,g1-10,44
7095,297,i,g1-11,65
7096,297,r,g0-00,486
7097,297,r,g0-01,412
7098,297,r,g0-10,482
7099,297,r,g0-11,398
7100,297,r,g1-00,1205
7101,297,r,g1-01,1612
7102,297,r,g1-10,1167
7103,297,r,g1-11,1587
7104,297,s,g0-00,693
7105,297,s,g0-01,420
7106,297,s,g0-10,822
7107,297,s,g0-11,553
7108,297,s,g1-00,1522
7109,297,s,g1-01,1430
7110,297,s,g1-10,1436
7111,297,s,g1-11,1345
7112,298,i,g0-00,45
7113,298,i,g0-01,43
7114,298,i,g0-10,51
7115,298,i,g0-11,38
7116,298,i,g1-00,49
7117,298,i,g1-01,65
7118,298,i,g1-10,38
7119,298,i,g1-11,79
7120,298,r,g0-00,493
7121,298,r,g0-01,392
7122,298,r,g0-10,489
7123,298,r,g0-11,379
7124,298,r,g1-00,1209
7125,298,r,g1-01,1641
7126,298,r,g1-10,1163
7127,298,r,g1-11,1614
7128,298,s,g0-00,689
7129,298,s,g0-01,439
7130,298,s,g0-10,855
7131,298,s,g0-11,589
7132,298,s,g1-00,1515
7133,298,s,g1-01,1420
7134,298,s,g1-10,1404
7135,298,s,g1-11,1301
7136,299,i,g0-00,63
7137,299,i,g0-01,35
7138,299,i,g0-10,42
7139,299,i,g0-11,31
7140,299,i,g1-00,35
7141,299,i,g1-01,75
7142,299,i,g1-10,50
7143,299,i,g1-11,83
7144,299,r,g0-00,489
7145,299,r,g0-01,392
7146,299,r,g0-10,505
7147,299,r,g0-11,417
7148,299,r,g1-00,1220
7149,299,r,g1-01,1642
7150,299,r,g1-10,1156
7151,299,r,g1-11,1587
7152,299,s,g0-00,716
7153,299,s,g0-01,423
7154,299,s,g0-10,812
7155,299,s,g0-11,528
7156,299,s,g1-00,1477
7157,299,s,g1-01,1433
7158,299,s,g1-10,1435
7159,299,s,g1-11,1354
7160,300,i,g0-00,48
7161,300,i,g0-01,47
7162,300,i,g0-10,52
7163,300,i,g0-11,53
7164,300,i,g1-00,51
7165,300,i,g1-01,63
7166,300,i,g1-10,39
7167,300,i,g1-11,65
7168,300,r,g0-00,489
7169,300,r,g0-01,391
7170,300,r,g0-10,493
7171,300,r,g0-11,362
7172,300,r,g1-00,1229
7173,300,r,g1-01,1653
7174,300,r,g1-10,1171
7175,300,r,g1-11,1646
7176,300,s,g0-00,662
7177,300,s,g0-01,436
7178,300,s,g0-10,784
7179,300,s,g0-11,536
7180,300,s,g1-00,1521
7181,300,s,g1-01,1410
7182,300,s,g1-10,1461
7183,300,s,g1-11,1338
7184,301,i,g0-00,60
7185,301,i,g0-01,44
7186,301,i,g0-10,37
7187,301,i,g0-11,50
7188,301,i,g1-00,48
7189,301,i,g1-01,65
7190,301,i,g1-10,46
7191,301,i,g1-11,66
7192,301,r,g0-00,496
7193,301,r,g0-01,405
7194,301,r,g0-10,497
7195,301,r,g0-11,446
7196,301,r,g1-00,1219
7197,301,r,g1-01,1651
7198,301,r,g1-10,1175
7199,301,r,g1-11,1575
7200,301,s,g0-00,726
7201,301,s,g0-01,430
7202,301,s,g0-10,850
7203,301,s,g0-11,551
7204,301,s,g1-00,1451
7205,301,s,g1-01,1405
7206,301,s,g1-10,1395
7207,301,s,g1-11,1312
7208,302,i,g0-00,49
7209,302,i,g0-01,46
7210,302,i,g0-10,50
7211,302,i,g0-11,43
7212,302,i,g1-00,58
7213,302,i,g1-01,63
7214,302,i,g1-10,33
7215,302,i,g1-11,74
7216,302,r,g0-00,512
7217,302,r,g0-01,420
7218,302,r,g0-10,504
7219,302,r,g0-11,381
7220,302,r,g1-00,1211
7221,302,r,g1-01,1637
7222,302,r,g1-10,1177
7223,302,r,g1-11,1650
7224,302,s,g0-00,715
7225,302,s,g0-01,434
7226,302,s,g0-10,843
7227,302,s,g0-11,573
7228,302,s,g1-00,1455
7229,302,s,g1-01,1400
7230,302,s,g1-10,1393
7231,302,s,g1-11,1279
7232,303,i,g0-00,71
7233,303,i,g0-01,51
7234,303,i,g0-10,45
7235,303,i,g0-11,53
7236,303,i,g1-00,46
7237,303,i,g1-01,73
7238,303,i,g1-10,37
7239,303,i,g1-11,63
7240,303,r,g0-00,521
7241,303,r,g0-01,420
7242,303,r,g0-10,496
7243,303,r,g0-11,386
7244,303,r,g1-00,1208
7245,303,r,g1-01,1628
7246,303,r,g1-10,1193
7247,303,r,g1-11,1652
7248,303,s,g0-00,724
7249,303,s,g0-01,409
7250,303,s,g0-10,847
7251,303,s,g0-11,524
7252,303,s,g1-00,1430
7253,303,s,g1-01,1419
7254,303,s,g1-10,1382
7255,303,s,g1-11,1322
7256,304,i,g0-00,71
7257,304,i,g0-01,45
7258,304,i,g0-10,47
7259,304,i,g0-11,61
7260,304,i,g1-00,51
7261,304,i,g1-01,83
7262,304,i,g1-10,37
7263,304,i,g1-11,58
7264,304,r,g0-00,505
7265,304,r,g0-01,435
7266,304,r,g0-10,540
7267,304,r,g0-11,441
7268,304,r,g1-00,1223
7269,304,r,g1-01,1625
7270,304,r,g1-10,1152
7271,304,r,g1-11,1598
7272,304,s,g0-00,750
7273,304,s,g0-01,430
7274,304,s,g0-10,888
7275,304,s,g0-11,551
7276,304,s,g1-00,1400
7277,304,s,g1-01,1382
7278,304,s,g1-10,1336
7279,304,s,g1-11,1291
7280,305,i,g0-00,69
7281,305,i,g0-01,57
7282,305,i,g0-10,55
7283,305,i,g0-11,58
7284,305,i,g1-00,47
7285,305,i,g1-01,69
7286,305,i,g1-10,28
7287,305,i,g1-11,61
7288,305,r,g0-00,531
7289,305,r,g0-01,397
7290,305,r,g0-10,464
7291,305,r,g0-11,417
7292,305,r,g1-00,1208
7293,305,r,g1-01,1676
7294,305,r,g1-10,1234
7295,305,r,g1-11,1635
7296,305,s,g0-00,684
7297,305,s,g0-01,432
7298,305,s,g0-10,821
7299,305,s,g0-11,507
7300,305,s,g1-00,1461
7301,305,s,g1-01,1369
7302,305,s,g1-10,1398
7303,305,s,g1-11,1322
7304,306,i,g0-00,55
7305,306,i,g0-01,64
7306,306,i,g0-10,50
7307,306,i,g0-11,46
7308,306,i,g1-00,53
7309,306,i,g1-01,64
7310,306,i,g1-10,42
7311,306,i,g1-11,71
7312,306,r,g0-00,556
7313,306,r,g0-01,406
7314,306,r,g0-10,502
7315,306,r,g0-11,401
7316,306,r,g1-00,1195
7317,306,r,g1-01,1676
7318,306,r,g1-10,1199
7319,306,r,g1-11,1659
7320,306,s,g0-00,703
7321,306,s,g0-01,415
7322,306,s,g0-10,832
7323,306,s,g0-11,558
7324,306,s,g1-00,1438
7325,306,s,g1-01,1375
7326,306,s,g1-10,1375
7327,306,s,g1-11,1265
7328,307,i,g0-00,60
7329,307,i,g0-01,62
7330,307,i,g0-10,53
7331,307,i,g0-11,42
7332,307,i,g1-00,54
7333,307,i,g1-01,66
7334,307,i,g1-10,42
7335,307,i,g1-11,75
7336,307,r,g0-00,526
7337,307,r,g0-01,410
7338,307,r,g0-10,500
7339,307,r,g0-11,448
7340,307,r,g1-00,1234
7341,307,r,g1-01,1685
7342,307,r,g1-10,1207
7343,307,r,g1-11,1618
7344,307,s,g0-00,684
7345,307,s,g0-01,436
7346,307,s,g0-10,832
7347,307,s,g0-11,537
7348,307,s,g1-00,1442
7349,307,s,g1-01,1341
7350,307,s,g1-10,1366
7351,307,s,g1-11,1280
7352,308,i,g0-00,61
7353,308,i,g0-01,48
7354,308,i,g0-10,47
7355,308,i,g0-11,47
7356,308,i,g1-00,57
7357,308,i,g1-01,79
7358,308,i,g1-10,42
7359,308,i,g1-11,71
7360,308,r,g0-00,512
7361,308,r,g0-01,440
7362,308,r,g0-10,538
7363,308,r,g0-11,415
7364,308,r,g1-00,1257
7365,308,r,g1-01,1659
7366,308,r,g1-10,1182
7367,308,r,g1-11,1652
7368,308,s,g0-00,745
7369,308,s,g0-01,404
7370,308,s,g0-10,820
7371,308,s,g0-11,563
7372,308,s,g1-00,1368
7373,308,s,g1-01,1370
7374,308,s,g1-10,1371
7375,308,s,g1-11,1252
7376,309,i,g0-00,66
7377,309,i,g0-01,51
7378,309,i,g0-10,45
7379,309,i,g0-11,48
7380,309,i,g1-00,53
7381,309,i,g1-01,76
7382,309,i,g1-10,46
7383,309,i,g1-11,71
7384,309,r,g0-00,544
7385,309,r,g0-01,446
7386,309,r,g0-10,522
7387,309,r,g0-11,402
7388,309,r,g1-00,1232
7389,309,r,g1-01,1663
7390,309,r,g1-10,1204
7391,309,r,g1-11,1671
7392,309,s,g0-00,680
7393,309,s,g0-01,394
7394,309,s,g0-10,846
7395,309,s,g0-11,534
7396,309,s,g1-00,1425
7397,309,s,g1-01,1370
7398,309,s,g1-10,1337
7399,309,s,g1-11,1274
7400,310,i,g0-00,69
7401,310,i,g0-01,47
7402,310,i,g0-10,53
7403,310,i,g0-11,51
7404,310,i,g1-00,56
7405,310,i,g1-01,76
7406,310,i,g1-10,45
7407,310,i,g1-11,69
7408,310,r,g0-00,515
7409,310,r,g0-01,426
7410,310,r,g0-10,513
7411,310,r,g0-11,415
7412,310,r,g1-00,1269
7413,310,r,g1-01,1693
7414,310,r,g1-10,1209
7415,310,r,g1-11,1669
7416,310,s,g0-00,700
7417,310,s,g0-01,430
7418,310,s,g0-10,863
7419,310,s,g0-11,548
7420,310,s,g1-00,1391
7421,310,s,g1-01,1328
7422,310,s,g1-10,1317
7423,310,s,g1-11,1248
7424,311,i,g0-00,61
7425,311,i,g0-01,51
7426,311,i,g0-10,55
7427,311,i,g0-11,43
7428,311,i,g1-00,59
7429,311,i,g1-01,73
7430,311,i,g1-10,39
7431,311,i,g1-11,80
7432,311,r,g0-00,554
7433,311,r,g0-01,428
7434,311,r,g0-10,521
7435,311,r,g0-11,433
7436,311,r,g1-00,1238
7437,311,r,g1-01,1700
7438,311,r,g1-10,1213
7439,311,r,g1-11,1656
7440,311,s,g0-00,671
7441,311,s,g0-01,426
7442,311,s,g0-10,813
7443,311,s,g0-11,546
7444,311,s,g1-00,1417
7445,311,s,g1-01,1322
7446,311,s,g1-10,1359
7447,311,s,g1-11,1242
7448,312,i,g0-00,64
7449,312,i,g0-01,51
7450,312,i,g0-10,57
7451,312,i,g0-11,60
7452,312,i,g1-00,52
7453,312,i,g1-01,83
7454,312,i,g1-10,46
7455,312,i,g1-11,58
7456,312,r,g0-00,543
7457,312,r,g0-01,443
7458,312,r,g0-10,508
7459,312,r,g0-11,432
7460,312,r,g1-00,1251
7461,312,r,g1-01,1688
7462,312,r,g1-10,1227
7463,312,r,g1-11,1667
7464,312,s,g0-00,719
7465,312,s,g0-01,401
7466,312,s,g0-10,837
7467,312,s,g0-11,503
7468,312,s,g1-00,1371
7469,312,s,g1-01,1334
7470,312,s,g1-10,1325
7471,312,s,g1-11,1280
7472,313,i,g0-00,62
7473,313,i,g0-01,51
7474,313,i,g0-10,60
7475,313,i,g0-11,53
7476,313,i,g1-00,45
7477,313,i,g1-01,72
7478,313,i,g1-10,46
7479,313,i,g1-11,68
7480,313,r,g0-00,488
7481,313,r,g0-01,429
7482,313,r,g0-10,503
7483,313,r,g0-11,431
7484,313,r,g1-00,1315
7485,313,r,g1-01,1717
7486,313,r,g1-10,1230
7487,313,r,g1-11,1682
7488,313,s,g0-00,676
7489,313,s,g0-01,403
7490,313,s,g0-10,838
7491,313,s,g0-11,481
7492,313,s,g1-00,1414
7493,313,s,g1-01,1328
7494,313,s,g1-10,1323
7495,313,s,g1-11,1285
7496,314,i,g0-00,67
7497,314,i,g0-01,54
7498,314,i,g0-10,58
7499,314,i,g0-11,45
7500,314,i,g1-00,46
7501,314,i,g1-01,65
7502,314,i,g1-10,54
7503,314,i,g1-11,68
7504,314,r,g0-00,535
7505,314,r,g0-01,432
7506,314,r,g0-10,537
7507,314,r,g0-11,437
7508,314,r,g1-00,1270
7509,314,r,g1-01,1721
7510,314,r,g1-10,1195
7511,314,r,g1-11,1681
7512,314,s,g0-00,665
7513,314,s,g0-01,401
7514,314,s,g0-10,833
7515,314,s,g0-11,541
7516,314,s,g1-00,1417
7517,314,s,g1-01,1327
7518,314,s,g1-10,1323
7519,314,s,g1-11,1228
7520,315,i,g0-00,70
7521,315,i,g0-01,46
7522,315,i,g0-10,58
7523,315,i,g0-11,46
7524,315,i,g1-00,48
7525,315,i,g1-01,69
7526,315,i,g1-10,46
7527,315,i,g1-11,59
7528,315,r,g0-00,534
7529,315,r,g0-01,437
7530,315,r,g0-10,523
7531,315,r,g0-11,429
7532,315,r,g1-00,1281
7533,315,r,g1-01,1722
7534,315,r,g1-10,1220
7535,315,r,g1-11,1702
7536,315,s,g0-00,662
7537,315,s,g0-01,437
7538,315,s,g0-10,826
7539,315,s,g0-11,560
7540,315,s,g1-00,1405
7541,315,s,g1-01,1289
7542,315,s,g1-10,1327
7543,315,s,g1-11,1204
7544,316,i,g0-00,55
7545,316,i,g0-01,47
7546,316,i,g0-10,55
7547,316,i,g0-11,42
7548,316,i,g1-00,49
7549,316,i,g1-01,69
7550,316,i,g1-10,53
7551,316,i,g1-11,63
7552,316,r,g0-00,550
7553,316,r,g0-01,442
7554,316,r,g0-10,495
7555,316,r,g0-11,434
7556,316,r,g1-00,1283
7557,316,r,g1-01,1719
7558,316,r,g1-10,1247
7559,316,r,g1-11,1707
7560,316,s,g0-00,664
7561,316,s,g0-01,407
7562,316,s,g0-10,809
7563,316,s,g0-11,561
7564,316,s,g1-00,1399
7565,316,s,g1-01,1316
7566,316,s,g1-10,1341
7567,316,s,g1-11,1193
7568,317,i,g0-00,49
7569,317,i,g0-01,40
7570,317,i,g0-10,65
7571,317,i,g0-11,35
7572,317,i,g1-00,45
7573,317,i,g1-01,70
7574,317,i,g1-10,46
7575,317,i,g1-11,64
7576,317,r,g0-00,572
7577,317,r,g0-01,426
7578,317,r,g0-10,516
7579,317,r,g0-11,449
7580,317,r,g1-00,1276
7581,317,r,g1-01,1743
7582,317,r,g1-10,1231
7583,317,r,g1-11,1702
7584,317,s,g0-00,695
7585,317,s,g0-01,411
7586,317,s,g0-10,826
7587,317,s,g0-11,511
7588,317,s,g1-00,1363
7589,317,s,g1-01,1310
7590,317,s,g1-10,1316
7591,317,s,g1-11,1239
7592,318,i,g0-00,53
7593,318,i,g0-01,47
7594,318,i,g0-10,66
7595,318,i,g0-11,34
7596,318,i,g1-00,39
7597,318,i,g1-01,67
7598,318,i,g1-10,49
7599,318,i,g1-11,64
7600,318,r,g0-00,606
7601,318,r,g0-01,434
7602,318,r,g0-10,560
7603,318,r,g0-11,427
7604,318,r,g1-00,1244
7605,318,r,g1-01,1736
7606,318,r,g1-10,1189
7607,318,r,g1-11,1731
7608,318,s,g0-00,667
7609,318,s,g0-01,424
7610,318,s,g0-10,813
7611,318,s,g0-11,541
7612,318,s,g1-00,1391
7613,318,s,g1-01,1292
7614,318,s,g1-10,1323
7615,318,s,g1-11,1203
7616,319,i,g0-00,48
7617,319,i,g0-01,51
7618,319,i,g0-10,62
7619,319,i,g0-11,45
7620,319,i,g1-00,46
7621,319,i,g1-01,66
7622,319,i,g1-10,40
7623,319,i,g1-11,57
7624,319,r,g0-00,559
7625,319,r,g0-01,457
7626,319,r,g0-10,507
7627,319,r,g0-11,434
7628,319,r,g1-00,1296
7629,319,r,g1-01,1716
7630,319,r,g1-10,1257
7631,319,r,g1-11,1729
7632,319,s,g0-00,662
7633,319,s,g0-01,387
7634,319,s,g0-10,826
7635,319,s,g0-11,545
7636,319,s,g1-00,1389
7637,319,s,g1-01,1323
7638,319,s,g1-10,1308
7639,319,s,g1-11,1190
7640,320,i,g0-00,47
7641,320,i,g0-01,33
7642,320,i,g0-10,51
7643,320,i,g0-11,42
7644,320,i,g1-00,47
7645,320,i,g1-01,78
7646,320,i,g1-10,46
7647,320,i,g1-11,66
7648,320,r,g0-00,525
7649,320,r,g0-01,477
7650,320,r,g0-10,526
7651,320,r,g0-11,431
7652,320,r,g1-00,1327
7653,320,r,g1-01,1708
7654,320,r,g1-10,1250
7655,320,r,g1-11,1735
7656,320,s,g0-00,690
7657,320,s,g0-01,403
7658,320,s,g0-10,808
7659,320,s,g0-11,507
7660,320,s,g1-00,1364
7661,320,s,g1-01,1301
7662,320,s,g1-10,1319
7663,320,s,g1-11,1219
7664,321,i,g0-00,57
7665,321,i,g0-01,49
7666,321,i,g0-10,42
7667,321,i,g0-11,36
7668,321,i,g1-00,40
7669,321,i,g1-01,70
7670,321,i,g1-10,50
7671,321,i,g1-11,61
7672,321,r,g0-00,544
7673,321,r,g0-01,443
7674,321,r,g0-10,539
7675,321,r,g0-11,452
7676,321,r,g1-00,1312
7677,321,r,g1-01,1746
7678,321,r,g1-10,1246
7679,321,r,g1-11,1728
7680,321,s,g0-00,673
7681,321,s,g0-01,385
7682,321,s,g0-10,780
7683,321,s,g0-11,511
7684,321,s,g1-00,1374
7685,321,s,g1-01,1307
7686,321,s,g1-10,1343
7687,321,s,g1-11,1212
7688,322,i,g0-00,61
7689,322,i,g0-01,55
7690,322,i,g0-10,44
7691,322,i,g0-11,42
7692,322,i,g1-00,40
7693,322,i,g1-01,63
7694,322,i,g1-10,47
7695,322,i,g1-11,59
7696,322,r,g0-00,549
7697,322,r,g0-01,457
7698,322,r,g0-10,530
7699,322,r,g0-11,438
7700,322,r,g1-00,1306
7701,322,r,g1-01,1738
7702,322,r,g1-10,1260
7703,322,r,g1-11,1745
7704,322,s,g0-00,647
7705,322,s,g0-01,405
7706,322,s,g0-10,803
7707,322,s,g0-11,518
7708,322,s,g1-00,1397
7709,322,s,g1-01,1282
7710,322,s,g1-10,1316
7711,322,s,g1-11,1198
7712,323,i,g0-00,59
7713,323,i,g0-01,51
7714,323,i,g0-10,52
7715,323,i,g0-11,47
7716,323,i,g1-00,43
7717,323,i,g1-01,75
7718,323,i,g1-10,46
7719,323,i,g1-11,58
7720,323,r,g0-00,574
7721,323,r,g0-01,452
7722,323,r,g0-10,535
7723,323,r,g0-11,410
7724,323,r,g1-00,1288
7725,323,r,g1-01,1748
7726,323,r,g1-10,1261
7727,323,r,g1-11,1777
7728,323,s,g0-00,643
7729,323,s,g0-01,393
7730,323,s,g0-10,780
7731,323,s,g0-11,475
7732,323,s,g1-00,1393
7733,323,s,g1-01,1281
7734,323,s,g1-10,1326
7735,323,s,g1-11,1233
7736,324,i,g0-00,63
7737,324,i,g0-01,49
7738,324,i,g0-10,51
7739,324,i,g0-11,47
7740,324,i,g1-00,40
7741,324,i,g1-01,75
7742,324,i,g1-10,54
7743,324,i,g1-11,59
7744,324,r,g0-00,544
7745,324,r,g0-01,421
7746,324,r,g0-10,559
7747,324,r,g0-11,448
7748,324,r,g1-00,1321
7749,324,r,g1-01,1793
7750,324,r,g1-10,1238
7751,324,r,g1-11,1744
7752,324,s,g0-00,630
7753,324,s,g0-01,377
7754,324,s,g0-10,777
7755,324,s,g0-11,497
7756,324,s,g1-00,1402
7757,324,s,g1-01,1285
7758,324,s,g1-10,1321
7759,324,s,g1-11,1205
7760,325,i,g0-00,53
7761,325,i,g0-01,46
7762,325,i,g0-10,51
7763,325,i,g0-11,52
7764,325,i,g1-00,49
7765,325,i,g1-01,74
7766,325,i,g1-10,43
7767,325,i,g1-11,55
7768,325,r,g0-00,554
7769,325,r,g0-01,476
7770,325,r,g0-10,532
7771,325,r,g0-11,455
7772,325,r,g1-00,1316
7773,325,r,g1-01,1747
7774,325,r,g1-10,1274
7775,325,r,g1-11,1742
7776,325,s,g0-00,662
7777,325,s,g0-01,401
7778,325,s,g0-10,819
7779,325,s,g0-11,477
7780,325,s,g1-00,1366
7781,325,s,g1-01,1256
7782,325,s,g1-10,1281
7783,325,s,g1-11,1219
7784,326,i,g0-00,56
7785,326,i,g0-01,60
7786,326,i,g0-10,56
7787,326,i,g0-11,43
7788,326,i,g1-00,49
7789,326,i,g1-01,68
7790,326,i,g1-10,32
7791,326,i,g1-11,65
7792,326,r,g0-00,524
7793,326,r,g0-01,448
7794,326,r,g0-10,563
7795,326,r,g0-11,461
7796,326,r,g1-00,1351
7797,326,r,g1-01,1776
7798,326,r,g1-10,1251
7799,326,r,g1-11,1745
7800,326,s,g0-00,633
7801,326,s,g0-01,370
7802,326,s,g0-10,809
7803,326,s,g0-11,524
7804,326,s,g1-00,1387
7805,326,s,g1-01,1278
7806,326,s,g1-10,1289
7807,326,s,g1-11,1162
7808,327,i,g0-00,51
7809,327,i,g0-01,57
7810,327,i,g0-10,50
7811,327,i,g0-11,48
7812,327,i,g1-00,54
7813,327,i,g1-01,82
7814,327,i,g1-10,40
7815,327,i,g1-11,58
7816,327,r,g0-00,558
7817,327,r,g0-01,466
7818,327,r,g0-10,523
7819,327,r,g0-11,439
7820,327,r,g1-00,1321
7821,327,r,g1-01,1759
7822,327,r,g1-10,1298
7823,327,r,g1-11,1770
7824,327,s,g0-00,637
7825,327,s,g0-01,402
7826,327,s,g0-10,822
7827,327,s,g0-11,520
7828,327,s,g1-00,1379
7829,327,s,g1-01,1234
7830,327,s,g1-10,1267
7831,327,s,g1-11,1165
7832,328,i,g0-00,57
7833,328,i,g0-01,53
7834,328,i,g0-10,48
7835,328,i,g0-11,39
7836,328,i,g1-00,42
7837,328,i,g1-01,82
7838,328,i,g1-10,43
7839,328,i,g1-11,57
7840,328,r,g0-00,595
7841,328,r,g0-01,458
7842,328,r,g0-10,526
7843,328,r,g0-11,471
7844,328,r,g1-00,1292
7845,328,r,g1-01,1776
7846,328,r,g1-10,1303
7847,328,r,g1-11,1749
7848,328,s,g0-00,648
7849,328,s,g0-01,413
7850,328,s,g0-10,798
7851,328,s,g0-11,488
7852,328,s,g1-00,1366
7853,328,s,g1-01,1218
7854,328,s,g1-10,1282
7855,328,s,g1-11,1196
7856,329,i,g0-00,53
7857,329,i,g0-01,55
7858,329,i,g0-10,46
7859,329,i,g0-11,49
7860,329,i,g1-00,37
7861,329,i,g1-01,76
7862,329,i,g1-10,50
7863,329,i,g1-11,55
7864,329,r,g0-00,560
7865,329,r,g0-01,461
7866,329,r,g0-10,551
7867,329,r,g0-11,438
7868,329,r,g1-00,1337
7869,329,r,g1-01,1778
7870,329,r,g1-10,1284
7871,329,r,g1-11,1786
7872,329,s,g0-00,643
7873,329,s,g0-01,363
7874,329,s,g0-10,804
7875,329,s,g0-11,479
7876,329,s,g1-00,1370
7877,329,s,g1-01,1267
7878,329,s,g1-10,1265
7879,329,s,g1-11,1193
7880,330,i,g0-00,47
7881,330,i,g0-01,54
7882,330,i,g0-10,51
7883,330,i,g0-11,43
7884,330,i,g1-00,38
