,time,infection_status,risk_group,count
6911,289,r,g0-01,372
6912,289,r,g0-10,463
6913,289,r,g0-11,365
6914,289,r,g1-00,1091
6915,289,r,g1-01,1518
6916,289,r,g1-10,1050
6917,289,r,g1-11,1438
6918,289,s,g0-00,762
6919,289,s,g0-01,448
6920,289,s,g0-10,880
6921,289,s,g0-11,602
6922,289,s,g1-00,1578
6923,289,s,g1-01,1551
6924,289,s,g1-10,1522
6925,289,s,g1-11,1481
6926,290,i,g0-00,58
6927,290,i,g0-01,49
6928,290,i,g0-10,47
6929,290,i,g0-11,44
6930,290,i,g1-00,34
6931,290,i,g1-01,71
6932,290,i,g1-10,43
6933,290,i,g1-11,76
6934,290,r,g0-00,464
6935,290,r,g0-01,389
6936,290,r,g0-10,448
6937,290,r,g0-11,373
6938,290,r,g1-00,1109
6939,290,r,g1-01,1502
6940,290,r,g1-10,1068
6941,290,r,g1-11,1442
6942,290,s,g0-00,737
6943,290,s,g0-01,428
6944,290,s,g0-10,880
6945,290,s,g0-11,562
6946,290,s,g1-00,1598
6947,290,s,g1-01,1561
6948,290,s,g1-10,1514
6949,290,s,g1-11,1503
6950,291,i,g0-00,49
6951,291,i,g0-01,44
6952,291,i,g0-10,55
6953,291,i,g0-11,55
6954,291,i,g1-00,47
6955,291,i,g1-01,80
6956,291,i,g1-10,47
6957,291,i,g1-11,79
6958,291,r,g0-00,460
6959,291,r,g0-01,366
6960,291,r,g0-10,447
6961,291,r,g0-11,348
6962,291,r,g1-00,1119
6963,291,r,g1-01,1524
6964,291,r,g1-10,1070
6965,291,r,g1-11,1480
6966,291,s,g0-00,765
6967,291,s,g0-01,448
6968,291,s,g0-10,876
6969,291,s,g0-11,585
6970,291,s,g1-00,1560
6971,291,s,g1-01,1538
6972,291,s,g1-10,1505
6973,291,s,g1-11,1453
6974,292,i,g0-00,52
6975,292,i,g0-01,64
6976,292,i,g0-10,50
6977,292,i,g0-11,58
6978,292,i,g1-00,38
6979,292,i,g1-01,63
6980,292,i,g1-10,52
6981,292,i,g1-11,76
6982,292,r,g0-00,451
6983,292,r,g0-01,382
6984,292,r,g0-10,465
6985,292,r,g0-11,370
6986,292,r,g1-00,1134
6987,292,r,g1-01,1510
6988,292,r,g1-10,1055
6989,292,r,g1-11,1461
6990,292,s,g0-00,724
6991,292,s,g0-01,459
6992,292,s,g0-10,907
6993,292,s,g0-11,609
6994,292,s,g1-00,1601
6995,292,s,g1-01,1522
6996,292,s,g1-10,1471
6997,292,s,g1-11,1426
6998,293,i,g0-00,44
6999,293,i,g0-01,60
7000,293,i,g0-10,55
7001,293,i,g0-11,56
7002,293,i,g1-00,43
7003,293,i,g1-01,91
7004,293,i,g1-10,41
7005,293,i,g1-11,72
7006,293,r,g0-00,461
7007,293,r,g0-01,366
7008,293,r,g0-10,445
7009,293,r,g0-11,387
7010,293,r,g1-00,1133
7011,293,r,g1-01,1528
7012,293,r,g1-10,1082
7013,293,r,g1-11,1459
7014,293,s,g0-00,734
7015,293,s,g0-01,442
7016,293,s,g0-10,914
7017,293,s,g0-11,570
7018,293,s,g1-00,1585
7019,293,s,g1-01,1513
7020,293,s,g1-10,1463
7021,293,s,g1-11,1456
7022,294,i,g0-00,48
7023,294,i,g0-01,57
7024,294,i,g0-10,51
7025,294,i,g0-11,55
7026,294,i,g1-00,40
7027,294,i,g1-01,88
7028,294,i,g1-10,44
7029,294,i,g1-11,75
7030,294,r,g0-00,486
7031,294,r,g0-01,371
7032,294,r,g0-10,428
7033,294,r,g0-11,358
7034,294,r,g1-00,1116
7035,294,r,g1-01,1539
7036,294,r,g1-10,1100
7037,294,r,g1-11,1487
7038,294,s,g0-00,723
7039,294,s,g0-01,435
7040,294,s,g0-10,881
7041,294,s,g0-11,623
7042,294,s,g1-00,1587
7043,294,s,g1-01,1510
7044,294,s,g1-10,1496
7045,294,s,g1-11,1402
7046,295,i,g0-00,49
7047,295,i,g0-01,61
7048,295,i,g0-10,56
7049,295,i,g0-11,47
7050,295,i,g1-00,38
7051,295,i,g1-01,82
7052,295,i,g1-10,45
7053,295,i,g1-11,88
7054,295,r,g0-00,462
7055,295,r,g0-01,395
7056,295,r,g0-10,455
7057,295,r,g0-11,360
7058,295,r,g1-00,1150
7059,295,r,g1-01,1533
7060,295,r,g1-10,1080
7061,295,r,g1-11,1494
7062,295,s,g0-00,706
7063,295,s,g0-01,447
7064,295,s,g0-10,887
7065,295,s,g0-11,595
7066,295,s,g1-00,1595
7067,295,s,g1-01,1482
7068,295,s,g1-10,1477
7069,295,s,g1-11,1416
7070,296,i,g0-00,51
7071,296,i,g0-01,63
7072,296,i,g0-10,56
7073,296,i,g0-11,64
7074,296,i,g1-00,38
7075,296,i,g1-01,77
7076,296,i,g1-10,49
7077,296,i,g1-11,77
7078,296,r,g0-00,464
7079,296,r,g0-01,386
7080,296,r,g0-10,471
7081,296,r,g0-11,381
7082,296,r,g1-00,1148
7083,296,r,g1-01,1569
7084,296,r,g1-10,1068
7085,296,r,g1-11,1484
7086,296,s,g0-00,763
7087,296,s,g0-01,435
7088,296,s,g0-10,905
7089,296,s,g0-11,571
7090,296,s,g1-00,1536
7091,296,s,g1-01,1470
7092,296,s,g1-10,1451
7093,296,s,g1-11,1423
7094,297,i,g0-00,56
7095,297,i,g0-01,66
7096,297,i,g0-10,63
7097,297,i,g0-11,55
7098,297,i,g1-00,38
7099,297,i,g1-01,71
7100,297,i,g1-10,42
7101,297,i,g1-11,79
7102,297,r,g0-00,506
7103,297,r,g0-01,382
7104,297,r,g0-10,475
7105,297,r,g0-11,354
7106,297,r,g1-00,1113
7107,297,r,g1-01,1584
7108,297,r,g1-10,1067
7109,297,r,g1-11,1520
7110,297,s,g0-00,746
7111,297,s,g0-01,430
7112,297,s,g0-10,857
7113,297,s,g0-11,579
7114,297,s,g1-00,1541
7115,297,s,g1-01,1467
7116,297,s,g1-10,1496
7117,297,s,g1-11,1413
7118,298,i,g0-00,60
7119,298,i,g0-01,57
7120,298,i,g0-10,67
7121,298,i,g0-11,52
7122,298,i,g1-00,46
7123,298,i,g1-01,73
7124,298,i,g1-10,46
7125,298,i,g1-11,82
7126,298,r,g0-00,465
7127,298,r,g0-01,408
7128,298,r,g0-10,466
7129,298,r,g0-11,396
7130,298,r,g1-00,1158
7131,298,r,g1-01,1570
7132,298,r,g1-10,1081
7133,298,r,g1-11,1488
7134,298,s,g0-00,803
7135,298,s,g0-01,458
7136,298,s,g0-10,896
7137,298,s,g0-11,597
7138,298,s,g1-00,1468
7139,298,s,g1-01,1434
7140,298,s,g1-10,1444
7141,298,s,g1-11,1385
7142,299,i,g0-00,52
7143,299,i,g0-01,62
7144,299,i,g0-10,68
7145,299,i,g0-11,50
7146,299,i,g1-00,60
7147,299,i,g1-01,70
7148,299,i,g1-10,49
7149,299,i,g1-11,86
7150,299,r,g0-00,497
7151,299,r,g0-01,395
7152,299,r,g0-10,450
7153,299,r,g0-11,371
7154,299,r,g1-00,1135
7155,299,r,g1-01,1595
7156,299,r,g1-10,1107
7157,299,r,g1-11,1521
7158,299,s,g0-00,753
7159,299,s,g0-01,445
7160,299,s,g0-10,905
7161,299,s,g0-11,610
7162,299,s,g1-00,1503
7163,299,s,g1-01,1433
7164,299,s,g1-10,1421
7165,299,s,g1-11,1362
7166,300,i,g0-00,67
7167,300,i,g0-01,50
7168,300,i,g0-10,58
7169,300,i,g0-11,57
7170,300,i,g1-00,54
7171,300,i,g1-01,68
7172,300,i,g1-10,62
7173,300,i,g1-11,80
7174,300,r,g0-00,475
7175,300,r,g0-01,392
7176,300,r,g0-10,467
7177,300,r,g0-11,388
7178,300,r,g1-00,1160
7179,300,r,g1-01,1624
7180,300,r,g1-10,1095
7181,300,r,g1-11,1515
7182,300,s,g0-00,770
7183,300,s,g0-01,420
7184,300,s,g0-10,866
7185,300,s,g0-11,606
7186,300,s,g1-00,1474
7187,300,s,g1-01,1446
7188,300,s,g1-10,1452
7189,300,s,g1-11,1354
7190,301,i,g0-00,54
7191,301,i,g0-01,47
7192,301,i,g0-10,68
7193,301,i,g0-11,58
7194,301,i,g1-00,63
7195,301,i,g1-01,72
7196,301,i,g1-10,57
7197,301,i,g1-11,83
7198,301,r,g0-00,491
7199,301,r,g0-01,411
7200,301,r,g0-10,463
7201,301,r,g0-11,371
7202,301,r,g1-00,1157
7203,301,r,g1-01,1610
7204,301,r,g1-10,1106
7205,301,r,g1-11,1549
7206,301,s,g0-00,690
7207,301,s,g0-01,460
7208,301,s,g0-10,913
7209,301,s,g0-11,581
7210,301,s,g1-00,1545
7211,301,s,g1-01,1400
7212,301,s,g1-10,1393
7213,301,s,g1-11,1358
7214,302,i,g0-00,67
7215,302,i,g0-01,54
7216,302,i,g0-10,72
7217,302,i,g0-11,63
7218,302,i,g1-00,52
7219,302,i,g1-01,73
7220,302,i,g1-10,56
7221,302,i,g1-11,76
7222,302,r,g0-00,464
7223,302,r,g0-01,419
7224,302,r,g0-10,444
7225,302,r,g0-11,386
7226,302,r,g1-00,1194
7227,302,r,g1-01,1608
7228,302,r,g1-10,1130
7229,302,r,g1-11,1548
7230,302,s,g0-00,713
7231,302,s,g0-01,411
7232,302,s,g0-10,857
7233,302,s,g0-11,593
7234,302,s,g1-00,1510
7235,302,s,g1-01,1435
7236,302,s,g1-10,1441
7237,302,s,g1-11,1334
7238,303,i,g0-00,63
7239,303,i,g0-01,58
7240,303,i,g0-10,65
7241,303,i,g0-11,58
7242,303,i,g1-00,47
7243,303,i,g1-01,78
7244,303,i,g1-10,66
7245,303,i,g1-11,82
7246,303,r,g0-00,483
7247,303,r,g0-01,406
7248,303,r,g0-10,468
7249,303,r,g0-11,394
7250,303,r,g1-00,1187
7251,303,r,g1-01,1632
7252,303,r,g1-10,1115
7253,303,r,g1-11,1543
7254,303,s,g0-00,720
7255,303,s,g0-01,461
7256,303,s,g0-10,889
7257,303,s,g0-11,612
7258,303,s,g1-00,1500
7259,303,s,g1-01,1365
7260,303,s,g1-10,1397
7261,303,s,g1-11,1311
7262,304,i,g0-00,63
7263,304,i,g0-01,58
7264,304,i,g0-10,81
7265,304,i,g0-11,58
7266,304,i,g1-00,53
7267,304,i,g1-01,72
7268,304,i,g1-10,49
7269,304,i,g1-11,82
7270,304,r,g0-00,468
7271,304,r,g0-01,408
7272,304,r,g0-10,464
7273,304,r,g0-11,410
7274,304,r,g1-00,1202
7275,304,r,g1-01,1646
7276,304,r,g1-10,1134
7277,304,r,g1-11,1534
7278,304,s,g0-00,740
7279,304,s,g0-01,460
7280,304,s,g0-10,873
7281,304,s,g0-11,586
7282,304,s,g1-00,1474
7283,304,s,g1-01,1356
7284,304,s,g1-10,1399
7285,304,s,g1-11,1330
7286,305,i,g0-00,68
7287,305,i,g0-01,52
7288,305,i,g0-10,77
7289,305,i,g0-11,60
7290,305,i,g1-00,57
7291,305,i,g1-01,79
7292,305,i,g1-10,56
7293,305,i,g1-11,86
7294,305,r,g0-00,477
7295,305,r,g0-01,407
7296,305,r,g0-10,500
7297,305,r,g0-11,397
7298,305,r,g1-00,1191
7299,305,r,g1-01,1650
7300,305,r,g1-10,1112
7301,305,r,g1-11,1556
7302,305,s,g0-00,744
7303,305,s,g0-01,444
7304,305,s,g0-10,886
7305,305,s,g0-11,588
7306,305,s,g1-00,1463
7307,305,s,g1-01,1368
7308,305,s,g1-10,1369
7309,305,s,g1-11,1313
7310,306,i,g0-00,59
7311,306,i,g0-01,51
7312,306,i,g0-10,68
7313,306,i,g0-11,61
7314,306,i,g1-00,58
7315,306,i,g1-01,80
7316,306,i,g1-10,66
7317,306,i,g1-11,91
7318,306,r,g0-00,503
7319,306,r,g0-01,417
7320,306,r,g0-10,473
7321,306,r,g0-11,388
7322,306,r,g1-00,1175
7323,306,r,g1-01,1658
7324,306,r,g1-10,1153
7325,306,r,g1-11,1572
7326,306,s,g0-00,746
7327,306,s,g0-01,445
7328,306,s,g0-10,883
7329,306,s,g0-11,601
7330,306,s,g1-00,1459
7331,306,s,g1-01,1349
7332,306,s,g1-10,1357
7333,306,s,g1-11,1287
7334,307,i,g0-00,61
7335,307,i,g0-01,73
7336,307,i,g0-10,79
7337,307,i,g0-11,61
7338,307,i,g1-00,59
7339,307,i,g1-01,67
7340,307,i,g1-10,58
7341,307,i,g1-11,88
7342,307,r,g0-00,557
7343,307,r,g0-01,401
7344,307,r,g0-10,486
7345,307,r,g0-11,395
7346,307,r,g1-00,1126
7347,307,r,g1-01,1677
7348,307,r,g1-10,1146
7349,307,r,g1-11,1577
7350,307,s,g0-00,695
7351,307,s,g0-01,440
7352,307,s,g0-10,865
7353,307,s,g0-11,528
7354,307,s,g1-00,1502
7355,307,s,g1-01,1342
7356,307,s,g1-10,1366
7357,307,s,g1-11,1351
7358,308,i,g0-00,65
7359,308,i,g0-01,54
7360,308,i,g0-10,70
7361,308,i,g0-11,64
7362,308,i,g1-00,52
7363,308,i,g1-01,77
7364,308,i,g1-10,56
7365,308,i,g1-11,73
7366,308,r,g0-00,496
7367,308,r,g0-01,423
7368,308,r,g0-10,492
7369,308,r,g0-11,427
7370,308,r,g1-00,1201
7371,308,r,g1-01,1666
7372,308,r,g1-10,1155
7373,308,r,g1-11,1560
7374,308,s,g0-00,687
7375,308,s,g0-01,410
7376,308,s,g0-10,867
7377,308,s,g0-11,601
7378,308,s,g1-00,1499
7379,308,s,g1-01,1370
7380,308,s,g1-10,1360
7381,308,s,g1-11,1275
7382,309,i,g0-00,62
7383,309,i,g0-01,56
7384,309,i,g0-10,70
7385,309,i,g0-11,50
7386,309,i,g1-00,43
7387,309,i,g1-01,77
7388,309,i,g1-10,60
7389,309,i,g1-11,84
7390,309,r,g0-00,523
7391,309,r,g0-01,407
7392,309,r,g0-10,481
7393,309,r,g0-11,381
7394,309,r,g1-00,1182
7395,309,r,g1-01,1691
7396,309,r,g1-10,1174
7397,309,r,g1-11,1610
7398,309,s,g0-00,736
7399,309,s,g0-01,392
7400,309,s,g0-10,876
7401,309,s,g0-11,610
7402,309,s,g1-00,1454
7403,309,s,g1-01,1377
7404,309,s,g1-10,1339
7405,309,s,g1-11,1265
7406,310,i,g0-00,53
7407,310,i,g0-01,60
7408,310,i,g0-10,69
7409,310,i,g0-11,55
7410,310,i,g1-00,56
7411,310,i,g1-01,64
7412,310,i,g1-10,69
7413,310,i,g1-11,83
7414,310,r,g0-00,502
7415,310,r,g0-01,456
7416,310,r,g0-10,513
7417,310,r,g0-11,406
7418,310,r,g1-00,1212
7419,310,r,g1-01,1653
7420,310,r,g1-10,1155
7421,310,r,g1-11,1594
7422,310,s,g0-00,705
7423,310,s,g0-01,433
7424,310,s,g0-10,835
7425,310,s,g0-11,547
7426,310,s,g1-00,1472
7427,310,s,g1-01,1334
7428,310,s,g1-10,1359
7429,310,s,g1-11,1315
7430,311,i,g0-00,60
7431,311,i,g0-01,59
7432,311,i,g0-10,73
7433,311,i,g0-11,49
7434,311,i,g1-00,49
7435,311,i,g1-01,71
7436,311,i,g1-10,70
7437,311,i,g1-11,86
7438,311,r,g0-00,511
7439,311,r,g0-01,432
7440,311,r,g0-10,491
7441,311,r,g0-11,395
7442,311,r,g1-00,1215
7443,311,r,g1-01,1689
7444,311,r,g1-10,1185
7445,311,r,g1-11,1622
7446,311,s,g0-00,747
7447,311,s,g0-01,421
7448,311,s,g0-10,868
7449,311,s,g0-11,562
7450,311,s,g1-00,1418
7451,311,s,g1-01,1328
7452,311,s,g1-10,1313
7453,311,s,g1-11,1286
7454,312,i,g0-00,60
7455,312,i,g0-01,70
7456,312,i,g0-10,78
7457,312,i,g0-11,55
7458,312,i,g1-00,44
7459,312,i,g1-01,65
7460,312,i,g1-10,67
7461,312,i,g1-11,71
7462,312,r,g0-00,504
7463,312,r,g0-01,451
7464,312,r,g0-10,510
7465,312,r,g0-11,420
7466,312,r,g1-00,1240
7467,312,r,g1-01,1673
7468,312,r,g1-10,1178
7469,312,r,g1-11,1621
7470,312,s,g0-00,732
7471,312,s,g0-01,426
7472,312,s,g0-10,858
7473,312,s,g0-11,582
7474,312,s,g1-00,1420
7475,312,s,g1-01,1315
7476,312,s,g1-10,1309
7477,312,s,g1-11,1251
7478,313,i,g0-00,45
7479,313,i,g0-01,43
7480,313,i,g0-10,69
7481,313,i,g0-11,46
7482,313,i,g1-00,49
7483,313,i,g1-01,88
7484,313,i,g1-10,74
7485,313,i,g1-11,79
7486,313,r,g0-00,507
7487,313,r,g0-01,464
7488,313,r,g0-10,471
7489,313,r,g0-11,433
7490,313,r,g1-00,1251
7491,313,r,g1-01,1667
7492,313,r,g1-10,1231
7493,313,r,g1-11,1613
7494,313,s,g0-00,727
7495,313,s,g0-01,402
7496,313,s,g0-10,848
7497,313,s,g0-11,579
7498,313,s,g1-00,1421
7499,313,s,g1-01,1336
7500,313,s,g1-10,1307
7501,313,s,g1-11,1250
7502,314,i,g0-00,50
7503,314,i,g0-01,55
7504,314,i,g0-10,79
7505,314,i,g0-11,54
7506,314,i,g1-00,43
7507,314,i,g1-01,76
7508,314,i,g1-10,58
7509,314,i,g1-11,82
7510,314,r,g0-00,507
7511,314,r,g0-01,399
7512,314,r,g0-10,497
7513,314,r,g0-11,433
7514,314,r,g1-00,1258
7515,314,r,g1-01,1735
7516,314,r,g1-10,1212
7517,314,r,g1-11,1618
7518,314,s,g0-00,725
7519,314,s,g0-01,432
7520,314,s,g0-10,925
7521,314,s,g0-11,592
7522,314,s,g1-00,1417
7523,314,s,g1-01,1303
7524,314,s,g1-10,1229
7525,314,s,g1-11,1221
7526,315,i,g0-00,47
7527,315,i,g0-01,53
7528,315,i,g0-10,55
7529,315,i,g0-11,55
7530,315,i,g1-00,39
7531,315,i,g1-01,87
7532,315,i,g1-10,72
7533,315,i,g1-11,84
7534,315,r,g0-00,515
7535,315,r,g0-01,417
7536,315,r,g0-10,531
7537,315,r,g0-11,441
7538,315,r,g1-00,1263
7539,315,r,g1-01,1721
7540,315,r,g1-10,1191
7541,315,r,g1-11,1622
7542,315,s,g0-00,698
7543,315,s,g0-01,413
7544,315,s,g0-10,828
7545,315,s,g0-11,537
7546,315,s,g1-00,1438
7547,315,s,g1-01,1309
7548,315,s,g1-10,1323
7549,315,s,g1-11,1261
7550,316,i,g0-00,44
7551,316,i,g0-01,63
7552,316,i,g0-10,74
7553,316,i,g0-11,48
7554,316,i,g1-00,44
7555,316,i,g1-01,78
7556,316,i,g1-10,58
7557,316,i,g1-11,80
7558,316,r,g0-00,510
7559,316,r,g0-01,463
7560,316,r,g0-10,547
7561,316,r,g0-11,412
7562,316,r,g1-00,1269
7563,316,r,g1-01,1691
7564,316,r,g1-10,1183
7565,316,r,g1-11,1667
7566,316,s,g0-00,697
7567,316,s,g0-01,406
7568,316,s,g0-10,846
7569,316,s,g0-11,553
7570,316,s,g1-00,1436
7571,316,s,g1-01,1299
7572,316,s,g1-10,1292
7573,316,s,g1-11,1240
7574,317,i,g0-00,45
7575,317,i,g0-01,64
7576,317,i,g0-10,65
7577,317,i,g0-11,50
7578,317,i,g1-00,42
7579,317,i,g1-01,83
7580,317,i,g1-10,51
7581,317,i,g1-11,85
7582,317,r,g0-00,524
7583,317,r,g0-01,434
7584,317,r,g0-10,499
7585,317,r,g0-11,409
7586,317,r,g1-00,1263
7587,317,r,g1-01,1726
7588,317,r,g1-10,1246
7589,317,r,g1-11,1671
7590,317,s,g0-00,711
7591,317,s,g0-01,393
7592,317,s,g0-10,809
7593,317,s,g0-11,577
7594,317,s,g1-00,1415
7595,317,s,g1-01,1300
7596,317,s,g1-10,1330
7597,317,s,g1-11,1208
7598,318,i,g0-00,58
7599,318,i,g0-01,58
7600,318,i,g0-10,58
7601,318,i,g0-11,46
7602,318,i,g1-00,35
7603,318,i,g1-01,76
7604,318,i,g1-10,62
7605,318,i,g1-11,88
7606,318,r,g0-00,560
7607,318,r,g0-01,451
7608,318,r,g0-10,516
7609,318,r,g0-11,436
7610,318,r,g1-00,1227
7611,318,r,g1-01,1732
7612,318,r,g1-10,1242
7613,318,r,g1-11,1647
7614,318,s,g0-00,706
7615,318,s,g0-01,417
7616,318,s,g0-10,824
7617,318,s,g0-11,565
7618,318,s,g1-00,1414
7619,318,s,g1-01,1266
7620,318,s,g1-10,1298
7621,318,s,g1-11,1218
7622,319,i,g0-00,48
7623,319,i,g0-01,50
7624,319,i,g0-10,78
7625,319,i,g0-11,54
7626,319,i,g1-00,40
7627,319,i,g1-01,71
7628,319,i,g1-10,43
7629,319,i,g1-11,82
7630,319,r,g0-00,469
7631,319,r,g0-01,464
7632,319,r,g0-10,549
7633,319,r,g0-11,456
7634,319,r,g1-00,1327
7635,319,r,g1-01,1731
7636,319,r,g1-10,1220
7637,319,r,g1-11,1637
7638,319,s,g0-00,667
7639,319,s,g0-01,392
7640,319,s,g0-10,813
7641,319,s,g0-11,553
7642,319,s,g1-00,1449
7643,319,s,g1-01,1292
7644,319,s,g1-10,1297
7645,319,s,g1-11,1218
7646,320,i,g0-00,53
7647,320,i,g0-01,60
7648,320,i,g0-10,62
7649,320,i,g0-11,63
7650,320,i,g1-00,38
7651,320,i,g1-01,63
7652,320,i,g1-10,54
7653,320,i,g1-11,81
7654,320,r,g0-00,536
7655,320,r,g0-01,445
7656,320,r,g0-10,554
7657,320,r,g0-11,415
7658,320,r,g1-00,1271
7659,320,r,g1-01,1759
7660,320,r,g1-10,1224
7661,320,r,g1-11,1684
7662,320,s,g0-00,690
7663,320,s,g0-01,429
7664,320,s,g0-10,811
7665,320,s,g0-11,503
7666,320,s,g1-00,1412
7667,320,s,g1-01,1244
7668,320,s,g1-10,1295
7669,320,s,g1-11,1254
7670,321,i,g0-00,51
7671,321,i,g0-01,49
7672,321,i,g0-10,50
7673,321,i,g0-11,59
7674,321,i,g1-00,36
7675,321,i,g1-01,73
7676,321,i,g1-10,55
7677,321,i,g1-11,71
7678,321,r,g0-00,520
7679,321,r,g0-01,438
7680,321,r,g0-10,522
7681,321,r,g0-11,439
7682,321,r,g1-00,1294
7683,321,r,g1-01,1773
7684,321,r,g1-10,1271
7685,321,r,g1-11,1677
7686,321,s,g0-00,674
7687,321,s,g0-01,373
7688,321,s,g0-10,870
7689,321,s,g0-11,539
7690,321,s,g1-00,1425
7691,321,s,g1-01,1294
7692,321,s,g1-10,1232
7693,321,s,g1-11,1215
7694,322,i,g0-00,44
7695,322,i,g0-01,52
7696,322,i,g0-10,59
7697,322,i,g0-11,58
7698,322,i,g1-00,41
7699,322,i,g1-01,66
7700,322,i,g1-10,43
7701,322,i,g1-11,64
7702,322,r,g0-00,537
7703,322,r,g0-01,439
7704,322,r,g0-10,541
7705,322,r,g0-11,429
7706,322,r,g1-00,1281
7707,322,r,g1-01,1772
7708,322,r,g1-10,1259
7709,322,r,g1-11,1701
7710,322,s,g0-00,676
7711,322,s,g0-01,412
7712,322,s,g0-10,793
7713,322,s,g0-11,558
7714,322,s,g1-00,1421
7715,322,s,g1-01,1259
7716,322,s,g1-10,1305
7717,322,s,g1-11,1190
7718,323,i,g0-00,45
7719,323,i,g0-01,55
7720,323,i,g0-10,48
7721,323,i,g0-11,55
7722,323,i,g1-00,49
7723,323,i,g1-01,53
7724,323,i,g1-10,44
7725,323,i,g1-11,64
7726,323,r,g0-00,522
7727,323,r,g0-01,433
7728,323,r,g0-10,513
7729,323,r,g0-11,429
7730,323,r,g1-00,1302
7731,323,r,g1-01,1787
7732,323,r,g1-10,1299
7733,323,r,g1-11,1717
7734,323,s,g0-00,686
7735,323,s,g0-01,403
7736,323,s,g0-10,851
7737,323,s,g0-11,498
7738,323,s,g1-00,1396
7739,323,s,g1-01,1269
7740,323,s,g1-10,1245
7741,323,s,g1-11,1237
7742,324,i,g0-00,57
7743,324,i,g0-01,44
7744,324,i,g0-10,42
7745,324,i,g0-11,48
7746,324,i,g1-00,37
7747,324,i,g1-01,67
7748,324,i,g1-10,45
7749,324,i,g1-11,65
7750,324,r,g0-00,542
7751,324,r,g0-01,423
7752,324,r,g0-10,565
7753,324,r,g0-11,413
7754,324,r,g1-00,1283
7755,324,r,g1-01,1801
7756,324,r,g1-10,1257
7757,324,r,g1-11,1740
7758,324,s,g0-00,708
7759,324,s,g0-01,418
7760,324,s,g0-10,831
7761,324,s,g0-11,532
7762,324,s,g1-00,1373
7763,324,s,g1-01,1247
7764,324,s,g1-10,1260
7765,324,s,g1-11,1202
7766,325,i,g0-00,50
7767,325,i,g0-01,44
7768,325,i,g0-10,47
7769,325,i,g0-11,41
7770,325,i,g1-00,45
7771,325,i,g1-01,57
7772,325,i,g1-10,41
7773,325,i,g1-11,75
7774,325,r,g0-00,557
7775,325,r,g0-01,447
7776,325,r,g0-10,522
7777,325,r,g0-11,443
7778,325,r,g1-00,1275
7779,325,r,g1-01,1783
7780,325,r,g1-10,1300
7781,325,r,g1-11,1716
7782,325,s,g0-00,711
7783,325,s,g0-01,393
7784,325,s,g0-10,778
7785,325,s,g0-11,522
7786,325,s,g1-00,1362
7787,325,s,g1-01,1276
7788,325,s,g1-10,1312
7789,325,s,g1-11,1203
7790,326,i,g0-00,40
7791,326,i,g0-01,44
7792,326,i,g0-10,46
7793,326,i,g0-11,52
7794,326,i,g1-00,47
7795,326,i,g1-01,57
7796,326,i,g1-10,41
7797,326,i,g1-11,65
7798,326,r,g0-00,551
7799,326,r,g0-01,450
7800,326,r,g0-10,557
7801,326,r,g0-11,451
7802,326,r,g1-00,1290
7803,326,r,g1-01,1781
7804,326,r,g1-10,1265
7805,326,r,g1-11,1720
7806,326,s,g0-00,663
7807,326,s,g0-01,375
7808,326,s,g0-10,776
7809,326,s,g0-11,532
7810,326,s,g1-00,1409
7811,326,s,g1-01,1293
7812,326,s,g1-10,1315
7813,326,s,g1-11,1180
7814,327,i,g0-00,40
7815,327,i,g0-01,50
7816,327,i,g0-10,50
7817,327,i,g0-11,46
7818,327,i,g1-00,40
7819,327,i,g1-01,42
7820,327,i,g1-10,33
7821,327,i,g1-11,66
7822,327,r,g0-00,546
7823,327,r,g0-01,444
7824,327,r,g0-10,551
7825,327,r,g0-11,411
7826,327,r,g1-00,1300
7827,327,r,g1-01,1798
7828,327,r,g1-10,1275
7829,327,r,g1-11,1769
7830,327,s,g0-00,670
7831,327,s,g0-01,417
7832,327,s,g0-10,795
7833,327,s,g0-11,507
7834,327,s,g1-00,1404
7835,327,s,g1-01,1249
7836,327,s,g1-10,1296
7837,327,s,g1-11,1201
7838,328,i,g0-00,38
7839,328,i,g0-01,36
7840,328,i,g0-10,51
7841,328,i,g0-11,53
7842,328,i,g1-00,43
7843,328,i,g1-01,57
7844,328,i,g1-10,35
7845,328,i,g1-11,68
7846,328,r,g0-00,571
7847,328,r,g0-01,463
7848,328,r,g0-10,532
7849,328,r,g0-11,439
7850,328,r,g1-00,1275
7851,328,r,g1-01,1778
7852,328,r,g1-10,1296
7853,328,r,g1-11,1742
7854,328,s,g0-00,689
7855,328,s,g0-01,390
7856,328,s,g0-10,783
7857,328,s,g0-11,482
7858,328,s,g1-00,1384
7859,328,s,g1-01,1276
7860,328,s,g1-10,1303
7861,328,s,g1-11,1216
7862,329,i,g0-00,46
7863,329,i,g0-01,53
7864,329,i,g0-10,35
7865,329,i,g0-11,40
7866,329,i,g1-00,35
7867,329,i,g1-01,48
7868,329,i,g1-10,48
7869,329,i,g1-11,78
7870,329,r,g0-00,540
7871,329,r,g0-01,456
7872,329,r,g0-10,575
7873,329,r,g0-11,443
7874,329,r,g1-00,1305
7875,329,r,g1-01,1791
7876,329,r,g1-10,1253
7877,329,r,g1-11,1742
7878,329,s,g0-00,647
7879,329,s,g0-01,406
7880,329,s,g0-10,759
7881,329,s,g0-11,525
7882,329,s,g1-00,1427
7883,329,s,g1-01,1246
7884,329,s,g1-10,1330
7885,329,s,g1-11,1172
