,time,infection_status,risk_group,count
6913,289,s,g0-11,557
6914,289,s,g1-00,1628
6915,289,s,g1-01,1593
6916,289,s,g1-10,1648
6917,289,s,g1-11,1548
6918,290,i,g0-00,35
6919,290,i,g0-01,50
6920,290,i,g0-10,35
6921,290,i,g0-11,54
6922,290,i,g1-00,34
6923,290,i,g1-01,53
6924,290,i,g1-10,36
6925,290,i,g1-11,51
6926,290,r,g0-00,468
6927,290,r,g0-01,425
6928,290,r,g0-10,428
6929,290,r,g0-11,364
6930,290,r,g1-00,1088
6931,290,r,g1-01,1413
6932,290,r,g1-10,1012
6933,290,r,g1-11,1434
6934,290,s,g0-00,744
6935,290,s,g0-01,458
6936,290,s,g0-10,898
6937,290,s,g0-11,550
6938,290,s,g1-00,1631
6939,290,s,g1-01,1601
6940,290,s,g1-10,1591
6941,290,s,g1-11,1547
6942,291,i,g0-00,44
6943,291,i,g0-01,42
6944,291,i,g0-10,40
6945,291,i,g0-11,35
6946,291,i,g1-00,27
6947,291,i,g1-01,65
6948,291,i,g1-10,34
6949,291,i,g1-11,68
6950,291,r,g0-00,447
6951,291,r,g0-01,374
6952,291,r,g0-10,411
6953,291,r,g0-11,389
6954,291,r,g1-00,1110
6955,291,r,g1-01,1461
6956,291,r,g1-10,1036
6957,291,r,g1-11,1409
6958,291,s,g0-00,764
6959,291,s,g0-01,431
6960,291,s,g0-10,893
6961,291,s,g0-11,603
6962,291,s,g1-00,1608
6963,291,s,g1-01,1627
6964,291,s,g1-10,1586
6965,291,s,g1-11,1496
6966,292,i,g0-00,35
6967,292,i,g0-01,41
6968,292,i,g0-10,43
6969,292,i,g0-11,32
6970,292,i,g1-00,35
6971,292,i,g1-01,59
6972,292,i,g1-10,38
6973,292,i,g1-11,72
6974,292,r,g0-00,478
6975,292,r,g0-01,383
6976,292,r,g0-10,429
6977,292,r,g0-11,373
6978,292,r,g1-00,1081
6979,292,r,g1-01,1465
6980,292,r,g1-10,1017
6981,292,r,g1-11,1432
6982,292,s,g0-00,784
6983,292,s,g0-01,507
6984,292,s,g0-10,876
6985,292,s,g0-11,612
6986,292,s,g1-00,1587
6987,292,s,g1-01,1545
6988,292,s,g1-10,1597
6989,292,s,g1-11,1479
6990,293,i,g0-00,32
6991,293,i,g0-01,37
6992,293,i,g0-10,49
6993,293,i,g0-11,44
6994,293,i,g1-00,35
6995,293,i,g1-01,65
6996,293,i,g1-10,31
6997,293,i,g1-11,63
6998,293,r,g0-00,465
6999,293,r,g0-01,366
7000,293,r,g0-10,430
7001,293,r,g0-11,376
7002,293,r,g1-00,1097
7003,293,r,g1-01,1485
7004,293,r,g1-10,1019
7005,293,r,g1-11,1431
7006,293,s,g0-00,758
7007,293,s,g0-01,462
7008,293,s,g0-10,877
7009,293,s,g0-11,597
7010,293,s,g1-00,1613
7011,293,s,g1-01,1585
7012,293,s,g1-10,1594
7013,293,s,g1-11,1489
7014,294,i,g0-00,35
7015,294,i,g0-01,59
7016,294,i,g0-10,50
7017,294,i,g0-11,51
7018,294,i,g1-00,32
7019,294,i,g1-01,56
7020,294,i,g1-10,27
7021,294,i,g1-11,65
7022,294,r,g0-00,449
7023,294,r,g0-01,391
7024,294,r,g0-10,426
7025,294,r,g0-11,380
7026,294,r,g1-00,1116
7027,294,r,g1-01,1466
7028,294,r,g1-10,1025
7029,294,r,g1-11,1438
7030,294,s,g0-00,757
7031,294,s,g0-01,430
7032,294,s,g0-10,935
7033,294,s,g0-11,602
7034,294,s,g1-00,1611
7035,294,s,g1-01,1598
7036,294,s,g1-10,1537
7037,294,s,g1-11,1464
7038,295,i,g0-00,36
7039,295,i,g0-01,56
7040,295,i,g0-10,53
7041,295,i,g0-11,44
7042,295,i,g1-00,36
7043,295,i,g1-01,62
7044,295,i,g1-10,29
7045,295,i,g1-11,67
7046,295,r,g0-00,452
7047,295,r,g0-01,382
7048,295,r,g0-10,429
7049,295,r,g0-11,351
7050,295,r,g1-00,1114
7051,295,r,g1-01,1486
7052,295,r,g1-10,1024
7053,295,r,g1-11,1481
7054,295,s,g0-00,767
7055,295,s,g0-01,459
7056,295,s,g0-10,903
7057,295,s,g0-11,603
7058,295,s,g1-00,1595
7059,295,s,g1-01,1555
7060,295,s,g1-10,1562
7061,295,s,g1-11,1454
7062,296,i,g0-00,36
7063,296,i,g0-01,54
7064,296,i,g0-10,42
7065,296,i,g0-11,45
7066,296,i,g1-00,45
7067,296,i,g1-01,59
7068,296,i,g1-10,41
7069,296,i,g1-11,69
7070,296,r,g0-00,448
7071,296,r,g0-01,361
7072,296,r,g0-10,425
7073,296,r,g0-11,369
7074,296,r,g1-00,1121
7075,296,r,g1-01,1518
7076,296,r,g1-10,1031
7077,296,r,g1-11,1472
7078,296,s,g0-00,731
7079,296,s,g0-01,486
7080,296,s,g0-10,891
7081,296,s,g0-11,571
7082,296,s,g1-00,1619
7083,296,s,g1-01,1522
7084,296,s,g1-10,1570
7085,296,s,g1-11,1474
7086,297,i,g0-00,37
7087,297,i,g0-01,55
7088,297,i,g0-10,46
7089,297,i,g0-11,69
7090,297,i,g1-00,49
7091,297,i,g1-01,57
7092,297,i,g1-10,39
7093,297,i,g1-11,51
7094,297,r,g0-00,450
7095,297,r,g0-01,370
7096,297,r,g0-10,453
7097,297,r,g0-11,383
7098,297,r,g1-00,1120
7099,297,r,g1-01,1520
7100,297,r,g1-10,1003
7101,297,r,g1-11,1471
7102,297,s,g0-00,782
7103,297,s,g0-01,444
7104,297,s,g0-10,954
7105,297,s,g0-11,568
7106,297,s,g1-00,1562
7107,297,s,g1-01,1554
7108,297,s,g1-10,1505
7109,297,s,g1-11,1458
7110,298,i,g0-00,42
7111,298,i,g0-01,48
7112,298,i,g0-10,42
7113,298,i,g0-11,48
7114,298,i,g1-00,40
7115,298,i,g1-01,63
7116,298,i,g1-10,41
7117,298,i,g1-11,77
7118,298,r,g0-00,473
7119,298,r,g0-01,370
7120,298,r,g0-10,445
7121,298,r,g0-11,375
7122,298,r,g1-00,1110
7123,298,r,g1-01,1529
7124,298,r,g1-10,1021
7125,298,r,g1-11,1491
7126,298,s,g0-00,774
7127,298,s,g0-01,428
7128,298,s,g0-10,912
7129,298,s,g0-11,528
7130,298,s,g1-00,1561
7131,298,s,g1-01,1562
7132,298,s,g1-10,1539
7133,298,s,g1-11,1481
7134,299,i,g0-00,52
7135,299,i,g0-01,52
7136,299,i,g0-10,48
7137,299,i,g0-11,45
7138,299,i,g1-00,33
7139,299,i,g1-01,67
7140,299,i,g1-10,36
7141,299,i,g1-11,81
7142,299,r,g0-00,478
7143,299,r,g0-01,381
7144,299,r,g0-10,445
7145,299,r,g0-11,367
7146,299,r,g1-00,1112
7147,299,r,g1-01,1517
7148,299,r,g1-10,1027
7149,299,r,g1-11,1514
7150,299,s,g0-00,762
7151,299,s,g0-01,442
7152,299,s,g0-10,921
7153,299,s,g0-11,597
7154,299,s,g1-00,1563
7155,299,s,g1-01,1541
7156,299,s,g1-10,1523
7157,299,s,g1-11,1396
7158,300,i,g0-00,47
7159,300,i,g0-01,45
7160,300,i,g0-10,46
7161,300,i,g0-11,60
7162,300,i,g1-00,36
7163,300,i,g1-01,74
7164,300,i,g1-10,34
7165,300,i,g1-11,72
7166,300,r,g0-00,447
7167,300,r,g0-01,373
7168,300,r,g0-10,450
7169,300,r,g0-11,377
7170,300,r,g1-00,1152
7171,300,r,g1-01,1529
7172,300,r,g1-10,1024
7173,300,r,g1-11,1516
7174,300,s,g0-00,724
7175,300,s,g0-01,449
7176,300,s,g0-10,946
7177,300,s,g0-11,600
7178,300,s,g1-00,1594
7179,300,s,g1-01,1530
7180,300,s,g1-10,1500
7181,300,s,g1-11,1375
7182,301,i,g0-00,39
7183,301,i,g0-01,55
7184,301,i,g0-10,41
7185,301,i,g0-11,52
7186,301,i,g1-00,47
7187,301,i,g1-01,75
7188,301,i,g1-10,42
7189,301,i,g1-11,82
7190,301,r,g0-00,478
7191,301,r,g0-01,383
7192,301,r,g0-10,453
7193,301,r,g0-11,399
7194,301,r,g1-00,1129
7195,301,r,g1-01,1525
7196,301,r,g1-10,1025
7197,301,r,g1-11,1505
7198,301,s,g0-00,735
7199,301,s,g0-01,469
7200,301,s,g0-10,934
7201,301,s,g0-11,610
7202,301,s,g1-00,1572
7203,301,s,g1-01,1493
7204,301,s,g1-10,1505
7205,301,s,g1-11,1352
7206,302,i,g0-00,50
7207,302,i,g0-01,54
7208,302,i,g0-10,44
7209,302,i,g0-11,53
7210,302,i,g1-00,39
7211,302,i,g1-01,84
7212,302,i,g1-10,42
7213,302,i,g1-11,74
7214,302,r,g0-00,454
7215,302,r,g0-01,367
7216,302,r,g0-10,461
7217,302,r,g0-11,385
7218,302,r,g1-00,1157
7219,302,r,g1-01,1556
7220,302,r,g1-10,1024
7221,302,r,g1-11,1538
7222,302,s,g0-00,703
7223,302,s,g0-01,484
7224,302,s,g0-10,882
7225,302,s,g0-11,567
7226,302,s,g1-00,1597
7227,302,s,g1-01,1455
7228,302,s,g1-10,1547
7229,302,s,g1-11,1383
7230,303,i,g0-00,50
7231,303,i,g0-01,58
7232,303,i,g0-10,51
7233,303,i,g0-11,55
7234,303,i,g1-00,52
7235,303,i,g1-01,78
7236,303,i,g1-10,40
7237,303,i,g1-11,79
7238,303,r,g0-00,485
7239,303,r,g0-01,404
7240,303,r,g0-10,453
7241,303,r,g0-11,400
7242,303,r,g1-00,1124
7243,303,r,g1-01,1535
7244,303,r,g1-10,1044
7245,303,r,g1-11,1530
7246,303,s,g0-00,747
7247,303,s,g0-01,471
7248,303,s,g0-10,902
7249,303,s,g0-11,601
7250,303,s,g1-00,1542
7251,303,s,g1-01,1454
7252,303,s,g1-10,1510
7253,303,s,g1-11,1335
7254,304,i,g0-00,62
7255,304,i,g0-01,58
7256,304,i,g0-10,42
7257,304,i,g0-11,54
7258,304,i,g1-00,50
7259,304,i,g1-01,83
7260,304,i,g1-10,52
7261,304,i,g1-11,84
7262,304,r,g0-00,496
7263,304,r,g0-01,420
7264,304,r,g0-10,462
7265,304,r,g0-11,389
7266,304,r,g1-00,1122
7267,304,r,g1-01,1529
7268,304,r,g1-10,1038
7269,304,r,g1-11,1551
7270,304,s,g0-00,749
7271,304,s,g0-01,459
7272,304,s,g0-10,921
7273,304,s,g0-11,562
7274,304,s,g1-00,1521
7275,304,s,g1-01,1451
7276,304,s,g1-10,1485
7277,304,s,g1-11,1360
7278,305,i,g0-00,69
7279,305,i,g0-01,59
7280,305,i,g0-10,54
7281,305,i,g0-11,64
7282,305,i,g1-00,51
7283,305,i,g1-01,94
7284,305,i,g1-10,46
7285,305,i,g1-11,77
7286,305,r,g0-00,473
7287,305,r,g0-01,425
7288,305,r,g0-10,427
7289,305,r,g0-11,366
7290,305,r,g1-00,1154
7291,305,r,g1-01,1530
7292,305,r,g1-10,1083
7293,305,r,g1-11,1580
7294,305,s,g0-00,741
7295,305,s,g0-01,407
7296,305,s,g0-10,871
7297,305,s,g0-11,532
7298,305,s,g1-00,1512
7299,305,s,g1-01,1485
7300,305,s,g1-10,1519
7301,305,s,g1-11,1381
7302,306,i,g0-00,67
7303,306,i,g0-01,67
7304,306,i,g0-10,59
7305,306,i,g0-11,57
7306,306,i,g1-00,55
7307,306,i,g1-01,82
7308,306,i,g1-10,45
7309,306,i,g1-11,79
7310,306,r,g0-00,514
7311,306,r,g0-01,405
7312,306,r,g0-10,443
7313,306,r,g0-11,416
7314,306,r,g1-00,1123
7315,306,r,g1-01,1572
7316,306,r,g1-10,1067
7317,306,r,g1-11,1539
7318,306,s,g0-00,761
7319,306,s,g0-01,413
7320,306,s,g0-10,933
7321,306,s,g0-11,563
7322,306,s,g1-00,1480
7323,306,s,g1-01,1461
7324,306,s,g1-10,1453
7325,306,s,g1-11,1346
7326,307,i,g0-00,59
7327,307,i,g0-01,57
7328,307,i,g0-10,61
7329,307,i,g0-11,48
7330,307,i,g1-00,58
7331,307,i,g1-01,96
7332,307,i,g1-10,46
7333,307,i,g1-11,80
7334,307,r,g0-00,523
7335,307,r,g0-01,413
7336,307,r,g0-10,473
7337,307,r,g0-11,394
7338,307,r,g1-00,1119
7339,307,r,g1-01,1570
7340,307,r,g1-10,1045
7341,307,r,g1-11,1573
7342,307,s,g0-00,734
7343,307,s,g0-01,454
7344,307,s,g0-10,890
7345,307,s,g0-11,593
7346,307,s,g1-00,1507
7347,307,s,g1-01,1410
7348,307,s,g1-10,1485
7349,307,s,g1-11,1312
7350,308,i,g0-00,67
7351,308,i,g0-01,52
7352,308,i,g0-10,70
7353,308,i,g0-11,52
7354,308,i,g1-00,63
7355,308,i,g1-01,102
7356,308,i,g1-10,45
7357,308,i,g1-11,71
7358,308,r,g0-00,530
7359,308,r,g0-01,411
7360,308,r,g0-10,463
7361,308,r,g0-11,395
7362,308,r,g1-00,1118
7363,308,r,g1-01,1585
7364,308,r,g1-10,1065
7365,308,r,g1-11,1590
7366,308,s,g0-00,705
7367,308,s,g0-01,414
7368,308,s,g0-10,895
7369,308,s,g0-11,600
7370,308,s,g1-00,1517
7371,308,s,g1-01,1436
7372,308,s,g1-10,1462
7373,308,s,g1-11,1292
7374,309,i,g0-00,71
7375,309,i,g0-01,51
7376,309,i,g0-10,67
7377,309,i,g0-11,60
7378,309,i,g1-00,59
7379,309,i,g1-01,102
7380,309,i,g1-10,52
7381,309,i,g1-11,67
7382,309,r,g0-00,492
7383,309,r,g0-01,415
7384,309,r,g0-10,468
7385,309,r,g0-11,435
7386,309,r,g1-00,1161
7387,309,r,g1-01,1587
7388,309,r,g1-10,1069
7389,309,r,g1-11,1551
7390,309,s,g0-00,709
7391,309,s,g0-01,458
7392,309,s,g0-10,956
7393,309,s,g0-11,580
7394,309,s,g1-00,1508
7395,309,s,g1-01,1387
7396,309,s,g1-10,1388
7397,309,s,g1-11,1307
7398,310,i,g0-00,74
7399,310,i,g0-01,62
7400,310,i,g0-10,77
7401,310,i,g0-11,68
7402,310,i,g1-00,54
7403,310,i,g1-01,89
7404,310,i,g1-10,45
7405,310,i,g1-11,68
7406,310,r,g0-00,491
7407,310,r,g0-01,423
7408,310,r,g0-10,454
7409,310,r,g0-11,416
7410,310,r,g1-00,1172
7411,310,r,g1-01,1588
7412,310,r,g1-10,1094
7413,310,r,g1-11,1576
7414,310,s,g0-00,692
7415,310,s,g0-01,439
7416,310,s,g0-10,932
7417,310,s,g0-11,598
7418,310,s,g1-00,1517
7419,310,s,g1-01,1399
7420,310,s,g1-10,1398
7421,310,s,g1-11,1274
7422,311,i,g0-00,55
7423,311,i,g0-01,60
7424,311,i,g0-10,64
7425,311,i,g0-11,54
7426,311,i,g1-00,65
7427,311,i,g1-01,91
7428,311,i,g1-10,53
7429,311,i,g1-11,82
7430,311,r,g0-00,508
7431,311,r,g0-01,433
7432,311,r,g0-10,466
7433,311,r,g0-11,429
7434,311,r,g1-00,1175
7435,311,r,g1-01,1591
7436,311,r,g1-10,1097
7437,311,r,g1-11,1569
7438,311,s,g0-00,704
7439,311,s,g0-01,463
7440,311,s,g0-10,929
7441,311,s,g0-11,613
7442,311,s,g1-00,1493
7443,311,s,g1-01,1362
7444,311,s,g1-10,1391
7445,311,s,g1-11,1253
7446,312,i,g0-00,74
7447,312,i,g0-01,72
7448,312,i,g0-10,56
7449,312,i,g0-11,56
7450,312,i,g1-00,50
7451,312,i,g1-01,93
7452,312,i,g1-10,51
7453,312,i,g1-11,77
7454,312,r,g0-00,516
7455,312,r,g0-01,414
7456,312,r,g0-10,480
7457,312,r,g0-11,410
7458,312,r,g1-00,1176
7459,312,r,g1-01,1620
7460,312,r,g1-10,1096
7461,312,r,g1-11,1600
7462,312,s,g0-00,729
7463,312,s,g0-01,440
7464,312,s,g0-10,932
7465,312,s,g0-11,577
7466,312,s,g1-00,1455
7467,312,s,g1-01,1361
7468,312,s,g1-10,1385
7469,312,s,g1-11,1280
7470,313,i,g0-00,69
7471,313,i,g0-01,82
7472,313,i,g0-10,59
7473,313,i,g0-11,62
7474,313,i,g1-00,66
7475,313,i,g1-01,81
7476,313,i,g1-10,56
7477,313,i,g1-11,72
7478,313,r,g0-00,517
7479,313,r,g0-01,400
7480,313,r,g0-10,486
7481,313,r,g0-11,426
7482,313,r,g1-00,1177
7483,313,r,g1-01,1643
7484,313,r,g1-10,1096
7485,313,r,g1-11,1592
7486,313,s,g0-00,717
7487,313,s,g0-01,449
7488,313,s,g0-10,902
7489,313,s,g0-11,567
7490,313,s,g1-00,1454
7491,313,s,g1-01,1345
7492,313,s,g1-10,1401
7493,313,s,g1-11,1281
7494,314,i,g0-00,61
7495,314,i,g0-01,64
7496,314,i,g0-10,53
7497,314,i,g0-11,49
7498,314,i,g1-00,69
7499,314,i,g1-01,94
7500,314,i,g1-10,58
7501,314,i,g1-11,71
7502,314,r,g0-00,502
7503,314,r,g0-01,421
7504,314,r,g0-10,489
7505,314,r,g0-11,414
7506,314,r,g1-00,1205
7507,314,r,g1-01,1640
7508,314,r,g1-10,1101
7509,314,r,g1-11,1619
7510,314,s,g0-00,723
7511,314,s,g0-01,438
7512,314,s,g0-10,881
7513,314,s,g0-11,562
7514,314,s,g1-00,1440
7515,314,s,g1-01,1343
7516,314,s,g1-10,1418
7517,314,s,g1-11,1285
7518,315,i,g0-00,73
7519,315,i,g0-01,75
7520,315,i,g0-10,71
7521,315,i,g0-11,50
7522,315,i,g1-00,56
7523,315,i,g1-01,95
7524,315,i,g1-10,58
7525,315,i,g1-11,74
7526,315,r,g0-00,542
7527,315,r,g0-01,409
7528,315,r,g0-10,444
7529,315,r,g0-11,451
7530,315,r,g1-00,1177
7531,315,r,g1-01,1660
7532,315,r,g1-10,1145
7533,315,r,g1-11,1582
7534,315,s,g0-00,753
7535,315,s,g0-01,422
7536,315,s,g0-10,892
7537,315,s,g0-11,580
7538,315,s,g1-00,1399
7539,315,s,g1-01,1339
7540,315,s,g1-10,1390
7541,315,s,g1-11,1263
7542,316,i,g0-00,72
7543,316,i,g0-01,80
7544,316,i,g0-10,67
7545,316,i,g0-11,63
7546,316,i,g1-00,57
7547,316,i,g1-01,98
7548,316,i,g1-10,64
7549,316,i,g1-11,67
7550,316,r,g0-00,499
7551,316,r,g0-01,387
7552,316,r,g0-10,494
7553,316,r,g0-11,394
7554,316,r,g1-00,1226
7555,316,r,g1-01,1690
7556,316,r,g1-10,1098
7557,316,r,g1-11,1646
7558,316,s,g0-00,730
7559,316,s,g0-01,432
7560,316,s,g0-10,909
7561,316,s,g0-11,600
7562,316,s,g1-00,1416
7563,316,s,g1-01,1313
7564,316,s,g1-10,1368
7565,316,s,g1-11,1230
7566,317,i,g0-00,59
7567,317,i,g0-01,65
7568,317,i,g0-10,65
7569,317,i,g0-11,67
7570,317,i,g1-00,62
7571,317,i,g1-01,107
7572,317,i,g1-10,62
7573,317,i,g1-11,72
7574,317,r,g0-00,536
7575,317,r,g0-01,403
7576,317,r,g0-10,477
7577,317,r,g0-11,463
7578,317,r,g1-00,1201
7579,317,r,g1-01,1693
7580,317,r,g1-10,1122
7581,317,r,g1-11,1583
7582,317,s,g0-00,724
7583,317,s,g0-01,418
7584,317,s,g0-10,876
7585,317,s,g0-11,565
7586,317,s,g1-00,1418
7587,317,s,g1-01,1314
7588,317,s,g1-10,1398
7589,317,s,g1-11,1250
7590,318,i,g0-00,70
7591,318,i,g0-01,71
7592,318,i,g0-10,65
7593,318,i,g0-11,58
7594,318,i,g1-00,54
7595,318,i,g1-01,108
7596,318,i,g1-10,51
7597,318,i,g1-11,81
7598,318,r,g0-00,520
7599,318,r,g0-01,411
7600,318,r,g0-10,502
7601,318,r,g0-11,429
7602,318,r,g1-00,1221
7603,318,r,g1-01,1697
7604,318,r,g1-10,1117
7605,318,r,g1-11,1627
7606,318,s,g0-00,701
7607,318,s,g0-01,420
7608,318,s,g0-10,895
7609,318,s,g0-11,549
7610,318,s,g1-00,1434
7611,318,s,g1-01,1293
7612,318,s,g1-10,1370
7613,318,s,g1-11,1256
7614,319,i,g0-00,58
7615,319,i,g0-01,77
7616,319,i,g0-10,60
7617,319,i,g0-11,65
7618,319,i,g1-00,71
7619,319,i,g1-01,101
7620,319,i,g1-10,53
7621,319,i,g1-11,75
7622,319,r,g0-00,497
7623,319,r,g0-01,436
7624,319,r,g0-10,484
7625,319,r,g0-11,408
7626,319,r,g1-00,1247
7627,319,r,g1-01,1690
7628,319,r,g1-10,1155
7629,319,r,g1-11,1658
7630,319,s,g0-00,717
7631,319,s,g0-01,378
7632,319,s,g0-10,890
7633,319,s,g0-11,594
7634,319,s,g1-00,1410
7635,319,s,g1-01,1318
7636,319,s,g1-10,1358
7637,319,s,g1-11,1200
7638,320,i,g0-00,62
7639,320,i,g0-01,82
7640,320,i,g0-10,63
7641,320,i,g0-11,61
7642,320,i,g1-00,58
7643,320,i,g1-01,89
7644,320,i,g1-10,58
7645,320,i,g1-11,70
7646,320,r,g0-00,494
7647,320,r,g0-01,435
7648,320,r,g0-10,471
7649,320,r,g0-11,445
7650,320,r,g1-00,1265
7651,320,r,g1-01,1705
7652,320,r,g1-10,1170
7653,320,r,g1-11,1637
7654,320,s,g0-00,708
7655,320,s,g0-01,404
7656,320,s,g0-10,930
7657,320,s,g0-11,572
7658,320,s,g1-00,1413
7659,320,s,g1-01,1285
7660,320,s,g1-10,1308
7661,320,s,g1-11,1215
7662,321,i,g0-00,64
7663,321,i,g0-01,77
7664,321,i,g0-10,54
7665,321,i,g0-11,51
7666,321,i,g1-00,51
7667,321,i,g1-01,95
7668,321,i,g1-10,62
7669,321,i,g1-11,77
7670,321,r,g0-00,512
7671,321,r,g0-01,457
7672,321,r,g0-10,483
7673,321,r,g0-11,415
7674,321,r,g1-00,1266
7675,321,r,g1-01,1686
7676,321,r,g1-10,1166
7677,321,r,g1-11,1679
7678,321,s,g0-00,676
7679,321,s,g0-01,425
7680,321,s,g0-10,904
7681,321,s,g0-11,547
7682,321,s,g1-00,1431
7683,321,s,g1-01,1260
7684,321,s,g1-10,1331
7685,321,s,g1-11,1231
7686,322,i,g0-00,65
7687,322,i,g0-01,72
7688,322,i,g0-10,57
7689,322,i,g0-11,58
7690,322,i,g1-00,60
7691,322,i,g1-01,95
7692,322,i,g1-10,51
7693,322,i,g1-11,73
7694,322,r,g0-00,525
7695,322,r,g0-01,426
7696,322,r,g0-10,533
7697,322,r,g0-11,419
7698,322,r,g1-00,1259
7699,322,r,g1-01,1742
7700,322,r,g1-10,1135
7701,322,r,g1-11,1680
7702,322,s,g0-00,701
7703,322,s,g0-01,401
7704,322,s,g0-10,869
7705,322,s,g0-11,593
7706,322,s,g1-00,1390
7707,322,s,g1-01,1264
7708,322,s,g1-10,1355
7709,322,s,g1-11,1177
7710,323,i,g0-00,61
7711,323,i,g0-01,73
7712,323,i,g0-10,59
7713,323,i,g0-11,46
7714,323,i,g1-00,70
7715,323,i,g1-01,93
7716,323,i,g1-10,53
7717,323,i,g1-11,87
7718,323,r,g0-00,530
7719,323,r,g0-01,452
7720,323,r,g0-10,522
7721,323,r,g0-11,448
7722,323,r,g1-00,1257
7723,323,r,g1-01,1734
7724,323,r,g1-10,1147
7725,323,r,g1-11,1665
7726,323,s,g0-00,693
7727,323,s,g0-01,417
7728,323,s,g0-10,904
7729,323,s,g0-11,565
7730,323,s,g1-00,1389
7731,323,s,g1-01,1231
7732,323,s,g1-10,1315
7733,323,s,g1-11,1189
7734,324,i,g0-00,62
7735,324,i,g0-01,71
7736,324,i,g0-10,66
7737,324,i,g0-11,56
7738,324,i,g1-00,59
7739,324,i,g1-01,96
7740,324,i,g1-10,52
7741,324,i,g1-11,79
7742,324,r,g0-00,570
7743,324,r,g0-01,414
7744,324,r,g0-10,519
7745,324,r,g0-11,438
7746,324,r,g1-00,1229
7747,324,r,g1-01,1783
7748,324,r,g1-10,1154
7749,324,r,g1-11,1675
7750,324,s,g0-00,712
7751,324,s,g0-01,390
7752,324,s,g0-10,858
7753,324,s,g0-11,534
7754,324,s,g1-00,1368
7755,324,s,g1-01,1246
7756,324,s,g1-10,1351
7757,324,s,g1-11,1218
7758,325,i,g0-00,62
7759,325,i,g0-01,59
7760,325,i,g0-10,55
7761,325,i,g0-11,58
7762,325,i,g1-00,65
7763,325,i,g1-01,94
7764,325,i,g1-10,62
7765,325,i,g1-11,75
7766,325,r,g0-00,526
7767,325,r,g0-01,458
7768,325,r,g0-10,504
7769,325,r,g0-11,462
7770,325,r,g1-00,1278
7771,325,r,g1-01,1760
7772,325,r,g1-10,1182
7773,325,r,g1-11,1663
7774,325,s,g0-00,705
7775,325,s,g0-01,375
7776,325,s,g0-10,915
7777,325,s,g0-11,539
7778,325,s,g1-00,1364
7779,325,s,g1-01,1254
7780,325,s,g1-10,1282
7781,325,s,g1-11,1203
7782,326,i,g0-00,76
7783,326,i,g0-01,78
7784,326,i,g0-10,56
7785,326,i,g0-11,53
7786,326,i,g1-00,59
7787,326,i,g1-01,72
7788,326,i,g1-10,64
7789,326,i,g1-11,88
7790,326,r,g0-00,530
7791,326,r,g0-01,447
7792,326,r,g0-10,487
7793,326,r,g0-11,444
7794,326,r,g1-00,1278
7795,326,r,g1-01,1771
7796,326,r,g1-10,1204
7797,326,r,g1-11,1689
7798,326,s,g0-00,704
7799,326,s,g0-01,408
7800,326,s,g0-10,901
7801,326,s,g0-11,596
7802,326,s,g1-00,1353
7803,326,s,g1-01,1224
7804,326,s,g1-10,1288
7805,326,s,g1-11,1130
7806,327,i,g0-00,68
7807,327,i,g0-01,68
7808,327,i,g0-10,65
7809,327,i,g0-11,64
7810,327,i,g1-00,60
7811,327,i,g1-01,78
7812,327,i,g1-10,58
7813,327,i,g1-11,74
7814,327,r,g0-00,594
7815,327,r,g0-01,507
7816,327,r,g0-10,479
7817,327,r,g0-11,437
7818,327,r,g1-00,1233
7819,327,r,g1-01,1722
7820,327,r,g1-10,1224
7821,327,r,g1-11,1703
7822,327,s,g0-00,690
7823,327,s,g0-01,347
7824,327,s,g0-10,898
7825,327,s,g0-11,553
7826,327,s,g1-00,1355
7827,327,s,g1-01,1278
7828,327,s,g1-10,1276
7829,327,s,g1-11,1169
7830,328,i,g0-00,80
7831,328,i,g0-01,55
7832,328,i,g0-10,70
7833,328,i,g0-11,69
7834,328,i,g1-00,53
7835,328,i,g1-01,81
7836,328,i,g1-10,57
7837,328,i,g1-11,76
7838,328,r,g0-00,560
7839,328,r,g0-01,442
7840,328,r,g0-10,532
7841,328,r,g0-11,459
7842,328,r,g1-00,1274
7843,328,r,g1-01,1799
7844,328,r,g1-10,1181
7845,328,r,g1-11,1693
7846,328,s,g0-00,657
7847,328,s,g0-01,403
7848,328,s,g0-10,851
7849,328,s,g0-11,521
7850,328,s,g1-00,1376
7851,328,s,g1-01,1220
7852,328,s,g1-10,1309
7853,328,s,g1-11,1182
7854,329,i,g0-00,71
7855,329,i,g0-01,56
7856,329,i,g0-10,69
7857,329,i,g0-11,60
7858,329,i,g1-00,58
7859,329,i,g1-01,69
7860,329,i,g1-10,55
7861,329,i,g1-11,78
7862,329,r,g0-00,557
7863,329,r,g0-01,444
7864,329,r,g0-10,514
7865,329,r,g0-11,414
7866,329,r,g1-00,1287
7867,329,r,g1-01,1813
7868,329,r,g1-10,1212
7869,329,r,g1-11,1751
7870,329,s,g0-00,688
7871,329,s,g0-01,352
7872,329,s,g0-10,900
7873,329,s,g0-11,524
7874,329,s,g1-00,1339
7875,329,s,g1-01,1266
7876,329,s,g1-10,1250
7877,329,s,g1-11,1173
7878,330,i,g0-00,81
7879,330,i,g0-01,51
7880,330,i,g0-10,69
7881,330,i,g0-11,54
7882,330,i,g1-00,51
7883,330,i,g1-01,68
7884,330,i,g1-10,60
7885,330,i,g1-11,82
7886,330,r,g0-00,554
7887,330,r,g0-01,460
