,time,infection_status,risk_group,count
6913,289,r,g0-10,423
6914,289,r,g0-11,364
6915,289,r,g1-00,1107
6916,289,r,g1-01,1425
6917,289,r,g1-10,1015
6918,289,r,g1-11,1393
6919,289,s,g0-00,752
6920,289,s,g0-01,448
6921,289,s,g0-10,854
6922,289,s,g0-11,573
6923,289,s,g1-00,1595
6924,289,s,g1-01,1644
6925,289,s,g1-10,1632
6926,289,s,g1-11,1578
6927,290,i,g0-00,36
6928,290,i,g0-01,38
6929,290,i,g0-10,42
6930,290,i,g0-11,38
6931,290,i,g1-00,32
6932,290,i,g1-01,72
6933,290,i,g1-10,38
6934,290,i,g1-11,55
6935,290,r,g0-00,484
6936,290,r,g0-01,343
6937,290,r,g0-10,427
6938,290,r,g0-11,343
6939,290,r,g1-00,1109
6940,290,r,g1-01,1459
6941,290,r,g1-10,1011
6942,290,r,g1-11,1425
6943,290,s,g0-00,702
6944,290,s,g0-01,484
6945,290,s,g0-10,886
6946,290,s,g0-11,581
6947,290,s,g1-00,1637
6948,290,s,g1-01,1604
6949,290,s,g1-10,1596
6950,290,s,g1-11,1558
6951,291,i,g0-00,44
6952,291,i,g0-01,52
6953,291,i,g0-10,39
6954,291,i,g0-11,44
6955,291,i,g1-00,25
6956,291,i,g1-01,62
6957,291,i,g1-10,50
6958,291,i,g1-11,58
6959,291,r,g0-00,483
6960,291,r,g0-01,348
6961,291,r,g0-10,438
6962,291,r,g0-11,366
6963,291,r,g1-00,1110
6964,291,r,g1-01,1460
6965,291,r,g1-10,1006
6966,291,r,g1-11,1410
6967,291,s,g0-00,760
6968,291,s,g0-01,490
6969,291,s,g0-10,826
6970,291,s,g0-11,551
6971,291,s,g1-00,1578
6972,291,s,g1-01,1588
6973,291,s,g1-10,1641
6974,291,s,g1-11,1571
6975,292,i,g0-00,35
6976,292,i,g0-01,49
6977,292,i,g0-10,52
6978,292,i,g0-11,45
6979,292,i,g1-00,34
6980,292,i,g1-01,71
6981,292,i,g1-10,39
6982,292,i,g1-11,70
6983,292,r,g0-00,508
6984,292,r,g0-01,360
6985,292,r,g0-10,449
6986,292,r,g0-11,360
6987,292,r,g1-00,1089
6988,292,r,g1-01,1457
6989,292,r,g1-10,995
6990,292,r,g1-11,1416
6991,292,s,g0-00,736
6992,292,s,g0-01,451
6993,292,s,g0-10,923
6994,292,s,g0-11,579
6995,292,s,g1-00,1598
6996,292,s,g1-01,1612
6997,292,s,g1-10,1542
6998,292,s,g1-11,1530
6999,293,i,g0-00,41
7000,293,i,g0-01,44
7001,293,i,g0-10,43
7002,293,i,g0-11,58
7003,293,i,g1-00,34
7004,293,i,g1-01,77
7005,293,i,g1-10,46
7006,293,i,g1-11,62
7007,293,r,g0-00,490
7008,293,r,g0-01,351
7009,293,r,g0-10,424
7010,293,r,g0-11,368
7011,293,r,g1-00,1111
7012,293,r,g1-01,1475
7013,293,r,g1-10,1028
7014,293,r,g1-11,1417
7015,293,s,g0-00,707
7016,293,s,g0-01,457
7017,293,s,g0-10,872
7018,293,s,g0-11,559
7019,293,s,g1-00,1617
7020,293,s,g1-01,1596
7021,293,s,g1-10,1587
7022,293,s,g1-11,1536
7023,294,i,g0-00,44
7024,294,i,g0-01,53
7025,294,i,g0-10,51
7026,294,i,g0-11,40
7027,294,i,g1-00,40
7028,294,i,g1-01,72
7029,294,i,g1-10,36
7030,294,i,g1-11,80
7031,294,r,g0-00,470
7032,294,r,g0-01,371
7033,294,r,g0-10,418
7034,294,r,g0-11,352
7035,294,r,g1-00,1133
7036,294,r,g1-01,1455
7037,294,r,g1-10,1044
7038,294,r,g1-11,1445
7039,294,s,g0-00,737
7040,294,s,g0-01,478
7041,294,s,g0-10,897
7042,294,s,g0-11,564
7043,294,s,g1-00,1576
7044,294,s,g1-01,1571
7045,294,s,g1-10,1554
7046,294,s,g1-11,1519
7047,295,i,g0-00,47
7048,295,i,g0-01,47
7049,295,i,g0-10,47
7050,295,i,g0-11,49
7051,295,i,g1-00,46
7052,295,i,g1-01,76
7053,295,i,g1-10,40
7054,295,i,g1-11,74
7055,295,r,g0-00,472
7056,295,r,g0-01,370
7057,295,r,g0-10,438
7058,295,r,g0-11,358
7059,295,r,g1-00,1132
7060,295,r,g1-01,1474
7061,295,r,g1-10,1032
7062,295,r,g1-11,1442
7063,295,s,g0-00,725
7064,295,s,g0-01,456
7065,295,s,g0-10,878
7066,295,s,g0-11,567
7067,295,s,g1-00,1578
7068,295,s,g1-01,1577
7069,295,s,g1-10,1565
7070,295,s,g1-11,1510
7071,296,i,g0-00,49
7072,296,i,g0-01,54
7073,296,i,g0-10,55
7074,296,i,g0-11,59
7075,296,i,g1-00,47
7076,296,i,g1-01,84
7077,296,i,g1-10,40
7078,296,i,g1-11,58
7079,296,r,g0-00,478
7080,296,r,g0-01,335
7081,296,r,g0-10,448
7082,296,r,g0-11,422
7083,296,r,g1-00,1127
7084,296,r,g1-01,1506
7085,296,r,g1-10,1018
7086,296,r,g1-11,1397
7087,296,s,g0-00,725
7088,296,s,g0-01,480
7089,296,s,g0-10,909
7090,296,s,g0-11,572
7091,296,s,g1-00,1574
7092,296,s,g1-01,1541
7093,296,s,g1-10,1530
7094,296,s,g1-11,1492
7095,297,i,g0-00,57
7096,297,i,g0-01,52
7097,297,i,g0-10,51
7098,297,i,g0-11,39
7099,297,i,g1-00,49
7100,297,i,g1-01,80
7101,297,i,g1-10,45
7102,297,i,g1-11,74
7103,297,r,g0-00,467
7104,297,r,g0-01,379
7105,297,r,g0-10,429
7106,297,r,g0-11,380
7107,297,r,g1-00,1140
7108,297,r,g1-01,1475
7109,297,r,g1-10,1044
7110,297,r,g1-11,1445
7111,297,s,g0-00,712
7112,297,s,g0-01,493
7113,297,s,g0-10,864
7114,297,s,g0-11,594
7115,297,s,g1-00,1575
7116,297,s,g1-01,1521
7117,297,s,g1-10,1567
7118,297,s,g1-11,1468
7119,298,i,g0-00,53
7120,298,i,g0-01,51
7121,298,i,g0-10,50
7122,298,i,g0-11,54
7123,298,i,g1-00,46
7124,298,i,g1-01,80
7125,298,i,g1-10,45
7126,298,i,g1-11,64
7127,298,r,g0-00,470
7128,298,r,g0-01,368
7129,298,r,g0-10,417
7130,298,r,g0-11,368
7131,298,r,g1-00,1151
7132,298,r,g1-01,1497
7133,298,r,g1-10,1071
7134,298,r,g1-11,1466
7135,298,s,g0-00,723
7136,298,s,g0-01,498
7137,298,s,g0-10,891
7138,298,s,g0-11,635
7139,298,s,g1-00,1557
7140,298,s,g1-01,1506
7141,298,s,g1-10,1526
7142,298,s,g1-11,1413
7143,299,i,g0-00,47
7144,299,i,g0-01,67
7145,299,i,g0-10,48
7146,299,i,g0-11,47
7147,299,i,g1-00,48
7148,299,i,g1-01,75
7149,299,i,g1-10,47
7150,299,i,g1-11,75
7151,299,r,g0-00,488
7152,299,r,g0-01,384
7153,299,r,g0-10,451
7154,299,r,g0-11,399
7155,299,r,g1-00,1146
7156,299,r,g1-01,1488
7157,299,r,g1-10,1039
7158,299,r,g1-11,1443
7159,299,s,g0-00,775
7160,299,s,g0-01,444
7161,299,s,g0-10,940
7162,299,s,g0-11,639
7163,299,s,g1-00,1496
7164,299,s,g1-01,1542
7165,299,s,g1-10,1475
7166,299,s,g1-11,1397
7167,300,i,g0-00,49
7168,300,i,g0-01,44
7169,300,i,g0-10,52
7170,300,i,g0-11,46
7171,300,i,g1-00,46
7172,300,i,g1-01,91
7173,300,i,g1-10,42
7174,300,i,g1-11,71
7175,300,r,g0-00,469
7176,300,r,g0-01,405
7177,300,r,g0-10,463
7178,300,r,g0-11,369
7179,300,r,g1-00,1171
7180,300,r,g1-01,1485
7181,300,r,g1-10,1036
7182,300,r,g1-11,1492
7183,300,s,g0-00,751
7184,300,s,g0-01,476
7185,300,s,g0-10,916
7186,300,s,g0-11,615
7187,300,s,g1-00,1514
7188,300,s,g1-01,1499
7189,300,s,g1-10,1491
7190,300,s,g1-11,1407
7191,301,i,g0-00,68
7192,301,i,g0-01,45
7193,301,i,g0-10,52
7194,301,i,g0-11,43
7195,301,i,g1-00,38
7196,301,i,g1-01,80
7197,301,i,g1-10,46
7198,301,i,g1-11,73
7199,301,r,g0-00,459
7200,301,r,g0-01,381
7201,301,r,g0-10,412
7202,301,r,g0-11,363
7203,301,r,g1-00,1180
7204,301,r,g1-01,1520
7205,301,r,g1-10,1089
7206,301,r,g1-11,1509
7207,301,s,g0-00,741
7208,301,s,g0-01,459
7209,301,s,g0-10,929
7210,301,s,g0-11,575
7211,301,s,g1-00,1514
7212,301,s,g1-01,1515
7213,301,s,g1-10,1472
7214,301,s,g1-11,1437
7215,302,i,g0-00,68
7216,302,i,g0-01,57
7217,302,i,g0-10,57
7218,302,i,g0-11,47
7219,302,i,g1-00,37
7220,302,i,g1-01,77
7221,302,i,g1-10,46
7222,302,i,g1-11,75
7223,302,r,g0-00,514
7224,302,r,g0-01,390
7225,302,r,g0-10,446
7226,302,r,g0-11,363
7227,302,r,g1-00,1130
7228,302,r,g1-01,1515
7229,302,r,g1-10,1058
7230,302,r,g1-11,1516
7231,302,s,g0-00,735
7232,302,s,g0-01,467
7233,302,s,g0-10,867
7234,302,s,g0-11,598
7235,302,s,g1-00,1516
7236,302,s,g1-01,1494
7237,302,s,g1-10,1526
7238,302,s,g1-11,1401
7239,303,i,g0-00,58
7240,303,i,g0-01,49
7241,303,i,g0-10,50
7242,303,i,g0-11,51
7243,303,i,g1-00,40
7244,303,i,g1-01,77
7245,303,i,g1-10,46
7246,303,i,g1-11,75
7247,303,r,g0-00,498
7248,303,r,g0-01,349
7249,303,r,g0-10,470
7250,303,r,g0-11,367
7251,303,r,g1-00,1161
7252,303,r,g1-01,1572
7253,303,r,g1-10,1047
7254,303,r,g1-11,1515
7255,303,s,g0-00,763
7256,303,s,g0-01,463
7257,303,s,g0-10,914
7258,303,s,g0-11,594
7259,303,s,g1-00,1480
7260,303,s,g1-01,1490
7261,303,s,g1-10,1473
7262,303,s,g1-11,1398
7263,304,i,g0-00,46
7264,304,i,g0-01,59
7265,304,i,g0-10,44
7266,304,i,g0-11,53
7267,304,i,g1-00,46
7268,304,i,g1-01,56
7269,304,i,g1-10,51
7270,304,i,g1-11,72
7271,304,r,g0-00,506
7272,304,r,g0-01,409
7273,304,r,g0-10,436
7274,304,r,g0-11,394
7275,304,r,g1-00,1167
7276,304,r,g1-01,1525
7277,304,r,g1-10,1090
7278,304,r,g1-11,1502
7279,304,s,g0-00,727
7280,304,s,g0-01,471
7281,304,s,g0-10,884
7282,304,s,g0-11,579
7283,304,s,g1-00,1508
7284,304,s,g1-01,1480
7285,304,s,g1-10,1495
7286,304,s,g1-11,1400
7287,305,i,g0-00,48
7288,305,i,g0-01,50
7289,305,i,g0-10,44
7290,305,i,g0-11,61
7291,305,i,g1-00,44
7292,305,i,g1-01,59
7293,305,i,g1-10,49
7294,305,i,g1-11,71
7295,305,r,g0-00,496
7296,305,r,g0-01,378
7297,305,r,g0-10,450
7298,305,r,g0-11,377
7299,305,r,g1-00,1178
7300,305,r,g1-01,1570
7301,305,r,g1-10,1078
7302,305,r,g1-11,1534
7303,305,s,g0-00,756
7304,305,s,g0-01,433
7305,305,s,g0-10,884
7306,305,s,g0-11,598
7307,305,s,g1-00,1478
7308,305,s,g1-01,1510
7309,305,s,g1-10,1495
7310,305,s,g1-11,1359
7311,306,i,g0-00,58
7312,306,i,g0-01,43
7313,306,i,g0-10,54
7314,306,i,g0-11,53
7315,306,i,g1-00,42
7316,306,i,g1-01,63
7317,306,i,g1-10,46
7318,306,i,g1-11,78
7319,306,r,g0-00,500
7320,306,r,g0-01,401
7321,306,r,g0-10,424
7322,306,r,g0-11,418
7323,306,r,g1-00,1179
7324,306,r,g1-01,1551
7325,306,r,g1-10,1105
7326,306,r,g1-11,1502
7327,306,s,g0-00,734
7328,306,s,g0-01,469
7329,306,s,g0-10,901
7330,306,s,g0-11,558
7331,306,s,g1-00,1487
7332,306,s,g1-01,1473
7333,306,s,g1-10,1470
7334,306,s,g1-11,1391
7335,307,i,g0-00,43
7336,307,i,g0-01,49
7337,307,i,g0-10,53
7338,307,i,g0-11,54
7339,307,i,g1-00,52
7340,307,i,g1-01,66
7341,307,i,g1-10,50
7342,307,i,g1-11,70
7343,307,r,g0-00,492
7344,307,r,g0-01,374
7345,307,r,g0-10,453
7346,307,r,g0-11,377
7347,307,r,g1-00,1201
7348,307,r,g1-01,1585
7349,307,r,g1-10,1087
7350,307,r,g1-11,1554
7351,307,s,g0-00,735
7352,307,s,g0-01,481
7353,307,s,g0-10,856
7354,307,s,g0-11,597
7355,307,s,g1-00,1477
7356,307,s,g1-01,1445
7357,307,s,g1-10,1501
7358,307,s,g1-11,1348
7359,308,i,g0-00,55
7360,308,i,g0-01,51
7361,308,i,g0-10,51
7362,308,i,g0-11,49
7363,308,i,g1-00,43
7364,308,i,g1-01,75
7365,308,i,g1-10,48
7366,308,i,g1-11,73
7367,308,r,g0-00,496
7368,308,r,g0-01,392
7369,308,r,g0-10,439
7370,308,r,g0-11,385
7371,308,r,g1-00,1199
7372,308,r,g1-01,1567
7373,308,r,g1-10,1113
7374,308,r,g1-11,1555
7375,308,s,g0-00,726
7376,308,s,g0-01,406
7377,308,s,g0-10,849
7378,308,s,g0-11,597
7379,308,s,g1-00,1481
7380,308,s,g1-01,1509
7381,308,s,g1-10,1500
7382,308,s,g1-11,1341
7383,309,i,g0-00,45
7384,309,i,g0-01,53
7385,309,i,g0-10,52
7386,309,i,g0-11,41
7387,309,i,g1-00,47
7388,309,i,g1-01,69
7389,309,i,g1-10,41
7390,309,i,g1-11,82
7391,309,r,g0-00,503
7392,309,r,g0-01,422
7393,309,r,g0-10,457
7394,309,r,g0-11,385
7395,309,r,g1-00,1202
7396,309,r,g1-01,1548
7397,309,r,g1-10,1103
7398,309,r,g1-11,1563
7399,309,s,g0-00,687
7400,309,s,g0-01,469
7401,309,s,g0-10,863
7402,309,s,g0-11,578
7403,309,s,g1-00,1516
7404,309,s,g1-01,1439
7405,309,s,g1-10,1484
7406,309,s,g1-11,1351
7407,310,i,g0-00,52
7408,310,i,g0-01,56
7409,310,i,g0-10,51
7410,310,i,g0-11,57
7411,310,i,g1-00,42
7412,310,i,g1-01,65
7413,310,i,g1-10,52
7414,310,i,g1-11,68
7415,310,r,g0-00,509
7416,310,r,g0-01,389
7417,310,r,g0-10,483
7418,310,r,g0-11,404
7419,310,r,g1-00,1202
7420,310,r,g1-01,1596
7421,310,r,g1-10,1081
7422,310,r,g1-11,1556
7423,310,s,g0-00,716
7424,310,s,g0-01,471
7425,310,s,g0-10,882
7426,310,s,g0-11,559
7427,310,s,g1-00,1479
7428,310,s,g1-01,1423
7429,310,s,g1-10,1451
7430,310,s,g1-11,1356
7431,311,i,g0-00,48
7432,311,i,g0-01,44
7433,311,i,g0-10,53
7434,311,i,g0-11,46
7435,311,i,g1-00,47
7436,311,i,g1-01,73
7437,311,i,g1-10,51
7438,311,i,g1-11,80
7439,311,r,g0-00,512
7440,311,r,g0-01,401
7441,311,r,g0-10,466
7442,311,r,g0-11,404
7443,311,r,g1-00,1201
7444,311,r,g1-01,1589
7445,311,r,g1-10,1103
7446,311,r,g1-11,1559
7447,311,s,g0-00,688
7448,311,s,g0-01,430
7449,311,s,g0-10,869
7450,311,s,g0-11,552
7451,311,s,g1-00,1504
7452,311,s,g1-01,1463
7453,311,s,g1-10,1458
7454,311,s,g1-11,1359
7455,312,i,g0-00,54
7456,312,i,g0-01,54
7457,312,i,g0-10,53
7458,312,i,g0-11,42
7459,312,i,g1-00,38
7460,312,i,g1-01,64
7461,312,i,g1-10,50
7462,312,i,g1-11,85
7463,312,r,g0-00,502
7464,312,r,g0-01,424
7465,312,r,g0-10,477
7466,312,r,g0-11,423
7467,312,r,g1-00,1220
7468,312,r,g1-01,1576
7469,312,r,g1-10,1104
7470,312,r,g1-11,1551
7471,312,s,g0-00,681
7472,312,s,g0-01,450
7473,312,s,g0-10,879
7474,312,s,g0-11,556
7475,312,s,g1-00,1505
7476,312,s,g1-01,1432
7477,312,s,g1-10,1437
7478,312,s,g1-11,1343
7479,313,i,g0-00,56
7480,313,i,g0-01,58
7481,313,i,g0-10,58
7482,313,i,g0-11,51
7483,313,i,g1-00,36
7484,313,i,g1-01,69
7485,313,i,g1-10,46
7486,313,i,g1-11,78
7487,313,r,g0-00,554
7488,313,r,g0-01,400
7489,313,r,g0-10,458
7490,313,r,g0-11,394
7491,313,r,g1-00,1174
7492,313,r,g1-01,1606
7493,313,r,g1-10,1132
7494,313,r,g1-11,1589
7495,313,s,g0-00,702
7496,313,s,g0-01,441
7497,313,s,g0-10,854
7498,313,s,g0-11,536
7499,313,s,g1-00,1478
7500,313,s,g1-01,1426
7501,313,s,g1-10,1452
7502,313,s,g1-11,1352
7503,314,i,g0-00,49
7504,314,i,g0-01,52
7505,314,i,g0-10,53
7506,314,i,g0-11,51
7507,314,i,g1-00,46
7508,314,i,g1-01,79
7509,314,i,g1-10,54
7510,314,i,g1-11,79
7511,314,r,g0-00,513
7512,314,r,g0-01,418
7513,314,r,g0-10,469
7514,314,r,g0-11,432
7515,314,r,g1-00,1222
7516,314,r,g1-01,1593
7517,314,r,g1-10,1121
7518,314,r,g1-11,1569
7519,314,s,g0-00,723
7520,314,s,g0-01,425
7521,314,s,g0-10,899
7522,314,s,g0-11,537
7523,314,s,g1-00,1447
7524,314,s,g1-01,1433
7525,314,s,g1-10,1404
7526,314,s,g1-11,1332
7527,315,i,g0-00,55
7528,315,i,g0-01,53
7529,315,i,g0-10,54
7530,315,i,g0-11,58
7531,315,i,g1-00,41
7532,315,i,g1-01,76
7533,315,i,g1-10,51
7534,315,i,g1-11,80
7535,315,r,g0-00,497
7536,315,r,g0-01,420
7537,315,r,g0-10,484
7538,315,r,g0-11,403
7539,315,r,g1-00,1237
7540,315,r,g1-01,1606
7541,315,r,g1-10,1113
7542,315,r,g1-11,1608
7543,315,s,g0-00,706
7544,315,s,g0-01,416
7545,315,s,g0-10,857
7546,315,s,g0-11,553
7547,315,s,g1-00,1464
7548,315,s,g1-01,1429
7549,315,s,g1-10,1441
7550,315,s,g1-11,1298
7551,316,i,g0-00,34
7552,316,i,g0-01,59
7553,316,i,g0-10,44
7554,316,i,g0-11,54
7555,316,i,g1-00,62
7556,316,i,g1-01,71
7557,316,i,g1-10,52
7558,316,i,g1-11,76
7559,316,r,g0-00,525
7560,316,r,g0-01,395
7561,316,r,g0-10,476
7562,316,r,g0-11,432
7563,316,r,g1-00,1219
7564,316,r,g1-01,1641
7565,316,r,g1-10,1134
7566,316,r,g1-11,1597
7567,316,s,g0-00,637
7568,316,s,g0-01,471
7569,316,s,g0-10,912
7570,316,s,g0-11,535
7571,316,s,g1-00,1523
7572,316,s,g1-01,1363
7573,316,s,g1-10,1382
7574,316,s,g1-11,1306
7575,317,i,g0-00,52
7576,317,i,g0-01,49
7577,317,i,g0-10,53
7578,317,i,g0-11,45
7579,317,i,g1-00,46
7580,317,i,g1-01,78
7581,317,i,g1-10,40
7582,317,i,g1-11,84
7583,317,r,g0-00,496
7584,317,r,g0-01,422
7585,317,r,g0-10,493
7586,317,r,g0-11,405
7587,317,r,g1-00,1255
7588,317,r,g1-01,1611
7589,317,r,g1-10,1125
7590,317,r,g1-11,1636
7591,317,s,g0-00,704
7592,317,s,g0-01,409
7593,317,s,g0-10,879
7594,317,s,g0-11,547
7595,317,s,g1-00,1447
7596,317,s,g1-01,1431
7597,317,s,g1-10,1410
7598,317,s,g1-11,1283
7599,318,i,g0-00,38
7600,318,i,g0-01,59
7601,318,i,g0-10,55
7602,318,i,g0-11,54
7603,318,i,g1-00,58
7604,318,i,g1-01,74
7605,318,i,g1-10,46
7606,318,i,g1-11,72
7607,318,r,g0-00,547
7608,318,r,g0-01,420
7609,318,r,g0-10,473
7610,318,r,g0-11,440
7611,318,r,g1-00,1215
7612,318,r,g1-01,1624
7613,318,r,g1-10,1153
7614,318,r,g1-11,1614
7615,318,s,g0-00,708
7616,318,s,g0-01,420
7617,318,s,g0-10,881
7618,318,s,g0-11,523
7619,318,s,g1-00,1434
7620,318,s,g1-01,1403
7621,318,s,g1-10,1392
7622,318,s,g1-11,1297
7623,319,i,g0-00,41
7624,319,i,g0-01,63
7625,319,i,g0-10,46
7626,319,i,g0-11,64
7627,319,i,g1-00,53
7628,319,i,g1-01,74
7629,319,i,g1-10,53
7630,319,i,g1-11,60
7631,319,r,g0-00,539
7632,319,r,g0-01,409
7633,319,r,g0-10,504
7634,319,r,g0-11,393
7635,319,r,g1-00,1229
7636,319,r,g1-01,1642
7637,319,r,g1-10,1133
7638,319,r,g1-11,1671
7639,319,s,g0-00,728
7640,319,s,g0-01,431
7641,319,s,g0-10,869
7642,319,s,g0-11,524
7643,319,s,g1-00,1410
7644,319,s,g1-01,1381
7645,319,s,g1-10,1395
7646,319,s,g1-11,1288
7647,320,i,g0-00,48
7648,320,i,g0-01,69
7649,320,i,g0-10,60
7650,320,i,g0-11,50
7651,320,i,g1-00,48
7652,320,i,g1-01,76
7653,320,i,g1-10,42
7654,320,i,g1-11,78
7655,320,r,g0-00,481
7656,320,r,g0-01,419
7657,320,r,g0-10,509
7658,320,r,g0-11,429
7659,320,r,g1-00,1295
7660,320,r,g1-01,1639
7661,320,r,g1-10,1135
7662,320,r,g1-11,1641
7663,320,s,g0-00,711
7664,320,s,g0-01,441
7665,320,s,g0-10,824
7666,320,s,g0-11,565
7667,320,s,g1-00,1417
7668,320,s,g1-01,1356
7669,320,s,g1-10,1430
7670,320,s,g1-11,1237
7671,321,i,g0-00,49
7672,321,i,g0-01,63
7673,321,i,g0-10,57
7674,321,i,g0-11,67
7675,321,i,g1-00,45
7676,321,i,g1-01,73
7677,321,i,g1-10,45
7678,321,i,g1-11,63
7679,321,r,g0-00,531
7680,321,r,g0-01,413
7681,321,r,g0-10,500
7682,321,r,g0-11,403
7683,321,r,g1-00,1253
7684,321,r,g1-01,1661
7685,321,r,g1-10,1156
7686,321,r,g1-11,1682
7687,321,s,g0-00,703
7688,321,s,g0-01,452
7689,321,s,g0-10,879
7690,321,s,g0-11,546
7691,321,s,g1-00,1419
7692,321,s,g1-01,1338
7693,321,s,g1-10,1363
7694,321,s,g1-11,1239
7695,322,i,g0-00,46
7696,322,i,g0-01,65
7697,322,i,g0-10,64
7698,322,i,g0-11,60
7699,322,i,g1-00,48
7700,322,i,g1-01,71
7701,322,i,g1-10,41
7702,322,i,g1-11,77
7703,322,r,g0-00,517
7704,322,r,g0-01,462
7705,322,r,g0-10,486
7706,322,r,g0-11,443
7707,322,r,g1-00,1274
7708,322,r,g1-01,1620
7709,322,r,g1-10,1177
7710,322,r,g1-11,1641
7711,322,s,g0-00,742
7712,322,s,g0-01,406
7713,322,s,g0-10,855
7714,322,s,g0-11,588
7715,322,s,g1-00,1373
7716,322,s,g1-01,1376
7717,322,s,g1-10,1377
7718,322,s,g1-11,1191
7719,323,i,g0-00,53
7720,323,i,g0-01,56
7721,323,i,g0-10,59
7722,323,i,g0-11,63
7723,323,i,g1-00,41
7724,323,i,g1-01,83
7725,323,i,g1-10,45
7726,323,i,g1-11,69
7727,323,r,g0-00,499
7728,323,r,g0-01,408
7729,323,r,g0-10,507
7730,323,r,g0-11,411
7731,323,r,g1-00,1298
7732,323,r,g1-01,1675
7733,323,r,g1-10,1165
7734,323,r,g1-11,1691
7735,323,s,g0-00,708
7736,323,s,g0-01,430
7737,323,s,g0-10,839
7738,323,s,g0-11,540
7739,323,s,g1-00,1401
7740,323,s,g1-01,1348
7741,323,s,g1-10,1385
7742,323,s,g1-11,1226
7743,324,i,g0-00,42
7744,324,i,g0-01,62
7745,324,i,g0-10,53
7746,324,i,g0-11,59
7747,324,i,g1-00,51
7748,324,i,g1-01,75
7749,324,i,g1-10,52
7750,324,i,g1-11,70
7751,324,r,g0-00,499
7752,324,r,g0-01,406
7753,324,r,g0-10,492
7754,324,r,g0-11,424
7755,324,r,g1-00,1304
7756,324,r,g1-01,1684
7757,324,r,g1-10,1184
7758,324,r,g1-11,1683
7759,324,s,g0-00,707
7760,324,s,g0-01,418
7761,324,s,g0-10,849
7762,324,s,g0-11,505
7763,324,s,g1-00,1397
7764,324,s,g1-01,1355
7765,324,s,g1-10,1370
7766,324,s,g1-11,1259
7767,325,i,g0-00,59
7768,325,i,g0-01,60
7769,325,i,g0-10,50
7770,325,i,g0-11,59
7771,325,i,g1-00,36
7772,325,i,g1-01,80
7773,325,i,g1-10,54
7774,325,i,g1-11,65
7775,325,r,g0-00,536
7776,325,r,g0-01,393
7777,325,r,g0-10,488
7778,325,r,g0-11,415
7779,325,r,g1-00,1267
7780,325,r,g1-01,1698
7781,325,r,g1-10,1195
7782,325,r,g1-11,1698
7783,325,s,g0-00,679
7784,325,s,g0-01,441
7785,325,s,g0-10,872
7786,325,s,g0-11,554
7787,325,s,g1-00,1423
7788,325,s,g1-01,1328
7789,325,s,g1-10,1341
7790,325,s,g1-11,1209
7791,326,i,g0-00,59
7792,326,i,g0-01,54
7793,326,i,g0-10,62
7794,326,i,g0-11,60
7795,326,i,g1-00,43
7796,326,i,g1-01,77
7797,326,i,g1-10,46
7798,326,i,g1-11,70
7799,326,r,g0-00,538
7800,326,r,g0-01,426
7801,326,r,g0-10,510
7802,326,r,g0-11,446
7803,326,r,g1-00,1266
7804,326,r,g1-01,1689
7805,326,r,g1-10,1182
7806,326,r,g1-11,1666
7807,326,s,g0-00,726
7808,326,s,g0-01,404
7809,326,s,g0-10,825
7810,326,s,g0-11,563
7811,326,s,g1-00,1368
7812,326,s,g1-01,1350
7813,326,s,g1-10,1375
7814,326,s,g1-11,1195
7815,327,i,g0-00,58
7816,327,i,g0-01,58
7817,327,i,g0-10,53
7818,327,i,g0-11,43
7819,327,i,g1-00,46
7820,327,i,g1-01,73
7821,327,i,g1-10,48
7822,327,i,g1-11,81
7823,327,r,g0-00,530
7824,327,r,g0-01,450
7825,327,r,g0-10,516
7826,327,r,g0-11,393
7827,327,r,g1-00,1276
7828,327,r,g1-01,1677
7829,327,r,g1-10,1185
7830,327,r,g1-11,1729
7831,327,s,g0-00,718
7832,327,s,g0-01,433
7833,327,s,g0-10,868
7834,327,s,g0-11,519
7835,327,s,g1-00,1372
7836,327,s,g1-01,1309
7837,327,s,g1-10,1330
7838,327,s,g1-11,1235
7839,328,i,g0-00,52
7840,328,i,g0-01,49
7841,328,i,g0-10,52
7842,328,i,g0-11,59
7843,328,i,g1-00,56
7844,328,i,g1-01,79
7845,328,i,g1-10,46
7846,328,i,g1-11,67
7847,328,r,g0-00,517
7848,328,r,g0-01,423
7849,328,r,g0-10,524
7850,328,r,g0-11,437
7851,328,r,g1-00,1296
7852,328,r,g1-01,1711
7853,328,r,g1-10,1184
7854,328,r,g1-11,1687
7855,328,s,g0-00,681
7856,328,s,g0-01,411
7857,328,s,g0-10,877
7858,328,s,g0-11,537
7859,328,s,g1-00,1398
7860,328,s,g1-01,1327
7861,328,s,g1-10,1317
7862,328,s,g1-11,1213
7863,329,i,g0-00,51
7864,329,i,g0-01,58
7865,329,i,g0-10,51
7866,329,i,g0-11,57
7867,329,i,g1-00,56
7868,329,i,g1-01,77
7869,329,i,g1-10,55
7870,329,i,g1-11,77
7871,329,r,g0-00,506
7872,329,r,g0-01,436
7873,329,r,g0-10,510
7874,329,r,g0-11,434
7875,329,r,g1-00,1310
7876,329,r,g1-01,1708
7877,329,r,g1-10,1207
7878,329,r,g1-11,1701
7879,329,s,g0-00,674
7880,329,s,g0-01,404
7881,329,s,g0-10,816
7882,329,s,g0-11,506
7883,329,s,g1-00,1403
7884,329,s,g1-01,1317
7885,329,s,g1-10,1361
7886,329,s,g1-11,1225
7887,330,i,g0-00,61
