,time,infection_status,risk_group,count
6908,289,i,g1-11,53
6909,289,r,g0-00,471
6910,289,r,g0-01,396
6911,289,r,g0-10,442
6912,289,r,g0-11,395
6913,289,r,g1-00,1109
6914,289,r,g1-01,1592
6915,289,r,g1-10,1097
6916,289,r,g1-11,1457
6917,289,s,g0-00,769
6918,289,s,g0-01,395
6919,289,s,g0-10,881
6920,289,s,g0-11,547
6921,289,s,g1-00,1569
6922,289,s,g1-01,1521
6923,289,s,g1-10,1500
6924,289,s,g1-11,1514
6925,290,i,g0-00,46
6926,290,i,g0-01,47
6927,290,i,g0-10,51
6928,290,i,g0-11,27
6929,290,i,g1-00,37
6930,290,i,g1-01,48
6931,290,i,g1-10,32
6932,290,i,g1-11,66
6933,290,r,g0-00,520
6934,290,r,g0-01,404
6935,290,r,g0-10,485
6936,290,r,g0-11,436
6937,290,r,g1-00,1057
6938,290,r,g1-01,1588
6939,290,r,g1-10,1057
6940,290,r,g1-11,1419
6941,290,s,g0-00,780
6942,290,s,g0-01,468
6943,290,s,g0-10,887
6944,290,s,g0-11,555
6945,290,s,g1-00,1560
6946,290,s,g1-01,1445
6947,290,s,g1-10,1488
6948,290,s,g1-11,1497
6949,291,i,g0-00,46
6950,291,i,g0-01,36
6951,291,i,g0-10,43
6952,291,i,g0-11,50
6953,291,i,g1-00,41
6954,291,i,g1-01,53
6955,291,i,g1-10,38
6956,291,i,g1-11,43
6957,291,r,g0-00,485
6958,291,r,g0-01,438
6959,291,r,g0-10,478
6960,291,r,g0-11,421
6961,291,r,g1-00,1092
6962,291,r,g1-01,1563
6963,291,r,g1-10,1069
6964,291,r,g1-11,1439
6965,291,s,g0-00,731
6966,291,s,g0-01,454
6967,291,s,g0-10,909
6968,291,s,g0-11,607
6969,291,s,g1-00,1605
6970,291,s,g1-01,1456
6971,291,s,g1-10,1463
6972,291,s,g1-11,1440
6973,292,i,g0-00,51
6974,292,i,g0-01,36
6975,292,i,g0-10,49
6976,292,i,g0-11,36
6977,292,i,g1-00,39
6978,292,i,g1-01,59
6979,292,i,g1-10,30
6980,292,i,g1-11,48
6981,292,r,g0-00,468
6982,292,r,g0-01,452
6983,292,r,g0-10,486
6984,292,r,g0-11,394
6985,292,r,g1-00,1113
6986,292,r,g1-01,1546
6987,292,r,g1-10,1068
6988,292,r,g1-11,1474
6989,292,s,g0-00,729
6990,292,s,g0-01,446
6991,292,s,g0-10,891
6992,292,s,g0-11,596
6993,292,s,g1-00,1600
6994,292,s,g1-01,1461
6995,292,s,g1-10,1476
6996,292,s,g1-11,1452
6997,293,i,g0-00,48
6998,293,i,g0-01,35
6999,293,i,g0-10,56
7000,293,i,g0-11,35
7001,293,i,g1-00,36
7002,293,i,g1-01,61
7003,293,i,g1-10,31
7004,293,i,g1-11,52
7005,293,r,g0-00,474
7006,293,r,g0-01,394
7007,293,r,g0-10,474
7008,293,r,g0-11,375
7009,293,r,g1-00,1109
7010,293,r,g1-01,1607
7011,293,r,g1-10,1082
7012,293,r,g1-11,1497
7013,293,s,g0-00,769
7014,293,s,g0-01,431
7015,293,s,g0-10,840
7016,293,s,g0-11,551
7017,293,s,g1-00,1564
7018,293,s,g1-01,1472
7019,293,s,g1-10,1517
7020,293,s,g1-11,1490
7021,294,i,g0-00,44
7022,294,i,g0-01,47
7023,294,i,g0-10,51
7024,294,i,g0-11,32
7025,294,i,g1-00,37
7026,294,i,g1-01,52
7027,294,i,g1-10,41
7028,294,i,g1-11,55
7029,294,r,g0-00,504
7030,294,r,g0-01,422
7031,294,r,g0-10,466
7032,294,r,g0-11,417
7033,294,r,g1-00,1086
7034,294,r,g1-01,1579
7035,294,r,g1-10,1093
7036,294,r,g1-11,1461
7037,294,s,g0-00,753
7038,294,s,g0-01,466
7039,294,s,g0-10,868
7040,294,s,g0-11,587
7041,294,s,g1-00,1576
7042,294,s,g1-01,1434
7043,294,s,g1-10,1481
7044,294,s,g1-11,1448
7045,295,i,g0-00,51
7046,295,i,g0-01,53
7047,295,i,g0-10,44
7048,295,i,g0-11,32
7049,295,i,g1-00,29
7050,295,i,g1-01,52
7051,295,i,g1-10,45
7052,295,i,g1-11,49
7053,295,r,g0-00,481
7054,295,r,g0-01,441
7055,295,r,g0-10,461
7056,295,r,g0-11,388
7057,295,r,g1-00,1110
7058,295,r,g1-01,1564
7059,295,r,g1-10,1105
7060,295,r,g1-11,1497
7061,295,s,g0-00,760
7062,295,s,g0-01,454
7063,295,s,g0-10,900
7064,295,s,g0-11,556
7065,295,s,g1-00,1569
7066,295,s,g1-01,1436
7067,295,s,g1-10,1445
7068,295,s,g1-11,1478
7069,296,i,g0-00,34
7070,296,i,g0-01,48
7071,296,i,g0-10,33
7072,296,i,g0-11,30
7073,296,i,g1-00,44
7074,296,i,g1-01,52
7075,296,i,g1-10,52
7076,296,i,g1-11,59
7077,296,r,g0-00,452
7078,296,r,g0-01,422
7079,296,r,g0-10,486
7080,296,r,g0-11,400
7081,296,r,g1-00,1149
7082,296,r,g1-01,1593
7083,296,r,g1-10,1087
7084,296,r,g1-11,1486
7085,296,s,g0-00,755
7086,296,s,g0-01,432
7087,296,s,g0-10,883
7088,296,s,g0-11,533
7089,296,s,g1-00,1566
7090,296,s,g1-01,1453
7091,296,s,g1-10,1459
7092,296,s,g1-11,1492
7093,297,i,g0-00,37
7094,297,i,g0-01,44
7095,297,i,g0-10,42
7096,297,i,g0-11,45
7097,297,i,g1-00,36
7098,297,i,g1-01,64
7099,297,i,g1-10,40
7100,297,i,g1-11,44
7101,297,r,g0-00,471
7102,297,r,g0-01,446
7103,297,r,g0-10,484
7104,297,r,g0-11,385
7105,297,r,g1-00,1138
7106,297,r,g1-01,1575
7107,297,r,g1-10,1097
7108,297,r,g1-11,1510
7109,297,s,g0-00,789
7110,297,s,g0-01,423
7111,297,s,g0-10,880
7112,297,s,g0-11,587
7113,297,s,g1-00,1529
7114,297,s,g1-01,1448
7115,297,s,g1-10,1457
7116,297,s,g1-11,1429
7117,298,i,g0-00,46
7118,298,i,g0-01,41
7119,298,i,g0-10,40
7120,298,i,g0-11,42
7121,298,i,g1-00,37
7122,298,i,g1-01,54
7123,298,i,g1-10,43
7124,298,i,g1-11,50
7125,298,r,g0-00,498
7126,298,r,g0-01,426
7127,298,r,g0-10,482
7128,298,r,g0-11,408
7129,298,r,g1-00,1113
7130,298,r,g1-01,1606
7131,298,r,g1-10,1102
7132,298,r,g1-11,1488
7133,298,s,g0-00,777
7134,298,s,g0-01,459
7135,298,s,g0-10,856
7136,298,s,g0-11,567
7137,298,s,g1-00,1529
7138,298,s,g1-01,1414
7139,298,s,g1-10,1477
7140,298,s,g1-11,1445
7141,299,i,g0-00,39
7142,299,i,g0-01,53
7143,299,i,g0-10,37
7144,299,i,g0-11,41
7145,299,i,g1-00,39
7146,299,i,g1-01,41
7147,299,i,g1-10,45
7148,299,i,g1-11,52
7149,299,r,g0-00,475
7150,299,r,g0-01,399
7151,299,r,g0-10,449
7152,299,r,g0-11,402
7153,299,r,g1-00,1145
7154,299,r,g1-01,1644
7155,299,r,g1-10,1133
7156,299,r,g1-11,1496
7157,299,s,g0-00,764
7158,299,s,g0-01,446
7159,299,s,g0-10,910
7160,299,s,g0-11,552
7161,299,s,g1-00,1538
7162,299,s,g1-01,1417
7163,299,s,g1-10,1426
7164,299,s,g1-11,1457
7165,300,i,g0-00,42
7166,300,i,g0-01,44
7167,300,i,g0-10,39
7168,300,i,g0-11,41
7169,300,i,g1-00,30
7170,300,i,g1-01,52
7171,300,i,g1-10,40
7172,300,i,g1-11,54
7173,300,r,g0-00,509
7174,300,r,g0-01,443
7175,300,r,g0-10,498
7176,300,r,g0-11,369
7177,300,r,g1-00,1120
7178,300,r,g1-01,1604
7179,300,r,g1-10,1092
7180,300,r,g1-11,1533
7181,300,s,g0-00,731
7182,300,s,g0-01,442
7183,300,s,g0-10,883
7184,300,s,g0-11,597
7185,300,s,g1-00,1568
7186,300,s,g1-01,1415
7187,300,s,g1-10,1448
7188,300,s,g1-11,1406
7189,301,i,g0-00,39
7190,301,i,g0-01,51
7191,301,i,g0-10,53
7192,301,i,g0-11,46
7193,301,i,g1-00,36
7194,301,i,g1-01,49
7195,301,i,g1-10,24
7196,301,i,g1-11,47
7197,301,r,g0-00,490
7198,301,r,g0-01,418
7199,301,r,g0-10,488
7200,301,r,g0-11,404
7201,301,r,g1-00,1140
7202,301,r,g1-01,1633
7203,301,r,g1-10,1111
7204,301,r,g1-11,1511
7205,301,s,g0-00,743
7206,301,s,g0-01,457
7207,301,s,g0-10,831
7208,301,s,g0-11,589
7209,301,s,g1-00,1552
7210,301,s,g1-01,1392
7211,301,s,g1-10,1493
7212,301,s,g1-11,1403
7213,302,i,g0-00,48
7214,302,i,g0-01,53
7215,302,i,g0-10,50
7216,302,i,g0-11,49
7217,302,i,g1-00,29
7218,302,i,g1-01,49
7219,302,i,g1-10,27
7220,302,i,g1-11,46
7221,302,r,g0-00,513
7222,302,r,g0-01,428
7223,302,r,g0-10,486
7224,302,r,g0-11,402
7225,302,r,g1-00,1121
7226,302,r,g1-01,1631
7227,302,r,g1-10,1118
7228,302,r,g1-11,1518
7229,302,s,g0-00,749
7230,302,s,g0-01,426
7231,302,s,g0-10,903
7232,302,s,g0-11,573
7233,302,s,g1-00,1540
7234,302,s,g1-01,1413
7235,302,s,g1-10,1416
7236,302,s,g1-11,1412
7237,303,i,g0-00,46
7238,303,i,g0-01,47
7239,303,i,g0-10,47
7240,303,i,g0-11,34
7241,303,i,g1-00,35
7242,303,i,g1-01,57
7243,303,i,g1-10,30
7244,303,i,g1-11,56
7245,303,r,g0-00,505
7246,303,r,g0-01,458
7247,303,r,g0-10,481
7248,303,r,g0-11,398
7249,303,r,g1-00,1130
7250,303,r,g1-01,1605
7251,303,r,g1-10,1127
7252,303,r,g1-11,1527
7253,303,s,g0-00,734
7254,303,s,g0-01,463
7255,303,s,g0-10,879
7256,303,s,g0-11,590
7257,303,s,g1-00,1550
7258,303,s,g1-01,1370
7259,303,s,g1-10,1436
7260,303,s,g1-11,1395
7261,304,i,g0-00,42
7262,304,i,g0-01,50
7263,304,i,g0-10,36
7264,304,i,g0-11,34
7265,304,i,g1-00,39
7266,304,i,g1-01,50
7267,304,i,g1-10,40
7268,304,i,g1-11,55
7269,304,r,g0-00,505
7270,304,r,g0-01,436
7271,304,r,g0-10,480
7272,304,r,g0-11,428
7273,304,r,g1-00,1131
7274,304,r,g1-01,1633
7275,304,r,g1-10,1133
7276,304,r,g1-11,1497
7277,304,s,g0-00,760
7278,304,s,g0-01,451
7279,304,s,g0-10,887
7280,304,s,g0-11,582
7281,304,s,g1-00,1523
7282,304,s,g1-01,1380
7283,304,s,g1-10,1424
7284,304,s,g1-11,1404
7285,305,i,g0-00,45
7286,305,i,g0-01,43
7287,305,i,g0-10,46
7288,305,i,g0-11,36
7289,305,i,g1-00,33
7290,305,i,g1-01,55
7291,305,i,g1-10,30
7292,305,i,g1-11,52
7293,305,r,g0-00,513
7294,305,r,g0-01,440
7295,305,r,g0-10,514
7296,305,r,g0-11,408
7297,305,r,g1-00,1125
7298,305,r,g1-01,1637
7299,305,r,g1-10,1104
7300,305,r,g1-11,1521
7301,305,s,g0-00,728
7302,305,s,g0-01,410
7303,305,s,g0-10,873
7304,305,s,g0-11,546
7305,305,s,g1-00,1556
7306,305,s,g1-01,1415
7307,305,s,g1-10,1433
7308,305,s,g1-11,1437
7309,306,i,g0-00,44
7310,306,i,g0-01,40
7311,306,i,g0-10,45
7312,306,i,g0-11,38
7313,306,i,g1-00,33
7314,306,i,g1-01,61
7315,306,i,g1-10,29
7316,306,i,g1-11,57
7317,306,r,g0-00,516
7318,306,r,g0-01,446
7319,306,r,g0-10,453
7320,306,r,g0-11,456
7321,306,r,g1-00,1127
7322,306,r,g1-01,1628
7323,306,r,g1-10,1169
7324,306,r,g1-11,1474
7325,306,s,g0-00,773
7326,306,s,g0-01,435
7327,306,s,g0-10,863
7328,306,s,g0-11,559
7329,306,s,g1-00,1507
7330,306,s,g1-01,1390
7331,306,s,g1-10,1441
7332,306,s,g1-11,1416
7333,307,i,g0-00,46
7334,307,i,g0-01,39
7335,307,i,g0-10,31
7336,307,i,g0-11,39
7337,307,i,g1-00,33
7338,307,i,g1-01,62
7339,307,i,g1-10,43
7340,307,i,g1-11,54
7341,307,r,g0-00,512
7342,307,r,g0-01,414
7343,307,r,g0-10,498
7344,307,r,g0-11,396
7345,307,r,g1-00,1139
7346,307,r,g1-01,1667
7347,307,r,g1-10,1129
7348,307,r,g1-11,1533
7349,307,s,g0-00,780
7350,307,s,g0-01,432
7351,307,s,g0-10,861
7352,307,s,g0-11,610
7353,307,s,g1-00,1490
7354,307,s,g1-01,1386
7355,307,s,g1-10,1438
7356,307,s,g1-11,1368
7357,308,i,g0-00,47
7358,308,i,g0-01,52
7359,308,i,g0-10,37
7360,308,i,g0-11,39
7361,308,i,g1-00,37
7362,308,i,g1-01,49
7363,308,i,g1-10,34
7364,308,i,g1-11,55
7365,308,r,g0-00,486
7366,308,r,g0-01,454
7367,308,r,g0-10,512
7368,308,r,g0-11,428
7369,308,r,g1-00,1162
7370,308,r,g1-01,1628
7371,308,r,g1-10,1128
7372,308,r,g1-11,1506
7373,308,s,g0-00,730
7374,308,s,g0-01,432
7375,308,s,g0-10,863
7376,308,s,g0-11,556
7377,308,s,g1-00,1538
7378,308,s,g1-01,1385
7379,308,s,g1-10,1426
7380,308,s,g1-11,1416
7381,309,i,g0-00,48
7382,309,i,g0-01,42
7383,309,i,g0-10,38
7384,309,i,g0-11,38
7385,309,i,g1-00,33
7386,309,i,g1-01,53
7387,309,i,g1-10,31
7388,309,i,g1-11,53
7389,309,r,g0-00,480
7390,309,r,g0-01,448
7391,309,r,g0-10,513
7392,309,r,g0-11,415
7393,309,r,g1-00,1173
7394,309,r,g1-01,1643
7395,309,r,g1-10,1127
7396,309,r,g1-11,1522
7397,309,s,g0-00,742
7398,309,s,g0-01,448
7399,309,s,g0-10,847
7400,309,s,g0-11,569
7401,309,s,g1-00,1524
7402,309,s,g1-01,1366
7403,309,s,g1-10,1444
7404,309,s,g1-11,1403
7405,310,i,g0-00,47
7406,310,i,g0-01,49
7407,310,i,g0-10,39
7408,310,i,g0-11,33
7409,310,i,g1-00,28
7410,310,i,g1-01,47
7411,310,i,g1-10,32
7412,310,i,g1-11,64
7413,310,r,g0-00,496
7414,310,r,g0-01,462
7415,310,r,g0-10,484
7416,310,r,g0-11,422
7417,310,r,g1-00,1167
7418,310,r,g1-01,1628
7419,310,r,g1-10,1160
7420,310,r,g1-11,1519
7421,310,s,g0-00,763
7422,310,s,g0-01,395
7423,310,s,g0-10,877
7424,310,s,g0-11,522
7425,310,s,g1-00,1499
7426,310,s,g1-01,1419
7427,310,s,g1-10,1408
7428,310,s,g1-11,1440
7429,311,i,g0-00,38
7430,311,i,g0-01,39
7431,311,i,g0-10,42
7432,311,i,g0-11,46
7433,311,i,g1-00,36
7434,311,i,g1-01,47
7435,311,i,g1-10,37
7436,311,i,g1-11,50
7437,311,r,g0-00,502
7438,311,r,g0-01,450
7439,311,r,g0-10,499
7440,311,r,g0-11,417
7441,311,r,g1-00,1171
7442,311,r,g1-01,1643
7443,311,r,g1-10,1144
7444,311,r,g1-11,1532
7445,311,s,g0-00,754
7446,311,s,g0-01,440
7447,311,s,g0-10,865
7448,311,s,g0-11,579
7449,311,s,g1-00,1499
7450,311,s,g1-01,1381
7451,311,s,g1-10,1413
7452,311,s,g1-11,1376
7453,312,i,g0-00,48
7454,312,i,g0-01,44
7455,312,i,g0-10,53
7456,312,i,g0-11,49
7457,312,i,g1-00,26
7458,312,i,g1-01,42
7459,312,i,g1-10,27
7460,312,i,g1-11,53
7461,312,r,g0-00,565
7462,312,r,g0-01,478
7463,312,r,g0-10,470
7464,312,r,g0-11,404
7465,312,r,g1-00,1114
7466,312,r,g1-01,1617
7467,312,r,g1-10,1172
7468,312,r,g1-11,1542
7469,312,s,g0-00,770
7470,312,s,g0-01,416
7471,312,s,g0-10,881
7472,312,s,g0-11,616
7473,312,s,g1-00,1477
7474,312,s,g1-01,1403
7475,312,s,g1-10,1397
7476,312,s,g1-11,1336
7477,313,i,g0-00,37
7478,313,i,g0-01,34
7479,313,i,g0-10,39
7480,313,i,g0-11,36
7481,313,i,g1-00,38
7482,313,i,g1-01,59
7483,313,i,g1-10,37
7484,313,i,g1-11,65
7485,313,r,g0-00,517
7486,313,r,g0-01,435
7487,313,r,g0-10,487
7488,313,r,g0-11,446
7489,313,r,g1-00,1168
7490,313,r,g1-01,1658
7491,313,r,g1-10,1157
7492,313,r,g1-11,1504
7493,313,s,g0-00,748
7494,313,s,g0-01,434
7495,313,s,g0-10,851
7496,313,s,g0-11,522
7497,313,s,g1-00,1492
7498,313,s,g1-01,1380
7499,313,s,g1-10,1429
7500,313,s,g1-11,1427
7501,314,i,g0-00,40
7502,314,i,g0-01,42
7503,314,i,g0-10,50
7504,314,i,g0-11,44
7505,314,i,g1-00,30
7506,314,i,g1-01,44
7507,314,i,g1-10,39
7508,314,i,g1-11,58
7509,314,r,g0-00,521
7510,314,r,g0-01,446
7511,314,r,g0-10,509
7512,314,r,g0-11,400
7513,314,r,g1-00,1178
7514,314,r,g1-01,1659
7515,314,r,g1-10,1127
7516,314,r,g1-11,1550
7517,314,s,g0-00,708
7518,314,s,g0-01,446
7519,314,s,g0-10,824
7520,314,s,g0-11,575
7521,314,s,g1-00,1523
7522,314,s,g1-01,1363
7523,314,s,g1-10,1451
7524,314,s,g1-11,1373
7525,315,i,g0-00,38
7526,315,i,g0-01,46
7527,315,i,g0-10,55
7528,315,i,g0-11,48
7529,315,i,g1-00,27
7530,315,i,g1-01,39
7531,315,i,g1-10,33
7532,315,i,g1-11,53
7533,315,r,g0-00,479
7534,315,r,g0-01,444
7535,315,r,g0-10,490
7536,315,r,g0-11,414
7537,315,r,g1-00,1221
7538,315,r,g1-01,1667
7539,315,r,g1-10,1155
7540,315,r,g1-11,1541
7541,315,s,g0-00,756
7542,315,s,g0-01,431
7543,315,s,g0-10,875
7544,315,s,g0-11,500
7545,315,s,g1-00,1479
7546,315,s,g1-01,1373
7547,315,s,g1-10,1392
7548,315,s,g1-11,1444
7549,316,i,g0-00,31
7550,316,i,g0-01,42
7551,316,i,g0-10,39
7552,316,i,g0-11,47
7553,316,i,g1-00,34
7554,316,i,g1-01,34
7555,316,i,g1-10,44
7556,316,i,g1-11,52
7557,316,r,g0-00,536
7558,316,r,g0-01,489
7559,316,r,g0-10,526
7560,316,r,g0-11,461
7561,316,r,g1-00,1164
7562,316,r,g1-01,1632
7563,316,r,g1-10,1125
7564,316,r,g1-11,1495
7565,316,s,g0-00,731
7566,316,s,g0-01,431
7567,316,s,g0-10,839
7568,316,s,g0-11,538
7569,316,s,g1-00,1504
7570,316,s,g1-01,1372
7571,316,s,g1-10,1427
7572,316,s,g1-11,1407
7573,317,i,g0-00,43
7574,317,i,g0-01,39
7575,317,i,g0-10,49
7576,317,i,g0-11,44
7577,317,i,g1-00,28
7578,317,i,g1-01,42
7579,317,i,g1-10,31
7580,317,i,g1-11,55
7581,317,r,g0-00,520
7582,317,r,g0-01,414
7583,317,r,g0-10,543
7584,317,r,g0-11,422
7585,317,r,g1-00,1182
7586,317,r,g1-01,1705
7587,317,r,g1-10,1115
7588,317,r,g1-11,1535
7589,317,s,g0-00,728
7590,317,s,g0-01,445
7591,317,s,g0-10,866
7592,317,s,g0-11,576
7593,317,s,g1-00,1499
7594,317,s,g1-01,1355
7595,317,s,g1-10,1396
7596,317,s,g1-11,1368
7597,318,i,g0-00,44
7598,318,i,g0-01,39
7599,318,i,g0-10,41
7600,318,i,g0-11,44
7601,318,i,g1-00,33
7602,318,i,g1-01,45
7603,318,i,g1-10,32
7604,318,i,g1-11,59
7605,318,r,g0-00,515
7606,318,r,g0-01,453
7607,318,r,g0-10,506
7608,318,r,g0-11,428
7609,318,r,g1-00,1191
7610,318,r,g1-01,1666
7611,318,r,g1-10,1159
7612,318,r,g1-11,1534
7613,318,s,g0-00,731
7614,318,s,g0-01,400
7615,318,s,g0-10,810
7616,318,s,g0-11,608
7617,318,s,g1-00,1486
7618,318,s,g1-01,1397
7619,318,s,g1-10,1452
7620,318,s,g1-11,1327
7621,319,i,g0-00,37
7622,319,i,g0-01,39
7623,319,i,g0-10,43
7624,319,i,g0-11,48
7625,319,i,g1-00,40
7626,319,i,g1-01,45
7627,319,i,g1-10,35
7628,319,i,g1-11,60
7629,319,r,g0-00,529
7630,319,r,g0-01,433
7631,319,r,g0-10,519
7632,319,r,g0-11,425
7633,319,r,g1-00,1175
7634,319,r,g1-01,1683
7635,319,r,g1-10,1148
7636,319,r,g1-11,1541
7637,319,s,g0-00,726
7638,319,s,g0-01,425
7639,319,s,g0-10,859
7640,319,s,g0-11,536
7641,319,s,g1-00,1493
7642,319,s,g1-01,1375
7643,319,s,g1-10,1396
7644,319,s,g1-11,1390
7645,320,i,g0-00,38
7646,320,i,g0-01,44
7647,320,i,g0-10,44
7648,320,i,g0-11,49
7649,320,i,g1-00,40
7650,320,i,g1-01,50
7651,320,i,g1-10,35
7652,320,i,g1-11,56
7653,320,r,g0-00,500
7654,320,r,g0-01,415
7655,320,r,g0-10,510
7656,320,r,g0-11,432
7657,320,r,g1-00,1208
7658,320,r,g1-01,1700
7659,320,r,g1-10,1161
7660,320,r,g1-11,1528
7661,320,s,g0-00,746
7662,320,s,g0-01,427
7663,320,s,g0-10,848
7664,320,s,g0-11,547
7665,320,s,g1-00,1468
7666,320,s,g1-01,1364
7667,320,s,g1-10,1402
7668,320,s,g1-11,1388
7669,321,i,g0-00,32
7670,321,i,g0-01,45
7671,321,i,g0-10,39
7672,321,i,g0-11,50
7673,321,i,g1-00,45
7674,321,i,g1-01,48
7675,321,i,g1-10,30
7676,321,i,g1-11,56
7677,321,r,g0-00,504
7678,321,r,g0-01,443
7679,321,r,g0-10,512
7680,321,r,g0-11,409
7681,321,r,g1-00,1212
7682,321,r,g1-01,1670
7683,321,r,g1-10,1171
7684,321,r,g1-11,1557
7685,321,s,g0-00,699
7686,321,s,g0-01,442
7687,321,s,g0-10,845
7688,321,s,g0-11,577
7689,321,s,g1-00,1508
7690,321,s,g1-01,1352
7691,321,s,g1-10,1403
7692,321,s,g1-11,1351
7693,322,i,g0-00,33
7694,322,i,g0-01,40
7695,322,i,g0-10,41
7696,322,i,g0-11,59
7697,322,i,g1-00,40
7698,322,i,g1-01,52
7699,322,i,g1-10,23
7700,322,i,g1-11,54
7701,322,r,g0-00,495
7702,322,r,g0-01,448
7703,322,r,g0-10,509
7704,322,r,g0-11,392
7705,322,r,g1-00,1221
7706,322,r,g1-01,1666
7707,322,r,g1-10,1179
7708,322,r,g1-11,1570
7709,322,s,g0-00,703
7710,322,s,g0-01,419
7711,322,s,g0-10,855
7712,322,s,g0-11,567
7713,322,s,g1-00,1508
7714,322,s,g1-01,1375
7715,322,s,g1-10,1393
7716,322,s,g1-11,1358
7717,323,i,g0-00,38
7718,323,i,g0-01,31
7719,323,i,g0-10,34
7720,323,i,g0-11,60
7721,323,i,g1-00,36
7722,323,i,g1-01,56
7723,323,i,g1-10,27
7724,323,i,g1-11,51
7725,323,r,g0-00,521
7726,323,r,g0-01,462
7727,323,r,g0-10,532
7728,323,r,g0-11,427
7729,323,r,g1-00,1194
7730,323,r,g1-01,1658
7731,323,r,g1-10,1162
7732,323,r,g1-11,1540
7733,323,s,g0-00,741
7734,323,s,g0-01,431
7735,323,s,g0-10,838
7736,323,s,g0-11,523
7737,323,s,g1-00,1470
7738,323,s,g1-01,1362
7739,323,s,g1-10,1407
7740,323,s,g1-11,1399
7741,324,i,g0-00,38
7742,324,i,g0-01,50
7743,324,i,g0-10,37
7744,324,i,g0-11,54
7745,324,i,g1-00,42
7746,324,i,g1-01,35
7747,324,i,g1-10,26
7748,324,i,g1-11,55
7749,324,r,g0-00,546
7750,324,r,g0-01,465
7751,324,r,g0-10,543
7752,324,r,g0-11,403
7753,324,r,g1-00,1167
7754,324,r,g1-01,1654
7755,324,r,g1-10,1152
7756,324,r,g1-11,1568
7757,324,s,g0-00,749
7758,324,s,g0-01,434
7759,324,s,g0-10,882
7760,324,s,g0-11,534
7761,324,s,g1-00,1458
7762,324,s,g1-01,1362
7763,324,s,g1-10,1360
7764,324,s,g1-11,1386
7765,325,i,g0-00,40
7766,325,i,g0-01,37
7767,325,i,g0-10,37
7768,325,i,g0-11,49
7769,325,i,g1-00,33
7770,325,i,g1-01,42
7771,325,i,g1-10,30
7772,325,i,g1-11,56
7773,325,r,g0-00,510
7774,325,r,g0-01,426
7775,325,r,g0-10,514
7776,325,r,g0-11,446
7777,325,r,g1-00,1207
7778,325,r,g1-01,1697
7779,325,r,g1-10,1180
7780,325,r,g1-11,1535
7781,325,s,g0-00,744
7782,325,s,g0-01,400
7783,325,s,g0-10,826
7784,325,s,g0-11,531
7785,325,s,g1-00,1466
7786,325,s,g1-01,1398
7787,325,s,g1-10,1413
7788,325,s,g1-11,1383
7789,326,i,g0-00,42
7790,326,i,g0-01,38
7791,326,i,g0-10,37
7792,326,i,g0-11,47
7793,326,i,g1-00,31
7794,326,i,g1-01,48
7795,326,i,g1-10,34
7796,326,i,g1-11,63
7797,326,r,g0-00,543
7798,326,r,g0-01,446
7799,326,r,g0-10,494
7800,326,r,g0-11,422
7801,326,r,g1-00,1174
7802,326,r,g1-01,1675
7803,326,r,g1-10,1203
7804,326,r,g1-11,1558
7805,326,s,g0-00,727
7806,326,s,g0-01,397
7807,326,s,g0-10,840
7808,326,s,g0-11,567
7809,326,s,g1-00,1483
7810,326,s,g1-01,1396
7811,326,s,g1-10,1392
7812,326,s,g1-11,1343
7813,327,i,g0-00,38
7814,327,i,g0-01,34
7815,327,i,g0-10,44
7816,327,i,g0-11,47
7817,327,i,g1-00,36
7818,327,i,g1-01,53
7819,327,i,g1-10,22
7820,327,i,g1-11,61
7821,327,r,g0-00,501
7822,327,r,g0-01,439
7823,327,r,g0-10,489
7824,327,r,g0-11,425
7825,327,r,g1-00,1217
7826,327,r,g1-01,1680
7827,327,r,g1-10,1214
7828,327,r,g1-11,1564
7829,327,s,g0-00,698
7830,327,s,g0-01,419
7831,327,s,g0-10,835
7832,327,s,g0-11,511
7833,327,s,g1-00,1510
7834,327,s,g1-01,1375
7835,327,s,g1-10,1396
7836,327,s,g1-11,1392
7837,328,i,g0-00,37
7838,328,i,g0-01,24
7839,328,i,g0-10,37
7840,328,i,g0-11,47
7841,328,i,g1-00,36
7842,328,i,g1-01,58
7843,328,i,g1-10,32
7844,328,i,g1-11,58
7845,328,r,g0-00,538
7846,328,r,g0-01,435
7847,328,r,g0-10,529
7848,328,r,g0-11,396
7849,328,r,g1-00,1180
7850,328,r,g1-01,1688
7851,328,r,g1-10,1180
7852,328,r,g1-11,1593
7853,328,s,g0-00,762
7854,328,s,g0-01,447
7855,328,s,g0-10,869
7856,328,s,g0-11,541
7857,328,s,g1-00,1447
7858,328,s,g1-01,1348
7859,328,s,g1-10,1353
7860,328,s,g1-11,1365
7861,329,i,g0-00,32
7862,329,i,g0-01,34
7863,329,i,g0-10,32
7864,329,i,g0-11,36
7865,329,i,g1-00,34
7866,329,i,g1-01,47
7867,329,i,g1-10,30
7868,329,i,g1-11,71
7869,329,r,g0-00,512
7870,329,r,g0-01,454
7871,329,r,g0-10,532
7872,329,r,g0-11,403
7873,329,r,g1-00,1216
7874,329,r,g1-01,1666
7875,329,r,g1-10,1179
7876,329,r,g1-11,1591
7877,329,s,g0-00,747
7878,329,s,g0-01,459
7879,329,s,g0-10,840
7880,329,s,g0-11,537
7881,329,s,g1-00,1459
7882,329,s,g1-01,1340
