,time,infection_status,risk_group,count
6912,288,s,g1-10,1735
6913,288,s,g1-11,1657
6914,289,i,g0-00,31
6915,289,i,g0-01,39
6916,289,i,g0-10,22
6917,289,i,g0-11,35
6918,289,i,g1-00,34
6919,289,i,g1-01,44
6920,289,i,g1-10,31
6921,289,i,g1-11,36
6922,289,r,g0-00,454
6923,289,r,g0-01,317
6924,289,r,g0-10,413
6925,289,r,g0-11,357
6926,289,r,g1-00,1018
6927,289,r,g1-01,1466
6928,289,r,g1-10,958
6929,289,r,g1-11,1376
6930,289,s,g0-00,738
6931,289,s,g0-01,480
6932,289,s,g0-10,899
6933,289,s,g0-11,537
6934,289,s,g1-00,1725
6935,289,s,g1-01,1654
6936,289,s,g1-10,1677
6937,289,s,g1-11,1659
6938,290,i,g0-00,36
6939,290,i,g0-01,30
6940,290,i,g0-10,21
6941,290,i,g0-11,36
6942,290,i,g1-00,31
6943,290,i,g1-01,49
6944,290,i,g1-10,24
6945,290,i,g1-11,41
6946,290,r,g0-00,419
6947,290,r,g0-01,368
6948,290,r,g0-10,404
6949,290,r,g0-11,359
6950,290,r,g1-00,1055
6951,290,r,g1-01,1426
6952,290,r,g1-10,972
6953,290,r,g1-11,1371
6954,290,s,g0-00,792
6955,290,s,g0-01,495
6956,290,s,g0-10,881
6957,290,s,g0-11,579
6958,290,s,g1-00,1667
6959,290,s,g1-01,1632
6960,290,s,g1-10,1698
6961,290,s,g1-11,1614
6962,291,i,g0-00,42
6963,291,i,g0-01,39
6964,291,i,g0-10,20
6965,291,i,g0-11,31
6966,291,i,g1-00,29
6967,291,i,g1-01,45
6968,291,i,g1-10,20
6969,291,i,g1-11,42
6970,291,r,g0-00,401
6971,291,r,g0-01,356
6972,291,r,g0-10,410
6973,291,r,g0-11,373
6974,291,r,g1-00,1075
6975,291,r,g1-01,1442
6976,291,r,g1-10,972
6977,291,r,g1-11,1362
6978,291,s,g0-00,767
6979,291,s,g0-01,471
6980,291,s,g0-10,899
6981,291,s,g0-11,578
6982,291,s,g1-00,1686
6983,291,s,g1-01,1647
6984,291,s,g1-10,1679
6985,291,s,g1-11,1614
6986,292,i,g0-00,36
6987,292,i,g0-01,36
6988,292,i,g0-10,21
6989,292,i,g0-11,27
6990,292,i,g1-00,33
6991,292,i,g1-01,53
6992,292,i,g1-10,17
6993,292,i,g1-11,43
6994,292,r,g0-00,420
6995,292,r,g0-01,388
6996,292,r,g0-10,398
6997,292,r,g0-11,342
6998,292,r,g1-00,1056
6999,292,r,g1-01,1414
7000,292,r,g1-10,988
7001,292,r,g1-11,1394
7002,292,s,g0-00,754
7003,292,s,g0-01,475
7004,292,s,g0-10,913
7005,292,s,g0-11,552
7006,292,s,g1-00,1701
7007,292,s,g1-01,1634
7008,292,s,g1-10,1663
7009,292,s,g1-11,1642
7010,293,i,g0-00,30
7011,293,i,g0-01,29
7012,293,i,g0-10,20
7013,293,i,g0-11,27
7014,293,i,g1-00,44
7015,293,i,g1-01,60
7016,293,i,g1-10,21
7017,293,i,g1-11,40
7018,293,r,g0-00,434
7019,293,r,g0-01,362
7020,293,r,g0-10,408
7021,293,r,g0-11,356
7022,293,r,g1-00,1037
7023,293,r,g1-01,1440
7024,293,r,g1-10,975
7025,293,r,g1-11,1383
7026,293,s,g0-00,765
7027,293,s,g0-01,445
7028,293,s,g0-10,923
7029,293,s,g0-11,602
7030,293,s,g1-00,1690
7031,293,s,g1-01,1664
7032,293,s,g1-10,1653
7033,293,s,g1-11,1592
7034,294,i,g0-00,46
7035,294,i,g0-01,42
7036,294,i,g0-10,27
7037,294,i,g0-11,29
7038,294,i,g1-00,34
7039,294,i,g1-01,45
7040,294,i,g1-10,22
7041,294,i,g1-11,43
7042,294,r,g0-00,425
7043,294,r,g0-01,374
7044,294,r,g0-10,400
7045,294,r,g0-11,364
7046,294,r,g1-00,1052
7047,294,r,g1-01,1439
7048,294,r,g1-10,982
7049,294,r,g1-11,1380
7050,294,s,g0-00,778
7051,294,s,g0-01,459
7052,294,s,g0-10,892
7053,294,s,g0-11,527
7054,294,s,g1-00,1665
7055,294,s,g1-01,1641
7056,294,s,g1-10,1677
7057,294,s,g1-11,1657
7058,295,i,g0-00,40
7059,295,i,g0-01,40
7060,295,i,g0-10,27
7061,295,i,g0-11,36
7062,295,i,g1-00,36
7063,295,i,g1-01,51
7064,295,i,g1-10,30
7065,295,i,g1-11,45
7066,295,r,g0-00,451
7067,295,r,g0-01,375
7068,295,r,g0-10,399
7069,295,r,g0-11,367
7070,295,r,g1-00,1031
7071,295,r,g1-01,1439
7072,295,r,g1-10,983
7073,295,r,g1-11,1382
7074,295,s,g0-00,759
7075,295,s,g0-01,468
7076,295,s,g0-10,917
7077,295,s,g0-11,585
7078,295,s,g1-00,1683
7079,295,s,g1-01,1627
7080,295,s,g1-10,1644
7081,295,s,g1-11,1585
7082,296,i,g0-00,37
7083,296,i,g0-01,35
7084,296,i,g0-10,46
7085,296,i,g0-11,46
7086,296,i,g1-00,35
7087,296,i,g1-01,56
7088,296,i,g1-10,20
7089,296,i,g1-11,37
7090,296,r,g0-00,441
7091,296,r,g0-01,358
7092,296,r,g0-10,427
7093,296,r,g0-11,358
7094,296,r,g1-00,1048
7095,296,r,g1-01,1462
7096,296,r,g1-10,953
7097,296,r,g1-11,1388
7098,296,s,g0-00,750
7099,296,s,g0-01,438
7100,296,s,g0-10,860
7101,296,s,g0-11,573
7102,296,s,g1-00,1689
7103,296,s,g1-01,1651
7104,296,s,g1-10,1694
7105,296,s,g1-11,1598
7106,297,i,g0-00,45
7107,297,i,g0-01,37
7108,297,i,g0-10,39
7109,297,i,g0-11,47
7110,297,i,g1-00,24
7111,297,i,g1-01,54
7112,297,i,g1-10,29
7113,297,i,g1-11,41
7114,297,r,g0-00,411
7115,297,r,g0-01,389
7116,297,r,g0-10,418
7117,297,r,g0-11,352
7118,297,r,g1-00,1083
7119,297,r,g1-01,1436
7120,297,r,g1-10,964
7121,297,r,g1-11,1397
7122,297,s,g0-00,755
7123,297,s,g0-01,448
7124,297,s,g0-10,876
7125,297,s,g0-11,549
7126,297,s,g1-00,1682
7127,297,s,g1-01,1636
7128,297,s,g1-10,1674
7129,297,s,g1-11,1614
7130,298,i,g0-00,37
7131,298,i,g0-01,35
7132,298,i,g0-10,34
7133,298,i,g0-11,39
7134,298,i,g1-00,33
7135,298,i,g1-01,53
7136,298,i,g1-10,36
7137,298,i,g1-11,43
7138,298,r,g0-00,420
7139,298,r,g0-01,381
7140,298,r,g0-10,405
7141,298,r,g0-11,378
7142,298,r,g1-00,1079
7143,298,r,g1-01,1452
7144,298,r,g1-10,978
7145,298,r,g1-11,1385
7146,298,s,g0-00,728
7147,298,s,g0-01,489
7148,298,s,g0-10,893
7149,298,s,g0-11,587
7150,298,s,g1-00,1703
7151,298,s,g1-01,1590
7152,298,s,g1-10,1654
7153,298,s,g1-11,1568
7154,299,i,g0-00,36
7155,299,i,g0-01,33
7156,299,i,g0-10,38
7157,299,i,g0-11,28
7158,299,i,g1-00,32
7159,299,i,g1-01,66
7160,299,i,g1-10,37
7161,299,i,g1-11,58
7162,299,r,g0-00,450
7163,299,r,g0-01,329
7164,299,r,g0-10,422
7165,299,r,g0-11,359
7166,299,r,g1-00,1053
7167,299,r,g1-01,1503
7168,299,r,g1-10,964
7169,299,r,g1-11,1403
7170,299,s,g0-00,758
7171,299,s,g0-01,478
7172,299,s,g0-10,894
7173,299,s,g0-11,573
7174,299,s,g1-00,1671
7175,299,s,g1-01,1591
7176,299,s,g1-10,1645
7177,299,s,g1-11,1579
7178,300,i,g0-00,31
7179,300,i,g0-01,32
7180,300,i,g0-10,37
7181,300,i,g0-11,36
7182,300,i,g1-00,32
7183,300,i,g1-01,65
7184,300,i,g1-10,42
7185,300,i,g1-11,54
7186,300,r,g0-00,434
7187,300,r,g0-01,375
7188,300,r,g0-10,406
7189,300,r,g0-11,374
7190,300,r,g1-00,1072
7191,300,r,g1-01,1469
7192,300,r,g1-10,988
7193,300,r,g1-11,1388
7194,300,s,g0-00,748
7195,300,s,g0-01,497
7196,300,s,g0-10,920
7197,300,s,g0-11,578
7198,300,s,g1-00,1683
7199,300,s,g1-01,1562
7200,300,s,g1-10,1607
7201,300,s,g1-11,1570
7202,301,i,g0-00,41
7203,301,i,g0-01,40
7204,301,i,g0-10,47
7205,301,i,g0-11,29
7206,301,i,g1-00,23
7207,301,i,g1-01,58
7208,301,i,g1-10,34
7209,301,i,g1-11,59
7210,301,r,g0-00,454
7211,301,r,g0-01,395
7212,301,r,g0-10,421
7213,301,r,g0-11,344
7214,301,r,g1-00,1064
7215,301,r,g1-01,1460
7216,301,r,g1-10,978
7217,301,r,g1-11,1418
7218,301,s,g0-00,750
7219,301,s,g0-01,502
7220,301,s,g0-10,890
7221,301,s,g0-11,616
7222,301,s,g1-00,1668
7223,301,s,g1-01,1545
7224,301,s,g1-10,1630
7225,301,s,g1-11,1534
7226,302,i,g0-00,46
7227,302,i,g0-01,44
7228,302,i,g0-10,32
7229,302,i,g0-11,40
7230,302,i,g1-00,28
7231,302,i,g1-01,59
7232,302,i,g1-10,46
7233,302,i,g1-11,49
7234,302,r,g0-00,436
7235,302,r,g0-01,380
7236,302,r,g0-10,405
7237,302,r,g0-11,380
7238,302,r,g1-00,1078
7239,302,r,g1-01,1478
7240,302,r,g1-10,998
7241,302,r,g1-11,1386
7242,302,s,g0-00,778
7243,302,s,g0-01,470
7244,302,s,g0-10,907
7245,302,s,g0-11,564
7246,302,s,g1-00,1634
7247,302,s,g1-01,1569
7248,302,s,g1-10,1612
7249,302,s,g1-11,1581
7250,303,i,g0-00,42
7251,303,i,g0-01,38
7252,303,i,g0-10,50
7253,303,i,g0-11,40
7254,303,i,g1-00,33
7255,303,i,g1-01,65
7256,303,i,g1-10,24
7257,303,i,g1-11,62
7258,303,r,g0-00,446
7259,303,r,g0-01,386
7260,303,r,g0-10,417
7261,303,r,g0-11,386
7262,303,r,g1-00,1071
7263,303,r,g1-01,1479
7264,303,r,g1-10,997
7265,303,r,g1-11,1380
7266,303,s,g0-00,751
7267,303,s,g0-01,463
7268,303,s,g0-10,876
7269,303,s,g0-11,581
7270,303,s,g1-00,1657
7271,303,s,g1-01,1569
7272,303,s,g1-10,1636
7273,303,s,g1-11,1551
7274,304,i,g0-00,46
7275,304,i,g0-01,34
7276,304,i,g0-10,46
7277,304,i,g0-11,38
7278,304,i,g1-00,33
7279,304,i,g1-01,70
7280,304,i,g1-10,27
7281,304,i,g1-11,62
7282,304,r,g0-00,480
7283,304,r,g0-01,382
7284,304,r,g0-10,438
7285,304,r,g0-11,378
7286,304,r,g1-00,1045
7287,304,r,g1-01,1482
7288,304,r,g1-10,981
7289,304,r,g1-11,1394
7290,304,s,g0-00,726
7291,304,s,g0-01,449
7292,304,s,g0-10,877
7293,304,s,g0-11,550
7294,304,s,g1-00,1670
7295,304,s,g1-01,1583
7296,304,s,g1-10,1631
7297,304,s,g1-11,1578
7298,305,i,g0-00,40
7299,305,i,g0-01,48
7300,305,i,g0-10,45
7301,305,i,g0-11,41
7302,305,i,g1-00,33
7303,305,i,g1-01,58
7304,305,i,g1-10,33
7305,305,i,g1-11,48
7306,305,r,g0-00,476
7307,305,r,g0-01,378
7308,305,r,g0-10,401
7309,305,r,g0-11,384
7310,305,r,g1-00,1059
7311,305,r,g1-01,1487
7312,305,r,g1-10,1017
7313,305,r,g1-11,1411
7314,305,s,g0-00,758
7315,305,s,g0-01,480
7316,305,s,g0-10,896
7317,305,s,g0-11,554
7318,305,s,g1-00,1634
7319,305,s,g1-01,1549
7320,305,s,g1-10,1608
7321,305,s,g1-11,1562
7322,306,i,g0-00,43
7323,306,i,g0-01,43
7324,306,i,g0-10,45
7325,306,i,g0-11,38
7326,306,i,g1-00,26
7327,306,i,g1-01,57
7328,306,i,g1-10,29
7329,306,i,g1-11,44
7330,306,r,g0-00,454
7331,306,r,g0-01,368
7332,306,r,g0-10,431
7333,306,r,g0-11,368
7334,306,r,g1-00,1087
7335,306,r,g1-01,1516
7336,306,r,g1-10,989
7337,306,r,g1-11,1437
7338,306,s,g0-00,791
7339,306,s,g0-01,478
7340,306,s,g0-10,903
7341,306,s,g0-11,552
7342,306,s,g1-00,1599
7343,306,s,g1-01,1538
7344,306,s,g1-10,1603
7345,306,s,g1-11,1561
7346,307,i,g0-00,41
7347,307,i,g0-01,45
7348,307,i,g0-10,41
7349,307,i,g0-11,36
7350,307,i,g1-00,30
7351,307,i,g1-01,62
7352,307,i,g1-10,34
7353,307,i,g1-11,47
7354,307,r,g0-00,453
7355,307,r,g0-01,388
7356,307,r,g0-10,424
7357,307,r,g0-11,369
7358,307,r,g1-00,1084
7359,307,r,g1-01,1497
7360,307,r,g1-10,999
7361,307,r,g1-11,1443
7362,307,s,g0-00,780
7363,307,s,g0-01,443
7364,307,s,g0-10,923
7365,307,s,g0-11,618
7366,307,s,g1-00,1612
7367,307,s,g1-01,1565
7368,307,s,g1-10,1579
7369,307,s,g1-11,1487
7370,308,i,g0-00,36
7371,308,i,g0-01,38
7372,308,i,g0-10,41
7373,308,i,g0-11,38
7374,308,i,g1-00,32
7375,308,i,g1-01,65
7376,308,i,g1-10,40
7377,308,i,g1-11,53
7378,308,r,g0-00,473
7379,308,r,g0-01,423
7380,308,r,g0-10,428
7381,308,r,g0-11,385
7382,308,r,g1-00,1069
7383,308,r,g1-01,1475
7384,308,r,g1-10,999
7385,308,r,g1-11,1433
7386,308,s,g0-00,776
7387,308,s,g0-01,470
7388,308,s,g0-10,967
7389,308,s,g0-11,603
7390,308,s,g1-00,1614
7391,308,s,g1-01,1529
7392,308,s,g1-10,1525
7393,308,s,g1-11,1488
7394,309,i,g0-00,37
7395,309,i,g0-01,40
7396,309,i,g0-10,46
7397,309,i,g0-11,45
7398,309,i,g1-00,38
7399,309,i,g1-01,64
7400,309,i,g1-10,35
7401,309,i,g1-11,51
7402,309,r,g0-00,422
7403,309,r,g0-01,395
7404,309,r,g0-10,412
7405,309,r,g0-11,346
7406,309,r,g1-00,1118
7407,309,r,g1-01,1510
7408,309,r,g1-10,1014
7409,309,r,g1-11,1475
7410,309,s,g0-00,771
7411,309,s,g0-01,500
7412,309,s,g0-10,905
7413,309,s,g0-11,597
7414,309,s,g1-00,1614
7415,309,s,g1-01,1491
7416,309,s,g1-10,1588
7417,309,s,g1-11,1486
7418,310,i,g0-00,43
7419,310,i,g0-01,39
7420,310,i,g0-10,52
7421,310,i,g0-11,37
7422,310,i,g1-00,34
7423,310,i,g1-01,58
7424,310,i,g1-10,28
7425,310,i,g1-11,58
7426,310,r,g0-00,462
7427,310,r,g0-01,414
7428,310,r,g0-10,431
7429,310,r,g0-11,362
7430,310,r,g1-00,1089
7431,310,r,g1-01,1495
7432,310,r,g1-10,1000
7433,310,r,g1-11,1453
7434,310,s,g0-00,741
7435,310,s,g0-01,482
7436,310,s,g0-10,929
7437,310,s,g0-11,577
7438,310,s,g1-00,1631
7439,310,s,g1-01,1512
7440,310,s,g1-10,1560
7441,310,s,g1-11,1513
7442,311,i,g0-00,47
7443,311,i,g0-01,37
7444,311,i,g0-10,41
7445,311,i,g0-11,40
7446,311,i,g1-00,28
7447,311,i,g1-01,69
7448,311,i,g1-10,39
7449,311,i,g1-11,58
7450,311,r,g0-00,468
7451,311,r,g0-01,384
7452,311,r,g0-10,433
7453,311,r,g0-11,373
7454,311,r,g1-00,1086
7455,311,r,g1-01,1526
7456,311,r,g1-10,999
7457,311,r,g1-11,1449
7458,311,s,g0-00,809
7459,311,s,g0-01,483
7460,311,s,g0-10,909
7461,311,s,g0-11,576
7462,311,s,g1-00,1562
7463,311,s,g1-01,1501
7464,311,s,g1-10,1579
7465,311,s,g1-11,1504
7466,312,i,g0-00,40
7467,312,i,g0-01,44
7468,312,i,g0-10,38
7469,312,i,g0-11,42
7470,312,i,g1-00,39
7471,312,i,g1-01,69
7472,312,i,g1-10,44
7473,312,i,g1-11,61
7474,312,r,g0-00,448
7475,312,r,g0-01,399
7476,312,r,g0-10,441
7477,312,r,g0-11,356
7478,312,r,g1-00,1108
7479,312,r,g1-01,1518
7480,312,r,g1-10,997
7481,312,r,g1-11,1471
7482,312,s,g0-00,762
7483,312,s,g0-01,473
7484,312,s,g0-10,893
7485,312,s,g0-11,622
7486,312,s,g1-00,1603
7487,312,s,g1-01,1497
7488,312,s,g1-10,1587
7489,312,s,g1-11,1448
7490,313,i,g0-00,46
7491,313,i,g0-01,51
7492,313,i,g0-10,40
7493,313,i,g0-11,33
7494,313,i,g1-00,34
7495,313,i,g1-01,54
7496,313,i,g1-10,42
7497,313,i,g1-11,70
7498,313,r,g0-00,437
7499,313,r,g0-01,409
7500,313,r,g0-10,419
7501,313,r,g0-11,400
7502,313,r,g1-00,1124
7503,313,r,g1-01,1519
7504,313,r,g1-10,1024
7505,313,r,g1-11,1432
7506,313,s,g0-00,772
7507,313,s,g0-01,437
7508,313,s,g0-10,890
7509,313,s,g0-11,579
7510,313,s,g1-00,1587
7511,313,s,g1-01,1530
7512,313,s,g1-10,1585
7513,313,s,g1-11,1486
7514,314,i,g0-00,45
7515,314,i,g0-01,42
7516,314,i,g0-10,37
7517,314,i,g0-11,43
7518,314,i,g1-00,37
7519,314,i,g1-01,64
7520,314,i,g1-10,38
7521,314,i,g1-11,58
7522,314,r,g0-00,474
7523,314,r,g0-01,382
7524,314,r,g0-10,439
7525,314,r,g0-11,370
7526,314,r,g1-00,1089
7527,314,r,g1-01,1546
7528,314,r,g1-10,1006
7529,314,r,g1-11,1467
7530,314,s,g0-00,764
7531,314,s,g0-01,435
7532,314,s,g0-10,879
7533,314,s,g0-11,526
7534,314,s,g1-00,1591
7535,314,s,g1-01,1531
7536,314,s,g1-10,1601
7537,314,s,g1-11,1536
7538,315,i,g0-00,40
7539,315,i,g0-01,37
7540,315,i,g0-10,40
7541,315,i,g0-11,53
7542,315,i,g1-00,42
7543,315,i,g1-01,67
7544,315,i,g1-10,40
7545,315,i,g1-11,62
7546,315,r,g0-00,477
7547,315,r,g0-01,382
7548,315,r,g0-10,433
7549,315,r,g0-11,374
7550,315,r,g1-00,1094
7551,315,r,g1-01,1551
7552,315,r,g1-10,1016
7553,315,r,g1-11,1466
7554,315,s,g0-00,778
7555,315,s,g0-01,410
7556,315,s,g0-10,940
7557,315,s,g0-11,570
7558,315,s,g1-00,1569
7559,315,s,g1-01,1553
7560,315,s,g1-10,1531
7561,315,s,g1-11,1475
7562,316,i,g0-00,31
7563,316,i,g0-01,53
7564,316,i,g0-10,49
7565,316,i,g0-11,50
7566,316,i,g1-00,41
7567,316,i,g1-01,69
7568,316,i,g1-10,24
7569,316,i,g1-11,75
7570,316,r,g0-00,464
7571,316,r,g0-01,395
7572,316,r,g0-10,424
7573,316,r,g0-11,395
7574,316,r,g1-00,1115
7575,316,r,g1-01,1538
7576,316,r,g1-10,1029
7577,316,r,g1-11,1443
7578,316,s,g0-00,775
7579,316,s,g0-01,447
7580,316,s,g0-10,908
7581,316,s,g0-11,576
7582,316,s,g1-00,1574
7583,316,s,g1-01,1498
7584,316,s,g1-10,1566
7585,316,s,g1-11,1461
7586,317,i,g0-00,34
7587,317,i,g0-01,52
7588,317,i,g0-10,47
7589,317,i,g0-11,47
7590,317,i,g1-00,42
7591,317,i,g1-01,67
7592,317,i,g1-10,31
7593,317,i,g1-11,79
7594,317,r,g0-00,457
7595,317,r,g0-01,374
7596,317,r,g0-10,416
7597,317,r,g0-11,395
7598,317,r,g1-00,1119
7599,317,r,g1-01,1572
7600,317,r,g1-10,1039
7601,317,r,g1-11,1454
7602,317,s,g0-00,750
7603,317,s,g0-01,448
7604,317,s,g0-10,900
7605,317,s,g0-11,586
7606,317,s,g1-00,1598
7607,317,s,g1-01,1487
7608,317,s,g1-10,1567
7609,317,s,g1-11,1439
7610,318,i,g0-00,47
7611,318,i,g0-01,47
7612,318,i,g0-10,47
7613,318,i,g0-11,54
7614,318,i,g1-00,36
7615,318,i,g1-01,70
7616,318,i,g1-10,37
7617,318,i,g1-11,73
7618,318,r,g0-00,489
7619,318,r,g0-01,408
7620,318,r,g0-10,425
7621,318,r,g0-11,360
7622,318,r,g1-00,1081
7623,318,r,g1-01,1550
7624,318,r,g1-10,1036
7625,318,r,g1-11,1501
7626,318,s,g0-00,710
7627,318,s,g0-01,426
7628,318,s,g0-10,886
7629,318,s,g0-11,549
7630,318,s,g1-00,1637
7631,318,s,g1-01,1499
7632,318,s,g1-10,1569
7633,318,s,g1-11,1463
7634,319,i,g0-00,53
7635,319,i,g0-01,43
7636,319,i,g0-10,43
7637,319,i,g0-11,59
7638,319,i,g1-00,40
7639,319,i,g1-01,70
7640,319,i,g1-10,42
7641,319,i,g1-11,71
7642,319,r,g0-00,441
7643,319,r,g0-01,414
7644,319,r,g0-10,453
7645,319,r,g0-11,368
7646,319,r,g1-00,1130
7647,319,r,g1-01,1558
7648,319,r,g1-10,1014
7649,319,r,g1-11,1497
7650,319,s,g0-00,749
7651,319,s,g0-01,442
7652,319,s,g0-10,960
7653,319,s,g0-11,605
7654,319,s,g1-00,1587
7655,319,s,g1-01,1473
7656,319,s,g1-10,1488
7657,319,s,g1-11,1400
7658,320,i,g0-00,39
7659,320,i,g0-01,48
7660,320,i,g0-10,45
7661,320,i,g0-11,55
7662,320,i,g1-00,53
7663,320,i,g1-01,70
7664,320,i,g1-10,43
7665,320,i,g1-11,79
7666,320,r,g0-00,481
7667,320,r,g0-01,391
7668,320,r,g0-10,431
7669,320,r,g0-11,361
7670,320,r,g1-00,1100
7671,320,r,g1-01,1596
7672,320,r,g1-10,1042
7673,320,r,g1-11,1512
7674,320,s,g0-00,760
7675,320,s,g0-01,441
7676,320,s,g0-10,857
7677,320,s,g0-11,564
7678,320,s,g1-00,1567
7679,320,s,g1-01,1454
7680,320,s,g1-10,1582
7681,320,s,g1-11,1429
7682,321,i,g0-00,54
7683,321,i,g0-01,61
7684,321,i,g0-10,44
7685,321,i,g0-11,56
7686,321,i,g1-00,40
7687,321,i,g1-01,58
7688,321,i,g1-10,41
7689,321,i,g1-11,76
7690,321,r,g0-00,440
7691,321,r,g0-01,389
7692,321,r,g0-10,488
7693,321,r,g0-11,392
7694,321,r,g1-00,1153
7695,321,r,g1-01,1608
7696,321,r,g1-10,995
7697,321,r,g1-11,1489
7698,321,s,g0-00,778
7699,321,s,g0-01,453
7700,321,s,g0-10,939
7701,321,s,g0-11,585
7702,321,s,g1-00,1535
7703,321,s,g1-01,1431
7704,321,s,g1-10,1493
7705,321,s,g1-11,1402
7706,322,i,g0-00,51
7707,322,i,g0-01,49
7708,322,i,g0-10,40
7709,322,i,g0-11,55
7710,322,i,g1-00,42
7711,322,i,g1-01,73
7712,322,i,g1-10,50
7713,322,i,g1-11,64
7714,322,r,g0-00,473
7715,322,r,g0-01,421
7716,322,r,g0-10,455
7717,322,r,g0-11,389
7718,322,r,g1-00,1126
7719,322,r,g1-01,1579
7720,322,r,g1-10,1032
7721,322,r,g1-11,1510
7722,322,s,g0-00,757
7723,322,s,g0-01,394
7724,322,s,g0-10,903
7725,322,s,g0-11,549
7726,322,s,g1-00,1551
7727,322,s,g1-01,1484
7728,322,s,g1-10,1520
7729,322,s,g1-11,1433
7730,323,i,g0-00,49
7731,323,i,g0-01,43
7732,323,i,g0-10,43
7733,323,i,g0-11,54
7734,323,i,g1-00,47
7735,323,i,g1-01,69
7736,323,i,g1-10,50
7737,323,i,g1-11,61
7738,323,r,g0-00,487
7739,323,r,g0-01,405
7740,323,r,g0-10,470
7741,323,r,g0-11,386
7742,323,r,g1-00,1115
7743,323,r,g1-01,1613
7744,323,r,g1-10,1022
7745,323,r,g1-11,1524
7746,323,s,g0-00,746
7747,323,s,g0-01,444
7748,323,s,g0-10,941
7749,323,s,g0-11,578
7750,323,s,g1-00,1556
7751,323,s,g1-01,1426
7752,323,s,g1-10,1474
7753,323,s,g1-11,1397
7754,324,i,g0-00,49
7755,324,i,g0-01,45
7756,324,i,g0-10,43
7757,324,i,g0-11,45
7758,324,i,g1-00,42
7759,324,i,g1-01,67
7760,324,i,g1-10,53
7761,324,i,g1-11,69
7762,324,r,g0-00,464
7763,324,r,g0-01,403
7764,324,r,g0-10,464
7765,324,r,g0-11,420
7766,324,r,g1-00,1148
7767,324,r,g1-01,1621
7768,324,r,g1-10,1032
7769,324,r,g1-11,1504
7770,324,s,g0-00,712
7771,324,s,g0-01,447
7772,324,s,g0-10,920
7773,324,s,g0-11,554
7774,324,s,g1-00,1585
7775,324,s,g1-01,1417
7776,324,s,g1-10,1488
7777,324,s,g1-11,1408
7778,325,i,g0-00,41
7779,325,i,g0-01,39
7780,325,i,g0-10,62
7781,325,i,g0-11,51
7782,325,i,g1-00,46
7783,325,i,g1-01,75
7784,325,i,g1-10,43
7785,325,i,g1-11,66
7786,325,r,g0-00,504
7787,325,r,g0-01,403
7788,325,r,g0-10,467
7789,325,r,g0-11,400
7790,325,r,g1-00,1122
7791,325,r,g1-01,1638
7792,325,r,g1-10,1032
7793,325,r,g1-11,1536
7794,325,s,g0-00,759
7795,325,s,g0-01,433
7796,325,s,g0-10,937
7797,325,s,g0-11,591
7798,325,s,g1-00,1528
7799,325,s,g1-01,1412
7800,325,s,g1-10,1459
7801,325,s,g1-11,1356
7802,326,i,g0-00,45
7803,326,i,g0-01,50
7804,326,i,g0-10,50
7805,326,i,g0-11,45
7806,326,i,g1-00,49
7807,326,i,g1-01,69
7808,326,i,g1-10,56
7809,326,i,g1-11,70
7810,326,r,g0-00,491
7811,326,r,g0-01,436
7812,326,r,g0-10,450
7813,326,r,g0-11,376
7814,326,r,g1-00,1132
7815,326,r,g1-01,1612
7816,326,r,g1-10,1056
7817,326,r,g1-11,1570
7818,326,s,g0-00,696
7819,326,s,g0-01,448
7820,326,s,g0-10,949
7821,326,s,g0-11,551
7822,326,s,g1-00,1587
7823,326,s,g1-01,1385
7824,326,s,g1-10,1439
7825,326,s,g1-11,1388
7826,327,i,g0-00,54
7827,327,i,g0-01,46
7828,327,i,g0-10,63
7829,327,i,g0-11,50
7830,327,i,g1-00,46
7831,327,i,g1-01,69
7832,327,i,g1-10,49
7833,327,i,g1-11,67
7834,327,r,g0-00,469
7835,327,r,g0-01,416
7836,327,r,g0-10,474
7837,327,r,g0-11,437
7838,327,r,g1-00,1155
7839,327,r,g1-01,1637
7840,327,r,g1-10,1038
7841,327,r,g1-11,1520
7842,327,s,g0-00,757
7843,327,s,g0-01,442
7844,327,s,g0-10,929
7845,327,s,g0-11,618
7846,327,s,g1-00,1519
7847,327,s,g1-01,1390
7848,327,s,g1-10,1447
7849,327,s,g1-11,1308
7850,328,i,g0-00,51
7851,328,i,g0-01,59
7852,328,i,g0-10,61
7853,328,i,g0-11,60
7854,328,i,g1-00,50
7855,328,i,g1-01,64
7856,328,i,g1-10,58
7857,328,i,g1-11,71
7858,328,r,g0-00,508
7859,328,r,g0-01,399
7860,328,r,g0-10,451
7861,328,r,g0-11,394
7862,328,r,g1-00,1125
7863,328,r,g1-01,1657
7864,328,r,g1-10,1064
7865,328,r,g1-11,1563
7866,328,s,g0-00,728
7867,328,s,g0-01,473
7868,328,s,g0-10,986
7869,328,s,g0-11,616
7870,328,s,g1-00,1538
7871,328,s,g1-01,1348
7872,328,s,g1-10,1380
7873,328,s,g1-11,1296
7874,329,i,g0-00,58
7875,329,i,g0-01,48
7876,329,i,g0-10,64
7877,329,i,g0-11,48
7878,329,i,g1-00,55
7879,329,i,g1-01,77
7880,329,i,g1-10,54
7881,329,i,g1-11,80
7882,329,r,g0-00,482
7883,329,r,g0-01,442
7884,329,r,g0-10,450
7885,329,r,g0-11,405
7886,329,r,g1-00,1159
7887,329,r,g1-01,1623
7888,329,r,g1-10,1071
