,time,infection_status,risk_group,count
6913,289,i,g0-01,40
6914,289,i,g0-10,38
6915,289,i,g0-11,54
6916,289,i,g1-00,36
6917,289,i,g1-01,60
6918,289,i,g1-10,45
6919,289,i,g1-11,56
6920,289,r,g0-00,473
6921,289,r,g0-01,384
6922,289,r,g0-10,466
6923,289,r,g0-11,391
6924,289,r,g1-00,1138
6925,289,r,g1-01,1503
6926,289,r,g1-10,1020
6927,289,r,g1-11,1513
6928,289,s,g0-00,705
6929,289,s,g0-01,475
6930,289,s,g0-10,897
6931,289,s,g0-11,537
6932,289,s,g1-00,1610
6933,289,s,g1-01,1538
6934,289,s,g1-10,1534
6935,289,s,g1-11,1449
6936,290,i,g0-00,38
6937,290,i,g0-01,47
6938,290,i,g0-10,54
6939,290,i,g0-11,38
6940,290,i,g1-00,37
6941,290,i,g1-01,55
6942,290,i,g1-10,36
6943,290,i,g1-11,71
6944,290,r,g0-00,527
6945,290,r,g0-01,394
6946,290,r,g0-10,438
6947,290,r,g0-11,394
6948,290,r,g1-00,1087
6949,290,r,g1-01,1504
6950,290,r,g1-10,1051
6951,290,r,g1-11,1519
6952,290,s,g0-00,753
6953,290,s,g0-01,422
6954,290,s,g0-10,859
6955,290,s,g0-11,561
6956,290,s,g1-00,1558
6957,290,s,g1-01,1578
6958,290,s,g1-10,1562
6959,290,s,g1-11,1417
6960,291,i,g0-00,43
6961,291,i,g0-01,49
6962,291,i,g0-10,53
6963,291,i,g0-11,39
6964,291,i,g1-00,29
6965,291,i,g1-01,50
6966,291,i,g1-10,40
6967,291,i,g1-11,70
6968,291,r,g0-00,502
6969,291,r,g0-01,379
6970,291,r,g0-10,448
6971,291,r,g0-11,395
6972,291,r,g1-00,1116
6973,291,r,g1-01,1524
6974,291,r,g1-10,1047
6975,291,r,g1-11,1525
6976,291,s,g0-00,768
6977,291,s,g0-01,471
6978,291,s,g0-10,870
6979,291,s,g0-11,539
6980,291,s,g1-00,1542
6981,291,s,g1-01,1527
6982,291,s,g1-10,1542
6983,291,s,g1-11,1432
6984,292,i,g0-00,41
6985,292,i,g0-01,50
6986,292,i,g0-10,48
6987,292,i,g0-11,46
6988,292,i,g1-00,31
6989,292,i,g1-01,54
6990,292,i,g1-10,37
6991,292,i,g1-11,59
6992,292,r,g0-00,481
6993,292,r,g0-01,400
6994,292,r,g0-10,447
6995,292,r,g0-11,390
6996,292,r,g1-00,1137
6997,292,r,g1-01,1511
6998,292,r,g1-10,1053
6999,292,r,g1-11,1540
7000,292,s,g0-00,716
7001,292,s,g0-01,424
7002,292,s,g0-10,878
7003,292,s,g0-11,534
7004,292,s,g1-00,1594
7005,292,s,g1-01,1561
7006,292,s,g1-10,1537
7007,292,s,g1-11,1431
7008,293,i,g0-00,52
7009,293,i,g0-01,46
7010,293,i,g0-10,47
7011,293,i,g0-11,40
7012,293,i,g1-00,27
7013,293,i,g1-01,72
7014,293,i,g1-10,37
7015,293,i,g1-11,66
7016,293,r,g0-00,474
7017,293,r,g0-01,359
7018,293,r,g0-10,477
7019,293,r,g0-11,384
7020,293,r,g1-00,1144
7021,293,r,g1-01,1550
7022,293,r,g1-10,1028
7023,293,r,g1-11,1550
7024,293,s,g0-00,740
7025,293,s,g0-01,440
7026,293,s,g0-10,816
7027,293,s,g0-11,572
7028,293,s,g1-00,1563
7029,293,s,g1-01,1533
7030,293,s,g1-10,1595
7031,293,s,g1-11,1388
7032,294,i,g0-00,54
7033,294,i,g0-01,44
7034,294,i,g0-10,61
7035,294,i,g0-11,43
7036,294,i,g1-00,24
7037,294,i,g1-01,70
7038,294,i,g1-10,36
7039,294,i,g1-11,67
7040,294,r,g0-00,478
7041,294,r,g0-01,377
7042,294,r,g0-10,439
7043,294,r,g0-11,411
7044,294,r,g1-00,1146
7045,294,r,g1-01,1543
7046,294,r,g1-10,1063
7047,294,r,g1-11,1530
7048,294,s,g0-00,731
7049,294,s,g0-01,425
7050,294,s,g0-10,909
7051,294,s,g0-11,564
7052,294,s,g1-00,1567
7053,294,s,g1-01,1541
7054,294,s,g1-10,1492
7055,294,s,g1-11,1385
7056,295,i,g0-00,37
7057,295,i,g0-01,43
7058,295,i,g0-10,54
7059,295,i,g0-11,40
7060,295,i,g1-00,43
7061,295,i,g1-01,69
7062,295,i,g1-10,45
7063,295,i,g1-11,68
7064,295,r,g0-00,459
7065,295,r,g0-01,405
7066,295,r,g0-10,472
7067,295,r,g0-11,435
7068,295,r,g1-00,1164
7069,295,r,g1-01,1525
7070,295,r,g1-10,1036
7071,295,r,g1-11,1519
7072,295,s,g0-00,776
7073,295,s,g0-01,501
7074,295,s,g0-10,890
7075,295,s,g0-11,557
7076,295,s,g1-00,1521
7077,295,s,g1-01,1457
7078,295,s,g1-10,1503
7079,295,s,g1-11,1381
7080,296,i,g0-00,40
7081,296,i,g0-01,42
7082,296,i,g0-10,58
7083,296,i,g0-11,47
7084,296,i,g1-00,46
7085,296,i,g1-01,70
7086,296,i,g1-10,38
7087,296,i,g1-11,62
7088,296,r,g0-00,440
7089,296,r,g0-01,385
7090,296,r,g0-10,465
7091,296,r,g0-11,392
7092,296,r,g1-00,1187
7093,296,r,g1-01,1550
7094,296,r,g1-10,1054
7095,296,r,g1-11,1574
7096,296,s,g0-00,758
7097,296,s,g0-01,482
7098,296,s,g0-10,896
7099,296,s,g0-11,546
7100,296,s,g1-00,1529
7101,296,s,g1-01,1471
7102,296,s,g1-10,1489
7103,296,s,g1-11,1379
7104,297,i,g0-00,46
7105,297,i,g0-01,40
7106,297,i,g0-10,52
7107,297,i,g0-11,49
7108,297,i,g1-00,40
7109,297,i,g1-01,70
7110,297,i,g1-10,44
7111,297,i,g1-11,59
7112,297,r,g0-00,485
7113,297,r,g0-01,397
7114,297,r,g0-10,478
7115,297,r,g0-11,383
7116,297,r,g1-00,1148
7117,297,r,g1-01,1548
7118,297,r,g1-10,1048
7119,297,r,g1-11,1592
7120,297,s,g0-00,710
7121,297,s,g0-01,449
7122,297,s,g0-10,877
7123,297,s,g0-11,535
7124,297,s,g1-00,1571
7125,297,s,g1-01,1496
7126,297,s,g1-10,1501
7127,297,s,g1-11,1382
7128,298,i,g0-00,37
7129,298,i,g0-01,36
7130,298,i,g0-10,56
7131,298,i,g0-11,40
7132,298,i,g1-00,39
7133,298,i,g1-01,77
7134,298,i,g1-10,35
7135,298,i,g1-11,69
7136,298,r,g0-00,503
7137,298,r,g0-01,383
7138,298,r,g0-10,416
7139,298,r,g0-11,432
7140,298,r,g1-00,1145
7141,298,r,g1-01,1568
7142,298,r,g1-10,1117
7143,298,r,g1-11,1555
7144,298,s,g0-00,734
7145,298,s,g0-01,433
7146,298,s,g0-10,862
7147,298,s,g0-11,581
7148,298,s,g1-00,1542
7149,298,s,g1-01,1503
7150,298,s,g1-10,1514
7151,298,s,g1-11,1323
7152,299,i,g0-00,43
7153,299,i,g0-01,41
7154,299,i,g0-10,53
7155,299,i,g0-11,47
7156,299,i,g1-00,29
7157,299,i,g1-01,74
7158,299,i,g1-10,42
7159,299,i,g1-11,54
7160,299,r,g0-00,484
7161,299,r,g0-01,379
7162,299,r,g0-10,428
7163,299,r,g0-11,416
7164,299,r,g1-00,1169
7165,299,r,g1-01,1573
7166,299,r,g1-10,1109
7167,299,r,g1-11,1575
7168,299,s,g0-00,693
7169,299,s,g0-01,450
7170,299,s,g0-10,864
7171,299,s,g0-11,557
7172,299,s,g1-00,1582
7173,299,s,g1-01,1483
7174,299,s,g1-10,1504
7175,299,s,g1-11,1351
7176,300,i,g0-00,42
7177,300,i,g0-01,48
7178,300,i,g0-10,53
7179,300,i,g0-11,41
7180,300,i,g1-00,39
7181,300,i,g1-01,71
7182,300,i,g1-10,44
7183,300,i,g1-11,61
7184,300,r,g0-00,511
7185,300,r,g0-01,396
7186,300,r,g0-10,419
7187,300,r,g0-11,418
7188,300,r,g1-00,1137
7189,300,r,g1-01,1569
7190,300,r,g1-10,1124
7191,300,r,g1-11,1577
7192,300,s,g0-00,736
7193,300,s,g0-01,467
7194,300,s,g0-10,880
7195,300,s,g0-11,577
7196,300,s,g1-00,1535
7197,300,s,g1-01,1449
7198,300,s,g1-10,1480
7199,300,s,g1-11,1326
7200,301,i,g0-00,35
7201,301,i,g0-01,42
7202,301,i,g0-10,58
7203,301,i,g0-11,42
7204,301,i,g1-00,47
7205,301,i,g1-01,75
7206,301,i,g1-10,43
7207,301,i,g1-11,55
7208,301,r,g0-00,485
7209,301,r,g0-01,390
7210,301,r,g0-10,469
7211,301,r,g0-11,404
7212,301,r,g1-00,1173
7213,301,r,g1-01,1580
7214,301,r,g1-10,1082
7215,301,r,g1-11,1604
7216,301,s,g0-00,759
7217,301,s,g0-01,455
7218,301,s,g0-10,882
7219,301,s,g0-11,536
7220,301,s,g1-00,1501
7221,301,s,g1-01,1458
7222,301,s,g1-10,1466
7223,301,s,g1-11,1359
7224,302,i,g0-00,45
7225,302,i,g0-01,57
7226,302,i,g0-10,56
7227,302,i,g0-11,38
7228,302,i,g1-00,34
7229,302,i,g1-01,60
7230,302,i,g1-10,42
7231,302,i,g1-11,60
7232,302,r,g0-00,484
7233,302,r,g0-01,406
7234,302,r,g0-10,464
7235,302,r,g0-11,412
7236,302,r,g1-00,1182
7237,302,r,g1-01,1571
7238,302,r,g1-10,1094
7239,302,r,g1-11,1601
7240,302,s,g0-00,742
7241,302,s,g0-01,432
7242,302,s,g0-10,846
7243,302,s,g0-11,544
7244,302,s,g1-00,1513
7245,302,s,g1-01,1474
7246,302,s,g1-10,1498
7247,302,s,g1-11,1345
7248,303,i,g0-00,45
7249,303,i,g0-01,46
7250,303,i,g0-10,56
7251,303,i,g0-11,45
7252,303,i,g1-00,34
7253,303,i,g1-01,68
7254,303,i,g1-10,35
7255,303,i,g1-11,54
7256,303,r,g0-00,489
7257,303,r,g0-01,410
7258,303,r,g0-10,444
7259,303,r,g0-11,422
7260,303,r,g1-00,1179
7261,303,r,g1-01,1577
7262,303,r,g1-10,1126
7263,303,r,g1-11,1596
7264,303,s,g0-00,765
7265,303,s,g0-01,418
7266,303,s,g0-10,841
7267,303,s,g0-11,594
7268,303,s,g1-00,1488
7269,303,s,g1-01,1481
7270,303,s,g1-10,1498
7271,303,s,g1-11,1289
7272,304,i,g0-00,29
7273,304,i,g0-01,47
7274,304,i,g0-10,52
7275,304,i,g0-11,47
7276,304,i,g1-00,48
7277,304,i,g1-01,75
7278,304,i,g1-10,48
7279,304,i,g1-11,48
7280,304,r,g0-00,456
7281,304,r,g0-01,409
7282,304,r,g0-10,454
7283,304,r,g0-11,407
7284,304,r,g1-00,1215
7285,304,r,g1-01,1583
7286,304,r,g1-10,1120
7287,304,r,g1-11,1618
7288,304,s,g0-00,748
7289,304,s,g0-01,433
7290,304,s,g0-10,859
7291,304,s,g0-11,545
7292,304,s,g1-00,1504
7293,304,s,g1-01,1453
7294,304,s,g1-10,1467
7295,304,s,g1-11,1335
7296,305,i,g0-00,45
7297,305,i,g0-01,45
7298,305,i,g0-10,59
7299,305,i,g0-11,33
7300,305,i,g1-00,33
7301,305,i,g1-01,78
7302,305,i,g1-10,45
7303,305,i,g1-11,61
7304,305,r,g0-00,516
7305,305,r,g0-01,399
7306,305,r,g0-10,482
7307,305,r,g0-11,391
7308,305,r,g1-00,1164
7309,305,r,g1-01,1604
7310,305,r,g1-10,1091
7311,305,r,g1-11,1638
7312,305,s,g0-00,729
7313,305,s,g0-01,423
7314,305,s,g0-10,873
7315,305,s,g0-11,526
7316,305,s,g1-00,1513
7317,305,s,g1-01,1451
7318,305,s,g1-10,1450
7319,305,s,g1-11,1351
7320,306,i,g0-00,33
7321,306,i,g0-01,37
7322,306,i,g0-10,68
7323,306,i,g0-11,45
7324,306,i,g1-00,43
7325,306,i,g1-01,83
7326,306,i,g1-10,39
7327,306,i,g1-11,54
7328,306,r,g0-00,497
7329,306,r,g0-01,433
7330,306,r,g0-10,475
7331,306,r,g0-11,439
7332,306,r,g1-00,1194
7333,306,r,g1-01,1579
7334,306,r,g1-10,1102
7335,306,r,g1-11,1595
7336,306,s,g0-00,719
7337,306,s,g0-01,436
7338,306,s,g0-10,830
7339,306,s,g0-11,575
7340,306,s,g1-00,1514
7341,306,s,g1-01,1432
7342,306,s,g1-10,1486
7343,306,s,g1-11,1292
7344,307,i,g0-00,56
7345,307,i,g0-01,50
7346,307,i,g0-10,54
7347,307,i,g0-11,32
7348,307,i,g1-00,33
7349,307,i,g1-01,72
7350,307,i,g1-10,50
7351,307,i,g1-11,69
7352,307,r,g0-00,478
7353,307,r,g0-01,389
7354,307,r,g0-10,428
7355,307,r,g0-11,401
7356,307,r,g1-00,1217
7357,307,r,g1-01,1635
7358,307,r,g1-10,1155
7359,307,r,g1-11,1647
7360,307,s,g0-00,763
7361,307,s,g0-01,434
7362,307,s,g0-10,870
7363,307,s,g0-11,509
7364,307,s,g1-00,1453
7365,307,s,g1-01,1420
7366,307,s,g1-10,1443
7367,307,s,g1-11,1342
7368,308,i,g0-00,43
7369,308,i,g0-01,57
7370,308,i,g0-10,61
7371,308,i,g0-11,39
7372,308,i,g1-00,47
7373,308,i,g1-01,75
7374,308,i,g1-10,47
7375,308,i,g1-11,64
7376,308,r,g0-00,531
7377,308,r,g0-01,410
7378,308,r,g0-10,479
7379,308,r,g0-11,429
7380,308,r,g1-00,1175
7381,308,r,g1-01,1613
7382,308,r,g1-10,1110
7383,308,r,g1-11,1624
7384,308,s,g0-00,712
7385,308,s,g0-01,438
7386,308,s,g0-10,895
7387,308,s,g0-11,525
7388,308,s,g1-00,1492
7389,308,s,g1-01,1407
7390,308,s,g1-10,1408
7391,308,s,g1-11,1319
7392,309,i,g0-00,56
7393,309,i,g0-01,49
7394,309,i,g0-10,62
7395,309,i,g0-11,51
7396,309,i,g1-00,41
7397,309,i,g1-01,83
7398,309,i,g1-10,46
7399,309,i,g1-11,51
7400,309,r,g0-00,478
7401,309,r,g0-01,405
7402,309,r,g0-10,494
7403,309,r,g0-11,446
7404,309,r,g1-00,1234
7405,309,r,g1-01,1631
7406,309,r,g1-10,1102
7407,309,r,g1-11,1613
7408,309,s,g0-00,714
7409,309,s,g0-01,442
7410,309,s,g0-10,841
7411,309,s,g0-11,549
7412,309,s,g1-00,1477
7413,309,s,g1-01,1390
7414,309,s,g1-10,1455
7415,309,s,g1-11,1290
7416,310,i,g0-00,51
7417,310,i,g0-01,46
7418,310,i,g0-10,61
7419,310,i,g0-11,32
7420,310,i,g1-00,46
7421,310,i,g1-01,85
7422,310,i,g1-10,46
7423,310,i,g1-11,60
7424,310,r,g0-00,538
7425,310,r,g0-01,403
7426,310,r,g0-10,503
7427,310,r,g0-11,446
7428,310,r,g1-00,1184
7429,310,r,g1-01,1646
7430,310,r,g1-10,1101
7431,310,r,g1-11,1623
7432,310,s,g0-00,705
7433,310,s,g0-01,434
7434,310,s,g0-10,862
7435,310,s,g0-11,491
7436,310,s,g1-00,1476
7437,310,s,g1-01,1386
7438,310,s,g1-10,1427
7439,310,s,g1-11,1348
7440,311,i,g0-00,53
7441,311,i,g0-01,44
7442,311,i,g0-10,57
7443,311,i,g0-11,34
7444,311,i,g1-00,51
7445,311,i,g1-01,81
7446,311,i,g1-10,44
7447,311,i,g1-11,56
7448,311,r,g0-00,487
7449,311,r,g0-01,431
7450,311,r,g0-10,480
7451,311,r,g0-11,430
7452,311,r,g1-00,1239
7453,311,r,g1-01,1632
7454,311,r,g1-10,1125
7455,311,r,g1-11,1646
7456,311,s,g0-00,712
7457,311,s,g0-01,427
7458,311,s,g0-10,886
7459,311,s,g0-11,512
7460,311,s,g1-00,1458
7461,311,s,g1-01,1385
7462,311,s,g1-10,1408
7463,311,s,g1-11,1322
7464,312,i,g0-00,56
7465,312,i,g0-01,53
7466,312,i,g0-10,45
7467,312,i,g0-11,42
7468,312,i,g1-00,50
7469,312,i,g1-01,75
7470,312,i,g1-10,52
7471,312,i,g1-11,45
7472,312,r,g0-00,522
7473,312,r,g0-01,421
7474,312,r,g0-10,483
7475,312,r,g0-11,424
7476,312,r,g1-00,1215
7477,312,r,g1-01,1644
7478,312,r,g1-10,1132
7479,312,r,g1-11,1648
7480,312,s,g0-00,714
7481,312,s,g0-01,431
7482,312,s,g0-10,865
7483,312,s,g0-11,571
7484,312,s,g1-00,1443
7485,312,s,g1-01,1376
7486,312,s,g1-10,1423
7487,312,s,g1-11,1270
7488,313,i,g0-00,65
7489,313,i,g0-01,54
7490,313,i,g0-10,54
7491,313,i,g0-11,42
7492,313,i,g1-00,54
7493,313,i,g1-01,83
7494,313,i,g1-10,41
7495,313,i,g1-11,53
7496,313,r,g0-00,506
7497,313,r,g0-01,424
7498,313,r,g0-10,501
7499,313,r,g0-11,418
7500,313,r,g1-00,1234
7501,313,r,g1-01,1652
7502,313,r,g1-10,1124
7503,313,r,g1-11,1662
7504,313,s,g0-00,708
7505,313,s,g0-01,397
7506,313,s,g0-10,819
7507,313,s,g0-11,510
7508,313,s,g1-00,1433
7509,313,s,g1-01,1390
7510,313,s,g1-10,1461
7511,313,s,g1-11,1315
7512,314,i,g0-00,60
7513,314,i,g0-01,58
7514,314,i,g0-10,56
7515,314,i,g0-11,37
7516,314,i,g1-00,53
7517,314,i,g1-01,76
7518,314,i,g1-10,41
7519,314,i,g1-11,59
7520,314,r,g0-00,567
7521,314,r,g0-01,416
7522,314,r,g0-10,469
7523,314,r,g0-11,442
7524,314,r,g1-00,1185
7525,314,r,g1-01,1677
7526,314,r,g1-10,1164
7527,314,r,g1-11,1647
7528,314,s,g0-00,676
7529,314,s,g0-01,408
7530,314,s,g0-10,848
7531,314,s,g0-11,489
7532,314,s,g1-00,1459
7533,314,s,g1-01,1365
7534,314,s,g1-10,1422
7535,314,s,g1-11,1326
7536,315,i,g0-00,55
7537,315,i,g0-01,71
7538,315,i,g0-10,42
7539,315,i,g0-11,43
7540,315,i,g1-00,54
7541,315,i,g1-01,66
7542,315,i,g1-10,52
7543,315,i,g1-11,60
7544,315,r,g0-00,556
7545,315,r,g0-01,415
7546,315,r,g0-10,483
7547,315,r,g0-11,402
7548,315,r,g1-00,1211
7549,315,r,g1-01,1688
7550,315,r,g1-10,1161
7551,315,r,g1-11,1686
7552,315,s,g0-00,673
7553,315,s,g0-01,435
7554,315,s,g0-10,890
7555,315,s,g0-11,537
7556,315,s,g1-00,1451
7557,315,s,g1-01,1325
7558,315,s,g1-10,1372
7559,315,s,g1-11,1272
7560,316,i,g0-00,55
7561,316,i,g0-01,60
7562,316,i,g0-10,54
7563,316,i,g0-11,43
7564,316,i,g1-00,54
7565,316,i,g1-01,72
7566,316,i,g1-10,38
7567,316,i,g1-11,57
7568,316,r,g0-00,521
7569,316,r,g0-01,414
7570,316,r,g0-10,494
7571,316,r,g0-11,417
7572,316,r,g1-00,1256
7573,316,r,g1-01,1702
7574,316,r,g1-10,1153
7575,316,r,g1-11,1678
7576,316,s,g0-00,669
7577,316,s,g0-01,418
7578,316,s,g0-10,877
7579,316,s,g0-11,515
7580,316,s,g1-00,1445
7581,316,s,g1-01,1334
7582,316,s,g1-10,1384
7583,316,s,g1-11,1290
7584,317,i,g0-00,58
7585,317,i,g0-01,43
7586,317,i,g0-10,48
7587,317,i,g0-11,46
7588,317,i,g1-00,42
7589,317,i,g1-01,90
7590,317,i,g1-10,49
7591,317,i,g1-11,48
7592,317,r,g0-00,542
7593,317,r,g0-01,407
7594,317,r,g0-10,487
7595,317,r,g0-11,413
7596,317,r,g1-00,1241
7597,317,r,g1-01,1713
7598,317,r,g1-10,1167
7599,317,r,g1-11,1684
7600,317,s,g0-00,683
7601,317,s,g0-01,402
7602,317,s,g0-10,839
7603,317,s,g0-11,506
7604,317,s,g1-00,1434
7605,317,s,g1-01,1345
7606,317,s,g1-10,1410
7607,317,s,g1-11,1303
7608,318,i,g0-00,58
7609,318,i,g0-01,50
7610,318,i,g0-10,55
7611,318,i,g0-11,44
7612,318,i,g1-00,45
7613,318,i,g1-01,77
7614,318,i,g1-10,45
7615,318,i,g1-11,52
7616,318,r,g0-00,527
7617,318,r,g0-01,479
7618,318,r,g0-10,468
7619,318,r,g0-11,428
7620,318,r,g1-00,1264
7621,318,r,g1-01,1652
7622,318,r,g1-10,1189
7623,318,r,g1-11,1671
7624,318,s,g0-00,690
7625,318,s,g0-01,427
7626,318,s,g0-10,836
7627,318,s,g0-11,550
7628,318,s,g1-00,1416
7629,318,s,g1-01,1315
7630,318,s,g1-10,1407
7631,318,s,g1-11,1255
7632,319,i,g0-00,41
7633,319,i,g0-01,43
7634,319,i,g0-10,57
7635,319,i,g0-11,42
7636,319,i,g1-00,50
7637,319,i,g1-01,83
7638,319,i,g1-10,41
7639,319,i,g1-11,49
7640,319,r,g0-00,545
7641,319,r,g0-01,435
7642,319,r,g0-10,497
7643,319,r,g0-11,434
7644,319,r,g1-00,1253
7645,319,r,g1-01,1697
7646,319,r,g1-10,1165
7647,319,r,g1-11,1671
7648,319,s,g0-00,697
7649,319,s,g0-01,429
7650,319,s,g0-10,848
7651,319,s,g0-11,556
7652,319,s,g1-00,1414
7653,319,s,g1-01,1313
7654,319,s,g1-10,1392
7655,319,s,g1-11,1248
7656,320,i,g0-00,42
7657,320,i,g0-01,54
7658,320,i,g0-10,64
7659,320,i,g0-11,37
7660,320,i,g1-00,47
7661,320,i,g1-01,71
7662,320,i,g1-10,40
7663,320,i,g1-11,45
7664,320,r,g0-00,527
7665,320,r,g0-01,404
7666,320,r,g0-10,495
7667,320,r,g0-11,436
7668,320,r,g1-00,1278
7669,320,r,g1-01,1740
7670,320,r,g1-10,1169
7671,320,r,g1-11,1675
7672,320,s,g0-00,703
7673,320,s,g0-01,409
7674,320,s,g0-10,887
7675,320,s,g0-11,545
7676,320,s,g1-00,1403
7677,320,s,g1-01,1322
7678,320,s,g1-10,1345
7679,320,s,g1-11,1262
7680,321,i,g0-00,47
7681,321,i,g0-01,56
7682,321,i,g0-10,44
7683,321,i,g0-11,36
7684,321,i,g1-00,42
7685,321,i,g1-01,60
7686,321,i,g1-10,51
7687,321,i,g1-11,61
7688,321,r,g0-00,561
7689,321,r,g0-01,413
7690,321,r,g0-10,495
7691,321,r,g0-11,407
7692,321,r,g1-00,1255
7693,321,r,g1-01,1742
7694,321,r,g1-10,1189
7695,321,r,g1-11,1703
7696,321,s,g0-00,736
7697,321,s,g0-01,418
7698,321,s,g0-10,844
7699,321,s,g0-11,545
7700,321,s,g1-00,1359
7701,321,s,g1-01,1311
7702,321,s,g1-10,1377
7703,321,s,g1-11,1248
7704,322,i,g0-00,46
7705,322,i,g0-01,50
7706,322,i,g0-10,43
7707,322,i,g0-11,52
7708,322,i,g1-00,46
7709,322,i,g1-01,63
7710,322,i,g1-10,49
7711,322,i,g1-11,50
7712,322,r,g0-00,545
7713,322,r,g0-01,453
7714,322,r,g0-10,493
7715,322,r,g0-11,416
7716,322,r,g1-00,1267
7717,322,r,g1-01,1711
7718,322,r,g1-10,1199
7719,322,r,g1-11,1698
7720,322,s,g0-00,705
7721,322,s,g0-01,382
7722,322,s,g0-10,876
7723,322,s,g0-11,543
7724,322,s,g1-00,1391
7725,322,s,g1-01,1341
7726,322,s,g1-10,1340
7727,322,s,g1-11,1241
7728,323,i,g0-00,53
7729,323,i,g0-01,52
7730,323,i,g0-10,55
7731,323,i,g0-11,38
7732,323,i,g1-00,39
7733,323,i,g1-01,57
7734,323,i,g1-10,39
7735,323,i,g1-11,60
7736,323,r,g0-00,540
7737,323,r,g0-01,457
7738,323,r,g0-10,484
7739,323,r,g0-11,412
7740,323,r,g1-00,1279
7741,323,r,g1-01,1713
7742,323,r,g1-10,1208
7743,323,r,g1-11,1710
7744,323,s,g0-00,713
7745,323,s,g0-01,415
7746,323,s,g0-10,855
7747,323,s,g0-11,562
7748,323,s,g1-00,1376
7749,323,s,g1-01,1306
7750,323,s,g1-10,1359
7751,323,s,g1-11,1218
7752,324,i,g0-00,55
7753,324,i,g0-01,42
7754,324,i,g0-10,43
7755,324,i,g0-11,42
7756,324,i,g1-00,46
7757,324,i,g1-01,55
7758,324,i,g1-10,45
7759,324,i,g1-11,60
7760,324,r,g0-00,526
7761,324,r,g0-01,474
7762,324,r,g0-10,522
7763,324,r,g0-11,436
7764,324,r,g1-00,1288
7765,324,r,g1-01,1707
7766,324,r,g1-10,1177
7767,324,r,g1-11,1688
7768,324,s,g0-00,615
7769,324,s,g0-01,415
7770,324,s,g0-10,819
7771,324,s,g0-11,518
7772,324,s,g1-00,1470
7773,324,s,g1-01,1307
7774,324,s,g1-10,1394
7775,324,s,g1-11,1256
7776,325,i,g0-00,48
7777,325,i,g0-01,35
7778,325,i,g0-10,39
7779,325,i,g0-11,52
7780,325,i,g1-00,42
7781,325,i,g1-01,48
7782,325,i,g1-10,47
7783,325,i,g1-11,60
7784,325,r,g0-00,526
7785,325,r,g0-01,432
7786,325,r,g0-10,507
7787,325,r,g0-11,423
7788,325,r,g1-00,1295
7789,325,r,g1-01,1757
7790,325,r,g1-10,1198
7791,325,r,g1-11,1698
7792,325,s,g0-00,706
7793,325,s,g0-01,395
7794,325,s,g0-10,840
7795,325,s,g0-11,497
7796,325,s,g1-00,1383
7797,325,s,g1-01,1333
7798,325,s,g1-10,1369
7799,325,s,g1-11,1270
7800,326,i,g0-00,45
7801,326,i,g0-01,33
7802,326,i,g0-10,48
7803,326,i,g0-11,35
7804,326,i,g1-00,47
7805,326,i,g1-01,58
7806,326,i,g1-10,37
7807,326,i,g1-11,67
7808,326,r,g0-00,525
7809,326,r,g0-01,470
7810,326,r,g0-10,517
7811,326,r,g0-11,421
7812,326,r,g1-00,1298
7813,326,r,g1-01,1726
7814,326,r,g1-10,1193
7815,326,r,g1-11,1704
7816,326,s,g0-00,634
7817,326,s,g0-01,379
7818,326,s,g0-10,849
7819,326,s,g0-11,514
7820,326,s,g1-00,1451
7821,326,s,g1-01,1334
7822,326,s,g1-10,1356
7823,326,s,g1-11,1259
7824,327,i,g0-00,50
7825,327,i,g0-01,40
7826,327,i,g0-10,52
7827,327,i,g0-11,38
7828,327,i,g1-00,47
7829,327,i,g1-01,48
7830,327,i,g1-10,31
7831,327,i,g1-11,63
7832,327,r,g0-00,545
7833,327,r,g0-01,421
7834,327,r,g0-10,494
7835,327,r,g0-11,435
7836,327,r,g1-00,1282
7837,327,r,g1-01,1781
7838,327,r,g1-10,1218
7839,327,r,g1-11,1697
7840,327,s,g0-00,672
7841,327,s,g0-01,366
7842,327,s,g0-10,869
7843,327,s,g0-11,519
7844,327,s,g1-00,1404
7845,327,s,g1-01,1344
7846,327,s,g1-10,1336
7847,327,s,g1-11,1248
7848,328,i,g0-00,51
7849,328,i,g0-01,42
7850,328,i,g0-10,38
7851,328,i,g0-11,33
7852,328,i,g1-00,44
7853,328,i,g1-01,56
7854,328,i,g1-10,36
7855,328,i,g1-11,61
7856,328,r,g0-00,534
7857,328,r,g0-01,446
7858,328,r,g0-10,516
7859,328,r,g0-11,482
7860,328,r,g1-00,1305
7861,328,r,g1-01,1758
7862,328,r,g1-10,1203
7863,328,r,g1-11,1656
7864,328,s,g0-00,670
7865,328,s,g0-01,388
7866,328,s,g0-10,854
7867,328,s,g0-11,506
7868,328,s,g1-00,1396
7869,328,s,g1-01,1310
7870,328,s,g1-10,1353
7871,328,s,g1-11,1262
7872,329,i,g0-00,54
7873,329,i,g0-01,41
7874,329,i,g0-10,42
7875,329,i,g0-11,42
7876,329,i,g1-00,41
7877,329,i,g1-01,56
7878,329,i,g1-10,34
7879,329,i,g1-11,48
7880,329,r,g0-00,567
7881,329,r,g0-01,446
7882,329,r,g0-10,521
7883,329,r,g0-11,436
7884,329,r,g1-00,1277
7885,329,r,g1-01,1757
7886,329,r,g1-10,1205
7887,329,r,g1-11,1709
