,time,infection_status,risk_group,count
6913,291,i,g0-10,69
6914,291,i,g0-11,42
6915,291,i,g1-00,60
6916,291,i,g1-01,62
6917,291,i,g1-10,46
6918,291,i,g1-11,99
6919,291,r,g0-00,433
6920,291,r,g0-01,369
6921,291,r,g0-10,463
6922,291,r,g0-11,412
6923,291,r,g1-00,1157
6924,291,r,g1-01,1574
6925,291,r,g1-10,1108
6926,291,r,g1-11,1458
6927,291,s,g0-00,702
6928,291,s,g0-01,460
6929,291,s,g0-10,887
6930,291,s,g0-11,580
6931,291,s,g1-00,1584
6932,291,s,g1-01,1480
6933,291,s,g1-10,1427
6934,291,s,g1-11,1409
6935,292,i,g0-00,59
6936,292,i,g0-01,52
6937,292,i,g0-10,59
6938,292,i,g0-11,59
6939,292,i,g1-00,67
6940,292,i,g1-01,74
6941,292,i,g1-10,52
6942,292,i,g1-11,83
6943,292,r,g0-00,481
6944,292,r,g0-01,407
6945,292,r,g0-10,450
6946,292,r,g0-11,377
6947,292,r,g1-00,1125
6948,292,r,g1-01,1535
6949,292,r,g1-10,1128
6950,292,r,g1-11,1502
6951,292,s,g0-00,725
6952,292,s,g0-01,469
6953,292,s,g0-10,919
6954,292,s,g0-11,606
6955,292,s,g1-00,1543
6956,292,s,g1-01,1463
6957,292,s,g1-10,1392
6958,292,s,g1-11,1373
6959,293,i,g0-00,55
6960,293,i,g0-01,58
6961,293,i,g0-10,56
6962,293,i,g0-11,57
6963,293,i,g1-00,66
6964,293,i,g1-01,61
6965,293,i,g1-10,48
6966,293,i,g1-11,87
6967,293,r,g0-00,505
6968,293,r,g0-01,418
6969,293,r,g0-10,457
6970,293,r,g0-11,394
6971,293,r,g1-00,1111
6972,293,r,g1-01,1539
6973,293,r,g1-10,1134
6974,293,r,g1-11,1492
6975,293,s,g0-00,740
6976,293,s,g0-01,483
6977,293,s,g0-10,920
6978,293,s,g0-11,572
6979,293,s,g1-00,1523
6980,293,s,g1-01,1441
6981,293,s,g1-10,1385
6982,293,s,g1-11,1398
6983,294,i,g0-00,63
6984,294,i,g0-01,54
6985,294,i,g0-10,52
6986,294,i,g0-11,61
6987,294,i,g1-00,55
6988,294,i,g1-01,72
6989,294,i,g1-10,44
6990,294,i,g1-11,80
6991,294,r,g0-00,471
6992,294,r,g0-01,416
6993,294,r,g0-10,483
6994,294,r,g0-11,413
6995,294,r,g1-00,1155
6996,294,r,g1-01,1559
6997,294,r,g1-10,1126
6998,294,r,g1-11,1484
6999,294,s,g0-00,780
7000,294,s,g0-01,488
7001,294,s,g0-10,920
7002,294,s,g0-11,606
7003,294,s,g1-00,1476
7004,294,s,g1-01,1411
7005,294,s,g1-10,1375
7006,294,s,g1-11,1356
7007,295,i,g0-00,76
7008,295,i,g0-01,56
7009,295,i,g0-10,51
7010,295,i,g0-11,53
7011,295,i,g1-00,42
7012,295,i,g1-01,68
7013,295,i,g1-10,42
7014,295,i,g1-11,69
7015,295,r,g0-00,445
7016,295,r,g0-01,419
7017,295,r,g0-10,460
7018,295,r,g0-11,370
7019,295,r,g1-00,1185
7020,295,r,g1-01,1561
7021,295,r,g1-10,1155
7022,295,r,g1-11,1553
7023,295,s,g0-00,761
7024,295,s,g0-01,426
7025,295,s,g0-10,849
7026,295,s,g0-11,557
7027,295,s,g1-00,1491
7028,295,s,g1-01,1470
7029,295,s,g1-10,1443
7030,295,s,g1-11,1398
7031,296,i,g0-00,57
7032,296,i,g0-01,49
7033,296,i,g0-10,47
7034,296,i,g0-11,52
7035,296,i,g1-00,58
7036,296,i,g1-01,74
7037,296,i,g1-10,43
7038,296,i,g1-11,71
7039,296,r,g0-00,504
7040,296,r,g0-01,366
7041,296,r,g0-10,487
7042,296,r,g0-11,432
7043,296,r,g1-00,1140
7044,296,r,g1-01,1621
7045,296,r,g1-10,1135
7046,296,r,g1-11,1497
7047,296,s,g0-00,734
7048,296,s,g0-01,449
7049,296,s,g0-10,919
7050,296,s,g0-11,592
7051,296,s,g1-00,1507
7052,296,s,g1-01,1441
7053,296,s,g1-10,1369
7054,296,s,g1-11,1356
7055,297,i,g0-00,60
7056,297,i,g0-01,52
7057,297,i,g0-10,56
7058,297,i,g0-11,53
7059,297,i,g1-00,50
7060,297,i,g1-01,73
7061,297,i,g1-10,43
7062,297,i,g1-11,79
7063,297,r,g0-00,500
7064,297,r,g0-01,430
7065,297,r,g0-10,486
7066,297,r,g0-11,384
7067,297,r,g1-00,1157
7068,297,r,g1-01,1570
7069,297,r,g1-10,1144
7070,297,r,g1-11,1547
7071,297,s,g0-00,775
7072,297,s,g0-01,462
7073,297,s,g0-10,879
7074,297,s,g0-11,613
7075,297,s,g1-00,1458
7076,297,s,g1-01,1413
7077,297,s,g1-10,1392
7078,297,s,g1-11,1324
7079,298,i,g0-00,64
7080,298,i,g0-01,52
7081,298,i,g0-10,50
7082,298,i,g0-11,57
7083,298,i,g1-00,54
7084,298,i,g1-01,80
7085,298,i,g1-10,51
7086,298,i,g1-11,73
7087,298,r,g0-00,501
7088,298,r,g0-01,409
7089,298,r,g0-10,470
7090,298,r,g0-11,390
7091,298,r,g1-00,1169
7092,298,r,g1-01,1599
7093,298,r,g1-10,1162
7094,298,r,g1-11,1550
7095,298,s,g0-00,724
7096,298,s,g0-01,447
7097,298,s,g0-10,944
7098,298,s,g0-11,601
7099,298,s,g1-00,1488
7100,298,s,g1-01,1413
7101,298,s,g1-10,1323
7102,298,s,g1-11,1329
7103,299,i,g0-00,62
7104,299,i,g0-01,58
7105,299,i,g0-10,38
7106,299,i,g0-11,52
7107,299,i,g1-00,60
7108,299,i,g1-01,78
7109,299,i,g1-10,61
7110,299,i,g1-11,68
7111,299,r,g0-00,465
7112,299,r,g0-01,433
7113,299,r,g0-10,492
7114,299,r,g0-11,390
7115,299,r,g1-00,1213
7116,299,r,g1-01,1577
7117,299,r,g1-10,1153
7118,299,r,g1-11,1566
7119,299,s,g0-00,768
7120,299,s,g0-01,414
7121,299,s,g0-10,863
7122,299,s,g0-11,598
7123,299,s,g1-00,1432
7124,299,s,g1-01,1440
7125,299,s,g1-10,1393
7126,299,s,g1-11,1326
7127,300,i,g0-00,59
7128,300,i,g0-01,53
7129,300,i,g0-10,51
7130,300,i,g0-11,50
7131,300,i,g1-00,51
7132,300,i,g1-01,92
7133,300,i,g1-10,45
7134,300,i,g1-11,66
7135,300,r,g0-00,544
7136,300,r,g0-01,410
7137,300,r,g0-10,478
7138,300,r,g0-11,368
7139,300,r,g1-00,1151
7140,300,r,g1-01,1609
7141,300,r,g1-10,1176
7142,300,r,g1-11,1603
7143,300,s,g0-00,719
7144,300,s,g0-01,455
7145,300,s,g0-10,854
7146,300,s,g0-11,593
7147,300,s,g1-00,1476
7148,300,s,g1-01,1381
7149,300,s,g1-10,1396
7150,300,s,g1-11,1320
7151,301,i,g0-00,64
7152,301,i,g0-01,62
7153,301,i,g0-10,52
7154,301,i,g0-11,47
7155,301,i,g1-00,46
7156,301,i,g1-01,77
7157,301,i,g1-10,39
7158,301,i,g1-11,69
7159,301,r,g0-00,518
7160,301,r,g0-01,402
7161,301,r,g0-10,504
7162,301,r,g0-11,424
7163,301,r,g1-00,1185
7164,301,r,g1-01,1628
7165,301,r,g1-10,1163
7166,301,r,g1-11,1560
7167,301,s,g0-00,717
7168,301,s,g0-01,427
7169,301,s,g0-10,837
7170,301,s,g0-11,620
7171,301,s,g1-00,1470
7172,301,s,g1-01,1404
7173,301,s,g1-10,1405
7174,301,s,g1-11,1280
7175,302,i,g0-00,55
7176,302,i,g0-01,58
7177,302,i,g0-10,48
7178,302,i,g0-11,54
7179,302,i,g1-00,51
7180,302,i,g1-01,73
7181,302,i,g1-10,45
7182,302,i,g1-11,70
7183,302,r,g0-00,510
7184,302,r,g0-01,404
7185,302,r,g0-10,523
7186,302,r,g0-11,397
7187,302,r,g1-00,1204
7188,302,r,g1-01,1639
7189,302,r,g1-10,1156
7190,302,r,g1-11,1595
7191,302,s,g0-00,732
7192,302,s,g0-01,440
7193,302,s,g0-10,849
7194,302,s,g0-11,571
7195,302,s,g1-00,1448
7196,302,s,g1-01,1386
7197,302,s,g1-10,1379
7198,302,s,g1-11,1313
7199,303,i,g0-00,52
7200,303,i,g0-01,42
7201,303,i,g0-10,51
7202,303,i,g0-11,55
7203,303,i,g1-00,53
7204,303,i,g1-01,84
7205,303,i,g1-10,52
7206,303,i,g1-11,71
7207,303,r,g0-00,478
7208,303,r,g0-01,425
7209,303,r,g0-10,497
7210,303,r,g0-11,388
7211,303,r,g1-00,1244
7212,303,r,g1-01,1628
7213,303,r,g1-10,1179
7214,303,r,g1-11,1610
7215,303,s,g0-00,686
7216,303,s,g0-01,426
7217,303,s,g0-10,848
7218,303,s,g0-11,540
7219,303,s,g1-00,1487
7220,303,s,g1-01,1395
7221,303,s,g1-10,1373
7222,303,s,g1-11,1336
7223,304,i,g0-00,51
7224,304,i,g0-01,64
7225,304,i,g0-10,55
7226,304,i,g0-11,42
7227,304,i,g1-00,50
7228,304,i,g1-01,70
7229,304,i,g1-10,53
7230,304,i,g1-11,82
7231,304,r,g0-00,520
7232,304,r,g0-01,408
7233,304,r,g0-10,498
7234,304,r,g0-11,391
7235,304,r,g1-00,1213
7236,304,r,g1-01,1643
7237,304,r,g1-10,1184
7238,304,r,g1-11,1617
7239,304,s,g0-00,713
7240,304,s,g0-01,463
7241,304,s,g0-10,883
7242,304,s,g0-11,596
7243,304,s,g1-00,1453
7244,304,s,g1-01,1352
7245,304,s,g1-10,1327
7246,304,s,g1-11,1272
7247,305,i,g0-00,57
7248,305,i,g0-01,55
7249,305,i,g0-10,52
7250,305,i,g0-11,52
7251,305,i,g1-00,52
7252,305,i,g1-01,82
7253,305,i,g1-10,51
7254,305,i,g1-11,83
7255,305,r,g0-00,526
7256,305,r,g0-01,407
7257,305,r,g0-10,477
7258,305,r,g0-11,415
7259,305,r,g1-00,1207
7260,305,r,g1-01,1646
7261,305,r,g1-10,1217
7262,305,r,g1-11,1601
7263,305,s,g0-00,760
7264,305,s,g0-01,466
7265,305,s,g0-10,869
7266,305,s,g0-11,581
7267,305,s,g1-00,1398
7268,305,s,g1-01,1344
7269,305,s,g1-10,1334
7270,305,s,g1-11,1268
7271,306,i,g0-00,46
7272,306,i,g0-01,57
7273,306,i,g0-10,62
7274,306,i,g0-11,55
7275,306,i,g1-00,60
7276,306,i,g1-01,82
7277,306,i,g1-10,41
7278,306,i,g1-11,87
7279,306,r,g0-00,535
7280,306,r,g0-01,419
7281,306,r,g0-10,479
7282,306,r,g0-11,426
7283,306,r,g1-00,1209
7284,306,r,g1-01,1651
7285,306,r,g1-10,1216
7286,306,r,g1-11,1603
7287,306,s,g0-00,727
7288,306,s,g0-01,391
7289,306,s,g0-10,873
7290,306,s,g0-11,565
7291,306,s,g1-00,1423
7292,306,s,g1-01,1400
7293,306,s,g1-10,1329
7294,306,s,g1-11,1264
7295,307,i,g0-00,53
7296,307,i,g0-01,56
7297,307,i,g0-10,57
7298,307,i,g0-11,45
7299,307,i,g1-00,55
7300,307,i,g1-01,74
7301,307,i,g1-10,43
7302,307,i,g1-11,93
7303,307,r,g0-00,514
7304,307,r,g0-01,404
7305,307,r,g0-10,500
7306,307,r,g0-11,391
7307,307,r,g1-00,1231
7308,307,r,g1-01,1683
7309,307,r,g1-10,1195
7310,307,r,g1-11,1649
7311,307,s,g0-00,702
7312,307,s,g0-01,428
7313,307,s,g0-10,915
7314,307,s,g0-11,544
7315,307,s,g1-00,1445
7316,307,s,g1-01,1355
7317,307,s,g1-10,1290
7318,307,s,g1-11,1278
7319,308,i,g0-00,63
7320,308,i,g0-01,45
7321,308,i,g0-10,63
7322,308,i,g0-11,62
7323,308,i,g1-00,45
7324,308,i,g1-01,76
7325,308,i,g1-10,41
7326,308,i,g1-11,82
7327,308,r,g0-00,528
7328,308,r,g0-01,428
7329,308,r,g0-10,479
7330,308,r,g0-11,434
7331,308,r,g1-00,1228
7332,308,r,g1-01,1674
7333,308,r,g1-10,1215
7334,308,r,g1-11,1620
7335,308,s,g0-00,702
7336,308,s,g0-01,401
7337,308,s,g0-10,889
7338,308,s,g0-11,552
7339,308,s,g1-00,1434
7340,308,s,g1-01,1376
7341,308,s,g1-10,1313
7342,308,s,g1-11,1250
7343,309,i,g0-00,62
7344,309,i,g0-01,59
7345,309,i,g0-10,56
7346,309,i,g0-11,63
7347,309,i,g1-00,47
7348,309,i,g1-01,74
7349,309,i,g1-10,45
7350,309,i,g1-11,82
7351,309,r,g0-00,528
7352,309,r,g0-01,460
7353,309,r,g0-10,483
7354,309,r,g0-11,422
7355,309,r,g1-00,1231
7356,309,r,g1-01,1653
7357,309,r,g1-10,1219
7358,309,r,g1-11,1639
7359,309,s,g0-00,699
7360,309,s,g0-01,418
7361,309,s,g0-10,832
7362,309,s,g0-11,533
7363,309,s,g1-00,1433
7364,309,s,g1-01,1336
7365,309,s,g1-10,1365
7366,309,s,g1-11,1261
7367,310,i,g0-00,61
7368,310,i,g0-01,62
7369,310,i,g0-10,51
7370,310,i,g0-11,57
7371,310,i,g1-00,55
7372,310,i,g1-01,74
7373,310,i,g1-10,48
7374,310,i,g1-11,82
7375,310,r,g0-00,550
7376,310,r,g0-01,418
7377,310,r,g0-10,495
7378,310,r,g0-11,409
7379,310,r,g1-00,1216
7380,310,r,g1-01,1706
7381,310,r,g1-10,1212
7382,310,r,g1-11,1659
7383,310,s,g0-00,685
7384,310,s,g0-01,406
7385,310,s,g0-10,834
7386,310,s,g0-11,572
7387,310,s,g1-00,1433
7388,310,s,g1-01,1334
7389,310,s,g1-10,1360
7390,310,s,g1-11,1221
7391,311,i,g0-00,68
7392,311,i,g0-01,58
7393,311,i,g0-10,54
7394,311,i,g0-11,62
7395,311,i,g1-00,49
7396,311,i,g1-01,76
7397,311,i,g1-10,46
7398,311,i,g1-11,70
7399,311,r,g0-00,502
7400,311,r,g0-01,448
7401,311,r,g0-10,523
7402,311,r,g0-11,404
7403,311,r,g1-00,1276
7404,311,r,g1-01,1683
7405,311,r,g1-10,1188
7406,311,r,g1-11,1682
7407,311,s,g0-00,694
7408,311,s,g0-01,387
7409,311,s,g0-10,845
7410,311,s,g0-11,549
7411,311,s,g1-00,1411
7412,311,s,g1-01,1348
7413,311,s,g1-10,1344
7414,311,s,g1-11,1233
7415,312,i,g0-00,60
7416,312,i,g0-01,53
7417,312,i,g0-10,56
7418,312,i,g0-11,57
7419,312,i,g1-00,67
7420,312,i,g1-01,89
7421,312,i,g1-10,44
7422,312,i,g1-11,67
7423,312,r,g0-00,550
7424,312,r,g0-01,446
7425,312,r,g0-10,468
7426,312,r,g0-11,417
7427,312,r,g1-00,1236
7428,312,r,g1-01,1695
7429,312,r,g1-10,1250
7430,312,r,g1-11,1687
7431,312,s,g0-00,688
7432,312,s,g0-01,406
7433,312,s,g0-10,848
7434,312,s,g0-11,531
7435,312,s,g1-00,1399
7436,312,s,g1-01,1311
7437,312,s,g1-10,1334
7438,312,s,g1-11,1241
7439,313,i,g0-00,62
7440,313,i,g0-01,59
7441,313,i,g0-10,53
7442,313,i,g0-11,45
7443,313,i,g1-00,64
7444,313,i,g1-01,74
7445,313,i,g1-10,45
7446,313,i,g1-11,81
7447,313,r,g0-00,511
7448,313,r,g0-01,439
7449,313,r,g0-10,547
7450,313,r,g0-11,437
7451,313,r,g1-00,1282
7452,313,r,g1-01,1718
7453,313,r,g1-10,1180
7454,313,r,g1-11,1674
7455,313,s,g0-00,683
7456,313,s,g0-01,405
7457,313,s,g0-10,842
7458,313,s,g0-11,576
7459,313,s,g1-00,1398
7460,313,s,g1-01,1305
7461,313,s,g1-10,1333
7462,313,s,g1-11,1187
7463,314,i,g0-00,73
7464,314,i,g0-01,55
7465,314,i,g0-10,60
7466,314,i,g0-11,58
7467,314,i,g1-00,55
7468,314,i,g1-01,79
7469,314,i,g1-10,45
7470,314,i,g1-11,70
7471,314,r,g0-00,515
7472,314,r,g0-01,430
7473,314,r,g0-10,498
7474,314,r,g0-11,439
7475,314,r,g1-00,1291
7476,314,r,g1-01,1740
7477,314,r,g1-10,1236
7478,314,r,g1-11,1676
7479,314,s,g0-00,684
7480,314,s,g0-01,399
7481,314,s,g0-10,787
7482,314,s,g0-11,500
7483,314,s,g1-00,1382
7484,314,s,g1-01,1297
7485,314,s,g1-10,1374
7486,314,s,g1-11,1257
7487,315,i,g0-00,63
7488,315,i,g0-01,55
7489,315,i,g0-10,55
7490,315,i,g0-11,50
7491,315,i,g1-00,57
7492,315,i,g1-01,78
7493,315,i,g1-10,58
7494,315,i,g1-11,80
7495,315,r,g0-00,544
7496,315,r,g0-01,440
7497,315,r,g0-10,531
7498,315,r,g0-11,422
7499,315,r,g1-00,1277
7500,315,r,g1-01,1738
7501,315,r,g1-10,1212
7502,315,r,g1-11,1702
7503,315,s,g0-00,687
7504,315,s,g0-01,408
7505,315,s,g0-10,829
7506,315,s,g0-11,569
7507,315,s,g1-00,1372
7508,315,s,g1-01,1281
7509,315,s,g1-10,1315
7510,315,s,g1-11,1177
7511,316,i,g0-00,62
7512,316,i,g0-01,51
7513,316,i,g0-10,60
7514,316,i,g0-11,58
7515,316,i,g1-00,63
7516,316,i,g1-01,89
7517,316,i,g1-10,56
7518,316,i,g1-11,61
7519,316,r,g0-00,552
7520,316,r,g0-01,427
7521,316,r,g0-10,536
7522,316,r,g0-11,409
7523,316,r,g1-00,1277
7524,316,r,g1-01,1751
7525,316,r,g1-10,1218
7526,316,r,g1-11,1730
7527,316,s,g0-00,696
7528,316,s,g0-01,390
7529,316,s,g0-10,854
7530,316,s,g0-11,524
7531,316,s,g1-00,1350
7532,316,s,g1-01,1292
7533,316,s,g1-10,1276
7534,316,s,g1-11,1218
7535,317,i,g0-00,70
7536,317,i,g0-01,56
7537,317,i,g0-10,62
7538,317,i,g0-11,49
7539,317,i,g1-00,52
7540,317,i,g1-01,81
7541,317,i,g1-10,51
7542,317,i,g1-11,74
7543,317,r,g0-00,538
7544,317,r,g0-01,445
7545,317,r,g0-10,520
7546,317,r,g0-11,455
7547,317,r,g1-00,1297
7548,317,r,g1-01,1749
7549,317,r,g1-10,1244
7550,317,r,g1-11,1694
7551,317,s,g0-00,688
7552,317,s,g0-01,422
7553,317,s,g0-10,836
7554,317,s,g0-11,512
7555,317,s,g1-00,1355
7556,317,s,g1-01,1247
7557,317,s,g1-10,1287
7558,317,s,g1-11,1216
7559,318,i,g0-00,57
7560,318,i,g0-01,61
7561,318,i,g0-10,63
7562,318,i,g0-11,50
7563,318,i,g1-00,55
7564,318,i,g1-01,77
7565,318,i,g1-10,54
7566,318,i,g1-11,61
7567,318,r,g0-00,558
7568,318,r,g0-01,403
7569,318,r,g0-10,507
7570,318,r,g0-11,431
7571,318,r,g1-00,1290
7572,318,r,g1-01,1804
7573,318,r,g1-10,1267
7574,318,r,g1-11,1732
7575,318,s,g0-00,700
7576,318,s,g0-01,394
7577,318,s,g0-10,840
7578,318,s,g0-11,528
7579,318,s,g1-00,1340
7580,318,s,g1-01,1261
7581,318,s,g1-10,1269
7582,318,s,g1-11,1198
7583,319,i,g0-00,60
7584,319,i,g0-01,66
7585,319,i,g0-10,50
7586,319,i,g0-11,55
7587,319,i,g1-00,47
7588,319,i,g1-01,77
7589,319,i,g1-10,54
7590,319,i,g1-11,54
7591,319,r,g0-00,561
7592,319,r,g0-01,446
7593,319,r,g0-10,507
7594,319,r,g0-11,435
7595,319,r,g1-00,1290
7596,319,r,g1-01,1766
7597,319,r,g1-10,1279
7598,319,r,g1-11,1735
7599,319,s,g0-00,688
7600,319,s,g0-01,376
7601,319,s,g0-10,840
7602,319,s,g0-11,554
7603,319,s,g1-00,1354
7604,319,s,g1-01,1269
7605,319,s,g1-10,1270
7606,319,s,g1-11,1167
7607,320,i,g0-00,52
7608,320,i,g0-01,52
7609,320,i,g0-10,63
7610,320,i,g0-11,55
7611,320,i,g1-00,49
7612,320,i,g1-01,85
7613,320,i,g1-10,38
7614,320,i,g1-11,57
7615,320,r,g0-00,550
7616,320,r,g0-01,433
7617,320,r,g0-10,530
7618,320,r,g0-11,425
7619,320,r,g1-00,1311
7620,320,r,g1-01,1797
7621,320,r,g1-10,1265
7622,320,r,g1-11,1748
7623,320,s,g0-00,655
7624,320,s,g0-01,381
7625,320,s,g0-10,805
7626,320,s,g0-11,553
7627,320,s,g1-00,1383
7628,320,s,g1-01,1252
7629,320,s,g1-10,1299
7630,320,s,g1-11,1162
7631,321,i,g0-00,48
7632,321,i,g0-01,56
7633,321,i,g0-10,53
7634,321,i,g0-11,51
7635,321,i,g1-00,53
7636,321,i,g1-01,82
7637,321,i,g1-10,48
7638,321,i,g1-11,68
7639,321,r,g0-00,596
7640,321,r,g0-01,451
7641,321,r,g0-10,558
7642,321,r,g0-11,472
7643,321,r,g1-00,1275
7644,321,r,g1-01,1786
7645,321,r,g1-10,1245
7646,321,r,g1-11,1704
7647,321,s,g0-00,692
7648,321,s,g0-01,412
7649,321,s,g0-10,868
7650,321,s,g0-11,565
7651,321,s,g1-00,1336
7652,321,s,g1-01,1213
7653,321,s,g1-10,1228
7654,321,s,g1-11,1140
7655,322,i,g0-00,44
7656,322,i,g0-01,50
7657,322,i,g0-10,74
7658,322,i,g0-11,51
7659,322,i,g1-00,51
7660,322,i,g1-01,82
7661,322,i,g1-10,39
7662,322,i,g1-11,68
7663,322,r,g0-00,535
7664,322,r,g0-01,456
7665,322,r,g0-10,521
7666,322,r,g0-11,455
7667,322,r,g1-00,1344
7668,322,r,g1-01,1795
7669,322,r,g1-10,1287
7670,322,r,g1-11,1725
7671,322,s,g0-00,625
7672,322,s,g0-01,369
7673,322,s,g0-10,796
7674,322,s,g0-11,540
7675,322,s,g1-00,1401
7676,322,s,g1-01,1248
7677,322,s,g1-10,1283
7678,322,s,g1-11,1161
7679,323,i,g0-00,50
7680,323,i,g0-01,52
7681,323,i,g0-10,57
7682,323,i,g0-11,33
7683,323,i,g1-00,45
7684,323,i,g1-01,77
7685,323,i,g1-10,51
7686,323,i,g1-11,82
7687,323,r,g0-00,556
7688,323,r,g0-01,450
7689,323,r,g0-10,541
7690,323,r,g0-11,421
7691,323,r,g1-00,1326
7692,323,r,g1-01,1806
7693,323,r,g1-10,1276
7694,323,r,g1-11,1766
7695,323,s,g0-00,662
7696,323,s,g0-01,376
7697,323,s,g0-10,825
7698,323,s,g0-11,511
7699,323,s,g1-00,1361
7700,323,s,g1-01,1239
7701,323,s,g1-10,1250
7702,323,s,g1-11,1187
7703,324,i,g0-00,58
7704,324,i,g0-01,63
7705,324,i,g0-10,68
7706,324,i,g0-11,57
7707,324,i,g1-00,40
7708,324,i,g1-01,68
7709,324,i,g1-10,41
7710,324,i,g1-11,63
7711,324,r,g0-00,565
7712,324,r,g0-01,469
7713,324,r,g0-10,535
7714,324,r,g0-11,459
7715,324,r,g1-00,1320
7716,324,r,g1-01,1789
7717,324,r,g1-10,1289
7718,324,r,g1-11,1742
7719,324,s,g0-00,667
7720,324,s,g0-01,381
7721,324,s,g0-10,831
7722,324,s,g0-11,510
7723,324,s,g1-00,1350
7724,324,s,g1-01,1230
7725,324,s,g1-10,1236
7726,324,s,g1-11,1169
7727,325,i,g0-00,63
7728,325,i,g0-01,61
7729,325,i,g0-10,59
7730,325,i,g0-11,57
7731,325,i,g1-00,35
7732,325,i,g1-01,72
7733,325,i,g1-10,55
7734,325,i,g1-11,59
7735,325,r,g0-00,591
7736,325,r,g0-01,483
7737,325,r,g0-10,536
7738,325,r,g0-11,426
7739,325,r,g1-00,1295
7740,325,r,g1-01,1778
7741,325,r,g1-10,1295
7742,325,r,g1-11,1785
7743,325,s,g0-00,650
7744,325,s,g0-01,366
7745,325,s,g0-10,809
7746,325,s,g0-11,487
7747,325,s,g1-00,1366
7748,325,s,g1-01,1240
7749,325,s,g1-10,1246
7750,325,s,g1-11,1186
7751,326,i,g0-00,54
7752,326,i,g0-01,51
7753,326,i,g0-10,49
7754,326,i,g0-11,40
7755,326,i,g1-00,41
7756,326,i,g1-01,78
7757,326,i,g1-10,58
7758,326,i,g1-11,71
7759,326,r,g0-00,609
7760,326,r,g0-01,450
7761,326,r,g0-10,571
7762,326,r,g0-11,468
7763,326,r,g1-00,1281
7764,326,r,g1-01,1818
7765,326,r,g1-10,1278
7766,326,r,g1-11,1756
7767,326,s,g0-00,651
7768,326,s,g0-01,351
7769,326,s,g0-10,787
7770,326,s,g0-11,483
7771,326,s,g1-00,1364
7772,326,s,g1-01,1252
7773,326,s,g1-10,1257
7774,326,s,g1-11,1182
7775,327,i,g0-00,49
7776,327,i,g0-01,53
7777,327,i,g0-10,62
7778,327,i,g0-11,42
7779,327,i,g1-00,52
7780,327,i,g1-01,80
7781,327,i,g1-10,44
7782,327,i,g1-11,72
7783,327,r,g0-00,538
7784,327,r,g0-01,469
7785,327,r,g0-10,578
7786,327,r,g0-11,447
7787,327,r,g1-00,1358
7788,327,r,g1-01,1800
7789,327,r,g1-10,1277
7790,327,r,g1-11,1780
7791,327,s,g0-00,650
7792,327,s,g0-01,359
7793,327,s,g0-10,802
7794,327,s,g0-11,505
7795,327,s,g1-00,1353
7796,327,s,g1-01,1239
7797,327,s,g1-10,1237
7798,327,s,g1-11,1154
7799,328,i,g0-00,49
7800,328,i,g0-01,43
7801,328,i,g0-10,56
7802,328,i,g0-11,54
7803,328,i,g1-00,45
7804,328,i,g1-01,92
7805,328,i,g1-10,41
7806,328,i,g1-11,62
7807,328,r,g0-00,555
7808,328,r,g0-01,444
7809,328,r,g0-10,548
7810,328,r,g0-11,465
7811,328,r,g1-00,1344
7812,328,r,g1-01,1829
7813,328,r,g1-10,1314
7814,328,r,g1-11,1767
7815,328,s,g0-00,681
7816,328,s,g0-01,394
7817,328,s,g0-10,764
7818,328,s,g0-11,452
7819,328,s,g1-00,1326
7820,328,s,g1-01,1198
7821,328,s,g1-10,1277
7822,328,s,g1-11,1200
7823,329,i,g0-00,44
7824,329,i,g0-01,56
7825,329,i,g0-10,49
7826,329,i,g0-11,46
7827,329,i,g1-00,48
7828,329,i,g1-01,81
7829,329,i,g1-10,46
7830,329,i,g1-11,69
7831,329,r,g0-00,560
7832,329,r,g0-01,457
7833,329,r,g0-10,576
7834,329,r,g0-11,424
7835,329,r,g1-00,1342
7836,329,r,g1-01,1828
7837,329,r,g1-10,1289
7838,329,r,g1-11,1818
7839,329,s,g0-00,665
7840,329,s,g0-01,378
7841,329,s,g0-10,809
7842,329,s,g0-11,518
7843,329,s,g1-00,1341
7844,329,s,g1-01,1200
7845,329,s,g1-10,1231
7846,329,s,g1-11,1125
7847,330,i,g0-00,47
7848,330,i,g0-01,54
7849,330,i,g0-10,52
7850,330,i,g0-11,50
7851,330,i,g1-00,46
7852,330,i,g1-01,78
7853,330,i,g1-10,40
7854,330,i,g1-11,64
7855,330,r,g0-00,541
7856,330,r,g0-01,456
7857,330,r,g0-10,587
7858,330,r,g0-11,470
7859,330,r,g1-00,1359
7860,330,r,g1-01,1841
7861,330,r,g1-10,1283
7862,330,r,g1-11,1776
7863,330,s,g0-00,617
7864,330,s,g0-01,361
7865,330,s,g0-10,770
7866,330,s,g0-11,477
7867,330,s,g1-00,1390
7868,330,s,g1-01,1210
7869,330,s,g1-10,1268
7870,330,s,g1-11,1163
7871,331,i,g0-00,45
7872,331,i,g0-01,54
7873,331,i,g0-10,54
7874,331,i,g0-11,38
7875,331,i,g1-00,43
7876,331,i,g1-01,69
7877,331,i,g1-10,47
7878,331,i,g1-11,66
7879,331,r,g0-00,580
7880,331,r,g0-01,492
7881,331,r,g0-10,512
7882,331,r,g0-11,504
7883,331,r,g1-00,1328
7884,331,r,g1-01,1810
7885,331,r,g1-10,1356
7886,331,r,g1-11,1757
7887,331,s,g0-00,610
