,time,infection_status,risk_group,count
6918,290,r,g0-00,437
6919,290,r,g0-01,349
6920,290,r,g0-10,428
6921,290,r,g0-11,333
6922,290,r,g1-00,1022
6923,290,r,g1-01,1345
6924,290,r,g1-10,981
6925,290,r,g1-11,1344
6926,290,s,g0-00,800
6927,290,s,g0-01,478
6928,290,s,g0-10,891
6929,290,s,g0-11,623
6930,290,s,g1-00,1661
6931,290,s,g1-01,1718
6932,290,s,g1-10,1631
6933,290,s,g1-11,1586
6934,291,i,g0-00,54
6935,291,i,g0-01,44
6936,291,i,g0-10,41
6937,291,i,g0-11,48
6938,291,i,g1-00,29
6939,291,i,g1-01,60
6940,291,i,g1-10,35
6941,291,i,g1-11,69
6942,291,r,g0-00,454
6943,291,r,g0-01,326
6944,291,r,g0-10,416
6945,291,r,g0-11,346
6946,291,r,g1-00,1017
6947,291,r,g1-01,1381
6948,291,r,g1-10,999
6949,291,r,g1-11,1342
6950,291,s,g0-00,811
6951,291,s,g0-01,512
6952,291,s,g0-10,935
6953,291,s,g0-11,638
6954,291,s,g1-00,1635
6955,291,s,g1-01,1677
6956,291,s,g1-10,1574
6957,291,s,g1-11,1557
6958,292,i,g0-00,50
6959,292,i,g0-01,38
6960,292,i,g0-10,44
6961,292,i,g0-11,60
6962,292,i,g1-00,39
6963,292,i,g1-01,69
6964,292,i,g1-10,38
6965,292,i,g1-11,65
6966,292,r,g0-00,449
6967,292,r,g0-01,350
6968,292,r,g0-10,423
6969,292,r,g0-11,338
6970,292,r,g1-00,1023
6971,292,r,g1-01,1366
6972,292,r,g1-10,987
6973,292,r,g1-11,1358
6974,292,s,g0-00,753
6975,292,s,g0-01,503
6976,292,s,g0-10,929
6977,292,s,g0-11,647
6978,292,s,g1-00,1686
6979,292,s,g1-01,1674
6980,292,s,g1-10,1579
6981,292,s,g1-11,1532
6982,293,i,g0-00,42
6983,293,i,g0-01,52
6984,293,i,g0-10,43
6985,293,i,g0-11,59
6986,293,i,g1-00,46
6987,293,i,g1-01,69
6988,293,i,g1-10,44
6989,293,i,g1-11,77
6990,293,r,g0-00,437
6991,293,r,g0-01,358
6992,293,r,g0-10,425
6993,293,r,g0-11,311
6994,293,r,g1-00,1042
6995,293,r,g1-01,1365
6996,293,r,g1-10,981
6997,293,r,g1-11,1389
6998,293,s,g0-00,793
6999,293,s,g0-01,474
7000,293,s,g0-10,955
7001,293,s,g0-11,620
7002,293,s,g1-00,1640
7003,293,s,g1-01,1682
7004,293,s,g1-10,1552
7005,293,s,g1-11,1544
7006,294,i,g0-00,43
7007,294,i,g0-01,44
7008,294,i,g0-10,42
7009,294,i,g0-11,72
7010,294,i,g1-00,49
7011,294,i,g1-01,75
7012,294,i,g1-10,43
7013,294,i,g1-11,69
7014,294,r,g0-00,436
7015,294,r,g0-01,353
7016,294,r,g0-10,396
7017,294,r,g0-11,349
7018,294,r,g1-00,1048
7019,294,r,g1-01,1384
7020,294,r,g1-10,1018
7021,294,r,g1-11,1365
7022,294,s,g0-00,793
7023,294,s,g0-01,485
7024,294,s,g0-10,912
7025,294,s,g0-11,593
7026,294,s,g1-00,1631
7027,294,s,g1-01,1659
7028,294,s,g1-10,1589
7029,294,s,g1-11,1552
7030,295,i,g0-00,49
7031,295,i,g0-01,65
7032,295,i,g0-10,49
7033,295,i,g0-11,58
7034,295,i,g1-00,52
7035,295,i,g1-01,65
7036,295,i,g1-10,45
7037,295,i,g1-11,82
7038,295,r,g0-00,426
7039,295,r,g0-01,372
7040,295,r,g0-10,402
7041,295,r,g0-11,332
7042,295,r,g1-00,1062
7043,295,r,g1-01,1366
7044,295,r,g1-10,1020
7045,295,r,g1-11,1390
7046,295,s,g0-00,788
7047,295,s,g0-01,480
7048,295,s,g0-10,917
7049,295,s,g0-11,617
7050,295,s,g1-00,1623
7051,295,s,g1-01,1652
7052,295,s,g1-10,1567
7053,295,s,g1-11,1521
7054,296,i,g0-00,58
7055,296,i,g0-01,53
7056,296,i,g0-10,48
7057,296,i,g0-11,58
7058,296,i,g1-00,41
7059,296,i,g1-01,80
7060,296,i,g1-10,49
7061,296,i,g1-11,79
7062,296,r,g0-00,430
7063,296,r,g0-01,354
7064,296,r,g0-10,444
7065,296,r,g0-11,339
7066,296,r,g1-00,1069
7067,296,r,g1-01,1395
7068,296,r,g1-10,985
7069,296,r,g1-11,1389
7070,296,s,g0-00,766
7071,296,s,g0-01,458
7072,296,s,g0-10,891
7073,296,s,g0-11,598
7074,296,s,g1-00,1636
7075,296,s,g1-01,1660
7076,296,s,g1-10,1583
7077,296,s,g1-11,1537
7078,297,i,g0-00,58
7079,297,i,g0-01,54
7080,297,i,g0-10,49
7081,297,i,g0-11,59
7082,297,i,g1-00,38
7083,297,i,g1-01,79
7084,297,i,g1-10,52
7085,297,i,g1-11,86
7086,297,r,g0-00,428
7087,297,r,g0-01,350
7088,297,r,g0-10,442
7089,297,r,g0-11,330
7090,297,r,g1-00,1082
7091,297,r,g1-01,1409
7092,297,r,g1-10,992
7093,297,r,g1-11,1407
7094,297,s,g0-00,758
7095,297,s,g0-01,496
7096,297,s,g0-10,896
7097,297,s,g0-11,640
7098,297,s,g1-00,1636
7099,297,s,g1-01,1612
7100,297,s,g1-10,1569
7101,297,s,g1-11,1478
7102,298,i,g0-00,52
7103,298,i,g0-01,61
7104,298,i,g0-10,55
7105,298,i,g0-11,61
7106,298,i,g1-00,42
7107,298,i,g1-01,80
7108,298,i,g1-10,47
7109,298,i,g1-11,88
7110,298,r,g0-00,445
7111,298,r,g0-01,369
7112,298,r,g0-10,422
7113,298,r,g0-11,355
7114,298,r,g1-00,1081
7115,298,r,g1-01,1396
7116,298,r,g1-10,1020
7117,298,r,g1-11,1392
7118,298,s,g0-00,760
7119,298,s,g0-01,509
7120,298,s,g0-10,857
7121,298,s,g0-11,684
7122,298,s,g1-00,1620
7123,298,s,g1-01,1585
7124,298,s,g1-10,1599
7125,298,s,g1-11,1420
7126,299,i,g0-00,45
7127,299,i,g0-01,63
7128,299,i,g0-10,53
7129,299,i,g0-11,59
7130,299,i,g1-00,58
7131,299,i,g1-01,78
7132,299,i,g1-10,48
7133,299,i,g1-11,76
7134,299,r,g0-00,459
7135,299,r,g0-01,361
7136,299,r,g0-10,434
7137,299,r,g0-11,361
7138,299,r,g1-00,1077
7139,299,r,g1-01,1416
7140,299,r,g1-10,1018
7141,299,r,g1-11,1410
7142,299,s,g0-00,735
7143,299,s,g0-01,494
7144,299,s,g0-10,966
7145,299,s,g0-11,634
7146,299,s,g1-00,1626
7147,299,s,g1-01,1588
7148,299,s,g1-10,1481
7149,299,s,g1-11,1460
7150,300,i,g0-00,62
7151,300,i,g0-01,57
7152,300,i,g0-10,61
7153,300,i,g0-11,62
7154,300,i,g1-00,51
7155,300,i,g1-01,83
7156,300,i,g1-10,40
7157,300,i,g1-11,72
7158,300,r,g0-00,459
7159,300,r,g0-01,349
7160,300,r,g0-10,450
7161,300,r,g0-11,361
7162,300,r,g1-00,1082
7163,300,r,g1-01,1438
7164,300,r,g1-10,1011
7165,300,r,g1-11,1421
7166,300,s,g0-00,783
7167,300,s,g0-01,459
7168,300,s,g0-10,943
7169,300,s,g0-11,622
7170,300,s,g1-00,1563
7171,300,s,g1-01,1614
7172,300,s,g1-10,1495
7173,300,s,g1-11,1462
7174,301,i,g0-00,58
7175,301,i,g0-01,58
7176,301,i,g0-10,54
7177,301,i,g0-11,52
7178,301,i,g1-00,56
7179,301,i,g1-01,86
7180,301,i,g1-10,50
7181,301,i,g1-11,80
7182,301,r,g0-00,488
7183,301,r,g0-01,349
7184,301,r,g0-10,441
7185,301,r,g0-11,365
7186,301,r,g1-00,1057
7187,301,r,g1-01,1446
7188,301,r,g1-10,1035
7189,301,r,g1-11,1429
7190,301,s,g0-00,803
7191,301,s,g0-01,479
7192,301,s,g0-10,954
7193,301,s,g0-11,623
7194,301,s,g1-00,1538
7195,301,s,g1-01,1582
7196,301,s,g1-10,1466
7197,301,s,g1-11,1451
7198,302,i,g0-00,65
7199,302,i,g0-01,60
7200,302,i,g0-10,50
7201,302,i,g0-11,47
7202,302,i,g1-00,52
7203,302,i,g1-01,83
7204,302,i,g1-10,51
7205,302,i,g1-11,88
7206,302,r,g0-00,479
7207,302,r,g0-01,364
7208,302,r,g0-10,459
7209,302,r,g0-11,366
7210,302,r,g1-00,1076
7211,302,r,g1-01,1453
7212,302,r,g1-10,1028
7213,302,r,g1-11,1439
7214,302,s,g0-00,739
7215,302,s,g0-01,483
7216,302,s,g0-10,954
7217,302,s,g0-11,651
7218,302,s,g1-00,1589
7219,302,s,g1-01,1557
7220,302,s,g1-10,1458
7221,302,s,g1-11,1409
7222,303,i,g0-00,65
7223,303,i,g0-01,54
7224,303,i,g0-10,50
7225,303,i,g0-11,44
7226,303,i,g1-00,60
7227,303,i,g1-01,90
7228,303,i,g1-10,53
7229,303,i,g1-11,90
7230,303,r,g0-00,454
7231,303,r,g0-01,373
7232,303,r,g0-10,407
7233,303,r,g0-11,377
7234,303,r,g1-00,1112
7235,303,r,g1-01,1453
7236,303,r,g1-10,1088
7237,303,r,g1-11,1445
7238,303,s,g0-00,762
7239,303,s,g0-01,475
7240,303,s,g0-10,918
7241,303,s,g0-11,641
7242,303,s,g1-00,1547
7243,303,s,g1-01,1555
7244,303,s,g1-10,1484
7245,303,s,g1-11,1403
7246,304,i,g0-00,67
7247,304,i,g0-01,57
7248,304,i,g0-10,42
7249,304,i,g0-11,60
7250,304,i,g1-00,62
7251,304,i,g1-01,92
7252,304,i,g1-10,62
7253,304,i,g1-11,79
7254,304,r,g0-00,480
7255,304,r,g0-01,379
7256,304,r,g0-10,448
7257,304,r,g0-11,393
7258,304,r,g1-00,1097
7259,304,r,g1-01,1452
7260,304,r,g1-10,1047
7261,304,r,g1-11,1439
7262,304,s,g0-00,738
7263,304,s,g0-01,460
7264,304,s,g0-10,936
7265,304,s,g0-11,649
7266,304,s,g1-00,1556
7267,304,s,g1-01,1560
7268,304,s,g1-10,1465
7269,304,s,g1-11,1380
7270,305,i,g0-00,85
7271,305,i,g0-01,72
7272,305,i,g0-10,63
7273,305,i,g0-11,67
7274,305,i,g1-00,64
7275,305,i,g1-01,97
7276,305,i,g1-10,49
7277,305,i,g1-11,74
7278,305,r,g0-00,480
7279,305,r,g0-01,373
7280,305,r,g0-10,438
7281,305,r,g0-11,360
7282,305,r,g1-00,1096
7283,305,r,g1-01,1471
7284,305,r,g1-10,1062
7285,305,r,g1-11,1477
7286,305,s,g0-00,771
7287,305,s,g0-01,490
7288,305,s,g0-10,905
7289,305,s,g0-11,632
7290,305,s,g1-00,1504
7291,305,s,g1-01,1497
7292,305,s,g1-10,1483
7293,305,s,g1-11,1390
7294,306,i,g0-00,82
7295,306,i,g0-01,78
7296,306,i,g0-10,59
7297,306,i,g0-11,64
7298,306,i,g1-00,67
7299,306,i,g1-01,104
7300,306,i,g1-10,48
7301,306,i,g1-11,74
7302,306,r,g0-00,458
7303,306,r,g0-01,395
7304,306,r,g0-10,417
7305,306,r,g0-11,378
7306,306,r,g1-00,1127
7307,306,r,g1-01,1457
7308,306,r,g1-10,1098
7309,306,r,g1-11,1472
7310,306,s,g0-00,769
7311,306,s,g0-01,501
7312,306,s,g0-10,902
7313,306,s,g0-11,593
7314,306,s,g1-00,1497
7315,306,s,g1-01,1465
7316,306,s,g1-10,1476
7317,306,s,g1-11,1419
7318,307,i,g0-00,75
7319,307,i,g0-01,71
7320,307,i,g0-10,58
7321,307,i,g0-11,65
7322,307,i,g1-00,74
7323,307,i,g1-01,108
7324,307,i,g1-10,47
7325,307,i,g1-11,73
7326,307,r,g0-00,478
7327,307,r,g0-01,413
7328,307,r,g0-10,479
7329,307,r,g0-11,386
7330,307,r,g1-00,1125
7331,307,r,g1-01,1456
7332,307,r,g1-10,1050
7333,307,r,g1-11,1481
7334,307,s,g0-00,726
7335,307,s,g0-01,450
7336,307,s,g0-10,905
7337,307,s,g0-11,625
7338,307,s,g1-00,1522
7339,307,s,g1-01,1502
7340,307,s,g1-10,1461
7341,307,s,g1-11,1370
7342,308,i,g0-00,81
7343,308,i,g0-01,83
7344,308,i,g0-10,59
7345,308,i,g0-11,56
7346,308,i,g1-00,66
7347,308,i,g1-01,104
7348,308,i,g1-10,51
7349,308,i,g1-11,90
7350,308,r,g0-00,459
7351,308,r,g0-01,372
7352,308,r,g0-10,454
7353,308,r,g0-11,374
7354,308,r,g1-00,1164
7355,308,r,g1-01,1496
7356,308,r,g1-10,1079
7357,308,r,g1-11,1497
7358,308,s,g0-00,736
7359,308,s,g0-01,440
7360,308,s,g0-10,899
7361,308,s,g0-11,587
7362,308,s,g1-00,1494
7363,308,s,g1-01,1505
7364,308,s,g1-10,1458
7365,308,s,g1-11,1396
7366,309,i,g0-00,92
7367,309,i,g0-01,71
7368,309,i,g0-10,63
7369,309,i,g0-11,57
7370,309,i,g1-00,65
7371,309,i,g1-01,112
7372,309,i,g1-10,57
7373,309,i,g1-11,92
7374,309,r,g0-00,470
7375,309,r,g0-01,369
7376,309,r,g0-10,449
7377,309,r,g0-11,380
7378,309,r,g1-00,1165
7379,309,r,g1-01,1519
7380,309,r,g1-10,1098
7381,309,r,g1-11,1510
7382,309,s,g0-00,700
7383,309,s,g0-01,486
7384,309,s,g0-10,922
7385,309,s,g0-11,639
7386,309,s,g1-00,1508
7387,309,s,g1-01,1443
7388,309,s,g1-10,1411
7389,309,s,g1-11,1322
7390,310,i,g0-00,79
7391,310,i,g0-01,69
7392,310,i,g0-10,64
7393,310,i,g0-11,78
7394,310,i,g1-00,79
7395,310,i,g1-01,109
7396,310,i,g1-10,56
7397,310,i,g1-11,88
7398,310,r,g0-00,507
7399,310,r,g0-01,388
7400,310,r,g0-10,465
7401,310,r,g0-11,397
7402,310,r,g1-00,1144
7403,310,r,g1-01,1517
7404,310,r,g1-10,1093
7405,310,r,g1-11,1496
7406,310,s,g0-00,727
7407,310,s,g0-01,435
7408,310,s,g0-10,907
7409,310,s,g0-11,641
7410,310,s,g1-00,1464
7411,310,s,g1-01,1482
7412,310,s,g1-10,1415
7413,310,s,g1-11,1300
7414,311,i,g0-00,77
7415,311,i,g0-01,67
7416,311,i,g0-10,49
7417,311,i,g0-11,77
7418,311,i,g1-00,72
7419,311,i,g1-01,102
7420,311,i,g1-10,68
7421,311,i,g1-11,84
7422,311,r,g0-00,466
7423,311,r,g0-01,380
7424,311,r,g0-10,471
7425,311,r,g0-11,418
7426,311,r,g1-00,1204
7427,311,r,g1-01,1550
7428,311,r,g1-10,1099
7429,311,r,g1-11,1488
7430,311,s,g0-00,732
7431,311,s,g0-01,450
7432,311,s,g0-10,967
7433,311,s,g0-11,638
7434,311,s,g1-00,1449
7435,311,s,g1-01,1451
7436,311,s,g1-10,1346
7437,311,s,g1-11,1295
7438,312,i,g0-00,82
7439,312,i,g0-01,71
7440,312,i,g0-10,61
7441,312,i,g0-11,64
7442,312,i,g1-00,64
7443,312,i,g1-01,108
7444,312,i,g1-10,55
7445,312,i,g1-11,92
7446,312,r,g0-00,501
7447,312,r,g0-01,433
7448,312,r,g0-10,463
7449,312,r,g0-11,392
7450,312,r,g1-00,1188
7451,312,r,g1-01,1503
7452,312,r,g1-10,1116
7453,312,r,g1-11,1529
7454,312,s,g0-00,720
7455,312,s,g0-01,475
7456,312,s,g0-10,972
7457,312,s,g0-11,612
7458,312,s,g1-00,1445
7459,312,s,g1-01,1410
7460,312,s,g1-10,1333
7461,312,s,g1-11,1311
7462,313,i,g0-00,62
7463,313,i,g0-01,71
7464,313,i,g0-10,53
7465,313,i,g0-11,76
7466,313,i,g1-00,72
7467,313,i,g1-01,112
7468,313,i,g1-10,59
7469,313,i,g1-11,81
7470,313,r,g0-00,520
7471,313,r,g0-01,419
7472,313,r,g0-10,474
7473,313,r,g0-11,389
7474,313,r,g1-00,1189
7475,313,r,g1-01,1538
7476,313,r,g1-10,1122
7477,313,r,g1-11,1542
7478,313,s,g0-00,721
7479,313,s,g0-01,426
7480,313,s,g0-10,907
7481,313,s,g0-11,591
7482,313,s,g1-00,1436
7483,313,s,g1-01,1434
7484,313,s,g1-10,1385
7485,313,s,g1-11,1321
7486,314,i,g0-00,68
7487,314,i,g0-01,70
7488,314,i,g0-10,58
7489,314,i,g0-11,65
7490,314,i,g1-00,68
7491,314,i,g1-01,111
7492,314,i,g1-10,56
7493,314,i,g1-11,84
7494,314,r,g0-00,500
7495,314,r,g0-01,419
7496,314,r,g0-10,478
7497,314,r,g0-11,401
7498,314,r,g1-00,1207
7499,314,r,g1-01,1557
7500,314,r,g1-10,1124
7501,314,r,g1-11,1550
7502,314,s,g0-00,723
7503,314,s,g0-01,450
7504,314,s,g0-10,929
7505,314,s,g0-11,606
7506,314,s,g1-00,1434
7507,314,s,g1-01,1393
7508,314,s,g1-10,1355
7509,314,s,g1-11,1294
7510,315,i,g0-00,69
7511,315,i,g0-01,69
7512,315,i,g0-10,57
7513,315,i,g0-11,70
7514,315,i,g1-00,69
7515,315,i,g1-01,110
7516,315,i,g1-10,64
7517,315,i,g1-11,83
7518,315,r,g0-00,476
7519,315,r,g0-01,423
7520,315,r,g0-10,498
7521,315,r,g0-11,390
7522,315,r,g1-00,1238
7523,315,r,g1-01,1573
7524,315,r,g1-10,1110
7525,315,r,g1-11,1572
7526,315,s,g0-00,687
7527,315,s,g0-01,451
7528,315,s,g0-10,949
7529,315,s,g0-11,648
7530,315,s,g1-00,1461
7531,315,s,g1-01,1374
7532,315,s,g1-10,1322
7533,315,s,g1-11,1237
7534,316,i,g0-00,68
7535,316,i,g0-01,64
7536,316,i,g0-10,69
7537,316,i,g0-11,64
7538,316,i,g1-00,65
7539,316,i,g1-01,110
7540,316,i,g1-10,62
7541,316,i,g1-11,96
7542,316,r,g0-00,525
7543,316,r,g0-01,424
7544,316,r,g0-10,509
7545,316,r,g0-11,426
7546,316,r,g1-00,1208
7547,316,r,g1-01,1584
7548,316,r,g1-10,1103
7549,316,r,g1-11,1549
7550,316,s,g0-00,725
7551,316,s,g0-01,451
7552,316,s,g0-10,918
7553,316,s,g0-11,575
7554,316,s,g1-00,1409
7555,316,s,g1-01,1367
7556,316,s,g1-10,1339
7557,316,s,g1-11,1290
7558,317,i,g0-00,67
7559,317,i,g0-01,77
7560,317,i,g0-10,80
7561,317,i,g0-11,64
7562,317,i,g1-00,61
7563,317,i,g1-01,101
7564,317,i,g1-10,65
7565,317,i,g1-11,96
7566,317,r,g0-00,495
7567,317,r,g0-01,431
7568,317,r,g0-10,488
7569,317,r,g0-11,396
7570,317,r,g1-00,1246
7571,317,r,g1-01,1584
7572,317,r,g1-10,1129
7573,317,r,g1-11,1595
7574,317,s,g0-00,698
7575,317,s,g0-01,460
7576,317,s,g0-10,923
7577,317,s,g0-11,619
7578,317,s,g1-00,1433
7579,317,s,g1-01,1347
7580,317,s,g1-10,1315
7581,317,s,g1-11,1230
7582,318,i,g0-00,74
7583,318,i,g0-01,68
7584,318,i,g0-10,71
7585,318,i,g0-11,59
7586,318,i,g1-00,57
7587,318,i,g1-01,92
7588,318,i,g1-10,74
7589,318,i,g1-11,96
7590,318,r,g0-00,507
7591,318,r,g0-01,435
7592,318,r,g0-10,477
7593,318,r,g0-11,424
7594,318,r,g1-00,1238
7595,318,r,g1-01,1603
7596,318,r,g1-10,1155
7597,318,r,g1-11,1580
7598,318,s,g0-00,721
7599,318,s,g0-01,414
7600,318,s,g0-10,892
7601,318,s,g0-11,605
7602,318,s,g1-00,1403
7603,318,s,g1-01,1388
7604,318,s,g1-10,1331
7605,318,s,g1-11,1236
7606,319,i,g0-00,56
7607,319,i,g0-01,59
7608,319,i,g0-10,71
7609,319,i,g0-11,64
7610,319,i,g1-00,64
7611,319,i,g1-01,98
7612,319,i,g1-10,71
7613,319,i,g1-11,93
7614,319,r,g0-00,514
7615,319,r,g0-01,417
7616,319,r,g0-10,493
7617,319,r,g0-11,359
7618,319,r,g1-00,1249
7619,319,r,g1-01,1626
7620,319,r,g1-10,1158
7621,319,r,g1-11,1657
7622,319,s,g0-00,711
7623,319,s,g0-01,448
7624,319,s,g0-10,912
7625,319,s,g0-11,618
7626,319,s,g1-00,1406
7627,319,s,g1-01,1352
7628,319,s,g1-10,1295
7629,319,s,g1-11,1209
7630,320,i,g0-00,67
7631,320,i,g0-01,62
7632,320,i,g0-10,65
7633,320,i,g0-11,60
7634,320,i,g1-00,54
7635,320,i,g1-01,93
7636,320,i,g1-10,77
7637,320,i,g1-11,90
7638,320,r,g0-00,544
7639,320,r,g0-01,402
7640,320,r,g0-10,468
7641,320,r,g0-11,433
7642,320,r,g1-00,1219
7643,320,r,g1-01,1654
7644,320,r,g1-10,1190
7645,320,r,g1-11,1596
7646,320,s,g0-00,731
7647,320,s,g0-01,425
7648,320,s,g0-10,882
7649,320,s,g0-11,605
7650,320,s,g1-00,1385
7651,320,s,g1-01,1364
7652,320,s,g1-10,1318
7653,320,s,g1-11,1216
7654,321,i,g0-00,69
7655,321,i,g0-01,60
7656,321,i,g0-10,80
7657,321,i,g0-11,59
7658,321,i,g1-00,57
7659,321,i,g1-01,100
7660,321,i,g1-10,70
7661,321,i,g1-11,94
7662,321,r,g0-00,515
7663,321,r,g0-01,409
7664,321,r,g0-10,500
7665,321,r,g0-11,419
7666,321,r,g1-00,1257
7667,321,r,g1-01,1656
7668,321,r,g1-10,1165
7669,321,r,g1-11,1622
7670,321,s,g0-00,714
7671,321,s,g0-01,430
7672,321,s,g0-10,879
7673,321,s,g0-11,596
7674,321,s,g1-00,1388
7675,321,s,g1-01,1345
7676,321,s,g1-10,1306
7677,321,s,g1-11,1210
7678,322,i,g0-00,68
7679,322,i,g0-01,67
7680,322,i,g0-10,77
7681,322,i,g0-11,74
7682,322,i,g1-00,64
7683,322,i,g1-01,102
7684,322,i,g1-10,66
7685,322,i,g1-11,83
7686,322,r,g0-00,530
7687,322,r,g0-01,408
7688,322,r,g0-10,520
7689,322,r,g0-11,398
7690,322,r,g1-00,1254
7691,322,r,g1-01,1663
7692,322,r,g1-10,1155
7693,322,r,g1-11,1657
7694,322,s,g0-00,651
7695,322,s,g0-01,422
7696,322,s,g0-10,892
7697,322,s,g0-11,596
7698,322,s,g1-00,1433
7699,322,s,g1-01,1338
7700,322,s,g1-10,1290
7701,322,s,g1-11,1192
7702,323,i,g0-00,72
7703,323,i,g0-01,62
7704,323,i,g0-10,68
7705,323,i,g0-11,65
7706,323,i,g1-00,61
7707,323,i,g1-01,104
7708,323,i,g1-10,69
7709,323,i,g1-11,83
7710,323,r,g0-00,516
7711,323,r,g0-01,433
7712,323,r,g0-10,492
7713,323,r,g0-11,444
7714,323,r,g1-00,1277
7715,323,r,g1-01,1653
7716,323,r,g1-10,1201
7717,323,r,g1-11,1630
7718,323,s,g0-00,675
7719,323,s,g0-01,442
7720,323,s,g0-10,912
7721,323,s,g0-11,606
7722,323,s,g1-00,1399
7723,323,s,g1-01,1306
7724,323,s,g1-10,1258
7725,323,s,g1-11,1172
7726,324,i,g0-00,80
7727,324,i,g0-01,56
7728,324,i,g0-10,65
7729,324,i,g0-11,58
7730,324,i,g1-00,66
7731,324,i,g1-01,103
7732,324,i,g1-10,68
7733,324,i,g1-11,87
7734,324,r,g0-00,550
7735,324,r,g0-01,433
7736,324,r,g0-10,504
7737,324,r,g0-11,441
7738,324,r,g1-00,1248
7739,324,r,g1-01,1676
7740,324,r,g1-10,1203
7741,324,r,g1-11,1650
7742,324,s,g0-00,718
7743,324,s,g0-01,419
7744,324,s,g0-10,890
7745,324,s,g0-11,566
7746,324,s,g1-00,1338
7747,324,s,g1-01,1313
7748,324,s,g1-10,1270
7749,324,s,g1-11,1198
7750,325,i,g0-00,74
7751,325,i,g0-01,73
7752,325,i,g0-10,84
7753,325,i,g0-11,63
7754,325,i,g1-00,67
7755,325,i,g1-01,87
7756,325,i,g1-10,49
7757,325,i,g1-11,74
7758,325,r,g0-00,567
7759,325,r,g0-01,471
7760,325,r,g0-10,530
7761,325,r,g0-11,421
7762,325,r,g1-00,1245
7763,325,r,g1-01,1651
7764,325,r,g1-10,1184
7765,325,r,g1-11,1681
7766,325,s,g0-00,700
7767,325,s,g0-01,419
7768,325,s,g0-10,884
7769,325,s,g0-11,554
7770,325,s,g1-00,1347
7771,325,s,g1-01,1299
7772,325,s,g1-10,1269
7773,325,s,g1-11,1207
7774,326,i,g0-00,85
7775,326,i,g0-01,72
7776,326,i,g0-10,74
7777,326,i,g0-11,56
7778,326,i,g1-00,60
7779,326,i,g1-01,87
7780,326,i,g1-10,62
7781,326,i,g1-11,76
7782,326,r,g0-00,516
7783,326,r,g0-01,452
7784,326,r,g0-10,510
7785,326,r,g0-11,446
7786,326,r,g1-00,1300
7787,326,r,g1-01,1685
7788,326,r,g1-10,1210
7789,326,r,g1-11,1670
7790,326,s,g0-00,676
7791,326,s,g0-01,409
7792,326,s,g0-10,890
7793,326,s,g0-11,566
7794,326,s,g1-00,1363
7795,326,s,g1-01,1295
7796,326,s,g1-10,1254
7797,326,s,g1-11,1186
7798,327,i,g0-00,79
7799,327,i,g0-01,73
7800,327,i,g0-10,66
7801,327,i,g0-11,49
7802,327,i,g1-00,67
7803,327,i,g1-01,94
7804,327,i,g1-10,71
7805,327,i,g1-11,86
7806,327,r,g0-00,540
7807,327,r,g0-01,437
7808,327,r,g0-10,510
7809,327,r,g0-11,424
7810,327,r,g1-00,1286
7811,327,r,g1-01,1714
7812,327,r,g1-10,1219
7813,327,r,g1-11,1701
7814,327,s,g0-00,654
7815,327,s,g0-01,400
7816,327,s,g0-10,864
7817,327,s,g0-11,607
7818,327,s,g1-00,1374
7819,327,s,g1-01,1282
7820,327,s,g1-10,1270
7821,327,s,g1-11,1133
7822,328,i,g0-00,68
7823,328,i,g0-01,82
7824,328,i,g0-10,83
7825,328,i,g0-11,49
7826,328,i,g1-00,68
7827,328,i,g1-01,83
7828,328,i,g1-10,49
7829,328,i,g1-11,76
7830,328,r,g0-00,517
7831,328,r,g0-01,441
7832,328,r,g0-10,522
7833,328,r,g0-11,434
7834,328,r,g1-00,1318
7835,328,r,g1-01,1723
7836,328,r,g1-10,1219
7837,328,r,g1-11,1701
7838,328,s,g0-00,680
7839,328,s,g0-01,439
7840,328,s,g0-10,877
7841,328,s,g0-11,561
7842,328,s,g1-00,1349
7843,328,s,g1-01,1232
7844,328,s,g1-10,1250
7845,328,s,g1-11,1179
7846,329,i,g0-00,67
7847,329,i,g0-01,56
7848,329,i,g0-10,65
7849,329,i,g0-11,48
7850,329,i,g1-00,64
7851,329,i,g1-01,104
7852,329,i,g1-10,58
7853,329,i,g1-11,74
7854,329,r,g0-00,539
7855,329,r,g0-01,441
7856,329,r,g0-10,523
7857,329,r,g0-11,462
7858,329,r,g1-00,1302
7859,329,r,g1-01,1734
7860,329,r,g1-10,1234
7861,329,r,g1-11,1690
7862,329,s,g0-00,705
7863,329,s,g0-01,405
7864,329,s,g0-10,893
7865,329,s,g0-11,570
7866,329,s,g1-00,1323
7867,329,s,g1-01,1260
7868,329,s,g1-10,1227
7869,329,s,g1-11,1156
7870,330,i,g0-00,74
7871,330,i,g0-01,72
7872,330,i,g0-10,66
7873,330,i,g0-11,56
7874,330,i,g1-00,56
7875,330,i,g1-01,83
7876,330,i,g1-10,53
7877,330,i,g1-11,66
7878,330,r,g0-00,566
7879,330,r,g0-01,453
7880,330,r,g0-10,531
7881,330,r,g0-11,446
7882,330,r,g1-00,1286
7883,330,r,g1-01,1732
7884,330,r,g1-10,1233
7885,330,r,g1-11,1713
7886,330,s,g0-00,699
7887,330,s,g0-01,430
7888,330,s,g0-10,824
7889,330,s,g0-11,543
7890,330,s,g1-00,1319
7891,330,s,g1-01,1230
7892,330,s,g1-10,1293
