,time,infection_status,risk_group,count
6911,289,s,g0-00,809
6912,289,s,g0-01,468
6913,289,s,g0-10,888
6914,289,s,g0-11,570
6915,289,s,g1-00,1607
6916,289,s,g1-01,1629
6917,289,s,g1-10,1555
6918,289,s,g1-11,1591
6919,290,i,g0-00,37
6920,290,i,g0-01,39
6921,290,i,g0-10,39
6922,290,i,g0-11,37
6923,290,i,g1-00,26
6924,290,i,g1-01,51
6925,290,i,g1-10,48
6926,290,i,g1-11,37
6927,290,r,g0-00,456
6928,290,r,g0-01,381
6929,290,r,g0-10,460
6930,290,r,g0-11,349
6931,290,r,g1-00,1065
6932,290,r,g1-01,1437
6933,290,r,g1-10,1024
6934,290,r,g1-11,1418
6935,290,s,g0-00,771
6936,290,s,g0-01,491
6937,290,s,g0-10,883
6938,290,s,g0-11,583
6939,290,s,g1-00,1645
6940,290,s,g1-01,1601
6941,290,s,g1-10,1546
6942,290,s,g1-11,1576
6943,291,i,g0-00,37
6944,291,i,g0-01,41
6945,291,i,g0-10,49
6946,291,i,g0-11,29
6947,291,i,g1-00,30
6948,291,i,g1-01,46
6949,291,i,g1-10,40
6950,291,i,g1-11,51
6951,291,r,g0-00,443
6952,291,r,g0-01,386
6953,291,r,g0-10,452
6954,291,r,g0-11,393
6955,291,r,g1-00,1082
6956,291,r,g1-01,1439
6957,291,r,g1-10,1038
6958,291,r,g1-11,1378
6959,291,s,g0-00,825
6960,291,s,g0-01,507
6961,291,s,g0-10,849
6962,291,s,g0-11,617
6963,291,s,g1-00,1583
6964,291,s,g1-01,1581
6965,291,s,g1-10,1572
6966,291,s,g1-11,1532
6967,292,i,g0-00,37
6968,292,i,g0-01,36
6969,292,i,g0-10,42
6970,292,i,g0-11,33
6971,292,i,g1-00,32
6972,292,i,g1-01,47
6973,292,i,g1-10,45
6974,292,i,g1-11,53
6975,292,r,g0-00,470
6976,292,r,g0-01,397
6977,292,r,g0-10,456
6978,292,r,g0-11,369
6979,292,r,g1-00,1054
6980,292,r,g1-01,1438
6981,292,r,g1-10,1042
6982,292,r,g1-11,1406
6983,292,s,g0-00,782
6984,292,s,g0-01,482
6985,292,s,g0-10,845
6986,292,s,g0-11,581
6987,292,s,g1-00,1625
6988,292,s,g1-01,1600
6989,292,s,g1-10,1570
6990,292,s,g1-11,1558
6991,293,i,g0-00,39
6992,293,i,g0-01,37
6993,293,i,g0-10,45
6994,293,i,g0-11,33
6995,293,i,g1-00,26
6996,293,i,g1-01,48
6997,293,i,g1-10,47
6998,293,i,g1-11,62
6999,293,r,g0-00,457
7000,293,r,g0-01,407
7001,293,r,g0-10,428
7002,293,r,g0-11,368
7003,293,r,g1-00,1068
7004,293,r,g1-01,1445
7005,293,r,g1-10,1068
7006,293,r,g1-11,1407
7007,293,s,g0-00,782
7008,293,s,g0-01,493
7009,293,s,g0-10,910
7010,293,s,g0-11,605
7011,293,s,g1-00,1628
7012,293,s,g1-01,1570
7013,293,s,g1-10,1502
7014,293,s,g1-11,1525
7015,294,i,g0-00,45
7016,294,i,g0-01,32
7017,294,i,g0-10,56
7018,294,i,g0-11,33
7019,294,i,g1-00,30
7020,294,i,g1-01,56
7021,294,i,g1-10,40
7022,294,i,g1-11,54
7023,294,r,g0-00,471
7024,294,r,g0-01,365
7025,294,r,g0-10,471
7026,294,r,g0-11,393
7027,294,r,g1-00,1057
7028,294,r,g1-01,1491
7029,294,r,g1-10,1030
7030,294,r,g1-11,1389
7031,294,s,g0-00,759
7032,294,s,g0-01,461
7033,294,s,g0-10,886
7034,294,s,g0-11,611
7035,294,s,g1-00,1638
7036,294,s,g1-01,1595
7037,294,s,g1-10,1517
7038,294,s,g1-11,1520
7039,295,i,g0-00,47
7040,295,i,g0-01,36
7041,295,i,g0-10,53
7042,295,i,g0-11,38
7043,295,i,g1-00,33
7044,295,i,g1-01,59
7045,295,i,g1-10,41
7046,295,i,g1-11,45
7047,295,r,g0-00,470
7048,295,r,g0-01,390
7049,295,r,g0-10,460
7050,295,r,g0-11,351
7051,295,r,g1-00,1056
7052,295,r,g1-01,1463
7053,295,r,g1-10,1054
7054,295,r,g1-11,1440
7055,295,s,g0-00,786
7056,295,s,g0-01,489
7057,295,s,g0-10,830
7058,295,s,g0-11,552
7059,295,s,g1-00,1608
7060,295,s,g1-01,1563
7061,295,s,g1-10,1562
7062,295,s,g1-11,1574
7063,296,i,g0-00,43
7064,296,i,g0-01,40
7065,296,i,g0-10,45
7066,296,i,g0-11,35
7067,296,i,g1-00,36
7068,296,i,g1-01,59
7069,296,i,g1-10,44
7070,296,i,g1-11,49
7071,296,r,g0-00,473
7072,296,r,g0-01,386
7073,296,r,g0-10,471
7074,296,r,g0-11,396
7075,296,r,g1-00,1055
7076,296,r,g1-01,1471
7077,296,r,g1-10,1050
7078,296,r,g1-11,1404
7079,296,s,g0-00,771
7080,296,s,g0-01,465
7081,296,s,g0-10,891
7082,296,s,g0-11,564
7083,296,s,g1-00,1622
7084,296,s,g1-01,1579
7085,296,s,g1-10,1499
7086,296,s,g1-11,1552
7087,297,i,g0-00,58
7088,297,i,g0-01,57
7089,297,i,g0-10,53
7090,297,i,g0-11,39
7091,297,i,g1-00,24
7092,297,i,g1-01,52
7093,297,i,g1-10,37
7094,297,i,g1-11,53
7095,297,r,g0-00,450
7096,297,r,g0-01,393
7097,297,r,g0-10,453
7098,297,r,g0-11,360
7099,297,r,g1-00,1083
7100,297,r,g1-01,1462
7101,297,r,g1-10,1073
7102,297,r,g1-11,1434
7103,297,s,g0-00,794
7104,297,s,g0-01,476
7105,297,s,g0-10,874
7106,297,s,g0-11,559
7107,297,s,g1-00,1591
7108,297,s,g1-01,1560
7109,297,s,g1-10,1510
7110,297,s,g1-11,1555
7111,298,i,g0-00,45
7112,298,i,g0-01,47
7113,298,i,g0-10,48
7114,298,i,g0-11,39
7115,298,i,g1-00,35
7116,298,i,g1-01,62
7117,298,i,g1-10,43
7118,298,i,g1-11,49
7119,298,r,g0-00,462
7120,298,r,g0-01,390
7121,298,r,g0-10,441
7122,298,r,g0-11,370
7123,298,r,g1-00,1077
7124,298,r,g1-01,1477
7125,298,r,g1-10,1092
7126,298,r,g1-11,1429
7127,298,s,g0-00,825
7128,298,s,g0-01,479
7129,298,s,g0-10,915
7130,298,s,g0-11,593
7131,298,s,g1-00,1556
7132,298,s,g1-01,1545
7133,298,s,g1-10,1461
7134,298,s,g1-11,1520
7135,299,i,g0-00,47
7136,299,i,g0-01,45
7137,299,i,g0-10,48
7138,299,i,g0-11,36
7139,299,i,g1-00,29
7140,299,i,g1-01,56
7141,299,i,g1-10,35
7142,299,i,g1-11,61
7143,299,r,g0-00,473
7144,299,r,g0-01,408
7145,299,r,g0-10,466
7146,299,r,g0-11,378
7147,299,r,g1-00,1073
7148,299,r,g1-01,1465
7149,299,r,g1-10,1080
7150,299,r,g1-11,1428
7151,299,s,g0-00,732
7152,299,s,g0-01,506
7153,299,s,g0-10,874
7154,299,s,g0-11,584
7155,299,s,g1-00,1646
7156,299,s,g1-01,1520
7157,299,s,g1-10,1497
7158,299,s,g1-11,1513
7159,300,i,g0-00,49
7160,300,i,g0-01,39
7161,300,i,g0-10,39
7162,300,i,g0-11,42
7163,300,i,g1-00,34
7164,300,i,g1-01,63
7165,300,i,g1-10,40
7166,300,i,g1-11,61
7167,300,r,g0-00,473
7168,300,r,g0-01,394
7169,300,r,g0-10,441
7170,300,r,g0-11,368
7171,300,r,g1-00,1074
7172,300,r,g1-01,1485
7173,300,r,g1-10,1111
7174,300,r,g1-11,1443
7175,300,s,g0-00,739
7176,300,s,g0-01,496
7177,300,s,g0-10,894
7178,300,s,g0-11,620
7179,300,s,g1-00,1631
7180,300,s,g1-01,1523
7181,300,s,g1-10,1475
7182,300,s,g1-11,1466
7183,301,i,g0-00,44
7184,301,i,g0-01,47
7185,301,i,g0-10,38
7186,301,i,g0-11,60
7187,301,i,g1-00,38
7188,301,i,g1-01,68
7189,301,i,g1-10,31
7190,301,i,g1-11,48
7191,301,r,g0-00,502
7192,301,r,g0-01,396
7193,301,r,g0-10,472
7194,301,r,g0-11,382
7195,301,r,g1-00,1051
7196,301,r,g1-01,1480
7197,301,r,g1-10,1092
7198,301,r,g1-11,1440
7199,301,s,g0-00,813
7200,301,s,g0-01,472
7201,301,s,g0-10,942
7202,301,s,g0-11,573
7203,301,s,g1-00,1552
7204,301,s,g1-01,1537
7205,301,s,g1-10,1425
7206,301,s,g1-11,1497
7207,302,i,g0-00,41
7208,302,i,g0-01,64
7209,302,i,g0-10,40
7210,302,i,g0-11,44
7211,302,i,g1-00,43
7212,302,i,g1-01,54
7213,302,i,g1-10,26
7214,302,i,g1-11,56
7215,302,r,g0-00,485
7216,302,r,g0-01,419
7217,302,r,g0-10,458
7218,302,r,g0-11,380
7219,302,r,g1-00,1074
7220,302,r,g1-01,1465
7221,302,r,g1-10,1112
7222,302,r,g1-11,1453
7223,302,s,g0-00,757
7224,302,s,g0-01,467
7225,302,s,g0-10,855
7226,302,s,g0-11,563
7227,302,s,g1-00,1600
7228,302,s,g1-01,1531
7229,302,s,g1-10,1509
7230,302,s,g1-11,1504
7231,303,i,g0-00,41
7232,303,i,g0-01,58
7233,303,i,g0-10,35
7234,303,i,g0-11,42
7235,303,i,g1-00,41
7236,303,i,g1-01,63
7237,303,i,g1-10,31
7238,303,i,g1-11,54
7239,303,r,g0-00,455
7240,303,r,g0-01,386
7241,303,r,g0-10,475
7242,303,r,g0-11,399
7243,303,r,g1-00,1112
7244,303,r,g1-01,1501
7245,303,r,g1-10,1101
7246,303,r,g1-11,1442
7247,303,s,g0-00,825
7248,303,s,g0-01,453
7249,303,s,g0-10,918
7250,303,s,g0-11,588
7251,303,s,g1-00,1526
7252,303,s,g1-01,1539
7253,303,s,g1-10,1440
7254,303,s,g1-11,1475
7255,304,i,g0-00,51
7256,304,i,g0-01,57
7257,304,i,g0-10,35
7258,304,i,g0-11,53
7259,304,i,g1-00,32
7260,304,i,g1-01,60
7261,304,i,g1-10,27
7262,304,i,g1-11,50
7263,304,r,g0-00,474
7264,304,r,g0-01,373
7265,304,r,g0-10,498
7266,304,r,g0-11,366
7267,304,r,g1-00,1094
7268,304,r,g1-01,1523
7269,304,r,g1-10,1084
7270,304,r,g1-11,1481
7271,304,s,g0-00,758
7272,304,s,g0-01,465
7273,304,s,g0-10,879
7274,304,s,g0-11,556
7275,304,s,g1-00,1591
7276,304,s,g1-01,1522
7277,304,s,g1-10,1477
7278,304,s,g1-11,1494
7279,305,i,g0-00,45
7280,305,i,g0-01,54
7281,305,i,g0-10,37
7282,305,i,g0-11,52
7283,305,i,g1-00,34
7284,305,i,g1-01,55
7285,305,i,g1-10,25
7286,305,i,g1-11,55
7287,305,r,g0-00,453
7288,305,r,g0-01,394
7289,305,r,g0-10,452
7290,305,r,g0-11,421
7291,305,r,g1-00,1124
7292,305,r,g1-01,1512
7293,305,r,g1-10,1135
7294,305,r,g1-11,1431
7295,305,s,g0-00,732
7296,305,s,g0-01,473
7297,305,s,g0-10,850
7298,305,s,g0-11,593
7299,305,s,g1-00,1612
7300,305,s,g1-01,1512
7301,305,s,g1-10,1501
7302,305,s,g1-11,1448
7303,306,i,g0-00,43
7304,306,i,g0-01,56
7305,306,i,g0-10,25
7306,306,i,g0-11,50
7307,306,i,g1-00,36
7308,306,i,g1-01,54
7309,306,i,g1-10,31
7310,306,i,g1-11,57
7311,306,r,g0-00,493
7312,306,r,g0-01,411
7313,306,r,g0-10,450
7314,306,r,g0-11,408
7315,306,r,g1-00,1088
7316,306,r,g1-01,1500
7317,306,r,g1-10,1143
7318,306,r,g1-11,1453
7319,306,s,g0-00,740
7320,306,s,g0-01,453
7321,306,s,g0-10,906
7322,306,s,g0-11,585
7323,306,s,g1-00,1600
7324,306,s,g1-01,1526
7325,306,s,g1-10,1445
7326,306,s,g1-11,1447
7327,307,i,g0-00,55
7328,307,i,g0-01,60
7329,307,i,g0-10,42
7330,307,i,g0-11,52
7331,307,i,g1-00,28
7332,307,i,g1-01,63
7333,307,i,g1-10,20
7334,307,i,g1-11,59
7335,307,r,g0-00,493
7336,307,r,g0-01,382
7337,307,r,g0-10,482
7338,307,r,g0-11,434
7339,307,r,g1-00,1096
7340,307,r,g1-01,1534
7341,307,r,g1-10,1108
7342,307,r,g1-11,1434
7343,307,s,g0-00,758
7344,307,s,g0-01,450
7345,307,s,g0-10,876
7346,307,s,g0-11,629
7347,307,s,g1-00,1570
7348,307,s,g1-01,1511
7349,307,s,g1-10,1472
7350,307,s,g1-11,1392
7351,308,i,g0-00,42
7352,308,i,g0-01,55
7353,308,i,g0-10,36
7354,308,i,g0-11,44
7355,308,i,g1-00,40
7356,308,i,g1-01,67
7357,308,i,g1-10,27
7358,308,i,g1-11,65
7359,308,r,g0-00,515
7360,308,r,g0-01,399
7361,308,r,g0-10,455
7362,308,r,g0-11,361
7363,308,r,g1-00,1077
7364,308,r,g1-01,1521
7365,308,r,g1-10,1138
7366,308,r,g1-11,1517
7367,308,s,g0-00,749
7368,308,s,g0-01,447
7369,308,s,g0-10,868
7370,308,s,g0-11,616
7371,308,s,g1-00,1577
7372,308,s,g1-01,1511
7373,308,s,g1-10,1476
7374,308,s,g1-11,1397
7375,309,i,g0-00,49
7376,309,i,g0-01,53
7377,309,i,g0-10,32
7378,309,i,g0-11,44
7379,309,i,g1-00,36
7380,309,i,g1-01,71
7381,309,i,g1-10,38
7382,309,i,g1-11,62
7383,309,r,g0-00,514
7384,309,r,g0-01,394
7385,309,r,g0-10,463
7386,309,r,g0-11,395
7387,309,r,g1-00,1079
7388,309,r,g1-01,1535
7389,309,r,g1-10,1134
7390,309,r,g1-11,1489
7391,309,s,g0-00,793
7392,309,s,g0-01,471
7393,309,s,g0-10,850
7394,309,s,g0-11,578
7395,309,s,g1-00,1529
7396,309,s,g1-01,1476
7397,309,s,g1-10,1483
7398,309,s,g1-11,1432
7399,310,i,g0-00,46
7400,310,i,g0-01,58
7401,310,i,g0-10,40
7402,310,i,g0-11,31
7403,310,i,g1-00,48
7404,310,i,g1-01,68
7405,310,i,g1-10,30
7406,310,i,g1-11,65
7407,310,r,g0-00,482
7408,310,r,g0-01,419
7409,310,r,g0-10,452
7410,310,r,g0-11,393
7411,310,r,g1-00,1105
7412,310,r,g1-01,1513
7413,310,r,g1-10,1151
7414,310,r,g1-11,1502
7415,310,s,g0-00,766
7416,310,s,g0-01,451
7417,310,s,g0-10,865
7418,310,s,g0-11,578
7419,310,s,g1-00,1553
7420,310,s,g1-01,1491
7421,310,s,g1-10,1462
7422,310,s,g1-11,1431
7423,311,i,g0-00,51
7424,311,i,g0-01,62
7425,311,i,g0-10,39
7426,311,i,g0-11,41
7427,311,i,g1-00,46
7428,311,i,g1-01,51
7429,311,i,g1-10,31
7430,311,i,g1-11,54
7431,311,r,g0-00,488
7432,311,r,g0-01,443
7433,311,r,g0-10,488
7434,311,r,g0-11,377
7435,311,r,g1-00,1108
7436,311,r,g1-01,1512
7437,311,r,g1-10,1124
7438,311,r,g1-11,1524
7439,311,s,g0-00,782
7440,311,s,g0-01,462
7441,311,s,g0-10,843
7442,311,s,g0-11,572
7443,311,s,g1-00,1525
7444,311,s,g1-01,1470
7445,311,s,g1-10,1475
7446,311,s,g1-11,1432
7447,312,i,g0-00,51
7448,312,i,g0-01,52
7449,312,i,g0-10,36
7450,312,i,g0-11,39
7451,312,i,g1-00,47
7452,312,i,g1-01,64
7453,312,i,g1-10,45
7454,312,i,g1-11,61
7455,312,r,g0-00,496
7456,312,r,g0-01,420
7457,312,r,g0-10,482
7458,312,r,g0-11,381
7459,312,r,g1-00,1104
7460,312,r,g1-01,1536
7461,312,r,g1-10,1126
7462,312,r,g1-11,1530
7463,312,s,g0-00,736
7464,312,s,g0-01,451
7465,312,s,g0-10,858
7466,312,s,g0-11,547
7467,312,s,g1-00,1566
7468,312,s,g1-01,1477
7469,312,s,g1-10,1453
7470,312,s,g1-11,1442
7471,313,i,g0-00,49
7472,313,i,g0-01,44
7473,313,i,g0-10,40
7474,313,i,g0-11,51
7475,313,i,g1-00,50
7476,313,i,g1-01,66
7477,313,i,g1-10,34
7478,313,i,g1-11,61
7479,313,r,g0-00,462
7480,313,r,g0-01,381
7481,313,r,g0-10,495
7482,313,r,g0-11,393
7483,313,r,g1-00,1145
7484,313,r,g1-01,1589
7485,313,r,g1-10,1127
7486,313,r,g1-11,1518
7487,313,s,g0-00,748
7488,313,s,g0-01,476
7489,313,s,g0-10,799
7490,313,s,g0-11,542
7491,313,s,g1-00,1546
7492,313,s,g1-01,1444
7493,313,s,g1-10,1505
7494,313,s,g1-11,1435
7495,314,i,g0-00,51
7496,314,i,g0-01,43
7497,314,i,g0-10,40
7498,314,i,g0-11,53
7499,314,i,g1-00,45
7500,314,i,g1-01,67
7501,314,i,g1-10,31
7502,314,i,g1-11,56
7503,314,r,g0-00,506
7504,314,r,g0-01,392
7505,314,r,g0-10,534
7506,314,r,g0-11,412
7507,314,r,g1-00,1117
7508,314,r,g1-01,1587
7509,314,r,g1-10,1095
7510,314,r,g1-11,1519
7511,314,s,g0-00,771
7512,314,s,g0-01,448
7513,314,s,g0-10,879
7514,314,s,g0-11,508
7515,314,s,g1-00,1510
7516,314,s,g1-01,1463
7517,314,s,g1-10,1421
7518,314,s,g1-11,1452
7519,315,i,g0-00,51
7520,315,i,g0-01,49
7521,315,i,g0-10,45
7522,315,i,g0-11,39
7523,315,i,g1-00,46
7524,315,i,g1-01,72
7525,315,i,g1-10,37
7526,315,i,g1-11,70
7527,315,r,g0-00,486
7528,315,r,g0-01,426
7529,315,r,g0-10,489
7530,315,r,g0-11,410
7531,315,r,g1-00,1142
7532,315,r,g1-01,1557
7533,315,r,g1-10,1136
7534,315,r,g1-11,1519
7535,315,s,g0-00,729
7536,315,s,g0-01,465
7537,315,s,g0-10,853
7538,315,s,g0-11,550
7539,315,s,g1-00,1546
7540,315,s,g1-01,1431
7541,315,s,g1-10,1440
7542,315,s,g1-11,1412
7543,316,i,g0-00,49
7544,316,i,g0-01,59
7545,316,i,g0-10,51
7546,316,i,g0-11,49
7547,316,i,g1-00,44
7548,316,i,g1-01,61
7549,316,i,g1-10,28
7550,316,i,g1-11,65
7551,316,r,g0-00,490
7552,316,r,g0-01,383
7553,316,r,g0-10,480
7554,316,r,g0-11,412
7555,316,r,g1-00,1144
7556,316,r,g1-01,1607
7557,316,r,g1-10,1151
7558,316,r,g1-11,1520
7559,316,s,g0-00,716
7560,316,s,g0-01,458
7561,316,s,g0-10,851
7562,316,s,g0-11,594
7563,316,s,g1-00,1557
7564,316,s,g1-01,1432
7565,316,s,g1-10,1439
7566,316,s,g1-11,1360
7567,317,i,g0-00,45
7568,317,i,g0-01,62
7569,317,i,g0-10,38
7570,317,i,g0-11,53
7571,317,i,g1-00,48
7572,317,i,g1-01,61
7573,317,i,g1-10,39
7574,317,i,g1-11,62
7575,317,r,g0-00,477
7576,317,r,g0-01,435
7577,317,r,g0-10,511
7578,317,r,g0-11,388
7579,317,r,g1-00,1166
7580,317,r,g1-01,1557
7581,317,r,g1-10,1127
7582,317,r,g1-11,1553
7583,317,s,g0-00,741
7584,317,s,g0-01,437
7585,317,s,g0-10,885
7586,317,s,g0-11,579
7587,317,s,g1-00,1523
7588,317,s,g1-01,1448
7589,317,s,g1-10,1400
7590,317,s,g1-11,1365
7591,318,i,g0-00,47
7592,318,i,g0-01,52
7593,318,i,g0-10,41
7594,318,i,g0-11,52
7595,318,i,g1-00,46
7596,318,i,g1-01,60
7597,318,i,g1-10,30
7598,318,i,g1-11,65
7599,318,r,g0-00,480
7600,318,r,g0-01,429
7601,318,r,g0-10,478
7602,318,r,g0-11,385
7603,318,r,g1-00,1164
7604,318,r,g1-01,1580
7605,318,r,g1-10,1166
7606,318,r,g1-11,1566
7607,318,s,g0-00,739
7608,318,s,g0-01,449
7609,318,s,g0-10,896
7610,318,s,g0-11,572
7611,318,s,g1-00,1524
7612,318,s,g1-01,1430
7613,318,s,g1-10,1389
7614,318,s,g1-11,1360
7615,319,i,g0-00,40
7616,319,i,g0-01,42
7617,319,i,g0-10,45
7618,319,i,g0-11,52
7619,319,i,g1-00,48
7620,319,i,g1-01,70
7621,319,i,g1-10,30
7622,319,i,g1-11,54
7623,319,r,g0-00,522
7624,319,r,g0-01,439
7625,319,r,g0-10,473
7626,319,r,g0-11,383
7627,319,r,g1-00,1133
7628,319,r,g1-01,1585
7629,319,r,g1-10,1173
7630,319,r,g1-11,1583
7631,319,s,g0-00,754
7632,319,s,g0-01,439
7633,319,s,g0-10,839
7634,319,s,g0-11,537
7635,319,s,g1-00,1503
7636,319,s,g1-01,1425
7637,319,s,g1-10,1440
7638,319,s,g1-11,1391
7639,320,i,g0-00,57
7640,320,i,g0-01,38
7641,320,i,g0-10,44
7642,320,i,g0-11,53
7643,320,i,g1-00,39
7644,320,i,g1-01,73
7645,320,i,g1-10,30
7646,320,i,g1-11,55
7647,320,r,g0-00,479
7648,320,r,g0-01,440
7649,320,r,g0-10,522
7650,320,r,g0-11,409
7651,320,r,g1-00,1175
7652,320,r,g1-01,1585
7653,320,r,g1-10,1128
7654,320,r,g1-11,1557
7655,320,s,g0-00,719
7656,320,s,g0-01,464
7657,320,s,g0-10,886
7658,320,s,g0-11,607
7659,320,s,g1-00,1531
7660,320,s,g1-01,1400
7661,320,s,g1-10,1390
7662,320,s,g1-11,1319
7663,321,i,g0-00,53
7664,321,i,g0-01,42
7665,321,i,g0-10,40
7666,321,i,g0-11,37
7667,321,i,g1-00,41
7668,321,i,g1-01,70
7669,321,i,g1-10,32
7670,321,i,g1-11,63
7671,321,r,g0-00,527
7672,321,r,g0-01,424
7673,321,r,g0-10,504
7674,321,r,g0-11,402
7675,321,r,g1-00,1132
7676,321,r,g1-01,1615
7677,321,r,g1-10,1151
7678,321,r,g1-11,1570
7679,321,s,g0-00,746
7680,321,s,g0-01,440
7681,321,s,g0-10,866
7682,321,s,g0-11,557
7683,321,s,g1-00,1501
7684,321,s,g1-01,1409
7685,321,s,g1-10,1407
7686,321,s,g1-11,1371
7687,322,i,g0-00,54
7688,322,i,g0-01,42
7689,322,i,g0-10,31
7690,322,i,g0-11,46
7691,322,i,g1-00,39
7692,322,i,g1-01,79
7693,322,i,g1-10,35
7694,322,i,g1-11,61
7695,322,r,g0-00,513
7696,322,r,g0-01,404
7697,322,r,g0-10,483
7698,322,r,g0-11,375
7699,322,r,g1-00,1152
7700,322,r,g1-01,1636
7701,322,r,g1-10,1180
7702,322,r,g1-11,1595
7703,322,s,g0-00,761
7704,322,s,g0-01,418
7705,322,s,g0-10,865
7706,322,s,g0-11,559
7707,322,s,g1-00,1481
7708,322,s,g1-01,1421
7709,322,s,g1-10,1406
7710,322,s,g1-11,1364
7711,323,i,g0-00,49
7712,323,i,g0-01,52
7713,323,i,g0-10,29
7714,323,i,g0-11,50
7715,323,i,g1-00,38
7716,323,i,g1-01,65
7717,323,i,g1-10,36
7718,323,i,g1-11,59
7719,323,r,g0-00,521
7720,323,r,g0-01,422
7721,323,r,g0-10,486
7722,323,r,g0-11,421
7723,323,r,g1-00,1156
7724,323,r,g1-01,1630
7725,323,r,g1-10,1177
7726,323,r,g1-11,1557
7727,323,s,g0-00,724
7728,323,s,g0-01,462
7729,323,s,g0-10,871
7730,323,s,g0-11,568
7731,323,s,g1-00,1512
7732,323,s,g1-01,1369
7733,323,s,g1-10,1401
7734,323,s,g1-11,1345
7735,324,i,g0-00,42
7736,324,i,g0-01,38
7737,324,i,g0-10,49
7738,324,i,g0-11,57
7739,324,i,g1-00,42
7740,324,i,g1-01,80
7741,324,i,g1-10,18
7742,324,i,g1-11,52
7743,324,r,g0-00,490
7744,324,r,g0-01,437
7745,324,r,g0-10,515
7746,324,r,g0-11,434
7747,324,r,g1-00,1191
7748,324,r,g1-01,1619
7749,324,r,g1-10,1156
7750,324,r,g1-11,1544
7751,324,s,g0-00,736
7752,324,s,g0-01,412
7753,324,s,g0-10,834
7754,324,s,g0-11,580
7755,324,s,g1-00,1499
7756,324,s,g1-01,1414
7757,324,s,g1-10,1428
7758,324,s,g1-11,1333
7759,325,i,g0-00,39
7760,325,i,g0-01,45
7761,325,i,g0-10,41
7762,325,i,g0-11,53
7763,325,i,g1-00,41
7764,325,i,g1-01,72
7765,325,i,g1-10,23
7766,325,i,g1-11,54
7767,325,r,g0-00,533
7768,325,r,g0-01,387
7769,325,r,g0-10,545
7770,325,r,g0-11,405
7771,325,r,g1-00,1159
7772,325,r,g1-01,1674
7773,325,r,g1-10,1138
7774,325,r,g1-11,1580
7775,325,s,g0-00,771
7776,325,s,g0-01,417
7777,325,s,g0-10,923
7778,325,s,g0-11,535
7779,325,s,g1-00,1457
7780,325,s,g1-01,1405
7781,325,s,g1-10,1330
7782,325,s,g1-11,1373
7783,326,i,g0-00,45
7784,326,i,g0-01,44
7785,326,i,g0-10,36
7786,326,i,g0-11,47
7787,326,i,g1-00,37
7788,326,i,g1-01,63
7789,326,i,g1-10,30
7790,326,i,g1-11,60
7791,326,r,g0-00,508
7792,326,r,g0-01,436
7793,326,r,g0-10,505
7794,326,r,g0-11,436
7795,326,r,g1-00,1192
7796,326,r,g1-01,1637
7797,326,r,g1-10,1183
7798,326,r,g1-11,1564
7799,326,s,g0-00,724
7800,326,s,g0-01,383
7801,326,s,g0-10,852
7802,326,s,g0-11,568
7803,326,s,g1-00,1494
7804,326,s,g1-01,1437
7805,326,s,g1-10,1394
7806,326,s,g1-11,1325
7807,327,i,g0-00,44
7808,327,i,g0-01,43
7809,327,i,g0-10,33
7810,327,i,g0-11,49
7811,327,i,g1-00,38
7812,327,i,g1-01,68
7813,327,i,g1-10,33
7814,327,i,g1-11,57
7815,327,r,g0-00,533
7816,327,r,g0-01,440
7817,327,r,g0-10,510
7818,327,r,g0-11,420
7819,327,r,g1-00,1173
7820,327,r,g1-01,1634
7821,327,r,g1-10,1179
7822,327,r,g1-11,1579
7823,327,s,g0-00,696
7824,327,s,g0-01,401
7825,327,s,g0-10,848
7826,327,s,g0-11,559
7827,327,s,g1-00,1516
7828,327,s,g1-01,1414
7829,327,s,g1-10,1397
7830,327,s,g1-11,1336
7831,328,i,g0-00,40
7832,328,i,g0-01,50
7833,328,i,g0-10,38
7834,328,i,g0-11,44
7835,328,i,g1-00,35
7836,328,i,g1-01,62
7837,328,i,g1-10,31
7838,328,i,g1-11,63
7839,328,r,g0-00,512
7840,328,r,g0-01,388
7841,328,r,g0-10,519
7842,328,r,g0-11,410
7843,328,r,g1-00,1207
7844,328,r,g1-01,1695
7845,328,r,g1-10,1173
7846,328,r,g1-11,1594
7847,328,s,g0-00,721
7848,328,s,g0-01,413
7849,328,s,g0-10,850
7850,328,s,g0-11,552
7851,328,s,g1-00,1485
7852,328,s,g1-01,1392
7853,328,s,g1-10,1389
7854,328,s,g1-11,1337
7855,329,i,g0-00,47
7856,329,i,g0-01,56
7857,329,i,g0-10,46
7858,329,i,g0-11,56
7859,329,i,g1-00,35
7860,329,i,g1-01,53
7861,329,i,g1-10,27
7862,329,i,g1-11,56
7863,329,r,g0-00,526
7864,329,r,g0-01,457
7865,329,r,g0-10,490
7866,329,r,g0-11,414
7867,329,r,g1-00,1192
7868,329,r,g1-01,1636
7869,329,r,g1-10,1200
7870,329,r,g1-11,1587
7871,329,s,g0-00,737
7872,329,s,g0-01,425
7873,329,s,g0-10,849
7874,329,s,g0-11,534
7875,329,s,g1-00,1463
7876,329,s,g1-01,1373
7877,329,s,g1-10,1388
7878,329,s,g1-11,1353
7879,330,i,g0-00,39
7880,330,i,g0-01,50
7881,330,i,g0-10,41
7882,330,i,g0-11,48
7883,330,i,g1-00,40
7884,330,i,g1-01,62
7885,330,i,g1-10,34
