,time,infection_status,risk_group,count
6910,289,i,g0-10,45
6911,289,i,g0-11,28
6912,289,i,g1-00,44
6913,289,i,g1-01,39
6914,289,i,g1-10,27
6915,289,i,g1-11,28
6916,289,r,g0-00,497
6917,289,r,g0-01,420
6918,289,r,g0-10,473
6919,289,r,g0-11,412
6920,289,r,g1-00,1168
6921,289,r,g1-01,1552
6922,289,r,g1-10,1099
6923,289,r,g1-11,1568
6924,289,s,g0-00,740
6925,289,s,g0-01,478
6926,289,s,g0-10,858
6927,289,s,g0-11,541
6928,289,s,g1-00,1517
6929,289,s,g1-01,1481
6930,289,s,g1-10,1498
6931,289,s,g1-11,1423
6932,290,i,g0-00,47
6933,290,i,g0-01,36
6934,290,i,g0-10,39
6935,290,i,g0-11,34
6936,290,i,g1-00,33
6937,290,i,g1-01,40
6938,290,i,g1-10,37
6939,290,i,g1-11,30
6940,290,r,g0-00,502
6941,290,r,g0-01,409
6942,290,r,g0-10,468
6943,290,r,g0-11,406
6944,290,r,g1-00,1160
6945,290,r,g1-01,1568
6946,290,r,g1-10,1106
6947,290,r,g1-11,1567
6948,290,s,g0-00,738
6949,290,s,g0-01,439
6950,290,s,g0-10,867
6951,290,s,g0-11,547
6952,290,s,g1-00,1520
6953,290,s,g1-01,1508
6954,290,s,g1-10,1483
6955,290,s,g1-11,1416
6956,291,i,g0-00,41
6957,291,i,g0-01,32
6958,291,i,g0-10,37
6959,291,i,g0-11,31
6960,291,i,g1-00,38
6961,291,i,g1-01,49
6962,291,i,g1-10,27
6963,291,i,g1-11,30
6964,291,r,g0-00,512
6965,291,r,g0-01,410
6966,291,r,g0-10,486
6967,291,r,g0-11,416
6968,291,r,g1-00,1151
6969,291,r,g1-01,1570
6970,291,r,g1-10,1098
6971,291,r,g1-11,1560
6972,291,s,g0-00,739
6973,291,s,g0-01,484
6974,291,s,g0-10,865
6975,291,s,g0-11,537
6976,291,s,g1-00,1519
6977,291,s,g1-01,1455
6978,291,s,g1-10,1487
6979,291,s,g1-11,1426
6980,292,i,g0-00,37
6981,292,i,g0-01,29
6982,292,i,g0-10,40
6983,292,i,g0-11,27
6984,292,i,g1-00,38
6985,292,i,g1-01,52
6986,292,i,g1-10,23
6987,292,i,g1-11,39
6988,292,r,g0-00,518
6989,292,r,g0-01,413
6990,292,r,g0-10,444
6991,292,r,g0-11,410
6992,292,r,g1-00,1149
6993,292,r,g1-01,1568
6994,292,r,g1-10,1142
6995,292,r,g1-11,1568
6996,292,s,g0-00,717
6997,292,s,g0-01,448
6998,292,s,g0-10,830
6999,292,s,g0-11,549
7000,292,s,g1-00,1541
7001,292,s,g1-01,1490
7002,292,s,g1-10,1521
7003,292,s,g1-11,1407
7004,293,i,g0-00,37
7005,293,i,g0-01,32
7006,293,i,g0-10,39
7007,293,i,g0-11,32
7008,293,i,g1-00,35
7009,293,i,g1-01,50
7010,293,i,g1-10,24
7011,293,i,g1-11,34
7012,293,r,g0-00,489
7013,293,r,g0-01,414
7014,293,r,g0-10,507
7015,293,r,g0-11,414
7016,293,r,g1-00,1179
7017,293,r,g1-01,1571
7018,293,r,g1-10,1079
7019,293,r,g1-11,1571
7020,293,s,g0-00,750
7021,293,s,g0-01,467
7022,293,s,g0-10,833
7023,293,s,g0-11,512
7024,293,s,g1-00,1510
7025,293,s,g1-01,1466
7026,293,s,g1-10,1518
7027,293,s,g1-11,1437
7028,294,i,g0-00,48
7029,294,i,g0-01,33
7030,294,i,g0-10,38
7031,294,i,g0-11,32
7032,294,i,g1-00,26
7033,294,i,g1-01,57
7034,294,i,g1-10,24
7035,294,i,g1-11,33
7036,294,r,g0-00,469
7037,294,r,g0-01,416
7038,294,r,g0-10,510
7039,294,r,g0-11,403
7040,294,r,g1-00,1202
7041,294,r,g1-01,1568
7042,294,r,g1-10,1083
7043,294,r,g1-11,1584
7044,294,s,g0-00,726
7045,294,s,g0-01,432
7046,294,s,g0-10,884
7047,294,s,g0-11,509
7048,294,s,g1-00,1529
7049,294,s,g1-01,1494
7050,294,s,g1-10,1461
7051,294,s,g1-11,1439
7052,295,i,g0-00,40
7053,295,i,g0-01,35
7054,295,i,g0-10,30
7055,295,i,g0-11,24
7056,295,i,g1-00,35
7057,295,i,g1-01,53
7058,295,i,g1-10,35
7059,295,i,g1-11,28
7060,295,r,g0-00,495
7061,295,r,g0-01,445
7062,295,r,g0-10,424
7063,295,r,g0-11,406
7064,295,r,g1-00,1180
7065,295,r,g1-01,1552
7066,295,r,g1-10,1165
7067,295,r,g1-11,1590
7068,295,s,g0-00,730
7069,295,s,g0-01,451
7070,295,s,g0-10,822
7071,295,s,g0-11,476
7072,295,s,g1-00,1520
7073,295,s,g1-01,1464
7074,295,s,g1-10,1524
7075,295,s,g1-11,1476
7076,296,i,g0-00,34
7077,296,i,g0-01,33
7078,296,i,g0-10,35
7079,296,i,g0-11,23
7080,296,i,g1-00,39
7081,296,i,g1-01,54
7082,296,i,g1-10,29
7083,296,i,g1-11,30
7084,296,r,g0-00,511
7085,296,r,g0-01,427
7086,296,r,g0-10,483
7087,296,r,g0-11,434
7088,296,r,g1-00,1164
7089,296,r,g1-01,1574
7090,296,r,g1-10,1110
7091,296,r,g1-11,1562
7092,296,s,g0-00,752
7093,296,s,g0-01,453
7094,296,s,g0-10,797
7095,296,s,g0-11,511
7096,296,s,g1-00,1500
7097,296,s,g1-01,1459
7098,296,s,g1-10,1546
7099,296,s,g1-11,1440
7100,297,i,g0-00,43
7101,297,i,g0-01,41
7102,297,i,g0-10,40
7103,297,i,g0-11,24
7104,297,i,g1-00,29
7105,297,i,g1-01,52
7106,297,i,g1-10,27
7107,297,i,g1-11,29
7108,297,r,g0-00,484
7109,297,r,g0-01,418
7110,297,r,g0-10,467
7111,297,r,g0-11,419
7112,297,r,g1-00,1198
7113,297,r,g1-01,1583
7114,297,r,g1-10,1125
7115,297,r,g1-11,1581
7116,297,s,g0-00,744
7117,297,s,g0-01,448
7118,297,s,g0-10,865
7119,297,s,g0-11,514
7120,297,s,g1-00,1502
7121,297,s,g1-01,1458
7122,297,s,g1-10,1476
7123,297,s,g1-11,1433
7124,298,i,g0-00,38
7125,298,i,g0-01,42
7126,298,i,g0-10,33
7127,298,i,g0-11,23
7128,298,i,g1-00,35
7129,298,i,g1-01,52
7130,298,i,g1-10,31
7131,298,i,g1-11,26
7132,298,r,g0-00,484
7133,298,r,g0-01,437
7134,298,r,g0-10,464
7135,298,r,g0-11,419
7136,298,r,g1-00,1199
7137,298,r,g1-01,1576
7138,298,r,g1-10,1128
7139,298,r,g1-11,1584
7140,298,s,g0-00,714
7141,298,s,g0-01,448
7142,298,s,g0-10,814
7143,298,s,g0-11,501
7144,298,s,g1-00,1530
7145,298,s,g1-01,1445
7146,298,s,g1-10,1530
7147,298,s,g1-11,1447
7148,299,i,g0-00,34
7149,299,i,g0-01,27
7150,299,i,g0-10,38
7151,299,i,g0-11,28
7152,299,i,g1-00,35
7153,299,i,g1-01,55
7154,299,i,g1-10,29
7155,299,i,g1-11,28
7156,299,r,g0-00,498
7157,299,r,g0-01,439
7158,299,r,g0-10,467
7159,299,r,g0-11,445
7160,299,r,g1-00,1190
7161,299,r,g1-01,1589
7162,299,r,g1-10,1124
7163,299,r,g1-11,1552
7164,299,s,g0-00,705
7165,299,s,g0-01,393
7166,299,s,g0-10,924
7167,299,s,g0-11,498
7168,299,s,g1-00,1538
7169,299,s,g1-01,1497
7170,299,s,g1-10,1418
7171,299,s,g1-11,1449
7172,300,i,g0-00,33
7173,300,i,g0-01,38
7174,300,i,g0-10,40
7175,300,i,g0-11,31
7176,300,i,g1-00,25
7177,300,i,g1-01,52
7178,300,i,g1-10,28
7179,300,i,g1-11,36
7180,300,r,g0-00,517
7181,300,r,g0-01,423
7182,300,r,g0-10,466
7183,300,r,g0-11,450
7184,300,r,g1-00,1187
7185,300,r,g1-01,1601
7186,300,r,g1-10,1120
7187,300,r,g1-11,1543
7188,300,s,g0-00,688
7189,300,s,g0-01,389
7190,300,s,g0-10,883
7191,300,s,g0-11,535
7192,300,s,g1-00,1550
7193,300,s,g1-01,1497
7194,300,s,g1-10,1463
7195,300,s,g1-11,1405
7196,301,i,g0-00,35
7197,301,i,g0-01,44
7198,301,i,g0-10,37
7199,301,i,g0-11,26
7200,301,i,g1-00,26
7201,301,i,g1-01,50
7202,301,i,g1-10,32
7203,301,i,g1-11,41
7204,301,r,g0-00,497
7205,301,r,g0-01,409
7206,301,r,g0-10,479
7207,301,r,g0-11,415
7208,301,r,g1-00,1220
7209,301,r,g1-01,1612
7210,301,r,g1-10,1112
7211,301,r,g1-11,1582
7212,301,s,g0-00,741
7213,301,s,g0-01,418
7214,301,s,g0-10,867
7215,301,s,g0-11,539
7216,301,s,g1-00,1481
7217,301,s,g1-01,1467
7218,301,s,g1-10,1473
7219,301,s,g1-11,1397
7220,302,i,g0-00,33
7221,302,i,g0-01,45
7222,302,i,g0-10,40
7223,302,i,g0-11,35
7224,302,i,g1-00,37
7225,302,i,g1-01,41
7226,302,i,g1-10,30
7227,302,i,g1-11,40
7228,302,r,g0-00,527
7229,302,r,g0-01,410
7230,302,r,g0-10,483
7231,302,r,g0-11,435
7232,302,r,g1-00,1187
7233,302,r,g1-01,1619
7234,302,r,g1-10,1108
7235,302,r,g1-11,1560
7236,302,s,g0-00,708
7237,302,s,g0-01,449
7238,302,s,g0-10,851
7239,302,s,g0-11,518
7240,302,s,g1-00,1508
7241,302,s,g1-01,1436
7242,302,s,g1-10,1488
7243,302,s,g1-11,1412
7244,303,i,g0-00,35
7245,303,i,g0-01,31
7246,303,i,g0-10,37
7247,303,i,g0-11,34
7248,303,i,g1-00,29
7249,303,i,g1-01,52
7250,303,i,g1-10,28
7251,303,i,g1-11,35
7252,303,r,g0-00,517
7253,303,r,g0-01,413
7254,303,r,g0-10,495
7255,303,r,g0-11,447
7256,303,r,g1-00,1203
7257,303,r,g1-01,1615
7258,303,r,g1-10,1098
7259,303,r,g1-11,1554
7260,303,s,g0-00,715
7261,303,s,g0-01,468
7262,303,s,g0-10,835
7263,303,s,g0-11,484
7264,303,s,g1-00,1501
7265,303,s,g1-01,1421
7266,303,s,g1-10,1507
7267,303,s,g1-11,1446
7268,304,i,g0-00,37
7269,304,i,g0-01,41
7270,304,i,g0-10,34
7271,304,i,g0-11,39
7272,304,i,g1-00,27
7273,304,i,g1-01,49
7274,304,i,g1-10,33
7275,304,i,g1-11,38
7276,304,r,g0-00,515
7277,304,r,g0-01,404
7278,304,r,g0-10,486
7279,304,r,g0-11,391
7280,304,r,g1-00,1204
7281,304,r,g1-01,1616
7282,304,r,g1-10,1112
7283,304,r,g1-11,1606
7284,304,s,g0-00,732
7285,304,s,g0-01,445
7286,304,s,g0-10,830
7287,304,s,g0-11,519
7288,304,s,g1-00,1485
7289,304,s,g1-01,1445
7290,304,s,g1-10,1505
7291,304,s,g1-11,1407
7292,305,i,g0-00,32
7293,305,i,g0-01,40
7294,305,i,g0-10,41
7295,305,i,g0-11,40
7296,305,i,g1-00,37
7297,305,i,g1-01,60
7298,305,i,g1-10,22
7299,305,i,g1-11,45
7300,305,r,g0-00,518
7301,305,r,g0-01,404
7302,305,r,g0-10,478
7303,305,r,g0-11,427
7304,305,r,g1-00,1200
7305,305,r,g1-01,1619
7306,305,r,g1-10,1127
7307,305,r,g1-11,1570
7308,305,s,g0-00,677
7309,305,s,g0-01,433
7310,305,s,g0-10,838
7311,305,s,g0-11,522
7312,305,s,g1-00,1536
7313,305,s,g1-01,1444
7314,305,s,g1-10,1494
7315,305,s,g1-11,1396
7316,306,i,g0-00,47
7317,306,i,g0-01,36
7318,306,i,g0-10,42
7319,306,i,g0-11,37
7320,306,i,g1-00,28
7321,306,i,g1-01,64
7322,306,i,g1-10,29
7323,306,i,g1-11,48
7324,306,r,g0-00,518
7325,306,r,g0-01,397
7326,306,r,g0-10,516
7327,306,r,g0-11,410
7328,306,r,g1-00,1202
7329,306,r,g1-01,1637
7330,306,r,g1-10,1085
7331,306,r,g1-11,1584
7332,306,s,g0-00,684
7333,306,s,g0-01,433
7334,306,s,g0-10,826
7335,306,s,g0-11,541
7336,306,s,g1-00,1521
7337,306,s,g1-01,1433
7338,306,s,g1-10,1502
7339,306,s,g1-11,1380
7340,307,i,g0-00,41
7341,307,i,g0-01,49
7342,307,i,g0-10,44
7343,307,i,g0-11,41
7344,307,i,g1-00,30
7345,307,i,g1-01,57
7346,307,i,g1-10,29
7347,307,i,g1-11,50
7348,307,r,g0-00,519
7349,307,r,g0-01,410
7350,307,r,g0-10,489
7351,307,r,g0-11,417
7352,307,r,g1-00,1205
7353,307,r,g1-01,1623
7354,307,r,g1-10,1107
7355,307,r,g1-11,1580
7356,307,s,g0-00,673
7357,307,s,g0-01,432
7358,307,s,g0-10,886
7359,307,s,g0-11,513
7360,307,s,g1-00,1532
7361,307,s,g1-01,1429
7362,307,s,g1-10,1445
7363,307,s,g1-11,1399
7364,308,i,g0-00,40
7365,308,i,g0-01,35
7366,308,i,g0-10,39
7367,308,i,g0-11,47
7368,308,i,g1-00,29
7369,308,i,g1-01,71
7370,308,i,g1-10,37
7371,308,i,g1-11,44
7372,308,r,g0-00,566
7373,308,r,g0-01,426
7374,308,r,g0-10,477
7375,308,r,g0-11,450
7376,308,r,g1-00,1160
7377,308,r,g1-01,1610
7378,308,r,g1-10,1119
7379,308,r,g1-11,1554
7380,308,s,g0-00,742
7381,308,s,g0-01,419
7382,308,s,g0-10,807
7383,308,s,g0-11,541
7384,308,s,g1-00,1463
7385,308,s,g1-01,1439
7386,308,s,g1-10,1521
7387,308,s,g1-11,1364
7388,309,i,g0-00,40
7389,309,i,g0-01,48
7390,309,i,g0-10,39
7391,309,i,g0-11,43
7392,309,i,g1-00,36
7393,309,i,g1-01,56
7394,309,i,g1-10,35
7395,309,i,g1-11,49
7396,309,r,g0-00,509
7397,309,r,g0-01,420
7398,309,r,g0-10,465
7399,309,r,g0-11,429
7400,309,r,g1-00,1213
7401,309,r,g1-01,1624
7402,309,r,g1-10,1135
7403,309,r,g1-11,1578
7404,309,s,g0-00,676
7405,309,s,g0-01,424
7406,309,s,g0-10,816
7407,309,s,g0-11,498
7408,309,s,g1-00,1526
7409,309,s,g1-01,1428
7410,309,s,g1-10,1510
7411,309,s,g1-11,1403
7412,310,i,g0-00,46
7413,310,i,g0-01,46
7414,310,i,g0-10,48
7415,310,i,g0-11,43
7416,310,i,g1-00,36
7417,310,i,g1-01,55
7418,310,i,g1-10,29
7419,310,i,g1-11,56
7420,310,r,g0-00,506
7421,310,r,g0-01,430
7422,310,r,g0-10,466
7423,310,r,g0-11,435
7424,310,r,g1-00,1214
7425,310,r,g1-01,1623
7426,310,r,g1-10,1137
7427,310,r,g1-11,1578
7428,310,s,g0-00,706
7429,310,s,g0-01,423
7430,310,s,g0-10,863
7431,310,s,g0-11,526
7432,310,s,g1-00,1492
7433,310,s,g1-01,1423
7434,310,s,g1-10,1457
7435,310,s,g1-11,1362
7436,311,i,g0-00,45
7437,311,i,g0-01,35
7438,311,i,g0-10,45
7439,311,i,g0-11,27
7440,311,i,g1-00,38
7441,311,i,g1-01,58
7442,311,i,g1-10,32
7443,311,i,g1-11,65
7444,311,r,g0-00,528
7445,311,r,g0-01,435
7446,311,r,g0-10,522
7447,311,r,g0-11,415
7448,311,r,g1-00,1194
7449,311,r,g1-01,1629
7450,311,r,g1-10,1084
7451,311,r,g1-11,1600
7452,311,s,g0-00,679
7453,311,s,g0-01,440
7454,311,s,g0-10,828
7455,311,s,g0-11,493
7456,311,s,g1-00,1516
7457,311,s,g1-01,1403
7458,311,s,g1-10,1489
7459,311,s,g1-11,1400
7460,312,i,g0-00,35
7461,312,i,g0-01,48
7462,312,i,g0-10,46
7463,312,i,g0-11,46
7464,312,i,g1-00,50
7465,312,i,g1-01,46
7466,312,i,g1-10,28
7467,312,i,g1-11,44
7468,312,r,g0-00,504
7469,312,r,g0-01,439
7470,312,r,g0-10,498
7471,312,r,g0-11,411
7472,312,r,g1-00,1218
7473,312,r,g1-01,1625
7474,312,r,g1-10,1116
7475,312,r,g1-11,1603
7476,312,s,g0-00,689
7477,312,s,g0-01,421
7478,312,s,g0-10,886
7479,312,s,g0-11,525
7480,312,s,g1-00,1504
7481,312,s,g1-01,1421
7482,312,s,g1-10,1426
7483,312,s,g1-11,1371
7484,313,i,g0-00,46
7485,313,i,g0-01,38
7486,313,i,g0-10,36
7487,313,i,g0-11,45
7488,313,i,g1-00,40
7489,313,i,g1-01,45
7490,313,i,g1-10,37
7491,313,i,g1-11,44
7492,313,r,g0-00,528
7493,313,r,g0-01,424
7494,313,r,g0-10,495
7495,313,r,g0-11,378
7496,313,r,g1-00,1191
7497,313,r,g1-01,1646
7498,313,r,g1-10,1124
7499,313,r,g1-11,1637
7500,313,s,g0-00,723
7501,313,s,g0-01,409
7502,313,s,g0-10,868
7503,313,s,g0-11,580
7504,313,s,g1-00,1472
7505,313,s,g1-01,1438
7506,313,s,g1-10,1440
7507,313,s,g1-11,1316
7508,314,i,g0-00,50
7509,314,i,g0-01,32
7510,314,i,g0-10,29
7511,314,i,g0-11,45
7512,314,i,g1-00,40
7513,314,i,g1-01,55
7514,314,i,g1-10,38
7515,314,i,g1-11,43
7516,314,r,g0-00,527
7517,314,r,g0-01,402
7518,314,r,g0-10,476
7519,314,r,g0-11,438
7520,314,r,g1-00,1194
7521,314,r,g1-01,1670
7522,314,r,g1-10,1150
7523,314,r,g1-11,1578
7524,314,s,g0-00,704
7525,314,s,g0-01,458
7526,314,s,g0-10,868
7527,314,s,g0-11,579
7528,314,s,g1-00,1485
7529,314,s,g1-01,1383
7530,314,s,g1-10,1439
7531,314,s,g1-11,1317
7532,315,i,g0-00,50
7533,315,i,g0-01,31
7534,315,i,g0-10,41
7535,315,i,g0-11,40
7536,315,i,g1-00,42
7537,315,i,g1-01,56
7538,315,i,g1-10,25
7539,315,i,g1-11,49
7540,315,r,g0-00,540
7541,315,r,g0-01,433
7542,315,r,g0-10,481
7543,315,r,g0-11,388
7544,315,r,g1-00,1185
7545,315,r,g1-01,1641
7546,315,r,g1-10,1148
7547,315,r,g1-11,1630
7548,315,s,g0-00,696
7549,315,s,g0-01,413
7550,315,s,g0-10,897
7551,315,s,g0-11,560
7552,315,s,g1-00,1487
7553,315,s,g1-01,1426
7554,315,s,g1-10,1408
7555,315,s,g1-11,1333
7556,316,i,g0-00,44
7557,316,i,g0-01,49
7558,316,i,g0-10,34
7559,316,i,g0-11,34
7560,316,i,g1-00,45
7561,316,i,g1-01,41
7562,316,i,g1-10,32
7563,316,i,g1-11,57
7564,316,r,g0-00,542
7565,316,r,g0-01,458
7566,316,r,g0-10,510
7567,316,r,g0-11,418
7568,316,r,g1-00,1187
7569,316,r,g1-01,1622
7570,316,r,g1-10,1120
7571,316,r,g1-11,1599
7572,316,s,g0-00,693
7573,316,s,g0-01,445
7574,316,s,g0-10,867
7575,316,s,g0-11,552
7576,316,s,g1-00,1489
7577,316,s,g1-01,1385
7578,316,s,g1-10,1437
7579,316,s,g1-11,1340
7580,317,i,g0-00,37
7581,317,i,g0-01,40
7582,317,i,g0-10,37
7583,317,i,g0-11,43
7584,317,i,g1-00,47
7585,317,i,g1-01,50
7586,317,i,g1-10,30
7587,317,i,g1-11,49
7588,317,r,g0-00,524
7589,317,r,g0-01,452
7590,317,r,g0-10,483
7591,317,r,g0-11,422
7592,317,r,g1-00,1213
7593,317,r,g1-01,1636
7594,317,r,g1-10,1144
7595,317,r,g1-11,1602
7596,317,s,g0-00,726
7597,317,s,g0-01,423
7598,317,s,g0-10,828
7599,317,s,g0-11,572
7600,317,s,g1-00,1453
7601,317,s,g1-01,1399
7602,317,s,g1-10,1478
7603,317,s,g1-11,1312
7604,318,i,g0-00,42
7605,318,i,g0-01,36
7606,318,i,g0-10,42
7607,318,i,g0-11,32
7608,318,i,g1-00,43
7609,318,i,g1-01,59
7610,318,i,g1-10,30
7611,318,i,g1-11,55
7612,318,r,g0-00,474
7613,318,r,g0-01,447
7614,318,r,g0-10,474
7615,318,r,g0-11,427
7616,318,r,g1-00,1269
7617,318,r,g1-01,1642
7618,318,r,g1-10,1152
7619,318,r,g1-11,1603
7620,318,s,g0-00,717
7621,318,s,g0-01,423
7622,318,s,g0-10,825
7623,318,s,g0-11,528
7624,318,s,g1-00,1455
7625,318,s,g1-01,1393
7626,318,s,g1-10,1477
7627,318,s,g1-11,1355
7628,319,i,g0-00,40
7629,319,i,g0-01,41
7630,319,i,g0-10,36
7631,319,i,g0-11,39
7632,319,i,g1-00,50
7633,319,i,g1-01,48
7634,319,i,g1-10,30
7635,319,i,g1-11,55
7636,319,r,g0-00,556
7637,319,r,g0-01,464
7638,319,r,g0-10,489
7639,319,r,g0-11,415
7640,319,r,g1-00,1194
7641,319,r,g1-01,1630
7642,319,r,g1-10,1145
7643,319,r,g1-11,1614
7644,319,s,g0-00,683
7645,319,s,g0-01,419
7646,319,s,g0-10,847
7647,319,s,g0-11,547
7648,319,s,g1-00,1477
7649,319,s,g1-01,1398
7650,319,s,g1-10,1453
7651,319,s,g1-11,1330
7652,320,i,g0-00,44
7653,320,i,g0-01,50
7654,320,i,g0-10,36
7655,320,i,g0-11,45
7656,320,i,g1-00,42
7657,320,i,g1-01,41
7658,320,i,g1-10,36
7659,320,i,g1-11,47
7660,320,r,g0-00,544
7661,320,r,g0-01,423
7662,320,r,g0-10,501
7663,320,r,g0-11,414
7664,320,r,g1-00,1211
7665,320,r,g1-01,1675
7666,320,r,g1-10,1137
7667,320,r,g1-11,1623
7668,320,s,g0-00,721
7669,320,s,g0-01,405
7670,320,s,g0-10,837
7671,320,s,g0-11,543
7672,320,s,g1-00,1438
7673,320,s,g1-01,1406
7674,320,s,g1-10,1453
7675,320,s,g1-11,1328
7676,321,i,g0-00,47
7677,321,i,g0-01,40
7678,321,i,g0-10,45
7679,321,i,g0-11,42
7680,321,i,g1-00,35
7681,321,i,g1-01,51
7682,321,i,g1-10,32
7683,321,i,g1-11,54
7684,321,r,g0-00,525
7685,321,r,g0-01,420
7686,321,r,g0-10,502
7687,321,r,g0-11,412
7688,321,r,g1-00,1237
7689,321,r,g1-01,1682
7690,321,r,g1-10,1136
7691,321,r,g1-11,1629
7692,321,s,g0-00,697
7693,321,s,g0-01,415
7694,321,s,g0-10,857
7695,321,s,g0-11,525
7696,321,s,g1-00,1459
7697,321,s,g1-01,1392
7698,321,s,g1-10,1428
7699,321,s,g1-11,1338
7700,322,i,g0-00,38
7701,322,i,g0-01,43
7702,322,i,g0-10,41
7703,322,i,g0-11,46
7704,322,i,g1-00,35
7705,322,i,g1-01,44
7706,322,i,g1-10,37
7707,322,i,g1-11,53
7708,322,r,g0-00,531
7709,322,r,g0-01,472
7710,322,r,g0-10,520
7711,322,r,g0-11,428
7712,322,r,g1-00,1237
7713,322,r,g1-01,1630
7714,322,r,g1-10,1122
7715,322,r,g1-11,1619
7716,322,s,g0-00,703
7717,322,s,g0-01,427
7718,322,s,g0-10,875
7719,322,s,g0-11,517
7720,322,s,g1-00,1456
7721,322,s,g1-01,1384
7722,322,s,g1-10,1405
7723,322,s,g1-11,1337
7724,323,i,g0-00,43
7725,323,i,g0-01,31
7726,323,i,g0-10,45
7727,323,i,g0-11,50
7728,323,i,g1-00,34
7729,323,i,g1-01,51
7730,323,i,g1-10,34
7731,323,i,g1-11,45
7732,323,r,g0-00,552
7733,323,r,g0-01,424
7734,323,r,g0-10,456
7735,323,r,g0-11,385
7736,323,r,g1-00,1214
7737,323,r,g1-01,1682
7738,323,r,g1-10,1185
7739,323,r,g1-11,1673
7740,323,s,g0-00,712
7741,323,s,g0-01,419
7742,323,s,g0-10,858
7743,323,s,g0-11,533
7744,323,s,g1-00,1445
7745,323,s,g1-01,1393
7746,323,s,g1-10,1422
7747,323,s,g1-11,1314
7748,324,i,g0-00,49
7749,324,i,g0-01,42
7750,324,i,g0-10,43
7751,324,i,g0-11,48
7752,324,i,g1-00,37
7753,324,i,g1-01,46
7754,324,i,g1-10,40
7755,324,i,g1-11,51
7756,324,r,g0-00,538
7757,324,r,g0-01,454
7758,324,r,g0-10,503
7759,324,r,g0-11,419
7760,324,r,g1-00,1225
7761,324,r,g1-01,1641
7762,324,r,g1-10,1135
7763,324,r,g1-11,1648
7764,324,s,g0-00,722
7765,324,s,g0-01,389
7766,324,s,g0-10,808
7767,324,s,g0-11,504
7768,324,s,g1-00,1429
7769,324,s,g1-01,1428
7770,324,s,g1-10,1471
7771,324,s,g1-11,1330
7772,325,i,g0-00,50
7773,325,i,g0-01,47
7774,325,i,g0-10,43
7775,325,i,g0-11,43
7776,325,i,g1-00,36
7777,325,i,g1-01,43
7778,325,i,g1-10,37
7779,325,i,g1-11,51
7780,325,r,g0-00,519
7781,325,r,g0-01,435
7782,325,r,g0-10,473
7783,325,r,g0-11,403
7784,325,r,g1-00,1242
7785,325,r,g1-01,1663
7786,325,r,g1-10,1171
7787,325,r,g1-11,1667
7788,325,s,g0-00,708
7789,325,s,g0-01,439
7790,325,s,g0-10,851
7791,325,s,g0-11,515
7792,325,s,g1-00,1445
7793,325,s,g1-01,1373
7794,325,s,g1-10,1425
7795,325,s,g1-11,1321
7796,326,i,g0-00,31
7797,326,i,g0-01,41
7798,326,i,g0-10,46
7799,326,i,g0-11,38
7800,326,i,g1-00,48
7801,326,i,g1-01,55
7802,326,i,g1-10,33
7803,326,i,g1-11,53
7804,326,r,g0-00,574
7805,326,r,g0-01,439
7806,326,r,g0-10,497
7807,326,r,g0-11,437
7808,326,r,g1-00,1192
7809,326,r,g1-01,1658
7810,326,r,g1-10,1158
7811,326,r,g1-11,1640
7812,326,s,g0-00,730
7813,326,s,g0-01,437
7814,326,s,g0-10,853
7815,326,s,g0-11,531
7816,326,s,g1-00,1425
7817,326,s,g1-01,1370
7818,326,s,g1-10,1413
7819,326,s,g1-11,1301
7820,327,i,g0-00,36
7821,327,i,g0-01,54
7822,327,i,g0-10,50
7823,327,i,g0-11,41
7824,327,i,g1-00,40
7825,327,i,g1-01,42
7826,327,i,g1-10,34
7827,327,i,g1-11,48
7828,327,r,g0-00,542
7829,327,r,g0-01,454
7830,327,r,g0-10,495
7831,327,r,g0-11,455
7832,327,r,g1-00,1232
7833,327,r,g1-01,1646
7834,327,r,g1-10,1154
7835,327,r,g1-11,1627
7836,327,s,g0-00,736
7837,327,s,g0-01,424
7838,327,s,g0-10,887
7839,327,s,g0-11,516
7840,327,s,g1-00,1414
7841,327,s,g1-01,1380
7842,327,s,g1-10,1380
7843,327,s,g1-11,1313
7844,328,i,g0-00,37
7845,328,i,g0-01,50
7846,328,i,g0-10,51
7847,328,i,g0-11,49
7848,328,i,g1-00,37
7849,328,i,g1-01,41
7850,328,i,g1-10,34
7851,328,i,g1-11,42
7852,328,r,g0-00,536
7853,328,r,g0-01,440
7854,328,r,g0-10,512
7855,328,r,g0-11,401
7856,328,r,g1-00,1241
7857,328,r,g1-01,1667
7858,328,r,g1-10,1130
7859,328,r,g1-11,1686
7860,328,s,g0-00,722
7861,328,s,g0-01,425
7862,328,s,g0-10,820
7863,328,s,g0-11,530
7864,328,s,g1-00,1427
7865,328,s,g1-01,1377
7866,328,s,g1-10,1453
7867,328,s,g1-11,1292
7868,329,i,g0-00,45
7869,329,i,g0-01,36
7870,329,i,g0-10,52
7871,329,i,g0-11,50
7872,329,i,g1-00,36
7873,329,i,g1-01,49
7874,329,i,g1-10,37
7875,329,i,g1-11,35
7876,329,r,g0-00,505
7877,329,r,g0-01,428
7878,329,r,g0-10,494
7879,329,r,g0-11,433
7880,329,r,g1-00,1274
7881,329,r,g1-01,1686
7882,329,r,g1-10,1151
7883,329,r,g1-11,1653
7884,329,s,g0-00,656
