,time,infection_status,risk_group,count
6913,289,s,g1-00,1596
6914,289,s,g1-01,1614
6915,289,s,g1-10,1569
6916,289,s,g1-11,1551
6917,290,i,g0-00,46
6918,290,i,g0-01,39
6919,290,i,g0-10,55
6920,290,i,g0-11,42
6921,290,i,g1-00,43
6922,290,i,g1-01,65
6923,290,i,g1-10,35
6924,290,i,g1-11,56
6925,290,r,g0-00,491
6926,290,r,g0-01,386
6927,290,r,g0-10,446
6928,290,r,g0-11,362
6929,290,r,g1-00,1036
6930,290,r,g1-01,1455
6931,290,r,g1-10,985
6932,290,r,g1-11,1350
6933,290,s,g0-00,753
6934,290,s,g0-01,469
6935,290,s,g0-10,872
6936,290,s,g0-11,604
6937,290,s,g1-00,1631
6938,290,s,g1-01,1586
6939,290,s,g1-10,1607
6940,290,s,g1-11,1586
6941,291,i,g0-00,49
6942,291,i,g0-01,46
6943,291,i,g0-10,50
6944,291,i,g0-11,33
6945,291,i,g1-00,47
6946,291,i,g1-01,62
6947,291,i,g1-10,41
6948,291,i,g1-11,67
6949,291,r,g0-00,447
6950,291,r,g0-01,353
6951,291,r,g0-10,440
6952,291,r,g0-11,360
6953,291,r,g1-00,1081
6954,291,r,g1-01,1499
6955,291,r,g1-10,996
6956,291,r,g1-11,1353
6957,291,s,g0-00,763
6958,291,s,g0-01,486
6959,291,s,g0-10,935
6960,291,s,g0-11,612
6961,291,s,g1-00,1613
6962,291,s,g1-01,1554
6963,291,s,g1-10,1538
6964,291,s,g1-11,1575
6965,292,i,g0-00,54
6966,292,i,g0-01,48
6967,292,i,g0-10,46
6968,292,i,g0-11,42
6969,292,i,g1-00,45
6970,292,i,g1-01,59
6971,292,i,g1-10,45
6972,292,i,g1-11,59
6973,292,r,g0-00,449
6974,292,r,g0-01,381
6975,292,r,g0-10,440
6976,292,r,g0-11,357
6977,292,r,g1-00,1087
6978,292,r,g1-01,1478
6979,292,r,g1-10,1004
6980,292,r,g1-11,1364
6981,292,s,g0-00,765
6982,292,s,g0-01,458
6983,292,s,g0-10,926
6984,292,s,g0-11,559
6985,292,s,g1-00,1600
6986,292,s,g1-01,1576
6987,292,s,g1-10,1539
6988,292,s,g1-11,1619
6989,293,i,g0-00,43
6990,293,i,g0-01,52
6991,293,i,g0-10,45
6992,293,i,g0-11,48
6993,293,i,g1-00,49
6994,293,i,g1-01,53
6995,293,i,g1-10,47
6996,293,i,g1-11,65
6997,293,r,g0-00,494
6998,293,r,g0-01,354
6999,293,r,g0-10,425
7000,293,r,g0-11,355
7001,293,r,g1-00,1049
7002,293,r,g1-01,1513
7003,293,r,g1-10,1032
7004,293,r,g1-11,1371
7005,293,s,g0-00,783
7006,293,s,g0-01,440
7007,293,s,g0-10,902
7008,293,s,g0-11,594
7009,293,s,g1-00,1582
7010,293,s,g1-01,1588
7011,293,s,g1-10,1549
7012,293,s,g1-11,1567
7013,294,i,g0-00,52
7014,294,i,g0-01,60
7015,294,i,g0-10,52
7016,294,i,g0-11,43
7017,294,i,g1-00,39
7018,294,i,g1-01,60
7019,294,i,g1-10,42
7020,294,i,g1-11,72
7021,294,r,g0-00,511
7022,294,r,g0-01,366
7023,294,r,g0-10,467
7024,294,r,g0-11,333
7025,294,r,g1-00,1043
7026,294,r,g1-01,1500
7027,294,r,g1-10,995
7028,294,r,g1-11,1395
7029,294,s,g0-00,771
7030,294,s,g0-01,481
7031,294,s,g0-10,883
7032,294,s,g0-11,599
7033,294,s,g1-00,1584
7034,294,s,g1-01,1533
7035,294,s,g1-10,1561
7036,294,s,g1-11,1558
7037,295,i,g0-00,41
7038,295,i,g0-01,58
7039,295,i,g0-10,48
7040,295,i,g0-11,41
7041,295,i,g1-00,56
7042,295,i,g1-01,59
7043,295,i,g1-10,42
7044,295,i,g1-11,71
7045,295,r,g0-00,438
7046,295,r,g0-01,368
7047,295,r,g0-10,427
7048,295,r,g0-11,341
7049,295,r,g1-00,1119
7050,295,r,g1-01,1506
7051,295,r,g1-10,1039
7052,295,r,g1-11,1402
7053,295,s,g0-00,767
7054,295,s,g0-01,442
7055,295,s,g0-10,943
7056,295,s,g0-11,607
7057,295,s,g1-00,1579
7058,295,s,g1-01,1567
7059,295,s,g1-10,1501
7060,295,s,g1-11,1538
7061,296,i,g0-00,54
7062,296,i,g0-01,46
7063,296,i,g0-10,58
7064,296,i,g0-11,46
7065,296,i,g1-00,45
7066,296,i,g1-01,60
7067,296,i,g1-10,37
7068,296,i,g1-11,69
7069,296,r,g0-00,448
7070,296,r,g0-01,360
7071,296,r,g0-10,455
7072,296,r,g0-11,344
7073,296,r,g1-00,1114
7074,296,r,g1-01,1533
7075,296,r,g1-10,1021
7076,296,r,g1-11,1399
7077,296,s,g0-00,773
7078,296,s,g0-01,459
7079,296,s,g0-10,949
7080,296,s,g0-11,604
7081,296,s,g1-00,1566
7082,296,s,g1-01,1542
7083,296,s,g1-10,1480
7084,296,s,g1-11,1538
7085,297,i,g0-00,51
7086,297,i,g0-01,49
7087,297,i,g0-10,46
7088,297,i,g0-11,49
7089,297,i,g1-00,51
7090,297,i,g1-01,60
7091,297,i,g1-10,42
7092,297,i,g1-11,69
7093,297,r,g0-00,480
7094,297,r,g0-01,372
7095,297,r,g0-10,443
7096,297,r,g0-11,351
7097,297,r,g1-00,1086
7098,297,r,g1-01,1526
7099,297,r,g1-10,1045
7100,297,r,g1-11,1404
7101,297,s,g0-00,772
7102,297,s,g0-01,466
7103,297,s,g0-10,896
7104,297,s,g0-11,617
7105,297,s,g1-00,1560
7106,297,s,g1-01,1527
7107,297,s,g1-10,1528
7108,297,s,g1-11,1510
7109,298,i,g0-00,62
7110,298,i,g0-01,54
7111,298,i,g0-10,45
7112,298,i,g0-11,49
7113,298,i,g1-00,38
7114,298,i,g1-01,62
7115,298,i,g1-10,47
7116,298,i,g1-11,71
7117,298,r,g0-00,474
7118,298,r,g0-01,364
7119,298,r,g0-10,432
7120,298,r,g0-11,339
7121,298,r,g1-00,1102
7122,298,r,g1-01,1543
7123,298,r,g1-10,1050
7124,298,r,g1-11,1423
7125,298,s,g0-00,722
7126,298,s,g0-01,459
7127,298,s,g0-10,900
7128,298,s,g0-11,602
7129,298,s,g1-00,1602
7130,298,s,g1-01,1518
7131,298,s,g1-10,1526
7132,298,s,g1-11,1516
7133,299,i,g0-00,43
7134,299,i,g0-01,47
7135,299,i,g0-10,41
7136,299,i,g0-11,54
7137,299,i,g1-00,58
7138,299,i,g1-01,73
7139,299,i,g1-10,55
7140,299,i,g1-11,69
7141,299,r,g0-00,493
7142,299,r,g0-01,408
7143,299,r,g0-10,435
7144,299,r,g0-11,371
7145,299,r,g1-00,1085
7146,299,r,g1-01,1503
7147,299,r,g1-10,1053
7148,299,r,g1-11,1398
7149,299,s,g0-00,730
7150,299,s,g0-01,433
7151,299,s,g0-10,909
7152,299,s,g0-11,577
7153,299,s,g1-00,1591
7154,299,s,g1-01,1536
7155,299,s,g1-10,1507
7156,299,s,g1-11,1531
7157,300,i,g0-00,59
7158,300,i,g0-01,51
7159,300,i,g0-10,56
7160,300,i,g0-11,58
7161,300,i,g1-00,47
7162,300,i,g1-01,81
7163,300,i,g1-10,38
7164,300,i,g1-11,65
7165,300,r,g0-00,450
7166,300,r,g0-01,392
7167,300,r,g0-10,442
7168,300,r,g0-11,362
7169,300,r,g1-00,1130
7170,300,r,g1-01,1526
7171,300,r,g1-10,1056
7172,300,r,g1-11,1420
7173,300,s,g0-00,738
7174,300,s,g0-01,463
7175,300,s,g0-10,934
7176,300,s,g0-11,562
7177,300,s,g1-00,1576
7178,300,s,g1-01,1487
7179,300,s,g1-10,1474
7180,300,s,g1-11,1533
7181,301,i,g0-00,51
7182,301,i,g0-01,48
7183,301,i,g0-10,53
7184,301,i,g0-11,56
7185,301,i,g1-00,55
7186,301,i,g1-01,79
7187,301,i,g1-10,40
7188,301,i,g1-11,65
7189,301,r,g0-00,485
7190,301,r,g0-01,400
7191,301,r,g0-10,454
7192,301,r,g0-11,360
7193,301,r,g1-00,1102
7194,301,r,g1-01,1532
7195,301,r,g1-10,1056
7196,301,r,g1-11,1432
7197,301,s,g0-00,705
7198,301,s,g0-01,457
7199,301,s,g0-10,988
7200,301,s,g0-11,626
7201,301,s,g1-00,1602
7202,301,s,g1-01,1484
7203,301,s,g1-10,1409
7204,301,s,g1-11,1461
7205,302,i,g0-00,58
7206,302,i,g0-01,57
7207,302,i,g0-10,54
7208,302,i,g0-11,62
7209,302,i,g1-00,53
7210,302,i,g1-01,75
7211,302,i,g1-10,40
7212,302,i,g1-11,74
7213,302,r,g0-00,449
7214,302,r,g0-01,382
7215,302,r,g0-10,460
7216,302,r,g0-11,364
7217,302,r,g1-00,1138
7218,302,r,g1-01,1558
7219,302,r,g1-10,1060
7220,302,r,g1-11,1431
7221,302,s,g0-00,749
7222,302,s,g0-01,477
7223,302,s,g0-10,880
7224,302,s,g0-11,622
7225,302,s,g1-00,1553
7226,302,s,g1-01,1451
7227,302,s,g1-10,1506
7228,302,s,g1-11,1447
7229,303,i,g0-00,63
7230,303,i,g0-01,63
7231,303,i,g0-10,67
7232,303,i,g0-11,64
7233,303,i,g1-00,55
7234,303,i,g1-01,63
7235,303,i,g1-10,43
7236,303,i,g1-11,75
7237,303,r,g0-00,491
7238,303,r,g0-01,400
7239,303,r,g0-10,434
7240,303,r,g0-11,364
7241,303,r,g1-00,1100
7242,303,r,g1-01,1550
7243,303,r,g1-10,1090
7244,303,r,g1-11,1439
7245,303,s,g0-00,776
7246,303,s,g0-01,422
7247,303,s,g0-10,946
7248,303,s,g0-11,596
7249,303,s,g1-00,1515
7250,303,s,g1-01,1502
7251,303,s,g1-10,1420
7252,303,s,g1-11,1462
7253,304,i,g0-00,58
7254,304,i,g0-01,58
7255,304,i,g0-10,64
7256,304,i,g0-11,56
7257,304,i,g1-00,53
7258,304,i,g1-01,71
7259,304,i,g1-10,43
7260,304,i,g1-11,85
7261,304,r,g0-00,456
7262,304,r,g0-01,425
7263,304,r,g0-10,468
7264,304,r,g0-11,369
7265,304,r,g1-00,1153
7266,304,r,g1-01,1532
7267,304,r,g1-10,1066
7268,304,r,g1-11,1448
7269,304,s,g0-00,771
7270,304,s,g0-01,477
7271,304,s,g0-10,924
7272,304,s,g0-11,553
7273,304,s,g1-00,1509
7274,304,s,g1-01,1437
7275,304,s,g1-10,1435
7276,304,s,g1-11,1489
7277,305,i,g0-00,66
7278,305,i,g0-01,59
7279,305,i,g0-10,52
7280,305,i,g0-11,70
7281,305,i,g1-00,50
7282,305,i,g1-01,72
7283,305,i,g1-10,53
7284,305,i,g1-11,72
7285,305,r,g0-00,481
7286,305,r,g0-01,394
7287,305,r,g0-10,436
7288,305,r,g0-11,362
7289,305,r,g1-00,1137
7290,305,r,g1-01,1573
7291,305,r,g1-10,1105
7292,305,r,g1-11,1469
7293,305,s,g0-00,761
7294,305,s,g0-01,442
7295,305,s,g0-10,908
7296,305,s,g0-11,591
7297,305,s,g1-00,1505
7298,305,s,g1-01,1460
7299,305,s,g1-10,1446
7300,305,s,g1-11,1436
7301,306,i,g0-00,63
7302,306,i,g0-01,54
7303,306,i,g0-10,51
7304,306,i,g0-11,63
7305,306,i,g1-00,57
7306,306,i,g1-01,80
7307,306,i,g1-10,47
7308,306,i,g1-11,79
7309,306,r,g0-00,473
7310,306,r,g0-01,418
7311,306,r,g0-10,456
7312,306,r,g0-11,398
7313,306,r,g1-00,1149
7314,306,r,g1-01,1562
7315,306,r,g1-10,1095
7316,306,r,g1-11,1449
7317,306,s,g0-00,704
7318,306,s,g0-01,437
7319,306,s,g0-10,903
7320,306,s,g0-11,573
7321,306,s,g1-00,1554
7322,306,s,g1-01,1449
7323,306,s,g1-10,1448
7324,306,s,g1-11,1438
7325,307,i,g0-00,66
7326,307,i,g0-01,57
7327,307,i,g0-10,46
7328,307,i,g0-11,61
7329,307,i,g1-00,55
7330,307,i,g1-01,84
7331,307,i,g1-10,64
7332,307,i,g1-11,78
7333,307,r,g0-00,483
7334,307,r,g0-01,418
7335,307,r,g0-10,480
7336,307,r,g0-11,364
7337,307,r,g1-00,1142
7338,307,r,g1-01,1576
7339,307,r,g1-10,1078
7340,307,r,g1-11,1506
7341,307,s,g0-00,756
7342,307,s,g0-01,434
7343,307,s,g0-10,946
7344,307,s,g0-11,640
7345,307,s,g1-00,1498
7346,307,s,g1-01,1431
7347,307,s,g1-10,1386
7348,307,s,g1-11,1351
7349,308,i,g0-00,54
7350,308,i,g0-01,71
7351,308,i,g0-10,64
7352,308,i,g0-11,55
7353,308,i,g1-00,69
7354,308,i,g1-01,75
7355,308,i,g1-10,58
7356,308,i,g1-11,85
7357,308,r,g0-00,490
7358,308,r,g0-01,425
7359,308,r,g0-10,482
7360,308,r,g0-11,363
7361,308,r,g1-00,1142
7362,308,r,g1-01,1580
7363,308,r,g1-10,1081
7364,308,r,g1-11,1517
7365,308,s,g0-00,722
7366,308,s,g0-01,449
7367,308,s,g0-10,857
7368,308,s,g0-11,571
7369,308,s,g1-00,1523
7370,308,s,g1-01,1400
7371,308,s,g1-10,1458
7372,308,s,g1-11,1409
7373,309,i,g0-00,63
7374,309,i,g0-01,71
7375,309,i,g0-10,69
7376,309,i,g0-11,61
7377,309,i,g1-00,58
7378,309,i,g1-01,82
7379,309,i,g1-10,59
7380,309,i,g1-11,67
7381,309,r,g0-00,526
7382,309,r,g0-01,427
7383,309,r,g0-10,458
7384,309,r,g0-11,396
7385,309,r,g1-00,1115
7386,309,r,g1-01,1583
7387,309,r,g1-10,1113
7388,309,r,g1-11,1504
7389,309,s,g0-00,753
7390,309,s,g0-01,433
7391,309,s,g0-10,907
7392,309,s,g0-11,629
7393,309,s,g1-00,1485
7394,309,s,g1-01,1404
7395,309,s,g1-10,1394
7396,309,s,g1-11,1343
7397,310,i,g0-00,68
7398,310,i,g0-01,63
7399,310,i,g0-10,75
7400,310,i,g0-11,48
7401,310,i,g1-00,57
7402,310,i,g1-01,87
7403,310,i,g1-10,63
7404,310,i,g1-11,77
7405,310,r,g0-00,520
7406,310,r,g0-01,393
7407,310,r,g0-10,470
7408,310,r,g0-11,393
7409,310,r,g1-00,1130
7410,310,r,g1-01,1621
7411,310,r,g1-10,1107
7412,310,r,g1-11,1515
7413,310,s,g0-00,772
7414,310,s,g0-01,436
7415,310,s,g0-10,866
7416,310,s,g0-11,608
7417,310,s,g1-00,1453
7418,310,s,g1-01,1400
7419,310,s,g1-10,1419
7420,310,s,g1-11,1359
7421,311,i,g0-00,55
7422,311,i,g0-01,64
7423,311,i,g0-10,75
7424,311,i,g0-11,48
7425,311,i,g1-00,62
7426,311,i,g1-01,91
7427,311,i,g1-10,68
7428,311,i,g1-11,84
7429,311,r,g0-00,513
7430,311,r,g0-01,413
7431,311,r,g0-10,506
7432,311,r,g0-11,410
7433,311,r,g1-00,1144
7434,311,r,g1-01,1615
7435,311,r,g1-10,1081
7436,311,r,g1-11,1505
7437,311,s,g0-00,724
7438,311,s,g0-01,452
7439,311,s,g0-10,859
7440,311,s,g0-11,585
7441,311,s,g1-00,1502
7442,311,s,g1-01,1365
7443,311,s,g1-10,1411
7444,311,s,g1-11,1368
7445,312,i,g0-00,54
7446,312,i,g0-01,66
7447,312,i,g0-10,85
7448,312,i,g0-11,57
7449,312,i,g1-00,61
7450,312,i,g1-01,97
7451,312,i,g1-10,66
7452,312,i,g1-11,68
7453,312,r,g0-00,507
7454,312,r,g0-01,408
7455,312,r,g0-10,491
7456,312,r,g0-11,422
7457,312,r,g1-00,1164
7458,312,r,g1-01,1628
7459,312,r,g1-10,1106
7460,312,r,g1-11,1507
7461,312,s,g0-00,732
7462,312,s,g0-01,462
7463,312,s,g0-10,857
7464,312,s,g0-11,627
7465,312,s,g1-00,1482
7466,312,s,g1-01,1339
7467,312,s,g1-10,1395
7468,312,s,g1-11,1319
7469,313,i,g0-00,58
7470,313,i,g0-01,74
7471,313,i,g0-10,81
7472,313,i,g0-11,51
7473,313,i,g1-00,55
7474,313,i,g1-01,93
7475,313,i,g1-10,80
7476,313,i,g1-11,76
7477,313,r,g0-00,500
7478,313,r,g0-01,389
7479,313,r,g0-10,464
7480,313,r,g0-11,393
7481,313,r,g1-00,1182
7482,313,r,g1-01,1658
7483,313,r,g1-10,1150
7484,313,r,g1-11,1542
7485,313,s,g0-00,687
7486,313,s,g0-01,416
7487,313,s,g0-10,886
7488,313,s,g0-11,583
7489,313,s,g1-00,1518
7490,313,s,g1-01,1370
7491,313,s,g1-10,1339
7492,313,s,g1-11,1355
7493,314,i,g0-00,67
7494,314,i,g0-01,74
7495,314,i,g0-10,78
7496,314,i,g0-11,55
7497,314,i,g1-00,49
7498,314,i,g1-01,98
7499,314,i,g1-10,76
7500,314,i,g1-11,81
7501,314,r,g0-00,492
7502,314,r,g0-01,420
7503,314,r,g0-10,482
7504,314,r,g0-11,366
7505,314,r,g1-00,1206
7506,314,r,g1-01,1646
7507,314,r,g1-10,1146
7508,314,r,g1-11,1580
7509,314,s,g0-00,757
7510,314,s,g0-01,435
7511,314,s,g0-10,900
7512,314,s,g0-11,633
7513,314,s,g1-00,1429
7514,314,s,g1-01,1327
7515,314,s,g1-10,1318
7516,314,s,g1-11,1285
7517,315,i,g0-00,63
7518,315,i,g0-01,80
7519,315,i,g0-10,74
7520,315,i,g0-11,56
7521,315,i,g1-00,61
7522,315,i,g1-01,94
7523,315,i,g1-10,73
7524,315,i,g1-11,88
7525,315,r,g0-00,482
7526,315,r,g0-01,472
7527,315,r,g0-10,488
7528,315,r,g0-11,424
7529,315,r,g1-00,1222
7530,315,r,g1-01,1607
7531,315,r,g1-10,1157
7532,315,r,g1-11,1527
7533,315,s,g0-00,741
7534,315,s,g0-01,422
7535,315,s,g0-10,915
7536,315,s,g0-11,601
7537,315,s,g1-00,1431
7538,315,s,g1-01,1325
7539,315,s,g1-10,1293
7540,315,s,g1-11,1304
7541,316,i,g0-00,69
7542,316,i,g0-01,66
7543,316,i,g0-10,68
7544,316,i,g0-11,48
7545,316,i,g1-00,63
7546,316,i,g1-01,101
7547,316,i,g1-10,81
7548,316,i,g1-11,90
7549,316,r,g0-00,508
7550,316,r,g0-01,424
7551,316,r,g0-10,512
7552,316,r,g0-11,404
7553,316,r,g1-00,1206
7554,316,r,g1-01,1670
7555,316,r,g1-10,1141
7556,316,r,g1-11,1561
7557,316,s,g0-00,729
7558,316,s,g0-01,440
7559,316,s,g0-10,898
7560,316,s,g0-11,622
7561,316,s,g1-00,1425
7562,316,s,g1-01,1299
7563,316,s,g1-10,1300
7564,316,s,g1-11,1275
7565,317,i,g0-00,72
7566,317,i,g0-01,69
7567,317,i,g0-10,72
7568,317,i,g0-11,53
7569,317,i,g1-00,63
7570,317,i,g1-01,94
7571,317,i,g1-10,71
7572,317,i,g1-11,86
7573,317,r,g0-00,526
7574,317,r,g0-01,440
7575,317,r,g0-10,505
7576,317,r,g0-11,391
7577,317,r,g1-00,1199
7578,317,r,g1-01,1667
7579,317,r,g1-10,1170
7580,317,r,g1-11,1583
7581,317,s,g0-00,711
7582,317,s,g0-01,387
7583,317,s,g0-10,843
7584,317,s,g0-11,584
7585,317,s,g1-00,1429
7586,317,s,g1-01,1343
7587,317,s,g1-10,1339
7588,317,s,g1-11,1303
7589,318,i,g0-00,70
7590,318,i,g0-01,62
7591,318,i,g0-10,77
7592,318,i,g0-11,61
7593,318,i,g1-00,65
7594,318,i,g1-01,101
7595,318,i,g1-10,63
7596,318,i,g1-11,72
7597,318,r,g0-00,497
7598,318,r,g0-01,440
7599,318,r,g0-10,514
7600,318,r,g0-11,420
7601,318,r,g1-00,1236
7602,318,r,g1-01,1679
7603,318,r,g1-10,1175
7604,318,r,g1-11,1565
7605,318,s,g0-00,725
7606,318,s,g0-01,406
7607,318,s,g0-10,898
7608,318,s,g0-11,586
7609,318,s,g1-00,1407
7610,318,s,g1-01,1312
7611,318,s,g1-10,1273
7612,318,s,g1-11,1296
7613,319,i,g0-00,69
7614,319,i,g0-01,67
7615,319,i,g0-10,76
7616,319,i,g0-11,62
7617,319,i,g1-00,61
7618,319,i,g1-01,91
7619,319,i,g1-10,62
7620,319,i,g1-11,78
7621,319,r,g0-00,503
7622,319,r,g0-01,442
7623,319,r,g0-10,498
7624,319,r,g0-11,383
7625,319,r,g1-00,1237
7626,319,r,g1-01,1703
7627,319,r,g1-10,1202
7628,319,r,g1-11,1615
7629,319,s,g0-00,771
7630,319,s,g0-01,427
7631,319,s,g0-10,922
7632,319,s,g0-11,579
7633,319,s,g1-00,1359
7634,319,s,g1-01,1270
7635,319,s,g1-10,1240
7636,319,s,g1-11,1283
7637,320,i,g0-00,61
7638,320,i,g0-01,61
7639,320,i,g0-10,67
7640,320,i,g0-11,72
7641,320,i,g1-00,68
7642,320,i,g1-01,93
7643,320,i,g1-10,74
7644,320,i,g1-11,72
7645,320,r,g0-00,523
7646,320,r,g0-01,435
7647,320,r,g0-10,520
7648,320,r,g0-11,412
7649,320,r,g1-00,1233
7650,320,r,g1-01,1726
7651,320,r,g1-10,1186
7652,320,r,g1-11,1602
7653,320,s,g0-00,701
7654,320,s,g0-01,404
7655,320,s,g0-10,880
7656,320,s,g0-11,591
7657,320,s,g1-00,1414
7658,320,s,g1-01,1281
7659,320,s,g1-10,1273
7660,320,s,g1-11,1251
7661,321,i,g0-00,65
7662,321,i,g0-01,53
7663,321,i,g0-10,71
7664,321,i,g0-11,67
7665,321,i,g1-00,60
7666,321,i,g1-01,87
7667,321,i,g1-10,74
7668,321,i,g1-11,77
7669,321,r,g0-00,531
7670,321,r,g0-01,445
7671,321,r,g0-10,500
7672,321,r,g0-11,404
7673,321,r,g1-00,1240
7674,321,r,g1-01,1729
7675,321,r,g1-10,1205
7676,321,r,g1-11,1616
7677,321,s,g0-00,733
7678,321,s,g0-01,397
7679,321,s,g0-10,896
7680,321,s,g0-11,621
7681,321,s,g1-00,1371
7682,321,s,g1-01,1289
7683,321,s,g1-10,1254
7684,321,s,g1-11,1215
7685,322,i,g0-00,61
7686,322,i,g0-01,66
7687,322,i,g0-10,76
7688,322,i,g0-11,47
7689,322,i,g1-00,61
7690,322,i,g1-01,76
7691,322,i,g1-10,69
7692,322,i,g1-11,98
7693,322,r,g0-00,531
7694,322,r,g0-01,451
7695,322,r,g0-10,516
7696,322,r,g0-11,422
7697,322,r,g1-00,1257
7698,322,r,g1-01,1733
7699,322,r,g1-10,1196
7700,322,r,g1-11,1612
7701,322,s,g0-00,714
7702,322,s,g0-01,417
7703,322,s,g0-10,875
7704,322,s,g0-11,608
7705,322,s,g1-00,1376
7706,322,s,g1-01,1257
7707,322,s,g1-10,1268
7708,322,s,g1-11,1213
7709,323,i,g0-00,64
7710,323,i,g0-01,53
7711,323,i,g0-10,81
7712,323,i,g0-11,64
7713,323,i,g1-00,55
7714,323,i,g1-01,83
7715,323,i,g1-10,69
7716,323,i,g1-11,84
7717,323,r,g0-00,498
7718,323,r,g0-01,427
7719,323,r,g0-10,508
7720,323,r,g0-11,439
7721,323,r,g1-00,1302
7722,323,r,g1-01,1769
7723,323,r,g1-10,1209
7724,323,r,g1-11,1614
7725,323,s,g0-00,702
7726,323,s,g0-01,402
7727,323,s,g0-10,902
7728,323,s,g0-11,574
7729,323,s,g1-00,1379
7730,323,s,g1-01,1266
7731,323,s,g1-10,1231
7732,323,s,g1-11,1225
7733,324,i,g0-00,60
7734,324,i,g0-01,66
7735,324,i,g0-10,72
7736,324,i,g0-11,55
7737,324,i,g1-00,58
7738,324,i,g1-01,85
7739,324,i,g1-10,70
7740,324,i,g1-11,93
7741,324,r,g0-00,513
7742,324,r,g0-01,478
7743,324,r,g0-10,496
7744,324,r,g0-11,412
7745,324,r,g1-00,1295
7746,324,r,g1-01,1722
7747,324,r,g1-10,1239
7748,324,r,g1-11,1661
7749,324,s,g0-00,701
7750,324,s,g0-01,402
7751,324,s,g0-10,869
7752,324,s,g0-11,618
7753,324,s,g1-00,1373
7754,324,s,g1-01,1247
7755,324,s,g1-10,1254
7756,324,s,g1-11,1161
7757,325,i,g0-00,53
7758,325,i,g0-01,58
7759,325,i,g0-10,56
7760,325,i,g0-11,60
7761,325,i,g1-00,69
7762,325,i,g1-01,90
7763,325,i,g1-10,75
7764,325,i,g1-11,86
7765,325,r,g0-00,554
7766,325,r,g0-01,469
7767,325,r,g0-10,506
7768,325,r,g0-11,410
7769,325,r,g1-00,1264
7770,325,r,g1-01,1741
7771,325,r,g1-10,1245
7772,325,r,g1-11,1679
7773,325,s,g0-00,686
7774,325,s,g0-01,371
7775,325,s,g0-10,892
7776,325,s,g0-11,537
7777,325,s,g1-00,1374
7778,325,s,g1-01,1271
7779,325,s,g1-10,1226
7780,325,s,g1-11,1228
7781,326,i,g0-00,61
7782,326,i,g0-01,69
7783,326,i,g0-10,70
7784,326,i,g0-11,53
7785,326,i,g1-00,55
7786,326,i,g1-01,76
7787,326,i,g1-10,67
7788,326,i,g1-11,81
7789,326,r,g0-00,545
7790,326,r,g0-01,457
7791,326,r,g0-10,497
7792,326,r,g0-11,418
7793,326,r,g1-00,1292
7794,326,r,g1-01,1769
7795,326,r,g1-10,1263
7796,326,r,g1-11,1696
7797,326,s,g0-00,747
7798,326,s,g0-01,415
7799,326,s,g0-10,868
7800,326,s,g0-11,591
7801,326,s,g1-00,1300
7802,326,s,g1-01,1214
7803,326,s,g1-10,1235
7804,326,s,g1-11,1161
7805,327,i,g0-00,72
7806,327,i,g0-01,57
7807,327,i,g0-10,67
7808,327,i,g0-11,43
7809,327,i,g1-00,50
7810,327,i,g1-01,88
7811,327,i,g1-10,68
7812,327,i,g1-11,87
7813,327,r,g0-00,520
7814,327,r,g0-01,486
7815,327,r,g0-10,526
7816,327,r,g0-11,451
7817,327,r,g1-00,1330
7818,327,r,g1-01,1752
7819,327,r,g1-10,1245
7820,327,r,g1-11,1677
7821,327,s,g0-00,688
7822,327,s,g0-01,369
7823,327,s,g0-10,860
7824,327,s,g0-11,534
7825,327,s,g1-00,1340
7826,327,s,g1-01,1248
7827,327,s,g1-10,1234
7828,327,s,g1-11,1208
7829,328,i,g0-00,66
7830,328,i,g0-01,62
7831,328,i,g0-10,74
7832,328,i,g0-11,58
7833,328,i,g1-00,50
7834,328,i,g1-01,79
7835,328,i,g1-10,60
7836,328,i,g1-11,66
7837,328,r,g0-00,579
7838,328,r,g0-01,444
7839,328,r,g0-10,509
7840,328,r,g0-11,455
7841,328,r,g1-00,1281
7842,328,r,g1-01,1813
7843,328,r,g1-10,1272
7844,328,r,g1-11,1690
7845,328,s,g0-00,647
7846,328,s,g0-01,377
7847,328,s,g0-10,868
7848,328,s,g0-11,540
7849,328,s,g1-00,1377
7850,328,s,g1-01,1225
7851,328,s,g1-10,1217
7852,328,s,g1-11,1191
7853,329,i,g0-00,63
7854,329,i,g0-01,58
7855,329,i,g0-10,66
7856,329,i,g0-11,59
7857,329,i,g1-00,45
7858,329,i,g1-01,87
7859,329,i,g1-10,59
7860,329,i,g1-11,57
7861,329,r,g0-00,553
7862,329,r,g0-01,433
7863,329,r,g0-10,540
7864,329,r,g0-11,467
7865,329,r,g1-00,1322
7866,329,r,g1-01,1833
7867,329,r,g1-10,1257
7868,329,r,g1-11,1691
7869,329,s,g0-00,677
7870,329,s,g0-01,412
7871,329,s,g0-10,840
7872,329,s,g0-11,588
7873,329,s,g1-00,1340
7874,329,s,g1-01,1177
7875,329,s,g1-10,1238
7876,329,s,g1-11,1138
7877,330,i,g0-00,59
7878,330,i,g0-01,59
7879,330,i,g0-10,72
7880,330,i,g0-11,45
7881,330,i,g1-00,53
7882,330,i,g1-01,81
7883,330,i,g1-10,55
7884,330,i,g1-11,72
7885,330,r,g0-00,569
7886,330,r,g0-01,481
7887,330,r,g0-10,557
7888,330,r,g0-11,434
