,time,infection_status,risk_group,count
6917,289,s,g0-01,506
6918,289,s,g0-10,922
6919,289,s,g0-11,618
6920,289,s,g1-00,1732
6921,289,s,g1-01,1720
6922,289,s,g1-10,1708
6923,289,s,g1-11,1587
6924,290,i,g0-00,34
6925,290,i,g0-01,34
6926,290,i,g0-10,36
6927,290,i,g0-11,41
6928,290,i,g1-00,28
6929,290,i,g1-01,55
6930,290,i,g1-10,21
6931,290,i,g1-11,50
6932,290,r,g0-00,416
6933,290,r,g0-01,402
6934,290,r,g0-10,398
6935,290,r,g0-11,351
6936,290,r,g1-00,963
6937,290,r,g1-01,1287
6938,290,r,g1-10,915
6939,290,r,g1-11,1359
6940,290,s,g0-00,808
6941,290,s,g0-01,477
6942,290,s,g0-10,916
6943,290,s,g0-11,602
6944,290,s,g1-00,1751
6945,290,s,g1-01,1745
6946,290,s,g1-10,1714
6947,290,s,g1-11,1597
6948,291,i,g0-00,40
6949,291,i,g0-01,40
6950,291,i,g0-10,38
6951,291,i,g0-11,43
6952,291,i,g1-00,28
6953,291,i,g1-01,52
6954,291,i,g1-10,18
6955,291,i,g1-11,45
6956,291,r,g0-00,419
6957,291,r,g0-01,356
6958,291,r,g0-10,394
6959,291,r,g0-11,368
6960,291,r,g1-00,959
6961,291,r,g1-01,1330
6962,291,r,g1-10,925
6963,291,r,g1-11,1353
6964,291,s,g0-00,874
6965,291,s,g0-01,506
6966,291,s,g0-10,905
6967,291,s,g0-11,617
6968,291,s,g1-00,1680
6969,291,s,g1-01,1716
6970,291,s,g1-10,1720
6971,291,s,g1-11,1574
6972,292,i,g0-00,38
6973,292,i,g0-01,49
6974,292,i,g0-10,44
6975,292,i,g0-11,41
6976,292,i,g1-00,32
6977,292,i,g1-01,54
6978,292,i,g1-10,15
6979,292,i,g1-11,58
6980,292,r,g0-00,429
6981,292,r,g0-01,338
6982,292,r,g0-10,406
6983,292,r,g0-11,362
6984,292,r,g1-00,958
6985,292,r,g1-01,1344
6986,292,r,g1-10,921
6987,292,r,g1-11,1362
6988,292,s,g0-00,794
6989,292,s,g0-01,503
6990,292,s,g0-10,908
6991,292,s,g0-11,593
6992,292,s,g1-00,1749
6993,292,s,g1-01,1712
6994,292,s,g1-10,1706
6995,292,s,g1-11,1584
6996,293,i,g0-00,38
6997,293,i,g0-01,39
6998,293,i,g0-10,31
6999,293,i,g0-11,43
7000,293,i,g1-00,39
7001,293,i,g1-01,63
7002,293,i,g1-10,28
7003,293,i,g1-11,65
7004,293,r,g0-00,430
7005,293,r,g0-01,360
7006,293,r,g0-10,397
7007,293,r,g0-11,381
7008,293,r,g1-00,960
7009,293,r,g1-01,1326
7010,293,r,g1-10,933
7011,293,r,g1-11,1354
7012,293,s,g0-00,868
7013,293,s,g0-01,525
7014,293,s,g0-10,966
7015,293,s,g0-11,564
7016,293,s,g1-00,1665
7017,293,s,g1-01,1687
7018,293,s,g1-10,1645
7019,293,s,g1-11,1593
7020,294,i,g0-00,39
7021,294,i,g0-01,48
7022,294,i,g0-10,32
7023,294,i,g0-11,48
7024,294,i,g1-00,38
7025,294,i,g1-01,55
7026,294,i,g1-10,33
7027,294,i,g1-11,65
7028,294,r,g0-00,406
7029,294,r,g0-01,341
7030,294,r,g0-10,397
7031,294,r,g0-11,319
7032,294,r,g1-00,991
7033,294,r,g1-01,1347
7034,294,r,g1-10,933
7035,294,r,g1-11,1421
7036,294,s,g0-00,807
7037,294,s,g0-01,546
7038,294,s,g0-10,909
7039,294,s,g0-11,608
7040,294,s,g1-00,1719
7041,294,s,g1-01,1663
7042,294,s,g1-10,1696
7043,294,s,g1-11,1539
7044,295,i,g0-00,55
7045,295,i,g0-01,51
7046,295,i,g0-10,43
7047,295,i,g0-11,44
7048,295,i,g1-00,31
7049,295,i,g1-01,57
7050,295,i,g1-10,23
7051,295,i,g1-11,79
7052,295,r,g0-00,431
7053,295,r,g0-01,364
7054,295,r,g0-10,410
7055,295,r,g0-11,377
7056,295,r,g1-00,973
7057,295,r,g1-01,1339
7058,295,r,g1-10,921
7059,295,r,g1-11,1369
7060,295,s,g0-00,789
7061,295,s,g0-01,485
7062,295,s,g0-10,993
7063,295,s,g0-11,566
7064,295,s,g1-00,1721
7065,295,s,g1-01,1704
7066,295,s,g1-10,1610
7067,295,s,g1-11,1565
7068,296,i,g0-00,38
7069,296,i,g0-01,54
7070,296,i,g0-10,37
7071,296,i,g0-11,65
7072,296,i,g1-00,53
7073,296,i,g1-01,54
7074,296,i,g1-10,44
7075,296,i,g1-11,62
7076,296,r,g0-00,442
7077,296,r,g0-01,333
7078,296,r,g0-10,444
7079,296,r,g0-11,356
7080,296,r,g1-00,965
7081,296,r,g1-01,1381
7082,296,r,g1-10,884
7083,296,r,g1-11,1393
7084,296,s,g0-00,779
7085,296,s,g0-01,512
7086,296,s,g0-10,916
7087,296,s,g0-11,585
7088,296,s,g1-00,1723
7089,296,s,g1-01,1666
7090,296,s,g1-10,1675
7091,296,s,g1-11,1539
7092,297,i,g0-00,56
7093,297,i,g0-01,53
7094,297,i,g0-10,43
7095,297,i,g0-11,64
7096,297,i,g1-00,37
7097,297,i,g1-01,64
7098,297,i,g1-10,40
7099,297,i,g1-11,71
7100,297,r,g0-00,423
7101,297,r,g0-01,356
7102,297,r,g0-10,399
7103,297,r,g0-11,360
7104,297,r,g1-00,982
7105,297,r,g1-01,1367
7106,297,r,g1-10,942
7107,297,r,g1-11,1404
7108,297,s,g0-00,859
7109,297,s,g0-01,496
7110,297,s,g0-10,964
7111,297,s,g0-11,581
7112,297,s,g1-00,1643
7113,297,s,g1-01,1664
7114,297,s,g1-10,1612
7115,297,s,g1-11,1520
7116,298,i,g0-00,59
7117,298,i,g0-01,47
7118,298,i,g0-10,46
7119,298,i,g0-11,60
7120,298,i,g1-00,41
7121,298,i,g1-01,69
7122,298,i,g1-10,41
7123,298,i,g1-11,77
7124,298,r,g0-00,416
7125,298,r,g0-01,346
7126,298,r,g0-10,403
7127,298,r,g0-11,370
7128,298,r,g1-00,999
7129,298,r,g1-01,1388
7130,298,r,g1-10,947
7131,298,r,g1-11,1403
7132,298,s,g0-00,804
7133,298,s,g0-01,508
7134,298,s,g0-10,976
7135,298,s,g0-11,598
7136,298,s,g1-00,1681
7137,298,s,g1-01,1642
7138,298,s,g1-10,1587
7139,298,s,g1-11,1492
7140,299,i,g0-00,51
7141,299,i,g0-01,62
7142,299,i,g0-10,58
7143,299,i,g0-11,49
7144,299,i,g1-00,50
7145,299,i,g1-01,62
7146,299,i,g1-10,42
7147,299,i,g1-11,93
7148,299,r,g0-00,412
7149,299,r,g0-01,342
7150,299,r,g0-10,404
7151,299,r,g0-11,353
7152,299,r,g1-00,1008
7153,299,r,g1-01,1400
7154,299,r,g1-10,943
7155,299,r,g1-11,1432
7156,299,s,g0-00,818
7157,299,s,g0-01,505
7158,299,s,g0-10,962
7159,299,s,g0-11,599
7160,299,s,g1-00,1661
7161,299,s,g1-01,1629
7162,299,s,g1-10,1591
7163,299,s,g1-11,1474
7164,300,i,g0-00,58
7165,300,i,g0-01,62
7166,300,i,g0-10,49
7167,300,i,g0-11,59
7168,300,i,g1-00,42
7169,300,i,g1-01,61
7170,300,i,g1-10,57
7171,300,i,g1-11,88
7172,300,r,g0-00,440
7173,300,r,g0-01,370
7174,300,r,g0-10,409
7175,300,r,g0-11,372
7176,300,r,g1-00,988
7177,300,r,g1-01,1388
7178,300,r,g1-10,940
7179,300,r,g1-11,1416
7180,300,s,g0-00,810
7181,300,s,g0-01,495
7182,300,s,g0-10,958
7183,300,s,g0-11,583
7184,300,s,g1-00,1662
7185,300,s,g1-01,1624
7186,300,s,g1-10,1587
7187,300,s,g1-11,1482
7188,301,i,g0-00,55
7189,301,i,g0-01,50
7190,301,i,g0-10,58
7191,301,i,g0-11,76
7192,301,i,g1-00,42
7193,301,i,g1-01,87
7194,301,i,g1-10,52
7195,301,i,g1-11,72
7196,301,r,g0-00,444
7197,301,r,g0-01,390
7198,301,r,g0-10,410
7199,301,r,g0-11,351
7200,301,r,g1-00,990
7201,301,r,g1-01,1371
7202,301,r,g1-10,944
7203,301,r,g1-11,1444
7204,301,s,g0-00,809
7205,301,s,g0-01,502
7206,301,s,g0-10,1004
7207,301,s,g0-11,620
7208,301,s,g1-00,1660
7209,301,s,g1-01,1600
7210,301,s,g1-10,1532
7211,301,s,g1-11,1437
7212,302,i,g0-00,57
7213,302,i,g0-01,71
7214,302,i,g0-10,72
7215,302,i,g0-11,75
7216,302,i,g1-00,43
7217,302,i,g1-01,62
7218,302,i,g1-10,45
7219,302,i,g1-11,73
7220,302,r,g0-00,427
7221,302,r,g0-01,354
7222,302,r,g0-10,425
7223,302,r,g0-11,408
7224,302,r,g1-00,1015
7225,302,r,g1-01,1418
7226,302,r,g1-10,937
7227,302,r,g1-11,1406
7228,302,s,g0-00,851
7229,302,s,g0-01,481
7230,302,s,g0-10,948
7231,302,s,g0-11,609
7232,302,s,g1-00,1607
7233,302,s,g1-01,1614
7234,302,s,g1-10,1573
7235,302,s,g1-11,1429
7236,303,i,g0-00,56
7237,303,i,g0-01,58
7238,303,i,g0-10,59
7239,303,i,g0-11,64
7240,303,i,g1-00,37
7241,303,i,g1-01,67
7242,303,i,g1-10,56
7243,303,i,g1-11,88
7244,303,r,g0-00,430
7245,303,r,g0-01,357
7246,303,r,g0-10,420
7247,303,r,g0-11,362
7248,303,r,g1-00,1022
7249,303,r,g1-01,1427
7250,303,r,g1-10,956
7251,303,r,g1-11,1460
7252,303,s,g0-00,774
7253,303,s,g0-01,483
7254,303,s,g0-10,959
7255,303,s,g0-11,623
7256,303,s,g1-00,1681
7257,303,s,g1-01,1608
7258,303,s,g1-10,1550
7259,303,s,g1-11,1403
7260,304,i,g0-00,52
7261,304,i,g0-01,43
7262,304,i,g0-10,75
7263,304,i,g0-11,65
7264,304,i,g1-00,47
7265,304,i,g1-01,89
7266,304,i,g1-10,45
7267,304,i,g1-11,83
7268,304,r,g0-00,407
7269,304,r,g0-01,401
7270,304,r,g0-10,427
7271,304,r,g0-11,375
7272,304,r,g1-00,1053
7273,304,r,g1-01,1394
7274,304,r,g1-10,958
7275,304,r,g1-11,1461
7276,304,s,g0-00,791
7277,304,s,g0-01,520
7278,304,s,g0-10,993
7279,304,s,g0-11,651
7280,304,s,g1-00,1650
7281,304,s,g1-01,1553
7282,304,s,g1-10,1502
7283,304,s,g1-11,1365
7284,305,i,g0-00,55
7285,305,i,g0-01,63
7286,305,i,g0-10,83
7287,305,i,g0-11,66
7288,305,i,g1-00,51
7289,305,i,g1-01,75
7290,305,i,g1-10,48
7291,305,i,g1-11,80
7292,305,r,g0-00,425
7293,305,r,g0-01,371
7294,305,r,g0-10,426
7295,305,r,g0-11,383
7296,305,r,g1-00,1049
7297,305,r,g1-01,1437
7298,305,r,g1-10,964
7299,305,r,g1-11,1462
7300,305,s,g0-00,823
7301,305,s,g0-01,513
7302,305,s,g0-10,950
7303,305,s,g0-11,602
7304,305,s,g1-00,1597
7305,305,s,g1-01,1541
7306,305,s,g1-10,1529
7307,305,s,g1-11,1407
7308,306,i,g0-00,49
7309,306,i,g0-01,78
7310,306,i,g0-10,70
7311,306,i,g0-11,73
7312,306,i,g1-00,51
7313,306,i,g1-01,70
7314,306,i,g1-10,59
7315,306,i,g1-11,83
7316,306,r,g0-00,444
7317,306,r,g0-01,352
7318,306,r,g0-10,446
7319,306,r,g0-11,368
7320,306,r,g1-00,1041
7321,306,r,g1-01,1466
7322,306,r,g1-10,963
7323,306,r,g1-11,1490
7324,306,s,g0-00,794
7325,306,s,g0-01,505
7326,306,s,g0-10,940
7327,306,s,g0-11,642
7328,306,s,g1-00,1621
7329,306,s,g1-01,1529
7330,306,s,g1-10,1522
7331,306,s,g1-11,1344
7332,307,i,g0-00,51
7333,307,i,g0-01,57
7334,307,i,g0-10,60
7335,307,i,g0-11,67
7336,307,i,g1-00,50
7337,307,i,g1-01,85
7338,307,i,g1-10,57
7339,307,i,g1-11,91
7340,307,r,g0-00,397
7341,307,r,g0-01,363
7342,307,r,g0-10,451
7343,307,r,g0-11,394
7344,307,r,g1-00,1090
7345,307,r,g1-01,1475
7346,307,r,g1-10,973
7347,307,r,g1-11,1485
7348,307,s,g0-00,808
7349,307,s,g0-01,486
7350,307,s,g0-10,978
7351,307,s,g0-11,680
7352,307,s,g1-00,1604
7353,307,s,g1-01,1534
7354,307,s,g1-10,1481
7355,307,s,g1-11,1283
7356,308,i,g0-00,60
7357,308,i,g0-01,64
7358,308,i,g0-10,65
7359,308,i,g0-11,74
7360,308,i,g1-00,45
7361,308,i,g1-01,78
7362,308,i,g1-10,60
7363,308,i,g1-11,85
7364,308,r,g0-00,480
7365,308,r,g0-01,389
7366,308,r,g0-10,464
7367,308,r,g0-11,434
7368,308,r,g1-00,1011
7369,308,r,g1-01,1462
7370,308,r,g1-10,968
7371,308,r,g1-11,1459
7372,308,s,g0-00,788
7373,308,s,g0-01,483
7374,308,s,g0-10,969
7375,308,s,g0-11,598
7376,308,s,g1-00,1616
7377,308,s,g1-01,1524
7378,308,s,g1-10,1474
7379,308,s,g1-11,1350
7380,309,i,g0-00,61
7381,309,i,g0-01,54
7382,309,i,g0-10,65
7383,309,i,g0-11,71
7384,309,i,g1-00,50
7385,309,i,g1-01,84
7386,309,i,g1-10,53
7387,309,i,g1-11,88
7388,309,r,g0-00,475
7389,309,r,g0-01,382
7390,309,r,g0-10,433
7391,309,r,g0-11,375
7392,309,r,g1-00,1021
7393,309,r,g1-01,1480
7394,309,r,g1-10,1012
7395,309,r,g1-11,1533
7396,309,s,g0-00,804
7397,309,s,g0-01,489
7398,309,s,g0-10,965
7399,309,s,g0-11,626
7400,309,s,g1-00,1589
7401,309,s,g1-01,1511
7402,309,s,g1-10,1472
7403,309,s,g1-11,1307
7404,310,i,g0-00,64
7405,310,i,g0-01,58
7406,310,i,g0-10,57
7407,310,i,g0-11,69
7408,310,i,g1-00,56
7409,310,i,g1-01,82
7410,310,i,g1-10,57
7411,310,i,g1-11,90
7412,310,r,g0-00,484
7413,310,r,g0-01,364
7414,310,r,g0-10,430
7415,310,r,g0-11,411
7416,310,r,g1-00,1022
7417,310,r,g1-01,1510
7418,310,r,g1-10,1027
7419,310,r,g1-11,1514
7420,310,s,g0-00,771
7421,310,s,g0-01,456
7422,310,s,g0-10,963
7423,310,s,g0-11,612
7424,310,s,g1-00,1603
7425,310,s,g1-01,1530
7426,310,s,g1-10,1466
7427,310,s,g1-11,1304
7428,311,i,g0-00,68
7429,311,i,g0-01,67
7430,311,i,g0-10,62
7431,311,i,g0-11,62
7432,311,i,g1-00,61
7433,311,i,g1-01,72
7434,311,i,g1-10,52
7435,311,i,g1-11,96
7436,311,r,g0-00,433
7437,311,r,g0-01,381
7438,311,r,g0-10,464
7439,311,r,g0-11,412
7440,311,r,g1-00,1082
7441,311,r,g1-01,1510
7442,311,r,g1-10,1005
7443,311,r,g1-11,1528
7444,311,s,g0-00,805
7445,311,s,g0-01,480
7446,311,s,g0-10,997
7447,311,s,g0-11,630
7448,311,s,g1-00,1551
7449,311,s,g1-01,1490
7450,311,s,g1-10,1420
7451,311,s,g1-11,1272
7452,312,i,g0-00,77
7453,312,i,g0-01,65
7454,312,i,g0-10,59
7455,312,i,g0-11,68
7456,312,i,g1-00,51
7457,312,i,g1-01,81
7458,312,i,g1-10,47
7459,312,i,g1-11,83
7460,312,r,g0-00,428
7461,312,r,g0-01,376
7462,312,r,g0-10,437
7463,312,r,g0-11,421
7464,312,r,g1-00,1101
7465,312,r,g1-01,1524
7466,312,r,g1-10,1043
7467,312,r,g1-11,1533
7468,312,s,g0-00,798
7469,312,s,g0-01,473
7470,312,s,g0-10,953
7471,312,s,g0-11,618
7472,312,s,g1-00,1545
7473,312,s,g1-01,1481
7474,312,s,g1-10,1461
7475,312,s,g1-11,1277
7476,313,i,g0-00,71
7477,313,i,g0-01,65
7478,313,i,g0-10,60
7479,313,i,g0-11,59
7480,313,i,g1-00,53
7481,313,i,g1-01,80
7482,313,i,g1-10,54
7483,313,i,g1-11,89
7484,313,r,g0-00,455
7485,313,r,g0-01,379
7486,313,r,g0-10,446
7487,313,r,g0-11,451
7488,313,r,g1-00,1084
7489,313,r,g1-01,1536
7490,313,r,g1-10,1035
7491,313,r,g1-11,1513
7492,313,s,g0-00,795
7493,313,s,g0-01,470
7494,313,s,g0-10,967
7495,313,s,g0-11,618
7496,313,s,g1-00,1542
7497,313,s,g1-01,1470
7498,313,s,g1-10,1438
7499,313,s,g1-11,1270
7500,314,i,g0-00,66
7501,314,i,g0-01,59
7502,314,i,g0-10,68
7503,314,i,g0-11,56
7504,314,i,g1-00,55
7505,314,i,g1-01,87
7506,314,i,g1-10,52
7507,314,i,g1-11,84
7508,314,r,g0-00,454
7509,314,r,g0-01,405
7510,314,r,g0-10,466
7511,314,r,g0-11,383
7512,314,r,g1-00,1108
7513,314,r,g1-01,1528
7514,314,r,g1-10,1023
7515,314,r,g1-11,1597
7516,314,s,g0-00,753
7517,314,s,g0-01,502
7518,314,s,g0-10,960
7519,314,s,g0-11,588
7520,314,s,g1-00,1564
7521,314,s,g1-01,1419
7522,314,s,g1-10,1431
7523,314,s,g1-11,1292
7524,315,i,g0-00,67
7525,315,i,g0-01,55
7526,315,i,g0-10,59
7527,315,i,g0-11,59
7528,315,i,g1-00,55
7529,315,i,g1-01,87
7530,315,i,g1-10,58
7531,315,i,g1-11,86
7532,315,r,g0-00,476
7533,315,r,g0-01,383
7534,315,r,g0-10,451
7535,315,r,g0-11,414
7536,315,r,g1-00,1093
7537,315,r,g1-01,1564
7538,315,r,g1-10,1045
7539,315,r,g1-11,1571
7540,315,s,g0-00,779
7541,315,s,g0-01,499
7542,315,s,g0-10,960
7543,315,s,g0-11,567
7544,315,s,g1-00,1530
7545,315,s,g1-01,1412
7546,315,s,g1-10,1427
7547,315,s,g1-11,1303
7548,316,i,g0-00,66
7549,316,i,g0-01,54
7550,316,i,g0-10,58
7551,316,i,g0-11,64
7552,316,i,g1-00,50
7553,316,i,g1-01,90
7554,316,i,g1-10,60
7555,316,i,g1-11,85
7556,316,r,g0-00,476
7557,316,r,g0-01,398
7558,316,r,g0-10,445
7559,316,r,g0-11,444
7560,316,r,g1-00,1102
7561,316,r,g1-01,1566
7562,316,r,g1-10,1060
7563,316,r,g1-11,1548
7564,316,s,g0-00,770
7565,316,s,g0-01,459
7566,316,s,g0-10,985
7567,316,s,g0-11,602
7568,316,s,g1-00,1536
7569,316,s,g1-01,1433
7570,316,s,g1-10,1392
7571,316,s,g1-11,1257
7572,317,i,g0-00,73
7573,317,i,g0-01,72
7574,317,i,g0-10,64
7575,317,i,g0-11,68
7576,317,i,g1-00,47
7577,317,i,g1-01,79
7578,317,i,g1-10,53
7579,317,i,g1-11,87
7580,317,r,g0-00,466
7581,317,r,g0-01,395
7582,317,r,g0-10,476
7583,317,r,g0-11,429
7584,317,r,g1-00,1121
7585,317,r,g1-01,1579
7586,317,r,g1-10,1042
7587,317,r,g1-11,1569
7588,317,s,g0-00,797
7589,317,s,g0-01,470
7590,317,s,g0-10,984
7591,317,s,g0-11,601
7592,317,s,g1-00,1496
7593,317,s,g1-01,1405
7594,317,s,g1-10,1381
7595,317,s,g1-11,1246
7596,318,i,g0-00,68
7597,318,i,g0-01,51
7598,318,i,g0-10,60
7599,318,i,g0-11,66
7600,318,i,g1-00,52
7601,318,i,g1-01,85
7602,318,i,g1-10,57
7603,318,i,g1-11,88
7604,318,r,g0-00,454
7605,318,r,g0-01,432
7606,318,r,g0-10,501
7607,318,r,g0-11,383
7608,318,r,g1-00,1133
7609,318,r,g1-01,1562
7610,318,r,g1-10,1030
7611,318,r,g1-11,1627
7612,318,s,g0-00,769
7613,318,s,g0-01,465
7614,318,s,g0-10,976
7615,318,s,g0-11,582
7616,318,s,g1-00,1524
7617,318,s,g1-01,1405
7618,318,s,g1-10,1376
7619,318,s,g1-11,1254
7620,319,i,g0-00,72
7621,319,i,g0-01,55
7622,319,i,g0-10,69
7623,319,i,g0-11,77
7624,319,i,g1-00,51
7625,319,i,g1-01,84
7626,319,i,g1-10,45
7627,319,i,g1-11,73
7628,319,r,g0-00,488
7629,319,r,g0-01,441
7630,319,r,g0-10,471
7631,319,r,g0-11,408
7632,319,r,g1-00,1107
7633,319,r,g1-01,1571
7634,319,r,g1-10,1075
7635,319,r,g1-11,1614
7636,319,s,g0-00,780
7637,319,s,g0-01,459
7638,319,s,g0-10,951
7639,319,s,g0-11,580
7640,319,s,g1-00,1502
7641,319,s,g1-01,1390
7642,319,s,g1-10,1389
7643,319,s,g1-11,1248
7644,320,i,g0-00,69
7645,320,i,g0-01,67
7646,320,i,g0-10,57
7647,320,i,g0-11,55
7648,320,i,g1-00,50
7649,320,i,g1-01,91
7650,320,i,g1-10,61
7651,320,i,g1-11,100
7652,320,r,g0-00,456
7653,320,r,g0-01,396
7654,320,r,g0-10,483
7655,320,r,g0-11,400
7656,320,r,g1-00,1150
7657,320,r,g1-01,1618
7658,320,r,g1-10,1067
7659,320,r,g1-11,1626
7660,320,s,g0-00,742
7661,320,s,g0-01,501
7662,320,s,g0-10,935
7663,320,s,g0-11,620
7664,320,s,g1-00,1533
7665,320,s,g1-01,1327
7666,320,s,g1-10,1397
7667,320,s,g1-11,1199
7668,321,i,g0-00,73
7669,321,i,g0-01,61
7670,321,i,g0-10,64
7671,321,i,g0-11,66
7672,321,i,g1-00,50
7673,321,i,g1-01,91
7674,321,i,g1-10,51
7675,321,i,g1-11,99
7676,321,r,g0-00,458
7677,321,r,g0-01,428
7678,321,r,g0-10,504
7679,321,r,g0-11,412
7680,321,r,g1-00,1154
7681,321,r,g1-01,1604
7682,321,r,g1-10,1056
7683,321,r,g1-11,1625
7684,321,s,g0-00,796
7685,321,s,g0-01,455
7686,321,s,g0-10,913
7687,321,s,g0-11,564
7688,321,s,g1-00,1469
7689,321,s,g1-01,1361
7690,321,s,g1-10,1412
7691,321,s,g1-11,1234
7692,322,i,g0-00,69
7693,322,i,g0-01,53
7694,322,i,g0-10,56
7695,322,i,g0-11,82
7696,322,i,g1-00,46
7697,322,i,g1-01,99
7698,322,i,g1-10,70
7699,322,i,g1-11,81
7700,322,r,g0-00,493
7701,322,r,g0-01,416
7702,322,r,g0-10,478
7703,322,r,g0-11,436
7704,322,r,g1-00,1126
7705,322,r,g1-01,1624
7706,322,r,g1-10,1093
7707,322,r,g1-11,1621
7708,322,s,g0-00,795
7709,322,s,g0-01,477
7710,322,s,g0-10,901
7711,322,s,g0-11,558
7712,322,s,g1-00,1471
7713,322,s,g1-01,1331
7714,322,s,g1-10,1402
7715,322,s,g1-11,1222
7716,323,i,g0-00,52
7717,323,i,g0-01,59
7718,323,i,g0-10,81
7719,323,i,g0-11,69
7720,323,i,g1-00,57
7721,323,i,g1-01,97
7722,323,i,g1-10,49
7723,323,i,g1-11,90
7724,323,r,g0-00,537
7725,323,r,g0-01,420
7726,323,r,g0-10,451
7727,323,r,g0-11,421
7728,323,r,g1-00,1097
7729,323,r,g1-01,1622
7730,323,r,g1-10,1125
7731,323,r,g1-11,1657
7732,323,s,g0-00,746
7733,323,s,g0-01,443
7734,323,s,g0-10,948
7735,323,s,g0-11,612
7736,323,s,g1-00,1511
7737,323,s,g1-01,1359
7738,323,s,g1-10,1346
7739,323,s,g1-11,1151
7740,324,i,g0-00,58
7741,324,i,g0-01,63
7742,324,i,g0-10,59
7743,324,i,g0-11,67
7744,324,i,g1-00,59
7745,324,i,g1-01,104
7746,324,i,g1-10,62
7747,324,i,g1-11,96
7748,324,r,g0-00,481
7749,324,r,g0-01,417
7750,324,r,g0-10,497
7751,324,r,g0-11,440
7752,324,r,g1-00,1164
7753,324,r,g1-01,1631
7754,324,r,g1-10,1092
7755,324,r,g1-11,1656
7756,324,s,g0-00,750
7757,324,s,g0-01,458
7758,324,s,g0-10,934
7759,324,s,g0-11,569
7760,324,s,g1-00,1488
7761,324,s,g1-01,1327
7762,324,s,g1-10,1356
7763,324,s,g1-11,1172
7764,325,i,g0-00,78
7765,325,i,g0-01,71
7766,325,i,g0-10,53
7767,325,i,g0-11,89
7768,325,i,g1-00,44
7769,325,i,g1-01,85
7770,325,i,g1-10,54
7771,325,i,g1-11,82
7772,325,r,g0-00,496
7773,325,r,g0-01,377
7774,325,r,g0-10,456
7775,325,r,g0-11,454
7776,325,r,g1-00,1156
7777,325,r,g1-01,1689
7778,325,r,g1-10,1145
7779,325,r,g1-11,1650
7780,325,s,g0-00,763
7781,325,s,g0-01,467
7782,325,s,g0-10,924
7783,325,s,g0-11,548
7784,325,s,g1-00,1463
7785,325,s,g1-01,1311
7786,325,s,g1-10,1368
7787,325,s,g1-11,1177
7788,326,i,g0-00,63
7789,326,i,g0-01,58
7790,326,i,g0-10,65
7791,326,i,g0-11,75
7792,326,i,g1-00,54
7793,326,i,g1-01,94
7794,326,i,g1-10,45
7795,326,i,g1-11,95
7796,326,r,g0-00,530
7797,326,r,g0-01,416
7798,326,r,g0-10,487
7799,326,r,g0-11,443
7800,326,r,g1-00,1136
7801,326,r,g1-01,1664
7802,326,r,g1-10,1123
7803,326,r,g1-11,1677
7804,326,s,g0-00,726
7805,326,s,g0-01,462
7806,326,s,g0-10,910
7807,326,s,g0-11,573
7808,326,s,g1-00,1491
7809,326,s,g1-01,1306
7810,326,s,g1-10,1370
7811,326,s,g1-11,1137
7812,327,i,g0-00,64
7813,327,i,g0-01,68
7814,327,i,g0-10,60
7815,327,i,g0-11,67
7816,327,i,g1-00,57
7817,327,i,g1-01,86
7818,327,i,g1-10,53
7819,327,i,g1-11,91
7820,327,r,g0-00,520
7821,327,r,g0-01,443
7822,327,r,g0-10,499
7823,327,r,g0-11,434
7824,327,r,g1-00,1151
7825,327,r,g1-01,1647
7826,327,r,g1-10,1118
7827,327,r,g1-11,1706
7828,327,s,g0-00,762
7829,327,s,g0-01,441
7830,327,s,g0-10,940
7831,327,s,g0-11,541
7832,327,s,g1-00,1446
7833,327,s,g1-01,1315
7834,327,s,g1-10,1330
7835,327,s,g1-11,1161
7836,328,i,g0-00,67
7837,328,i,g0-01,54
7838,328,i,g0-10,56
7839,328,i,g0-11,63
7840,328,i,g1-00,40
7841,328,i,g1-01,99
7842,328,i,g1-10,60
7843,328,i,g1-11,90
7844,328,r,g0-00,521
7845,328,r,g0-01,397
7846,328,r,g0-10,448
7847,328,r,g0-11,433
7848,328,r,g1-00,1170
7849,328,r,g1-01,1706
7850,328,r,g1-10,1182
7851,328,r,g1-11,1721
7852,328,s,g0-00,698
7853,328,s,g0-01,434
7854,328,s,g0-10,895
7855,328,s,g0-11,541
7856,328,s,g1-00,1504
7857,328,s,g1-01,1310
7858,328,s,g1-10,1359
7859,328,s,g1-11,1152
7860,329,i,g0-00,67
7861,329,i,g0-01,63
7862,329,i,g0-10,53
7863,329,i,g0-11,63
7864,329,i,g1-00,40
7865,329,i,g1-01,93
7866,329,i,g1-10,68
7867,329,i,g1-11,81
7868,329,r,g0-00,507
7869,329,r,g0-01,427
7870,329,r,g0-10,481
7871,329,r,g0-11,426
7872,329,r,g1-00,1188
7873,329,r,g1-01,1689
7874,329,r,g1-10,1163
7875,329,r,g1-11,1745
7876,329,s,g0-00,763
7877,329,s,g0-01,451
7878,329,s,g0-10,872
7879,329,s,g0-11,542
7880,329,s,g1-00,1435
7881,329,s,g1-01,1277
7882,329,s,g1-10,1363
7883,329,s,g1-11,1143
7884,330,i,g0-00,62
7885,330,i,g0-01,59
7886,330,i,g0-10,60
7887,330,i,g0-11,52
7888,330,i,g1-00,46
7889,330,i,g1-01,82
7890,330,i,g1-10,54
7891,330,i,g1-11,91
7892,330,r,g0-00,502
7893,330,r,g0-01,442
