,time,infection_status,risk_group,count
6913,290,i,g1-00,25
6914,290,i,g1-01,37
6915,290,i,g1-10,24
6916,290,i,g1-11,55
6917,290,r,g0-00,424
6918,290,r,g0-01,368
6919,290,r,g0-10,385
6920,290,r,g0-11,336
6921,290,r,g1-00,1040
6922,290,r,g1-01,1483
6923,290,r,g1-10,1026
6924,290,r,g1-11,1341
6925,290,s,g0-00,787
6926,290,s,g0-01,430
6927,290,s,g0-10,870
6928,290,s,g0-11,569
6929,290,s,g1-00,1693
6930,290,s,g1-01,1652
6931,290,s,g1-10,1664
6932,290,s,g1-11,1654
6933,291,i,g0-00,20
6934,291,i,g0-01,29
6935,291,i,g0-10,33
6936,291,i,g0-11,41
6937,291,i,g1-00,33
6938,291,i,g1-01,48
6939,291,i,g1-10,25
6940,291,i,g1-11,63
6941,291,r,g0-00,461
6942,291,r,g0-01,387
6943,291,r,g0-10,428
6944,291,r,g0-11,334
6945,291,r,g1-00,1005
6946,291,r,g1-01,1469
6947,291,r,g1-10,984
6948,291,r,g1-11,1345
6949,291,s,g0-00,782
6950,291,s,g0-01,476
6951,291,s,g0-10,826
6952,291,s,g0-11,610
6953,291,s,g1-00,1699
6954,291,s,g1-01,1591
6955,291,s,g1-10,1704
6956,291,s,g1-11,1607
6957,292,i,g0-00,27
6958,292,i,g0-01,32
6959,292,i,g0-10,29
6960,292,i,g0-11,43
6961,292,i,g1-00,33
6962,292,i,g1-01,48
6963,292,i,g1-10,30
6964,292,i,g1-11,55
6965,292,r,g0-00,445
6966,292,r,g0-01,341
6967,292,r,g0-10,443
6968,292,r,g0-11,321
6969,292,r,g1-00,1023
6970,292,r,g1-01,1512
6971,292,r,g1-10,971
6972,292,r,g1-11,1366
6973,292,s,g0-00,748
6974,292,s,g0-01,449
6975,292,s,g0-10,910
6976,292,s,g0-11,561
6977,292,s,g1-00,1724
6978,292,s,g1-01,1618
6979,292,s,g1-10,1617
6980,292,s,g1-11,1654
6981,293,i,g0-00,27
6982,293,i,g0-01,36
6983,293,i,g0-10,35
6984,293,i,g0-11,49
6985,293,i,g1-00,35
6986,293,i,g1-01,52
6987,293,i,g1-10,30
6988,293,i,g1-11,52
6989,293,r,g0-00,420
6990,293,r,g0-01,366
6991,293,r,g0-10,421
6992,293,r,g0-11,336
6993,293,r,g1-00,1049
6994,293,r,g1-01,1489
6995,293,r,g1-10,998
6996,293,r,g1-11,1350
6997,293,s,g0-00,823
6998,293,s,g0-01,430
6999,293,s,g0-10,876
7000,293,s,g0-11,612
7001,293,s,g1-00,1646
7002,293,s,g1-01,1627
7003,293,s,g1-10,1640
7004,293,s,g1-11,1601
7005,294,i,g0-00,31
7006,294,i,g0-01,41
7007,294,i,g0-10,31
7008,294,i,g0-11,37
7009,294,i,g1-00,29
7010,294,i,g1-01,46
7011,294,i,g1-10,35
7012,294,i,g1-11,63
7013,294,r,g0-00,442
7014,294,r,g0-01,378
7015,294,r,g0-10,425
7016,294,r,g0-11,353
7017,294,r,g1-00,1032
7018,294,r,g1-01,1481
7019,294,r,g1-10,992
7020,294,r,g1-11,1342
7021,294,s,g0-00,780
7022,294,s,g0-01,477
7023,294,s,g0-10,931
7024,294,s,g0-11,611
7025,294,s,g1-00,1686
7026,294,s,g1-01,1577
7027,294,s,g1-10,1586
7028,294,s,g1-11,1594
7029,295,i,g0-00,32
7030,295,i,g0-01,31
7031,295,i,g0-10,37
7032,295,i,g0-11,45
7033,295,i,g1-00,31
7034,295,i,g1-01,62
7035,295,i,g1-10,33
7036,295,i,g1-11,64
7037,295,r,g0-00,421
7038,295,r,g0-01,390
7039,295,r,g0-10,408
7040,295,r,g0-11,370
7041,295,r,g1-00,1056
7042,295,r,g1-01,1472
7043,295,r,g1-10,1013
7044,295,r,g1-11,1331
7045,295,s,g0-00,775
7046,295,s,g0-01,457
7047,295,s,g0-10,864
7048,295,s,g0-11,596
7049,295,s,g1-00,1685
7050,295,s,g1-01,1588
7051,295,s,g1-10,1645
7052,295,s,g1-11,1594
7053,296,i,g0-00,37
7054,296,i,g0-01,42
7055,296,i,g0-10,28
7056,296,i,g0-11,43
7057,296,i,g1-00,24
7058,296,i,g1-01,58
7059,296,i,g1-10,41
7060,296,i,g1-11,64
7061,296,r,g0-00,422
7062,296,r,g0-01,382
7063,296,r,g0-10,448
7064,296,r,g0-11,368
7065,296,r,g1-00,1060
7066,296,r,g1-01,1485
7067,296,r,g1-10,976
7068,296,r,g1-11,1344
7069,296,s,g0-00,778
7070,296,s,g0-01,425
7071,296,s,g0-10,873
7072,296,s,g0-11,619
7073,296,s,g1-00,1679
7074,296,s,g1-01,1608
7075,296,s,g1-10,1634
7076,296,s,g1-11,1562
7077,297,i,g0-00,39
7078,297,i,g0-01,47
7079,297,i,g0-10,38
7080,297,i,g0-11,40
7081,297,i,g1-00,26
7082,297,i,g1-01,53
7083,297,i,g1-10,40
7084,297,i,g1-11,70
7085,297,r,g0-00,455
7086,297,r,g0-01,376
7087,297,r,g0-10,431
7088,297,r,g0-11,354
7089,297,r,g1-00,1035
7090,297,r,g1-01,1492
7091,297,r,g1-10,990
7092,297,r,g1-11,1364
7093,297,s,g0-00,770
7094,297,s,g0-01,451
7095,297,s,g0-10,925
7096,297,s,g0-11,611
7097,297,s,g1-00,1675
7098,297,s,g1-01,1581
7099,297,s,g1-10,1576
7100,297,s,g1-11,1561
7101,298,i,g0-00,28
7102,298,i,g0-01,43
7103,298,i,g0-10,42
7104,298,i,g0-11,48
7105,298,i,g1-00,33
7106,298,i,g1-01,53
7107,298,i,g1-10,40
7108,298,i,g1-11,70
7109,298,r,g0-00,468
7110,298,r,g0-01,395
7111,298,r,g0-10,423
7112,298,r,g0-11,320
7113,298,r,g1-00,1028
7114,298,r,g1-01,1472
7115,298,r,g1-10,1004
7116,298,r,g1-11,1401
7117,298,s,g0-00,774
7118,298,s,g0-01,442
7119,298,s,g0-10,882
7120,298,s,g0-11,610
7121,298,s,g1-00,1669
7122,298,s,g1-01,1595
7123,298,s,g1-10,1609
7124,298,s,g1-11,1551
7125,299,i,g0-00,30
7126,299,i,g0-01,39
7127,299,i,g0-10,51
7128,299,i,g0-11,55
7129,299,i,g1-00,41
7130,299,i,g1-01,62
7131,299,i,g1-10,31
7132,299,i,g1-11,62
7133,299,r,g0-00,468
7134,299,r,g0-01,386
7135,299,r,g0-10,447
7136,299,r,g0-11,360
7137,299,r,g1-00,1027
7138,299,r,g1-01,1485
7139,299,r,g1-10,992
7140,299,r,g1-11,1374
7141,299,s,g0-00,780
7142,299,s,g0-01,463
7143,299,s,g0-10,856
7144,299,s,g0-11,579
7145,299,s,g1-00,1654
7146,299,s,g1-01,1565
7147,299,s,g1-10,1623
7148,299,s,g1-11,1570
7149,300,i,g0-00,39
7150,300,i,g0-01,49
7151,300,i,g0-10,38
7152,300,i,g0-11,56
7153,300,i,g1-00,43
7154,300,i,g1-01,58
7155,300,i,g1-10,35
7156,300,i,g1-11,71
7157,300,r,g0-00,441
7158,300,r,g0-01,334
7159,300,r,g0-10,446
7160,300,r,g0-11,337
7161,300,r,g1-00,1054
7162,300,r,g1-01,1542
7163,300,r,g1-10,1010
7164,300,r,g1-11,1400
7165,300,s,g0-00,741
7166,300,s,g0-01,460
7167,300,s,g0-10,919
7168,300,s,g0-11,619
7169,300,s,g1-00,1682
7170,300,s,g1-01,1557
7171,300,s,g1-10,1552
7172,300,s,g1-11,1517
7173,301,i,g0-00,43
7174,301,i,g0-01,42
7175,301,i,g0-10,50
7176,301,i,g0-11,49
7177,301,i,g1-00,39
7178,301,i,g1-01,66
7179,301,i,g1-10,34
7180,301,i,g1-11,84
7181,301,r,g0-00,423
7182,301,r,g0-01,354
7183,301,r,g0-10,430
7184,301,r,g0-11,360
7185,301,r,g1-00,1079
7186,301,r,g1-01,1524
7187,301,r,g1-10,1025
7188,301,r,g1-11,1375
7189,301,s,g0-00,770
7190,301,s,g0-01,449
7191,301,s,g0-10,905
7192,301,s,g0-11,601
7193,301,s,g1-00,1646
7194,301,s,g1-01,1565
7195,301,s,g1-10,1556
7196,301,s,g1-11,1531
7197,302,i,g0-00,51
7198,302,i,g0-01,46
7199,302,i,g0-10,47
7200,302,i,g0-11,53
7201,302,i,g1-00,35
7202,302,i,g1-01,64
7203,302,i,g1-10,44
7204,302,i,g1-11,87
7205,302,r,g0-00,431
7206,302,r,g0-01,414
7207,302,r,g0-10,427
7208,302,r,g0-11,374
7209,302,r,g1-00,1076
7210,302,r,g1-01,1467
7211,302,r,g1-10,1034
7212,302,r,g1-11,1367
7213,302,s,g0-00,752
7214,302,s,g0-01,471
7215,302,s,g0-10,896
7216,302,s,g0-11,586
7217,302,s,g1-00,1655
7218,302,s,g1-01,1538
7219,302,s,g1-10,1552
7220,302,s,g1-11,1533
7221,303,i,g0-00,53
7222,303,i,g0-01,52
7223,303,i,g0-10,41
7224,303,i,g0-11,64
7225,303,i,g1-00,33
7226,303,i,g1-01,60
7227,303,i,g1-10,56
7228,303,i,g1-11,75
7229,303,r,g0-00,442
7230,303,r,g0-01,388
7231,303,r,g0-10,436
7232,303,r,g0-11,329
7233,303,r,g1-00,1073
7234,303,r,g1-01,1498
7235,303,r,g1-10,1033
7236,303,r,g1-11,1416
7237,303,s,g0-00,767
7238,303,s,g0-01,453
7239,303,s,g0-10,884
7240,303,s,g0-11,606
7241,303,s,g1-00,1632
7242,303,s,g1-01,1549
7243,303,s,g1-10,1550
7244,303,s,g1-11,1510
7245,304,i,g0-00,34
7246,304,i,g0-01,39
7247,304,i,g0-10,56
7248,304,i,g0-11,55
7249,304,i,g1-00,48
7250,304,i,g1-01,73
7251,304,i,g1-10,46
7252,304,i,g1-11,95
7253,304,r,g0-00,462
7254,304,r,g0-01,373
7255,304,r,g0-10,422
7256,304,r,g0-11,358
7257,304,r,g1-00,1063
7258,304,r,g1-01,1526
7259,304,r,g1-10,1057
7260,304,r,g1-11,1392
7261,304,s,g0-00,764
7262,304,s,g0-01,451
7263,304,s,g0-10,887
7264,304,s,g0-11,617
7265,304,s,g1-00,1629
7266,304,s,g1-01,1538
7267,304,s,g1-10,1532
7268,304,s,g1-11,1483
7269,305,i,g0-00,48
7270,305,i,g0-01,48
7271,305,i,g0-10,55
7272,305,i,g0-11,63
7273,305,i,g1-00,42
7274,305,i,g1-01,66
7275,305,i,g1-10,49
7276,305,i,g1-11,85
7277,305,r,g0-00,455
7278,305,r,g0-01,355
7279,305,r,g0-10,438
7280,305,r,g0-11,356
7281,305,r,g1-00,1082
7282,305,r,g1-01,1549
7283,305,r,g1-10,1048
7284,305,r,g1-11,1404
7285,305,s,g0-00,753
7286,305,s,g0-01,442
7287,305,s,g0-10,909
7288,305,s,g0-11,585
7289,305,s,g1-00,1620
7290,305,s,g1-01,1540
7291,305,s,g1-10,1501
7292,305,s,g1-11,1507
7293,306,i,g0-00,51
7294,306,i,g0-01,40
7295,306,i,g0-10,59
7296,306,i,g0-11,57
7297,306,i,g1-00,40
7298,306,i,g1-01,71
7299,306,i,g1-10,45
7300,306,i,g1-11,88
7301,306,r,g0-00,449
7302,306,r,g0-01,383
7303,306,r,g0-10,429
7304,306,r,g0-11,384
7305,306,r,g1-00,1093
7306,306,r,g1-01,1528
7307,306,r,g1-10,1064
7308,306,r,g1-11,1388
7309,306,s,g0-00,780
7310,306,s,g0-01,454
7311,306,s,g0-10,865
7312,306,s,g0-11,600
7313,306,s,g1-00,1587
7314,306,s,g1-01,1524
7315,306,s,g1-10,1538
7316,306,s,g1-11,1483
7317,307,i,g0-00,55
7318,307,i,g0-01,54
7319,307,i,g0-10,57
7320,307,i,g0-11,61
7321,307,i,g1-00,47
7322,307,i,g1-01,58
7323,307,i,g1-10,43
7324,307,i,g1-11,82
7325,307,r,g0-00,474
7326,307,r,g0-01,392
7327,307,r,g0-10,459
7328,307,r,g0-11,351
7329,307,r,g1-00,1076
7330,307,r,g1-01,1527
7331,307,r,g1-10,1042
7332,307,r,g1-11,1430
7333,307,s,g0-00,809
7334,307,s,g0-01,466
7335,307,s,g0-10,955
7336,307,s,g0-11,642
7337,307,s,g1-00,1539
7338,307,s,g1-01,1503
7339,307,s,g1-10,1444
7340,307,s,g1-11,1434
7341,308,i,g0-00,59
7342,308,i,g0-01,47
7343,308,i,g0-10,49
7344,308,i,g0-11,63
7345,308,i,g1-00,38
7346,308,i,g1-01,67
7347,308,i,g1-10,56
7348,308,i,g1-11,70
7349,308,r,g0-00,462
7350,308,r,g0-01,375
7351,308,r,g0-10,453
7352,308,r,g0-11,358
7353,308,r,g1-00,1099
7354,308,r,g1-01,1547
7355,308,r,g1-10,1051
7356,308,r,g1-11,1440
7357,308,s,g0-00,739
7358,308,s,g0-01,439
7359,308,s,g0-10,892
7360,308,s,g0-11,616
7361,308,s,g1-00,1603
7362,308,s,g1-01,1525
7363,308,s,g1-10,1499
7364,308,s,g1-11,1453
7365,309,i,g0-00,43
7366,309,i,g0-01,49
7367,309,i,g0-10,50
7368,309,i,g0-11,67
7369,309,i,g1-00,39
7370,309,i,g1-01,65
7371,309,i,g1-10,58
7372,309,i,g1-11,76
7373,309,r,g0-00,472
7374,309,r,g0-01,384
7375,309,r,g0-10,446
7376,309,r,g0-11,401
7377,309,r,g1-00,1110
7378,309,r,g1-01,1547
7379,309,r,g1-10,1068
7380,309,r,g1-11,1403
7381,309,s,g0-00,780
7382,309,s,g0-01,437
7383,309,s,g0-10,908
7384,309,s,g0-11,645
7385,309,s,g1-00,1556
7386,309,s,g1-01,1518
7387,309,s,g1-10,1470
7388,309,s,g1-11,1408
7389,310,i,g0-00,54
7390,310,i,g0-01,49
7391,310,i,g0-10,55
7392,310,i,g0-11,51
7393,310,i,g1-00,41
7394,310,i,g1-01,70
7395,310,i,g1-10,47
7396,310,i,g1-11,88
7397,310,r,g0-00,496
7398,310,r,g0-01,363
7399,310,r,g0-10,468
7400,310,r,g0-11,398
7401,310,r,g1-00,1084
7402,310,r,g1-01,1570
7403,310,r,g1-10,1059
7404,310,r,g1-11,1429
7405,310,s,g0-00,757
7406,310,s,g0-01,460
7407,310,s,g0-10,964
7408,310,s,g0-11,643
7409,310,s,g1-00,1568
7410,310,s,g1-01,1488
7411,310,s,g1-10,1407
7412,310,s,g1-11,1391
7413,311,i,g0-00,50
7414,311,i,g0-01,52
7415,311,i,g0-10,61
7416,311,i,g0-11,57
7417,311,i,g1-00,45
7418,311,i,g1-01,74
7419,311,i,g1-10,53
7420,311,i,g1-11,80
7421,311,r,g0-00,466
7422,311,r,g0-01,395
7423,311,r,g0-10,469
7424,311,r,g0-11,355
7425,311,r,g1-00,1125
7426,311,r,g1-01,1546
7427,311,r,g1-10,1060
7428,311,r,g1-11,1487
7429,311,s,g0-00,806
7430,311,s,g0-01,470
7431,311,s,g0-10,934
7432,311,s,g0-11,622
7433,311,s,g1-00,1508
7434,311,s,g1-01,1463
7435,311,s,g1-10,1423
7436,311,s,g1-11,1399
7437,312,i,g0-00,52
7438,312,i,g0-01,60
7439,312,i,g0-10,59
7440,312,i,g0-11,53
7441,312,i,g1-00,45
7442,312,i,g1-01,81
7443,312,i,g1-10,49
7444,312,i,g1-11,82
7445,312,r,g0-00,514
7446,312,r,g0-01,406
7447,312,r,g0-10,451
7448,312,r,g0-11,370
7449,312,r,g1-00,1087
7450,312,r,g1-01,1540
7451,312,r,g1-10,1093
7452,312,r,g1-11,1474
7453,312,s,g0-00,761
7454,312,s,g0-01,423
7455,312,s,g0-10,958
7456,312,s,g0-11,641
7457,312,s,g1-00,1541
7458,312,s,g1-01,1490
7459,312,s,g1-10,1390
7460,312,s,g1-11,1380
7461,313,i,g0-00,54
7462,313,i,g0-01,69
7463,313,i,g0-10,67
7464,313,i,g0-11,60
7465,313,i,g1-00,48
7466,313,i,g1-01,73
7467,313,i,g1-10,44
7468,313,i,g1-11,83
7469,313,r,g0-00,487
7470,313,r,g0-01,381
7471,313,r,g0-10,461
7472,313,r,g0-11,414
7473,313,r,g1-00,1128
7474,313,r,g1-01,1575
7475,313,r,g1-10,1087
7476,313,r,g1-11,1433
7477,313,s,g0-00,730
7478,313,s,g0-01,449
7479,313,s,g0-10,919
7480,313,s,g0-11,604
7481,313,s,g1-00,1553
7482,313,s,g1-01,1453
7483,313,s,g1-10,1422
7484,313,s,g1-11,1406
7485,314,i,g0-00,74
7486,314,i,g0-01,70
7487,314,i,g0-10,58
7488,314,i,g0-11,75
7489,314,i,g1-00,34
7490,314,i,g1-01,81
7491,314,i,g1-10,49
7492,314,i,g1-11,66
7493,314,r,g0-00,470
7494,314,r,g0-01,427
7495,314,r,g0-10,432
7496,314,r,g0-11,419
7497,314,r,g1-00,1151
7498,314,r,g1-01,1533
7499,314,r,g1-10,1120
7500,314,r,g1-11,1444
7501,314,s,g0-00,745
7502,314,s,g0-01,459
7503,314,s,g0-10,919
7504,314,s,g0-11,608
7505,314,s,g1-00,1526
7506,314,s,g1-01,1430
7507,314,s,g1-10,1422
7508,314,s,g1-11,1388
7509,315,i,g0-00,67
7510,315,i,g0-01,75
7511,315,i,g0-10,51
7512,315,i,g0-11,52
7513,315,i,g1-00,53
7514,315,i,g1-01,83
7515,315,i,g1-10,54
7516,315,i,g1-11,85
7517,315,r,g0-00,490
7518,315,r,g0-01,400
7519,315,r,g0-10,453
7520,315,r,g0-11,392
7521,315,r,g1-00,1127
7522,315,r,g1-01,1573
7523,315,r,g1-10,1107
7524,315,r,g1-11,1483
7525,315,s,g0-00,743
7526,315,s,g0-01,427
7527,315,s,g0-10,912
7528,315,s,g0-11,617
7529,315,s,g1-00,1520
7530,315,s,g1-01,1442
7531,315,s,g1-10,1423
7532,315,s,g1-11,1371
7533,316,i,g0-00,64
7534,316,i,g0-01,65
7535,316,i,g0-10,63
7536,316,i,g0-11,52
7537,316,i,g1-00,52
7538,316,i,g1-01,89
7539,316,i,g1-10,42
7540,316,i,g1-11,80
7541,316,r,g0-00,505
7542,316,r,g0-01,421
7543,316,r,g0-10,464
7544,316,r,g0-11,369
7545,316,r,g1-00,1118
7546,316,r,g1-01,1561
7547,316,r,g1-10,1105
7548,316,r,g1-11,1527
7549,316,s,g0-00,753
7550,316,s,g0-01,452
7551,316,s,g0-10,866
7552,316,s,g0-11,571
7553,316,s,g1-00,1508
7554,316,s,g1-01,1412
7555,316,s,g1-10,1460
7556,316,s,g1-11,1401
7557,317,i,g0-00,70
7558,317,i,g0-01,67
7559,317,i,g0-10,51
7560,317,i,g0-11,51
7561,317,i,g1-00,58
7562,317,i,g1-01,90
7563,317,i,g1-10,60
7564,317,i,g1-11,82
7565,317,r,g0-00,455
7566,317,r,g0-01,415
7567,317,r,g0-10,493
7568,317,r,g0-11,397
7569,317,r,g1-00,1179
7570,317,r,g1-01,1580
7571,317,r,g1-10,1085
7572,317,r,g1-11,1513
7573,317,s,g0-00,737
7574,317,s,g0-01,423
7575,317,s,g0-10,845
7576,317,s,g0-11,579
7577,317,s,g1-00,1501
7578,317,s,g1-01,1425
7579,317,s,g1-10,1466
7580,317,s,g1-11,1378
7581,318,i,g0-00,62
7582,318,i,g0-01,59
7583,318,i,g0-10,67
7584,318,i,g0-11,60
7585,318,i,g1-00,62
7586,318,i,g1-01,99
7587,318,i,g1-10,41
7588,318,i,g1-11,71
7589,318,r,g0-00,485
7590,318,r,g0-01,410
7591,318,r,g0-10,487
7592,318,r,g0-11,390
7593,318,r,g1-00,1164
7594,318,r,g1-01,1595
7595,318,r,g1-10,1104
7596,318,r,g1-11,1531
7597,318,s,g0-00,716
7598,318,s,g0-01,453
7599,318,s,g0-10,933
7600,318,s,g0-11,581
7601,318,s,g1-00,1511
7602,318,s,g1-01,1384
7603,318,s,g1-10,1368
7604,318,s,g1-11,1367
7605,319,i,g0-00,77
7606,319,i,g0-01,71
7607,319,i,g0-10,48
7608,319,i,g0-11,56
7609,319,i,g1-00,51
7610,319,i,g1-01,91
7611,319,i,g1-10,56
7612,319,i,g1-11,67
7613,319,r,g0-00,511
7614,319,r,g0-01,415
7615,319,r,g0-10,467
7616,319,r,g0-11,386
7617,319,r,g1-00,1146
7618,319,r,g1-01,1604
7619,319,r,g1-10,1141
7620,319,r,g1-11,1548
7621,319,s,g0-00,699
7622,319,s,g0-01,420
7623,319,s,g0-10,941
7624,319,s,g0-11,603
7625,319,s,g1-00,1516
7626,319,s,g1-01,1399
7627,319,s,g1-10,1347
7628,319,s,g1-11,1340
7629,320,i,g0-00,70
7630,320,i,g0-01,64
7631,320,i,g0-10,49
7632,320,i,g0-11,49
7633,320,i,g1-00,58
7634,320,i,g1-01,89
7635,320,i,g1-10,53
7636,320,i,g1-11,79
7637,320,r,g0-00,510
7638,320,r,g0-01,417
7639,320,r,g0-10,454
7640,320,r,g0-11,374
7641,320,r,g1-00,1157
7642,320,r,g1-01,1615
7643,320,r,g1-10,1161
7644,320,r,g1-11,1564
7645,320,s,g0-00,744
7646,320,s,g0-01,437
7647,320,s,g0-10,882
7648,320,s,g0-11,594
7649,320,s,g1-00,1461
7650,320,s,g1-01,1378
7651,320,s,g1-10,1401
7652,320,s,g1-11,1340
7653,321,i,g0-00,66
7654,321,i,g0-01,53
7655,321,i,g0-10,57
7656,321,i,g0-11,48
7657,321,i,g1-00,63
7658,321,i,g1-01,95
7659,321,i,g1-10,46
7660,321,i,g1-11,80
7661,321,r,g0-00,472
7662,321,r,g0-01,415
7663,321,r,g0-10,486
7664,321,r,g0-11,420
7665,321,r,g1-00,1209
7666,321,r,g1-01,1631
7667,321,r,g1-10,1132
7668,321,r,g1-11,1522
7669,321,s,g0-00,711
7670,321,s,g0-01,407
7671,321,s,g0-10,863
7672,321,s,g0-11,601
7673,321,s,g1-00,1479
7674,321,s,g1-01,1399
7675,321,s,g1-10,1416
7676,321,s,g1-11,1329
7677,322,i,g0-00,61
7678,322,i,g0-01,54
7679,322,i,g0-10,65
7680,322,i,g0-11,58
7681,322,i,g1-00,59
7682,322,i,g1-01,96
7683,322,i,g1-10,41
7684,322,i,g1-11,78
7685,322,r,g0-00,501
7686,322,r,g0-01,437
7687,322,r,g0-10,472
7688,322,r,g0-11,390
7689,322,r,g1-00,1194
7690,322,r,g1-01,1614
7691,322,r,g1-10,1147
7692,322,r,g1-11,1563
7693,322,s,g0-00,707
7694,322,s,g0-01,422
7695,322,s,g0-10,856
7696,322,s,g0-11,579
7697,322,s,g1-00,1478
7698,322,s,g1-01,1377
7699,322,s,g1-10,1419
7700,322,s,g1-11,1332
7701,323,i,g0-00,59
7702,323,i,g0-01,66
7703,323,i,g0-10,58
7704,323,i,g0-11,59
7705,323,i,g1-00,58
7706,323,i,g1-01,78
7707,323,i,g1-10,50
7708,323,i,g1-11,76
7709,323,r,g0-00,509
7710,323,r,g0-01,435
7711,323,r,g0-10,481
7712,323,r,g0-11,368
7713,323,r,g1-00,1193
7714,323,r,g1-01,1629
7715,323,r,g1-10,1145
7716,323,r,g1-11,1596
7717,323,s,g0-00,684
7718,323,s,g0-01,396
7719,323,s,g0-10,898
7720,323,s,g0-11,607
7721,323,s,g1-00,1497
7722,323,s,g1-01,1396
7723,323,s,g1-10,1368
7724,323,s,g1-11,1294
7725,324,i,g0-00,61
7726,324,i,g0-01,61
7727,324,i,g0-10,54
7728,324,i,g0-11,64
7729,324,i,g1-00,57
7730,324,i,g1-01,81
7731,324,i,g1-10,49
7732,324,i,g1-11,77
7733,324,r,g0-00,501
7734,324,r,g0-01,435
7735,324,r,g0-10,488
7736,324,r,g0-11,404
7737,324,r,g1-00,1207
7738,324,r,g1-01,1641
7739,324,r,g1-10,1156
7740,324,r,g1-11,1573
7741,324,s,g0-00,730
7742,324,s,g0-01,425
7743,324,s,g0-10,897
7744,324,s,g0-11,597
7745,324,s,g1-00,1444
7746,324,s,g1-01,1357
7747,324,s,g1-10,1356
7748,324,s,g1-11,1285
7749,325,i,g0-00,64
7750,325,i,g0-01,63
7751,325,i,g0-10,50
7752,325,i,g0-11,55
7753,325,i,g1-00,46
7754,325,i,g1-01,70
7755,325,i,g1-10,53
7756,325,i,g1-11,94
7757,325,r,g0-00,494
7758,325,r,g0-01,423
7759,325,r,g0-10,486
7760,325,r,g0-11,416
7761,325,r,g1-00,1233
7762,325,r,g1-01,1667
7763,325,r,g1-10,1164
7764,325,r,g1-11,1571
7765,325,s,g0-00,734
7766,325,s,g0-01,404
7767,325,s,g0-10,858
7768,325,s,g0-11,565
7769,325,s,g1-00,1429
7770,325,s,g1-01,1373
7771,325,s,g1-10,1389
7772,325,s,g1-11,1299
7773,326,i,g0-00,47
7774,326,i,g0-01,51
7775,326,i,g0-10,52
7776,326,i,g0-11,54
7777,326,i,g1-00,58
7778,326,i,g1-01,80
7779,326,i,g1-10,46
7780,326,i,g1-11,93
7781,326,r,g0-00,519
7782,326,r,g0-01,402
7783,326,r,g0-10,479
7784,326,r,g0-11,432
7785,326,r,g1-00,1216
7786,326,r,g1-01,1706
7787,326,r,g1-10,1181
7788,326,r,g1-11,1567
7789,326,s,g0-00,682
7790,326,s,g0-01,425
7791,326,s,g0-10,890
7792,326,s,g0-11,559
7793,326,s,g1-00,1478
7794,326,s,g1-01,1336
7795,326,s,g1-10,1352
7796,326,s,g1-11,1295
7797,327,i,g0-00,66
7798,327,i,g0-01,64
7799,327,i,g0-10,55
7800,327,i,g0-11,64
7801,327,i,g1-00,45
7802,327,i,g1-01,88
7803,327,i,g1-10,39
7804,327,i,g1-11,79
7805,327,r,g0-00,541
7806,327,r,g0-01,416
7807,327,r,g0-10,529
7808,327,r,g0-11,423
7809,327,r,g1-00,1196
7810,327,r,g1-01,1697
7811,327,r,g1-10,1140
7812,327,r,g1-11,1587
7813,327,s,g0-00,709
7814,327,s,g0-01,440
7815,327,s,g0-10,898
7816,327,s,g0-11,589
7817,327,s,g1-00,1443
7818,327,s,g1-01,1295
7819,327,s,g1-10,1339
7820,327,s,g1-11,1258
7821,328,i,g0-00,60
7822,328,i,g0-01,58
7823,328,i,g0-10,53
7824,328,i,g0-11,62
7825,328,i,g1-00,49
7826,328,i,g1-01,89
7827,328,i,g1-10,40
7828,328,i,g1-11,79
7829,328,r,g0-00,499
7830,328,r,g0-01,454
7831,328,r,g0-10,525
7832,328,r,g0-11,437
7833,328,r,g1-00,1250
7834,328,r,g1-01,1671
7835,328,r,g1-10,1152
7836,328,r,g1-11,1592
7837,328,s,g0-00,703
7838,328,s,g0-01,401
7839,328,s,g0-10,883
7840,328,s,g0-11,580
7841,328,s,g1-00,1439
7842,328,s,g1-01,1327
7843,328,s,g1-10,1347
7844,328,s,g1-11,1250
7845,329,i,g0-00,62
7846,329,i,g0-01,59
7847,329,i,g0-10,44
7848,329,i,g0-11,60
7849,329,i,g1-00,55
7850,329,i,g1-01,89
7851,329,i,g1-10,44
7852,329,i,g1-11,81
7853,329,r,g0-00,495
7854,329,r,g0-01,429
7855,329,r,g0-10,474
7856,329,r,g0-11,430
7857,329,r,g1-00,1260
7858,329,r,g1-01,1704
7859,329,r,g1-10,1205
7860,329,r,g1-11,1606
7861,329,s,g0-00,705
7862,329,s,g0-01,395
7863,329,s,g0-10,903
7864,329,s,g0-11,639
7865,329,s,g1-00,1423
7866,329,s,g1-01,1324
7867,329,s,g1-10,1330
7868,329,s,g1-11,1184
7869,330,i,g0-00,57
7870,330,i,g0-01,52
7871,330,i,g0-10,43
7872,330,i,g0-11,54
7873,330,i,g1-00,44
7874,330,i,g1-01,74
7875,330,i,g1-10,43
7876,330,i,g1-11,78
7877,330,r,g0-00,498
7878,330,r,g0-01,456
7879,330,r,g0-10,469
7880,330,r,g0-11,400
7881,330,r,g1-00,1269
7882,330,r,g1-01,1702
7883,330,r,g1-10,1217
7884,330,r,g1-11,1650
7885,330,s,g0-00,702
7886,330,s,g0-01,442
7887,330,s,g0-10,879
7888,330,s,g0-11,586
