,time,infection_status,risk_group,count
6915,292,i,g0-10,52
6916,292,i,g0-11,63
6917,292,i,g1-00,45
6918,292,i,g1-01,73
6919,292,i,g1-10,46
6920,292,i,g1-11,68
6921,292,r,g0-00,436
6922,292,r,g0-01,356
6923,292,r,g0-10,417
6924,292,r,g0-11,348
6925,292,r,g1-00,1060
6926,292,r,g1-01,1382
6927,292,r,g1-10,987
6928,292,r,g1-11,1320
6929,292,s,g0-00,802
6930,292,s,g0-01,511
6931,292,s,g0-10,972
6932,292,s,g0-11,645
6933,292,s,g1-00,1592
6934,292,s,g1-01,1620
6935,292,s,g1-10,1526
6936,292,s,g1-11,1556
6937,293,i,g0-00,58
6938,293,i,g0-01,62
6939,293,i,g0-10,51
6940,293,i,g0-11,49
6941,293,i,g1-00,59
6942,293,i,g1-01,72
6943,293,i,g1-10,48
6944,293,i,g1-11,85
6945,293,r,g0-00,453
6946,293,r,g0-01,332
6947,293,r,g0-10,415
6948,293,r,g0-11,371
6949,293,r,g1-00,1050
6950,293,r,g1-01,1417
6951,293,r,g1-10,992
6952,293,r,g1-11,1311
6953,293,s,g0-00,765
6954,293,s,g0-01,493
6955,293,s,g0-10,933
6956,293,s,g0-11,650
6957,293,s,g1-00,1615
6958,293,s,g1-01,1624
6959,293,s,g1-10,1561
6960,293,s,g1-11,1534
6961,294,i,g0-00,65
6962,294,i,g0-01,64
6963,294,i,g0-10,57
6964,294,i,g0-11,66
6965,294,i,g1-00,50
6966,294,i,g1-01,83
6967,294,i,g1-10,55
6968,294,i,g1-11,75
6969,294,r,g0-00,461
6970,294,r,g0-01,392
6971,294,r,g0-10,387
6972,294,r,g0-11,359
6973,294,r,g1-00,1052
6974,294,r,g1-01,1373
6975,294,r,g1-10,1020
6976,294,r,g1-11,1329
6977,294,s,g0-00,751
6978,294,s,g0-01,500
6979,294,s,g0-10,938
6980,294,s,g0-11,616
6981,294,s,g1-00,1621
6982,294,s,g1-01,1588
6983,294,s,g1-10,1543
6984,294,s,g1-11,1555
6985,295,i,g0-00,75
6986,295,i,g0-01,65
6987,295,i,g0-10,56
6988,295,i,g0-11,65
6989,295,i,g1-00,53
6990,295,i,g1-01,83
6991,295,i,g1-10,61
6992,295,i,g1-11,81
6993,295,r,g0-00,438
6994,295,r,g0-01,363
6995,295,r,g0-10,430
6996,295,r,g0-11,312
6997,295,r,g1-00,1089
6998,295,r,g1-01,1420
6999,295,r,g1-10,987
7000,295,r,g1-11,1392
7001,295,s,g0-00,736
7002,295,s,g0-01,516
7003,295,s,g0-10,1019
7004,295,s,g0-11,682
7005,295,s,g1-00,1609
7006,295,s,g1-01,1553
7007,295,s,g1-10,1447
7008,295,s,g1-11,1468
7009,296,i,g0-00,60
7010,296,i,g0-01,55
7011,296,i,g0-10,56
7012,296,i,g0-11,73
7013,296,i,g1-00,56
7014,296,i,g1-01,99
7015,296,i,g1-10,59
7016,296,i,g1-11,83
7017,296,r,g0-00,455
7018,296,r,g0-01,377
7019,296,r,g0-10,418
7020,296,r,g0-11,359
7021,296,r,g1-00,1087
7022,296,r,g1-01,1416
7023,296,r,g1-10,1005
7024,296,r,g1-11,1354
7025,296,s,g0-00,743
7026,296,s,g0-01,519
7027,296,s,g0-10,985
7028,296,s,g0-11,654
7029,296,s,g1-00,1599
7030,296,s,g1-01,1534
7031,296,s,g1-10,1477
7032,296,s,g1-11,1477
7033,297,i,g0-00,72
7034,297,i,g0-01,58
7035,297,i,g0-10,64
7036,297,i,g0-11,62
7037,297,i,g1-00,60
7038,297,i,g1-01,92
7039,297,i,g1-10,48
7040,297,i,g1-11,89
7041,297,r,g0-00,473
7042,297,r,g0-01,391
7043,297,r,g0-10,437
7044,297,r,g0-11,365
7045,297,r,g1-00,1074
7046,297,r,g1-01,1415
7047,297,r,g1-10,997
7048,297,r,g1-11,1368
7049,297,s,g0-00,795
7050,297,s,g0-01,499
7051,297,s,g0-10,964
7052,297,s,g0-11,625
7053,297,s,g1-00,1526
7054,297,s,g1-01,1545
7055,297,s,g1-10,1490
7056,297,s,g1-11,1491
7057,298,i,g0-00,73
7058,298,i,g0-01,64
7059,298,i,g0-10,60
7060,298,i,g0-11,64
7061,298,i,g1-00,62
7062,298,i,g1-01,84
7063,298,i,g1-10,52
7064,298,i,g1-11,87
7065,298,r,g0-00,455
7066,298,r,g0-01,384
7067,298,r,g0-10,433
7068,298,r,g0-11,363
7069,298,r,g1-00,1104
7070,298,r,g1-01,1441
7071,298,r,g1-10,1008
7072,298,r,g1-11,1389
7073,298,s,g0-00,763
7074,298,s,g0-01,471
7075,298,s,g0-10,900
7076,298,s,g0-11,615
7077,298,s,g1-00,1543
7078,298,s,g1-01,1556
7079,298,s,g1-10,1547
7080,298,s,g1-11,1482
7081,299,i,g0-00,62
7082,299,i,g0-01,69
7083,299,i,g0-10,57
7084,299,i,g0-11,65
7085,299,i,g1-00,73
7086,299,i,g1-01,79
7087,299,i,g1-10,64
7088,299,i,g1-11,92
7089,299,r,g0-00,463
7090,299,r,g0-01,388
7091,299,r,g0-10,424
7092,299,r,g0-11,369
7093,299,r,g1-00,1104
7094,299,r,g1-01,1446
7095,299,r,g1-10,1012
7096,299,r,g1-11,1394
7097,299,s,g0-00,796
7098,299,s,g0-01,470
7099,299,s,g0-10,965
7100,299,s,g0-11,655
7101,299,s,g1-00,1502
7102,299,s,g1-01,1548
7103,299,s,g1-10,1478
7104,299,s,g1-11,1425
7105,300,i,g0-00,74
7106,300,i,g0-01,62
7107,300,i,g0-10,61
7108,300,i,g0-11,66
7109,300,i,g1-00,63
7110,300,i,g1-01,91
7111,300,i,g1-10,60
7112,300,i,g1-11,87
7113,300,r,g0-00,483
7114,300,r,g0-01,377
7115,300,r,g0-10,395
7116,300,r,g0-11,363
7117,300,r,g1-00,1087
7118,300,r,g1-01,1465
7119,300,r,g1-10,1052
7120,300,r,g1-11,1417
7121,300,s,g0-00,775
7122,300,s,g0-01,479
7123,300,s,g0-10,902
7124,300,s,g0-11,618
7125,300,s,g1-00,1518
7126,300,s,g1-01,1526
7127,300,s,g1-10,1530
7128,300,s,g1-11,1449
7129,301,i,g0-00,79
7130,301,i,g0-01,60
7131,301,i,g0-10,63
7132,301,i,g0-11,73
7133,301,i,g1-00,57
7134,301,i,g1-01,86
7135,301,i,g1-10,60
7136,301,i,g1-11,91
7137,301,r,g0-00,506
7138,301,r,g0-01,385
7139,301,r,g0-10,456
7140,301,r,g0-11,361
7141,301,r,g1-00,1071
7142,301,r,g1-01,1479
7143,301,r,g1-10,1003
7144,301,r,g1-11,1433
7145,301,s,g0-00,743
7146,301,s,g0-01,463
7147,301,s,g0-10,975
7148,301,s,g0-11,655
7149,301,s,g1-00,1544
7150,301,s,g1-01,1527
7151,301,s,g1-10,1443
7152,301,s,g1-11,1387
7153,302,i,g0-00,80
7154,302,i,g0-01,69
7155,302,i,g0-10,70
7156,302,i,g0-11,58
7157,302,i,g1-00,55
7158,302,i,g1-01,92
7159,302,i,g1-10,59
7160,302,i,g1-11,108
7161,302,r,g0-00,452
7162,302,r,g0-01,390
7163,302,r,g0-10,417
7164,302,r,g0-11,367
7165,302,r,g1-00,1139
7166,302,r,g1-01,1476
7167,302,r,g1-10,1052
7168,302,r,g1-11,1439
7169,302,s,g0-00,768
7170,302,s,g0-01,497
7171,302,s,g0-10,956
7172,302,s,g0-11,649
7173,302,s,g1-00,1506
7174,302,s,g1-01,1476
7175,302,s,g1-10,1446
7176,302,s,g1-11,1379
7177,303,i,g0-00,81
7178,303,i,g0-01,76
7179,303,i,g0-10,66
7180,303,i,g0-11,72
7181,303,i,g1-00,53
7182,303,i,g1-01,81
7183,303,i,g1-10,65
7184,303,i,g1-11,97
7185,303,r,g0-00,510
7186,303,r,g0-01,370
7187,303,r,g0-10,409
7188,303,r,g0-11,392
7189,303,r,g1-00,1096
7190,303,r,g1-01,1517
7191,303,r,g1-10,1073
7192,303,r,g1-11,1432
7193,303,s,g0-00,748
7194,303,s,g0-01,492
7195,303,s,g0-10,943
7196,303,s,g0-11,657
7197,303,s,g1-00,1512
7198,303,s,g1-01,1464
7199,303,s,g1-10,1444
7200,303,s,g1-11,1350
7201,304,i,g0-00,81
7202,304,i,g0-01,80
7203,304,i,g0-10,62
7204,304,i,g0-11,65
7205,304,i,g1-00,58
7206,304,i,g1-01,84
7207,304,i,g1-10,57
7208,304,i,g1-11,101
7209,304,r,g0-00,497
7210,304,r,g0-01,426
7211,304,r,g0-10,412
7212,304,r,g0-11,352
7213,304,r,g1-00,1125
7214,304,r,g1-01,1464
7215,304,r,g1-10,1084
7216,304,r,g1-11,1487
7217,304,s,g0-00,740
7218,304,s,g0-01,502
7219,304,s,g0-10,948
7220,304,s,g0-11,626
7221,304,s,g1-00,1499
7222,304,s,g1-01,1444
7223,304,s,g1-10,1437
7224,304,s,g1-11,1369
7225,305,i,g0-00,85
7226,305,i,g0-01,59
7227,305,i,g0-10,76
7228,305,i,g0-11,72
7229,305,i,g1-00,57
7230,305,i,g1-01,105
7231,305,i,g1-10,44
7232,305,i,g1-11,103
7233,305,r,g0-00,497
7234,305,r,g0-01,424
7235,305,r,g0-10,445
7236,305,r,g0-11,378
7237,305,r,g1-00,1136
7238,305,r,g1-01,1481
7239,305,r,g1-10,1061
7240,305,r,g1-11,1480
7241,305,s,g0-00,736
7242,305,s,g0-01,453
7243,305,s,g0-10,958
7244,305,s,g0-11,641
7245,305,s,g1-00,1489
7246,305,s,g1-01,1478
7247,305,s,g1-10,1416
7248,305,s,g1-11,1326
7249,306,i,g0-00,77
7250,306,i,g0-01,58
7251,306,i,g0-10,64
7252,306,i,g0-11,76
7253,306,i,g1-00,68
7254,306,i,g1-01,103
7255,306,i,g1-10,60
7256,306,i,g1-11,88
7257,306,r,g0-00,522
7258,306,r,g0-01,378
7259,306,r,g0-10,467
7260,306,r,g0-11,381
7261,306,r,g1-00,1121
7262,306,r,g1-01,1547
7263,306,r,g1-10,1048
7264,306,r,g1-11,1497
7265,306,s,g0-00,739
7266,306,s,g0-01,449
7267,306,s,g0-10,982
7268,306,s,g0-11,667
7269,306,s,g1-00,1473
7270,306,s,g1-01,1465
7271,306,s,g1-10,1379
7272,306,s,g1-11,1291
7273,307,i,g0-00,81
7274,307,i,g0-01,84
7275,307,i,g0-10,68
7276,307,i,g0-11,63
7277,307,i,g1-00,76
7278,307,i,g1-01,84
7279,307,i,g1-10,62
7280,307,i,g1-11,99
7281,307,r,g0-00,501
7282,307,r,g0-01,400
7283,307,r,g0-10,445
7284,307,r,g0-11,366
7285,307,r,g1-00,1151
7286,307,r,g1-01,1541
7287,307,r,g1-10,1075
7288,307,r,g1-11,1530
7289,307,s,g0-00,738
7290,307,s,g0-01,447
7291,307,s,g0-10,1000
7292,307,s,g0-11,621
7293,307,s,g1-00,1453
7294,307,s,g1-01,1444
7295,307,s,g1-10,1350
7296,307,s,g1-11,1321
7297,308,i,g0-00,81
7298,308,i,g0-01,70
7299,308,i,g0-10,67
7300,308,i,g0-11,82
7301,308,i,g1-00,71
7302,308,i,g1-01,102
7303,308,i,g1-10,56
7304,308,i,g1-11,82
7305,308,r,g0-00,492
7306,308,r,g0-01,382
7307,308,r,g0-10,470
7308,308,r,g0-11,423
7309,308,r,g1-00,1174
7310,308,r,g1-01,1578
7311,308,r,g1-10,1062
7312,308,r,g1-11,1482
7313,308,s,g0-00,753
7314,308,s,g0-01,476
7315,308,s,g0-10,973
7316,308,s,g0-11,623
7317,308,s,g1-00,1429
7318,308,s,g1-01,1392
7319,308,s,g1-10,1372
7320,308,s,g1-11,1308
7321,309,i,g0-00,95
7322,309,i,g0-01,69
7323,309,i,g0-10,64
7324,309,i,g0-11,64
7325,309,i,g1-00,69
7326,309,i,g1-01,103
7327,309,i,g1-10,64
7328,309,i,g1-11,98
7329,309,r,g0-00,482
7330,309,r,g0-01,387
7331,309,r,g0-10,468
7332,309,r,g0-11,403
7333,309,r,g1-00,1191
7334,309,r,g1-01,1593
7335,309,r,g1-10,1070
7336,309,r,g1-11,1523
7337,309,s,g0-00,725
7338,309,s,g0-01,460
7339,309,s,g0-10,947
7340,309,s,g0-11,618
7341,309,s,g1-00,1438
7342,309,s,g1-01,1388
7343,309,s,g1-10,1387
7344,309,s,g1-11,1294
7345,310,i,g0-00,99
7346,310,i,g0-01,90
7347,310,i,g0-10,59
7348,310,i,g0-11,74
7349,310,i,g1-00,61
7350,310,i,g1-01,90
7351,310,i,g1-10,66
7352,310,i,g1-11,101
7353,310,r,g0-00,519
7354,310,r,g0-01,397
7355,310,r,g0-10,467
7356,310,r,g0-11,377
7357,310,r,g1-00,1168
7358,310,r,g1-01,1598
7359,310,r,g1-10,1095
7360,310,r,g1-11,1558
7361,310,s,g0-00,733
7362,310,s,g0-01,417
7363,310,s,g0-10,943
7364,310,s,g0-11,644
7365,310,s,g1-00,1420
7366,310,s,g1-01,1408
7367,310,s,g1-10,1370
7368,310,s,g1-11,1246
7369,311,i,g0-00,86
7370,311,i,g0-01,75
7371,311,i,g0-10,65
7372,311,i,g0-11,69
7373,311,i,g1-00,79
7374,311,i,g1-01,105
7375,311,i,g1-10,63
7376,311,i,g1-11,102
7377,311,r,g0-00,481
7378,311,r,g0-01,387
7379,311,r,g0-10,462
7380,311,r,g0-11,391
7381,311,r,g1-00,1213
7382,311,r,g1-01,1615
7383,311,r,g1-10,1108
7384,311,r,g1-11,1565
7385,311,s,g0-00,729
7386,311,s,g0-01,437
7387,311,s,g0-10,934
7388,311,s,g0-11,595
7389,311,s,g1-00,1412
7390,311,s,g1-01,1381
7391,311,s,g1-10,1368
7392,311,s,g1-11,1278
7393,312,i,g0-00,101
7394,312,i,g0-01,76
7395,312,i,g0-10,72
7396,312,i,g0-11,59
7397,312,i,g1-00,58
7398,312,i,g1-01,106
7399,312,i,g1-10,68
7400,312,i,g1-11,108
7401,312,r,g0-00,522
7402,312,r,g0-01,411
7403,312,r,g0-10,465
7404,312,r,g0-11,402
7405,312,r,g1-00,1185
7406,312,r,g1-01,1601
7407,312,r,g1-10,1117
7408,312,r,g1-11,1563
7409,312,s,g0-00,701
7410,312,s,g0-01,450
7411,312,s,g0-10,925
7412,312,s,g0-11,630
7413,312,s,g1-00,1433
7414,312,s,g1-01,1356
7415,312,s,g1-10,1353
7416,312,s,g1-11,1238
7417,313,i,g0-00,95
7418,313,i,g0-01,72
7419,313,i,g0-10,81
7420,313,i,g0-11,63
7421,313,i,g1-00,56
7422,313,i,g1-01,107
7423,313,i,g1-10,65
7424,313,i,g1-11,111
7425,313,r,g0-00,526
7426,313,r,g0-01,396
7427,313,r,g0-10,485
7428,313,r,g0-11,392
7429,313,r,g1-00,1201
7430,313,r,g1-01,1640
7431,313,r,g1-10,1105
7432,313,r,g1-11,1576
7433,313,s,g0-00,691
7434,313,s,g0-01,440
7435,313,s,g0-10,901
7436,313,s,g0-11,618
7437,313,s,g1-00,1431
7438,313,s,g1-01,1345
7439,313,s,g1-10,1363
7440,313,s,g1-11,1240
7441,314,i,g0-00,86
7442,314,i,g0-01,75
7443,314,i,g0-10,80
7444,314,i,g0-11,71
7445,314,i,g1-00,64
7446,314,i,g1-01,97
7447,314,i,g1-10,70
7448,314,i,g1-11,103
7449,314,r,g0-00,522
7450,314,r,g0-01,444
7451,314,r,g0-10,469
7452,314,r,g0-11,396
7453,314,r,g1-00,1216
7454,314,r,g1-01,1608
7455,314,r,g1-10,1130
7456,314,r,g1-11,1583
7457,314,s,g0-00,703
7458,314,s,g0-01,463
7459,314,s,g0-10,931
7460,314,s,g0-11,599
7461,314,s,g1-00,1409
7462,314,s,g1-01,1313
7463,314,s,g1-10,1320
7464,314,s,g1-11,1248
7465,315,i,g0-00,81
7466,315,i,g0-01,66
7467,315,i,g0-10,83
7468,315,i,g0-11,65
7469,315,i,g1-00,68
7470,315,i,g1-01,102
7471,315,i,g1-10,62
7472,315,i,g1-11,104
7473,315,r,g0-00,572
7474,315,r,g0-01,403
7475,315,r,g0-10,504
7476,315,r,g0-11,436
7477,315,r,g1-00,1183
7478,315,r,g1-01,1675
7479,315,r,g1-10,1114
7480,315,r,g1-11,1558
7481,315,s,g0-00,714
7482,315,s,g0-01,425
7483,315,s,g0-10,921
7484,315,s,g0-11,602
7485,315,s,g1-00,1382
7486,315,s,g1-01,1329
7487,315,s,g1-10,1316
7488,315,s,g1-11,1235
7489,316,i,g0-00,79
7490,316,i,g0-01,64
7491,316,i,g0-10,73
7492,316,i,g0-11,69
7493,316,i,g1-00,61
7494,316,i,g1-01,103
7495,316,i,g1-10,64
7496,316,i,g1-11,97
7497,316,r,g0-00,529
7498,316,r,g0-01,439
7499,316,r,g0-10,422
7500,316,r,g0-11,379
7501,316,r,g1-00,1239
7502,316,r,g1-01,1658
7503,316,r,g1-10,1208
7504,316,r,g1-11,1629
7505,316,s,g0-00,694
7506,316,s,g0-01,428
7507,316,s,g0-10,887
7508,316,s,g0-11,585
7509,316,s,g1-00,1398
7510,316,s,g1-01,1308
7511,316,s,g1-10,1346
7512,316,s,g1-11,1241
7513,317,i,g0-00,72
7514,317,i,g0-01,74
7515,317,i,g0-10,65
7516,317,i,g0-11,64
7517,317,i,g1-00,72
7518,317,i,g1-01,90
7519,317,i,g1-10,69
7520,317,i,g1-11,95
7521,317,r,g0-00,511
7522,317,r,g0-01,402
7523,317,r,g0-10,484
7524,317,r,g0-11,400
7525,317,r,g1-00,1267
7526,317,r,g1-01,1707
7527,317,r,g1-10,1165
7528,317,r,g1-11,1631
7529,317,s,g0-00,683
7530,317,s,g0-01,438
7531,317,s,g0-10,930
7532,317,s,g0-11,650
7533,317,s,g1-00,1395
7534,317,s,g1-01,1289
7535,317,s,g1-10,1287
7536,317,s,g1-11,1160
7537,318,i,g0-00,81
7538,318,i,g0-01,67
7539,318,i,g0-10,74
7540,318,i,g0-11,72
7541,318,i,g1-00,63
7542,318,i,g1-01,95
7543,318,i,g1-10,65
7544,318,i,g1-11,83
7545,318,r,g0-00,527
7546,318,r,g0-01,422
7547,318,r,g0-10,482
7548,318,r,g0-11,426
7549,318,r,g1-00,1262
7550,318,r,g1-01,1695
7551,318,r,g1-10,1172
7552,318,r,g1-11,1622
7553,318,s,g0-00,715
7554,318,s,g0-01,408
7555,318,s,g0-10,948
7556,318,s,g0-11,591
7557,318,s,g1-00,1352
7558,318,s,g1-01,1313
7559,318,s,g1-10,1259
7560,318,s,g1-11,1206
7561,319,i,g0-00,72
7562,319,i,g0-01,67
7563,319,i,g0-10,80
7564,319,i,g0-11,59
7565,319,i,g1-00,67
7566,319,i,g1-01,92
7567,319,i,g1-10,58
7568,319,i,g1-11,86
7569,319,r,g0-00,514
7570,319,r,g0-01,428
7571,319,r,g0-10,508
7572,319,r,g0-11,442
7573,319,r,g1-00,1286
7574,319,r,g1-01,1694
7575,319,r,g1-10,1159
7576,319,r,g1-11,1622
7577,319,s,g0-00,718
7578,319,s,g0-01,443
7579,319,s,g0-10,948
7580,319,s,g0-11,593
7581,319,s,g1-00,1343
7582,319,s,g1-01,1276
7583,319,s,g1-10,1247
7584,319,s,g1-11,1198
7585,320,i,g0-00,82
7586,320,i,g0-01,64
7587,320,i,g0-10,71
7588,320,i,g0-11,62
7589,320,i,g1-00,58
7590,320,i,g1-01,90
7591,320,i,g1-10,63
7592,320,i,g1-11,76
7593,320,r,g0-00,522
7594,320,r,g0-01,412
7595,320,r,g0-10,524
7596,320,r,g0-11,417
7597,320,r,g1-00,1287
7598,320,r,g1-01,1733
7599,320,r,g1-10,1156
7600,320,r,g1-11,1662
7601,320,s,g0-00,694
7602,320,s,g0-01,442
7603,320,s,g0-10,907
7604,320,s,g0-11,612
7605,320,s,g1-00,1357
7606,320,s,g1-01,1259
7607,320,s,g1-10,1279
7608,320,s,g1-11,1171
7609,321,i,g0-00,68
7610,321,i,g0-01,64
7611,321,i,g0-10,75
7612,321,i,g0-11,58
7613,321,i,g1-00,70
7614,321,i,g1-01,83
7615,321,i,g1-10,68
7616,321,i,g1-11,86
7617,321,r,g0-00,542
7618,321,r,g0-01,420
7619,321,r,g0-10,528
7620,321,r,g0-11,423
7621,321,r,g1-00,1272
7622,321,r,g1-01,1739
7623,321,r,g1-10,1161
7624,321,r,g1-11,1660
7625,321,s,g0-00,697
7626,321,s,g0-01,398
7627,321,s,g0-10,925
7628,321,s,g0-11,581
7629,321,s,g1-00,1351
7630,321,s,g1-01,1296
7631,321,s,g1-10,1243
7632,321,s,g1-11,1192
7633,322,i,g0-00,76
7634,322,i,g0-01,55
7635,322,i,g0-10,93
7636,322,i,g0-11,68
7637,322,i,g1-00,51
7638,322,i,g1-01,83
7639,322,i,g1-10,52
7640,322,i,g1-11,70
7641,322,r,g0-00,577
7642,322,r,g0-01,444
7643,322,r,g0-10,482
7644,322,r,g0-11,437
7645,322,r,g1-00,1260
7646,322,r,g1-01,1736
7647,322,r,g1-10,1210
7648,322,r,g1-11,1659
7649,322,s,g0-00,684
7650,322,s,g0-01,418
7651,322,s,g0-10,875
7652,322,s,g0-11,559
7653,322,s,g1-00,1352
7654,322,s,g1-01,1264
7655,322,s,g1-10,1288
7656,322,s,g1-11,1207
7657,323,i,g0-00,51
7658,323,i,g0-01,46
7659,323,i,g0-10,72
7660,323,i,g0-11,62
7661,323,i,g1-00,67
7662,323,i,g1-01,79
7663,323,i,g1-10,63
7664,323,i,g1-11,74
7665,323,r,g0-00,563
7666,323,r,g0-01,441
7667,323,r,g0-10,506
7668,323,r,g0-11,445
7669,323,r,g1-00,1287
7670,323,r,g1-01,1751
7671,323,r,g1-10,1200
7672,323,r,g1-11,1662
7673,323,s,g0-00,660
7674,323,s,g0-01,440
7675,323,s,g0-10,919
7676,323,s,g0-11,628
7677,323,s,g1-00,1372
7678,323,s,g1-01,1243
7679,323,s,g1-10,1240
7680,323,s,g1-11,1129
7681,324,i,g0-00,56
7682,324,i,g0-01,50
7683,324,i,g0-10,87
7684,324,i,g0-11,55
7685,324,i,g1-00,59
7686,324,i,g1-01,65
7687,324,i,g1-10,47
7688,324,i,g1-11,73
7689,324,r,g0-00,545
7690,324,r,g0-01,474
7691,324,r,g0-10,546
7692,324,r,g0-11,427
7693,324,r,g1-00,1319
7694,324,r,g1-01,1731
7695,324,r,g1-10,1171
7696,324,r,g1-11,1698
7697,324,s,g0-00,705
7698,324,s,g0-01,415
7699,324,s,g0-10,898
7700,324,s,g0-11,611
7701,324,s,g1-00,1316
7702,324,s,g1-01,1265
7703,324,s,g1-10,1251
7704,324,s,g1-11,1136
7705,325,i,g0-00,61
7706,325,i,g0-01,47
7707,325,i,g0-10,57
7708,325,i,g0-11,67
7709,325,i,g1-00,46
7710,325,i,g1-01,73
7711,325,i,g1-10,60
7712,325,i,g1-11,66
7713,325,r,g0-00,567
7714,325,r,g0-01,481
7715,325,r,g0-10,486
7716,325,r,g0-11,439
7717,325,r,g1-00,1310
7718,325,r,g1-01,1722
7719,325,r,g1-10,1248
7720,325,r,g1-11,1693
7721,325,s,g0-00,686
7722,325,s,g0-01,421
7723,325,s,g0-10,883
7724,325,s,g0-11,516
7725,325,s,g1-00,1330
7726,325,s,g1-01,1256
7727,325,s,g1-10,1266
7728,325,s,g1-11,1219
7729,326,i,g0-00,67
7730,326,i,g0-01,43
7731,326,i,g0-10,55
7732,326,i,g0-11,55
7733,326,i,g1-00,50
7734,326,i,g1-01,68
7735,326,i,g1-10,55
7736,326,i,g1-11,83
7737,326,r,g0-00,564
7738,326,r,g0-01,456
7739,326,r,g0-10,536
7740,326,r,g0-11,470
7741,326,r,g1-00,1310
7742,326,r,g1-01,1759
7743,326,r,g1-10,1210
7744,326,r,g1-11,1670
7745,326,s,g0-00,685
7746,326,s,g0-01,386
7747,326,s,g0-10,881
7748,326,s,g0-11,532
7749,326,s,g1-00,1324
7750,326,s,g1-01,1288
7751,326,s,g1-10,1263
7752,326,s,g1-11,1190
7753,327,i,g0-00,61
7754,327,i,g0-01,53
7755,327,i,g0-10,61
7756,327,i,g0-11,68
7757,327,i,g1-00,49
7758,327,i,g1-01,56
7759,327,i,g1-10,40
7760,327,i,g1-11,74
7761,327,r,g0-00,544
7762,327,r,g0-01,468
7763,327,r,g0-10,540
7764,327,r,g0-11,428
7765,327,r,g1-00,1339
7766,327,r,g1-01,1755
7767,327,r,g1-10,1218
7768,327,r,g1-11,1719
7769,327,s,g0-00,680
7770,327,s,g0-01,404
7771,327,s,g0-10,879
7772,327,s,g0-11,526
7773,327,s,g1-00,1327
7774,327,s,g1-01,1264
7775,327,s,g1-10,1262
7776,327,s,g1-11,1185
7777,328,i,g0-00,63
7778,328,i,g0-01,46
7779,328,i,g0-10,52
7780,328,i,g0-11,51
7781,328,i,g1-00,51
7782,328,i,g1-01,69
7783,328,i,g1-10,41
7784,328,i,g1-11,84
7785,328,r,g0-00,551
7786,328,r,g0-01,457
7787,328,r,g0-10,546
7788,328,r,g0-11,425
7789,328,r,g1-00,1333
7790,328,r,g1-01,1769
7791,328,r,g1-10,1221
7792,328,r,g1-11,1734
7793,328,s,g0-00,678
7794,328,s,g0-01,386
7795,328,s,g0-10,856
7796,328,s,g0-11,524
7797,328,s,g1-00,1324
7798,328,s,g1-01,1273
7799,328,s,g1-10,1284
7800,328,s,g1-11,1182
7801,329,i,g0-00,54
7802,329,i,g0-01,54
7803,329,i,g0-10,46
7804,329,i,g0-11,58
7805,329,i,g1-00,58
7806,329,i,g1-01,64
7807,329,i,g1-10,43
7808,329,i,g1-11,81
7809,329,r,g0-00,567
7810,329,r,g0-01,444
7811,329,r,g0-10,515
7812,329,r,g0-11,442
7813,329,r,g1-00,1322
7814,329,r,g1-01,1786
7815,329,r,g1-10,1258
7816,329,r,g1-11,1730
7817,329,s,g0-00,662
7818,329,s,g0-01,393
7819,329,s,g0-10,894
7820,329,s,g0-11,546
7821,329,s,g1-00,1337
7822,329,s,g1-01,1259
7823,329,s,g1-10,1244
7824,329,s,g1-11,1143
7825,330,i,g0-00,61
7826,330,i,g0-01,56
7827,330,i,g0-10,38
7828,330,i,g0-11,59
7829,330,i,g1-00,52
7830,330,i,g1-01,57
7831,330,i,g1-10,50
7832,330,i,g1-11,80
7833,330,r,g0-00,569
7834,330,r,g0-01,446
7835,330,r,g0-10,507
7836,330,r,g0-11,469
7837,330,r,g1-00,1325
7838,330,r,g1-01,1794
7839,330,r,g1-10,1271
7840,330,r,g1-11,1712
7841,330,s,g0-00,635
7842,330,s,g0-01,414
7843,330,s,g0-10,784
7844,330,s,g0-11,511
7845,330,s,g1-00,1358
7846,330,s,g1-01,1233
7847,330,s,g1-10,1350
7848,330,s,g1-11,1169
7849,331,i,g0-00,56
7850,331,i,g0-01,56
7851,331,i,g0-10,49
7852,331,i,g0-11,62
7853,331,i,g1-00,52
7854,331,i,g1-01,60
7855,331,i,g1-10,39
7856,331,i,g1-11,66
7857,331,r,g0-00,570
7858,331,r,g0-01,436
7859,331,r,g0-10,556
7860,331,r,g0-11,465
7861,331,r,g1-00,1337
7862,331,r,g1-01,1804
7863,331,r,g1-10,1231
7864,331,r,g1-11,1726
7865,331,s,g0-00,643
7866,331,s,g0-01,407
7867,331,s,g0-10,831
7868,331,s,g0-11,502
7869,331,s,g1-00,1342
7870,331,s,g1-01,1237
7871,331,s,g1-10,1294
7872,331,s,g1-11,1179
7873,332,i,g0-00,52
7874,332,i,g0-01,45
7875,332,i,g0-10,45
7876,332,i,g0-11,50
7877,332,i,g1-00,48
7878,332,i,g1-01,61
7879,332,i,g1-10,47
7880,332,i,g1-11,73
7881,332,r,g0-00,571
7882,332,r,g0-01,468
7883,332,r,g0-10,528
7884,332,r,g0-11,424
7885,332,r,g1-00,1343
7886,332,r,g1-01,1780
7887,332,r,g1-10,1258
7888,332,r,g1-11,1772
7889,332,s,g0-00,665
