,time,infection_status,risk_group,count
6915,290,i,g1-01,54
6916,290,i,g1-10,18
6917,290,i,g1-11,26
6918,290,r,g0-00,395
6919,290,r,g0-01,389
6920,290,r,g0-10,406
6921,290,r,g0-11,336
6922,290,r,g1-00,1061
6923,290,r,g1-01,1385
6924,290,r,g1-10,952
6925,290,r,g1-11,1300
6926,290,s,g0-00,854
6927,290,s,g0-01,471
6928,290,s,g0-10,933
6929,290,s,g0-11,613
6930,290,s,g1-00,1647
6931,290,s,g1-01,1676
6932,290,s,g1-10,1655
6933,290,s,g1-11,1702
6934,291,i,g0-00,29
6935,291,i,g0-01,38
6936,291,i,g0-10,30
6937,291,i,g0-11,27
6938,291,i,g1-00,16
6939,291,i,g1-01,46
6940,291,i,g1-10,25
6941,291,i,g1-11,28
6942,291,r,g0-00,473
6943,291,r,g0-01,392
6944,291,r,g0-10,383
6945,291,r,g0-11,339
6946,291,r,g1-00,980
6947,291,r,g1-01,1380
6948,291,r,g1-10,978
6949,291,r,g1-11,1303
6950,291,s,g0-00,787
6951,291,s,g0-01,448
6952,291,s,g0-10,910
6953,291,s,g0-11,613
6954,291,s,g1-00,1715
6955,291,s,g1-01,1696
6956,291,s,g1-10,1674
6957,291,s,g1-11,1690
6958,292,i,g0-00,33
6959,292,i,g0-01,41
6960,292,i,g0-10,27
6961,292,i,g0-11,18
6962,292,i,g1-00,18
6963,292,i,g1-01,43
6964,292,i,g1-10,26
6965,292,i,g1-11,38
6966,292,r,g0-00,456
6967,292,r,g0-01,402
6968,292,r,g0-10,406
6969,292,r,g0-11,340
6970,292,r,g1-00,996
6971,292,r,g1-01,1380
6972,292,r,g1-10,961
6973,292,r,g1-11,1300
6974,292,s,g0-00,768
6975,292,s,g0-01,502
6976,292,s,g0-10,887
6977,292,s,g0-11,611
6978,292,s,g1-00,1729
6979,292,s,g1-01,1632
6980,292,s,g1-10,1693
6981,292,s,g1-11,1693
6982,293,i,g0-00,29
6983,293,i,g0-01,42
6984,293,i,g0-10,35
6985,293,i,g0-11,24
6986,293,i,g1-00,24
6987,293,i,g1-01,48
6988,293,i,g1-10,22
6989,293,i,g1-11,37
6990,293,r,g0-00,436
6991,293,r,g0-01,346
6992,293,r,g0-10,429
6993,293,r,g0-11,319
6994,293,r,g1-00,1010
6995,293,r,g1-01,1440
6996,293,r,g1-10,939
6997,293,r,g1-11,1320
6998,293,s,g0-00,810
6999,293,s,g0-01,484
7000,293,s,g0-10,895
7001,293,s,g0-11,607
7002,293,s,g1-00,1691
7003,293,s,g1-01,1640
7004,293,s,g1-10,1680
7005,293,s,g1-11,1693
7006,294,i,g0-00,27
7007,294,i,g0-01,35
7008,294,i,g0-10,32
7009,294,i,g0-11,24
7010,294,i,g1-00,31
7011,294,i,g1-01,49
7012,294,i,g1-10,24
7013,294,i,g1-11,37
7014,294,r,g0-00,452
7015,294,r,g0-01,385
7016,294,r,g0-10,417
7017,294,r,g0-11,304
7018,294,r,g1-00,988
7019,294,r,g1-01,1406
7020,294,r,g1-10,957
7021,294,r,g1-11,1336
7022,294,s,g0-00,838
7023,294,s,g0-01,455
7024,294,s,g0-10,885
7025,294,s,g0-11,601
7026,294,s,g1-00,1664
7027,294,s,g1-01,1670
7028,294,s,g1-10,1685
7029,294,s,g1-11,1698
7030,295,i,g0-00,36
7031,295,i,g0-01,35
7032,295,i,g0-10,32
7033,295,i,g0-11,26
7034,295,i,g1-00,29
7035,295,i,g1-01,50
7036,295,i,g1-10,24
7037,295,i,g1-11,41
7038,295,r,g0-00,439
7039,295,r,g0-01,379
7040,295,r,g0-10,419
7041,295,r,g0-11,330
7042,295,r,g1-00,998
7043,295,r,g1-01,1416
7044,295,r,g1-10,952
7045,295,r,g1-11,1316
7046,295,s,g0-00,766
7047,295,s,g0-01,470
7048,295,s,g0-10,875
7049,295,s,g0-11,610
7050,295,s,g1-00,1732
7051,295,s,g1-01,1650
7052,295,s,g1-10,1698
7053,295,s,g1-11,1677
7054,296,i,g0-00,37
7055,296,i,g0-01,37
7056,296,i,g0-10,50
7057,296,i,g0-11,30
7058,296,i,g1-00,32
7059,296,i,g1-01,43
7060,296,i,g1-10,17
7061,296,i,g1-11,40
7062,296,r,g0-00,440
7063,296,r,g0-01,356
7064,296,r,g0-10,413
7065,296,r,g0-11,366
7066,296,r,g1-00,1001
7067,296,r,g1-01,1444
7068,296,r,g1-10,953
7069,296,r,g1-11,1277
7070,296,s,g0-00,795
7071,296,s,g0-01,470
7072,296,s,g0-10,896
7073,296,s,g0-11,570
7074,296,s,g1-00,1695
7075,296,s,g1-01,1650
7076,296,s,g1-10,1671
7077,296,s,g1-11,1717
7078,297,i,g0-00,35
7079,297,i,g0-01,37
7080,297,i,g0-10,39
7081,297,i,g0-11,29
7082,297,i,g1-00,34
7083,297,i,g1-01,43
7084,297,i,g1-10,27
7085,297,i,g1-11,43
7086,297,r,g0-00,432
7087,297,r,g0-01,394
7088,297,r,g0-10,442
7089,297,r,g0-11,362
7090,297,r,g1-00,1012
7091,297,r,g1-01,1413
7092,297,r,g1-10,927
7093,297,r,g1-11,1281
7094,297,s,g0-00,779
7095,297,s,g0-01,465
7096,297,s,g0-10,905
7097,297,s,g0-11,599
7098,297,s,g1-00,1708
7099,297,s,g1-01,1648
7100,297,s,g1-10,1660
7101,297,s,g1-11,1686
7102,298,i,g0-00,39
7103,298,i,g0-01,35
7104,298,i,g0-10,43
7105,298,i,g0-11,29
7106,298,i,g1-00,42
7107,298,i,g1-01,41
7108,298,i,g1-10,35
7109,298,i,g1-11,43
7110,298,r,g0-00,422
7111,298,r,g0-01,374
7112,298,r,g0-10,422
7113,298,r,g0-11,380
7114,298,r,g1-00,1019
7115,298,r,g1-01,1434
7116,298,r,g1-10,950
7117,298,r,g1-11,1273
7118,298,s,g0-00,796
7119,298,s,g0-01,486
7120,298,s,g0-10,928
7121,298,s,g0-11,596
7122,298,s,g1-00,1682
7123,298,s,g1-01,1630
7124,298,s,g1-10,1622
7125,298,s,g1-11,1679
7126,299,i,g0-00,35
7127,299,i,g0-01,41
7128,299,i,g0-10,39
7129,299,i,g0-11,34
7130,299,i,g1-00,50
7131,299,i,g1-01,39
7132,299,i,g1-10,40
7133,299,i,g1-11,43
7134,299,r,g0-00,438
7135,299,r,g0-01,368
7136,299,r,g0-10,382
7137,299,r,g0-11,331
7138,299,r,g1-00,1006
7139,299,r,g1-01,1439
7140,299,r,g1-10,989
7141,299,r,g1-11,1330
7142,299,s,g0-00,756
7143,299,s,g0-01,456
7144,299,s,g0-10,885
7145,299,s,g0-11,589
7146,299,s,g1-00,1715
7147,299,s,g1-01,1657
7148,299,s,g1-10,1665
7149,299,s,g1-11,1673
7150,300,i,g0-00,47
7151,300,i,g0-01,39
7152,300,i,g0-10,48
7153,300,i,g0-11,38
7154,300,i,g1-00,43
7155,300,i,g1-01,56
7156,300,i,g1-10,33
7157,300,i,g1-11,44
7158,300,r,g0-00,443
7159,300,r,g0-01,381
7160,300,r,g0-10,439
7161,300,r,g0-11,357
7162,300,r,g1-00,1001
7163,300,r,g1-01,1421
7164,300,r,g1-10,939
7165,300,r,g1-11,1304
7166,300,s,g0-00,805
7167,300,s,g0-01,498
7168,300,s,g0-10,934
7169,300,s,g0-11,583
7170,300,s,g1-00,1661
7171,300,s,g1-01,1605
7172,300,s,g1-10,1607
7173,300,s,g1-11,1674
7174,301,i,g0-00,58
7175,301,i,g0-01,43
7176,301,i,g0-10,48
7177,301,i,g0-11,32
7178,301,i,g1-00,35
7179,301,i,g1-01,51
7180,301,i,g1-10,38
7181,301,i,g1-11,56
7182,301,r,g0-00,449
7183,301,r,g0-01,379
7184,301,r,g0-10,427
7185,301,r,g0-11,344
7186,301,r,g1-00,996
7187,301,r,g1-01,1431
7188,301,r,g1-10,955
7189,301,r,g1-11,1322
7190,301,s,g0-00,762
7191,301,s,g0-01,500
7192,301,s,g0-10,903
7193,301,s,g0-11,629
7194,301,s,g1-00,1700
7195,301,s,g1-01,1596
7196,301,s,g1-10,1629
7197,301,s,g1-11,1617
7198,302,i,g0-00,45
7199,302,i,g0-01,41
7200,302,i,g0-10,46
7201,302,i,g0-11,40
7202,302,i,g1-00,43
7203,302,i,g1-01,53
7204,302,i,g1-10,45
7205,302,i,g1-11,56
7206,302,r,g0-00,417
7207,302,r,g0-01,342
7208,302,r,g0-10,401
7209,302,r,g0-11,341
7210,302,r,g1-00,1038
7211,302,r,g1-01,1474
7212,302,r,g1-10,988
7213,302,r,g1-11,1330
7214,302,s,g0-00,787
7215,302,s,g0-01,465
7216,302,s,g0-10,870
7217,302,s,g0-11,591
7218,302,s,g1-00,1670
7219,302,s,g1-01,1625
7220,302,s,g1-10,1650
7221,302,s,g1-11,1642
7222,303,i,g0-00,51
7223,303,i,g0-01,48
7224,303,i,g0-10,46
7225,303,i,g0-11,32
7226,303,i,g1-00,37
7227,303,i,g1-01,57
7228,303,i,g1-10,43
7229,303,i,g1-11,65
7230,303,r,g0-00,471
7231,303,r,g0-01,351
7232,303,r,g0-10,425
7233,303,r,g0-11,310
7234,303,r,g1-00,992
7235,303,r,g1-01,1464
7236,303,r,g1-10,971
7237,303,r,g1-11,1366
7238,303,s,g0-00,816
7239,303,s,g0-01,465
7240,303,s,g0-10,911
7241,303,s,g0-11,587
7242,303,s,g1-00,1633
7243,303,s,g1-01,1615
7244,303,s,g1-10,1604
7245,303,s,g1-11,1640
7246,304,i,g0-00,43
7247,304,i,g0-01,42
7248,304,i,g0-10,54
7249,304,i,g0-11,40
7250,304,i,g1-00,40
7251,304,i,g1-01,59
7252,304,i,g1-10,39
7253,304,i,g1-11,61
7254,304,r,g0-00,433
7255,304,r,g0-01,407
7256,304,r,g0-10,423
7257,304,r,g0-11,366
7258,304,r,g1-00,1042
7259,304,r,g1-01,1416
7260,304,r,g1-10,978
7261,304,r,g1-11,1314
7262,304,s,g0-00,769
7263,304,s,g0-01,495
7264,304,s,g0-10,901
7265,304,s,g0-11,606
7266,304,s,g1-00,1673
7267,304,s,g1-01,1581
7268,304,s,g1-10,1605
7269,304,s,g1-11,1613
7270,305,i,g0-00,46
7271,305,i,g0-01,37
7272,305,i,g0-10,66
7273,305,i,g0-11,40
7274,305,i,g1-00,45
7275,305,i,g1-01,67
7276,305,i,g1-10,23
7277,305,i,g1-11,63
7278,305,r,g0-00,466
7279,305,r,g0-01,374
7280,305,r,g0-10,418
7281,305,r,g0-11,374
7282,305,r,g1-00,1014
7283,305,r,g1-01,1451
7284,305,r,g1-10,995
7285,305,r,g1-11,1312
7286,305,s,g0-00,813
7287,305,s,g0-01,496
7288,305,s,g0-10,938
7289,305,s,g0-11,616
7290,305,s,g1-00,1616
7291,305,s,g1-01,1575
7292,305,s,g1-10,1560
7293,305,s,g1-11,1595
7294,306,i,g0-00,53
7295,306,i,g0-01,52
7296,306,i,g0-10,55
7297,306,i,g0-11,43
7298,306,i,g1-00,39
7299,306,i,g1-01,60
7300,306,i,g1-10,40
7301,306,i,g1-11,61
7302,306,r,g0-00,451
7303,306,r,g0-01,382
7304,306,r,g0-10,428
7305,306,r,g0-11,333
7306,306,r,g1-00,1033
7307,306,r,g1-01,1453
7308,306,r,g1-10,988
7309,306,r,g1-11,1361
7310,306,s,g0-00,797
7311,306,s,g0-01,469
7312,306,s,g0-10,930
7313,306,s,g0-11,620
7314,306,s,g1-00,1627
7315,306,s,g1-01,1584
7316,306,s,g1-10,1559
7317,306,s,g1-11,1582
7318,307,i,g0-00,54
7319,307,i,g0-01,54
7320,307,i,g0-10,44
7321,307,i,g0-11,38
7322,307,i,g1-00,49
7323,307,i,g1-01,56
7324,307,i,g1-10,53
7325,307,i,g1-11,76
7326,307,r,g0-00,466
7327,307,r,g0-01,354
7328,307,r,g0-10,398
7329,307,r,g0-11,342
7330,307,r,g1-00,1021
7331,307,r,g1-01,1486
7332,307,r,g1-10,1022
7333,307,r,g1-11,1352
7334,307,s,g0-00,832
7335,307,s,g0-01,490
7336,307,s,g0-10,956
7337,307,s,g0-11,644
7338,307,s,g1-00,1578
7339,307,s,g1-01,1560
7340,307,s,g1-10,1527
7341,307,s,g1-11,1548
7342,308,i,g0-00,52
7343,308,i,g0-01,45
7344,308,i,g0-10,50
7345,308,i,g0-11,38
7346,308,i,g1-00,48
7347,308,i,g1-01,69
7348,308,i,g1-10,51
7349,308,i,g1-11,82
7350,308,r,g0-00,442
7351,308,r,g0-01,364
7352,308,r,g0-10,405
7353,308,r,g0-11,354
7354,308,r,g1-00,1057
7355,308,r,g1-01,1479
7356,308,r,g1-10,1023
7357,308,r,g1-11,1349
7358,308,s,g0-00,796
7359,308,s,g0-01,479
7360,308,s,g0-10,943
7361,308,s,g0-11,612
7362,308,s,g1-00,1605
7363,308,s,g1-01,1564
7364,308,s,g1-10,1528
7365,308,s,g1-11,1565
7366,309,i,g0-00,44
7367,309,i,g0-01,53
7368,309,i,g0-10,66
7369,309,i,g0-11,57
7370,309,i,g1-00,50
7371,309,i,g1-01,67
7372,309,i,g1-10,37
7373,309,i,g1-11,67
7374,309,r,g0-00,451
7375,309,r,g0-01,389
7376,309,r,g0-10,415
7377,309,r,g0-11,343
7378,309,r,g1-00,1057
7379,309,r,g1-01,1454
7380,309,r,g1-10,1019
7381,309,r,g1-11,1377
7382,309,s,g0-00,804
7383,309,s,g0-01,498
7384,309,s,g0-10,911
7385,309,s,g0-11,653
7386,309,s,g1-00,1594
7387,309,s,g1-01,1539
7388,309,s,g1-10,1552
7389,309,s,g1-11,1503
7390,310,i,g0-00,53
7391,310,i,g0-01,45
7392,310,i,g0-10,60
7393,310,i,g0-11,57
7394,310,i,g1-00,38
7395,310,i,g1-01,61
7396,310,i,g1-10,44
7397,310,i,g1-11,73
7398,310,r,g0-00,467
7399,310,r,g0-01,352
7400,310,r,g0-10,449
7401,310,r,g0-11,360
7402,310,r,g1-00,1048
7403,310,r,g1-01,1511
7404,310,r,g1-10,993
7405,310,r,g1-11,1370
7406,310,s,g0-00,766
7407,310,s,g0-01,504
7408,310,s,g0-10,905
7409,310,s,g0-11,644
7410,310,s,g1-00,1628
7411,310,s,g1-01,1527
7412,310,s,g1-10,1549
7413,310,s,g1-11,1496
7414,311,i,g0-00,56
7415,311,i,g0-01,47
7416,311,i,g0-10,54
7417,311,i,g0-11,66
7418,311,i,g1-00,37
7419,311,i,g1-01,55
7420,311,i,g1-10,45
7421,311,i,g1-11,75
7422,311,r,g0-00,452
7423,311,r,g0-01,394
7424,311,r,g0-10,433
7425,311,r,g0-11,380
7426,311,r,g1-00,1068
7427,311,r,g1-01,1482
7428,311,r,g1-10,1018
7429,311,r,g1-11,1360
7430,311,s,g0-00,778
7431,311,s,g0-01,479
7432,311,s,g0-10,974
7433,311,s,g0-11,619
7434,311,s,g1-00,1609
7435,311,s,g1-01,1543
7436,311,s,g1-10,1476
7437,311,s,g1-11,1500
7438,312,i,g0-00,38
7439,312,i,g0-01,41
7440,312,i,g0-10,59
7441,312,i,g0-11,61
7442,312,i,g1-00,59
7443,312,i,g1-01,57
7444,312,i,g1-10,35
7445,312,i,g1-11,78
7446,312,r,g0-00,470
7447,312,r,g0-01,389
7448,312,r,g0-10,475
7449,312,r,g0-11,362
7450,312,r,g1-00,1052
7451,312,r,g1-01,1495
7452,312,r,g1-10,986
7453,312,r,g1-11,1389
7454,312,s,g0-00,782
7455,312,s,g0-01,479
7456,312,s,g0-10,938
7457,312,s,g0-11,632
7458,312,s,g1-00,1599
7459,312,s,g1-01,1539
7460,312,s,g1-10,1507
7461,312,s,g1-11,1478
7462,313,i,g0-00,63
7463,313,i,g0-01,36
7464,313,i,g0-10,53
7465,313,i,g0-11,62
7466,313,i,g1-00,44
7467,313,i,g1-01,65
7468,313,i,g1-10,39
7469,313,i,g1-11,75
7470,313,r,g0-00,492
7471,313,r,g0-01,374
7472,313,r,g0-10,451
7473,313,r,g0-11,376
7474,313,r,g1-00,1037
7475,313,r,g1-01,1513
7476,313,r,g1-10,1021
7477,313,r,g1-11,1391
7478,313,s,g0-00,805
7479,313,s,g0-01,495
7480,313,s,g0-10,948
7481,313,s,g0-11,646
7482,313,s,g1-00,1559
7483,313,s,g1-01,1517
7484,313,s,g1-10,1488
7485,313,s,g1-11,1450
7486,314,i,g0-00,45
7487,314,i,g0-01,41
7488,314,i,g0-10,49
7489,314,i,g0-11,59
7490,314,i,g1-00,70
7491,314,i,g1-01,62
7492,314,i,g1-10,45
7493,314,i,g1-11,70
7494,314,r,g0-00,495
7495,314,r,g0-01,386
7496,314,r,g0-10,473
7497,314,r,g0-11,376
7498,314,r,g1-00,1034
7499,314,r,g1-01,1507
7500,314,r,g1-10,1002
7501,314,r,g1-11,1402
7502,314,s,g0-00,784
7503,314,s,g0-01,521
7504,314,s,g0-10,973
7505,314,s,g0-11,650
7506,314,s,g1-00,1572
7507,314,s,g1-01,1483
7508,314,s,g1-10,1458
7509,314,s,g1-11,1443
7510,315,i,g0-00,63
7511,315,i,g0-01,48
7512,315,i,g0-10,58
7513,315,i,g0-11,59
7514,315,i,g1-00,51
7515,315,i,g1-01,56
7516,315,i,g1-10,37
7517,315,i,g1-11,76
7518,315,r,g0-00,471
7519,315,r,g0-01,374
7520,315,r,g0-10,448
7521,315,r,g0-11,381
7522,315,r,g1-00,1074
7523,315,r,g1-01,1535
7524,315,r,g1-10,1032
7525,315,r,g1-11,1407
7526,315,s,g0-00,782
7527,315,s,g0-01,484
7528,315,s,g0-10,933
7529,315,s,g0-11,655
7530,315,s,g1-00,1559
7531,315,s,g1-01,1503
7532,315,s,g1-10,1492
7533,315,s,g1-11,1422
7534,316,i,g0-00,63
7535,316,i,g0-01,47
7536,316,i,g0-10,43
7537,316,i,g0-11,65
7538,316,i,g1-00,52
7539,316,i,g1-01,60
7540,316,i,g1-10,45
7541,316,i,g1-11,81
7542,316,r,g0-00,458
7543,316,r,g0-01,389
7544,316,r,g0-10,432
7545,316,r,g0-11,364
7546,316,r,g1-00,1099
7547,316,r,g1-01,1528
7548,316,r,g1-10,1062
7549,316,r,g1-11,1435
7550,316,s,g0-00,784
7551,316,s,g0-01,453
7552,316,s,g0-10,942
7553,316,s,g0-11,597
7554,316,s,g1-00,1544
7555,316,s,g1-01,1523
7556,316,s,g1-10,1476
7557,316,s,g1-11,1458
7558,317,i,g0-00,68
7559,317,i,g0-01,53
7560,317,i,g0-10,56
7561,317,i,g0-11,59
7562,317,i,g1-00,47
7563,317,i,g1-01,57
7564,317,i,g1-10,43
7565,317,i,g1-11,84
7566,317,r,g0-00,487
7567,317,r,g0-01,403
7568,317,r,g0-10,442
7569,317,r,g0-11,381
7570,317,r,g1-00,1072
7571,317,r,g1-01,1517
7572,317,r,g1-10,1061
7573,317,r,g1-11,1424
7574,317,s,g0-00,774
7575,317,s,g0-01,487
7576,317,s,g0-10,933
7577,317,s,g0-11,697
7578,317,s,g1-00,1552
7579,317,s,g1-01,1483
7580,317,s,g1-10,1465
7581,317,s,g1-11,1355
7582,318,i,g0-00,60
7583,318,i,g0-01,50
7584,318,i,g0-10,56
7585,318,i,g0-11,64
7586,318,i,g1-00,54
7587,318,i,g1-01,66
7588,318,i,g1-10,48
7589,318,i,g1-11,85
7590,318,r,g0-00,463
7591,318,r,g0-01,393
7592,318,r,g0-10,447
7593,318,r,g0-11,345
7594,318,r,g1-00,1106
7595,318,r,g1-01,1532
7596,318,r,g1-10,1052
7597,318,r,g1-11,1461
7598,318,s,g0-00,766
7599,318,s,g0-01,458
7600,318,s,g0-10,951
7601,318,s,g0-11,590
7602,318,s,g1-00,1551
7603,318,s,g1-01,1501
7604,318,s,g1-10,1446
7605,318,s,g1-11,1455
7606,319,i,g0-00,71
7607,319,i,g0-01,52
7608,319,i,g0-10,60
7609,319,i,g0-11,57
7610,319,i,g1-00,47
7611,319,i,g1-01,68
7612,319,i,g1-10,50
7613,319,i,g1-11,90
7614,319,r,g0-00,475
7615,319,r,g0-01,438
7616,319,r,g0-10,487
7617,319,r,g0-11,345
7618,319,r,g1-00,1104
7619,319,r,g1-01,1488
7620,319,r,g1-10,1012
7621,319,r,g1-11,1479
7622,319,s,g0-00,731
7623,319,s,g0-01,458
7624,319,s,g0-10,898
7625,319,s,g0-11,603
7626,319,s,g1-00,1572
7627,319,s,g1-01,1496
7628,319,s,g1-10,1493
7629,319,s,g1-11,1426
7630,320,i,g0-00,70
7631,320,i,g0-01,63
7632,320,i,g0-10,51
7633,320,i,g0-11,64
7634,320,i,g1-00,52
7635,320,i,g1-01,71
7636,320,i,g1-10,60
7637,320,i,g1-11,79
7638,320,r,g0-00,480
7639,320,r,g0-01,374
7640,320,r,g0-10,469
7641,320,r,g0-11,384
7642,320,r,g1-00,1105
7643,320,r,g1-01,1561
7644,320,r,g1-10,1037
7645,320,r,g1-11,1452
7646,320,s,g0-00,780
7647,320,s,g0-01,451
7648,320,s,g0-10,953
7649,320,s,g0-11,631
7650,320,s,g1-00,1513
7651,320,s,g1-01,1480
7652,320,s,g1-10,1430
7653,320,s,g1-11,1390
7654,321,i,g0-00,70
7655,321,i,g0-01,63
7656,321,i,g0-10,52
7657,321,i,g0-11,68
7658,321,i,g1-00,54
7659,321,i,g1-01,74
7660,321,i,g1-10,56
7661,321,i,g1-11,75
7662,321,r,g0-00,503
7663,321,r,g0-01,386
7664,321,r,g0-10,442
7665,321,r,g0-11,376
7666,321,r,g1-00,1095
7667,321,r,g1-01,1558
7668,321,r,g1-10,1079
7669,321,r,g1-11,1473
7670,321,s,g0-00,747
7671,321,s,g0-01,431
7672,321,s,g0-10,926
7673,321,s,g0-11,650
7674,321,s,g1-00,1531
7675,321,s,g1-01,1488
7676,321,s,g1-10,1445
7677,321,s,g1-11,1358
7678,322,i,g0-00,72
7679,322,i,g0-01,59
7680,322,i,g0-10,60
7681,322,i,g0-11,59
7682,322,i,g1-00,54
7683,322,i,g1-01,88
7684,322,i,g1-10,42
7685,322,i,g1-11,86
7686,322,r,g0-00,486
7687,322,r,g0-01,398
7688,322,r,g0-10,456
7689,322,r,g0-11,394
7690,322,r,g1-00,1125
7691,322,r,g1-01,1557
7692,322,r,g1-10,1082
7693,322,r,g1-11,1456
7694,322,s,g0-00,783
7695,322,s,g0-01,491
7696,322,s,g0-10,991
7697,322,s,g0-11,637
7698,322,s,g1-00,1480
7699,322,s,g1-01,1407
7700,322,s,g1-10,1369
7701,322,s,g1-11,1368
7702,323,i,g0-00,71
7703,323,i,g0-01,58
7704,323,i,g0-10,63
7705,323,i,g0-11,71
7706,323,i,g1-00,58
7707,323,i,g1-01,87
7708,323,i,g1-10,43
7709,323,i,g1-11,73
7710,323,r,g0-00,507
7711,323,r,g0-01,391
7712,323,r,g0-10,488
7713,323,r,g0-11,388
7714,323,r,g1-00,1109
7715,323,r,g1-01,1569
7716,323,r,g1-10,1058
7717,323,r,g1-11,1478
7718,323,s,g0-00,715
7719,323,s,g0-01,431
7720,323,s,g0-10,929
7721,323,s,g0-11,592
7722,323,s,g1-00,1540
7723,323,s,g1-01,1464
7724,323,s,g1-10,1419
7725,323,s,g1-11,1398
7726,324,i,g0-00,60
7727,324,i,g0-01,71
7728,324,i,g0-10,63
7729,324,i,g0-11,64
7730,324,i,g1-00,69
7731,324,i,g1-01,77
7732,324,i,g1-10,59
7733,324,i,g1-11,70
7734,324,r,g0-00,486
7735,324,r,g0-01,393
7736,324,r,g0-10,474
7737,324,r,g0-11,365
7738,324,r,g1-00,1144
7739,324,r,g1-01,1573
7740,324,r,g1-10,1077
7741,324,r,g1-11,1508
7742,324,s,g0-00,728
7743,324,s,g0-01,452
7744,324,s,g0-10,917
7745,324,s,g0-11,626
7746,324,s,g1-00,1513
7747,324,s,g1-01,1434
7748,324,s,g1-10,1410
7749,324,s,g1-11,1367
7750,325,i,g0-00,61
7751,325,i,g0-01,68
7752,325,i,g0-10,70
7753,325,i,g0-11,61
7754,325,i,g1-00,67
7755,325,i,g1-01,80
7756,325,i,g1-10,56
7757,325,i,g1-11,82
7758,325,r,g0-00,496
7759,325,r,g0-01,437
7760,325,r,g0-10,462
7761,325,r,g0-11,403
7762,325,r,g1-00,1144
7763,325,r,g1-01,1542
7764,325,r,g1-10,1099
7765,325,r,g1-11,1472
7766,325,s,g0-00,762
7767,325,s,g0-01,443
7768,325,s,g0-10,904
7769,325,s,g0-11,610
7770,325,s,g1-00,1470
7771,325,s,g1-01,1430
7772,325,s,g1-10,1409
7773,325,s,g1-11,1372
7774,326,i,g0-00,68
7775,326,i,g0-01,73
7776,326,i,g0-10,63
7777,326,i,g0-11,61
7778,326,i,g1-00,73
7779,326,i,g1-01,80
7780,326,i,g1-10,62
7781,326,i,g1-11,76
7782,326,r,g0-00,478
7783,326,r,g0-01,408
7784,326,r,g0-10,449
7785,326,r,g0-11,382
7786,326,r,g1-00,1170
7787,326,r,g1-01,1579
7788,326,r,g1-10,1125
7789,326,r,g1-11,1505
7790,326,s,g0-00,771
7791,326,s,g0-01,455
7792,326,s,g0-10,928
7793,326,s,g0-11,633
7794,326,s,g1-00,1440
7795,326,s,g1-01,1405
7796,326,s,g1-10,1373
7797,326,s,g1-11,1343
7798,327,i,g0-00,67
7799,327,i,g0-01,60
7800,327,i,g0-10,69
7801,327,i,g0-11,53
7802,327,i,g1-00,72
7803,327,i,g1-01,79
7804,327,i,g1-10,62
7805,327,i,g1-11,79
7806,327,r,g0-00,505
7807,327,r,g0-01,414
7808,327,r,g0-10,472
7809,327,r,g0-11,403
7810,327,r,g1-00,1166
7811,327,r,g1-01,1592
7812,327,r,g1-10,1112
7813,327,r,g1-11,1494
7814,327,s,g0-00,742
7815,327,s,g0-01,434
7816,327,s,g0-10,940
7817,327,s,g0-11,635
7818,327,s,g1-00,1448
7819,327,s,g1-01,1421
7820,327,s,g1-10,1345
7821,327,s,g1-11,1336
7822,328,i,g0-00,91
7823,328,i,g0-01,56
7824,328,i,g0-10,82
7825,328,i,g0-11,58
7826,328,i,g1-00,49
7827,328,i,g1-01,92
7828,328,i,g1-10,49
7829,328,i,g1-11,76
7830,328,r,g0-00,511
7831,328,r,g0-01,420
7832,328,r,g0-10,483
7833,328,r,g0-11,388
7834,328,r,g1-00,1172
7835,328,r,g1-01,1590
7836,328,r,g1-10,1124
7837,328,r,g1-11,1524
7838,328,s,g0-00,749
7839,328,s,g0-01,456
7840,328,s,g0-10,909
7841,328,s,g0-11,661
7842,328,s,g1-00,1428
7843,328,s,g1-01,1386
7844,328,s,g1-10,1353
7845,328,s,g1-11,1293
7846,329,i,g0-00,88
7847,329,i,g0-01,54
7848,329,i,g0-10,72
7849,329,i,g0-11,60
7850,329,i,g1-00,53
7851,329,i,g1-01,94
7852,329,i,g1-10,64
7853,329,i,g1-11,68
7854,329,r,g0-00,521
7855,329,r,g0-01,409
7856,329,r,g0-10,479
7857,329,r,g0-11,417
7858,329,r,g1-00,1176
7859,329,r,g1-01,1621
7860,329,r,g1-10,1142
7861,329,r,g1-11,1515
7862,329,s,g0-00,750
7863,329,s,g0-01,422
7864,329,s,g0-10,932
7865,329,s,g0-11,602
7866,329,s,g1-00,1412
7867,329,s,g1-01,1400
7868,329,s,g1-10,1311
7869,329,s,g1-11,1338
7870,330,i,g0-00,63
7871,330,i,g0-01,62
7872,330,i,g0-10,63
7873,330,i,g0-11,59
7874,330,i,g1-00,69
7875,330,i,g1-01,91
7876,330,i,g1-10,58
7877,330,i,g1-11,74
7878,330,r,g0-00,503
7879,330,r,g0-01,429
7880,330,r,g0-10,518
7881,330,r,g0-11,411
7882,330,r,g1-00,1203
7883,330,r,g1-01,1616
7884,330,r,g1-10,1120
7885,330,r,g1-11,1530
7886,330,s,g0-00,740
7887,330,s,g0-01,470
7888,330,s,g0-10,909
7889,330,s,g0-11,653
7890,330,s,g1-00,1422
7891,330,s,g1-01,1332
