,time,infection_status,risk_group,count
6918,291,s,g0-11,608
6919,291,s,g1-00,1824
6920,291,s,g1-01,1818
6921,291,s,g1-10,1826
6922,291,s,g1-11,1785
6923,292,i,g0-00,38
6924,292,i,g0-01,37
6925,292,i,g0-10,33
6926,292,i,g0-11,23
6927,292,i,g1-00,40
6928,292,i,g1-01,50
6929,292,i,g1-10,20
6930,292,i,g1-11,35
6931,292,r,g0-00,412
6932,292,r,g0-01,344
6933,292,r,g0-10,381
6934,292,r,g0-11,332
6935,292,r,g1-00,925
6936,292,r,g1-01,1302
6937,292,r,g1-10,887
6938,292,r,g1-11,1222
6939,292,s,g0-00,820
6940,292,s,g0-01,488
6941,292,s,g0-10,977
6942,292,s,g0-11,594
6943,292,s,g1-00,1765
6944,292,s,g1-01,1779
6945,292,s,g1-10,1702
6946,292,s,g1-11,1794
6947,293,i,g0-00,41
6948,293,i,g0-01,42
6949,293,i,g0-10,25
6950,293,i,g0-11,23
6951,293,i,g1-00,34
6952,293,i,g1-01,56
6953,293,i,g1-10,26
6954,293,i,g1-11,41
6955,293,r,g0-00,396
6956,293,r,g0-01,363
6957,293,r,g0-10,370
6958,293,r,g0-11,316
6959,293,r,g1-00,951
6960,293,r,g1-01,1288
6961,293,r,g1-10,902
6962,293,r,g1-11,1244
6963,293,s,g0-00,864
6964,293,s,g0-01,517
6965,293,s,g0-10,947
6966,293,s,g0-11,610
6967,293,s,g1-00,1714
6968,293,s,g1-01,1734
6969,293,s,g1-10,1730
6970,293,s,g1-11,1766
6971,294,i,g0-00,44
6972,294,i,g0-01,48
6973,294,i,g0-10,30
6974,294,i,g0-11,32
6975,294,i,g1-00,35
6976,294,i,g1-01,49
6977,294,i,g1-10,23
6978,294,i,g1-11,36
6979,294,r,g0-00,390
6980,294,r,g0-01,323
6981,294,r,g0-10,396
6982,294,r,g0-11,336
6983,294,r,g1-00,961
6984,294,r,g1-01,1335
6985,294,r,g1-10,876
6986,294,r,g1-11,1226
6987,294,s,g0-00,828
6988,294,s,g0-01,485
6989,294,s,g0-10,953
6990,294,s,g0-11,602
6991,294,s,g1-00,1742
6992,294,s,g1-01,1760
6993,294,s,g1-10,1722
6994,294,s,g1-11,1768
6995,295,i,g0-00,42
6996,295,i,g0-01,45
6997,295,i,g0-10,32
6998,295,i,g0-11,37
6999,295,i,g1-00,37
7000,295,i,g1-01,50
7001,295,i,g1-10,22
7002,295,i,g1-11,33
7003,295,r,g0-00,388
7004,295,r,g0-01,347
7005,295,r,g0-10,379
7006,295,r,g0-11,332
7007,295,r,g1-00,967
7008,295,r,g1-01,1328
7009,295,r,g1-10,891
7010,295,r,g1-11,1228
7011,295,s,g0-00,770
7012,295,s,g0-01,475
7013,295,s,g0-10,907
7014,295,s,g0-11,626
7015,295,s,g1-00,1796
7016,295,s,g1-01,1755
7017,295,s,g1-10,1769
7018,295,s,g1-11,1744
7019,296,i,g0-00,50
7020,296,i,g0-01,44
7021,296,i,g0-10,27
7022,296,i,g0-11,33
7023,296,i,g1-00,27
7024,296,i,g1-01,57
7025,296,i,g1-10,30
7026,296,i,g1-11,43
7027,296,r,g0-00,409
7028,296,r,g0-01,322
7029,296,r,g0-10,350
7030,296,r,g0-11,289
7031,296,r,g1-00,950
7032,296,r,g1-01,1352
7033,296,r,g1-10,921
7034,296,r,g1-11,1272
7035,296,s,g0-00,792
7036,296,s,g0-01,481
7037,296,s,g0-10,908
7038,296,s,g0-11,553
7039,296,s,g1-00,1772
7040,296,s,g1-01,1744
7041,296,s,g1-10,1764
7042,296,s,g1-11,1810
7043,297,i,g0-00,45
7044,297,i,g0-01,53
7045,297,i,g0-10,30
7046,297,i,g0-11,32
7047,297,i,g1-00,36
7048,297,i,g1-01,48
7049,297,i,g1-10,27
7050,297,i,g1-11,50
7051,297,r,g0-00,383
7052,297,r,g0-01,342
7053,297,r,g0-10,387
7054,297,r,g0-11,321
7055,297,r,g1-00,983
7056,297,r,g1-01,1340
7057,297,r,g1-10,890
7058,297,r,g1-11,1244
7059,297,s,g0-00,823
7060,297,s,g0-01,472
7061,297,s,g0-10,922
7062,297,s,g0-11,618
7063,297,s,g1-00,1730
7064,297,s,g1-01,1745
7065,297,s,g1-10,1744
7066,297,s,g1-11,1735
7067,298,i,g0-00,37
7068,298,i,g0-01,42
7069,298,i,g0-10,32
7070,298,i,g0-11,32
7071,298,i,g1-00,43
7072,298,i,g1-01,55
7073,298,i,g1-10,35
7074,298,i,g1-11,65
7075,298,r,g0-00,418
7076,298,r,g0-01,352
7077,298,r,g0-10,395
7078,298,r,g0-11,313
7079,298,r,g1-00,956
7080,298,r,g1-01,1339
7081,298,r,g1-10,883
7082,298,r,g1-11,1251
7083,298,s,g0-00,837
7084,298,s,g0-01,476
7085,298,s,g0-10,946
7086,298,s,g0-11,635
7087,298,s,g1-00,1709
7088,298,s,g1-01,1736
7089,298,s,g1-10,1709
7090,298,s,g1-11,1704
7091,299,i,g0-00,46
7092,299,i,g0-01,38
7093,299,i,g0-10,29
7094,299,i,g0-11,39
7095,299,i,g1-00,43
7096,299,i,g1-01,62
7097,299,i,g1-10,34
7098,299,i,g1-11,62
7099,299,r,g0-00,399
7100,299,r,g0-01,367
7101,299,r,g0-10,408
7102,299,r,g0-11,322
7103,299,r,g1-00,982
7104,299,r,g1-01,1329
7105,299,r,g1-10,873
7106,299,r,g1-11,1246
7107,299,s,g0-00,781
7108,299,s,g0-01,487
7109,299,s,g0-10,974
7110,299,s,g0-11,632
7111,299,s,g1-00,1749
7112,299,s,g1-01,1717
7113,299,s,g1-10,1682
7114,299,s,g1-11,1699
7115,300,i,g0-00,45
7116,300,i,g0-01,36
7117,300,i,g0-10,33
7118,300,i,g0-11,38
7119,300,i,g1-00,40
7120,300,i,g1-01,63
7121,300,i,g1-10,32
7122,300,i,g1-11,56
7123,300,r,g0-00,436
7124,300,r,g0-01,354
7125,300,r,g0-10,362
7126,300,r,g0-11,300
7127,300,r,g1-00,955
7128,300,r,g1-01,1351
7129,300,r,g1-10,928
7130,300,r,g1-11,1273
7131,300,s,g0-00,793
7132,300,s,g0-01,485
7133,300,s,g0-10,949
7134,300,s,g0-11,634
7135,300,s,g1-00,1731
7136,300,s,g1-01,1711
7137,300,s,g1-10,1696
7138,300,s,g1-11,1699
7139,301,i,g0-00,42
7140,301,i,g0-01,43
7141,301,i,g0-10,37
7142,301,i,g0-11,34
7143,301,i,g1-00,38
7144,301,i,g1-01,57
7145,301,i,g1-10,32
7146,301,i,g1-11,61
7147,301,r,g0-00,405
7148,301,r,g0-01,341
7149,301,r,g0-10,401
7150,301,r,g0-11,329
7151,301,r,g1-00,995
7152,301,r,g1-01,1380
7153,301,r,g1-10,893
7154,301,r,g1-11,1259
7155,301,s,g0-00,750
7156,301,s,g0-01,514
7157,301,s,g0-10,941
7158,301,s,g0-11,659
7159,301,s,g1-00,1770
7160,301,s,g1-01,1665
7161,301,s,g1-10,1696
7162,301,s,g1-11,1658
7163,302,i,g0-00,49
7164,302,i,g0-01,43
7165,302,i,g0-10,50
7166,302,i,g0-11,36
7167,302,i,g1-00,32
7168,302,i,g1-01,64
7169,302,i,g1-10,25
7170,302,i,g1-11,64
7171,302,r,g0-00,403
7172,302,r,g0-01,352
7173,302,r,g0-10,362
7174,302,r,g0-11,309
7175,302,r,g1-00,1002
7176,302,r,g1-01,1381
7177,302,r,g1-10,930
7178,302,r,g1-11,1290
7179,302,s,g0-00,792
7180,302,s,g0-01,511
7181,302,s,g0-10,918
7182,302,s,g0-11,657
7183,302,s,g1-00,1722
7184,302,s,g1-01,1649
7185,302,s,g1-10,1715
7186,302,s,g1-11,1644
7187,303,i,g0-00,42
7188,303,i,g0-01,40
7189,303,i,g0-10,56
7190,303,i,g0-11,43
7191,303,i,g1-00,32
7192,303,i,g1-01,76
7193,303,i,g1-10,28
7194,303,i,g1-11,63
7195,303,r,g0-00,393
7196,303,r,g0-01,368
7197,303,r,g0-10,391
7198,303,r,g0-11,300
7199,303,r,g1-00,1021
7200,303,r,g1-01,1373
7201,303,r,g1-10,905
7202,303,r,g1-11,1309
7203,303,s,g0-00,788
7204,303,s,g0-01,511
7205,303,s,g0-10,939
7206,303,s,g0-11,615
7207,303,s,g1-00,1724
7208,303,s,g1-01,1632
7209,303,s,g1-10,1681
7210,303,s,g1-11,1670
7211,304,i,g0-00,36
7212,304,i,g0-01,46
7213,304,i,g0-10,57
7214,304,i,g0-11,41
7215,304,i,g1-00,37
7216,304,i,g1-01,72
7217,304,i,g1-10,26
7218,304,i,g1-11,59
7219,304,r,g0-00,419
7220,304,r,g0-01,368
7221,304,r,g0-10,391
7222,304,r,g0-11,334
7223,304,r,g1-00,1005
7224,304,r,g1-01,1381
7225,304,r,g1-10,911
7226,304,r,g1-11,1289
7227,304,s,g0-00,808
7228,304,s,g0-01,490
7229,304,s,g0-10,919
7230,304,s,g0-11,644
7231,304,s,g1-00,1695
7232,304,s,g1-01,1643
7233,304,s,g1-10,1696
7234,304,s,g1-11,1633
7235,305,i,g0-00,40
7236,305,i,g0-01,44
7237,305,i,g0-10,44
7238,305,i,g0-11,45
7239,305,i,g1-00,39
7240,305,i,g1-01,76
7241,305,i,g1-10,35
7242,305,i,g1-11,50
7243,305,r,g0-00,404
7244,305,r,g0-01,362
7245,305,r,g0-10,428
7246,305,r,g0-11,351
7247,305,r,g1-00,1022
7248,305,r,g1-01,1392
7249,305,r,g1-10,886
7250,305,r,g1-11,1284
7251,305,s,g0-00,806
7252,305,s,g0-01,544
7253,305,s,g0-10,948
7254,305,s,g0-11,637
7255,305,s,g1-00,1689
7256,305,s,g1-01,1582
7257,305,s,g1-10,1659
7258,305,s,g1-11,1633
7259,306,i,g0-00,40
7260,306,i,g0-01,50
7261,306,i,g0-10,41
7262,306,i,g0-11,48
7263,306,i,g1-00,36
7264,306,i,g1-01,68
7265,306,i,g1-10,40
7266,306,i,g1-11,58
7267,306,r,g0-00,407
7268,306,r,g0-01,349
7269,306,r,g0-10,400
7270,306,r,g0-11,331
7271,306,r,g1-00,1031
7272,306,r,g1-01,1413
7273,306,r,g1-10,917
7274,306,r,g1-11,1310
7275,306,s,g0-00,820
7276,306,s,g0-01,505
7277,306,s,g0-10,931
7278,306,s,g0-11,664
7279,306,s,g1-00,1666
7280,306,s,g1-01,1615
7281,306,s,g1-10,1671
7282,306,s,g1-11,1589
7283,307,i,g0-00,47
7284,307,i,g0-01,48
7285,307,i,g0-10,44
7286,307,i,g0-11,41
7287,307,i,g1-00,22
7288,307,i,g1-01,68
7289,307,i,g1-10,36
7290,307,i,g1-11,62
7291,307,r,g0-00,426
7292,307,r,g0-01,368
7293,307,r,g0-10,395
7294,307,r,g0-11,347
7295,307,r,g1-00,1023
7296,307,r,g1-01,1407
7297,307,r,g1-10,936
7298,307,r,g1-11,1308
7299,307,s,g0-00,827
7300,307,s,g0-01,498
7301,307,s,g0-10,967
7302,307,s,g0-11,623
7303,307,s,g1-00,1655
7304,307,s,g1-01,1611
7305,307,s,g1-10,1622
7306,307,s,g1-11,1619
7307,308,i,g0-00,36
7308,308,i,g0-01,67
7309,308,i,g0-10,48
7310,308,i,g0-11,44
7311,308,i,g1-00,32
7312,308,i,g1-01,56
7313,308,i,g1-10,30
7314,308,i,g1-11,63
7315,308,r,g0-00,430
7316,308,r,g0-01,360
7317,308,r,g0-10,414
7318,308,r,g0-11,339
7319,308,r,g1-00,1020
7320,308,r,g1-01,1422
7321,308,r,g1-10,925
7322,308,r,g1-11,1324
7323,308,s,g0-00,780
7324,308,s,g0-01,505
7325,308,s,g0-10,936
7326,308,s,g0-11,635
7327,308,s,g1-00,1702
7328,308,s,g1-01,1590
7329,308,s,g1-10,1647
7330,308,s,g1-11,1595
7331,309,i,g0-00,35
7332,309,i,g0-01,48
7333,309,i,g0-10,43
7334,309,i,g0-11,34
7335,309,i,g1-00,34
7336,309,i,g1-01,71
7337,309,i,g1-10,36
7338,309,i,g1-11,76
7339,309,r,g0-00,423
7340,309,r,g0-01,337
7341,309,r,g0-10,396
7342,309,r,g0-11,344
7343,309,r,g1-00,1035
7344,309,r,g1-01,1462
7345,309,r,g1-10,951
7346,309,r,g1-11,1323
7347,309,s,g0-00,780
7348,309,s,g0-01,494
7349,309,s,g0-10,987
7350,309,s,g0-11,671
7351,309,s,g1-00,1693
7352,309,s,g1-01,1588
7353,309,s,g1-10,1587
7354,309,s,g1-11,1552
7355,310,i,g0-00,29
7356,310,i,g0-01,57
7357,310,i,g0-10,46
7358,310,i,g0-11,44
7359,310,i,g1-00,41
7360,310,i,g1-01,62
7361,310,i,g1-10,43
7362,310,i,g1-11,53
7363,310,r,g0-00,449
7364,310,r,g0-01,362
7365,310,r,g0-10,399
7366,310,r,g0-11,347
7367,310,r,g1-00,1010
7368,310,r,g1-01,1442
7369,310,r,g1-10,949
7370,310,r,g1-11,1336
7371,310,s,g0-00,782
7372,310,s,g0-01,479
7373,310,s,g0-10,966
7374,310,s,g0-11,649
7375,310,s,g1-00,1689
7376,310,s,g1-01,1598
7377,310,s,g1-10,1597
7378,310,s,g1-11,1571
7379,311,i,g0-00,37
7380,311,i,g0-01,47
7381,311,i,g0-10,45
7382,311,i,g0-11,40
7383,311,i,g1-00,36
7384,311,i,g1-01,74
7385,311,i,g1-10,43
7386,311,i,g1-11,52
7387,311,r,g0-00,442
7388,311,r,g0-01,375
7389,311,r,g0-10,420
7390,311,r,g0-11,352
7391,311,r,g1-00,1019
7392,311,r,g1-01,1440
7393,311,r,g1-10,941
7394,311,r,g1-11,1344
7395,311,s,g0-00,778
7396,311,s,g0-01,454
7397,311,s,g0-10,933
7398,311,s,g0-11,621
7399,311,s,g1-00,1688
7400,311,s,g1-01,1610
7401,311,s,g1-10,1618
7402,311,s,g1-11,1591
7403,312,i,g0-00,34
7404,312,i,g0-01,47
7405,312,i,g0-10,57
7406,312,i,g0-11,47
7407,312,i,g1-00,39
7408,312,i,g1-01,68
7409,312,i,g1-10,35
7410,312,i,g1-11,47
7411,312,r,g0-00,461
7412,312,r,g0-01,366
7413,312,r,g0-10,405
7414,312,r,g0-11,377
7415,312,r,g1-00,1003
7416,312,r,g1-01,1464
7417,312,r,g1-10,961
7418,312,r,g1-11,1317
7419,312,s,g0-00,829
7420,312,s,g0-01,476
7421,312,s,g0-10,911
7422,312,s,g0-11,654
7423,312,s,g1-00,1634
7424,312,s,g1-01,1579
7425,312,s,g1-10,1631
7426,312,s,g1-11,1558
7427,313,i,g0-00,40
7428,313,i,g0-01,31
7429,313,i,g0-10,54
7430,313,i,g0-11,32
7431,313,i,g1-00,38
7432,313,i,g1-01,80
7433,313,i,g1-10,38
7434,313,i,g1-11,60
7435,313,r,g0-00,419
7436,313,r,g0-01,398
7437,313,r,g0-10,394
7438,313,r,g0-11,355
7439,313,r,g1-00,1048
7440,313,r,g1-01,1438
7441,313,r,g1-10,982
7442,313,r,g1-11,1350
7443,313,s,g0-00,788
7444,313,s,g0-01,514
7445,313,s,g0-10,900
7446,313,s,g0-11,650
7447,313,s,g1-00,1667
7448,313,s,g1-01,1539
7449,313,s,g1-10,1632
7450,313,s,g1-11,1553
7451,314,i,g0-00,53
7452,314,i,g0-01,52
7453,314,i,g0-10,53
7454,314,i,g0-11,45
7455,314,i,g1-00,32
7456,314,i,g1-01,72
7457,314,i,g1-10,45
7458,314,i,g1-11,54
7459,314,r,g0-00,423
7460,314,r,g0-01,383
7461,314,r,g0-10,458
7462,314,r,g0-11,354
7463,314,r,g1-00,1046
7464,314,r,g1-01,1458
7465,314,r,g1-10,923
7466,314,r,g1-11,1355
7467,314,s,g0-00,763
7468,314,s,g0-01,506
7469,314,s,g0-10,929
7470,314,s,g0-11,633
7471,314,s,g1-00,1683
7472,314,s,g1-01,1529
7473,314,s,g1-10,1592
7474,314,s,g1-11,1559
7475,315,i,g0-00,42
7476,315,i,g0-01,59
7477,315,i,g0-10,51
7478,315,i,g0-11,42
7479,315,i,g1-00,46
7480,315,i,g1-01,71
7481,315,i,g1-10,45
7482,315,i,g1-11,68
7483,315,r,g0-00,440
7484,315,r,g0-01,371
7485,315,r,g0-10,373
7486,315,r,g0-11,361
7487,315,r,g1-00,1038
7488,315,r,g1-01,1476
7489,315,r,g1-10,1014
7490,315,r,g1-11,1350
7491,315,s,g0-00,742
7492,315,s,g0-01,471
7493,315,s,g0-10,951
7494,315,s,g0-11,663
7495,315,s,g1-00,1692
7496,315,s,g1-01,1552
7497,315,s,g1-10,1566
7498,315,s,g1-11,1516
7499,316,i,g0-00,49
7500,316,i,g0-01,59
7501,316,i,g0-10,52
7502,316,i,g0-11,42
7503,316,i,g1-00,43
7504,316,i,g1-01,71
7505,316,i,g1-10,47
7506,316,i,g1-11,71
7507,316,r,g0-00,434
7508,316,r,g0-01,363
7509,316,r,g0-10,406
7510,316,r,g0-11,374
7511,316,r,g1-00,1049
7512,316,r,g1-01,1487
7513,316,r,g1-10,986
7514,316,r,g1-11,1344
7515,316,s,g0-00,820
7516,316,s,g0-01,473
7517,316,s,g0-10,951
7518,316,s,g0-11,593
7519,316,s,g1-00,1605
7520,316,s,g1-01,1547
7521,316,s,g1-10,1558
7522,316,s,g1-11,1576
7523,317,i,g0-00,55
7524,317,i,g0-01,62
7525,317,i,g0-10,54
7526,317,i,g0-11,42
7527,317,i,g1-00,36
7528,317,i,g1-01,65
7529,317,i,g1-10,48
7530,317,i,g1-11,77
7531,317,r,g0-00,432
7532,317,r,g0-01,399
7533,317,r,g0-10,413
7534,317,r,g0-11,371
7535,317,r,g1-00,1065
7536,317,r,g1-01,1463
7537,317,r,g1-10,992
7538,317,r,g1-11,1354
7539,317,s,g0-00,813
7540,317,s,g0-01,452
7541,317,s,g0-10,934
7542,317,s,g0-11,654
7543,317,s,g1-00,1599
7544,317,s,g1-01,1559
7545,317,s,g1-10,1559
7546,317,s,g1-11,1502
7547,318,i,g0-00,36
7548,318,i,g0-01,53
7549,318,i,g0-10,57
7550,318,i,g0-11,49
7551,318,i,g1-00,45
7552,318,i,g1-01,83
7553,318,i,g1-10,45
7554,318,i,g1-11,67
7555,318,r,g0-00,428
7556,318,r,g0-01,397
7557,318,r,g0-10,405
7558,318,r,g0-11,347
7559,318,r,g1-00,1081
7560,318,r,g1-01,1467
7561,318,r,g1-10,1001
7562,318,r,g1-11,1390
7563,318,s,g0-00,793
7564,318,s,g0-01,459
7565,318,s,g0-10,932
7566,318,s,g0-11,600
7567,318,s,g1-00,1617
7568,318,s,g1-01,1541
7569,318,s,g1-10,1560
7570,318,s,g1-11,1547
7571,319,i,g0-00,52
7572,319,i,g0-01,57
7573,319,i,g0-10,63
7574,319,i,g0-11,46
7575,319,i,g1-00,41
7576,319,i,g1-01,73
7577,319,i,g1-10,44
7578,319,i,g1-11,68
7579,319,r,g0-00,461
7580,319,r,g0-01,383
7581,319,r,g0-10,431
7582,319,r,g0-11,376
7583,319,r,g1-00,1055
7584,319,r,g1-01,1491
7585,319,r,g1-10,982
7586,319,r,g1-11,1370
7587,319,s,g0-00,816
7588,319,s,g0-01,445
7589,319,s,g0-10,903
7590,319,s,g0-11,600
7591,319,s,g1-00,1575
7592,319,s,g1-01,1551
7593,319,s,g1-10,1577
7594,319,s,g1-11,1540
7595,320,i,g0-00,48
7596,320,i,g0-01,52
7597,320,i,g0-10,50
7598,320,i,g0-11,43
7599,320,i,g1-00,48
7600,320,i,g1-01,74
7601,320,i,g1-10,48
7602,320,i,g1-11,67
7603,320,r,g0-00,442
7604,320,r,g0-01,419
7605,320,r,g0-10,444
7606,320,r,g0-11,366
7607,320,r,g1-00,1073
7608,320,r,g1-01,1470
7609,320,r,g1-10,985
7610,320,r,g1-11,1395
7611,320,s,g0-00,799
7612,320,s,g0-01,453
7613,320,s,g0-10,900
7614,320,s,g0-11,577
7615,320,s,g1-00,1590
7616,320,s,g1-01,1532
7617,320,s,g1-10,1573
7618,320,s,g1-11,1552
7619,321,i,g0-00,45
7620,321,i,g0-01,42
7621,321,i,g0-10,60
7622,321,i,g0-11,53
7623,321,i,g1-00,47
7624,321,i,g1-01,70
7625,321,i,g1-10,40
7626,321,i,g1-11,51
7627,321,r,g0-00,414
7628,321,r,g0-01,397
7629,321,r,g0-10,448
7630,321,r,g0-11,356
7631,321,r,g1-00,1100
7632,321,r,g1-01,1515
7633,321,r,g1-10,988
7634,321,r,g1-11,1412
7635,321,s,g0-00,723
7636,321,s,g0-01,445
7637,321,s,g0-10,919
7638,321,s,g0-11,640
7639,321,s,g1-00,1671
7640,321,s,g1-01,1531
7641,321,s,g1-10,1545
7642,321,s,g1-11,1488
7643,322,i,g0-00,58
7644,322,i,g0-01,40
7645,322,i,g0-10,57
7646,322,i,g0-11,45
7647,322,i,g1-00,34
7648,322,i,g1-01,63
7649,322,i,g1-10,40
7650,322,i,g1-11,65
7651,322,r,g0-00,430
7652,322,r,g0-01,395
7653,322,r,g0-10,473
7654,322,r,g0-11,373
7655,322,r,g1-00,1097
7656,322,r,g1-01,1533
7657,322,r,g1-10,973
7658,322,r,g1-11,1396
7659,322,s,g0-00,769
7660,322,s,g0-01,458
7661,322,s,g0-10,902
7662,322,s,g0-11,596
7663,322,s,g1-00,1612
7664,322,s,g1-01,1511
7665,322,s,g1-10,1555
7666,322,s,g1-11,1525
7667,323,i,g0-00,47
7668,323,i,g0-01,48
7669,323,i,g0-10,55
7670,323,i,g0-11,37
7671,323,i,g1-00,41
7672,323,i,g1-01,46
7673,323,i,g1-10,46
7674,323,i,g1-11,65
7675,323,r,g0-00,444
7676,323,r,g0-01,408
7677,323,r,g0-10,424
7678,323,r,g0-11,368
7679,323,r,g1-00,1093
7680,323,r,g1-01,1531
7681,323,r,g1-10,1029
7682,323,r,g1-11,1416
7683,323,s,g0-00,761
7684,323,s,g0-01,460
7685,323,s,g0-10,937
7686,323,s,g0-11,630
7687,323,s,g1-00,1614
7688,323,s,g1-01,1507
7689,323,s,g1-10,1509
7690,323,s,g1-11,1484
7691,324,i,g0-00,44
7692,324,i,g0-01,37
7693,324,i,g0-10,58
7694,324,i,g0-11,31
7695,324,i,g1-00,41
7696,324,i,g1-01,46
7697,324,i,g1-10,37
7698,324,i,g1-11,65
7699,324,r,g0-00,453
7700,324,r,g0-01,427
7701,324,r,g0-10,417
7702,324,r,g0-11,374
7703,324,r,g1-00,1094
7704,324,r,g1-01,1525
7705,324,r,g1-10,1045
7706,324,r,g1-11,1418
7707,324,s,g0-00,774
7708,324,s,g0-01,438
7709,324,s,g0-10,951
7710,324,s,g0-11,650
7711,324,s,g1-00,1594
7712,324,s,g1-01,1527
7713,324,s,g1-10,1492
7714,324,s,g1-11,1462
7715,325,i,g0-00,52
7716,325,i,g0-01,40
7717,325,i,g0-10,48
7718,325,i,g0-11,46
7719,325,i,g1-00,36
7720,325,i,g1-01,51
7721,325,i,g1-10,42
7722,325,i,g1-11,52
7723,325,r,g0-00,458
7724,325,r,g0-01,421
7725,325,r,g0-10,442
7726,325,r,g0-11,367
7727,325,r,g1-00,1090
7728,325,r,g1-01,1535
7729,325,r,g1-10,1031
7730,325,r,g1-11,1424
7731,325,s,g0-00,741
7732,325,s,g0-01,476
7733,325,s,g0-10,937
7734,325,s,g0-11,583
7735,325,s,g1-00,1623
7736,325,s,g1-01,1477
7737,325,s,g1-10,1500
7738,325,s,g1-11,1528
7739,326,i,g0-00,51
7740,326,i,g0-01,38
7741,326,i,g0-10,45
7742,326,i,g0-11,44
7743,326,i,g1-00,38
7744,326,i,g1-01,50
7745,326,i,g1-10,44
7746,326,i,g1-11,52
7747,326,r,g0-00,446
7748,326,r,g0-01,370
7749,326,r,g0-10,428
7750,326,r,g0-11,371
7751,326,r,g1-00,1104
7752,326,r,g1-01,1595
7753,326,r,g1-10,1056
7754,326,r,g1-11,1426
7755,326,s,g0-00,770
7756,326,s,g0-01,441
7757,326,s,g0-10,953
7758,326,s,g0-11,674
7759,326,s,g1-00,1591
7760,326,s,g1-01,1506
7761,326,s,g1-10,1474
7762,326,s,g1-11,1433
7763,327,i,g0-00,48
7764,327,i,g0-01,38
7765,327,i,g0-10,40
7766,327,i,g0-11,43
7767,327,i,g1-00,40
7768,327,i,g1-01,54
7769,327,i,g1-10,46
7770,327,i,g1-11,55
7771,327,r,g0-00,509
7772,327,r,g0-01,388
7773,327,r,g0-10,463
7774,327,r,g0-11,327
7775,327,r,g1-00,1048
7776,327,r,g1-01,1583
7777,327,r,g1-10,1027
7778,327,r,g1-11,1476
7779,327,s,g0-00,800
7780,327,s,g0-01,464
7781,327,s,g0-10,925
7782,327,s,g0-11,647
7783,327,s,g1-00,1555
7784,327,s,g1-01,1473
7785,327,s,g1-10,1499
7786,327,s,g1-11,1452
7787,328,i,g0-00,45
7788,328,i,g0-01,42
7789,328,i,g0-10,44
7790,328,i,g0-11,47
7791,328,i,g1-00,42
7792,328,i,g1-01,51
7793,328,i,g1-10,44
7794,328,i,g1-11,63
7795,328,r,g0-00,447
7796,328,r,g0-01,381
7797,328,r,g0-10,441
7798,328,r,g0-11,391
7799,328,r,g1-00,1120
7800,328,r,g1-01,1596
7801,328,r,g1-10,1056
7802,328,r,g1-11,1415
7803,328,s,g0-00,749
7804,328,s,g0-01,431
7805,328,s,g0-10,912
7806,328,s,g0-11,603
7807,328,s,g1-00,1597
7808,328,s,g1-01,1499
7809,328,s,g1-10,1503
7810,328,s,g1-11,1481
7811,329,i,g0-00,47
7812,329,i,g0-01,38
7813,329,i,g0-10,57
7814,329,i,g0-11,45
7815,329,i,g1-00,43
7816,329,i,g1-01,54
7817,329,i,g1-10,41
7818,329,i,g1-11,64
7819,329,r,g0-00,486
7820,329,r,g0-01,392
7821,329,r,g0-10,465
7822,329,r,g0-11,342
7823,329,r,g1-00,1086
7824,329,r,g1-01,1589
7825,329,r,g1-10,1037
7826,329,r,g1-11,1472
7827,329,s,g0-00,758
7828,329,s,g0-01,434
7829,329,s,g0-10,867
7830,329,s,g0-11,606
7831,329,s,g1-00,1580
7832,329,s,g1-01,1493
7833,329,s,g1-10,1533
7834,329,s,g1-11,1471
7835,330,i,g0-00,52
7836,330,i,g0-01,42
7837,330,i,g0-10,50
7838,330,i,g0-11,41
7839,330,i,g1-00,36
7840,330,i,g1-01,51
7841,330,i,g1-10,51
7842,330,i,g1-11,68
7843,330,r,g0-00,467
7844,330,r,g0-01,393
7845,330,r,g0-10,427
7846,330,r,g0-11,393
7847,330,r,g1-00,1110
7848,330,r,g1-01,1591
7849,330,r,g1-10,1079
7850,330,r,g1-11,1433
7851,330,s,g0-00,767
7852,330,s,g0-01,439
7853,330,s,g0-10,924
7854,330,s,g0-11,568
7855,330,s,g1-00,1568
7856,330,s,g1-01,1484
7857,330,s,g1-10,1469
7858,330,s,g1-11,1497
7859,331,i,g0-00,47
7860,331,i,g0-01,33
7861,331,i,g0-10,51
7862,331,i,g0-11,47
7863,331,i,g1-00,37
7864,331,i,g1-01,59
7865,331,i,g1-10,53
7866,331,i,g1-11,60
7867,331,r,g0-00,463
7868,331,r,g0-01,432
7869,331,r,g0-10,416
7870,331,r,g0-11,379
7871,331,r,g1-00,1122
7872,331,r,g1-01,1557
7873,331,r,g1-10,1092
7874,331,r,g1-11,1459
7875,331,s,g0-00,743
7876,331,s,g0-01,438
7877,331,s,g0-10,874
7878,331,s,g0-11,572
7879,331,s,g1-00,1588
7880,331,s,g1-01,1481
7881,331,s,g1-10,1514
7882,331,s,g1-11,1483
7883,332,i,g0-00,46
7884,332,i,g0-01,52
7885,332,i,g0-10,64
7886,332,i,g0-11,39
7887,332,i,g1-00,41
7888,332,i,g1-01,55
7889,332,i,g1-10,47
7890,332,i,g1-11,63
7891,332,r,g0-00,464
7892,332,r,g0-01,384
7893,332,r,g0-10,474
7894,332,r,g0-11,372
7895,332,r,g1-00,1133
