,time,infection_status,risk_group,count
6910,289,i,g1-00,30
6911,289,i,g1-01,57
6912,289,i,g1-10,38
6913,289,i,g1-11,54
6914,289,r,g0-00,526
6915,289,r,g0-01,398
6916,289,r,g0-10,517
6917,289,r,g0-11,450
6918,289,r,g1-00,1184
6919,289,r,g1-01,1649
6920,289,r,g1-10,1113
6921,289,r,g1-11,1585
6922,289,s,g0-00,715
6923,289,s,g0-01,451
6924,289,s,g0-10,867
6925,289,s,g0-11,521
6926,289,s,g1-00,1503
6927,289,s,g1-01,1400
6928,289,s,g1-10,1421
6929,289,s,g1-11,1351
6930,290,i,g0-00,42
6931,290,i,g0-01,36
6932,290,i,g0-10,54
6933,290,i,g0-11,38
6934,290,i,g1-00,32
6935,290,i,g1-01,57
6936,290,i,g1-10,27
6937,290,i,g1-11,57
6938,290,r,g0-00,470
6939,290,r,g0-01,442
6940,290,r,g0-10,518
6941,290,r,g0-11,407
6942,290,r,g1-00,1240
6943,290,r,g1-01,1619
6944,290,r,g1-10,1117
6945,290,r,g1-11,1629
6946,290,s,g0-00,725
6947,290,s,g0-01,455
6948,290,s,g0-10,855
6949,290,s,g0-11,527
6950,290,s,g1-00,1491
6951,290,s,g1-01,1391
6952,290,s,g1-10,1429
6953,290,s,g1-11,1342
6954,291,i,g0-00,35
6955,291,i,g0-01,38
6956,291,i,g0-10,59
6957,291,i,g0-11,36
6958,291,i,g1-00,38
6959,291,i,g1-01,47
6960,291,i,g1-10,23
6961,291,i,g1-11,62
6962,291,r,g0-00,504
6963,291,r,g0-01,439
6964,291,r,g0-10,467
6965,291,r,g0-11,365
6966,291,r,g1-00,1207
6967,291,r,g1-01,1630
6968,291,r,g1-10,1176
6969,291,r,g1-11,1672
6970,291,s,g0-00,710
6971,291,s,g0-01,460
6972,291,s,g0-10,852
6973,291,s,g0-11,565
6974,291,s,g1-00,1506
6975,291,s,g1-01,1386
6976,291,s,g1-10,1423
6977,291,s,g1-11,1300
6978,292,i,g0-00,42
6979,292,i,g0-01,45
6980,292,i,g0-10,48
6981,292,i,g0-11,43
6982,292,i,g1-00,40
6983,292,i,g1-01,42
6984,292,i,g1-10,33
6985,292,i,g1-11,50
6986,292,r,g0-00,510
6987,292,r,g0-01,427
6988,292,r,g0-10,524
6989,292,r,g0-11,421
6990,292,r,g1-00,1202
6991,292,r,g1-01,1638
6992,292,r,g1-10,1121
6993,292,r,g1-11,1623
6994,292,s,g0-00,712
6995,292,s,g0-01,445
6996,292,s,g0-10,887
6997,292,s,g0-11,544
6998,292,s,g1-00,1494
6999,292,s,g1-01,1403
7000,292,s,g1-10,1387
7001,292,s,g1-11,1319
7002,293,i,g0-00,46
7003,293,i,g0-01,40
7004,293,i,g0-10,41
7005,293,i,g0-11,49
7006,293,i,g1-00,43
7007,293,i,g1-01,52
7008,293,i,g1-10,33
7009,293,i,g1-11,48
7010,293,r,g0-00,530
7011,293,r,g0-01,394
7012,293,r,g0-10,478
7013,293,r,g0-11,452
7014,293,r,g1-00,1177
7015,293,r,g1-01,1666
7016,293,r,g1-10,1175
7017,293,r,g1-11,1596
7018,293,s,g0-00,702
7019,293,s,g0-01,438
7020,293,s,g0-10,877
7021,293,s,g0-11,555
7022,293,s,g1-00,1502
7023,293,s,g1-01,1410
7024,293,s,g1-10,1396
7025,293,s,g1-11,1300
7026,294,i,g0-00,45
7027,294,i,g0-01,46
7028,294,i,g0-10,38
7029,294,i,g0-11,41
7030,294,i,g1-00,36
7031,294,i,g1-01,51
7032,294,i,g1-10,36
7033,294,i,g1-11,56
7034,294,r,g0-00,500
7035,294,r,g0-01,435
7036,294,r,g0-10,484
7037,294,r,g0-11,426
7038,294,r,g1-00,1217
7039,294,r,g1-01,1629
7040,294,r,g1-10,1172
7041,294,r,g1-11,1628
7042,294,s,g0-00,734
7043,294,s,g0-01,488
7044,294,s,g0-10,875
7045,294,s,g0-11,529
7046,294,s,g1-00,1468
7047,294,s,g1-01,1351
7048,294,s,g1-10,1395
7049,294,s,g1-11,1320
7050,295,i,g0-00,43
7051,295,i,g0-01,53
7052,295,i,g0-10,44
7053,295,i,g0-11,39
7054,295,i,g1-00,37
7055,295,i,g1-01,52
7056,295,i,g1-10,36
7057,295,i,g1-11,52
7058,295,r,g0-00,532
7059,295,r,g0-01,460
7060,295,r,g0-10,524
7061,295,r,g0-11,450
7062,295,r,g1-00,1189
7063,295,r,g1-01,1608
7064,295,r,g1-10,1131
7065,295,r,g1-11,1622
7066,295,s,g0-00,713
7067,295,s,g0-01,448
7068,295,s,g0-10,806
7069,295,s,g0-11,518
7070,295,s,g1-00,1486
7071,295,s,g1-01,1379
7072,295,s,g1-10,1459
7073,295,s,g1-11,1319
7074,296,i,g0-00,39
7075,296,i,g0-01,36
7076,296,i,g0-10,40
7077,296,i,g0-11,43
7078,296,i,g1-00,34
7079,296,i,g1-01,59
7080,296,i,g1-10,33
7081,296,i,g1-11,45
7082,296,r,g0-00,520
7083,296,r,g0-01,465
7084,296,r,g0-10,520
7085,296,r,g0-11,437
7086,296,r,g1-00,1207
7087,296,r,g1-01,1612
7088,296,r,g1-10,1143
7089,296,r,g1-11,1641
7090,296,s,g0-00,710
7091,296,s,g0-01,468
7092,296,s,g0-10,854
7093,296,s,g0-11,541
7094,296,s,g1-00,1490
7095,296,s,g1-01,1360
7096,296,s,g1-10,1410
7097,296,s,g1-11,1293
7098,297,i,g0-00,40
7099,297,i,g0-01,41
7100,297,i,g0-10,41
7101,297,i,g0-11,42
7102,297,i,g1-00,32
7103,297,i,g1-01,53
7104,297,i,g1-10,33
7105,297,i,g1-11,43
7106,297,r,g0-00,496
7107,297,r,g0-01,448
7108,297,r,g0-10,544
7109,297,r,g0-11,441
7110,297,r,g1-00,1231
7111,297,r,g1-01,1632
7112,297,r,g1-10,1123
7113,297,r,g1-11,1639
7114,297,s,g0-00,716
7115,297,s,g0-01,434
7116,297,s,g0-10,810
7117,297,s,g0-11,528
7118,297,s,g1-00,1485
7119,297,s,g1-01,1392
7120,297,s,g1-10,1449
7121,297,s,g1-11,1307
7122,298,i,g0-00,35
7123,298,i,g0-01,42
7124,298,i,g0-10,41
7125,298,i,g0-11,34
7126,298,i,g1-00,35
7127,298,i,g1-01,48
7128,298,i,g1-10,39
7129,298,i,g1-11,50
7130,298,r,g0-00,504
7131,298,r,g0-01,433
7132,298,r,g0-10,509
7133,298,r,g0-11,438
7134,298,r,g1-00,1227
7135,298,r,g1-01,1646
7136,298,r,g1-10,1155
7137,298,r,g1-11,1641
7138,298,s,g0-00,699
7139,298,s,g0-01,440
7140,298,s,g0-10,790
7141,298,s,g0-11,487
7142,298,s,g1-00,1500
7143,298,s,g1-01,1391
7144,298,s,g1-10,1466
7145,298,s,g1-11,1350
7146,299,i,g0-00,40
7147,299,i,g0-01,23
7148,299,i,g0-10,41
7149,299,i,g0-11,32
7150,299,i,g1-00,31
7151,299,i,g1-01,64
7152,299,i,g1-10,40
7153,299,i,g1-11,50
7154,299,r,g0-00,504
7155,299,r,g0-01,429
7156,299,r,g0-10,470
7157,299,r,g0-11,451
7158,299,r,g1-00,1227
7159,299,r,g1-01,1654
7160,299,r,g1-10,1195
7161,299,r,g1-11,1629
7162,299,s,g0-00,708
7163,299,s,g0-01,443
7164,299,s,g0-10,846
7165,299,s,g0-11,543
7166,299,s,g1-00,1490
7167,299,s,g1-01,1387
7168,299,s,g1-10,1408
7169,299,s,g1-11,1295
7170,300,i,g0-00,40
7171,300,i,g0-01,38
7172,300,i,g0-10,37
7173,300,i,g0-11,35
7174,300,i,g1-00,29
7175,300,i,g1-01,51
7176,300,i,g1-10,36
7177,300,i,g1-11,42
7178,300,r,g0-00,543
7179,300,r,g0-01,437
7180,300,r,g0-10,487
7181,300,r,g0-11,450
7182,300,r,g1-00,1193
7183,300,r,g1-01,1658
7184,300,r,g1-10,1182
7185,300,r,g1-11,1638
7186,300,s,g0-00,723
7187,300,s,g0-01,435
7188,300,s,g0-10,858
7189,300,s,g0-11,474
7190,300,s,g1-00,1472
7191,300,s,g1-01,1381
7192,300,s,g1-10,1400
7193,300,s,g1-11,1361
7194,301,i,g0-00,30
7195,301,i,g0-01,41
7196,301,i,g0-10,39
7197,301,i,g0-11,36
7198,301,i,g1-00,35
7199,301,i,g1-01,49
7200,301,i,g1-10,29
7201,301,i,g1-11,50
7202,301,r,g0-00,523
7203,301,r,g0-01,421
7204,301,r,g0-10,488
7205,301,r,g0-11,413
7206,301,r,g1-00,1217
7207,301,r,g1-01,1675
7208,301,r,g1-10,1188
7209,301,r,g1-11,1675
7210,301,s,g0-00,694
7211,301,s,g0-01,391
7212,301,s,g0-10,854
7213,301,s,g0-11,518
7214,301,s,g1-00,1501
7215,301,s,g1-01,1423
7216,301,s,g1-10,1402
7217,301,s,g1-11,1308
7218,302,i,g0-00,34
7219,302,i,g0-01,31
7220,302,i,g0-10,39
7221,302,i,g0-11,41
7222,302,i,g1-00,30
7223,302,i,g1-01,55
7224,302,i,g1-10,27
7225,302,i,g1-11,46
7226,302,r,g0-00,514
7227,302,r,g0-01,461
7228,302,r,g0-10,507
7229,302,r,g0-11,458
7230,302,r,g1-00,1224
7231,302,r,g1-01,1641
7232,302,r,g1-10,1171
7233,302,r,g1-11,1632
7234,302,s,g0-00,692
7235,302,s,g0-01,450
7236,302,s,g0-10,879
7237,302,s,g0-11,519
7238,302,s,g1-00,1506
7239,302,s,g1-01,1362
7240,302,s,g1-10,1377
7241,302,s,g1-11,1304
7242,303,i,g0-00,35
7243,303,i,g0-01,36
7244,303,i,g0-10,34
7245,303,i,g0-11,32
7246,303,i,g1-00,27
7247,303,i,g1-01,57
7248,303,i,g1-10,38
7249,303,i,g1-11,57
7250,303,r,g0-00,524
7251,303,r,g0-01,436
7252,303,r,g0-10,499
7253,303,r,g0-11,424
7254,303,r,g1-00,1207
7255,303,r,g1-01,1671
7256,303,r,g1-10,1177
7257,303,r,g1-11,1669
7258,303,s,g0-00,790
7259,303,s,g0-01,389
7260,303,s,g0-10,843
7261,303,s,g0-11,510
7262,303,s,g1-00,1417
7263,303,s,g1-01,1411
7264,303,s,g1-10,1409
7265,303,s,g1-11,1308
7266,304,i,g0-00,36
7267,304,i,g0-01,43
7268,304,i,g0-10,40
7269,304,i,g0-11,34
7270,304,i,g1-00,27
7271,304,i,g1-01,47
7272,304,i,g1-10,32
7273,304,i,g1-11,58
7274,304,r,g0-00,512
7275,304,r,g0-01,454
7276,304,r,g0-10,504
7277,304,r,g0-11,439
7278,304,r,g1-00,1218
7279,304,r,g1-01,1661
7280,304,r,g1-10,1171
7281,304,r,g1-11,1659
7282,304,s,g0-00,742
7283,304,s,g0-01,426
7284,304,s,g0-10,848
7285,304,s,g0-11,506
7286,304,s,g1-00,1465
7287,304,s,g1-01,1369
7288,304,s,g1-10,1405
7289,304,s,g1-11,1304
7290,305,i,g0-00,43
7291,305,i,g0-01,42
7292,305,i,g0-10,38
7293,305,i,g0-11,42
7294,305,i,g1-00,20
7295,305,i,g1-01,50
7296,305,i,g1-10,31
7297,305,i,g1-11,43
7298,305,r,g0-00,566
7299,305,r,g0-01,448
7300,305,r,g0-10,483
7301,305,r,g0-11,426
7302,305,r,g1-00,1164
7303,305,r,g1-01,1671
7304,305,r,g1-10,1194
7305,305,r,g1-11,1678
7306,305,s,g0-00,736
7307,305,s,g0-01,417
7308,305,s,g0-10,825
7309,305,s,g0-11,515
7310,305,s,g1-00,1471
7311,305,s,g1-01,1372
7312,305,s,g1-10,1429
7313,305,s,g1-11,1296
7314,306,i,g0-00,34
7315,306,i,g0-01,42
7316,306,i,g0-10,34
7317,306,i,g0-11,37
7318,306,i,g1-00,30
7319,306,i,g1-01,51
7320,306,i,g1-10,32
7321,306,i,g1-11,46
7322,306,r,g0-00,545
7323,306,r,g0-01,433
7324,306,r,g0-10,497
7325,306,r,g0-11,410
7326,306,r,g1-00,1185
7327,306,r,g1-01,1686
7328,306,r,g1-10,1185
7329,306,r,g1-11,1701
7330,306,s,g0-00,716
7331,306,s,g0-01,407
7332,306,s,g0-10,809
7333,306,s,g0-11,542
7334,306,s,g1-00,1490
7335,306,s,g1-01,1381
7336,306,s,g1-10,1443
7337,306,s,g1-11,1264
7338,307,i,g0-00,40
7339,307,i,g0-01,41
7340,307,i,g0-10,39
7341,307,i,g0-11,46
7342,307,i,g1-00,24
7343,307,i,g1-01,46
7344,307,i,g1-10,26
7345,307,i,g1-11,43
7346,307,r,g0-00,532
7347,307,r,g0-01,449
7348,307,r,g0-10,525
7349,307,r,g0-11,482
7350,307,r,g1-00,1199
7351,307,r,g1-01,1677
7352,307,r,g1-10,1158
7353,307,r,g1-11,1634
7354,307,s,g0-00,716
7355,307,s,g0-01,413
7356,307,s,g0-10,828
7357,307,s,g0-11,522
7358,307,s,g1-00,1489
7359,307,s,g1-01,1374
7360,307,s,g1-10,1424
7361,307,s,g1-11,1273
7362,308,i,g0-00,40
7363,308,i,g0-01,39
7364,308,i,g0-10,35
7365,308,i,g0-11,38
7366,308,i,g1-00,23
7367,308,i,g1-01,48
7368,308,i,g1-10,27
7369,308,i,g1-11,45
7370,308,r,g0-00,502
7371,308,r,g0-01,434
7372,308,r,g0-10,553
7373,308,r,g0-11,442
7374,308,r,g1-00,1228
7375,308,r,g1-01,1693
7376,308,r,g1-10,1140
7377,308,r,g1-11,1677
7378,308,s,g0-00,734
7379,308,s,g0-01,423
7380,308,s,g0-10,809
7381,308,s,g0-11,505
7382,308,s,g1-00,1473
7383,308,s,g1-01,1363
7384,308,s,g1-10,1436
7385,308,s,g1-11,1293
7386,309,i,g0-00,39
7387,309,i,g0-01,50
7388,309,i,g0-10,34
7389,309,i,g0-11,39
7390,309,i,g1-00,24
7391,309,i,g1-01,41
7392,309,i,g1-10,30
7393,309,i,g1-11,49
7394,309,r,g0-00,502
7395,309,r,g0-01,434
7396,309,r,g0-10,509
7397,309,r,g0-11,442
7398,309,r,g1-00,1235
7399,309,r,g1-01,1698
7400,309,r,g1-10,1179
7401,309,r,g1-11,1681
7402,309,s,g0-00,676
7403,309,s,g0-01,377
7404,309,s,g0-10,844
7405,309,s,g0-11,512
7406,309,s,g1-00,1524
7407,309,s,g1-01,1400
7408,309,s,g1-10,1404
7409,309,s,g1-11,1277
7410,310,i,g0-00,32
7411,310,i,g0-01,37
7412,310,i,g0-10,41
7413,310,i,g0-11,34
7414,310,i,g1-00,24
7415,310,i,g1-01,48
7416,310,i,g1-10,27
7417,310,i,g1-11,59
7418,310,r,g0-00,507
7419,310,r,g0-01,444
7420,310,r,g0-10,502
7421,310,r,g0-11,452
7422,310,r,g1-00,1236
7423,310,r,g1-01,1691
7424,310,r,g1-10,1184
7425,310,r,g1-11,1677
7426,310,s,g0-00,734
7427,310,s,g0-01,425
7428,310,s,g0-10,860
7429,310,s,g0-11,508
7430,310,s,g1-00,1467
7431,310,s,g1-01,1355
7432,310,s,g1-10,1386
7433,310,s,g1-11,1270
7434,311,i,g0-00,30
7435,311,i,g0-01,37
7436,311,i,g0-10,33
7437,311,i,g0-11,44
7438,311,i,g1-00,32
7439,311,i,g1-01,43
7440,311,i,g1-10,37
7441,311,i,g1-11,47
7442,311,r,g0-00,534
7443,311,r,g0-01,453
7444,311,r,g0-10,524
7445,311,r,g0-11,437
7446,311,r,g1-00,1206
7447,311,r,g1-01,1689
7448,311,r,g1-10,1167
7449,311,r,g1-11,1692
7450,311,s,g0-00,708
7451,311,s,g0-01,400
7452,311,s,g0-10,854
7453,311,s,g0-11,488
7454,311,s,g1-00,1490
7455,311,s,g1-01,1378
7456,311,s,g1-10,1385
7457,311,s,g1-11,1292
7458,312,i,g0-00,31
7459,312,i,g0-01,36
7460,312,i,g0-10,42
7461,312,i,g0-11,39
7462,312,i,g1-00,35
7463,312,i,g1-01,42
7464,312,i,g1-10,29
7465,312,i,g1-11,50
7466,312,r,g0-00,520
7467,312,r,g0-01,437
7468,312,r,g0-10,499
7469,312,r,g0-11,417
7470,312,r,g1-00,1223
7471,312,r,g1-01,1711
7472,312,r,g1-10,1196
7473,312,r,g1-11,1717
7474,312,s,g0-00,703
7475,312,s,g0-01,394
7476,312,s,g0-10,792
7477,312,s,g0-11,524
7478,312,s,g1-00,1488
7479,312,s,g1-01,1380
7480,312,s,g1-10,1442
7481,312,s,g1-11,1253
7482,313,i,g0-00,37
7483,313,i,g0-01,33
7484,313,i,g0-10,33
7485,313,i,g0-11,45
7486,313,i,g1-00,27
7487,313,i,g1-01,50
7488,313,i,g1-10,30
7489,313,i,g1-11,47
7490,313,r,g0-00,544
7491,313,r,g0-01,460
7492,313,r,g0-10,527
7493,313,r,g0-11,458
7494,313,r,g1-00,1208
7495,313,r,g1-01,1693
7496,313,r,g1-10,1177
7497,313,r,g1-11,1677
7498,313,s,g0-00,667
7499,313,s,g0-01,442
7500,313,s,g0-10,813
7501,313,s,g0-11,481
7502,313,s,g1-00,1517
7503,313,s,g1-01,1322
7504,313,s,g1-10,1420
7505,313,s,g1-11,1292
7506,314,i,g0-00,31
7507,314,i,g0-01,32
7508,314,i,g0-10,37
7509,314,i,g0-11,45
7510,314,i,g1-00,33
7511,314,i,g1-01,49
7512,314,i,g1-10,31
7513,314,i,g1-11,47
7514,314,r,g0-00,547
7515,314,r,g0-01,487
7516,314,r,g0-10,506
7517,314,r,g0-11,457
7518,314,r,g1-00,1211
7519,314,r,g1-01,1664
7520,314,r,g1-10,1199
7521,314,r,g1-11,1682
7522,314,s,g0-00,703
7523,314,s,g0-01,390
7524,314,s,g0-10,813
7525,314,s,g0-11,467
7526,314,s,g1-00,1475
7527,314,s,g1-01,1378
7528,314,s,g1-10,1414
7529,314,s,g1-11,1302
7530,315,i,g0-00,35
7531,315,i,g0-01,32
7532,315,i,g0-10,34
7533,315,i,g0-11,43
7534,315,i,g1-00,26
7535,315,i,g1-01,48
7536,315,i,g1-10,29
7537,315,i,g1-11,52
7538,315,r,g0-00,527
7539,315,r,g0-01,416
7540,315,r,g0-10,525
7541,315,r,g0-11,454
7542,315,r,g1-00,1232
7543,315,r,g1-01,1740
7544,315,r,g1-10,1187
7545,315,r,g1-11,1691
7546,315,s,g0-00,732
7547,315,s,g0-01,395
7548,315,s,g0-10,811
7549,315,s,g0-11,480
7550,315,s,g1-00,1448
7551,315,s,g1-01,1369
7552,315,s,g1-10,1414
7553,315,s,g1-11,1280
7554,316,i,g0-00,33
7555,316,i,g0-01,38
7556,316,i,g0-10,27
7557,316,i,g0-11,38
7558,316,i,g1-00,32
7559,316,i,g1-01,41
7560,316,i,g1-10,31
7561,316,i,g1-11,54
7562,316,r,g0-00,523
7563,316,r,g0-01,468
7564,316,r,g0-10,531
7565,316,r,g0-11,455
7566,316,r,g1-00,1235
7567,316,r,g1-01,1691
7568,316,r,g1-10,1187
7569,316,r,g1-11,1695
7570,316,s,g0-00,675
7571,316,s,g0-01,395
7572,316,s,g0-10,754
7573,316,s,g0-11,498
7574,316,s,g1-00,1502
7575,316,s,g1-01,1367
7576,316,s,g1-10,1470
7577,316,s,g1-11,1260
7578,317,i,g0-00,40
7579,317,i,g0-01,32
7580,317,i,g0-10,31
7581,317,i,g0-11,43
7582,317,i,g1-00,21
7583,317,i,g1-01,44
7584,317,i,g1-10,23
7585,317,i,g1-11,52
7586,317,r,g0-00,513
7587,317,r,g0-01,434
7588,317,r,g0-10,506
7589,317,r,g0-11,471
7590,317,r,g1-00,1248
7591,317,r,g1-01,1725
7592,317,r,g1-10,1214
7593,317,r,g1-11,1684
7594,317,s,g0-00,706
7595,317,s,g0-01,418
7596,317,s,g0-10,795
7597,317,s,g0-11,481
7598,317,s,g1-00,1472
7599,317,s,g1-01,1347
7600,317,s,g1-10,1431
7601,317,s,g1-11,1269
7602,318,i,g0-00,32
7603,318,i,g0-01,30
7604,318,i,g0-10,22
7605,318,i,g0-11,49
7606,318,i,g1-00,27
7607,318,i,g1-01,39
7608,318,i,g1-10,26
7609,318,i,g1-11,42
7610,318,r,g0-00,550
7611,318,r,g0-01,452
7612,318,r,g0-10,529
7613,318,r,g0-11,461
7614,318,r,g1-00,1210
7615,318,r,g1-01,1716
7616,318,r,g1-10,1197
7617,318,r,g1-11,1696
7618,318,s,g0-00,695
7619,318,s,g0-01,410
7620,318,s,g0-10,848
7621,318,s,g0-11,534
7622,318,s,g1-00,1486
7623,318,s,g1-01,1353
7624,318,s,g1-10,1378
7625,318,s,g1-11,1218
7626,319,i,g0-00,30
7627,319,i,g0-01,31
7628,319,i,g0-10,28
7629,319,i,g0-11,34
7630,319,i,g1-00,27
7631,319,i,g1-01,38
7632,319,i,g1-10,21
7633,319,i,g1-11,46
7634,319,r,g0-00,518
7635,319,r,g0-01,466
7636,319,r,g0-10,550
7637,319,r,g0-11,454
7638,319,r,g1-00,1245
7639,319,r,g1-01,1706
7640,319,r,g1-10,1177
7641,319,r,g1-11,1710
7642,319,s,g0-00,714
7643,319,s,g0-01,427
7644,319,s,g0-10,844
7645,319,s,g0-11,501
7646,319,s,g1-00,1466
7647,319,s,g1-01,1332
7648,319,s,g1-10,1380
7649,319,s,g1-11,1255
7650,320,i,g0-00,28
7651,320,i,g0-01,24
7652,320,i,g0-10,20
7653,320,i,g0-11,27
7654,320,i,g1-00,27
7655,320,i,g1-01,45
7656,320,i,g1-10,24
7657,320,i,g1-11,52
7658,320,r,g0-00,516
7659,320,r,g0-01,466
7660,320,r,g0-10,512
7661,320,r,g0-11,448
7662,320,r,g1-00,1249
7663,320,r,g1-01,1708
7664,320,r,g1-10,1213
7665,320,r,g1-11,1717
7666,320,s,g0-00,706
7667,320,s,g0-01,409
7668,320,s,g0-10,816
7669,320,s,g0-11,518
7670,320,s,g1-00,1474
7671,320,s,g1-01,1348
7672,320,s,g1-10,1415
7673,320,s,g1-11,1238
7674,321,i,g0-00,28
7675,321,i,g0-01,29
7676,321,i,g0-10,28
7677,321,i,g0-11,39
7678,321,i,g1-00,23
7679,321,i,g1-01,49
7680,321,i,g1-10,22
7681,321,i,g1-11,38
7682,321,r,g0-00,542
7683,321,r,g0-01,463
7684,321,r,g0-10,513
7685,321,r,g0-11,481
7686,321,r,g1-00,1227
7687,321,r,g1-01,1705
7688,321,r,g1-10,1211
7689,321,r,g1-11,1687
7690,321,s,g0-00,717
7691,321,s,g0-01,395
7692,321,s,g0-10,796
7693,321,s,g0-11,476
7694,321,s,g1-00,1463
7695,321,s,g1-01,1359
7696,321,s,g1-10,1430
7697,321,s,g1-11,1279
7698,322,i,g0-00,32
7699,322,i,g0-01,37
7700,322,i,g0-10,26
7701,322,i,g0-11,32
7702,322,i,g1-00,20
7703,322,i,g1-01,40
7704,322,i,g1-10,28
7705,322,i,g1-11,47
7706,322,r,g0-00,500
7707,322,r,g0-01,457
7708,322,r,g0-10,531
7709,322,r,g0-11,415
7710,322,r,g1-00,1261
7711,322,r,g1-01,1715
7712,322,r,g1-10,1192
7713,322,r,g1-11,1748
7714,322,s,g0-00,714
7715,322,s,g0-01,406
7716,322,s,g0-10,822
7717,322,s,g0-11,488
7718,322,s,g1-00,1473
7719,322,s,g1-01,1345
7720,322,s,g1-10,1401
7721,322,s,g1-11,1270
7722,323,i,g0-00,22
7723,323,i,g0-01,35
7724,323,i,g0-10,31
7725,323,i,g0-11,40
7726,323,i,g1-00,28
7727,323,i,g1-01,42
7728,323,i,g1-10,24
7729,323,i,g1-11,43
7730,323,r,g0-00,519
7731,323,r,g0-01,447
7732,323,r,g0-10,545
7733,323,r,g0-11,454
7734,323,r,g1-00,1247
7735,323,r,g1-01,1725
7736,323,r,g1-10,1182
7737,323,r,g1-11,1709
7738,323,s,g0-00,708
7739,323,s,g0-01,411
7740,323,s,g0-10,815
7741,323,s,g0-11,504
7742,323,s,g1-00,1476
7743,323,s,g1-01,1340
7744,323,s,g1-10,1403
7745,323,s,g1-11,1250
7746,324,i,g0-00,24
7747,324,i,g0-01,30
7748,324,i,g0-10,33
7749,324,i,g0-11,33
7750,324,i,g1-00,27
7751,324,i,g1-01,46
7752,324,i,g1-10,21
7753,324,i,g1-11,42
7754,324,r,g0-00,568
7755,324,r,g0-01,440
7756,324,r,g0-10,558
7757,324,r,g0-11,467
7758,324,r,g1-00,1197
7759,324,r,g1-01,1731
7760,324,r,g1-10,1170
7761,324,r,g1-11,1700
7762,324,s,g0-00,699
7763,324,s,g0-01,377
7764,324,s,g0-10,808
7765,324,s,g0-11,500
7766,324,s,g1-00,1485
7767,324,s,g1-01,1376
7768,324,s,g1-10,1410
7769,324,s,g1-11,1258
7770,325,i,g0-00,28
7771,325,i,g0-01,35
7772,325,i,g0-10,21
7773,325,i,g0-11,34
7774,325,i,g1-00,30
7775,325,i,g1-01,45
7776,325,i,g1-10,26
7777,325,i,g1-11,40
7778,325,r,g0-00,584
7779,325,r,g0-01,428
7780,325,r,g0-10,541
7781,325,r,g0-11,477
7782,325,r,g1-00,1171
7783,325,r,g1-01,1741
7784,325,r,g1-10,1192
7785,325,r,g1-11,1694
7786,325,s,g0-00,677
7787,325,s,g0-01,398
7788,325,s,g0-10,737
7789,325,s,g0-11,463
7790,325,s,g1-00,1510
7791,325,s,g1-01,1353
7792,325,s,g1-10,1483
7793,325,s,g1-11,1292
7794,326,i,g0-00,26
7795,326,i,g0-01,32
7796,326,i,g0-10,24
7797,326,i,g0-11,31
7798,326,i,g1-00,31
7799,326,i,g1-01,48
7800,326,i,g1-10,20
7801,326,i,g1-11,42
7802,326,r,g0-00,515
7803,326,r,g0-01,460
7804,326,r,g0-10,522
7805,326,r,g0-11,423
7806,326,r,g1-00,1238
7807,326,r,g1-01,1711
7808,326,r,g1-10,1212
7809,326,r,g1-11,1748
7810,326,s,g0-00,714
7811,326,s,g0-01,372
7812,326,s,g0-10,818
7813,326,s,g0-11,460
7814,326,s,g1-00,1476
7815,326,s,g1-01,1377
7816,326,s,g1-10,1404
7817,326,s,g1-11,1296
7818,327,i,g0-00,38
7819,327,i,g0-01,37
7820,327,i,g0-10,21
7821,327,i,g0-11,25
7822,327,i,g1-00,20
7823,327,i,g1-01,40
7824,327,i,g1-10,24
7825,327,i,g1-11,35
7826,327,r,g0-00,501
7827,327,r,g0-01,430
7828,327,r,g0-10,521
7829,327,r,g0-11,450
7830,327,r,g1-00,1250
7831,327,r,g1-01,1740
7832,327,r,g1-10,1212
7833,327,r,g1-11,1730
7834,327,s,g0-00,669
7835,327,s,g0-01,425
7836,327,s,g0-10,748
7837,327,s,g0-11,468
7838,327,s,g1-00,1522
7839,327,s,g1-01,1328
7840,327,s,g1-10,1474
7841,327,s,g1-11,1292
7842,328,i,g0-00,31
7843,328,i,g0-01,30
7844,328,i,g0-10,24
7845,328,i,g0-11,26
7846,328,i,g1-00,25
7847,328,i,g1-01,50
7848,328,i,g1-10,23
7849,328,i,g1-11,37
7850,328,r,g0-00,536
7851,328,r,g0-01,434
7852,328,r,g0-10,500
7853,328,r,g0-11,430
7854,328,r,g1-00,1217
7855,328,r,g1-01,1733
7856,328,r,g1-10,1228
7857,328,r,g1-11,1755
7858,328,s,g0-00,708
7859,328,s,g0-01,388
7860,328,s,g0-10,814
7861,328,s,g0-11,466
7862,328,s,g1-00,1483
7863,328,s,g1-01,1365
7864,328,s,g1-10,1411
7865,328,s,g1-11,1286
7866,329,i,g0-00,36
7867,329,i,g0-01,28
7868,329,i,g0-10,22
7869,329,i,g0-11,25
7870,329,i,g1-00,20
7871,329,i,g1-01,50
7872,329,i,g1-10,25
7873,329,i,g1-11,34
7874,329,r,g0-00,530
7875,329,r,g0-01,474
7876,329,r,g0-10,525
7877,329,r,g0-11,435
7878,329,r,g1-00,1226
7879,329,r,g1-01,1693
7880,329,r,g1-10,1201
7881,329,r,g1-11,1753
7882,329,s,g0-00,732
7883,329,s,g0-01,414
7884,329,s,g0-10,795
