,time,infection_status,risk_group,count
6912,290,i,g1-00,31
6913,290,i,g1-01,66
6914,290,i,g1-10,36
6915,290,i,g1-11,65
6916,290,r,g0-00,468
6917,290,r,g0-01,387
6918,290,r,g0-10,508
6919,290,r,g0-11,414
6920,290,r,g1-00,1192
6921,290,r,g1-01,1565
6922,290,r,g1-10,1064
6923,290,r,g1-11,1538
6924,290,s,g0-00,731
6925,290,s,g0-01,471
6926,290,s,g0-10,880
6927,290,s,g0-11,602
6928,290,s,g1-00,1540
6929,290,s,g1-01,1466
6930,290,s,g1-10,1474
6931,290,s,g1-11,1327
6932,291,i,g0-00,50
6933,291,i,g0-01,44
6934,291,i,g0-10,39
6935,291,i,g0-11,44
6936,291,i,g1-00,25
6937,291,i,g1-01,69
6938,291,i,g1-10,28
6939,291,i,g1-11,74
6940,291,r,g0-00,513
6941,291,r,g0-01,423
6942,291,r,g0-10,496
6943,291,r,g0-11,412
6944,291,r,g1-00,1146
6945,291,r,g1-01,1536
6946,291,r,g1-10,1081
6947,291,r,g1-11,1546
6948,291,s,g0-00,747
6949,291,s,g0-01,457
6950,291,s,g0-10,856
6951,291,s,g0-11,560
6952,291,s,g1-00,1519
6953,291,s,g1-01,1471
6954,291,s,g1-10,1500
6955,291,s,g1-11,1364
6956,292,i,g0-00,49
6957,292,i,g0-01,44
6958,292,i,g0-10,31
6959,292,i,g0-11,59
6960,292,i,g1-00,35
6961,292,i,g1-01,70
6962,292,i,g1-10,33
6963,292,i,g1-11,64
6964,292,r,g0-00,513
6965,292,r,g0-01,431
6966,292,r,g0-10,472
6967,292,r,g0-11,371
6968,292,r,g1-00,1146
6969,292,r,g1-01,1530
6970,292,r,g1-10,1110
6971,292,r,g1-11,1584
6972,292,s,g0-00,735
6973,292,s,g0-01,459
6974,292,s,g0-10,910
6975,292,s,g0-11,563
6976,292,s,g1-00,1522
6977,292,s,g1-01,1466
6978,292,s,g1-10,1444
6979,292,s,g1-11,1359
6980,293,i,g0-00,47
6981,293,i,g0-01,52
6982,293,i,g0-10,35
6983,293,i,g0-11,60
6984,293,i,g1-00,36
6985,293,i,g1-01,68
6986,293,i,g1-10,33
6987,293,i,g1-11,60
6988,293,r,g0-00,504
6989,293,r,g0-01,407
6990,293,r,g0-10,477
6991,293,r,g0-11,412
6992,293,r,g1-00,1160
6993,293,r,g1-01,1559
6994,293,r,g1-10,1105
6995,293,r,g1-11,1547
6996,293,s,g0-00,763
6997,293,s,g0-01,477
6998,293,s,g0-10,877
6999,293,s,g0-11,562
7000,293,s,g1-00,1490
7001,293,s,g1-01,1437
7002,293,s,g1-10,1473
7003,293,s,g1-11,1359
7004,294,i,g0-00,50
7005,294,i,g0-01,57
7006,294,i,g0-10,39
7007,294,i,g0-11,50
7008,294,i,g1-00,32
7009,294,i,g1-01,59
7010,294,i,g1-10,29
7011,294,i,g1-11,62
7012,294,r,g0-00,478
7013,294,r,g0-01,392
7014,294,r,g0-10,450
7015,294,r,g0-11,386
7016,294,r,g1-00,1195
7017,294,r,g1-01,1588
7018,294,r,g1-10,1137
7019,294,r,g1-11,1585
7020,294,s,g0-00,715
7021,294,s,g0-01,485
7022,294,s,g0-10,913
7023,294,s,g0-11,589
7024,294,s,g1-00,1530
7025,294,s,g1-01,1419
7026,294,s,g1-10,1432
7027,294,s,g1-11,1328
7028,295,i,g0-00,56
7029,295,i,g0-01,45
7030,295,i,g0-10,54
7031,295,i,g0-11,45
7032,295,i,g1-00,29
7033,295,i,g1-01,61
7034,295,i,g1-10,25
7035,295,i,g1-11,67
7036,295,r,g0-00,497
7037,295,r,g0-01,429
7038,295,r,g0-10,464
7039,295,r,g0-11,395
7040,295,r,g1-00,1178
7041,295,r,g1-01,1574
7042,295,r,g1-10,1118
7043,295,r,g1-11,1586
7044,295,s,g0-00,696
7045,295,s,g0-01,465
7046,295,s,g0-10,906
7047,295,s,g0-11,538
7048,295,s,g1-00,1544
7049,295,s,g1-01,1426
7050,295,s,g1-10,1433
7051,295,s,g1-11,1369
7052,296,i,g0-00,48
7053,296,i,g0-01,46
7054,296,i,g0-10,48
7055,296,i,g0-11,45
7056,296,i,g1-00,37
7057,296,i,g1-01,56
7058,296,i,g1-10,44
7059,296,i,g1-11,68
7060,296,r,g0-00,494
7061,296,r,g0-01,412
7062,296,r,g0-10,468
7063,296,r,g0-11,407
7064,296,r,g1-00,1186
7065,296,r,g1-01,1597
7066,296,r,g1-10,1112
7067,296,r,g1-11,1582
7068,296,s,g0-00,744
7069,296,s,g0-01,450
7070,296,s,g0-10,893
7071,296,s,g0-11,599
7072,296,s,g1-00,1491
7073,296,s,g1-01,1439
7074,296,s,g1-10,1435
7075,296,s,g1-11,1299
7076,297,i,g0-00,49
7077,297,i,g0-01,48
7078,297,i,g0-10,55
7079,297,i,g0-11,47
7080,297,i,g1-00,33
7081,297,i,g1-01,48
7082,297,i,g1-10,37
7083,297,i,g1-11,59
7084,297,r,g0-00,526
7085,297,r,g0-01,426
7086,297,r,g0-10,460
7087,297,r,g0-11,397
7088,297,r,g1-00,1160
7089,297,r,g1-01,1599
7090,297,r,g1-10,1127
7091,297,r,g1-11,1601
7092,297,s,g0-00,752
7093,297,s,g0-01,460
7094,297,s,g0-10,907
7095,297,s,g0-11,588
7096,297,s,g1-00,1480
7097,297,s,g1-01,1419
7098,297,s,g1-10,1414
7099,297,s,g1-11,1308
7100,298,i,g0-00,48
7101,298,i,g0-01,40
7102,298,i,g0-10,45
7103,298,i,g0-11,50
7104,298,i,g1-00,37
7105,298,i,g1-01,59
7106,298,i,g1-10,41
7107,298,i,g1-11,60
7108,298,r,g0-00,528
7109,298,r,g0-01,412
7110,298,r,g0-10,485
7111,298,r,g0-11,429
7112,298,r,g1-00,1158
7113,298,r,g1-01,1612
7114,298,r,g1-10,1110
7115,298,r,g1-11,1573
7116,298,s,g0-00,735
7117,298,s,g0-01,475
7118,298,s,g0-10,859
7119,298,s,g0-11,559
7120,298,s,g1-00,1494
7121,298,s,g1-01,1402
7122,298,s,g1-10,1460
7123,298,s,g1-11,1329
7124,299,i,g0-00,44
7125,299,i,g0-01,39
7126,299,i,g0-10,52
7127,299,i,g0-11,53
7128,299,i,g1-00,41
7129,299,i,g1-01,56
7130,299,i,g1-10,39
7131,299,i,g1-11,55
7132,299,r,g0-00,493
7133,299,r,g0-01,418
7134,299,r,g0-10,486
7135,299,r,g0-11,454
7136,299,r,g1-00,1192
7137,299,r,g1-01,1622
7138,299,r,g1-10,1106
7139,299,r,g1-11,1551
7140,299,s,g0-00,777
7141,299,s,g0-01,477
7142,299,s,g0-10,884
7143,299,s,g0-11,591
7144,299,s,g1-00,1453
7145,299,s,g1-01,1388
7146,299,s,g1-10,1433
7147,299,s,g1-11,1296
7148,300,i,g0-00,42
7149,300,i,g0-01,45
7150,300,i,g0-10,55
7151,300,i,g0-11,43
7152,300,i,g1-00,36
7153,300,i,g1-01,47
7154,300,i,g1-10,32
7155,300,i,g1-11,62
7156,300,r,g0-00,500
7157,300,r,g0-01,458
7158,300,r,g0-10,483
7159,300,r,g0-11,438
7160,300,r,g1-00,1194
7161,300,r,g1-01,1581
7162,300,r,g1-10,1126
7163,300,r,g1-11,1572
7164,300,s,g0-00,730
7165,300,s,g0-01,468
7166,300,s,g0-10,904
7167,300,s,g0-11,571
7168,300,s,g1-00,1498
7169,300,s,g1-01,1401
7170,300,s,g1-10,1400
7171,300,s,g1-11,1314
7172,301,i,g0-00,50
7173,301,i,g0-01,50
7174,301,i,g0-10,45
7175,301,i,g0-11,53
7176,301,i,g1-00,29
7177,301,i,g1-01,41
7178,301,i,g1-10,40
7179,301,i,g1-11,49
7180,301,r,g0-00,546
7181,301,r,g0-01,422
7182,301,r,g0-10,488
7183,301,r,g0-11,408
7184,301,r,g1-00,1157
7185,301,r,g1-01,1624
7186,301,r,g1-10,1121
7187,301,r,g1-11,1607
7188,301,s,g0-00,745
7189,301,s,g0-01,459
7190,301,s,g0-10,868
7191,301,s,g0-11,546
7192,301,s,g1-00,1473
7193,301,s,g1-01,1404
7194,301,s,g1-10,1438
7195,301,s,g1-11,1337
7196,302,i,g0-00,44
7197,302,i,g0-01,42
7198,302,i,g0-10,47
7199,302,i,g0-11,39
7200,302,i,g1-00,30
7201,302,i,g1-01,49
7202,302,i,g1-10,34
7203,302,i,g1-11,62
7204,302,r,g0-00,538
7205,302,r,g0-01,447
7206,302,r,g0-10,500
7207,302,r,g0-11,436
7208,302,r,g1-00,1167
7209,302,r,g1-01,1598
7210,302,r,g1-10,1114
7211,302,r,g1-11,1576
7212,302,s,g0-00,743
7213,302,s,g0-01,452
7214,302,s,g0-10,860
7215,302,s,g0-11,546
7216,302,s,g1-00,1478
7217,302,s,g1-01,1412
7218,302,s,g1-10,1445
7219,302,s,g1-11,1341
7220,303,i,g0-00,39
7221,303,i,g0-01,50
7222,303,i,g0-10,45
7223,303,i,g0-11,43
7224,303,i,g1-00,36
7225,303,i,g1-01,49
7226,303,i,g1-10,37
7227,303,i,g1-11,61
7228,303,r,g0-00,521
7229,303,r,g0-01,432
7230,303,r,g0-10,518
7231,303,r,g0-11,439
7232,303,r,g1-00,1184
7233,303,r,g1-01,1611
7234,303,r,g1-10,1105
7235,303,r,g1-11,1577
7236,303,s,g0-00,703
7237,303,s,g0-01,400
7238,303,s,g0-10,921
7239,303,s,g0-11,509
7240,303,s,g1-00,1517
7241,303,s,g1-01,1458
7242,303,s,g1-10,1374
7243,303,s,g1-11,1371
7244,304,i,g0-00,41
7245,304,i,g0-01,42
7246,304,i,g0-10,34
7247,304,i,g0-11,43
7248,304,i,g1-00,30
7249,304,i,g1-01,50
7250,304,i,g1-10,40
7251,304,i,g1-11,58
7252,304,r,g0-00,527
7253,304,r,g0-01,455
7254,304,r,g0-10,527
7255,304,r,g0-11,454
7256,304,r,g1-00,1180
7257,304,r,g1-01,1600
7258,304,r,g1-10,1107
7259,304,r,g1-11,1575
7260,304,s,g0-00,712
7261,304,s,g0-01,451
7262,304,s,g0-10,847
7263,304,s,g0-11,554
7264,304,s,g1-00,1510
7265,304,s,g1-01,1402
7266,304,s,g1-10,1445
7267,304,s,g1-11,1316
7268,305,i,g0-00,41
7269,305,i,g0-01,43
7270,305,i,g0-10,36
7271,305,i,g0-11,46
7272,305,i,g1-00,30
7273,305,i,g1-01,54
7274,305,i,g1-10,35
7275,305,i,g1-11,61
7276,305,r,g0-00,534
7277,305,r,g0-01,392
7278,305,r,g0-10,484
7279,305,r,g0-11,437
7280,305,r,g1-00,1179
7281,305,r,g1-01,1669
7282,305,r,g1-10,1163
7283,305,r,g1-11,1594
7284,305,s,g0-00,726
7285,305,s,g0-01,428
7286,305,s,g0-10,866
7287,305,s,g0-11,531
7288,305,s,g1-00,1490
7289,305,s,g1-01,1414
7290,305,s,g1-10,1416
7291,305,s,g1-11,1331
7292,306,i,g0-00,34
7293,306,i,g0-01,34
7294,306,i,g0-10,40
7295,306,i,g0-11,42
7296,306,i,g1-00,34
7297,306,i,g1-01,53
7298,306,i,g1-10,34
7299,306,i,g1-11,60
7300,306,r,g0-00,519
7301,306,r,g0-01,436
7302,306,r,g0-10,518
7303,306,r,g0-11,424
7304,306,r,g1-00,1199
7305,306,r,g1-01,1633
7306,306,r,g1-10,1123
7307,306,r,g1-11,1611
7308,306,s,g0-00,737
7309,306,s,g0-01,463
7310,306,s,g0-10,852
7311,306,s,g0-11,576
7312,306,s,g1-00,1477
7313,306,s,g1-01,1381
7314,306,s,g1-10,1433
7315,306,s,g1-11,1287
7316,307,i,g0-00,44
7317,307,i,g0-01,36
7318,307,i,g0-10,33
7319,307,i,g0-11,50
7320,307,i,g1-00,27
7321,307,i,g1-01,52
7322,307,i,g1-10,38
7323,307,i,g1-11,49
7324,307,r,g0-00,540
7325,307,r,g0-01,436
7326,307,r,g0-10,502
7327,307,r,g0-11,411
7328,307,r,g1-00,1186
7329,307,r,g1-01,1633
7330,307,r,g1-10,1145
7331,307,r,g1-11,1636
7332,307,s,g0-00,723
7333,307,s,g0-01,433
7334,307,s,g0-10,833
7335,307,s,g0-11,553
7336,307,s,g1-00,1480
7337,307,s,g1-01,1410
7338,307,s,g1-10,1449
7339,307,s,g1-11,1301
7340,308,i,g0-00,38
7341,308,i,g0-01,48
7342,308,i,g0-10,39
7343,308,i,g0-11,38
7344,308,i,g1-00,34
7345,308,i,g1-01,46
7346,308,i,g1-10,33
7347,308,i,g1-11,61
7348,308,r,g0-00,524
7349,308,r,g0-01,411
7350,308,r,g0-10,492
7351,308,r,g0-11,410
7352,308,r,g1-00,1198
7353,308,r,g1-01,1662
7354,308,r,g1-10,1162
7355,308,r,g1-11,1642
7356,308,s,g0-00,673
7357,308,s,g0-01,440
7358,308,s,g0-10,834
7359,308,s,g0-11,567
7360,308,s,g1-00,1533
7361,308,s,g1-01,1393
7362,308,s,g1-10,1440
7363,308,s,g1-11,1282
7364,309,i,g0-00,43
7365,309,i,g0-01,42
7366,309,i,g0-10,42
7367,309,i,g0-11,41
7368,309,i,g1-00,32
7369,309,i,g1-01,43
7370,309,i,g1-10,33
7371,309,i,g1-11,60
7372,309,r,g0-00,491
7373,309,r,g0-01,456
7374,309,r,g0-10,536
7375,309,r,g0-11,443
7376,309,r,g1-00,1232
7377,309,r,g1-01,1629
7378,309,r,g1-10,1126
7379,309,r,g1-11,1611
7380,309,s,g0-00,712
7381,309,s,g0-01,420
7382,309,s,g0-10,836
7383,309,s,g0-11,539
7384,309,s,g1-00,1490
7385,309,s,g1-01,1410
7386,309,s,g1-10,1427
7387,309,s,g1-11,1306
7388,310,i,g0-00,45
7389,310,i,g0-01,38
7390,310,i,g0-10,49
7391,310,i,g0-11,49
7392,310,i,g1-00,36
7393,310,i,g1-01,52
7394,310,i,g1-10,27
7395,310,i,g1-11,54
7396,310,r,g0-00,499
7397,310,r,g0-01,405
7398,310,r,g0-10,519
7399,310,r,g0-11,419
7400,310,r,g1-00,1225
7401,310,r,g1-01,1684
7402,310,r,g1-10,1143
7403,310,r,g1-11,1638
7404,310,s,g0-00,740
7405,310,s,g0-01,454
7406,310,s,g0-10,883
7407,310,s,g0-11,541
7408,310,s,g1-00,1455
7409,310,s,g1-01,1367
7410,310,s,g1-10,1379
7411,310,s,g1-11,1299
7412,311,i,g0-00,47
7413,311,i,g0-01,41
7414,311,i,g0-10,43
7415,311,i,g0-11,34
7416,311,i,g1-00,32
7417,311,i,g1-01,45
7418,311,i,g1-10,35
7419,311,i,g1-11,61
7420,311,r,g0-00,510
7421,311,r,g0-01,419
7422,311,r,g0-10,517
7423,311,r,g0-11,429
7424,311,r,g1-00,1213
7425,311,r,g1-01,1676
7426,311,r,g1-10,1147
7427,311,r,g1-11,1640
7428,311,s,g0-00,669
7429,311,s,g0-01,449
7430,311,s,g0-10,818
7431,311,s,g0-11,506
7432,311,s,g1-00,1529
7433,311,s,g1-01,1370
7434,311,s,g1-10,1440
7435,311,s,g1-11,1330
7436,312,i,g0-00,42
7437,312,i,g0-01,40
7438,312,i,g0-10,38
7439,312,i,g0-11,35
7440,312,i,g1-00,33
7441,312,i,g1-01,44
7442,312,i,g1-10,31
7443,312,i,g1-11,56
7444,312,r,g0-00,509
7445,312,r,g0-01,435
7446,312,r,g0-10,528
7447,312,r,g0-11,443
7448,312,r,g1-00,1223
7449,312,r,g1-01,1668
7450,312,r,g1-10,1146
7451,312,r,g1-11,1638
7452,312,s,g0-00,738
7453,312,s,g0-01,489
7454,312,s,g0-10,848
7455,312,s,g0-11,553
7456,312,s,g1-00,1455
7457,312,s,g1-01,1324
7458,312,s,g1-10,1409
7459,312,s,g1-11,1275
7460,313,i,g0-00,43
7461,313,i,g0-01,35
7462,313,i,g0-10,28
7463,313,i,g0-11,37
7464,313,i,g1-00,29
7465,313,i,g1-01,42
7466,313,i,g1-10,35
7467,313,i,g1-11,61
7468,313,r,g0-00,529
7469,313,r,g0-01,434
7470,313,r,g0-10,525
7471,313,r,g0-11,438
7472,313,r,g1-00,1211
7473,313,r,g1-01,1675
7474,313,r,g1-10,1157
7475,313,r,g1-11,1640
7476,313,s,g0-00,736
7477,313,s,g0-01,446
7478,313,s,g0-10,840
7479,313,s,g0-11,528
7480,313,s,g1-00,1452
7481,313,s,g1-01,1368
7482,313,s,g1-10,1415
7483,313,s,g1-11,1296
7484,314,i,g0-00,35
7485,314,i,g0-01,34
7486,314,i,g0-10,35
7487,314,i,g0-11,42
7488,314,i,g1-00,33
7489,314,i,g1-01,47
7490,314,i,g1-10,26
7491,314,i,g1-11,55
7492,314,r,g0-00,548
7493,314,r,g0-01,442
7494,314,r,g0-10,491
7495,314,r,g0-11,451
7496,314,r,g1-00,1199
7497,314,r,g1-01,1670
7498,314,r,g1-10,1198
7499,314,r,g1-11,1632
7500,314,s,g0-00,766
7501,314,s,g0-01,454
7502,314,s,g0-10,818
7503,314,s,g0-11,528
7504,314,s,g1-00,1419
7505,314,s,g1-01,1353
7506,314,s,g1-10,1432
7507,314,s,g1-11,1292
7508,315,i,g0-00,44
7509,315,i,g0-01,37
7510,315,i,g0-10,33
7511,315,i,g0-11,40
7512,315,i,g1-00,29
7513,315,i,g1-01,40
7514,315,i,g1-10,25
7515,315,i,g1-11,56
7516,315,r,g0-00,521
7517,315,r,g0-01,449
7518,315,r,g0-10,547
7519,315,r,g0-11,441
7520,315,r,g1-00,1226
7521,315,r,g1-01,1669
7522,315,r,g1-10,1144
7523,315,r,g1-11,1646
7524,315,s,g0-00,719
7525,315,s,g0-01,437
7526,315,s,g0-10,831
7527,315,s,g0-11,517
7528,315,s,g1-00,1461
7529,315,s,g1-01,1368
7530,315,s,g1-10,1420
7531,315,s,g1-11,1300
7532,316,i,g0-00,41
7533,316,i,g0-01,34
7534,316,i,g0-10,28
7535,316,i,g0-11,41
7536,316,i,g1-00,35
7537,316,i,g1-01,49
7538,316,i,g1-10,34
7539,316,i,g1-11,47
7540,316,r,g0-00,512
7541,316,r,g0-01,417
7542,316,r,g0-10,509
7543,316,r,g0-11,430
7544,316,r,g1-00,1230
7545,316,r,g1-01,1700
7546,316,r,g1-10,1184
7547,316,r,g1-11,1667
7548,316,s,g0-00,723
7549,316,s,g0-01,427
7550,316,s,g0-10,810
7551,316,s,g0-11,560
7552,316,s,g1-00,1459
7553,316,s,g1-01,1373
7554,316,s,g1-10,1435
7555,316,s,g1-11,1255
7556,317,i,g0-00,42
7557,317,i,g0-01,32
7558,317,i,g0-10,33
7559,317,i,g0-11,35
7560,317,i,g1-00,33
7561,317,i,g1-01,49
7562,317,i,g1-10,28
7563,317,i,g1-11,50
7564,317,r,g0-00,527
7565,317,r,g0-01,424
7566,317,r,g0-10,519
7567,317,r,g0-11,431
7568,317,r,g1-00,1216
7569,317,r,g1-01,1697
7570,317,r,g1-10,1174
7571,317,r,g1-11,1674
7572,317,s,g0-00,744
7573,317,s,g0-01,436
7574,317,s,g0-10,873
7575,317,s,g0-11,582
7576,317,s,g1-00,1438
7577,317,s,g1-01,1362
7578,317,s,g1-10,1373
7579,317,s,g1-11,1228
7580,318,i,g0-00,44
7581,318,i,g0-01,32
7582,318,i,g0-10,30
7583,318,i,g0-11,39
7584,318,i,g1-00,30
7585,318,i,g1-01,55
7586,318,i,g1-10,28
7587,318,i,g1-11,47
7588,318,r,g0-00,534
7589,318,r,g0-01,470
7590,318,r,g0-10,498
7591,318,r,g0-11,445
7592,318,r,g1-00,1216
7593,318,r,g1-01,1648
7594,318,r,g1-10,1198
7595,318,r,g1-11,1656
7596,318,s,g0-00,727
7597,318,s,g0-01,425
7598,318,s,g0-10,830
7599,318,s,g0-11,511
7600,318,s,g1-00,1449
7601,318,s,g1-01,1370
7602,318,s,g1-10,1416
7603,318,s,g1-11,1302
7604,319,i,g0-00,37
7605,319,i,g0-01,45
7606,319,i,g0-10,27
7607,319,i,g0-11,35
7608,319,i,g1-00,38
7609,319,i,g1-01,46
7610,319,i,g1-10,28
7611,319,i,g1-11,55
7612,319,r,g0-00,501
7613,319,r,g0-01,432
7614,319,r,g0-10,522
7615,319,r,g0-11,441
7616,319,r,g1-00,1252
7617,319,r,g1-01,1691
7618,319,r,g1-10,1183
7619,319,r,g1-11,1661
7620,319,s,g0-00,768
7621,319,s,g0-01,412
7622,319,s,g0-10,849
7623,319,s,g0-11,482
7624,319,s,g1-00,1404
7625,319,s,g1-01,1374
7626,319,s,g1-10,1391
7627,319,s,g1-11,1326
7628,320,i,g0-00,47
7629,320,i,g0-01,37
7630,320,i,g0-10,26
7631,320,i,g0-11,36
7632,320,i,g1-00,30
7633,320,i,g1-01,47
7634,320,i,g1-10,31
7635,320,i,g1-11,49
7636,320,r,g0-00,524
7637,320,r,g0-01,423
7638,320,r,g0-10,503
7639,320,r,g0-11,442
7640,320,r,g1-00,1231
7641,320,r,g1-01,1698
7642,320,r,g1-10,1198
7643,320,r,g1-11,1660
7644,320,s,g0-00,736
7645,320,s,g0-01,432
7646,320,s,g0-10,806
7647,320,s,g0-11,495
7648,320,s,g1-00,1432
7649,320,s,g1-01,1363
7650,320,s,g1-10,1436
7651,320,s,g1-11,1318
7652,321,i,g0-00,37
7653,321,i,g0-01,40
7654,321,i,g0-10,31
7655,321,i,g0-11,35
7656,321,i,g1-00,34
7657,321,i,g1-01,45
7658,321,i,g1-10,25
7659,321,i,g1-11,47
7660,321,r,g0-00,524
7661,321,r,g0-01,425
7662,321,r,g0-10,480
7663,321,r,g0-11,450
7664,321,r,g1-00,1244
7665,321,r,g1-01,1696
7666,321,r,g1-10,1225
7667,321,r,g1-11,1651
7668,321,s,g0-00,721
7669,321,s,g0-01,389
7670,321,s,g0-10,852
7671,321,s,g0-11,563
7672,321,s,g1-00,1440
7673,321,s,g1-01,1405
7674,321,s,g1-10,1387
7675,321,s,g1-11,1254
7676,322,i,g0-00,36
7677,322,i,g0-01,34
7678,322,i,g0-10,26
7679,322,i,g0-11,43
7680,322,i,g1-00,34
7681,322,i,g1-01,46
7682,322,i,g1-10,29
7683,322,i,g1-11,40
7684,322,r,g0-00,527
7685,322,r,g0-01,468
7686,322,r,g0-10,511
7687,322,r,g0-11,441
7688,322,r,g1-00,1244
7689,322,r,g1-01,1657
7690,322,r,g1-10,1196
7691,322,r,g1-11,1659
7692,322,s,g0-00,671
7693,322,s,g0-01,436
7694,322,s,g0-10,808
7695,322,s,g0-11,491
7696,322,s,g1-00,1488
7697,322,s,g1-01,1359
7698,322,s,g1-10,1430
7699,322,s,g1-11,1326
7700,323,i,g0-00,39
7701,323,i,g0-01,30
7702,323,i,g0-10,37
7703,323,i,g0-11,47
7704,323,i,g1-00,33
7705,323,i,g1-01,49
7706,323,i,g1-10,26
7707,323,i,g1-11,42
7708,323,r,g0-00,535
7709,323,r,g0-01,462
7710,323,r,g0-10,485
7711,323,r,g0-11,403
7712,323,r,g1-00,1237
7713,323,r,g1-01,1665
7714,323,r,g1-10,1225
7715,323,r,g1-11,1700
7716,323,s,g0-00,682
7717,323,s,g0-01,455
7718,323,s,g0-10,814
7719,323,s,g0-11,540
7720,323,s,g1-00,1474
7721,323,s,g1-01,1339
7722,323,s,g1-10,1413
7723,323,s,g1-11,1268
7724,324,i,g0-00,32
7725,324,i,g0-01,32
7726,324,i,g0-10,31
7727,324,i,g0-11,46
7728,324,i,g1-00,32
7729,324,i,g1-01,40
7730,324,i,g1-10,29
7731,324,i,g1-11,42
7732,324,r,g0-00,596
7733,324,r,g0-01,455
7734,324,r,g0-10,514
7735,324,r,g0-11,443
7736,324,r,g1-00,1182
7737,324,r,g1-01,1674
7738,324,r,g1-10,1199
7739,324,r,g1-11,1665
7740,324,s,g0-00,718
7741,324,s,g0-01,418
7742,324,s,g0-10,802
7743,324,s,g0-11,526
7744,324,s,g1-00,1440
7745,324,s,g1-01,1381
7746,324,s,g1-10,1425
7747,324,s,g1-11,1278
7748,325,i,g0-00,37
7749,325,i,g0-01,33
7750,325,i,g0-10,30
7751,325,i,g0-11,41
7752,325,i,g1-00,24
7753,325,i,g1-01,39
7754,325,i,g1-10,32
7755,325,i,g1-11,45
7756,325,r,g0-00,526
7757,325,r,g0-01,448
7758,325,r,g0-10,570
7759,325,r,g0-11,435
7760,325,r,g1-00,1254
7761,325,r,g1-01,1683
7762,325,r,g1-10,1144
7763,325,r,g1-11,1677
7764,325,s,g0-00,726
7765,325,s,g0-01,405
7766,325,s,g0-10,800
7767,325,s,g0-11,537
7768,325,s,g1-00,1433
7769,325,s,g1-01,1392
7770,325,s,g1-10,1424
7771,325,s,g1-11,1265
7772,326,i,g0-00,29
7773,326,i,g0-01,35
7774,326,i,g0-10,29
7775,326,i,g0-11,44
7776,326,i,g1-00,27
7777,326,i,g1-01,39
7778,326,i,g1-10,28
7779,326,i,g1-11,49
7780,326,r,g0-00,526
7781,326,r,g0-01,465
7782,326,r,g0-10,563
7783,326,r,g0-11,428
7784,326,r,g1-00,1260
7785,326,r,g1-01,1668
7786,326,r,g1-10,1154
7787,326,r,g1-11,1679
7788,326,s,g0-00,718
7789,326,s,g0-01,430
7790,326,s,g0-10,832
7791,326,s,g0-11,545
7792,326,s,g1-00,1440
7793,326,s,g1-01,1363
7794,326,s,g1-10,1394
7795,326,s,g1-11,1255
7796,327,i,g0-00,38
7797,327,i,g0-01,35
7798,327,i,g0-10,32
7799,327,i,g0-11,44
7800,327,i,g1-00,22
7801,327,i,g1-01,33
7802,327,i,g1-10,24
7803,327,i,g1-11,51
7804,327,r,g0-00,544
7805,327,r,g0-01,456
7806,327,r,g0-10,503
7807,327,r,g0-11,455
7808,327,r,g1-00,1237
7809,327,r,g1-01,1682
7810,327,r,g1-10,1215
7811,327,r,g1-11,1662
7812,327,s,g0-00,699
7813,327,s,g0-01,393
7814,327,s,g0-10,850
7815,327,s,g0-11,513
7816,327,s,g1-00,1460
7817,327,s,g1-01,1401
7818,327,s,g1-10,1376
7819,327,s,g1-11,1275
7820,328,i,g0-00,32
7821,328,i,g0-01,27
7822,328,i,g0-10,31
7823,328,i,g0-11,37
7824,328,i,g1-00,27
7825,328,i,g1-01,31
7826,328,i,g1-10,30
7827,328,i,g1-11,50
7828,328,r,g0-00,573
7829,328,r,g0-01,430
7830,328,r,g0-10,525
7831,328,r,g0-11,442
7832,328,r,g1-00,1206
7833,328,r,g1-01,1718
7834,328,r,g1-10,1193
7835,328,r,g1-11,1676
7836,328,s,g0-00,712
7837,328,s,g0-01,411
7838,328,s,g0-10,812
7839,328,s,g0-11,513
7840,328,s,g1-00,1450
7841,328,s,g1-01,1383
7842,328,s,g1-10,1409
7843,328,s,g1-11,1282
7844,329,i,g0-00,24
7845,329,i,g0-01,34
7846,329,i,g0-10,29
7847,329,i,g0-11,41
7848,329,i,g1-00,31
7849,329,i,g1-01,33
7850,329,i,g1-10,32
7851,329,i,g1-11,43
7852,329,r,g0-00,543
7853,329,r,g0-01,459
7854,329,r,g0-10,551
7855,329,r,g0-11,436
7856,329,r,g1-00,1238
7857,329,r,g1-01,1688
7858,329,r,g1-10,1169
7859,329,r,g1-11,1685
7860,329,s,g0-00,680
7861,329,s,g0-01,414
7862,329,s,g0-10,791
7863,329,s,g0-11,513
7864,329,s,g1-00,1484
7865,329,s,g1-01,1372
7866,329,s,g1-10,1428
7867,329,s,g1-11,1282
7868,330,i,g0-00,30
7869,330,i,g0-01,33
7870,330,i,g0-10,27
7871,330,i,g0-11,38
7872,330,i,g1-00,25
7873,330,i,g1-01,35
7874,330,i,g1-10,27
7875,330,i,g1-11,52
7876,330,r,g0-00,548
7877,330,r,g0-01,465
7878,330,r,g0-10,556
7879,330,r,g0-11,468
7880,330,r,g1-00,1235
7881,330,r,g1-01,1682
7882,330,r,g1-10,1160
7883,330,r,g1-11,1654
7884,330,s,g0-00,687
7885,330,s,g0-01,441
7886,330,s,g0-10,850
