,time,infection_status,risk_group,count
6906,333,r,g0-11,214
6907,333,r,g1-00,665
6908,333,r,g1-01,853
6909,333,r,g1-10,591
6910,333,r,g1-11,796
6911,333,s,g0-00,951
6912,333,s,g0-01,606
6913,333,s,g0-10,920
6914,333,s,g0-11,644
6915,333,s,g1-00,2112
6916,333,s,g1-01,2324
6917,333,s,g1-10,2202
6918,333,s,g1-11,2346
6919,334,r,g0-00,279
6920,334,r,g0-01,208
6921,334,r,g0-10,298
6922,334,r,g0-11,206
6923,334,r,g1-00,654
6924,334,r,g1-01,858
6925,334,r,g1-10,574
6926,334,r,g1-11,797
6927,334,s,g0-00,879
6928,334,s,g0-01,646
6929,334,s,g0-10,893
6930,334,s,g0-11,611
6931,334,s,g1-00,2188
6932,334,s,g1-01,2288
6933,334,s,g1-10,2235
6934,334,s,g1-11,2386
6935,335,r,g0-00,308
6936,335,r,g0-01,227
6937,335,r,g0-10,268
6938,335,r,g0-11,217
6939,335,r,g1-00,619
6940,335,r,g1-01,834
6941,335,r,g1-10,598
6942,335,r,g1-11,781
6943,335,s,g0-00,930
6944,335,s,g0-01,621
6945,335,s,g0-10,954
6946,335,s,g0-11,638
6947,335,s,g1-00,2143
6948,335,s,g1-01,2318
6949,335,s,g1-10,2180
6950,335,s,g1-11,2364
6951,336,r,g0-00,276
6952,336,r,g0-01,229
6953,336,r,g0-10,277
6954,336,r,g0-11,192
6955,336,r,g1-00,646
6956,336,r,g1-01,831
6957,336,r,g1-10,584
6958,336,r,g1-11,803
6959,336,s,g0-00,921
6960,336,s,g0-01,592
6961,336,s,g0-10,906
6962,336,s,g0-11,647
6963,336,s,g1-00,2157
6964,336,s,g1-01,2348
6965,336,s,g1-10,2233
6966,336,s,g1-11,2358
6967,337,r,g0-00,302
6968,337,r,g0-01,215
6969,337,r,g0-10,255
6970,337,r,g0-11,214
6971,337,r,g1-00,618
6972,337,r,g1-01,840
6973,337,r,g1-10,600
6974,337,r,g1-11,776
6975,337,s,g0-00,940
6976,337,s,g0-01,642
6977,337,s,g0-10,954
6978,337,s,g0-11,656
6979,337,s,g1-00,2140
6980,337,s,g1-01,2303
6981,337,s,g1-10,2191
6982,337,s,g1-11,2354
6983,338,r,g0-00,267
6984,338,r,g0-01,231
6985,338,r,g0-10,245
6986,338,r,g0-11,180
6987,338,r,g1-00,650
6988,338,r,g1-01,822
6989,338,r,g1-10,608
6990,338,r,g1-11,804
6991,338,s,g0-00,905
6992,338,s,g0-01,615
6993,338,s,g0-10,923
6994,338,s,g0-11,618
6995,338,s,g1-00,2178
6996,338,s,g1-01,2332
6997,338,s,g1-10,2224
6998,338,s,g1-11,2398
6999,339,r,g0-00,295
7000,339,r,g0-01,235
7001,339,r,g0-10,277
7002,339,r,g0-11,206
7003,339,r,g1-00,619
7004,339,r,g1-01,814
7005,339,r,g1-10,574
7006,339,r,g1-11,773
7007,339,s,g0-00,944
7008,339,s,g0-01,617
7009,339,s,g0-10,902
7010,339,s,g0-11,645
7011,339,s,g1-00,2142
7012,339,s,g1-01,2334
7013,339,s,g1-10,2247
7014,339,s,g1-11,2376
7015,340,r,g0-00,259
7016,340,r,g0-01,226
7017,340,r,g0-10,259
7018,340,r,g0-11,203
7019,340,r,g1-00,649
7020,340,r,g1-01,821
7021,340,r,g1-10,588
7022,340,r,g1-11,771
7023,340,s,g0-00,921
7024,340,s,g0-01,607
7025,340,s,g0-10,974
7026,340,s,g0-11,619
7027,340,s,g1-00,2171
7028,340,s,g1-01,2346
7029,340,s,g1-10,2179
7030,340,s,g1-11,2407
7031,341,r,g0-00,276
7032,341,r,g0-01,223
7033,341,r,g0-10,243
7034,341,r,g0-11,208
7035,341,r,g1-00,631
7036,341,r,g1-01,818
7037,341,r,g1-10,603
7038,341,r,g1-11,759
7039,341,s,g0-00,943
7040,341,s,g0-01,634
7041,341,s,g0-10,951
7042,341,s,g0-11,638
7043,341,s,g1-00,2150
7044,341,s,g1-01,2325
7045,341,s,g1-10,2203
7046,341,s,g1-11,2395
7047,342,r,g0-00,261
7048,342,r,g0-01,211
7049,342,r,g0-10,288
7050,342,r,g0-11,205
7051,342,r,g1-00,640
7052,342,r,g1-01,826
7053,342,r,g1-10,555
7054,342,r,g1-11,759
7055,342,s,g0-00,899
7056,342,s,g0-01,614
7057,342,s,g0-10,1007
7058,342,s,g0-11,640
7059,342,s,g1-00,2200
7060,342,s,g1-01,2349
7061,342,s,g1-10,2150
7062,342,s,g1-11,2396
7063,343,r,g0-00,271
7064,343,r,g0-01,211
7065,343,r,g0-10,260
7066,343,r,g0-11,194
7067,343,r,g1-00,625
7068,343,r,g1-01,820
7069,343,r,g1-10,574
7070,343,r,g1-11,768
7071,343,s,g0-00,920
7072,343,s,g0-01,603
7073,343,s,g0-10,1000
7074,343,s,g0-11,649
7075,343,s,g1-00,2184
7076,343,s,g1-01,2366
7077,343,s,g1-10,2166
7078,343,s,g1-11,2389
7079,344,r,g0-00,273
7080,344,r,g0-01,209
7081,344,r,g0-10,279
7082,344,r,g0-11,215
7083,344,r,g1-00,619
7084,344,r,g1-01,819
7085,344,r,g1-10,548
7086,344,r,g1-11,743
7087,344,s,g0-00,922
7088,344,s,g0-01,608
7089,344,s,g0-10,990
7090,344,s,g0-11,618
7091,344,s,g1-00,2186
7092,344,s,g1-01,2364
7093,344,s,g1-10,2183
7094,344,s,g1-11,2424
7095,345,r,g0-00,267
7096,345,r,g0-01,212
7097,345,r,g0-10,262
7098,345,r,g0-11,196
7099,345,r,g1-00,620
7100,345,r,g1-01,813
7101,345,r,g1-10,562
7102,345,r,g1-11,761
7103,345,s,g0-00,961
7104,345,s,g0-01,606
7105,345,s,g0-10,950
7106,345,s,g0-11,608
7107,345,s,g1-00,2152
7108,345,s,g1-01,2369
7109,345,s,g1-10,2226
7110,345,s,g1-11,2435
7111,346,r,g0-00,283
7112,346,r,g0-01,206
7113,346,r,g0-10,253
7114,346,r,g0-11,202
7115,346,r,g1-00,602
7116,346,r,g1-01,818
7117,346,r,g1-10,566
7118,346,r,g1-11,751
7119,346,s,g0-00,958
7120,346,s,g0-01,606
7121,346,s,g0-10,984
7122,346,s,g0-11,598
7123,346,s,g1-00,2157
7124,346,s,g1-01,2370
7125,346,s,g1-10,2197
7126,346,s,g1-11,2449
7127,347,r,g0-00,261
7128,347,r,g0-01,196
7129,347,r,g0-10,276
7130,347,r,g0-11,193
7131,347,r,g1-00,617
7132,347,r,g1-01,826
7133,347,r,g1-10,539
7134,347,r,g1-11,759
7135,347,s,g0-00,975
7136,347,s,g0-01,600
7137,347,s,g0-10,958
7138,347,s,g0-11,683
7139,347,s,g1-00,2147
7140,347,s,g1-01,2378
7141,347,s,g1-10,2227
7142,347,s,g1-11,2365
7143,348,r,g0-00,269
7144,348,r,g0-01,206
7145,348,r,g0-10,227
7146,348,r,g0-11,179
7147,348,r,g1-00,606
7148,348,r,g1-01,814
7149,348,r,g1-10,584
7150,348,r,g1-11,769
7151,348,s,g0-00,952
7152,348,s,g0-01,639
7153,348,s,g0-10,995
7154,348,s,g0-11,622
7155,348,s,g1-00,2173
7156,348,s,g1-01,2341
7157,348,s,g1-10,2194
7158,348,s,g1-11,2430
7159,349,r,g0-00,275
7160,349,r,g0-01,198
7161,349,r,g0-10,239
7162,349,r,g0-11,176
7163,349,r,g1-00,596
7164,349,r,g1-01,821
7165,349,r,g1-10,567
7166,349,r,g1-11,770
7167,349,s,g0-00,935
7168,349,s,g0-01,601
7169,349,s,g0-10,985
7170,349,s,g0-11,610
7171,349,s,g1-00,2194
7172,349,s,g1-01,2380
7173,349,s,g1-10,2209
7174,349,s,g1-11,2444
7175,350,r,g0-00,277
7176,350,r,g0-01,226
7177,350,r,g0-10,255
7178,350,r,g0-11,192
7179,350,r,g1-00,592
7180,350,r,g1-01,788
7181,350,r,g1-10,550
7182,350,r,g1-11,751
7183,350,s,g0-00,953
7184,350,s,g0-01,639
7185,350,s,g0-10,963
7186,350,s,g0-11,625
7187,350,s,g1-00,2178
7188,350,s,g1-01,2347
7189,350,s,g1-10,2232
7190,350,s,g1-11,2432
7191,351,r,g0-00,257
7192,351,r,g0-01,195
7193,351,r,g0-10,240
7194,351,r,g0-11,200
7195,351,r,g1-00,606
7196,351,r,g1-01,816
7197,351,r,g1-10,560
7198,351,r,g1-11,740
7199,351,s,g0-00,953
7200,351,s,g0-01,613
7201,351,s,g0-10,957
7202,351,s,g0-11,630
7203,351,s,g1-00,2184
7204,351,s,g1-01,2376
7205,351,s,g1-10,2243
7206,351,s,g1-11,2430
7207,352,r,g0-00,245
7208,352,r,g0-01,213
7209,352,r,g0-10,264
7210,352,r,g0-11,209
7211,352,r,g1-00,614
7212,352,r,g1-01,798
7213,352,r,g1-10,531
7214,352,r,g1-11,726
7215,352,s,g0-00,970
7216,352,s,g0-01,611
7217,352,s,g0-10,951
7218,352,s,g0-11,630
7219,352,s,g1-00,2171
7220,352,s,g1-01,2378
7221,352,s,g1-10,2254
7222,352,s,g1-11,2435
7223,353,r,g0-00,249
7224,353,r,g0-01,199
7225,353,r,g0-10,259
7226,353,r,g0-11,195
7227,353,r,g1-00,608
7228,353,r,g1-01,810
7229,353,r,g1-10,536
7230,353,r,g1-11,736
7231,353,s,g0-00,953
7232,353,s,g0-01,618
7233,353,s,g0-10,950
7234,353,s,g0-11,655
7235,353,s,g1-00,2190
7236,353,s,g1-01,2373
7237,353,s,g1-10,2255
7238,353,s,g1-11,2414
7239,354,r,g0-00,259
7240,354,r,g0-01,215
7241,354,r,g0-10,254
7242,354,r,g0-11,187
7243,354,r,g1-00,595
7244,354,r,g1-01,792
7245,354,r,g1-10,535
7246,354,r,g1-11,739
7247,354,s,g0-00,940
7248,354,s,g0-01,598
7249,354,s,g0-10,992
7250,354,s,g0-11,648
7251,354,s,g1-00,2206
7252,354,s,g1-01,2395
7253,354,s,g1-10,2219
7254,354,s,g1-11,2426
7255,355,r,g0-00,227
7256,355,r,g0-01,208
7257,355,r,g0-10,273
7258,355,r,g0-11,185
7259,355,r,g1-00,624
7260,355,r,g1-01,792
7261,355,r,g1-10,512
7262,355,r,g1-11,738
7263,355,s,g0-00,939
7264,355,s,g0-01,648
7265,355,s,g0-10,968
7266,355,s,g0-11,651
7267,355,s,g1-00,2210
7268,355,s,g1-01,2352
7269,355,s,g1-10,2247
7270,355,s,g1-11,2426
7271,356,r,g0-00,253
7272,356,r,g0-01,195
7273,356,r,g0-10,246
7274,356,r,g0-11,203
7275,356,r,g1-00,596
7276,356,r,g1-01,801
7277,356,r,g1-10,537
7278,356,r,g1-11,719
7279,356,s,g0-00,986
7280,356,s,g0-01,671
7281,356,s,g0-10,951
7282,356,s,g0-11,649
7283,356,s,g1-00,2165
7284,356,s,g1-01,2333
7285,356,s,g1-10,2266
7286,356,s,g1-11,2429
7287,357,r,g0-00,256
7288,357,r,g0-01,214
7289,357,r,g0-10,247
7290,357,r,g0-11,210
7291,357,r,g1-00,587
7292,357,r,g1-01,777
7293,357,r,g1-10,532
7294,357,r,g1-11,711
7295,357,s,g0-00,1011
7296,357,s,g0-01,653
7297,357,s,g0-10,1013
7298,357,s,g0-11,674
7299,357,s,g1-00,2146
7300,357,s,g1-01,2356
7301,357,s,g1-10,2208
7302,357,s,g1-11,2405
7303,358,r,g0-00,257
7304,358,r,g0-01,209
7305,358,r,g0-10,216
7306,358,r,g0-11,183
7307,358,r,g1-00,585
7308,358,r,g1-01,777
7309,358,r,g1-10,556
7310,358,r,g1-11,731
7311,358,s,g0-00,967
7312,358,s,g0-01,675
7313,358,s,g0-10,1017
7314,358,s,g0-11,613
7315,358,s,g1-00,2191
7316,358,s,g1-01,2339
7317,358,s,g1-10,2211
7318,358,s,g1-11,2473
7319,359,r,g0-00,238
7320,359,r,g0-01,189
7321,359,r,g0-10,243
7322,359,r,g0-11,201
7323,359,r,g1-00,600
7324,359,r,g1-01,793
7325,359,r,g1-10,525
7326,359,r,g1-11,706
7327,359,s,g0-00,944
7328,359,s,g0-01,601
7329,359,s,g0-10,1002
7330,359,s,g0-11,621
7331,359,s,g1-00,2218
7332,359,s,g1-01,2417
7333,359,s,g1-10,2230
7334,359,s,g1-11,2472
7335,360,r,g0-00,263
7336,360,r,g0-01,217
7337,360,r,g0-10,256
7338,360,r,g0-11,191
7339,360,r,g1-00,571
7340,360,r,g1-01,763
7341,360,r,g1-10,506
7342,360,r,g1-11,713
7343,360,s,g0-00,1016
7344,360,s,g0-01,617
7345,360,s,g0-10,952
7346,360,s,g0-11,646
7347,360,s,g1-00,2150
7348,360,s,g1-01,2403
7349,360,s,g1-10,2286
7350,360,s,g1-11,2450
7351,361,r,g0-00,226
7352,361,r,g0-01,194
7353,361,r,g0-10,225
7354,361,r,g0-11,193
7355,361,r,g1-00,606
7356,361,r,g1-01,783
7357,361,r,g1-10,534
7358,361,r,g1-11,708
7359,361,s,g0-00,1011
7360,361,s,g0-01,629
7361,361,s,g0-10,987
7362,361,s,g0-11,638
7363,361,s,g1-00,2157
7364,361,s,g1-01,2394
7365,361,s,g1-10,2254
7366,361,s,g1-11,2461
7367,362,r,g0-00,256
7368,362,r,g0-01,206
7369,362,r,g0-10,248
7370,362,r,g0-11,155
7371,362,r,g1-00,575
7372,362,r,g1-01,766
7373,362,r,g1-10,507
7374,362,r,g1-11,743
7375,362,s,g0-00,957
7376,362,s,g0-01,593
7377,362,s,g0-10,996
7378,362,s,g0-11,642
7379,362,s,g1-00,2212
7380,362,s,g1-01,2435
7381,362,s,g1-10,2249
7382,362,s,g1-11,2460
7383,363,r,g0-00,250
7384,363,r,g0-01,199
7385,363,r,g0-10,217
7386,363,r,g0-11,186
7387,363,r,g1-00,579
7388,363,r,g1-01,766
7389,363,r,g1-10,536
7390,363,r,g1-11,707
7391,363,s,g0-00,976
7392,363,s,g0-01,648
7393,363,s,g0-10,942
7394,363,s,g0-11,685
7395,363,s,g1-00,2195
7396,363,s,g1-01,2387
7397,363,s,g1-10,2305
7398,363,s,g1-11,2422
7399,364,r,g0-00,238
7400,364,r,g0-01,187
7401,364,r,g0-10,242
7402,364,r,g0-11,202
7403,364,r,g1-00,587
7404,364,r,g1-01,776
7405,364,r,g1-10,508
7406,364,r,g1-11,688
7407,364,s,g0-00,976
7408,364,s,g0-01,627
7409,364,s,g0-10,1020
7410,364,s,g0-11,626
7411,364,s,g1-00,2199
7412,364,s,g1-01,2410
7413,364,s,g1-10,2230
7414,364,s,g1-11,2484
7415,365,r,g0-00,249
7416,365,r,g0-01,216
7417,365,r,g0-10,218
7418,365,r,g0-11,192
7419,365,r,g1-00,573
7420,365,r,g1-01,745
7421,365,r,g1-10,527
7422,365,r,g1-11,696
7423,365,s,g0-00,1009
7424,365,s,g0-01,653
7425,365,s,g0-10,996
7426,365,s,g0-11,658
7427,365,s,g1-00,2169
7428,365,s,g1-01,2386
7429,365,s,g1-10,2259
7430,365,s,g1-11,2454
