,time,infection_status,risk_group,count
6918,289,s,g0-01,491
6919,289,s,g0-10,896
6920,289,s,g0-11,639
6921,289,s,g1-00,1727
6922,289,s,g1-01,1842
6923,289,s,g1-10,1724
6924,289,s,g1-11,1728
6925,290,i,g0-00,41
6926,290,i,g0-01,43
6927,290,i,g0-10,34
6928,290,i,g0-11,37
6929,290,i,g1-00,20
6930,290,i,g1-01,53
6931,290,i,g1-10,22
6932,290,i,g1-11,37
6933,290,r,g0-00,407
6934,290,r,g0-01,299
6935,290,r,g0-10,435
6936,290,r,g0-11,334
6937,290,r,g1-00,988
6938,290,r,g1-01,1285
6939,290,r,g1-10,899
6940,290,r,g1-11,1233
6941,290,s,g0-00,817
6942,290,s,g0-01,596
6943,290,s,g0-10,890
6944,290,s,g0-11,599
6945,290,s,g1-00,1727
6946,290,s,g1-01,1724
6947,290,s,g1-10,1720
6948,290,s,g1-11,1760
6949,291,i,g0-00,38
6950,291,i,g0-01,46
6951,291,i,g0-10,29
6952,291,i,g0-11,38
6953,291,i,g1-00,26
6954,291,i,g1-01,52
6955,291,i,g1-10,31
6956,291,i,g1-11,39
6957,291,r,g0-00,430
6958,291,r,g0-01,332
6959,291,r,g0-10,426
6960,291,r,g0-11,347
6961,291,r,g1-00,973
6962,291,r,g1-01,1261
6963,291,r,g1-10,908
6964,291,r,g1-11,1228
6965,291,s,g0-00,799
6966,291,s,g0-01,511
6967,291,s,g0-10,855
6968,291,s,g0-11,615
6969,291,s,g1-00,1734
6970,291,s,g1-01,1798
6971,291,s,g1-10,1751
6972,291,s,g1-11,1733
6973,292,i,g0-00,42
6974,292,i,g0-01,39
6975,292,i,g0-10,30
6976,292,i,g0-11,46
6977,292,i,g1-00,34
6978,292,i,g1-01,63
6979,292,i,g1-10,30
6980,292,i,g1-11,40
6981,292,r,g0-00,415
6982,292,r,g0-01,341
6983,292,r,g0-10,404
6984,292,r,g0-11,311
6985,292,r,g1-00,982
6986,292,r,g1-01,1258
6987,292,r,g1-10,930
6988,292,r,g1-11,1267
6989,292,s,g0-00,821
6990,292,s,g0-01,533
6991,292,s,g0-10,949
6992,292,s,g0-11,644
6993,292,s,g1-00,1706
6994,292,s,g1-01,1766
6995,292,s,g1-10,1657
6996,292,s,g1-11,1692
6997,293,i,g0-00,49
6998,293,i,g0-01,40
6999,293,i,g0-10,33
7000,293,i,g0-11,41
7001,293,i,g1-00,37
7002,293,i,g1-01,59
7003,293,i,g1-10,21
7004,293,i,g1-11,48
7005,293,r,g0-00,413
7006,293,r,g0-01,336
7007,293,r,g0-10,421
7008,293,r,g0-11,326
7009,293,r,g1-00,985
7010,293,r,g1-01,1274
7011,293,r,g1-10,923
7012,293,r,g1-11,1257
7013,293,s,g0-00,801
7014,293,s,g0-01,513
7015,293,s,g0-10,916
7016,293,s,g0-11,637
7017,293,s,g1-00,1715
7018,293,s,g1-01,1778
7019,293,s,g1-10,1686
7020,293,s,g1-11,1691
7021,294,i,g0-00,48
7022,294,i,g0-01,45
7023,294,i,g0-10,38
7024,294,i,g0-11,48
7025,294,i,g1-00,36
7026,294,i,g1-01,59
7027,294,i,g1-10,20
7028,294,i,g1-11,41
7029,294,r,g0-00,439
7030,294,r,g0-01,340
7031,294,r,g0-10,412
7032,294,r,g0-11,336
7033,294,r,g1-00,970
7034,294,r,g1-01,1277
7035,294,r,g1-10,937
7036,294,r,g1-11,1254
7037,294,s,g0-00,823
7038,294,s,g0-01,497
7039,294,s,g0-10,923
7040,294,s,g0-11,639
7041,294,s,g1-00,1684
7042,294,s,g1-01,1782
7043,294,s,g1-10,1670
7044,294,s,g1-11,1682
7045,295,i,g0-00,43
7046,295,i,g0-01,39
7047,295,i,g0-10,38
7048,295,i,g0-11,40
7049,295,i,g1-00,34
7050,295,i,g1-01,59
7051,295,i,g1-10,21
7052,295,i,g1-11,51
7053,295,r,g0-00,438
7054,295,r,g0-01,334
7055,295,r,g0-10,463
7056,295,r,g0-11,330
7057,295,r,g1-00,981
7058,295,r,g1-01,1287
7059,295,r,g1-10,892
7060,295,r,g1-11,1275
7061,295,s,g0-00,852
7062,295,s,g0-01,533
7063,295,s,g0-10,933
7064,295,s,g0-11,638
7065,295,s,g1-00,1652
7066,295,s,g1-01,1748
7067,295,s,g1-10,1653
7068,295,s,g1-11,1666
7069,296,i,g0-00,46
7070,296,i,g0-01,41
7071,296,i,g0-10,36
7072,296,i,g0-11,42
7073,296,i,g1-00,28
7074,296,i,g1-01,61
7075,296,i,g1-10,33
7076,296,i,g1-11,53
7077,296,r,g0-00,445
7078,296,r,g0-01,335
7079,296,r,g0-10,400
7080,296,r,g0-11,344
7081,296,r,g1-00,981
7082,296,r,g1-01,1290
7083,296,r,g1-10,953
7084,296,r,g1-11,1264
7085,296,s,g0-00,834
7086,296,s,g0-01,560
7087,296,s,g0-10,923
7088,296,s,g0-11,616
7089,296,s,g1-00,1666
7090,296,s,g1-01,1713
7091,296,s,g1-10,1655
7092,296,s,g1-11,1681
7093,297,i,g0-00,43
7094,297,i,g0-01,53
7095,297,i,g0-10,38
7096,297,i,g0-11,42
7097,297,i,g1-00,29
7098,297,i,g1-01,50
7099,297,i,g1-10,37
7100,297,i,g1-11,54
7101,297,r,g0-00,460
7102,297,r,g0-01,342
7103,297,r,g0-10,431
7104,297,r,g0-11,333
7105,297,r,g1-00,969
7106,297,r,g1-01,1289
7107,297,r,g1-10,926
7108,297,r,g1-11,1281
7109,297,s,g0-00,858
7110,297,s,g0-01,548
7111,297,s,g0-10,952
7112,297,s,g0-11,619
7113,297,s,g1-00,1641
7114,297,s,g1-01,1718
7115,297,s,g1-10,1616
7116,297,s,g1-11,1671
7117,298,i,g0-00,40
7118,298,i,g0-01,40
7119,298,i,g0-10,39
7120,298,i,g0-11,48
7121,298,i,g1-00,26
7122,298,i,g1-01,65
7123,298,i,g1-10,39
7124,298,i,g1-11,53
7125,298,r,g0-00,406
7126,298,r,g0-01,325
7127,298,r,g0-10,400
7128,298,r,g0-11,317
7129,298,r,g1-00,1030
7130,298,r,g1-01,1311
7131,298,r,g1-10,959
7132,298,r,g1-11,1303
7133,298,s,g0-00,837
7134,298,s,g0-01,516
7135,298,s,g0-10,922
7136,298,s,g0-11,631
7137,298,s,g1-00,1661
7138,298,s,g1-01,1743
7139,298,s,g1-10,1641
7140,298,s,g1-11,1648
7141,299,i,g0-00,33
7142,299,i,g0-01,45
7143,299,i,g0-10,47
7144,299,i,g0-11,49
7145,299,i,g1-00,33
7146,299,i,g1-01,68
7147,299,i,g1-10,36
7148,299,i,g1-11,58
7149,299,r,g0-00,408
7150,299,r,g0-01,345
7151,299,r,g0-10,413
7152,299,r,g0-11,329
7153,299,r,g1-00,1030
7154,299,r,g1-01,1294
7155,299,r,g1-10,953
7156,299,r,g1-11,1294
7157,299,s,g0-00,833
7158,299,s,g0-01,559
7159,299,s,g0-10,977
7160,299,s,g0-11,606
7161,299,s,g1-00,1663
7162,299,s,g1-01,1689
7163,299,s,g1-10,1574
7164,299,s,g1-11,1664
7165,300,i,g0-00,36
7166,300,i,g0-01,52
7167,300,i,g0-10,48
7168,300,i,g0-11,56
7169,300,i,g1-00,33
7170,300,i,g1-01,67
7171,300,i,g1-10,31
7172,300,i,g1-11,54
7173,300,r,g0-00,428
7174,300,r,g0-01,359
7175,300,r,g0-10,424
7176,300,r,g0-11,326
7177,300,r,g1-00,1011
7178,300,r,g1-01,1285
7179,300,r,g1-10,954
7180,300,r,g1-11,1304
7181,300,s,g0-00,807
7182,300,s,g0-01,516
7183,300,s,g0-10,963
7184,300,s,g0-11,632
7185,300,s,g1-00,1685
7186,300,s,g1-01,1721
7187,300,s,g1-10,1580
7188,300,s,g1-11,1628
7189,301,i,g0-00,37
7190,301,i,g0-01,51
7191,301,i,g0-10,37
7192,301,i,g0-11,51
7193,301,i,g1-00,35
7194,301,i,g1-01,69
7195,301,i,g1-10,42
7196,301,i,g1-11,61
7197,301,r,g0-00,460
7198,301,r,g0-01,358
7199,301,r,g0-10,442
7200,301,r,g0-11,338
7201,301,r,g1-00,981
7202,301,r,g1-01,1295
7203,301,r,g1-10,945
7204,301,r,g1-11,1305
7205,301,s,g0-00,784
7206,301,s,g0-01,538
7207,301,s,g0-10,974
7208,301,s,g0-11,629
7209,301,s,g1-00,1703
7210,301,s,g1-01,1689
7211,301,s,g1-10,1560
7212,301,s,g1-11,1616
7213,302,i,g0-00,36
7214,302,i,g0-01,57
7215,302,i,g0-10,40
7216,302,i,g0-11,56
7217,302,i,g1-00,34
7218,302,i,g1-01,67
7219,302,i,g1-10,37
7220,302,i,g1-11,62
7221,302,r,g0-00,447
7222,302,r,g0-01,337
7223,302,r,g0-10,411
7224,302,r,g0-11,352
7225,302,r,g1-00,1007
7226,302,r,g1-01,1327
7227,302,r,g1-10,980
7228,302,r,g1-11,1302
7229,302,s,g0-00,790
7230,302,s,g0-01,491
7231,302,s,g0-10,960
7232,302,s,g0-11,621
7233,302,s,g1-00,1686
7234,302,s,g1-01,1721
7235,302,s,g1-10,1572
7236,302,s,g1-11,1607
7237,303,i,g0-00,43
7238,303,i,g0-01,54
7239,303,i,g0-10,45
7240,303,i,g0-11,60
7241,303,i,g1-00,34
7242,303,i,g1-01,71
7243,303,i,g1-10,35
7244,303,i,g1-11,56
7245,303,r,g0-00,390
7246,303,r,g0-01,379
7247,303,r,g0-10,436
7248,303,r,g0-11,372
7249,303,r,g1-00,1058
7250,303,r,g1-01,1298
7251,303,r,g1-10,962
7252,303,r,g1-11,1299
7253,303,s,g0-00,814
7254,303,s,g0-01,526
7255,303,s,g0-10,932
7256,303,s,g0-11,651
7257,303,s,g1-00,1661
7258,303,s,g1-01,1672
7259,303,s,g1-10,1590
7260,303,s,g1-11,1562
7261,304,i,g0-00,46
7262,304,i,g0-01,56
7263,304,i,g0-10,52
7264,304,i,g0-11,51
7265,304,i,g1-00,42
7266,304,i,g1-01,69
7267,304,i,g1-10,31
7268,304,i,g1-11,54
7269,304,r,g0-00,437
7270,304,r,g0-01,294
7271,304,r,g0-10,464
7272,304,r,g0-11,356
7273,304,r,g1-00,1018
7274,304,r,g1-01,1389
7275,304,r,g1-10,938
7276,304,r,g1-11,1331
7277,304,s,g0-00,770
7278,304,s,g0-01,509
7279,304,s,g0-10,931
7280,304,s,g0-11,614
7281,304,s,g1-00,1687
7282,304,s,g1-01,1683
7283,304,s,g1-10,1584
7284,304,s,g1-11,1594
7285,305,i,g0-00,44
7286,305,i,g0-01,49
7287,305,i,g0-10,48
7288,305,i,g0-11,51
7289,305,i,g1-00,34
7290,305,i,g1-01,67
7291,305,i,g1-10,36
7292,305,i,g1-11,65
7293,305,r,g0-00,450
7294,305,r,g0-01,353
7295,305,r,g0-10,432
7296,305,r,g0-11,357
7297,305,r,g1-00,1021
7298,305,r,g1-01,1345
7299,305,r,g1-10,978
7300,305,r,g1-11,1335
7301,305,s,g0-00,766
7302,305,s,g0-01,521
7303,305,s,g0-10,960
7304,305,s,g0-11,615
7305,305,s,g1-00,1685
7306,305,s,g1-01,1665
7307,305,s,g1-10,1546
7308,305,s,g1-11,1577
7309,306,i,g0-00,49
7310,306,i,g0-01,50
7311,306,i,g0-10,50
7312,306,i,g0-11,53
7313,306,i,g1-00,38
7314,306,i,g1-01,72
7315,306,i,g1-10,35
7316,306,i,g1-11,66
7317,306,r,g0-00,424
7318,306,r,g0-01,343
7319,306,r,g0-10,452
7320,306,r,g0-11,367
7321,306,r,g1-00,1054
7322,306,r,g1-01,1362
7323,306,r,g1-10,967
7324,306,r,g1-11,1336
7325,306,s,g0-00,825
7326,306,s,g0-01,558
7327,306,s,g0-10,962
7328,306,s,g0-11,640
7329,306,s,g1-00,1610
7330,306,s,g1-01,1615
7331,306,s,g1-10,1534
7332,306,s,g1-11,1538
7333,307,i,g0-00,52
7334,307,i,g0-01,45
7335,307,i,g0-10,43
7336,307,i,g0-11,54
7337,307,i,g1-00,38
7338,307,i,g1-01,70
7339,307,i,g1-10,44
7340,307,i,g1-11,61
7341,307,r,g0-00,460
7342,307,r,g0-01,373
7343,307,r,g0-10,423
7344,307,r,g0-11,349
7345,307,r,g1-00,1029
7346,307,r,g1-01,1348
7347,307,r,g1-10,997
7348,307,r,g1-11,1373
7349,307,s,g0-00,869
7350,307,s,g0-01,512
7351,307,s,g0-10,938
7352,307,s,g0-11,644
7353,307,s,g1-00,1552
7354,307,s,g1-01,1652
7355,307,s,g1-10,1555
7356,307,s,g1-11,1519
7357,308,i,g0-00,55
7358,308,i,g0-01,62
7359,308,i,g0-10,55
7360,308,i,g0-11,53
7361,308,i,g1-00,36
7362,308,i,g1-01,68
7363,308,i,g1-10,30
7364,308,i,g1-11,72
7365,308,r,g0-00,459
7366,308,r,g0-01,374
7367,308,r,g0-10,428
7368,308,r,g0-11,380
7369,308,r,g1-00,1036
7370,308,r,g1-01,1353
7371,308,r,g1-10,1004
7372,308,r,g1-11,1352
7373,308,s,g0-00,798
7374,308,s,g0-01,521
7375,308,s,g0-10,888
7376,308,s,g0-11,642
7377,308,s,g1-00,1616
7378,308,s,g1-01,1622
7379,308,s,g1-10,1595
7380,308,s,g1-11,1501
7381,309,i,g0-00,45
7382,309,i,g0-01,67
7383,309,i,g0-10,46
7384,309,i,g0-11,49
7385,309,i,g1-00,50
7386,309,i,g1-01,59
7387,309,i,g1-10,39
7388,309,i,g1-11,78
7389,309,r,g0-00,469
7390,309,r,g0-01,383
7391,309,r,g0-10,418
7392,309,r,g0-11,363
7393,309,r,g1-00,1031
7394,309,r,g1-01,1356
7395,309,r,g1-10,1019
7396,309,r,g1-11,1382
7397,309,s,g0-00,801
7398,309,s,g0-01,555
7399,309,s,g0-10,962
7400,309,s,g0-11,630
7401,309,s,g1-00,1604
7402,309,s,g1-01,1580
7403,309,s,g1-10,1516
7404,309,s,g1-11,1498
7405,310,i,g0-00,51
7406,310,i,g0-01,56
7407,310,i,g0-10,52
7408,310,i,g0-11,46
7409,310,i,g1-00,47
7410,310,i,g1-01,73
7411,310,i,g1-10,38
7412,310,i,g1-11,82
7413,310,r,g0-00,467
7414,310,r,g0-01,380
7415,310,r,g0-10,429
7416,310,r,g0-11,396
7417,310,r,g1-00,1039
7418,310,r,g1-01,1372
7419,310,r,g1-10,1009
7420,310,r,g1-11,1362
7421,310,s,g0-00,790
7422,310,s,g0-01,519
7423,310,s,g0-10,987
7424,310,s,g0-11,629
7425,310,s,g1-00,1606
7426,310,s,g1-01,1600
7427,310,s,g1-10,1485
7428,310,s,g1-11,1485
7429,311,i,g0-00,52
7430,311,i,g0-01,50
7431,311,i,g0-10,60
7432,311,i,g0-11,44
7433,311,i,g1-00,48
7434,311,i,g1-01,81
7435,311,i,g1-10,39
7436,311,i,g1-11,71
7437,311,r,g0-00,468
7438,311,r,g0-01,383
7439,311,r,g0-10,431
7440,311,r,g0-11,353
7441,311,r,g1-00,1046
7442,311,r,g1-01,1378
7443,311,r,g1-10,1013
7444,311,r,g1-11,1430
7445,311,s,g0-00,788
7446,311,s,g0-01,535
7447,311,s,g0-10,929
7448,311,s,g0-11,644
7449,311,s,g1-00,1598
7450,311,s,g1-01,1573
7451,311,s,g1-10,1528
7452,311,s,g1-11,1458
7453,312,i,g0-00,63
7454,312,i,g0-01,61
7455,312,i,g0-10,51
7456,312,i,g0-11,53
7457,312,i,g1-00,37
7458,312,i,g1-01,73
7459,312,i,g1-10,41
7460,312,i,g1-11,73
7461,312,r,g0-00,472
7462,312,r,g0-01,378
7463,312,r,g0-10,437
7464,312,r,g0-11,382
7465,312,r,g1-00,1043
7466,312,r,g1-01,1392
7467,312,r,g1-10,1020
7468,312,r,g1-11,1409
7469,312,s,g0-00,809
7470,312,s,g0-01,505
7471,312,s,g0-10,943
7472,312,s,g0-11,659
7473,312,s,g1-00,1576
7474,312,s,g1-01,1591
7475,312,s,g1-10,1508
7476,312,s,g1-11,1424
7477,313,i,g0-00,58
7478,313,i,g0-01,63
7479,313,i,g0-10,56
7480,313,i,g0-11,64
7481,313,i,g1-00,42
7482,313,i,g1-01,79
7483,313,i,g1-10,47
7484,313,i,g1-11,61
7485,313,r,g0-00,452
7486,313,r,g0-01,406
7487,313,r,g0-10,458
7488,313,r,g0-11,388
7489,313,r,g1-00,1063
7490,313,r,g1-01,1370
7491,313,r,g1-10,1005
7492,313,r,g1-11,1415
7493,313,s,g0-00,778
7494,313,s,g0-01,496
7495,313,s,g0-10,935
7496,313,s,g0-11,603
7497,313,s,g1-00,1607
7498,313,s,g1-01,1586
7499,313,s,g1-10,1499
7500,313,s,g1-11,1469
7501,314,i,g0-00,47
7502,314,i,g0-01,54
7503,314,i,g0-10,53
7504,314,i,g0-11,56
7505,314,i,g1-00,49
7506,314,i,g1-01,82
7507,314,i,g1-10,53
7508,314,i,g1-11,69
7509,314,r,g0-00,468
7510,314,r,g0-01,366
7511,314,r,g0-10,460
7512,314,r,g0-11,387
7513,314,r,g1-00,1056
7514,314,r,g1-01,1427
7515,314,r,g1-10,1007
7516,314,r,g1-11,1427
7517,314,s,g0-00,821
7518,314,s,g0-01,497
7519,314,s,g0-10,960
7520,314,s,g0-11,629
7521,314,s,g1-00,1559
7522,314,s,g1-01,1574
7523,314,s,g1-10,1467
7524,314,s,g1-11,1432
7525,315,i,g0-00,49
7526,315,i,g0-01,61
7527,315,i,g0-10,67
7528,315,i,g0-11,59
7529,315,i,g1-00,50
7530,315,i,g1-01,76
7531,315,i,g1-10,47
7532,315,i,g1-11,72
7533,315,r,g0-00,486
7534,315,r,g0-01,376
7535,315,r,g0-10,439
7536,315,r,g0-11,379
7537,315,r,g1-00,1044
7538,315,r,g1-01,1424
7539,315,r,g1-10,1028
7540,315,r,g1-11,1438
7541,315,s,g0-00,806
7542,315,s,g0-01,499
7543,315,s,g0-10,967
7544,315,s,g0-11,620
7545,315,s,g1-00,1565
7546,315,s,g1-01,1564
7547,315,s,g1-10,1452
7548,315,s,g1-11,1432
7549,316,i,g0-00,60
7550,316,i,g0-01,62
7551,316,i,g0-10,59
7552,316,i,g0-11,56
7553,316,i,g1-00,43
7554,316,i,g1-01,90
7555,316,i,g1-10,53
7556,316,i,g1-11,77
7557,316,r,g0-00,465
7558,316,r,g0-01,350
7559,316,r,g0-10,481
7560,316,r,g0-11,337
7561,316,r,g1-00,1066
7562,316,r,g1-01,1453
7563,316,r,g1-10,1003
7564,316,r,g1-11,1489
7565,316,s,g0-00,746
7566,316,s,g0-01,513
7567,316,s,g0-10,923
7568,316,s,g0-11,613
7569,316,s,g1-00,1620
7570,316,s,g1-01,1532
7571,316,s,g1-10,1481
7572,316,s,g1-11,1428
7573,317,i,g0-00,51
7574,317,i,g0-01,65
7575,317,i,g0-10,67
7576,317,i,g0-11,70
7577,317,i,g1-00,50
7578,317,i,g1-01,79
7579,317,i,g1-10,54
7580,317,i,g1-11,69
7581,317,r,g0-00,484
7582,317,r,g0-01,380
7583,317,r,g0-10,449
7584,317,r,g0-11,391
7585,317,r,g1-00,1056
7586,317,r,g1-01,1440
7587,317,r,g1-10,1042
7588,317,r,g1-11,1444
7589,317,s,g0-00,778
7590,317,s,g0-01,495
7591,317,s,g0-10,1003
7592,317,s,g0-11,628
7593,317,s,g1-00,1581
7594,317,s,g1-01,1541
7595,317,s,g1-10,1385
7596,317,s,g1-11,1398
7597,318,i,g0-00,52
7598,318,i,g0-01,58
7599,318,i,g0-10,60
7600,318,i,g0-11,57
7601,318,i,g1-00,56
7602,318,i,g1-01,86
7603,318,i,g1-10,66
7604,318,i,g1-11,76
7605,318,r,g0-00,483
7606,318,r,g0-01,403
7607,318,r,g0-10,463
7608,318,r,g0-11,378
7609,318,r,g1-00,1061
7610,318,r,g1-01,1422
7611,318,r,g1-10,1034
7612,318,r,g1-11,1478
7613,318,s,g0-00,755
7614,318,s,g0-01,491
7615,318,s,g0-10,921
7616,318,s,g0-11,636
7617,318,s,g1-00,1593
7618,318,s,g1-01,1540
7619,318,s,g1-10,1456
7620,318,s,g1-11,1375
7621,319,i,g0-00,58
7622,319,i,g0-01,62
7623,319,i,g0-10,62
7624,319,i,g0-11,53
7625,319,i,g1-00,59
7626,319,i,g1-01,81
7627,319,i,g1-10,57
7628,319,i,g1-11,76
7629,319,r,g0-00,500
7630,319,r,g0-01,368
7631,319,r,g0-10,472
7632,319,r,g0-11,392
7633,319,r,g1-00,1051
7634,319,r,g1-01,1471
7635,319,r,g1-10,1033
7636,319,r,g1-11,1480
7637,319,s,g0-00,826
7638,319,s,g0-01,497
7639,319,s,g0-10,956
7640,319,s,g0-11,624
7641,319,s,g1-00,1506
7642,319,s,g1-01,1521
7643,319,s,g1-10,1420
7644,319,s,g1-11,1375
7645,320,i,g0-00,64
7646,320,i,g0-01,62
7647,320,i,g0-10,61
7648,320,i,g0-11,52
7649,320,i,g1-00,55
7650,320,i,g1-01,86
7651,320,i,g1-10,60
7652,320,i,g1-11,84
7653,320,r,g0-00,451
7654,320,r,g0-01,393
7655,320,r,g0-10,453
7656,320,r,g0-11,399
7657,320,r,g1-00,1110
7658,320,r,g1-01,1463
7659,320,r,g1-10,1065
7660,320,r,g1-11,1480
7661,320,s,g0-00,770
7662,320,s,g0-01,481
7663,320,s,g0-10,967
7664,320,s,g0-11,605
7665,320,s,g1-00,1550
7666,320,s,g1-01,1515
7667,320,s,g1-10,1394
7668,320,s,g1-11,1380
7669,321,i,g0-00,71
7670,321,i,g0-01,80
7671,321,i,g0-10,51
7672,321,i,g0-11,59
7673,321,i,g1-00,50
7674,321,i,g1-01,71
7675,321,i,g1-10,70
7676,321,i,g1-11,75
7677,321,r,g0-00,473
7678,321,r,g0-01,406
7679,321,r,g0-10,500
7680,321,r,g0-11,402
7681,321,r,g1-00,1097
7682,321,r,g1-01,1463
7683,321,r,g1-10,1022
7684,321,r,g1-11,1489
7685,321,s,g0-00,760
7686,321,s,g0-01,508
7687,321,s,g0-10,931
7688,321,s,g0-11,646
7689,321,s,g1-00,1549
7690,321,s,g1-01,1472
7691,321,s,g1-10,1426
7692,321,s,g1-11,1329
7693,322,i,g0-00,69
7694,322,i,g0-01,77
7695,322,i,g0-10,64
7696,322,i,g0-11,60
7697,322,i,g1-00,58
7698,322,i,g1-01,85
7699,322,i,g1-10,57
7700,322,i,g1-11,71
7701,322,r,g0-00,463
7702,322,r,g0-01,391
7703,322,r,g0-10,472
7704,322,r,g0-11,386
7705,322,r,g1-00,1113
7706,322,r,g1-01,1488
7707,322,r,g1-10,1057
7708,322,r,g1-11,1517
7709,322,s,g0-00,822
7710,322,s,g0-01,498
7711,322,s,g0-10,974
7712,322,s,g0-11,629
7713,322,s,g1-00,1475
7714,322,s,g1-01,1461
7715,322,s,g1-10,1376
7716,322,s,g1-11,1337
7717,323,i,g0-00,68
7718,323,i,g0-01,69
7719,323,i,g0-10,64
7720,323,i,g0-11,60
7721,323,i,g1-00,55
7722,323,i,g1-01,95
7723,323,i,g1-10,53
7724,323,i,g1-11,72
7725,323,r,g0-00,488
7726,323,r,g0-01,390
7727,323,r,g0-10,510
7728,323,r,g0-11,414
7729,323,r,g1-00,1102
7730,323,r,g1-01,1502
7731,323,r,g1-10,1034
7732,323,r,g1-11,1500
7733,323,s,g0-00,780
7734,323,s,g0-01,465
7735,323,s,g0-10,924
7736,323,s,g0-11,625
7737,323,s,g1-00,1507
7738,323,s,g1-01,1479
7739,323,s,g1-10,1415
7740,323,s,g1-11,1329
7741,324,i,g0-00,56
7742,324,i,g0-01,80
7743,324,i,g0-10,65
7744,324,i,g0-11,49
7745,324,i,g1-00,67
7746,324,i,g1-01,92
7747,324,i,g1-10,51
7748,324,i,g1-11,79
7749,324,r,g0-00,500
7750,324,r,g0-01,398
7751,324,r,g0-10,467
7752,324,r,g0-11,411
7753,324,r,g1-00,1096
7754,324,r,g1-01,1511
7755,324,r,g1-10,1089
7756,324,r,g1-11,1519
7757,324,s,g0-00,787
7758,324,s,g0-01,511
7759,324,s,g0-10,955
7760,324,s,g0-11,639
7761,324,s,g1-00,1494
7762,324,s,g1-01,1408
7763,324,s,g1-10,1373
7764,324,s,g1-11,1303
7765,325,i,g0-00,68
7766,325,i,g0-01,77
7767,325,i,g0-10,58
7768,325,i,g0-11,58
7769,325,i,g1-00,62
7770,325,i,g1-01,95
7771,325,i,g1-10,66
7772,325,i,g1-11,78
7773,325,r,g0-00,475
7774,325,r,g0-01,405
7775,325,r,g0-10,497
7776,325,r,g0-11,416
7777,325,r,g1-00,1122
7778,325,r,g1-01,1517
7779,325,r,g1-10,1065
7780,325,r,g1-11,1521
7781,325,s,g0-00,772
7782,325,s,g0-01,453
7783,325,s,g0-10,902
7784,325,s,g0-11,623
7785,325,s,g1-00,1501
7786,325,s,g1-01,1453
7787,325,s,g1-10,1412
7788,325,s,g1-11,1304
7789,326,i,g0-00,68
7790,326,i,g0-01,80
7791,326,i,g0-10,65
7792,326,i,g0-11,54
7793,326,i,g1-00,71
7794,326,i,g1-01,87
7795,326,i,g1-10,59
7796,326,i,g1-11,87
7797,326,r,g0-00,483
7798,326,r,g0-01,406
7799,326,r,g0-10,482
7800,326,r,g0-11,418
7801,326,r,g1-00,1120
7802,326,r,g1-01,1533
7803,326,r,g1-10,1091
7804,326,r,g1-11,1531
7805,326,s,g0-00,808
7806,326,s,g0-01,487
7807,326,s,g0-10,929
7808,326,s,g0-11,614
7809,326,s,g1-00,1450
7810,326,s,g1-01,1407
7811,326,s,g1-10,1374
7812,326,s,g1-11,1296
7813,327,i,g0-00,77
7814,327,i,g0-01,68
7815,327,i,g0-10,64
7816,327,i,g0-11,64
7817,327,i,g1-00,62
7818,327,i,g1-01,97
7819,327,i,g1-10,63
7820,327,i,g1-11,79
7821,327,r,g0-00,503
7822,327,r,g0-01,400
7823,327,r,g0-10,510
7824,327,r,g0-11,376
7825,327,r,g1-00,1118
7826,327,r,g1-01,1556
7827,327,r,g1-10,1076
7828,327,r,g1-11,1593
7829,327,s,g0-00,791
7830,327,s,g0-01,499
7831,327,s,g0-10,967
7832,327,s,g0-11,613
7833,327,s,g1-00,1449
7834,327,s,g1-01,1380
7835,327,s,g1-10,1320
7836,327,s,g1-11,1275
7837,328,i,g0-00,75
7838,328,i,g0-01,71
7839,328,i,g0-10,71
7840,328,i,g0-11,66
7841,328,i,g1-00,60
7842,328,i,g1-01,91
7843,328,i,g1-10,45
7844,328,i,g1-11,79
7845,328,r,g0-00,484
7846,328,r,g0-01,388
7847,328,r,g0-10,484
7848,328,r,g0-11,453
7849,328,r,g1-00,1154
7850,328,r,g1-01,1573
7851,328,r,g1-10,1120
7852,328,r,g1-11,1522
7853,328,s,g0-00,780
7854,328,s,g0-01,490
7855,328,s,g0-10,941
7856,328,s,g0-11,604
7857,328,s,g1-00,1447
7858,328,s,g1-01,1387
7859,328,s,g1-10,1339
7860,328,s,g1-11,1276
7861,329,i,g0-00,73
7862,329,i,g0-01,72
7863,329,i,g0-10,64
7864,329,i,g0-11,65
7865,329,i,g1-00,62
7866,329,i,g1-01,90
7867,329,i,g1-10,46
7868,329,i,g1-11,83
7869,329,r,g0-00,514
7870,329,r,g0-01,456
7871,329,r,g0-10,509
7872,329,r,g0-11,413
7873,329,r,g1-00,1131
7874,329,r,g1-01,1516
7875,329,r,g1-10,1109
7876,329,r,g1-11,1571
7877,329,s,g0-00,776
7878,329,s,g0-01,469
7879,329,s,g0-10,950
7880,329,s,g0-11,598
7881,329,s,g1-00,1444
7882,329,s,g1-01,1397
7883,329,s,g1-10,1322
7884,329,s,g1-11,1270
7885,330,i,g0-00,70
7886,330,i,g0-01,78
7887,330,i,g0-10,59
7888,330,i,g0-11,72
7889,330,i,g1-00,58
7890,330,i,g1-01,73
7891,330,i,g1-10,52
7892,330,i,g1-11,78
7893,330,r,g0-00,503
7894,330,r,g0-01,407
