,time,infection_status,risk_group,count
6916,290,i,g0-10,28
6917,290,i,g0-11,19
6918,290,i,g1-00,15
6919,290,i,g1-01,38
6920,290,i,g1-10,24
6921,290,i,g1-11,43
6922,290,r,g0-00,364
6923,290,r,g0-01,329
6924,290,r,g0-10,374
6925,290,r,g0-11,295
6926,290,r,g1-00,946
6927,290,r,g1-01,1234
6928,290,r,g1-10,865
6929,290,r,g1-11,1151
6930,290,s,g0-00,811
6931,290,s,g0-01,535
6932,290,s,g0-10,918
6933,290,s,g0-11,586
6934,290,s,g1-00,1844
6935,290,s,g1-01,1848
6936,290,s,g1-10,1791
6937,290,s,g1-11,1906
6938,291,i,g0-00,20
6939,291,i,g0-01,18
6940,291,i,g0-10,24
6941,291,i,g0-11,26
6942,291,i,g1-00,17
6943,291,i,g1-01,35
6944,291,i,g1-10,33
6945,291,i,g1-11,34
6946,291,r,g0-00,418
6947,291,r,g0-01,311
6948,291,r,g0-10,382
6949,291,r,g0-11,276
6950,291,r,g1-00,895
6951,291,r,g1-01,1253
6952,291,r,g1-10,858
6953,291,r,g1-11,1173
6954,291,s,g0-00,836
6955,291,s,g0-01,538
6956,291,s,g0-10,896
6957,291,s,g0-11,598
6958,291,s,g1-00,1814
6959,291,s,g1-01,1845
6960,291,s,g1-10,1807
6961,291,s,g1-11,1893
6962,292,i,g0-00,22
6963,292,i,g0-01,19
6964,292,i,g0-10,29
6965,292,i,g0-11,30
6966,292,i,g1-00,20
6967,292,i,g1-01,34
6968,292,i,g1-10,30
6969,292,i,g1-11,29
6970,292,r,g0-00,399
6971,292,r,g0-01,325
6972,292,r,g0-10,371
6973,292,r,g0-11,297
6974,292,r,g1-00,910
6975,292,r,g1-01,1246
6976,292,r,g1-10,875
6977,292,r,g1-11,1155
6978,292,s,g0-00,761
6979,292,s,g0-01,508
6980,292,s,g0-10,885
6981,292,s,g0-11,595
6982,292,s,g1-00,1888
6983,292,s,g1-01,1868
6984,292,s,g1-10,1810
6985,292,s,g1-11,1894
6986,293,i,g0-00,24
6987,293,i,g0-01,28
6988,293,i,g0-10,32
6989,293,i,g0-11,30
6990,293,i,g1-00,20
6991,293,i,g1-01,30
6992,293,i,g1-10,23
6993,293,i,g1-11,37
6994,293,r,g0-00,390
6995,293,r,g0-01,292
6996,293,r,g0-10,385
6997,293,r,g0-11,290
6998,293,r,g1-00,920
6999,293,r,g1-01,1278
7000,293,r,g1-10,869
7001,293,r,g1-11,1163
7002,293,s,g0-00,832
7003,293,s,g0-01,526
7004,293,s,g0-10,944
7005,293,s,g0-11,606
7006,293,s,g1-00,1814
7007,293,s,g1-01,1846
7008,293,s,g1-10,1747
7009,293,s,g1-11,1874
7010,294,i,g0-00,26
7011,294,i,g0-01,27
7012,294,i,g0-10,26
7013,294,i,g0-11,28
7014,294,i,g1-00,22
7015,294,i,g1-01,31
7016,294,i,g1-10,18
7017,294,i,g1-11,40
7018,294,r,g0-00,379
7019,294,r,g0-01,329
7020,294,r,g0-10,359
7021,294,r,g0-11,275
7022,294,r,g1-00,924
7023,294,r,g1-01,1248
7024,294,r,g1-10,903
7025,294,r,g1-11,1184
7026,294,s,g0-00,836
7027,294,s,g0-01,519
7028,294,s,g0-10,889
7029,294,s,g0-11,600
7030,294,s,g1-00,1813
7031,294,s,g1-01,1846
7032,294,s,g1-10,1805
7033,294,s,g1-11,1873
7034,295,i,g0-00,23
7035,295,i,g0-01,27
7036,295,i,g0-10,24
7037,295,i,g0-11,31
7038,295,i,g1-00,28
7039,295,i,g1-01,35
7040,295,i,g1-10,20
7041,295,i,g1-11,46
7042,295,r,g0-00,399
7043,295,r,g0-01,308
7044,295,r,g0-10,352
7045,295,r,g0-11,299
7046,295,r,g1-00,905
7047,295,r,g1-01,1272
7048,295,r,g1-10,911
7049,295,r,g1-11,1160
7050,295,s,g0-00,831
7051,295,s,g0-01,496
7052,295,s,g0-10,875
7053,295,s,g0-11,564
7054,295,s,g1-00,1814
7055,295,s,g1-01,1862
7056,295,s,g1-10,1818
7057,295,s,g1-11,1900
7058,296,i,g0-00,22
7059,296,i,g0-01,31
7060,296,i,g0-10,26
7061,296,i,g0-11,36
7062,296,i,g1-00,31
7063,296,i,g1-01,37
7064,296,i,g1-10,14
7065,296,i,g1-11,48
7066,296,r,g0-00,364
7067,296,r,g0-01,317
7068,296,r,g0-10,358
7069,296,r,g0-11,287
7070,296,r,g1-00,945
7071,296,r,g1-01,1263
7072,296,r,g1-10,910
7073,296,r,g1-11,1181
7074,296,s,g0-00,855
7075,296,s,g0-01,538
7076,296,s,g0-10,974
7077,296,s,g0-11,610
7078,296,s,g1-00,1783
7079,296,s,g1-01,1814
7080,296,s,g1-10,1718
7081,296,s,g1-11,1838
7082,297,i,g0-00,30
7083,297,i,g0-01,31
7084,297,i,g0-10,23
7085,297,i,g0-11,33
7086,297,i,g1-00,25
7087,297,i,g1-01,43
7088,297,i,g1-10,18
7089,297,i,g1-11,51
7090,297,r,g0-00,411
7091,297,r,g0-01,333
7092,297,r,g0-10,387
7093,297,r,g0-11,316
7094,297,r,g1-00,901
7095,297,r,g1-01,1248
7096,297,r,g1-10,886
7097,297,r,g1-11,1161
7098,297,s,g0-00,770
7099,297,s,g0-01,529
7100,297,s,g0-10,898
7101,297,s,g0-11,617
7102,297,s,g1-00,1863
7103,297,s,g1-01,1816
7104,297,s,g1-10,1788
7105,297,s,g1-11,1822
7106,298,i,g0-00,32
7107,298,i,g0-01,27
7108,298,i,g0-10,25
7109,298,i,g0-11,33
7110,298,i,g1-00,27
7111,298,i,g1-01,39
7112,298,i,g1-10,16
7113,298,i,g1-11,54
7114,298,r,g0-00,373
7115,298,r,g0-01,320
7116,298,r,g0-10,401
7117,298,r,g0-11,284
7118,298,r,g1-00,936
7119,298,r,g1-01,1264
7120,298,r,g1-10,877
7121,298,r,g1-11,1194
7122,298,s,g0-00,786
7123,298,s,g0-01,532
7124,298,s,g0-10,977
7125,298,s,g0-11,655
7126,298,s,g1-00,1846
7127,298,s,g1-01,1818
7128,298,s,g1-10,1704
7129,298,s,g1-11,1780
7130,299,i,g0-00,34
7131,299,i,g0-01,30
7132,299,i,g0-10,26
7133,299,i,g0-11,35
7134,299,i,g1-00,27
7135,299,i,g1-01,40
7136,299,i,g1-10,14
7137,299,i,g1-11,55
7138,299,r,g0-00,379
7139,299,r,g0-01,298
7140,299,r,g0-10,407
7141,299,r,g0-11,293
7142,299,r,g1-00,932
7143,299,r,g1-01,1289
7144,299,r,g1-10,871
7145,299,r,g1-11,1187
7146,299,s,g0-00,792
7147,299,s,g0-01,519
7148,299,s,g0-10,953
7149,299,s,g0-11,605
7150,299,s,g1-00,1836
7151,299,s,g1-01,1824
7152,299,s,g1-10,1729
7153,299,s,g1-11,1825
7154,300,i,g0-00,33
7155,300,i,g0-01,37
7156,300,i,g0-10,28
7157,300,i,g0-11,40
7158,300,i,g1-00,25
7159,300,i,g1-01,34
7160,300,i,g1-10,17
7161,300,i,g1-11,45
7162,300,r,g0-00,392
7163,300,r,g0-01,321
7164,300,r,g0-10,365
7165,300,r,g0-11,293
7166,300,r,g1-00,919
7167,300,r,g1-01,1272
7168,300,r,g1-10,911
7169,300,r,g1-11,1200
7170,300,s,g0-00,842
7171,300,s,g0-01,494
7172,300,s,g0-10,910
7173,300,s,g0-11,654
7174,300,s,g1-00,1789
7175,300,s,g1-01,1842
7176,300,s,g1-10,1769
7177,300,s,g1-11,1768
7178,301,i,g0-00,32
7179,301,i,g0-01,26
7180,301,i,g0-10,30
7181,301,i,g0-11,37
7182,301,i,g1-00,29
7183,301,i,g1-01,49
7184,301,i,g1-10,23
7185,301,i,g1-11,57
7186,301,r,g0-00,386
7187,301,r,g0-01,332
7188,301,r,g0-10,367
7189,301,r,g0-11,304
7190,301,r,g1-00,927
7191,301,r,g1-01,1257
7192,301,r,g1-10,906
7193,301,r,g1-11,1187
7194,301,s,g0-00,832
7195,301,s,g0-01,509
7196,301,s,g0-10,894
7197,301,s,g0-11,604
7198,301,s,g1-00,1794
7199,301,s,g1-01,1827
7200,301,s,g1-10,1780
7201,301,s,g1-11,1811
7202,302,i,g0-00,33
7203,302,i,g0-01,34
7204,302,i,g0-10,30
7205,302,i,g0-11,38
7206,302,i,g1-00,30
7207,302,i,g1-01,46
7208,302,i,g1-10,31
7209,302,i,g1-11,52
7210,302,r,g0-00,400
7211,302,r,g0-01,353
7212,302,r,g0-10,369
7213,302,r,g0-11,311
7214,302,r,g1-00,915
7215,302,r,g1-01,1244
7216,302,r,g1-10,904
7217,302,r,g1-11,1189
7218,302,s,g0-00,830
7219,302,s,g0-01,499
7220,302,s,g0-10,892
7221,302,s,g0-11,604
7222,302,s,g1-00,1792
7223,302,s,g1-01,1824
7224,302,s,g1-10,1774
7225,302,s,g1-11,1806
7226,303,i,g0-00,40
7227,303,i,g0-01,30
7228,303,i,g0-10,37
7229,303,i,g0-11,39
7230,303,i,g1-00,17
7231,303,i,g1-01,52
7232,303,i,g1-10,28
7233,303,i,g1-11,50
7234,303,r,g0-00,393
7235,303,r,g0-01,317
7236,303,r,g0-10,383
7237,303,r,g0-11,295
7238,303,r,g1-00,930
7239,303,r,g1-01,1288
7240,303,r,g1-10,887
7241,303,r,g1-11,1213
7242,303,s,g0-00,832
7243,303,s,g0-01,487
7244,303,s,g0-10,936
7245,303,s,g0-11,624
7246,303,s,g1-00,1788
7247,303,s,g1-01,1826
7248,303,s,g1-10,1729
7249,303,s,g1-11,1779
7250,304,i,g0-00,29
7251,304,i,g0-01,33
7252,304,i,g0-10,34
7253,304,i,g0-11,35
7254,304,i,g1-00,29
7255,304,i,g1-01,46
7256,304,i,g1-10,29
7257,304,i,g1-11,56
7258,304,r,g0-00,397
7259,304,r,g0-01,348
7260,304,r,g0-10,376
7261,304,r,g0-11,277
7262,304,r,g1-00,929
7263,304,r,g1-01,1262
7264,304,r,g1-10,895
7265,304,r,g1-11,1239
7266,304,s,g0-00,816
7267,304,s,g0-01,509
7268,304,s,g0-10,933
7269,304,s,g0-11,591
7270,304,s,g1-00,1800
7271,304,s,g1-01,1802
7272,304,s,g1-10,1733
7273,304,s,g1-11,1802
7274,305,i,g0-00,31
7275,305,i,g0-01,39
7276,305,i,g0-10,39
7277,305,i,g0-11,40
7278,305,i,g1-00,32
7279,305,i,g1-01,59
7280,305,i,g1-10,26
7281,305,i,g1-11,60
7282,305,r,g0-00,378
7283,305,r,g0-01,283
7284,305,r,g0-10,390
7285,305,r,g0-11,314
7286,305,r,g1-00,951
7287,305,r,g1-01,1325
7288,305,r,g1-10,889
7289,305,r,g1-11,1212
7290,305,s,g0-00,887
7291,305,s,g0-01,513
7292,305,s,g0-10,914
7293,305,s,g0-11,643
7294,305,s,g1-00,1721
7295,305,s,g1-01,1781
7296,305,s,g1-10,1742
7297,305,s,g1-11,1731
7298,306,i,g0-00,37
7299,306,i,g0-01,37
7300,306,i,g0-10,32
7301,306,i,g0-11,38
7302,306,i,g1-00,29
7303,306,i,g1-01,51
7304,306,i,g1-10,30
7305,306,i,g1-11,57
7306,306,r,g0-00,422
7307,306,r,g0-01,334
7308,306,r,g0-10,376
7309,306,r,g0-11,281
7310,306,r,g1-00,909
7311,306,r,g1-01,1290
7312,306,r,g1-10,902
7313,306,r,g1-11,1260
7314,306,s,g0-00,804
7315,306,s,g0-01,496
7316,306,s,g0-10,911
7317,306,s,g0-11,622
7318,306,s,g1-00,1799
7319,306,s,g1-01,1792
7320,306,s,g1-10,1749
7321,306,s,g1-11,1742
7322,307,i,g0-00,39
7323,307,i,g0-01,36
7324,307,i,g0-10,37
7325,307,i,g0-11,39
7326,307,i,g1-00,33
7327,307,i,g1-01,59
7328,307,i,g1-10,28
7329,307,i,g1-11,67
7330,307,r,g0-00,392
7331,307,r,g0-01,330
7332,307,r,g0-10,368
7333,307,r,g0-11,321
7334,307,r,g1-00,943
7335,307,r,g1-01,1301
7336,307,r,g1-10,912
7337,307,r,g1-11,1221
7338,307,s,g0-00,799
7339,307,s,g0-01,511
7340,307,s,g0-10,927
7341,307,s,g0-11,608
7342,307,s,g1-00,1794
7343,307,s,g1-01,1763
7344,307,s,g1-10,1728
7345,307,s,g1-11,1744
7346,308,i,g0-00,35
7347,308,i,g0-01,38
7348,308,i,g0-10,31
7349,308,i,g0-11,48
7350,308,i,g1-00,37
7351,308,i,g1-01,64
7352,308,i,g1-10,32
7353,308,i,g1-11,61
7354,308,r,g0-00,366
7355,308,r,g0-01,328
7356,308,r,g0-10,356
7357,308,r,g0-11,323
7358,308,r,g1-00,971
7359,308,r,g1-01,1308
7360,308,r,g1-10,925
7361,308,r,g1-11,1223
7362,308,s,g0-00,796
7363,308,s,g0-01,473
7364,308,s,g0-10,996
7365,308,s,g0-11,640
7366,308,s,g1-00,1795
7367,308,s,g1-01,1789
7368,308,s,g1-10,1660
7369,308,s,g1-11,1705
7370,309,i,g0-00,42
7371,309,i,g0-01,38
7372,309,i,g0-10,39
7373,309,i,g0-11,43
7374,309,i,g1-00,39
7375,309,i,g1-01,68
7376,309,i,g1-10,31
7377,309,i,g1-11,73
7378,309,r,g0-00,397
7379,309,r,g0-01,369
7380,309,r,g0-10,368
7381,309,r,g0-11,346
7382,309,r,g1-00,940
7383,309,r,g1-01,1273
7384,309,r,g1-10,917
7385,309,r,g1-11,1207
7386,309,s,g0-00,804
7387,309,s,g0-01,500
7388,309,s,g0-10,988
7389,309,s,g0-11,650
7390,309,s,g1-00,1778
7391,309,s,g1-01,1752
7392,309,s,g1-10,1657
7393,309,s,g1-11,1681
7394,310,i,g0-00,47
7395,310,i,g0-01,41
7396,310,i,g0-10,44
7397,310,i,g0-11,50
7398,310,i,g1-00,37
7399,310,i,g1-01,61
7400,310,i,g1-10,30
7401,310,i,g1-11,75
7402,310,r,g0-00,386
7403,310,r,g0-01,321
7404,310,r,g0-10,368
7405,310,r,g0-11,312
7406,310,r,g1-00,954
7407,310,r,g1-01,1331
7408,310,r,g1-10,922
7409,310,r,g1-11,1249
7410,310,s,g0-00,800
7411,310,s,g0-01,514
7412,310,s,g0-10,941
7413,310,s,g0-11,630
7414,310,s,g1-00,1776
7415,310,s,g1-01,1732
7416,310,s,g1-10,1695
7417,310,s,g1-11,1684
7418,311,i,g0-00,41
7419,311,i,g0-01,38
7420,311,i,g0-10,34
7421,311,i,g0-11,49
7422,311,i,g1-00,45
7423,311,i,g1-01,66
7424,311,i,g1-10,42
7425,311,i,g1-11,67
7426,311,r,g0-00,414
7427,311,r,g0-01,359
7428,311,r,g0-10,405
7429,311,r,g0-11,324
7430,311,r,g1-00,939
7431,311,r,g1-01,1304
7432,311,r,g1-10,888
7433,311,r,g1-11,1255
7434,311,s,g0-00,826
7435,311,s,g0-01,491
7436,311,s,g0-10,897
7437,311,s,g0-11,637
7438,311,s,g1-00,1735
7439,311,s,g1-01,1742
7440,311,s,g1-10,1734
7441,311,s,g1-11,1668
7442,312,i,g0-00,51
7443,312,i,g0-01,51
7444,312,i,g0-10,41
7445,312,i,g0-11,60
7446,312,i,g1-00,40
7447,312,i,g1-01,72
7448,312,i,g1-10,40
7449,312,i,g1-11,71
7450,312,r,g0-00,425
7451,312,r,g0-01,301
7452,312,r,g0-10,378
7453,312,r,g0-11,357
7454,312,r,g1-00,930
7455,312,r,g1-01,1372
7456,312,r,g1-10,922
7457,312,r,g1-11,1231
7458,312,s,g0-00,777
7459,312,s,g0-01,559
7460,312,s,g0-10,940
7461,312,s,g0-11,625
7462,312,s,g1-00,1777
7463,312,s,g1-01,1645
7464,312,s,g1-10,1679
7465,312,s,g1-11,1656
7466,313,i,g0-00,54
7467,313,i,g0-01,49
7468,313,i,g0-10,57
7469,313,i,g0-11,55
7470,313,i,g1-00,38
7471,313,i,g1-01,80
7472,313,i,g1-10,32
7473,313,i,g1-11,76
7474,313,r,g0-00,426
7475,313,r,g0-01,315
7476,313,r,g0-10,401
7477,313,r,g0-11,320
7478,313,r,g1-00,932
7479,313,r,g1-01,1360
7480,313,r,g1-10,902
7481,313,r,g1-11,1276
7482,313,s,g0-00,806
7483,313,s,g0-01,494
7484,313,s,g0-10,954
7485,313,s,g0-11,621
7486,313,s,g1-00,1744
7487,313,s,g1-01,1702
7488,313,s,g1-10,1654
7489,313,s,g1-11,1652
7490,314,i,g0-00,57
7491,314,i,g0-01,51
7492,314,i,g0-10,48
7493,314,i,g0-11,47
7494,314,i,g1-00,39
7495,314,i,g1-01,82
7496,314,i,g1-10,37
7497,314,i,g1-11,82
7498,314,r,g0-00,400
7499,314,r,g0-01,363
7500,314,r,g0-10,386
7501,314,r,g0-11,326
7502,314,r,g1-00,967
7503,314,r,g1-01,1321
7504,314,r,g1-10,928
7505,314,r,g1-11,1282
7506,314,s,g0-00,803
7507,314,s,g0-01,511
7508,314,s,g0-10,986
7509,314,s,g0-11,657
7510,314,s,g1-00,1734
7511,314,s,g1-01,1672
7512,314,s,g1-10,1615
7513,314,s,g1-11,1606
7514,315,i,g0-00,47
7515,315,i,g0-01,50
7516,315,i,g0-10,53
7517,315,i,g0-11,51
7518,315,i,g1-00,52
7519,315,i,g1-01,84
7520,315,i,g1-10,37
7521,315,i,g1-11,82
7522,315,r,g0-00,391
7523,315,r,g0-01,332
7524,315,r,g0-10,398
7525,315,r,g0-11,347
7526,315,r,g1-00,981
7527,315,r,g1-01,1364
7528,315,r,g1-10,918
7529,315,r,g1-11,1278
7530,315,s,g0-00,843
7531,315,s,g0-01,522
7532,315,s,g0-10,969
7533,315,s,g0-11,626
7534,315,s,g1-00,1686
7535,315,s,g1-01,1648
7536,315,s,g1-10,1625
7537,315,s,g1-11,1616
7538,316,i,g0-00,48
7539,316,i,g0-01,54
7540,316,i,g0-10,51
7541,316,i,g0-11,60
7542,316,i,g1-00,59
7543,316,i,g1-01,84
7544,316,i,g1-10,37
7545,316,i,g1-11,81
7546,316,r,g0-00,405
7547,316,r,g0-01,372
7548,316,r,g0-10,390
7549,316,r,g0-11,350
7550,316,r,g1-00,973
7551,316,r,g1-01,1342
7552,316,r,g1-10,935
7553,316,r,g1-11,1288
7554,316,s,g0-00,843
7555,316,s,g0-01,488
7556,316,s,g0-10,929
7557,316,s,g0-11,624
7558,316,s,g1-00,1672
7559,316,s,g1-01,1660
7560,316,s,g1-10,1658
7561,316,s,g1-11,1597
7562,317,i,g0-00,65
7563,317,i,g0-01,54
7564,317,i,g0-10,49
7565,317,i,g0-11,58
7566,317,i,g1-00,45
7567,317,i,g1-01,92
7568,317,i,g1-10,50
7569,317,i,g1-11,81
7570,317,r,g0-00,402
7571,317,r,g0-01,336
7572,317,r,g0-10,377
7573,317,r,g0-11,351
7574,317,r,g1-00,988
7575,317,r,g1-01,1387
7576,317,r,g1-10,947
7577,317,r,g1-11,1301
7578,317,s,g0-00,802
7579,317,s,g0-01,493
7580,317,s,g0-10,1012
7581,317,s,g0-11,687
7582,317,s,g1-00,1698
7583,317,s,g1-01,1638
7584,317,s,g1-10,1565
7585,317,s,g1-11,1522
7586,318,i,g0-00,60
7587,318,i,g0-01,64
7588,318,i,g0-10,54
7589,318,i,g0-11,59
7590,318,i,g1-00,50
7591,318,i,g1-01,84
7592,318,i,g1-10,46
7593,318,i,g1-11,78
7594,318,r,g0-00,415
7595,318,r,g0-01,350
7596,318,r,g0-10,367
7597,318,r,g0-11,329
7598,318,r,g1-00,988
7599,318,r,g1-01,1379
7600,318,r,g1-10,965
7601,318,r,g1-11,1344
7602,318,s,g0-00,785
7603,318,s,g0-01,486
7604,318,s,g0-10,957
7605,318,s,g0-11,666
7606,318,s,g1-00,1702
7607,318,s,g1-01,1637
7608,318,s,g1-10,1611
7609,318,s,g1-11,1524
7610,319,i,g0-00,60
7611,319,i,g0-01,51
7612,319,i,g0-10,53
7613,319,i,g0-11,57
7614,319,i,g1-00,54
7615,319,i,g1-01,102
7616,319,i,g1-10,42
7617,319,i,g1-11,75
7618,319,r,g0-00,455
7619,319,r,g0-01,359
7620,319,r,g0-10,415
7621,319,r,g0-11,349
7622,319,r,g1-00,953
7623,319,r,g1-01,1379
7624,319,r,g1-10,928
7625,319,r,g1-11,1345
7626,319,s,g0-00,760
7627,319,s,g0-01,499
7628,319,s,g0-10,1002
7629,319,s,g0-11,654
7630,319,s,g1-00,1718
7631,319,s,g1-01,1610
7632,319,s,g1-10,1560
7633,319,s,g1-11,1520
7634,320,i,g0-00,68
7635,320,i,g0-01,55
7636,320,i,g0-10,57
7637,320,i,g0-11,53
7638,320,i,g1-00,47
7639,320,i,g1-01,88
7640,320,i,g1-10,43
7641,320,i,g1-11,90
7642,320,r,g0-00,402
7643,320,r,g0-01,365
7644,320,r,g0-10,386
7645,320,r,g0-11,336
7646,320,r,g1-00,1015
7647,320,r,g1-01,1390
7648,320,r,g1-10,960
7649,320,r,g1-11,1365
7650,320,s,g0-00,794
7651,320,s,g0-01,475
7652,320,s,g0-10,944
7653,320,s,g0-11,614
7654,320,s,g1-00,1674
7655,320,s,g1-01,1627
7656,320,s,g1-10,1610
7657,320,s,g1-11,1542
7658,321,i,g0-00,71
7659,321,i,g0-01,62
7660,321,i,g0-10,58
7661,321,i,g0-11,73
7662,321,i,g1-00,40
7663,321,i,g1-01,87
7664,321,i,g1-10,46
7665,321,i,g1-11,83
7666,321,r,g0-00,429
7667,321,r,g0-01,368
7668,321,r,g0-10,399
7669,321,r,g0-11,354
7670,321,r,g1-00,1008
7671,321,r,g1-01,1401
7672,321,r,g1-10,947
7673,321,r,g1-11,1352
7674,321,s,g0-00,846
7675,321,s,g0-01,497
7676,321,s,g0-10,963
7677,321,s,g0-11,684
7678,321,s,g1-00,1606
7679,321,s,g1-01,1585
7680,321,s,g1-10,1587
7681,321,s,g1-11,1454
7682,322,i,g0-00,61
7683,322,i,g0-01,53
7684,322,i,g0-10,59
7685,322,i,g0-11,56
7686,322,i,g1-00,51
7687,322,i,g1-01,90
7688,322,i,g1-10,45
7689,322,i,g1-11,88
7690,322,r,g0-00,466
7691,322,r,g0-01,372
7692,322,r,g0-10,409
7693,322,r,g0-11,370
7694,322,r,g1-00,980
7695,322,r,g1-01,1414
7696,322,r,g1-10,946
7697,322,r,g1-11,1354
7698,322,s,g0-00,785
7699,322,s,g0-01,498
7700,322,s,g0-10,988
7701,322,s,g0-11,649
7702,322,s,g1-00,1657
7703,322,s,g1-01,1573
7704,322,s,g1-10,1553
7705,322,s,g1-11,1483
7706,323,i,g0-00,68
7707,323,i,g0-01,68
7708,323,i,g0-10,61
7709,323,i,g0-11,66
7710,323,i,g1-00,50
7711,323,i,g1-01,81
7712,323,i,g1-10,48
7713,323,i,g1-11,81
7714,323,r,g0-00,424
7715,323,r,g0-01,373
7716,323,r,g0-10,398
7717,323,r,g0-11,341
7718,323,r,g1-00,1026
7719,323,r,g1-01,1423
7720,323,r,g1-10,969
7721,323,r,g1-11,1392
7722,323,s,g0-00,791
7723,323,s,g0-01,478
7724,323,s,g0-10,968
7725,323,s,g0-11,640
7726,323,s,g1-00,1641
7727,323,s,g1-01,1577
7728,323,s,g1-10,1556
7729,323,s,g1-11,1480
7730,324,i,g0-00,59
7731,324,i,g0-01,64
7732,324,i,g0-10,64
7733,324,i,g0-11,54
7734,324,i,g1-00,66
7735,324,i,g1-01,85
7736,324,i,g1-10,50
7737,324,i,g1-11,92
7738,324,r,g0-00,460
7739,324,r,g0-01,373
7740,324,r,g0-10,423
7741,324,r,g0-11,340
7742,324,r,g1-00,1000
7743,324,r,g1-01,1431
7744,324,r,g1-10,951
7745,324,r,g1-11,1409
7746,324,s,g0-00,781
7747,324,s,g0-01,492
7748,324,s,g0-10,1008
7749,324,s,g0-11,664
7750,324,s,g1-00,1634
7751,324,s,g1-01,1555
7752,324,s,g1-10,1504
7753,324,s,g1-11,1441
7754,325,i,g0-00,60
7755,325,i,g0-01,64
7756,325,i,g0-10,56
7757,325,i,g0-11,67
7758,325,i,g1-00,62
7759,325,i,g1-01,87
7760,325,i,g1-10,55
7761,325,i,g1-11,94
7762,325,r,g0-00,430
7763,325,r,g0-01,355
7764,325,r,g0-10,418
7765,325,r,g0-11,350
7766,325,r,g1-00,1050
7767,325,r,g1-01,1460
7768,325,r,g1-10,973
7769,325,r,g1-11,1403
7770,325,s,g0-00,826
7771,325,s,g0-01,473
7772,325,s,g0-10,956
7773,325,s,g0-11,667
7774,325,s,g1-00,1572
7775,325,s,g1-01,1561
7776,325,s,g1-10,1542
7777,325,s,g1-11,1419
7778,326,i,g0-00,63
7779,326,i,g0-01,63
7780,326,i,g0-10,59
7781,326,i,g0-11,63
7782,326,i,g1-00,60
7783,326,i,g1-01,89
7784,326,i,g1-10,56
7785,326,i,g1-11,99
7786,326,r,g0-00,434
7787,326,r,g0-01,377
7788,326,r,g0-10,417
7789,326,r,g0-11,348
7790,326,r,g1-00,1059
7791,326,r,g1-01,1455
7792,326,r,g1-10,978
7793,326,r,g1-11,1430
7794,326,s,g0-00,813
7795,326,s,g0-01,417
7796,326,s,g0-10,992
7797,326,s,g0-11,633
7798,326,s,g1-00,1571
7799,326,s,g1-01,1599
7800,326,s,g1-10,1498
7801,326,s,g1-11,1427
7802,327,i,g0-00,62
7803,327,i,g0-01,68
7804,327,i,g0-10,62
7805,327,i,g0-11,65
7806,327,i,g1-00,58
7807,327,i,g1-01,91
7808,327,i,g1-10,55
7809,327,i,g1-11,99
7810,327,r,g0-00,440
7811,327,r,g0-01,383
7812,327,r,g0-10,421
7813,327,r,g0-11,381
7814,327,r,g1-00,1067
7815,327,r,g1-01,1465
7816,327,r,g1-10,986
7817,327,r,g1-11,1414
7818,327,s,g0-00,858
7819,327,s,g0-01,487
7820,327,s,g0-10,950
7821,327,s,g0-11,695
7822,327,s,g1-00,1515
7823,327,s,g1-01,1506
7824,327,s,g1-10,1526
7825,327,s,g1-11,1346
7826,328,i,g0-00,61
7827,328,i,g0-01,62
7828,328,i,g0-10,69
7829,328,i,g0-11,69
7830,328,i,g1-00,62
7831,328,i,g1-01,87
7832,328,i,g1-10,60
7833,328,i,g1-11,108
7834,328,r,g0-00,413
7835,328,r,g0-01,365
7836,328,r,g0-10,411
7837,328,r,g0-11,365
7838,328,r,g1-00,1103
7839,328,r,g1-01,1504
7840,328,r,g1-10,1003
7841,328,r,g1-11,1441
7842,328,s,g0-00,807
7843,328,s,g0-01,444
7844,328,s,g0-10,985
7845,328,s,g0-11,664
7846,328,s,g1-00,1554
7847,328,s,g1-01,1538
7848,328,s,g1-10,1472
7849,328,s,g1-11,1353
7850,329,i,g0-00,72
7851,329,i,g0-01,57
7852,329,i,g0-10,79
7853,329,i,g0-11,76
7854,329,i,g1-00,45
7855,329,i,g1-01,92
7856,329,i,g1-10,54
7857,329,i,g1-11,104
7858,329,r,g0-00,451
7859,329,r,g0-01,381
7860,329,r,g0-10,433
7861,329,r,g0-11,380
7862,329,r,g1-00,1080
7863,329,r,g1-01,1499
7864,329,r,g1-10,989
7865,329,r,g1-11,1444
7866,329,s,g0-00,803
7867,329,s,g0-01,467
7868,329,s,g0-10,980
7869,329,s,g0-11,637
7870,329,s,g1-00,1549
7871,329,s,g1-01,1504
7872,329,s,g1-10,1465
7873,329,s,g1-11,1359
7874,330,i,g0-00,57
7875,330,i,g0-01,54
7876,330,i,g0-10,77
7877,330,i,g0-11,70
7878,330,i,g1-00,59
7879,330,i,g1-01,82
7880,330,i,g1-10,62
7881,330,i,g1-11,110
7882,330,r,g0-00,468
7883,330,r,g0-01,403
7884,330,r,g0-10,434
7885,330,r,g0-11,353
7886,330,r,g1-00,1079
7887,330,r,g1-01,1495
7888,330,r,g1-10,997
7889,330,r,g1-11,1487
7890,330,s,g0-00,765
7891,330,s,g0-01,455
7892,330,s,g0-10,933
7893,330,s,g0-11,643
7894,330,s,g1-00,1572
7895,330,s,g1-01,1511
