,time,infection_status,risk_group,count
6915,289,s,g0-00,781
6916,289,s,g0-01,506
6917,289,s,g0-10,904
6918,289,s,g0-11,572
6919,289,s,g1-00,1690
6920,289,s,g1-01,1633
6921,289,s,g1-10,1676
6922,289,s,g1-11,1634
6923,290,i,g0-00,37
6924,290,i,g0-01,39
6925,290,i,g0-10,38
6926,290,i,g0-11,39
6927,290,i,g1-00,42
6928,290,i,g1-01,53
6929,290,i,g1-10,26
6930,290,i,g1-11,40
6931,290,r,g0-00,474
6932,290,r,g0-01,356
6933,290,r,g0-10,425
6934,290,r,g0-11,367
6935,290,r,g1-00,984
6936,290,r,g1-01,1419
6937,290,r,g1-10,936
6938,290,r,g1-11,1350
6939,290,s,g0-00,830
6940,290,s,g0-01,489
6941,290,s,g0-10,899
6942,290,s,g0-11,585
6943,290,s,g1-00,1633
6944,290,s,g1-01,1644
6945,290,s,g1-10,1676
6946,290,s,g1-11,1619
6947,291,i,g0-00,42
6948,291,i,g0-01,46
6949,291,i,g0-10,36
6950,291,i,g0-11,36
6951,291,i,g1-00,38
6952,291,i,g1-01,50
6953,291,i,g1-10,30
6954,291,i,g1-11,46
6955,291,r,g0-00,423
6956,291,r,g0-01,384
6957,291,r,g0-10,404
6958,291,r,g0-11,373
6959,291,r,g1-00,1043
6960,291,r,g1-01,1398
6961,291,r,g1-10,961
6962,291,r,g1-11,1350
6963,291,s,g0-00,806
6964,291,s,g0-01,465
6965,291,s,g0-10,916
6966,291,s,g0-11,606
6967,291,s,g1-00,1648
6968,291,s,g1-01,1657
6969,291,s,g1-10,1653
6970,291,s,g1-11,1589
6971,292,i,g0-00,41
6972,292,i,g0-01,32
6973,292,i,g0-10,45
6974,292,i,g0-11,45
6975,292,i,g1-00,37
6976,292,i,g1-01,59
6977,292,i,g1-10,24
6978,292,i,g1-11,39
6979,292,r,g0-00,460
6980,292,r,g0-01,413
6981,292,r,g0-10,426
6982,292,r,g0-11,340
6983,292,r,g1-00,1008
6984,292,r,g1-01,1378
6985,292,r,g1-10,943
6986,292,r,g1-11,1384
6987,292,s,g0-00,808
6988,292,s,g0-01,498
6989,292,s,g0-10,912
6990,292,s,g0-11,591
6991,292,s,g1-00,1646
6992,292,s,g1-01,1620
6993,292,s,g1-10,1650
6994,292,s,g1-11,1601
6995,293,i,g0-00,49
6996,293,i,g0-01,37
6997,293,i,g0-10,50
6998,293,i,g0-11,48
6999,293,i,g1-00,40
7000,293,i,g1-01,52
7001,293,i,g1-10,22
7002,293,i,g1-11,40
7003,293,r,g0-00,451
7004,293,r,g0-01,395
7005,293,r,g0-10,442
7006,293,r,g0-11,352
7007,293,r,g1-00,1014
7008,293,r,g1-01,1406
7009,293,r,g1-10,927
7010,293,r,g1-11,1376
7011,293,s,g0-00,829
7012,293,s,g0-01,536
7013,293,s,g0-10,944
7014,293,s,g0-11,606
7015,293,s,g1-00,1617
7016,293,s,g1-01,1574
7017,293,s,g1-10,1615
7018,293,s,g1-11,1578
7019,294,i,g0-00,41
7020,294,i,g0-01,42
7021,294,i,g0-10,35
7022,294,i,g0-11,34
7023,294,i,g1-00,49
7024,294,i,g1-01,57
7025,294,i,g1-10,32
7026,294,i,g1-11,55
7027,294,r,g0-00,463
7028,294,r,g0-01,373
7029,294,r,g0-10,407
7030,294,r,g0-11,364
7031,294,r,g1-00,1008
7032,294,r,g1-01,1427
7033,294,r,g1-10,968
7034,294,r,g1-11,1369
7035,294,s,g0-00,802
7036,294,s,g0-01,556
7037,294,s,g0-10,971
7038,294,s,g0-11,578
7039,294,s,g1-00,1637
7040,294,s,g1-01,1545
7041,294,s,g1-10,1587
7042,294,s,g1-11,1600
7043,295,i,g0-00,56
7044,295,i,g0-01,46
7045,295,i,g0-10,33
7046,295,i,g0-11,41
7047,295,i,g1-00,34
7048,295,i,g1-01,54
7049,295,i,g1-10,35
7050,295,i,g1-11,49
7051,295,r,g0-00,452
7052,295,r,g0-01,389
7053,295,r,g0-10,425
7054,295,r,g0-11,353
7055,295,r,g1-00,1025
7056,295,r,g1-01,1414
7057,295,r,g1-10,949
7058,295,r,g1-11,1390
7059,295,s,g0-00,806
7060,295,s,g0-01,487
7061,295,s,g0-10,959
7062,295,s,g0-11,610
7063,295,s,g1-00,1627
7064,295,s,g1-01,1610
7065,295,s,g1-10,1599
7066,295,s,g1-11,1557
7067,296,i,g0-00,45
7068,296,i,g0-01,44
7069,296,i,g0-10,33
7070,296,i,g0-11,39
7071,296,i,g1-00,47
7072,296,i,g1-01,58
7073,296,i,g1-10,35
7074,296,i,g1-11,50
7075,296,r,g0-00,464
7076,296,r,g0-01,378
7077,296,r,g0-10,370
7078,296,r,g0-11,359
7079,296,r,g1-00,1021
7080,296,r,g1-01,1439
7081,296,r,g1-10,1014
7082,296,r,g1-11,1382
7083,296,s,g0-00,819
7084,296,s,g0-01,478
7085,296,s,g0-10,893
7086,296,s,g0-11,611
7087,296,s,g1-00,1604
7088,296,s,g1-01,1603
7089,296,s,g1-10,1655
7090,296,s,g1-11,1559
7091,297,i,g0-00,55
7092,297,i,g0-01,47
7093,297,i,g0-10,44
7094,297,i,g0-11,55
7095,297,i,g1-00,39
7096,297,i,g1-01,55
7097,297,i,g1-10,28
7098,297,i,g1-11,39
7099,297,r,g0-00,409
7100,297,r,g0-01,340
7101,297,r,g0-10,394
7102,297,r,g0-11,364
7103,297,r,g1-00,1075
7104,297,r,g1-01,1481
7105,297,r,g1-10,997
7106,297,r,g1-11,1385
7107,297,s,g0-00,825
7108,297,s,g0-01,532
7109,297,s,g0-10,945
7110,297,s,g0-11,604
7111,297,s,g1-00,1597
7112,297,s,g1-01,1545
7113,297,s,g1-10,1592
7114,297,s,g1-11,1553
7115,298,i,g0-00,48
7116,298,i,g0-01,44
7117,298,i,g0-10,41
7118,298,i,g0-11,47
7119,298,i,g1-00,41
7120,298,i,g1-01,61
7121,298,i,g1-10,32
7122,298,i,g1-11,47
7123,298,r,g0-00,435
7124,298,r,g0-01,403
7125,298,r,g0-10,408
7126,298,r,g0-11,377
7127,298,r,g1-00,1056
7128,298,r,g1-01,1423
7129,298,r,g1-10,984
7130,298,r,g1-11,1378
7131,298,s,g0-00,808
7132,298,s,g0-01,469
7133,298,s,g0-10,956
7134,298,s,g0-11,619
7135,298,s,g1-00,1612
7136,298,s,g1-01,1600
7137,298,s,g1-10,1579
7138,298,s,g1-11,1532
7139,299,i,g0-00,49
7140,299,i,g0-01,54
7141,299,i,g0-10,38
7142,299,i,g0-11,48
7143,299,i,g1-00,47
7144,299,i,g1-01,59
7145,299,i,g1-10,30
7146,299,i,g1-11,51
7147,299,r,g0-00,450
7148,299,r,g0-01,372
7149,299,r,g0-10,433
7150,299,r,g0-11,377
7151,299,r,g1-00,1043
7152,299,r,g1-01,1455
7153,299,r,g1-10,969
7154,299,r,g1-11,1387
7155,299,s,g0-00,802
7156,299,s,g0-01,457
7157,299,s,g0-10,953
7158,299,s,g0-11,623
7159,299,s,g1-00,1609
7160,299,s,g1-01,1603
7161,299,s,g1-10,1577
7162,299,s,g1-11,1514
7163,300,i,g0-00,55
7164,300,i,g0-01,50
7165,300,i,g0-10,47
7166,300,i,g0-11,41
7167,300,i,g1-00,43
7168,300,i,g1-01,64
7169,300,i,g1-10,25
7170,300,i,g1-11,51
7171,300,r,g0-00,461
7172,300,r,g0-01,405
7173,300,r,g0-10,436
7174,300,r,g0-11,379
7175,300,r,g1-00,1040
7176,300,r,g1-01,1431
7177,300,r,g1-10,961
7178,300,r,g1-11,1395
7179,300,s,g0-00,784
7180,300,s,g0-01,504
7181,300,s,g0-10,928
7182,300,s,g0-11,629
7183,300,s,g1-00,1617
7184,300,s,g1-01,1546
7185,300,s,g1-10,1603
7186,300,s,g1-11,1505
7187,301,i,g0-00,61
7188,301,i,g0-01,54
7189,301,i,g0-10,38
7190,301,i,g0-11,35
7191,301,i,g1-00,35
7192,301,i,g1-01,63
7193,301,i,g1-10,31
7194,301,i,g1-11,58
7195,301,r,g0-00,459
7196,301,r,g0-01,374
7197,301,r,g0-10,418
7198,301,r,g0-11,400
7199,301,r,g1-00,1045
7200,301,r,g1-01,1463
7201,301,r,g1-10,985
7202,301,r,g1-11,1377
7203,301,s,g0-00,800
7204,301,s,g0-01,465
7205,301,s,g0-10,953
7206,301,s,g0-11,624
7207,301,s,g1-00,1600
7208,301,s,g1-01,1581
7209,301,s,g1-10,1575
7210,301,s,g1-11,1506
7211,302,i,g0-00,48
7212,302,i,g0-01,51
7213,302,i,g0-10,41
7214,302,i,g0-11,42
7215,302,i,g1-00,36
7216,302,i,g1-01,66
7217,302,i,g1-10,39
7218,302,i,g1-11,51
7219,302,r,g0-00,462
7220,302,r,g0-01,404
7221,302,r,g0-10,388
7222,302,r,g0-11,352
7223,302,r,g1-00,1059
7224,302,r,g1-01,1441
7225,302,r,g1-10,1015
7226,302,r,g1-11,1429
7227,302,s,g0-00,761
7228,302,s,g0-01,473
7229,302,s,g0-10,951
7230,302,s,g0-11,631
7231,302,s,g1-00,1634
7232,302,s,g1-01,1565
7233,302,s,g1-10,1566
7234,302,s,g1-11,1495
7235,303,i,g0-00,38
7236,303,i,g0-01,64
7237,303,i,g0-10,37
7238,303,i,g0-11,38
7239,303,i,g1-00,49
7240,303,i,g1-01,55
7241,303,i,g1-10,43
7242,303,i,g1-11,55
7243,303,r,g0-00,475
7244,303,r,g0-01,390
7245,303,r,g0-10,463
7246,303,r,g0-11,385
7247,303,r,g1-00,1052
7248,303,r,g1-01,1462
7249,303,r,g1-10,939
7250,303,r,g1-11,1402
7251,303,s,g0-00,780
7252,303,s,g0-01,502
7253,303,s,g0-10,963
7254,303,s,g0-11,604
7255,303,s,g1-00,1606
7256,303,s,g1-01,1527
7257,303,s,g1-10,1555
7258,303,s,g1-11,1516
7259,304,i,g0-00,54
7260,304,i,g0-01,50
7261,304,i,g0-10,52
7262,304,i,g0-11,49
7263,304,i,g1-00,35
7264,304,i,g1-01,61
7265,304,i,g1-10,28
7266,304,i,g1-11,47
7267,304,r,g0-00,453
7268,304,r,g0-01,369
7269,304,r,g0-10,407
7270,304,r,g0-11,410
7271,304,r,g1-00,1080
7272,304,r,g1-01,1496
7273,304,r,g1-10,1003
7274,304,r,g1-11,1378
7275,304,s,g0-00,763
7276,304,s,g0-01,484
7277,304,s,g0-10,907
7278,304,s,g0-11,626
7279,304,s,g1-00,1615
7280,304,s,g1-01,1540
7281,304,s,g1-10,1603
7282,304,s,g1-11,1490
7283,305,i,g0-00,42
7284,305,i,g0-01,48
7285,305,i,g0-10,44
7286,305,i,g0-11,41
7287,305,i,g1-00,44
7288,305,i,g1-01,53
7289,305,i,g1-10,34
7290,305,i,g1-11,63
7291,305,r,g0-00,442
7292,305,r,g0-01,381
7293,305,r,g0-10,435
7294,305,r,g0-11,387
7295,305,r,g1-00,1096
7296,305,r,g1-01,1502
7297,305,r,g1-10,977
7298,305,r,g1-11,1402
7299,305,s,g0-00,741
7300,305,s,g0-01,479
7301,305,s,g0-10,950
7302,305,s,g0-11,621
7303,305,s,g1-00,1635
7304,305,s,g1-01,1537
7305,305,s,g1-10,1560
7306,305,s,g1-11,1486
7307,306,i,g0-00,45
7308,306,i,g0-01,41
7309,306,i,g0-10,38
7310,306,i,g0-11,53
7311,306,i,g1-00,33
7312,306,i,g1-01,60
7313,306,i,g1-10,39
7314,306,i,g1-11,56
7315,306,r,g0-00,493
7316,306,r,g0-01,387
7317,306,r,g0-10,449
7318,306,r,g0-11,380
7319,306,r,g1-00,1059
7320,306,r,g1-01,1508
7321,306,r,g1-10,972
7322,306,r,g1-11,1417
7323,306,s,g0-00,788
7324,306,s,g0-01,488
7325,306,s,g0-10,957
7326,306,s,g0-11,564
7327,306,s,g1-00,1582
7328,306,s,g1-01,1516
7329,306,s,g1-10,1545
7330,306,s,g1-11,1530
7331,307,i,g0-00,49
7332,307,i,g0-01,49
7333,307,i,g0-10,34
7334,307,i,g0-11,63
7335,307,i,g1-00,35
7336,307,i,g1-01,52
7337,307,i,g1-10,48
7338,307,i,g1-11,51
7339,307,r,g0-00,467
7340,307,r,g0-01,400
7341,307,r,g0-10,433
7342,307,r,g0-11,376
7343,307,r,g1-00,1083
7344,307,r,g1-01,1496
7345,307,r,g1-10,993
7346,307,r,g1-11,1419
7347,307,s,g0-00,774
7348,307,s,g0-01,505
7349,307,s,g0-10,953
7350,307,s,g0-11,599
7351,307,s,g1-00,1592
7352,307,s,g1-01,1498
7353,307,s,g1-10,1539
7354,307,s,g1-11,1492
7355,308,i,g0-00,53
7356,308,i,g0-01,42
7357,308,i,g0-10,38
7358,308,i,g0-11,49
7359,308,i,g1-00,34
7360,308,i,g1-01,61
7361,308,i,g1-10,43
7362,308,i,g1-11,61
7363,308,r,g0-00,464
7364,308,r,g0-01,408
7365,308,r,g0-10,442
7366,308,r,g0-11,350
7367,308,r,g1-00,1087
7368,308,r,g1-01,1494
7369,308,r,g1-10,991
7370,308,r,g1-11,1449
7371,308,s,g0-00,805
7372,308,s,g0-01,480
7373,308,s,g0-10,949
7374,308,s,g0-11,581
7375,308,s,g1-00,1557
7376,308,s,g1-01,1515
7377,308,s,g1-10,1537
7378,308,s,g1-11,1510
7379,309,i,g0-00,49
7380,309,i,g0-01,38
7381,309,i,g0-10,39
7382,309,i,g0-11,46
7383,309,i,g1-00,40
7384,309,i,g1-01,62
7385,309,i,g1-10,39
7386,309,i,g1-11,60
7387,309,r,g0-00,487
7388,309,r,g0-01,439
7389,309,r,g0-10,431
7390,309,r,g0-11,375
7391,309,r,g1-00,1066
7392,309,r,g1-01,1465
7393,309,r,g1-10,1010
7394,309,r,g1-11,1435
7395,309,s,g0-00,781
7396,309,s,g0-01,504
7397,309,s,g0-10,904
7398,309,s,g0-11,650
7399,309,s,g1-00,1577
7400,309,s,g1-01,1492
7401,309,s,g1-10,1577
7402,309,s,g1-11,1434
7403,310,i,g0-00,50
7404,310,i,g0-01,48
7405,310,i,g0-10,44
7406,310,i,g0-11,40
7407,310,i,g1-00,39
7408,310,i,g1-01,63
7409,310,i,g1-10,36
7410,310,i,g1-11,76
7411,310,r,g0-00,485
7412,310,r,g0-01,398
7413,310,r,g0-10,451
7414,310,r,g0-11,409
7415,310,r,g1-00,1074
7416,310,r,g1-01,1508
7417,310,r,g1-10,991
7418,310,r,g1-11,1405
7419,310,s,g0-00,769
7420,310,s,g0-01,480
7421,310,s,g0-10,951
7422,310,s,g0-11,613
7423,310,s,g1-00,1583
7424,310,s,g1-01,1503
7425,310,s,g1-10,1527
7426,310,s,g1-11,1457
7427,311,i,g0-00,52
7428,311,i,g0-01,53
7429,311,i,g0-10,42
7430,311,i,g0-11,50
7431,311,i,g1-00,40
7432,311,i,g1-01,64
7433,311,i,g1-10,45
7434,311,i,g1-11,61
7435,311,r,g0-00,501
7436,311,r,g0-01,374
7437,311,r,g0-10,447
7438,311,r,g0-11,379
7439,311,r,g1-00,1066
7440,311,r,g1-01,1536
7441,311,r,g1-10,993
7442,311,r,g1-11,1448
7443,311,s,g0-00,766
7444,311,s,g0-01,471
7445,311,s,g0-10,936
7446,311,s,g0-11,630
7447,311,s,g1-00,1575
7448,311,s,g1-01,1502
7449,311,s,g1-10,1537
7450,311,s,g1-11,1432
7451,312,i,g0-00,55
7452,312,i,g0-01,47
7453,312,i,g0-10,36
7454,312,i,g0-11,50
7455,312,i,g1-00,42
7456,312,i,g1-01,65
7457,312,i,g1-10,50
7458,312,i,g1-11,55
7459,312,r,g0-00,469
7460,312,r,g0-01,403
7461,312,r,g0-10,460
7462,312,r,g0-11,375
7463,312,r,g1-00,1100
7464,312,r,g1-01,1522
7465,312,r,g1-10,984
7466,312,r,g1-11,1460
7467,312,s,g0-00,777
7468,312,s,g0-01,469
7469,312,s,g0-10,909
7470,312,s,g0-11,595
7471,312,s,g1-00,1557
7472,312,s,g1-01,1494
7473,312,s,g1-10,1561
7474,312,s,g1-11,1465
7475,313,i,g0-00,48
7476,313,i,g0-01,44
7477,313,i,g0-10,49
7478,313,i,g0-11,47
7479,313,i,g1-00,49
7480,313,i,g1-01,68
7481,313,i,g1-10,37
7482,313,i,g1-11,72
7483,313,r,g0-00,481
7484,313,r,g0-01,406
7485,313,r,g0-10,422
7486,313,r,g0-11,399
7487,313,r,g1-00,1091
7488,313,r,g1-01,1524
7489,313,r,g1-10,1034
7490,313,r,g1-11,1441
7491,313,s,g0-00,790
7492,313,s,g0-01,444
7493,313,s,g0-10,918
7494,313,s,g0-11,611
7495,313,s,g1-00,1541
7496,313,s,g1-01,1514
7497,313,s,g1-10,1540
7498,313,s,g1-11,1430
7499,314,i,g0-00,61
7500,314,i,g0-01,52
7501,314,i,g0-10,64
7502,314,i,g0-11,59
7503,314,i,g1-00,35
7504,314,i,g1-01,64
7505,314,i,g1-10,30
7506,314,i,g1-11,71
7507,314,r,g0-00,475
7508,314,r,g0-01,408
7509,314,r,g0-10,415
7510,314,r,g0-11,390
7511,314,r,g1-00,1102
7512,314,r,g1-01,1531
7513,314,r,g1-10,1049
7514,314,r,g1-11,1452
7515,314,s,g0-00,772
7516,314,s,g0-01,508
7517,314,s,g0-10,912
7518,314,s,g0-11,582
7519,314,s,g1-00,1555
7520,314,s,g1-01,1437
7521,314,s,g1-10,1530
7522,314,s,g1-11,1446
7523,315,i,g0-00,52
7524,315,i,g0-01,54
7525,315,i,g0-10,62
7526,315,i,g0-11,63
7527,315,i,g1-00,41
7528,315,i,g1-01,58
7529,315,i,g1-10,40
7530,315,i,g1-11,66
7531,315,r,g0-00,483
7532,315,r,g0-01,394
7533,315,r,g0-10,458
7534,315,r,g0-11,410
7535,315,r,g1-00,1103
7536,315,r,g1-01,1552
7537,315,r,g1-10,1010
7538,315,r,g1-11,1438
7539,315,s,g0-00,736
7540,315,s,g0-01,453
7541,315,s,g0-10,896
7542,315,s,g0-11,626
7543,315,s,g1-00,1585
7544,315,s,g1-01,1489
7545,315,s,g1-10,1534
7546,315,s,g1-11,1397
7547,316,i,g0-00,57
7548,316,i,g0-01,43
7549,316,i,g0-10,59
7550,316,i,g0-11,63
7551,316,i,g1-00,32
7552,316,i,g1-01,68
7553,316,i,g1-10,44
7554,316,i,g1-11,65
7555,316,r,g0-00,464
7556,316,r,g0-01,429
7557,316,r,g0-10,459
7558,316,r,g0-11,402
7559,316,r,g1-00,1133
7560,316,r,g1-01,1528
7561,316,r,g1-10,1018
7562,316,r,g1-11,1452
7563,316,s,g0-00,783
7564,316,s,g0-01,484
7565,316,s,g0-10,918
7566,316,s,g0-11,571
7567,316,s,g1-00,1531
7568,316,s,g1-01,1448
7569,316,s,g1-10,1502
7570,316,s,g1-11,1447
7571,317,i,g0-00,45
7572,317,i,g0-01,54
7573,317,i,g0-10,59
7574,317,i,g0-11,57
7575,317,i,g1-00,41
7576,317,i,g1-01,59
7577,317,i,g1-10,45
7578,317,i,g1-11,70
7579,317,r,g0-00,462
7580,317,r,g0-01,425
7581,317,r,g0-10,479
7582,317,r,g0-11,409
7583,317,r,g1-00,1141
7584,317,r,g1-01,1540
7585,317,r,g1-10,1002
7586,317,r,g1-11,1458
7587,317,s,g0-00,783
7588,317,s,g0-01,453
7589,317,s,g0-10,934
7590,317,s,g0-11,655
7591,317,s,g1-00,1528
7592,317,s,g1-01,1469
7593,317,s,g1-10,1481
7594,317,s,g1-11,1351
7595,318,i,g0-00,52
7596,318,i,g0-01,42
7597,318,i,g0-10,56
7598,318,i,g0-11,43
7599,318,i,g1-00,35
7600,318,i,g1-01,72
7601,318,i,g1-10,41
7602,318,i,g1-11,80
7603,318,r,g0-00,489
7604,318,r,g0-01,435
7605,318,r,g0-10,460
7606,318,r,g0-11,419
7607,318,r,g1-00,1120
7608,318,r,g1-01,1540
7609,318,r,g1-10,1030
7610,318,r,g1-11,1455
7611,318,s,g0-00,788
7612,318,s,g0-01,511
7613,318,s,g0-10,987
7614,318,s,g0-11,630
7615,318,s,g1-00,1516
7616,318,s,g1-01,1400
7617,318,s,g1-10,1426
7618,318,s,g1-11,1373
7619,319,i,g0-00,45
7620,319,i,g0-01,56
7621,319,i,g0-10,41
7622,319,i,g0-11,54
7623,319,i,g1-00,41
7624,319,i,g1-01,62
7625,319,i,g1-10,43
7626,319,i,g1-11,67
7627,319,r,g0-00,480
7628,319,r,g0-01,420
7629,319,r,g0-10,451
7630,319,r,g0-11,411
7631,319,r,g1-00,1139
7632,319,r,g1-01,1560
7633,319,r,g1-10,1052
7634,319,r,g1-11,1479
7635,319,s,g0-00,775
7636,319,s,g0-01,464
7637,319,s,g0-10,969
7638,319,s,g0-11,576
7639,319,s,g1-00,1520
7640,319,s,g1-01,1438
7641,319,s,g1-10,1444
7642,319,s,g1-11,1413
7643,320,i,g0-00,49
7644,320,i,g0-01,53
7645,320,i,g0-10,49
7646,320,i,g0-11,55
7647,320,i,g1-00,34
7648,320,i,g1-01,65
7649,320,i,g1-10,34
7650,320,i,g1-11,64
7651,320,r,g0-00,490
7652,320,r,g0-01,383
7653,320,r,g0-10,481
7654,320,r,g0-11,385
7655,320,r,g1-00,1133
7656,320,r,g1-01,1613
7657,320,r,g1-10,1031
7658,320,r,g1-11,1515
7659,320,s,g0-00,819
7660,320,s,g0-01,465
7661,320,s,g0-10,963
7662,320,s,g0-11,584
7663,320,s,g1-00,1475
7664,320,s,g1-01,1421
7665,320,s,g1-10,1442
7666,320,s,g1-11,1397
7667,321,i,g0-00,46
7668,321,i,g0-01,53
7669,321,i,g0-10,45
7670,321,i,g0-11,46
7671,321,i,g1-00,30
7672,321,i,g1-01,69
7673,321,i,g1-10,40
7674,321,i,g1-11,71
7675,321,r,g0-00,494
7676,321,r,g0-01,399
7677,321,r,g0-10,462
7678,321,r,g0-11,411
7679,321,r,g1-00,1139
7680,321,r,g1-01,1604
7681,321,r,g1-10,1059
7682,321,r,g1-11,1503
7683,321,s,g0-00,768
7684,321,s,g0-01,468
7685,321,s,g0-10,909
7686,321,s,g0-11,601
7687,321,s,g1-00,1523
7688,321,s,g1-01,1407
7689,321,s,g1-10,1485
7690,321,s,g1-11,1368
7691,322,i,g0-00,47
7692,322,i,g0-01,58
7693,322,i,g0-10,47
7694,322,i,g0-11,51
7695,322,i,g1-00,31
7696,322,i,g1-01,61
7697,322,i,g1-10,40
7698,322,i,g1-11,66
7699,322,r,g0-00,516
7700,322,r,g0-01,413
7701,322,r,g0-10,471
7702,322,r,g0-11,419
7703,322,r,g1-00,1117
7704,322,r,g1-01,1597
7705,322,r,g1-10,1055
7706,322,r,g1-11,1507
7707,322,s,g0-00,752
7708,322,s,g0-01,447
7709,322,s,g0-10,908
7710,322,s,g0-11,539
7711,322,s,g1-00,1537
7712,322,s,g1-01,1424
7713,322,s,g1-10,1479
7714,322,s,g1-11,1418
7715,323,i,g0-00,55
7716,323,i,g0-01,49
7717,323,i,g0-10,39
7718,323,i,g0-11,57
7719,323,i,g1-00,29
7720,323,i,g1-01,65
7721,323,i,g1-10,46
7722,323,i,g1-11,57
7723,323,r,g0-00,477
7724,323,r,g0-01,382
7725,323,r,g0-10,468
7726,323,r,g0-11,418
7727,323,r,g1-00,1159
7728,323,r,g1-01,1636
7729,323,r,g1-10,1071
7730,323,r,g1-11,1520
7731,323,s,g0-00,807
7732,323,s,g0-01,448
7733,323,s,g0-10,882
7734,323,s,g0-11,590
7735,323,s,g1-00,1473
7736,323,s,g1-01,1420
7737,323,s,g1-10,1494
7738,323,s,g1-11,1358
7739,324,i,g0-00,53
7740,324,i,g0-01,42
7741,324,i,g0-10,43
7742,324,i,g0-11,49
7743,324,i,g1-00,40
7744,324,i,g1-01,69
7745,324,i,g1-10,42
7746,324,i,g1-11,73
7747,324,r,g0-00,519
7748,324,r,g0-01,442
7749,324,r,g0-10,454
7750,324,r,g0-11,416
7751,324,r,g1-00,1120
7752,324,r,g1-01,1587
7753,324,r,g1-10,1087
7754,324,r,g1-11,1536
7755,324,s,g0-00,756
7756,324,s,g0-01,467
7757,324,s,g0-10,908
7758,324,s,g0-11,578
7759,324,s,g1-00,1512
7760,324,s,g1-01,1393
7761,324,s,g1-10,1466
7762,324,s,g1-11,1348
7763,325,i,g0-00,54
7764,325,i,g0-01,35
7765,325,i,g0-10,45
7766,325,i,g0-11,58
7767,325,i,g1-00,38
7768,325,i,g1-01,71
7769,325,i,g1-10,32
7770,325,i,g1-11,74
7771,325,r,g0-00,470
7772,325,r,g0-01,450
7773,325,r,g0-10,463
7774,325,r,g0-11,397
7775,325,r,g1-00,1171
7776,325,r,g1-01,1592
7777,325,r,g1-10,1088
7778,325,r,g1-11,1562
7779,325,s,g0-00,759
7780,325,s,g0-01,432
7781,325,s,g0-10,932
7782,325,s,g0-11,601
7783,325,s,g1-00,1508
7784,325,s,g1-01,1420
7785,325,s,g1-10,1440
7786,325,s,g1-11,1308
7787,326,i,g0-00,67
7788,326,i,g0-01,49
7789,326,i,g0-10,55
7790,326,i,g0-11,53
7791,326,i,g1-00,37
7792,326,i,g1-01,67
7793,326,i,g1-10,32
7794,326,i,g1-11,78
7795,326,r,g0-00,525
7796,326,r,g0-01,435
7797,326,r,g0-10,467
7798,326,r,g0-11,443
7799,326,r,g1-00,1115
7800,326,r,g1-01,1613
7801,326,r,g1-10,1090
7802,326,r,g1-11,1524
7803,326,s,g0-00,756
7804,326,s,g0-01,427
7805,326,s,g0-10,955
7806,326,s,g0-11,564
7807,326,s,g1-00,1500
7808,326,s,g1-01,1409
7809,326,s,g1-10,1401
7810,326,s,g1-11,1338
7811,327,i,g0-00,67
7812,327,i,g0-01,54
7813,327,i,g0-10,52
7814,327,i,g0-11,47
7815,327,i,g1-00,41
7816,327,i,g1-01,61
7817,327,i,g1-10,41
7818,327,i,g1-11,90
7819,327,r,g0-00,495
7820,327,r,g0-01,449
7821,327,r,g0-10,469
7822,327,r,g0-11,422
7823,327,r,g1-00,1145
7824,327,r,g1-01,1606
7825,327,r,g1-10,1095
7826,327,r,g1-11,1555
7827,327,s,g0-00,722
7828,327,s,g0-01,456
7829,327,s,g0-10,934
7830,327,s,g0-11,540
7831,327,s,g1-00,1530
7832,327,s,g1-01,1374
7833,327,s,g1-10,1409
7834,327,s,g1-11,1346
7835,328,i,g0-00,60
7836,328,i,g0-01,55
7837,328,i,g0-10,42
7838,328,i,g0-11,61
7839,328,i,g1-00,45
7840,328,i,g1-01,66
7841,328,i,g1-10,55
7842,328,i,g1-11,84
7843,328,r,g0-00,495
7844,328,r,g0-01,419
7845,328,r,g0-10,465
7846,328,r,g0-11,422
7847,328,r,g1-00,1154
7848,328,r,g1-01,1643
7849,328,r,g1-10,1107
7850,328,r,g1-11,1564
7851,328,s,g0-00,787
7852,328,s,g0-01,424
7853,328,s,g0-10,925
7854,328,s,g0-11,571
7855,328,s,g1-00,1459
7856,328,s,g1-01,1393
7857,328,s,g1-10,1406
7858,328,s,g1-11,1298
7859,329,i,g0-00,68
7860,329,i,g0-01,51
7861,329,i,g0-10,56
7862,329,i,g0-11,69
7863,329,i,g1-00,40
7864,329,i,g1-01,66
7865,329,i,g1-10,44
7866,329,i,g1-11,85
7867,329,r,g0-00,508
7868,329,r,g0-01,461
7869,329,r,g0-10,475
7870,329,r,g0-11,395
7871,329,r,g1-00,1152
7872,329,r,g1-01,1610
7873,329,r,g1-10,1110
7874,329,r,g1-11,1602
7875,329,s,g0-00,766
7876,329,s,g0-01,437
7877,329,s,g0-10,865
7878,329,s,g0-11,548
7879,329,s,g1-00,1466
7880,329,s,g1-01,1375
7881,329,s,g1-10,1450
7882,329,s,g1-11,1301
7883,330,i,g0-00,61
7884,330,i,g0-01,53
7885,330,i,g0-10,61
7886,330,i,g0-11,58
7887,330,i,g1-00,43
7888,330,i,g1-01,56
7889,330,i,g1-10,39
7890,330,i,g1-11,89
7891,330,r,g0-00,483
