,time,infection_status,risk_group,count
6935,292,i,g1-01,33
6936,292,i,g1-10,33
6937,292,i,g1-11,35
6938,292,r,g0-00,771
6939,292,r,g0-01,578
6940,292,r,g0-10,751
6941,292,r,g0-11,575
6942,292,r,g1-00,1745
6943,292,r,g1-01,2274
6944,292,r,g1-10,1742
6945,292,r,g1-11,2207
6946,292,s,g0-00,452
6947,292,s,g0-01,256
6948,292,s,g0-10,567
6949,292,s,g0-11,335
6950,292,s,g1-00,955
6951,292,s,g1-01,822
6952,292,s,g1-10,861
6953,292,s,g1-11,812
6954,293,i,g0-00,40
6955,293,i,g0-01,32
6956,293,i,g0-10,37
6957,293,i,g0-11,35
6958,293,i,g1-00,32
6959,293,i,g1-01,39
6960,293,i,g1-10,35
6961,293,i,g1-11,38
6962,293,r,g0-00,733
6963,293,r,g0-01,584
6964,293,r,g0-10,736
6965,293,r,g0-11,597
6966,293,r,g1-00,1779
6967,293,r,g1-01,2249
6968,293,r,g1-10,1757
6969,293,r,g1-11,2182
6970,293,s,g0-00,456
6971,293,s,g0-01,258
6972,293,s,g0-10,547
6973,293,s,g0-11,320
6974,293,s,g1-00,960
6975,293,s,g1-01,838
6976,293,s,g1-10,888
6977,293,s,g1-11,828
6978,294,i,g0-00,39
6979,294,i,g0-01,28
6980,294,i,g0-10,39
6981,294,i,g0-11,35
6982,294,i,g1-00,34
6983,294,i,g1-01,42
6984,294,i,g1-10,29
6985,294,i,g1-11,37
6986,294,r,g0-00,769
6987,294,r,g0-01,571
6988,294,r,g0-10,724
6989,294,r,g0-11,574
6990,294,r,g1-00,1742
6991,294,r,g1-01,2258
6992,294,r,g1-10,1765
6993,294,r,g1-11,2210
6994,294,s,g0-00,480
6995,294,s,g0-01,282
6996,294,s,g0-10,591
6997,294,s,g0-11,353
6998,294,s,g1-00,936
6999,294,s,g1-01,819
7000,294,s,g1-10,852
7001,294,s,g1-11,791
7002,295,i,g0-00,37
7003,295,i,g0-01,37
7004,295,i,g0-10,42
7005,295,i,g0-11,28
7006,295,i,g1-00,28
7007,295,i,g1-01,31
7008,295,i,g1-10,27
7009,295,i,g1-11,37
7010,295,r,g0-00,758
7011,295,r,g0-01,551
7012,295,r,g0-10,701
7013,295,r,g0-11,568
7014,295,r,g1-00,1750
7015,295,r,g1-01,2277
7016,295,r,g1-10,1786
7017,295,r,g1-11,2216
7018,295,s,g0-00,468
7019,295,s,g0-01,261
7020,295,s,g0-10,549
7021,295,s,g0-11,339
7022,295,s,g1-00,959
7023,295,s,g1-01,843
7024,295,s,g1-10,895
7025,295,s,g1-11,812
7026,296,i,g0-00,32
7027,296,i,g0-01,31
7028,296,i,g0-10,40
7029,296,i,g0-11,32
7030,296,i,g1-00,26
7031,296,i,g1-01,39
7032,296,i,g1-10,28
7033,296,i,g1-11,34
7034,296,r,g0-00,759
7035,296,r,g0-01,575
7036,296,r,g0-10,755
7037,296,r,g0-11,600
7038,296,r,g1-00,1745
7039,296,r,g1-01,2253
7040,296,r,g1-10,1726
7041,296,r,g1-11,2178
7042,296,s,g0-00,477
7043,296,s,g0-01,265
7044,296,s,g0-10,580
7045,296,s,g0-11,320
7046,296,s,g1-00,961
7047,296,s,g1-01,837
7048,296,s,g1-10,871
7049,296,s,g1-11,836
7050,297,i,g0-00,35
7051,297,i,g0-01,36
7052,297,i,g0-10,41
7053,297,i,g0-11,33
7054,297,i,g1-00,29
7055,297,i,g1-01,37
7056,297,i,g1-10,28
7057,297,i,g1-11,36
7058,297,r,g0-00,771
7059,297,r,g0-01,607
7060,297,r,g0-10,760
7061,297,r,g0-11,612
7062,297,r,g1-00,1729
7063,297,r,g1-01,2219
7064,297,r,g1-10,1708
7065,297,r,g1-11,2159
7066,297,s,g0-00,482
7067,297,s,g0-01,245
7068,297,s,g0-10,543
7069,297,s,g0-11,330
7070,297,s,g1-00,954
7071,297,s,g1-01,856
7072,297,s,g1-10,920
7073,297,s,g1-11,830
7074,298,i,g0-00,35
7075,298,i,g0-01,30
7076,298,i,g0-10,40
7077,298,i,g0-11,26
7078,298,i,g1-00,29
7079,298,i,g1-01,35
7080,298,i,g1-10,20
7081,298,i,g1-11,46
7082,298,r,g0-00,734
7083,298,r,g0-01,566
7084,298,r,g0-10,716
7085,298,r,g0-11,583
7086,298,r,g1-00,1761
7087,298,r,g1-01,2259
7088,298,r,g1-10,1762
7089,298,r,g1-11,2180
7090,298,s,g0-00,476
7091,298,s,g0-01,274
7092,298,s,g0-10,543
7093,298,s,g0-11,317
7094,298,s,g1-00,965
7095,298,s,g1-01,836
7096,298,s,g1-10,919
7097,298,s,g1-11,848
7098,299,i,g0-00,31
7099,299,i,g0-01,24
7100,299,i,g0-10,33
7101,299,i,g0-11,29
7102,299,i,g1-00,29
7103,299,i,g1-01,35
7104,299,i,g1-10,33
7105,299,i,g1-11,38
7106,299,r,g0-00,766
7107,299,r,g0-01,577
7108,299,r,g0-10,776
7109,299,r,g0-11,536
7110,299,r,g1-00,1728
7111,299,r,g1-01,2249
7112,299,r,g1-10,1692
7113,299,r,g1-11,2229
7114,299,s,g0-00,476
7115,299,s,g0-01,268
7116,299,s,g0-10,611
7117,299,s,g0-11,312
7118,299,s,g1-00,970
7119,299,s,g1-01,847
7120,299,s,g1-10,855
7121,299,s,g1-11,856
7122,300,i,g0-00,34
7123,300,i,g0-01,18
7124,300,i,g0-10,37
7125,300,i,g0-11,33
7126,300,i,g1-00,22
7127,300,i,g1-01,42
7128,300,i,g1-10,29
7129,300,i,g1-11,28
7130,300,r,g0-00,763
7131,300,r,g0-01,564
7132,300,r,g0-10,726
7133,300,r,g0-11,628
7134,300,r,g1-00,1728
7135,300,r,g1-01,2261
7136,300,r,g1-10,1741
7137,300,r,g1-11,2137
7138,300,s,g0-00,448
7139,300,s,g0-01,257
7140,300,s,g0-10,519
7141,300,s,g0-11,324
7142,300,s,g1-00,1005
7143,300,s,g1-01,858
7144,300,s,g1-10,948
7145,300,s,g1-11,850
7146,301,i,g0-00,28
7147,301,i,g0-01,34
7148,301,i,g0-10,40
7149,301,i,g0-11,24
7150,301,i,g1-00,30
7151,301,i,g1-01,30
7152,301,i,g1-10,26
7153,301,i,g1-11,32
7154,301,r,g0-00,747
7155,301,r,g0-01,555
7156,301,r,g0-10,752
7157,301,r,g0-11,545
7158,301,r,g1-00,1743
7159,301,r,g1-01,2266
7160,301,r,g1-10,1713
7161,301,r,g1-11,2218
7162,301,s,g0-00,475
7163,301,s,g0-01,268
7164,301,s,g0-10,557
7165,301,s,g0-11,319
7166,301,s,g1-00,977
7167,301,s,g1-01,847
7168,301,s,g1-10,912
7169,301,s,g1-11,862
7170,302,i,g0-00,35
7171,302,i,g0-01,27
7172,302,i,g0-10,39
7173,302,i,g0-11,26
7174,302,i,g1-00,23
7175,302,i,g1-01,35
7176,302,i,g1-10,26
7177,302,i,g1-11,33
7178,302,r,g0-00,743
7179,302,r,g0-01,564
7180,302,r,g0-10,722
7181,302,r,g0-11,617
7182,302,r,g1-00,1753
7183,302,r,g1-01,2257
7184,302,r,g1-10,1741
7185,302,r,g1-11,2140
7186,302,s,g0-00,509
7187,302,s,g0-01,261
7188,302,s,g0-10,549
7189,302,s,g0-11,334
7190,302,s,g1-00,937
7191,302,s,g1-01,856
7192,302,s,g1-10,923
7193,302,s,g1-11,850
7194,303,i,g0-00,35
7195,303,i,g0-01,23
7196,303,i,g0-10,43
7197,303,i,g0-11,26
7198,303,i,g1-00,21
7199,303,i,g1-01,36
7200,303,i,g1-10,21
7201,303,i,g1-11,32
7202,303,r,g0-00,764
7203,303,r,g0-01,544
7204,303,r,g0-10,738
7205,303,r,g0-11,527
7206,303,r,g1-00,1728
7207,303,r,g1-01,2273
7208,303,r,g1-10,1719
7209,303,r,g1-11,2230
7210,303,s,g0-00,496
7211,303,s,g0-01,268
7212,303,s,g0-10,543
7213,303,s,g0-11,335
7214,303,s,g1-00,956
7215,303,s,g1-01,856
7216,303,s,g1-10,936
7217,303,s,g1-11,850
7218,304,i,g0-00,24
7219,304,i,g0-01,26
7220,304,i,g0-10,36
7221,304,i,g0-11,22
7222,304,i,g1-00,30
7223,304,i,g1-01,28
7224,304,i,g1-10,22
7225,304,i,g1-11,32
7226,304,r,g0-00,745
7227,304,r,g0-01,578
7228,304,r,g0-10,734
7229,304,r,g0-11,549
7230,304,r,g1-00,1746
7231,304,r,g1-01,2236
7232,304,r,g1-10,1727
7233,304,r,g1-11,2206
7234,304,s,g0-00,465
7235,304,s,g0-01,289
7236,304,s,g0-10,552
7237,304,s,g0-11,321
7238,304,s,g1-00,990
7239,304,s,g1-01,843
7240,304,s,g1-10,929
7241,304,s,g1-11,870
7242,305,i,g0-00,37
7243,305,i,g0-01,22
7244,305,i,g0-10,35
7245,305,i,g0-11,20
7246,305,i,g1-00,17
7247,305,i,g1-01,27
7248,305,i,g1-10,26
7249,305,i,g1-11,31
7250,305,r,g0-00,748
7251,305,r,g0-01,598
7252,305,r,g0-10,741
7253,305,r,g0-11,621
7254,305,r,g1-00,1744
7255,305,r,g1-01,2216
7256,305,r,g1-10,1718
7257,305,r,g1-11,2131
7258,305,s,g0-00,473
7259,305,s,g0-01,253
7260,305,s,g0-10,520
7261,305,s,g0-11,336
7262,305,s,g1-00,981
7263,305,s,g1-01,884
7264,305,s,g1-10,960
7265,305,s,g1-11,861
7266,306,i,g0-00,35
7267,306,i,g0-01,16
7268,306,i,g0-10,35
7269,306,i,g0-11,18
7270,306,i,g1-00,20
7271,306,i,g1-01,24
7272,306,i,g1-10,22
7273,306,i,g1-11,33
7274,306,r,g0-00,732
7275,306,r,g0-01,590
7276,306,r,g0-10,760
7277,306,r,g0-11,582
7278,306,r,g1-00,1762
7279,306,r,g1-01,2228
7280,306,r,g1-10,1696
7281,306,r,g1-11,2167
7282,306,s,g0-00,464
7283,306,s,g0-01,236
7284,306,s,g0-10,568
7285,306,s,g0-11,334
7286,306,s,g1-00,987
7287,306,s,g1-01,906
7288,306,s,g1-10,919
7289,306,s,g1-11,866
7290,307,i,g0-00,32
7291,307,i,g0-01,21
7292,307,i,g0-10,23
7293,307,i,g0-11,20
7294,307,i,g1-00,22
7295,307,i,g1-01,20
7296,307,i,g1-10,27
7297,307,i,g1-11,33
7298,307,r,g0-00,708
7299,307,r,g0-01,576
7300,307,r,g0-10,765
7301,307,r,g0-11,525
7302,307,r,g1-00,1784
7303,307,r,g1-01,2237
7304,307,r,g1-10,1688
7305,307,r,g1-11,2215
7306,307,s,g0-00,460
7307,307,s,g0-01,284
7308,307,s,g0-10,525
7309,307,s,g0-11,346
7310,307,s,g1-00,994
7311,307,s,g1-01,862
7312,307,s,g1-10,972
7313,307,s,g1-11,861
7314,308,i,g0-00,30
7315,308,i,g0-01,15
7316,308,i,g0-10,29
7317,308,i,g0-11,23
7318,308,i,g1-00,23
7319,308,i,g1-01,26
7320,308,i,g1-10,18
7321,308,i,g1-11,29
7322,308,r,g0-00,745
7323,308,r,g0-01,570
7324,308,r,g0-10,723
7325,308,r,g0-11,538
7326,308,r,g1-00,1746
7327,308,r,g1-01,2240
7328,308,r,g1-10,1732
7329,308,r,g1-11,2198
7330,308,s,g0-00,474
7331,308,s,g0-01,280
7332,308,s,g0-10,569
7333,308,s,g0-11,336
7334,308,s,g1-00,982
7335,308,s,g1-01,869
7336,308,s,g1-10,929
7337,308,s,g1-11,876
7338,309,i,g0-00,28
7339,309,i,g0-01,17
7340,309,i,g0-10,29
7341,309,i,g0-11,24
7342,309,i,g1-00,28
7343,309,i,g1-01,24
7344,309,i,g1-10,20
7345,309,i,g1-11,28
7346,309,r,g0-00,741
7347,309,r,g0-01,552
7348,309,r,g0-10,758
7349,309,r,g0-11,572
7350,309,r,g1-00,1749
7351,309,r,g1-01,2251
7352,309,r,g1-10,1695
7353,309,r,g1-11,2164
7354,309,s,g0-00,453
7355,309,s,g0-01,271
7356,309,s,g0-10,568
7357,309,s,g0-11,332
7358,309,s,g1-00,1001
7359,309,s,g1-01,885
7360,309,s,g1-10,930
7361,309,s,g1-11,880
7362,310,i,g0-00,33
7363,310,i,g0-01,14
7364,310,i,g0-10,25
7365,310,i,g0-11,19
7366,310,i,g1-00,22
7367,310,i,g1-01,27
7368,310,i,g1-10,25
7369,310,i,g1-11,32
7370,310,r,g0-00,716
7371,310,r,g0-01,590
7372,310,r,g0-10,708
7373,310,r,g0-11,574
7374,310,r,g1-00,1776
7375,310,r,g1-01,2213
7376,310,r,g1-10,1742
7377,310,r,g1-11,2156
7378,310,s,g0-00,490
7379,310,s,g0-01,274
7380,310,s,g0-10,520
7381,310,s,g0-11,352
7382,310,s,g1-00,963
7383,310,s,g1-01,882
7384,310,s,g1-10,980
7385,310,s,g1-11,867
7386,311,i,g0-00,30
7387,311,i,g0-01,13
7388,311,i,g0-10,26
7389,311,i,g0-11,23
7390,311,i,g1-00,25
7391,311,i,g1-01,29
7392,311,i,g1-10,25
7393,311,i,g1-11,34
7394,311,r,g0-00,757
7395,311,r,g0-01,551
7396,311,r,g0-10,714
7397,311,r,g0-11,569
7398,311,r,g1-00,1733
7399,311,r,g1-01,2245
7400,311,r,g1-10,1731
7401,311,r,g1-11,2151
7402,311,s,g0-00,494
7403,311,s,g0-01,268
7404,311,s,g0-10,493
7405,311,s,g0-11,322
7406,311,s,g1-00,961
7407,311,s,g1-01,894
7408,311,s,g1-10,1011
7409,311,s,g1-11,901
7410,312,i,g0-00,30
7411,312,i,g0-01,22
7412,312,i,g0-10,28
7413,312,i,g0-11,21
7414,312,i,g1-00,28
7415,312,i,g1-01,22
7416,312,i,g1-10,23
7417,312,i,g1-11,36
7418,312,r,g0-00,723
7419,312,r,g0-01,588
7420,312,r,g0-10,737
7421,312,r,g0-11,542
7422,312,r,g1-00,1753
7423,312,r,g1-01,2206
7424,312,r,g1-10,1705
7425,312,r,g1-11,2173
7426,312,s,g0-00,455
7427,312,s,g0-01,264
7428,312,s,g0-10,540
7429,312,s,g0-11,318
7430,312,s,g1-00,1011
7431,312,s,g1-01,898
7432,312,s,g1-10,967
7433,312,s,g1-11,910
7434,313,i,g0-00,30
7435,313,i,g0-01,22
7436,313,i,g0-10,29
7437,313,i,g0-11,23
7438,313,i,g1-00,24
7439,313,i,g1-01,25
7440,313,i,g1-10,25
7441,313,i,g1-11,35
7442,313,r,g0-00,702
7443,313,r,g0-01,572
7444,313,r,g0-10,726
7445,313,r,g0-11,544
7446,313,r,g1-00,1766
7447,313,r,g1-01,2214
7448,313,r,g1-10,1711
7449,313,r,g1-11,2158
7450,313,s,g0-00,488
7451,313,s,g0-01,251
7452,313,s,g0-10,537
7453,313,s,g0-11,340
7454,313,s,g1-00,990
7455,313,s,g1-01,916
7456,313,s,g1-10,972
7457,313,s,g1-11,900
7458,314,i,g0-00,30
7459,314,i,g0-01,15
7460,314,i,g0-10,28
7461,314,i,g0-11,26
7462,314,i,g1-00,26
7463,314,i,g1-01,29
7464,314,i,g1-10,23
7465,314,i,g1-11,32
7466,314,r,g0-00,722
7467,314,r,g0-01,597
7468,314,r,g0-10,726
7469,314,r,g0-11,545
7470,314,r,g1-00,1744
7471,314,r,g1-01,2183
7472,314,r,g1-10,1709
7473,314,r,g1-11,2159
7474,314,s,g0-00,471
7475,314,s,g0-01,263
7476,314,s,g0-10,525
7477,314,s,g0-11,309
7478,314,s,g1-00,1007
7479,314,s,g1-01,913
7480,314,s,g1-10,989
7481,314,s,g1-11,929
7482,315,i,g0-00,30
7483,315,i,g0-01,22
7484,315,i,g0-10,29
7485,315,i,g0-11,23
7486,315,i,g1-00,27
7487,315,i,g1-01,23
7488,315,i,g1-10,25
7489,315,i,g1-11,33
7490,315,r,g0-00,752
7491,315,r,g0-01,555
7492,315,r,g0-10,739
7493,315,r,g0-11,587
7494,315,r,g1-00,1709
7495,315,r,g1-01,2217
7496,315,r,g1-10,1691
7497,315,r,g1-11,2113
7498,315,s,g0-00,462
7499,315,s,g0-01,230
7500,315,s,g0-10,520
7501,315,s,g0-11,321
7502,315,s,g1-00,1020
7503,315,s,g1-01,953
7504,315,s,g1-10,996
7505,315,s,g1-11,923
7506,316,i,g0-00,26
7507,316,i,g0-01,21
7508,316,i,g0-10,30
7509,316,i,g0-11,22
7510,316,i,g1-00,29
7511,316,i,g1-01,22
7512,316,i,g1-10,27
7513,316,i,g1-11,32
7514,316,r,g0-00,741
7515,316,r,g0-01,632
7516,316,r,g0-10,714
7517,316,r,g0-11,585
7518,316,r,g1-00,1711
7519,316,r,g1-01,2136
7520,316,r,g1-10,1713
7521,316,r,g1-11,2107
7522,316,s,g0-00,461
7523,316,s,g0-01,246
7524,316,s,g0-10,515
7525,316,s,g0-11,359
7526,316,s,g1-00,1032
7527,316,s,g1-01,943
7528,316,s,g1-10,1001
7529,316,s,g1-11,895
7530,317,i,g0-00,30
7531,317,i,g0-01,19
7532,317,i,g0-10,34
7533,317,i,g0-11,19
7534,317,i,g1-00,23
7535,317,i,g1-01,20
7536,317,i,g1-10,24
7537,317,i,g1-11,37
7538,317,r,g0-00,714
7539,317,r,g0-01,575
7540,317,r,g0-10,719
7541,317,r,g0-11,551
7542,317,r,g1-00,1731
7543,317,r,g1-01,2188
7544,317,r,g1-10,1704
7545,317,r,g1-11,2132
7546,317,s,g0-00,472
7547,317,s,g0-01,252
7548,317,s,g0-10,533
7549,317,s,g0-11,324
7550,317,s,g1-00,1030
7551,317,s,g1-01,946
7552,317,s,g1-10,986
7553,317,s,g1-11,937
7554,318,i,g0-00,28
7555,318,i,g0-01,17
7556,318,i,g0-10,35
7557,318,i,g0-11,26
7558,318,i,g1-00,21
7559,318,i,g1-01,27
7560,318,i,g1-10,20
7561,318,i,g1-11,28
7562,318,r,g0-00,717
7563,318,r,g0-01,577
7564,318,r,g0-10,697
7565,318,r,g0-11,581
7566,318,r,g1-00,1719
7567,318,r,g1-01,2178
7568,318,r,g1-10,1719
7569,318,r,g1-11,2103
7570,318,s,g0-00,511
7571,318,s,g0-01,290
7572,318,s,g0-10,599
7573,318,s,g0-11,344
7574,318,s,g1-00,1004
7575,318,s,g1-01,911
7576,318,s,g1-10,930
7577,318,s,g1-11,918
7578,319,i,g0-00,24
7579,319,i,g0-01,20
7580,319,i,g0-10,27
7581,319,i,g0-11,23
7582,319,i,g1-00,28
7583,319,i,g1-01,23
7584,319,i,g1-10,25
7585,319,i,g1-11,32
7586,319,r,g0-00,731
7587,319,r,g0-01,571
7588,319,r,g0-10,739
7589,319,r,g0-11,546
7590,319,r,g1-00,1695
7591,319,r,g1-01,2178
7592,319,r,g1-10,1677
7593,319,r,g1-11,2133
7594,319,s,g0-00,487
7595,319,s,g0-01,296
7596,319,s,g0-10,562
7597,319,s,g0-11,342
7598,319,s,g1-00,1035
7599,319,s,g1-01,912
7600,319,s,g1-10,970
7601,319,s,g1-11,924
7602,320,i,g0-00,23
7603,320,i,g0-01,26
7604,320,i,g0-10,28
7605,320,i,g0-11,19
7606,320,i,g1-00,27
7607,320,i,g1-01,20
7608,320,i,g1-10,28
7609,320,i,g1-11,29
7610,320,r,g0-00,761
7611,320,r,g0-01,558
7612,320,r,g0-10,723
7613,320,r,g0-11,531
7614,320,r,g1-00,1669
7615,320,r,g1-01,2183
7616,320,r,g1-10,1687
7617,320,r,g1-11,2149
7618,320,s,g0-00,475
7619,320,s,g0-01,296
7620,320,s,g0-10,566
7621,320,s,g0-11,341
7622,320,s,g1-00,1045
7623,320,s,g1-01,917
7624,320,s,g1-10,968
7625,320,s,g1-11,931
7626,321,i,g0-00,32
7627,321,i,g0-01,22
7628,321,i,g0-10,30
7629,321,i,g0-11,23
7630,321,i,g1-00,18
7631,321,i,g1-01,26
7632,321,i,g1-10,20
7633,321,i,g1-11,24
7634,321,r,g0-00,714
7635,321,r,g0-01,577
7636,321,r,g0-10,687
7637,321,r,g0-11,562
7638,321,r,g1-00,1712
7639,321,r,g1-01,2151
7640,321,r,g1-10,1721
7641,321,r,g1-11,2116
7642,321,s,g0-00,505
7643,321,s,g0-01,291
7644,321,s,g0-10,537
7645,321,s,g0-11,338
7646,321,s,g1-00,1019
7647,321,s,g1-01,933
7648,321,s,g1-10,1005
7649,321,s,g1-11,937
7650,322,i,g0-00,21
7651,322,i,g0-01,23
7652,322,i,g0-10,23
7653,322,i,g0-11,18
7654,322,i,g1-00,26
7655,322,i,g1-01,25
7656,322,i,g1-10,23
7657,322,i,g1-11,32
7658,322,r,g0-00,721
7659,322,r,g0-01,562
7660,322,r,g0-10,728
7661,322,r,g0-11,569
7662,322,r,g1-00,1701
7663,322,r,g1-01,2160
7664,322,r,g1-10,1673
7665,322,r,g1-11,2099
7666,322,s,g0-00,467
7667,322,s,g0-01,272
7668,322,s,g0-10,599
7669,322,s,g0-11,366
7670,322,s,g1-00,1064
7671,322,s,g1-01,958
7672,322,s,g1-10,954
7673,322,s,g1-11,916
7674,323,i,g0-00,29
7675,323,i,g0-01,20
7676,323,i,g0-10,29
7677,323,i,g0-11,24
7678,323,i,g1-00,16
7679,323,i,g1-01,31
7680,323,i,g1-10,19
7681,323,i,g1-11,28
7682,323,r,g0-00,739
7683,323,r,g0-01,554
7684,323,r,g0-10,688
7685,323,r,g0-11,580
7686,323,r,g1-00,1678
7687,323,r,g1-01,2166
7688,323,r,g1-10,1704
7689,323,r,g1-11,2087
7690,323,s,g0-00,514
7691,323,s,g0-01,262
7692,323,s,g0-10,555
7693,323,s,g0-11,348
7694,323,s,g1-00,1024
7695,323,s,g1-01,967
7696,323,s,g1-10,1005
7697,323,s,g1-11,933
7698,324,i,g0-00,22
7699,324,i,g0-01,22
7700,324,i,g0-10,27
7701,324,i,g0-11,14
7702,324,i,g1-00,24
7703,324,i,g1-01,30
7704,324,i,g1-10,25
7705,324,i,g1-11,40
7706,324,r,g0-00,702
7707,324,r,g0-01,586
7708,324,r,g0-10,721
7709,324,r,g0-11,531
7710,324,r,g1-00,1711
7711,324,r,g1-01,2121
7712,324,r,g1-10,1669
7713,324,r,g1-11,2126
7714,324,s,g0-00,522
7715,324,s,g0-01,286
7716,324,s,g0-10,535
7717,324,s,g0-11,341
7718,324,s,g1-00,1019
7719,324,s,g1-01,955
7720,324,s,g1-10,1023
7721,324,s,g1-11,948
7722,325,i,g0-00,22
7723,325,i,g0-01,11
7724,325,i,g0-10,34
7725,325,i,g0-11,18
7726,325,i,g1-00,23
7727,325,i,g1-01,38
7728,325,i,g1-10,22
7729,325,i,g1-11,36
7730,325,r,g0-00,688
7731,325,r,g0-01,510
7732,325,r,g0-10,705
7733,325,r,g0-11,537
7734,325,r,g1-00,1727
7735,325,r,g1-01,2187
7736,325,r,g1-10,1683
7737,325,r,g1-11,2126
7738,325,s,g0-00,522
7739,325,s,g0-01,308
7740,325,s,g0-10,546
7741,325,s,g0-11,321
7742,325,s,g1-00,1018
7743,325,s,g1-01,946
7744,325,s,g1-10,1010
7745,325,s,g1-11,962
7746,326,i,g0-00,26
7747,326,i,g0-01,26
7748,326,i,g0-10,27
7749,326,i,g0-11,22
7750,326,i,g1-00,20
7751,326,i,g1-01,28
7752,326,i,g1-10,25
7753,326,i,g1-11,38
7754,326,r,g0-00,717
7755,326,r,g0-01,553
7756,326,r,g0-10,718
7757,326,r,g0-11,559
7758,326,r,g1-00,1694
7759,326,r,g1-01,2137
7760,326,r,g1-10,1672
7761,326,r,g1-11,2098
7762,326,s,g0-00,481
7763,326,s,g0-01,281
7764,326,s,g0-10,567
7765,326,s,g0-11,342
7766,326,s,g1-00,1062
7767,326,s,g1-01,975
7768,326,s,g1-10,991
7769,326,s,g1-11,941
7770,327,i,g0-00,23
7771,327,i,g0-01,20
7772,327,i,g0-10,30
7773,327,i,g0-11,24
7774,327,i,g1-00,24
7775,327,i,g1-01,30
7776,327,i,g1-10,23
7777,327,i,g1-11,36
7778,327,r,g0-00,709
7779,327,r,g0-01,521
7780,327,r,g0-10,714
7781,327,r,g0-11,540
7782,327,r,g1-00,1701
7783,327,r,g1-01,2169
7784,327,r,g1-10,1672
7785,327,r,g1-11,2112
7786,327,s,g0-00,483
7787,327,s,g0-01,269
7788,327,s,g0-10,564
7789,327,s,g0-11,331
7790,327,s,g1-00,1060
7791,327,s,g1-01,991
7792,327,s,g1-10,997
7793,327,s,g1-11,957
7794,328,i,g0-00,27
7795,328,i,g0-01,25
7796,328,i,g0-10,33
7797,328,i,g0-11,28
7798,328,i,g1-00,22
7799,328,i,g1-01,25
7800,328,i,g1-10,18
7801,328,i,g1-11,31
7802,328,r,g0-00,712
7803,328,r,g0-01,577
7804,328,r,g0-10,725
7805,328,r,g0-11,537
7806,328,r,g1-00,1695
7807,328,r,g1-01,2104
7808,328,r,g1-10,1656
7809,328,r,g1-11,2119
7810,328,s,g0-00,499
7811,328,s,g0-01,285
7812,328,s,g0-10,545
7813,328,s,g0-11,367
7814,328,s,g1-00,1045
7815,328,s,g1-01,984
7816,328,s,g1-10,1023
7817,328,s,g1-11,918
7818,329,i,g0-00,22
7819,329,i,g0-01,20
7820,329,i,g0-10,26
7821,329,i,g0-11,18
7822,329,i,g1-00,21
7823,329,i,g1-01,33
7824,329,i,g1-10,20
7825,329,i,g1-11,39
7826,329,r,g0-00,729
7827,329,r,g0-01,559
7828,329,r,g0-10,695
7829,329,r,g0-11,564
7830,329,r,g1-00,1679
7831,329,r,g1-01,2119
7832,329,r,g1-10,1682
7833,329,r,g1-11,2089
7834,329,s,g0-00,511
7835,329,s,g0-01,296
7836,329,s,g0-10,576
7837,329,s,g0-11,324
7838,329,s,g1-00,1038
7839,329,s,g1-01,973
7840,329,s,g1-10,1001
7841,329,s,g1-11,966
7842,330,i,g0-00,21
7843,330,i,g0-01,20
7844,330,i,g0-10,23
7845,330,i,g0-11,29
7846,330,i,g1-00,24
7847,330,i,g1-01,32
7848,330,i,g1-10,22
7849,330,i,g1-11,24
7850,330,r,g0-00,691
7851,330,r,g0-01,537
7852,330,r,g0-10,682
7853,330,r,g0-11,552
7854,330,r,g1-00,1710
7855,330,r,g1-01,2133
7856,330,r,g1-10,1687
7857,330,r,g1-11,2103
7858,330,s,g0-00,488
7859,330,s,g0-01,293
7860,330,s,g0-10,525
7861,330,s,g0-11,341
7862,330,s,g1-00,1066
7863,330,s,g1-01,985
7864,330,s,g1-10,1061
7865,330,s,g1-11,951
7866,331,i,g0-00,28
7867,331,i,g0-01,29
7868,331,i,g0-10,29
7869,331,i,g0-11,24
7870,331,i,g1-00,18
7871,331,i,g1-01,23
7872,331,i,g1-10,15
7873,331,i,g1-11,30
7874,331,r,g0-00,713
7875,331,r,g0-01,548
7876,331,r,g0-10,667
7877,331,r,g0-11,533
7878,331,r,g1-00,1689
7879,331,r,g1-01,2119
7880,331,r,g1-10,1692
7881,331,r,g1-11,2121
7882,331,s,g0-00,497
7883,331,s,g0-01,277
7884,331,s,g0-10,579
7885,331,s,g0-11,355
7886,331,s,g1-00,1055
7887,331,s,g1-01,1004
7888,331,s,g1-10,1018
7889,331,s,g1-11,937
7890,332,i,g0-00,22
7891,332,i,g0-01,25
7892,332,i,g0-10,31
7893,332,i,g0-11,26
7894,332,i,g1-00,24
7895,332,i,g1-01,29
7896,332,i,g1-10,13
7897,332,i,g1-11,32
7898,332,r,g0-00,754
7899,332,r,g0-01,549
7900,332,r,g0-10,698
7901,332,r,g0-11,573
7902,332,r,g1-00,1648
7903,332,r,g1-01,2116
7904,332,r,g1-10,1652
7905,332,r,g1-11,2073
7906,332,s,g0-00,488
7907,332,s,g0-01,286
7908,332,s,g0-10,594
7909,332,s,g0-11,380
7910,332,s,g1-00,1064
7911,332,s,g1-01,995
7912,332,s,g1-10,1012
7913,332,s,g1-11,916
7914,333,i,g0-00,20
7915,333,i,g0-01,19
7916,333,i,g0-10,27
7917,333,i,g0-11,25
7918,333,i,g1-00,23
