,time,infection_status,risk_group,count
6915,289,r,g1-01,1063
6916,289,r,g1-10,755
6917,289,r,g1-11,1079
6918,289,s,g0-00,805
6919,289,s,g0-01,559
6920,289,s,g0-10,924
6921,289,s,g0-11,541
6922,289,s,g1-00,2039
6923,289,s,g1-01,2071
6924,289,s,g1-10,1994
6925,289,s,g1-11,2088
6926,290,i,g0-00,6
6927,290,i,g0-01,7
6928,290,i,g0-10,8
6929,290,i,g0-11,4
6930,290,i,g1-00,5
6931,290,i,g1-01,7
6932,290,i,g1-10,6
6933,290,i,g1-11,11
6934,290,r,g0-00,328
6935,290,r,g0-01,270
6936,290,r,g0-10,312
6937,290,r,g0-11,300
6938,290,r,g1-00,813
6939,290,r,g1-01,1082
6940,290,r,g1-10,753
6941,290,r,g1-11,1055
6942,290,s,g0-00,924
6943,290,s,g0-01,536
6944,290,s,g0-10,914
6945,290,s,g0-11,566
6946,290,s,g1-00,1924
6947,290,s,g1-01,2098
6948,290,s,g1-10,2007
6949,290,s,g1-11,2064
6950,291,i,g0-00,4
6951,291,i,g0-01,6
6952,291,i,g0-10,11
6953,291,i,g0-11,6
6954,291,i,g1-00,7
6955,291,i,g1-01,6
6956,291,i,g1-10,5
6957,291,i,g1-11,6
6958,291,r,g0-00,338
6959,291,r,g0-01,294
6960,291,r,g0-10,338
6961,291,r,g0-11,265
6962,291,r,g1-00,802
6963,291,r,g1-01,1053
6964,291,r,g1-10,720
6965,291,r,g1-11,1089
6966,291,s,g0-00,861
6967,291,s,g0-01,594
6968,291,s,g0-10,913
6969,291,s,g0-11,542
6970,291,s,g1-00,1988
6971,291,s,g1-01,2047
6972,291,s,g1-10,2013
6973,291,s,g1-11,2092
6974,292,i,g0-00,5
6975,292,i,g0-01,8
6976,292,i,g0-10,6
6977,292,i,g0-11,4
6978,292,i,g1-00,5
6979,292,i,g1-01,3
6980,292,i,g1-10,8
6981,292,i,g1-11,4
6982,292,r,g0-00,324
6983,292,r,g0-01,282
6984,292,r,g0-10,286
6985,292,r,g0-11,279
6986,292,r,g1-00,815
6987,292,r,g1-01,1062
6988,292,r,g1-10,772
6989,292,r,g1-11,1074
6990,292,s,g0-00,872
6991,292,s,g0-01,540
6992,292,s,g0-10,888
6993,292,s,g0-11,605
6994,292,s,g1-00,1979
6995,292,s,g1-01,2105
6996,292,s,g1-10,2040
6997,292,s,g1-11,2034
6998,293,i,g0-00,7
6999,293,i,g0-01,4
7000,293,i,g0-10,6
7001,293,i,g0-11,3
7002,293,i,g1-00,2
7003,293,i,g1-01,8
7004,293,i,g1-10,7
7005,293,i,g1-11,7
7006,293,r,g0-00,326
7007,293,r,g0-01,268
7008,293,r,g0-10,299
7009,293,r,g0-11,260
7010,293,r,g1-00,810
7011,293,r,g1-01,1073
7012,293,r,g1-10,756
7013,293,r,g1-11,1090
7014,293,s,g0-00,887
7015,293,s,g0-01,562
7016,293,s,g0-10,905
7017,293,s,g0-11,559
7018,293,s,g1-00,1968
7019,293,s,g1-01,2085
7020,293,s,g1-10,2027
7021,293,s,g1-11,2081
7022,294,i,g0-00,4
7023,294,i,g0-01,5
7024,294,i,g0-10,7
7025,294,i,g0-11,3
7026,294,i,g1-00,5
7027,294,i,g1-01,7
7028,294,i,g1-10,7
7029,294,i,g1-11,6
7030,294,r,g0-00,352
7031,294,r,g0-01,262
7032,294,r,g0-10,322
7033,294,r,g0-11,280
7034,294,r,g1-00,781
7035,294,r,g1-01,1075
7036,294,r,g1-10,729
7037,294,r,g1-11,1063
7038,294,s,g0-00,887
7039,294,s,g0-01,550
7040,294,s,g0-10,914
7041,294,s,g0-11,597
7042,294,s,g1-00,1971
7043,294,s,g1-01,2101
7044,294,s,g1-10,2021
7045,294,s,g1-11,2051
7046,295,i,g0-00,5
7047,295,i,g0-01,9
7048,295,i,g0-10,10
7049,295,i,g0-11,2
7050,295,i,g1-00,4
7051,295,i,g1-01,8
7052,295,i,g1-10,5
7053,295,i,g1-11,4
7054,295,r,g0-00,327
7055,295,r,g0-01,289
7056,295,r,g0-10,320
7057,295,r,g0-11,260
7058,295,r,g1-00,799
7059,295,r,g1-01,1042
7060,295,r,g1-10,727
7061,295,r,g1-11,1078
7062,295,s,g0-00,860
7063,295,s,g0-01,539
7064,295,s,g0-10,875
7065,295,s,g0-11,575
7066,295,s,g1-00,2005
7067,295,s,g1-01,2113
7068,295,s,g1-10,2063
7069,295,s,g1-11,2081
7070,296,i,g0-00,9
7071,296,i,g0-01,9
7072,296,i,g0-10,2
7073,296,i,g0-11,2
7074,296,i,g1-00,3
7075,296,i,g1-01,7
7076,296,i,g1-10,9
7077,296,i,g1-11,1
7078,296,r,g0-00,313
7079,296,r,g0-01,305
7080,296,r,g0-10,300
7081,296,r,g0-11,271
7082,296,r,g1-00,811
7083,296,r,g1-01,1025
7084,296,r,g1-10,746
7085,296,r,g1-11,1065
7086,296,s,g0-00,850
7087,296,s,g0-01,587
7088,296,s,g0-10,908
7089,296,s,g0-11,548
7090,296,s,g1-00,2014
7091,296,s,g1-01,2067
7092,296,s,g1-10,2035
7093,296,s,g1-11,2113
7094,297,i,g0-00,8
7095,297,i,g0-01,7
7096,297,i,g0-10,6
7097,297,i,g0-11,1
7098,297,i,g1-00,3
7099,297,i,g1-01,9
7100,297,i,g1-10,7
7101,297,i,g1-11,4
7102,297,r,g0-00,333
7103,297,r,g0-01,280
7104,297,r,g0-10,316
7105,297,r,g0-11,288
7106,297,r,g1-00,788
7107,297,r,g1-01,1048
7108,297,r,g1-10,723
7109,297,r,g1-11,1042
7110,297,s,g0-00,872
7111,297,s,g0-01,566
7112,297,s,g0-10,892
7113,297,s,g0-11,582
7114,297,s,g1-00,1996
7115,297,s,g1-01,2090
7116,297,s,g1-10,2056
7117,297,s,g1-11,2083
7118,298,i,g0-00,5
7119,298,i,g0-01,11
7120,298,i,g0-10,6
7121,298,i,g1-00,5
7122,298,i,g1-01,5
7123,298,i,g1-10,6
7124,298,i,g1-11,7
7125,298,r,g0-00,329
7126,298,r,g0-01,261
7127,298,r,g0-10,303
7128,298,r,g0-11,253
7129,298,r,g1-00,789
7130,298,r,g1-01,1066
7131,298,r,g1-10,734
7132,298,r,g1-11,1070
7133,298,s,g0-00,835
7134,298,s,g0-01,532
7135,298,s,g0-10,897
7136,298,s,g0-11,545
7137,298,s,g1-00,2037
7138,298,s,g1-01,2125
7139,298,s,g1-10,2054
7140,298,s,g1-11,2125
7141,299,i,g0-00,2
7142,299,i,g0-01,14
7143,299,i,g0-10,4
7144,299,i,g0-11,3
7145,299,i,g1-00,6
7146,299,i,g1-01,1
7147,299,i,g1-10,10
7148,299,i,g1-11,3
7149,299,r,g0-00,339
7150,299,r,g0-01,263
7151,299,r,g0-10,303
7152,299,r,g0-11,284
7153,299,r,g1-00,780
7154,299,r,g1-01,1065
7155,299,r,g1-10,731
7156,299,r,g1-11,1034
7157,299,s,g0-00,864
7158,299,s,g0-01,556
7159,299,s,g0-10,928
7160,299,s,g0-11,547
7161,299,s,g1-00,2009
7162,299,s,g1-01,2101
7163,299,s,g1-10,2024
7164,299,s,g1-11,2129
7165,300,i,g0-00,5
7166,300,i,g0-01,4
7167,300,i,g0-10,8
7168,300,i,g0-11,1
7169,300,i,g1-00,3
7170,300,i,g1-01,9
7171,300,i,g1-10,4
7172,300,i,g1-11,7
7173,300,r,g0-00,354
7174,300,r,g0-01,295
7175,300,r,g0-10,321
7176,300,r,g0-11,268
7177,300,r,g1-00,762
7178,300,r,g1-01,1029
7179,300,r,g1-10,713
7180,300,r,g1-11,1044
7181,300,s,g0-00,850
7182,300,s,g0-01,588
7183,300,s,g0-10,927
7184,300,s,g0-11,595
7185,300,s,g1-00,2026
7186,300,s,g1-01,2075
7187,300,s,g1-10,2027
7188,300,s,g1-11,2085
7189,301,i,g0-00,7
7190,301,i,g0-01,7
7191,301,i,g0-10,4
7192,301,i,g0-11,3
7193,301,i,g1-00,2
7194,301,i,g1-01,7
7195,301,i,g1-10,6
7196,301,i,g1-11,6
7197,301,r,g0-00,313
7198,301,r,g0-01,245
7199,301,r,g0-10,317
7200,301,r,g0-11,286
7201,301,r,g1-00,794
7202,301,r,g1-01,1075
7203,301,r,g1-10,715
7204,301,r,g1-11,1018
7205,301,s,g0-00,885
7206,301,s,g0-01,560
7207,301,s,g0-10,925
7208,301,s,g0-11,590
7209,301,s,g1-00,1999
7210,301,s,g1-01,2106
7211,301,s,g1-10,2033
7212,301,s,g1-11,2097
7213,302,i,g0-00,4
7214,302,i,g0-01,7
7215,302,i,g0-10,9
7216,302,i,g0-11,5
7217,302,i,g1-00,5
7218,302,i,g1-01,9
7219,302,i,g1-10,6
7220,302,i,g1-11,4
7221,302,r,g0-00,324
7222,302,r,g0-01,269
7223,302,r,g0-10,305
7224,302,r,g0-11,265
7225,302,r,g1-00,783
7226,302,r,g1-01,1047
7227,302,r,g1-10,724
7228,302,r,g1-11,1030
7229,302,s,g0-00,873
7230,302,s,g0-01,563
7231,302,s,g0-10,939
7232,302,s,g0-11,538
7233,302,s,g1-00,2011
7234,302,s,g1-01,2105
7235,302,s,g1-10,2017
7236,302,s,g1-11,2158
7237,303,i,g0-00,6
7238,303,i,g0-01,11
7239,303,i,g0-10,11
7240,303,i,g0-11,4
7241,303,i,g1-00,6
7242,303,i,g1-01,5
7243,303,i,g1-10,9
7244,303,i,g1-11,3
7245,303,r,g0-00,330
7246,303,r,g0-01,251
7247,303,r,g0-10,331
7248,303,r,g0-11,268
7249,303,r,g1-00,771
7250,303,r,g1-01,1066
7251,303,r,g1-10,696
7252,303,r,g1-11,1021
7253,303,s,g0-00,877
7254,303,s,g0-01,555
7255,303,s,g0-10,881
7256,303,s,g0-11,611
7257,303,s,g1-00,2010
7258,303,s,g1-01,2112
7259,303,s,g1-10,2072
7260,303,s,g1-11,2093
7261,304,i,g0-00,8
7262,304,i,g0-01,6
7263,304,i,g0-10,8
7264,304,i,g0-11,3
7265,304,i,g1-00,5
7266,304,i,g1-01,8
7267,304,i,g1-10,12
7268,304,i,g1-11,6
7269,304,r,g0-00,329
7270,304,r,g0-01,251
7271,304,r,g0-10,324
7272,304,r,g0-11,269
7273,304,r,g1-00,764
7274,304,r,g1-01,1061
7275,304,r,g1-10,697
7276,304,r,g1-11,1018
7277,304,s,g0-00,888
7278,304,s,g0-01,552
7279,304,s,g0-10,926
7280,304,s,g0-11,571
7281,304,s,g1-00,2006
7282,304,s,g1-01,2122
7283,304,s,g1-10,2033
7284,304,s,g1-11,2133
7285,305,i,g0-00,7
7286,305,i,g0-01,5
7287,305,i,g0-10,7
7288,305,i,g0-11,4
7289,305,i,g1-00,5
7290,305,i,g1-01,8
7291,305,i,g1-10,10
7292,305,i,g1-11,9
7293,305,r,g0-00,327
7294,305,r,g0-01,268
7295,305,r,g0-10,322
7296,305,r,g0-11,270
7297,305,r,g1-00,763
7298,305,r,g1-01,1039
7299,305,r,g1-10,698
7300,305,r,g1-11,1015
7301,305,s,g0-00,883
7302,305,s,g0-01,552
7303,305,s,g0-10,895
7304,305,s,g0-11,551
7305,305,s,g1-00,2015
7306,305,s,g1-01,2128
7307,305,s,g1-10,2068
7308,305,s,g1-11,2151
7309,306,i,g0-00,6
7310,306,i,g0-01,8
7311,306,i,g0-10,10
7312,306,i,g0-11,6
7313,306,i,g1-00,5
7314,306,i,g1-01,7
7315,306,i,g1-10,8
7316,306,i,g1-11,8
7317,306,r,g0-00,319
7318,306,r,g0-01,254
7319,306,r,g0-10,309
7320,306,r,g0-11,229
7321,306,r,g1-00,770
7322,306,r,g1-01,1053
7323,306,r,g1-10,712
7324,306,r,g1-11,1054
7325,306,s,g0-00,867
7326,306,s,g0-01,598
7327,306,s,g0-10,895
7328,306,s,g0-11,555
7329,306,s,g1-00,2033
7330,306,s,g1-01,2080
7331,306,s,g1-10,2066
7332,306,s,g1-11,2148
7333,307,i,g0-00,6
7334,307,i,g0-01,8
7335,307,i,g0-10,12
7336,307,i,g0-11,6
7337,307,i,g1-00,5
7338,307,i,g1-01,3
7339,307,i,g1-10,6
7340,307,i,g1-11,7
7341,307,r,g0-00,340
7342,307,r,g0-01,236
7343,307,r,g0-10,278
7344,307,r,g0-11,239
7345,307,r,g1-00,746
7346,307,r,g1-01,1067
7347,307,r,g1-10,741
7348,307,r,g1-11,1037
7349,307,s,g0-00,935
7350,307,s,g0-01,536
7351,307,s,g0-10,953
7352,307,s,g0-11,616
7353,307,s,g1-00,1968
7354,307,s,g1-01,2150
7355,307,s,g1-10,2010
7356,307,s,g1-11,2095
7357,308,i,g0-00,8
7358,308,i,g0-01,4
7359,308,i,g0-10,12
7360,308,i,g0-11,4
7361,308,i,g1-00,5
7362,308,i,g1-01,7
7363,308,i,g1-10,6
7364,308,i,g1-11,8
7365,308,r,g0-00,329
7366,308,r,g0-01,278
7367,308,r,g0-10,292
7368,308,r,g0-11,262
7369,308,r,g1-00,751
7370,308,r,g1-01,1022
7371,308,r,g1-10,722
7372,308,r,g1-11,1012
7373,308,s,g0-00,898
7374,308,s,g0-01,584
7375,308,s,g0-10,861
7376,308,s,g0-11,589
7377,308,s,g1-00,2009
7378,308,s,g1-01,2105
7379,308,s,g1-10,2107
7380,308,s,g1-11,2125
7381,309,i,g0-00,5
7382,309,i,g0-01,4
7383,309,i,g0-10,9
7384,309,i,g0-11,5
7385,309,i,g1-00,9
7386,309,i,g1-01,6
7387,309,i,g1-10,10
7388,309,i,g1-11,8
7389,309,r,g0-00,304
7390,309,r,g0-01,249
7391,309,r,g0-10,321
7392,309,r,g0-11,251
7393,309,r,g1-00,773
7394,309,r,g1-01,1051
7395,309,r,g1-10,691
7396,309,r,g1-11,1024
7397,309,s,g0-00,867
7398,309,s,g0-01,549
7399,309,s,g0-10,947
7400,309,s,g0-11,578
7401,309,s,g1-00,2042
7402,309,s,g1-01,2141
7403,309,s,g1-10,2022
7404,309,s,g1-11,2134
7405,310,i,g0-00,9
7406,310,i,g0-01,9
7407,310,i,g0-10,13
7408,310,i,g0-11,6
7409,310,i,g1-00,7
7410,310,i,g1-01,3
7411,310,i,g1-10,6
7412,310,i,g1-11,8
7413,310,r,g0-00,313
7414,310,r,g0-01,269
7415,310,r,g0-10,294
7416,310,r,g0-11,253
7417,310,r,g1-00,755
7418,310,r,g1-01,1026
7419,310,r,g1-10,714
7420,310,r,g1-11,1015
7421,310,s,g0-00,889
7422,310,s,g0-01,550
7423,310,s,g0-10,930
7424,310,s,g0-11,620
7425,310,s,g1-00,2027
7426,310,s,g1-01,2143
7427,310,s,g1-10,2043
7428,310,s,g1-11,2098
7429,311,i,g0-00,7
7430,311,i,g0-01,6
7431,311,i,g0-10,8
7432,311,i,g0-11,7
7433,311,i,g1-00,7
7434,311,i,g1-01,5
7435,311,i,g1-10,11
7436,311,i,g1-11,8
7437,311,r,g0-00,289
7438,311,r,g0-01,267
7439,311,r,g0-10,313
7440,311,r,g0-11,263
7441,311,r,g1-00,774
7442,311,r,g1-01,1028
7443,311,r,g1-10,693
7444,311,r,g1-11,1000
7445,311,s,g0-00,944
7446,311,s,g0-01,561
7447,311,s,g0-10,912
7448,311,s,g0-11,601
7449,311,s,g1-00,1979
7450,311,s,g1-01,2133
7451,311,s,g1-10,2063
7452,311,s,g1-11,2121
7453,312,i,g0-00,5
7454,312,i,g0-01,7
7455,312,i,g0-10,7
7456,312,i,g0-11,8
7457,312,i,g1-00,8
7458,312,i,g1-01,6
7459,312,i,g1-10,10
7460,312,i,g1-11,8
7461,312,r,g0-00,295
7462,312,r,g0-01,247
7463,312,r,g0-10,296
7464,312,r,g0-11,251
7465,312,r,g1-00,765
7466,312,r,g1-01,1047
7467,312,r,g1-10,710
7468,312,r,g1-11,1009
7469,312,s,g0-00,871
7470,312,s,g0-01,540
7471,312,s,g0-10,909
7472,312,s,g0-11,572
7473,312,s,g1-00,2056
7474,312,s,g1-01,2153
7475,312,s,g1-10,2068
7476,312,s,g1-11,2152
7477,313,i,g0-00,6
7478,313,i,g0-01,9
7479,313,i,g0-10,6
7480,313,i,g0-11,9
7481,313,i,g1-00,6
7482,313,i,g1-01,5
7483,313,i,g1-10,15
7484,313,i,g1-11,7
7485,313,r,g0-00,329
7486,313,r,g0-01,289
7487,313,r,g0-10,298
7488,313,r,g0-11,267
7489,313,r,g1-00,729
7490,313,r,g1-01,1003
7491,313,r,g1-10,706
7492,313,r,g1-11,992
7493,313,s,g0-00,875
7494,313,s,g0-01,591
7495,313,s,g0-10,929
7496,313,s,g0-11,582
7497,313,s,g1-00,2055
7498,313,s,g1-01,2103
7499,313,s,g1-10,2046
7500,313,s,g1-11,2143
7501,314,i,g0-00,5
7502,314,i,g0-01,7
7503,314,i,g0-10,9
7504,314,i,g0-11,9
7505,314,i,g1-00,8
7506,314,i,g1-01,9
7507,314,i,g1-10,10
7508,314,i,g1-11,11
7509,314,r,g0-00,291
7510,314,r,g0-01,283
7511,314,r,g0-10,277
7512,314,r,g0-11,258
7513,314,r,g1-00,763
7514,314,r,g1-01,1002
7515,314,r,g1-10,726
7516,314,r,g1-11,1000
7517,314,s,g0-00,882
7518,314,s,g0-01,534
7519,314,s,g0-10,940
7520,314,s,g0-11,573
7521,314,s,g1-00,2051
7522,314,s,g1-01,2165
7523,314,s,g1-10,2038
7524,314,s,g1-11,2149
7525,315,i,g0-00,12
7526,315,i,g0-01,11
7527,315,i,g0-10,10
7528,315,i,g0-11,8
7529,315,i,g1-00,5
7530,315,i,g1-01,7
7531,315,i,g1-10,8
7532,315,i,g1-11,15
7533,315,r,g0-00,294
7534,315,r,g0-01,277
7535,315,r,g0-10,288
7536,315,r,g0-11,241
7537,315,r,g1-00,755
7538,315,r,g1-01,1004
7539,315,r,g1-10,711
7540,315,r,g1-11,1016
7541,315,s,g0-00,895
7542,315,s,g0-01,560
7543,315,s,g0-10,929
7544,315,s,g0-11,593
7545,315,s,g1-00,2039
7546,315,s,g1-01,2141
7547,315,s,g1-10,2054
7548,315,s,g1-11,2127
7549,316,i,g0-00,9
7550,316,i,g0-01,12
7551,316,i,g0-10,13
7552,316,i,g0-11,10
7553,316,i,g1-00,8
7554,316,i,g1-01,11
7555,316,i,g1-10,7
7556,316,i,g1-11,16
7557,316,r,g0-00,326
7558,316,r,g0-01,291
7559,316,r,g0-10,306
7560,316,r,g0-11,257
7561,316,r,g1-00,722
7562,316,r,g1-01,986
7563,316,r,g1-10,690
7564,316,r,g1-11,999
7565,316,s,g0-00,892
7566,316,s,g0-01,560
7567,316,s,g0-10,923
7568,316,s,g0-11,574
7569,316,s,g1-00,2043
7570,316,s,g1-01,2140
7571,316,s,g1-10,2061
7572,316,s,g1-11,2144
7573,317,i,g0-00,12
7574,317,i,g0-01,12
7575,317,i,g0-10,11
7576,317,i,g0-11,13
7577,317,i,g1-00,4
7578,317,i,g1-01,11
7579,317,i,g1-10,7
7580,317,i,g1-11,12
7581,317,r,g0-00,311
7582,317,r,g0-01,266
7583,317,r,g0-10,295
7584,317,r,g0-11,268
7585,317,r,g1-00,730
7586,317,r,g1-01,1010
7587,317,r,g1-10,700
7588,317,r,g1-11,986
7589,317,s,g0-00,869
7590,317,s,g0-01,564
7591,317,s,g0-10,926
7592,317,s,g0-11,604
7593,317,s,g1-00,2074
7594,317,s,g1-01,2137
7595,317,s,g1-10,2061
7596,317,s,g1-11,2117
7597,318,i,g0-00,6
7598,318,i,g0-01,12
7599,318,i,g0-10,8
7600,318,i,g0-11,9
7601,318,i,g1-00,10
7602,318,i,g1-01,17
7603,318,i,g1-10,5
7604,318,i,g1-11,13
7605,318,r,g0-00,298
7606,318,r,g0-01,260
7607,318,r,g0-10,287
7608,318,r,g0-11,261
7609,318,r,g1-00,744
7610,318,r,g1-01,1007
7611,318,r,g1-10,708
7612,318,r,g1-11,992
7613,318,s,g0-00,931
7614,318,s,g0-01,560
7615,318,s,g0-10,909
7616,318,s,g0-11,560
7617,318,s,g1-00,2011
7618,318,s,g1-01,2144
7619,318,s,g1-10,2083
7620,318,s,g1-11,2165
7621,319,i,g0-00,9
7622,319,i,g0-01,16
7623,319,i,g0-10,8
7624,319,i,g0-11,11
7625,319,i,g1-00,7
7626,319,i,g1-01,13
7627,319,i,g1-10,5
7628,319,i,g1-11,8
7629,319,r,g0-00,295
7630,319,r,g0-01,269
7631,319,r,g0-10,301
7632,319,r,g0-11,243
7633,319,r,g1-00,745
7634,319,r,g1-01,994
7635,319,r,g1-10,690
7636,319,r,g1-11,1010
7637,319,s,g0-00,894
7638,319,s,g0-01,603
7639,319,s,g0-10,906
7640,319,s,g0-11,550
7641,319,s,g1-00,2050
7642,319,s,g1-01,2105
7643,319,s,g1-10,2090
7644,319,s,g1-11,2178
7645,320,i,g0-00,9
7646,320,i,g0-01,11
7647,320,i,g0-10,5
7648,320,i,g0-11,5
7649,320,i,g1-00,10
7650,320,i,g1-01,18
7651,320,i,g1-10,6
7652,320,i,g1-11,12
7653,320,r,g0-00,312
7654,320,r,g0-01,253
7655,320,r,g0-10,295
7656,320,r,g0-11,252
7657,320,r,g1-00,723
7658,320,r,g1-01,1008
7659,320,r,g1-10,693
7660,320,r,g1-11,1000
7661,320,s,g0-00,914
7662,320,s,g0-01,570
7663,320,s,g0-10,921
7664,320,s,g0-11,570
7665,320,s,g1-00,2032
7666,320,s,g1-01,2140
7667,320,s,g1-10,2080
7668,320,s,g1-11,2161
7669,321,i,g0-00,8
7670,321,i,g0-01,15
7671,321,i,g0-10,6
7672,321,i,g0-11,14
7673,321,i,g1-00,10
7674,321,i,g1-01,19
7675,321,i,g1-10,6
7676,321,i,g1-11,8
7677,321,r,g0-00,286
7678,321,r,g0-01,265
7679,321,r,g0-10,299
7680,321,r,g0-11,228
7681,321,r,g1-00,751
7682,321,r,g1-01,994
7683,321,r,g1-10,686
7684,321,r,g1-11,1018
7685,321,s,g0-00,904
7686,321,s,g0-01,583
7687,321,s,g0-10,915
7688,321,s,g0-11,584
7689,321,s,g1-00,2041
7690,321,s,g1-01,2124
7691,321,s,g1-10,2088
7692,321,s,g1-11,2148
7693,322,i,g0-00,13
7694,322,i,g0-01,14
7695,322,i,g0-10,8
7696,322,i,g0-11,9
7697,322,i,g1-00,8
7698,322,i,g1-01,19
7699,322,i,g1-10,4
7700,322,i,g1-11,16
7701,322,r,g0-00,288
7702,322,r,g0-01,265
7703,322,r,g0-10,278
7704,322,r,g0-11,260
7705,322,r,g1-00,745
7706,322,r,g1-01,997
7707,322,r,g1-10,705
7708,322,r,g1-11,986
7709,322,s,g0-00,875
7710,322,s,g0-01,563
7711,322,s,g0-10,920
7712,322,s,g0-11,644
7713,322,s,g1-00,2071
7714,322,s,g1-01,2142
7715,322,s,g1-10,2085
7716,322,s,g1-11,2085
7717,323,i,g0-00,12
7718,323,i,g0-01,15
7719,323,i,g0-10,7
7720,323,i,g0-11,12
7721,323,i,g1-00,12
7722,323,i,g1-01,18
7723,323,i,g1-10,4
7724,323,i,g1-11,12
7725,323,r,g0-00,289
7726,323,r,g0-01,259
7727,323,r,g0-10,289
7728,323,r,g0-11,260
7729,323,r,g1-00,742
7730,323,r,g1-01,1001
7731,323,r,g1-10,687
7732,323,r,g1-11,987
7733,323,s,g0-00,866
7734,323,s,g0-01,599
7735,323,s,g0-10,996
7736,323,s,g0-11,596
7737,323,s,g1-00,2079
7738,323,s,g1-01,2108
7739,323,s,g1-10,2017
7740,323,s,g1-11,2133
7741,324,i,g0-00,12
7742,324,i,g0-01,10
7743,324,i,g0-10,8
7744,324,i,g0-11,5
7745,324,i,g1-00,12
7746,324,i,g1-01,22
7747,324,i,g1-10,3
7748,324,i,g1-11,16
7749,324,r,g0-00,272
7750,324,r,g0-01,255
7751,324,r,g0-10,312
7752,324,r,g0-11,247
7753,324,r,g1-00,755
7754,324,r,g1-01,1003
7755,324,r,g1-10,664
7756,324,r,g1-11,1000
7757,324,s,g0-00,887
7758,324,s,g0-01,582
7759,324,s,g0-10,954
7760,324,s,g0-11,582
7761,324,s,g1-00,2062
7762,324,s,g1-01,2128
7763,324,s,g1-10,2059
7764,324,s,g1-11,2150
7765,325,i,g0-00,12
7766,325,i,g0-01,14
7767,325,i,g0-10,8
7768,325,i,g0-11,10
7769,325,i,g1-00,12
7770,325,i,g1-01,22
7771,325,i,g1-10,9
7772,325,i,g1-11,15
7773,325,r,g0-00,311
7774,325,r,g0-01,270
7775,325,r,g0-10,316
7776,325,r,g0-11,245
7777,325,r,g1-00,718
7778,325,r,g1-01,985
7779,325,r,g1-10,659
7780,325,r,g1-11,1000
7781,325,s,g0-00,881
7782,325,s,g0-01,565
7783,325,s,g0-10,955
7784,325,s,g0-11,606
7785,325,s,g1-00,2066
7786,325,s,g1-01,2144
7787,325,s,g1-10,2053
7788,325,s,g1-11,2124
7789,326,i,g0-00,13
7790,326,i,g0-01,15
7791,326,i,g0-10,12
7792,326,i,g0-11,3
7793,326,i,g1-00,7
7794,326,i,g1-01,22
7795,326,i,g1-10,8
7796,326,i,g1-11,24
7797,326,r,g0-00,299
7798,326,r,g0-01,259
7799,326,r,g0-10,286
7800,326,r,g0-11,273
7801,326,r,g1-00,724
7802,326,r,g1-01,993
7803,326,r,g1-10,689
7804,326,r,g1-11,965
7805,326,s,g0-00,916
7806,326,s,g0-01,555
7807,326,s,g0-10,944
7808,326,s,g0-11,613
7809,326,s,g1-00,2041
7810,326,s,g1-01,2156
7811,326,s,g1-10,2061
7812,326,s,g1-11,2122
7813,327,i,g0-00,7
7814,327,i,g0-01,17
7815,327,i,g0-10,14
7816,327,i,g0-11,13
7817,327,i,g1-00,9
7818,327,i,g1-01,19
7819,327,i,g1-10,9
7820,327,i,g1-11,11
7821,327,r,g0-00,288
7822,327,r,g0-01,236
7823,327,r,g0-10,294
7824,327,r,g0-11,243
7825,327,r,g1-00,736
7826,327,r,g1-01,1014
7827,327,r,g1-10,681
7828,327,r,g1-11,989
7829,327,s,g0-00,892
7830,327,s,g0-01,583
7831,327,s,g0-10,922
7832,327,s,g0-11,592
7833,327,s,g1-00,2068
7834,327,s,g1-01,2131
7835,327,s,g1-10,2080
7836,327,s,g1-11,2152
7837,328,i,g0-00,6
7838,328,i,g0-01,16
7839,328,i,g0-10,14
7840,328,i,g0-11,8
7841,328,i,g1-00,7
7842,328,i,g1-01,19
7843,328,i,g1-10,12
7844,328,i,g1-11,16
7845,328,r,g0-00,291
7846,328,r,g0-01,254
7847,328,r,g0-10,279
7848,328,r,g0-11,259
7849,328,r,g1-00,728
7850,328,r,g1-01,999
7851,328,r,g1-10,695
7852,328,r,g1-11,972
7853,328,s,g0-00,960
7854,328,s,g0-01,612
7855,328,s,g0-10,931
7856,328,s,g0-11,609
7857,328,s,g1-00,2008
7858,328,s,g1-01,2100
7859,328,s,g1-10,2069
7860,328,s,g1-11,2136
7861,329,i,g0-00,8
7862,329,i,g0-01,20
7863,329,i,g0-10,13
7864,329,i,g0-11,11
7865,329,i,g1-00,6
7866,329,i,g1-01,19
7867,329,i,g1-10,11
7868,329,i,g1-11,12
7869,329,r,g0-00,316
7870,329,r,g0-01,238
7871,329,r,g0-10,287
7872,329,r,g0-11,270
7873,329,r,g1-00,700
7874,329,r,g1-01,1007
7875,329,r,g1-10,685
7876,329,r,g1-11,963
7877,329,s,g0-00,904
7878,329,s,g0-01,575
7879,329,s,g0-10,920
7880,329,s,g0-11,611
7881,329,s,g1-00,2066
7882,329,s,g1-01,2141
7883,329,s,g1-10,2084
7884,329,s,g1-11,2133
7885,330,i,g0-00,7
7886,330,i,g0-01,20
7887,330,i,g0-10,11
7888,330,i,g0-11,12
7889,330,i,g1-00,8
7890,330,i,g1-01,18
7891,330,i,g1-10,15
7892,330,i,g1-11,10
7893,330,r,g0-00,305
7894,330,r,g0-01,257
7895,330,r,g0-10,305
7896,330,r,g0-11,256
