,time,infection_status,risk_group,count
6912,289,s,g1-11,1851
6913,290,i,g0-00,21
6914,290,i,g0-01,15
6915,290,i,g0-10,8
6916,290,i,g0-11,9
6917,290,i,g1-00,9
6918,290,i,g1-01,22
6919,290,i,g1-10,13
6920,290,i,g1-11,22
6921,290,r,g0-00,408
6922,290,r,g0-01,319
6923,290,r,g0-10,381
6924,290,r,g0-11,337
6925,290,r,g1-00,863
6926,290,r,g1-01,1292
6927,290,r,g1-10,858
6928,290,r,g1-11,1236
6929,290,s,g0-00,823
6930,290,s,g0-01,533
6931,290,s,g0-10,882
6932,290,s,g0-11,533
6933,290,s,g1-00,1876
6934,290,s,g1-01,1819
6935,290,s,g1-10,1858
6936,290,s,g1-11,1863
6937,291,i,g0-00,16
6938,291,i,g0-01,18
6939,291,i,g0-10,10
6940,291,i,g0-11,14
6941,291,i,g1-00,15
6942,291,i,g1-01,23
6943,291,i,g1-10,9
6944,291,i,g1-11,18
6945,291,r,g0-00,367
6946,291,r,g0-01,334
6947,291,r,g0-10,398
6948,291,r,g0-11,322
6949,291,r,g1-00,898
6950,291,r,g1-01,1270
6951,291,r,g1-10,841
6952,291,r,g1-11,1251
6953,291,s,g0-00,828
6954,291,s,g0-01,515
6955,291,s,g0-10,903
6956,291,s,g0-11,545
6957,291,s,g1-00,1876
6958,291,s,g1-01,1840
6959,291,s,g1-10,1839
6960,291,s,g1-11,1850
6961,292,i,g0-00,24
6962,292,i,g0-01,18
6963,292,i,g0-10,7
6964,292,i,g0-11,18
6965,292,i,g1-00,10
6966,292,i,g1-01,28
6967,292,i,g1-10,7
6968,292,i,g1-11,14
6969,292,r,g0-00,360
6970,292,r,g0-01,337
6971,292,r,g0-10,318
6972,292,r,g0-11,329
6973,292,r,g1-00,902
6974,292,r,g1-01,1262
6975,292,r,g1-10,921
6976,292,r,g1-11,1239
6977,292,s,g0-00,867
6978,292,s,g0-01,526
6979,292,s,g0-10,876
6980,292,s,g0-11,566
6981,292,s,g1-00,1837
6982,292,s,g1-01,1829
6983,292,s,g1-10,1871
6984,292,s,g1-11,1834
6985,293,i,g0-00,16
6986,293,i,g0-01,18
6987,293,i,g0-10,5
6988,293,i,g0-11,14
6989,293,i,g1-00,14
6990,293,i,g1-01,27
6991,293,i,g1-10,9
6992,293,i,g1-11,21
6993,293,r,g0-00,380
6994,293,r,g0-01,332
6995,293,r,g0-10,352
6996,293,r,g0-11,342
6997,293,r,g1-00,885
6998,293,r,g1-01,1268
6999,293,r,g1-10,886
7000,293,r,g1-11,1226
7001,293,s,g0-00,836
7002,293,s,g0-01,512
7003,293,s,g0-10,878
7004,293,s,g0-11,529
7005,293,s,g1-00,1869
7006,293,s,g1-01,1843
7007,293,s,g1-10,1870
7008,293,s,g1-11,1868
7009,294,i,g0-00,16
7010,294,i,g0-01,15
7011,294,i,g0-10,10
7012,294,i,g0-11,16
7013,294,i,g1-00,15
7014,294,i,g1-01,31
7015,294,i,g1-10,4
7016,294,i,g1-11,18
7017,294,r,g0-00,362
7018,294,r,g0-01,364
7019,294,r,g0-10,383
7020,294,r,g0-11,323
7021,294,r,g1-00,901
7022,294,r,g1-01,1230
7023,294,r,g1-10,852
7024,294,r,g1-11,1236
7025,294,s,g0-00,794
7026,294,s,g0-01,557
7027,294,s,g0-10,860
7028,294,s,g0-11,486
7029,294,s,g1-00,1912
7030,294,s,g1-01,1803
7031,294,s,g1-10,1891
7032,294,s,g1-11,1921
7033,295,i,g0-00,22
7034,295,i,g0-01,18
7035,295,i,g0-10,13
7036,295,i,g0-11,13
7037,295,i,g1-00,11
7038,295,i,g1-01,28
7039,295,i,g1-10,5
7040,295,i,g1-11,22
7041,295,r,g0-00,355
7042,295,r,g0-01,329
7043,295,r,g0-10,357
7044,295,r,g0-11,315
7045,295,r,g1-00,907
7046,295,r,g1-01,1268
7047,295,r,g1-10,870
7048,295,r,g1-11,1245
7049,295,s,g0-00,856
7050,295,s,g0-01,506
7051,295,s,g0-10,873
7052,295,s,g0-11,555
7053,295,s,g1-00,1849
7054,295,s,g1-01,1851
7055,295,s,g1-10,1882
7056,295,s,g1-11,1850
7057,296,i,g0-00,19
7058,296,i,g0-01,22
7059,296,i,g0-10,8
7060,296,i,g0-11,14
7061,296,i,g1-00,16
7062,296,i,g1-01,22
7063,296,i,g1-10,6
7064,296,i,g1-11,19
7065,296,r,g0-00,372
7066,296,r,g0-01,364
7067,296,r,g0-10,414
7068,296,r,g0-11,312
7069,296,r,g1-00,886
7070,296,r,g1-01,1233
7071,296,r,g1-10,812
7072,296,r,g1-11,1253
7073,296,s,g0-00,844
7074,296,s,g0-01,514
7075,296,s,g0-10,869
7076,296,s,g0-11,564
7077,296,s,g1-00,1863
7078,296,s,g1-01,1845
7079,296,s,g1-10,1891
7080,296,s,g1-11,1838
7081,297,i,g0-00,20
7082,297,i,g0-01,15
7083,297,i,g0-10,10
7084,297,i,g0-11,15
7085,297,i,g1-00,12
7086,297,i,g1-01,25
7087,297,i,g1-10,3
7088,297,i,g1-11,20
7089,297,r,g0-00,376
7090,297,r,g0-01,307
7091,297,r,g0-10,368
7092,297,r,g0-11,329
7093,297,r,g1-00,881
7094,297,r,g1-01,1292
7095,297,r,g1-10,854
7096,297,r,g1-11,1236
7097,297,s,g0-00,836
7098,297,s,g0-01,544
7099,297,s,g0-10,911
7100,297,s,g0-11,543
7101,297,s,g1-00,1875
7102,297,s,g1-01,1817
7103,297,s,g1-10,1854
7104,297,s,g1-11,1857
7105,298,i,g0-00,25
7106,298,i,g0-01,16
7107,298,i,g0-10,9
7108,298,i,g0-11,17
7109,298,i,g1-00,9
7110,298,i,g1-01,24
7111,298,i,g1-10,4
7112,298,i,g1-11,18
7113,298,r,g0-00,375
7114,298,r,g0-01,333
7115,298,r,g0-10,368
7116,298,r,g0-11,363
7117,298,r,g1-00,878
7118,298,r,g1-01,1261
7119,298,r,g1-10,849
7120,298,r,g1-11,1200
7121,298,s,g0-00,822
7122,298,s,g0-01,493
7123,298,s,g0-10,926
7124,298,s,g0-11,577
7125,298,s,g1-00,1891
7126,298,s,g1-01,1873
7127,298,s,g1-10,1844
7128,298,s,g1-11,1825
7129,299,i,g0-00,20
7130,299,i,g0-01,23
7131,299,i,g0-10,9
7132,299,i,g0-11,14
7133,299,i,g1-00,13
7134,299,i,g1-01,17
7135,299,i,g1-10,7
7136,299,i,g1-11,26
7137,299,r,g0-00,377
7138,299,r,g0-01,335
7139,299,r,g0-10,361
7140,299,r,g0-11,312
7141,299,r,g1-00,878
7142,299,r,g1-01,1263
7143,299,r,g1-10,845
7144,299,r,g1-11,1247
7145,299,s,g0-00,831
7146,299,s,g0-01,525
7147,299,s,g0-10,852
7148,299,s,g0-11,547
7149,299,s,g1-00,1881
7150,299,s,g1-01,1837
7151,299,s,g1-10,1926
7152,299,s,g1-11,1854
7153,300,i,g0-00,15
7154,300,i,g0-01,12
7155,300,i,g0-10,11
7156,300,i,g0-11,15
7157,300,i,g1-00,18
7158,300,i,g1-01,24
7159,300,i,g1-10,6
7160,300,i,g1-11,24
7161,300,r,g0-00,364
7162,300,r,g0-01,358
7163,300,r,g0-10,361
7164,300,r,g0-11,315
7165,300,r,g1-00,891
7166,300,r,g1-01,1238
7167,300,r,g1-10,840
7168,300,r,g1-11,1242
7169,300,s,g0-00,809
7170,300,s,g0-01,497
7171,300,s,g0-10,838
7172,300,s,g0-11,545
7173,300,s,g1-00,1903
7174,300,s,g1-01,1871
7175,300,s,g1-10,1944
7176,300,s,g1-11,1859
7177,301,i,g0-00,20
7178,301,i,g0-01,17
7179,301,i,g0-10,11
7180,301,i,g0-11,16
7181,301,i,g1-00,13
7182,301,i,g1-01,20
7183,301,i,g1-10,7
7184,301,i,g1-11,24
7185,301,r,g0-00,365
7186,301,r,g0-01,356
7187,301,r,g0-10,326
7188,301,r,g0-11,300
7189,301,r,g1-00,892
7190,301,r,g1-01,1233
7191,301,r,g1-10,868
7192,301,r,g1-11,1259
7193,301,s,g0-00,820
7194,301,s,g0-01,523
7195,301,s,g0-10,881
7196,301,s,g0-11,582
7197,301,s,g1-00,1890
7198,301,s,g1-01,1851
7199,301,s,g1-10,1907
7200,301,s,g1-11,1819
7201,302,i,g0-00,22
7202,302,i,g0-01,16
7203,302,i,g0-10,13
7204,302,i,g0-11,19
7205,302,i,g1-00,9
7206,302,i,g1-01,18
7207,302,i,g1-10,12
7208,302,i,g1-11,26
7209,302,r,g0-00,366
7210,302,r,g0-01,327
7211,302,r,g0-10,365
7212,302,r,g0-11,332
7213,302,r,g1-00,891
7214,302,r,g1-01,1260
7215,302,r,g1-10,826
7216,302,r,g1-11,1216
7217,302,s,g0-00,813
7218,302,s,g0-01,501
7219,302,s,g0-10,892
7220,302,s,g0-11,593
7221,302,s,g1-00,1899
7222,302,s,g1-01,1878
7223,302,s,g1-10,1892
7224,302,s,g1-11,1814
7225,303,i,g0-00,15
7226,303,i,g0-01,14
7227,303,i,g0-10,17
7228,303,i,g0-11,22
7229,303,i,g1-00,14
7230,303,i,g1-01,28
7231,303,i,g1-10,10
7232,303,i,g1-11,23
7233,303,r,g0-00,345
7234,303,r,g0-01,374
7235,303,r,g0-10,370
7236,303,r,g0-11,300
7237,303,r,g1-00,910
7238,303,r,g1-01,1206
7239,303,r,g1-10,818
7240,303,r,g1-11,1245
7241,303,s,g0-00,848
7242,303,s,g0-01,522
7243,303,s,g0-10,878
7244,303,s,g0-11,539
7245,303,s,g1-00,1868
7246,303,s,g1-01,1856
7247,303,s,g1-10,1907
7248,303,s,g1-11,1871
7249,304,i,g0-00,11
7250,304,i,g0-01,22
7251,304,i,g0-10,17
7252,304,i,g0-11,25
7253,304,i,g1-00,15
7254,304,i,g1-01,20
7255,304,i,g1-10,12
7256,304,i,g1-11,19
7257,304,r,g0-00,359
7258,304,r,g0-01,289
7259,304,r,g0-10,349
7260,304,r,g0-11,325
7261,304,r,g1-00,896
7262,304,r,g1-01,1292
7263,304,r,g1-10,833
7264,304,r,g1-11,1220
7265,304,s,g0-00,846
7266,304,s,g0-01,493
7267,304,s,g0-10,869
7268,304,s,g0-11,579
7269,304,s,g1-00,1873
7270,304,s,g1-01,1884
7271,304,s,g1-10,1920
7272,304,s,g1-11,1832
7273,305,i,g0-00,14
7274,305,i,g0-01,15
7275,305,i,g0-10,22
7276,305,i,g0-11,15
7277,305,i,g1-00,10
7278,305,i,g1-01,29
7279,305,i,g1-10,10
7280,305,i,g1-11,31
7281,305,r,g0-00,416
7282,305,r,g0-01,315
7283,305,r,g0-10,332
7284,305,r,g0-11,335
7285,305,r,g1-00,832
7286,305,r,g1-01,1259
7287,305,r,g1-10,849
7288,305,r,g1-11,1202
7289,305,s,g0-00,834
7290,305,s,g0-01,493
7291,305,s,g0-10,905
7292,305,s,g0-11,557
7293,305,s,g1-00,1894
7294,305,s,g1-01,1889
7295,305,s,g1-10,1882
7296,305,s,g1-11,1860
7297,306,i,g0-00,15
7298,306,i,g0-01,28
7299,306,i,g0-10,18
7300,306,i,g0-11,17
7301,306,i,g1-00,8
7302,306,i,g1-01,19
7303,306,i,g1-10,11
7304,306,i,g1-11,27
7305,306,r,g0-00,378
7306,306,r,g0-01,319
7307,306,r,g0-10,351
7308,306,r,g0-11,314
7309,306,r,g1-00,870
7310,306,r,g1-01,1255
7311,306,r,g1-10,832
7312,306,r,g1-11,1225
7313,306,s,g0-00,803
7314,306,s,g0-01,524
7315,306,s,g0-10,937
7316,306,s,g0-11,536
7317,306,s,g1-00,1926
7318,306,s,g1-01,1855
7319,306,s,g1-10,1851
7320,306,s,g1-11,1881
7321,307,i,g0-00,14
7322,307,i,g0-01,18
7323,307,i,g0-10,16
7324,307,i,g0-11,18
7325,307,i,g1-00,9
7326,307,i,g1-01,30
7327,307,i,g1-10,10
7328,307,i,g1-11,23
7329,307,r,g0-00,356
7330,307,r,g0-01,324
7331,307,r,g0-10,348
7332,307,r,g0-11,350
7333,307,r,g1-00,889
7334,307,r,g1-01,1251
7335,307,r,g1-10,836
7336,307,r,g1-11,1188
7337,307,s,g0-00,850
7338,307,s,g0-01,520
7339,307,s,g0-10,893
7340,307,s,g0-11,567
7341,307,s,g1-00,1882
7342,307,s,g1-01,1857
7343,307,s,g1-10,1897
7344,307,s,g1-11,1854
7345,308,i,g0-00,12
7346,308,i,g0-01,20
7347,308,i,g0-10,11
7348,308,i,g0-11,9
7349,308,i,g1-00,14
7350,308,i,g1-01,27
7351,308,i,g1-10,18
7352,308,i,g1-11,24
7353,308,r,g0-00,382
7354,308,r,g0-01,333
7355,308,r,g0-10,387
7356,308,r,g0-11,323
7357,308,r,g1-00,859
7358,308,r,g1-01,1243
7359,308,r,g1-10,798
7360,308,r,g1-11,1218
7361,308,s,g0-00,824
7362,308,s,g0-01,552
7363,308,s,g0-10,881
7364,308,s,g0-11,544
7365,308,s,g1-00,1909
7366,308,s,g1-01,1825
7367,308,s,g1-10,1905
7368,308,s,g1-11,1882
7369,309,i,g0-00,14
7370,309,i,g0-01,20
7371,309,i,g0-10,16
7372,309,i,g0-11,16
7373,309,i,g1-00,9
7374,309,i,g1-01,26
7375,309,i,g1-10,13
7376,309,i,g1-11,24
7377,309,r,g0-00,379
7378,309,r,g0-01,310
7379,309,r,g0-10,364
7380,309,r,g0-11,324
7381,309,r,g1-00,865
7382,309,r,g1-01,1270
7383,309,r,g1-10,819
7384,309,r,g1-11,1216
7385,309,s,g0-00,810
7386,309,s,g0-01,528
7387,309,s,g0-10,933
7388,309,s,g0-11,571
7389,309,s,g1-00,1923
7390,309,s,g1-01,1846
7391,309,s,g1-10,1855
7392,309,s,g1-11,1849
7393,310,i,g0-00,12
7394,310,i,g0-01,22
7395,310,i,g0-10,12
7396,310,i,g0-11,15
7397,310,i,g1-00,10
7398,310,i,g1-01,26
7399,310,i,g1-10,18
7400,310,i,g1-11,27
7401,310,r,g0-00,376
7402,310,r,g0-01,335
7403,310,r,g0-10,362
7404,310,r,g0-11,319
7405,310,r,g1-00,871
7406,310,r,g1-01,1246
7407,310,r,g1-10,820
7408,310,r,g1-11,1220
7409,310,s,g0-00,816
7410,310,s,g0-01,500
7411,310,s,g0-10,894
7412,310,s,g0-11,587
7413,310,s,g1-00,1915
7414,310,s,g1-01,1871
7415,310,s,g1-10,1894
7416,310,s,g1-11,1832
7417,311,i,g0-00,13
7418,311,i,g0-01,23
7419,311,i,g0-10,12
7420,311,i,g0-11,20
7421,311,i,g1-00,9
7422,311,i,g1-01,23
7423,311,i,g1-10,19
7424,311,i,g1-11,26
7425,311,r,g0-00,415
7426,311,r,g0-01,321
7427,311,r,g0-10,353
7428,311,r,g0-11,349
7429,311,r,g1-00,828
7430,311,r,g1-01,1259
7431,311,r,g1-10,827
7432,311,r,g1-11,1181
7433,311,s,g0-00,876
7434,311,s,g0-01,506
7435,311,s,g0-10,955
7436,311,s,g0-11,568
7437,311,s,g1-00,1859
7438,311,s,g1-01,1868
7439,311,s,g1-10,1834
7440,311,s,g1-11,1856
7441,312,i,g0-00,11
7442,312,i,g0-01,15
7443,312,i,g0-10,19
7444,312,i,g0-11,27
7445,312,i,g1-00,14
7446,312,i,g1-01,20
7447,312,i,g1-10,9
7448,312,i,g1-11,26
7449,312,r,g0-00,368
7450,312,r,g0-01,341
7451,312,r,g0-10,338
7452,312,r,g0-11,275
7453,312,r,g1-00,872
7454,312,r,g1-01,1245
7455,312,r,g1-10,845
7456,312,r,g1-11,1255
7457,312,s,g0-00,841
7458,312,s,g0-01,515
7459,312,s,g0-10,905
7460,312,s,g0-11,561
7461,312,s,g1-00,1894
7462,312,s,g1-01,1864
7463,312,s,g1-10,1884
7464,312,s,g1-11,1856
7465,313,i,g0-00,20
7466,313,i,g0-01,16
7467,313,i,g0-10,14
7468,313,i,g0-11,20
7469,313,i,g1-00,10
7470,313,i,g1-01,18
7471,313,i,g1-10,14
7472,313,i,g1-11,32
7473,313,r,g0-00,376
7474,313,r,g0-01,316
7475,313,r,g0-10,366
7476,313,r,g0-11,312
7477,313,r,g1-00,861
7478,313,r,g1-01,1264
7479,313,r,g1-10,819
7480,313,r,g1-11,1218
7481,313,s,g0-00,846
7482,313,s,g0-01,497
7483,313,s,g0-10,891
7484,313,s,g0-11,535
7485,313,s,g1-00,1887
7486,313,s,g1-01,1889
7487,313,s,g1-10,1896
7488,313,s,g1-11,1883
7489,314,i,g0-00,14
7490,314,i,g0-01,17
7491,314,i,g0-10,15
7492,314,i,g0-11,29
7493,314,i,g1-00,16
7494,314,i,g1-01,18
7495,314,i,g1-10,8
7496,314,i,g1-11,25
7497,314,r,g0-00,372
7498,314,r,g0-01,312
7499,314,r,g0-10,319
7500,314,r,g0-11,333
7501,314,r,g1-00,861
7502,314,r,g1-01,1264
7503,314,r,g1-10,871
7504,314,r,g1-11,1197
7505,314,s,g0-00,800
7506,314,s,g0-01,507
7507,314,s,g0-10,950
7508,314,s,g0-11,554
7509,314,s,g1-00,1937
7510,314,s,g1-01,1882
7511,314,s,g1-10,1837
7512,314,s,g1-11,1862
7513,315,i,g0-00,14
7514,315,i,g0-01,11
7515,315,i,g0-10,11
7516,315,i,g0-11,26
7517,315,i,g1-00,13
7518,315,i,g1-01,27
7519,315,i,g1-10,9
7520,315,i,g1-11,26
7521,315,r,g0-00,373
7522,315,r,g0-01,334
7523,315,r,g0-10,350
7524,315,r,g0-11,298
7525,315,r,g1-00,861
7526,315,r,g1-01,1240
7527,315,r,g1-10,838
7528,315,r,g1-11,1228
7529,315,s,g0-00,860
7530,315,s,g0-01,518
7531,315,s,g0-10,907
7532,315,s,g0-11,572
7533,315,s,g1-00,1879
7534,315,s,g1-01,1870
7535,315,s,g1-10,1885
7536,315,s,g1-11,1850
7537,316,i,g0-00,19
7538,316,i,g0-01,17
7539,316,i,g0-10,12
7540,316,i,g0-11,13
7541,316,i,g1-00,13
7542,316,i,g1-01,27
7543,316,i,g1-10,7
7544,316,i,g1-11,33
7545,316,r,g0-00,357
7546,316,r,g0-01,330
7547,316,r,g0-10,344
7548,316,r,g0-11,346
7549,316,r,g1-00,869
7550,316,r,g1-01,1244
7551,316,r,g1-10,844
7552,316,r,g1-11,1180
7553,316,s,g0-00,824
7554,316,s,g0-01,491
7555,316,s,g0-10,925
7556,316,s,g0-11,580
7557,316,s,g1-00,1918
7558,316,s,g1-01,1891
7559,316,s,g1-10,1868
7560,316,s,g1-11,1848
7561,317,i,g0-00,18
7562,317,i,g0-01,21
7563,317,i,g0-10,12
7564,317,i,g0-11,21
7565,317,i,g1-00,13
7566,317,i,g1-01,28
7567,317,i,g1-10,7
7568,317,i,g1-11,27
7569,317,r,g0-00,377
7570,317,r,g0-01,348
7571,317,r,g0-10,342
7572,317,r,g0-11,322
7573,317,r,g1-00,852
7574,317,r,g1-01,1222
7575,317,r,g1-10,840
7576,317,r,g1-11,1201
7577,317,s,g0-00,858
7578,317,s,g0-01,527
7579,317,s,g0-10,945
7580,317,s,g0-11,577
7581,317,s,g1-00,1882
7582,317,s,g1-01,1854
7583,317,s,g1-10,1854
7584,317,s,g1-11,1852
7585,318,i,g0-00,16
7586,318,i,g0-01,13
7587,318,i,g0-10,13
7588,318,i,g0-11,22
7589,318,i,g1-00,15
7590,318,i,g1-01,31
7591,318,i,g1-10,10
7592,318,i,g1-11,27
7593,318,r,g0-00,374
7594,318,r,g0-01,328
7595,318,r,g0-10,363
7596,318,r,g0-11,292
7597,318,r,g1-00,854
7598,318,r,g1-01,1248
7599,318,r,g1-10,817
7600,318,r,g1-11,1230
7601,318,s,g0-00,809
7602,318,s,g0-01,516
7603,318,s,g0-10,874
7604,318,s,g0-11,572
7605,318,s,g1-00,1932
7606,318,s,g1-01,1864
7607,318,s,g1-10,1923
7608,318,s,g1-11,1857
7609,319,i,g0-00,20
7610,319,i,g0-01,20
7611,319,i,g0-10,11
7612,319,i,g0-11,12
7613,319,i,g1-00,16
7614,319,i,g1-01,22
7615,319,i,g1-10,12
7616,319,i,g1-11,33
7617,319,r,g0-00,377
7618,319,r,g0-01,352
7619,319,r,g0-10,348
7620,319,r,g0-11,317
7621,319,r,g1-00,850
7622,319,r,g1-01,1225
7623,319,r,g1-10,835
7624,319,r,g1-11,1200
7625,319,s,g0-00,808
7626,319,s,g0-01,527
7627,319,s,g0-10,902
7628,319,s,g0-11,500
7629,319,s,g1-00,1929
7630,319,s,g1-01,1854
7631,319,s,g1-10,1892
7632,319,s,g1-11,1938
7633,320,i,g0-00,18
7634,320,i,g0-01,21
7635,320,i,g0-10,14
7636,320,i,g0-11,17
7637,320,i,g1-00,18
7638,320,i,g1-01,29
7639,320,i,g1-10,16
7640,320,i,g1-11,30
7641,320,r,g0-00,349
7642,320,r,g0-01,315
7643,320,r,g0-10,357
7644,320,r,g0-11,298
7645,320,r,g1-00,876
7646,320,r,g1-01,1263
7647,320,r,g1-10,822
7648,320,r,g1-11,1214
7649,320,s,g0-00,855
7650,320,s,g0-01,520
7651,320,s,g0-10,910
7652,320,s,g0-11,571
7653,320,s,g1-00,1884
7654,320,s,g1-01,1852
7655,320,s,g1-10,1881
7656,320,s,g1-11,1870
7657,321,i,g0-00,23
7658,321,i,g0-01,24
7659,321,i,g0-10,12
7660,321,i,g0-11,19
7661,321,i,g1-00,14
7662,321,i,g1-01,31
7663,321,i,g1-10,21
7664,321,i,g1-11,30
7665,321,r,g0-00,365
7666,321,r,g0-01,330
7667,321,r,g0-10,374
7668,321,r,g0-11,296
7669,321,r,g1-00,860
7670,321,r,g1-01,1246
7671,321,r,g1-10,807
7672,321,r,g1-11,1216
7673,321,s,g0-00,861
7674,321,s,g0-01,504
7675,321,s,g0-10,903
7676,321,s,g0-11,554
7677,321,s,g1-00,1877
7678,321,s,g1-01,1865
7679,321,s,g1-10,1883
7680,321,s,g1-11,1885
7681,322,i,g0-00,22
7682,322,i,g0-01,23
7683,322,i,g0-10,21
7684,322,i,g0-11,19
7685,322,i,g1-00,12
7686,322,i,g1-01,31
7687,322,i,g1-10,18
7688,322,i,g1-11,29
7689,322,r,g0-00,363
7690,322,r,g0-01,328
7691,322,r,g0-10,343
7692,322,r,g0-11,305
7693,322,r,g1-00,865
7694,322,r,g1-01,1257
7695,322,r,g1-10,838
7696,322,r,g1-11,1206
7697,322,s,g0-00,835
7698,322,s,g0-01,474
7699,322,s,g0-10,926
7700,322,s,g0-11,585
7701,322,s,g1-00,1903
7702,322,s,g1-01,1887
7703,322,s,g1-10,1854
7704,322,s,g1-11,1856
7705,323,i,g0-00,17
7706,323,i,g0-01,25
7707,323,i,g0-10,25
7708,323,i,g0-11,24
7709,323,i,g1-00,23
7710,323,i,g1-01,35
7711,323,i,g1-10,14
7712,323,i,g1-11,28
7713,323,r,g0-00,377
7714,323,r,g0-01,345
7715,323,r,g0-10,353
7716,323,r,g0-11,317
7717,323,r,g1-00,850
7718,323,r,g1-01,1235
7719,323,r,g1-10,824
7720,323,r,g1-11,1195
7721,323,s,g0-00,855
7722,323,s,g0-01,517
7723,323,s,g0-10,908
7724,323,s,g0-11,547
7725,323,s,g1-00,1878
7726,323,s,g1-01,1843
7727,323,s,g1-10,1876
7728,323,s,g1-11,1889
7729,324,i,g0-00,26
7730,324,i,g0-01,25
7731,324,i,g0-10,16
7732,324,i,g0-11,21
7733,324,i,g1-00,19
7734,324,i,g1-01,28
7735,324,i,g1-10,24
7736,324,i,g1-11,29
7737,324,r,g0-00,393
7738,324,r,g0-01,321
7739,324,r,g0-10,359
7740,324,r,g0-11,319
7741,324,r,g1-00,830
7742,324,r,g1-01,1266
7743,324,r,g1-10,821
7744,324,r,g1-11,1196
7745,324,s,g0-00,935
7746,324,s,g0-01,503
7747,324,s,g0-10,875
7748,324,s,g0-11,571
7749,324,s,g1-00,1797
7750,324,s,g1-01,1857
7751,324,s,g1-10,1905
7752,324,s,g1-11,1864
7753,325,i,g0-00,31
7754,325,i,g0-01,30
7755,325,i,g0-10,23
7756,325,i,g0-11,16
7757,325,i,g1-00,20
7758,325,i,g1-01,28
7759,325,i,g1-10,16
7760,325,i,g1-11,32
7761,325,r,g0-00,386
7762,325,r,g0-01,329
7763,325,r,g0-10,352
7764,325,r,g0-11,338
7765,325,r,g1-00,832
7766,325,r,g1-01,1255
7767,325,r,g1-10,830
7768,325,r,g1-11,1179
7769,325,s,g0-00,820
7770,325,s,g0-01,488
7771,325,s,g0-10,875
7772,325,s,g0-11,606
7773,325,s,g1-00,1911
7774,325,s,g1-01,1870
7775,325,s,g1-10,1904
7776,325,s,g1-11,1829
7777,326,i,g0-00,26
7778,326,i,g0-01,14
7779,326,i,g0-10,19
7780,326,i,g0-11,15
7781,326,i,g1-00,19
7782,326,i,g1-01,43
7783,326,i,g1-10,20
7784,326,i,g1-11,35
7785,326,r,g0-00,399
7786,326,r,g0-01,306
7787,326,r,g0-10,355
7788,326,r,g0-11,299
7789,326,r,g1-00,823
7790,326,r,g1-01,1282
7791,326,r,g1-10,822
7792,326,r,g1-11,1218
7793,326,s,g0-00,838
7794,326,s,g0-01,516
7795,326,s,g0-10,873
7796,326,s,g0-11,548
7797,326,s,g1-00,1895
7798,326,s,g1-01,1839
7799,326,s,g1-10,1911
7800,326,s,g1-11,1885
7801,327,i,g0-00,23
7802,327,i,g0-01,20
7803,327,i,g0-10,25
7804,327,i,g0-11,23
7805,327,i,g1-00,27
7806,327,i,g1-01,39
7807,327,i,g1-10,15
7808,327,i,g1-11,31
7809,327,r,g0-00,347
7810,327,r,g0-01,323
7811,327,r,g0-10,357
7812,327,r,g0-11,325
7813,327,r,g1-00,869
7814,327,r,g1-01,1265
7815,327,r,g1-10,822
7816,327,r,g1-11,1195
7817,327,s,g0-00,845
7818,327,s,g0-01,518
7819,327,s,g0-10,924
7820,327,s,g0-11,575
7821,327,s,g1-00,1889
7822,327,s,g1-01,1835
7823,327,s,g1-10,1857
7824,327,s,g1-11,1851
7825,328,i,g0-00,26
7826,328,i,g0-01,24
7827,328,i,g0-10,18
7828,328,i,g0-11,23
7829,328,i,g1-00,26
7830,328,i,g1-01,26
7831,328,i,g1-10,21
7832,328,i,g1-11,30
7833,328,r,g0-00,376
7834,328,r,g0-01,319
7835,328,r,g0-10,368
7836,328,r,g0-11,318
7837,328,r,g1-00,840
7838,328,r,g1-01,1277
7839,328,r,g1-10,816
7840,328,r,g1-11,1201
7841,328,s,g0-00,850
7842,328,s,g0-01,536
7843,328,s,g0-10,942
7844,328,s,g0-11,599
7845,328,s,g1-00,1882
7846,328,s,g1-01,1818
7847,328,s,g1-10,1835
7848,328,s,g1-11,1829
7849,329,i,g0-00,33
7850,329,i,g0-01,22
7851,329,i,g0-10,20
7852,329,i,g0-11,20
7853,329,i,g1-00,24
7854,329,i,g1-01,34
7855,329,i,g1-10,17
7856,329,i,g1-11,33
7857,329,r,g0-00,383
7858,329,r,g0-01,341
7859,329,r,g0-10,373
7860,329,r,g0-11,342
7861,329,r,g1-00,837
7862,329,r,g1-01,1255
7863,329,r,g1-10,812
7864,329,r,g1-11,1185
7865,329,s,g0-00,815
7866,329,s,g0-01,527
7867,329,s,g0-10,915
7868,329,s,g0-11,563
7869,329,s,g1-00,1908
7870,329,s,g1-01,1821
7871,329,s,g1-10,1863
7872,329,s,g1-11,1857
7873,330,i,g0-00,28
7874,330,i,g0-01,27
7875,330,i,g0-10,16
7876,330,i,g0-11,16
7877,330,i,g1-00,28
7878,330,i,g1-01,28
7879,330,i,g1-10,19
7880,330,i,g1-11,34
7881,330,r,g0-00,370
7882,330,r,g0-01,338
7883,330,r,g0-10,324
7884,330,r,g0-11,339
7885,330,r,g1-00,854
7886,330,r,g1-01,1264
7887,330,r,g1-10,862
7888,330,r,g1-11,1193
7889,330,s,g0-00,829
7890,330,s,g0-01,509
7891,330,s,g0-10,881
7892,330,s,g0-11,580
