,time,infection_status,risk_group,count
6943,291,s,g0-10,1036
6944,291,s,g0-11,631
6945,291,s,g1-00,2244
6946,291,s,g1-01,2242
6947,291,s,g1-10,2145
6948,291,s,g1-11,2287
6949,292,i,g0-00,12
6950,292,i,g0-01,16
6951,292,i,g0-10,12
6952,292,i,g0-11,6
6953,292,i,g1-00,7
6954,292,i,g1-01,26
6955,292,i,g1-10,10
6956,292,i,g1-11,22
6957,292,r,g0-00,220
6958,292,r,g0-01,222
6959,292,r,g0-10,258
6960,292,r,g0-11,229
6961,292,r,g1-00,560
6962,292,r,g1-01,903
6963,292,r,g1-10,537
6964,292,r,g1-11,823
6965,292,s,g0-00,967
6966,292,s,g0-01,614
6967,292,s,g0-10,995
6968,292,s,g0-11,633
6969,292,s,g1-00,2234
6970,292,s,g1-01,2219
6971,292,s,g1-10,2188
6972,292,s,g1-11,2287
6973,293,i,g0-00,8
6974,293,i,g0-01,23
6975,293,i,g0-10,12
6976,293,i,g0-11,8
6977,293,i,g1-00,10
6978,293,i,g1-01,21
6979,293,i,g1-10,11
6980,293,i,g1-11,21
6981,293,r,g0-00,214
6982,293,r,g0-01,241
6983,293,r,g0-10,255
6984,293,r,g0-11,225
6985,293,r,g1-00,565
6986,293,r,g1-01,885
6987,293,r,g1-10,542
6988,293,r,g1-11,827
6989,293,s,g0-00,989
6990,293,s,g0-01,609
6991,293,s,g0-10,992
6992,293,s,g0-11,638
6993,293,s,g1-00,2214
6994,293,s,g1-01,2221
6995,293,s,g1-10,2188
6996,293,s,g1-11,2281
6997,294,i,g0-00,9
6998,294,i,g0-01,14
6999,294,i,g0-10,11
7000,294,i,g0-11,9
7001,294,i,g1-00,9
7002,294,i,g1-01,26
7003,294,i,g1-10,8
7004,294,i,g1-11,20
7005,294,r,g0-00,222
7006,294,r,g0-01,241
7007,294,r,g0-10,234
7008,294,r,g0-11,202
7009,294,r,g1-00,556
7010,294,r,g1-01,887
7011,294,r,g1-10,567
7012,294,r,g1-11,855
7013,294,s,g0-00,969
7014,294,s,g0-01,572
7015,294,s,g0-10,979
7016,294,s,g0-11,630
7017,294,s,g1-00,2235
7018,294,s,g1-01,2260
7019,294,s,g1-10,2201
7020,294,s,g1-11,2284
7021,295,i,g0-00,8
7022,295,i,g0-01,16
7023,295,i,g0-10,11
7024,295,i,g0-11,12
7025,295,i,g1-00,8
7026,295,i,g1-01,24
7027,295,i,g1-10,4
7028,295,i,g1-11,18
7029,295,r,g0-00,221
7030,295,r,g0-01,239
7031,295,r,g0-10,248
7032,295,r,g0-11,225
7033,295,r,g1-00,555
7034,295,r,g1-01,888
7035,295,r,g1-10,556
7036,295,r,g1-11,832
7037,295,s,g0-00,992
7038,295,s,g0-01,647
7039,295,s,g0-10,960
7040,295,s,g0-11,701
7041,295,s,g1-00,2216
7042,295,s,g1-01,2186
7043,295,s,g1-10,2221
7044,295,s,g1-11,2212
7045,296,i,g0-00,7
7046,296,i,g0-01,14
7047,296,i,g0-10,11
7048,296,i,g0-11,12
7049,296,i,g1-00,7
7050,296,i,g1-01,24
7051,296,i,g1-10,4
7052,296,i,g1-11,20
7053,296,r,g0-00,210
7054,296,r,g0-01,233
7055,296,r,g0-10,262
7056,296,r,g0-11,216
7057,296,r,g1-00,570
7058,296,r,g1-01,896
7059,296,r,g1-10,545
7060,296,r,g1-11,845
7061,296,s,g0-00,1005
7062,296,s,g0-01,587
7063,296,s,g0-10,994
7064,296,s,g0-11,654
7065,296,s,g1-00,2201
7066,296,s,g1-01,2246
7067,296,s,g1-10,2184
7068,296,s,g1-11,2253
7069,297,i,g0-00,11
7070,297,i,g0-01,17
7071,297,i,g0-10,14
7072,297,i,g0-11,12
7073,297,i,g1-00,4
7074,297,i,g1-01,23
7075,297,i,g1-10,4
7076,297,i,g1-11,17
7077,297,r,g0-00,242
7078,297,r,g0-01,237
7079,297,r,g0-10,248
7080,297,r,g0-11,208
7081,297,r,g1-00,536
7082,297,r,g1-01,886
7083,297,r,g1-10,559
7084,297,r,g1-11,851
7085,297,s,g0-00,1011
7086,297,s,g0-01,603
7087,297,s,g0-10,989
7088,297,s,g0-11,635
7089,297,s,g1-00,2196
7090,297,s,g1-01,2234
7091,297,s,g1-10,2186
7092,297,s,g1-11,2277
7093,298,i,g0-00,6
7094,298,i,g0-01,13
7095,298,i,g0-10,13
7096,298,i,g0-11,14
7097,298,i,g1-00,7
7098,298,i,g1-01,23
7099,298,i,g1-10,9
7100,298,i,g1-11,16
7101,298,r,g0-00,245
7102,298,r,g0-01,228
7103,298,r,g0-10,267
7104,298,r,g0-11,181
7105,298,r,g1-00,531
7106,298,r,g1-01,895
7107,298,r,g1-10,540
7108,298,r,g1-11,880
7109,298,s,g0-00,962
7110,298,s,g0-01,608
7111,298,s,g0-10,1058
7112,298,s,g0-11,626
7113,298,s,g1-00,2249
7114,298,s,g1-01,2233
7115,298,s,g1-10,2113
7116,298,s,g1-11,2283
7117,299,i,g0-00,10
7118,299,i,g0-01,9
7119,299,i,g0-10,14
7120,299,i,g0-11,16
7121,299,i,g1-00,3
7122,299,i,g1-01,23
7123,299,i,g1-10,13
7124,299,i,g1-11,15
7125,299,r,g0-00,231
7126,299,r,g0-01,208
7127,299,r,g0-10,227
7128,299,r,g0-11,212
7129,299,r,g1-00,542
7130,299,r,g1-01,921
7131,299,r,g1-10,578
7132,299,r,g1-11,849
7133,299,s,g0-00,974
7134,299,s,g0-01,597
7135,299,s,g0-10,988
7136,299,s,g0-11,617
7137,299,s,g1-00,2240
7138,299,s,g1-01,2242
7139,299,s,g1-10,2180
7140,299,s,g1-11,2291
7141,300,i,g0-00,4
7142,300,i,g0-01,17
7143,300,i,g0-10,12
7144,300,i,g0-11,8
7145,300,i,g1-00,13
7146,300,i,g1-01,19
7147,300,i,g1-10,16
7148,300,i,g1-11,26
7149,300,r,g0-00,259
7150,300,r,g0-01,211
7151,300,r,g0-10,236
7152,300,r,g0-11,211
7153,300,r,g1-00,510
7154,300,r,g1-01,914
7155,300,r,g1-10,567
7156,300,r,g1-11,850
7157,300,s,g0-00,1011
7158,300,s,g0-01,601
7159,300,s,g0-10,1018
7160,300,s,g0-11,633
7161,300,s,g1-00,2203
7162,300,s,g1-01,2238
7163,300,s,g1-10,2151
7164,300,s,g1-11,2272
7165,301,i,g0-00,5
7166,301,i,g0-01,14
7167,301,i,g0-10,19
7168,301,i,g0-11,23
7169,301,i,g1-00,12
7170,301,i,g1-01,20
7171,301,i,g1-10,14
7172,301,i,g1-11,15
7173,301,r,g0-00,233
7174,301,r,g0-01,231
7175,301,r,g0-10,218
7176,301,r,g0-11,238
7177,301,r,g1-00,535
7178,301,r,g1-01,895
7179,301,r,g1-10,582
7180,301,r,g1-11,818
7181,301,s,g0-00,977
7182,301,s,g0-01,602
7183,301,s,g0-10,1017
7184,301,s,g0-11,662
7185,301,s,g1-00,2238
7186,301,s,g1-01,2238
7187,301,s,g1-10,2150
7188,301,s,g1-11,2244
7189,302,i,g0-00,8
7190,302,i,g0-01,13
7191,302,i,g0-10,15
7192,302,i,g0-11,13
7193,302,i,g1-00,10
7194,302,i,g1-01,21
7195,302,i,g1-10,16
7196,302,i,g1-11,15
7197,302,r,g0-00,229
7198,302,r,g0-01,227
7199,302,r,g0-10,200
7200,302,r,g0-11,220
7201,302,r,g1-00,535
7202,302,r,g1-01,901
7203,302,r,g1-10,601
7204,302,r,g1-11,846
7205,302,s,g0-00,996
7206,302,s,g0-01,606
7207,302,s,g0-10,983
7208,302,s,g0-11,662
7209,302,s,g1-00,2222
7210,302,s,g1-01,2232
7211,302,s,g1-10,2185
7212,302,s,g1-11,2244
7213,303,i,g0-00,11
7214,303,i,g0-01,14
7215,303,i,g0-10,19
7216,303,i,g0-11,9
7217,303,i,g1-00,3
7218,303,i,g1-01,20
7219,303,i,g1-10,14
7220,303,i,g1-11,23
7221,303,r,g0-00,230
7222,303,r,g0-01,237
7223,303,r,g0-10,243
7224,303,r,g0-11,252
7225,303,r,g1-00,537
7226,303,r,g1-01,892
7227,303,r,g1-10,558
7228,303,r,g1-11,811
7229,303,s,g0-00,959
7230,303,s,g0-01,600
7231,303,s,g0-10,1007
7232,303,s,g0-11,643
7233,303,s,g1-00,2260
7234,303,s,g1-01,2237
7235,303,s,g1-10,2159
7236,303,s,g1-11,2262
7237,304,i,g0-00,7
7238,304,i,g0-01,13
7239,304,i,g0-10,18
7240,304,i,g0-11,9
7241,304,i,g1-00,8
7242,304,i,g1-01,19
7243,304,i,g1-10,15
7244,304,i,g1-11,18
7245,304,r,g0-00,220
7246,304,r,g0-01,244
7247,304,r,g0-10,251
7248,304,r,g0-11,255
7249,304,r,g1-00,548
7250,304,r,g1-01,887
7251,304,r,g1-10,550
7252,304,r,g1-11,813
7253,304,s,g0-00,962
7254,304,s,g0-01,599
7255,304,s,g0-10,993
7256,304,s,g0-11,667
7257,304,s,g1-00,2255
7258,304,s,g1-01,2238
7259,304,s,g1-10,2173
7260,304,s,g1-11,2238
7261,305,i,g0-00,11
7262,305,i,g0-01,15
7263,305,i,g0-10,14
7264,305,i,g0-11,12
7265,305,i,g1-00,8
7266,305,i,g1-01,15
7267,305,i,g1-10,16
7268,305,i,g1-11,14
7269,305,r,g0-00,239
7270,305,r,g0-01,210
7271,305,r,g0-10,258
7272,305,r,g0-11,219
7273,305,r,g1-00,525
7274,305,r,g1-01,924
7275,305,r,g1-10,542
7276,305,r,g1-11,847
7277,305,s,g0-00,978
7278,305,s,g0-01,630
7279,305,s,g0-10,994
7280,305,s,g0-11,659
7281,305,s,g1-00,2239
7282,305,s,g1-01,2206
7283,305,s,g1-10,2176
7284,305,s,g1-11,2249
7285,306,i,g0-00,10
7286,306,i,g0-01,14
7287,306,i,g0-10,17
7288,306,i,g0-11,12
7289,306,i,g1-00,10
7290,306,i,g1-01,19
7291,306,i,g1-10,12
7292,306,i,g1-11,14
7293,306,r,g0-00,231
7294,306,r,g0-01,240
7295,306,r,g0-10,229
7296,306,r,g0-11,216
7297,306,r,g1-00,531
7298,306,r,g1-01,890
7299,306,r,g1-10,566
7300,306,r,g1-11,847
7301,306,s,g0-00,989
7302,306,s,g0-01,584
7303,306,s,g0-10,994
7304,306,s,g0-11,670
7305,306,s,g1-00,2229
7306,306,s,g1-01,2253
7307,306,s,g1-10,2182
7308,306,s,g1-11,2241
7309,307,i,g0-00,10
7310,307,i,g0-01,18
7311,307,i,g0-10,18
7312,307,i,g0-11,8
7313,307,i,g1-00,11
7314,307,i,g1-01,19
7315,307,i,g1-10,9
7316,307,i,g1-11,19
7317,307,r,g0-00,229
7318,307,r,g0-01,227
7319,307,r,g0-10,252
7320,307,r,g0-11,208
7321,307,r,g1-00,529
7322,307,r,g1-01,901
7323,307,r,g1-10,545
7324,307,r,g1-11,858
7325,307,s,g0-00,995
7326,307,s,g0-01,629
7327,307,s,g0-10,977
7328,307,s,g0-11,633
7329,307,s,g1-00,2226
7330,307,s,g1-01,2206
7331,307,s,g1-10,2199
7332,307,s,g1-11,2274
7333,308,i,g0-00,16
7334,308,i,g0-01,16
7335,308,i,g0-10,15
7336,308,i,g0-11,14
7337,308,i,g1-00,7
7338,308,i,g1-01,14
7339,308,i,g1-10,14
7340,308,i,g1-11,13
7341,308,r,g0-00,236
7342,308,r,g0-01,227
7343,308,r,g0-10,242
7344,308,r,g0-11,233
7345,308,r,g1-00,520
7346,308,r,g1-01,903
7347,308,r,g1-10,554
7348,308,r,g1-11,831
7349,308,s,g0-00,1034
7350,308,s,g0-01,632
7351,308,s,g0-10,985
7352,308,s,g0-11,647
7353,308,s,g1-00,2187
7354,308,s,g1-01,2208
7355,308,s,g1-10,2190
7356,308,s,g1-11,2262
7357,309,i,g0-00,17
7358,309,i,g0-01,11
7359,309,i,g0-10,17
7360,309,i,g0-11,11
7361,309,i,g1-00,10
7362,309,i,g1-01,15
7363,309,i,g1-10,12
7364,309,i,g1-11,21
7365,309,r,g0-00,224
7366,309,r,g0-01,253
7367,309,r,g0-10,243
7368,309,r,g0-11,218
7369,309,r,g1-00,531
7370,309,r,g1-01,881
7371,309,r,g1-10,553
7372,309,r,g1-11,846
7373,309,s,g0-00,999
7374,309,s,g0-01,614
7375,309,s,g0-10,988
7376,309,s,g0-11,609
7377,309,s,g1-00,2219
7378,309,s,g1-01,2226
7379,309,s,g1-10,2187
7380,309,s,g1-11,2295
7381,310,i,g0-00,14
7382,310,i,g0-01,11
7383,310,i,g0-10,18
7384,310,i,g0-11,15
7385,310,i,g1-00,10
7386,310,i,g1-01,16
7387,310,i,g1-10,12
7388,310,i,g1-11,20
7389,310,r,g0-00,220
7390,310,r,g0-01,234
7391,310,r,g0-10,217
7392,310,r,g0-11,221
7393,310,r,g1-00,531
7394,310,r,g1-01,900
7395,310,r,g1-10,575
7396,310,r,g1-11,843
7397,310,s,g0-00,987
7398,310,s,g0-01,607
7399,310,s,g0-10,1009
7400,310,s,g0-11,662
7401,310,s,g1-00,2238
7402,310,s,g1-01,2232
7403,310,s,g1-10,2169
7404,310,s,g1-11,2239
7405,311,i,g0-00,9
7406,311,i,g0-01,8
7407,311,i,g0-10,18
7408,311,i,g0-11,17
7409,311,i,g1-00,15
7410,311,i,g1-01,17
7411,311,i,g1-10,16
7412,311,i,g1-11,14
7413,311,r,g0-00,245
7414,311,r,g0-01,220
7415,311,r,g0-10,241
7416,311,r,g0-11,232
7417,311,r,g1-00,506
7418,311,r,g1-01,915
7419,311,r,g1-10,553
7420,311,r,g1-11,836
7421,311,s,g0-00,1022
7422,311,s,g0-01,596
7423,311,s,g0-10,981
7424,311,s,g0-11,634
7425,311,s,g1-00,2203
7426,311,s,g1-01,2244
7427,311,s,g1-10,2191
7428,311,s,g1-11,2267
7429,312,i,g0-00,13
7430,312,i,g0-01,11
7431,312,i,g0-10,20
7432,312,i,g0-11,11
7433,312,i,g1-00,11
7434,312,i,g1-01,12
7435,312,i,g1-10,14
7436,312,i,g1-11,18
7437,312,r,g0-00,205
7438,312,r,g0-01,214
7439,312,r,g0-10,222
7440,312,r,g0-11,235
7441,312,r,g1-00,550
7442,312,r,g1-01,921
7443,312,r,g1-10,574
7444,312,r,g1-11,832
7445,312,s,g0-00,1021
7446,312,s,g0-01,644
7447,312,s,g0-10,967
7448,312,s,g0-11,600
7449,312,s,g1-00,2200
7450,312,s,g1-01,2198
7451,312,s,g1-10,2203
7452,312,s,g1-11,2304
7453,313,i,g0-00,12
7454,313,i,g0-01,10
7455,313,i,g0-10,22
7456,313,i,g0-11,12
7457,313,i,g1-00,12
7458,313,i,g1-01,11
7459,313,i,g1-10,10
7460,313,i,g1-11,18
7461,313,r,g0-00,225
7462,313,r,g0-01,211
7463,313,r,g0-10,237
7464,313,r,g0-11,222
7465,313,r,g1-00,533
7466,313,r,g1-01,925
7467,313,r,g1-10,562
7468,313,r,g1-11,844
7469,313,s,g0-00,942
7470,313,s,g0-01,612
7471,313,s,g0-10,969
7472,313,s,g0-11,637
7473,313,s,g1-00,2276
7474,313,s,g1-01,2231
7475,313,s,g1-10,2200
7476,313,s,g1-11,2267
7477,314,i,g0-00,12
7478,314,i,g0-01,11
7479,314,i,g0-10,23
7480,314,i,g0-11,14
7481,314,i,g1-00,7
7482,314,i,g1-01,9
7483,314,i,g1-10,7
7484,314,i,g1-11,15
7485,314,r,g0-00,233
7486,314,r,g0-01,243
7487,314,r,g0-10,236
7488,314,r,g0-11,211
7489,314,r,g1-00,529
7490,314,r,g1-01,892
7491,314,r,g1-10,564
7492,314,r,g1-11,855
7493,314,s,g0-00,931
7494,314,s,g0-01,590
7495,314,s,g0-10,1068
7496,314,s,g0-11,639
7497,314,s,g1-00,2288
7498,314,s,g1-01,2255
7499,314,s,g1-10,2102
7500,314,s,g1-11,2266
7501,315,i,g0-00,12
7502,315,i,g0-01,6
7503,315,i,g0-10,18
7504,315,i,g0-11,7
7505,315,i,g1-00,8
7506,315,i,g1-01,12
7507,315,i,g1-10,9
7508,315,i,g1-11,22
7509,315,r,g0-00,221
7510,315,r,g0-01,243
7511,315,r,g0-10,238
7512,315,r,g0-11,245
7513,315,r,g1-00,542
7514,315,r,g1-01,892
7515,315,r,g1-10,565
7516,315,r,g1-11,817
7517,315,s,g0-00,945
7518,315,s,g0-01,598
7519,315,s,g0-10,1002
7520,315,s,g0-11,628
7521,315,s,g1-00,2272
7522,315,s,g1-01,2249
7523,315,s,g1-10,2168
7524,315,s,g1-11,2281
7525,316,i,g0-00,11
7526,316,i,g0-01,9
7527,316,i,g0-10,17
7528,316,i,g0-11,8
7529,316,i,g1-00,8
7530,316,i,g1-01,8
7531,316,i,g1-10,11
7532,316,i,g1-11,15
7533,316,r,g0-00,221
7534,316,r,g0-01,243
7535,316,r,g0-10,247
7536,316,r,g0-11,205
7537,316,r,g1-00,545
7538,316,r,g1-01,889
7539,316,r,g1-10,554
7540,316,r,g1-11,854
7541,316,s,g0-00,971
7542,316,s,g0-01,638
7543,316,s,g0-10,1037
7544,316,s,g0-11,691
7545,316,s,g1-00,2244
7546,316,s,g1-01,2213
7547,316,s,g1-10,2134
7548,316,s,g1-11,2227
7549,317,i,g0-00,10
7550,317,i,g0-01,11
7551,317,i,g0-10,22
7552,317,i,g0-11,9
7553,317,i,g1-00,4
7554,317,i,g1-01,7
7555,317,i,g1-10,7
7556,317,i,g1-11,9
7557,317,r,g0-00,230
7558,317,r,g0-01,219
7559,317,r,g0-10,235
7560,317,r,g0-11,196
7561,317,r,g1-00,540
7562,317,r,g1-01,908
7563,317,r,g1-10,566
7564,317,r,g1-11,866
7565,317,s,g0-00,976
7566,317,s,g0-01,589
7567,317,s,g0-10,982
7568,317,s,g0-11,663
7569,317,s,g1-00,2240
7570,317,s,g1-01,2266
7571,317,s,g1-10,2188
7572,317,s,g1-11,2257
7573,318,i,g0-00,11
7574,318,i,g0-01,7
7575,318,i,g0-10,19
7576,318,i,g0-11,9
7577,318,i,g1-00,7
7578,318,i,g1-01,11
7579,318,i,g1-10,7
7580,318,i,g1-11,11
7581,318,r,g0-00,222
7582,318,r,g0-01,234
7583,318,r,g0-10,229
7584,318,r,g0-11,207
7585,318,r,g1-00,545
7586,318,r,g1-01,890
7587,318,r,g1-10,570
7588,318,r,g1-11,854
7589,318,s,g0-00,1023
7590,318,s,g0-01,605
7591,318,s,g0-10,1044
7592,318,s,g0-11,648
7593,318,s,g1-00,2192
7594,318,s,g1-01,2253
7595,318,s,g1-10,2131
7596,318,s,g1-11,2271
7597,319,i,g0-00,11
7598,319,i,g0-01,1
7599,319,i,g0-10,16
7600,319,i,g0-11,10
7601,319,i,g1-00,5
7602,319,i,g1-01,14
7603,319,i,g1-10,8
7604,319,i,g1-11,11
7605,319,r,g0-00,232
7606,319,r,g0-01,253
7607,319,r,g0-10,225
7608,319,r,g0-11,243
7609,319,r,g1-00,537
7610,319,r,g1-01,870
7611,319,r,g1-10,576
7612,319,r,g1-11,814
7613,319,s,g0-00,957
7614,319,s,g0-01,591
7615,319,s,g0-10,1039
7616,319,s,g0-11,635
7617,319,s,g1-00,2258
7618,319,s,g1-01,2271
7619,319,s,g1-10,2136
7620,319,s,g1-11,2287
7621,320,i,g0-00,9
7622,320,i,g0-01,4
7623,320,i,g0-10,16
7624,320,i,g0-11,12
7625,320,i,g1-00,7
7626,320,i,g1-01,10
7627,320,i,g1-10,7
7628,320,i,g1-11,9
7629,320,r,g0-00,249
7630,320,r,g0-01,230
7631,320,r,g0-10,241
7632,320,r,g0-11,206
7633,320,r,g1-00,515
7634,320,r,g1-01,893
7635,320,r,g1-10,559
7636,320,r,g1-11,852
7637,320,s,g0-00,993
7638,320,s,g0-01,597
7639,320,s,g0-10,941
7640,320,s,g0-11,596
7641,320,s,g1-00,2227
7642,320,s,g1-01,2266
7643,320,s,g1-10,2236
7644,320,s,g1-11,2325
7645,321,i,g0-00,9
7646,321,i,g0-01,8
7647,321,i,g0-10,12
7648,321,i,g0-11,13
7649,321,i,g1-00,8
7650,321,i,g1-01,5
7651,321,i,g1-10,10
7652,321,i,g1-11,8
7653,321,r,g0-00,226
7654,321,r,g0-01,220
7655,321,r,g0-10,240
7656,321,r,g0-11,226
7657,321,r,g1-00,533
7658,321,r,g1-01,904
7659,321,r,g1-10,556
7660,321,r,g1-11,832
7661,321,s,g0-00,1008
7662,321,s,g0-01,655
7663,321,s,g0-10,950
7664,321,s,g0-11,686
7665,321,s,g1-00,2216
7666,321,s,g1-01,2208
7667,321,s,g1-10,2232
7668,321,s,g1-11,2235
7669,322,i,g0-00,8
7670,322,i,g0-01,5
7671,322,i,g0-10,11
7672,322,i,g0-11,9
7673,322,i,g1-00,9
7674,322,i,g1-01,10
7675,322,i,g1-10,7
7676,322,i,g1-11,14
7677,322,r,g0-00,252
7678,322,r,g0-01,221
7679,322,r,g0-10,244
7680,322,r,g0-11,236
7681,322,r,g1-00,505
7682,322,r,g1-01,903
7683,322,r,g1-10,554
7684,322,r,g1-11,819
7685,322,s,g0-00,953
7686,322,s,g0-01,614
7687,322,s,g0-10,988
7688,322,s,g0-11,604
7689,322,s,g1-00,2273
7690,322,s,g1-01,2247
7691,322,s,g1-10,2196
7692,322,s,g1-11,2318
7693,323,i,g0-00,7
7694,323,i,g0-01,7
7695,323,i,g0-10,7
7696,323,i,g0-11,10
7697,323,i,g1-00,11
7698,323,i,g1-01,10
7699,323,i,g1-10,11
7700,323,i,g1-11,15
7701,323,r,g0-00,224
7702,323,r,g0-01,243
7703,323,r,g0-10,235
7704,323,r,g0-11,229
7705,323,r,g1-00,532
7706,323,r,g1-01,882
7707,323,r,g1-10,562
7708,323,r,g1-11,827
7709,323,s,g0-00,945
7710,323,s,g0-01,642
7711,323,s,g0-10,960
7712,323,s,g0-11,664
7713,323,s,g1-00,2281
7714,323,s,g1-01,2216
7715,323,s,g1-10,2225
7716,323,s,g1-11,2255
7717,324,i,g0-00,9
7718,324,i,g0-01,8
7719,324,i,g0-10,7
7720,324,i,g0-11,9
7721,324,i,g1-00,9
7722,324,i,g1-01,11
7723,324,i,g1-10,10
7724,324,i,g1-11,13
7725,324,r,g0-00,235
7726,324,r,g0-01,224
7727,324,r,g0-10,234
7728,324,r,g0-11,204
7729,324,r,g1-00,517
7730,324,r,g1-01,896
7731,324,r,g1-10,560
7732,324,r,g1-11,851
7733,324,s,g0-00,955
7734,324,s,g0-01,592
7735,324,s,g0-10,981
7736,324,s,g0-11,658
7737,324,s,g1-00,2275
7738,324,s,g1-01,2269
7739,324,s,g1-10,2208
7740,324,s,g1-11,2265
7741,325,i,g0-00,12
7742,325,i,g0-01,6
7743,325,i,g0-10,7
7744,325,i,g0-11,12
7745,325,i,g1-00,8
7746,325,i,g1-01,10
7747,325,i,g1-10,11
7748,325,i,g1-11,11
7749,325,r,g0-00,240
7750,325,r,g0-01,229
7751,325,r,g0-10,241
7752,325,r,g0-11,244
7753,325,r,g1-00,511
7754,325,r,g1-01,894
7755,325,r,g1-10,553
7756,325,r,g1-11,815
7757,325,s,g0-00,1024
7758,325,s,g0-01,642
7759,325,s,g0-10,987
7760,325,s,g0-11,605
7761,325,s,g1-00,2205
7762,325,s,g1-01,2219
7763,325,s,g1-10,2201
7764,325,s,g1-11,2313
7765,326,i,g0-00,8
7766,326,i,g0-01,7
7767,326,i,g0-10,9
7768,326,i,g0-11,7
7769,326,i,g1-00,13
7770,326,i,g1-01,9
7771,326,i,g1-10,9
7772,326,i,g1-11,17
7773,326,r,g0-00,225
7774,326,r,g0-01,251
7775,326,r,g0-10,224
7776,326,r,g0-11,226
7777,326,r,g1-00,522
7778,326,r,g1-01,870
7779,326,r,g1-10,568
7780,326,r,g1-11,830
7781,326,s,g0-00,945
7782,326,s,g0-01,637
7783,326,s,g0-10,1009
7784,326,s,g0-11,631
7785,326,s,g1-00,2287
7786,326,s,g1-01,2226
7787,326,s,g1-10,2181
7788,326,s,g1-11,2289
7789,327,i,g0-00,7
7790,327,i,g0-01,7
7791,327,i,g0-10,12
7792,327,i,g0-11,9
7793,327,i,g1-00,16
7794,327,i,g1-01,9
7795,327,i,g1-10,9
7796,327,i,g1-11,15
7797,327,r,g0-00,244
7798,327,r,g0-01,202
7799,327,r,g0-10,248
7800,327,r,g0-11,219
7801,327,r,g1-00,507
7802,327,r,g1-01,916
7803,327,r,g1-10,546
7804,327,r,g1-11,836
7805,327,s,g0-00,1000
7806,327,s,g0-01,628
7807,327,s,g0-10,973
7808,327,s,g0-11,623
7809,327,s,g1-00,2226
7810,327,s,g1-01,2238
7811,327,s,g1-10,2212
7812,327,s,g1-11,2298
7813,328,i,g0-00,14
7814,328,i,g0-01,5
7815,328,i,g0-10,10
7816,328,i,g0-11,13
7817,328,i,g1-00,5
7818,328,i,g1-01,9
7819,328,i,g1-10,11
7820,328,i,g1-11,10
7821,328,r,g0-00,220
7822,328,r,g0-01,217
7823,328,r,g0-10,211
7824,328,r,g0-11,222
7825,328,r,g1-00,532
7826,328,r,g1-01,903
7827,328,r,g1-10,583
7828,328,r,g1-11,831
7829,328,s,g0-00,951
7830,328,s,g0-01,609
7831,328,s,g0-10,996
7832,328,s,g0-11,614
7833,328,s,g1-00,2278
7834,328,s,g1-01,2257
7835,328,s,g1-10,2189
7836,328,s,g1-11,2310
7837,329,i,g0-00,5
7838,329,i,g0-01,6
7839,329,i,g0-10,11
7840,329,i,g0-11,8
7841,329,i,g1-00,10
7842,329,i,g1-01,6
7843,329,i,g1-10,9
7844,329,i,g1-11,14
7845,329,r,g0-00,242
7846,329,r,g0-01,241
7847,329,r,g0-10,232
7848,329,r,g0-11,233
7849,329,r,g1-00,515
7850,329,r,g1-01,879
7851,329,r,g1-10,562
7852,329,r,g1-11,819
7853,329,s,g0-00,1027
7854,329,s,g0-01,635
7855,329,s,g0-10,990
7856,329,s,g0-11,613
7857,329,s,g1-00,2201
7858,329,s,g1-01,2233
7859,329,s,g1-10,2196
7860,329,s,g1-11,2313
7861,330,i,g0-00,6
7862,330,i,g0-01,4
7863,330,i,g0-10,9
7864,330,i,g0-11,7
7865,330,i,g1-00,6
7866,330,i,g1-01,8
7867,330,i,g1-10,10
7868,330,i,g1-11,14
7869,330,r,g0-00,209
7870,330,r,g0-01,234
7871,330,r,g0-10,236
7872,330,r,g0-11,238
7873,330,r,g1-00,551
7874,330,r,g1-01,886
7875,330,r,g1-10,557
7876,330,r,g1-11,817
7877,330,s,g0-00,945
7878,330,s,g0-01,607
7879,330,s,g0-10,980
7880,330,s,g0-11,622
7881,330,s,g1-00,2283
7882,330,s,g1-01,2261
7883,330,s,g1-10,2208
7884,330,s,g1-11,2302
7885,331,i,g0-00,5
7886,331,i,g0-01,6
7887,331,i,g0-10,9
7888,331,i,g0-11,16
7889,331,i,g1-00,8
7890,331,i,g1-01,5
7891,331,i,g1-10,8
7892,331,i,g1-11,5
7893,331,r,g0-00,241
7894,331,r,g0-01,255
7895,331,r,g0-10,227
7896,331,r,g0-11,209
7897,331,r,g1-00,518
7898,331,r,g1-01,861
7899,331,r,g1-10,566
7900,331,r,g1-11,844
7901,331,s,g0-00,975
7902,331,s,g0-01,540
7903,331,s,g0-10,982
7904,331,s,g0-11,653
7905,331,s,g1-00,2253
7906,331,s,g1-01,2333
7907,331,s,g1-10,2208
7908,331,s,g1-11,2273
7909,332,i,g0-00,5
7910,332,i,g0-01,4
7911,332,i,g0-10,8
7912,332,i,g0-11,6
7913,332,i,g1-00,6
7914,332,i,g1-01,10
7915,332,i,g1-10,7
7916,332,i,g1-11,14
7917,332,r,g0-00,227
7918,332,r,g0-01,236
7919,332,r,g0-10,238
7920,332,r,g0-11,208
7921,332,r,g1-00,532
7922,332,r,g1-01,876
7923,332,r,g1-10,555
7924,332,r,g1-11,843
7925,332,s,g0-00,964
7926,332,s,g0-01,610
7927,332,s,g0-10,984
