,time,infection_status,risk_group,count
6913,301,i,g0-00,1
6914,301,i,g0-10,1
6915,301,i,g0-11,1
6916,301,i,g1-10,1
6917,301,i,g1-11,3
6918,301,r,g0-00,293
6919,301,r,g0-01,291
6920,301,r,g0-10,306
6921,301,r,g0-11,250
6922,301,r,g1-00,732
6923,301,r,g1-01,918
6924,301,r,g1-10,647
6925,301,r,g1-11,901
6926,301,s,g0-00,908
6927,301,s,g0-01,590
6928,301,s,g0-10,924
6929,301,s,g0-11,611
6930,301,s,g1-00,2066
6931,301,s,g1-01,2201
6932,301,s,g1-10,2121
6933,301,s,g1-11,2234
6934,302,i,g0-00,1
6935,302,i,g0-01,1
6936,302,i,g0-10,1
6937,302,i,g0-11,1
6938,302,i,g1-10,1
6939,302,i,g1-11,2
6940,302,r,g0-00,323
6941,302,r,g0-01,247
6942,302,r,g0-10,300
6943,302,r,g0-11,245
6944,302,r,g1-00,695
6945,302,r,g1-01,956
6946,302,r,g1-10,647
6947,302,r,g1-11,900
6948,302,s,g0-00,891
6949,302,s,g0-01,610
6950,302,s,g0-10,867
6951,302,s,g0-11,629
6952,302,s,g1-00,2090
6953,302,s,g1-01,2186
6954,302,s,g1-10,2184
6955,302,s,g1-11,2223
6956,303,i,g0-00,2
6957,303,i,g0-01,1
6958,303,i,g0-10,2
6959,303,i,g1-11,4
6960,303,r,g0-00,311
6961,303,r,g0-01,256
6962,303,r,g0-10,256
6963,303,r,g0-11,218
6964,303,r,g1-00,698
6965,303,r,g1-01,945
6966,303,r,g1-10,685
6967,303,r,g1-11,922
6968,303,s,g0-00,889
6969,303,s,g0-01,552
6970,303,s,g0-10,936
6971,303,s,g0-11,569
6972,303,s,g1-00,2100
6973,303,s,g1-01,2246
6974,303,s,g1-10,2121
6975,303,s,g1-11,2287
6976,304,i,g0-01,1
6977,304,i,g0-10,1
6978,304,i,g0-11,3
6979,304,i,g1-00,2
6980,304,i,g1-01,1
6981,304,i,g1-11,2
6982,304,r,g0-00,281
6983,304,r,g0-01,246
6984,304,r,g0-10,286
6985,304,r,g0-11,232
6986,304,r,g1-00,722
6987,304,r,g1-01,953
6988,304,r,g1-10,655
6989,304,r,g1-11,903
6990,304,s,g0-00,943
6991,304,s,g0-01,615
6992,304,s,g0-10,894
6993,304,s,g0-11,574
6994,304,s,g1-00,2052
6995,304,s,g1-01,2184
6996,304,s,g1-10,2164
6997,304,s,g1-11,2286
6998,305,i,g0-00,2
6999,305,i,g0-01,1
7000,305,i,g0-10,1
7001,305,i,g0-11,1
7002,305,i,g1-00,1
7003,305,i,g1-11,3
7004,305,r,g0-00,299
7005,305,r,g0-01,245
7006,305,r,g0-10,263
7007,305,r,g0-11,242
7008,305,r,g1-00,702
7009,305,r,g1-01,947
7010,305,r,g1-10,673
7011,305,r,g1-11,891
7012,305,s,g0-00,864
7013,305,s,g0-01,591
7014,305,s,g0-10,958
7015,305,s,g0-11,594
7016,305,s,g1-00,2132
7017,305,s,g1-01,2216
7018,305,s,g1-10,2105
7019,305,s,g1-11,2269
7020,306,i,g0-00,2
7021,306,i,g0-01,1
7022,306,i,g0-10,1
7023,306,i,g0-11,2
7024,306,i,g1-00,1
7025,306,i,g1-11,1
7026,306,r,g0-00,287
7027,306,r,g0-01,220
7028,306,r,g0-10,288
7029,306,r,g0-11,233
7030,306,r,g1-00,710
7031,306,r,g1-01,967
7032,306,r,g1-10,643
7033,306,r,g1-11,895
7034,306,s,g0-00,901
7035,306,s,g0-01,607
7036,306,s,g0-10,923
7037,306,s,g0-11,643
7038,306,s,g1-00,2099
7039,306,s,g1-01,2205
7040,306,s,g1-10,2145
7041,306,s,g1-11,2226
7042,307,i,g0-00,2
7043,307,i,g0-01,1
7044,307,i,g0-11,1
7045,307,i,g1-00,1
7046,307,i,g1-11,3
7047,307,r,g0-00,264
7048,307,r,g0-01,245
7049,307,r,g0-10,277
7050,307,r,g0-11,202
7051,307,r,g1-00,729
7052,307,r,g1-01,941
7053,307,r,g1-10,647
7054,307,r,g1-11,919
7055,307,s,g0-00,886
7056,307,s,g0-01,587
7057,307,s,g0-10,953
7058,307,s,g0-11,602
7059,307,s,g1-00,2118
7060,307,s,g1-01,2226
7061,307,s,g1-10,2123
7062,307,s,g1-11,2273
7063,308,i,g0-01,1
7064,308,i,g0-11,2
7065,308,i,g1-00,1
7066,308,i,g1-01,1
7067,308,i,g1-11,1
7068,308,r,g0-00,288
7069,308,r,g0-01,227
7070,308,r,g0-10,284
7071,308,r,g0-11,232
7072,308,r,g1-00,705
7073,308,r,g1-01,951
7074,308,r,g1-10,635
7075,308,r,g1-11,886
7076,308,s,g0-00,893
7077,308,s,g0-01,586
7078,308,s,g0-10,905
7079,308,s,g0-11,616
7080,308,s,g1-00,2113
7081,308,s,g1-01,2234
7082,308,s,g1-10,2176
7083,308,s,g1-11,2263
7084,309,i,g0-11,2
7085,309,i,g1-00,1
7086,309,i,g1-01,2
7087,309,i,g1-11,1
7088,309,r,g0-00,281
7089,309,r,g0-01,230
7090,309,r,g0-10,287
7091,309,r,g0-11,191
7092,309,r,g1-00,706
7093,309,r,g1-01,943
7094,309,r,g1-10,627
7095,309,r,g1-11,922
7096,309,s,g0-00,909
7097,309,s,g0-01,621
7098,309,s,g0-10,913
7099,309,s,g0-11,569
7100,309,s,g1-00,2103
7101,309,s,g1-01,2204
7102,309,s,g1-10,2173
7103,309,s,g1-11,2315
7104,310,i,g0-01,1
7105,310,i,g0-11,1
7106,310,i,g1-11,2
7107,310,r,g0-00,274
7108,310,r,g0-01,256
7109,310,r,g0-10,260
7110,310,r,g0-11,232
7111,310,r,g1-00,707
7112,310,r,g1-01,915
7113,310,r,g1-10,654
7114,310,r,g1-11,876
7115,310,s,g0-00,936
7116,310,s,g0-01,585
7117,310,s,g0-10,941
7118,310,s,g0-11,587
7119,310,s,g1-00,2083
7120,310,s,g1-01,2243
7121,310,s,g1-10,2145
7122,310,s,g1-11,2302
7123,311,i,g0-11,2
7124,311,i,g1-11,1
7125,311,r,g0-00,297
7126,311,r,g0-01,229
7127,311,r,g0-10,263
7128,311,r,g0-11,206
7129,311,r,g1-00,681
7130,311,r,g1-01,938
7131,311,r,g1-10,647
7132,311,r,g1-11,893
7133,311,s,g0-00,894
7134,311,s,g0-01,578
7135,311,s,g0-10,969
7136,311,s,g0-11,626
7137,311,s,g1-00,2128
7138,311,s,g1-01,2255
7139,311,s,g1-10,2121
7140,311,s,g1-11,2272
7141,312,i,g0-11,1
7142,312,i,g1-11,2
7143,312,r,g0-00,281
7144,312,r,g0-01,225
7145,312,r,g0-10,284
7146,312,r,g0-11,233
7147,312,r,g1-00,694
7148,312,r,g1-01,940
7149,312,r,g1-10,622
7150,312,r,g1-11,864
7151,312,s,g0-00,910
7152,312,s,g0-01,621
7153,312,s,g0-10,966
7154,312,s,g0-11,627
7155,312,s,g1-00,2115
7156,312,s,g1-01,2214
7157,312,s,g1-10,2128
7158,312,s,g1-11,2273
7159,313,i,g0-11,2
7160,313,r,g0-00,278
7161,313,r,g0-01,252
7162,313,r,g0-10,300
7163,313,r,g0-11,237
7164,313,r,g1-00,695
7165,313,r,g1-01,911
7166,313,r,g1-10,601
7167,313,r,g1-11,858
7168,313,s,g0-00,887
7169,313,s,g0-01,570
7170,313,s,g0-10,948
7171,313,s,g0-11,599
7172,313,s,g1-00,2140
7173,313,s,g1-01,2267
7174,313,s,g1-10,2151
7175,313,s,g1-11,2304
7176,314,i,g1-11,2
7177,314,r,g0-00,286
7178,314,r,g0-01,233
7179,314,r,g0-10,290
7180,314,r,g0-11,227
7181,314,r,g1-00,681
7182,314,r,g1-01,929
7183,314,r,g1-10,606
7184,314,r,g1-11,864
7185,314,s,g0-00,911
7186,314,s,g0-01,565
7187,314,s,g0-10,946
7188,314,s,g0-11,569
7189,314,s,g1-00,2122
7190,314,s,g1-01,2273
7191,314,s,g1-10,2158
7192,314,s,g1-11,2338
7193,315,i,g0-11,2
7194,315,r,g0-00,287
7195,315,r,g0-01,227
7196,315,r,g0-10,266
7197,315,r,g0-11,244
7198,315,r,g1-00,676
7199,315,r,g1-01,923
7200,315,r,g1-10,626
7201,315,r,g1-11,841
7202,315,s,g0-00,890
7203,315,s,g0-01,582
7204,315,s,g0-10,927
7205,315,s,g0-11,603
7206,315,s,g1-00,2147
7207,315,s,g1-01,2268
7208,315,s,g1-10,2181
7209,315,s,g1-11,2310
7210,316,i,g0-11,1
7211,316,i,g1-11,1
7212,316,r,g0-00,310
7213,316,r,g0-01,269
7214,316,r,g0-10,267
7215,316,r,g0-11,226
7216,316,r,g1-00,650
7217,316,r,g1-01,875
7218,316,r,g1-10,622
7219,316,r,g1-11,856
7220,316,s,g0-00,935
7221,316,s,g0-01,611
7222,316,s,g0-10,913
7223,316,s,g0-11,621
7224,316,s,g1-00,2105
7225,316,s,g1-01,2245
7226,316,s,g1-10,2198
7227,316,s,g1-11,2295
7228,317,i,g0-11,1
7229,317,i,g1-11,1
7230,317,r,g0-00,305
7231,317,r,g0-01,251
7232,317,r,g0-10,242
7233,317,r,g0-11,223
7234,317,r,g1-00,653
7235,317,r,g1-01,892
7236,317,r,g1-10,644
7237,317,r,g1-11,851
7238,317,s,g0-00,919
7239,317,s,g0-01,617
7240,317,s,g0-10,916
7241,317,s,g0-11,613
7242,317,s,g1-00,2123
7243,317,s,g1-01,2240
7244,317,s,g1-10,2198
7245,317,s,g1-11,2311
7246,318,r,g0-00,308
7247,318,r,g0-01,245
7248,318,r,g0-10,271
7249,318,r,g0-11,232
7250,318,r,g1-00,646
7251,318,r,g1-01,890
7252,318,r,g1-10,613
7253,318,r,g1-11,840
7254,318,s,g0-00,905
7255,318,s,g0-01,598
7256,318,s,g0-10,943
7257,318,s,g0-11,593
7258,318,s,g1-00,2141
7259,318,s,g1-01,2267
7260,318,s,g1-10,2173
7261,318,s,g1-11,2335
7262,319,r,g0-00,302
7263,319,r,g0-01,212
7264,319,r,g0-10,252
7265,319,r,g0-11,218
7266,319,r,g1-00,651
7267,319,r,g1-01,916
7268,319,r,g1-10,631
7269,319,r,g1-11,852
7270,319,s,g0-00,891
7271,319,s,g0-01,591
7272,319,s,g0-10,935
7273,319,s,g0-11,617
7274,319,s,g1-00,2156
7275,319,s,g1-01,2281
7276,319,s,g1-10,2182
7277,319,s,g1-11,2313
7278,320,r,g0-00,276
7279,320,r,g0-01,246
7280,320,r,g0-10,298
7281,320,r,g0-11,214
7282,320,r,g1-00,674
7283,320,r,g1-01,874
7284,320,r,g1-10,582
7285,320,r,g1-11,850
7286,320,s,g0-00,952
7287,320,s,g0-01,594
7288,320,s,g0-10,966
7289,320,s,g0-11,630
7290,320,s,g1-00,2098
7291,320,s,g1-01,2286
7292,320,s,g1-10,2154
7293,320,s,g1-11,2306
7294,321,r,g0-00,292
7295,321,r,g0-01,226
7296,321,r,g0-10,286
7297,321,r,g0-11,219
7298,321,r,g1-00,657
7299,321,r,g1-01,886
7300,321,r,g1-10,594
7301,321,r,g1-11,839
7302,321,s,g0-00,921
7303,321,s,g0-01,595
7304,321,s,g0-10,964
7305,321,s,g0-11,598
7306,321,s,g1-00,2130
7307,321,s,g1-01,2293
7308,321,s,g1-10,2156
7309,321,s,g1-11,2344
7310,322,r,g0-00,293
7311,322,r,g0-01,233
7312,322,r,g0-10,233
7313,322,r,g0-11,208
7314,322,r,g1-00,652
7315,322,r,g1-01,878
7316,322,r,g1-10,643
7317,322,r,g1-11,846
7318,322,s,g0-00,937
7319,322,s,g0-01,603
7320,322,s,g0-10,919
7321,322,s,g0-11,614
7322,322,s,g1-00,2118
7323,322,s,g1-01,2286
7324,322,s,g1-10,2205
7325,322,s,g1-11,2332
7326,323,r,g0-00,275
7327,323,r,g0-01,232
7328,323,r,g0-10,271
7329,323,r,g0-11,225
7330,323,r,g1-00,665
7331,323,r,g1-01,874
7332,323,r,g1-10,600
7333,323,r,g1-11,826
7334,323,s,g0-00,922
7335,323,s,g0-01,556
7336,323,s,g0-10,977
7337,323,s,g0-11,607
7338,323,s,g1-00,2138
7339,323,s,g1-01,2338
7340,323,s,g1-10,2152
7341,323,s,g1-11,2342
7342,324,r,g0-00,259
7343,324,r,g0-01,210
7344,324,r,g0-10,243
7345,324,r,g0-11,205
7346,324,r,g1-00,675
7347,324,r,g1-01,892
7348,324,r,g1-10,622
7349,324,r,g1-11,844
7350,324,s,g0-00,921
7351,324,s,g0-01,567
7352,324,s,g0-10,942
7353,324,s,g0-11,635
7354,324,s,g1-00,2145
7355,324,s,g1-01,2331
7356,324,s,g1-10,2193
7357,324,s,g1-11,2316
7358,325,r,g0-00,292
7359,325,r,g0-01,214
7360,325,r,g0-10,243
7361,325,r,g0-11,218
7362,325,r,g1-00,637
7363,325,r,g1-01,887
7364,325,r,g1-10,620
7365,325,r,g1-11,829
7366,325,s,g0-00,973
7367,325,s,g0-01,596
7368,325,s,g0-10,968
7369,325,s,g0-11,632
7370,325,s,g1-00,2098
7371,325,s,g1-01,2303
7372,325,s,g1-10,2169
7373,325,s,g1-11,2321
7374,326,r,g0-00,284
7375,326,r,g0-01,217
7376,326,r,g0-10,267
7377,326,r,g0-11,227
7378,326,r,g1-00,644
7379,326,r,g1-01,878
7380,326,r,g1-10,594
7381,326,r,g1-11,813
7382,326,s,g0-00,919
7383,326,s,g0-01,591
7384,326,s,g0-10,921
7385,326,s,g0-11,578
7386,326,s,g1-00,2153
7387,326,s,g1-01,2314
7388,326,s,g1-10,2218
7389,326,s,g1-11,2382
7390,327,r,g0-00,283
7391,327,r,g0-01,235
7392,327,r,g0-10,249
7393,327,r,g0-11,246
7394,327,r,g1-00,640
7395,327,r,g1-01,853
7396,327,r,g1-10,612
7397,327,r,g1-11,790
7398,327,s,g0-00,903
7399,327,s,g0-01,577
7400,327,s,g0-10,997
7401,327,s,g0-11,622
7402,327,s,g1-00,2174
7403,327,s,g1-01,2335
7404,327,s,g1-10,2142
7405,327,s,g1-11,2342
7406,328,r,g0-00,282
7407,328,r,g0-01,219
7408,328,r,g0-10,235
7409,328,r,g0-11,203
7410,328,r,g1-00,640
7411,328,r,g1-01,860
7412,328,r,g1-10,621
7413,328,r,g1-11,831
7414,328,s,g0-00,903
7415,328,s,g0-01,570
7416,328,s,g0-10,944
7417,328,s,g0-11,577
7418,328,s,g1-00,2175
7419,328,s,g1-01,2351
7420,328,s,g1-10,2200
7421,328,s,g1-11,2389
7422,329,r,g0-00,272
7423,329,r,g0-01,201
7424,329,r,g0-10,249
7425,329,r,g0-11,187
7426,329,r,g1-00,649
7427,329,r,g1-01,875
7428,329,r,g1-10,605
7429,329,r,g1-11,845
7430,329,s,g0-00,943
7431,329,s,g0-01,578
7432,329,s,g0-10,950
7433,329,s,g0-11,616
7434,329,s,g1-00,2136
7435,329,s,g1-01,2346
7436,329,s,g1-10,2196
7437,329,s,g1-11,2352
7438,330,r,g0-00,266
7439,330,r,g0-01,224
7440,330,r,g0-10,269
7441,330,r,g0-11,206
7442,330,r,g1-00,652
7443,330,r,g1-01,847
7444,330,r,g1-10,582
7445,330,r,g1-11,821
7446,330,s,g0-00,884
7447,330,s,g0-01,601
7448,330,s,g0-10,933
7449,330,s,g0-11,611
7450,330,s,g1-00,2198
7451,330,s,g1-01,2328
7452,330,s,g1-10,2216
7453,330,s,g1-11,2362
7454,331,r,g0-00,283
7455,331,r,g0-01,227
7456,331,r,g0-10,247
7457,331,r,g0-11,200
7458,331,r,g1-00,627
7459,331,r,g1-01,841
7460,331,r,g1-10,600
7461,331,r,g1-11,819
7462,331,s,g0-00,943
7463,331,s,g0-01,636
7464,331,s,g0-10,971
7465,331,s,g0-11,622
7466,331,s,g1-00,2147
7467,331,s,g1-01,2296
7468,331,s,g1-10,2182
7469,331,s,g1-11,2359
7470,332,r,g0-00,255
7471,332,r,g0-01,227
7472,332,r,g0-10,246
7473,332,r,g0-11,200
7474,332,r,g1-00,651
7475,332,r,g1-01,836
7476,332,r,g1-10,598
7477,332,r,g1-11,814
7478,332,s,g0-00,911
7479,332,s,g0-01,614
7480,332,s,g0-10,921
7481,332,s,g0-11,616
7482,332,s,g1-00,2183
7483,332,s,g1-01,2323
7484,332,s,g1-10,2235
7485,332,s,g1-11,2370
7486,333,r,g0-00,268
7487,333,r,g0-01,228
7488,333,r,g0-10,255
7489,333,r,g0-11,202
7490,333,r,g1-00,635
7491,333,r,g1-01,832
7492,333,r,g1-10,582
7493,333,r,g1-11,809
7494,333,s,g0-00,908
7495,333,s,g0-01,562
7496,333,s,g0-10,912
7497,333,s,g0-11,602
7498,333,s,g1-00,2189
7499,333,s,g1-01,2378
7500,333,s,g1-10,2251
7501,333,s,g1-11,2387
7502,334,r,g0-00,275
7503,334,r,g0-01,223
7504,334,r,g0-10,241
7505,334,r,g0-11,190
7506,334,r,g1-00,624
7507,334,r,g1-01,835
7508,334,r,g1-10,589
7509,334,r,g1-11,816
7510,334,s,g0-00,924
7511,334,s,g0-01,620
7512,334,s,g0-10,952
7513,334,s,g0-11,593
7514,334,s,g1-00,2177
7515,334,s,g1-01,2322
7516,334,s,g1-10,2218
7517,334,s,g1-11,2401
7518,335,r,g0-00,271
7519,335,r,g0-01,206
7520,335,r,g0-10,263
7521,335,r,g0-11,205
7522,335,r,g1-00,624
7523,335,r,g1-01,844
7524,335,r,g1-10,562
7525,335,r,g1-11,793
7526,335,s,g0-00,916
7527,335,s,g0-01,598
7528,335,s,g0-10,920
7529,335,s,g0-11,617
7530,335,s,g1-00,2189
7531,335,s,g1-01,2352
7532,335,s,g1-10,2255
7533,335,s,g1-11,2385
7534,336,r,g0-00,236
7535,336,r,g0-01,211
7536,336,r,g0-10,232
7537,336,r,g0-11,185
7538,336,r,g1-00,656
7539,336,r,g1-01,837
7540,336,r,g1-10,591
7541,336,r,g1-11,809
7542,336,s,g0-00,945
7543,336,s,g0-01,595
7544,336,s,g0-10,930
7545,336,s,g0-11,608
7546,336,s,g1-00,2163
7547,336,s,g1-01,2357
7548,336,s,g1-10,2247
7549,336,s,g1-11,2398
7550,337,r,g0-00,231
7551,337,r,g0-01,188
7552,337,r,g0-10,230
7553,337,r,g0-11,212
7554,337,r,g1-00,652
7555,337,r,g1-01,858
7556,337,r,g1-10,591
7557,337,r,g1-11,779
7558,337,s,g0-00,905
7559,337,s,g0-01,597
7560,337,s,g0-10,979
7561,337,s,g0-11,622
7562,337,s,g1-00,2212
7563,337,s,g1-01,2357
7564,337,s,g1-10,2200
7565,337,s,g1-11,2387
7566,338,r,g0-00,252
7567,338,r,g0-01,194
7568,338,r,g0-10,244
7569,338,r,g0-11,174
7570,338,r,g1-00,629
7571,338,r,g1-01,848
7572,338,r,g1-10,571
7573,338,r,g1-11,814
7574,338,s,g0-00,960
7575,338,s,g0-01,614
7576,338,s,g0-10,945
7577,338,s,g0-11,640
7578,338,s,g1-00,2159
7579,338,s,g1-01,2344
7580,338,s,g1-10,2240
7581,338,s,g1-11,2372
7582,339,r,g0-00,253
7583,339,r,g0-01,197
7584,339,r,g0-10,243
7585,339,r,g0-11,200
7586,339,r,g1-00,626
7587,339,r,g1-01,838
7588,339,r,g1-10,568
7589,339,r,g1-11,785
7590,339,s,g0-00,887
7591,339,s,g0-01,581
7592,339,s,g0-10,991
7593,339,s,g0-11,601
7594,339,s,g1-00,2234
7595,339,s,g1-01,2384
7596,339,s,g1-10,2198
7597,339,s,g1-11,2414
7598,340,r,g0-00,245
7599,340,r,g0-01,215
7600,340,r,g0-10,227
7601,340,r,g0-11,206
7602,340,r,g1-00,627
7603,340,r,g1-01,816
7604,340,r,g1-10,580
7605,340,r,g1-11,777
7606,340,s,g0-00,939
7607,340,s,g0-01,588
7608,340,s,g0-10,933
7609,340,s,g0-11,615
7610,340,s,g1-00,2189
7611,340,s,g1-01,2381
7612,340,s,g1-10,2260
7613,340,s,g1-11,2402
7614,341,r,g0-00,256
7615,341,r,g0-01,195
7616,341,r,g0-10,234
7617,341,r,g0-11,203
7618,341,r,g1-00,614
7619,341,r,g1-01,833
7620,341,r,g1-10,571
7621,341,r,g1-11,773
7622,341,s,g0-00,976
7623,341,s,g0-01,609
7624,341,s,g0-10,1020
7625,341,s,g0-11,610
7626,341,s,g1-00,2154
7627,341,s,g1-01,2363
7628,341,s,g1-10,2175
7629,341,s,g1-11,2414
7630,342,r,g0-00,279
7631,342,r,g0-01,219
7632,342,r,g0-10,256
7633,342,r,g0-11,206
7634,342,r,g1-00,586
7635,342,r,g1-01,804
7636,342,r,g1-10,545
7637,342,r,g1-11,766
7638,342,s,g0-00,959
7639,342,s,g0-01,593
7640,342,s,g0-10,922
7641,342,s,g0-11,614
7642,342,s,g1-00,2176
7643,342,s,g1-01,2384
7644,342,s,g1-10,2277
7645,342,s,g1-11,2414
7646,343,r,g0-00,243
7647,343,r,g0-01,199
7648,343,r,g0-10,246
7649,343,r,g0-11,197
7650,343,r,g1-00,619
7651,343,r,g1-01,821
7652,343,r,g1-10,552
7653,343,r,g1-11,769
7654,343,s,g0-00,952
7655,343,s,g0-01,604
7656,343,s,g0-10,930
7657,343,s,g0-11,633
7658,343,s,g1-00,2186
7659,343,s,g1-01,2376
7660,343,s,g1-10,2272
7661,343,s,g1-11,2401
7662,344,r,g0-00,251
7663,344,r,g0-01,212
7664,344,r,g0-10,224
7665,344,r,g0-11,186
7666,344,r,g1-00,607
7667,344,r,g1-01,799
7668,344,r,g1-10,571
7669,344,r,g1-11,770
7670,344,s,g0-00,924
7671,344,s,g0-01,646
7672,344,s,g0-10,989
7673,344,s,g0-11,633
7674,344,s,g1-00,2218
7675,344,s,g1-01,2343
7676,344,s,g1-10,2216
7677,344,s,g1-11,2411
7678,345,r,g0-00,265
7679,345,r,g0-01,200
7680,345,r,g0-10,234
7681,345,r,g0-11,203
7682,345,r,g1-00,588
7683,345,r,g1-01,804
7684,345,r,g1-10,559
7685,345,r,g1-11,752
7686,345,s,g0-00,939
7687,345,s,g0-01,604
7688,345,s,g0-10,959
7689,345,s,g0-11,662
7690,345,s,g1-00,2208
7691,345,s,g1-01,2392
7692,345,s,g1-10,2248
7693,345,s,g1-11,2383
7694,346,r,g0-00,268
7695,346,r,g0-01,226
7696,346,r,g0-10,253
7697,346,r,g0-11,206
7698,346,r,g1-00,582
7699,346,r,g1-01,775
7700,346,r,g1-10,537
7701,346,r,g1-11,746
7702,346,s,g0-00,913
7703,346,s,g0-01,622
7704,346,s,g0-10,986
7705,346,s,g0-11,625
7706,346,s,g1-00,2237
7707,346,s,g1-01,2377
7708,346,s,g1-10,2224
7709,346,s,g1-11,2423
7710,347,r,g0-00,256
7711,347,r,g0-01,205
7712,347,r,g0-10,271
7713,347,r,g0-11,189
7714,347,r,g1-00,592
7715,347,r,g1-01,791
7716,347,r,g1-10,513
7717,347,r,g1-11,761
7718,347,s,g0-00,953
7719,347,s,g0-01,621
7720,347,s,g0-10,964
7721,347,s,g0-11,645
7722,347,s,g1-00,2199
7723,347,s,g1-01,2383
7724,347,s,g1-10,2252
7725,347,s,g1-11,2405
7726,348,r,g0-00,262
7727,348,r,g0-01,198
7728,348,r,g0-10,250
7729,348,r,g0-11,220
7730,348,r,g1-00,583
7731,348,r,g1-01,794
7732,348,r,g1-10,531
7733,348,r,g1-11,726
7734,348,s,g0-00,962
7735,348,s,g0-01,606
7736,348,s,g0-10,1041
7737,348,s,g0-11,642
7738,348,s,g1-00,2193
7739,348,s,g1-01,2402
7740,348,s,g1-10,2178
7741,348,s,g1-11,2412
7742,349,r,g0-00,231
7743,349,r,g0-01,201
7744,349,r,g0-10,218
7745,349,r,g0-11,183
7746,349,r,g1-00,611
7747,349,r,g1-01,784
7748,349,r,g1-10,560
7749,349,r,g1-11,761
7750,349,s,g0-00,926
7751,349,s,g0-01,597
7752,349,s,g0-10,964
7753,349,s,g0-11,602
7754,349,s,g1-00,2232
7755,349,s,g1-01,2418
7756,349,s,g1-10,2258
7757,349,s,g1-11,2454
7758,350,r,g0-00,238
7759,350,r,g0-01,200
7760,350,r,g0-10,222
7761,350,r,g0-11,183
7762,350,r,g1-00,598
7763,350,r,g1-01,782
7764,350,r,g1-10,552
7765,350,r,g1-11,756
7766,350,s,g0-00,959
7767,350,s,g0-01,672
7768,350,s,g0-10,1003
7769,350,s,g0-11,611
7770,350,s,g1-00,2205
7771,350,s,g1-01,2346
7772,350,s,g1-10,2223
7773,350,s,g1-11,2450
7774,351,r,g0-00,276
7775,351,r,g0-01,197
7776,351,r,g0-10,233
7777,351,r,g0-11,201
7778,351,r,g1-00,555
7779,351,r,g1-01,779
7780,351,r,g1-10,539
7781,351,r,g1-11,733
7782,351,s,g0-00,1009
7783,351,s,g0-01,605
7784,351,s,g0-10,981
7785,351,s,g0-11,615
7786,351,s,g1-00,2160
7787,351,s,g1-01,2419
7788,351,s,g1-10,2247
7789,351,s,g1-11,2451
7790,352,r,g0-00,237
7791,352,r,g0-01,194
7792,352,r,g0-10,227
7793,352,r,g0-11,187
7794,352,r,g1-00,590
7795,352,r,g1-01,779
7796,352,r,g1-10,543
7797,352,r,g1-11,741
7798,352,s,g0-00,969
7799,352,s,g0-01,611
7800,352,s,g0-10,990
7801,352,s,g0-11,634
7802,352,s,g1-00,2204
7803,352,s,g1-01,2416
7804,352,s,g1-10,2240
7805,352,s,g1-11,2438
7806,353,r,g0-00,240
7807,353,r,g0-01,203
7808,353,r,g0-10,233
7809,353,r,g0-11,192
7810,353,r,g1-00,582
7811,353,r,g1-01,764
7812,353,r,g1-10,536
7813,353,r,g1-11,735
7814,353,s,g0-00,900
7815,353,s,g0-01,599
7816,353,s,g0-10,984
7817,353,s,g0-11,604
7818,353,s,g1-00,2278
7819,353,s,g1-01,2434
7820,353,s,g1-10,2247
7821,353,s,g1-11,2469
7822,354,r,g0-00,233
7823,354,r,g0-01,178
7824,354,r,g0-10,238
7825,354,r,g0-11,175
7826,354,r,g1-00,587
7827,354,r,g1-01,786
7828,354,r,g1-10,528
7829,354,r,g1-11,745
7830,354,s,g0-00,949
7831,354,s,g0-01,638
7832,354,s,g0-10,953
7833,354,s,g0-11,577
7834,354,s,g1-00,2231
7835,354,s,g1-01,2398
7836,354,s,g1-10,2281
7837,354,s,g1-11,2503
7838,355,r,g0-00,259
7839,355,r,g0-01,181
7840,355,r,g0-10,218
7841,355,r,g0-11,193
7842,355,r,g1-00,558
7843,355,r,g1-01,779
7844,355,r,g1-10,545
7845,355,r,g1-11,723
7846,355,s,g0-00,958
7847,355,s,g0-01,608
7848,355,s,g0-10,963
7849,355,s,g0-11,613
7850,355,s,g1-00,2225
7851,355,s,g1-01,2432
7852,355,s,g1-10,2274
7853,355,s,g1-11,2471
7854,356,r,g0-00,225
7855,356,r,g0-01,198
7856,356,r,g0-10,221
7857,356,r,g0-11,178
7858,356,r,g1-00,587
7859,356,r,g1-01,752
7860,356,r,g1-10,539
7861,356,r,g1-11,734
7862,356,s,g0-00,934
7863,356,s,g0-01,662
7864,356,s,g0-10,976
7865,356,s,g0-11,612
7866,356,s,g1-00,2254
7867,356,s,g1-01,2388
7868,356,s,g1-10,2264
7869,356,s,g1-11,2476
7870,357,r,g0-00,238
7871,357,r,g0-01,200
7872,357,r,g0-10,234
7873,357,r,g0-11,200
7874,357,r,g1-00,572
7875,357,r,g1-01,746
7876,357,r,g1-10,523
7877,357,r,g1-11,709
7878,357,s,g0-00,1019
7879,357,s,g0-01,594
7880,357,s,g0-10,964
7881,357,s,g0-11,591
7882,357,s,g1-00,2171
7883,357,s,g1-01,2460
7884,357,s,g1-10,2279
7885,357,s,g1-11,2500
7886,358,r,g0-00,237
7887,358,r,g0-01,190
7888,358,r,g0-10,230
7889,358,r,g0-11,170
7890,358,r,g1-00,568
7891,358,r,g1-01,755
7892,358,r,g1-10,526
7893,358,r,g1-11,738
7894,358,s,g0-00,938
