,time,infection_status,risk_group,count
6949,291,s,g1-01,2384
6950,291,s,g1-10,2275
6951,291,s,g1-11,2338
6952,292,i,g0-00,6
6953,292,i,g0-01,7
6954,292,i,g0-10,9
6955,292,i,g0-11,6
6956,292,i,g1-00,1
6957,292,i,g1-01,5
6958,292,i,g1-10,2
6959,292,i,g1-11,4
6960,292,r,g0-00,200
6961,292,r,g0-01,205
6962,292,r,g0-10,214
6963,292,r,g0-11,204
6964,292,r,g1-00,489
6965,292,r,g1-01,768
6966,292,r,g1-10,483
6967,292,r,g1-11,806
6968,292,s,g0-00,951
6969,292,s,g0-01,622
6970,292,s,g0-10,988
6971,292,s,g0-11,645
6972,292,s,g1-00,2353
6973,292,s,g1-01,2393
6974,292,s,g1-10,2304
6975,292,s,g1-11,2335
6976,293,i,g0-00,4
6977,293,i,g0-01,4
6978,293,i,g0-10,3
6979,293,i,g0-11,8
6980,293,i,g1-00,4
6981,293,i,g1-01,8
6982,293,i,g1-10,7
6983,293,i,g1-11,4
6984,293,r,g0-00,211
6985,293,r,g0-01,190
6986,293,r,g0-10,178
6987,293,r,g0-11,192
6988,293,r,g1-00,476
6989,293,r,g1-01,780
6990,293,r,g1-10,515
6991,293,r,g1-11,812
6992,293,s,g0-00,969
6993,293,s,g0-01,625
6994,293,s,g0-10,1033
6995,293,s,g0-11,629
6996,293,s,g1-00,2336
6997,293,s,g1-01,2393
6998,293,s,g1-10,2264
6999,293,s,g1-11,2355
7000,294,i,g0-00,5
7001,294,i,g0-01,1
7002,294,i,g0-10,6
7003,294,i,g0-11,4
7004,294,i,g1-00,1
7005,294,i,g1-01,10
7006,294,i,g1-10,2
7007,294,i,g1-11,8
7008,294,r,g0-00,209
7009,294,r,g0-01,202
7010,294,r,g0-10,225
7011,294,r,g0-11,192
7012,294,r,g1-00,476
7013,294,r,g1-01,764
7014,294,r,g1-10,466
7015,294,r,g1-11,810
7016,294,s,g0-00,977
7017,294,s,g0-01,628
7018,294,s,g0-10,1025
7019,294,s,g0-11,660
7020,294,s,g1-00,2332
7021,294,s,g1-01,2395
7022,294,s,g1-10,2276
7023,294,s,g1-11,2326
7024,295,i,g0-00,5
7025,295,i,g0-01,4
7026,295,i,g0-10,5
7027,295,i,g0-11,6
7028,295,i,g1-00,1
7029,295,i,g1-01,5
7030,295,i,g1-10,2
7031,295,i,g1-11,5
7032,295,r,g0-00,211
7033,295,r,g0-01,185
7034,295,r,g0-10,191
7035,295,r,g0-11,215
7036,295,r,g1-00,469
7037,295,r,g1-01,781
7038,295,r,g1-10,500
7039,295,r,g1-11,786
7040,295,s,g0-00,958
7041,295,s,g0-01,667
7042,295,s,g0-10,1008
7043,295,s,g0-11,635
7044,295,s,g1-00,2356
7045,295,s,g1-01,2358
7046,295,s,g1-10,2294
7047,295,s,g1-11,2353
7048,296,i,g0-00,5
7049,296,i,g0-01,3
7050,296,i,g0-10,3
7051,296,i,g0-11,2
7052,296,i,g1-00,2
7053,296,i,g1-01,5
7054,296,i,g1-10,3
7055,296,i,g1-11,10
7056,296,r,g0-00,207
7057,296,r,g0-01,194
7058,296,r,g0-10,215
7059,296,r,g0-11,205
7060,296,r,g1-00,468
7061,296,r,g1-01,769
7062,296,r,g1-10,475
7063,296,r,g1-11,790
7064,296,s,g0-00,979
7065,296,s,g0-01,624
7066,296,s,g0-10,987
7067,296,s,g0-11,616
7068,296,s,g1-00,2339
7069,296,s,g1-01,2405
7070,296,s,g1-10,2317
7071,296,s,g1-11,2377
7072,297,i,g0-00,5
7073,297,i,g0-01,3
7074,297,i,g0-10,3
7075,297,i,g0-11,1
7076,297,i,g1-00,3
7077,297,i,g1-01,7
7078,297,i,g1-10,3
7079,297,i,g1-11,9
7080,297,r,g0-00,213
7081,297,r,g0-01,201
7082,297,r,g0-10,228
7083,297,r,g0-11,218
7084,297,r,g1-00,457
7085,297,r,g1-01,763
7086,297,r,g1-10,460
7087,297,r,g1-11,779
7088,297,s,g0-00,995
7089,297,s,g0-01,590
7090,297,s,g0-10,1035
7091,297,s,g0-11,646
7092,297,s,g1-00,2327
7093,297,s,g1-01,2436
7094,297,s,g1-10,2271
7095,297,s,g1-11,2347
7096,298,i,g0-00,3
7097,298,i,g0-01,6
7098,298,i,g0-10,3
7099,298,i,g0-11,5
7100,298,i,g1-00,5
7101,298,i,g1-01,4
7102,298,i,g1-10,3
7103,298,i,g1-11,3
7104,298,r,g0-00,205
7105,298,r,g0-01,184
7106,298,r,g0-10,199
7107,298,r,g0-11,217
7108,298,r,g1-00,463
7109,298,r,g1-01,781
7110,298,r,g1-10,487
7111,298,r,g1-11,778
7112,298,s,g0-00,991
7113,298,s,g0-01,659
7114,298,s,g0-10,961
7115,298,s,g0-11,665
7116,298,s,g1-00,2333
7117,298,s,g1-01,2366
7118,298,s,g1-10,2347
7119,298,s,g1-11,2332
7120,299,i,g0-00,3
7121,299,i,g0-01,2
7122,299,i,g0-10,3
7123,299,i,g0-11,1
7124,299,i,g1-00,3
7125,299,i,g1-01,6
7126,299,i,g1-10,2
7127,299,i,g1-11,7
7128,299,r,g0-00,193
7129,299,r,g0-01,194
7130,299,r,g0-10,226
7131,299,r,g0-11,202
7132,299,r,g1-00,473
7133,299,r,g1-01,773
7134,299,r,g1-10,460
7135,299,r,g1-11,788
7136,299,s,g0-00,951
7137,299,s,g0-01,612
7138,299,s,g0-10,1036
7139,299,s,g0-11,633
7140,299,s,g1-00,2377
7141,299,s,g1-01,2413
7142,299,s,g1-10,2273
7143,299,s,g1-11,2369
7144,300,i,g0-00,4
7145,300,i,g0-01,2
7146,300,i,g0-10,5
7147,300,i,g0-11,3
7148,300,i,g1-00,5
7149,300,i,g1-01,5
7150,300,i,g1-10,5
7151,300,i,g1-11,5
7152,300,r,g0-00,217
7153,300,r,g0-01,209
7154,300,r,g0-10,190
7155,300,r,g0-11,202
7156,300,r,g1-00,442
7157,300,r,g1-01,755
7158,300,r,g1-10,494
7159,300,r,g1-11,783
7160,300,s,g0-00,1016
7161,300,s,g0-01,608
7162,300,s,g0-10,976
7163,300,s,g0-11,612
7164,300,s,g1-00,2316
7165,300,s,g1-01,2421
7166,300,s,g1-10,2330
7167,300,s,g1-11,2395
7168,301,i,g0-00,4
7169,301,i,g0-01,4
7170,301,i,g0-10,2
7171,301,i,g0-11,4
7172,301,i,g1-00,5
7173,301,i,g1-01,4
7174,301,i,g1-10,7
7175,301,i,g1-11,3
7176,301,r,g0-00,218
7177,301,r,g0-01,202
7178,301,r,g0-10,190
7179,301,r,g0-11,195
7180,301,r,g1-00,437
7181,301,r,g1-01,757
7182,301,r,g1-10,494
7183,301,r,g1-11,790
7184,301,s,g0-00,1012
7185,301,s,g0-01,631
7186,301,s,g0-10,989
7187,301,s,g0-11,634
7188,301,s,g1-00,2324
7189,301,s,g1-01,2402
7190,301,s,g1-10,2318
7191,301,s,g1-11,2374
7192,302,i,g0-00,3
7193,302,i,g0-01,2
7194,302,i,g0-10,6
7195,302,i,g0-11,1
7196,302,i,g1-00,4
7197,302,i,g1-01,5
7198,302,i,g1-10,4
7199,302,i,g1-11,6
7200,302,r,g0-00,182
7201,302,r,g0-01,191
7202,302,r,g0-10,180
7203,302,r,g0-11,184
7204,302,r,g1-00,473
7205,302,r,g1-01,765
7206,302,r,g1-10,503
7207,302,r,g1-11,797
7208,302,s,g0-00,997
7209,302,s,g0-01,655
7210,302,s,g0-10,1038
7211,302,s,g0-11,636
7212,302,s,g1-00,2341
7213,302,s,g1-01,2382
7214,302,s,g1-10,2269
7215,302,s,g1-11,2376
7216,303,i,g0-00,6
7217,303,i,g0-01,3
7218,303,i,g0-10,2
7219,303,i,g0-11,2
7220,303,i,g1-01,4
7221,303,i,g1-10,6
7222,303,i,g1-11,6
7223,303,r,g0-00,199
7224,303,r,g0-01,190
7225,303,r,g0-10,191
7226,303,r,g0-11,204
7227,303,r,g1-00,457
7228,303,r,g1-01,764
7229,303,r,g1-10,492
7230,303,r,g1-11,770
7231,303,s,g0-00,1065
7232,303,s,g0-01,624
7233,303,s,g0-10,1005
7234,303,s,g0-11,596
7235,303,s,g1-00,2273
7236,303,s,g1-01,2415
7237,303,s,g1-10,2304
7238,303,s,g1-11,2422
7239,304,i,g0-00,4
7240,304,i,g0-01,3
7241,304,i,g0-10,3
7242,304,i,g0-11,4
7243,304,i,g1-00,2
7244,304,i,g1-01,7
7245,304,i,g1-10,3
7246,304,i,g1-11,4
7247,304,r,g0-00,210
7248,304,r,g0-01,198
7249,304,r,g0-10,216
7250,304,r,g0-11,183
7251,304,r,g1-00,446
7252,304,r,g1-01,751
7253,304,r,g1-10,467
7254,304,r,g1-11,786
7255,304,s,g0-00,1049
7256,304,s,g0-01,651
7257,304,s,g0-10,1014
7258,304,s,g0-11,683
7259,304,s,g1-00,2289
7260,304,s,g1-01,2390
7261,304,s,g1-10,2297
7262,304,s,g1-11,2340
7263,305,i,g0-00,5
7264,305,i,g0-01,4
7265,305,i,g0-10,2
7266,305,i,g0-11,2
7267,305,i,g1-00,2
7268,305,i,g1-01,7
7269,305,i,g1-10,2
7270,305,i,g1-11,7
7271,305,r,g0-00,183
7272,305,r,g0-01,171
7273,305,r,g0-10,194
7274,305,r,g0-11,202
7275,305,r,g1-00,472
7276,305,r,g1-01,776
7277,305,r,g1-10,487
7278,305,r,g1-11,761
7279,305,s,g0-00,994
7280,305,s,g0-01,639
7281,305,s,g0-10,1012
7282,305,s,g0-11,671
7283,305,s,g1-00,2344
7284,305,s,g1-01,2403
7285,305,s,g1-10,2303
7286,305,s,g1-11,2357
7287,306,i,g0-00,4
7288,306,i,g0-01,6
7289,306,i,g0-10,2
7290,306,i,g0-11,2
7291,306,i,g1-00,5
7292,306,i,g1-01,7
7293,306,i,g1-10,3
7294,306,i,g1-11,7
7295,306,r,g0-00,198
7296,306,r,g0-01,188
7297,306,r,g0-10,184
7298,306,r,g0-11,181
7299,306,r,g1-00,452
7300,306,r,g1-01,755
7301,306,r,g1-10,495
7302,306,r,g1-11,780
7303,306,s,g0-00,1031
7304,306,s,g0-01,670
7305,306,s,g0-10,971
7306,306,s,g0-11,645
7307,306,s,g1-00,2310
7308,306,s,g1-01,2374
7309,306,s,g1-10,2345
7310,306,s,g1-11,2385
7311,307,i,g0-00,2
7312,307,i,g0-01,2
7313,307,i,g0-10,5
7314,307,i,g0-11,4
7315,307,i,g1-00,6
7316,307,i,g1-01,11
7317,307,i,g1-10,1
7318,307,i,g1-11,7
7319,307,r,g0-00,196
7320,307,r,g0-01,190
7321,307,r,g0-10,202
7322,307,r,g0-11,199
7323,307,r,g1-00,453
7324,307,r,g1-01,750
7325,307,r,g1-10,474
7326,307,r,g1-11,759
7327,307,s,g0-00,931
7328,307,s,g0-01,647
7329,307,s,g0-10,1007
7330,307,s,g0-11,654
7331,307,s,g1-00,2412
7332,307,s,g1-01,2400
7333,307,s,g1-10,2311
7334,307,s,g1-11,2377
7335,308,i,g0-00,4
7336,308,i,g0-01,5
7337,308,i,g0-10,3
7338,308,i,g0-11,4
7339,308,i,g1-00,5
7340,308,i,g1-01,8
7341,308,i,g1-10,2
7342,308,i,g1-11,5
7343,308,r,g0-00,200
7344,308,r,g0-01,182
7345,308,r,g0-10,226
7346,308,r,g0-11,207
7347,308,r,g1-00,450
7348,308,r,g1-01,757
7349,308,r,g1-10,451
7350,308,r,g1-11,749
7351,308,s,g0-00,1009
7352,308,s,g0-01,660
7353,308,s,g0-10,988
7354,308,s,g0-11,623
7355,308,s,g1-00,2332
7356,308,s,g1-01,2388
7357,308,s,g1-10,2330
7358,308,s,g1-11,2412
7359,309,i,g0-00,6
7360,309,i,g0-01,6
7361,309,i,g0-10,3
7362,309,i,g0-11,4
7363,309,i,g1-00,2
7364,309,i,g1-01,6
7365,309,i,g1-11,4
7366,309,r,g0-00,194
7367,309,r,g0-01,179
7368,309,r,g0-10,221
7369,309,r,g0-11,178
7370,309,r,g1-00,453
7371,309,r,g1-01,759
7372,309,r,g1-10,455
7373,309,r,g1-11,775
7374,309,s,g0-00,962
7375,309,s,g0-01,658
7376,309,s,g0-10,1002
7377,309,s,g0-11,632
7378,309,s,g1-00,2383
7379,309,s,g1-01,2392
7380,309,s,g1-10,2319
7381,309,s,g1-11,2407
7382,310,i,g0-00,5
7383,310,i,g0-01,5
7384,310,i,g0-10,2
7385,310,i,g0-11,4
7386,310,i,g1-00,2
7387,310,i,g1-01,9
7388,310,i,g1-10,1
7389,310,i,g1-11,4
7390,310,r,g0-00,192
7391,310,r,g0-01,197
7392,310,r,g0-10,193
7393,310,r,g0-11,198
7394,310,r,g1-00,454
7395,310,r,g1-01,739
7396,310,r,g1-10,480
7397,310,r,g1-11,752
7398,310,s,g0-00,976
7399,310,s,g0-01,642
7400,310,s,g0-10,977
7401,310,s,g0-11,663
7402,310,s,g1-00,2371
7403,310,s,g1-01,2408
7404,310,s,g1-10,2347
7405,310,s,g1-11,2379
7406,311,i,g0-00,9
7407,311,i,g0-01,7
7408,311,i,g0-10,3
7409,311,i,g0-11,2
7410,311,i,g1-00,1
7411,311,i,g1-01,9
7412,311,i,g1-10,1
7413,311,i,g1-11,7
7414,311,r,g0-00,196
7415,311,r,g0-01,193
7416,311,r,g0-10,198
7417,311,r,g0-11,179
7418,311,r,g1-00,445
7419,311,r,g1-01,742
7420,311,r,g1-10,473
7421,311,r,g1-11,768
7422,311,s,g0-00,998
7423,311,s,g0-01,633
7424,311,s,g0-10,1004
7425,311,s,g0-11,652
7426,311,s,g1-00,2351
7427,311,s,g1-01,2416
7428,311,s,g1-10,2321
7429,311,s,g1-11,2392
7430,312,i,g0-00,6
7431,312,i,g0-01,5
7432,312,i,g0-10,3
7433,312,i,g0-11,4
7434,312,i,g1-00,3
7435,312,i,g1-01,9
7436,312,i,g1-10,1
7437,312,i,g1-11,10
7438,312,r,g0-00,190
7439,312,r,g0-01,198
7440,312,r,g0-10,210
7441,312,r,g0-11,214
7442,312,r,g1-00,451
7443,312,r,g1-01,738
7444,312,r,g1-10,460
7445,312,r,g1-11,730
7446,312,s,g0-00,999
7447,312,s,g0-01,628
7448,312,s,g0-10,968
7449,312,s,g0-11,657
7450,312,s,g1-00,2351
7451,312,s,g1-01,2422
7452,312,s,g1-10,2358
7453,312,s,g1-11,2385
7454,313,i,g0-00,5
7455,313,i,g0-01,3
7456,313,i,g0-10,3
7457,313,i,g0-11,6
7458,313,i,g1-00,6
7459,313,i,g1-01,12
7460,313,i,g1-10,2
7461,313,i,g1-11,8
7462,313,r,g0-00,205
7463,313,r,g0-01,193
7464,313,r,g0-10,187
7465,313,r,g0-11,198
7466,313,r,g1-00,433
7467,313,r,g1-01,740
7468,313,r,g1-10,481
7469,313,r,g1-11,744
7470,313,s,g0-00,1050
7471,313,s,g0-01,616
7472,313,s,g0-10,921
7473,313,s,g0-11,638
7474,313,s,g1-00,2301
7475,313,s,g1-01,2436
7476,313,s,g1-10,2406
7477,313,s,g1-11,2406
7478,314,i,g0-00,4
7479,314,i,g0-01,3
7480,314,i,g0-10,7
7481,314,i,g0-11,5
7482,314,i,g1-00,5
7483,314,i,g1-01,11
7484,314,i,g1-10,3
7485,314,i,g1-11,9
7486,314,r,g0-00,172
7487,314,r,g0-01,218
7488,314,r,g0-10,180
7489,314,r,g0-11,186
7490,314,r,g1-00,468
7491,314,r,g1-01,712
7492,314,r,g1-10,487
7493,314,r,g1-11,752
7494,314,s,g0-00,1067
7495,314,s,g0-01,626
7496,314,s,g0-10,1065
7497,314,s,g0-11,674
7498,314,s,g1-00,2284
7499,314,s,g1-01,2430
7500,314,s,g1-10,2258
7501,314,s,g1-11,2374
7502,315,i,g0-00,1
7503,315,i,g0-01,9
7504,315,i,g0-10,5
7505,315,i,g0-11,4
7506,315,i,g1-00,10
7507,315,i,g1-01,2
7508,315,i,g1-10,3
7509,315,i,g1-11,9
7510,315,r,g0-00,201
7511,315,r,g0-01,197
7512,315,r,g0-10,161
7513,315,r,g0-11,196
7514,315,r,g1-00,435
7515,315,r,g1-01,735
7516,315,r,g1-10,502
7517,315,r,g1-11,741
7518,315,s,g0-00,1010
7519,315,s,g0-01,610
7520,315,s,g0-10,976
7521,315,s,g0-11,649
7522,315,s,g1-00,2343
7523,315,s,g1-01,2447
7524,315,s,g1-10,2353
7525,315,s,g1-11,2401
7526,316,i,g0-00,6
7527,316,i,g0-01,8
7528,316,i,g0-10,5
7529,316,i,g0-11,9
7530,316,i,g1-00,7
7531,316,i,g1-01,5
7532,316,i,g1-10,3
7533,316,i,g1-11,3
7534,316,r,g0-00,191
7535,316,r,g0-01,191
7536,316,r,g0-10,196
7537,316,r,g0-11,195
7538,316,r,g1-00,440
7539,316,r,g1-01,737
7540,316,r,g1-10,465
7541,316,r,g1-11,739
7542,316,s,g0-00,1012
7543,316,s,g0-01,654
7544,316,s,g0-10,1051
7545,316,s,g0-11,665
7546,316,s,g1-00,2344
7547,316,s,g1-01,2405
7548,316,s,g1-10,2280
7549,316,s,g1-11,2389
7550,317,i,g0-00,4
7551,317,i,g0-01,5
7552,317,i,g0-10,5
7553,317,i,g0-11,4
7554,317,i,g1-00,8
7555,317,i,g1-01,8
7556,317,i,g1-10,2
7557,317,i,g1-11,8
7558,317,r,g0-00,178
7559,317,r,g0-01,198
7560,317,r,g0-10,196
7561,317,r,g0-11,181
7562,317,r,g1-00,450
7563,317,r,g1-01,729
7564,317,r,g1-10,466
7565,317,r,g1-11,749
7566,317,s,g0-00,1027
7567,317,s,g0-01,631
7568,317,s,g0-10,975
7569,317,s,g0-11,636
7570,317,s,g1-00,2333
7571,317,s,g1-01,2429
7572,317,s,g1-10,2356
7573,317,s,g1-11,2422
7574,318,i,g0-00,9
7575,318,i,g0-01,8
7576,318,i,g0-10,5
7577,318,i,g0-11,5
7578,318,i,g1-00,5
7579,318,i,g1-01,8
7580,318,i,g1-10,4
7581,318,i,g1-11,8
7582,318,r,g0-00,192
7583,318,r,g0-01,189
7584,318,r,g0-10,210
7585,318,r,g0-11,194
7586,318,r,g1-00,434
7587,318,r,g1-01,736
7588,318,r,g1-10,448
7589,318,r,g1-11,734
7590,318,s,g0-00,1026
7591,318,s,g0-01,641
7592,318,s,g0-10,993
7593,318,s,g0-11,665
7594,318,s,g1-00,2334
7595,318,s,g1-01,2418
7596,318,s,g1-10,2340
7597,318,s,g1-11,2394
7598,319,i,g0-00,7
7599,319,i,g0-01,7
7600,319,i,g0-10,4
7601,319,i,g0-11,9
7602,319,i,g1-00,7
7603,319,i,g1-01,9
7604,319,i,g1-10,4
7605,319,i,g1-11,5
7606,319,r,g0-00,184
7607,319,r,g0-01,203
7608,319,r,g0-10,208
7609,319,r,g0-11,175
7610,319,r,g1-00,441
7611,319,r,g1-01,719
7612,319,r,g1-10,451
7613,319,r,g1-11,749
7614,319,s,g0-00,995
7615,319,s,g0-01,671
7616,319,s,g0-10,1024
7617,319,s,g0-11,639
7618,319,s,g1-00,2366
7619,319,s,g1-01,2391
7620,319,s,g1-10,2309
7621,319,s,g1-11,2423
7622,320,i,g0-00,6
7623,320,i,g0-01,7
7624,320,i,g0-10,6
7625,320,i,g0-11,2
7626,320,i,g1-00,6
7627,320,i,g1-01,6
7628,320,i,g1-10,3
7629,320,i,g1-11,10
7630,320,r,g0-00,209
7631,320,r,g0-01,177
7632,320,r,g0-10,195
7633,320,r,g0-11,196
7634,320,r,g1-00,417
7635,320,r,g1-01,743
7636,320,r,g1-10,462
7637,320,r,g1-11,723
7638,320,s,g0-00,1003
7639,320,s,g0-01,620
7640,320,s,g0-10,1060
7641,320,s,g0-11,635
7642,320,s,g1-00,2359
7643,320,s,g1-01,2447
7644,320,s,g1-10,2274
7645,320,s,g1-11,2434
7646,321,i,g0-00,4
7647,321,i,g0-01,3
7648,321,i,g0-10,4
7649,321,i,g0-11,5
7650,321,i,g1-00,8
7651,321,i,g1-01,9
7652,321,i,g1-10,4
7653,321,i,g1-11,7
7654,321,r,g0-00,172
7655,321,r,g0-01,196
7656,321,r,g0-10,207
7657,321,r,g0-11,194
7658,321,r,g1-00,454
7659,321,r,g1-01,721
7660,321,r,g1-10,450
7661,321,r,g1-11,724
7662,321,s,g0-00,1035
7663,321,s,g0-01,652
7664,321,s,g0-10,993
7665,321,s,g0-11,631
7666,321,s,g1-00,2327
7667,321,s,g1-01,2419
7668,321,s,g1-10,2342
7669,321,s,g1-11,2439
7670,322,i,g0-00,5
7671,322,i,g0-01,4
7672,322,i,g0-10,3
7673,322,i,g0-11,7
7674,322,i,g1-00,3
7675,322,i,g1-01,8
7676,322,i,g1-10,5
7677,322,i,g1-11,4
7678,322,r,g0-00,193
7679,322,r,g0-01,170
7680,322,r,g0-10,181
7681,322,r,g0-11,206
7682,322,r,g1-00,435
7683,322,r,g1-01,744
7684,322,r,g1-10,472
7685,322,r,g1-11,708
7686,322,s,g0-00,1018
7687,322,s,g0-01,636
7688,322,s,g0-10,1058
7689,322,s,g0-11,678
7690,322,s,g1-00,2346
7691,322,s,g1-01,2438
7692,322,s,g1-10,2281
7693,322,s,g1-11,2397
7694,323,i,g0-00,3
7695,323,i,g0-01,5
7696,323,i,g0-10,6
7697,323,i,g0-11,5
7698,323,i,g1-00,3
7699,323,i,g1-01,7
7700,323,i,g1-10,2
7701,323,i,g1-11,7
7702,323,r,g0-00,191
7703,323,r,g0-01,161
7704,323,r,g0-10,213
7705,323,r,g0-11,187
7706,323,r,g1-00,432
7707,323,r,g1-01,751
7708,323,r,g1-10,436
7709,323,r,g1-11,722
7710,323,s,g0-00,1017
7711,323,s,g0-01,603
7712,323,s,g0-10,1012
7713,323,s,g0-11,668
7714,323,s,g1-00,2354
7715,323,s,g1-01,2473
7716,323,s,g1-10,2331
7717,323,s,g1-11,2411
7718,324,i,g0-00,3
7719,324,i,g0-01,5
7720,324,i,g0-10,4
7721,324,i,g0-11,3
7722,324,i,g1-00,2
7723,324,i,g1-01,7
7724,324,i,g1-10,5
7725,324,i,g1-11,5
7726,324,r,g0-00,186
7727,324,r,g0-01,173
7728,324,r,g0-10,190
7729,324,r,g0-11,190
7730,324,r,g1-00,439
7731,324,r,g1-01,737
7732,324,r,g1-10,457
7733,324,r,g1-11,718
7734,324,s,g0-00,1035
7735,324,s,g0-01,668
7736,324,s,g0-10,1027
7737,324,s,g0-11,675
7738,324,s,g1-00,2335
7739,324,s,g1-01,2410
7740,324,s,g1-10,2317
7741,324,s,g1-11,2409
7742,325,i,g0-00,4
7743,325,i,g0-01,4
7744,325,i,g0-10,5
7745,325,i,g0-11,4
7746,325,i,g1-00,4
7747,325,i,g1-01,7
7748,325,i,g1-10,5
7749,325,i,g1-11,4
7750,325,r,g0-00,181
7751,325,r,g0-01,178
7752,325,r,g0-10,187
7753,325,r,g0-11,214
7754,325,r,g1-00,440
7755,325,r,g1-01,730
7756,325,r,g1-10,459
7757,325,r,g1-11,690
7758,325,s,g0-00,1070
7759,325,s,g0-01,619
7760,325,s,g0-10,972
7761,325,s,g0-11,699
7762,325,s,g1-00,2301
7763,325,s,g1-01,2462
7764,325,s,g1-10,2372
7765,325,s,g1-11,2389
7766,326,i,g0-00,4
7767,326,i,g0-01,5
7768,326,i,g0-10,8
7769,326,i,g0-11,2
7770,326,i,g1-00,6
7771,326,i,g1-01,5
7772,326,i,g1-10,2
7773,326,i,g1-11,8
7774,326,r,g0-00,190
7775,326,r,g0-01,181
7776,326,r,g0-10,188
7777,326,r,g0-11,197
7778,326,r,g1-00,429
7779,326,r,g1-01,727
7780,326,r,g1-10,458
7781,326,r,g1-11,701
7782,326,s,g0-00,1022
7783,326,s,g0-01,660
7784,326,s,g0-10,1011
7785,326,s,g0-11,708
7786,326,s,g1-00,2349
7787,326,s,g1-01,2422
7788,326,s,g1-10,2333
7789,326,s,g1-11,2384
7790,327,i,g0-00,7
7791,327,i,g0-01,2
7792,327,i,g0-10,7
7793,327,i,g0-11,5
7794,327,i,g1-00,3
7795,327,i,g1-01,6
7796,327,i,g1-10,3
7797,327,i,g1-11,6
7798,327,r,g0-00,193
7799,327,r,g0-01,211
7800,327,r,g0-10,171
7801,327,r,g0-11,175
7802,327,r,g1-00,427
7803,327,r,g1-01,692
7804,327,r,g1-10,473
7805,327,r,g1-11,722
7806,327,s,g0-00,1016
7807,327,s,g0-01,643
7808,327,s,g0-10,1055
7809,327,s,g0-11,683
7810,327,s,g1-00,2354
7811,327,s,g1-01,2446
7812,327,s,g1-10,2291
7813,327,s,g1-11,2409
7814,328,i,g0-00,3
7815,328,i,g0-01,3
7816,328,i,g0-10,4
7817,328,i,g0-11,5
7818,328,i,g1-00,6
7819,328,i,g1-01,4
7820,328,i,g1-10,5
7821,328,i,g1-11,8
7822,328,r,g0-00,175
7823,328,r,g0-01,197
7824,328,r,g0-10,209
7825,328,r,g0-11,200
7826,328,r,g1-00,443
7827,328,r,g1-01,702
7828,328,r,g1-10,433
7829,328,r,g1-11,693
7830,328,s,g0-00,986
7831,328,s,g0-01,666
7832,328,s,g0-10,1037
7833,328,s,g0-11,647
7834,328,s,g1-00,2387
7835,328,s,g1-01,2428
7836,328,s,g1-10,2312
7837,328,s,g1-11,2447
7838,329,i,g0-00,2
7839,329,i,g0-01,3
7840,329,i,g0-10,7
7841,329,i,g0-11,4
7842,329,i,g1-00,5
7843,329,i,g1-01,4
7844,329,i,g1-10,3
7845,329,i,g1-11,10
7846,329,r,g0-00,188
7847,329,r,g0-01,191
7848,329,r,g0-10,196
7849,329,r,g0-11,171
7850,329,r,g1-00,429
7851,329,r,g1-01,705
7852,329,r,g1-10,446
7853,329,r,g1-11,716
7854,329,s,g0-00,1005
7855,329,s,g0-01,607
7856,329,s,g0-10,1031
7857,329,s,g0-11,629
7858,329,s,g1-00,2371
7859,329,s,g1-01,2490
7860,329,s,g1-10,2317
7861,329,s,g1-11,2470
7862,330,i,g0-00,4
7863,330,i,g0-01,3
7864,330,i,g0-10,6
7865,330,i,g0-11,6
7866,330,i,g1-00,2
7867,330,i,g1-01,5
7868,330,i,g1-10,3
7869,330,i,g1-11,8
7870,330,r,g0-00,201
7871,330,r,g0-01,190
7872,330,r,g0-10,193
7873,330,r,g0-11,194
7874,330,r,g1-00,417
7875,330,r,g1-01,701
7876,330,r,g1-10,448
7877,330,r,g1-11,687
7878,330,s,g0-00,1020
7879,330,s,g0-01,596
7880,330,s,g0-10,1040
7881,330,s,g0-11,636
7882,330,s,g1-00,2356
7883,330,s,g1-01,2505
7884,330,s,g1-10,2310
7885,330,s,g1-11,2469
7886,331,i,g0-00,2
7887,331,i,g0-01,5
7888,331,i,g0-10,4
7889,331,i,g0-11,7
7890,331,i,g1-00,4
7891,331,i,g1-01,3
7892,331,i,g1-10,2
7893,331,i,g1-11,9
7894,331,r,g0-00,184
7895,331,r,g0-01,191
7896,331,r,g0-10,192
7897,331,r,g0-11,177
7898,331,r,g1-00,433
7899,331,r,g1-01,700
7900,331,r,g1-10,451
7901,331,r,g1-11,701
7902,331,s,g0-00,1048
7903,331,s,g0-01,670
7904,331,s,g0-10,1020
7905,331,s,g0-11,673
7906,331,s,g1-00,2329
7907,331,s,g1-01,2431
7908,331,s,g1-10,2331
7909,331,s,g1-11,2433
7910,332,i,g0-00,2
7911,332,i,g0-01,4
7912,332,i,g0-10,4
7913,332,i,g0-11,10
7914,332,i,g1-00,3
7915,332,i,g1-01,4
7916,332,i,g1-10,4
7917,332,i,g1-11,7
7918,332,r,g0-00,161
7919,332,r,g0-01,191
7920,332,r,g0-10,200
7921,332,r,g0-11,179
7922,332,r,g1-00,455
7923,332,r,g1-01,697
7924,332,r,g1-10,439
7925,332,r,g1-11,694
7926,332,s,g0-00,1035
7927,332,s,g0-01,665
7928,332,s,g0-10,1038
7929,332,s,g0-11,728
7930,332,s,g1-00,2344
7931,332,s,g1-01,2439
