,time,infection_status,risk_group,count
6917,289,s,g0-00,859
6918,289,s,g0-01,498
6919,289,s,g0-10,909
6920,289,s,g0-11,575
6921,289,s,g1-00,2044
6922,289,s,g1-01,2008
6923,289,s,g1-10,1987
6924,289,s,g1-11,2025
6925,290,i,g0-00,8
6926,290,i,g0-01,8
6927,290,i,g0-10,12
6928,290,i,g0-11,14
6929,290,i,g1-00,7
6930,290,i,g1-01,11
6931,290,i,g1-10,3
6932,290,i,g1-11,11
6933,290,r,g0-00,306
6934,290,r,g0-01,315
6935,290,r,g0-10,305
6936,290,r,g0-11,267
6937,290,r,g1-00,779
6938,290,r,g1-01,1156
6939,290,r,g1-10,781
6940,290,r,g1-11,1100
6941,290,s,g0-00,869
6942,290,s,g0-01,507
6943,290,s,g0-10,853
6944,290,s,g0-11,593
6945,290,s,g1-00,2031
6946,290,s,g1-01,2003
6947,290,s,g1-10,2046
6948,290,s,g1-11,2015
6949,291,i,g0-00,8
6950,291,i,g0-01,10
6951,291,i,g0-10,10
6952,291,i,g0-11,9
6953,291,i,g1-00,8
6954,291,i,g1-01,9
6955,291,i,g1-10,4
6956,291,i,g1-11,19
6957,291,r,g0-00,309
6958,291,r,g0-01,298
6959,291,r,g0-10,300
6960,291,r,g0-11,272
6961,291,r,g1-00,771
6962,291,r,g1-01,1169
6963,291,r,g1-10,782
6964,291,r,g1-11,1095
6965,291,s,g0-00,880
6966,291,s,g0-01,542
6967,291,s,g0-10,911
6968,291,s,g0-11,538
6969,291,s,g1-00,2024
6970,291,s,g1-01,1972
6971,291,s,g1-10,1993
6972,291,s,g1-11,2067
6973,292,i,g0-00,8
6974,292,i,g0-01,6
6975,292,i,g0-10,11
6976,292,i,g0-11,6
6977,292,i,g1-00,8
6978,292,i,g1-01,10
6979,292,i,g1-10,3
6980,292,i,g1-11,25
6981,292,r,g0-00,357
6982,292,r,g0-01,308
6983,292,r,g0-10,326
6984,292,r,g0-11,284
6985,292,r,g1-00,724
6986,292,r,g1-01,1158
6987,292,r,g1-10,752
6988,292,r,g1-11,1080
6989,292,s,g0-00,863
6990,292,s,g0-01,513
6991,292,s,g0-10,863
6992,292,s,g0-11,630
6993,292,s,g1-00,2040
6994,292,s,g1-01,2005
6995,292,s,g1-10,2045
6996,292,s,g1-11,1975
6997,293,i,g0-00,8
6998,293,i,g0-01,6
6999,293,i,g0-10,7
7000,293,i,g0-11,15
7001,293,i,g1-00,5
7002,293,i,g1-01,10
7003,293,i,g1-10,12
7004,293,i,g1-11,23
7005,293,r,g0-00,305
7006,293,r,g0-01,316
7007,293,r,g0-10,312
7008,293,r,g0-11,264
7009,293,r,g1-00,775
7010,293,r,g1-01,1148
7011,293,r,g1-10,761
7012,293,r,g1-11,1097
7013,293,s,g0-00,888
7014,293,s,g0-01,554
7015,293,s,g0-10,895
7016,293,s,g0-11,595
7017,293,s,g1-00,2019
7018,293,s,g1-01,1966
7019,293,s,g1-10,2013
7020,293,s,g1-11,2006
7021,294,i,g0-00,8
7022,294,i,g0-01,6
7023,294,i,g0-10,9
7024,294,i,g0-11,15
7025,294,i,g1-00,7
7026,294,i,g1-01,7
7027,294,i,g1-10,7
7028,294,i,g1-11,14
7029,294,r,g0-00,317
7030,294,r,g0-01,322
7031,294,r,g0-10,298
7032,294,r,g0-11,288
7033,294,r,g1-00,760
7034,294,r,g1-01,1143
7035,294,r,g1-10,774
7036,294,r,g1-11,1079
7037,294,s,g0-00,921
7038,294,s,g0-01,533
7039,294,s,g0-10,879
7040,294,s,g0-11,554
7041,294,s,g1-00,1987
7042,294,s,g1-01,1989
7043,294,s,g1-10,2033
7044,294,s,g1-11,2050
7045,295,i,g0-00,8
7046,295,i,g0-01,4
7047,295,i,g0-10,8
7048,295,i,g0-11,10
7049,295,i,g1-00,5
7050,295,i,g1-01,7
7051,295,i,g1-10,6
7052,295,i,g1-11,21
7053,295,r,g0-00,339
7054,295,r,g0-01,287
7055,295,r,g0-10,308
7056,295,r,g0-11,284
7057,295,r,g1-00,736
7058,295,r,g1-01,1177
7059,295,r,g1-10,761
7060,295,r,g1-11,1082
7061,295,s,g0-00,841
7062,295,s,g0-01,557
7063,295,s,g0-10,906
7064,295,s,g0-11,561
7065,295,s,g1-00,2071
7066,295,s,g1-01,1968
7067,295,s,g1-10,2011
7068,295,s,g1-11,2042
7069,296,i,g0-00,13
7070,296,i,g0-01,7
7071,296,i,g0-10,8
7072,296,i,g0-11,15
7073,296,i,g1-00,5
7074,296,i,g1-01,8
7075,296,i,g1-10,7
7076,296,i,g1-11,17
7077,296,r,g0-00,343
7078,296,r,g0-01,320
7079,296,r,g0-10,312
7080,296,r,g0-11,281
7081,296,r,g1-00,731
7082,296,r,g1-01,1134
7083,296,r,g1-10,751
7084,296,r,g1-11,1087
7085,296,s,g0-00,831
7086,296,s,g0-01,542
7087,296,s,g0-10,953
7088,296,s,g0-11,588
7089,296,s,g1-00,2077
7090,296,s,g1-01,1989
7091,296,s,g1-10,1969
7092,296,s,g1-11,2012
7093,297,i,g0-00,9
7094,297,i,g0-01,4
7095,297,i,g0-10,3
7096,297,i,g0-11,14
7097,297,i,g1-00,8
7098,297,i,g1-01,7
7099,297,i,g1-10,11
7100,297,i,g1-11,16
7101,297,r,g0-00,319
7102,297,r,g0-01,305
7103,297,r,g0-10,306
7104,297,r,g0-11,244
7105,297,r,g1-00,752
7106,297,r,g1-01,1149
7107,297,r,g1-10,753
7108,297,r,g1-11,1119
7109,297,s,g0-00,943
7110,297,s,g0-01,572
7111,297,s,g0-10,911
7112,297,s,g0-11,554
7113,297,s,g1-00,1969
7114,297,s,g1-01,1963
7115,297,s,g1-10,2016
7116,297,s,g1-11,2053
7117,298,i,g0-00,10
7118,298,i,g0-01,7
7119,298,i,g0-10,9
7120,298,i,g0-11,13
7121,298,i,g1-00,2
7122,298,i,g1-01,6
7123,298,i,g1-10,5
7124,298,i,g1-11,16
7125,298,r,g0-00,310
7126,298,r,g0-01,305
7127,298,r,g0-10,324
7128,298,r,g0-11,282
7129,298,r,g1-00,765
7130,298,r,g1-01,1139
7131,298,r,g1-10,736
7132,298,r,g1-11,1082
7133,298,s,g0-00,883
7134,298,s,g0-01,531
7135,298,s,g0-10,894
7136,298,s,g0-11,528
7137,298,s,g1-00,2030
7138,298,s,g1-01,2012
7139,298,s,g1-10,2032
7140,298,s,g1-11,2079
7141,299,i,g0-00,5
7142,299,i,g0-01,7
7143,299,i,g0-10,6
7144,299,i,g0-11,14
7145,299,i,g1-00,5
7146,299,i,g1-01,9
7147,299,i,g1-10,8
7148,299,i,g1-11,14
7149,299,r,g0-00,308
7150,299,r,g0-01,303
7151,299,r,g0-10,294
7152,299,r,g0-11,270
7153,299,r,g1-00,763
7154,299,r,g1-01,1134
7155,299,r,g1-10,763
7156,299,r,g1-11,1096
7157,299,s,g0-00,887
7158,299,s,g0-01,478
7159,299,s,g0-10,886
7160,299,s,g0-11,530
7161,299,s,g1-00,2032
7162,299,s,g1-01,2069
7163,299,s,g1-10,2043
7164,299,s,g1-11,2076
7165,300,i,g0-00,9
7166,300,i,g0-01,7
7167,300,i,g0-10,8
7168,300,i,g0-11,14
7169,300,i,g1-00,1
7170,300,i,g1-01,7
7171,300,i,g1-10,8
7172,300,i,g1-11,13
7173,300,r,g0-00,316
7174,300,r,g0-01,308
7175,300,r,g0-10,297
7176,300,r,g0-11,279
7177,300,r,g1-00,752
7178,300,r,g1-01,1128
7179,300,r,g1-10,756
7180,300,r,g1-11,1088
7181,300,s,g0-00,870
7182,300,s,g0-01,558
7183,300,s,g0-10,945
7184,300,s,g0-11,562
7185,300,s,g1-00,2052
7186,300,s,g1-01,1992
7187,300,s,g1-10,1986
7188,300,s,g1-11,2044
7189,301,i,g0-00,5
7190,301,i,g0-01,6
7191,301,i,g0-10,11
7192,301,i,g0-11,10
7193,301,i,g1-00,5
7194,301,i,g1-01,10
7195,301,i,g1-10,8
7196,301,i,g1-11,19
7197,301,r,g0-00,306
7198,301,r,g0-01,294
7199,301,r,g0-10,320
7200,301,r,g0-11,314
7201,301,r,g1-00,758
7202,301,r,g1-01,1135
7203,301,r,g1-10,731
7204,301,r,g1-11,1051
7205,301,s,g0-00,856
7206,301,s,g0-01,548
7207,301,s,g0-10,923
7208,301,s,g0-11,533
7209,301,s,g1-00,2070
7210,301,s,g1-01,2007
7211,301,s,g1-10,2007
7212,301,s,g1-11,2073
7213,302,i,g0-00,6
7214,302,i,g0-01,11
7215,302,i,g0-10,15
7216,302,i,g0-11,10
7217,302,i,g1-00,9
7218,302,i,g1-01,8
7219,302,i,g1-10,7
7220,302,i,g1-11,17
7221,302,r,g0-00,303
7222,302,r,g0-01,270
7223,302,r,g0-10,303
7224,302,r,g0-11,272
7225,302,r,g1-00,756
7226,302,r,g1-01,1153
7227,302,r,g1-10,744
7228,302,r,g1-11,1090
7229,302,s,g0-00,866
7230,302,s,g0-01,563
7231,302,s,g0-10,900
7232,302,s,g0-11,543
7233,302,s,g1-00,2060
7234,302,s,g1-01,1995
7235,302,s,g1-10,2031
7236,302,s,g1-11,2068
7237,303,i,g0-00,7
7238,303,i,g0-01,6
7239,303,i,g0-10,13
7240,303,i,g0-11,15
7241,303,i,g1-00,11
7242,303,i,g1-01,13
7243,303,i,g1-10,6
7244,303,i,g1-11,16
7245,303,r,g0-00,329
7246,303,r,g0-01,314
7247,303,r,g0-10,321
7248,303,r,g0-11,292
7249,303,r,g1-00,725
7250,303,r,g1-01,1106
7251,303,r,g1-10,728
7252,303,r,g1-11,1069
7253,303,s,g0-00,934
7254,303,s,g0-01,510
7255,303,s,g0-10,946
7256,303,s,g0-11,592
7257,303,s,g1-00,1994
7258,303,s,g1-01,2051
7259,303,s,g1-10,1986
7260,303,s,g1-11,2016
7261,304,i,g0-00,12
7262,304,i,g0-01,9
7263,304,i,g0-10,14
7264,304,i,g0-11,14
7265,304,i,g1-00,9
7266,304,i,g1-01,10
7267,304,i,g1-10,6
7268,304,i,g1-11,18
7269,304,r,g0-00,310
7270,304,r,g0-01,321
7271,304,r,g0-10,293
7272,304,r,g0-11,292
7273,304,r,g1-00,738
7274,304,r,g1-01,1093
7275,304,r,g1-10,750
7276,304,r,g1-11,1068
7277,304,s,g0-00,823
7278,304,s,g0-01,552
7279,304,s,g0-10,956
7280,304,s,g0-11,583
7281,304,s,g1-00,2108
7282,304,s,g1-01,2015
7283,304,s,g1-10,1981
7284,304,s,g1-11,2025
7285,305,i,g0-00,13
7286,305,i,g0-01,6
7287,305,i,g0-10,10
7288,305,i,g0-11,11
7289,305,i,g1-00,7
7290,305,i,g1-01,11
7291,305,i,g1-10,10
7292,305,i,g1-11,22
7293,305,r,g0-00,289
7294,305,r,g0-01,298
7295,305,r,g0-10,313
7296,305,r,g0-11,274
7297,305,r,g1-00,759
7298,305,r,g1-01,1110
7299,305,r,g1-10,727
7300,305,r,g1-11,1085
7301,305,s,g0-00,850
7302,305,s,g0-01,563
7303,305,s,g0-10,925
7304,305,s,g0-11,588
7305,305,s,g1-00,2082
7306,305,s,g1-01,2012
7307,305,s,g1-10,2015
7308,305,s,g1-11,2020
7309,306,i,g0-00,13
7310,306,i,g0-01,8
7311,306,i,g0-10,8
7312,306,i,g0-11,13
7313,306,i,g1-00,11
7314,306,i,g1-01,12
7315,306,i,g1-10,10
7316,306,i,g1-11,18
7317,306,r,g0-00,311
7318,306,r,g0-01,303
7319,306,r,g0-10,310
7320,306,r,g0-11,255
7321,306,r,g1-00,734
7322,306,r,g1-01,1104
7323,306,r,g1-10,727
7324,306,r,g1-11,1098
7325,306,s,g0-00,877
7326,306,s,g0-01,501
7327,306,s,g0-10,934
7328,306,s,g0-11,551
7329,306,s,g1-00,2054
7330,306,s,g1-01,2072
7331,306,s,g1-10,2011
7332,306,s,g1-11,2065
7333,307,i,g0-00,19
7334,307,i,g0-01,9
7335,307,i,g0-10,12
7336,307,i,g0-11,13
7337,307,i,g1-00,10
7338,307,i,g1-01,10
7339,307,i,g1-10,10
7340,307,i,g1-11,20
7341,307,r,g0-00,325
7342,307,r,g0-01,275
7343,307,r,g0-10,317
7344,307,r,g0-11,292
7345,307,r,g1-00,720
7346,307,r,g1-01,1135
7347,307,r,g1-10,714
7348,307,r,g1-11,1062
7349,307,s,g0-00,874
7350,307,s,g0-01,535
7351,307,s,g0-10,910
7352,307,s,g0-11,555
7353,307,s,g1-00,2052
7354,307,s,g1-01,2036
7355,307,s,g1-10,2037
7356,307,s,g1-11,2058
7357,308,i,g0-00,17
7358,308,i,g0-01,7
7359,308,i,g0-10,8
7360,308,i,g0-11,10
7361,308,i,g1-00,11
7362,308,i,g1-01,9
7363,308,i,g1-10,12
7364,308,i,g1-11,22
7365,308,r,g0-00,293
7366,308,r,g0-01,275
7367,308,r,g0-10,311
7368,308,r,g0-11,283
7369,308,r,g1-00,750
7370,308,r,g1-01,1134
7371,308,r,g1-10,720
7372,308,r,g1-11,1065
7373,308,s,g0-00,885
7374,308,s,g0-01,529
7375,308,s,g0-10,889
7376,308,s,g0-11,581
7377,308,s,g1-00,2044
7378,308,s,g1-01,2046
7379,308,s,g1-10,2060
7380,308,s,g1-11,2039
7381,309,i,g0-00,16
7382,309,i,g0-01,6
7383,309,i,g0-10,16
7384,309,i,g0-11,13
7385,309,i,g1-00,14
7386,309,i,g1-01,11
7387,309,i,g1-10,5
7388,309,i,g1-11,20
7389,309,r,g0-00,324
7390,309,r,g0-01,287
7391,309,r,g0-10,332
7392,309,r,g0-11,272
7393,309,r,g1-00,715
7394,309,r,g1-01,1120
7395,309,r,g1-10,697
7396,309,r,g1-11,1071
7397,309,s,g0-00,888
7398,309,s,g0-01,575
7399,309,s,g0-10,974
7400,309,s,g0-11,543
7401,309,s,g1-00,2043
7402,309,s,g1-01,2001
7403,309,s,g1-10,1976
7404,309,s,g1-11,2081
7405,310,i,g0-00,17
7406,310,i,g0-01,5
7407,310,i,g0-10,14
7408,310,i,g0-11,14
7409,310,i,g1-00,13
7410,310,i,g1-01,15
7411,310,i,g1-10,9
7412,310,i,g1-11,16
7413,310,r,g0-00,304
7414,310,r,g0-01,283
7415,310,r,g0-10,318
7416,310,r,g0-11,281
7417,310,r,g1-00,734
7418,310,r,g1-01,1117
7419,310,r,g1-10,707
7420,310,r,g1-11,1063
7421,310,s,g0-00,929
7422,310,s,g0-01,559
7423,310,s,g0-10,860
7424,310,s,g0-11,552
7425,310,s,g1-00,2003
7426,310,s,g1-01,2021
7427,310,s,g1-10,2092
7428,310,s,g1-11,2074
7429,311,i,g0-00,17
7430,311,i,g0-01,8
7431,311,i,g0-10,15
7432,311,i,g0-11,12
7433,311,i,g1-00,13
7434,311,i,g1-01,12
7435,311,i,g1-10,10
7436,311,i,g1-11,18
7437,311,r,g0-00,305
7438,311,r,g0-01,291
7439,311,r,g0-10,310
7440,311,r,g0-11,276
7441,311,r,g1-00,735
7442,311,r,g1-01,1107
7443,311,r,g1-10,714
7444,311,r,g1-11,1062
7445,311,s,g0-00,905
7446,311,s,g0-01,557
7447,311,s,g0-10,869
7448,311,s,g0-11,593
7449,311,s,g1-00,2025
7450,311,s,g1-01,2025
7451,311,s,g1-10,2082
7452,311,s,g1-11,2039
7453,312,i,g0-00,15
7454,312,i,g0-01,9
7455,312,i,g0-10,7
7456,312,i,g0-11,17
7457,312,i,g1-00,14
7458,312,i,g1-01,12
7459,312,i,g1-10,14
7460,312,i,g1-11,17
7461,312,r,g0-00,318
7462,312,r,g0-01,277
7463,312,r,g0-10,323
7464,312,r,g0-11,262
7465,312,r,g1-00,723
7466,312,r,g1-01,1120
7467,312,r,g1-10,702
7468,312,r,g1-11,1069
7469,312,s,g0-00,873
7470,312,s,g0-01,564
7471,312,s,g0-10,953
7472,312,s,g0-11,596
7473,312,s,g1-00,2057
7474,312,s,g1-01,2018
7475,312,s,g1-10,2001
7476,312,s,g1-11,2039
7477,313,i,g0-00,16
7478,313,i,g0-01,11
7479,313,i,g0-10,14
7480,313,i,g0-11,14
7481,313,i,g1-00,14
7482,313,i,g1-01,12
7483,313,i,g1-10,7
7484,313,i,g1-11,17
7485,313,r,g0-00,319
7486,313,r,g0-01,289
7487,313,r,g0-10,302
7488,313,r,g0-11,282
7489,313,r,g1-00,719
7490,313,r,g1-01,1107
7491,313,r,g1-10,718
7492,313,r,g1-11,1049
7493,313,s,g0-00,891
7494,313,s,g0-01,539
7495,313,s,g0-10,948
7496,313,s,g0-11,581
7497,313,s,g1-00,2041
7498,313,s,g1-01,2042
7499,313,s,g1-10,2011
7500,313,s,g1-11,2057
7501,314,i,g0-00,15
7502,314,i,g0-01,13
7503,314,i,g0-10,14
7504,314,i,g0-11,18
7505,314,i,g1-00,12
7506,314,i,g1-01,12
7507,314,i,g1-10,9
7508,314,i,g1-11,18
7509,314,r,g0-00,333
7510,314,r,g0-01,311
7511,314,r,g0-10,304
7512,314,r,g0-11,256
7513,314,r,g1-00,709
7514,314,r,g1-01,1086
7515,314,r,g1-10,714
7516,314,r,g1-11,1070
7517,314,s,g0-00,897
7518,314,s,g0-01,531
7519,314,s,g0-10,982
7520,314,s,g0-11,575
7521,314,s,g1-00,2034
7522,314,s,g1-01,2047
7523,314,s,g1-10,1977
7524,314,s,g1-11,2063
7525,315,i,g0-00,10
7526,315,i,g0-01,12
7527,315,i,g0-10,14
7528,315,i,g0-11,22
7529,315,i,g1-00,13
7530,315,i,g1-01,18
7531,315,i,g1-10,8
7532,315,i,g1-11,23
7533,315,r,g0-00,327
7534,315,r,g0-01,291
7535,315,r,g0-10,325
7536,315,r,g0-11,272
7537,315,r,g1-00,716
7538,315,r,g1-01,1095
7539,315,r,g1-10,692
7540,315,r,g1-11,1053
7541,315,s,g0-00,896
7542,315,s,g0-01,541
7543,315,s,g0-10,959
7544,315,s,g0-11,577
7545,315,s,g1-00,2038
7546,315,s,g1-01,2043
7547,315,s,g1-10,2002
7548,315,s,g1-11,2053
7549,316,i,g0-00,13
7550,316,i,g0-01,12
7551,316,i,g0-10,9
7552,316,i,g0-11,25
7553,316,i,g1-00,8
7554,316,i,g1-01,20
7555,316,i,g1-10,9
7556,316,i,g1-11,17
7557,316,r,g0-00,311
7558,316,r,g0-01,288
7559,316,r,g0-10,297
7560,316,r,g0-11,277
7561,316,r,g1-00,737
7562,316,r,g1-01,1096
7563,316,r,g1-10,723
7564,316,r,g1-11,1055
7565,316,s,g0-00,908
7566,316,s,g0-01,527
7567,316,s,g0-10,941
7568,316,s,g0-11,595
7569,316,s,g1-00,2023
7570,316,s,g1-01,2057
7571,316,s,g1-10,2021
7572,316,s,g1-11,2031
7573,317,i,g0-00,15
7574,317,i,g0-01,12
7575,317,i,g0-10,7
7576,317,i,g0-11,16
7577,317,i,g1-00,7
7578,317,i,g1-01,24
7579,317,i,g1-10,11
7580,317,i,g1-11,20
7581,317,r,g0-00,319
7582,317,r,g0-01,271
7583,317,r,g0-10,311
7584,317,r,g0-11,280
7585,317,r,g1-00,729
7586,317,r,g1-01,1110
7587,317,r,g1-10,706
7588,317,r,g1-11,1056
7589,317,s,g0-00,863
7590,317,s,g0-01,540
7591,317,s,g0-10,955
7592,317,s,g0-11,619
7593,317,s,g1-00,2067
7594,317,s,g1-01,2043
7595,317,s,g1-10,2010
7596,317,s,g1-11,2009
7597,318,i,g0-00,10
7598,318,i,g0-01,10
7599,318,i,g0-10,13
7600,318,i,g0-11,15
7601,318,i,g1-00,13
7602,318,i,g1-01,28
7603,318,i,g1-10,9
7604,318,i,g1-11,20
7605,318,r,g0-00,333
7606,318,r,g0-01,281
7607,318,r,g0-10,300
7608,318,r,g0-11,252
7609,318,r,g1-00,712
7610,318,r,g1-01,1092
7611,318,r,g1-10,714
7612,318,r,g1-11,1084
7613,318,s,g0-00,897
7614,318,s,g0-01,560
7615,318,s,g0-10,950
7616,318,s,g0-11,607
7617,318,s,g1-00,2035
7618,318,s,g1-01,2029
7619,318,s,g1-10,2014
7620,318,s,g1-11,2022
7621,319,i,g0-00,17
7622,319,i,g0-01,17
7623,319,i,g0-10,16
7624,319,i,g0-11,14
7625,319,i,g1-00,9
7626,319,i,g1-01,25
7627,319,i,g1-10,8
7628,319,i,g1-11,22
7629,319,r,g0-00,290
7630,319,r,g0-01,299
7631,319,r,g0-10,299
7632,319,r,g0-11,279
7633,319,r,g1-00,751
7634,319,r,g1-01,1069
7635,319,r,g1-10,714
7636,319,r,g1-11,1057
7637,319,s,g0-00,869
7638,319,s,g0-01,575
7639,319,s,g0-10,929
7640,319,s,g0-11,597
7641,319,s,g1-00,2064
7642,319,s,g1-01,2015
7643,319,s,g1-10,2034
7644,319,s,g1-11,2031
7645,320,i,g0-00,11
7646,320,i,g0-01,14
7647,320,i,g0-10,8
7648,320,i,g0-11,22
7649,320,i,g1-00,15
7650,320,i,g1-01,22
7651,320,i,g1-10,11
7652,320,i,g1-11,14
7653,320,r,g0-00,320
7654,320,r,g0-01,267
7655,320,r,g0-10,317
7656,320,r,g0-11,261
7657,320,r,g1-00,718
7658,320,r,g1-01,1108
7659,320,r,g1-10,698
7660,320,r,g1-11,1079
7661,320,s,g0-00,878
7662,320,s,g0-01,547
7663,320,s,g0-10,937
7664,320,s,g0-11,572
7665,320,s,g1-00,2058
7666,320,s,g1-01,2042
7667,320,s,g1-10,2029
7668,320,s,g1-11,2052
7669,321,i,g0-00,13
7670,321,i,g0-01,13
7671,321,i,g0-10,12
7672,321,i,g0-11,20
7673,321,i,g1-00,11
7674,321,i,g1-01,24
7675,321,i,g1-10,5
7676,321,i,g1-11,22
7677,321,r,g0-00,274
7678,321,r,g0-01,264
7679,321,r,g0-10,320
7680,321,r,g0-11,281
7681,321,r,g1-00,763
7682,321,r,g1-01,1110
7683,321,r,g1-10,696
7684,321,r,g1-11,1061
7685,321,s,g0-00,933
7686,321,s,g0-01,581
7687,321,s,g0-10,963
7688,321,s,g0-11,572
7689,321,s,g1-00,2006
7690,321,s,g1-01,2008
7691,321,s,g1-10,2004
7692,321,s,g1-11,2044
7693,322,i,g0-00,12
7694,322,i,g0-01,18
7695,322,i,g0-10,9
7696,322,i,g0-11,27
7697,322,i,g1-00,13
7698,322,i,g1-01,22
7699,322,i,g1-10,9
7700,322,i,g1-11,12
7701,322,r,g0-00,309
7702,322,r,g0-01,303
7703,322,r,g0-10,279
7704,322,r,g0-11,260
7705,322,r,g1-00,733
7706,322,r,g1-01,1068
7707,322,r,g1-10,733
7708,322,r,g1-11,1082
7709,322,s,g0-00,875
7710,322,s,g0-01,524
7711,322,s,g0-10,954
7712,322,s,g0-11,624
7713,322,s,g1-00,2058
7714,322,s,g1-01,2065
7715,322,s,g1-10,2016
7716,322,s,g1-11,1995
7717,323,i,g0-00,13
7718,323,i,g0-01,18
7719,323,i,g0-10,14
7720,323,i,g0-11,21
7721,323,i,g1-00,9
7722,323,i,g1-01,22
7723,323,i,g1-10,7
7724,323,i,g1-11,19
7725,323,r,g0-00,325
7726,323,r,g0-01,291
7727,323,r,g0-10,271
7728,323,r,g0-11,279
7729,323,r,g1-00,720
7730,323,r,g1-01,1079
7731,323,r,g1-10,740
7732,323,r,g1-11,1061
7733,323,s,g0-00,929
7734,323,s,g0-01,520
7735,323,s,g0-10,955
7736,323,s,g0-11,601
7737,323,s,g1-00,2004
7738,323,s,g1-01,2070
7739,323,s,g1-10,2013
7740,323,s,g1-11,2019
7741,324,i,g0-00,10
7742,324,i,g0-01,14
7743,324,i,g0-10,16
7744,324,i,g0-11,20
7745,324,i,g1-00,14
7746,324,i,g1-01,27
7747,324,i,g1-10,5
7748,324,i,g1-11,23
7749,324,r,g0-00,311
7750,324,r,g0-01,292
7751,324,r,g0-10,304
7752,324,r,g0-11,292
7753,324,r,g1-00,735
7754,324,r,g1-01,1081
7755,324,r,g1-10,707
7756,324,r,g1-11,1040
7757,324,s,g0-00,887
7758,324,s,g0-01,557
7759,324,s,g0-10,970
7760,324,s,g0-11,607
7761,324,s,g1-00,2043
7762,324,s,g1-01,2029
7763,324,s,g1-10,1998
7764,324,s,g1-11,2018
7765,325,i,g0-00,15
7766,325,i,g0-01,20
7767,325,i,g0-10,17
7768,325,i,g0-11,22
7769,325,i,g1-00,11
7770,325,i,g1-01,24
7771,325,i,g1-10,11
7772,325,i,g1-11,26
7773,325,r,g0-00,305
7774,325,r,g0-01,261
7775,325,r,g0-10,307
7776,325,r,g0-11,279
7777,325,r,g1-00,738
7778,325,r,g1-01,1111
7779,325,r,g1-10,702
7780,325,r,g1-11,1052
7781,325,s,g0-00,882
7782,325,s,g0-01,535
7783,325,s,g0-10,960
7784,325,s,g0-11,640
7785,325,s,g1-00,2049
7786,325,s,g1-01,2049
7787,325,s,g1-10,2003
7788,325,s,g1-11,1981
7789,326,i,g0-00,15
7790,326,i,g0-01,20
7791,326,i,g0-10,16
7792,326,i,g0-11,21
7793,326,i,g1-00,12
7794,326,i,g1-01,24
7795,326,i,g1-10,13
7796,326,i,g1-11,28
7797,326,r,g0-00,316
7798,326,r,g0-01,271
7799,326,r,g0-10,315
7800,326,r,g0-11,273
7801,326,r,g1-00,727
7802,326,r,g1-01,1103
7803,326,r,g1-10,690
7804,326,r,g1-11,1058
7805,326,s,g0-00,900
7806,326,s,g0-01,561
7807,326,s,g0-10,987
7808,326,s,g0-11,590
7809,326,s,g1-00,2030
7810,326,s,g1-01,2021
7811,326,s,g1-10,1979
7812,326,s,g1-11,2030
7813,327,i,g0-00,16
7814,327,i,g0-01,18
7815,327,i,g0-10,15
7816,327,i,g0-11,28
7817,327,i,g1-00,11
7818,327,i,g1-01,22
7819,327,i,g1-10,15
7820,327,i,g1-11,23
7821,327,r,g0-00,326
7822,327,r,g0-01,275
7823,327,r,g0-10,298
7824,327,r,g0-11,262
7825,327,r,g1-00,720
7826,327,r,g1-01,1100
7827,327,r,g1-10,707
7828,327,r,g1-11,1066
7829,327,s,g0-00,835
7830,327,s,g0-01,564
7831,327,s,g0-10,965
7832,327,s,g0-11,620
7833,327,s,g1-00,2092
7834,327,s,g1-01,2021
7835,327,s,g1-10,2000
7836,327,s,g1-11,2001
7837,328,i,g0-00,13
7838,328,i,g0-01,16
7839,328,i,g0-10,14
7840,328,i,g0-11,26
7841,328,i,g1-00,18
7842,328,i,g1-01,28
7843,328,i,g1-10,17
7844,328,i,g1-11,21
7845,328,r,g0-00,310
7846,328,r,g0-01,290
7847,328,r,g0-10,283
7848,328,r,g0-11,274
7849,328,r,g1-00,734
7850,328,r,g1-01,1080
7851,328,r,g1-10,725
7852,328,r,g1-11,1059
7853,328,s,g0-00,884
7854,328,s,g0-01,528
7855,328,s,g0-10,916
7856,328,s,g0-11,571
7857,328,s,g1-00,2041
7858,328,s,g1-01,2058
7859,328,s,g1-10,2045
7860,328,s,g1-11,2049
7861,329,i,g0-00,15
7862,329,i,g0-01,19
7863,329,i,g0-10,17
7864,329,i,g0-11,30
7865,329,i,g1-00,20
7866,329,i,g1-01,22
7867,329,i,g1-10,12
7868,329,i,g1-11,18
7869,329,r,g0-00,295
7870,329,r,g0-01,280
7871,329,r,g0-10,335
7872,329,r,g0-11,264
7873,329,r,g1-00,747
7874,329,r,g1-01,1094
7875,329,r,g1-10,681
7876,329,r,g1-11,1069
7877,329,s,g0-00,915
7878,329,s,g0-01,590
7879,329,s,g0-10,965
7880,329,s,g0-11,622
7881,329,s,g1-00,2008
7882,329,s,g1-01,1995
7883,329,s,g1-10,1990
7884,329,s,g1-11,1997
7885,330,i,g0-00,13
7886,330,i,g0-01,27
7887,330,i,g0-10,15
7888,330,i,g0-11,25
7889,330,i,g1-00,18
7890,330,i,g1-01,19
7891,330,i,g1-10,16
7892,330,i,g1-11,21
7893,330,r,g0-00,320
7894,330,r,g0-01,259
7895,330,r,g0-10,321
7896,330,r,g0-11,277
7897,330,r,g1-00,725
