,time,infection_status,risk_group,count
6947,291,s,g0-00,946
6948,291,s,g0-01,603
6949,291,s,g0-10,1012
6950,291,s,g0-11,632
6951,291,s,g1-00,2249
6952,291,s,g1-01,2304
6953,291,s,g1-10,2261
6954,291,s,g1-11,2304
6955,292,i,g0-00,8
6956,292,i,g0-01,8
6957,292,i,g0-10,16
6958,292,i,g0-11,11
6959,292,i,g1-00,6
6960,292,i,g1-01,11
6961,292,i,g1-10,9
6962,292,i,g1-11,15
6963,292,r,g0-00,230
6964,292,r,g0-01,221
6965,292,r,g0-10,186
6966,292,r,g0-11,202
6967,292,r,g1-00,562
6968,292,r,g1-01,846
6969,292,r,g1-10,517
6970,292,r,g1-11,835
6971,292,s,g0-00,992
6972,292,s,g0-01,581
6973,292,s,g0-10,996
6974,292,s,g0-11,644
6975,292,s,g1-00,2202
6976,292,s,g1-01,2333
6977,292,s,g1-10,2276
6978,292,s,g1-11,2293
6979,293,i,g0-00,11
6980,293,i,g0-01,9
6981,293,i,g0-10,15
6982,293,i,g0-11,10
6983,293,i,g1-00,5
6984,293,i,g1-01,12
6985,293,i,g1-10,10
6986,293,i,g1-11,16
6987,293,r,g0-00,237
6988,293,r,g0-01,217
6989,293,r,g0-10,199
6990,293,r,g0-11,225
6991,293,r,g1-00,548
6992,293,r,g1-01,849
6993,293,r,g1-10,500
6994,293,r,g1-11,815
6995,293,s,g0-00,980
6996,293,s,g0-01,621
6997,293,s,g0-10,1027
6998,293,s,g0-11,670
6999,293,s,g1-00,2219
7000,293,s,g1-01,2292
7001,293,s,g1-10,2249
7002,293,s,g1-11,2264
7003,294,i,g0-00,8
7004,294,i,g0-01,8
7005,294,i,g0-10,16
7006,294,i,g0-11,10
7007,294,i,g1-00,9
7008,294,i,g1-01,17
7009,294,i,g1-10,7
7010,294,i,g1-11,10
7011,294,r,g0-00,242
7012,294,r,g0-01,239
7013,294,r,g0-10,216
7014,294,r,g0-11,216
7015,294,r,g1-00,542
7016,294,r,g1-01,820
7017,294,r,g1-10,483
7018,294,r,g1-11,828
7019,294,s,g0-00,965
7020,294,s,g0-01,593
7021,294,s,g0-10,1022
7022,294,s,g0-11,646
7023,294,s,g1-00,2234
7024,294,s,g1-01,2323
7025,294,s,g1-10,2256
7026,294,s,g1-11,2290
7027,295,i,g0-00,10
7028,295,i,g0-01,12
7029,295,i,g0-10,12
7030,295,i,g0-11,11
7031,295,i,g1-00,9
7032,295,i,g1-01,14
7033,295,i,g1-10,11
7034,295,i,g1-11,11
7035,295,r,g0-00,241
7036,295,r,g0-01,217
7037,295,r,g0-10,221
7038,295,r,g0-11,207
7039,295,r,g1-00,545
7040,295,r,g1-01,845
7041,295,r,g1-10,471
7042,295,r,g1-11,838
7043,295,s,g0-00,1024
7044,295,s,g0-01,624
7045,295,s,g0-10,1047
7046,295,s,g0-11,637
7047,295,s,g1-00,2171
7048,295,s,g1-01,2288
7049,295,s,g1-10,2238
7050,295,s,g1-11,2296
7051,296,i,g0-00,6
7052,296,i,g0-01,14
7053,296,i,g0-10,11
7054,296,i,g0-11,10
7055,296,i,g1-00,13
7056,296,i,g1-01,16
7057,296,i,g1-10,9
7058,296,i,g1-11,15
7059,296,r,g0-00,229
7060,296,r,g0-01,218
7061,296,r,g0-10,218
7062,296,r,g0-11,209
7063,296,r,g1-00,553
7064,296,r,g1-01,840
7065,296,r,g1-10,479
7066,296,r,g1-11,833
7067,296,s,g0-00,989
7068,296,s,g0-01,619
7069,296,s,g0-10,1042
7070,296,s,g0-11,699
7071,296,s,g1-00,2210
7072,296,s,g1-01,2293
7073,296,s,g1-10,2241
7074,296,s,g1-11,2234
7075,297,i,g0-00,9
7076,297,i,g0-01,19
7077,297,i,g0-10,13
7078,297,i,g0-11,7
7079,297,i,g1-00,9
7080,297,i,g1-01,11
7081,297,i,g1-10,5
7082,297,i,g1-11,17
7083,297,r,g0-00,221
7084,297,r,g0-01,223
7085,297,r,g0-10,225
7086,297,r,g0-11,230
7087,297,r,g1-00,557
7088,297,r,g1-01,836
7089,297,r,g1-10,471
7090,297,r,g1-11,813
7091,297,s,g0-00,919
7092,297,s,g0-01,588
7093,297,s,g0-10,1013
7094,297,s,g0-11,666
7095,297,s,g1-00,2285
7096,297,s,g1-01,2323
7097,297,s,g1-10,2273
7098,297,s,g1-11,2267
7099,298,i,g0-00,9
7100,298,i,g0-01,6
7101,298,i,g0-10,12
7102,298,i,g0-11,5
7103,298,i,g1-00,11
7104,298,i,g1-01,16
7105,298,i,g1-10,8
7106,298,i,g1-11,18
7107,298,r,g0-00,232
7108,298,r,g0-01,226
7109,298,r,g0-10,199
7110,298,r,g0-11,205
7111,298,r,g1-00,542
7112,298,r,g1-01,838
7113,298,r,g1-10,493
7114,298,r,g1-11,833
7115,298,s,g0-00,990
7116,298,s,g0-01,612
7117,298,s,g0-10,1041
7118,298,s,g0-11,689
7119,298,s,g1-00,2216
7120,298,s,g1-01,2302
7121,298,s,g1-10,2247
7122,298,s,g1-11,2250
7123,299,i,g0-00,8
7124,299,i,g0-01,8
7125,299,i,g0-10,10
7126,299,i,g0-11,7
7127,299,i,g1-00,13
7128,299,i,g1-01,15
7129,299,i,g1-10,11
7130,299,i,g1-11,18
7131,299,r,g0-00,226
7132,299,r,g0-01,218
7133,299,r,g0-10,200
7134,299,r,g0-11,201
7135,299,r,g1-00,548
7136,299,r,g1-01,838
7137,299,r,g1-10,494
7138,299,r,g1-11,839
7139,299,s,g0-00,1005
7140,299,s,g0-01,607
7141,299,s,g0-10,1028
7142,299,s,g0-11,622
7143,299,s,g1-00,2200
7144,299,s,g1-01,2314
7145,299,s,g1-10,2257
7146,299,s,g1-11,2313
7147,300,i,g0-00,11
7148,300,i,g0-01,7
7149,300,i,g0-10,15
7150,300,i,g0-11,9
7151,300,i,g1-00,13
7152,300,i,g1-01,16
7153,300,i,g1-10,6
7154,300,i,g1-11,15
7155,300,r,g0-00,230
7156,300,r,g0-01,212
7157,300,r,g0-10,223
7158,300,r,g0-11,205
7159,300,r,g1-00,542
7160,300,r,g1-01,843
7161,300,r,g1-10,473
7162,300,r,g1-11,834
7163,300,s,g0-00,984
7164,300,s,g0-01,625
7165,300,s,g0-10,1057
7166,300,s,g0-11,629
7167,300,s,g1-00,2220
7168,300,s,g1-01,2297
7169,300,s,g1-10,2226
7170,300,s,g1-11,2308
7171,301,i,g0-00,6
7172,301,i,g0-01,11
7173,301,i,g0-10,7
7174,301,i,g0-11,8
7175,301,i,g1-00,14
7176,301,i,g1-01,16
7177,301,i,g1-10,12
7178,301,i,g1-11,17
7179,301,r,g0-00,238
7180,301,r,g0-01,226
7181,301,r,g0-10,213
7182,301,r,g0-11,191
7183,301,r,g1-00,535
7184,301,r,g1-01,826
7185,301,r,g1-10,486
7186,301,r,g1-11,843
7187,301,s,g0-00,975
7188,301,s,g0-01,617
7189,301,s,g0-10,1009
7190,301,s,g0-11,686
7191,301,s,g1-00,2232
7192,301,s,g1-01,2304
7193,301,s,g1-10,2273
7194,301,s,g1-11,2255
7195,302,i,g0-00,10
7196,302,i,g0-01,14
7197,302,i,g0-10,8
7198,302,i,g0-11,9
7199,302,i,g1-00,10
7200,302,i,g1-01,9
7201,302,i,g1-10,10
7202,302,i,g1-11,14
7203,302,r,g0-00,218
7204,302,r,g0-01,232
7205,302,r,g0-10,210
7206,302,r,g0-11,215
7207,302,r,g1-00,555
7208,302,r,g1-01,822
7209,302,r,g1-10,488
7210,302,r,g1-11,815
7211,302,s,g0-00,975
7212,302,s,g0-01,622
7213,302,s,g0-10,998
7214,302,s,g0-11,612
7215,302,s,g1-00,2232
7216,302,s,g1-01,2301
7217,302,s,g1-10,2286
7218,302,s,g1-11,2335
7219,303,i,g0-00,13
7220,303,i,g0-01,9
7221,303,i,g0-10,10
7222,303,i,g0-11,5
7223,303,i,g1-00,9
7224,303,i,g1-01,15
7225,303,i,g1-10,8
7226,303,i,g1-11,15
7227,303,r,g0-00,223
7228,303,r,g0-01,218
7229,303,r,g0-10,177
7230,303,r,g0-11,196
7231,303,r,g1-00,551
7232,303,r,g1-01,836
7233,303,r,g1-10,519
7234,303,r,g1-11,836
7235,303,s,g0-00,982
7236,303,s,g0-01,624
7237,303,s,g0-10,988
7238,303,s,g0-11,611
7239,303,s,g1-00,2222
7240,303,s,g1-01,2298
7241,303,s,g1-10,2298
7242,303,s,g1-11,2337
7243,304,i,g0-00,10
7244,304,i,g0-01,7
7245,304,i,g0-10,12
7246,304,i,g0-11,9
7247,304,i,g1-00,8
7248,304,i,g1-01,17
7249,304,i,g1-10,8
7250,304,i,g1-11,12
7251,304,r,g0-00,250
7252,304,r,g0-01,210
7253,304,r,g0-10,198
7254,304,r,g0-11,202
7255,304,r,g1-00,525
7256,304,r,g1-01,838
7257,304,r,g1-10,495
7258,304,r,g1-11,827
7259,304,s,g0-00,947
7260,304,s,g0-01,596
7261,304,s,g0-10,1009
7262,304,s,g0-11,659
7263,304,s,g1-00,2260
7264,304,s,g1-01,2332
7265,304,s,g1-10,2278
7266,304,s,g1-11,2291
7267,305,i,g0-00,8
7268,305,i,g0-01,8
7269,305,i,g0-10,11
7270,305,i,g0-11,12
7271,305,i,g1-00,7
7272,305,i,g1-01,17
7273,305,i,g1-10,10
7274,305,i,g1-11,6
7275,305,r,g0-00,234
7276,305,r,g0-01,185
7277,305,r,g0-10,187
7278,305,r,g0-11,208
7279,305,r,g1-00,540
7280,305,r,g1-01,858
7281,305,r,g1-10,501
7282,305,r,g1-11,825
7283,305,s,g0-00,981
7284,305,s,g0-01,595
7285,305,s,g0-10,1007
7286,305,s,g0-11,668
7287,305,s,g1-00,2230
7288,305,s,g1-01,2337
7289,305,s,g1-10,2284
7290,305,s,g1-11,2281
7291,306,i,g0-00,10
7292,306,i,g0-01,10
7293,306,i,g0-10,16
7294,306,i,g0-11,9
7295,306,i,g1-00,6
7296,306,i,g1-01,10
7297,306,i,g1-10,5
7298,306,i,g1-11,8
7299,306,r,g0-00,234
7300,306,r,g0-01,207
7301,306,r,g0-10,200
7302,306,r,g0-11,216
7303,306,r,g1-00,538
7304,306,r,g1-01,839
7305,306,r,g1-10,488
7306,306,r,g1-11,815
7307,306,s,g0-00,997
7308,306,s,g0-01,587
7309,306,s,g0-10,1007
7310,306,s,g0-11,655
7311,306,s,g1-00,2215
7312,306,s,g1-01,2347
7313,306,s,g1-10,2284
7314,306,s,g1-11,2297
7315,307,i,g0-00,5
7316,307,i,g0-01,10
7317,307,i,g0-10,16
7318,307,i,g0-11,7
7319,307,i,g1-00,10
7320,307,i,g1-01,9
7321,307,i,g1-10,5
7322,307,i,g1-11,9
7323,307,r,g0-00,242
7324,307,r,g0-01,202
7325,307,r,g0-10,194
7326,307,r,g0-11,191
7327,307,r,g1-00,529
7328,307,r,g1-01,845
7329,307,r,g1-10,491
7330,307,r,g1-11,837
7331,307,s,g0-00,969
7332,307,s,g0-01,630
7333,307,s,g0-10,993
7334,307,s,g0-11,647
7335,307,s,g1-00,2245
7336,307,s,g1-01,2304
7337,307,s,g1-10,2301
7338,307,s,g1-11,2309
7339,308,i,g0-00,8
7340,308,i,g0-01,9
7341,308,i,g0-10,9
7342,308,i,g0-11,5
7343,308,i,g1-00,7
7344,308,i,g1-01,10
7345,308,i,g1-10,11
7346,308,i,g1-11,10
7347,308,r,g0-00,241
7348,308,r,g0-01,210
7349,308,r,g0-10,186
7350,308,r,g0-11,212
7351,308,r,g1-00,529
7352,308,r,g1-01,834
7353,308,r,g1-10,496
7354,308,r,g1-11,817
7355,308,s,g0-00,1012
7356,308,s,g0-01,625
7357,308,s,g0-10,1093
7358,308,s,g0-11,667
7359,308,s,g1-00,2203
7360,308,s,g1-01,2312
7361,308,s,g1-10,2205
7362,308,s,g1-11,2289
7363,309,i,g0-00,7
7364,309,i,g0-01,10
7365,309,i,g0-10,8
7366,309,i,g0-11,6
7367,309,i,g1-00,5
7368,309,i,g1-01,9
7369,309,i,g1-10,11
7370,309,i,g1-11,8
7371,309,r,g0-00,236
7372,309,r,g0-01,228
7373,309,r,g0-10,206
7374,309,r,g0-11,173
7375,309,r,g1-00,537
7376,309,r,g1-01,816
7377,309,r,g1-10,477
7378,309,r,g1-11,854
7379,309,s,g0-00,940
7380,309,s,g0-01,621
7381,309,s,g0-10,1044
7382,309,s,g0-11,686
7383,309,s,g1-00,2275
7384,309,s,g1-01,2316
7385,309,s,g1-10,2254
7386,309,s,g1-11,2273
7387,310,i,g0-00,13
7388,310,i,g0-01,8
7389,310,i,g0-10,12
7390,310,i,g0-11,7
7391,310,i,g1-01,11
7392,310,i,g1-10,7
7393,310,i,g1-11,9
7394,310,r,g0-00,231
7395,310,r,g0-01,205
7396,310,r,g0-10,211
7397,310,r,g0-11,205
7398,310,r,g1-00,538
7399,310,r,g1-01,835
7400,310,r,g1-10,470
7401,310,r,g1-11,821
7402,310,s,g0-00,959
7403,310,s,g0-01,597
7404,310,s,g0-10,1008
7405,310,s,g0-11,680
7406,310,s,g1-00,2259
7407,310,s,g1-01,2344
7408,310,s,g1-10,2292
7409,310,s,g1-11,2278
7410,311,i,g0-00,6
7411,311,i,g0-01,6
7412,311,i,g0-10,9
7413,311,i,g0-11,4
7414,311,i,g1-00,8
7415,311,i,g1-01,12
7416,311,i,g1-10,7
7417,311,i,g1-11,13
7418,311,r,g0-00,220
7419,311,r,g0-01,212
7420,311,r,g0-10,209
7421,311,r,g0-11,201
7422,311,r,g1-00,546
7423,311,r,g1-01,823
7424,311,r,g1-10,472
7425,311,r,g1-11,825
7426,311,s,g0-00,976
7427,311,s,g0-01,588
7428,311,s,g0-10,1059
7429,311,s,g0-11,647
7430,311,s,g1-00,2244
7431,311,s,g1-01,2359
7432,311,s,g1-10,2244
7433,311,s,g1-11,2310
7434,312,i,g0-00,10
7435,312,i,g0-01,5
7436,312,i,g0-10,5
7437,312,i,g0-11,7
7438,312,i,g1-00,3
7439,312,i,g1-01,8
7440,312,i,g1-10,8
7441,312,i,g1-11,12
7442,312,r,g0-00,215
7443,312,r,g0-01,203
7444,312,r,g0-10,191
7445,312,r,g0-11,202
7446,312,r,g1-00,547
7447,312,r,g1-01,835
7448,312,r,g1-10,495
7449,312,r,g1-11,823
7450,312,s,g0-00,971
7451,312,s,g0-01,620
7452,312,s,g0-10,1024
7453,312,s,g0-11,610
7454,312,s,g1-00,2254
7455,312,s,g1-01,2329
7456,312,s,g1-10,2277
7457,312,s,g1-11,2346
7458,313,i,g0-00,10
7459,313,i,g0-01,9
7460,313,i,g0-10,7
7461,313,i,g0-11,13
7462,313,i,g1-00,3
7463,313,i,g1-01,7
7464,313,i,g1-10,6
7465,313,i,g1-11,8
7466,313,r,g0-00,223
7467,313,r,g0-01,245
7468,313,r,g0-10,196
7469,313,r,g0-11,191
7470,313,r,g1-00,535
7471,313,r,g1-01,790
7472,313,r,g1-10,484
7473,313,r,g1-11,833
7474,313,s,g0-00,992
7475,313,s,g0-01,635
7476,313,s,g0-10,1024
7477,313,s,g0-11,621
7478,313,s,g1-00,2237
7479,313,s,g1-01,2314
7480,313,s,g1-10,2283
7481,313,s,g1-11,2334
7482,314,i,g0-00,8
7483,314,i,g0-01,4
7484,314,i,g0-10,10
7485,314,i,g0-11,11
7486,314,i,g1-00,5
7487,314,i,g1-01,10
7488,314,i,g1-10,4
7489,314,i,g1-11,10
7490,314,r,g0-00,240
7491,314,r,g0-01,230
7492,314,r,g0-10,186
7493,314,r,g0-11,201
7494,314,r,g1-00,516
7495,314,r,g1-01,808
7496,314,r,g1-10,489
7497,314,r,g1-11,821
7498,314,s,g0-00,969
7499,314,s,g0-01,667
7500,314,s,g0-10,1018
7501,314,s,g0-11,573
7502,314,s,g1-00,2262
7503,314,s,g1-01,2281
7504,314,s,g1-10,2293
7505,314,s,g1-11,2384
7506,315,i,g0-00,6
7507,315,i,g0-01,8
7508,315,i,g0-10,5
7509,315,i,g0-11,11
7510,315,i,g1-00,7
7511,315,i,g1-01,7
7512,315,i,g1-10,7
7513,315,i,g1-11,12
7514,315,r,g0-00,234
7515,315,r,g0-01,215
7516,315,r,g0-10,194
7517,315,r,g0-11,208
7518,315,r,g1-00,524
7519,315,r,g1-01,822
7520,315,r,g1-10,480
7521,315,r,g1-11,809
7522,315,s,g0-00,965
7523,315,s,g0-01,618
7524,315,s,g0-10,1030
7525,315,s,g0-11,634
7526,315,s,g1-00,2264
7527,315,s,g1-01,2330
7528,315,s,g1-10,2284
7529,315,s,g1-11,2326
7530,316,i,g0-00,10
7531,316,i,g0-01,5
7532,316,i,g0-10,7
7533,316,i,g0-11,7
7534,316,i,g1-00,3
7535,316,i,g1-01,11
7536,316,i,g1-10,9
7537,316,i,g1-11,19
7538,316,r,g0-00,223
7539,316,r,g0-01,204
7540,316,r,g0-10,196
7541,316,r,g0-11,215
7542,316,r,g1-00,529
7543,316,r,g1-01,833
7544,316,r,g1-10,475
7545,316,r,g1-11,798
7546,316,s,g0-00,948
7547,316,s,g0-01,570
7548,316,s,g0-10,998
7549,316,s,g0-11,625
7550,316,s,g1-00,2287
7551,316,s,g1-01,2377
7552,316,s,g1-10,2315
7553,316,s,g1-11,2336
7554,317,i,g0-00,5
7555,317,i,g0-01,9
7556,317,i,g0-10,7
7557,317,i,g0-11,8
7558,317,i,g1-00,6
7559,317,i,g1-01,8
7560,317,i,g1-10,7
7561,317,i,g1-11,15
7562,317,r,g0-00,232
7563,317,r,g0-01,226
7564,317,r,g0-10,190
7565,317,r,g0-11,201
7566,317,r,g1-00,517
7567,317,r,g1-01,806
7568,317,r,g1-10,478
7569,317,r,g1-11,816
7570,317,s,g0-00,1007
7571,317,s,g0-01,640
7572,317,s,g0-10,1022
7573,317,s,g0-11,638
7574,317,s,g1-00,2233
7575,317,s,g1-01,2311
7576,317,s,g1-10,2296
7577,317,s,g1-11,2322
7578,318,i,g0-00,8
7579,318,i,g0-01,9
7580,318,i,g0-10,6
7581,318,i,g0-11,10
7582,318,i,g1-00,3
7583,318,i,g1-01,11
7584,318,i,g1-10,5
7585,318,i,g1-11,13
7586,318,r,g0-00,223
7587,318,r,g0-01,205
7588,318,r,g0-10,194
7589,318,r,g0-11,209
7590,318,r,g1-00,519
7591,318,r,g1-01,825
7592,318,r,g1-10,475
7593,318,r,g1-11,808
7594,318,s,g0-00,930
7595,318,s,g0-01,578
7596,318,s,g0-10,970
7597,318,s,g0-11,669
7598,318,s,g1-00,2317
7599,318,s,g1-01,2372
7600,318,s,g1-10,2350
7601,318,s,g1-11,2291
7602,319,i,g0-00,5
7603,319,i,g0-01,7
7604,319,i,g0-10,9
7605,319,i,g0-11,7
7606,319,i,g1-00,6
7607,319,i,g1-01,10
7608,319,i,g1-10,3
7609,319,i,g1-11,12
7610,319,r,g0-00,204
7611,319,r,g0-01,199
7612,319,r,g0-10,204
7613,319,r,g0-11,218
7614,319,r,g1-00,535
7615,319,r,g1-01,829
7616,319,r,g1-10,464
7617,319,r,g1-11,799
7618,319,s,g0-00,993
7619,319,s,g0-01,615
7620,319,s,g0-10,1014
7621,319,s,g0-11,629
7622,319,s,g1-00,2257
7623,319,s,g1-01,2340
7624,319,s,g1-10,2306
7625,319,s,g1-11,2335
7626,320,i,g0-00,4
7627,320,i,g0-01,6
7628,320,i,g0-10,6
7629,320,i,g0-11,12
7630,320,i,g1-00,7
7631,320,i,g1-01,10
7632,320,i,g1-10,7
7633,320,i,g1-11,8
7634,320,r,g0-00,214
7635,320,r,g0-01,223
7636,320,r,g0-10,207
7637,320,r,g0-11,218
7638,320,r,g1-00,523
7639,320,r,g1-01,803
7640,320,r,g1-10,461
7641,320,r,g1-11,797
7642,320,s,g0-00,995
7643,320,s,g0-01,625
7644,320,s,g0-10,1038
7645,320,s,g0-11,704
7646,320,s,g1-00,2257
7647,320,s,g1-01,2333
7648,320,s,g1-10,2281
7649,320,s,g1-11,2261
7650,321,i,g0-00,6
7651,321,i,g0-01,4
7652,321,i,g0-10,7
7653,321,i,g0-11,9
7654,321,i,g1-00,4
7655,321,i,g1-01,7
7656,321,i,g1-10,5
7657,321,i,g1-11,12
7658,321,r,g0-00,245
7659,321,r,g0-01,201
7660,321,r,g0-10,202
7661,321,r,g0-11,241
7662,321,r,g1-00,490
7663,321,r,g1-01,826
7664,321,r,g1-10,467
7665,321,r,g1-11,776
7666,321,s,g0-00,1015
7667,321,s,g0-01,624
7668,321,s,g0-10,997
7669,321,s,g0-11,630
7670,321,s,g1-00,2240
7671,321,s,g1-01,2338
7672,321,s,g1-10,2322
7673,321,s,g1-11,2332
7674,322,i,g0-00,8
7675,322,i,g0-01,4
7676,322,i,g0-10,9
7677,322,i,g0-11,4
7678,322,i,g1-00,3
7679,322,i,g1-01,5
7680,322,i,g1-10,7
7681,322,i,g1-11,16
7682,322,r,g0-00,217
7683,322,r,g0-01,211
7684,322,r,g0-10,186
7685,322,r,g0-11,205
7686,322,r,g1-00,518
7687,322,r,g1-01,812
7688,322,r,g1-10,479
7689,322,r,g1-11,813
7690,322,s,g0-00,993
7691,322,s,g0-01,618
7692,322,s,g0-10,1043
7693,322,s,g0-11,642
7694,322,s,g1-00,2261
7695,322,s,g1-01,2350
7696,322,s,g1-10,2276
7697,322,s,g1-11,2320
7698,323,i,g0-00,5
7699,323,i,g0-01,4
7700,323,i,g0-10,11
7701,323,i,g0-11,7
7702,323,i,g1-00,5
7703,323,i,g1-01,8
7704,323,i,g1-10,5
7705,323,i,g1-11,10
7706,323,r,g0-00,177
7707,323,r,g0-01,200
7708,323,r,g0-10,184
7709,323,r,g0-11,208
7710,323,r,g1-00,556
7711,323,r,g1-01,821
7712,323,r,g1-10,479
7713,323,r,g1-11,807
7714,323,s,g0-00,955
7715,323,s,g0-01,668
7716,323,s,g0-10,1015
7717,323,s,g0-11,674
7718,323,s,g1-00,2302
7719,323,s,g1-01,2299
7720,323,s,g1-10,2306
7721,323,s,g1-11,2294
7722,324,i,g0-00,7
7723,324,i,g0-01,5
7724,324,i,g0-10,10
7725,324,i,g0-11,8
7726,324,i,g1-00,3
7727,324,i,g1-01,6
7728,324,i,g1-10,7
7729,324,i,g1-11,7
7730,324,r,g0-00,225
7731,324,r,g0-01,228
7732,324,r,g0-10,206
7733,324,r,g0-11,207
7734,324,r,g1-00,508
7735,324,r,g1-01,791
7736,324,r,g1-10,455
7737,324,r,g1-11,807
7738,324,s,g0-00,1031
7739,324,s,g0-01,623
7740,324,s,g0-10,997
7741,324,s,g0-11,664
7742,324,s,g1-00,2226
7743,324,s,g1-01,2347
7744,324,s,g1-10,2325
7745,324,s,g1-11,2307
7746,325,i,g0-00,2
7747,325,i,g0-01,3
7748,325,i,g0-10,12
7749,325,i,g0-11,9
7750,325,i,g1-00,8
7751,325,i,g1-01,6
7752,325,i,g1-10,4
7753,325,i,g1-11,3
7754,325,r,g0-00,212
7755,325,r,g0-01,240
7756,325,r,g0-10,184
7757,325,r,g0-11,206
7758,325,r,g1-00,519
7759,325,r,g1-01,777
7760,325,r,g1-10,478
7761,325,r,g1-11,804
7762,325,s,g0-00,981
7763,325,s,g0-01,607
7764,325,s,g0-10,1000
7765,325,s,g0-11,655
7766,325,s,g1-00,2278
7767,325,s,g1-01,2367
7768,325,s,g1-10,2322
7769,325,s,g1-11,2323
7770,326,i,g0-00,4
7771,326,i,g0-01,6
7772,326,i,g0-10,9
7773,326,i,g0-11,4
7774,326,i,g1-00,5
7775,326,i,g1-01,4
7776,326,i,g1-10,5
7777,326,i,g1-11,6
7778,326,r,g0-00,218
7779,326,r,g0-01,228
7780,326,r,g0-10,190
7781,326,r,g0-11,208
7782,326,r,g1-00,512
7783,326,r,g1-01,782
7784,326,r,g1-10,474
7785,326,r,g1-11,798
7786,326,s,g0-00,989
7787,326,s,g0-01,623
7788,326,s,g0-10,1067
7789,326,s,g0-11,670
7790,326,s,g1-00,2272
7791,326,s,g1-01,2357
7792,326,s,g1-10,2255
7793,326,s,g1-11,2314
7794,327,i,g0-00,1
7795,327,i,g0-01,3
7796,327,i,g0-10,6
7797,327,i,g0-11,2
7798,327,i,g1-00,6
7799,327,i,g1-01,5
7800,327,i,g1-10,5
7801,327,i,g1-11,9
7802,327,r,g0-00,203
7803,327,r,g0-01,211
7804,327,r,g0-10,208
7805,327,r,g0-11,222
7806,327,r,g1-00,529
7807,327,r,g1-01,796
7808,327,r,g1-10,457
7809,327,r,g1-11,782
7810,327,s,g0-00,1029
7811,327,s,g0-01,642
7812,327,s,g0-10,1062
7813,327,s,g0-11,637
7814,327,s,g1-00,2232
7815,327,s,g1-01,2343
7816,327,s,g1-10,2262
7817,327,s,g1-11,2348
7818,328,i,g0-00,3
7819,328,i,g0-01,2
7820,328,i,g0-10,5
7821,328,i,g0-11,5
7822,328,i,g1-00,4
7823,328,i,g1-01,9
7824,328,i,g1-10,6
7825,328,i,g1-11,8
7826,328,r,g0-00,209
7827,328,r,g0-01,192
7828,328,r,g0-10,195
7829,328,r,g0-11,226
7830,328,r,g1-00,521
7831,328,r,g1-01,815
7832,328,r,g1-10,470
7833,328,r,g1-11,778
7834,328,s,g0-00,1037
7835,328,s,g0-01,622
7836,328,s,g0-10,1016
7837,328,s,g0-11,645
7838,328,s,g1-00,2226
7839,328,s,g1-01,2360
7840,328,s,g1-10,2308
7841,328,s,g1-11,2338
7842,329,i,g0-00,3
7843,329,i,g0-01,5
7844,329,i,g0-10,8
7845,329,i,g0-11,4
7846,329,i,g1-00,6
7847,329,i,g1-01,8
7848,329,i,g1-10,5
7849,329,i,g1-11,10
7850,329,r,g0-00,224
7851,329,r,g0-01,213
7852,329,r,g0-10,198
7853,329,r,g0-11,207
7854,329,r,g1-00,505
7855,329,r,g1-01,792
7856,329,r,g1-10,465
7857,329,r,g1-11,794
7858,329,s,g0-00,991
7859,329,s,g0-01,628
7860,329,s,g0-10,1008
7861,329,s,g0-11,609
7862,329,s,g1-00,2271
7863,329,s,g1-01,2354
7864,329,s,g1-10,2316
7865,329,s,g1-11,2376
7866,330,i,g0-00,5
7867,330,i,g0-01,2
7868,330,i,g0-10,7
7869,330,i,g0-11,7
7870,330,i,g1-00,7
7871,330,i,g1-01,7
7872,330,i,g1-10,5
7873,330,i,g1-11,6
7874,330,r,g0-00,227
7875,330,r,g0-01,196
7876,330,r,g0-10,205
7877,330,r,g0-11,216
7878,330,r,g1-00,500
7879,330,r,g1-01,810
7880,330,r,g1-10,459
7881,330,r,g1-11,781
7882,330,s,g0-00,1038
7883,330,s,g0-01,608
7884,330,s,g0-10,998
7885,330,s,g0-11,628
7886,330,s,g1-00,2223
7887,330,s,g1-01,2377
7888,330,s,g1-10,2326
7889,330,s,g1-11,2362
7890,331,i,g0-00,7
7891,331,i,g0-01,3
7892,331,i,g0-10,7
7893,331,i,g0-11,10
7894,331,i,g1-00,6
7895,331,i,g1-01,5
7896,331,i,g1-10,4
7897,331,i,g1-11,3
7898,331,r,g0-00,214
7899,331,r,g0-01,178
7900,331,r,g0-10,205
7901,331,r,g0-11,192
7902,331,r,g1-00,514
7903,331,r,g1-01,823
7904,331,r,g1-10,458
7905,331,r,g1-11,803
7906,331,s,g0-00,1005
7907,331,s,g0-01,613
7908,331,s,g0-10,992
7909,331,s,g0-11,643
7910,331,s,g1-00,2254
7911,331,s,g1-01,2378
7912,331,s,g1-10,2334
7913,331,s,g1-11,2349
7914,332,i,g0-00,7
7915,332,i,g0-01,2
7916,332,i,g0-10,6
7917,332,i,g0-11,5
7918,332,i,g1-00,8
7919,332,i,g1-01,2
7920,332,i,g1-10,5
7921,332,i,g1-11,8
7922,332,r,g0-00,226
7923,332,r,g0-01,235
7924,332,r,g0-10,187
7925,332,r,g0-11,218
7926,332,r,g1-00,498
7927,332,r,g1-01,769
7928,332,r,g1-10,474
7929,332,r,g1-11,774
7930,332,s,g0-00,1007
