,time,infection_status,risk_group,count
6918,292,i,g0-00,66
6919,292,i,g0-01,48
6920,292,i,g0-10,54
6921,292,i,g0-11,41
6922,292,i,g1-00,37
6923,292,i,g1-01,52
6924,292,i,g1-10,49
6925,292,i,g1-11,60
6926,292,r,g0-00,680
6927,292,r,g0-01,506
6928,292,r,g0-10,594
6929,292,r,g0-11,550
6930,292,r,g1-00,1516
6931,292,r,g1-01,2020
6932,292,r,g1-10,1448
6933,292,r,g1-11,1948
6934,292,s,g0-00,571
6935,292,s,g0-01,345
6936,292,s,g0-10,780
6937,292,s,g0-11,464
6938,292,s,g1-00,1130
6939,292,s,g1-01,1029
6940,292,s,g1-10,1075
6941,292,s,g1-11,937
6942,293,i,g0-00,66
6943,293,i,g0-01,48
6944,293,i,g0-10,48
6945,293,i,g0-11,39
6946,293,i,g1-00,38
6947,293,i,g1-01,45
6948,293,i,g1-10,41
6949,293,i,g1-11,55
6950,293,r,g0-00,655
6951,293,r,g0-01,523
6952,293,r,g0-10,613
6953,293,r,g0-11,523
6954,293,r,g1-00,1539
6955,293,r,g1-01,2005
6956,293,r,g1-10,1444
6957,293,r,g1-11,1976
6958,293,s,g0-00,564
6959,293,s,g0-01,327
6960,293,s,g0-10,735
6961,293,s,g0-11,456
6962,293,s,g1-00,1138
6963,293,s,g1-01,1052
6964,293,s,g1-10,1119
6965,293,s,g1-11,951
6966,294,i,g0-00,56
6967,294,i,g0-01,43
6968,294,i,g0-10,49
6969,294,i,g0-11,45
6970,294,i,g1-00,44
6971,294,i,g1-01,50
6972,294,i,g1-10,42
6973,294,i,g1-11,50
6974,294,r,g0-00,639
6975,294,r,g0-01,511
6976,294,r,g0-10,593
6977,294,r,g0-11,506
6978,294,r,g1-00,1550
6979,294,r,g1-01,2014
6980,294,r,g1-10,1465
6981,294,r,g1-11,1998
6982,294,s,g0-00,583
6983,294,s,g0-01,356
6984,294,s,g0-10,749
6985,294,s,g0-11,480
6986,294,s,g1-00,1128
6987,294,s,g1-01,1026
6988,294,s,g1-10,1102
6989,294,s,g1-11,921
6990,295,i,g0-00,55
6991,295,i,g0-01,41
6992,295,i,g0-10,50
6993,295,i,g0-11,43
6994,295,i,g1-00,51
6995,295,i,g1-01,51
6996,295,i,g1-10,34
6997,295,i,g1-11,49
6998,295,r,g0-00,665
6999,295,r,g0-01,494
7000,295,r,g0-10,635
7001,295,r,g0-11,518
7002,295,r,g1-00,1528
7003,295,r,g1-01,2034
7004,295,r,g1-10,1433
7005,295,r,g1-11,1990
7006,295,s,g0-00,572
7007,295,s,g0-01,356
7008,295,s,g0-10,740
7009,295,s,g0-11,425
7010,295,s,g1-00,1129
7011,295,s,g1-01,1024
7012,295,s,g1-10,1108
7013,295,s,g1-11,975
7014,296,i,g0-00,53
7015,296,i,g0-01,46
7016,296,i,g0-10,43
7017,296,i,g0-11,38
7018,296,i,g1-00,41
7019,296,i,g1-01,45
7020,296,i,g1-10,39
7021,296,i,g1-11,54
7022,296,r,g0-00,683
7023,296,r,g0-01,555
7024,296,r,g0-10,604
7025,296,r,g0-11,548
7026,296,r,g1-00,1519
7027,296,r,g1-01,1981
7028,296,r,g1-10,1462
7029,296,r,g1-11,1960
7030,296,s,g0-00,596
7031,296,s,g0-01,347
7032,296,s,g0-10,766
7033,296,s,g0-11,398
7034,296,s,g1-00,1108
7035,296,s,g1-01,1026
7036,296,s,g1-10,1086
7037,296,s,g1-11,1002
7038,297,i,g0-00,58
7039,297,i,g0-01,41
7040,297,i,g0-10,44
7041,297,i,g0-11,34
7042,297,i,g1-00,34
7043,297,i,g1-01,41
7044,297,i,g1-10,37
7045,297,i,g1-11,54
7046,297,r,g0-00,649
7047,297,r,g0-01,509
7048,297,r,g0-10,632
7049,297,r,g0-11,484
7050,297,r,g1-00,1558
7051,297,r,g1-01,2030
7052,297,r,g1-10,1440
7053,297,r,g1-11,2035
7054,297,s,g0-00,579
7055,297,s,g0-01,343
7056,297,s,g0-10,777
7057,297,s,g0-11,436
7058,297,s,g1-00,1122
7059,297,s,g1-01,1036
7060,297,s,g1-10,1070
7061,297,s,g1-11,957
7062,298,i,g0-00,46
7063,298,i,g0-01,30
7064,298,i,g0-10,38
7065,298,i,g0-11,37
7066,298,i,g1-00,42
7067,298,i,g1-01,54
7068,298,i,g1-10,32
7069,298,i,g1-11,50
7070,298,r,g0-00,687
7071,298,r,g0-01,537
7072,298,r,g0-10,616
7073,298,r,g0-11,503
7074,298,r,g1-00,1528
7075,298,r,g1-01,2004
7076,298,r,g1-10,1469
7077,298,r,g1-11,2007
7078,298,s,g0-00,544
7079,298,s,g0-01,341
7080,298,s,g0-10,738
7081,298,s,g0-11,429
7082,298,s,g1-00,1153
7083,298,s,g1-01,1034
7084,298,s,g1-10,1107
7085,298,s,g1-11,974
7086,299,i,g0-00,46
7087,299,i,g0-01,33
7088,299,i,g0-10,42
7089,299,i,g0-11,35
7090,299,i,g1-00,36
7091,299,i,g1-01,46
7092,299,i,g1-10,32
7093,299,i,g1-11,52
7094,299,r,g0-00,641
7095,299,r,g0-01,559
7096,299,r,g0-10,618
7097,299,r,g0-11,517
7098,299,r,g1-00,1581
7099,299,r,g1-01,1987
7100,299,r,g1-10,1463
7101,299,r,g1-11,2000
7102,299,s,g0-00,593
7103,299,s,g0-01,330
7104,299,s,g0-10,747
7105,299,s,g0-11,454
7106,299,s,g1-00,1103
7107,299,s,g1-01,1045
7108,299,s,g1-10,1098
7109,299,s,g1-11,942
7110,300,i,g0-00,42
7111,300,i,g0-01,31
7112,300,i,g0-10,32
7113,300,i,g0-11,34
7114,300,i,g1-00,34
7115,300,i,g1-01,47
7116,300,i,g1-10,42
7117,300,i,g1-11,53
7118,300,r,g0-00,656
7119,300,r,g0-01,550
7120,300,r,g0-10,635
7121,300,r,g0-11,529
7122,300,r,g1-00,1569
7123,300,r,g1-01,1997
7124,300,r,g1-10,1445
7125,300,r,g1-11,1987
7126,300,s,g0-00,586
7127,300,s,g0-01,337
7128,300,s,g0-10,703
7129,300,s,g0-11,412
7130,300,s,g1-00,1113
7131,300,s,g1-01,1038
7132,300,s,g1-10,1143
7133,300,s,g1-11,985
7134,301,i,g0-00,38
7135,301,i,g0-01,33
7136,301,i,g0-10,38
7137,301,i,g0-11,42
7138,301,i,g1-00,34
7139,301,i,g1-01,41
7140,301,i,g1-10,37
7141,301,i,g1-11,50
7142,301,r,g0-00,655
7143,301,r,g0-01,538
7144,301,r,g0-10,629
7145,301,r,g0-11,489
7146,301,r,g1-00,1570
7147,301,r,g1-01,2013
7148,301,r,g1-10,1448
7149,301,r,g1-11,2035
7150,301,s,g0-00,575
7151,301,s,g0-01,304
7152,301,s,g0-10,683
7153,301,s,g0-11,393
7154,301,s,g1-00,1128
7155,301,s,g1-01,1071
7156,301,s,g1-10,1165
7157,301,s,g1-11,991
7158,302,i,g0-00,34
7159,302,i,g0-01,35
7160,302,i,g0-10,39
7161,302,i,g0-11,45
7162,302,i,g1-00,32
7163,302,i,g1-01,39
7164,302,i,g1-10,31
7165,302,i,g1-11,43
7166,302,r,g0-00,674
7167,302,r,g0-01,490
7168,302,r,g0-10,588
7169,302,r,g0-11,544
7170,302,r,g1-00,1554
7171,302,r,g1-01,2059
7172,302,r,g1-10,1495
7173,302,r,g1-11,1987
7174,302,s,g0-00,553
7175,302,s,g0-01,343
7176,302,s,g0-10,711
7177,302,s,g0-11,422
7178,302,s,g1-00,1153
7179,302,s,g1-01,1034
7180,302,s,g1-10,1136
7181,302,s,g1-11,959
7182,303,i,g0-00,35
7183,303,i,g0-01,28
7184,303,i,g0-10,36
7185,303,i,g0-11,33
7186,303,i,g1-00,31
7187,303,i,g1-01,46
7188,303,i,g1-10,29
7189,303,i,g1-11,54
7190,303,r,g0-00,665
7191,303,r,g0-01,477
7192,303,r,g0-10,627
7193,303,r,g0-11,489
7194,303,r,g1-00,1554
7195,303,r,g1-01,2068
7196,303,r,g1-10,1459
7197,303,r,g1-11,2043
7198,303,s,g0-00,537
7199,303,s,g0-01,315
7200,303,s,g0-10,703
7201,303,s,g0-11,414
7202,303,s,g1-00,1178
7203,303,s,g1-01,1066
7204,303,s,g1-10,1146
7205,303,s,g1-11,967
7206,304,i,g0-00,37
7207,304,i,g0-01,32
7208,304,i,g0-10,34
7209,304,i,g0-11,33
7210,304,i,g1-00,28
7211,304,i,g1-01,40
7212,304,i,g1-10,32
7213,304,i,g1-11,50
7214,304,r,g0-00,644
7215,304,r,g0-01,528
7216,304,r,g0-10,620
7217,304,r,g0-11,546
7218,304,r,g1-00,1581
7219,304,r,g1-01,2019
7220,304,r,g1-10,1467
7221,304,r,g1-11,1991
7222,304,s,g0-00,580
7223,304,s,g0-01,357
7224,304,s,g0-10,688
7225,304,s,g0-11,406
7226,304,s,g1-00,1130
7227,304,s,g1-01,1024
7228,304,s,g1-10,1159
7229,304,s,g1-11,974
7230,305,i,g0-00,40
7231,305,i,g0-01,25
7232,305,i,g0-10,34
7233,305,i,g0-11,41
7234,305,i,g1-00,25
7235,305,i,g1-01,44
7236,305,i,g1-10,36
7237,305,i,g1-11,44
7238,305,r,g0-00,658
7239,305,r,g0-01,526
7240,305,r,g0-10,659
7241,305,r,g0-11,512
7242,305,r,g1-00,1567
7243,305,r,g1-01,2023
7244,305,r,g1-10,1421
7245,305,r,g1-11,2016
7246,305,s,g0-00,557
7247,305,s,g0-01,332
7248,305,s,g0-10,677
7249,305,s,g0-11,403
7250,305,s,g1-00,1153
7251,305,s,g1-01,1050
7252,305,s,g1-10,1173
7253,305,s,g1-11,984
7254,306,i,g0-00,35
7255,306,i,g0-01,28
7256,306,i,g0-10,40
7257,306,i,g0-11,39
7258,306,i,g1-00,32
7259,306,i,g1-01,41
7260,306,i,g1-10,30
7261,306,i,g1-11,42
7262,306,r,g0-00,646
7263,306,r,g0-01,511
7264,306,r,g0-10,614
7265,306,r,g0-11,518
7266,306,r,g1-00,1571
7267,306,r,g1-01,2035
7268,306,r,g1-10,1467
7269,306,r,g1-11,2017
7270,306,s,g0-00,566
7271,306,s,g0-01,297
7272,306,s,g0-10,701
7273,306,s,g0-11,396
7274,306,s,g1-00,1150
7275,306,s,g1-01,1088
7276,306,s,g1-10,1148
7277,306,s,g1-11,988
7278,307,i,g0-00,39
7279,307,i,g0-01,17
7280,307,i,g0-10,45
7281,307,i,g0-11,37
7282,307,i,g1-00,27
7283,307,i,g1-01,44
7284,307,i,g1-10,24
7285,307,i,g1-11,42
7286,307,r,g0-00,678
7287,307,r,g0-01,520
7288,307,r,g0-10,598
7289,307,r,g0-11,523
7290,307,r,g1-00,1538
7291,307,r,g1-01,2036
7292,307,r,g1-10,1484
7293,307,r,g1-11,2014
7294,307,s,g0-00,530
7295,307,s,g0-01,326
7296,307,s,g0-10,674
7297,307,s,g0-11,382
7298,307,s,g1-00,1188
7299,307,s,g1-01,1057
7300,307,s,g1-10,1175
7301,307,s,g1-11,1002
7302,308,i,g0-00,33
7303,308,i,g0-01,23
7304,308,i,g0-10,28
7305,308,i,g0-11,22
7306,308,i,g1-00,28
7307,308,i,g1-01,39
7308,308,i,g1-10,42
7309,308,i,g1-11,57
7310,308,r,g0-00,656
7311,308,r,g0-01,555
7312,308,r,g0-10,614
7313,308,r,g0-11,525
7314,308,r,g1-00,1555
7315,308,r,g1-01,1997
7316,308,r,g1-10,1471
7317,308,r,g1-11,2015
7318,308,s,g0-00,602
7319,308,s,g0-01,323
7320,308,s,g0-10,715
7321,308,s,g0-11,431
7322,308,s,g1-00,1126
7323,308,s,g1-01,1063
7324,308,s,g1-10,1130
7325,308,s,g1-11,950
7326,309,i,g0-00,33
7327,309,i,g0-01,27
7328,309,i,g0-10,34
7329,309,i,g0-11,36
7330,309,i,g1-00,25
7331,309,i,g1-01,33
7332,309,i,g1-10,34
7333,309,i,g1-11,41
7334,309,r,g0-00,627
7335,309,r,g0-01,521
7336,309,r,g0-10,590
7337,309,r,g0-11,567
7338,309,r,g1-00,1591
7339,309,r,g1-01,2035
7340,309,r,g1-10,1496
7341,309,r,g1-11,1970
7342,309,s,g0-00,565
7343,309,s,g0-01,341
7344,309,s,g0-10,691
7345,309,s,g0-11,389
7346,309,s,g1-00,1159
7347,309,s,g1-01,1043
7348,309,s,g1-10,1155
7349,309,s,g1-11,997
7350,310,i,g0-00,35
7351,310,i,g0-01,22
7352,310,i,g0-10,38
7353,310,i,g0-11,34
7354,310,i,g1-00,27
7355,310,i,g1-01,35
7356,310,i,g1-10,32
7357,310,i,g1-11,41
7358,310,r,g0-00,635
7359,310,r,g0-01,516
7360,310,r,g0-10,647
7361,310,r,g0-11,526
7362,310,r,g1-00,1581
7363,310,r,g1-01,2039
7364,310,r,g1-10,1438
7365,310,r,g1-11,1999
7366,310,s,g0-00,555
7367,310,s,g0-01,330
7368,310,s,g0-10,683
7369,310,s,g0-11,361
7370,310,s,g1-00,1167
7371,310,s,g1-01,1058
7372,310,s,g1-10,1162
7373,310,s,g1-11,1039
7374,311,i,g0-00,22
7375,311,i,g0-01,22
7376,311,i,g0-10,41
7377,311,i,g0-11,26
7378,311,i,g1-00,34
7379,311,i,g1-01,36
7380,311,i,g1-10,27
7381,311,i,g1-11,44
7382,311,r,g0-00,622
7383,311,r,g0-01,521
7384,311,r,g0-10,610
7385,311,r,g0-11,501
7386,311,r,g1-00,1595
7387,311,r,g1-01,2028
7388,311,r,g1-10,1472
7389,311,r,g1-11,2025
7390,311,s,g0-00,576
7391,311,s,g0-01,321
7392,311,s,g0-10,708
7393,311,s,g0-11,413
7394,311,s,g1-00,1151
7395,311,s,g1-01,1072
7396,311,s,g1-10,1142
7397,311,s,g1-11,991
7398,312,i,g0-00,24
7399,312,i,g0-01,20
7400,312,i,g0-10,48
7401,312,i,g0-11,28
7402,312,i,g1-00,28
7403,312,i,g1-01,42
7404,312,i,g1-10,22
7405,312,i,g1-11,44
7406,312,r,g0-00,627
7407,312,r,g0-01,546
7408,312,r,g0-10,634
7409,312,r,g0-11,564
7410,312,r,g1-00,1580
7411,312,r,g1-01,1997
7412,312,r,g1-10,1450
7413,312,r,g1-11,1963
7414,312,s,g0-00,566
7415,312,s,g0-01,333
7416,312,s,g0-10,702
7417,312,s,g0-11,426
7418,312,s,g1-00,1175
7419,312,s,g1-01,1062
7420,312,s,g1-10,1144
7421,312,s,g1-11,975
7422,313,i,g0-00,28
7423,313,i,g0-01,25
7424,313,i,g0-10,38
7425,313,i,g0-11,26
7426,313,i,g1-00,21
7427,313,i,g1-01,37
7428,313,i,g1-10,31
7429,313,i,g1-11,42
7430,313,r,g0-00,668
7431,313,r,g0-01,517
7432,313,r,g0-10,586
7433,313,r,g0-11,532
7434,313,r,g1-00,1533
7435,313,r,g1-01,2029
7436,313,r,g1-10,1496
7437,313,r,g1-11,1997
7438,313,s,g0-00,561
7439,313,s,g0-01,314
7440,313,s,g0-10,671
7441,313,s,g0-11,416
7442,313,s,g1-00,1189
7443,313,s,g1-01,1078
7444,313,s,g1-10,1178
7445,313,s,g1-11,987
7446,314,i,g0-00,30
7447,314,i,g0-01,27
7448,314,i,g0-10,35
7449,314,i,g0-11,25
7450,314,i,g1-00,21
7451,314,i,g1-01,35
7452,314,i,g1-10,36
7453,314,i,g1-11,43
7454,314,r,g0-00,666
7455,314,r,g0-01,511
7456,314,r,g0-10,624
7457,314,r,g0-11,568
7458,314,r,g1-00,1533
7459,314,r,g1-01,2031
7460,314,r,g1-10,1454
7461,314,r,g1-11,1961
7462,314,s,g0-00,563
7463,314,s,g0-01,315
7464,314,s,g0-10,685
7465,314,s,g0-11,393
7466,314,s,g1-00,1187
7467,314,s,g1-01,1081
7468,314,s,g1-10,1166
7469,314,s,g1-11,1010
7470,315,i,g0-00,30
7471,315,i,g0-01,20
7472,315,i,g0-10,39
7473,315,i,g0-11,30
7474,315,i,g1-00,19
7475,315,i,g1-01,42
7476,315,i,g1-10,26
7477,315,i,g1-11,40
7478,315,r,g0-00,654
7479,315,r,g0-01,533
7480,315,r,g0-10,635
7481,315,r,g0-11,500
7482,315,r,g1-00,1540
7483,315,r,g1-01,2007
7484,315,r,g1-10,1448
7485,315,r,g1-11,2027
7486,315,s,g0-00,536
7487,315,s,g0-01,290
7488,315,s,g0-10,670
7489,315,s,g0-11,383
7490,315,s,g1-00,1221
7491,315,s,g1-01,1108
7492,315,s,g1-10,1182
7493,315,s,g1-11,1020
7494,316,i,g0-00,26
7495,316,i,g0-01,24
7496,316,i,g0-10,32
7497,316,i,g0-11,28
7498,316,i,g1-00,20
7499,316,i,g1-01,37
7500,316,i,g1-10,27
7501,316,i,g1-11,40
7502,316,r,g0-00,690
7503,316,r,g0-01,506
7504,316,r,g0-10,617
7505,316,r,g0-11,539
7506,316,r,g1-00,1504
7507,316,r,g1-01,2029
7508,316,r,g1-10,1470
7509,316,r,g1-11,1988
7510,316,s,g0-00,584
7511,316,s,g0-01,305
7512,316,s,g0-10,725
7513,316,s,g0-11,386
7514,316,s,g1-00,1176
7515,316,s,g1-01,1099
7516,316,s,g1-10,1129
7517,316,s,g1-11,1019
7518,317,i,g0-00,31
7519,317,i,g0-01,31
7520,317,i,g0-10,36
7521,317,i,g0-11,33
7522,317,i,g1-00,22
7523,317,i,g1-01,33
7524,317,i,g1-10,21
7525,317,i,g1-11,34
7526,317,r,g0-00,658
7527,317,r,g0-01,501
7528,317,r,g0-10,649
7529,317,r,g0-11,491
7530,317,r,g1-00,1531
7531,317,r,g1-01,2022
7532,317,r,g1-10,1438
7533,317,r,g1-11,2025
7534,317,s,g0-00,551
7535,317,s,g0-01,328
7536,317,s,g0-10,680
7537,317,s,g0-11,390
7538,317,s,g1-00,1207
7539,317,s,g1-01,1085
7540,317,s,g1-10,1176
7541,317,s,g1-11,1027
7542,318,i,g0-00,27
7543,318,i,g0-01,29
7544,318,i,g0-10,32
7545,318,i,g0-11,25
7546,318,i,g1-00,24
7547,318,i,g1-01,28
7548,318,i,g1-10,24
7549,318,i,g1-11,41
7550,318,r,g0-00,658
7551,318,r,g0-01,500
7552,318,r,g0-10,623
7553,318,r,g0-11,496
7554,318,r,g1-00,1530
7555,318,r,g1-01,2021
7556,318,r,g1-10,1462
7557,318,r,g1-11,2020
7558,318,s,g0-00,560
7559,318,s,g0-01,313
7560,318,s,g0-10,676
7561,318,s,g0-11,388
7562,318,s,g1-00,1201
7563,318,s,g1-01,1109
7564,318,s,g1-10,1183
7565,318,s,g1-11,1030
7566,319,i,g0-00,33
7567,319,i,g0-01,31
7568,319,i,g0-10,32
7569,319,i,g0-11,35
7570,319,i,g1-00,19
7571,319,i,g1-01,26
7572,319,i,g1-10,26
7573,319,i,g1-11,35
7574,319,r,g0-00,693
7575,319,r,g0-01,510
7576,319,r,g0-10,620
7577,319,r,g0-11,526
7578,319,r,g1-00,1490
7579,319,r,g1-01,2003
7580,319,r,g1-10,1462
7581,319,r,g1-11,1986
7582,319,s,g0-00,565
7583,319,s,g0-01,344
7584,319,s,g0-10,652
7585,319,s,g0-11,376
7586,319,s,g1-00,1200
7587,319,s,g1-01,1086
7588,319,s,g1-10,1208
7589,319,s,g1-11,1042
7590,320,i,g0-00,39
7591,320,i,g0-01,27
7592,320,i,g0-10,35
7593,320,i,g0-11,23
7594,320,i,g1-00,16
7595,320,i,g1-01,40
7596,320,i,g1-10,18
7597,320,i,g1-11,44
7598,320,r,g0-00,644
7599,320,r,g0-01,477
7600,320,r,g0-10,611
7601,320,r,g0-11,514
7602,320,r,g1-00,1534
7603,320,r,g1-01,2036
7604,320,r,g1-10,1472
7605,320,r,g1-11,1988
7606,320,s,g0-00,572
7607,320,s,g0-01,348
7608,320,s,g0-10,624
7609,320,s,g0-11,404
7610,320,s,g1-00,1195
7611,320,s,g1-01,1072
7612,320,s,g1-10,1240
7613,320,s,g1-11,1027
7614,321,i,g0-00,23
7615,321,i,g0-01,26
7616,321,i,g0-10,31
7617,321,i,g0-11,29
7618,321,i,g1-00,27
7619,321,i,g1-01,39
7620,321,i,g1-10,20
7621,321,i,g1-11,32
7622,321,r,g0-00,662
7623,321,r,g0-01,515
7624,321,r,g0-10,640
7625,321,r,g0-11,523
7626,321,r,g1-00,1522
7627,321,r,g1-01,1997
7628,321,r,g1-10,1441
7629,321,r,g1-11,1980
7630,321,s,g0-00,549
7631,321,s,g0-01,313
7632,321,s,g0-10,704
7633,321,s,g0-11,429
7634,321,s,g1-00,1217
7635,321,s,g1-01,1110
7636,321,s,g1-10,1164
7637,321,s,g1-11,1007
7638,322,i,g0-00,32
7639,322,i,g0-01,28
7640,322,i,g0-10,24
7641,322,i,g0-11,25
7642,322,i,g1-00,24
7643,322,i,g1-01,42
7644,322,i,g1-10,26
7645,322,i,g1-11,41
7646,322,r,g0-00,644
7647,322,r,g0-01,499
7648,322,r,g0-10,643
7649,322,r,g0-11,518
7650,322,r,g1-00,1537
7651,322,r,g1-01,2009
7652,322,r,g1-10,1438
7653,322,r,g1-11,1981
7654,322,s,g0-00,582
7655,322,s,g0-01,353
7656,322,s,g0-10,677
7657,322,s,g0-11,408
7658,322,s,g1-00,1181
7659,322,s,g1-01,1069
7660,322,s,g1-10,1192
7661,322,s,g1-11,1027
7662,323,i,g0-00,30
7663,323,i,g0-01,25
7664,323,i,g0-10,26
7665,323,i,g0-11,25
7666,323,i,g1-00,31
7667,323,i,g1-01,46
7668,323,i,g1-10,23
7669,323,i,g1-11,34
7670,323,r,g0-00,619
7671,323,r,g0-01,529
7672,323,r,g0-10,628
7673,323,r,g0-11,528
7674,323,r,g1-00,1559
7675,323,r,g1-01,1975
7676,323,r,g1-10,1447
7677,323,r,g1-11,1973
7678,323,s,g0-00,564
7679,323,s,g0-01,349
7680,323,s,g0-10,657
7681,323,s,g0-11,388
7682,323,s,g1-00,1197
7683,323,s,g1-01,1076
7684,323,s,g1-10,1219
7685,323,s,g1-11,1052
7686,324,i,g0-00,41
7687,324,i,g0-01,32
7688,324,i,g0-10,26
7689,324,i,g0-11,25
7690,324,i,g1-00,17
7691,324,i,g1-01,42
7692,324,i,g1-10,23
7693,324,i,g1-11,37
7694,324,r,g0-00,652
7695,324,r,g0-01,518
7696,324,r,g0-10,641
7697,324,r,g0-11,528
7698,324,r,g1-00,1524
7699,324,r,g1-01,1976
7700,324,r,g1-10,1433
7701,324,r,g1-11,1964
7702,324,s,g0-00,594
7703,324,s,g0-01,330
7704,324,s,g0-10,675
7705,324,s,g0-11,388
7706,324,s,g1-00,1172
7707,324,s,g1-01,1102
7708,324,s,g1-10,1202
7709,324,s,g1-11,1058
7710,325,i,g0-00,37
7711,325,i,g0-01,27
7712,325,i,g0-10,30
7713,325,i,g0-11,22
7714,325,i,g1-00,17
7715,325,i,g1-01,42
7716,325,i,g1-10,23
7717,325,i,g1-11,38
7718,325,r,g0-00,655
7719,325,r,g0-01,513
7720,325,r,g0-10,598
7721,325,r,g0-11,499
7722,325,r,g1-00,1526
7723,325,r,g1-01,1987
7724,325,r,g1-10,1475
7725,325,r,g1-11,1997
7726,325,s,g0-00,588
7727,325,s,g0-01,314
7728,325,s,g0-10,673
7729,325,s,g0-11,364
7730,325,s,g1-00,1177
7731,325,s,g1-01,1117
7732,325,s,g1-10,1201
7733,325,s,g1-11,1080
7734,326,i,g0-00,23
7735,326,i,g0-01,36
7736,326,i,g0-10,34
7737,326,i,g0-11,18
7738,326,i,g1-00,25
7739,326,i,g1-01,34
7740,326,i,g1-10,25
7741,326,i,g1-11,45
7742,326,r,g0-00,684
7743,326,r,g0-01,488
7744,326,r,g0-10,629
7745,326,r,g0-11,536
7746,326,r,g1-00,1501
7747,326,r,g1-01,2012
7748,326,r,g1-10,1436
7749,326,r,g1-11,1955
7750,326,s,g0-00,550
7751,326,s,g0-01,360
7752,326,s,g0-10,655
7753,326,s,g0-11,406
7754,326,s,g1-00,1217
7755,326,s,g1-01,1070
7756,326,s,g1-10,1221
7757,326,s,g1-11,1040
7758,327,i,g0-00,30
7759,327,i,g0-01,25
7760,327,i,g0-10,40
7761,327,i,g0-11,21
7762,327,i,g1-00,21
7763,327,i,g1-01,43
7764,327,i,g1-10,13
7765,327,i,g1-11,38
7766,327,r,g0-00,664
7767,327,r,g0-01,548
7768,327,r,g0-10,637
7769,327,r,g0-11,500
7770,327,r,g1-00,1523
7771,327,r,g1-01,1952
7772,327,r,g1-10,1420
7773,327,r,g1-11,1993
7774,327,s,g0-00,568
7775,327,s,g0-01,357
7776,327,s,g0-10,683
7777,327,s,g0-11,364
7778,327,s,g1-00,1194
7779,327,s,g1-01,1075
7780,327,s,g1-10,1207
7781,327,s,g1-11,1084
7782,328,i,g0-00,33
7783,328,i,g0-01,30
7784,328,i,g0-10,41
7785,328,i,g0-11,27
7786,328,i,g1-00,17
7787,328,i,g1-01,42
7788,328,i,g1-10,14
7789,328,i,g1-11,37
7790,328,r,g0-00,669
7791,328,r,g0-01,508
7792,328,r,g0-10,610
7793,328,r,g0-11,526
7794,328,r,g1-00,1515
7795,328,r,g1-01,1993
7796,328,r,g1-10,1442
7797,328,r,g1-11,1968
7798,328,s,g0-00,598
7799,328,s,g0-01,319
7800,328,s,g0-10,675
7801,328,s,g0-11,428
7802,328,s,g1-00,1168
7803,328,s,g1-01,1108
7804,328,s,g1-10,1218
7805,328,s,g1-11,1014
7806,329,i,g0-00,30
7807,329,i,g0-01,25
7808,329,i,g0-10,24
7809,329,i,g0-11,15
7810,329,i,g1-00,23
7811,329,i,g1-01,41
7812,329,i,g1-10,25
7813,329,i,g1-11,43
7814,329,r,g0-00,680
7815,329,r,g0-01,504
7816,329,r,g0-10,601
7817,329,r,g0-11,488
7818,329,r,g1-00,1503
7819,329,r,g1-01,1999
7820,329,r,g1-10,1444
7821,329,r,g1-11,2013
7822,329,s,g0-00,572
7823,329,s,g0-01,275
7824,329,s,g0-10,670
7825,329,s,g0-11,396
7826,329,s,g1-00,1192
7827,329,s,g1-01,1156
7828,329,s,g1-10,1236
7829,329,s,g1-11,1045
7830,330,i,g0-00,24
7831,330,i,g0-01,24
7832,330,i,g0-10,38
7833,330,i,g0-11,22
7834,330,i,g1-00,27
7835,330,i,g1-01,37
7836,330,i,g1-10,17
7837,330,i,g1-11,28
7838,330,r,g0-00,649
7839,330,r,g0-01,472
7840,330,r,g0-10,613
7841,330,r,g0-11,528
7842,330,r,g1-00,1524
7843,330,r,g1-01,2034
7844,330,r,g1-10,1432
7845,330,r,g1-11,1971
7846,330,s,g0-00,566
7847,330,s,g0-01,320
7848,330,s,g0-10,684
7849,330,s,g0-11,402
7850,330,s,g1-00,1210
7851,330,s,g1-01,1113
7852,330,s,g1-10,1216
7853,330,s,g1-11,1049
7854,331,i,g0-00,34
7855,331,i,g0-01,28
7856,331,i,g0-10,32
7857,331,i,g0-11,22
7858,331,i,g1-00,11
7859,331,i,g1-01,31
7860,331,i,g1-10,19
7861,331,i,g1-11,29
7862,331,r,g0-00,637
7863,331,r,g0-01,501
7864,331,r,g0-10,610
7865,331,r,g0-11,498
7866,331,r,g1-00,1539
7867,331,r,g1-01,1999
7868,331,r,g1-10,1435
7869,331,r,g1-11,2003
7870,331,s,g0-00,575
7871,331,s,g0-01,296
7872,331,s,g0-10,669
7873,331,s,g0-11,384
7874,331,s,g1-00,1204
7875,331,s,g1-01,1145
7876,331,s,g1-10,1235
7877,331,s,g1-11,1064
7878,332,i,g0-00,24
7879,332,i,g0-01,28
7880,332,i,g0-10,19
7881,332,i,g0-11,16
7882,332,i,g1-00,17
7883,332,i,g1-01,33
7884,332,i,g1-10,30
7885,332,i,g1-11,40
7886,332,r,g0-00,638
7887,332,r,g0-01,507
7888,332,r,g0-10,618
7889,332,r,g0-11,491
7890,332,r,g1-00,1537
7891,332,r,g1-01,1988
7892,332,r,g1-10,1425
7893,332,r,g1-11,2009
7894,332,s,g0-00,596
