,time,infection_status,risk_group,count
6910,301,r,g0-00,311
6911,301,r,g0-01,273
6912,301,r,g0-10,323
6913,301,r,g0-11,282
6914,301,r,g1-00,713
6915,301,r,g1-01,1059
6916,301,r,g1-10,643
6917,301,r,g1-11,959
6918,301,s,g0-00,917
6919,301,s,g0-01,562
6920,301,s,g0-10,882
6921,301,s,g0-11,588
6922,301,s,g1-00,2059
6923,301,s,g1-01,2106
6924,301,s,g1-10,2152
6925,301,s,g1-11,2171
6926,302,r,g0-00,312
6927,302,r,g0-01,259
6928,302,r,g0-10,279
6929,302,r,g0-11,254
6930,302,r,g1-00,706
6931,302,r,g1-01,1070
6932,302,r,g1-10,679
6933,302,r,g1-11,982
6934,302,s,g0-00,881
6935,302,s,g0-01,560
6936,302,s,g0-10,900
6937,302,s,g0-11,585
6938,302,s,g1-00,2101
6939,302,s,g1-01,2111
6940,302,s,g1-10,2142
6941,302,s,g1-11,2179
6942,303,r,g0-00,270
6943,303,r,g0-01,274
6944,303,r,g0-10,292
6945,303,r,g0-11,252
6946,303,r,g1-00,747
6947,303,r,g1-01,1049
6948,303,r,g1-10,661
6949,303,r,g1-11,980
6950,303,s,g0-00,945
6951,303,s,g0-01,553
6952,303,s,g0-10,903
6953,303,s,g0-11,539
6954,303,s,g1-00,2038
6955,303,s,g1-01,2124
6956,303,s,g1-10,2144
6957,303,s,g1-11,2229
6958,304,r,g0-00,283
6959,304,r,g0-01,280
6960,304,r,g0-10,284
6961,304,r,g0-11,235
6962,304,r,g1-00,732
6963,304,r,g1-01,1038
6964,304,r,g1-10,667
6965,304,r,g1-11,990
6966,304,s,g0-00,894
6967,304,s,g0-01,546
6968,304,s,g0-10,911
6969,304,s,g0-11,584
6970,304,s,g1-00,2091
6971,304,s,g1-01,2136
6972,304,s,g1-10,2138
6973,304,s,g1-11,2191
6974,305,r,g0-00,298
6975,305,r,g0-01,256
6976,305,r,g0-10,293
6977,305,r,g0-11,242
6978,305,r,g1-00,711
6979,305,r,g1-01,1056
6980,305,r,g1-10,656
6981,305,r,g1-11,977
6982,305,s,g0-00,881
6983,305,s,g0-01,573
6984,305,s,g0-10,939
6985,305,s,g0-11,560
6986,305,s,g1-00,2110
6987,305,s,g1-01,2115
6988,305,s,g1-10,2112
6989,305,s,g1-11,2221
6990,306,r,g0-00,329
6991,306,r,g0-01,259
6992,306,r,g0-10,276
6993,306,r,g0-11,246
6994,306,r,g1-00,677
6995,306,r,g1-01,1048
6996,306,r,g1-10,670
6997,306,r,g1-11,967
6998,306,s,g0-00,904
6999,306,s,g0-01,580
7000,306,s,g0-10,889
7001,306,s,g0-11,606
7002,306,s,g1-00,2090
7003,306,s,g1-01,2113
7004,306,s,g1-10,2165
7005,306,s,g1-11,2181
7006,307,r,g0-00,299
7007,307,r,g0-01,278
7008,307,r,g0-10,301
7009,307,r,g0-11,242
7010,307,r,g1-00,700
7011,307,r,g1-01,1024
7012,307,r,g1-10,643
7013,307,r,g1-11,964
7014,307,s,g0-00,925
7015,307,s,g0-01,584
7016,307,s,g0-10,885
7017,307,s,g0-11,548
7018,307,s,g1-00,2076
7019,307,s,g1-01,2114
7020,307,s,g1-10,2171
7021,307,s,g1-11,2246
7022,308,r,g0-00,307
7023,308,r,g0-01,241
7024,308,r,g0-10,287
7025,308,r,g0-11,245
7026,308,r,g1-00,689
7027,308,r,g1-01,1058
7028,308,r,g1-10,653
7029,308,r,g1-11,957
7030,308,s,g0-00,882
7031,308,s,g0-01,543
7032,308,s,g0-10,893
7033,308,s,g0-11,613
7034,308,s,g1-00,2122
7035,308,s,g1-01,2158
7036,308,s,g1-10,2167
7037,308,s,g1-11,2185
7038,309,r,g0-00,296
7039,309,r,g0-01,268
7040,309,r,g0-10,281
7041,309,r,g0-11,266
7042,309,r,g1-00,698
7043,309,r,g1-01,1026
7044,309,r,g1-10,655
7045,309,r,g1-11,929
7046,309,s,g0-00,932
7047,309,s,g0-01,566
7048,309,s,g0-10,916
7049,309,s,g0-11,557
7050,309,s,g1-00,2074
7051,309,s,g1-01,2140
7052,309,s,g1-10,2148
7053,309,s,g1-11,2248
7054,310,r,g0-00,291
7055,310,r,g0-01,270
7056,310,r,g0-10,269
7057,310,r,g0-11,261
7058,310,r,g1-00,699
7059,310,r,g1-01,1023
7060,310,r,g1-10,662
7061,310,r,g1-11,931
7062,310,s,g0-00,935
7063,310,s,g0-01,565
7064,310,s,g0-10,947
7065,310,s,g0-11,576
7066,310,s,g1-00,2075
7067,310,s,g1-01,2142
7068,310,s,g1-10,2122
7069,310,s,g1-11,2232
7070,311,r,g0-00,289
7071,311,r,g0-01,276
7072,311,r,g0-10,281
7073,311,r,g0-11,270
7074,311,r,g1-00,696
7075,311,r,g1-01,1010
7076,311,r,g1-10,649
7077,311,r,g1-11,916
7078,311,s,g0-00,907
7079,311,s,g0-01,570
7080,311,s,g0-10,892
7081,311,s,g0-11,583
7082,311,s,g1-00,2108
7083,311,s,g1-01,2144
7084,311,s,g1-10,2178
7085,311,s,g1-11,2231
7086,312,r,g0-00,286
7087,312,r,g0-01,239
7088,312,r,g0-10,253
7089,312,r,g0-11,238
7090,312,r,g1-00,697
7091,312,r,g1-01,1039
7092,312,r,g1-10,675
7093,312,r,g1-11,947
7094,312,s,g0-00,919
7095,312,s,g0-01,544
7096,312,s,g0-10,945
7097,312,s,g0-11,562
7098,312,s,g1-00,2098
7099,312,s,g1-01,2178
7100,312,s,g1-10,2127
7101,312,s,g1-11,2253
7102,313,r,g0-00,292
7103,313,r,g0-01,256
7104,313,r,g0-10,293
7105,313,r,g0-11,273
7106,313,r,g1-00,686
7107,313,r,g1-01,1017
7108,313,r,g1-10,629
7109,313,r,g1-11,907
7110,313,s,g0-00,899
7111,313,s,g0-01,611
7112,313,s,g0-10,933
7113,313,s,g0-11,593
7114,313,s,g1-00,2123
7115,313,s,g1-01,2116
7116,313,s,g1-10,2145
7117,313,s,g1-11,2227
7118,314,r,g0-00,316
7119,314,r,g0-01,277
7120,314,r,g0-10,279
7121,314,r,g0-11,234
7122,314,r,g1-00,658
7123,314,r,g1-01,992
7124,314,r,g1-10,642
7125,314,r,g1-11,942
7126,314,s,g0-00,859
7127,314,s,g0-01,556
7128,314,s,g0-10,913
7129,314,s,g0-11,564
7130,314,s,g1-00,2167
7131,314,s,g1-01,2175
7132,314,s,g1-10,2166
7133,314,s,g1-11,2260
7134,315,r,g0-00,308
7135,315,r,g0-01,252
7136,315,r,g0-10,284
7137,315,r,g0-11,242
7138,315,r,g1-00,663
7139,315,r,g1-01,1014
7140,315,r,g1-10,626
7141,315,r,g1-11,931
7142,315,s,g0-00,893
7143,315,s,g0-01,573
7144,315,s,g0-10,950
7145,315,s,g0-11,554
7146,315,s,g1-00,2136
7147,315,s,g1-01,2161
7148,315,s,g1-10,2140
7149,315,s,g1-11,2273
7150,316,r,g0-00,295
7151,316,r,g0-01,263
7152,316,r,g0-10,265
7153,316,r,g0-11,254
7154,316,r,g1-00,673
7155,316,r,g1-01,1000
7156,316,r,g1-10,640
7157,316,r,g1-11,915
7158,316,s,g0-00,893
7159,316,s,g0-01,587
7160,316,s,g0-10,924
7161,316,s,g0-11,585
7162,316,s,g1-00,2139
7163,316,s,g1-01,2150
7164,316,s,g1-10,2171
7165,316,s,g1-11,2246
7166,317,r,g0-00,287
7167,317,r,g0-01,263
7168,317,r,g0-10,283
7169,317,r,g0-11,276
7170,317,r,g1-00,676
7171,317,r,g1-01,991
7172,317,r,g1-10,617
7173,317,r,g1-11,890
7174,317,s,g0-00,954
7175,317,s,g0-01,584
7176,317,s,g0-10,891
7177,317,s,g0-11,590
7178,317,s,g1-00,2083
7179,317,s,g1-01,2162
7180,317,s,g1-10,2209
7181,317,s,g1-11,2244
7182,318,r,g0-00,305
7183,318,r,g0-01,286
7184,318,r,g0-10,284
7185,318,r,g0-11,263
7186,318,r,g1-00,653
7187,318,r,g1-01,965
7188,318,r,g1-10,613
7189,318,r,g1-11,896
7190,318,s,g0-00,931
7191,318,s,g0-01,560
7192,318,s,g0-10,940
7193,318,s,g0-11,604
7194,318,s,g1-00,2111
7195,318,s,g1-01,2189
7196,318,s,g1-10,2163
7197,318,s,g1-11,2237
7198,319,r,g0-00,300
7199,319,r,g0-01,251
7200,319,r,g0-10,283
7201,319,r,g0-11,243
7202,319,r,g1-00,653
7203,319,r,g1-01,997
7204,319,r,g1-10,614
7205,319,r,g1-11,910
7206,319,s,g0-00,957
7207,319,s,g0-01,604
7208,319,s,g0-10,972
7209,319,s,g0-11,575
7210,319,s,g1-00,2090
7211,319,s,g1-01,2148
7212,319,s,g1-10,2131
7213,319,s,g1-11,2272
7214,320,r,g0-00,285
7215,320,r,g0-01,267
7216,320,r,g0-10,243
7217,320,r,g0-11,224
7218,320,r,g1-00,659
7219,320,r,g1-01,974
7220,320,r,g1-10,651
7221,320,r,g1-11,926
7222,320,s,g0-00,904
7223,320,s,g0-01,536
7224,320,s,g0-10,948
7225,320,s,g0-11,620
7226,320,s,g1-00,2152
7227,320,s,g1-01,2223
7228,320,s,g1-10,2158
7229,320,s,g1-11,2230
7230,321,r,g0-00,268
7231,321,r,g0-01,268
7232,321,r,g0-10,266
7233,321,r,g0-11,234
7234,321,r,g1-00,672
7235,321,r,g1-01,967
7236,321,r,g1-10,626
7237,321,r,g1-11,909
7238,321,s,g0-00,913
7239,321,s,g0-01,546
7240,321,s,g0-10,915
7241,321,s,g0-11,609
7242,321,s,g1-00,2147
7243,321,s,g1-01,2219
7244,321,s,g1-10,2193
7245,321,s,g1-11,2248
7246,322,r,g0-00,298
7247,322,r,g0-01,246
7248,322,r,g0-10,278
7249,322,r,g0-11,223
7250,322,r,g1-00,639
7251,322,r,g1-01,987
7252,322,r,g1-10,614
7253,322,r,g1-11,915
7254,322,s,g0-00,933
7255,322,s,g0-01,567
7256,322,s,g0-10,901
7257,322,s,g0-11,577
7258,322,s,g1-00,2130
7259,322,s,g1-01,2200
7260,322,s,g1-10,2207
7261,322,s,g1-11,2285
7262,323,r,g0-00,282
7263,323,r,g0-01,249
7264,323,r,g0-10,287
7265,323,r,g0-11,244
7266,323,r,g1-00,653
7267,323,r,g1-01,979
7268,323,r,g1-10,598
7269,323,r,g1-11,888
7270,323,s,g0-00,918
7271,323,s,g0-01,578
7272,323,s,g0-10,958
7273,323,s,g0-11,589
7274,323,s,g1-00,2147
7275,323,s,g1-01,2194
7276,323,s,g1-10,2157
7277,323,s,g1-11,2279
7278,324,r,g0-00,269
7279,324,r,g0-01,236
7280,324,r,g0-10,260
7281,324,r,g0-11,231
7282,324,r,g1-00,664
7283,324,r,g1-01,987
7284,324,r,g1-10,621
7285,324,r,g1-11,894
7286,324,s,g0-00,886
7287,324,s,g0-01,585
7288,324,s,g0-10,902
7289,324,s,g0-11,579
7290,324,s,g1-00,2181
7291,324,s,g1-01,2192
7292,324,s,g1-10,2217
7293,324,s,g1-11,2296
7294,325,r,g0-00,272
7295,325,r,g0-01,245
7296,325,r,g0-10,258
7297,325,r,g0-11,228
7298,325,r,g1-00,657
7299,325,r,g1-01,973
7300,325,r,g1-10,620
7301,325,r,g1-11,893
7302,325,s,g0-00,891
7303,325,s,g0-01,592
7304,325,s,g0-10,937
7305,325,s,g0-11,545
7306,325,s,g1-00,2180
7307,325,s,g1-01,2190
7308,325,s,g1-10,2185
7309,325,s,g1-11,2334
7310,326,r,g0-00,294
7311,326,r,g0-01,267
7312,326,r,g0-10,248
7313,326,r,g0-11,217
7314,326,r,g1-00,633
7315,326,r,g1-01,947
7316,326,r,g1-10,625
7317,326,r,g1-11,900
7318,326,s,g0-00,916
7319,326,s,g0-01,580
7320,326,s,g0-10,913
7321,326,s,g0-11,581
7322,326,s,g1-00,2157
7323,326,s,g1-01,2206
7324,326,s,g1-10,2214
7325,326,s,g1-11,2302
7326,327,r,g0-00,301
7327,327,r,g0-01,250
7328,327,r,g0-10,274
7329,327,r,g0-11,260
7330,327,r,g1-00,622
7331,327,r,g1-01,960
7332,327,r,g1-10,596
7333,327,r,g1-11,855
7334,327,s,g0-00,915
7335,327,s,g0-01,598
7336,327,s,g0-10,930
7337,327,s,g0-11,566
7338,327,s,g1-00,2162
7339,327,s,g1-01,2192
7340,327,s,g1-10,2200
7341,327,s,g1-11,2319
7342,328,r,g0-00,262
7343,328,r,g0-01,264
7344,328,r,g0-10,254
7345,328,r,g0-11,221
7346,328,r,g1-00,657
7347,328,r,g1-01,941
7348,328,r,g1-10,613
7349,328,r,g1-11,890
7350,328,s,g0-00,929
7351,328,s,g0-01,602
7352,328,s,g0-10,955
7353,328,s,g0-11,580
7354,328,s,g1-00,2152
7355,328,s,g1-01,2193
7356,328,s,g1-10,2178
7357,328,s,g1-11,2309
7358,329,r,g0-00,280
7359,329,r,g0-01,259
7360,329,r,g0-10,287
7361,329,r,g0-11,238
7362,329,r,g1-00,638
7363,329,r,g1-01,940
7364,329,r,g1-10,577
7365,329,r,g1-11,870
7366,329,s,g0-00,933
7367,329,s,g0-01,579
7368,329,s,g0-10,947
7369,329,s,g0-11,597
7370,329,s,g1-00,2149
7371,329,s,g1-01,2222
7372,329,s,g1-10,2189
7373,329,s,g1-11,2295
7374,330,r,g0-00,297
7375,330,r,g0-01,230
7376,330,r,g0-10,267
7377,330,r,g0-11,232
7378,330,r,g1-00,613
7379,330,r,g1-01,966
7380,330,r,g1-10,592
7381,330,r,g1-11,870
7382,330,s,g0-00,864
7383,330,s,g0-01,564
7384,330,s,g0-10,954
7385,330,s,g0-11,630
7386,330,s,g1-00,2226
7387,330,s,g1-01,2240
7388,330,s,g1-10,2187
7389,330,s,g1-11,2268
7390,331,r,g0-00,258
7391,331,r,g0-01,270
7392,331,r,g0-10,260
7393,331,r,g0-11,229
7394,331,r,g1-00,648
7395,331,r,g1-01,912
7396,331,r,g1-10,595
7397,331,r,g1-11,873
7398,331,s,g0-00,944
7399,331,s,g0-01,599
7400,331,s,g0-10,920
7401,331,s,g0-11,604
7402,331,s,g1-00,2150
7403,331,s,g1-01,2219
7404,331,s,g1-10,2225
7405,331,s,g1-11,2294
7406,332,r,g0-00,267
7407,332,r,g0-01,259
7408,332,r,g0-10,261
7409,332,r,g0-11,238
7410,332,r,g1-00,636
7411,332,r,g1-01,921
7412,332,r,g1-10,591
7413,332,r,g1-11,860
7414,332,s,g0-00,916
7415,332,s,g0-01,602
7416,332,s,g0-10,997
7417,332,s,g0-11,621
7418,332,s,g1-00,2181
7419,332,s,g1-01,2218
7420,332,s,g1-10,2151
7421,332,s,g1-11,2281
7422,333,r,g0-00,275
7423,333,r,g0-01,236
7424,333,r,g0-10,246
7425,333,r,g0-11,218
7426,333,r,g1-00,621
7427,333,r,g1-01,942
7428,333,r,g1-10,599
7429,333,r,g1-11,869
7430,333,s,g0-00,948
7431,333,s,g0-01,616
7432,333,s,g0-10,942
7433,333,s,g0-11,604
7434,333,s,g1-00,2156
7435,333,s,g1-01,2206
7436,333,s,g1-10,2213
7437,333,s,g1-11,2309
7438,334,r,g0-00,273
7439,334,r,g0-01,212
7440,334,r,g0-10,254
7441,334,r,g0-11,224
7442,334,r,g1-00,620
7443,334,r,g1-01,962
7444,334,r,g1-10,586
7445,334,r,g1-11,857
7446,334,s,g0-00,948
7447,334,s,g0-01,619
7448,334,s,g0-10,983
7449,334,s,g0-11,612
7450,334,s,g1-00,2159
7451,334,s,g1-01,2207
7452,334,s,g1-10,2177
7453,334,s,g1-11,2307
7454,335,r,g0-00,263
7455,335,r,g0-01,217
7456,335,r,g0-10,241
7457,335,r,g0-11,215
7458,335,r,g1-00,626
7459,335,r,g1-01,947
7460,335,r,g1-10,595
7461,335,r,g1-11,860
7462,335,s,g0-00,933
7463,335,s,g0-01,593
7464,335,s,g0-10,908
7465,335,s,g0-11,615
7466,335,s,g1-00,2178
7467,335,s,g1-01,2243
7468,335,s,g1-10,2256
7469,335,s,g1-11,2310
7470,336,r,g0-00,275
7471,336,r,g0-01,236
7472,336,r,g0-10,254
7473,336,r,g0-11,217
7474,336,r,g1-00,609
7475,336,r,g1-01,923
7476,336,r,g1-10,578
7477,336,r,g1-11,852
7478,336,s,g0-00,924
7479,336,s,g0-01,601
7480,336,s,g0-10,958
7481,336,s,g0-11,598
7482,336,s,g1-00,2192
7483,336,s,g1-01,2240
7484,336,s,g1-10,2210
7485,336,s,g1-11,2333
7486,337,r,g0-00,287
7487,337,r,g0-01,231
7488,337,r,g0-10,240
7489,337,r,g0-11,242
7490,337,r,g1-00,595
7491,337,r,g1-01,926
7492,337,r,g1-10,586
7493,337,r,g1-11,822
7494,337,s,g0-00,971
7495,337,s,g0-01,613
7496,337,s,g0-10,946
7497,337,s,g0-11,637
7498,337,s,g1-00,2147
7499,337,s,g1-01,2230
7500,337,s,g1-10,2228
7501,337,s,g1-11,2299
7502,338,r,g0-00,262
7503,338,r,g0-01,240
7504,338,r,g0-10,265
7505,338,r,g0-11,219
7506,338,r,g1-00,617
7507,338,r,g1-01,912
7508,338,r,g1-10,559
7509,338,r,g1-11,842
7510,338,s,g0-00,965
7511,338,s,g0-01,551
7512,338,s,g0-10,977
7513,338,s,g0-11,623
7514,338,s,g1-00,2156
7515,338,s,g1-01,2297
7516,338,s,g1-10,2199
7517,338,s,g1-11,2316
7518,339,r,g0-00,252
7519,339,r,g0-01,209
7520,339,r,g0-10,258
7521,339,r,g0-11,227
7522,339,r,g1-00,623
7523,339,r,g1-01,938
7524,339,r,g1-10,559
7525,339,r,g1-11,828
7526,339,s,g0-00,913
7527,339,s,g0-01,591
7528,339,s,g0-10,991
7529,339,s,g0-11,646
7530,339,s,g1-00,2212
7531,339,s,g1-01,2262
7532,339,s,g1-10,2192
7533,339,s,g1-11,2299
7534,340,r,g0-00,257
7535,340,r,g0-01,250
7536,340,r,g0-10,245
7537,340,r,g0-11,220
7538,340,r,g1-00,612
7539,340,r,g1-01,892
7540,340,r,g1-10,568
7541,340,r,g1-11,831
7542,340,s,g0-00,902
7543,340,s,g0-01,552
7544,340,s,g0-10,922
7545,340,s,g0-11,593
7546,340,s,g1-00,2229
7547,340,s,g1-01,2306
7548,340,s,g1-10,2265
7549,340,s,g1-11,2356
7550,341,r,g0-00,246
7551,341,r,g0-01,233
7552,341,r,g0-10,242
7553,341,r,g0-11,222
7554,341,r,g1-00,620
7555,341,r,g1-01,903
7556,341,r,g1-10,571
7557,341,r,g1-11,826
7558,341,s,g0-00,937
7559,341,s,g0-01,614
7560,341,s,g0-10,940
7561,341,s,g0-11,618
7562,341,s,g1-00,2197
7563,341,s,g1-01,2250
7564,341,s,g1-10,2247
7565,341,s,g1-11,2334
7566,342,r,g0-00,261
7567,342,r,g0-01,259
7568,342,r,g0-10,227
7569,342,r,g0-11,224
7570,342,r,g1-00,601
7571,342,r,g1-01,875
7572,342,r,g1-10,582
7573,342,r,g1-11,817
7574,342,s,g0-00,892
7575,342,s,g0-01,590
7576,342,s,g0-10,994
7577,342,s,g0-11,626
7578,342,s,g1-00,2246
7579,342,s,g1-01,2276
7580,342,s,g1-10,2197
7581,342,s,g1-11,2333
7582,343,r,g0-00,248
7583,343,r,g0-01,240
7584,343,r,g0-10,221
7585,343,r,g0-11,226
7586,343,r,g1-00,610
7587,343,r,g1-01,887
7588,343,r,g1-10,585
7589,343,r,g1-11,811
7590,343,s,g0-00,939
7591,343,s,g0-01,596
7592,343,s,g0-10,943
7593,343,s,g0-11,592
7594,343,s,g1-00,2203
7595,343,s,g1-01,2277
7596,343,s,g1-10,2251
7597,343,s,g1-11,2371
7598,344,r,g0-00,256
7599,344,r,g0-01,221
7600,344,r,g0-10,235
7601,344,r,g0-11,219
7602,344,r,g1-00,599
7603,344,r,g1-01,902
7604,344,r,g1-10,566
7605,344,r,g1-11,811
7606,344,s,g0-00,953
7607,344,s,g0-01,543
7608,344,s,g0-10,907
7609,344,s,g0-11,634
7610,344,s,g1-00,2192
7611,344,s,g1-01,2334
7612,344,s,g1-10,2292
7613,344,s,g1-11,2336
7614,345,r,g0-00,253
7615,345,r,g0-01,215
7616,345,r,g0-10,249
7617,345,r,g0-11,200
7618,345,r,g1-00,598
7619,345,r,g1-01,903
7620,345,r,g1-10,549
7621,345,r,g1-11,824
7622,345,s,g0-00,963
7623,345,s,g0-01,582
7624,345,s,g0-10,966
7625,345,s,g0-11,576
7626,345,s,g1-00,2186
7627,345,s,g1-01,2300
7628,345,s,g1-10,2236
7629,345,s,g1-11,2400
7630,346,r,g0-00,243
7631,346,r,g0-01,226
7632,346,r,g0-10,235
7633,346,r,g0-11,192
7634,346,r,g1-00,602
7635,346,r,g1-01,889
7636,346,r,g1-10,560
7637,346,r,g1-11,827
7638,346,s,g0-00,918
7639,346,s,g0-01,591
7640,346,s,g0-10,921
7641,346,s,g0-11,594
7642,346,s,g1-00,2237
7643,346,s,g1-01,2294
7644,346,s,g1-10,2284
7645,346,s,g1-11,2387
7646,347,r,g0-00,272
7647,347,r,g0-01,243
7648,347,r,g0-10,237
7649,347,r,g0-11,208
7650,347,r,g1-00,571
7651,347,r,g1-01,864
7652,347,r,g1-10,555
7653,347,r,g1-11,808
7654,347,s,g0-00,1002
7655,347,s,g0-01,563
7656,347,s,g0-10,951
7657,347,s,g0-11,594
7658,347,s,g1-00,2155
7659,347,s,g1-01,2330
7660,347,s,g1-10,2257
7661,347,s,g1-11,2390
7662,348,r,g0-00,265
7663,348,r,g0-01,231
7664,348,r,g0-10,227
7665,348,r,g0-11,230
7666,348,r,g1-00,574
7667,348,r,g1-01,874
7668,348,r,g1-10,562
7669,348,r,g1-11,782
7670,348,s,g0-00,941
7671,348,s,g0-01,597
7672,348,s,g0-10,902
7673,348,s,g0-11,574
7674,348,s,g1-00,2220
7675,348,s,g1-01,2298
7676,348,s,g1-10,2309
7677,348,s,g1-11,2414
7678,349,r,g0-00,264
7679,349,r,g0-01,241
7680,349,r,g0-10,224
7681,349,r,g0-11,224
7682,349,r,g1-00,571
7683,349,r,g1-01,859
7684,349,r,g1-10,563
7685,349,r,g1-11,783
7686,349,s,g0-00,972
7687,349,s,g0-01,628
7688,349,s,g0-10,955
7689,349,s,g0-11,604
7690,349,s,g1-00,2193
7691,349,s,g1-01,2272
7692,349,s,g1-10,2258
7693,349,s,g1-11,2389
7694,350,r,g0-00,258
7695,350,r,g0-01,246
7696,350,r,g0-10,244
7697,350,r,g0-11,217
7698,350,r,g1-00,574
7699,350,r,g1-01,849
7700,350,r,g1-10,542
7701,350,r,g1-11,787
7702,350,s,g0-00,892
7703,350,s,g0-01,614
7704,350,s,g0-10,1008
7705,350,s,g0-11,618
7706,350,s,g1-00,2276
7707,350,s,g1-01,2291
7708,350,s,g1-10,2206
7709,350,s,g1-11,2378
7710,351,r,g0-00,239
7711,351,r,g0-01,225
7712,351,r,g0-10,226
7713,351,r,g0-11,190
7714,351,r,g1-00,591
7715,351,r,g1-01,865
7716,351,r,g1-10,556
7717,351,r,g1-11,805
7718,351,s,g0-00,942
7719,351,s,g0-01,586
7720,351,s,g0-10,929
7721,351,s,g0-11,628
7722,351,s,g1-00,2228
7723,351,s,g1-01,2324
7724,351,s,g1-10,2289
7725,351,s,g1-11,2377
7726,352,r,g0-00,244
7727,352,r,g0-01,223
7728,352,r,g0-10,233
7729,352,r,g0-11,213
7730,352,r,g1-00,582
7731,352,r,g1-01,864
7732,352,r,g1-10,548
7733,352,r,g1-11,776
7734,352,s,g0-00,927
7735,352,s,g0-01,628
7736,352,s,g0-10,952
7737,352,s,g0-11,609
7738,352,s,g1-00,2247
7739,352,s,g1-01,2285
7740,352,s,g1-10,2267
7741,352,s,g1-11,2402
7742,353,r,g0-00,236
7743,353,r,g0-01,231
7744,353,r,g0-10,234
7745,353,r,g0-11,217
7746,353,r,g1-00,587
7747,353,r,g1-01,850
7748,353,r,g1-10,545
7749,353,r,g1-11,767
7750,353,s,g0-00,937
7751,353,s,g0-01,607
7752,353,s,g0-10,978
7753,353,s,g0-11,616
7754,353,s,g1-00,2240
7755,353,s,g1-01,2312
7756,353,s,g1-10,2243
7757,353,s,g1-11,2400
7758,354,r,g0-00,232
7759,354,r,g0-01,228
7760,354,r,g0-10,233
7761,354,r,g0-11,203
7762,354,r,g1-00,586
7763,354,r,g1-01,848
7764,354,r,g1-10,542
7765,354,r,g1-11,778
7766,354,s,g0-00,934
7767,354,s,g0-01,606
7768,354,s,g0-10,956
7769,354,s,g0-11,666
7770,354,s,g1-00,2248
7771,354,s,g1-01,2318
7772,354,s,g1-10,2269
7773,354,s,g1-11,2353
7774,355,r,g0-00,238
7775,355,r,g0-01,218
7776,355,r,g0-10,245
7777,355,r,g0-11,201
7778,355,r,g1-00,579
7779,355,r,g1-01,854
7780,355,r,g1-10,529
7781,355,r,g1-11,776
7782,355,s,g0-00,966
7783,355,s,g0-01,655
7784,355,s,g0-10,996
7785,355,s,g0-11,613
7786,355,s,g1-00,2217
7787,355,s,g1-01,2273
7788,355,s,g1-10,2230
7789,355,s,g1-11,2410
7790,356,r,g0-00,244
7791,356,r,g0-01,227
7792,356,r,g0-10,226
7793,356,r,g0-11,190
7794,356,r,g1-00,570
7795,356,r,g1-01,839
7796,356,r,g1-10,544
7797,356,r,g1-11,785
7798,356,s,g0-00,973
7799,356,s,g0-01,654
7800,356,s,g0-10,959
7801,356,s,g0-11,602
7802,356,s,g1-00,2213
7803,356,s,g1-01,2280
7804,356,s,g1-10,2271
7805,356,s,g1-11,2423
7806,357,r,g0-00,229
7807,357,r,g0-01,208
7808,357,r,g0-10,237
7809,357,r,g0-11,210
7810,357,r,g1-00,584
7811,357,r,g1-01,854
7812,357,r,g1-10,526
7813,357,r,g1-11,760
7814,357,s,g0-00,1004
7815,357,s,g0-01,605
7816,357,s,g0-10,998
7817,357,s,g0-11,599
7818,357,s,g1-00,2183
7819,357,s,g1-01,2333
7820,357,s,g1-10,2239
7821,357,s,g1-11,2431
7822,358,r,g0-00,237
7823,358,r,g0-01,218
7824,358,r,g0-10,221
7825,358,r,g0-11,191
7826,358,r,g1-00,574
7827,358,r,g1-01,839
7828,358,r,g1-10,540
7829,358,r,g1-11,779
7830,358,s,g0-00,989
7831,358,s,g0-01,609
7832,358,s,g0-10,954
7833,358,s,g0-11,595
7834,358,s,g1-00,2200
7835,358,s,g1-01,2334
7836,358,s,g1-10,2285
7837,358,s,g1-11,2435
7838,359,r,g0-00,234
7839,359,r,g0-01,237
7840,359,r,g0-10,206
7841,359,r,g0-11,209
7842,359,r,g1-00,570
7843,359,r,g1-01,816
7844,359,r,g1-10,554
7845,359,r,g1-11,758
7846,359,s,g0-00,937
7847,359,s,g0-01,598
7848,359,s,g0-10,953
7849,359,s,g0-11,643
7850,359,s,g1-00,2259
7851,359,s,g1-01,2349
7852,359,s,g1-10,2287
7853,359,s,g1-11,2390
7854,360,r,g0-00,240
7855,360,r,g0-01,204
7856,360,r,g0-10,228
7857,360,r,g0-11,195
7858,360,r,g1-00,562
7859,360,r,g1-01,845
7860,360,r,g1-10,526
7861,360,r,g1-11,768
7862,360,s,g0-00,960
7863,360,s,g0-01,606
7864,360,s,g0-10,999
7865,360,s,g0-11,652
7866,360,s,g1-00,2238
7867,360,s,g1-01,2345
7868,360,s,g1-10,2247
7869,360,s,g1-11,2385
7870,361,r,g0-00,224
7871,361,r,g0-01,216
7872,361,r,g0-10,227
7873,361,r,g0-11,188
7874,361,r,g1-00,573
7875,361,r,g1-01,831
7876,361,r,g1-10,523
7877,361,r,g1-11,771
7878,361,s,g0-00,938
7879,361,s,g0-01,598
7880,361,s,g0-10,1007
7881,361,s,g0-11,629
7882,361,s,g1-00,2265
7883,361,s,g1-01,2355
7884,361,s,g1-10,2243
7885,361,s,g1-11,2412
7886,362,r,g0-00,244
7887,362,r,g0-01,224
7888,362,r,g0-10,228
7889,362,r,g0-11,216
