,time,infection_status,risk_group,count
6913,289,s,g0-10,897
6914,289,s,g0-11,592
6915,289,s,g1-00,1985
6916,289,s,g1-01,2078
6917,289,s,g1-10,1998
6918,289,s,g1-11,2034
6919,290,i,g0-00,3
6920,290,i,g0-01,7
6921,290,i,g0-10,6
6922,290,i,g0-11,2
6923,290,i,g1-00,2
6924,290,i,g1-01,6
6925,290,i,g1-10,4
6926,290,i,g1-11,6
6927,290,r,g0-00,317
6928,290,r,g0-01,290
6929,290,r,g0-10,336
6930,290,r,g0-11,295
6931,290,r,g1-00,812
6932,290,r,g1-01,1088
6933,290,r,g1-10,757
6934,290,r,g1-11,1069
6935,290,s,g0-00,883
6936,290,s,g0-01,527
6937,290,s,g0-10,901
6938,290,s,g0-11,570
6939,290,s,g1-00,1983
6940,290,s,g1-01,2082
6941,290,s,g1-10,1996
6942,290,s,g1-11,2058
6943,291,i,g0-00,3
6944,291,i,g0-01,6
6945,291,i,g0-10,7
6946,291,i,g0-11,5
6947,291,i,g1-00,2
6948,291,i,g1-01,5
6949,291,i,g1-10,5
6950,291,i,g1-11,3
6951,291,r,g0-00,328
6952,291,r,g0-01,261
6953,291,r,g0-10,297
6954,291,r,g0-11,290
6955,291,r,g1-00,796
6956,291,r,g1-01,1110
6957,291,r,g1-10,791
6958,291,r,g1-11,1067
6959,291,s,g0-00,909
6960,291,s,g0-01,539
6961,291,s,g0-10,898
6962,291,s,g0-11,581
6963,291,s,g1-00,1962
6964,291,s,g1-01,2079
6965,291,s,g1-10,2002
6966,291,s,g1-11,2054
6967,292,i,g0-00,3
6968,292,i,g0-01,5
6969,292,i,g0-10,8
6970,292,i,g0-11,3
6971,292,i,g1-00,2
6972,292,i,g1-01,5
6973,292,i,g1-10,5
6974,292,i,g1-11,4
6975,292,r,g0-00,335
6976,292,r,g0-01,277
6977,292,r,g0-10,331
6978,292,r,g0-11,251
6979,292,r,g1-00,785
6980,292,r,g1-01,1091
6981,292,r,g1-10,751
6982,292,r,g1-11,1100
6983,292,s,g0-00,897
6984,292,s,g0-01,527
6985,292,s,g0-10,912
6986,292,s,g0-11,562
6987,292,s,g1-00,1978
6988,292,s,g1-01,2095
6989,292,s,g1-10,1993
6990,292,s,g1-11,2080
6991,293,i,g0-00,3
6992,293,i,g0-01,2
6993,293,i,g0-10,7
6994,293,i,g0-11,3
6995,293,i,g1-00,3
6996,293,i,g1-01,6
6997,293,i,g1-10,4
6998,293,i,g1-11,5
6999,293,r,g0-00,339
7000,293,r,g0-01,286
7001,293,r,g0-10,312
7002,293,r,g0-11,274
7003,293,r,g1-00,774
7004,293,r,g1-01,1082
7005,293,r,g1-10,768
7006,293,r,g1-11,1074
7007,293,s,g0-00,870
7008,293,s,g0-01,541
7009,293,s,g0-10,903
7010,293,s,g0-11,538
7011,293,s,g1-00,2011
7012,293,s,g1-01,2083
7013,293,s,g1-10,2006
7014,293,s,g1-11,2106
7015,294,i,g0-00,3
7016,294,i,g0-01,2
7017,294,i,g0-10,5
7018,294,i,g0-11,3
7019,294,i,g1-00,2
7020,294,i,g1-01,5
7021,294,i,g1-10,3
7022,294,i,g1-11,6
7023,294,r,g0-00,341
7024,294,r,g0-01,289
7025,294,r,g0-10,340
7026,294,r,g0-11,291
7027,294,r,g1-00,768
7028,294,r,g1-01,1074
7029,294,r,g1-10,740
7030,294,r,g1-11,1054
7031,294,s,g0-00,888
7032,294,s,g0-01,537
7033,294,s,g0-10,893
7034,294,s,g0-11,556
7035,294,s,g1-00,1998
7036,294,s,g1-01,2093
7037,294,s,g1-10,2019
7038,294,s,g1-11,2090
7039,295,i,g0-00,2
7040,295,i,g0-01,2
7041,295,i,g0-10,6
7042,295,i,g0-11,2
7043,295,i,g1-00,3
7044,295,i,g1-01,6
7045,295,i,g1-10,2
7046,295,i,g1-11,7
7047,295,r,g0-00,326
7048,295,r,g0-01,279
7049,295,r,g0-10,324
7050,295,r,g0-11,265
7051,295,r,g1-00,777
7052,295,r,g1-01,1075
7053,295,r,g1-10,755
7054,295,r,g1-11,1075
7055,295,s,g0-00,877
7056,295,s,g0-01,534
7057,295,s,g0-10,947
7058,295,s,g0-11,530
7059,295,s,g1-00,2015
7060,295,s,g1-01,2104
7061,295,s,g1-10,1966
7062,295,s,g1-11,2121
7063,296,i,g0-00,3
7064,296,i,g0-01,3
7065,296,i,g0-10,7
7066,296,i,g0-11,1
7067,296,i,g1-00,4
7068,296,i,g1-01,7
7069,296,i,g1-10,3
7070,296,i,g1-11,6
7071,296,r,g0-00,360
7072,296,r,g0-01,271
7073,296,r,g0-10,322
7074,296,r,g0-11,261
7075,296,r,g1-00,738
7076,296,r,g1-01,1075
7077,296,r,g1-10,754
7078,296,r,g1-11,1073
7079,296,s,g0-00,857
7080,296,s,g0-01,576
7081,296,s,g0-10,875
7082,296,s,g0-11,557
7083,296,s,g1-00,2038
7084,296,s,g1-01,2068
7085,296,s,g1-10,2039
7086,296,s,g1-11,2102
7087,297,i,g0-00,5
7088,297,i,g0-01,3
7089,297,i,g0-10,6
7090,297,i,g0-11,1
7091,297,i,g1-00,2
7092,297,i,g1-01,6
7093,297,i,g1-10,4
7094,297,i,g1-11,7
7095,297,r,g0-00,325
7096,297,r,g0-01,283
7097,297,r,g0-10,336
7098,297,r,g0-11,285
7099,297,r,g1-00,770
7100,297,r,g1-01,1059
7101,297,r,g1-10,739
7102,297,r,g1-11,1042
7103,297,s,g0-00,919
7104,297,s,g0-01,576
7105,297,s,g0-10,867
7106,297,s,g0-11,582
7107,297,s,g1-00,1979
7108,297,s,g1-01,2073
7109,297,s,g1-10,2048
7110,297,s,g1-11,2083
7111,298,i,g0-00,6
7112,298,i,g0-01,4
7113,298,i,g0-10,3
7114,298,i,g0-11,4
7115,298,i,g1-00,4
7116,298,i,g1-01,7
7117,298,i,g1-10,7
7118,298,i,g1-11,4
7119,298,r,g0-00,329
7120,298,r,g0-01,303
7121,298,r,g0-10,343
7122,298,r,g0-11,261
7123,298,r,g1-00,758
7124,298,r,g1-01,1036
7125,298,r,g1-10,728
7126,298,r,g1-11,1066
7127,298,s,g0-00,877
7128,298,s,g0-01,562
7129,298,s,g0-10,821
7130,298,s,g0-11,561
7131,298,s,g1-00,2026
7132,298,s,g1-01,2088
7133,298,s,g1-10,2098
7134,298,s,g1-11,2104
7135,299,i,g0-00,3
7136,299,i,g0-01,6
7137,299,i,g0-10,5
7138,299,i,g0-11,6
7139,299,i,g1-00,4
7140,299,i,g1-01,6
7141,299,i,g1-10,5
7142,299,i,g1-11,3
7143,299,r,g0-00,324
7144,299,r,g0-01,269
7145,299,r,g0-10,317
7146,299,r,g0-11,280
7147,299,r,g1-00,761
7148,299,r,g1-01,1065
7149,299,r,g1-10,753
7150,299,r,g1-11,1046
7151,299,s,g0-00,930
7152,299,s,g0-01,544
7153,299,s,g0-10,898
7154,299,s,g0-11,561
7155,299,s,g1-00,1978
7156,299,s,g1-01,2110
7157,299,s,g1-10,2022
7158,299,s,g1-11,2104
7159,300,i,g0-00,3
7160,300,i,g0-01,3
7161,300,i,g0-10,7
7162,300,i,g0-11,3
7163,300,i,g1-00,5
7164,300,i,g1-01,10
7165,300,i,g1-10,3
7166,300,i,g1-11,4
7167,300,r,g0-00,347
7168,300,r,g0-01,284
7169,300,r,g0-10,307
7170,300,r,g0-11,292
7171,300,r,g1-00,734
7172,300,r,g1-01,1049
7173,300,r,g1-10,764
7174,300,r,g1-11,1035
7175,300,s,g0-00,882
7176,300,s,g0-01,540
7177,300,s,g0-10,877
7178,300,s,g0-11,573
7179,300,s,g1-00,2029
7180,300,s,g1-01,2114
7181,300,s,g1-10,2042
7182,300,s,g1-11,2093
7183,301,i,g0-00,4
7184,301,i,g0-01,3
7185,301,i,g0-10,6
7186,301,i,g0-11,2
7187,301,i,g1-00,3
7188,301,i,g1-01,9
7189,301,i,g1-10,6
7190,301,i,g1-11,5
7191,301,r,g0-00,313
7192,301,r,g0-01,270
7193,301,r,g0-10,347
7194,301,r,g0-11,267
7195,301,r,g1-00,763
7196,301,r,g1-01,1058
7197,301,r,g1-10,722
7198,301,r,g1-11,1055
7199,301,s,g0-00,864
7200,301,s,g0-01,561
7201,301,s,g0-10,885
7202,301,s,g0-11,545
7203,301,s,g1-00,2053
7204,301,s,g1-01,2099
7205,301,s,g1-10,2034
7206,301,s,g1-11,2126
7207,302,i,g0-00,4
7208,302,i,g0-01,7
7209,302,i,g0-10,7
7210,302,i,g0-11,3
7211,302,i,g1-00,3
7212,302,i,g1-01,7
7213,302,i,g1-10,4
7214,302,i,g1-11,4
7215,302,r,g0-00,314
7216,302,r,g0-01,281
7217,302,r,g0-10,326
7218,302,r,g0-11,273
7219,302,r,g1-00,759
7220,302,r,g1-01,1043
7221,302,r,g1-10,740
7222,302,r,g1-11,1047
7223,302,s,g0-00,867
7224,302,s,g0-01,532
7225,302,s,g0-10,930
7226,302,s,g0-11,547
7227,302,s,g1-00,2053
7228,302,s,g1-01,2130
7229,302,s,g1-10,1993
7230,302,s,g1-11,2126
7231,303,i,g0-00,6
7232,303,i,g0-01,10
7233,303,i,g0-10,9
7234,303,i,g0-11,3
7235,303,i,g1-00,5
7236,303,i,g1-01,8
7237,303,i,g1-10,4
7238,303,i,g1-11,7
7239,303,r,g0-00,337
7240,303,r,g0-01,294
7241,303,r,g0-10,315
7242,303,r,g0-11,283
7243,303,r,g1-00,731
7244,303,r,g1-01,1028
7245,303,r,g1-10,743
7246,303,r,g1-11,1029
7247,303,s,g0-00,860
7248,303,s,g0-01,555
7249,303,s,g0-10,896
7250,303,s,g0-11,584
7251,303,s,g1-00,2061
7252,303,s,g1-01,2105
7253,303,s,g1-10,2033
7254,303,s,g1-11,2094
7255,304,i,g0-00,6
7256,304,i,g0-01,5
7257,304,i,g0-10,7
7258,304,i,g0-11,2
7259,304,i,g1-00,3
7260,304,i,g1-01,10
7261,304,i,g1-10,6
7262,304,i,g1-11,9
7263,304,r,g0-00,312
7264,304,r,g0-01,279
7265,304,r,g0-10,292
7266,304,r,g0-11,266
7267,304,r,g1-00,753
7268,304,r,g1-01,1042
7269,304,r,g1-10,769
7270,304,r,g1-11,1044
7271,304,s,g0-00,902
7272,304,s,g0-01,547
7273,304,s,g0-10,922
7274,304,s,g0-11,560
7275,304,s,g1-00,2024
7276,304,s,g1-01,2117
7277,304,s,g1-10,2004
7278,304,s,g1-11,2119
7279,305,i,g0-00,5
7280,305,i,g0-01,3
7281,305,i,g0-10,7
7282,305,i,g0-11,4
7283,305,i,g1-00,6
7284,305,i,g1-01,9
7285,305,i,g1-10,5
7286,305,i,g1-11,12
7287,305,r,g0-00,320
7288,305,r,g0-01,244
7289,305,r,g0-10,299
7290,305,r,g0-11,269
7291,305,r,g1-00,738
7292,305,r,g1-01,1074
7293,305,r,g1-10,759
7294,305,r,g1-11,1036
7295,305,s,g0-00,885
7296,305,s,g0-01,542
7297,305,s,g0-10,940
7298,305,s,g0-11,583
7299,305,s,g1-00,2046
7300,305,s,g1-01,2128
7301,305,s,g1-10,1990
7302,305,s,g1-11,2096
7303,306,i,g0-00,7
7304,306,i,g0-01,8
7305,306,i,g0-10,6
7306,306,i,g0-11,5
7307,306,i,g1-00,5
7308,306,i,g1-01,7
7309,306,i,g1-10,6
7310,306,i,g1-11,7
7311,306,r,g0-00,303
7312,306,r,g0-01,272
7313,306,r,g0-10,307
7314,306,r,g0-11,234
7315,306,r,g1-00,753
7316,306,r,g1-01,1039
7317,306,r,g1-10,750
7318,306,r,g1-11,1071
7319,306,s,g0-00,938
7320,306,s,g0-01,580
7321,306,s,g0-10,917
7322,306,s,g0-11,592
7323,306,s,g1-00,1994
7324,306,s,g1-01,2094
7325,306,s,g1-10,2014
7326,306,s,g1-11,2091
7327,307,i,g0-00,7
7328,307,i,g0-01,4
7329,307,i,g0-10,3
7330,307,i,g0-11,1
7331,307,i,g1-00,6
7332,307,i,g1-01,9
7333,307,i,g1-10,8
7334,307,i,g1-11,13
7335,307,r,g0-00,286
7336,307,r,g0-01,300
7337,307,r,g0-10,311
7338,307,r,g0-11,261
7339,307,r,g1-00,767
7340,307,r,g1-01,1008
7341,307,r,g1-10,741
7342,307,r,g1-11,1037
7343,307,s,g0-00,869
7344,307,s,g0-01,563
7345,307,s,g0-10,925
7346,307,s,g0-11,578
7347,307,s,g1-00,2065
7348,307,s,g1-01,2116
7349,307,s,g1-10,2012
7350,307,s,g1-11,2110
7351,308,i,g0-00,10
7352,308,i,g0-01,4
7353,308,i,g0-10,5
7354,308,i,g0-11,6
7355,308,i,g1-00,6
7356,308,i,g1-01,8
7357,308,i,g1-10,14
7358,308,i,g1-11,9
7359,308,r,g0-00,320
7360,308,r,g0-01,292
7361,308,r,g0-10,326
7362,308,r,g0-11,266
7363,308,r,g1-00,729
7364,308,r,g1-01,1017
7365,308,r,g1-10,720
7366,308,r,g1-11,1030
7367,308,s,g0-00,922
7368,308,s,g0-01,558
7369,308,s,g0-10,911
7370,308,s,g0-11,547
7371,308,s,g1-00,2013
7372,308,s,g1-01,2121
7373,308,s,g1-10,2024
7374,308,s,g1-11,2142
7375,309,i,g0-00,9
7376,309,i,g0-01,6
7377,309,i,g0-10,8
7378,309,i,g0-11,6
7379,309,i,g1-00,6
7380,309,i,g1-01,6
7381,309,i,g1-10,9
7382,309,i,g1-11,8
7383,309,r,g0-00,303
7384,309,r,g0-01,293
7385,309,r,g0-10,269
7386,309,r,g0-11,274
7387,309,r,g1-00,744
7388,309,r,g1-01,1010
7389,309,r,g1-10,779
7390,309,r,g1-11,1019
7391,309,s,g0-00,896
7392,309,s,g0-01,579
7393,309,s,g0-10,923
7394,309,s,g0-11,619
7395,309,s,g1-00,2042
7396,309,s,g1-01,2106
7397,309,s,g1-10,2012
7398,309,s,g1-11,2074
7399,310,i,g0-00,8
7400,310,i,g0-01,5
7401,310,i,g0-10,9
7402,310,i,g0-11,3
7403,310,i,g1-00,8
7404,310,i,g1-01,9
7405,310,i,g1-10,8
7406,310,i,g1-11,11
7407,310,r,g0-00,300
7408,310,r,g0-01,245
7409,310,r,g0-10,306
7410,310,r,g0-11,262
7411,310,r,g1-00,748
7412,310,r,g1-01,1055
7413,310,r,g1-10,743
7414,310,r,g1-11,1023
7415,310,s,g0-00,884
7416,310,s,g0-01,565
7417,310,s,g0-10,878
7418,310,s,g0-11,599
7419,310,s,g1-00,2052
7420,310,s,g1-01,2121
7421,310,s,g1-10,2056
7422,310,s,g1-11,2102
7423,311,i,g0-00,10
7424,311,i,g0-01,7
7425,311,i,g0-10,9
7426,311,i,g0-11,7
7427,311,i,g1-00,9
7428,311,i,g1-01,9
7429,311,i,g1-10,8
7430,311,i,g1-11,9
7431,311,r,g0-00,312
7432,311,r,g0-01,256
7433,311,r,g0-10,298
7434,311,r,g0-11,259
7435,311,r,g1-00,734
7436,311,r,g1-01,1038
7437,311,r,g1-10,748
7438,311,r,g1-11,1021
7439,311,s,g0-00,862
7440,311,s,g0-01,582
7441,311,s,g0-10,890
7442,311,s,g0-11,560
7443,311,s,g1-00,2073
7444,311,s,g1-01,2108
7445,311,s,g1-10,2047
7446,311,s,g1-11,2144
7447,312,i,g0-00,14
7448,312,i,g0-01,8
7449,312,i,g0-10,6
7450,312,i,g0-11,3
7451,312,i,g1-00,9
7452,312,i,g1-01,11
7453,312,i,g1-10,11
7454,312,i,g1-11,11
7455,312,r,g0-00,306
7456,312,r,g0-01,259
7457,312,r,g0-10,320
7458,312,r,g0-11,273
7459,312,r,g1-00,736
7460,312,r,g1-01,1029
7461,312,r,g1-10,718
7462,312,r,g1-11,1001
7463,312,s,g0-00,906
7464,312,s,g0-01,552
7465,312,s,g0-10,882
7466,312,s,g0-11,604
7467,312,s,g1-00,2029
7468,312,s,g1-01,2141
7469,312,s,g1-10,2063
7470,312,s,g1-11,2108
7471,313,i,g0-00,12
7472,313,i,g0-01,13
7473,313,i,g0-10,11
7474,313,i,g0-11,6
7475,313,i,g1-00,14
7476,313,i,g1-01,9
7477,313,i,g1-10,5
7478,313,i,g1-11,9
7479,313,r,g0-00,317
7480,313,r,g0-01,256
7481,313,r,g0-10,324
7482,313,r,g0-11,271
7483,313,r,g1-00,722
7484,313,r,g1-01,1030
7485,313,r,g1-10,711
7486,313,r,g1-11,997
7487,313,s,g0-00,931
7488,313,s,g0-01,580
7489,313,s,g0-10,951
7490,313,s,g0-11,578
7491,313,s,g1-00,2004
7492,313,s,g1-01,2112
7493,313,s,g1-10,1998
7494,313,s,g1-11,2139
7495,314,i,g0-00,12
7496,314,i,g0-01,11
7497,314,i,g0-10,10
7498,314,i,g0-11,3
7499,314,i,g1-00,14
7500,314,i,g1-01,10
7501,314,i,g1-10,3
7502,314,i,g1-11,10
7503,314,r,g0-00,313
7504,314,r,g0-01,257
7505,314,r,g0-10,306
7506,314,r,g0-11,244
7507,314,r,g1-00,722
7508,314,r,g1-01,1026
7509,314,r,g1-10,728
7510,314,r,g1-11,1024
7511,314,s,g0-00,883
7512,314,s,g0-01,582
7513,314,s,g0-10,947
7514,314,s,g0-11,554
7515,314,s,g1-00,2056
7516,314,s,g1-01,2114
7517,314,s,g1-10,2006
7518,314,s,g1-11,2165
7519,315,i,g0-00,12
7520,315,i,g0-01,11
7521,315,i,g0-10,7
7522,315,i,g0-11,2
7523,315,i,g1-00,11
7524,315,i,g1-01,10
7525,315,i,g1-10,8
7526,315,i,g1-11,14
7527,315,r,g0-00,320
7528,315,r,g0-01,249
7529,315,r,g0-10,322
7530,315,r,g0-11,239
7531,315,r,g1-00,715
7532,315,r,g1-01,1032
7533,315,r,g1-10,706
7534,315,r,g1-11,1024
7535,315,s,g0-00,917
7536,315,s,g0-01,586
7537,315,s,g0-10,979
7538,315,s,g0-11,624
7539,315,s,g1-00,2025
7540,315,s,g1-01,2112
7541,315,s,g1-10,1978
7542,315,s,g1-11,2097
7543,316,i,g0-00,10
7544,316,i,g0-01,14
7545,316,i,g0-10,12
7546,316,i,g0-11,5
7547,316,i,g1-00,11
7548,316,i,g1-01,7
7549,316,i,g1-10,4
7550,316,i,g1-11,11
7551,316,r,g0-00,307
7552,316,r,g0-01,284
7553,316,r,g0-10,314
7554,316,r,g0-11,283
7555,316,r,g1-00,728
7556,316,r,g1-01,994
7557,316,r,g1-10,713
7558,316,r,g1-11,974
7559,316,s,g0-00,874
7560,316,s,g0-01,555
7561,316,s,g0-10,913
7562,316,s,g0-11,572
7563,316,s,g1-00,2070
7564,316,s,g1-01,2146
7565,316,s,g1-10,2044
7566,316,s,g1-11,2155
7567,317,i,g0-00,13
7568,317,i,g0-01,13
7569,317,i,g0-10,9
7570,317,i,g0-11,9
7571,317,i,g1-00,7
7572,317,i,g1-01,10
7573,317,i,g1-10,7
7574,317,i,g1-11,6
7575,317,r,g0-00,323
7576,317,r,g0-01,260
7577,317,r,g0-10,324
7578,317,r,g0-11,232
7579,317,r,g1-00,709
7580,317,r,g1-01,1018
7581,317,r,g1-10,700
7582,317,r,g1-11,1023
7583,317,s,g0-00,893
7584,317,s,g0-01,590
7585,317,s,g0-10,932
7586,317,s,g0-11,612
7587,317,s,g1-00,2055
7588,317,s,g1-01,2109
7589,317,s,g1-10,2028
7590,317,s,g1-11,2118
7591,318,i,g0-00,9
7592,318,i,g0-01,11
7593,318,i,g0-10,6
7594,318,i,g0-11,5
7595,318,i,g1-00,6
7596,318,i,g1-01,11
7597,318,i,g1-10,10
7598,318,i,g1-11,8
7599,318,r,g0-00,327
7600,318,r,g0-01,275
7601,318,r,g0-10,308
7602,318,r,g0-11,259
7603,318,r,g1-00,707
7604,318,r,g1-01,1001
7605,318,r,g1-10,711
7606,318,r,g1-11,997
7607,318,s,g0-00,920
7608,318,s,g0-01,592
7609,318,s,g0-10,931
7610,318,s,g0-11,594
7611,318,s,g1-00,2031
7612,318,s,g1-01,2110
7613,318,s,g1-10,2034
7614,318,s,g1-11,2137
7615,319,i,g0-00,8
7616,319,i,g0-01,6
7617,319,i,g0-10,6
7618,319,i,g0-11,7
7619,319,i,g1-00,5
7620,319,i,g1-01,10
7621,319,i,g1-10,10
7622,319,i,g1-11,8
7623,319,r,g0-00,288
7624,319,r,g0-01,293
7625,319,r,g0-10,321
7626,319,r,g0-11,250
7627,319,r,g1-00,744
7628,319,r,g1-01,986
7629,319,r,g1-10,696
7630,319,r,g1-11,1000
7631,319,s,g0-00,911
7632,319,s,g0-01,580
7633,319,s,g0-10,905
7634,319,s,g0-11,635
7635,319,s,g1-00,2044
7636,319,s,g1-01,2125
7637,319,s,g1-10,2062
7638,319,s,g1-11,2100
7639,320,i,g0-00,6
7640,320,i,g0-01,5
7641,320,i,g0-10,11
7642,320,i,g0-11,5
7643,320,i,g1-00,4
7644,320,i,g1-01,10
7645,320,i,g1-10,8
7646,320,i,g1-11,13
7647,320,r,g0-00,331
7648,320,r,g0-01,269
7649,320,r,g0-10,291
7650,320,r,g0-11,241
7651,320,r,g1-00,704
7652,320,r,g1-01,1007
7653,320,r,g1-10,722
7654,320,r,g1-11,1006
7655,320,s,g0-00,886
7656,320,s,g0-01,583
7657,320,s,g0-10,978
7658,320,s,g0-11,605
7659,320,s,g1-00,2069
7660,320,s,g1-01,2126
7661,320,s,g1-10,1990
7662,320,s,g1-11,2130
7663,321,i,g0-00,7
7664,321,i,g0-01,8
7665,321,i,g0-10,8
7666,321,i,g0-11,8
7667,321,i,g1-00,4
7668,321,i,g1-01,12
7669,321,i,g1-10,11
7670,321,i,g1-11,9
7671,321,r,g0-00,305
7672,321,r,g0-01,264
7673,321,r,g0-10,315
7674,321,r,g0-11,250
7675,321,r,g1-00,729
7676,321,r,g1-01,1010
7677,321,r,g1-10,694
7678,321,r,g1-11,997
7679,321,s,g0-00,885
7680,321,s,g0-01,588
7681,321,s,g0-10,939
7682,321,s,g0-11,619
7683,321,s,g1-00,2070
7684,321,s,g1-01,2118
7685,321,s,g1-10,2033
7686,321,s,g1-11,2117
7687,322,i,g0-00,7
7688,322,i,g0-01,10
7689,322,i,g0-10,10
7690,322,i,g0-11,6
7691,322,i,g1-00,7
7692,322,i,g1-01,6
7693,322,i,g1-10,10
7694,322,i,g1-11,13
7695,322,r,g0-00,302
7696,322,r,g0-01,249
7697,322,r,g0-10,289
7698,322,r,g0-11,260
7699,322,r,g1-00,726
7700,322,r,g1-01,1027
7701,322,r,g1-10,721
7702,322,r,g1-11,984
7703,322,s,g0-00,866
7704,322,s,g0-01,588
7705,322,s,g0-10,902
7706,322,s,g0-11,593
7707,322,s,g1-00,2092
7708,322,s,g1-01,2120
7709,322,s,g1-10,2068
7710,322,s,g1-11,2144
7711,323,i,g0-00,11
7712,323,i,g0-01,9
7713,323,i,g0-10,14
7714,323,i,g0-11,11
7715,323,i,g1-00,6
7716,323,i,g1-01,8
7717,323,i,g1-10,5
7718,323,i,g1-11,5
7719,323,r,g0-00,290
7720,323,r,g0-01,245
7721,323,r,g0-10,313
7722,323,r,g0-11,229
7723,323,r,g1-00,737
7724,323,r,g1-01,1029
7725,323,r,g1-10,694
7726,323,r,g1-11,1014
7727,323,s,g0-00,872
7728,323,s,g0-01,562
7729,323,s,g0-10,932
7730,323,s,g0-11,588
7731,323,s,g1-00,2084
7732,323,s,g1-01,2147
7733,323,s,g1-10,2042
7734,323,s,g1-11,2153
7735,324,i,g0-00,10
7736,324,i,g0-01,4
7737,324,i,g0-10,8
7738,324,i,g0-11,9
7739,324,i,g1-00,6
7740,324,i,g1-01,11
7741,324,i,g1-10,11
7742,324,i,g1-11,7
7743,324,r,g0-00,307
7744,324,r,g0-01,229
7745,324,r,g0-10,301
7746,324,r,g0-11,252
7747,324,r,g1-00,719
7748,324,r,g1-01,1042
7749,324,r,g1-10,706
7750,324,r,g1-11,990
7751,324,s,g0-00,895
7752,324,s,g0-01,555
7753,324,s,g0-10,903
7754,324,s,g0-11,609
7755,324,s,g1-00,2063
7756,324,s,g1-01,2159
7757,324,s,g1-10,2071
7758,324,s,g1-11,2133
7759,325,i,g0-00,9
7760,325,i,g0-01,5
7761,325,i,g0-10,11
7762,325,i,g0-11,9
7763,325,i,g1-00,7
7764,325,i,g1-01,14
7765,325,i,g1-10,12
7766,325,i,g1-11,10
7767,325,r,g0-00,311
7768,325,r,g0-01,270
7769,325,r,g0-10,308
7770,325,r,g0-11,244
7771,325,r,g1-00,712
7772,325,r,g1-01,998
7773,325,r,g1-10,692
7774,325,r,g1-11,995
7775,325,s,g0-00,944
7776,325,s,g0-01,568
7777,325,s,g0-10,869
7778,325,s,g0-11,621
7779,325,s,g1-00,2017
7780,325,s,g1-01,2145
7781,325,s,g1-10,2108
7782,325,s,g1-11,2121
7783,326,i,g0-00,11
7784,326,i,g0-01,9
7785,326,i,g0-10,11
7786,326,i,g0-11,7
7787,326,i,g1-00,4
7788,326,i,g1-01,16
7789,326,i,g1-10,10
7790,326,i,g1-11,15
7791,326,r,g0-00,297
7792,326,r,g0-01,277
7793,326,r,g0-10,307
7794,326,r,g0-11,273
7795,326,r,g1-00,727
7796,326,r,g1-01,987
7797,326,r,g1-10,696
7798,326,r,g1-11,959
7799,326,s,g0-00,904
7800,326,s,g0-01,513
7801,326,s,g0-10,916
7802,326,s,g0-11,597
7803,326,s,g1-00,2057
7804,326,s,g1-01,2198
7805,326,s,g1-10,2060
7806,326,s,g1-11,2149
7807,327,i,g0-00,12
7808,327,i,g0-01,15
7809,327,i,g0-10,15
7810,327,i,g0-11,11
7811,327,i,g1-00,8
7812,327,i,g1-01,14
7813,327,i,g1-10,10
7814,327,i,g1-11,11
7815,327,r,g0-00,306
7816,327,r,g0-01,259
7817,327,r,g0-10,295
7818,327,r,g0-11,249
7819,327,r,g1-00,715
7820,327,r,g1-01,1001
7821,327,r,g1-10,709
7822,327,r,g1-11,979
7823,327,s,g0-00,881
7824,327,s,g0-01,534
7825,327,s,g0-10,923
7826,327,s,g0-11,639
7827,327,s,g1-00,2078
7828,327,s,g1-01,2177
7829,327,s,g1-10,2048
7830,327,s,g1-11,2111
7831,328,i,g0-00,13
7832,328,i,g0-01,8
7833,328,i,g0-10,16
7834,328,i,g0-11,11
7835,328,i,g1-00,9
7836,328,i,g1-01,18
7837,328,i,g1-10,9
7838,328,i,g1-11,14
7839,328,r,g0-00,292
7840,328,r,g0-01,269
7841,328,r,g0-10,289
7842,328,r,g0-11,262
7843,328,r,g1-00,722
7844,328,r,g1-01,990
7845,328,r,g1-10,713
7846,328,r,g1-11,960
7847,328,s,g0-00,923
7848,328,s,g0-01,569
7849,328,s,g0-10,923
7850,328,s,g0-11,584
7851,328,s,g1-00,2041
7852,328,s,g1-01,2146
7853,328,s,g1-10,2050
7854,328,s,g1-11,2169
7855,329,i,g0-00,12
7856,329,i,g0-01,14
7857,329,i,g0-10,11
7858,329,i,g0-11,10
7859,329,i,g1-00,7
7860,329,i,g1-01,14
7861,329,i,g1-10,13
7862,329,i,g1-11,11
7863,329,r,g0-00,327
7864,329,r,g0-01,259
7865,329,r,g0-10,296
7866,329,r,g0-11,220
7867,329,r,g1-00,690
7868,329,r,g1-01,999
7869,329,r,g1-10,700
7870,329,r,g1-11,1004
7871,329,s,g0-00,905
7872,329,s,g0-01,610
7873,329,s,g0-10,926
7874,329,s,g0-11,589
7875,329,s,g1-00,2059
7876,329,s,g1-01,2104
7877,329,s,g1-10,2054
7878,329,s,g1-11,2166
7879,330,i,g0-00,8
7880,330,i,g0-01,9
7881,330,i,g0-10,12
7882,330,i,g0-11,10
7883,330,i,g1-00,13
7884,330,i,g1-01,16
7885,330,i,g1-10,10
7886,330,i,g1-11,9
7887,330,r,g0-00,298
7888,330,r,g0-01,280
7889,330,r,g0-10,287
7890,330,r,g0-11,254
7891,330,r,g1-00,718
7892,330,r,g1-01,979
7893,330,r,g1-10,707
7894,330,r,g1-11,966
