,time,infection_status,risk_group,count
6947,291,i,g0-11,5
6948,291,i,g1-00,1
6949,291,i,g1-01,13
6950,291,i,g1-10,3
6951,291,i,g1-11,7
6952,291,r,g0-00,214
6953,291,r,g0-01,213
6954,291,r,g0-10,228
6955,291,r,g0-11,244
6956,291,r,g1-00,518
6957,291,r,g1-01,855
6958,291,r,g1-10,528
6959,291,r,g1-11,841
6960,291,s,g0-00,982
6961,291,s,g0-01,588
6962,291,s,g0-10,1009
6963,291,s,g0-11,653
6964,291,s,g1-00,2285
6965,291,s,g1-01,2325
6966,291,s,g1-10,2228
6967,291,s,g1-11,2250
6968,292,i,g0-01,11
6969,292,i,g0-10,6
6970,292,i,g0-11,4
6971,292,i,g1-00,1
6972,292,i,g1-01,9
6973,292,i,g1-10,3
6974,292,i,g1-11,7
6975,292,r,g0-00,242
6976,292,r,g0-01,194
6977,292,r,g0-10,217
6978,292,r,g0-11,253
6979,292,r,g1-00,489
6980,292,r,g1-01,872
6981,292,r,g1-10,536
6982,292,r,g1-11,831
6983,292,s,g0-00,986
6984,292,s,g0-01,568
6985,292,s,g0-10,985
6986,292,s,g0-11,571
6987,292,s,g1-00,2282
6988,292,s,g1-01,2346
6989,292,s,g1-10,2253
6990,292,s,g1-11,2334
6991,293,i,g0-00,1
6992,293,i,g0-01,10
6993,293,i,g0-10,6
6994,293,i,g0-11,9
6995,293,i,g1-00,1
6996,293,i,g1-01,9
6997,293,i,g1-10,4
6998,293,i,g1-11,2
6999,293,r,g0-00,222
7000,293,r,g0-01,223
7001,293,r,g0-10,242
7002,293,r,g0-11,213
7003,293,r,g1-00,505
7004,293,r,g1-01,840
7005,293,r,g1-10,507
7006,293,r,g1-11,867
7007,293,s,g0-00,947
7008,293,s,g0-01,600
7009,293,s,g0-10,966
7010,293,s,g0-11,610
7011,293,s,g1-00,2324
7012,293,s,g1-01,2318
7013,293,s,g1-10,2275
7014,293,s,g1-11,2299
7015,294,i,g0-00,2
7016,294,i,g0-01,9
7017,294,i,g0-10,7
7018,294,i,g0-11,3
7019,294,i,g1-01,10
7020,294,i,g1-10,2
7021,294,i,g1-11,8
7022,294,r,g0-00,224
7023,294,r,g0-01,216
7024,294,r,g0-10,219
7025,294,r,g0-11,227
7026,294,r,g1-00,496
7027,294,r,g1-01,846
7028,294,r,g1-10,531
7029,294,r,g1-11,847
7030,294,s,g0-00,1006
7031,294,s,g0-01,623
7032,294,s,g0-10,1047
7033,294,s,g0-11,615
7034,294,s,g1-00,2272
7035,294,s,g1-01,2296
7036,294,s,g1-10,2194
7037,294,s,g1-11,2300
7038,295,i,g0-00,2
7039,295,i,g0-01,6
7040,295,i,g0-10,5
7041,295,i,g0-11,9
7042,295,i,g1-00,1
7043,295,i,g1-01,9
7044,295,i,g1-10,5
7045,295,i,g1-11,2
7046,295,r,g0-00,200
7047,295,r,g0-01,222
7048,295,r,g0-10,226
7049,295,r,g0-11,212
7050,295,r,g1-00,516
7051,295,r,g1-01,841
7052,295,r,g1-10,522
7053,295,r,g1-11,860
7054,295,s,g0-00,990
7055,295,s,g0-01,590
7056,295,s,g0-10,992
7057,295,s,g0-11,562
7058,295,s,g1-00,2291
7059,295,s,g1-01,2332
7060,295,s,g1-10,2250
7061,295,s,g1-11,2355
7062,296,i,g0-00,1
7063,296,i,g0-01,9
7064,296,i,g0-10,4
7065,296,i,g0-11,4
7066,296,i,g1-00,2
7067,296,i,g1-01,9
7068,296,i,g1-10,6
7069,296,i,g1-11,5
7070,296,r,g0-00,204
7071,296,r,g0-01,207
7072,296,r,g0-10,218
7073,296,r,g0-11,219
7074,296,r,g1-00,508
7075,296,r,g1-01,854
7076,296,r,g1-10,528
7077,296,r,g1-11,850
7078,296,s,g0-00,1038
7079,296,s,g0-01,598
7080,296,s,g0-10,980
7081,296,s,g0-11,621
7082,296,s,g1-00,2247
7083,296,s,g1-01,2323
7084,296,s,g1-10,2264
7085,296,s,g1-11,2301
7086,297,i,g0-00,5
7087,297,i,g0-01,6
7088,297,i,g0-10,6
7089,297,i,g0-11,4
7090,297,i,g1-01,7
7091,297,i,g1-10,6
7092,297,i,g1-11,6
7093,297,r,g0-00,215
7094,297,r,g0-01,230
7095,297,r,g0-10,230
7096,297,r,g0-11,215
7097,297,r,g1-00,495
7098,297,r,g1-01,834
7099,297,r,g1-10,513
7100,297,r,g1-11,848
7101,297,s,g0-00,965
7102,297,s,g0-01,584
7103,297,s,g0-10,1016
7104,297,s,g0-11,630
7105,297,s,g1-00,2320
7106,297,s,g1-01,2339
7107,297,s,g1-10,2229
7108,297,s,g1-11,2297
7109,298,i,g0-00,3
7110,298,i,g0-01,4
7111,298,i,g0-10,7
7112,298,i,g0-11,6
7113,298,i,g1-00,4
7114,298,i,g1-01,6
7115,298,i,g1-10,4
7116,298,i,g1-11,5
7117,298,r,g0-00,203
7118,298,r,g0-01,208
7119,298,r,g0-10,212
7120,298,r,g0-11,234
7121,298,r,g1-00,506
7122,298,r,g1-01,852
7123,298,r,g1-10,529
7124,298,r,g1-11,829
7125,298,s,g0-00,1015
7126,298,s,g0-01,602
7127,298,s,g0-10,984
7128,298,s,g0-11,621
7129,298,s,g1-00,2269
7130,298,s,g1-01,2328
7131,298,s,g1-10,2264
7132,298,s,g1-11,2305
7133,299,i,g0-00,5
7134,299,i,g0-01,3
7135,299,i,g0-10,9
7136,299,i,g0-11,5
7137,299,i,g1-00,3
7138,299,i,g1-01,7
7139,299,i,g1-10,4
7140,299,i,g1-11,6
7141,299,r,g0-00,226
7142,299,r,g0-01,227
7143,299,r,g0-10,208
7144,299,r,g0-11,213
7145,299,r,g1-00,479
7146,299,r,g1-01,831
7147,299,r,g1-10,531
7148,299,r,g1-11,851
7149,299,s,g0-00,998
7150,299,s,g0-01,596
7151,299,s,g0-10,958
7152,299,s,g0-11,646
7153,299,s,g1-00,2289
7154,299,s,g1-01,2336
7155,299,s,g1-10,2290
7156,299,s,g1-11,2279
7157,300,i,g0-00,5
7158,300,i,g0-01,4
7159,300,i,g0-10,6
7160,300,i,g0-11,1
7161,300,i,g1-00,3
7162,300,i,g1-01,4
7163,300,i,g1-10,9
7164,300,i,g1-11,10
7165,300,r,g0-00,217
7166,300,r,g0-01,206
7167,300,r,g0-10,234
7168,300,r,g0-11,226
7169,300,r,g1-00,485
7170,300,r,g1-01,852
7171,300,r,g1-10,502
7172,300,r,g1-11,835
7173,300,s,g0-00,953
7174,300,s,g0-01,653
7175,300,s,g0-10,983
7176,300,s,g0-11,613
7177,300,s,g1-00,2337
7178,300,s,g1-01,2281
7179,300,s,g1-10,2266
7180,300,s,g1-11,2315
7181,301,i,g0-00,5
7182,301,i,g0-01,5
7183,301,i,g0-10,11
7184,301,i,g0-11,8
7185,301,i,g1-00,1
7186,301,i,g1-01,5
7187,301,i,g1-10,3
7188,301,i,g1-11,7
7189,301,r,g0-00,235
7190,301,r,g0-01,242
7191,301,r,g0-10,210
7192,301,r,g0-11,218
7193,301,r,g1-00,467
7194,301,r,g1-01,814
7195,301,r,g1-10,529
7196,301,r,g1-11,837
7197,301,s,g0-00,1033
7198,301,s,g0-01,595
7199,301,s,g0-10,980
7200,301,s,g0-11,599
7201,301,s,g1-00,2259
7202,301,s,g1-01,2339
7203,301,s,g1-10,2267
7204,301,s,g1-11,2331
7205,302,i,g0-00,5
7206,302,i,g0-01,5
7207,302,i,g0-10,9
7208,302,i,g0-11,6
7209,302,i,g1-00,1
7210,302,i,g1-01,5
7211,302,i,g1-10,5
7212,302,i,g1-11,11
7213,302,r,g0-00,198
7214,302,r,g0-01,242
7215,302,r,g0-10,213
7216,302,r,g0-11,200
7217,302,r,g1-00,499
7218,302,r,g1-01,809
7219,302,r,g1-10,522
7220,302,r,g1-11,852
7221,302,s,g0-00,1021
7222,302,s,g0-01,579
7223,302,s,g0-10,993
7224,302,s,g0-11,600
7225,302,s,g1-00,2276
7226,302,s,g1-01,2360
7227,302,s,g1-10,2258
7228,302,s,g1-11,2331
7229,303,i,g0-00,5
7230,303,i,g0-01,3
7231,303,i,g0-10,10
7232,303,i,g0-11,4
7233,303,i,g1-00,2
7234,303,i,g1-01,6
7235,303,i,g1-10,6
7236,303,i,g1-11,11
7237,303,r,g0-00,202
7238,303,r,g0-01,215
7239,303,r,g0-10,231
7240,303,r,g0-11,242
7241,303,r,g1-00,494
7242,303,r,g1-01,829
7243,303,r,g1-10,501
7244,303,r,g1-11,806
7245,303,s,g0-00,991
7246,303,s,g0-01,627
7247,303,s,g0-10,975
7248,303,s,g0-11,650
7249,303,s,g1-00,2306
7250,303,s,g1-01,2320
7251,303,s,g1-10,2277
7252,303,s,g1-11,2287
7253,304,i,g0-00,4
7254,304,i,g0-01,4
7255,304,i,g0-10,7
7256,304,i,g0-11,5
7257,304,i,g1-00,3
7258,304,i,g1-01,7
7259,304,i,g1-10,10
7260,304,i,g1-11,13
7261,304,r,g0-00,194
7262,304,r,g0-01,207
7263,304,r,g0-10,207
7264,304,r,g0-11,226
7265,304,r,g1-00,500
7266,304,r,g1-01,834
7267,304,r,g1-10,523
7268,304,r,g1-11,814
7269,304,s,g0-00,982
7270,304,s,g0-01,587
7271,304,s,g0-10,971
7272,304,s,g0-11,638
7273,304,s,g1-00,2317
7274,304,s,g1-01,2361
7275,304,s,g1-10,2282
7276,304,s,g1-11,2304
7277,305,i,g0-00,4
7278,305,i,g0-01,3
7279,305,i,g0-10,10
7280,305,i,g0-11,8
7281,305,i,g1-00,3
7282,305,i,g1-01,7
7283,305,i,g1-10,8
7284,305,i,g1-11,14
7285,305,r,g0-00,200
7286,305,r,g0-01,219
7287,305,r,g0-10,208
7288,305,r,g0-11,217
7289,305,r,g1-00,494
7290,305,r,g1-01,819
7291,305,r,g1-10,524
7292,305,r,g1-11,821
7293,305,s,g0-00,999
7294,305,s,g0-01,610
7295,305,s,g0-10,982
7296,305,s,g0-11,619
7297,305,s,g1-00,2300
7298,305,s,g1-01,2342
7299,305,s,g1-10,2268
7300,305,s,g1-11,2321
7301,306,i,g0-00,3
7302,306,i,g0-01,3
7303,306,i,g0-10,8
7304,306,i,g0-11,15
7305,306,i,g1-00,3
7306,306,i,g1-01,6
7307,306,i,g1-10,8
7308,306,i,g1-11,7
7309,306,r,g0-00,208
7310,306,r,g0-01,235
7311,306,r,g0-10,204
7312,306,r,g0-11,215
7313,306,r,g1-00,483
7314,306,r,g1-01,805
7315,306,r,g1-10,525
7316,306,r,g1-11,821
7317,306,s,g0-00,1022
7318,306,s,g0-01,621
7319,306,s,g0-10,1011
7320,306,s,g0-11,604
7321,306,s,g1-00,2281
7322,306,s,g1-01,2330
7323,306,s,g1-10,2244
7324,306,s,g1-11,2338
7325,307,i,g0-00,3
7326,307,i,g0-01,3
7327,307,i,g0-10,11
7328,307,i,g0-11,9
7329,307,i,g1-00,3
7330,307,i,g1-01,4
7331,307,i,g1-10,6
7332,307,i,g1-11,12
7333,307,r,g0-00,220
7334,307,r,g0-01,181
7335,307,r,g0-10,213
7336,307,r,g0-11,229
7337,307,r,g1-00,465
7338,307,r,g1-01,858
7339,307,r,g1-10,515
7340,307,r,g1-11,806
7341,307,s,g0-00,1016
7342,307,s,g0-01,608
7343,307,s,g0-10,970
7344,307,s,g0-11,664
7345,307,s,g1-00,2293
7346,307,s,g1-01,2346
7347,307,s,g1-10,2285
7348,307,s,g1-11,2280
7349,308,i,g0-00,3
7350,308,i,g0-01,3
7351,308,i,g0-10,6
7352,308,i,g0-11,9
7353,308,i,g1-00,2
7354,308,i,g1-01,4
7355,308,i,g1-10,6
7356,308,i,g1-11,9
7357,308,r,g0-00,211
7358,308,r,g0-01,203
7359,308,r,g0-10,211
7360,308,r,g0-11,209
7361,308,r,g1-00,468
7362,308,r,g1-01,832
7363,308,r,g1-10,520
7364,308,r,g1-11,825
7365,308,s,g0-00,1054
7366,308,s,g0-01,622
7367,308,s,g0-10,999
7368,308,s,g0-11,647
7369,308,s,g1-00,2262
7370,308,s,g1-01,2336
7371,308,s,g1-10,2258
7372,308,s,g1-11,2301
7373,309,i,g0-00,1
7374,309,i,g0-01,1
7375,309,i,g0-10,6
7376,309,i,g0-11,8
7377,309,i,g1-00,5
7378,309,i,g1-01,4
7379,309,i,g1-10,5
7380,309,i,g1-11,13
7381,309,r,g0-00,184
7382,309,r,g0-01,210
7383,309,r,g0-10,207
7384,309,r,g0-11,219
7385,309,r,g1-00,492
7386,309,r,g1-01,824
7387,309,r,g1-10,524
7388,309,r,g1-11,809
7389,309,s,g0-00,994
7390,309,s,g0-01,595
7391,309,s,g0-10,959
7392,309,s,g0-11,635
7393,309,s,g1-00,2324
7394,309,s,g1-01,2366
7395,309,s,g1-10,2299
7396,309,s,g1-11,2316
7397,310,i,g0-00,6
7398,310,i,g0-01,2
7399,310,i,g0-10,5
7400,310,i,g0-11,6
7401,310,i,g1-00,2
7402,310,i,g1-01,5
7403,310,i,g1-10,3
7404,310,i,g1-11,11
7405,310,r,g0-00,216
7406,310,r,g0-01,221
7407,310,r,g0-10,216
7408,310,r,g0-11,212
7409,310,r,g1-00,459
7410,310,r,g1-01,807
7411,310,r,g1-10,515
7412,310,r,g1-11,813
7413,310,s,g0-00,971
7414,310,s,g0-01,634
7415,310,s,g0-10,1012
7416,310,s,g0-11,621
7417,310,s,g1-00,2346
7418,310,s,g1-01,2331
7419,310,s,g1-10,2249
7420,310,s,g1-11,2337
7421,311,i,g0-00,2
7422,311,i,g0-01,1
7423,311,i,g0-10,4
7424,311,i,g0-11,13
7425,311,i,g1-00,5
7426,311,i,g1-01,5
7427,311,i,g1-10,2
7428,311,i,g1-11,5
7429,311,r,g0-00,197
7430,311,r,g0-01,192
7431,311,r,g0-10,210
7432,311,r,g0-11,210
7433,311,r,g1-00,477
7434,311,r,g1-01,830
7435,311,r,g1-10,520
7436,311,r,g1-11,813
7437,311,s,g0-00,1024
7438,311,s,g0-01,625
7439,311,s,g0-10,1024
7440,311,s,g0-11,620
7441,311,s,g1-00,2295
7442,311,s,g1-01,2347
7443,311,s,g1-10,2240
7444,311,s,g1-11,2339
7445,312,i,g0-00,6
7446,312,i,g0-01,2
7447,312,i,g0-10,3
7448,312,i,g0-11,9
7449,312,i,g1-00,1
7450,312,i,g1-01,3
7451,312,i,g1-10,2
7452,312,i,g1-11,6
7453,312,r,g0-00,188
7454,312,r,g0-01,222
7455,312,r,g0-10,202
7456,312,r,g0-11,188
7457,312,r,g1-00,485
7458,312,r,g1-01,794
7459,312,r,g1-10,524
7460,312,r,g1-11,838
7461,312,s,g0-00,1008
7462,312,s,g0-01,594
7463,312,s,g0-10,991
7464,312,s,g0-11,640
7465,312,s,g1-00,2312
7466,312,s,g1-01,2385
7467,312,s,g1-10,2278
7468,312,s,g1-11,2319
7469,313,i,g0-00,3
7470,313,i,g0-10,2
7471,313,i,g0-11,7
7472,313,i,g1-00,4
7473,313,i,g1-01,5
7474,313,i,g1-10,3
7475,313,i,g1-11,9
7476,313,r,g0-00,219
7477,313,r,g0-01,217
7478,313,r,g0-10,212
7479,313,r,g0-11,261
7480,313,r,g1-00,452
7481,313,r,g1-01,798
7482,313,r,g1-10,509
7483,313,r,g1-11,760
7484,313,s,g0-00,982
7485,313,s,g0-01,656
7486,313,s,g0-10,982
7487,313,s,g0-11,668
7488,313,s,g1-00,2340
7489,313,s,g1-01,2324
7490,313,s,g1-10,2292
7491,313,s,g1-11,2295
7492,314,i,g0-00,3
7493,314,i,g0-01,2
7494,314,i,g0-10,2
7495,314,i,g0-11,5
7496,314,i,g1-00,4
7497,314,i,g1-01,2
7498,314,i,g1-11,12
7499,314,r,g0-00,195
7500,314,r,g0-01,200
7501,314,r,g0-10,205
7502,314,r,g0-11,230
7503,314,r,g1-00,475
7504,314,r,g1-01,812
7505,314,r,g1-10,517
7506,314,r,g1-11,792
7507,314,s,g0-00,1022
7508,314,s,g0-01,630
7509,314,s,g0-10,974
7510,314,s,g0-11,644
7511,314,s,g1-00,2301
7512,314,s,g1-01,2354
7513,314,s,g1-10,2302
7514,314,s,g1-11,2317
7515,315,i,g0-00,5
7516,315,i,g0-01,2
7517,315,i,g0-10,2
7518,315,i,g0-11,8
7519,315,i,g1-00,2
7520,315,i,g1-01,2
7521,315,i,g1-10,1
7522,315,i,g1-11,7
7523,315,r,g0-00,201
7524,315,r,g0-01,189
7525,315,r,g0-10,223
7526,315,r,g0-11,233
7527,315,r,g1-00,468
7528,315,r,g1-01,819
7529,315,r,g1-10,496
7530,315,r,g1-11,790
7531,315,s,g0-00,981
7532,315,s,g0-01,607
7533,315,s,g0-10,1038
7534,315,s,g0-11,653
7535,315,s,g1-00,2343
7536,315,s,g1-01,2381
7537,315,s,g1-10,2240
7538,315,s,g1-11,2309
7539,316,i,g0-00,4
7540,316,i,g0-01,2
7541,316,i,g0-10,2
7542,316,i,g0-11,8
7543,316,i,g1-00,3
7544,316,i,g1-01,3
7545,316,i,g1-10,1
7546,316,i,g1-11,6
7547,316,r,g0-00,201
7548,316,r,g0-01,216
7549,316,r,g0-10,207
7550,316,r,g0-11,221
7551,316,r,g1-00,464
7552,316,r,g1-01,788
7553,316,r,g1-10,508
7554,316,r,g1-11,800
7555,316,s,g0-00,1061
7556,316,s,g0-01,629
7557,316,s,g0-10,1023
7558,316,s,g0-11,640
7559,316,s,g1-00,2267
7560,316,s,g1-01,2362
7561,316,s,g1-10,2259
7562,316,s,g1-11,2325
7563,317,i,g0-00,3
7564,317,i,g0-01,4
7565,317,i,g0-10,3
7566,317,i,g0-11,7
7567,317,i,g1-00,5
7568,317,i,g1-01,1
7569,317,i,g1-10,1
7570,317,i,g1-11,5
7571,317,r,g0-00,205
7572,317,r,g0-01,191
7573,317,r,g0-10,223
7574,317,r,g0-11,200
7575,317,r,g1-00,458
7576,317,r,g1-01,808
7577,317,r,g1-10,490
7578,317,r,g1-11,815
7579,317,s,g0-00,1007
7580,317,s,g0-01,599
7581,317,s,g0-10,969
7582,317,s,g0-11,650
7583,317,s,g1-00,2322
7584,317,s,g1-01,2397
7585,317,s,g1-10,2314
7586,317,s,g1-11,2323
7587,318,i,g0-00,6
7588,318,i,g0-01,2
7589,318,i,g0-10,3
7590,318,i,g0-11,5
7591,318,i,g1-00,2
7592,318,i,g1-01,4
7593,318,i,g1-10,1
7594,318,i,g1-11,6
7595,318,r,g0-00,221
7596,318,r,g0-01,215
7597,318,r,g0-10,205
7598,318,r,g0-11,193
7599,318,r,g1-00,440
7600,318,r,g1-01,783
7601,318,r,g1-10,506
7602,318,r,g1-11,819
7603,318,s,g0-00,1014
7604,318,s,g0-01,637
7605,318,s,g0-10,1002
7606,318,s,g0-11,672
7607,318,s,g1-00,2317
7608,318,s,g1-01,2359
7609,318,s,g1-10,2283
7610,318,s,g1-11,2305
7611,319,i,g0-00,8
7612,319,i,g0-01,2
7613,319,i,g0-10,3
7614,319,i,g0-11,3
7615,319,i,g1-00,4
7616,319,i,g1-01,4
7617,319,i,g1-10,3
7618,319,i,g1-11,6
7619,319,r,g0-00,188
7620,319,r,g0-01,214
7621,319,r,g0-10,197
7622,319,r,g0-11,185
7623,319,r,g1-00,472
7624,319,r,g1-01,781
7625,319,r,g1-10,512
7626,319,r,g1-11,822
7627,319,s,g0-00,999
7628,319,s,g0-01,651
7629,319,s,g0-10,1009
7630,319,s,g0-11,599
7631,319,s,g1-00,2329
7632,319,s,g1-01,2348
7633,319,s,g1-10,2276
7634,319,s,g1-11,2385
7635,320,i,g0-00,4
7636,320,i,g0-01,3
7637,320,i,g0-10,6
7638,320,i,g0-11,2
7639,320,i,g1-00,9
7640,320,i,g1-01,3
7641,320,i,g1-10,1
7642,320,i,g1-11,6
7643,320,r,g0-00,209
7644,320,r,g0-01,199
7645,320,r,g0-10,220
7646,320,r,g0-11,205
7647,320,r,g1-00,448
7648,320,r,g1-01,788
7649,320,r,g1-10,487
7650,320,r,g1-11,797
7651,320,s,g0-00,1023
7652,320,s,g0-01,634
7653,320,s,g0-10,952
7654,320,s,g0-11,627
7655,320,s,g1-00,2307
7656,320,s,g1-01,2373
7657,320,s,g1-10,2334
7658,320,s,g1-11,2363
7659,321,i,g0-00,9
7660,321,i,g0-01,2
7661,321,i,g0-10,1
7662,321,i,g0-11,2
7663,321,i,g1-00,5
7664,321,i,g1-01,4
7665,321,i,g1-10,5
7666,321,i,g1-11,4
7667,321,r,g0-00,196
7668,321,r,g0-01,196
7669,321,r,g0-10,220
7670,321,r,g0-11,201
7671,321,r,g1-00,459
7672,321,r,g1-01,786
7673,321,r,g1-10,488
7674,321,r,g1-11,796
7675,321,s,g0-00,974
7676,321,s,g0-01,604
7677,321,s,g0-10,1002
7678,321,s,g0-11,588
7679,321,s,g1-00,2357
7680,321,s,g1-01,2408
7681,321,s,g1-10,2284
7682,321,s,g1-11,2409
7683,322,i,g0-00,8
7684,322,i,g0-01,4
7685,322,i,g0-10,5
7686,322,i,g0-11,2
7687,322,i,g1-00,6
7688,322,i,g1-01,4
7689,322,i,g1-10,3
7690,322,i,g1-11,4
7691,322,r,g0-00,192
7692,322,r,g0-01,206
7693,322,r,g0-10,191
7694,322,r,g0-11,218
7695,322,r,g1-00,456
7696,322,r,g1-01,773
7697,322,r,g1-10,515
7698,322,r,g1-11,773
7699,322,s,g0-00,973
7700,322,s,g0-01,640
7701,322,s,g0-10,984
7702,322,s,g0-11,617
7703,322,s,g1-00,2365
7704,322,s,g1-01,2373
7705,322,s,g1-10,2302
7706,322,s,g1-11,2386
7707,323,i,g0-00,5
7708,323,i,g0-01,2
7709,323,i,g0-10,4
7710,323,i,g0-11,4
7711,323,i,g1-00,7
7712,323,i,g1-01,7
7713,323,i,g1-10,1
7714,323,i,g1-11,2
7715,323,r,g0-00,185
7716,323,r,g0-01,212
7717,323,r,g0-10,205
7718,323,r,g0-11,190
7719,323,r,g1-00,463
7720,323,r,g1-01,763
7721,323,r,g1-10,499
7722,323,r,g1-11,797
7723,323,s,g0-00,988
7724,323,s,g0-01,586
7725,323,s,g0-10,1022
7726,323,s,g0-11,610
7727,323,s,g1-00,2352
7728,323,s,g1-01,2430
7729,323,s,g1-10,2269
7730,323,s,g1-11,2397
7731,324,i,g0-00,8
7732,324,i,g0-01,6
7733,324,i,g0-10,2
7734,324,i,g0-11,4
7735,324,i,g1-00,4
7736,324,i,g1-01,3
7737,324,i,g1-10,3
7738,324,i,g1-11,3
7739,324,r,g0-00,183
7740,324,r,g0-01,201
7741,324,r,g0-10,207
7742,324,r,g0-11,214
7743,324,r,g1-00,466
7744,324,r,g1-01,772
7745,324,r,g1-10,495
7746,324,r,g1-11,770
7747,324,s,g0-00,961
7748,324,s,g0-01,583
7749,324,s,g0-10,1025
7750,324,s,g0-11,614
7751,324,s,g1-00,2378
7752,324,s,g1-01,2435
7753,324,s,g1-10,2268
7754,324,s,g1-11,2395
7755,325,i,g0-00,4
7756,325,i,g0-01,1
7757,325,i,g0-10,2
7758,325,i,g0-11,5
7759,325,i,g1-00,7
7760,325,i,g1-01,7
7761,325,i,g1-10,2
7762,325,i,g1-11,3
7763,325,r,g0-00,190
7764,325,r,g0-01,207
7765,325,r,g0-10,166
7766,325,r,g0-11,202
7767,325,r,g1-00,455
7768,325,r,g1-01,764
7769,325,r,g1-10,533
7770,325,r,g1-11,777
7771,325,s,g0-00,1012
7772,325,s,g0-01,614
7773,325,s,g0-10,1005
7774,325,s,g0-11,645
7775,325,s,g1-00,2332
7776,325,s,g1-01,2407
7777,325,s,g1-10,2292
7778,325,s,g1-11,2368
7779,326,i,g0-00,7
7780,326,i,g0-01,5
7781,326,i,g0-10,3
7782,326,i,g0-11,3
7783,326,i,g1-00,4
7784,326,i,g1-01,4
7785,326,i,g1-10,2
7786,326,i,g1-11,3
7787,326,r,g0-00,168
7788,326,r,g0-01,198
7789,326,r,g0-10,196
7790,326,r,g0-11,188
7791,326,r,g1-00,475
7792,326,r,g1-01,771
7793,326,r,g1-10,501
7794,326,r,g1-11,783
7795,326,s,g0-00,996
7796,326,s,g0-01,601
7797,326,s,g0-10,1009
7798,326,s,g0-11,631
7799,326,s,g1-00,2350
7800,326,s,g1-01,2421
7801,326,s,g1-10,2289
7802,326,s,g1-11,2392
7803,327,i,g0-00,7
7804,327,i,g0-01,4
7805,327,i,g0-10,1
7806,327,i,g0-11,2
7807,327,i,g1-00,3
7808,327,i,g1-01,5
7809,327,i,g1-10,2
7810,327,i,g1-11,4
7811,327,r,g0-00,194
7812,327,r,g0-01,206
7813,327,r,g0-10,206
7814,327,r,g0-11,189
7815,327,r,g1-00,448
7816,327,r,g1-01,761
7817,327,r,g1-10,488
7818,327,r,g1-11,781
7819,327,s,g0-00,1015
7820,327,s,g0-01,651
7821,327,s,g0-10,985
7822,327,s,g0-11,616
7823,327,s,g1-00,2333
7824,327,s,g1-01,2373
7825,327,s,g1-10,2318
7826,327,s,g1-11,2408
7827,328,i,g0-00,9
7828,328,i,g0-01,5
7829,328,i,g0-10,3
7830,328,i,g0-11,3
7831,328,i,g1-00,3
7832,328,i,g1-01,6
7833,328,i,g1-10,1
7834,328,i,g1-11,3
7835,328,r,g0-00,194
7836,328,r,g0-01,210
7837,328,r,g0-10,239
7838,328,r,g0-11,165
7839,328,r,g1-00,445
7840,328,r,g1-01,750
7841,328,r,g1-10,456
7842,328,r,g1-11,801
7843,328,s,g0-00,1014
7844,328,s,g0-01,639
7845,328,s,g0-10,988
7846,328,s,g0-11,672
7847,328,s,g1-00,2335
7848,328,s,g1-01,2390
7849,328,s,g1-10,2313
7850,328,s,g1-11,2356
7851,329,i,g0-00,7
7852,329,i,g0-01,5
7853,329,i,g0-10,3
7854,329,i,g0-11,1
7855,329,i,g1-00,3
7856,329,i,g1-01,5
7857,329,i,g1-10,1
7858,329,i,g1-11,4
7859,329,r,g0-00,201
7860,329,r,g0-01,185
7861,329,r,g0-10,198
7862,329,r,g0-11,204
7863,329,r,g1-00,441
7864,329,r,g1-01,773
7865,329,r,g1-10,497
7866,329,r,g1-11,759
7867,329,s,g0-00,1026
7868,329,s,g0-01,640
7869,329,s,g0-10,1027
7870,329,s,g0-11,605
7871,329,s,g1-00,2322
7872,329,s,g1-01,2392
7873,329,s,g1-10,2274
7874,329,s,g1-11,2427
7875,330,i,g0-00,6
7876,330,i,g0-01,4
7877,330,i,g0-10,3
7878,330,i,g0-11,1
7879,330,i,g1-00,3
7880,330,i,g1-01,5
7881,330,i,g1-11,4
7882,330,r,g0-00,183
7883,330,r,g0-01,198
7884,330,r,g0-10,200
7885,330,r,g0-11,189
7886,330,r,g1-00,460
7887,330,r,g1-01,762
7888,330,r,g1-10,495
7889,330,r,g1-11,774
7890,330,s,g0-00,999
7891,330,s,g0-01,610
7892,330,s,g0-10,974
7893,330,s,g0-11,620
7894,330,s,g1-00,2349
7895,330,s,g1-01,2421
7896,330,s,g1-10,2328
7897,330,s,g1-11,2412
7898,331,i,g0-00,4
7899,331,i,g0-01,5
7900,331,i,g0-10,3
7901,331,i,g0-11,4
7902,331,i,g1-00,4
7903,331,i,g1-01,3
7904,331,i,g1-11,2
7905,331,r,g0-00,218
7906,331,r,g0-01,197
7907,331,r,g0-10,214
7908,331,r,g0-11,209
7909,331,r,g1-00,424
7910,331,r,g1-01,763
7911,331,r,g1-10,479
7912,331,r,g1-11,749
7913,331,s,g0-00,1066
7914,331,s,g0-01,610
7915,331,s,g0-10,1037
7916,331,s,g0-11,642
7917,331,s,g1-00,2284
7918,331,s,g1-01,2422
7919,331,s,g1-10,2267
7920,331,s,g1-11,2394
7921,332,i,g0-00,4
7922,332,i,g0-01,3
7923,332,i,g0-10,3
7924,332,i,g0-11,5
7925,332,i,g1-00,3
7926,332,i,g1-01,5
7927,332,i,g1-11,2
7928,332,r,g0-00,215
7929,332,r,g0-01,192
7930,332,r,g0-10,205
