,time,infection_status,risk_group,count
6937,294,r,g0-11,243
6938,294,r,g1-00,594
6939,294,r,g1-01,894
6940,294,r,g1-10,511
6941,294,r,g1-11,890
6942,294,s,g0-00,970
6943,294,s,g0-01,628
6944,294,s,g0-10,1054
6945,294,s,g0-11,672
6946,294,s,g1-00,2179
6947,294,s,g1-01,2200
6948,294,s,g1-10,2171
6949,294,s,g1-11,2155
6950,295,i,g0-00,13
6951,295,i,g0-01,15
6952,295,i,g0-10,20
6953,295,i,g0-11,16
6954,295,i,g1-00,15
6955,295,i,g1-01,30
6956,295,i,g1-10,16
6957,295,i,g1-11,22
6958,295,r,g0-00,228
6959,295,r,g0-01,260
6960,295,r,g0-10,203
6961,295,r,g0-11,233
6962,295,r,g1-00,595
6963,295,r,g1-01,865
6964,295,r,g1-10,537
6965,295,r,g1-11,902
6966,295,s,g0-00,929
6967,295,s,g0-01,599
6968,295,s,g0-10,1044
6969,295,s,g0-11,677
6970,295,s,g1-00,2220
6971,295,s,g1-01,2231
6972,295,s,g1-10,2180
6973,295,s,g1-11,2150
6974,296,i,g0-00,16
6975,296,i,g0-01,23
6976,296,i,g0-10,15
6977,296,i,g0-11,15
6978,296,i,g1-00,10
6979,296,i,g1-01,27
6980,296,i,g1-10,21
6981,296,i,g1-11,24
6982,296,r,g0-00,229
6983,296,r,g0-01,230
6984,296,r,g0-10,223
6985,296,r,g0-11,243
6986,296,r,g1-00,594
6987,296,r,g1-01,895
6988,296,r,g1-10,517
6989,296,r,g1-11,893
6990,296,s,g0-00,1010
6991,296,s,g0-01,604
6992,296,s,g0-10,1007
6993,296,s,g0-11,637
6994,296,s,g1-00,2141
6995,296,s,g1-01,2221
6996,296,s,g1-10,2217
6997,296,s,g1-11,2188
6998,297,i,g0-00,20
6999,297,i,g0-01,19
7000,297,i,g0-10,14
7001,297,i,g0-11,19
7002,297,i,g1-00,11
7003,297,i,g1-01,29
7004,297,i,g1-10,14
7005,297,i,g1-11,16
7006,297,r,g0-00,249
7007,297,r,g0-01,214
7008,297,r,g0-10,226
7009,297,r,g0-11,214
7010,297,r,g1-00,571
7011,297,r,g1-01,912
7012,297,r,g1-10,519
7013,297,r,g1-11,925
7014,297,s,g0-00,934
7015,297,s,g0-01,621
7016,297,s,g0-10,1033
7017,297,s,g0-11,646
7018,297,s,g1-00,2215
7019,297,s,g1-01,2205
7020,297,s,g1-10,2194
7021,297,s,g1-11,2180
7022,298,i,g0-00,22
7023,298,i,g0-01,22
7024,298,i,g0-10,20
7025,298,i,g0-11,13
7026,298,i,g1-00,11
7027,298,i,g1-01,21
7028,298,i,g1-10,12
7029,298,i,g1-11,20
7030,298,r,g0-00,254
7031,298,r,g0-01,225
7032,298,r,g0-10,217
7033,298,r,g0-11,237
7034,298,r,g1-00,566
7035,298,r,g1-01,905
7036,298,r,g1-10,526
7037,298,r,g1-11,904
7038,298,s,g0-00,942
7039,298,s,g0-01,635
7040,298,s,g0-10,1031
7041,298,s,g0-11,646
7042,298,s,g1-00,2205
7043,298,s,g1-01,2192
7044,298,s,g1-10,2194
7045,298,s,g1-11,2180
7046,299,i,g0-00,22
7047,299,i,g0-01,14
7048,299,i,g0-10,12
7049,299,i,g0-11,13
7050,299,i,g1-00,10
7051,299,i,g1-01,26
7052,299,i,g1-10,19
7053,299,i,g1-11,16
7054,299,r,g0-00,221
7055,299,r,g0-01,249
7056,299,r,g0-10,221
7057,299,r,g0-11,237
7058,299,r,g1-00,602
7059,299,r,g1-01,886
7060,299,r,g1-10,526
7061,299,r,g1-11,907
7062,299,s,g0-00,953
7063,299,s,g0-01,629
7064,299,s,g0-10,1039
7065,299,s,g0-11,630
7066,299,s,g1-00,2192
7067,299,s,g1-01,2196
7068,299,s,g1-10,2183
7069,299,s,g1-11,2197
7070,300,i,g0-00,20
7071,300,i,g0-01,14
7072,300,i,g0-10,20
7073,300,i,g0-11,12
7074,300,i,g1-00,12
7075,300,i,g1-01,27
7076,300,i,g1-10,11
7077,300,i,g1-11,16
7078,300,r,g0-00,244
7079,300,r,g0-01,215
7080,300,r,g0-10,223
7081,300,r,g0-11,239
7082,300,r,g1-00,582
7083,300,r,g1-01,917
7084,300,r,g1-10,523
7085,300,r,g1-11,907
7086,300,s,g0-00,951
7087,300,s,g0-01,628
7088,300,s,g0-10,1018
7089,300,s,g0-11,680
7090,300,s,g1-00,2191
7091,300,s,g1-01,2199
7092,300,s,g1-10,2205
7093,300,s,g1-11,2146
7094,301,i,g0-00,15
7095,301,i,g0-01,15
7096,301,i,g0-10,19
7097,301,i,g0-11,12
7098,301,i,g1-00,10
7099,301,i,g1-01,28
7100,301,i,g1-10,13
7101,301,i,g1-11,15
7102,301,r,g0-00,278
7103,301,r,g0-01,228
7104,301,r,g0-10,234
7105,301,r,g0-11,241
7106,301,r,g1-00,553
7107,301,r,g1-01,903
7108,301,r,g1-10,512
7109,301,r,g1-11,902
7110,301,s,g0-00,985
7111,301,s,g0-01,591
7112,301,s,g0-10,1023
7113,301,s,g0-11,636
7114,301,s,g1-00,2159
7115,301,s,g1-01,2235
7116,301,s,g1-10,2199
7117,301,s,g1-11,2194
7118,302,i,g0-00,10
7119,302,i,g0-01,21
7120,302,i,g0-10,19
7121,302,i,g0-11,12
7122,302,i,g1-00,10
7123,302,i,g1-01,16
7124,302,i,g1-10,13
7125,302,i,g1-11,13
7126,302,r,g0-00,240
7127,302,r,g0-01,236
7128,302,r,g0-10,220
7129,302,r,g0-11,235
7130,302,r,g1-00,590
7131,302,r,g1-01,905
7132,302,r,g1-10,527
7133,302,r,g1-11,908
7134,302,s,g0-00,942
7135,302,s,g0-01,618
7136,302,s,g0-10,1047
7137,302,s,g0-11,649
7138,302,s,g1-00,2208
7139,302,s,g1-01,2204
7140,302,s,g1-10,2174
7141,302,s,g1-11,2183
7142,303,i,g0-00,12
7143,303,i,g0-01,12
7144,303,i,g0-10,15
7145,303,i,g0-11,15
7146,303,i,g1-00,4
7147,303,i,g1-01,23
7148,303,i,g1-10,14
7149,303,i,g1-11,14
7150,303,r,g0-00,239
7151,303,r,g0-01,248
7152,303,r,g0-10,221
7153,303,r,g0-11,253
7154,303,r,g1-00,593
7155,303,r,g1-01,893
7156,303,r,g1-10,529
7157,303,r,g1-11,889
7158,303,s,g0-00,925
7159,303,s,g0-01,610
7160,303,s,g0-10,1030
7161,303,s,g0-11,638
7162,303,s,g1-00,2227
7163,303,s,g1-01,2214
7164,303,s,g1-10,2191
7165,303,s,g1-11,2191
7166,304,i,g0-00,11
7167,304,i,g0-01,14
7168,304,i,g0-10,16
7169,304,i,g0-11,18
7170,304,i,g1-00,6
7171,304,i,g1-01,19
7172,304,i,g1-10,15
7173,304,i,g1-11,13
7174,304,r,g0-00,220
7175,304,r,g0-01,219
7176,304,r,g0-10,249
7177,304,r,g0-11,221
7178,304,r,g1-00,607
7179,304,r,g1-01,925
7180,304,r,g1-10,501
7181,304,r,g1-11,914
7182,304,s,g0-00,922
7183,304,s,g0-01,594
7184,304,s,g0-10,1038
7185,304,s,g0-11,643
7186,304,s,g1-00,2234
7187,304,s,g1-01,2229
7188,304,s,g1-10,2181
7189,304,s,g1-11,2191
7190,305,i,g0-00,11
7191,305,i,g0-01,14
7192,305,i,g0-10,18
7193,305,i,g0-11,12
7194,305,i,g1-00,4
7195,305,i,g1-01,19
7196,305,i,g1-10,13
7197,305,i,g1-11,15
7198,305,r,g0-00,270
7199,305,r,g0-01,232
7200,305,r,g0-10,225
7201,305,r,g0-11,240
7202,305,r,g1-00,553
7203,305,r,g1-01,910
7204,305,r,g1-10,527
7205,305,r,g1-11,893
7206,305,s,g0-00,941
7207,305,s,g0-01,598
7208,305,s,g0-10,1046
7209,305,s,g0-11,628
7210,305,s,g1-00,2221
7211,305,s,g1-01,2227
7212,305,s,g1-10,2171
7213,305,s,g1-11,2212
7214,306,i,g0-00,8
7215,306,i,g0-01,9
7216,306,i,g0-10,16
7217,306,i,g0-11,12
7218,306,i,g1-00,6
7219,306,i,g1-01,23
7220,306,i,g1-10,12
7221,306,i,g1-11,8
7222,306,r,g0-00,247
7223,306,r,g0-01,221
7224,306,r,g0-10,220
7225,306,r,g0-11,255
7226,306,r,g1-00,579
7227,306,r,g1-01,920
7228,306,r,g1-10,531
7229,306,r,g1-11,883
7230,306,s,g0-00,962
7231,306,s,g0-01,632
7232,306,s,g0-10,1048
7233,306,s,g0-11,624
7234,306,s,g1-00,2198
7235,306,s,g1-01,2195
7236,306,s,g1-10,2173
7237,306,s,g1-11,2218
7238,307,i,g0-00,7
7239,307,i,g0-01,13
7240,307,i,g0-10,20
7241,307,i,g0-11,10
7242,307,i,g1-00,6
7243,307,i,g1-01,23
7244,307,i,g1-10,8
7245,307,i,g1-11,9
7246,307,r,g0-00,259
7247,307,r,g0-01,236
7248,307,r,g0-10,230
7249,307,r,g0-11,237
7250,307,r,g1-00,568
7251,307,r,g1-01,907
7252,307,r,g1-10,524
7253,307,r,g1-11,901
7254,307,s,g0-00,950
7255,307,s,g0-01,582
7256,307,s,g0-10,1022
7257,307,s,g0-11,628
7258,307,s,g1-00,2210
7259,307,s,g1-01,2239
7260,307,s,g1-10,2196
7261,307,s,g1-11,2215
7262,308,i,g0-00,7
7263,308,i,g0-01,11
7264,308,i,g0-10,15
7265,308,i,g0-11,10
7266,308,i,g1-00,4
7267,308,i,g1-01,20
7268,308,i,g1-10,11
7269,308,i,g1-11,10
7270,308,r,g0-00,245
7271,308,r,g0-01,241
7272,308,r,g0-10,252
7273,308,r,g0-11,231
7274,308,r,g1-00,580
7275,308,r,g1-01,904
7276,308,r,g1-10,505
7277,308,r,g1-11,904
7278,308,s,g0-00,953
7279,308,s,g0-01,583
7280,308,s,g0-10,1017
7281,308,s,g0-11,646
7282,308,s,g1-00,2211
7283,308,s,g1-01,2241
7284,308,s,g1-10,2200
7285,308,s,g1-11,2199
7286,309,i,g0-00,6
7287,309,i,g0-01,12
7288,309,i,g0-10,17
7289,309,i,g0-11,9
7290,309,i,g1-00,6
7291,309,i,g1-01,17
7292,309,i,g1-10,8
7293,309,i,g1-11,11
7294,309,r,g0-00,246
7295,309,r,g0-01,217
7296,309,r,g0-10,235
7297,309,r,g0-11,240
7298,309,r,g1-00,580
7299,309,r,g1-01,928
7300,309,r,g1-10,521
7301,309,r,g1-11,893
7302,309,s,g0-00,982
7303,309,s,g0-01,643
7304,309,s,g0-10,968
7305,309,s,g0-11,604
7306,309,s,g1-00,2180
7307,309,s,g1-01,2183
7308,309,s,g1-10,2251
7309,309,s,g1-11,2243
7310,310,i,g0-00,9
7311,310,i,g0-01,13
7312,310,i,g0-10,12
7313,310,i,g0-11,3
7314,310,i,g1-00,3
7315,310,i,g1-01,14
7316,310,i,g1-10,10
7317,310,i,g1-11,17
7318,310,r,g0-00,240
7319,310,r,g0-01,229
7320,310,r,g0-10,209
7321,310,r,g0-11,220
7322,310,r,g1-00,585
7323,310,r,g1-01,913
7324,310,r,g1-10,545
7325,310,r,g1-11,910
7326,310,s,g0-00,989
7327,310,s,g0-01,569
7328,310,s,g0-10,1027
7329,310,s,g0-11,630
7330,310,s,g1-00,2174
7331,310,s,g1-01,2262
7332,310,s,g1-10,2197
7333,310,s,g1-11,2220
7334,311,i,g0-00,3
7335,311,i,g0-01,12
7336,311,i,g0-10,15
7337,311,i,g0-11,13
7338,311,i,g1-00,7
7339,311,i,g1-01,18
7340,311,i,g1-10,10
7341,311,i,g1-11,14
7342,311,r,g0-00,220
7343,311,r,g0-01,220
7344,311,r,g0-10,231
7345,311,r,g0-11,237
7346,311,r,g1-00,605
7347,311,r,g1-01,922
7348,311,r,g1-10,525
7349,311,r,g1-11,891
7350,311,s,g0-00,978
7351,311,s,g0-01,614
7352,311,s,g0-10,987
7353,311,s,g0-11,598
7354,311,s,g1-00,2187
7355,311,s,g1-01,2214
7356,311,s,g1-10,2232
7357,311,s,g1-11,2247
7358,312,i,g0-00,3
7359,312,i,g0-01,9
7360,312,i,g0-10,9
7361,312,i,g0-11,12
7362,312,i,g1-00,7
7363,312,i,g1-01,19
7364,312,i,g1-10,11
7365,312,i,g1-11,12
7366,312,r,g0-00,246
7367,312,r,g0-01,259
7368,312,r,g0-10,229
7369,312,r,g0-11,231
7370,312,r,g1-00,579
7371,312,r,g1-01,881
7372,312,r,g1-10,534
7373,312,r,g1-11,897
7374,312,s,g0-00,934
7375,312,s,g0-01,593
7376,312,s,g0-10,1025
7377,312,s,g0-11,621
7378,312,s,g1-00,2231
7379,312,s,g1-01,2239
7380,312,s,g1-10,2192
7381,312,s,g1-11,2227
7382,313,i,g0-00,2
7383,313,i,g0-01,11
7384,313,i,g0-10,12
7385,313,i,g0-11,10
7386,313,i,g1-00,6
7387,313,i,g1-01,17
7388,313,i,g1-10,10
7389,313,i,g1-11,13
7390,313,r,g0-00,252
7391,313,r,g0-01,228
7392,313,r,g0-10,212
7393,313,r,g0-11,239
7394,313,r,g1-00,574
7395,313,r,g1-01,910
7396,313,r,g1-10,551
7397,313,r,g1-11,884
7398,313,s,g0-00,1008
7399,313,s,g0-01,550
7400,313,s,g0-10,976
7401,313,s,g0-11,613
7402,313,s,g1-00,2158
7403,313,s,g1-01,2284
7404,313,s,g1-10,2239
7405,313,s,g1-11,2241
7406,314,i,g0-00,4
7407,314,i,g0-01,8
7408,314,i,g0-10,8
7409,314,i,g0-11,7
7410,314,i,g1-00,3
7411,314,i,g1-01,13
7412,314,i,g1-10,10
7413,314,i,g1-11,20
7414,314,r,g0-00,228
7415,314,r,g0-01,222
7416,314,r,g0-10,223
7417,314,r,g0-11,230
7418,314,r,g1-00,597
7419,314,r,g1-01,922
7420,314,r,g1-10,544
7421,314,r,g1-11,890
7422,314,s,g0-00,903
7423,314,s,g0-01,616
7424,314,s,g0-10,968
7425,314,s,g0-11,626
7426,314,s,g1-00,2265
7427,314,s,g1-01,2219
7428,314,s,g1-10,2247
7429,314,s,g1-11,2227
7430,315,i,g0-00,2
7431,315,i,g0-01,10
7432,315,i,g0-10,11
7433,315,i,g0-11,10
7434,315,i,g1-00,9
7435,315,i,g1-01,13
7436,315,i,g1-10,9
7437,315,i,g1-11,16
7438,315,r,g0-00,261
7439,315,r,g0-01,233
7440,315,r,g0-10,213
7441,315,r,g0-11,217
7442,315,r,g1-00,562
7443,315,r,g1-01,907
7444,315,r,g1-10,551
7445,315,r,g1-11,901
7446,315,s,g0-00,990
7447,315,s,g0-01,601
7448,315,s,g0-10,948
7449,315,s,g0-11,633
7450,315,s,g1-00,2176
7451,315,s,g1-01,2236
7452,315,s,g1-10,2268
7453,315,s,g1-11,2223
7454,316,i,g0-00,6
7455,316,i,g0-01,10
7456,316,i,g0-10,11
7457,316,i,g0-11,14
7458,316,i,g1-00,4
7459,316,i,g1-01,16
7460,316,i,g1-10,8
7461,316,i,g1-11,12
7462,316,r,g0-00,247
7463,316,r,g0-01,218
7464,316,r,g0-10,232
7465,316,r,g0-11,243
7466,316,r,g1-00,579
7467,316,r,g1-01,921
7468,316,r,g1-10,533
7469,316,r,g1-11,874
7470,316,s,g0-00,977
7471,316,s,g0-01,616
7472,316,s,g0-10,980
7473,316,s,g0-11,589
7474,316,s,g1-00,2187
7475,316,s,g1-01,2219
7476,316,s,g1-10,2236
7477,316,s,g1-11,2268
7478,317,i,g0-00,10
7479,317,i,g0-01,10
7480,317,i,g0-10,10
7481,317,i,g0-11,9
7482,317,i,g1-00,2
7483,317,i,g1-01,10
7484,317,i,g1-10,10
7485,317,i,g1-11,18
7486,317,r,g0-00,246
7487,317,r,g0-01,248
7488,317,r,g0-10,238
7489,317,r,g0-11,217
7490,317,r,g1-00,579
7491,317,r,g1-01,895
7492,317,r,g1-10,526
7493,317,r,g1-11,897
7494,317,s,g0-00,948
7495,317,s,g0-01,542
7496,317,s,g0-10,1012
7497,317,s,g0-11,588
7498,317,s,g1-00,2215
7499,317,s,g1-01,2295
7500,317,s,g1-10,2204
7501,317,s,g1-11,2271
7502,318,i,g0-00,6
7503,318,i,g0-01,9
7504,318,i,g0-10,12
7505,318,i,g0-11,15
7506,318,i,g1-00,9
7507,318,i,g1-01,11
7508,318,i,g1-10,7
7509,318,i,g1-11,12
7510,318,r,g0-00,258
7511,318,r,g0-01,241
7512,318,r,g0-10,238
7513,318,r,g0-11,258
7514,318,r,g1-00,566
7515,318,r,g1-01,900
7516,318,r,g1-10,522
7517,318,r,g1-11,853
7518,318,s,g0-00,972
7519,318,s,g0-01,675
7520,318,s,g0-10,1048
7521,318,s,g0-11,652
7522,318,s,g1-00,2189
7523,318,s,g1-01,2164
7524,318,s,g1-10,2173
7525,318,s,g1-11,2210
7526,319,i,g0-00,8
7527,319,i,g0-01,11
7528,319,i,g0-10,8
7529,319,i,g0-11,11
7530,319,i,g1-00,4
7531,319,i,g1-01,10
7532,319,i,g1-10,11
7533,319,i,g1-11,13
7534,319,r,g0-00,242
7535,319,r,g0-01,235
7536,319,r,g0-10,226
7537,319,r,g0-11,219
7538,319,r,g1-00,584
7539,319,r,g1-01,905
7540,319,r,g1-10,533
7541,319,r,g1-11,891
7542,319,s,g0-00,953
7543,319,s,g0-01,615
7544,319,s,g0-10,991
7545,319,s,g0-11,620
7546,319,s,g1-00,2209
7547,319,s,g1-01,2224
7548,319,s,g1-10,2231
7549,319,s,g1-11,2246
7550,320,i,g0-00,8
7551,320,i,g0-01,6
7552,320,i,g0-10,11
7553,320,i,g0-11,12
7554,320,i,g1-00,4
7555,320,i,g1-01,20
7556,320,i,g1-10,5
7557,320,i,g1-11,13
7558,320,r,g0-00,252
7559,320,r,g0-01,211
7560,320,r,g0-10,217
7561,320,r,g0-11,240
7562,320,r,g1-00,572
7563,320,r,g1-01,925
7564,320,r,g1-10,539
7565,320,r,g1-11,866
7566,320,s,g0-00,1035
7567,320,s,g0-01,583
7568,320,s,g0-10,991
7569,320,s,g0-11,596
7570,320,s,g1-00,2129
7571,320,s,g1-01,2255
7572,320,s,g1-10,2237
7573,320,s,g1-11,2273
7574,321,i,g0-00,4
7575,321,i,g0-01,12
7576,321,i,g0-10,10
7577,321,i,g0-11,9
7578,321,i,g1-00,7
7579,321,i,g1-01,18
7580,321,i,g1-10,8
7581,321,i,g1-11,15
7582,321,r,g0-00,258
7583,321,r,g0-01,233
7584,321,r,g0-10,224
7585,321,r,g0-11,228
7586,321,r,g1-00,561
7587,321,r,g1-01,901
7588,321,r,g1-10,531
7589,321,r,g1-11,882
7590,321,s,g0-00,947
7591,321,s,g0-01,621
7592,321,s,g0-10,1006
7593,321,s,g0-11,622
7594,321,s,g1-00,2223
7595,321,s,g1-01,2215
7596,321,s,g1-10,2221
7597,321,s,g1-11,2244
7598,322,i,g0-00,6
7599,322,i,g0-01,14
7600,322,i,g0-10,10
7601,322,i,g0-11,10
7602,322,i,g1-00,6
7603,322,i,g1-01,15
7604,322,i,g1-10,12
7605,322,i,g1-11,9
7606,322,r,g0-00,261
7607,322,r,g0-01,219
7608,322,r,g0-10,230
7609,322,r,g0-11,206
7610,322,r,g1-00,560
7611,322,r,g1-01,915
7612,322,r,g1-10,523
7613,322,r,g1-11,904
7614,322,s,g0-00,931
7615,322,s,g0-01,615
7616,322,s,g0-10,970
7617,322,s,g0-11,596
7618,322,s,g1-00,2236
7619,322,s,g1-01,2222
7620,322,s,g1-10,2255
7621,322,s,g1-11,2275
7622,323,i,g0-00,5
7623,323,i,g0-01,15
7624,323,i,g0-10,10
7625,323,i,g0-11,5
7626,323,i,g1-00,7
7627,323,i,g1-01,15
7628,323,i,g1-10,11
7629,323,i,g1-11,14
7630,323,r,g0-00,273
7631,323,r,g0-01,227
7632,323,r,g0-10,217
7633,323,r,g0-11,207
7634,323,r,g1-00,543
7635,323,r,g1-01,908
7636,323,r,g1-10,536
7637,323,r,g1-11,901
7638,323,s,g0-00,993
7639,323,s,g0-01,595
7640,323,s,g0-10,1034
7641,323,s,g0-11,603
7642,323,s,g1-00,2179
7643,323,s,g1-01,2240
7644,323,s,g1-10,2192
7645,323,s,g1-11,2270
7646,324,i,g0-00,5
7647,324,i,g0-01,16
7648,324,i,g0-10,13
7649,324,i,g0-11,10
7650,324,i,g1-00,8
7651,324,i,g1-01,10
7652,324,i,g1-10,4
7653,324,i,g1-11,12
7654,324,r,g0-00,227
7655,324,r,g0-01,253
7656,324,r,g0-10,240
7657,324,r,g0-11,217
7658,324,r,g1-00,585
7659,324,r,g1-01,880
7660,324,r,g1-10,515
7661,324,r,g1-11,888
7662,324,s,g0-00,981
7663,324,s,g0-01,643
7664,324,s,g0-10,1059
7665,324,s,g0-11,611
7666,324,s,g1-00,2194
7667,324,s,g1-01,2198
7668,324,s,g1-10,2169
7669,324,s,g1-11,2262
7670,325,i,g0-00,7
7671,325,i,g0-01,12
7672,325,i,g0-10,12
7673,325,i,g0-11,9
7674,325,i,g1-00,5
7675,325,i,g1-01,17
7676,325,i,g1-10,6
7677,325,i,g1-11,17
7678,325,r,g0-00,240
7679,325,r,g0-01,235
7680,325,r,g0-10,211
7681,325,r,g0-11,220
7682,325,r,g1-00,573
7683,325,r,g1-01,889
7684,325,r,g1-10,539
7685,325,r,g1-11,881
7686,325,s,g0-00,932
7687,325,s,g0-01,607
7688,325,s,g0-10,970
7689,325,s,g0-11,602
7690,325,s,g1-00,2243
7691,325,s,g1-01,2240
7692,325,s,g1-10,2262
7693,325,s,g1-11,2271
7694,326,i,g0-00,3
7695,326,i,g0-01,10
7696,326,i,g0-10,7
7697,326,i,g0-11,10
7698,326,i,g1-00,10
7699,326,i,g1-01,14
7700,326,i,g1-10,7
7701,326,i,g1-11,15
7702,326,r,g0-00,246
7703,326,r,g0-01,205
7704,326,r,g0-10,223
7705,326,r,g0-11,233
7706,326,r,g1-00,563
7707,326,r,g1-01,921
7708,326,r,g1-10,528
7709,326,r,g1-11,868
7710,326,s,g0-00,949
7711,326,s,g0-01,623
7712,326,s,g0-10,1015
7713,326,s,g0-11,610
7714,326,s,g1-00,2229
7715,326,s,g1-01,2227
7716,326,s,g1-10,2220
7717,326,s,g1-11,2264
7718,327,i,g0-00,9
7719,327,i,g0-01,7
7720,327,i,g0-10,6
7721,327,i,g0-11,8
7722,327,i,g1-00,7
7723,327,i,g1-01,19
7724,327,i,g1-10,6
7725,327,i,g1-11,16
7726,327,r,g0-00,222
7727,327,r,g0-01,246
7728,327,r,g0-10,209
7729,327,r,g0-11,250
7730,327,r,g1-00,588
7731,327,r,g1-01,877
7732,327,r,g1-10,539
7733,327,r,g1-11,851
7734,327,s,g0-00,1008
7735,327,s,g0-01,602
7736,327,s,g0-10,1003
7737,327,s,g0-11,590
7738,327,s,g1-00,2166
7739,327,s,g1-01,2249
7740,327,s,g1-10,2237
7741,327,s,g1-11,2285
7742,328,i,g0-00,7
7743,328,i,g0-01,10
7744,328,i,g0-10,9
7745,328,i,g0-11,11
7746,328,i,g1-00,7
7747,328,i,g1-01,18
7748,328,i,g1-10,4
7749,328,i,g1-11,11
7750,328,r,g0-00,245
7751,328,r,g0-01,234
7752,328,r,g0-10,225
7753,328,r,g0-11,211
7754,328,r,g1-00,567
7755,328,r,g1-01,887
7756,328,r,g1-10,522
7757,328,r,g1-11,885
7758,328,s,g0-00,1016
7759,328,s,g0-01,603
7760,328,s,g0-10,999
7761,328,s,g0-11,646
7762,328,s,g1-00,2158
7763,328,s,g1-01,2248
7764,328,s,g1-10,2241
7765,328,s,g1-11,2236
7766,329,i,g0-00,10
7767,329,i,g0-01,13
7768,329,i,g0-10,7
7769,329,i,g0-11,7
7770,329,i,g1-00,3
7771,329,i,g1-01,12
7772,329,i,g1-10,7
7773,329,i,g1-11,15
7774,329,r,g0-00,226
7775,329,r,g0-01,226
7776,329,r,g0-10,213
7777,329,r,g0-11,205
7778,329,r,g1-00,584
7779,329,r,g1-01,894
7780,329,r,g1-10,533
7781,329,r,g1-11,891
7782,329,s,g0-00,980
7783,329,s,g0-01,601
7784,329,s,g0-10,1025
7785,329,s,g0-11,632
7786,329,s,g1-00,2197
7787,329,s,g1-01,2254
7788,329,s,g1-10,2215
7789,329,s,g1-11,2250
7790,330,i,g0-00,6
7791,330,i,g0-01,13
7792,330,i,g0-10,7
7793,330,i,g0-11,11
7794,330,i,g1-00,6
7795,330,i,g1-01,15
7796,330,i,g1-10,6
7797,330,i,g1-11,10
7798,330,r,g0-00,241
7799,330,r,g0-01,233
7800,330,r,g0-10,227
7801,330,r,g0-11,232
7802,330,r,g1-00,567
7803,330,r,g1-01,886
7804,330,r,g1-10,519
7805,330,r,g1-11,862
7806,330,s,g0-00,954
7807,330,s,g0-01,616
7808,330,s,g0-10,997
7809,330,s,g0-11,629
7810,330,s,g1-00,2226
7811,330,s,g1-01,2237
7812,330,s,g1-10,2244
7813,330,s,g1-11,2256
7814,331,i,g0-00,5
7815,331,i,g0-01,12
7816,331,i,g0-10,7
7817,331,i,g0-11,14
7818,331,i,g1-00,9
7819,331,i,g1-01,10
7820,331,i,g1-10,4
7821,331,i,g1-11,10
7822,331,r,g0-00,254
7823,331,r,g0-01,249
7824,331,r,g0-10,221
7825,331,r,g0-11,228
7826,331,r,g1-00,553
7827,331,r,g1-01,871
7828,331,r,g1-10,525
7829,331,r,g1-11,864
7830,331,s,g0-00,975
7831,331,s,g0-01,592
7832,331,s,g0-10,1052
7833,331,s,g0-11,646
7834,331,s,g1-00,2204
7835,331,s,g1-01,2266
7836,331,s,g1-10,2191
7837,331,s,g1-11,2238
7838,332,i,g0-00,8
7839,332,i,g0-01,11
7840,332,i,g0-10,7
7841,332,i,g0-11,9
7842,332,i,g1-00,8
7843,332,i,g1-01,9
7844,332,i,g1-10,6
7845,332,i,g1-11,13
7846,332,r,g0-00,241
7847,332,r,g0-01,228
7848,332,r,g0-10,236
7849,332,r,g0-11,232
7850,332,r,g1-00,565
7851,332,r,g1-01,889
7852,332,r,g1-10,505
7853,332,r,g1-11,855
7854,332,s,g0-00,935
7855,332,s,g0-01,651
7856,332,s,g0-10,998
7857,332,s,g0-11,633
7858,332,s,g1-00,2243
7859,332,s,g1-01,2212
7860,332,s,g1-10,2248
7861,332,s,g1-11,2258
7862,333,i,g0-00,6
7863,333,i,g0-01,6
7864,333,i,g0-10,9
7865,333,i,g0-11,6
7866,333,i,g1-00,9
7867,333,i,g1-01,12
7868,333,i,g1-10,7
7869,333,i,g1-11,15
7870,333,r,g0-00,242
7871,333,r,g0-01,218
7872,333,r,g0-10,224
7873,333,r,g0-11,221
7874,333,r,g1-00,561
7875,333,r,g1-01,902
7876,333,r,g1-10,511
7877,333,r,g1-11,863
7878,333,s,g0-00,975
7879,333,s,g0-01,601
7880,333,s,g0-10,1008
7881,333,s,g0-11,624
7882,333,s,g1-00,2207
7883,333,s,g1-01,2261
7884,333,s,g1-10,2241
7885,333,s,g1-11,2271
7886,334,i,g0-00,9
7887,334,i,g0-01,10
7888,334,i,g0-10,12
7889,334,i,g0-11,10
7890,334,i,g1-00,6
7891,334,i,g1-01,13
7892,334,i,g1-10,5
7893,334,i,g1-11,8
7894,334,r,g0-00,212
7895,334,r,g0-01,211
7896,334,r,g0-10,213
7897,334,r,g0-11,209
7898,334,r,g1-00,587
7899,334,r,g1-01,903
7900,334,r,g1-10,519
7901,334,r,g1-11,874
7902,334,s,g0-00,957
7903,334,s,g0-01,592
7904,334,s,g0-10,970
7905,334,s,g0-11,606
7906,334,s,g1-00,2229
7907,334,s,g1-01,2271
7908,334,s,g1-10,2281
7909,334,s,g1-11,2293
7910,335,i,g0-00,12
7911,335,i,g0-01,7
7912,335,i,g0-10,11
7913,335,i,g0-11,6
7914,335,i,g1-00,8
7915,335,i,g1-01,16
7916,335,i,g1-10,5
7917,335,i,g1-11,9
7918,335,r,g0-00,231
7919,335,r,g0-01,223
7920,335,r,g0-10,224
