,time,infection_status,risk_group,count
6918,289,r,g1-10,1439
6919,289,r,g1-11,1818
6920,289,s,g0-00,635
6921,289,s,g0-01,352
6922,289,s,g0-10,736
6923,289,s,g0-11,520
6924,289,s,g1-00,1243
6925,289,s,g1-01,1143
6926,289,s,g1-10,1148
6927,289,s,g1-11,1095
6928,290,i,g0-00,47
6929,290,i,g0-01,42
6930,290,i,g0-10,45
6931,290,i,g0-11,45
6932,290,i,g1-00,51
6933,290,i,g1-01,49
6934,290,i,g1-10,42
6935,290,i,g1-11,50
6936,290,r,g0-00,579
6937,290,r,g0-01,522
6938,290,r,g0-10,582
6939,290,r,g0-11,485
6940,290,r,g1-00,1451
6941,290,r,g1-01,1897
6942,290,r,g1-10,1449
6943,290,r,g1-11,1803
6944,290,s,g0-00,602
6945,290,s,g0-01,360
6946,290,s,g0-10,724
6947,290,s,g0-11,506
6948,290,s,g1-00,1270
6949,290,s,g1-01,1130
6950,290,s,g1-10,1158
6951,290,s,g1-11,1111
6952,291,i,g0-00,58
6953,291,i,g0-01,38
6954,291,i,g0-10,46
6955,291,i,g0-11,50
6956,291,i,g1-00,45
6957,291,i,g1-01,56
6958,291,i,g1-10,40
6959,291,i,g1-11,56
6960,291,r,g0-00,580
6961,291,r,g0-01,486
6962,291,r,g0-10,580
6963,291,r,g0-11,464
6964,291,r,g1-00,1454
6965,291,r,g1-01,1936
6966,291,r,g1-10,1454
6967,291,r,g1-11,1815
6968,291,s,g0-00,648
6969,291,s,g0-01,341
6970,291,s,g0-10,745
6971,291,s,g0-11,507
6972,291,s,g1-00,1215
6973,291,s,g1-01,1143
6974,291,s,g1-10,1135
6975,291,s,g1-11,1108
6976,292,i,g0-00,59
6977,292,i,g0-01,29
6978,292,i,g0-10,46
6979,292,i,g0-11,46
6980,292,i,g1-00,44
6981,292,i,g1-01,60
6982,292,i,g1-10,40
6983,292,i,g1-11,55
6984,292,r,g0-00,592
6985,292,r,g0-01,497
6986,292,r,g0-10,607
6987,292,r,g0-11,473
6988,292,r,g1-00,1446
6989,292,r,g1-01,1929
6990,292,r,g1-10,1434
6991,292,r,g1-11,1813
6992,292,s,g0-00,588
6993,292,s,g0-01,363
6994,292,s,g0-10,699
6995,292,s,g0-11,480
6996,292,s,g1-00,1271
6997,292,s,g1-01,1122
6998,292,s,g1-10,1174
6999,292,s,g1-11,1133
7000,293,i,g0-00,63
7001,293,i,g0-01,46
7002,293,i,g0-10,51
7003,293,i,g0-11,49
7004,293,i,g1-00,45
7005,293,i,g1-01,50
7006,293,i,g1-10,31
7007,293,i,g1-11,56
7008,293,r,g0-00,604
7009,293,r,g0-01,472
7010,293,r,g0-10,585
7011,293,r,g0-11,483
7012,293,r,g1-00,1437
7013,293,r,g1-01,1950
7014,293,r,g1-10,1463
7015,293,r,g1-11,1813
7016,293,s,g0-00,632
7017,293,s,g0-01,370
7018,293,s,g0-10,733
7019,293,s,g0-11,486
7020,293,s,g1-00,1219
7021,293,s,g1-01,1112
7022,293,s,g1-10,1137
7023,293,s,g1-11,1113
7024,294,i,g0-00,59
7025,294,i,g0-01,44
7026,294,i,g0-10,41
7027,294,i,g0-11,45
7028,294,i,g1-00,45
7029,294,i,g1-01,48
7030,294,i,g1-10,38
7031,294,i,g1-11,51
7032,294,r,g0-00,614
7033,294,r,g0-01,521
7034,294,r,g0-10,632
7035,294,r,g0-11,469
7036,294,r,g1-00,1439
7037,294,r,g1-01,1903
7038,294,r,g1-10,1420
7039,294,r,g1-11,1834
7040,294,s,g0-00,625
7041,294,s,g0-01,352
7042,294,s,g0-10,709
7043,294,s,g0-11,511
7044,294,s,g1-00,1218
7045,294,s,g1-01,1132
7046,294,s,g1-10,1160
7047,294,s,g1-11,1090
7048,295,i,g0-00,54
7049,295,i,g0-01,38
7050,295,i,g0-10,41
7051,295,i,g0-11,42
7052,295,i,g1-00,56
7053,295,i,g1-01,60
7054,295,i,g1-10,33
7055,295,i,g1-11,66
7056,295,r,g0-00,626
7057,295,r,g0-01,520
7058,295,r,g0-10,597
7059,295,r,g0-11,477
7060,295,r,g1-00,1430
7061,295,r,g1-01,1908
7062,295,r,g1-10,1459
7063,295,r,g1-11,1826
7064,295,s,g0-00,598
7065,295,s,g0-01,330
7066,295,s,g0-10,703
7067,295,s,g0-11,453
7068,295,s,g1-00,1236
7069,295,s,g1-01,1144
7070,295,s,g1-10,1167
7071,295,s,g1-11,1136
7072,296,i,g0-00,56
7073,296,i,g0-01,46
7074,296,i,g0-10,45
7075,296,i,g0-11,47
7076,296,i,g1-00,51
7077,296,i,g1-01,59
7078,296,i,g1-10,35
7079,296,i,g1-11,62
7080,296,r,g0-00,624
7081,296,r,g0-01,464
7082,296,r,g0-10,648
7083,296,r,g0-11,477
7084,296,r,g1-00,1436
7085,296,r,g1-01,1967
7086,296,r,g1-10,1414
7087,296,r,g1-11,1824
7088,296,s,g0-00,603
7089,296,s,g0-01,340
7090,296,s,g0-10,709
7091,296,s,g0-11,477
7092,296,s,g1-00,1230
7093,296,s,g1-01,1124
7094,296,s,g1-10,1149
7095,296,s,g1-11,1113
7096,297,i,g0-00,55
7097,297,i,g0-01,39
7098,297,i,g0-10,55
7099,297,i,g0-11,39
7100,297,i,g1-00,47
7101,297,i,g1-01,61
7102,297,i,g1-10,36
7103,297,i,g1-11,60
7104,297,r,g0-00,611
7105,297,r,g0-01,522
7106,297,r,g0-10,599
7107,297,r,g0-11,477
7108,297,r,g1-00,1456
7109,297,r,g1-01,1910
7110,297,r,g1-10,1457
7111,297,r,g1-11,1833
7112,297,s,g0-00,593
7113,297,s,g0-01,338
7114,297,s,g0-10,711
7115,297,s,g0-11,451
7116,297,s,g1-00,1238
7117,297,s,g1-01,1130
7118,297,s,g1-10,1142
7119,297,s,g1-11,1140
7120,298,i,g0-00,50
7121,298,i,g0-01,40
7122,298,i,g0-10,59
7123,298,i,g0-11,40
7124,298,i,g1-00,46
7125,298,i,g1-01,59
7126,298,i,g1-10,44
7127,298,i,g1-11,64
7128,298,r,g0-00,639
7129,298,r,g0-01,492
7130,298,r,g0-10,612
7131,298,r,g0-11,487
7132,298,r,g1-00,1439
7133,298,r,g1-01,1947
7134,298,r,g1-10,1447
7135,298,r,g1-11,1826
7136,298,s,g0-00,600
7137,298,s,g0-01,352
7138,298,s,g0-10,708
7139,298,s,g0-11,460
7140,298,s,g1-00,1226
7141,298,s,g1-01,1110
7142,298,s,g1-10,1130
7143,298,s,g1-11,1123
7144,299,i,g0-00,55
7145,299,i,g0-01,37
7146,299,i,g0-10,59
7147,299,i,g0-11,46
7148,299,i,g1-00,41
7149,299,i,g1-01,64
7150,299,i,g1-10,47
7151,299,i,g1-11,57
7152,299,r,g0-00,617
7153,299,r,g0-01,485
7154,299,r,g0-10,650
7155,299,r,g0-11,522
7156,299,r,g1-00,1466
7157,299,r,g1-01,1957
7158,299,r,g1-10,1417
7159,299,r,g1-11,1796
7160,299,s,g0-00,586
7161,299,s,g0-01,355
7162,299,s,g0-10,687
7163,299,s,g0-11,452
7164,299,s,g1-00,1235
7165,299,s,g1-01,1102
7166,299,s,g1-10,1140
7167,299,s,g1-11,1127
7168,300,i,g0-00,52
7169,300,i,g0-01,35
7170,300,i,g0-10,49
7171,300,i,g0-11,51
7172,300,i,g1-00,43
7173,300,i,g1-01,64
7174,300,i,g1-10,41
7175,300,i,g1-11,63
7176,300,r,g0-00,594
7177,300,r,g0-01,460
7178,300,r,g0-10,648
7179,300,r,g0-11,506
7180,300,r,g1-00,1501
7181,300,r,g1-01,1990
7182,300,r,g1-10,1430
7183,300,r,g1-11,1815
7184,300,s,g0-00,598
7185,300,s,g0-01,317
7186,300,s,g0-10,713
7187,300,s,g0-11,495
7188,300,s,g1-00,1212
7189,300,s,g1-01,1134
7190,300,s,g1-10,1119
7191,300,s,g1-11,1070
7192,301,i,g0-00,41
7193,301,i,g0-01,36
7194,301,i,g0-10,51
7195,301,i,g0-11,54
7196,301,i,g1-00,51
7197,301,i,g1-01,62
7198,301,i,g1-10,42
7199,301,i,g1-11,64
7200,301,r,g0-00,610
7201,301,r,g0-01,519
7202,301,r,g0-10,606
7203,301,r,g0-11,493
7204,301,r,g1-00,1499
7205,301,r,g1-01,1933
7206,301,r,g1-10,1470
7207,301,r,g1-11,1830
7208,301,s,g0-00,606
7209,301,s,g0-01,345
7210,301,s,g0-10,708
7211,301,s,g0-11,470
7212,301,s,g1-00,1193
7213,301,s,g1-01,1105
7214,301,s,g1-10,1123
7215,301,s,g1-11,1089
7216,302,i,g0-00,44
7217,302,i,g0-01,40
7218,302,i,g0-10,57
7219,302,i,g0-11,48
7220,302,i,g1-00,47
7221,302,i,g1-01,52
7222,302,i,g1-10,42
7223,302,i,g1-11,63
7224,302,r,g0-00,635
7225,302,r,g0-01,505
7226,302,r,g0-10,636
7227,302,r,g0-11,484
7228,302,r,g1-00,1472
7229,302,r,g1-01,1956
7230,302,r,g1-10,1444
7231,302,r,g1-11,1843
7232,302,s,g0-00,598
7233,302,s,g0-01,332
7234,302,s,g0-10,685
7235,302,s,g0-11,496
7236,302,s,g1-00,1204
7237,302,s,g1-01,1115
7238,302,s,g1-10,1136
7239,302,s,g1-11,1066
7240,303,i,g0-00,49
7241,303,i,g0-01,45
7242,303,i,g0-10,49
7243,303,i,g0-11,51
7244,303,i,g1-00,33
7245,303,i,g1-01,55
7246,303,i,g1-10,54
7247,303,i,g1-11,61
7248,303,r,g0-00,615
7249,303,r,g0-01,501
7250,303,r,g0-10,636
7251,303,r,g0-11,498
7252,303,r,g1-00,1500
7253,303,r,g1-01,1952
7254,303,r,g1-10,1444
7255,303,r,g1-11,1826
7256,303,s,g0-00,592
7257,303,s,g0-01,359
7258,303,s,g0-10,699
7259,303,s,g0-11,510
7260,303,s,g1-00,1211
7261,303,s,g1-01,1088
7262,303,s,g1-10,1118
7263,303,s,g1-11,1054
7264,304,i,g0-00,43
7265,304,i,g0-01,43
7266,304,i,g0-10,61
7267,304,i,g0-11,51
7268,304,i,g1-00,36
7269,304,i,g1-01,58
7270,304,i,g1-10,45
7271,304,i,g1-11,61
7272,304,r,g0-00,624
7273,304,r,g0-01,527
7274,304,r,g0-10,596
7275,304,r,g0-11,463
7276,304,r,g1-00,1496
7277,304,r,g1-01,1938
7278,304,r,g1-10,1490
7279,304,r,g1-11,1858
7280,304,s,g0-00,591
7281,304,s,g0-01,320
7282,304,s,g0-10,676
7283,304,s,g0-11,445
7284,304,s,g1-00,1210
7285,304,s,g1-01,1114
7286,304,s,g1-10,1132
7287,304,s,g1-11,1122
7288,305,i,g0-00,40
7289,305,i,g0-01,41
7290,305,i,g0-10,61
7291,305,i,g0-11,50
7292,305,i,g1-00,40
7293,305,i,g1-01,56
7294,305,i,g1-10,40
7295,305,i,g1-11,53
7296,305,r,g0-00,655
7297,305,r,g0-01,527
7298,305,r,g0-10,613
7299,305,r,g0-11,452
7300,305,r,g1-00,1462
7301,305,r,g1-01,1945
7302,305,r,g1-10,1479
7303,305,r,g1-11,1883
7304,305,s,g0-00,593
7305,305,s,g0-01,358
7306,305,s,g0-10,693
7307,305,s,g0-11,519
7308,305,s,g1-00,1210
7309,305,s,g1-01,1073
7310,305,s,g1-10,1114
7311,305,s,g1-11,1043
7312,306,i,g0-00,50
7313,306,i,g0-01,46
7314,306,i,g0-10,48
7315,306,i,g0-11,38
7316,306,i,g1-00,27
7317,306,i,g1-01,55
7318,306,i,g1-10,53
7319,306,i,g1-11,63
7320,306,r,g0-00,626
7321,306,r,g0-01,525
7322,306,r,g0-10,644
7323,306,r,g0-11,485
7324,306,r,g1-00,1492
7325,306,r,g1-01,1950
7326,306,r,g1-10,1455
7327,306,r,g1-11,1851
7328,306,s,g0-00,624
7329,306,s,g0-01,325
7330,306,s,g0-10,719
7331,306,s,g0-11,452
7332,306,s,g1-00,1181
7333,306,s,g1-01,1099
7334,306,s,g1-10,1081
7335,306,s,g1-11,1111
7336,307,i,g0-00,34
7337,307,i,g0-01,44
7338,307,i,g0-10,64
7339,307,i,g0-11,33
7340,307,i,g1-00,43
7341,307,i,g1-01,67
7342,307,i,g1-10,49
7343,307,i,g1-11,64
7344,307,r,g0-00,601
7345,307,r,g0-01,499
7346,307,r,g0-10,588
7347,307,r,g0-11,472
7348,307,r,g1-00,1521
7349,307,r,g1-01,1974
7350,307,r,g1-10,1505
7351,307,r,g1-11,1874
7352,307,s,g0-00,620
7353,307,s,g0-01,350
7354,307,s,g0-10,735
7355,307,s,g0-11,486
7356,307,s,g1-00,1181
7357,307,s,g1-01,1066
7358,307,s,g1-10,1059
7359,307,s,g1-11,1071
7360,308,i,g0-00,39
7361,308,i,g0-01,53
7362,308,i,g0-10,47
7363,308,i,g0-11,36
7364,308,i,g1-00,34
7365,308,i,g1-01,65
7366,308,i,g1-10,53
7367,308,i,g1-11,50
7368,308,r,g0-00,652
7369,308,r,g0-01,470
7370,308,r,g0-10,663
7371,308,r,g0-11,481
7372,308,r,g1-00,1472
7373,308,r,g1-01,2007
7374,308,r,g1-10,1443
7375,308,r,g1-11,1880
7376,308,s,g0-00,658
7377,308,s,g0-01,347
7378,308,s,g0-10,715
7379,308,s,g0-11,487
7380,308,s,g1-00,1145
7381,308,s,g1-01,1058
7382,308,s,g1-10,1079
7383,308,s,g1-11,1066
7384,309,i,g0-00,43
7385,309,i,g0-01,43
7386,309,i,g0-10,51
7387,309,i,g0-11,41
7388,309,i,g1-00,30
7389,309,i,g1-01,70
7390,309,i,g1-10,41
7391,309,i,g1-11,43
7392,309,r,g0-00,671
7393,309,r,g0-01,530
7394,309,r,g0-10,619
7395,309,r,g0-11,471
7396,309,r,g1-00,1449
7397,309,r,g1-01,1953
7398,309,r,g1-10,1491
7399,309,r,g1-11,1878
7400,309,s,g0-00,632
7401,309,s,g0-01,331
7402,309,s,g0-10,675
7403,309,s,g0-11,468
7404,309,s,g1-00,1175
7405,309,s,g1-01,1073
7406,309,s,g1-10,1123
7407,309,s,g1-11,1099
7408,310,i,g0-00,41
7409,310,i,g0-01,43
7410,310,i,g0-10,54
7411,310,i,g0-11,36
7412,310,i,g1-00,28
7413,310,i,g1-01,56
7414,310,i,g1-10,36
7415,310,i,g1-11,45
7416,310,r,g0-00,653
7417,310,r,g0-01,541
7418,310,r,g0-10,625
7419,310,r,g0-11,486
7420,310,r,g1-00,1470
7421,310,r,g1-01,1949
7422,310,r,g1-10,1482
7423,310,r,g1-11,1860
7424,310,s,g0-00,624
7425,310,s,g0-01,366
7426,310,s,g0-10,695
7427,310,s,g0-11,457
7428,310,s,g1-00,1184
7429,310,s,g1-01,1045
7430,310,s,g1-10,1108
7431,310,s,g1-11,1116
7432,311,i,g0-00,36
7433,311,i,g0-01,46
7434,311,i,g0-10,51
7435,311,i,g0-11,31
7436,311,i,g1-00,28
7437,311,i,g1-01,48
7438,311,i,g1-10,35
7439,311,i,g1-11,49
7440,311,r,g0-00,626
7441,311,r,g0-01,480
7442,311,r,g0-10,617
7443,311,r,g0-11,498
7444,311,r,g1-00,1507
7445,311,r,g1-01,2012
7446,311,r,g1-10,1497
7447,311,r,g1-11,1850
7448,311,s,g0-00,590
7449,311,s,g0-01,350
7450,311,s,g0-10,699
7451,311,s,g0-11,474
7452,311,s,g1-00,1213
7453,311,s,g1-01,1064
7454,311,s,g1-10,1101
7455,311,s,g1-11,1098
7456,312,i,g0-00,39
7457,312,i,g0-01,50
7458,312,i,g0-10,47
7459,312,i,g0-11,40
7460,312,i,g1-00,30
7461,312,i,g1-01,50
7462,312,i,g1-10,41
7463,312,i,g1-11,44
7464,312,r,g0-00,638
7465,312,r,g0-01,515
7466,312,r,g0-10,630
7467,312,r,g0-11,456
7468,312,r,g1-00,1491
7469,312,r,g1-01,1967
7470,312,r,g1-10,1488
7471,312,r,g1-11,1891
7472,312,s,g0-00,574
7473,312,s,g0-01,341
7474,312,s,g0-10,685
7475,312,s,g0-11,505
7476,312,s,g1-00,1228
7477,312,s,g1-01,1077
7478,312,s,g1-10,1109
7479,312,s,g1-11,1064
7480,313,i,g0-00,43
7481,313,i,g0-01,35
7482,313,i,g0-10,41
7483,313,i,g0-11,35
7484,313,i,g1-00,24
7485,313,i,g1-01,54
7486,313,i,g1-10,43
7487,313,i,g1-11,58
7488,313,r,g0-00,645
7489,313,r,g0-01,531
7490,313,r,g0-10,645
7491,313,r,g0-11,510
7492,313,r,g1-00,1483
7493,313,r,g1-01,1961
7494,313,r,g1-10,1476
7495,313,r,g1-11,1831
7496,313,s,g0-00,602
7497,313,s,g0-01,387
7498,313,s,g0-10,702
7499,313,s,g0-11,473
7500,313,s,g1-00,1203
7501,313,s,g1-01,1032
7502,313,s,g1-10,1093
7503,313,s,g1-11,1093
7504,314,i,g0-00,33
7505,314,i,g0-01,35
7506,314,i,g0-10,40
7507,314,i,g0-11,46
7508,314,i,g1-00,31
7509,314,i,g1-01,62
7510,314,i,g1-10,43
7511,314,i,g1-11,42
7512,314,r,g0-00,637
7513,314,r,g0-01,521
7514,314,r,g0-10,600
7515,314,r,g0-11,507
7516,314,r,g1-00,1493
7517,314,r,g1-01,1965
7518,314,r,g1-10,1521
7519,314,r,g1-11,1837
7520,314,s,g0-00,581
7521,314,s,g0-01,323
7522,314,s,g0-10,737
7523,314,s,g0-11,455
7524,314,s,g1-00,1225
7525,314,s,g1-01,1094
7526,314,s,g1-10,1059
7527,314,s,g1-11,1113
7528,315,i,g0-00,40
7529,315,i,g0-01,39
7530,315,i,g0-10,46
7531,315,i,g0-11,41
7532,315,i,g1-00,25
7533,315,i,g1-01,72
7534,315,i,g1-10,42
7535,315,i,g1-11,48
7536,315,r,g0-00,631
7537,315,r,g0-01,545
7538,315,r,g0-10,627
7539,315,r,g0-11,478
7540,315,r,g1-00,1490
7541,315,r,g1-01,1934
7542,315,r,g1-10,1494
7543,315,r,g1-11,1862
7544,315,s,g0-00,628
7545,315,s,g0-01,364
7546,315,s,g0-10,682
7547,315,s,g0-11,485
7548,315,s,g1-00,1186
7549,315,s,g1-01,1046
7550,315,s,g1-10,1109
7551,315,s,g1-11,1086
7552,316,i,g0-00,40
7553,316,i,g0-01,45
7554,316,i,g0-10,39
7555,316,i,g0-11,43
7556,316,i,g1-00,30
7557,316,i,g1-01,77
7558,316,i,g1-10,43
7559,316,i,g1-11,40
7560,316,r,g0-00,650
7561,316,r,g0-01,493
7562,316,r,g0-10,660
7563,316,r,g0-11,468
7564,316,r,g1-00,1465
7565,316,r,g1-01,1985
7566,316,r,g1-10,1460
7567,316,r,g1-11,1879
7568,316,s,g0-00,573
7569,316,s,g0-01,312
7570,316,s,g0-10,703
7571,316,s,g0-11,474
7572,316,s,g1-00,1242
7573,316,s,g1-01,1088
7574,316,s,g1-10,1095
7575,316,s,g1-11,1096
7576,317,i,g0-00,41
7577,317,i,g0-01,54
7578,317,i,g0-10,42
7579,317,i,g0-11,32
7580,317,i,g1-00,30
7581,317,i,g1-01,70
7582,317,i,g1-10,37
7583,317,i,g1-11,60
7584,317,r,g0-00,670
7585,317,r,g0-01,502
7586,317,r,g0-10,640
7587,317,r,g0-11,457
7588,317,r,g1-00,1439
7589,317,r,g1-01,1973
7590,317,r,g1-10,1479
7591,317,r,g1-11,1892
7592,317,s,g0-00,580
7593,317,s,g0-01,321
7594,317,s,g0-10,689
7595,317,s,g0-11,456
7596,317,s,g1-00,1240
7597,317,s,g1-01,1080
7598,317,s,g1-10,1113
7599,317,s,g1-11,1103
7600,318,i,g0-00,43
7601,318,i,g0-01,44
7602,318,i,g0-10,44
7603,318,i,g0-11,38
7604,318,i,g1-00,29
7605,318,i,g1-01,72
7606,318,i,g1-10,37
7607,318,i,g1-11,51
7608,318,r,g0-00,626
7609,318,r,g0-01,473
7610,318,r,g0-10,634
7611,318,r,g0-11,508
7612,318,r,g1-00,1478
7613,318,r,g1-01,2016
7614,318,r,g1-10,1490
7615,318,r,g1-11,1850
7616,318,s,g0-00,582
7617,318,s,g0-01,333
7618,318,s,g0-10,661
7619,318,s,g0-11,432
7620,318,s,g1-00,1242
7621,318,s,g1-01,1062
7622,318,s,g1-10,1134
7623,318,s,g1-11,1121
7624,319,i,g0-00,33
7625,319,i,g0-01,52
7626,319,i,g0-10,42
7627,319,i,g0-11,44
7628,319,i,g1-00,35
7629,319,i,g1-01,52
7630,319,i,g1-10,38
7631,319,i,g1-11,47
7632,319,r,g0-00,663
7633,319,r,g0-01,532
7634,319,r,g0-10,640
7635,319,r,g0-11,498
7636,319,r,g1-00,1442
7637,319,r,g1-01,1964
7638,319,r,g1-10,1488
7639,319,r,g1-11,1861
7640,319,s,g0-00,616
7641,319,s,g0-01,339
7642,319,s,g0-10,662
7643,319,s,g0-11,450
7644,319,s,g1-00,1211
7645,319,s,g1-01,1061
7646,319,s,g1-10,1130
7647,319,s,g1-11,1100
7648,320,i,g0-00,43
7649,320,i,g0-01,43
7650,320,i,g0-10,45
7651,320,i,g0-11,36
7652,320,i,g1-00,17
7653,320,i,g1-01,60
7654,320,i,g1-10,45
7655,320,i,g1-11,49
7656,320,r,g0-00,618
7657,320,r,g0-01,497
7658,320,r,g0-10,612
7659,320,r,g0-11,484
7660,320,r,g1-00,1491
7661,320,r,g1-01,2000
7662,320,r,g1-10,1509
7663,320,r,g1-11,1882
7664,320,s,g0-00,589
7665,320,s,g0-01,309
7666,320,s,g0-10,654
7667,320,s,g0-11,419
7668,320,s,g1-00,1242
7669,320,s,g1-01,1091
7670,320,s,g1-10,1135
7671,320,s,g1-11,1130
7672,321,i,g0-00,23
7673,321,i,g0-01,38
7674,321,i,g0-10,51
7675,321,i,g0-11,41
7676,321,i,g1-00,33
7677,321,i,g1-01,57
7678,321,i,g1-10,36
7679,321,i,g1-11,50
7680,321,r,g0-00,622
7681,321,r,g0-01,504
7682,321,r,g0-10,614
7683,321,r,g0-11,463
7684,321,r,g1-00,1492
7685,321,r,g1-01,1995
7686,321,r,g1-10,1513
7687,321,r,g1-11,1901
7688,321,s,g0-00,608
7689,321,s,g0-01,331
7690,321,s,g0-10,692
7691,321,s,g0-11,444
7692,321,s,g1-00,1222
7693,321,s,g1-01,1075
7694,321,s,g1-10,1094
7695,321,s,g1-11,1101
7696,322,i,g0-00,34
7697,322,i,g0-01,41
7698,322,i,g0-10,46
7699,322,i,g0-11,40
7700,322,i,g1-00,27
7701,322,i,g1-01,52
7702,322,i,g1-10,40
7703,322,i,g1-11,43
7704,322,r,g0-00,657
7705,322,r,g0-01,509
7706,322,r,g0-10,631
7707,322,r,g0-11,471
7708,322,r,g1-00,1454
7709,322,r,g1-01,1999
7710,322,r,g1-10,1493
7711,322,r,g1-11,1908
7712,322,s,g0-00,628
7713,322,s,g0-01,331
7714,322,s,g0-10,718
7715,322,s,g0-11,436
7716,322,s,g1-00,1200
7717,322,s,g1-01,1068
7718,322,s,g1-10,1072
7719,322,s,g1-11,1102
7720,323,i,g0-00,27
7721,323,i,g0-01,44
7722,323,i,g0-10,46
7723,323,i,g0-11,35
7724,323,i,g1-00,32
7725,323,i,g1-01,49
7726,323,i,g1-10,27
7727,323,i,g1-11,42
7728,323,r,g0-00,666
7729,323,r,g0-01,565
7730,323,r,g0-10,624
7731,323,r,g0-11,456
7732,323,r,g1-00,1443
7733,323,r,g1-01,1945
7734,323,r,g1-10,1512
7735,323,r,g1-11,1929
7736,323,s,g0-00,610
7737,323,s,g0-01,348
7738,323,s,g0-10,689
7739,323,s,g0-11,490
7740,323,s,g1-00,1222
7741,323,s,g1-01,1049
7742,323,s,g1-10,1102
7743,323,s,g1-11,1048
7744,324,i,g0-00,38
7745,324,i,g0-01,40
7746,324,i,g0-10,46
7747,324,i,g0-11,31
7748,324,i,g1-00,25
7749,324,i,g1-01,41
7750,324,i,g1-10,27
7751,324,i,g1-11,43
7752,324,r,g0-00,638
7753,324,r,g0-01,505
7754,324,r,g0-10,632
7755,324,r,g0-11,458
7756,324,r,g1-00,1462
7757,324,r,g1-01,2016
7758,324,r,g1-10,1504
7759,324,r,g1-11,1927
7760,324,s,g0-00,556
7761,324,s,g0-01,339
7762,324,s,g0-10,723
7763,324,s,g0-11,458
7764,324,s,g1-00,1281
7765,324,s,g1-01,1059
7766,324,s,g1-10,1068
7767,324,s,g1-11,1083
7768,325,i,g0-00,39
7769,325,i,g0-01,29
7770,325,i,g0-10,35
7771,325,i,g0-11,34
7772,325,i,g1-00,26
7773,325,i,g1-01,43
7774,325,i,g1-10,42
7775,325,i,g1-11,33
7776,325,r,g0-00,624
7777,325,r,g0-01,510
7778,325,r,g0-10,630
7779,325,r,g0-11,516
7780,325,r,g1-00,1471
7781,325,r,g1-01,2020
7782,325,r,g1-10,1509
7783,325,r,g1-11,1872
7784,325,s,g0-00,562
7785,325,s,g0-01,329
7786,325,s,g0-10,697
7787,325,s,g0-11,466
7788,325,s,g1-00,1278
7789,325,s,g1-01,1069
7790,325,s,g1-10,1087
7791,325,s,g1-11,1079
7792,326,i,g0-00,34
7793,326,i,g0-01,32
7794,326,i,g0-10,43
7795,326,i,g0-11,24
7796,326,i,g1-00,23
7797,326,i,g1-01,39
7798,326,i,g1-10,31
7799,326,i,g1-11,39
7800,326,r,g0-00,644
7801,326,r,g0-01,487
7802,326,r,g0-10,616
7803,326,r,g0-11,485
7804,326,r,g1-00,1451
7805,326,r,g1-01,2036
7806,326,r,g1-10,1524
7807,326,r,g1-11,1900
7808,326,s,g0-00,598
7809,326,s,g0-01,350
7810,326,s,g0-10,682
7811,326,s,g0-11,443
7812,326,s,g1-00,1250
7813,326,s,g1-01,1056
7814,326,s,g1-10,1104
7815,326,s,g1-11,1109
7816,327,i,g0-00,30
7817,327,i,g0-01,28
7818,327,i,g0-10,34
7819,327,i,g0-11,28
7820,327,i,g1-00,24
7821,327,i,g1-01,40
7822,327,i,g1-10,38
7823,327,i,g1-11,37
7824,327,r,g0-00,654
7825,327,r,g0-01,508
7826,327,r,g0-10,638
7827,327,r,g0-11,504
7828,327,r,g1-00,1444
7829,327,r,g1-01,2016
7830,327,r,g1-10,1502
7831,327,r,g1-11,1884
7832,327,s,g0-00,595
7833,327,s,g0-01,306
7834,327,s,g0-10,731
7835,327,s,g0-11,452
7836,327,s,g1-00,1253
7837,327,s,g1-01,1102
7838,327,s,g1-10,1057
7839,327,s,g1-11,1095
7840,328,i,g0-00,25
7841,328,i,g0-01,37
7842,328,i,g0-10,36
7843,328,i,g0-11,33
7844,328,i,g1-00,25
7845,328,i,g1-01,33
7846,328,i,g1-10,29
7847,328,i,g1-11,35
7848,328,r,g0-00,605
7849,328,r,g0-01,549
7850,328,r,g0-10,649
7851,328,r,g0-11,504
7852,328,r,g1-00,1495
7853,328,r,g1-01,1978
7854,328,r,g1-10,1494
7855,328,r,g1-11,1882
7856,328,s,g0-00,603
7857,328,s,g0-01,310
7858,328,s,g0-10,649
7859,328,s,g0-11,413
7860,328,s,g1-00,1247
7861,328,s,g1-01,1093
7862,328,s,g1-10,1143
7863,328,s,g1-11,1133
7864,329,i,g0-00,22
7865,329,i,g0-01,33
7866,329,i,g0-10,34
7867,329,i,g0-11,36
7868,329,i,g1-00,28
7869,329,i,g1-01,37
7870,329,i,g1-10,26
7871,329,i,g1-11,34
7872,329,r,g0-00,626
7873,329,r,g0-01,516
7874,329,r,g0-10,668
7875,329,r,g0-11,477
7876,329,r,g1-00,1471
7877,329,r,g1-01,2005
7878,329,r,g1-10,1463
7879,329,r,g1-11,1909
7880,329,s,g0-00,597
7881,329,s,g0-01,320
7882,329,s,g0-10,697
7883,329,s,g0-11,467
7884,329,s,g1-00,1256
7885,329,s,g1-01,1089
7886,329,s,g1-10,1112
7887,329,s,g1-11,1077
7888,330,i,g0-00,19
7889,330,i,g0-01,34
7890,330,i,g0-10,28
7891,330,i,g0-11,30
7892,330,i,g1-00,26
