,time,infection_status,risk_group,count
6937,292,s,g0-11,615
6938,292,s,g1-00,2156
6939,292,s,g1-01,2222
6940,292,s,g1-10,2156
6941,292,s,g1-11,2159
6942,293,i,g0-00,4
6943,293,i,g0-01,3
6944,293,i,g0-10,4
6945,293,i,g0-11,3
6946,293,i,g1-00,2
6947,293,i,g1-01,5
6948,293,i,g1-10,9
6949,293,i,g1-11,5
6950,293,r,g0-00,268
6951,293,r,g0-01,244
6952,293,r,g0-10,302
6953,293,r,g0-11,264
6954,293,r,g1-00,628
6955,293,r,g1-01,972
6956,293,r,g1-10,572
6957,293,r,g1-11,951
6958,293,s,g0-00,919
6959,293,s,g0-01,569
6960,293,s,g0-10,986
6961,293,s,g0-11,631
6962,293,s,g1-00,2179
6963,293,s,g1-01,2207
6964,293,s,g1-10,2127
6965,293,s,g1-11,2146
6966,294,i,g0-00,4
6967,294,i,g0-01,5
6968,294,i,g0-10,5
6969,294,i,g0-11,4
6970,294,i,g1-00,2
6971,294,i,g1-01,4
6972,294,i,g1-10,5
6973,294,i,g1-11,5
6974,294,r,g0-00,264
6975,294,r,g0-01,236
6976,294,r,g0-10,255
6977,294,r,g0-11,259
6978,294,r,g1-00,629
6979,294,r,g1-01,972
6980,294,r,g1-10,616
6981,294,r,g1-11,954
6982,294,s,g0-00,957
6983,294,s,g0-01,552
6984,294,s,g0-10,902
6985,294,s,g0-11,582
6986,294,s,g1-00,2144
6987,294,s,g1-01,2231
6988,294,s,g1-10,2217
6989,294,s,g1-11,2196
6990,295,i,g0-00,6
6991,295,i,g0-01,3
6992,295,i,g0-10,3
6993,295,i,g0-11,4
6994,295,i,g1-00,1
6995,295,i,g1-01,5
6996,295,i,g1-10,5
6997,295,i,g1-11,5
6998,295,r,g0-00,254
6999,295,r,g0-01,252
7000,295,r,g0-10,261
7001,295,r,g0-11,262
7002,295,r,g1-00,635
7003,295,r,g1-01,957
7004,295,r,g1-10,611
7005,295,r,g1-11,945
7006,295,s,g0-00,936
7007,295,s,g0-01,576
7008,295,s,g0-10,978
7009,295,s,g0-11,588
7010,295,s,g1-00,2168
7011,295,s,g1-01,2207
7012,295,s,g1-10,2142
7013,295,s,g1-11,2196
7014,296,i,g0-00,5
7015,296,i,g0-01,6
7016,296,i,g0-10,4
7017,296,i,g0-11,5
7018,296,i,g1-00,2
7019,296,i,g1-01,5
7020,296,i,g1-10,3
7021,296,i,g1-11,3
7022,296,r,g0-00,287
7023,296,r,g0-01,243
7024,296,r,g0-10,262
7025,296,r,g0-11,257
7026,296,r,g1-00,601
7027,296,r,g1-01,962
7028,296,r,g1-10,605
7029,296,r,g1-11,947
7030,296,s,g0-00,931
7031,296,s,g0-01,579
7032,296,s,g0-10,924
7033,296,s,g0-11,626
7034,296,s,g1-00,2174
7035,296,s,g1-01,2205
7036,296,s,g1-10,2202
7037,296,s,g1-11,2162
7038,297,i,g0-00,4
7039,297,i,g0-01,6
7040,297,i,g0-10,2
7041,297,i,g0-11,3
7042,297,i,g1-00,2
7043,297,i,g1-01,5
7044,297,i,g1-10,4
7045,297,i,g1-11,4
7046,297,r,g0-00,267
7047,297,r,g0-01,243
7048,297,r,g0-10,229
7049,297,r,g0-11,248
7050,297,r,g1-00,617
7051,297,r,g1-01,960
7052,297,r,g1-10,632
7053,297,r,g1-11,952
7054,297,s,g0-00,908
7055,297,s,g0-01,641
7056,297,s,g0-10,966
7057,297,s,g0-11,621
7058,297,s,g1-00,2202
7059,297,s,g1-01,2145
7060,297,s,g1-10,2167
7061,297,s,g1-11,2172
7062,298,i,g0-00,4
7063,298,i,g0-01,3
7064,298,i,g0-10,5
7065,298,i,g0-11,4
7066,298,i,g1-00,1
7067,298,i,g1-01,7
7068,298,i,g1-10,1
7069,298,i,g1-11,4
7070,298,r,g0-00,256
7071,298,r,g0-01,255
7072,298,r,g0-10,251
7073,298,r,g0-11,258
7074,298,r,g1-00,622
7075,298,r,g1-01,943
7076,298,r,g1-10,604
7077,298,r,g1-11,936
7078,298,s,g0-00,930
7079,298,s,g0-01,584
7080,298,s,g0-10,956
7081,298,s,g0-11,576
7082,298,s,g1-00,2187
7083,298,s,g1-01,2208
7084,298,s,g1-10,2183
7085,298,s,g1-11,2222
7086,299,i,g0-00,5
7087,299,i,g0-01,6
7088,299,i,g0-10,3
7089,299,i,g0-11,2
7090,299,i,g1-00,2
7091,299,i,g1-01,4
7092,299,i,g1-10,4
7093,299,i,g1-11,5
7094,299,r,g0-00,257
7095,299,r,g0-01,232
7096,299,r,g0-10,255
7097,299,r,g0-11,240
7098,299,r,g1-00,616
7099,299,r,g1-01,960
7100,299,r,g1-10,599
7101,299,r,g1-11,946
7102,299,s,g0-00,971
7103,299,s,g0-01,591
7104,299,s,g0-10,952
7105,299,s,g0-11,595
7106,299,s,g1-00,2149
7107,299,s,g1-01,2207
7108,299,s,g1-10,2187
7109,299,s,g1-11,2212
7110,300,i,g0-00,2
7111,300,i,g0-01,5
7112,300,i,g0-10,4
7113,300,i,g0-11,3
7114,300,i,g1-00,3
7115,300,i,g1-01,6
7116,300,i,g1-10,4
7117,300,i,g1-11,4
7118,300,r,g0-00,277
7119,300,r,g0-01,254
7120,300,r,g0-10,251
7121,300,r,g0-11,257
7122,300,r,g1-00,595
7123,300,r,g1-01,935
7124,300,r,g1-10,602
7125,300,r,g1-11,928
7126,300,s,g0-00,970
7127,300,s,g0-01,571
7128,300,s,g0-10,973
7129,300,s,g0-11,560
7130,300,s,g1-00,2153
7131,300,s,g1-01,2229
7132,300,s,g1-10,2166
7133,300,s,g1-11,2248
7134,301,i,g0-00,4
7135,301,i,g0-01,5
7136,301,i,g0-10,3
7137,301,i,g0-11,2
7138,301,i,g1-00,1
7139,301,i,g1-01,6
7140,301,i,g1-10,5
7141,301,i,g1-11,6
7142,301,r,g0-00,251
7143,301,r,g0-01,238
7144,301,r,g0-10,246
7145,301,r,g0-11,239
7146,301,r,g1-00,618
7147,301,r,g1-01,946
7148,301,r,g1-10,602
7149,301,r,g1-11,942
7150,301,s,g0-00,936
7151,301,s,g0-01,626
7152,301,s,g0-10,969
7153,301,s,g0-11,595
7154,301,s,g1-00,2190
7155,301,s,g1-01,2179
7156,301,s,g1-10,2175
7157,301,s,g1-11,2216
7158,302,i,g0-00,2
7159,302,i,g0-01,5
7160,302,i,g0-10,7
7161,302,i,g0-11,4
7162,302,i,g1-00,5
7163,302,i,g1-01,8
7164,302,i,g1-10,1
7165,302,i,g1-11,3
7166,302,r,g0-00,271
7167,302,r,g0-01,248
7168,302,r,g0-10,231
7169,302,r,g0-11,256
7170,302,r,g1-00,595
7171,302,r,g1-01,933
7172,302,r,g1-10,614
7173,302,r,g1-11,923
7174,302,s,g0-00,952
7175,302,s,g0-01,556
7176,302,s,g0-10,939
7177,302,s,g0-11,550
7178,302,s,g1-00,2175
7179,302,s,g1-01,2250
7180,302,s,g1-10,2208
7181,302,s,g1-11,2264
7182,303,i,g0-00,6
7183,303,i,g0-01,10
7184,303,i,g0-10,5
7185,303,i,g0-11,2
7186,303,i,g1-00,3
7187,303,i,g1-01,7
7188,303,i,g1-10,2
7189,303,i,g1-11,6
7190,303,r,g0-00,258
7191,303,r,g0-01,227
7192,303,r,g0-10,259
7193,303,r,g0-11,227
7194,303,r,g1-00,605
7195,303,r,g1-01,948
7196,303,r,g1-10,585
7197,303,r,g1-11,950
7198,303,s,g0-00,983
7199,303,s,g0-01,563
7200,303,s,g0-10,1001
7201,303,s,g0-11,557
7202,303,s,g1-00,2145
7203,303,s,g1-01,2245
7204,303,s,g1-10,2148
7205,303,s,g1-11,2258
7206,304,i,g0-00,2
7207,304,i,g0-01,7
7208,304,i,g0-10,4
7209,304,i,g0-11,8
7210,304,i,g1-00,6
7211,304,i,g1-01,8
7212,304,i,g1-10,4
7213,304,i,g1-11,2
7214,304,r,g0-00,262
7215,304,r,g0-01,248
7216,304,r,g0-10,257
7217,304,r,g0-11,213
7218,304,r,g1-00,599
7219,304,r,g1-01,922
7220,304,r,g1-10,586
7221,304,r,g1-11,959
7222,304,s,g0-00,941
7223,304,s,g0-01,577
7224,304,s,g0-10,949
7225,304,s,g0-11,551
7226,304,s,g1-00,2190
7227,304,s,g1-01,2238
7228,304,s,g1-10,2200
7229,304,s,g1-11,2267
7230,305,i,g0-00,4
7231,305,i,g0-01,3
7232,305,i,g0-10,6
7233,305,i,g0-11,6
7234,305,i,g1-00,4
7235,305,i,g1-01,11
7236,305,i,g1-10,3
7237,305,i,g1-11,4
7238,305,r,g0-00,256
7239,305,r,g0-01,231
7240,305,r,g0-10,252
7241,305,r,g0-11,240
7242,305,r,g1-00,601
7243,305,r,g1-01,937
7244,305,r,g1-10,590
7245,305,r,g1-11,931
7246,305,s,g0-00,959
7247,305,s,g0-01,614
7248,305,s,g0-10,970
7249,305,s,g0-11,592
7250,305,s,g1-00,2176
7251,305,s,g1-01,2204
7252,305,s,g1-10,2179
7253,305,s,g1-11,2227
7254,306,i,g0-00,4
7255,306,i,g0-01,6
7256,306,i,g0-10,6
7257,306,i,g0-11,3
7258,306,i,g1-00,3
7259,306,i,g1-01,8
7260,306,i,g1-10,2
7261,306,i,g1-11,5
7262,306,r,g0-00,256
7263,306,r,g0-01,224
7264,306,r,g0-10,226
7265,306,r,g0-11,224
7266,306,r,g1-00,600
7267,306,r,g1-01,939
7268,306,r,g1-10,611
7269,306,r,g1-11,947
7270,306,s,g0-00,952
7271,306,s,g0-01,575
7272,306,s,g0-10,941
7273,306,s,g0-11,607
7274,306,s,g1-00,2185
7275,306,s,g1-01,2248
7276,306,s,g1-10,2214
7277,306,s,g1-11,2214
7278,307,i,g0-00,2
7279,307,i,g0-01,1
7280,307,i,g0-10,4
7281,307,i,g0-11,2
7282,307,i,g1-00,6
7283,307,i,g1-01,10
7284,307,i,g1-10,2
7285,307,i,g1-11,5
7286,307,r,g0-00,246
7287,307,r,g0-01,212
7288,307,r,g0-10,247
7289,307,r,g0-11,230
7290,307,r,g1-00,608
7291,307,r,g1-01,952
7292,307,r,g1-10,591
7293,307,r,g1-11,941
7294,307,s,g0-00,921
7295,307,s,g0-01,596
7296,307,s,g0-10,926
7297,307,s,g0-11,609
7298,307,s,g1-00,2217
7299,307,s,g1-01,2229
7300,307,s,g1-10,2230
7301,307,s,g1-11,2213
7302,308,i,g0-00,6
7303,308,i,g0-01,2
7304,308,i,g0-10,5
7305,308,i,g0-11,6
7306,308,i,g1-00,3
7307,308,i,g1-01,6
7308,308,i,g1-10,1
7309,308,i,g1-11,4
7310,308,r,g0-00,250
7311,308,r,g0-01,233
7312,308,r,g0-10,259
7313,308,r,g0-11,235
7314,308,r,g1-00,598
7315,308,r,g1-01,932
7316,308,r,g1-10,576
7317,308,r,g1-11,931
7318,308,s,g0-00,960
7319,308,s,g0-01,569
7320,308,s,g0-10,1000
7321,308,s,g0-11,593
7322,308,s,g1-00,2183
7323,308,s,g1-01,2258
7324,308,s,g1-10,2159
7325,308,s,g1-11,2231
7326,309,i,g0-00,3
7327,309,i,g0-01,1
7328,309,i,g0-10,2
7329,309,i,g0-11,6
7330,309,i,g1-00,4
7331,309,i,g1-01,9
7332,309,i,g1-10,2
7333,309,i,g1-11,3
7334,309,r,g0-00,250
7335,309,r,g0-01,264
7336,309,r,g0-10,276
7337,309,r,g0-11,256
7338,309,r,g1-00,594
7339,309,r,g1-01,896
7340,309,r,g1-10,559
7341,309,r,g1-11,907
7342,309,s,g0-00,936
7343,309,s,g0-01,611
7344,309,s,g0-10,974
7345,309,s,g0-11,605
7346,309,s,g1-00,2213
7347,309,s,g1-01,2219
7348,309,s,g1-10,2187
7349,309,s,g1-11,2223
7350,310,i,g0-00,3
7351,310,i,g0-01,4
7352,310,i,g0-10,1
7353,310,i,g0-11,6
7354,310,i,g1-00,3
7355,310,i,g1-01,4
7356,310,i,g1-10,1
7357,310,i,g1-11,2
7358,310,r,g0-00,246
7359,310,r,g0-01,245
7360,310,r,g0-10,258
7361,310,r,g0-11,227
7362,310,r,g1-00,600
7363,310,r,g1-01,913
7364,310,r,g1-10,574
7365,310,r,g1-11,932
7366,310,s,g0-00,958
7367,310,s,g0-01,585
7368,310,s,g0-10,977
7369,310,s,g0-11,552
7370,310,s,g1-00,2190
7371,310,s,g1-01,2249
7372,310,s,g1-10,2189
7373,310,s,g1-11,2281
7374,311,i,g0-00,4
7375,311,i,g0-01,2
7376,311,i,g0-10,1
7377,311,i,g0-11,4
7378,311,i,g1-00,3
7379,311,i,g1-01,5
7380,311,i,g1-10,2
7381,311,i,g1-11,4
7382,311,r,g0-00,244
7383,311,r,g0-01,226
7384,311,r,g0-10,260
7385,311,r,g0-11,237
7386,311,r,g1-00,599
7387,311,r,g1-01,928
7388,311,r,g1-10,566
7389,311,r,g1-11,913
7390,311,s,g0-00,944
7391,311,s,g0-01,596
7392,311,s,g0-10,970
7393,311,s,g0-11,563
7394,311,s,g1-00,2206
7395,311,s,g1-01,2243
7396,311,s,g1-10,2201
7397,311,s,g1-11,2279
7398,312,i,g0-00,2
7399,312,i,g0-01,3
7400,312,i,g0-10,1
7401,312,i,g0-11,7
7402,312,i,g1-00,4
7403,312,i,g1-01,5
7404,312,i,g1-10,2
7405,312,i,g1-11,2
7406,312,r,g0-00,248
7407,312,r,g0-01,239
7408,312,r,g0-10,245
7409,312,r,g0-11,254
7410,312,r,g1-00,592
7411,312,r,g1-01,909
7412,312,r,g1-10,575
7413,312,r,g1-11,889
7414,312,s,g0-00,930
7415,312,s,g0-01,571
7416,312,s,g0-10,984
7417,312,s,g0-11,602
7418,312,s,g1-00,2224
7419,312,s,g1-01,2273
7420,312,s,g1-10,2193
7421,312,s,g1-11,2246
7422,313,i,g0-00,4
7423,313,i,g0-01,4
7424,313,i,g0-10,1
7425,313,i,g0-11,6
7426,313,i,g1-00,1
7427,313,i,g1-01,5
7428,313,i,g1-11,3
7429,313,r,g0-00,251
7430,313,r,g0-01,234
7431,313,r,g0-10,243
7432,313,r,g0-11,243
7433,313,r,g1-00,586
7434,313,r,g1-01,903
7435,313,r,g1-10,573
7436,313,r,g1-11,898
7437,313,s,g0-00,942
7438,313,s,g0-01,623
7439,313,s,g0-10,960
7440,313,s,g0-11,625
7441,313,s,g1-00,2216
7442,313,s,g1-01,2231
7443,313,s,g1-10,2223
7444,313,s,g1-11,2225
7445,314,i,g0-00,3
7446,314,i,g0-01,3
7447,314,i,g0-11,7
7448,314,i,g1-00,2
7449,314,i,g1-01,3
7450,314,i,g1-10,2
7451,314,i,g1-11,3
7452,314,r,g0-00,243
7453,314,r,g0-01,254
7454,314,r,g0-10,242
7455,314,r,g0-11,239
7456,314,r,g1-00,595
7457,314,r,g1-01,881
7458,314,r,g1-10,571
7459,314,r,g1-11,900
7460,314,s,g0-00,934
7461,314,s,g0-01,589
7462,314,s,g0-10,970
7463,314,s,g0-11,607
7464,314,s,g1-00,2223
7465,314,s,g1-01,2270
7466,314,s,g1-10,2215
7467,314,s,g1-11,2244
7468,315,i,g0-00,3
7469,315,i,g0-01,3
7470,315,i,g0-10,2
7471,315,i,g0-11,4
7472,315,i,g1-00,2
7473,315,i,g1-01,4
7474,315,i,g1-10,1
7475,315,i,g1-11,5
7476,315,r,g0-00,267
7477,315,r,g0-01,239
7478,315,r,g0-10,223
7479,315,r,g0-11,204
7480,315,r,g1-00,570
7481,315,r,g1-01,892
7482,315,r,g1-10,587
7483,315,r,g1-11,932
7484,315,s,g0-00,982
7485,315,s,g0-01,557
7486,315,s,g0-10,970
7487,315,s,g0-11,595
7488,315,s,g1-00,2176
7489,315,s,g1-01,2305
7490,315,s,g1-10,2217
7491,315,s,g1-11,2260
7492,316,i,g0-00,4
7493,316,i,g0-01,2
7494,316,i,g0-10,3
7495,316,i,g0-11,3
7496,316,i,g1-00,2
7497,316,i,g1-01,4
7498,316,i,g1-11,6
7499,316,r,g0-00,259
7500,316,r,g0-01,225
7501,316,r,g0-10,228
7502,316,r,g0-11,237
7503,316,r,g1-00,575
7504,316,r,g1-01,904
7505,316,r,g1-10,577
7506,316,r,g1-11,891
7507,316,s,g0-00,933
7508,316,s,g0-01,609
7509,316,s,g0-10,1035
7510,316,s,g0-11,612
7511,316,s,g1-00,2227
7512,316,s,g1-01,2256
7513,316,s,g1-10,2157
7514,316,s,g1-11,2251
7515,317,i,g0-00,5
7516,317,i,g0-01,5
7517,317,i,g0-10,2
7518,317,i,g0-11,6
7519,317,i,g1-00,1
7520,317,i,g1-01,2
7521,317,i,g1-10,1
7522,317,i,g1-11,2
7523,317,r,g0-00,245
7524,317,r,g0-01,235
7525,317,r,g0-10,236
7526,317,r,g0-11,232
7527,317,r,g1-00,586
7528,317,r,g1-01,892
7529,317,r,g1-10,566
7530,317,r,g1-11,890
7531,317,s,g0-00,958
7532,317,s,g0-01,602
7533,317,s,g0-10,965
7534,317,s,g0-11,618
7535,317,s,g1-00,2205
7536,317,s,g1-01,2264
7537,317,s,g1-10,2230
7538,317,s,g1-11,2252
7539,318,i,g0-00,3
7540,318,i,g0-01,3
7541,318,i,g0-10,1
7542,318,i,g0-11,3
7543,318,i,g1-00,2
7544,318,i,g1-01,5
7545,318,i,g1-10,2
7546,318,i,g1-11,3
7547,318,r,g0-00,236
7548,318,r,g0-01,223
7549,318,r,g0-10,246
7550,318,r,g0-11,244
7551,318,r,g1-00,596
7552,318,r,g1-01,902
7553,318,r,g1-10,552
7554,318,r,g1-11,877
7555,318,s,g0-00,914
7556,318,s,g0-01,603
7557,318,s,g0-10,962
7558,318,s,g0-11,629
7559,318,s,g1-00,2249
7560,318,s,g1-01,2264
7561,318,s,g1-10,2237
7562,318,s,g1-11,2244
7563,319,i,g0-00,3
7564,319,i,g0-01,2
7565,319,i,g0-10,1
7566,319,i,g0-11,5
7567,319,i,g1-00,2
7568,319,i,g1-01,6
7569,319,i,g1-10,1
7570,319,i,g1-11,1
7571,319,r,g0-00,242
7572,319,r,g0-01,243
7573,319,r,g0-10,240
7574,319,r,g0-11,211
7575,319,r,g1-00,586
7576,319,r,g1-01,877
7577,319,r,g1-10,557
7578,319,r,g1-11,905
7579,319,s,g0-00,973
7580,319,s,g0-01,602
7581,319,s,g0-10,1021
7582,319,s,g0-11,617
7583,319,s,g1-00,2194
7584,319,s,g1-01,2270
7585,319,s,g1-10,2180
7586,319,s,g1-11,2261
7587,320,i,g0-01,3
7588,320,i,g0-10,2
7589,320,i,g0-11,5
7590,320,i,g1-00,3
7591,320,i,g1-01,4
7592,320,i,g1-11,2
7593,320,r,g0-00,264
7594,320,r,g0-01,237
7595,320,r,g0-10,222
7596,320,r,g0-11,212
7597,320,r,g1-00,558
7598,320,r,g1-01,880
7599,320,r,g1-10,571
7600,320,r,g1-11,903
7601,320,s,g0-00,981
7602,320,s,g0-01,576
7603,320,s,g0-10,951
7604,320,s,g0-11,606
7605,320,s,g1-00,2194
7606,320,s,g1-01,2300
7607,320,s,g1-10,2254
7608,320,s,g1-11,2272
7609,321,i,g0-00,1
7610,321,i,g0-01,4
7611,321,i,g0-10,2
7612,321,i,g0-11,4
7613,321,i,g1-00,1
7614,321,i,g1-01,5
7615,321,i,g1-11,3
7616,321,r,g0-00,233
7617,321,r,g0-01,225
7618,321,r,g0-10,247
7619,321,r,g0-11,241
7620,321,r,g1-00,585
7621,321,r,g1-01,890
7622,321,r,g1-10,543
7623,321,r,g1-11,868
7624,321,s,g0-00,966
7625,321,s,g0-01,600
7626,321,s,g0-10,987
7627,321,s,g0-11,619
7628,321,s,g1-00,2214
7629,321,s,g1-01,2276
7630,321,s,g1-10,2221
7631,321,s,g1-11,2265
7632,322,i,g0-00,2
7633,322,i,g0-01,3
7634,322,i,g0-11,3
7635,322,i,g1-01,4
7636,322,i,g1-11,5
7637,322,r,g0-00,260
7638,322,r,g0-01,249
7639,322,r,g0-10,240
7640,322,r,g0-11,230
7641,322,r,g1-00,558
7642,322,r,g1-01,863
7643,322,r,g1-10,550
7644,322,r,g1-11,875
7645,322,s,g0-00,985
7646,322,s,g0-01,570
7647,322,s,g0-10,982
7648,322,s,g0-11,597
7649,322,s,g1-00,2195
7650,322,s,g1-01,2311
7651,322,s,g1-10,2228
7652,322,s,g1-11,2290
7653,323,i,g0-00,1
7654,323,i,g0-01,4
7655,323,i,g0-11,1
7656,323,i,g1-00,2
7657,323,i,g1-01,3
7658,323,i,g1-11,5
7659,323,r,g0-00,248
7660,323,r,g0-01,224
7661,323,r,g0-10,260
7662,323,r,g0-11,235
7663,323,r,g1-00,565
7664,323,r,g1-01,884
7665,323,r,g1-10,527
7666,323,r,g1-11,870
7667,323,s,g0-00,922
7668,323,s,g0-01,655
7669,323,s,g0-10,964
7670,323,s,g0-11,610
7671,323,s,g1-00,2262
7672,323,s,g1-01,2230
7673,323,s,g1-10,2249
7674,323,s,g1-11,2279
7675,324,i,g0-00,1
7676,324,i,g0-01,4
7677,324,i,g0-11,2
7678,324,i,g1-00,2
7679,324,i,g1-01,2
7680,324,i,g1-11,4
7681,324,r,g0-00,230
7682,324,r,g0-01,229
7683,324,r,g0-10,240
7684,324,r,g0-11,201
7685,324,r,g1-00,579
7686,324,r,g1-01,876
7687,324,r,g1-10,546
7688,324,r,g1-11,899
7689,324,s,g0-00,999
7690,324,s,g0-01,601
7691,324,s,g0-10,948
7692,324,s,g0-11,608
7693,324,s,g1-00,2189
7694,324,s,g1-01,2288
7695,324,s,g1-10,2266
7696,324,s,g1-11,2286
7697,325,i,g0-00,1
7698,325,i,g0-01,5
7699,325,i,g0-10,1
7700,325,i,g0-11,3
7701,325,i,g1-00,3
7702,325,i,g1-01,2
7703,325,i,g1-11,3
7704,325,r,g0-00,231
7705,325,r,g0-01,230
7706,325,r,g0-10,253
7707,325,r,g0-11,248
7708,325,r,g1-00,575
7709,325,r,g1-01,868
7710,325,r,g1-10,533
7711,325,r,g1-11,846
7712,325,s,g0-00,943
7713,325,s,g0-01,608
7714,325,s,g0-10,967
7715,325,s,g0-11,599
7716,325,s,g1-00,2247
7717,325,s,g1-01,2287
7718,325,s,g1-10,2246
7719,325,s,g1-11,2301
7720,326,i,g0-00,2
7721,326,i,g0-01,3
7722,326,i,g0-10,1
7723,326,i,g0-11,4
7724,326,i,g1-00,2
7725,326,i,g1-01,5
7726,326,i,g1-11,3
7727,326,r,g0-00,235
7728,326,r,g0-01,218
7729,326,r,g0-10,221
7730,326,r,g0-11,213
7731,326,r,g1-00,567
7732,326,r,g1-01,877
7733,326,r,g1-10,561
7734,326,r,g1-11,878
7735,326,s,g0-00,976
7736,326,s,g0-01,597
7737,326,s,g0-10,948
7738,326,s,g0-11,605
7739,326,s,g1-00,2218
7740,326,s,g1-01,2300
7741,326,s,g1-10,2269
7742,326,s,g1-11,2297
7743,327,i,g0-00,2
7744,327,i,g0-01,2
7745,327,i,g0-11,3
7746,327,i,g1-00,3
7747,327,i,g1-01,6
7748,327,i,g1-10,1
7749,327,i,g1-11,3
7750,327,r,g0-00,222
7751,327,r,g0-01,244
7752,327,r,g0-10,219
7753,327,r,g0-11,238
7754,327,r,g1-00,574
7755,327,r,g1-01,847
7756,327,r,g1-10,560
7757,327,r,g1-11,853
7758,327,s,g0-00,941
7759,327,s,g0-01,598
7760,327,s,g0-10,1001
7761,327,s,g0-11,579
7762,327,s,g1-00,2258
7763,327,s,g1-01,2303
7764,327,s,g1-10,2219
7765,327,s,g1-11,2324
7766,328,i,g0-00,3
7767,328,i,g0-01,2
7768,328,i,g0-10,1
7769,328,i,g0-11,2
7770,328,i,g1-00,2
7771,328,i,g1-01,4
7772,328,i,g1-11,3
7773,328,r,g0-00,238
7774,328,r,g0-01,243
7775,328,r,g0-10,240
7776,328,r,g0-11,219
7777,328,r,g1-00,555
7778,328,r,g1-01,846
7779,328,r,g1-10,539
7780,328,r,g1-11,871
7781,328,s,g0-00,998
7782,328,s,g0-01,592
7783,328,s,g0-10,911
7784,328,s,g0-11,628
7785,328,s,g1-00,2204
7786,328,s,g1-01,2313
7787,328,s,g1-10,2309
7788,328,s,g1-11,2277
7789,329,i,g0-00,1
7790,329,i,g0-01,3
7791,329,i,g0-11,2
7792,329,i,g1-00,3
7793,329,i,g1-01,5
7794,329,i,g1-10,1
7795,329,i,g1-11,4
7796,329,r,g0-00,248
7797,329,r,g0-01,231
7798,329,r,g0-10,215
7799,329,r,g0-11,260
7800,329,r,g1-00,542
7801,329,r,g1-01,855
7802,329,r,g1-10,563
7803,329,r,g1-11,822
7804,329,s,g0-00,983
7805,329,s,g0-01,620
7806,329,s,g0-10,982
7807,329,s,g0-11,593
7808,329,s,g1-00,2223
7809,329,s,g1-01,2286
7810,329,s,g1-10,2239
7811,329,s,g1-11,2319
7812,330,i,g0-00,1
7813,330,i,g0-01,3
7814,330,i,g0-11,3
7815,330,i,g1-00,2
7816,330,i,g1-01,4
7817,330,i,g1-10,2
7818,330,i,g1-11,3
7819,330,r,g0-00,229
7820,330,r,g0-01,239
7821,330,r,g0-10,238
7822,330,r,g0-11,234
7823,330,r,g1-00,562
7824,330,r,g1-01,846
7825,330,r,g1-10,538
7826,330,r,g1-11,841
7827,330,s,g0-00,924
7828,330,s,g0-01,615
7829,330,s,g0-10,1030
7830,330,s,g0-11,597
7831,330,s,g1-00,2282
7832,330,s,g1-01,2293
7833,330,s,g1-10,2192
7834,330,s,g1-11,2322
7835,331,i,g0-00,1
7836,331,i,g0-01,4
7837,331,i,g0-10,1
7838,331,i,g0-11,2
7839,331,i,g1-00,2
7840,331,i,g1-01,3
7841,331,i,g1-10,2
7842,331,i,g1-11,2
7843,331,r,g0-00,219
7844,331,r,g0-01,214
7845,331,r,g0-10,227
7846,331,r,g0-11,225
7847,331,r,g1-00,570
7848,331,r,g1-01,866
7849,331,r,g1-10,548
7850,331,r,g1-11,848
7851,331,s,g0-00,981
7852,331,s,g0-01,584
7853,331,s,g0-10,976
7854,331,s,g0-11,587
7855,331,s,g1-00,2227
7856,331,s,g1-01,2329
7857,331,s,g1-10,2246
7858,331,s,g1-11,2336
7859,332,i,g0-00,2
7860,332,i,g0-01,5
7861,332,i,g0-10,1
7862,332,i,g0-11,2
7863,332,i,g1-00,2
7864,332,i,g1-01,5
7865,332,i,g1-10,1
7866,332,i,g1-11,3
7867,332,r,g0-00,233
7868,332,r,g0-01,223
7869,332,r,g0-10,245
7870,332,r,g0-11,215
7871,332,r,g1-00,554
7872,332,r,g1-01,851
7873,332,r,g1-10,526
7874,332,r,g1-11,856
7875,332,s,g0-00,935
7876,332,s,g0-01,594
7877,332,s,g0-10,1014
7878,332,s,g0-11,594
7879,332,s,g1-00,2274
7880,332,s,g1-01,2322
7881,332,s,g1-10,2213
7882,332,s,g1-11,2330
7883,333,i,g0-01,4
7884,333,i,g0-10,2
7885,333,i,g0-11,4
7886,333,i,g1-00,2
7887,333,i,g1-01,6
7888,333,i,g1-10,1
7889,333,i,g1-11,1
7890,333,r,g0-00,251
7891,333,r,g0-01,188
7892,333,r,g0-10,218
7893,333,r,g0-11,199
7894,333,r,g1-00,534
7895,333,r,g1-01,885
7896,333,r,g1-10,552
7897,333,r,g1-11,866
7898,333,s,g0-00,962
7899,333,s,g0-01,620
7900,333,s,g0-10,998
7901,333,s,g0-11,620
7902,333,s,g1-00,2251
7903,333,s,g1-01,2297
7904,333,s,g1-10,2229
7905,333,s,g1-11,2310
7906,334,i,g0-00,1
7907,334,i,g0-01,5
7908,334,i,g0-10,2
7909,334,i,g0-11,3
7910,334,i,g1-00,1
7911,334,i,g1-01,4
7912,334,i,g1-10,2
7913,334,i,g1-11,2
7914,334,r,g0-00,222
7915,334,r,g0-01,216
7916,334,r,g0-10,235
7917,334,r,g0-11,195
7918,334,r,g1-00,557
7919,334,r,g1-01,850
7920,334,r,g1-10,533
7921,334,r,g1-11,872
7922,334,s,g0-00,941
