,time,infection_status,risk_group,count
6919,289,s,g1-01,1128
6920,289,s,g1-10,1231
6921,289,s,g1-11,1089
6922,290,i,g0-00,64
6923,290,i,g0-01,66
6924,290,i,g0-10,57
6925,290,i,g0-11,67
6926,290,i,g1-00,51
6927,290,i,g1-01,90
6928,290,i,g1-10,54
6929,290,i,g1-11,82
6930,290,r,g0-00,638
6931,290,r,g0-01,447
6932,290,r,g0-10,558
6933,290,r,g0-11,454
6934,290,r,g1-00,1407
6935,290,r,g1-01,1893
6936,290,r,g1-10,1298
6937,290,r,g1-11,1746
6938,290,s,g0-00,583
6939,290,s,g0-01,384
6940,290,s,g0-10,846
6941,290,s,g0-11,526
6942,290,s,g1-00,1257
6943,290,s,g1-01,1120
6944,290,s,g1-10,1187
6945,290,s,g1-11,1125
6946,291,i,g0-00,60
6947,291,i,g0-01,61
6948,291,i,g0-10,51
6949,291,i,g0-11,65
6950,291,i,g1-00,56
6951,291,i,g1-01,95
6952,291,i,g1-10,51
6953,291,i,g1-11,81
6954,291,r,g0-00,582
6955,291,r,g0-01,496
6956,291,r,g0-10,537
6957,291,r,g0-11,451
6958,291,r,g1-00,1469
6959,291,r,g1-01,1852
6960,291,r,g1-10,1332
6961,291,r,g1-11,1756
6962,291,s,g0-00,644
6963,291,s,g0-01,380
6964,291,s,g0-10,820
6965,291,s,g0-11,572
6966,291,s,g1-00,1189
6967,291,s,g1-01,1116
6968,291,s,g1-10,1209
6969,291,s,g1-11,1075
6970,292,i,g0-00,74
6971,292,i,g0-01,67
6972,292,i,g0-10,61
6973,292,i,g0-11,71
6974,292,i,g1-00,46
6975,292,i,g1-01,86
6976,292,i,g1-10,47
6977,292,i,g1-11,81
6978,292,r,g0-00,613
6979,292,r,g0-01,489
6980,292,r,g0-10,552
6981,292,r,g0-11,475
6982,292,r,g1-00,1440
6983,292,r,g1-01,1869
6984,292,r,g1-10,1322
6985,292,r,g1-11,1750
6986,292,s,g0-00,620
6987,292,s,g0-01,358
6988,292,s,g0-10,847
6989,292,s,g0-11,540
6990,292,s,g1-00,1207
6991,292,s,g1-01,1131
6992,292,s,g1-10,1171
6993,292,s,g1-11,1083
6994,293,i,g0-00,56
6995,293,i,g0-01,52
6996,293,i,g0-10,72
6997,293,i,g0-11,77
6998,293,i,g1-00,63
6999,293,i,g1-01,101
7000,293,i,g1-10,41
7001,293,i,g1-11,85
7002,293,r,g0-00,616
7003,293,r,g0-01,477
7004,293,r,g0-10,550
7005,293,r,g0-11,481
7006,293,r,g1-00,1447
7007,293,r,g1-01,1894
7008,293,r,g1-10,1332
7009,293,r,g1-11,1745
7010,293,s,g0-00,598
7011,293,s,g0-01,412
7012,293,s,g0-10,815
7013,293,s,g0-11,552
7014,293,s,g1-00,1220
7015,293,s,g1-01,1064
7016,293,s,g1-10,1190
7017,293,s,g1-11,1060
7018,294,i,g0-00,60
7019,294,i,g0-01,50
7020,294,i,g0-10,67
7021,294,i,g0-11,68
7022,294,i,g1-00,50
7023,294,i,g1-01,105
7024,294,i,g1-10,52
7025,294,i,g1-11,87
7026,294,r,g0-00,639
7027,294,r,g0-01,474
7028,294,r,g0-10,589
7029,294,r,g0-11,480
7030,294,r,g1-00,1429
7031,294,r,g1-01,1903
7032,294,r,g1-10,1300
7033,294,r,g1-11,1762
7034,294,s,g0-00,650
7035,294,s,g0-01,378
7036,294,s,g0-10,835
7037,294,s,g0-11,552
7038,294,s,g1-00,1172
7039,294,s,g1-01,1090
7040,294,s,g1-10,1157
7041,294,s,g1-11,1051
7042,295,i,g0-00,62
7043,295,i,g0-01,70
7044,295,i,g0-10,68
7045,295,i,g0-11,52
7046,295,i,g1-00,43
7047,295,i,g1-01,76
7048,295,i,g1-10,54
7049,295,i,g1-11,112
7050,295,r,g0-00,596
7051,295,r,g0-01,511
7052,295,r,g0-10,590
7053,295,r,g0-11,474
7054,295,r,g1-00,1475
7055,295,r,g1-01,1878
7056,295,r,g1-10,1309
7057,295,r,g1-11,1776
7058,295,s,g0-00,615
7059,295,s,g0-01,381
7060,295,s,g0-10,811
7061,295,s,g0-11,552
7062,295,s,g1-00,1209
7063,295,s,g1-01,1084
7064,295,s,g1-10,1168
7065,295,s,g1-11,1034
7066,296,i,g0-00,65
7067,296,i,g0-01,57
7068,296,i,g0-10,72
7069,296,i,g0-11,59
7070,296,i,g1-00,41
7071,296,i,g1-01,85
7072,296,i,g1-10,53
7073,296,i,g1-11,109
7074,296,r,g0-00,640
7075,296,r,g0-01,495
7076,296,r,g0-10,566
7077,296,r,g0-11,435
7078,296,r,g1-00,1438
7079,296,r,g1-01,1898
7080,296,r,g1-10,1339
7081,296,r,g1-11,1822
7082,296,s,g0-00,637
7083,296,s,g0-01,372
7084,296,s,g0-10,871
7085,296,s,g0-11,542
7086,296,s,g1-00,1179
7087,296,s,g1-01,1093
7088,296,s,g1-10,1099
7089,296,s,g1-11,1033
7090,297,i,g0-00,61
7091,297,i,g0-01,64
7092,297,i,g0-10,74
7093,297,i,g0-11,72
7094,297,i,g1-00,44
7095,297,i,g1-01,80
7096,297,i,g1-10,61
7097,297,i,g1-11,92
7098,297,r,g0-00,605
7099,297,r,g0-01,523
7100,297,r,g0-10,536
7101,297,r,g0-11,446
7102,297,r,g1-00,1488
7103,297,r,g1-01,1876
7104,297,r,g1-10,1370
7105,297,r,g1-11,1823
7106,297,s,g0-00,621
7107,297,s,g0-01,381
7108,297,s,g0-10,877
7109,297,s,g0-11,500
7110,297,s,g1-00,1181
7111,297,s,g1-01,1076
7112,297,s,g1-10,1082
7113,297,s,g1-11,1067
7114,298,i,g0-00,67
7115,298,i,g0-01,52
7116,298,i,g0-10,81
7117,298,i,g0-11,82
7118,298,i,g1-00,45
7119,298,i,g1-01,95
7120,298,i,g1-10,54
7121,298,i,g1-11,90
7122,298,r,g0-00,645
7123,298,r,g0-01,483
7124,298,r,g0-10,579
7125,298,r,g0-11,493
7126,298,r,g1-00,1457
7127,298,r,g1-01,1923
7128,298,r,g1-10,1344
7129,298,r,g1-11,1790
7130,298,s,g0-00,640
7131,298,s,g0-01,375
7132,298,s,g0-10,817
7133,298,s,g0-11,502
7134,298,s,g1-00,1146
7135,298,s,g1-01,1072
7136,298,s,g1-10,1125
7137,298,s,g1-11,1043
7138,299,i,g0-00,55
7139,299,i,g0-01,69
7140,299,i,g0-10,68
7141,299,i,g0-11,65
7142,299,i,g1-00,55
7143,299,i,g1-01,88
7144,299,i,g1-10,69
7145,299,i,g1-11,102
7146,299,r,g0-00,619
7147,299,r,g0-01,475
7148,299,r,g0-10,573
7149,299,r,g0-11,489
7150,299,r,g1-00,1488
7151,299,r,g1-01,1945
7152,299,r,g1-10,1358
7153,299,r,g1-11,1808
7154,299,s,g0-00,624
7155,299,s,g0-01,349
7156,299,s,g0-10,876
7157,299,s,g0-11,553
7158,299,s,g1-00,1159
7159,299,s,g1-01,1074
7160,299,s,g1-10,1056
7161,299,s,g1-11,983
7162,300,i,g0-00,70
7163,300,i,g0-01,61
7164,300,i,g0-10,79
7165,300,i,g0-11,71
7166,300,i,g1-00,45
7167,300,i,g1-01,95
7168,300,i,g1-10,64
7169,300,i,g1-11,95
7170,300,r,g0-00,636
7171,300,r,g0-01,510
7172,300,r,g0-10,622
7173,300,r,g0-11,479
7174,300,r,g1-00,1478
7175,300,r,g1-01,1929
7176,300,r,g1-10,1316
7177,300,r,g1-11,1835
7178,300,s,g0-00,590
7179,300,s,g0-01,356
7180,300,s,g0-10,798
7181,300,s,g0-11,540
7182,300,s,g1-00,1181
7183,300,s,g1-01,1049
7184,300,s,g1-10,1121
7185,300,s,g1-11,980
7186,301,i,g0-00,71
7187,301,i,g0-01,71
7188,301,i,g0-10,75
7189,301,i,g0-11,70
7190,301,i,g1-00,44
7191,301,i,g1-01,87
7192,301,i,g1-10,62
7193,301,i,g1-11,92
7194,301,r,g0-00,607
7195,301,r,g0-01,502
7196,301,r,g0-10,641
7197,301,r,g0-11,492
7198,301,r,g1-00,1508
7199,301,r,g1-01,1948
7200,301,r,g1-10,1311
7201,301,r,g1-11,1834
7202,301,s,g0-00,593
7203,301,s,g0-01,356
7204,301,s,g0-10,820
7205,301,s,g0-11,532
7206,301,s,g1-00,1177
7207,301,s,g1-01,1036
7208,301,s,g1-10,1091
7209,301,s,g1-11,980
7210,302,i,g0-00,55
7211,302,i,g0-01,54
7212,302,i,g0-10,89
7213,302,i,g0-11,63
7214,302,i,g1-00,49
7215,302,i,g1-01,100
7216,302,i,g1-10,54
7217,302,i,g1-11,100
7218,302,r,g0-00,602
7219,302,r,g0-01,524
7220,302,r,g0-10,588
7221,302,r,g0-11,468
7222,302,r,g1-00,1528
7223,302,r,g1-01,1928
7224,302,r,g1-10,1377
7225,302,r,g1-11,1861
7226,302,s,g0-00,570
7227,302,s,g0-01,338
7228,302,s,g0-10,782
7229,302,s,g0-11,511
7230,302,s,g1-00,1196
7231,302,s,g1-01,1056
7232,302,s,g1-10,1110
7233,302,s,g1-11,997
7234,303,i,g0-00,70
7235,303,i,g0-01,62
7236,303,i,g0-10,77
7237,303,i,g0-11,74
7238,303,i,g1-00,46
7239,303,i,g1-01,89
7240,303,i,g1-10,66
7241,303,i,g1-11,86
7242,303,r,g0-00,673
7243,303,r,g0-01,488
7244,303,r,g0-10,566
7245,303,r,g0-11,469
7246,303,r,g1-00,1460
7247,303,r,g1-01,1971
7248,303,r,g1-10,1407
7249,303,r,g1-11,1872
7250,303,s,g0-00,619
7251,303,s,g0-01,384
7252,303,s,g0-10,779
7253,303,s,g0-11,532
7254,303,s,g1-00,1132
7255,303,s,g1-01,1006
7256,303,s,g1-10,1105
7257,303,s,g1-11,967
7258,304,i,g0-00,69
7259,304,i,g0-01,59
7260,304,i,g0-10,75
7261,304,i,g0-11,60
7262,304,i,g1-00,53
7263,304,i,g1-01,78
7264,304,i,g1-10,67
7265,304,i,g1-11,91
7266,304,r,g0-00,651
7267,304,r,g0-01,502
7268,304,r,g0-10,553
7269,304,r,g0-11,480
7270,304,r,g1-00,1490
7271,304,r,g1-01,1972
7272,304,r,g1-10,1432
7273,304,r,g1-11,1872
7274,304,s,g0-00,576
7275,304,s,g0-01,301
7276,304,s,g0-10,772
7277,304,s,g0-11,516
7278,304,s,g1-00,1161
7279,304,s,g1-01,1088
7280,304,s,g1-10,1101
7281,304,s,g1-11,981
7282,305,i,g0-00,69
7283,305,i,g0-01,63
7284,305,i,g0-10,71
7285,305,i,g0-11,64
7286,305,i,g1-00,50
7287,305,i,g1-01,71
7288,305,i,g1-10,63
7289,305,i,g1-11,85
7290,305,r,g0-00,623
7291,305,r,g0-01,491
7292,305,r,g0-10,586
7293,305,r,g0-11,495
7294,305,r,g1-00,1531
7295,305,r,g1-01,1992
7296,305,r,g1-10,1406
7297,305,r,g1-11,1859
7298,305,s,g0-00,557
7299,305,s,g0-01,352
7300,305,s,g0-10,773
7301,305,s,g0-11,511
7302,305,s,g1-00,1170
7303,305,s,g1-01,1031
7304,305,s,g1-10,1101
7305,305,s,g1-11,986
7306,306,i,g0-00,62
7307,306,i,g0-01,63
7308,306,i,g0-10,70
7309,306,i,g0-11,63
7310,306,i,g1-00,57
7311,306,i,g1-01,77
7312,306,i,g1-10,56
7313,306,i,g1-11,80
7314,306,r,g0-00,655
7315,306,r,g0-01,529
7316,306,r,g0-10,594
7317,306,r,g0-11,461
7318,306,r,g1-00,1508
7319,306,r,g1-01,1956
7320,306,r,g1-10,1421
7321,306,r,g1-11,1906
7322,306,s,g0-00,606
7323,306,s,g0-01,379
7324,306,s,g0-10,823
7325,306,s,g0-11,544
7326,306,s,g1-00,1112
7327,306,s,g1-01,996
7328,306,s,g1-10,1036
7329,306,s,g1-11,946
7330,307,i,g0-00,72
7331,307,i,g0-01,51
7332,307,i,g0-10,62
7333,307,i,g0-11,58
7334,307,i,g1-00,41
7335,307,i,g1-01,91
7336,307,i,g1-10,59
7337,307,i,g1-11,79
7338,307,r,g0-00,665
7339,307,r,g0-01,509
7340,307,r,g0-10,611
7341,307,r,g0-11,494
7342,307,r,g1-00,1501
7343,307,r,g1-01,1984
7344,307,r,g1-10,1419
7345,307,r,g1-11,1884
7346,307,s,g0-00,609
7347,307,s,g0-01,367
7348,307,s,g0-10,779
7349,307,s,g0-11,535
7350,307,s,g1-00,1112
7351,307,s,g1-01,998
7352,307,s,g1-10,1070
7353,307,s,g1-11,950
7354,308,i,g0-00,59
7355,308,i,g0-01,67
7356,308,i,g0-10,57
7357,308,i,g0-11,53
7358,308,i,g1-00,54
7359,308,i,g1-01,81
7360,308,i,g1-10,59
7361,308,i,g1-11,80
7362,308,r,g0-00,668
7363,308,r,g0-01,514
7364,308,r,g0-10,623
7365,308,r,g0-11,534
7366,308,r,g1-00,1505
7367,308,r,g1-01,1977
7368,308,r,g1-10,1422
7369,308,r,g1-11,1853
7370,308,s,g0-00,594
7371,308,s,g0-01,329
7372,308,s,g0-10,787
7373,308,s,g0-11,520
7374,308,s,g1-00,1120
7375,308,s,g1-01,1032
7376,308,s,g1-10,1052
7377,308,s,g1-11,960
7378,309,i,g0-00,59
7379,309,i,g0-01,58
7380,309,i,g0-10,60
7381,309,i,g0-11,57
7382,309,i,g1-00,52
7383,309,i,g1-01,84
7384,309,i,g1-10,57
7385,309,i,g1-11,73
7386,309,r,g0-00,621
7387,309,r,g0-01,456
7388,309,r,g0-10,611
7389,309,r,g0-11,481
7390,309,r,g1-00,1561
7391,309,r,g1-01,2041
7392,309,r,g1-10,1434
7393,309,r,g1-11,1918
7394,309,s,g0-00,587
7395,309,s,g0-01,346
7396,309,s,g0-10,790
7397,309,s,g0-11,538
7398,309,s,g1-00,1120
7399,309,s,g1-01,1015
7400,309,s,g1-10,1048
7401,309,s,g1-11,933
7402,310,i,g0-00,46
7403,310,i,g0-01,53
7404,310,i,g0-10,79
7405,310,i,g0-11,55
7406,310,i,g1-00,65
7407,310,i,g1-01,81
7408,310,i,g1-10,41
7409,310,i,g1-11,73
7410,310,r,g0-00,657
7411,310,r,g0-01,541
7412,310,r,g0-10,607
7413,310,r,g0-11,491
7414,310,r,g1-00,1531
7415,310,r,g1-01,1969
7416,310,r,g1-10,1445
7417,310,r,g1-11,1918
7418,310,s,g0-00,564
7419,310,s,g0-01,345
7420,310,s,g0-10,766
7421,310,s,g0-11,521
7422,310,s,g1-00,1137
7423,310,s,g1-01,1011
7424,310,s,g1-10,1062
7425,310,s,g1-11,942
7426,311,i,g0-00,54
7427,311,i,g0-01,55
7428,311,i,g0-10,61
7429,311,i,g0-11,57
7430,311,i,g1-00,51
7431,311,i,g1-01,68
7432,311,i,g1-10,55
7433,311,i,g1-11,69
7434,311,r,g0-00,647
7435,311,r,g0-01,532
7436,311,r,g0-10,611
7437,311,r,g0-11,477
7438,311,r,g1-00,1545
7439,311,r,g1-01,1992
7440,311,r,g1-10,1451
7441,311,r,g1-11,1936
7442,311,s,g0-00,607
7443,311,s,g0-01,322
7444,311,s,g0-10,747
7445,311,s,g0-11,484
7446,311,s,g1-00,1096
7447,311,s,g1-01,1031
7448,311,s,g1-10,1075
7449,311,s,g1-11,977
7450,312,i,g0-00,57
7451,312,i,g0-01,60
7452,312,i,g0-10,55
7453,312,i,g0-11,51
7454,312,i,g1-00,48
7455,312,i,g1-01,61
7456,312,i,g1-10,59
7457,312,i,g1-11,79
7458,312,r,g0-00,630
7459,312,r,g0-01,549
7460,312,r,g0-10,622
7461,312,r,g0-11,482
7462,312,r,g1-00,1564
7463,312,r,g1-01,1976
7464,312,r,g1-10,1447
7465,312,r,g1-11,1943
7466,312,s,g0-00,576
7467,312,s,g0-01,320
7468,312,s,g0-10,754
7469,312,s,g0-11,504
7470,312,s,g1-00,1125
7471,312,s,g1-01,1034
7472,312,s,g1-10,1063
7473,312,s,g1-11,941
7474,313,i,g0-00,56
7475,313,i,g0-01,46
7476,313,i,g0-10,55
7477,313,i,g0-11,64
7478,313,i,g1-00,44
7479,313,i,g1-01,80
7480,313,i,g1-10,52
7481,313,i,g1-11,83
7482,313,r,g0-00,690
7483,313,r,g0-01,532
7484,313,r,g0-10,576
7485,313,r,g0-11,486
7486,313,r,g1-00,1512
7487,313,r,g1-01,1991
7488,313,r,g1-10,1505
7489,313,r,g1-11,1936
7490,313,s,g0-00,582
7491,313,s,g0-01,347
7492,313,s,g0-10,740
7493,313,s,g0-11,470
7494,313,s,g1-00,1116
7495,313,s,g1-01,1004
7496,313,s,g1-10,1072
7497,313,s,g1-11,961
7498,314,i,g0-00,50
7499,314,i,g0-01,51
7500,314,i,g0-10,49
7501,314,i,g0-11,56
7502,314,i,g1-00,53
7503,314,i,g1-01,71
7504,314,i,g1-10,41
7505,314,i,g1-11,89
7506,314,r,g0-00,636
7507,314,r,g0-01,528
7508,314,r,g0-10,645
7509,314,r,g0-11,497
7510,314,r,g1-00,1573
7511,314,r,g1-01,2002
7512,314,r,g1-10,1450
7513,314,r,g1-11,1937
7514,314,s,g0-00,587
7515,314,s,g0-01,329
7516,314,s,g0-10,774
7517,314,s,g0-11,476
7518,314,s,g1-00,1101
7519,314,s,g1-01,1019
7520,314,s,g1-10,1041
7521,314,s,g1-11,945
7522,315,i,g0-00,59
7523,315,i,g0-01,48
7524,315,i,g0-10,52
7525,315,i,g0-11,55
7526,315,i,g1-00,52
7527,315,i,g1-01,71
7528,315,i,g1-10,29
7529,315,i,g1-11,81
7530,315,r,g0-00,663
7531,315,r,g0-01,522
7532,315,r,g0-10,620
7533,315,r,g0-11,483
7534,315,r,g1-00,1550
7535,315,r,g1-01,2012
7536,315,r,g1-10,1482
7537,315,r,g1-11,1957
7538,315,s,g0-00,529
7539,315,s,g0-01,361
7540,315,s,g0-10,708
7541,315,s,g0-11,458
7542,315,s,g1-00,1147
7543,315,s,g1-01,986
7544,315,s,g1-10,1109
7545,315,s,g1-11,966
7546,316,i,g0-00,51
7547,316,i,g0-01,57
7548,316,i,g0-10,42
7549,316,i,g0-11,58
7550,316,i,g1-00,50
7551,316,i,g1-01,61
7552,316,i,g1-10,41
7553,316,i,g1-11,73
7554,316,r,g0-00,665
7555,316,r,g0-01,558
7556,316,r,g0-10,632
7557,316,r,g0-11,461
7558,316,r,g1-00,1555
7559,316,r,g1-01,1977
7560,316,r,g1-10,1473
7561,316,r,g1-11,1981
7562,316,s,g0-00,598
7563,316,s,g0-01,323
7564,316,s,g0-10,742
7565,316,s,g0-11,470
7566,316,s,g1-00,1081
7567,316,s,g1-01,1024
7568,316,s,g1-10,1070
7569,316,s,g1-11,957
7570,317,i,g0-00,48
7571,317,i,g0-01,49
7572,317,i,g0-10,45
7573,317,i,g0-11,63
7574,317,i,g1-00,49
7575,317,i,g1-01,67
7576,317,i,g1-10,40
7577,317,i,g1-11,65
7578,317,r,g0-00,696
7579,317,r,g0-01,500
7580,317,r,g0-10,628
7581,317,r,g0-11,493
7582,317,r,g1-00,1532
7583,317,r,g1-01,2037
7584,317,r,g1-10,1474
7585,317,r,g1-11,1951
7586,317,s,g0-00,616
7587,317,s,g0-01,317
7588,317,s,g0-10,768
7589,317,s,g0-11,465
7590,317,s,g1-00,1059
7591,317,s,g1-01,1030
7592,317,s,g1-10,1045
7593,317,s,g1-11,963
7594,318,i,g0-00,48
7595,318,i,g0-01,57
7596,318,i,g0-10,39
7597,318,i,g0-11,62
7598,318,i,g1-00,50
7599,318,i,g1-01,62
7600,318,i,g1-10,47
7601,318,i,g1-11,63
7602,318,r,g0-00,683
7603,318,r,g0-01,499
7604,318,r,g0-10,618
7605,318,r,g0-11,520
7606,318,r,g1-00,1548
7607,318,r,g1-01,2046
7608,318,r,g1-10,1492
7609,318,r,g1-11,1929
7610,318,s,g0-00,563
7611,318,s,g0-01,334
7612,318,s,g0-10,736
7613,318,s,g0-11,458
7614,318,s,g1-00,1108
7615,318,s,g1-01,1002
7616,318,s,g1-10,1068
7617,318,s,g1-11,968
7618,319,i,g0-00,57
7619,319,i,g0-01,52
7620,319,i,g0-10,37
7621,319,i,g0-11,45
7622,319,i,g1-00,41
7623,319,i,g1-01,55
7624,319,i,g1-10,47
7625,319,i,g1-11,83
7626,319,r,g0-00,671
7627,319,r,g0-01,537
7628,319,r,g0-10,661
7629,319,r,g0-11,512
7630,319,r,g1-00,1567
7631,319,r,g1-01,2026
7632,319,r,g1-10,1454
7633,319,r,g1-11,1949
7634,319,s,g0-00,545
7635,319,s,g0-01,345
7636,319,s,g0-10,735
7637,319,s,g0-11,468
7638,319,s,g1-00,1119
7639,319,s,g1-01,985
7640,319,s,g1-10,1066
7641,319,s,g1-11,943
7642,320,i,g0-00,45
7643,320,i,g0-01,43
7644,320,i,g0-10,46
7645,320,i,g0-11,50
7646,320,i,g1-00,47
7647,320,i,g1-01,66
7648,320,i,g1-10,39
7649,320,i,g1-11,67
7650,320,r,g0-00,655
7651,320,r,g0-01,521
7652,320,r,g0-10,649
7653,320,r,g0-11,470
7654,320,r,g1-00,1589
7655,320,r,g1-01,2041
7656,320,r,g1-10,1465
7657,320,r,g1-11,2007
7658,320,s,g0-00,558
7659,320,s,g0-01,316
7660,320,s,g0-10,772
7661,320,s,g0-11,471
7662,320,s,g1-00,1106
7663,320,s,g1-01,1013
7664,320,s,g1-10,1029
7665,320,s,g1-11,935
7666,321,i,g0-00,38
7667,321,i,g0-01,37
7668,321,i,g0-10,54
7669,321,i,g0-11,52
7670,321,i,g1-00,52
7671,321,i,g1-01,56
7672,321,i,g1-10,33
7673,321,i,g1-11,68
7674,321,r,g0-00,641
7675,321,r,g0-01,513
7676,321,r,g0-10,620
7677,321,r,g0-11,502
7678,321,r,g1-00,1608
7679,321,r,g1-01,2061
7680,321,r,g1-10,1499
7681,321,r,g1-11,1976
7682,321,s,g0-00,576
7683,321,s,g0-01,350
7684,321,s,g0-10,675
7685,321,s,g0-11,423
7686,321,s,g1-00,1085
7687,321,s,g1-01,983
7688,321,s,g1-10,1119
7689,321,s,g1-11,979
7690,322,i,g0-00,48
7691,322,i,g0-01,33
7692,322,i,g0-10,50
7693,322,i,g0-11,55
7694,322,i,g1-00,41
7695,322,i,g1-01,56
7696,322,i,g1-10,39
7697,322,i,g1-11,70
7698,322,r,g0-00,671
7699,322,r,g0-01,547
7700,322,r,g0-10,629
7701,322,r,g0-11,496
7702,322,r,g1-00,1584
7703,322,r,g1-01,2030
7704,322,r,g1-10,1490
7705,322,r,g1-11,1987
7706,322,s,g0-00,524
7707,322,s,g0-01,335
7708,322,s,g0-10,702
7709,322,s,g0-11,443
7710,322,s,g1-00,1132
7711,322,s,g1-01,999
7712,322,s,g1-10,1090
7713,322,s,g1-11,949
7714,323,i,g0-00,45
7715,323,i,g0-01,40
7716,323,i,g0-10,49
7717,323,i,g0-11,58
7718,323,i,g1-00,39
7719,323,i,g1-01,52
7720,323,i,g1-10,37
7721,323,i,g1-11,61
7722,323,r,g0-00,701
7723,323,r,g0-01,537
7724,323,r,g0-10,658
7725,323,r,g0-11,532
7726,323,r,g1-00,1560
7727,323,r,g1-01,2045
7728,323,r,g1-10,1466
7729,323,r,g1-11,1952
7730,323,s,g0-00,576
7731,323,s,g0-01,335
7732,323,s,g0-10,706
7733,323,s,g0-11,439
7734,323,s,g1-00,1079
7735,323,s,g1-01,991
7736,323,s,g1-10,1084
7737,323,s,g1-11,958
7738,324,i,g0-00,40
7739,324,i,g0-01,42
7740,324,i,g0-10,42
7741,324,i,g0-11,50
7742,324,i,g1-00,41
7743,324,i,g1-01,47
7744,324,i,g1-10,52
7745,324,i,g1-11,61
7746,324,r,g0-00,693
7747,324,r,g0-01,508
7748,324,r,g0-10,620
7749,324,r,g0-11,505
7750,324,r,g1-00,1571
7751,324,r,g1-01,2082
7752,324,r,g1-10,1500
7753,324,r,g1-11,1987
7754,324,s,g0-00,581
7755,324,s,g0-01,297
7756,324,s,g0-10,715
7757,324,s,g0-11,429
7758,324,s,g1-00,1074
7759,324,s,g1-01,1024
7760,324,s,g1-10,1071
7761,324,s,g1-11,968
7762,325,i,g0-00,39
7763,325,i,g0-01,33
7764,325,i,g0-10,54
7765,325,i,g0-11,49
7766,325,i,g1-00,36
7767,325,i,g1-01,48
7768,325,i,g1-10,49
7769,325,i,g1-11,56
7770,325,r,g0-00,653
7771,325,r,g0-01,538
7772,325,r,g0-10,639
7773,325,r,g0-11,536
7774,325,r,g1-00,1616
7775,325,r,g1-01,2054
7776,325,r,g1-10,1487
7777,325,r,g1-11,1962
7778,325,s,g0-00,576
7779,325,s,g0-01,302
7780,325,s,g0-10,706
7781,325,s,g0-11,437
7782,325,s,g1-00,1080
7783,325,s,g1-01,1025
7784,325,s,g1-10,1065
7785,325,s,g1-11,960
7786,326,i,g0-00,47
7787,326,i,g0-01,39
7788,326,i,g0-10,42
7789,326,i,g0-11,47
7790,326,i,g1-00,28
7791,326,i,g1-01,43
7792,326,i,g1-10,58
7793,326,i,g1-11,62
7794,326,r,g0-00,672
7795,326,r,g0-01,553
7796,326,r,g0-10,660
7797,326,r,g0-11,503
7798,326,r,g1-00,1592
7799,326,r,g1-01,2039
7800,326,r,g1-10,1470
7801,326,r,g1-11,2001
7802,326,s,g0-00,566
7803,326,s,g0-01,347
7804,326,s,g0-10,696
7805,326,s,g0-11,455
7806,326,s,g1-00,1095
7807,326,s,g1-01,979
7808,326,s,g1-10,1074
7809,326,s,g1-11,932
7810,327,i,g0-00,44
7811,327,i,g0-01,28
7812,327,i,g0-10,46
7813,327,i,g0-11,45
7814,327,i,g1-00,34
7815,327,i,g1-01,58
7816,327,i,g1-10,46
7817,327,i,g1-11,61
7818,327,r,g0-00,693
7819,327,r,g0-01,548
7820,327,r,g0-10,644
7821,327,r,g0-11,518
7822,327,r,g1-00,1569
7823,327,r,g1-01,2033
7824,327,r,g1-10,1498
7825,327,r,g1-11,1992
7826,327,s,g0-00,553
7827,327,s,g0-01,312
7828,327,s,g0-10,712
7829,327,s,g0-11,428
7830,327,s,g1-00,1107
7831,327,s,g1-01,1021
7832,327,s,g1-10,1054
7833,327,s,g1-11,956
7834,328,i,g0-00,46
7835,328,i,g0-01,27
7836,328,i,g0-10,44
7837,328,i,g0-11,39
7838,328,i,g1-00,33
7839,328,i,g1-01,54
7840,328,i,g1-10,48
7841,328,i,g1-11,61
7842,328,r,g0-00,653
7843,328,r,g0-01,535
7844,328,r,g0-10,617
7845,328,r,g0-11,522
7846,328,r,g1-00,1607
7847,328,r,g1-01,2053
7848,328,r,g1-10,1529
7849,328,r,g1-11,1994
7850,328,s,g0-00,525
7851,328,s,g0-01,327
7852,328,s,g0-10,707
7853,328,s,g0-11,437
7854,328,s,g1-00,1136
7855,328,s,g1-01,1004
7856,328,s,g1-10,1055
7857,328,s,g1-11,947
7858,329,i,g0-00,41
7859,329,i,g0-01,39
7860,329,i,g0-10,48
7861,329,i,g0-11,45
7862,329,i,g1-00,37
7863,329,i,g1-01,45
7864,329,i,g1-10,46
7865,329,i,g1-11,55
7866,329,r,g0-00,699
7867,329,r,g0-01,524
7868,329,r,g0-10,658
7869,329,r,g0-11,507
7870,329,r,g1-00,1559
7871,329,r,g1-01,2056
7872,329,r,g1-10,1494
7873,329,r,g1-11,2011
7874,329,s,g0-00,566
7875,329,s,g0-01,331
7876,329,s,g0-10,714
7877,329,s,g0-11,431
7878,329,s,g1-00,1098
7879,329,s,g1-01,1005
7880,329,s,g1-10,1040
7881,329,s,g1-11,951
7882,330,i,g0-00,49
7883,330,i,g0-01,32
7884,330,i,g0-10,52
7885,330,i,g0-11,41
7886,330,i,g1-00,31
7887,330,i,g1-01,46
7888,330,i,g1-10,38
7889,330,i,g1-11,49
7890,330,r,g0-00,631
7891,330,r,g0-01,533
7892,330,r,g0-10,630
7893,330,r,g0-11,510
7894,330,r,g1-00,1621
7895,330,r,g1-01,2050
7896,330,r,g1-10,1527
