,time,infection_status,risk_group,count
6915,290,i,g1-01,26
6916,290,i,g1-10,21
6917,290,i,g1-11,25
6918,290,r,g0-00,352
6919,290,r,g0-01,298
6920,290,r,g0-10,340
6921,290,r,g0-11,311
6922,290,r,g1-00,826
6923,290,r,g1-01,1156
6924,290,r,g1-10,818
6925,290,r,g1-11,1132
6926,290,s,g0-00,890
6927,290,s,g0-01,549
6928,290,s,g0-10,985
6929,290,s,g0-11,632
6930,290,s,g1-00,1892
6931,290,s,g1-01,1948
6932,290,s,g1-10,1814
6933,290,s,g1-11,1882
6934,291,i,g0-00,21
6935,291,i,g0-01,28
6936,291,i,g0-10,18
6937,291,i,g0-11,12
6938,291,i,g1-00,15
6939,291,i,g1-01,26
6940,291,i,g1-10,25
6941,291,i,g1-11,29
6942,291,r,g0-00,355
6943,291,r,g0-01,270
6944,291,r,g0-10,341
6945,291,r,g0-11,310
6946,291,r,g1-00,826
6947,291,r,g1-01,1181
6948,291,r,g1-10,818
6949,291,r,g1-11,1135
6950,291,s,g0-00,829
6951,291,s,g0-01,549
6952,291,s,g0-10,872
6953,291,s,g0-11,610
6954,291,s,g1-00,1954
6955,291,s,g1-01,1946
6956,291,s,g1-10,1926
6957,291,s,g1-11,1904
6958,292,i,g0-00,23
6959,292,i,g0-01,21
6960,292,i,g0-10,28
6961,292,i,g0-11,14
6962,292,i,g1-00,14
6963,292,i,g1-01,37
6964,292,i,g1-10,13
6965,292,i,g1-11,25
6966,292,r,g0-00,343
6967,292,r,g0-01,289
6968,292,r,g0-10,351
6969,292,r,g0-11,276
6970,292,r,g1-00,836
6971,292,r,g1-01,1161
6972,292,r,g1-10,809
6973,292,r,g1-11,1170
6974,292,s,g0-00,865
6975,292,s,g0-01,527
6976,292,s,g0-10,928
6977,292,s,g0-11,594
6978,292,s,g1-00,1919
6979,292,s,g1-01,1965
6980,292,s,g1-10,1871
6981,292,s,g1-11,1921
6982,293,i,g0-00,17
6983,293,i,g0-01,22
6984,293,i,g0-10,19
6985,293,i,g0-11,16
6986,293,i,g1-00,19
6987,293,i,g1-01,27
6988,293,i,g1-10,25
6989,293,i,g1-11,25
6990,293,r,g0-00,354
6991,293,r,g0-01,297
6992,293,r,g0-10,351
6993,293,r,g0-11,296
6994,293,r,g1-00,827
6995,293,r,g1-01,1163
6996,293,r,g1-10,810
6997,293,r,g1-11,1154
6998,293,s,g0-00,858
6999,293,s,g0-01,550
7000,293,s,g0-10,941
7001,293,s,g0-11,554
7002,293,s,g1-00,1925
7003,293,s,g1-01,1941
7004,293,s,g1-10,1854
7005,293,s,g1-11,1955
7006,294,i,g0-00,22
7007,294,i,g0-01,19
7008,294,i,g0-10,22
7009,294,i,g0-11,17
7010,294,i,g1-00,17
7011,294,i,g1-01,31
7012,294,i,g1-10,21
7013,294,i,g1-11,22
7014,294,r,g0-00,368
7015,294,r,g0-01,308
7016,294,r,g0-10,338
7017,294,r,g0-11,303
7018,294,r,g1-00,813
7019,294,r,g1-01,1149
7020,294,r,g1-10,825
7021,294,r,g1-11,1150
7022,294,s,g0-00,880
7023,294,s,g0-01,601
7024,294,s,g0-10,949
7025,294,s,g0-11,614
7026,294,s,g1-00,1900
7027,294,s,g1-01,1892
7028,294,s,g1-10,1845
7029,294,s,g1-11,1894
7030,295,i,g0-00,24
7031,295,i,g0-01,30
7032,295,i,g0-10,22
7033,295,i,g0-11,15
7034,295,i,g1-00,17
7035,295,i,g1-01,20
7036,295,i,g1-10,16
7037,295,i,g1-11,21
7038,295,r,g0-00,367
7039,295,r,g0-01,304
7040,295,r,g0-10,346
7041,295,r,g0-11,281
7042,295,r,g1-00,813
7043,295,r,g1-01,1156
7044,295,r,g1-10,822
7045,295,r,g1-11,1171
7046,295,s,g0-00,870
7047,295,s,g0-01,561
7048,295,s,g0-10,910
7049,295,s,g0-11,601
7050,295,s,g1-00,1909
7051,295,s,g1-01,1929
7052,295,s,g1-10,1884
7053,295,s,g1-11,1911
7054,296,i,g0-00,27
7055,296,i,g0-01,25
7056,296,i,g0-10,21
7057,296,i,g0-11,15
7058,296,i,g1-00,13
7059,296,i,g1-01,28
7060,296,i,g1-10,11
7061,296,i,g1-11,28
7062,296,r,g0-00,349
7063,296,r,g0-01,301
7064,296,r,g0-10,358
7065,296,r,g0-11,309
7066,296,r,g1-00,836
7067,296,r,g1-01,1157
7068,296,r,g1-10,813
7069,296,r,g1-11,1140
7070,296,s,g0-00,853
7071,296,s,g0-01,508
7072,296,s,g0-10,963
7073,296,s,g0-11,563
7074,296,s,g1-00,1922
7075,296,s,g1-01,1981
7076,296,s,g1-10,1834
7077,296,s,g1-11,1945
7078,297,i,g0-00,21
7079,297,i,g0-01,25
7080,297,i,g0-10,17
7081,297,i,g0-11,16
7082,297,i,g1-00,19
7083,297,i,g1-01,28
7084,297,i,g1-10,13
7085,297,i,g1-11,26
7086,297,r,g0-00,355
7087,297,r,g0-01,277
7088,297,r,g0-10,348
7089,297,r,g0-11,275
7090,297,r,g1-00,830
7091,297,r,g1-01,1179
7092,297,r,g1-10,822
7093,297,r,g1-11,1178
7094,297,s,g0-00,879
7095,297,s,g0-01,512
7096,297,s,g0-10,883
7097,297,s,g0-11,605
7098,297,s,g1-00,1896
7099,297,s,g1-01,1979
7100,297,s,g1-10,1917
7101,297,s,g1-11,1900
7102,298,i,g0-00,18
7103,298,i,g0-01,27
7104,298,i,g0-10,18
7105,298,i,g0-11,23
7106,298,i,g1-00,22
7107,298,i,g1-01,34
7108,298,i,g1-10,15
7109,298,i,g1-11,23
7110,298,r,g0-00,381
7111,298,r,g0-01,286
7112,298,r,g0-10,344
7113,298,r,g0-11,289
7114,298,r,g1-00,804
7115,298,r,g1-01,1172
7116,298,r,g1-10,825
7117,298,r,g1-11,1167
7118,298,s,g0-00,833
7119,298,s,g0-01,543
7120,298,s,g0-10,889
7121,298,s,g0-11,559
7122,298,s,g1-00,1942
7123,298,s,g1-01,1938
7124,298,s,g1-10,1909
7125,298,s,g1-11,1939
7126,299,i,g0-00,18
7127,299,i,g0-01,28
7128,299,i,g0-10,21
7129,299,i,g0-11,26
7130,299,i,g1-00,20
7131,299,i,g1-01,31
7132,299,i,g1-10,12
7133,299,i,g1-11,28
7134,299,r,g0-00,371
7135,299,r,g0-01,283
7136,299,r,g0-10,365
7137,299,r,g0-11,327
7138,299,r,g1-00,819
7139,299,r,g1-01,1182
7140,299,r,g1-10,809
7141,299,r,g1-11,1125
7142,299,s,g0-00,851
7143,299,s,g0-01,516
7144,299,s,g0-10,945
7145,299,s,g0-11,610
7146,299,s,g1-00,1921
7147,299,s,g1-01,1960
7148,299,s,g1-10,1848
7149,299,s,g1-11,1884
7150,300,i,g0-00,24
7151,300,i,g0-01,25
7152,300,i,g0-10,20
7153,300,i,g0-11,25
7154,300,i,g1-00,20
7155,300,i,g1-01,33
7156,300,i,g1-10,13
7157,300,i,g1-11,31
7158,300,r,g0-00,357
7159,300,r,g0-01,300
7160,300,r,g0-10,339
7161,300,r,g0-11,302
7162,300,r,g1-00,829
7163,300,r,g1-01,1166
7164,300,r,g1-10,838
7165,300,r,g1-11,1143
7166,300,s,g0-00,873
7167,300,s,g0-01,559
7168,300,s,g0-10,917
7169,300,s,g0-11,604
7170,300,s,g1-00,1897
7171,300,s,g1-01,1917
7172,300,s,g1-10,1873
7173,300,s,g1-11,1895
7174,301,i,g0-00,26
7175,301,i,g0-01,25
7176,301,i,g0-10,25
7177,301,i,g0-11,23
7178,301,i,g1-00,19
7179,301,i,g1-01,33
7180,301,i,g1-10,14
7181,301,i,g1-11,35
7182,301,r,g0-00,376
7183,301,r,g0-01,293
7184,301,r,g0-10,343
7185,301,r,g0-11,311
7186,301,r,g1-00,813
7187,301,r,g1-01,1173
7188,301,r,g1-10,830
7189,301,r,g1-11,1136
7190,301,s,g0-00,889
7191,301,s,g0-01,528
7192,301,s,g0-10,911
7193,301,s,g0-11,559
7194,301,s,g1-00,1877
7195,301,s,g1-01,1948
7196,301,s,g1-10,1877
7197,301,s,g1-11,1936
7198,302,i,g0-00,23
7199,302,i,g0-01,28
7200,302,i,g0-10,26
7201,302,i,g0-11,22
7202,302,i,g1-00,23
7203,302,i,g1-01,29
7204,302,i,g1-10,17
7205,302,i,g1-11,29
7206,302,r,g0-00,329
7207,302,r,g0-01,309
7208,302,r,g0-10,333
7209,302,r,g0-11,303
7210,302,r,g1-00,859
7211,302,r,g1-01,1165
7212,302,r,g1-10,846
7213,302,r,g1-11,1150
7214,302,s,g0-00,862
7215,302,s,g0-01,520
7216,302,s,g0-10,911
7217,302,s,g0-11,615
7218,302,s,g1-00,1904
7219,302,s,g1-01,1949
7220,302,s,g1-10,1867
7221,302,s,g1-11,1881
7222,303,i,g0-00,25
7223,303,i,g0-01,24
7224,303,i,g0-10,27
7225,303,i,g0-11,18
7226,303,i,g1-00,19
7227,303,i,g1-01,33
7228,303,i,g1-10,23
7229,303,i,g1-11,35
7230,303,r,g0-00,348
7231,303,r,g0-01,303
7232,303,r,g0-10,350
7233,303,r,g0-11,282
7234,303,r,g1-00,842
7235,303,r,g1-01,1167
7236,303,r,g1-10,828
7237,303,r,g1-11,1167
7238,303,s,g0-00,882
7239,303,s,g0-01,509
7240,303,s,g0-10,913
7241,303,s,g0-11,576
7242,303,s,g1-00,1884
7243,303,s,g1-01,1964
7244,303,s,g1-10,1859
7245,303,s,g1-11,1922
7246,304,i,g0-00,24
7247,304,i,g0-01,28
7248,304,i,g0-10,30
7249,304,i,g0-11,27
7250,304,i,g1-00,20
7251,304,i,g1-01,30
7252,304,i,g1-10,17
7253,304,i,g1-11,24
7254,304,r,g0-00,334
7255,304,r,g0-01,307
7256,304,r,g0-10,338
7257,304,r,g0-11,311
7258,304,r,g1-00,854
7259,304,r,g1-01,1168
7260,304,r,g1-10,842
7261,304,r,g1-11,1143
7262,304,s,g0-00,867
7263,304,s,g0-01,556
7264,304,s,g0-10,899
7265,304,s,g0-11,583
7266,304,s,g1-00,1901
7267,304,s,g1-01,1911
7268,304,s,g1-10,1874
7269,304,s,g1-11,1912
7270,305,i,g0-00,18
7271,305,i,g0-01,24
7272,305,i,g0-10,29
7273,305,i,g0-11,17
7274,305,i,g1-00,25
7275,305,i,g1-01,38
7276,305,i,g1-10,16
7277,305,i,g1-11,38
7278,305,r,g0-00,323
7279,305,r,g0-01,316
7280,305,r,g0-10,354
7281,305,r,g0-11,285
7282,305,r,g1-00,867
7283,305,r,g1-01,1158
7284,305,r,g1-10,828
7285,305,r,g1-11,1168
7286,305,s,g0-00,850
7287,305,s,g0-01,583
7288,305,s,g0-10,929
7289,305,s,g0-11,597
7290,305,s,g1-00,1917
7291,305,s,g1-01,1881
7292,305,s,g1-10,1844
7293,305,s,g1-11,1895
7294,306,i,g0-00,24
7295,306,i,g0-01,23
7296,306,i,g0-10,32
7297,306,i,g0-11,23
7298,306,i,g1-00,19
7299,306,i,g1-01,34
7300,306,i,g1-10,10
7301,306,i,g1-11,31
7302,306,r,g0-00,347
7303,306,r,g0-01,286
7304,306,r,g0-10,360
7305,306,r,g0-11,317
7306,306,r,g1-00,842
7307,306,r,g1-01,1192
7308,306,r,g1-10,820
7309,306,r,g1-11,1142
7310,306,s,g0-00,857
7311,306,s,g0-01,519
7312,306,s,g0-10,930
7313,306,s,g0-11,615
7314,306,s,g1-00,1911
7315,306,s,g1-01,1946
7316,306,s,g1-10,1848
7317,306,s,g1-11,1872
7318,307,i,g0-00,23
7319,307,i,g0-01,27
7320,307,i,g0-10,20
7321,307,i,g0-11,25
7322,307,i,g1-00,17
7323,307,i,g1-01,33
7324,307,i,g1-10,21
7325,307,i,g1-11,31
7326,307,r,g0-00,343
7327,307,r,g0-01,330
7328,307,r,g0-10,346
7329,307,r,g0-11,309
7330,307,r,g1-00,851
7331,307,r,g1-01,1144
7332,307,r,g1-10,837
7333,307,r,g1-11,1153
7334,307,s,g0-00,880
7335,307,s,g0-01,566
7336,307,s,g0-10,930
7337,307,s,g0-11,588
7338,307,s,g1-00,1886
7339,307,s,g1-01,1900
7340,307,s,g1-10,1846
7341,307,s,g1-11,1894
7342,308,i,g0-00,25
7343,308,i,g0-01,25
7344,308,i,g0-10,28
7345,308,i,g0-11,26
7346,308,i,g1-00,15
7347,308,i,g1-01,34
7348,308,i,g1-10,14
7349,308,i,g1-11,29
7350,308,r,g0-00,362
7351,308,r,g0-01,296
7352,308,r,g0-10,344
7353,308,r,g0-11,311
7354,308,r,g1-00,830
7355,308,r,g1-01,1179
7356,308,r,g1-10,840
7357,308,r,g1-11,1150
7358,308,s,g0-00,865
7359,308,s,g0-01,515
7360,308,s,g0-10,908
7361,308,s,g0-11,574
7362,308,s,g1-00,1903
7363,308,s,g1-01,1951
7364,308,s,g1-10,1866
7365,308,s,g1-11,1910
7366,309,i,g0-00,17
7367,309,i,g0-01,23
7368,309,i,g0-10,24
7369,309,i,g0-11,30
7370,309,i,g1-00,21
7371,309,i,g1-01,23
7372,309,i,g1-10,20
7373,309,i,g1-11,22
7374,309,r,g0-00,367
7375,309,r,g0-01,325
7376,309,r,g0-10,348
7377,309,r,g0-11,310
7378,309,r,g1-00,825
7379,309,r,g1-01,1157
7380,309,r,g1-10,838
7381,309,r,g1-11,1156
7382,309,s,g0-00,912
7383,309,s,g0-01,531
7384,309,s,g0-10,898
7385,309,s,g0-11,603
7386,309,s,g1-00,1858
7387,309,s,g1-01,1941
7388,309,s,g1-10,1872
7389,309,s,g1-11,1879
7390,310,i,g0-00,25
7391,310,i,g0-01,22
7392,310,i,g0-10,27
7393,310,i,g0-11,23
7394,310,i,g1-00,13
7395,310,i,g1-01,26
7396,310,i,g1-10,16
7397,310,i,g1-11,28
7398,310,r,g0-00,349
7399,310,r,g0-01,309
7400,310,r,g0-10,351
7401,310,r,g0-11,301
7402,310,r,g1-00,843
7403,310,r,g1-01,1177
7404,310,r,g1-10,837
7405,310,r,g1-11,1171
7406,310,s,g0-00,903
7407,310,s,g0-01,509
7408,310,s,g0-10,914
7409,310,s,g0-11,576
7410,310,s,g1-00,1867
7411,310,s,g1-01,1957
7412,310,s,g1-10,1855
7413,310,s,g1-11,1901
7414,311,i,g0-00,18
7415,311,i,g0-01,28
7416,311,i,g0-10,29
7417,311,i,g0-11,19
7418,311,i,g1-00,20
7419,311,i,g1-01,21
7420,311,i,g1-10,12
7421,311,i,g1-11,30
7422,311,r,g0-00,351
7423,311,r,g0-01,317
7424,311,r,g0-10,358
7425,311,r,g0-11,315
7426,311,r,g1-00,839
7427,311,r,g1-01,1170
7428,311,r,g1-10,836
7429,311,r,g1-11,1163
7430,311,s,g0-00,895
7431,311,s,g0-01,568
7432,311,s,g0-10,931
7433,311,s,g0-11,614
7434,311,s,g1-00,1877
7435,311,s,g1-01,1896
7436,311,s,g1-10,1834
7437,311,s,g1-11,1859
7438,312,i,g0-00,16
7439,312,i,g0-01,17
7440,312,i,g0-10,30
7441,312,i,g0-11,19
7442,312,i,g1-00,22
7443,312,i,g1-01,29
7444,312,i,g1-10,8
7445,312,i,g1-11,34
7446,312,r,g0-00,379
7447,312,r,g0-01,306
7448,312,r,g0-10,344
7449,312,r,g0-11,311
7450,312,r,g1-00,812
7451,312,r,g1-01,1181
7452,312,r,g1-10,854
7453,312,r,g1-11,1165
7454,312,s,g0-00,865
7455,312,s,g0-01,519
7456,312,s,g0-10,904
7457,312,s,g0-11,584
7458,312,s,g1-00,1906
7459,312,s,g1-01,1948
7460,312,s,g1-10,1860
7461,312,s,g1-11,1887
7462,313,i,g0-00,23
7463,313,i,g0-01,21
7464,313,i,g0-10,22
7465,313,i,g0-11,24
7466,313,i,g1-00,15
7467,313,i,g1-01,23
7468,313,i,g1-10,17
7469,313,i,g1-11,34
7470,313,r,g0-00,353
7471,313,r,g0-01,315
7472,313,r,g0-10,349
7473,313,r,g0-11,293
7474,313,r,g1-00,837
7475,313,r,g1-01,1179
7476,313,r,g1-10,849
7477,313,r,g1-11,1185
7478,313,s,g0-00,867
7479,313,s,g0-01,571
7480,313,s,g0-10,865
7481,313,s,g0-11,614
7482,313,s,g1-00,1905
7483,313,s,g1-01,1891
7484,313,s,g1-10,1898
7485,313,s,g1-11,1850
7486,314,i,g0-00,20
7487,314,i,g0-01,12
7488,314,i,g0-10,17
7489,314,i,g0-11,22
7490,314,i,g1-00,18
7491,314,i,g1-01,27
7492,314,i,g1-10,23
7493,314,i,g1-11,33
7494,314,r,g0-00,351
7495,314,r,g0-01,308
7496,314,r,g0-10,358
7497,314,r,g0-11,305
7498,314,r,g1-00,837
7499,314,r,g1-01,1194
7500,314,r,g1-10,838
7501,314,r,g1-11,1179
7502,314,s,g0-00,869
7503,314,s,g0-01,549
7504,314,s,g0-10,926
7505,314,s,g0-11,548
7506,314,s,g1-00,1905
7507,314,s,g1-01,1910
7508,314,s,g1-10,1838
7509,314,s,g1-11,1913
7510,315,i,g0-00,18
7511,315,i,g0-01,15
7512,315,i,g0-10,23
7513,315,i,g0-11,16
7514,315,i,g1-00,17
7515,315,i,g1-01,29
7516,315,i,g1-10,17
7517,315,i,g1-11,34
7518,315,r,g0-00,351
7519,315,r,g0-01,313
7520,315,r,g0-10,350
7521,315,r,g0-11,307
7522,315,r,g1-00,841
7523,315,r,g1-01,1186
7524,315,r,g1-10,843
7525,315,r,g1-11,1178
7526,315,s,g0-00,855
7527,315,s,g0-01,568
7528,315,s,g0-10,895
7529,315,s,g0-11,600
7530,315,s,g1-00,1918
7531,315,s,g1-01,1889
7532,315,s,g1-10,1872
7533,315,s,g1-11,1865
7534,316,i,g0-00,18
7535,316,i,g0-01,22
7536,316,i,g0-10,27
7537,316,i,g0-11,21
7538,316,i,g1-00,18
7539,316,i,g1-01,22
7540,316,i,g1-10,18
7541,316,i,g1-11,31
7542,316,r,g0-00,358
7543,316,r,g0-01,340
7544,316,r,g0-10,373
7545,316,r,g0-11,306
7546,316,r,g1-00,833
7547,316,r,g1-01,1165
7548,316,r,g1-10,820
7549,316,r,g1-11,1185
7550,316,s,g0-00,806
7551,316,s,g0-01,549
7552,316,s,g0-10,920
7553,316,s,g0-11,543
7554,316,s,g1-00,1967
7555,316,s,g1-01,1902
7556,316,s,g1-10,1842
7557,316,s,g1-11,1914
7558,317,i,g0-00,21
7559,317,i,g0-01,22
7560,317,i,g0-10,23
7561,317,i,g0-11,21
7562,317,i,g1-00,16
7563,317,i,g1-01,26
7564,317,i,g1-10,26
7565,317,i,g1-11,31
7566,317,r,g0-00,337
7567,317,r,g0-01,308
7568,317,r,g0-10,327
7569,317,r,g0-11,317
7570,317,r,g1-00,851
7571,317,r,g1-01,1197
7572,317,r,g1-10,869
7573,317,r,g1-11,1174
7574,317,s,g0-00,824
7575,317,s,g0-01,527
7576,317,s,g0-10,884
7577,317,s,g0-11,582
7578,317,s,g1-00,1951
7579,317,s,g1-01,1920
7580,317,s,g1-10,1871
7581,317,s,g1-11,1875
7582,318,i,g0-00,15
7583,318,i,g0-01,19
7584,318,i,g0-10,26
7585,318,i,g0-11,20
7586,318,i,g1-00,22
7587,318,i,g1-01,26
7588,318,i,g1-10,19
7589,318,i,g1-11,31
7590,318,r,g0-00,347
7591,318,r,g0-01,285
7592,318,r,g0-10,364
7593,318,r,g0-11,290
7594,318,r,g1-00,843
7595,318,r,g1-01,1217
7596,318,r,g1-10,835
7597,318,r,g1-11,1203
7598,318,s,g0-00,877
7599,318,s,g0-01,511
7600,318,s,g0-10,947
7601,318,s,g0-11,537
7602,318,s,g1-00,1896
7603,318,s,g1-01,1942
7604,318,s,g1-10,1809
7605,318,s,g1-11,1919
7606,319,i,g0-00,25
7607,319,i,g0-01,24
7608,319,i,g0-10,22
7609,319,i,g0-11,16
7610,319,i,g1-00,12
7611,319,i,g1-01,29
7612,319,i,g1-10,27
7613,319,i,g1-11,29
7614,319,r,g0-00,385
7615,319,r,g0-01,306
7616,319,r,g0-10,378
7617,319,r,g0-11,310
7618,319,r,g1-00,801
7619,319,r,g1-01,1192
7620,319,r,g1-10,819
7621,319,r,g1-11,1189
7622,319,s,g0-00,854
7623,319,s,g0-01,522
7624,319,s,g0-10,892
7625,319,s,g0-11,606
7626,319,s,g1-00,1923
7627,319,s,g1-01,1927
7628,319,s,g1-10,1862
7629,319,s,g1-11,1850
7630,320,i,g0-00,18
7631,320,i,g0-01,20
7632,320,i,g0-10,25
7633,320,i,g0-11,23
7634,320,i,g1-00,19
7635,320,i,g1-01,30
7636,320,i,g1-10,27
7637,320,i,g1-11,25
7638,320,r,g0-00,362
7639,320,r,g0-01,296
7640,320,r,g0-10,364
7641,320,r,g0-11,298
7642,320,r,g1-00,820
7643,320,r,g1-01,1200
7644,320,r,g1-10,834
7645,320,r,g1-11,1200
7646,320,s,g0-00,864
7647,320,s,g0-01,535
7648,320,s,g0-10,931
7649,320,s,g0-11,587
7650,320,s,g1-00,1917
7651,320,s,g1-01,1919
7652,320,s,g1-10,1819
7653,320,s,g1-11,1867
7654,321,i,g0-00,21
7655,321,i,g0-01,25
7656,321,i,g0-10,31
7657,321,i,g0-11,19
7658,321,i,g1-00,13
7659,321,i,g1-01,28
7660,321,i,g1-10,23
7661,321,i,g1-11,28
7662,321,r,g0-00,371
7663,321,r,g0-01,304
7664,321,r,g0-10,342
7665,321,r,g0-11,331
7666,321,r,g1-00,813
7667,321,r,g1-01,1191
7668,321,r,g1-10,859
7669,321,r,g1-11,1166
7670,321,s,g0-00,863
7671,321,s,g0-01,521
7672,321,s,g0-10,954
7673,321,s,g0-11,575
7674,321,s,g1-00,1919
7675,321,s,g1-01,1931
7676,321,s,g1-10,1791
7677,321,s,g1-11,1881
7678,322,i,g0-00,18
7679,322,i,g0-01,26
7680,322,i,g0-10,26
7681,322,i,g0-11,16
7682,322,i,g1-00,19
7683,322,i,g1-01,24
7684,322,i,g1-10,25
7685,322,i,g1-11,31
7686,322,r,g0-00,336
7687,322,r,g0-01,330
7688,322,r,g0-10,354
7689,322,r,g0-11,323
7690,322,r,g1-00,847
7691,322,r,g1-01,1162
7692,322,r,g1-10,849
7693,322,r,g1-11,1176
7694,322,s,g0-00,866
7695,322,s,g0-01,498
7696,322,s,g0-10,941
7697,322,s,g0-11,574
7698,322,s,g1-00,1914
7699,322,s,g1-01,1960
7700,322,s,g1-10,1805
7701,322,s,g1-11,1880
7702,323,i,g0-00,22
7703,323,i,g0-01,21
7704,323,i,g0-10,28
7705,323,i,g0-11,20
7706,323,i,g1-00,12
7707,323,i,g1-01,35
7708,323,i,g1-10,24
7709,323,i,g1-11,29
7710,323,r,g0-00,354
7711,323,r,g0-01,279
7712,323,r,g0-10,371
7713,323,r,g0-11,314
7714,323,r,g1-00,831
7715,323,r,g1-01,1207
7716,323,r,g1-10,835
7717,323,r,g1-11,1188
7718,323,s,g0-00,847
7719,323,s,g0-01,549
7720,323,s,g0-10,908
7721,323,s,g0-11,591
7722,323,s,g1-00,1934
7723,323,s,g1-01,1909
7724,323,s,g1-10,1834
7725,323,s,g1-11,1858
7726,324,i,g0-00,21
7727,324,i,g0-01,24
7728,324,i,g0-10,23
7729,324,i,g0-11,23
7730,324,i,g1-00,17
7731,324,i,g1-01,32
7732,324,i,g1-10,23
7733,324,i,g1-11,33
7734,324,r,g0-00,365
7735,324,r,g0-01,324
7736,324,r,g0-10,378
7737,324,r,g0-11,304
7738,324,r,g1-00,819
7739,324,r,g1-01,1160
7740,324,r,g1-10,836
7741,324,r,g1-11,1195
7742,324,s,g0-00,837
7743,324,s,g0-01,527
7744,324,s,g0-10,914
7745,324,s,g0-11,614
7746,324,s,g1-00,1941
7747,324,s,g1-01,1933
7748,324,s,g1-10,1826
7749,324,s,g1-11,1831
7750,325,i,g0-00,19
7751,325,i,g0-01,27
7752,325,i,g0-10,27
7753,325,i,g0-11,23
7754,325,i,g1-00,17
7755,325,i,g1-01,28
7756,325,i,g1-10,19
7757,325,i,g1-11,39
7758,325,r,g0-00,353
7759,325,r,g0-01,290
7760,325,r,g0-10,371
7761,325,r,g0-11,293
7762,325,r,g1-00,832
7763,325,r,g1-01,1189
7764,325,r,g1-10,841
7765,325,r,g1-11,1208
7766,325,s,g0-00,846
7767,325,s,g0-01,540
7768,325,s,g0-10,858
7769,325,s,g0-11,567
7770,325,s,g1-00,1933
7771,325,s,g1-01,1926
7772,325,s,g1-10,1884
7773,325,s,g1-11,1870
7774,326,i,g0-00,22
7775,326,i,g0-01,22
7776,326,i,g0-10,16
7777,326,i,g0-11,26
7778,326,i,g1-00,14
7779,326,i,g1-01,34
7780,326,i,g1-10,29
7781,326,i,g1-11,35
7782,326,r,g0-00,354
7783,326,r,g0-01,302
7784,326,r,g0-10,370
7785,326,r,g0-11,315
7786,326,r,g1-00,835
7787,326,r,g1-01,1173
7788,326,r,g1-10,843
7789,326,r,g1-11,1186
7790,326,s,g0-00,842
7791,326,s,g0-01,546
7792,326,s,g0-10,901
7793,326,s,g0-11,603
7794,326,s,g1-00,1933
7795,326,s,g1-01,1923
7796,326,s,g1-10,1841
7797,326,s,g1-11,1835
7798,327,i,g0-00,23
7799,327,i,g0-01,19
7800,327,i,g0-10,25
7801,327,i,g0-11,27
7802,327,i,g1-00,20
7803,327,i,g1-01,40
7804,327,i,g1-10,23
7805,327,i,g1-11,40
7806,327,r,g0-00,358
7807,327,r,g0-01,341
7808,327,r,g0-10,368
7809,327,r,g0-11,319
7810,327,r,g1-00,831
7811,327,r,g1-01,1135
7812,327,r,g1-10,847
7813,327,r,g1-11,1183
7814,327,s,g0-00,881
7815,327,s,g0-01,527
7816,327,s,g0-10,937
7817,327,s,g0-11,607
7818,327,s,g1-00,1887
7819,327,s,g1-01,1938
7820,327,s,g1-10,1800
7821,327,s,g1-11,1824
7822,328,i,g0-00,26
7823,328,i,g0-01,23
7824,328,i,g0-10,22
7825,328,i,g0-11,30
7826,328,i,g1-00,17
7827,328,i,g1-01,41
7828,328,i,g1-10,29
7829,328,i,g1-11,38
7830,328,r,g0-00,364
7831,328,r,g0-01,291
7832,328,r,g0-10,387
7833,328,r,g0-11,331
7834,328,r,g1-00,821
7835,328,r,g1-01,1189
7836,328,r,g1-10,821
7837,328,r,g1-11,1172
7838,328,s,g0-00,879
7839,328,s,g0-01,547
7840,328,s,g0-10,908
7841,328,s,g0-11,591
7842,328,s,g1-00,1893
7843,328,s,g1-01,1909
7844,328,s,g1-10,1833
7845,328,s,g1-11,1838
7846,329,i,g0-00,24
7847,329,i,g0-01,29
7848,329,i,g0-10,34
7849,329,i,g0-11,24
7850,329,i,g1-00,21
7851,329,i,g1-01,35
7852,329,i,g1-10,18
7853,329,i,g1-11,48
7854,329,r,g0-00,353
7855,329,r,g0-01,297
7856,329,r,g0-10,368
7857,329,r,g0-11,290
7858,329,r,g1-00,831
7859,329,r,g1-01,1185
7860,329,r,g1-10,844
7861,329,r,g1-11,1217
7862,329,s,g0-00,873
7863,329,s,g0-01,553
7864,329,s,g0-10,838
7865,329,s,g0-11,555
7866,329,s,g1-00,1898
7867,329,s,g1-01,1901
7868,329,s,g1-10,1898
7869,329,s,g1-11,1866
7870,330,i,g0-00,22
7871,330,i,g0-01,31
7872,330,i,g0-10,22
7873,330,i,g0-11,35
7874,330,i,g1-00,25
7875,330,i,g1-01,36
7876,330,i,g1-10,28
7877,330,i,g1-11,32
7878,330,r,g0-00,360
7879,330,r,g0-01,312
7880,330,r,g0-10,355
7881,330,r,g0-11,316
7882,330,r,g1-00,822
7883,330,r,g1-01,1170
7884,330,r,g1-10,862
7885,330,r,g1-11,1201
7886,330,s,g0-00,884
7887,330,s,g0-01,538
7888,330,s,g0-10,962
7889,330,s,g0-11,591
7890,330,s,g1-00,1887
7891,330,s,g1-01,1913
7892,330,s,g1-10,1771
7893,330,s,g1-11,1825
7894,331,i,g0-00,28
7895,331,i,g0-01,24
